trial	x	y	L Validity	time
1	0	0	0	3856
1	0	0	0	3860
1	0	0	0	3864
1	0	0	0	3868
1	0	0	0	3872
1	0	0	0	3876
1	790.69	62.81	1	3880
1	790.6	0.48	1	3884
1	761.21	-31.23	1	3888
1	766.17	-55.52	0	3892
1	746.88	-68.4	1	3896
1	730.92	-72.18	1	3900
1	748.4	-71.63	1	3904
1	729.22	-44.95	1	3908
1	740.91	-35.24	1	3912
1	738.71	-21.24	1	3916
1	743.38	-23.65	1	3920
1	739.09	-14.33	1	3924
1	740.43	-4.4	1	3928
1	738.57	3.99	1	3932
1	740.31	17.45	1	3936
1	745.37	23.21	1	3940
1	749.81	34.04	1	3944
1	750.97	31.39	1	3948
1	751.64	42.55	1	3952
1	752.34	43.13	1	3956
1	753.03	46.42	1	3960
1	752.56	50.98	1	3964
1	752.72	51.48	1	3968
1	751.61	55.8	1	3972
1	752.35	57.66	1	3976
1	753.05	61.84	1	3980
1	752.57	62.1	1	3984
1	751.46	60.25	1	3988
1	752.36	60.72	1	3992
1	752.86	59.94	1	3996
1	753.22	56.55	1	4000
1	757.55	55.25	1	4004
1	760.27	53.26	1	4008
1	763	52.36	1	4012
1	765.44	44.85	1	4016
1	770.27	44.37	1	4020
1	770.78	39.78	1	4024
1	771.09	37.23	1	4028
1	771	33.98	1	4032
1	772.12	28.36	1	4036
1	772.5	26.91	1	4040
1	771.63	22.36	1	4044
1	768.6	20.83	1	4048
1	765.16	19.01	1	4052
1	765.61	20.16	1	4056
1	763.1	19.71	1	4060
1	760.66	23.83	1	4064
1	758.51	22.43	1	4068
1	756.24	25.95	1	4072
1	755.14	26.98	1	4076
1	754.01	29.61	1	4080
1	755.54	30.26	1	4084
1	755.44	33.19	1	4088
1	755.39	34.17	1	4092
1	757.21	35.21	1	4096
1	756.87	34.72	1	4100
1	757.95	32.22	1	4104
1	759.72	30.83	1	4108
1	761.21	31.26	1	4112
1	762.83	25.23	1	4116
1	764.89	29.47	1	4120
1	764.83	28.06	1	4124
1	764.06	28.77	1	4128
1	764.75	28.99	1	4132
1	763.77	28.25	1	4136
1	764.35	30.24	1	4140
1	762.65	34.08	1	4144
1	760.29	34.37	1	4148
1	758.92	35.45	1	4152
1	756.9	37.34	1	4156
1	753.14	36.88	1	4160
1	750.19	34.81	1	4164
1	748.73	34.22	1	4168
1	746.84	31.8	1	4172
1	740.71	32.2	1	4176
1	736.5	33.95	1	4180
1	732.09	32.77	1	4184
1	727.78	32.48	1	4188
1	726.24	32.01	1	4192
1	723.31	30.78	1	4196
1	719.18	29.08	1	4200
1	720.36	30.21	1	4204
1	717.61	28.21	1	4208
1	716.36	28.4	1	4212
1	716.95	30.84	1	4216
1	717.2	30.25	1	4220
1	718.14	29.94	1	4224
1	717.72	29.63	1	4228
1	718.38	29.37	1	4232
1	719.57	28.48	1	4236
1	721.1	29.61	1	4240
1	723	27.89	1	4244
1	721.35	27.94	1	4248
1	723.51	29.89	1	4252
1	722.96	29.56	1	4256
1	719.76	29.2	1	4260
1	720.04	28.56	1	4264
1	718.92	28.88	1	4268
1	718.02	29.36	1	4272
1	717.57	28.43	1	4276
1	716.99	25.98	1	4280
1	717.05	26.55	1	4284
1	714.65	27.2	1	4288
1	714.84	27.78	1	4292
1	714.59	27.82	1	4296
1	711.91	30.16	1	4300
1	715.88	30.87	1	4304
1	715.67	33.59	1	4308
1	715.94	36	1	4312
1	714.61	36.63	1	4316
1	717.63	38.67	1	4320
1	719.11	40.57	1	4324
1	720.64	40.97	1	4328
1	720.97	43.43	1	4332
1	720.73	50.15	1	4336
1	720.82	52.2	1	4340
1	722.46	53.76	1	4344
1	721.09	56.13	1	4348
1	718.47	56.08	1	4352
1	718.38	53.65	1	4356
1	718.8	53.16	1	4360
1	716.99	50.95	1	4364
1	716.48	48.42	1	4368
1	716.59	47.99	1	4372
1	716.67	44.94	1	4376
1	716.6	42.39	1	4380
1	717.78	41.28	1	4384
1	717.11	38.73	1	4388
1	717.6	37.39	1	4392
1	719.18	34.11	1	4396
1	720.51	34.36	1	4400
1	721.86	31.88	1	4404
1	722.85	31.41	1	4408
1	725.11	31.52	1	4412
1	723.95	33.72	1	4416
1	722.73	34.9	1	4420
1	721.48	38.95	1	4424
1	720.5	42.82	1	4428
1	719.79	44.24	1	4432
1	718.44	48.44	1	4436
1	718.41	44.82	1	4440
1	717.45	52.12	1	4444
1	716.51	51	1	4448
1	717.27	51.76	1	4452
1	716.37	56.26	1	4456
1	715.44	52.83	1	4460
1	715.59	48.8	1	4464
1	712.16	49.59	1	4468
1	707.16	52.18	1	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	690.27	88.38	1	4640
1	695.34	94.71	1	4644
1	683.96	79.91	1	4648
1	677.89	63.57	1	4652
1	689.47	-2.25	1	4656
1	687.08	-43.44	1	4660
1	672.02	-47.55	1	4664
1	668.68	-75.45	1	4668
1	684.63	-68.06	0	4672
1	664.56	-76.02	1	4676
1	662.09	-82.22	1	4680
1	661.99	-66.51	1	4684
1	665.23	-19.28	1	4688
1	666.74	-10.73	1	4692
1	670.96	-13.66	1	4696
1	668.83	-13.43	1	4700
1	674.68	-0.03	1	4704
1	675.95	-5.19	1	4708
1	678.39	-2.43	1	4712
1	681.67	0.91	1	4716
1	683.13	3.77	1	4720
1	685.78	6.64	1	4724
1	687.5	8.67	1	4728
1	686.26	8.24	1	4732
1	686.19	8.8	1	4736
1	684.97	8.57	1	4740
1	686.41	10.12	1	4744
1	686.13	11.02	1	4748
1	686.5	13.97	1	4752
1	686.44	17.42	1	4756
1	686.05	22.6	1	4760
1	685.01	24.14	1	4764
1	683.84	27.23	1	4768
1	683.04	28.39	1	4772
1	682.91	30.6	1	4776
1	682.96	32.26	1	4780
1	683.57	32.84	1	4784
1	684.32	35.25	1	4788
1	685.92	36.02	1	4792
1	685.4	37.17	1	4796
1	685.61	38.33	1	4800
1	685.7	36.94	1	4804
1	686.61	38.01	1	4808
1	686.04	37.59	1	4812
1	685.88	39.73	1	4816
1	685.03	37.97	1	4820
1	686.97	38.41	1	4824
1	686.83	37.46	1	4828
1	686.48	34.45	1	4832
1	685.72	31.92	1	4836
1	687.14	29.95	1	4840
1	688.32	27.69	1	4844
1	690.36	29.16	1	4848
1	691.82	28.98	1	4852
1	694.23	28.92	1	4856
1	695.24	28.07	1	4860
1	696.19	29.75	1	4864
1	694.92	31.91	1	4868
1	694.63	34.31	1	4872
1	696.19	41.7	1	4876
1	697.05	43.49	1	4880
1	696.39	48.96	1	4884
1	696.29	52.92	1	4888
1	694.68	57.22	1	4892
1	694.87	58.27	1	4896
1	693.62	58.72	1	4900
1	693.6	59.32	1	4904
1	691.76	59.48	1	4908
1	691.03	59.67	1	4912
1	692.08	57	1	4916
1	690.79	53.14	1	4920
1	688.6	54.11	1	4924
1	686.47	54.22	1	4928
1	685.81	52.51	1	4932
1	684.52	49.8	1	4936
1	682.83	47.19	1	4940
1	680.19	45.36	1	4944
1	678.56	41.36	1	4948
1	679.62	42.91	1	4952
1	682.25	41.68	1	4956
1	683.86	39.58	1	4960
1	685.39	38.34	1	4964
1	685.78	36.14	1	4968
1	688.12	34.79	1	4972
1	688.06	33.53	1	4976
1	688.29	34.87	1	4980
1	688.94	34.32	1	4984
1	688.89	34.46	1	4988
1	689.49	38.15	1	4992
1	687.63	37.3	1	4996
1	685.8	37.53	1	5000
1	684.63	37.79	1	5004
1	681.62	40.47	1	5008
1	681.86	40.09	1	5012
1	683.57	40.08	1	5016
1	683.29	38.34	1	5020
1	685.36	37	1	5024
1	684.37	36.37	1	5028
1	688.65	36.17	1	5032
1	695.49	37.35	1	5036
1	702.54	36.76	1	5040
1	707.43	35.27	1	5044
1	712.32	37.15	1	5048
1	717.71	37.63	1	5052
1	720.57	37.43	1	5056
1	719.8	37.56	1	5060
1	726.02	41.01	1	5064
1	731	43.01	1	5068
1	735.25	44.49	1	5072
1	737.54	47.66	1	5076
1	739.13	48.22	1	5080
1	738.93	48.51	1	5084
1	736.53	48.15	1	5088
1	737.39	50.99	1	5092
1	739.6	53.01	1	5096
1	739.66	57.13	1	5100
1	742.63	61.28	1	5104
1	742.7	62.9	1	5108
1	740.73	62.88	1	5112
1	740.49	60.7	1	5116
1	738.38	60.55	1	5120
1	737.04	59.55	1	5124
1	737.02	56.2	1	5128
1	739.43	57.79	1	5132
1	739.87	52.66	1	5136
1	739.19	50.28	1	5140
1	739.45	47.59	1	5144
1	739.68	52.9	1	5148
1	737.56	47.46	1	5152
1	736.36	47.06	1	5156
1	736.65	50.25	1	5160
1	734.52	52.43	1	5164
1	737.94	65.2	1	5168
1	739.83	71.22	1	5172
1	739.43	79.36	1	5176
1	741.31	83.2	1	5180
1	744.1	76.23	1	5184
1	744.53	75.41	1	5188
1	744.78	68.83	1	5192
1	745.05	56.76	1	5196
1	746.65	57.1	1	5200
1	747.32	59.24	1	5204
1	747.83	53.53	1	5208
1	747.2	50.8	1	5212
1	746.87	46.85	1	5216
1	746.94	45.94	1	5220
1	747.3	41.45	1	5224
1	746.14	41.34	1	5228
1	745.83	39.76	1	5232
1	746.18	44.36	1	5236
1	744.28	43.74	1	5240
1	743.52	48.36	1	5244
1	741.36	52.63	1	5248
1	741.17	56.36	1	5252
1	738.71	58.75	1	5256
1	735.75	53.86	1	5260
1	733.88	58.48	1	5264
1	730.2	63.76	1	5268
1	729.73	63.6	1	5272
1	725.6	68.62	1	5276
1	725.62	70.94	1	5280
1	728.08	68.91	1	5284
1	729.18	72.44	1	5288
1	729.53	68.52	1	5292
1	731.98	66.6	1	5296
1	732.67	66.66	1	5300
1	735.67	70.02	1	5304
1	739.5	73.6	1	5308
1	741.77	73.4	1	5312
1	741.1	67.74	1	5316
1	743.42	70.17	1	5320
1	745.68	70.86	1	5324
1	745.63	75.36	1	5328
1	745.03	69.11	1	5332
1	746.21	71.73	1	5336
1	745.58	71.44	1	5340
1	746	71.5	1	5344
1	745.57	75.24	1	5348
1	744.64	76.86	1	5352
1	744.4	76.39	1	5356
1	744.93	75.35	1	5360
1	745.51	75.66	1	5364
1	745.09	78.65	1	5368
1	744.9	73.37	1	5372
1	743.89	71.07	1	5376
1	743.17	68.87	1	5380
1	744.24	67.64	1	5384
1	741.81	71.39	1	5388
1	741.39	65.4	1	5392
1	738.97	64.93	1	5396
1	736.33	62.09	1	5400
1	733.31	61.2	1	5404
1	731.59	53.04	1	5408
1	730.34	49.61	1	5412
1	726.42	48.54	1	5416
1	727.27	49.45	1	5420
1	726.63	51.58	1	5424
1	723.71	55.06	1	5428
1	722.48	58.19	1	5432
1	722.25	58.09	1	5436
1	721.86	60.6	1	5440
1	723.01	59.31	1	5444
1	724.96	55.42	1	5448
1	723.04	59.78	1	5452
1	725.45	60.07	1	5456
1	725.44	62.64	1	5460
1	723.4	63.69	1	5464
1	723.73	62.8	1	5468
1	725.07	62.12	1	5472
1	726.48	56.09	1	5476
1	724.01	53.92	1	5480
1	723.07	53.63	1	5484
1	720.96	52.2	1	5488
1	719.55	55.3	1	5492
1	719.63	58.45	1	5496
1	715.22	58.75	1	5500
1	713.55	60.04	1	5504
1	716.13	60.67	1	5508
1	715.44	59.05	1	5512
1	713.99	57.05	1	5516
1	715.76	57.08	1	5520
1	714.6	59.65	1	5524
1	716.6	60.84	1	5528
1	717.93	62.05	1	5532
1	719.98	57.21	1	5536
1	720.13	54.49	1	5540
1	722.83	55.65	1	5544
1	724.04	52.43	1	5548
1	724.28	54.16	1	5552
1	724.24	53	1	5556
1	725.55	53.33	1	5560
1	725.15	55.68	1	5564
1	725.87	56.57	1	5568
1	725.7	56.54	1	5572
1	726.03	56.15	1	5576
1	724.14	56.96	1	5580
1	724.54	55.38	1	5584
1	723.49	52.42	1	5588
1	723.11	52.21	1	5592
1	721.8	49.35	1	5596
1	720.74	48.82	1	5600
1	719.91	53.51	1	5604
1	719.9	40.69	1	5608
1	727.14	48.14	1	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	0	0	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	743.21	61.79	1	5788
1	739.69	37.89	1	5792
1	733.98	-50.34	1	5796
1	738.32	-36.93	0	5800
1	752.64	-8.46	0	5804
1	751.89	-25.73	1	5808
1	742.02	-44.78	1	5812
1	749.62	-50.09	1	5816
1	755.12	-52.44	1	5820
1	755	-47.31	1	5824
1	759.98	-45.33	1	5828
1	758.7	-36.06	1	5832
1	758.41	-28.58	1	5836
1	758.3	-15.01	1	5840
1	759.75	-6.39	1	5844
1	760.69	-10.27	1	5848
1	759.99	2.81	1	5852
1	759.46	1.72	1	5856
1	767.83	-23.72	1	5860
1	0	0	1	5864
1	0	0	1	5868
1	0	0	1	5872
1	0	0	1	5876
1	0	0	1	5880
1	0	0	1	5884
1	0	0	1	5888
1	0	0	1	5892
1	0	0	1	5896
1	0	0	1	5900
1	0	0	1	5904
1	0	0	1	5908
1	0	0	1	5912
1	0	0	1	5916
1	0	0	1	5920
1	0	0	1	5924
1	0	0	1	5928
1	0	0	1	5932
1	0	0	1	5936
1	0	0	1	5940
1	0	0	1	5944
1	0	0	1	5948
1	0	0	1	5952
1	0	0	1	5956
1	0	0	1	5960
1	0	0	1	5964
1	0	0	1	5968
1	0	0	1	5972
1	0	0	1	5976
1	0	0	1	5980
1	0	0	1	5984
1	0	0	1	5988
1	0	0	1	5992
1	0	0	1	5996
1	0	0	1	6000
1	0	0	1	6004
1	0	0	1	6008
1	0	0	1	6012
1	0	0	1	6016
1	0	0	1	6020
1	0	0	1	6024
1	0	0	1	6028
1	0	0	1	6032
1	0	0	1	6036
1	0	0	1	6040
1	0	0	1	6044
1	0	0	1	6048
1	0	0	1	6052
1	0	0	1	6056
1	0	0	1	6060
1	0	0	1	6064
1	0	0	1	6068
1	0	0	1	6072
1	0	0	1	6076
1	0	0	1	6080
1	0	0	1	6084
1	0	0	1	6088
1	0	0	1	6092
1	0	0	1	6096
1	0	0	1	6100
1	0	0	1	6104
1	0	0	1	6108
1	0	0	1	6112
1	0	0	1	6116
1	0	0	1	6120
1	0	0	1	6124
1	0	0	1	6128
1	0	0	1	6132
1	0	0	1	6136
1	0	0	1	6140
1	0	0	1	6144
1	0	0	1	6148
1	0	0	1	6152
1	0	0	1	6156
1	0	0	1	6160
1	0	0	1	6164
1	0	0	1	6168
1	0	0	1	6172
1	0	0	1	6176
1	0	0	1	6180
1	0	0	1	6184
1	0	0	1	6188
1	0	0	1	6192
1	0	0	1	6196
1	0	0	1	6200
1	0	0	1	6204
1	0	0	1	6208
1	0	0	1	6212
1	0	0	1	6216
1	0	0	1	6220
1	0	0	1	6224
1	0	0	1	6228
1	0	0	1	6232
1	0	0	1	6236
1	0	0	1	6240
1	0	0	1	6244
1	0	0	1	6248
1	0	0	1	6252
1	0	0	1	6256
1	0	0	1	6260
1	0	0	1	6264
1	0	0	1	6268
1	0	0	1	6272
1	0	0	1	6276
1	0	0	1	6280
1	0	0	1	6284
1	0	0	1	6288
1	0	0	1	6292
1	0	0	1	6296
1	0	0	1	6300
1	0	0	1	6304
1	0	0	1	6308
1	0	0	1	6312
1	0	0	1	6316
1	0	0	1	6320
1	0	0	1	6324
1	0	0	1	6328
1	0	0	1	6332
1	0	0	1	6336
1	0	0	1	6340
1	0	0	1	6344
1	0	0	1	6348
1	0	0	1	6352
1	0	0	1	6356
1	0	0	1	6360
1	0	0	1	6364
1	0	0	1	6368
1	0	0	1	6372
1	0	0	1	6376
1	0	0	1	6380
1	0	0	1	6384
1	0	0	1	6388
1	0	0	1	6392
1	0	0	1	6396
1	0	0	1	6400
1	0	0	1	6404
1	0	0	1	6408
1	0	0	1	6412
1	0	0	1	6416
1	0	0	1	6420
1	0	0	1	6424
1	0	0	1	6428
1	0	0	1	6432
1	0	0	1	6436
1	0	0	1	6440
1	0	0	1	6444
1	0	0	1	6448
1	0	0	1	6452
1	0	0	1	6456
1	0	0	1	6460
1	0	0	1	6464
1	0	0	1	6468
1	0	0	1	6472
1	0	0	1	6476
1	0	0	1	6480
1	0	0	1	6484
1	0	0	1	6488
1	0	0	1	6492
1	0	0	1	6496
1	0	0	1	6500
1	0	0	1	6504
1	0	0	1	6508
1	756.53	-46.57	1	6512
1	745.24	-21.58	1	6516
1	754.62	-8.73	1	6520
1	748.02	-17.16	1	6524
1	748.01	-22.99	1	6528
1	745.73	-15.62	1	6532
1	747	-5.33	1	6536
1	747.88	-4.93	1	6540
1	747.67	-6.39	1	6544
1	747.47	-8	1	6548
1	748.14	-8.66	1	6552
1	751.08	-0.69	1	6556
1	753.86	3.3	1	6560
1	755.56	6.59	1	6564
1	756.22	11.15	1	6568
1	756.36	11.33	1	6572
1	758.22	12.86	1	6576
1	757.37	10.98	1	6580
1	756.49	9.66	1	6584
1	758.1	9.48	1	6588
1	758.77	8.57	1	6592
1	758.11	9.45	1	6596
1	757.13	8.47	1	6600
1	756.33	9.5	1	6604
1	755.4	7.53	1	6608
1	753.83	5.25	1	6612
1	751.13	5.79	1	6616
1	749.9	2.58	1	6620
1	747.81	3.26	1	6624
1	744.75	0.95	1	6628
1	743.28	-0.29	1	6632
1	741.57	1.44	1	6636
1	740.35	-0.35	1	6640
1	738.29	-2.26	1	6644
1	738.18	-4.66	1	6648
1	735.21	-6.16	1	6652
1	734.57	-5.23	1	6656
1	734.31	-7.09	1	6660
1	734.43	-5.07	1	6664
1	735.54	-4.87	1	6668
1	735.95	-1.76	1	6672
1	736.59	-3.84	1	6676
1	736.66	-1.49	1	6680
1	738.56	0.49	1	6684
1	738.8	6.76	1	6688
1	737.39	15.5	1	6692
1	736.78	28.15	1	6696
1	734.92	31.28	1	6700
1	733.24	31.35	1	6704
1	735.24	34.53	1	6708
1	735.58	38.47	1	6712
1	735.88	47.88	1	6716
1	735.25	46.34	1	6720
1	734.98	48.96	1	6724
1	734.12	54.73	1	6728
1	734.12	59.22	1	6732
1	733.62	61.41	1	6736
1	735.56	62.39	1	6740
1	735.99	65.38	1	6744
1	737.67	70.72	1	6748
1	735.19	71.38	1	6752
1	734.06	75.17	1	6756
1	731.95	77.21	1	6760
1	730.18	78.66	1	6764
1	727.57	81.08	1	6768
1	725.84	79.65	1	6772
1	724.27	82.23	1	6776
1	722.04	82.6	1	6780
1	721.66	85.89	1	6784
1	719.33	89.62	1	6788
1	718.57	82.69	1	6792
1	718.69	77.3	1	6796
1	718.07	75.38	1	6800
1	720.99	81.9	1	6804
1	723.21	79.83	1	6808
1	724.32	69.53	1	6812
1	725.94	79.56	1	6816
1	725.55	80.83	1	6820
1	725.56	62.22	1	6824
1	724.76	63.14	1	6828
1	725.16	64.75	1	6832
1	722.98	60.03	1	6836
1	722.82	67.99	1	6840
1	724.26	64.51	1	6844
1	723.65	64.4	1	6848
1	723.46	67.95	1	6852
1	722.5	72.55	1	6856
1	721.97	75.39	1	6860
1	722.21	71.59	1	6864
1	721.4	79.27	1	6868
1	721.85	71.54	1	6872
1	723.48	74.99	1	6876
1	723.53	78.71	1	6880
1	723.58	79.72	1	6884
1	723.76	81.5	1	6888
1	722.41	84.16	1	6892
1	720.75	85.06	1	6896
1	720.98	86.45	1	6900
1	720.33	85.82	1	6904
1	719.8	95.35	1	6908
1	719.79	90.74	1	6912
1	720.03	103.77	1	6916
1	719.6	108.67	1	6920
1	719.47	99.23	1	6924
1	719.54	111.5	1	6928
1	718.8	114.64	1	6932
1	719.93	116.64	1	6936
1	719.74	119.15	1	6940
1	719.84	121.85	1	6944
1	719.44	121.75	1	6948
1	719.04	122.34	1	6952
1	719.81	116.74	1	6956
1	718.11	114.4	1	6960
1	716.8	108.96	1	6964
1	717.04	119.15	1	6968
1	715.47	110.89	1	6972
1	715.9	105.47	1	6976
1	715.1	105.03	1	6980
1	713.75	98.27	1	6984
1	713.62	99.6	1	6988
1	714.6	98.54	1	6992
1	713.94	101.1	1	6996
1	714.29	96.6	1	7000
1	716.06	94.41	1	7004
1	717.31	93.9	1	7008
1	715.88	92.62	1	7012
1	716.24	96.77	1	7016
1	715.42	101.33	1	7020
1	716.29	100.62	1	7024
1	717.96	103.08	1	7028
1	716.56	103.41	1	7032
1	719.21	106.37	1	7036
1	719.4	106.22	1	7040
1	720.65	107.73	1	7044
1	721.54	110.8	1	7048
1	721.68	111.72	1	7052
1	722.53	98.61	1	7056
1	722.85	101.23	1	7060
1	725.88	110.16	1	7064
1	723.13	97.39	1	7068
1	722	85.45	1	7072
1	721.08	98.72	1	7076
1	717.36	84.34	1	7080
1	716.7	82.53	1	7084
1	714.33	80.17	1	7088
1	710.55	80.32	1	7092
1	708.75	80.73	1	7096
1	707.81	80.63	1	7100
1	707.52	80.31	1	7104
1	704.54	76.69	1	7108
1	705.5	79.32	1	7112
1	706.25	88.99	1	7116
1	707.86	77.83	1	7120
1	710.95	79.35	1	7124
1	711.41	80.77	1	7128
1	712.07	84.14	1	7132
1	714.55	85.69	1	7136
1	716.17	85.6	1	7140
1	716.16	86.19	1	7144
1	715.93	85.65	1	7148
1	717.67	89.9	1	7152
1	718.11	89.58	1	7156
1	717.7	87.67	1	7160
1	717.61	89.39	1	7164
1	717.23	91.77	1	7168
1	718.05	90.12	1	7172
1	718.18	88.69	1	7176
1	718.82	87.92	1	7180
1	718.43	89.55	1	7184
1	719.75	88.72	1	7188
1	720.09	86.16	1	7192
1	718.93	81.35	1	7196
1	719.29	79.72	1	7200
1	719.26	81.72	1	7204
1	717.15	77.14	1	7208
1	717.58	72.9	1	7212
1	717.03	71.31	1	7216
1	717.3	69.38	1	7220
1	715.3	66.24	1	7224
1	713.51	65.28	1	7228
1	711.3	64.74	1	7232
1	710.03	69.86	1	7236
1	706.09	53.32	1	7240
1	707.22	75.31	1	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	-176.03	863.44	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	712.44	34.91	1	7400
1	729.43	-67.61	1	7404
1	768.08	-46.82	1	7408
1	759.27	-52.71	1	7412
1	770.95	-61.66	1	7416
1	735.35	-60.23	1	7420
1	754.79	-56.16	1	7424
1	752.11	-25.22	1	7428
1	760.42	-25.57	1	7432
1	763.96	-5.95	1	7436
1	767.64	-4.06	1	7440
1	767.98	1.23	1	7444
1	771.63	11.23	1	7448
1	770.43	9.11	1	7452
1	767.43	19.95	1	7456
1	769.21	33.37	1	7460
1	769.95	19.29	1	7464
1	769.5	21.74	1	7468
1	771.36	19.46	1	7472
1	770.7	20.19	1	7476
1	770.5	20.87	1	7480
1	769.88	22.67	1	7484
1	769.98	21.22	1	7488
1	769.19	20.4	1	7492
1	768.99	20.49	1	7496
1	766.97	17.4	1	7500
1	766.37	14.75	1	7504
1	766.9	15.82	1	7508
1	765.49	16.81	1	7512
1	765.4	13.02	1	7516
1	764.92	15.9	1	7520
1	768.73	13.82	1	7524
1	770.59	9.98	1	7528
1	772.22	7.34	1	7532
1	771.33	9.31	1	7536
1	772.24	7.21	1	7540
1	776.22	8.86	1	7544
1	777.08	10.54	1	7548
1	777.83	12.23	1	7552
1	778.7	13.69	1	7556
1	780.24	16.35	1	7560
1	781.74	17.01	1	7564
1	779.46	23.67	1	7568
1	778.65	24.83	1	7572
1	775.28	31.03	1	7576
1	774.36	34.34	1	7580
1	772.59	37.31	1	7584
1	768.11	40.55	1	7588
1	766.2	43.53	1	7592
1	764.04	48.25	1	7596
1	762.68	52.13	1	7600
1	761.17	55.64	1	7604
1	760.38	60.81	1	7608
1	759.27	59.41	1	7612
1	758.54	61.98	1	7616
1	759.31	61.55	1	7620
1	759.41	58.82	1	7624
1	759.59	58.76	1	7628
1	762.08	58.59	1	7632
1	764.39	57.15	1	7636
1	765.36	53.42	1	7640
1	765.45	49.52	1	7644
1	768.17	47.34	1	7648
1	768.76	44.66	1	7652
1	770.56	41.5	1	7656
1	772.25	39.31	1	7660
1	772.47	36.3	1	7664
1	772.48	35.37	1	7668
1	772.55	29.08	1	7672
1	773.32	27.85	1	7676
1	771.86	25.26	1	7680
1	771.89	22.39	1	7684
1	773.7	23.01	1	7688
1	772.51	23.75	1	7692
1	771.98	21.18	1	7696
1	772.58	20.69	1	7700
1	772.72	21.76	1	7704
1	773.09	25.95	1	7708
1	774.71	27.07	1	7712
1	773.83	29.57	1	7716
1	773.93	29.3	1	7720
1	772.81	30.9	1	7724
1	772.51	31.03	1	7728
1	769.92	32.57	1	7732
1	770.67	30.76	1	7736
1	768.9	31.73	1	7740
1	768.71	32.5	1	7744
1	767.97	33.73	1	7748
1	766.85	35.29	1	7752
1	763.17	39.95	1	7756
1	761.08	44.12	1	7760
1	757.87	55.57	1	7764
1	756.02	54.23	1	7768
1	756.52	58.54	1	7772
1	755.36	56.69	1	7776
1	754.86	60.43	1	7780
1	752.88	62.08	1	7784
1	753.18	62.6	1	7788
1	753.08	64.15	1	7792
1	751.76	64.52	1	7796
1	751	64.86	1	7800
1	754.23	64.57	1	7804
1	754.18	63.1	1	7808
1	754.31	63.64	1	7812
1	756.46	62.72	1	7816
1	754.41	64.16	1	7820
1	753.24	65.51	1	7824
1	753.36	65.34	1	7828
1	752.62	64.87	1	7832
1	750.29	63.72	1	7836
1	749.68	65.01	1	7840
1	747.77	63.7	1	7844
1	744.34	62.87	1	7848
1	743.25	61.52	1	7852
1	741.27	58.59	1	7856
1	736.08	56.78	1	7860
1	733.89	54.82	1	7864
1	731.8	52.39	1	7868
1	730.78	49.68	1	7872
1	728.72	47.03	1	7876
