trial	x	y	L Validity	time
1	709.32	253.16	1	3844
1	713.34	256.23	1	3848
1	712.95	257.42	1	3852
1	714.12	261.62	1	3856
1	716.17	271.51	1	3860
1	713.08	258.65	1	3864
1	713.86	264.47	1	3868
1	715.54	266.2	1	3872
1	718.66	262.4	1	3876
1	719.83	264.59	1	3880
1	717.43	255.86	1	3884
1	719.92	260.38	1	3888
1	717.28	262.29	1	3892
1	715.59	258.8	1	3896
1	713.06	253.5	1	3900
1	711.47	250.13	1	3904
1	708.71	252.84	1	3908
1	706.35	249.97	1	3912
1	706.88	250.33	1	3916
1	705.53	249.98	1	3920
1	700.63	257.02	1	3924
1	699.41	260.58	1	3928
1	695.98	260.56	1	3932
1	696.07	261.13	1	3936
1	693.49	259.27	1	3940
1	692.22	247.66	1	3944
1	690.59	249.33	1	3948
1	689.55	247.68	1	3952
1	686.58	246.89	1	3956
1	680.28	234.82	1	3960
1	676.11	242.14	1	3964
1	675.64	241.93	1	3968
1	674.74	241.68	1	3972
1	675.25	240.43	1	3976
1	672.15	234.43	1	3980
1	672.82	230.83	1	3984
1	671.07	222.51	1	3988
1	671.85	231.6	1	3992
1	672.12	230.42	1	3996
1	672.35	229.14	1	4000
1	672.66	234.95	1	4004
1	674.32	234.36	1	4008
1	675.36	236.6	1	4012
1	675.86	238.22	1	4016
1	677.08	229.75	1	4020
1	676.87	233.24	1	4024
1	676.91	230	1	4028
1	678.66	233.81	1	4032
1	680	229.08	1	4036
1	680.55	229.55	1	4040
1	680.76	229.76	1	4044
1	681.41	232.26	1	4048
1	680.07	228.34	1	4052
1	679.1	228.19	1	4056
1	676.79	229.86	1	4060
1	673.02	230.59	1	4064
1	674.34	226.88	1	4068
1	673.62	224.35	1	4072
1	672.97	221.46	1	4076
1	671.49	223.1	1	4080
1	672.05	221.81	1	4084
1	672.48	220.59	1	4088
1	681.64	221.31	1	4092
1	718.53	213.58	1	4096
1	748.7	205.25	1	4100
1	771.33	206.46	1	4104
1	779.05	202.53	1	4108
1	784.1	200.85	1	4112
1	784.94	193.02	1	4116
1	790.61	193.12	1	4120
1	785.72	191.04	1	4124
1	790.71	190.02	1	4128
1	792.29	188.11	1	4132
1	792.87	186.64	1	4136
1	796.42	184.24	1	4140
1	796.98	178.81	1	4144
1	794.37	183.11	1	4148
1	794.26	178.73	1	4152
1	791.57	190.64	1	4156
1	792.72	186.17	1	4160
1	790.38	205.26	1	4164
1	790.14	194.95	1	4168
1	786.22	194.54	1	4172
1	785.89	188.14	1	4176
1	783.53	193.53	1	4180
1	781.82	193.81	1	4184
1	781.11	214.77	1	4188
1	783.23	213.51	1	4192
1	783.31	212.73	1	4196
1	784.87	196.69	1	4200
1	782.64	194.39	1	4204
1	783.34	216.4	1	4208
1	782.49	219.97	1	4212
1	782.56	219.04	1	4216
1	781.54	196.41	1	4220
1	782.94	188.21	1	4224
1	783.75	198.96	1	4228
1	786.28	201.41	1	4232
1	794.47	369.21	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	393.96	662.88	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	795.1	-91.13	0	4364
1	795.12	-48.14	0	4368
1	793.5	0.27	0	4372
1	794.78	-11.66	0	4376
1	784.14	106.77	1	4380
1	778.3	63.17	1	4384
1	780.71	27.07	1	4388
1	771.47	40.79	1	4392
1	794.37	54.82	0	4396
1	767.7	45.52	1	4400
1	772.45	48.04	1	4404
1	770.53	48.47	1	4408
1	773.53	87.81	1	4412
1	775.13	128.33	1	4416
1	780.44	103.65	1	4420
1	775.43	114.94	1	4424
1	783.42	120.76	1	4428
1	779.06	119.86	1	4432
1	781.82	133.15	1	4436
1	785.75	137.51	1	4440
1	785.43	142.82	1	4444
1	783.16	141.89	1	4448
1	787.15	144.86	1	4452
1	789.97	149.2	1	4456
1	791.3	147.3	1	4460
1	789.42	152.3	1	4464
1	790.72	150.87	1	4468
1	790.26	154.51	1	4472
1	792.14	157.76	1	4476
1	791.82	157.89	1	4480
1	792.31	159.6	1	4484
1	792.58	161.6	1	4488
1	794.03	163.67	1	4492
1	792.86	167.71	1	4496
1	792.37	170.43	1	4500
1	791.57	173.7	1	4504
1	791.87	174.57	1	4508
1	792.3	178.55	1	4512
1	791.25	178.78	1	4516
1	789.9	177.65	1	4520
1	790.18	180.17	1	4524
1	790.1	177.17	1	4528
1	791.07	177.84	1	4532
1	789.19	175.57	1	4536
1	790.32	174.66	1	4540
1	788.93	173.23	1	4544
1	786.59	172.86	1	4548
1	785.37	172.58	1	4552
1	785.3	169.24	1	4556
1	784.53	169.79	1	4560
1	789.18	172.11	1	4564
1	801.26	170.65	1	4568
1	809.09	169.77	1	4572
1	811.46	169.01	1	4576
1	815.16	166.58	1	4580
1	821.78	169.38	1	4584
1	816.79	164.4	1	4588
1	828.1	166.22	1	4592
1	827.33	161.85	1	4596
1	829.55	161.53	1	4600
1	833.41	157.48	1	4604
1	831.93	153.65	1	4608
1	833.37	151.31	1	4612
1	829.38	153.89	1	4616
1	828.91	149.26	1	4620
1	831.48	145.41	1	4624
1	830.45	144.24	1	4628
1	833.36	142.18	1	4632
1	832.58	143.16	1	4636
1	834.54	141.48	1	4640
1	837.31	141.62	1	4644
1	838.41	142.48	1	4648
1	840.58	143.35	1	4652
1	841.71	145.83	1	4656
1	844.91	146.51	1	4660
1	846.94	148.58	1	4664
1	845.96	156.43	1	4668
1	848.96	157.22	1	4672
1	849.29	160.36	1	4676
1	847.77	160.93	1	4680
1	849.35	163.37	1	4684
1	848.7	165.11	1	4688
1	849.57	169.37	1	4692
1	848.52	171.24	1	4696
1	846.81	171.52	1	4700
1	845.06	172.03	1	4704
1	844.45	173.66	1	4708
1	844.48	170.45	1	4712
1	843.42	171.6	1	4716
1	844.4	170.33	1	4720
1	844.66	169.15	1	4724
1	846.23	168.31	1	4728
1	847.16	165.25	1	4732
1	849.1	161.93	1	4736
1	852.82	166.57	1	4740
1	855	168.94	1	4744
1	858.13	162.54	1	4748
1	858.29	157.08	1	4752
1	858.97	172.82	1	4756
1	859.51	162.47	1	4760
1	858.58	170.56	1	4764
1	859.37	177.09	1	4768
1	859.16	181.29	1	4772
1	859.46	188.95	1	4776
1	858.29	173.36	1	4780
1	857.41	193.83	1	4784
1	855.95	193.66	1	4788
1	854.42	200.57	1	4792
1	853.52	204.28	1	4796
1	853.52	203.33	1	4800
1	852.63	201.73	1	4804
1	853.59	210.96	1	4808
1	851.97	211.5	1	4812
1	850.19	195.29	1	4816
1	849.56	208.02	1	4820
1	848.12	211.6	1	4824
1	849.26	204.26	1	4828
1	849.59	200.37	1	4832
1	850.15	180.95	1	4836
1	847.63	186.73	1	4840
1	848.65	170.23	1	4844
1	848.18	184.53	1	4848
1	847.33	164.54	1	4852
1	849.22	158.19	1	4856
1	849.79	160.43	1	4860
1	853.79	153.03	1	4864
1	859.32	161.19	1	4868
1	866.3	153.58	1	4872
1	871.19	154.08	1	4876
1	872.09	154.45	1	4880
1	878.65	159.24	1	4884
1	881.36	157.87	1	4888
1	888.57	158.88	1	4892
1	891.37	156.59	1	4896
1	892.47	169.85	1	4900
1	895.53	165.43	1	4904
1	897.35	178.92	1	4908
1	896.45	183.04	1	4912
1	895.92	188.65	1	4916
1	896.79	191.32	1	4920
1	895.73	198.67	1	4924
1	897.93	205.44	1	4928
1	898.48	209.36	1	4932
1	898.31	212.96	1	4936
1	898.68	216.15	1	4940
1	900.43	217.44	1	4944
1	901.74	220.84	1	4948
1	901.9	220.39	1	4952
1	902.93	222.65	1	4956
1	902.19	224.71	1	4960
1	901.91	226.86	1	4964
1	897.34	227.41	1	4968
1	897.68	226.19	1	4972
1	897.41	233.78	1	4976
1	893.68	216.95	1	4980
1	893.18	225.02	1	4984
1	890.37	231.83	1	4988
1	889.43	227.52	1	4992
1	890.94	224.53	1	4996
1	890.17	214.22	1	5000
1	891.75	206.36	1	5004
1	890.95	200.93	1	5008
1	892.72	196.9	1	5012
1	892.53	192.39	1	5016
1	893.56	201.2	1	5020
1	896.5	187.67	1	5024
1	895.07	186.53	1	5028
1	895.17	180.29	1	5032
1	895.95	179.4	1	5036
1	894.42	180.96	1	5040
1	895.2	180.85	1	5044
1	893.18	182.47	1	5048
1	893.65	179.44	1	5052
1	894.24	185.04	1	5056
1	891.91	181.71	1	5060
1	890.08	181.2	1	5064
1	888.55	181.91	1	5068
1	887.87	180.15	1	5072
1	886.68	183.93	1	5076
1	886.25	185.18	1	5080
1	883.75	189.57	1	5084
1	881.27	186.58	1	5088
1	880.77	187.55	1	5092
1	879.36	187.31	1	5096
1	878.71	186.93	1	5100
1	878.29	187.78	1	5104
1	880.17	187.03	1	5108
1	878.88	187.24	1	5112
1	880.03	187.75	1	5116
1	881.78	187.46	1	5120
1	881.92	195.27	1	5124
1	884.53	189.97	1	5128
1	885.12	191.31	1	5132
1	885.05	187.99	1	5136
1	886.95	188.16	1	5140
1	887.24	189.79	1	5144
1	888.48	187.73	1	5148
1	887.98	193.81	1	5152
1	888.77	203.75	1	5156
1	889.61	186.34	1	5160
1	890.05	185.32	1	5164
1	891.63	197.21	1	5168
1	889.64	179.96	1	5172
1	890.26	193.93	1	5176
1	890.65	191.64	1	5180
1	890.94	191.57	1	5184
1	892.34	190.49	1	5188
1	890.13	195.75	1	5192
1	889.65	179.95	1	5196
1	887.94	177.56	1	5200
1	887.22	195.98	1	5204
1	886.32	175.57	1	5208
1	885.78	178.01	1	5212
1	886.87	176.93	1	5216
1	887.51	177.09	1	5220
1	887.49	179	1	5224
1	889.6	178.49	1	5228
1	888.69	182.57	1	5232
1	890.07	189.63	1	5236
1	891	194.65	1	5240
1	891.46	192.38	1	5244
1	890.66	196.82	1	5248
1	893.8	192.41	1	5252
1	894.06	195.76	1	5256
1	896.91	195.97	1	5260
1	898.54	196.26	1	5264
1	901.06	197.8	1	5268
1	900.06	196.71	1	5272
1	902.71	196.91	1	5276
1	903.69	193.24	1	5280
1	904.53	188.69	1	5284
1	907.8	186.86	1	5288
1	911.4	184.72	1	5292
1	912.34	182.67	1	5296
1	913.89	178.44	1	5300
1	916.43	178.84	1	5304
1	916.43	174.18	1	5308
1	917.12	169.54	1	5312
1	918.51	168	1	5316
1	919.86	163.9	1	5320
1	921.69	163.19	1	5324
1	922.83	162.44	1	5328
1	923.66	159.13	1	5332
1	922.91	154.83	1	5336
1	923.79	154.52	1	5340
1	923.01	152.83	1	5344
1	921.27	154.27	1	5348
1	923.47	153.59	1	5352
1	922.84	151.68	1	5356
1	922.08	150.72	1	5360
1	920.96	153.68	1	5364
1	920.44	155.64	1	5368
1	918.06	157	1	5372
1	915.92	155.05	1	5376
1	916.78	155.54	1	5380
1	914.58	155.05	1	5384
1	916.45	155.77	1	5388
1	914.57	153.59	1	5392
1	914.78	155.67	1	5396
1	914.11	153.13	1	5400
1	918.92	160.42	1	5404
1	918.93	159.92	1	5408
1	917.54	155.89	1	5412
1	919.99	155.43	1	5416
1	920.12	158.9	1	5420
1	919.73	160.22	1	5424
1	920.97	161.58	1	5428
1	916.08	161.25	1	5432
1	918.43	167.56	1	5436
1	911.06	170.6	1	5440
1	906.1	171.44	1	5444
1	903.24	170.88	1	5448
1	896.66	176.14	1	5452
1	893	175.1	1	5456
1	889.49	175.27	1	5460
1	885.48	174.21	1	5464
1	880.33	175.03	1	5468
1	875.18	175.67	1	5472
1	868.48	174.76	1	5476
1	868.37	171.09	1	5480
1	872.7	169.54	1	5484
1	870.76	167.42	1	5488
1	872.45	167.19	1	5492
1	872.58	166.56	1	5496
1	874.15	165.6	1	5500
1	871.85	162.07	1	5504
1	873.99	179.82	1	5508
1	875.04	165.42	1	5512
1	877.65	166.22	1	5516
1	880.52	185.61	1	5520
1	881.22	170.57	1	5524
1	879.97	169.83	1	5528
1	877.85	172.7	1	5532
1	877.02	171.83	1	5536
1	874.4	170.53	1	5540
1	873.09	173.45	1	5544
1	871.27	177.59	1	5548
1	866.44	176.07	1	5552
1	857.12	176.33	1	5556
1	858.81	173.59	1	5560
1	860.37	173.3	1	5564
1	858.94	173.77	1	5568
1	857.94	179.31	1	5572
1	856.63	175.89	1	5576
1	856.1	177.83	1	5580
1	859.95	178.56	1	5584
1	865.83	173.62	1	5588
1	864.13	178.49	1	5592
1	873.47	183.2	1	5596
1	873.17	181.37	1	5600
1	872.67	181.91	1	5604
1	873.33	183.84	1	5608
1	873.23	185.14	1	5612
1	873.46	184.65	1	5616
1	875.17	184.27	1	5620
1	872.67	185.26	1	5624
1	872.56	181.57	1	5628
1	866.4	183.14	1	5632
1	865.44	180.94	1	5636
1	863.45	175.16	1	5640
1	861.56	169.65	1	5644
1	861.38	172.06	1	5648
1	861.51	169.64	1	5652
1	862.75	168.24	1	5656
1	860.57	167.69	1	5660
1	859.16	165.89	1	5664
1	858.7	167.45	1	5668
1	856.63	166.25	1	5672
1	858.7	164.97	1	5676
1	860.95	164.71	1	5680
1	862.05	164.44	1	5684
1	861.58	180.23	1	5688
1	861.65	193.14	1	5692
1	861.82	179.44	1	5696
1	864.09	172.59	1	5700
1	863.68	176.05	1	5704
1	867.34	186.36	1	5708
1	869.43	188.28	1	5712
1	870.62	179.06	1	5716
1	871.45	187.02	1	5720
1	874.78	189.24	1	5724
1	875.73	191.06	1	5728
1	875.72	193.19	1	5732
1	875.46	185.04	1	5736
1	874.97	182.74	1	5740
1	873.33	185	1	5744
1	871.77	182.84	1	5748
1	869.42	182.79	1	5752
1	866.22	183.22	1	5756
1	866.48	182.4	1	5760
1	865.02	179.88	1	5764
1	862.98	178.52	1	5768
1	862.81	180.48	1	5772
1	862.98	179.28	1	5776
1	864.51	179.65	1	5780
1	867.18	180.62	1	5784
1	869.37	180.9	1	5788
1	869.64	180.31	1	5792
1	873.36	180.97	1	5796
1	873.76	182.05	1	5800
1	876.48	185.96	1	5804
1	876.6	191.27	1	5808
1	878.27	192.03	1	5812
1	877.66	192.56	1	5816
1	881.31	193.48	1	5820
1	879.94	196.16	1	5824
1	882.07	196.87	1	5828
1	885.4	199.77	1	5832
1	893.9	204.74	1	5836
1	895.25	221.79	1	5840
1	900.9	229.83	1	5844
1	905.71	242.48	1	5848
1	907.68	235.07	1	5852
1	914.14	232.06	1	5856
1	916.89	240.25	1	5860
1	918.34	240.57	1	5864
1	920.71	231.11	1	5868
1	921.85	244.53	1	5872
1	923.03	248.45	1	5876
1	921.87	247.36	1	5880
1	921.03	249.82	1	5884
1	922	246.13	1	5888
1	918.75	244.67	1	5892
1	919.25	245.49	1	5896
1	917.25	241.49	1	5900
1	915.01	240.88	1	5904
1	914.84	232.6	1	5908
1	913.61	241.92	1	5912
1	913.52	246.05	1	5916
1	912.76	243.87	1	5920
1	907.67	243.25	1	5924
1	898.34	245.8	1	5928
1	882.65	238.87	1	5932
1	856.48	227.94	1	5936
1	853.7	229.1	1	5940
1	841.53	217.34	1	5944
1	841.49	222.71	1	5948
1	834.84	216.02	1	5952
1	830.66	217.25	1	5956
1	829.83	216.45	1	5960
1	826.1	211.23	1	5964
1	825.28	210.64	1	5968
1	824.74	206.09	1	5972
1	826.1	204.18	1	5976
1	824.26	204.27	1	5980
1	828.52	203.64	1	5984
1	828.65	201.28	1	5988
1	830.52	208.43	1	5992
1	832.12	208.19	1	5996
1	834.64	203.47	1	6000
1	838.13	200.9	1	6004
1	839.09	205.94	1	6008
1	843.06	201.88	1	6012
1	843.92	202.3	1	6016
1	844.66	204.35	1	6020
1	846.96	203.93	1	6024
1	846.12	205.55	1	6028
1	849.75	204.06	1	6032
1	848.2	205.04	1	6036
1	850.53	201.26	1	6040
1	850.38	203.32	1	6044
1	848.46	200.8	1	6048
1	850.21	197.74	1	6052
1	848.39	193.08	1	6056
1	849.14	193.45	1	6060
1	849.01	188.16	1	6064
1	848.21	190.66	1	6068
1	849.33	190.36	1	6072
1	848.03	185.16	1	6076
1	849	183.02	1	6080
1	848.32	182.96	1	6084
1	848.26	181.07	1	6088
1	848.91	180.13	1	6092
1	848.45	181.12	1	6096
1	848.51	181.58	1	6100
1	846.28	180.1	1	6104
1	846.66	191.12	1	6108
1	845.69	190.15	1	6112
1	847.51	195.69	1	6116
1	847.75	203.06	1	6120
1	849.46	207.07	1	6124
1	850.72	198.36	1	6128
1	853.45	210.48	1	6132
1	856.03	204.23	1	6136
1	860.98	216.41	1	6140
1	857.22	219.36	1	6144
1	862.33	221.53	1	6148
1	863.45	223.97	1	6152
1	868.86	228.58	1	6156
1	865.86	229.18	1	6160
1	868	222.02	1	6164
1	867.46	230.16	1	6168
1	867.68	228.36	1	6172
1	867.06	227.78	1	6176
1	867.57	225.8	1	6180
1	864.32	209.41	1	6184
1	866.41	218.01	1	6188
1	867	214.61	1	6192
1	865.42	211.83	1	6196
1	862.51	207.27	1	6200
1	863.75	206.82	1	6204
1	862.26	208.49	1	6208
1	862.03	203.14	1	6212
1	862.95	203.14	1	6216
1	861.42	194.73	1	6220
1	860.48	196.34	1	6224
1	860.29	194.6	1	6228
1	859.68	196.9	1	6232
1	858.63	193.03	1	6236
1	859.09	190.87	1	6240
1	859.2	194.74	1	6244
1	858.26	193.36	1	6248
1	858.41	193.68	1	6252
1	858.27	196.12	1	6256
1	857.29	196.55	1	6260
1	855.57	200.22	1	6264
1	856.77	201.79	1	6268
1	856.66	202.94	1	6272
1	855.21	200.82	1	6276
1	853.95	201.66	1	6280
1	852.27	194.86	1	6284
1	850.92	198.09	1	6288
1	849.66	197.07	1	6292
1	848.86	196.07	1	6296
1	847.35	193.03	1	6300
1	845.86	192.6	1	6304
1	846.36	192.41	1	6308
1	844.64	191.86	1	6312
1	846.18	192.99	1	6316
1	846.46	194.02	1	6320
1	846.87	196.96	1	6324
1	847.25	198.34	1	6328
1	844.51	198.94	1	6332
1	842.21	205.26	1	6336
1	841.61	207.55	1	6340
1	839.05	213.55	1	6344
1	838.27	213.01	1	6348
1	835.58	218.48	1	6352
1	831.52	219.34	1	6356
1	828.82	220.95	1	6360
1	825.07	229.21	1	6364
1	822.72	229.13	1	6368
1	821.14	231.87	1	6372
1	817.12	235.18	1	6376
1	812.76	232.5	1	6380
1	809.24	234.52	1	6384
1	808.49	237	1	6388
1	806.7	235.78	1	6392
1	803.61	236.09	1	6396
1	802.51	238.96	1	6400
1	799.8	238.57	1	6404
1	799.07	236.05	1	6408
1	799	232.74	1	6412
1	798.41	231.32	1	6416
1	798.58	229.46	1	6420
1	800.2	228.64	1	6424
1	801.38	229.05	1	6428
1	801.64	227.76	1	6432
1	801.74	227.33	1	6436
1	801.27	227.71	1	6440
1	801.79	225.73	1	6444
1	802.37	224.23	1	6448
1	802.24	224.63	1	6452
1	801.72	225.97	1	6456
1	801.07	224.83	1	6460
1	800.66	225.69	1	6464
1	800.74	224.33	1	6468
1	798.77	223.96	1	6472
1	796.43	224.02	1	6476
1	793.93	222.48	1	6480
1	793.77	222.03	1	6484
1	789.18	222.71	1	6488
1	785.26	221.94	1	6492
1	784.19	219.69	1	6496
1	784.93	219.41	1	6500
1	782.8	215.25	1	6504
1	780.46	211.97	1	6508
1	778.42	213.11	1	6512
1	777.13	210.38	1	6516
1	776.78	205.82	1	6520
1	777.63	204.87	1	6524
1	777.96	201.7	1	6528
1	779.73	202.61	1	6532
1	781.62	204.53	1	6536
1	783.52	204.52	1	6540
1	784.98	206.21	1	6544
1	786.15	209.48	1	6548
1	786.86	213.16	1	6552
1	787.4	216.55	1	6556
1	789.22	221.78	1	6560
1	791.97	227.46	1	6564
1	794.28	231.27	1	6568
1	793.1	238.95	1	6572
1	792.38	240.87	1	6576
1	797	240.01	1	6580
1	792.15	244.31	1	6584
1	792.45	246.61	1	6588
1	788.52	249.42	1	6592
1	785.79	249.82	1	6596
1	784.27	248.63	1	6600
1	781.92	248.85	1	6604
1	781.48	244.34	1	6608
1	778.35	242.4	1	6612
1	778.46	240.42	1	6616
1	777.75	234.24	1	6620
1	776.96	230.58	1	6624
1	780.02	224.94	1	6628
1	781.02	221.95	1	6632
1	781.99	219.49	1	6636
1	781.75	212.14	1	6640
1	781.42	210.67	1	6644
1	779.96	205.46	1	6648
1	778.97	204.77	1	6652
1	778.23	201.7	1	6656
1	777.34	200.43	1	6660
1	776.61	199.39	1	6664
1	772.06	196.92	1	6668
1	770.65	196.03	1	6672
1	768.29	196.04	1	6676
1	767.11	196.53	1	6680
1	764.07	199.04	1	6684
1	765.25	198.32	1	6688
1	765.17	196.76	1	6692
1	767.54	198.64	1	6696
1	767.44	198.99	1	6700
1	768.88	199.62	1	6704
1	769.64	197.21	1	6708
1	770.68	199.96	1	6712
1	772.57	199.52	1	6716
1	774.03	198.85	1	6720
1	777.28	197.01	1	6724
1	777.74	199.21	1	6728
1	781.15	188.49	1	6732
1	782.15	198.85	1	6736
1	783.34	197.67	1	6740
1	784.26	198.94	1	6744
1	783.81	199.82	1	6748
1	782.85	185.42	1	6752
1	783.72	198.06	1	6756
1	782.62	195.59	1	6760
1	780.99	195.2	1	6764
1	778.14	196.18	1	6768
1	778.23	199.81	1	6772
1	773.78	195.83	1	6776
1	769.96	194.44	1	6780
1	769.89	179.22	1	6784
1	768.47	185.08	1	6788
1	766.67	184.94	1	6792
1	766.21	180.45	1	6796
1	767.35	189.45	1	6800
1	768.86	187.98	1	6804
1	768.64	188.97	1	6808
1	771.47	185.39	1	6812
1	769.77	183.66	1	6816
1	773.58	182.99	1	6820
1	776.24	182.45	1	6824
1	779.78	181.94	1	6828
1	781.12	193.96	1	6832
1	783.87	189.2	1	6836
1	784.02	208.34	1	6840
1	794.82	200.36	1	6844
1	827.97	213.69	1	6848
1	854.78	208	1	6852
1	871.84	211.34	1	6856
1	874.07	214.68	1	6860
1	882.56	215.57	1	6864
1	884.26	217.8	1	6868
1	882.9	217.48	1	6872
1	885.36	213.86	1	6876
1	884.7	218.86	1	6880
1	883.69	217.8	1	6884
1	886.47	217.44	1	6888
1	889.44	216.11	1	6892
1	890.13	213.33	1	6896
1	889.46	206.16	1	6900
1	887.67	206.57	1	6904
1	886.3	209.06	1	6908
1	884.37	203.6	1	6912
1	884.44	200.3	1	6916
1	883.96	202.26	1	6920
1	884.61	192.68	1	6924
1	886.86	199.01	1	6928
1	886.07	194.07	1	6932
1	888.55	181.8	1	6936
1	887.09	196.57	1	6940
1	885.68	181.98	1	6944
1	889.62	188.86	1	6948
1	889.18	197.42	1	6952
1	891.46	186.71	1	6956
1	892.81	206.29	1	6960
1	894.02	187.48	1	6964
1	892.07	203.29	1	6968
1	893.73	207.96	1	6972
1	895.84	206.47	1	6976
1	894.38	210.77	1	6980
1	894.71	210.53	1	6984
1	894.67	194.12	1	6988
1	893.12	187.01	1	6992
1	894.56	196.5	1	6996
1	894.98	215.64	1	7000
1	893.41	190.04	1	7004
1	894.65	215.95	1	7008
1	895.3	200.26	1	7012
1	892.38	220.69	1	7016
1	891.22	199.79	1	7020
1	892.27	215.15	1	7024
1	890.24	200.85	1	7028
1	889.78	218.8	1	7032
1	889.44	215.81	1	7036
1	887.11	201.43	1	7040
1	885.3	211.45	1	7044
1	883.42	212.24	1	7048
1	882.54	214.61	1	7052
1	881.45	208.83	1	7056
1	881.98	192.26	1	7060
1	882.19	204.14	1	7064
1	882.06	203.42	1	7068
1	882.02	203.74	1	7072
1	882.89	182.13	1	7076
1	884.16	198.02	1	7080
1	884.85	196.19	1	7084
1	885.71	194.67	1	7088
1	886.3	192.7	1	7092
1	885.34	186.28	1	7096
1	884.94	183.02	1	7100
1	883.72	175.94	1	7104
1	881.33	179.15	1	7108
1	880.75	157.23	1	7112
1	880.99	174.2	1	7116
1	881.63	162.69	1	7120
1	877.72	171.49	1	7124
1	879.42	172.62	1	7128
1	877.42	159.68	1	7132
1	877.61	157.96	1	7136
1	878.09	173.71	1	7140
1	878.71	161.04	1	7144
1	878.9	164.79	1	7148
1	880.62	158.31	1	7152
1	881.26	166.88	1	7156
1	880.48	161.02	1	7160
1	879.78	159.82	1	7164
1	880.66	152.16	1	7168
1	854.03	167.31	1	7172
1	861.13	179.51	1	7176
1	864.63	174.07	1	7180
1	870.04	183.26	1	7184
1	874.01	175.35	1	7188
1	881.99	183.95	1	7192
1	884.76	187.47	1	7196
1	890.28	187.01	1	7200
1	895.52	193.78	1	7204
1	897.59	188.23	1	7208
1	900.69	191.24	1	7212
1	897.89	190.16	1	7216
1	900.75	189.2	1	7220
1	903.48	185.1	1	7224
1	901.28	190.02	1	7228
1	903.08	164.16	1	7232
1	897.79	155.27	1	7236
1	893.45	153.64	1	7240
1	891.94	145.35	1	7244
1	888.48	145.16	1	7248
1	885.24	141.64	1	7252
1	885.41	135.54	1	7256
1	881.24	130.96	1	7260
1	881.27	126.62	1	7264
1	881.65	124.03	1	7268
1	881.28	117.97	1	7272
1	883.97	117.52	1	7276
1	887.41	114.37	1	7280
1	893.2	112.35	1	7284
1	893.14	107.45	1	7288
1	900.27	107.1	1	7292
1	900.58	107.02	1	7296
1	900.62	106.44	1	7300
1	900.94	104.33	1	7304
1	904.66	102.41	1	7308
1	901.46	100.73	1	7312
1	904.52	104.37	1	7316
1	905.76	108.51	1	7320
1	905.89	109.81	1	7324
1	906.38	119.38	1	7328
1	905.18	121.72	1	7332
1	904.51	130.64	1	7336
1	906.17	127.82	1	7340
1	904.46	136.37	1	7344
1	904.98	141.27	1	7348
1	903.87	142	1	7352
1	905.57	145.64	1	7356
1	905.66	148.37	1	7360
1	906.19	149.56	1	7364
1	906.52	151.84	1	7368
1	905.48	152.26	1	7372
1	907.17	150.21	1	7376
1	908.27	151.4	1	7380
1	908.39	151.87	1	7384
1	911.06	151.29	1	7388
1	913.41	149.83	1	7392
1	915.34	153.46	1	7396
1	912.32	158.51	1	7400
1	900.33	165.28	1	7404
1	857.99	175.93	1	7408
1	812.42	184.1	1	7412
1	777.99	193.05	1	7416
1	773.06	198.79	1	7420
1	765.09	202.4	1	7424
1	757.59	210.66	1	7428
1	752.85	205.09	1	7432
1	749.69	210.46	1	7436
1	750.46	218.25	1	7440
1	752.59	215.48	1	7444
1	749.52	217.7	1	7448
1	745.32	217.56	1	7452
1	743.89	218.59	1	7456
1	744.57	219.92	1	7460
1	744.57	223.86	1	7464
1	743.07	223.41	1	7468
1	743.92	257.92	1	7472
1	747.6	279.76	1	7476
1	748.57	280.96	1	7480
1	745.65	248.07	1	7484
1	744.99	277.31	1	7488
1	745.83	281.86	1	7492
1	746.22	286.02	1	7496
1	746.57	288.43	1	7500
1	746.04	264.94	1	7504
1	744.61	260.07	1	7508
1	744.13	258.7	1	7512
1	745.12	253.52	1	7516
1	744.44	252.34	1	7520
1	743.43	242.5	1	7524
1	746.48	239.06	1	7528
1	749.2	235.23	1	7532
1	748.31	232.61	1	7536
1	751.47	231.69	1	7540
1	747.98	222.96	1	7544
1	749.37	229.01	1	7548
1	752.37	218.36	1	7552
1	751.95	216.18	1	7556
1	748.11	234.17	1	7560
1	744	209.61	1	7564
1	744.2	208.25	1	7568
1	739.94	208.42	1	7572
1	737.25	206.08	1	7576
1	735.57	205.75	1	7580
1	737.68	224.23	1	7584
1	734.84	215.99	1	7588
1	736.3	203.46	1	7592
1	735.63	234.93	1	7596
1	733.73	219.67	1	7600
1	734.54	223.22	1	7604
1	738.34	224.82	1	7608
