trial	x	y	L Validity	time
1	737.26	492.64	1	44324
1	771.26	475.85	1	44328
1	772.95	530.15	1	44332
1	767.9	488.96	1	44336
1	756.79	500.56	1	44340
1	745.08	516.79	1	44344
1	753.46	506.69	1	44348
1	741	510.22	1	44352
1	753.19	518.22	1	44356
1	747.29	517.07	1	44360
1	757	512.66	1	44364
1	747.54	525.7	1	44368
1	742.75	534.01	1	44372
1	750.47	459	1	44376
1	745.88	523.97	1	44380
1	752.42	522.76	1	44384
1	744.91	530.15	1	44388
1	747.32	535.98	1	44392
1	756.54	529.89	1	44396
1	747.95	538.81	1	44400
1	748.47	537	1	44404
1	750.5	524.01	1	44408
1	753.47	536.87	1	44412
1	756.5	542.16	1	44416
1	750.28	537.83	1	44420
1	744.95	540.04	1	44424
1	737.8	539.06	1	44428
1	741.26	539.36	1	44432
1	739.59	541.04	1	44436
1	736.2	539.28	1	44440
1	736.45	536.63	1	44444
1	733.06	537.26	1	44448
1	732.69	533.93	1	44452
1	732.78	537.17	1	44456
1	730.77	532.36	1	44460
1	729.75	528.4	1	44464
1	731.94	528.22	1	44468
1	727.95	514.17	1	44472
1	733.59	417.31	1	44476
1	627.41	329.92	1	44480
1	724.25	432.69	1	44484
1	839.33	653.66	0	44488
1	719.15	475.43	1	44492
1	0	0	0	44496
1	0	0	1	44500
1	0	0	0	44504
1	0	0	0	44508
1	0	0	0	44512
1	0	0	0	44516
1	0	0	0	44520
1	0	0	0	44524
1	0	0	0	44528
1	0	0	0	44532
1	0	0	0	44536
1	0	0	0	44540
1	0	0	0	44544
1	0	0	0	44548
1	0	0	0	44552
1	0	0	0	44556
1	0	0	0	44560
1	902.01	524.92	0	44564
1	780.56	208	1	44568
1	825.46	293.32	1	44572
1	817.68	238.07	1	44576
1	707.67	157.57	1	44580
1	776.58	213.7	1	44584
1	602.49	198.72	1	44588
1	774.11	319.55	1	44592
1	743.27	244.9	1	44596
1	845.32	243.59	1	44600
1	808.5	265.28	1	44604
1	777.8	269.33	1	44608
1	821.1	254.91	1	44612
1	800.04	268.37	1	44616
1	792.07	283.38	1	44620
1	811.12	262.27	1	44624
1	804.49	274.06	1	44628
1	807.57	259.79	1	44632
1	796.86	269.7	1	44636
1	795.62	288.36	1	44640
1	790.71	287.18	1	44644
1	790.26	266.61	1	44648
1	794.64	278.9	1	44652
1	785.01	309.1	1	44656
1	788.64	302.96	1	44660
1	782.49	303.64	1	44664
1	784.06	292.43	1	44668
1	782.14	301.96	1	44672
1	780.87	295.05	1	44676
1	777.89	295.47	1	44680
1	778.31	300.38	1	44684
1	781.06	300.63	1	44688
1	779.56	300.51	1	44692
1	780.52	306.38	1	44696
1	780	301.42	1	44700
1	780.92	292.12	1	44704
1	791.19	296.09	1	44708
1	790.21	291.8	1	44712
1	783.32	289.31	1	44716
1	786.9	293.47	1	44720
1	783.11	299.72	1	44724
1	781.03	306.11	1	44728
1	785.37	285.33	1	44732
1	791.45	299.41	1	44736
1	791.75	289.5	1	44740
1	796.07	284.75	1	44744
1	792.49	301.18	1	44748
1	797.17	308.18	1	44752
1	798.82	312.14	1	44756
1	799.88	359.55	1	44760
1	794.85	319.35	1	44764
1	803.2	325.2	1	44768
1	804.48	323.16	1	44772
1	807.27	315.31	1	44776
1	804.94	314.86	1	44780
1	802.48	323.27	1	44784
1	804.34	329.77	1	44788
1	803.49	322.7	1	44792
1	797.53	324.36	1	44796
1	814.79	326.81	1	44800
1	804.95	327.62	1	44804
1	797.79	323.64	1	44808
1	793.88	321.94	1	44812
1	792.71	324.39	1	44816
1	798.46	315.27	1	44820
1	798.5	317.52	1	44824
1	778.49	321.1	1	44828
1	760.97	320.73	1	44832
1	715.76	330.64	1	44836
1	716.85	327.99	1	44840
1	722.27	332.34	1	44844
1	745.61	322.41	1	44848
1	722.38	327.58	1	44852
1	730.31	321.39	1	44856
1	723.76	328.43	1	44860
1	720.53	319.91	1	44864
1	720.7	329.53	1	44868
1	703.1	323.57	1	44872
1	714.5	375.68	1	44876
1	703.03	330.16	1	44880
1	719.35	336.57	1	44884
1	711.1	329.25	1	44888
1	718.86	325.22	1	44892
1	713.48	336.99	1	44896
1	705.21	329.49	1	44900
1	711.92	339.16	1	44904
1	713.14	337.35	1	44908
1	704.73	338.2	1	44912
1	715.82	335.89	1	44916
1	721.19	331.49	1	44920
1	716.74	335.47	1	44924
1	719.17	332.25	1	44928
1	715.9	334.08	1	44932
1	721.57	334.4	1	44936
1	725.1	324.43	1	44940
1	722.07	326.39	1	44944
1	717.23	334.96	1	44948
1	722.29	330.7	1	44952
1	730.93	331.59	1	44956
1	724.61	327.14	1	44960
1	721.32	334.56	1	44964
1	718.46	334.53	1	44968
1	721.05	334.17	1	44972
1	722.88	319.9	1	44976
1	716.09	333.58	1	44980
1	709.88	346.74	1	44984
1	719.21	334.89	1	44988
1	720.16	338.56	1	44992
1	717.84	343.17	1	44996
1	716.49	343.09	1	45000
1	712.16	345.18	1	45004
1	718.09	339.06	1	45008
1	713.38	340.41	1	45012
1	716.98	341.36	1	45016
1	721.44	344.37	1	45020
1	717.64	342.9	1	45024
1	721.39	338.32	1	45028
1	723.68	338.77	1	45032
1	720.56	336.12	1	45036
1	723.48	339.09	1	45040
1	722.69	357.33	1	45044
1	731.65	330.63	1	45048
1	732.79	337.14	1	45052
1	740.77	338.84	1	45056
1	743.26	345.25	1	45060
1	744.77	335.56	1	45064
1	748.34	336.57	1	45068
1	748.34	348.39	1	45072
1	743.99	349.16	1	45076
1	748.67	348.42	1	45080
1	747.55	340.5	1	45084
1	753.19	351.08	1	45088
1	760.95	345.55	1	45092
1	758.73	351.32	1	45096
1	760.99	343.34	1	45100
1	763.24	342.81	1	45104
1	772.34	345.97	1	45108
1	767.04	342.82	1	45112
1	766.94	341.93	1	45116
1	767.8	332.05	1	45120
1	771.96	331.92	1	45124
1	768.63	337.71	1	45128
1	764.8	338.66	1	45132
1	771.67	339.22	1	45136
1	766.96	334.12	1	45140
1	765.37	329.23	1	45144
1	765.58	337.03	1	45148
1	769.49	335.18	1	45152
1	763.54	336.66	1	45156
1	765.24	343.57	1	45160
1	764.69	339.1	1	45164
1	763.15	349.67	1	45168
1	764.15	341.44	1	45172
1	764.48	347.83	1	45176
1	763.35	349.01	1	45180
1	765.4	347.53	1	45184
1	763.66	349.46	1	45188
1	769.24	352.44	1	45192
1	767.04	345.94	1	45196
1	772.26	345.69	1	45200
1	764.74	346.73	1	45204
1	773.51	335.27	1	45208
1	771.7	339.55	1	45212
1	772.65	342.58	1	45216
1	776.31	341.22	1	45220
1	783.93	337.68	1	45224
1	782.3	341.66	1	45228
1	776.21	336.04	1	45232
1	778.63	338.41	1	45236
1	780.6	341.08	1	45240
1	779.46	338.95	1	45244
1	773.71	344.39	1	45248
1	774.46	342.8	1	45252
1	772.6	346.09	1	45256
1	772.02	345.92	1	45260
1	772.48	336.62	1	45264
1	780.36	347.85	1	45268
1	921.31	382.13	1	45272
1	999.57	427.16	1	45276
1	1031.47	438.03	1	45280
1	1064.52	436.08	1	45284
1	1091.3	565.27	1	45288
1	1094.01	574.16	1	45292
1	1105.35	575.1	1	45296
1	1118.66	578.86	1	45300
1	1086.75	572.43	1	45304
1	1092.56	573.42	1	45308
1	1101.17	575.25	1	45312
1	1096.61	575.26	1	45316
1	1103.83	580.12	1	45320
1	1102.79	579.66	1	45324
1	1106.82	586.12	1	45328
1	1101.67	577.49	1	45332
1	1099.15	580.06	1	45336
1	1097.94	575.63	1	45340
1	1096.93	581.29	1	45344
1	1095.8	583.13	1	45348
1	1085.36	577.57	1	45352
1	1099	580.43	1	45356
1	1094.28	581.59	1	45360
1	1092.12	579.58	1	45364
1	1091.41	588.1	1	45368
1	1087.82	580.17	1	45372
1	1088.15	582.26	1	45376
1	1085.95	584.19	1	45380
1	1089.56	606.05	1	45384
1	1086.49	581.18	1	45388
1	1091.05	570.99	1	45392
1	1087.91	584.88	1	45396
1	1088.51	573.12	1	45400
1	1086.52	592.73	1	45404
1	1088.22	605.87	1	45408
1	1090.96	596.38	1	45412
1	1085.62	605.71	1	45416
1	1092.23	599.24	1	45420
1	1082.83	596.45	1	45424
1	1093.34	610.81	1	45428
1	1092.34	600.03	1	45432
1	1097.33	597.52	1	45436
1	1100.41	602.81	1	45440
1	1097.46	601.39	1	45444
1	1095.51	601.4	1	45448
1	1118.26	607.43	1	45452
1	1110.48	597.24	1	45456
1	1103.41	607.12	1	45460
1	1110.96	600.94	1	45464
1	1112.08	604.04	1	45468
1	1112.86	602.94	1	45472
1	1102.51	601.95	1	45476
1	1111.67	599.97	1	45480
1	1105.75	600.7	1	45484
1	1108.15	586.39	1	45488
1	1103.19	595.24	1	45492
1	1101.74	596.98	1	45496
1	1106.99	590.89	1	45500
1	1112.23	534.72	1	45504
1	1112.21	598.94	1	45508
1	1112.19	593.35	1	45512
1	1111.04	593.98	1	45516
1	1109.38	589.01	1	45520
1	1108.12	590.63	1	45524
1	1106.98	591.25	1	45528
1	1109.38	595.34	1	45532
1	1113.47	594.43	1	45536
1	1115.11	593.59	1	45540
1	1131.78	593.66	1	45544
1	1122.87	596.45	1	45548
1	1112.52	593.46	1	45552
1	1124.15	593.94	1	45556
1	1130.93	522.83	1	45560
1	1124.77	591.38	1	45564
1	1123.29	597.89	1	45568
1	1123.96	593.06	1	45572
1	1126.98	603.24	1	45576
1	1113.63	593.9	1	45580
1	1115.19	606.97	1	45584
1	1104.45	594.17	1	45588
1	1085.66	603.91	1	45592
1	1061.86	593.62	1	45596
1	1046.57	593.65	1	45600
1	1049.43	593	1	45604
1	1038.53	594.48	1	45608
1	1032.85	586.07	1	45612
1	1038.75	589.31	1	45616
1	1029.75	589.77	1	45620
1	1030.53	590.68	1	45624
1	1023.27	593.94	1	45628
1	1028.06	595.22	1	45632
1	1020	593.67	1	45636
1	1029.24	589.74	1	45640
1	1035.03	589.09	1	45644
1	1036.46	586.67	1	45648
1	1044.56	587.44	1	45652
1	1036.43	586.67	1	45656
1	1043.05	585.15	1	45660
1	1025.21	580.46	1	45664
1	1019.55	586.97	1	45668
1	1010.42	587.29	1	45672
1	1021.59	586.34	1	45676
1	1030.83	579.41	1	45680
1	1013.68	584.34	1	45684
1	1013.17	590.18	1	45688
1	1009.7	585.37	1	45692
1	1031.03	587.69	1	45696
1	1031	589.53	1	45700
1	1043.12	591.84	1	45704
1	1019.45	596.27	1	45708
1	1042.88	594.78	1	45712
1	1036.98	596.73	1	45716
1	1027.64	595.13	1	45720
1	1025.14	525.72	1	45724
1	1056.58	609.84	1	45728
1	1079.76	685.88	1	45732
1	1175.87	911.49	1	45736
1	0	0	0	45740
1	0	0	0	45744
1	0	0	0	45748
1	0	0	0	45752
1	0	0	0	45756
1	0	0	0	45760
1	0	0	0	45764
1	0	0	0	45768
1	0	0	0	45772
1	0	0	0	45776
1	0	0	0	45780
1	0	0	0	45784
1	0	0	0	45788
1	0	0	0	45792
1	0	0	0	45796
1	0	0	0	45800
1	0	0	0	45804
1	0	0	0	45808
1	0	0	0	45812
1	0	0	0	45816
1	0	0	0	45820
1	0	0	0	45824
1	0	0	0	45828
1	0	0	0	45832
1	0	0	0	45836
1	0	0	0	45840
1	0	0	0	45844
1	0	0	0	45848
1	0	0	0	45852
1	0	0	0	45856
1	0	0	0	45860
1	0	0	0	45864
1	0	0	0	45868
1	1399.01	827.04	1	45872
1	0	0	0	45876
1	1387.98	958.83	1	45880
1	1322.41	745.77	1	45884
1	1358.93	788.46	1	45888
1	1299.86	764.58	1	45892
1	1297.18	707.73	1	45896
1	1263.47	733.5	1	45900
1	1248.06	728.46	1	45904
1	1187.93	705.91	1	45908
1	1167.99	692.06	1	45912
1	1184.37	697.52	1	45916
1	1171.16	703.17	1	45920
1	1180.06	679.15	1	45924
1	1180.49	674.18	1	45928
1	1178.94	667.26	1	45932
1	1166.34	664.9	1	45936
1	1185.7	643.76	1	45940
1	1173.04	646.87	1	45944
1	1190.46	619.29	1	45948
1	1222.42	610.77	1	45952
1	1191.98	627.48	1	45956
1	1178.83	616.49	1	45960
1	1220.4	584.29	1	45964
1	1195.46	605.51	1	45968
1	1207.58	616.4	1	45972
1	1198.79	615.4	1	45976
1	1189.02	609	1	45980
1	1190.58	610.44	1	45984
1	1193.57	622.43	1	45988
1	1201.86	616.71	1	45992
1	1194.45	614.99	1	45996
1	1197.86	618.31	1	46000
1	1191.75	621.52	1	46004
1	1183.41	617.47	1	46008
1	1186.85	622.1	1	46012
1	1186.57	614.34	1	46016
1	1184.46	616.66	1	46020
1	1184.68	617.1	1	46024
1	1186.78	619.46	1	46028
1	1184.4	616.71	1	46032
1	1177.59	615.27	1	46036
1	1180.8	618.31	1	46040
1	1179.22	618.03	1	46044
1	1180.24	618.94	1	46048
1	1185.58	623.83	1	46052
1	1181.46	622.69	1	46056
1	1181.91	627.69	1	46060
1	1180.29	627.32	1	46064
1	1185.31	629.33	1	46068
1	1185.8	628.26	1	46072
1	1186.5	633.07	1	46076
1	1182.1	634.05	1	46080
1	1180.96	631.48	1	46084
1	1176.8	632.87	1	46088
1	1177.84	630.06	1	46092
1	1162.68	629.5	1	46096
1	1134.82	625.1	1	46100
1	1103.8	625.79	1	46104
1	1099.48	616.87	1	46108
1	1097.41	625.34	1	46112
1	1110.28	614.55	1	46116
1	1121.97	611.01	1	46120
1	1094.99	612.61	1	46124
1	1089.33	605.55	1	46128
1	1085.54	610.16	1	46132
1	1081.72	606.73	1	46136
1	1081.72	610.19	1	46140
1	1080.66	608.53	1	46144
1	1083.89	604.27	1	46148
1	1082.42	605.75	1	46152
1	1095.59	612.29	1	46156
1	1085.54	607.59	1	46160
1	1087.22	613.79	1	46164
1	1098.06	613.16	1	46168
1	1100.88	615.03	1	46172
1	1105.92	617.65	1	46176
1	1104.69	616.65	1	46180
1	1107.52	612.74	1	46184
1	1106.85	611.34	1	46188
1	1116.55	614.95	1	46192
1	1118.11	617.93	1	46196
1	1116.67	612.78	1	46200
1	1118.64	611.43	1	46204
1	1119.53	612.19	1	46208
1	1119.17	611.88	1	46212
1	1119.12	612.22	1	46216
1	1117.2	608.62	1	46220
1	1117.09	611.95	1	46224
1	1116.37	606.42	1	46228
1	1114.37	607.03	1	46232
1	1112.83	608.84	1	46236
1	1112.36	601	1	46240
1	1113.01	605.02	1	46244
1	1109.67	605.85	1	46248
1	1113.76	602.72	1	46252
1	1107.04	600.63	1	46256
1	1099.96	599.22	1	46260
1	1104.06	601.12	1	46264
1	1102.12	597.9	1	46268
1	1100.72	598.82	1	46272
1	1105.56	597.54	1	46276
1	1104.07	605.54	1	46280
1	1104.69	605.37	1	46284
1	1100.39	606.08	1	46288
1	1096.58	612.28	1	46292
1	1101.74	615.11	1	46296
1	1096.84	621.59	1	46300
1	1104.33	615.78	1	46304
1	1110.59	624.02	1	46308
1	1105.54	616.27	1	46312
1	1105.13	619.17	1	46316
1	1104.33	622.22	1	46320
1	1105.68	617.65	1	46324
1	1109.66	622.52	1	46328
1	1106.74	621.58	1	46332
1	1109.25	619.38	1	46336
1	1110.59	610.31	1	46340
1	1112.21	610.1	1	46344
1	1113.49	613.65	1	46348
1	1119.61	610.86	1	46352
1	1116.55	610.03	1	46356
1	1126.19	611.26	1	46360
1	1116.18	612.92	1	46364
1	1128.59	610.33	1	46368
1	1134.79	615.08	1	46372
1	1138.43	609.96	1	46376
1	1129.37	612.41	1	46380
1	1128.4	614.17	1	46384
1	1131.86	608.13	1	46388
1	1126.36	614.49	1	46392
1	1130.03	618.74	1	46396
1	1125.35	613.95	1	46400
1	1126.34	615.21	1	46404
1	1127.67	605.08	1	46408
1	1125.26	617.3	1	46412
1	1122.81	612.28	1	46416
1	1122.44	612.88	1	46420
1	1121.46	614.81	1	46424
1	1121.38	616.21	1	46428
1	1120.51	611.71	1	46432
1	1122.91	617.95	1	46436
1	1119.99	610.76	1	46440
1	1123.25	620.74	1	46444
1	1121.24	618.92	1	46448
1	1115.87	617.65	1	46452
1	1115.96	616.81	1	46456
1	1119.91	618.82	1	46460
1	1116.72	615.5	1	46464
1	1117.75	615.51	1	46468
1	1116.82	609.69	1	46472
1	1119.72	612.74	1	46476
1	1127.75	612.11	1	46480
1	1124.06	609.44	1	46484
1	1118.78	614.9	1	46488
1	1128.74	608.83	1	46492
1	1124.36	606.51	1	46496
1	1132.2	608.79	1	46500
1	1126.26	608.34	1	46504
1	1130.19	607.17	1	46508
1	1132.78	608.66	1	46512
1	1132.58	607.71	1	46516
1	1132.76	610.34	1	46520
1	1133.66	607.81	1	46524
1	1130.12	608.66	1	46528
1	1140.88	610.62	1	46532
1	1136.1	604.09	1	46536
1	1137.12	606.89	1	46540
1	1134.77	604.46	1	46544
1	1132.21	606.2	1	46548
1	1125.72	602.93	1	46552
1	1126.83	608.87	1	46556
1	1120.11	605.71	1	46560
1	1117.18	597.2	1	46564
1	1118.28	596.69	1	46568
1	1121.29	606.51	1	46572
1	1130.39	599.16	1	46576
1	1163.63	612.94	1	46580
1	1205.57	605.04	1	46584
1	1245.98	607.81	1	46588
1	1239.14	607.06	1	46592
1	1221.37	607.85	1	46596
1	1243.97	610.14	1	46600
1	1240.28	604.47	1	46604
1	1222.99	608.75	1	46608
1	1224.19	607.37	1	46612
1	1236.07	608.57	1	46616
1	1240.32	613.3	1	46620
1	1238.59	611.79	1	46624
1	1241.87	613.51	1	46628
1	1249.3	615.31	1	46632
1	1274.24	529.28	1	46636
1	1256.84	616.39	1	46640
1	1260.01	612.3	1	46644
1	1242.95	617.16	1	46648
1	1253.11	615.69	1	46652
1	1248.48	613.97	1	46656
1	1231.95	614.4	1	46660
1	1243.51	615.19	1	46664
1	1256.3	613.26	1	46668
1	1247.89	613.76	1	46672
1	1250.2	611.88	1	46676
1	1245.01	610.8	1	46680
1	1247.95	613.04	1	46684
1	1253.88	613.49	1	46688
1	1254.04	613.6	1	46692
1	1249.34	616.07	1	46696
1	1243.65	620.02	1	46700
1	1247.83	616.26	1	46704
1	1243.8	623.46	1	46708
1	1247.72	621.39	1	46712
1	1246.15	616.76	1	46716
1	1230.05	618.25	1	46720
1	1229.34	619.76	1	46724
1	1238.96	626.81	1	46728
1	1230.91	617.14	1	46732
1	1229.69	619.68	1	46736
1	1227.26	620.52	1	46740
1	1235.57	622.1	1	46744
1	1238.77	620.26	1	46748
1	1238.59	619.44	1	46752
1	1241.86	619.94	1	46756
1	1238.93	624.23	1	46760
1	1242.52	623.7	1	46764
1	1241.97	624.58	1	46768
1	1240.6	626.39	1	46772
1	1239.03	626.45	1	46776
1	1239.01	625.28	1	46780
1	1242.93	635.4	1	46784
1	1239.92	632.86	1	46788
1	1247.6	637.4	1	46792
1	1245.89	637.84	1	46796
1	1248.01	634.96	1	46800
1	1237.29	630.03	1	46804
1	1233.48	636.95	1	46808
1	1227.65	636.14	1	46812
1	1230.21	628.6	1	46816
1	1234.38	636.61	1	46820
1	1235.89	631.23	1	46824
1	1236.87	626.98	1	46828
1	1243.9	624.61	1	46832
1	1239.49	622.57	1	46836
1	1241.99	620.74	1	46840
1	1244.23	621.34	1	46844
1	1248.83	626.1	1	46848
1	1242.94	615.3	1	46852
1	1249.24	620.76	1	46856
1	1244.13	617.66	1	46860
1	1248.64	616.36	1	46864
1	1247.27	616.22	1	46868
1	1249.43	618.69	1	46872
1	1257.58	618.51	1	46876
1	1248.25	617.14	1	46880
1	1272.86	620.84	1	46884
1	1252.1	613.58	1	46888
1	1254.08	612.75	1	46892
1	1250.01	600.99	1	46896
1	1252.45	616.98	1	46900
1	1253.4	616.85	1	46904
1	1259.4	611.47	1	46908
1	1264.53	608.09	1	46912
1	1260.11	611.75	1	46916
1	1264.76	603.85	1	46920
1	1250.21	605.29	1	46924
1	1254.68	602.36	1	46928
1	1246.93	605.39	1	46932
1	1255.25	610.3	1	46936
1	1250.27	610.18	1	46940
1	1250.79	606.64	1	46944
1	1245.98	608.73	1	46948
1	1252.39	615.84	1	46952
1	1247.95	614.2	1	46956
1	1243.54	612.29	1	46960
1	1246.33	615.81	1	46964
1	1246.02	619.06	1	46968
1	1242.75	618.99	1	46972
1	1249.33	624.11	1	46976
1	1249.7	617.53	1	46980
1	1251.68	616.47	1	46984
1	1252.94	619.49	1	46988
1	1245.17	615.04	1	46992
1	1249.62	622.84	1	46996
1	1248.84	620.65	1	47000
1	1256.21	627.39	1	47004
1	1291.1	635.19	1	47008
1	1263.74	647.6	1	47012
1	1316.37	774.31	1	47016
1	1362.12	852.37	0	47020
1	0	0	0	47024
1	0	0	0	47028
1	0	0	0	47032
1	0	0	0	47036
1	0	0	0	47040
1	0	0	0	47044
1	0	0	0	47048
1	0	0	0	47052
1	0	0	0	47056
1	0	0	0	47060
1	0	0	0	47064
1	0	0	0	47068
1	0	0	0	47072
1	0	0	0	47076
1	0	0	0	47080
1	0	0	0	47084
1	0	0	0	47088
1	0	0	0	47092
1	0	0	0	47096
1	0	0	0	47100
1	0	0	0	47104
1	0	0	0	47108
1	0	0	0	47112
1	0	0	0	47116
1	0	0	0	47120
1	0	0	0	47124
1	0	0	0	47128
1	0	0	0	47132
1	0	0	0	47136
1	0	0	0	47140
1	0	0	0	47144
1	0	0	0	47148
1	0	0	0	47152
1	0	0	0	47156
1	0	0	0	47160
1	1472.11	1131.49	0	47164
1	0	0	0	47168
1	1394.63	1131.8	0	47172
1	1416.15	1113.43	0	47176
1	1365.38	786.05	1	47180
1	0	0	0	47184
1	1307.3	851.86	1	47188
1	1336.04	800.2	1	47192
1	1357.9	785.8	1	47196
1	1349.45	746.28	1	47200
1	1337.26	715.17	1	47204
1	1312.4	725.26	1	47208
1	1285.38	710.01	1	47212
1	1320.91	703.87	1	47216
1	1280.76	612.29	1	47220
1	1239.35	703.29	1	47224
1	1261.3	591.74	1	47228
1	1217.2	683.16	1	47232
1	1202.52	651.47	1	47236
1	1198.35	669.48	1	47240
1	1237.5	663.12	1	47244
1	1201.21	650.46	1	47248
1	1221.37	606.95	1	47252
1	1261.17	593.11	1	47256
1	1236.9	585.21	1	47260
1	1226.85	593.35	1	47264
1	1208.18	632.81	1	47268
1	1220.06	604.96	1	47272
1	1247.58	524.92	1	47276
1	1215.63	509.19	1	47280
1	1213.61	605.22	1	47284
1	1221.33	598.21	1	47288
1	1225.16	596.66	1	47292
1	1225.91	595.22	1	47296
1	1247.73	583.15	1	47300
1	1240.38	589.9	1	47304
1	1243.12	580.54	1	47308
1	1247.34	575.23	1	47312
1	1236.93	573.63	1	47316
1	1233.13	575.4	1	47320
1	1230.86	574.07	1	47324
1	1221.93	582.52	1	47328
1	1242.62	582.63	1	47332
1	1241.36	575.43	1	47336
1	1248.37	578.32	1	47340
1	1247.01	588.38	1	47344
1	1237.92	579.5	1	47348
1	1221.84	576.47	1	47352
1	1209.17	568.11	1	47356
1	1229.72	568.07	1	47360
1	1217.17	569.27	1	47364
1	1233.96	579.7	1	47368
1	1214.42	564.7	1	47372
1	1228.1	577.98	1	47376
1	1196.41	543.84	1	47380
1	1204.54	581.36	1	47384
1	1195.77	574.9	1	47388
1	1232.45	534.04	1	47392
1	1182.65	571.85	1	47396
1	1077.68	575.55	1	47400
1	977.57	570.4	1	47404
1	905.39	592.49	1	47408
1	859.85	596.27	1	47412
1	827.67	597.4	1	47416
1	774.89	608.59	1	47420
1	753.93	638.85	1	47424
1	773.91	633.88	1	47428
1	775.66	647.01	1	47432
1	780.69	637.91	1	47436
1	767.53	630.8	1	47440
1	802.97	625.87	1	47444
1	768.88	648.25	1	47448
1	774.87	647.03	1	47452
1	769.7	637.69	1	47456
1	766.1	651.7	1	47460
1	771.76	651.26	1	47464
1	786.43	655.41	1	47468
1	785.61	665.33	1	47472
1	785.57	654.74	1	47476
1	778.34	653.41	1	47480
1	770.82	653.51	1	47484
1	777.39	646.48	1	47488
1	778.03	644.3	1	47492
1	788.33	645.04	1	47496
1	778.96	649.23	1	47500
1	785.87	644.53	1	47504
1	782.4	643.44	1	47508
1	773.4	642.52	1	47512
1	773.83	638.28	1	47516
1	775.64	631.53	1	47520
1	779.57	633.34	1	47524
1	782.11	635.79	1	47528
1	780.47	634.97	1	47532
1	775.25	633.79	1	47536
1	780.29	632.23	1	47540
1	777.08	633.11	1	47544
1	781.66	634.94	1	47548
1	776.07	630.61	1	47552
1	779.02	634.36	1	47556
1	778.84	638.78	1	47560
1	783.72	638.72	1	47564
1	783.11	634.5	1	47568
1	782.46	629.91	1	47572
1	781.87	629.97	1	47576
1	786.66	628.81	1	47580
1	785.6	628.72	1	47584
1	788.01	637.31	1	47588
1	780.82	630.48	1	47592
1	787.42	628.36	1	47596
1	783.93	634.72	1	47600
1	784.04	627.86	1	47604
1	788.34	628.49	1	47608
1	785.3	636.65	1	47612
1	783.55	633.08	1	47616
1	786.57	638.75	1	47620
1	783.66	638.77	1	47624
1	784.13	645.3	1	47628
1	786.98	642.51	1	47632
1	788.97	642.2	1	47636
1	785.18	645.33	1	47640
1	787.61	646.52	1	47644
1	779.59	649.28	1	47648
1	761.59	653.55	1	47652
1	699.94	652.92	1	47656
1	680.19	657.26	1	47660
1	694.84	654.22	1	47664
1	708.36	656.68	1	47668
1	739.69	658.81	1	47672
1	726.79	661.01	1	47676
1	707.34	660.92	1	47680
1	716.16	663.34	1	47684
1	699.13	664.69	1	47688
1	697.34	668.98	1	47692
1	701.87	676.62	1	47696
1	695.17	674.04	1	47700
1	704.06	676.95	1	47704
1	704.02	681.04	1	47708
1	707.58	677.87	1	47712
1	699.23	683.58	1	47716
1	700.08	683.81	1	47720
1	696.71	684.88	1	47724
1	698.94	687	1	47728
1	704.88	688.17	1	47732
1	709.54	691.89	1	47736
1	703.98	688.37	1	47740
1	710.76	686.76	1	47744
1	707.31	684.5	1	47748
1	716.01	682.24	1	47752
1	709.54	686.58	1	47756
1	712.87	684.8	1	47760
1	728.53	681.16	1	47764
1	759.68	673.84	1	47768
1	868.23	658.64	1	47772
1	893.73	589.91	1	47776
1	923.92	580.94	1	47780
1	943.8	527.75	1	47784
1	956.39	489.83	1	47788
1	970.9	486.13	1	47792
1	926.02	475.33	1	47796
1	934.96	564.27	1	47800
1	950.98	556.42	1	47804
1	950.3	535.59	1	47808
1	958.01	482.58	1	47812
1	952.54	549.93	1	47816
1	958.2	545.83	1	47820
1	962.7	487.62	1	47824
1	962.73	543.36	1	47828
1	958.19	482.17	1	47832
1	958.51	494.9	1	47836
1	959.53	489.12	1	47840
1	967.88	488.19	1	47844
1	968.95	540.46	1	47848
1	968.68	501.82	1	47852
1	967.69	490.13	1	47856
1	974.35	490.1	1	47860
1	969.74	555.32	1	47864
1	974.69	534.21	1	47868
1	967.32	532.83	1	47872
1	965.97	546.83	1	47876
1	968.94	554.02	1	47880
1	962.84	551.92	1	47884
1	962.99	549.92	1	47888
1	959.34	538.18	1	47892
1	958.67	559.81	1	47896
1	958.78	557.76	1	47900
1	955.42	556.11	1	47904
1	955.72	552.99	1	47908
1	954.39	534.3	1	47912
1	954.17	519.15	1	47916
1	956.95	515.7	1	47920
1	955.78	551.58	1	47924
1	956.54	547.51	1	47928
1	961.02	490.96	1	47932
1	952.61	557.77	1	47936
1	954.04	497.51	1	47940
1	952.97	512.05	1	47944
1	955.99	525.53	1	47948
1	958.42	512.38	1	47952
1	955.8	525.45	1	47956
1	961.19	501.86	1	47960
1	962.02	515	1	47964
1	951.82	553.65	1	47968
1	956.51	557.49	1	47972
1	957.55	505.45	1	47976
1	961.32	489.86	1	47980
1	964.57	491.32	1	47984
1	961.08	496.23	1	47988
1	963.38	490.8	1	47992
1	961.26	500.04	1	47996
1	966.83	494.64	1	48000
1	968.05	493.79	1	48004
1	964.49	552.01	1	48008
1	971.6	490.44	1	48012
1	971.09	487.64	1	48016
1	969.67	488.54	1	48020
1	970.21	492.42	1	48024
