trial	x	y	L Validity	time
1	797.02	343.56	1	13672
1	801.66	339.77	1	13676
1	801.56	346.7	1	13680
1	798.62	351.07	1	13684
1	798.03	351.55	1	13688
1	795.34	355.06	1	13692
1	800.4	348.52	1	13696
1	797.73	351.04	1	13700
1	796.2	355.93	1	13704
1	798.53	347.89	1	13708
1	794.81	347.29	1	13712
1	794.72	345.63	1	13716
1	797.28	347.99	1	13720
1	796.47	352.91	1	13724
1	795.46	354.06	1	13728
1	795.74	377.44	1	13732
1	797.62	347.57	1	13736
1	797.46	363.88	1	13740
1	793.2	348.27	1	13744
1	794.06	368.86	1	13748
1	790.84	346.6	1	13752
1	792.4	348.71	1	13756
1	791.27	368.46	1	13760
1	769.68	361.29	1	13764
1	715.09	359.49	1	13768
1	677.91	403.24	1	13772
1	657.79	381.34	1	13776
1	647.1	426.12	1	13780
1	641.09	384.48	1	13784
1	649.74	381.88	1	13788
1	641.76	386.21	1	13792
1	640.61	382.11	1	13796
1	638.97	376.8	1	13800
1	638.71	388.05	1	13804
1	637.92	405.77	1	13808
1	636.74	387.81	1	13812
1	633.7	388.03	1	13816
1	636.65	390.79	1	13820
1	639.13	410.63	1	13824
1	641.13	396.25	1	13828
1	641.71	401.02	1	13832
1	646.38	407.68	1	13836
1	647.92	400.76	1	13840
1	649.83	404.7	1	13844
1	651.13	423.73	1	13848
1	652.41	421.93	1	13852
1	649.68	406.31	1	13856
1	647.97	400.8	1	13860
1	649.46	416.47	1	13864
1	647.82	409.9	1	13868
1	649.56	430.23	1	13872
1	645.44	410.26	1	13876
1	646.33	414.27	1	13880
1	638.77	414.02	1	13884
1	643.59	415.61	1	13888
1	643.78	415.44	1	13892
1	639.57	415.33	1	13896
1	640.65	416.66	1	13900
1	643.23	419.63	1	13904
1	643.71	415.25	1	13908
1	643.21	414.81	1	13912
1	643.92	408.16	1	13916
1	648.71	415.99	1	13920
1	645.27	400.87	1	13924
1	645.45	396.02	1	13928
1	647.11	406.41	1	13932
1	648.18	407.78	1	13936
1	649.34	411.96	1	13940
1	651.48	406.48	1	13944
1	648.46	412.44	1	13948
1	635.73	402.3	1	13952
1	613.17	421.05	1	13956
1	606.14	431.92	1	13960
1	600.89	450.61	1	13964
1	595.05	418.41	1	13968
1	602.52	431.5	1	13972
1	597.32	435.55	1	13976
1	593.12	427.82	1	13980
1	589.06	444.78	1	13984
1	591.34	419.11	1	13988
1	590.74	451.73	1	13992
1	586.81	441.45	1	13996
1	592.58	451.25	1	14000
1	595.98	445.51	1	14004
1	601.39	450.59	1	14008
1	604.09	455.68	1	14012
1	602.94	444.93	1	14016
1	603.16	451.83	1	14020
1	601.06	458.31	1	14024
1	604.46	455.22	1	14028
1	605.97	458.32	1	14032
1	603.59	457.42	1	14036
1	602.32	450.1	1	14040
1	601.6	456.48	1	14044
1	604.37	440.8	1	14048
1	598.82	437.96	1	14052
1	599.13	426.21	1	14056
1	599.61	422.92	1	14060
1	602.35	437.25	1	14064
1	598.91	427.25	1	14068
1	598.13	424.75	1	14072
1	598.94	435.25	1	14076
1	599.71	447.08	1	14080
1	599.82	420.29	1	14084
1	599.62	422.77	1	14088
1	593.79	417.98	1	14092
1	600.27	427.02	1	14096
1	600.33	428.65	1	14100
1	601.9	430.01	1	14104
1	601.12	430.03	1	14108
1	602.91	441.74	1	14112
1	602.5	436.62	1	14116
1	603.89	432.46	1	14120
1	605.07	435.75	1	14124
1	606.13	440.44	1	14128
1	607.4	437.71	1	14132
1	606.05	439.36	1	14136
1	607.99	437.79	1	14140
1	607.04	441.66	1	14144
1	607.67	438.94	1	14148
1	608.33	438.34	1	14152
1	605.07	427.48	1	14156
1	609.07	437.03	1	14160
1	609.35	440.46	1	14164
1	609.8	443.36	1	14168
1	610.22	443.78	1	14172
1	608.19	444.74	1	14176
1	611.69	442.89	1	14180
1	610.52	447.64	1	14184
1	609.08	450.12	1	14188
1	610	454.65	1	14192
1	608.83	450.38	1	14196
1	609.66	457.94	1	14200
1	608.2	460.12	1	14204
1	606.66	459.31	1	14208
1	607.12	462.81	1	14212
1	598.47	447.29	1	14216
1	578.36	421.42	1	14220
1	598.56	464.03	1	14224
1	601.41	463.46	1	14228
1	602	465.57	1	14232
1	602.48	465.74	1	14236
1	602.36	444.52	1	14240
1	603.11	462.71	1	14244
1	599.78	445.7	1	14248
1	599.63	438.57	1	14252
1	600.47	446.56	1	14256
1	601.98	443.75	1	14260
1	602.92	436.66	1	14264
1	611.19	450.19	1	14268
1	616.93	458.44	1	14272
1	622.33	456.3	1	14276
1	642	465.81	1	14280
1	658.57	465.65	1	14284
1	658.15	454.22	1	14288
1	665.72	473.29	1	14292
1	662.41	469.33	1	14296
1	664.92	469.76	1	14300
1	664.16	473.76	1	14304
1	671.09	475.93	1	14308
1	674.99	475.67	1	14312
1	672.59	449.26	1	14316
1	678.62	469.33	1	14320
1	679.87	474.09	1	14324
1	673.51	474.26	1	14328
1	670.35	475.13	1	14332
1	671.91	475.76	1	14336
1	670.77	465.1	1	14340
1	678.3	475.21	1	14344
1	675.89	477.61	1	14348
1	679.1	475.28	1	14352
1	677.5	475.72	1	14356
1	679.54	476.22	1	14360
1	679.15	474.46	1	14364
1	678.48	472.91	1	14368
1	678.82	478	1	14372
1	678.27	480.55	1	14376
1	679.65	480.83	1	14380
1	678.83	480.82	1	14384
1	676.8	472.79	1	14388
1	676.29	474.3	1	14392
1	672.16	459.11	1	14396
1	671.27	457.97	1	14400
1	669.6	465.4	1	14404
1	666.88	469.84	1	14408
1	665.68	475.05	1	14412
1	667.09	463.63	1	14416
1	667.24	465.4	1	14420
1	668.98	472.12	1	14424
1	667.6	464.49	1	14428
1	669.3	470.1	1	14432
1	667.43	446.69	1	14436
1	668.21	471.25	1	14440
1	670.64	467.21	1	14444
1	671	474.38	1	14448
1	672.32	470.11	1	14452
1	675.14	466.43	1	14456
1	673.58	463.38	1	14460
1	673.24	469.81	1	14464
1	670.94	468.57	1	14468
1	672.6	469.88	1	14472
1	674.7	468.55	1	14476
1	675.91	461.93	1	14480
1	675.4	467.69	1	14484
1	674.82	467.17	1	14488
1	675.02	469.18	1	14492
1	678.56	472.23	1	14496
1	676.85	470.52	1	14500
1	675.08	461.79	1	14504
1	678.29	472.25	1	14508
1	676.77	452.56	1	14512
1	675.2	472.03	1	14516
1	673.73	439.3	1	14520
1	672.73	443.46	1	14524
1	670.31	448.5	1	14528
1	670.99	445.82	1	14532
1	670.5	441.07	1	14536
1	671.96	435.61	1	14540
1	671.09	436.39	1	14544
1	668.86	433.15	1	14548
1	676.34	433.85	1	14552
1	674.74	431.69	1	14556
1	674.94	442.9	1	14560
1	668.59	435.56	1	14564
1	669.67	432.99	1	14568
1	669.94	430.28	1	14572
1	668.65	431.04	1	14576
1	668.14	431.33	1	14580
1	665.11	430.42	1	14584
1	697.04	466.59	1	14588
1	732.28	425.97	1	14592
1	775.38	439.65	1	14596
1	771.42	454.04	1	14600
1	771.55	466.94	1	14604
1	765.71	454.9	1	14608
1	757.69	471.61	1	14612
1	763.39	416.42	1	14616
1	770.37	406.2	1	14620
1	767.99	461.72	1	14624
1	768.04	459.06	1	14628
1	767.24	452.04	1	14632
1	768.64	462.8	1	14636
1	764.55	455.01	1	14640
1	764.7	454.44	1	14644
1	763.89	428.44	1	14648
1	766.27	465.91	1	14652
1	768.68	441.27	1	14656
1	769.58	458.85	1	14660
1	767.21	472.43	1	14664
1	771.96	453.62	1	14668
1	771.18	483.43	1	14672
1	773.35	467.39	1	14676
1	773.68	433.2	1	14680
1	773.28	467.01	1	14684
1	771.79	482.68	1	14688
1	770.56	478.39	1	14692
1	771.64	465	1	14696
1	764.48	409.9	1	14700
1	762	397.02	1	14704
1	761.7	440.83	1	14708
1	766.8	425.74	1	14712
1	767.32	436.03	1	14716
1	779.42	437.4	1	14720
1	772.87	391.56	1	14724
1	789.46	420.6	1	14728
1	785.66	408.72	1	14732
1	855.02	400.62	1	14736
1	790.11	411.63	1	14740
1	812.52	380.99	1	14744
1	795.36	400.78	1	14748
1	736.45	425.79	1	14752
1	801.81	407.37	1	14756
1	806.39	416.45	1	14760
1	808.68	421.13	1	14764
1	729.66	415.77	1	14768
1	709.61	497.48	1	14772
1	676.14	730.22	1	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	0	0	0	14820
1	0	0	0	14824
1	0	0	0	14828
1	0	0	0	14832
1	0	0	0	14836
1	0	0	0	14840
1	0	0	0	14844
1	0	0	0	14848
1	0	0	0	14852
1	0	0	0	14856
1	0	0	0	14860
1	0	0	0	14864
1	0	0	0	14868
1	0	0	0	14872
1	0	0	0	14876
1	0	0	0	14880
1	0	0	0	14884
1	0	0	0	14888
1	0	0	0	14892
1	480.92	150.86	1	14896
1	626.41	675.54	0	14900
1	750.31	258.54	1	14904
1	662.85	283.46	1	14908
1	689.12	378.6	1	14912
1	664.43	327.95	1	14916
1	771.05	298.6	1	14920
1	743.91	296.37	1	14924
1	725.95	307.57	1	14928
1	711.03	337.3	1	14932
1	818.56	355.11	1	14936
1	839.82	337.66	1	14940
1	829.91	355.38	1	14944
1	751.13	424.84	1	14948
1	831.24	371.98	1	14952
1	758.02	408.31	1	14956
1	837.51	349.2	1	14960
1	756.42	425.53	1	14964
1	829.65	400.7	1	14968
1	826.75	363.82	1	14972
1	826.13	395.4	1	14976
1	837.71	374.05	1	14980
1	813.79	386.78	1	14984
1	813.2	388.15	1	14988
1	815	384.01	1	14992
1	807.41	391.16	1	14996
1	811.02	391.08	1	15000
1	807.01	387.35	1	15004
1	799.14	398.47	1	15008
1	798.14	413.02	1	15012
1	795.9	413.97	1	15016
1	791.02	406.34	1	15020
1	790.02	409.69	1	15024
1	787.55	417.24	1	15028
1	788.29	425.71	1	15032
1	785.28	424.12	1	15036
1	785.94	412.01	1	15040
1	782.65	432.61	1	15044
1	781.38	421.6	1	15048
1	779.78	434.87	1	15052
1	779.19	428.62	1	15056
1	778.95	424.78	1	15060
1	779.04	433.7	1	15064
1	780.32	433.75	1	15068
1	779.46	439.06	1	15072
1	778.17	440.69	1	15076
1	776.79	443.67	1	15080
1	782.48	446.06	1	15084
1	785.74	459.39	1	15088
1	818.93	440.42	1	15092
1	873.74	441.7	1	15096
1	872.88	437.05	1	15100
1	882.05	431.59	1	15104
1	877.9	427.17	1	15108
1	889.65	410.49	1	15112
1	881.87	416.78	1	15116
1	894.77	431.69	1	15120
1	899.3	415.21	1	15124
1	898.42	420.32	1	15128
1	902.52	412.23	1	15132
1	904.88	415.35	1	15136
1	903.65	437.41	1	15140
1	905.79	437.88	1	15144
1	902.15	427.57	1	15148
1	902.75	431.31	1	15152
1	898.54	442.82	1	15156
1	901.74	428.42	1	15160
1	898.51	419.93	1	15164
1	897.12	419.06	1	15168
1	896.57	416.11	1	15172
1	897.53	432.15	1	15176
1	900.98	416.86	1	15180
1	900.32	423.89	1	15184
1	902.07	423.59	1	15188
1	901.88	427.2	1	15192
1	904.91	423.15	1	15196
1	909.24	419.87	1	15200
1	907.95	422.26	1	15204
1	911.43	418.7	1	15208
1	916.02	421.64	1	15212
1	916.93	419.63	1	15216
1	916.56	414.06	1	15220
1	917.96	419.8	1	15224
1	919.33	417.7	1	15228
1	915.19	418.43	1	15232
1	915.83	418.77	1	15236
1	914.96	416.18	1	15240
1	911.78	423.65	1	15244
1	912.25	422.39	1	15248
1	908.46	474.2	1	15252
1	905.28	473.35	1	15256
1	901.21	483.82	1	15260
1	894.8	479.68	1	15264
1	891.71	472.29	1	15268
1	888	460.38	1	15272
1	881.12	460.98	1	15276
1	880	457.61	1	15280
1	884.51	464.49	1	15284
1	883.01	452.42	1	15288
1	881.42	453.24	1	15292
1	882.39	454.52	1	15296
1	882.81	450.57	1	15300
1	881.61	449.51	1	15304
1	881.39	451.08	1	15308
1	883.19	454.26	1	15312
1	883.76	454.86	1	15316
1	887.31	452.23	1	15320
1	885.07	455.68	1	15324
1	884.26	451.49	1	15328
1	883.26	450.91	1	15332
1	883.55	452.79	1	15336
1	881.52	454.77	1	15340
1	882.55	447.61	1	15344
1	886.24	455.33	1	15348
1	886.44	452.46	1	15352
1	886.3	452.33	1	15356
1	885.77	451.15	1	15360
1	884.26	451.79	1	15364
1	882.24	453.81	1	15368
1	882.28	451.97	1	15372
1	880.98	453.02	1	15376
1	881.99	450.49	1	15380
1	884.07	449.82	1	15384
1	884.79	452.91	1	15388
1	882.86	451.58	1	15392
1	885.13	453.23	1	15396
1	883.55	454.39	1	15400
1	876.79	455.84	1	15404
1	881.41	451.76	1	15408
1	882.7	455.44	1	15412
1	886.79	457.79	1	15416
1	888.41	460.48	1	15420
1	889.77	464.22	1	15424
1	890.21	467.92	1	15428
1	887.56	469.85	1	15432
1	883.46	471.29	1	15436
1	882.71	472.05	1	15440
1	882.55	470.53	1	15444
1	882.14	467.96	1	15448
1	878.83	460.94	1	15452
1	880.1	458.91	1	15456
1	876.22	467.82	1	15460
1	874.46	469.99	1	15464
1	874.08	463.46	1	15468
1	875.14	462.39	1	15472
1	873.19	464.11	1	15476
1	873.92	467.62	1	15480
1	870.7	451.82	1	15484
1	871.2	449.36	1	15488
1	868.5	444	1	15492
1	873.17	439.38	1	15496
1	877.57	434.73	1	15500
1	880.87	439.09	1	15504
1	879.19	430.9	1	15508
1	871.41	427.63	1	15512
1	869.15	425.82	1	15516
1	875.71	423.11	1	15520
1	881.72	431.44	1	15524
1	885.94	433.76	1	15528
1	884.43	426.08	1	15532
1	877.79	435.17	1	15536
1	886.16	439.06	1	15540
1	885.01	455.85	1	15544
1	894.19	438.38	1	15548
1	897.01	444.74	1	15552
1	895.33	446.09	1	15556
1	893.74	441.75	1	15560
1	895.27	449.1	1	15564
1	902.74	445.68	1	15568
1	900.96	447.38	1	15572
1	903.69	444.07	1	15576
1	900.35	441.86	1	15580
1	900.96	439.84	1	15584
1	903.29	443.31	1	15588
1	905.33	441.56	1	15592
1	903.4	438.57	1	15596
1	903.06	442.9	1	15600
1	901.71	438.32	1	15604
1	901.59	439.75	1	15608
1	903.62	439.51	1	15612
1	904.83	438.51	1	15616
1	904.92	440.86	1	15620
1	905.15	436.93	1	15624
1	906.35	443.91	1	15628
1	907.37	440.19	1	15632
1	908.14	437.4	1	15636
1	908.65	439.25	1	15640
1	909.64	440.6	1	15644
1	943.83	442.35	1	15648
1	994.41	440.17	1	15652
1	1019.15	436.85	1	15656
1	1015.48	438.29	1	15660
1	1001.07	439.59	1	15664
1	1010.53	441.2	1	15668
1	1013.62	446.62	1	15672
1	1009.81	443.93	1	15676
1	1013.65	446.99	1	15680
1	1011.5	447.54	1	15684
1	1012.76	444.66	1	15688
1	1011.31	441.89	1	15692
1	1011.7	440.53	1	15696
1	1006.94	440.4	1	15700
1	1005.26	441.16	1	15704
1	1008.03	454.94	1	15708
1	1008.02	436.98	1	15712
1	1009.21	440.22	1	15716
1	1010	435.83	1	15720
1	1010.55	434.44	1	15724
1	1013.12	435.9	1	15728
1	1013.26	438.23	1	15732
1	1014.42	452.77	1	15736
1	1014.42	441.92	1	15740
1	1014.71	442.36	1	15744
1	1013.32	456.02	1	15748
1	1013.2	454.26	1	15752
1	1012.61	460.3	1	15756
1	1008.52	466.59	1	15760
1	1009.21	457.66	1	15764
1	1005.13	460.02	1	15768
1	1008.9	457.74	1	15772
1	1006.13	475.07	1	15776
1	1006.74	472.92	1	15780
1	1007.62	462.66	1	15784
1	1008.58	449.28	1	15788
1	1008.44	444.31	1	15792
1	1006.65	468.07	1	15796
1	1008.49	443.58	1	15800
1	1007.23	440.94	1	15804
1	1010.31	438.7	1	15808
1	1010.87	459	1	15812
1	1011.05	446.83	1	15816
1	1012.39	462.47	1	15820
1	1011.53	458.16	1	15824
1	1010.51	449.05	1	15828
1	1010.13	470.51	1	15832
1	1010.6	442.86	1	15836
1	1012.43	440.08	1	15840
1	1013.08	440.78	1	15844
1	1016.62	455.65	1	15848
1	1015.48	465.35	1	15852
1	1020.13	458.27	1	15856
1	1016.52	451.89	1	15860
1	1018.52	468.73	1	15864
1	1020.77	458.73	1	15868
1	1022.08	487.78	1	15872
1	1021.64	457.1	1	15876
1	1021.96	467.24	1	15880
1	1023.71	451.57	1	15884
1	1021.09	474.59	1	15888
1	1019.52	496.8	1	15892
1	1017.27	473.68	1	15896
1	1018.35	467.2	1	15900
1	1017.87	451.86	1	15904
1	1016.67	456.72	1	15908
1	1014	447.66	1	15912
1	1015.5	449.42	1	15916
1	1015.2	461.86	1	15920
1	1014.71	463.67	1	15924
1	1012.48	455.31	1	15928
1	1012.49	443.39	1	15932
1	1012.8	453.09	1	15936
1	1015.67	456.87	1	15940
1	1014.6	456.98	1	15944
1	1014.55	466.71	1	15948
1	1016.19	461.35	1	15952
1	1014.72	471.05	1	15956
1	1013.54	481.06	1	15960
1	1014.66	477.75	1	15964
1	1011.06	477.86	1	15968
1	1009.59	495.84	1	15972
1	1014.05	477.86	1	15976
1	1012.7	468.89	1	15980
1	1014.92	469.4	1	15984
1	1013.29	458.51	1	15988
1	1016.1	456.2	1	15992
1	1018.12	471.02	1	15996
1	1019.63	487.1	1	16000
1	1019.55	486.88	1	16004
1	1017.62	499.72	1	16008
1	1022.56	502.24	1	16012
1	1024.22	507.77	1	16016
1	1024.37	505.37	1	16020
1	1025.38	499.06	1	16024
1	1023.43	507.11	1	16028
1	1022.86	507.54	1	16032
1	1024.07	488.8	1	16036
1	1021.97	506.31	1	16040
1	1021.42	498.71	1	16044
1	1018.41	497.86	1	16048
1	1014.7	476.19	1	16052
1	1005.62	479.84	1	16056
1	1002.05	488.24	1	16060
1	1004.01	459.25	1	16064
1	999.68	480.02	1	16068
1	1001.04	467.01	1	16072
1	998.27	435.23	1	16076
1	994.63	461.81	1	16080
1	992.52	458.27	1	16084
1	989.66	469.44	1	16088
1	990.48	459.26	1	16092
1	994.09	455.63	1	16096
1	995.51	453.75	1	16100
1	997.53	473.33	1	16104
1	995.19	477.78	1	16108
1	995.2	446.3	1	16112
1	992.39	471.96	1	16116
1	989.09	482.21	1	16120
1	993.62	482.19	1	16124
1	995.35	474.84	1	16128
1	998.69	483.16	1	16132
1	1001.36	488.88	1	16136
1	994.33	490.75	1	16140
1	991.46	471.1	1	16144
1	990.07	439.76	1	16148
1	992.35	435.2	1	16152
1	987.8	467	1	16156
1	1001.18	411.91	1	16160
1	999.43	464.46	1	16164
1	997.05	466.68	1	16168
1	1000.33	436.35	1	16172
1	995.84	463.98	1	16176
1	992.14	448.54	1	16180
1	987.32	476.61	1	16184
1	989.93	445.47	1	16188
1	1000.67	452.1	1	16192
1	992.3	466.7	1	16196
1	1004.12	463.24	1	16200
1	997.45	467.2	1	16204
1	1001.86	455.56	1	16208
1	998.51	460.93	1	16212
1	993.96	471.8	1	16216
1	998.21	447.31	1	16220
1	998.41	432.46	1	16224
1	992.92	462.19	1	16228
1	1004.72	483.61	1	16232
1	1024.79	479.92	1	16236
1	1044.44	461.77	1	16240
1	1062.56	467.58	1	16244
1	1073.23	473.8	1	16248
1	1057.68	480.54	1	16252
1	1056.49	473.39	1	16256
1	1053.17	475.47	1	16260
1	1057.93	484.64	1	16264
1	1064.63	483.86	1	16268
1	1065.7	486.58	1	16272
1	1070.03	448.48	1	16276
1	1071.39	484.82	1	16280
1	1069.21	485.24	1	16284
1	1072.76	485.05	1	16288
1	1065.8	487.3	1	16292
1	1064.46	492.28	1	16296
1	1058.1	490.72	1	16300
1	1057.03	472.59	1	16304
1	1060.33	465.03	1	16308
1	1061.27	498.3	1	16312
1	1069.86	462.15	1	16316
1	1067.24	457.9	1	16320
1	1067.47	465.23	1	16324
1	1066.37	465.14	1	16328
1	1065.73	478.38	1	16332
1	1065.26	470.79	1	16336
1	1065.08	490.06	1	16340
1	1065.14	490.85	1	16344
1	1068.33	505.8	1	16348
1	1068.12	502.03	1	16352
1	1074.17	496.16	1	16356
1	1070.09	497.11	1	16360
1	1069.12	496.31	1	16364
1	1069.25	470.71	1	16368
1	1073.62	473.9	1	16372
1	1074.84	495.53	1	16376
1	1068.86	467.7	1	16380
1	1071.83	497.57	1	16384
1	1077.17	492.89	1	16388
1	1074.84	494.98	1	16392
1	1077.21	495.71	1	16396
1	1078.16	496.49	1	16400
1	1078.29	494.55	1	16404
1	1079.54	466.73	1	16408
1	1080.97	466.98	1	16412
1	1085.26	468.13	1	16416
1	1083.89	490.34	1	16420
1	1081.55	498.39	1	16424
1	1083.51	489.22	1	16428
1	1083.86	496.22	1	16432
1	1083.61	490.54	1	16436
1	1085.35	489.66	1	16440
1	1085.68	493.72	1	16444
1	1088.39	491.01	1	16448
1	1089.52	492.61	1	16452
1	1086.64	477.49	1	16456
1	1077.68	493.64	1	16460
1	1080.63	491.72	1	16464
1	1095.39	482.03	1	16468
1	1092.94	492.74	1	16472
1	1102.82	499.98	1	16476
1	1110.27	500.22	1	16480
1	1118.93	497.42	1	16484
1	1117.11	475.52	1	16488
1	1118.83	494.09	1	16492
1	1124.56	497.12	1	16496
1	1125.3	495.04	1	16500
1	1132.98	492.24	1	16504
1	1134.44	490.75	1	16508
1	1132.82	484.63	1	16512
1	1132	488.39	1	16516
1	1130.3	488.68	1	16520
1	1134.05	486.21	1	16524
1	1131.4	488.19	1	16528
1	1127.42	491.31	1	16532
1	1130.66	471.64	1	16536
1	1128.79	489.16	1	16540
1	1125.96	489.91	1	16544
1	1121.34	491.84	1	16548
1	1121.36	511.53	1	16552
1	1121.67	505.12	1	16556
1	1125.47	505.38	1	16560
1	1121.32	507.49	1	16564
1	1119.9	508.49	1	16568
1	1114.91	512.71	1	16572
1	1116.15	513.24	1	16576
1	1114.54	514.9	1	16580
1	1112.29	517.26	1	16584
1	1112.65	516.33	1	16588
1	1113.41	518.45	1	16592
1	1115.49	518.57	1	16596
1	1114.96	525.2	1	16600
1	1115.13	524.24	1	16604
1	1114.32	523.33	1	16608
1	1113.02	526.43	1	16612
1	1112.01	528.34	1	16616
1	1109.52	531.63	1	16620
1	1109.27	531.92	1	16624
1	1109.66	525.96	1	16628
1	1109.24	535.63	1	16632
1	1113.9	536.83	1	16636
1	1112.31	539.13	1	16640
1	1108.48	537.99	1	16644
1	1107.53	538.81	1	16648
1	1104.4	538.13	1	16652
1	1105.34	537.14	1	16656
1	1106.19	537.65	1	16660
1	1110.58	532.6	1	16664
1	1109.28	532.68	1	16668
1	1109.43	533.23	1	16672
1	1108.26	531.45	1	16676
1	1106.3	530.82	1	16680
1	1106.62	530.04	1	16684
1	1105.23	532.75	1	16688
1	1106.41	529.2	1	16692
1	1111.3	534.16	1	16696
1	1113.03	537.1	1	16700
1	1112.11	533.19	1	16704
1	1106.07	536.57	1	16708
1	1086.15	537.91	1	16712
1	1044.76	538.44	1	16716
1	1028.49	529.2	1	16720
1	1049.11	525.12	1	16724
1	1060.88	524.85	1	16728
1	1050.65	475.36	1	16732
1	1044.54	515.58	1	16736
1	1045.16	513.26	1	16740
1	1039.22	508.27	1	16744
1	1039.76	507.87	1	16748
1	1034.51	510.31	1	16752
1	1034	507.16	1	16756
1	1036.24	507.03	1	16760
1	1037.94	503.5	1	16764
1	1038.27	500.7	1	16768
1	1035.84	505.77	1	16772
1	1034.42	511.41	1	16776
1	1032.18	522.83	1	16780
1	1029.38	512.46	1	16784
1	1024.71	524.08	1	16788
1	1024.1	515.98	1	16792
1	1024.5	494.35	1	16796
1	1026.06	511.68	1	16800
1	1024.25	516.19	1	16804
1	1023.02	516.09	1	16808
1	1022.42	519.69	1	16812
1	1024.94	513.62	1	16816
1	1024.97	518	1	16820
1	1029.76	509.79	1	16824
1	1032.51	511.7	1	16828
1	1033.45	514.04	1	16832
1	1035.88	513.84	1	16836
1	1035.64	513.11	1	16840
1	1035.67	513.65	1	16844
1	1035.5	514.62	1	16848
1	1035.88	513.22	1	16852
1	1036.5	513	1	16856
1	1035.29	478.15	1	16860
1	1031.58	516.79	1	16864
1	1033.5	523.78	1	16868
1	1031.87	516.98	1	16872
1	1030.48	517.8	1	16876
1	1031.45	516.91	1	16880
1	1032.02	518.09	1	16884
1	1031.88	521.69	1	16888
1	1032.1	524.03	1	16892
1	1036.98	518.3	1	16896
1	1034.12	522.18	1	16900
1	1038.75	529.86	1	16904
1	1037.38	525.53	1	16908
1	1038.65	523.28	1	16912
1	1037.74	526.61	1	16916
1	1038.32	526.06	1	16920
1	1038.98	530.11	1	16924
1	1038	530.17	1	16928
1	1039.48	528.89	1	16932
1	1039.66	525.92	1	16936
1	1037.21	528.6	1	16940
1	1035.95	529.18	1	16944
1	1033.59	525.99	1	16948
1	1031.91	522.46	1	16952
1	1032.65	511.78	1	16956
1	1032.28	509.37	1	16960
1	1030.29	520.08	1	16964
1	1028.72	517.19	1	16968
1	1028.92	518.35	1	16972
1	1026.8	518.24	1	16976
1	1026.3	516.06	1	16980
1	1026.25	513.97	1	16984
1	1027.36	530.23	1	16988
1	1029.17	522.62	1	16992
1	1028.28	520.46	1	16996
1	1028.23	525.38	1	17000
1	1028.56	532.35	1	17004
1	1030.99	529.94	1	17008
1	1032.33	530.83	1	17012
1	1033.39	524.45	1	17016
1	1033.89	530.42	1	17020
1	1037.79	527.75	1	17024
1	1040.22	526.72	1	17028
1	1061.37	522.84	1	17032
1	1052.43	514.37	1	17036
1	1050.37	521.76	1	17040
1	1089.53	513.52	1	17044
1	1081.43	510.28	1	17048
1	1104.63	494.43	1	17052
1	1088.89	495.74	1	17056
1	1099.44	486.56	1	17060
1	1103.24	496.3	1	17064
1	1107.75	491.08	1	17068
1	1098.87	498.98	1	17072
1	1103.21	492.5	1	17076
1	1100.56	501.87	1	17080
1	1097.75	499.78	1	17084
1	1089.43	506.12	1	17088
1	1085.39	506.97	1	17092
1	1077.25	513.56	1	17096
1	1077.9	517.36	1	17100
1	1073.84	521.28	1	17104
1	1077.75	515.5	1	17108
1	1070.38	526.99	1	17112
1	1066.6	529.75	1	17116
1	1056.28	602.17	1	17120
1	946.26	537.15	1	17124
1	913.44	703.82	1	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	574.81	822.94	1	17240
1	612.31	714.9	1	17244
1	873.56	724.01	1	17248
1	948.83	637.05	1	17252
1	892.38	617.07	1	17256
1	737.52	684.62	1	17260
1	791.2	495.69	1	17264
1	764.25	635.27	1	17268
1	772.3	625.17	1	17272
1	792.62	479.32	1	17276
1	880.48	541.47	1	17280
1	712.78	495.71	1	17284
1	736.95	535.38	1	17288
1	577.37	564.79	1	17292
1	708.56	523.21	1	17296
1	707.33	516.13	1	17300
1	746.05	508.18	1	17304
1	746.02	505.44	1	17308
1	745.3	508.98	1	17312
1	767.99	496.26	1	17316
1	765.88	482.58	1	17320
1	758.61	496.28	1	17324
1	764.61	479.95	1	17328
1	766.97	482.56	1	17332
1	765.54	480.96	1	17336
1	729.77	488.47	1	17340
1	718.88	488.58	1	17344
1	713.27	480.71	1	17348
1	771.12	483.23	1	17352
1	721.51	485.28	1	17356
1	719.43	492.05	1	17360
1	712.87	496.95	1	17364
1	718.97	492.42	1	17368
1	715.39	498.16	1	17372
1	714.94	498.51	1	17376
