trial	x	y	L Validity	time
1	818.71	221.62	1	3916
1	778.34	295.67	0	3920
1	823.15	223.08	1	3924
1	816.25	226.27	1	3928
1	767.62	289.04	0	3932
1	806.75	239.33	1	3936
1	809.89	246.27	1	3940
1	817.54	248.22	1	3944
1	821.06	249.79	1	3948
1	819.1	250.27	1	3952
1	818.28	250.46	1	3956
1	811.58	253.02	1	3960
1	808.53	255.65	1	3964
1	814.44	256.92	1	3968
1	813.15	259.72	1	3972
1	810.24	264.34	1	3976
1	813.36	262	1	3980
1	811.75	263.32	1	3984
1	809.74	276.73	1	3988
1	813.96	269.11	1	3992
1	817.72	261.13	1	3996
1	814.01	255.27	1	4000
1	840.92	231.81	1	4004
1	861.35	192.81	1	4008
1	935.62	106	1	4012
1	851.09	185.52	1	4016
1	864.22	177.58	1	4020
1	871.32	170.91	1	4024
1	870.28	164	1	4028
1	868.97	159.1	1	4032
1	965.2	83.11	1	4036
1	884.84	149.4	1	4040
1	877.64	145.61	1	4044
1	879.28	145.16	1	4048
1	881.72	137.71	1	4052
1	875.64	134.63	1	4056
1	879.42	130.9	1	4060
1	873.42	134.23	1	4064
1	761.7	240.41	0	4068
1	875.4	134.41	1	4072
1	748.36	244.39	0	4076
1	0	0	0	4080
1	865.18	138.49	1	4084
1	860.79	138.51	1	4088
1	855.18	138.05	1	4092
1	859.2	140.09	1	4096
1	855.21	142.72	1	4100
1	854.53	145.67	1	4104
1	850.71	150.2	1	4108
1	850.91	158.86	1	4112
1	845.14	158.71	1	4116
1	844.67	159.38	1	4120
1	843.89	163.57	1	4124
1	845.62	166.23	1	4128
1	844.16	170.14	1	4132
1	841.92	173.23	1	4136
1	842.44	175.55	1	4140
1	841.93	179.03	1	4144
1	839.68	183.17	1	4148
1	840.08	185.76	1	4152
1	839.26	184.76	1	4156
1	839.63	186.81	1	4160
1	949.08	86.36	1	4164
1	837.79	190.33	1	4168
1	835.87	192.31	1	4172
1	837.09	193.21	1	4176
1	835.67	194.74	1	4180
1	836.49	195.64	1	4184
1	836.62	196.05	1	4188
1	835.22	196.37	1	4192
1	837.79	192.23	1	4196
1	837.17	194.93	1	4200
1	837.3	190.81	1	4204
1	835.29	193.52	1	4208
1	837.43	190.65	1	4212
1	836.02	192.85	1	4216
1	837.25	188.88	1	4220
1	836.32	188.09	1	4224
1	836.56	185.96	1	4228
1	834.15	186.28	1	4232
1	836.67	182.68	1	4236
1	833.63	184.86	1	4240
1	830.22	184.21	1	4244
1	821.2	189.12	1	4248
1	800.64	190.98	1	4252
1	785.17	191.82	1	4256
1	766.32	190.22	1	4260
1	767.64	188.44	1	4264
1	760.45	185.89	1	4268
1	753.92	187.08	1	4272
1	760.03	185.63	1	4276
1	753.02	182.36	1	4280
1	873.76	100.7	1	4284
1	753.76	166.91	1	4288
1	751.91	168.45	1	4292
1	748.99	173.38	1	4296
1	750.1	161.9	1	4300
1	620.16	252.87	0	4304
1	609.87	248.77	0	4308
1	612.03	252.58	0	4312
1	0	0	0	4316
1	742	158.54	1	4320
1	739.72	147.6	1	4324
1	736.52	155.44	1	4328
1	738.96	140.55	1	4332
1	734.3	158.3	1	4336
1	736.91	136.08	1	4340
1	734.4	153.45	1	4344
1	733.15	140.7	1	4348
1	730.5	155.37	1	4352
1	729.11	154.86	1	4356
1	730.78	156.81	1	4360
1	728.6	160.04	1	4364
1	730.98	157.61	1	4368
1	728.97	161.79	1	4372
1	733.51	140.63	1	4376
1	729.59	163.21	1	4380
1	726.95	159.68	1	4384
1	724.92	165.14	1	4388
1	727.29	134.89	1	4392
1	710.48	161.91	1	4396
1	840.33	76.46	1	4400
1	716.16	124.44	1	4404
1	835.04	54.6	1	4408
1	705.07	115.46	1	4412
1	704.35	122.22	1	4416
1	700.18	127.88	1	4420
1	823.97	42.19	1	4424
1	698.36	120.33	1	4428
1	697.25	122.6	1	4432
1	820.2	34.97	1	4436
1	823.03	31.37	1	4440
1	698.6	110.13	1	4444
1	696.15	109.89	1	4448
1	823.04	29.35	1	4452
1	823.45	28.32	1	4456
1	696.09	107.95	1	4460
1	694.56	111.6	1	4464
1	693.8	110.2	1	4468
1	826.38	22.85	1	4472
1	823.1	23.99	1	4476
1	693.15	108.15	1	4480
1	692.23	111.22	1	4484
1	688.73	111.42	1	4488
1	686.55	112.21	1	4492
1	821.72	25.61	1	4496
1	818.74	27.53	1	4500
1	817.99	28.57	1	4504
1	818.56	29.19	1	4508
1	818.9	29.89	1	4512
1	819.94	30.39	1	4516
1	821.57	29.77	1	4520
1	824.27	28.29	1	4524
1	829.97	27.31	1	4528
1	833.88	24.11	1	4532
1	839.05	15.98	1	4536
1	837.78	12.6	1	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	551.02	191.2	0	4788
1	543.22	190.16	0	4792
1	528.26	191.69	0	4796
1	0	0	0	4800
1	748.07	5.31	1	4804
1	0	0	0	4808
1	759.18	-0.91	1	4812
1	755.9	-2.22	1	4816
1	0	0	0	4820
1	647.48	13.27	1	4824
1	0	0	0	4828
1	751.32	5.2	1	4832
1	747.61	15.57	1	4836
1	746.5	26.78	1	4840
1	746.96	38.17	1	4844
1	748.2	45.36	1	4848
1	748.87	56.41	1	4852
1	751.5	54.55	1	4856
1	739.2	136.52	1	4860
1	751.93	103.67	1	4864
1	748.53	183.61	1	4868
1	0	0	0	4872
1	747.35	300.67	1	4876
1	740.75	366.15	1	4880
1	736.22	390.08	1	4884
1	690.66	496.73	1	4888
1	0	0	0	4892
1	723.03	466.18	1	4896
1	722.29	466.23	1	4900
1	718	465.46	1	4904
1	717.55	470.87	1	4908
1	718.86	469	1	4912
1	722.17	467.4	1	4916
1	713.36	475.45	1	4920
1	712.76	480.16	1	4924
1	711.51	479.95	1	4928
1	712.07	480.77	1	4932
1	713.24	482.19	1	4936
1	714.96	482.46	1	4940
1	718.29	480.32	1	4944
1	722.77	480.94	1	4948
1	0	0	0	4952
1	716.97	486.19	1	4956
1	717.67	487.56	1	4960
1	717.24	489.78	1	4964
1	719.4	490.19	1	4968
1	721.54	489.05	1	4972
1	724.87	487.22	1	4976
1	726.93	486.04	1	4980
1	730.25	483.88	1	4984
1	725.65	489.49	1	4988
1	722.97	492.93	1	4992
1	722.43	493.88	1	4996
1	724.32	493.75	1	5000
1	724.08	492.65	1	5004
1	723.16	494.32	1	5008
1	723.54	494.06	1	5012
1	724.46	493.03	1	5016
1	724.82	494.86	1	5020
1	722.39	500.34	1	5024
1	721.37	501.59	1	5028
1	722.01	503.38	1	5032
1	0	0	0	5036
1	722.2	504.75	1	5040
1	727.29	493.05	1	5044
1	728.63	489.46	1	5048
1	730.5	495.4	1	5052
1	733.69	490.9	1	5056
1	738.76	483.82	1	5060
1	745.09	481.94	1	5064
1	765.42	470.26	1	5068
1	780.12	463.68	1	5072
1	798.77	439.35	1	5076
1	809.82	422.45	1	5080
1	811.12	419.72	1	5084
1	810.55	429.04	1	5088
1	808.23	429.44	1	5092
1	810.83	419.18	1	5096
1	0	0	0	5100
1	0	0	0	5104
1	809.89	424.53	1	5108
1	810.06	424.97	1	5112
1	812.45	424.22	1	5116
1	813.61	423.87	1	5120
1	814.13	422.25	1	5124
1	812.83	424.69	1	5128
1	816.84	418.22	1	5132
1	814.97	419.99	1	5136
1	812.31	423.65	1	5140
1	812.92	424.34	1	5144
1	815.83	418.99	1	5148
1	0	0	0	5152
1	816.85	414.88	1	5156
1	0	0	0	5160
1	815.64	419.42	1	5164
1	0	0	0	5168
1	820.79	408.31	1	5172
1	822.94	400.67	1	5176
1	825.49	395.87	1	5180
1	826.21	394.52	1	5184
1	821.15	400.38	1	5188
1	819.98	403.76	1	5192
1	820.62	396.69	1	5196
1	823.39	393.95	1	5200
1	825.17	382.88	1	5204
1	826.94	382.53	1	5208
1	823.62	390.53	1	5212
1	822.93	385.47	1	5216
1	822.05	385.77	1	5220
1	822.34	384.52	1	5224
1	821.05	389.58	1	5228
1	820.76	387.55	1	5232
1	0	0	0	5236
1	0	0	0	5240
1	823.84	376.17	1	5244
1	825.58	373.2	1	5248
1	821.22	381.06	1	5252
1	0	0	0	5256
1	0	0	0	5260
1	823.74	373.6	1	5264
1	823.69	372.1	1	5268
1	825.34	369.24	1	5272
1	826.98	364.19	1	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	822.01	368.31	1	5292
1	809.04	388.38	1	5296
1	815.67	383.94	1	5300
1	814.86	382.88	1	5304
1	815.23	385.84	1	5308
1	810.88	385.97	1	5312
1	814	390.08	1	5316
1	812.78	389.74	1	5320
1	810.11	390.52	1	5324
1	806.91	395.15	1	5328
1	803.59	397.62	1	5332
1	801.77	398.89	1	5336
1	804.38	397.57	1	5340
1	805.44	397.68	1	5344
1	805.77	397.05	1	5348
1	805.02	397.61	1	5352
1	804.13	398.6	1	5356
1	805.98	396.62	1	5360
1	807.32	396.16	1	5364
1	805.52	396.96	1	5368
1	804.1	396.4	1	5372
1	800.18	398	1	5376
1	797.06	403.88	1	5380
1	803.39	401.01	1	5384
1	801.18	401.11	1	5388
1	800.75	401.34	1	5392
1	0	0	0	5396
1	800.7	397.48	1	5400
1	800.16	393.31	1	5404
1	797.83	394.6	1	5408
1	798.78	396.25	1	5412
1	797.29	397.05	1	5416
1	797.9	401.72	1	5420
1	799.67	400.34	1	5424
1	801.75	398.21	1	5428
1	0	0	0	5432
1	801.38	393.4	1	5436
1	801.76	392.78	1	5440
1	802.03	394.05	1	5444
1	803.11	396.04	1	5448
1	806.51	392.21	1	5452
1	804.99	395.73	1	5456
1	802.18	396.45	1	5460
1	804.99	388.65	1	5464
1	806.24	386.22	1	5468
1	806.44	382.48	1	5472
1	806.19	382.36	1	5476
1	805.53	379.97	1	5480
1	806.78	382.11	1	5484
1	804.24	378.75	1	5488
1	797.3	377.9	1	5492
1	0	0	0	5496
1	786.07	381.74	1	5500
1	778.21	385.17	1	5504
1	781.86	381.6	1	5508
1	0	0	0	5512
1	0	0	0	5516
1	773.34	381.49	1	5520
1	767.98	384.55	1	5524
1	763.32	387.13	1	5528
1	761.25	388.02	1	5532
1	0	0	0	5536
1	762.27	385.7	1	5540
1	760.18	385.84	1	5544
1	759.79	386.01	1	5548
1	759.12	386.94	1	5552
1	758.18	386.34	1	5556
1	758.49	384.59	1	5560
1	758.06	384.33	1	5564
1	756.77	386.85	1	5568
1	757.72	385.24	1	5572
1	758.19	384.77	1	5576
1	759.79	383.18	1	5580
1	759.03	385.76	1	5584
1	759.18	385.11	1	5588
1	759.53	385.05	1	5592
1	761.49	385.17	1	5596
1	763.25	386.94	1	5600
1	763.89	386.81	1	5604
1	764.2	389.05	1	5608
1	765.87	382.72	1	5612
1	766.31	380.8	1	5616
1	0	0	0	5620
1	768.08	380.06	1	5624
1	768.08	377.9	1	5628
1	767.8	379.73	1	5632
1	772.3	367.44	1	5636
1	772.17	363.37	1	5640
1	770.64	378.03	1	5644
1	770.38	371.9	1	5648
1	770.56	370.16	1	5652
1	770.99	367.14	1	5656
1	770.26	367.07	1	5660
1	773.66	362.27	1	5664
1	775.93	365.89	1	5668
1	781.85	373.34	1	5672
1	0	0	0	5676
1	0	0	0	5680
1	794.43	373.28	1	5684
1	815.82	375.18	1	5688
1	810.5	365.43	1	5692
1	799.9	376.48	1	5696
1	0	0	0	5700
1	810.45	379.28	1	5704
1	819.32	369.98	1	5708
1	823.74	365.83	1	5712
1	0	0	0	5716
1	830.03	369.36	1	5720
1	0	0	0	5724
1	828.22	375.72	1	5728
1	833.08	358.4	1	5732
1	833.93	364.1	1	5736
1	839.82	343.25	1	5740
1	834.5	360.15	1	5744
1	838.27	344.63	1	5748
1	840.48	341.01	1	5752
1	0	0	0	5756
1	841.44	341.92	1	5760
1	841.22	341.16	1	5764
1	0	0	0	5768
1	841.46	349.16	1	5772
1	0	0	0	5776
1	840.54	348.93	1	5780
1	841.71	337.74	1	5784
1	0	0	0	5788
1	0	0	0	5792
1	839.98	353.03	1	5796
1	839.92	354.29	1	5800
1	838.3	357.44	1	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	968.29	361.52	1	5924
1	975.59	362.88	1	5928
1	968.95	371.13	1	5932
1	967.88	369.16	1	5936
1	0	0	0	5940
1	969.47	369.44	1	5944
1	969	370.98	1	5948
1	966.9	381.15	1	5952
1	968.5	376.05	1	5956
1	968.72	378.26	1	5960
1	970.15	377.46	1	5964
1	971.28	378.58	1	5968
1	973.34	376.01	1	5972
1	973.53	378.26	1	5976
1	972.2	381.65	1	5980
1	970.82	388.71	1	5984
1	969.77	392.57	1	5988
1	969.47	392.28	1	5992
1	970.58	387.4	1	5996
1	967.46	402.47	1	6000
1	966.41	403.79	1	6004
1	968.57	400.9	1	6008
1	964.62	407.92	1	6012
1	961.91	413.09	1	6016
1	959.69	413.52	1	6020
1	958.8	415.48	1	6024
1	961.23	410.69	1	6028
1	962.84	410.6	1	6032
1	959.61	417.92	1	6036
1	958.76	420.69	1	6040
1	958.4	421.11	1	6044
1	959	421.95	1	6048
1	956.05	427.86	1	6052
1	954.07	429.19	1	6056
1	953.94	433.03	1	6060
1	0	0	0	6064
1	954.67	432.1	1	6068
1	952.4	437.88	1	6072
1	949.68	439.5	1	6076
1	949.61	438.28	1	6080
1	948.6	442.39	1	6084
1	946.73	443.09	1	6088
1	946.43	445.84	1	6092
1	944.4	448.25	1	6096
1	944.3	448.36	1	6100
1	942.97	452.02	1	6104
1	942.51	453.85	1	6108
1	941.47	455.2	1	6112
1	940.71	458.59	1	6116
1	940.71	457.44	1	6120
1	939.48	460.04	1	6124
1	938.82	462.19	1	6128
1	938.08	463.8	1	6132
1	938.53	462.97	1	6136
1	938.72	462.84	1	6140
1	938.27	464.46	1	6144
1	0	0	0	6148
1	939.31	462.75	1	6152
1	939.36	463.71	1	6156
1	938.03	464.02	1	6160
1	937.83	462.79	1	6164
1	936.37	463.56	1	6168
1	936.33	463.85	1	6172
1	0	0	0	6176
1	936.39	463.8	1	6180
1	935.85	464.75	1	6184
1	934.7	465.58	1	6188
1	935.29	464.54	1	6192
1	934.93	463.65	1	6196
1	0	0	0	6200
1	935.34	463.32	1	6204
1	934.66	463.71	1	6208
1	938.07	464.51	1	6212
1	955.74	464.17	1	6216
1	984.65	463.68	1	6220
1	988.36	463.31	1	6224
1	0	0	0	6228
1	1000.13	461.21	1	6232
1	1000.31	460.55	1	6236
1	1003.87	460.61	1	6240
1	1003.72	460.89	1	6244
1	0	0	0	6248
1	1004.02	461.63	1	6252
1	1009.67	462.54	1	6256
1	1010.57	463.36	1	6260
1	1011.6	461.45	1	6264
1	1012.02	461.79	1	6268
1	1013.04	462.5	1	6272
1	0	0	0	6276
1	1011.79	464.26	1	6280
1	1011.41	465.57	1	6284
1	1012.37	466.05	1	6288
1	1010.88	465.79	1	6292
1	1013.13	466.71	1	6296
1	1012.4	469.13	1	6300
1	0	0	0	6304
1	1011.28	470.36	1	6308
1	1009.13	470.79	1	6312
1	1008.84	471.38	1	6316
1	1007.02	472.65	1	6320
1	1006.19	473.3	1	6324
1	1006.71	472.1	1	6328
1	1006.58	472.85	1	6332
1	1006.23	472.41	1	6336
1	0	0	0	6340
1	1005.9	474.76	1	6344
1	1007.02	474.3	1	6348
1	1008.17	473.81	1	6352
1	1007.32	474.58	1	6356
1	1008.08	474.19	1	6360
1	1007.93	474.82	1	6364
1	0	0	0	6368
1	1009.55	473.91	1	6372
1	1009.48	474	1	6376
1	1009.06	475.55	1	6380
1	1009.98	475.11	1	6384
1	1010.22	474.85	1	6388
1	1008.93	474.19	1	6392
1	1009.69	476.64	1	6396
1	1009.41	474.07	1	6400
1	0	0	0	6404
1	1009.98	472.26	1	6408
1	1010.68	472.41	1	6412
1	1009.99	471.96	1	6416
1	1010.28	474.03	1	6420
1	1011.58	474.05	1	6424
1	950.51	485.35	1	6428
1	961.19	468.62	1	6432
1	964.19	467.77	1	6436
1	962.53	476.71	1	6440
1	1013.54	476.33	1	6444
1	0	0	0	6448
1	965.53	474.24	1	6452
1	968.09	470.49	1	6456
1	968.81	471.41	1	6460
1	968.52	473.38	1	6464
1	967.93	471.54	1	6468
1	1012.09	477.06	1	6472
1	968.75	471.1	1	6476
1	969.28	471.29	1	6480
1	970.1	468.99	1	6484
1	968.34	469.91	1	6488
1	970.35	467.58	1	6492
1	970.84	467.8	1	6496
1	970.41	466.94	1	6500
1	1012.26	474.05	1	6504
1	971.59	466.94	1	6508
1	970.57	466.09	1	6512
1	0	0	0	6516
1	971.25	465.5	1	6520
1	972.48	465.66	1	6524
1	971.16	465.73	1	6528
1	969.49	466.09	1	6532
1	968.15	463.56	1	6536
1	964.19	462.69	1	6540
1	962.72	465.28	1	6544
1	961.57	464.19	1	6548
1	958.12	459.44	1	6552
1	957.59	461	1	6556
1	956.87	463.91	1	6560
1	954.14	463.52	1	6564
1	954.79	463.56	1	6568
1	997.37	476.3	1	6572
1	952.02	463.78	1	6576
1	953.97	463.06	1	6580
1	998.15	475.45	1	6584
1	953.8	465	1	6588
1	953.84	464.51	1	6592
1	956.52	463.16	1	6596
1	956.76	464	1	6600
1	957.92	464.77	1	6604
1	0	0	0	6608
1	958.85	465.5	1	6612
1	959.14	465.2	1	6616
1	961.2	462.93	1	6620
1	960.21	462.36	1	6624
1	960.63	460.98	1	6628
1	960.72	459.91	1	6632
1	960.47	458.8	1	6636
1	962.49	457.57	1	6640
1	962.34	458.89	1	6644
1	963.34	456.38	1	6648
1	963.2	458.53	1	6652
1	964.45	458.6	1	6656
1	962.79	457.64	1	6660
1	964.18	457.72	1	6664
1	964.31	456.89	1	6668
1	964.07	456.71	1	6672
1	965.51	453.92	1	6676
1	965.08	457.02	1	6680
1	964.82	456.5	1	6684
1	964.32	456.72	1	6688
1	965.99	455.86	1	6692
1	964.52	454.4	1	6696
1	965.27	453.41	1	6700
1	965.24	452.22	1	6704
1	966.07	452.52	1	6708
1	965.72	453.55	1	6712
1	965.24	451.89	1	6716
1	966.04	451.56	1	6720
1	966.11	450.66	1	6724
1	968.15	450.98	1	6728
1	966.43	450.9	1	6732
1	967.65	449.71	1	6736
1	969.06	448.41	1	6740
1	969	447.92	1	6744
1	968.81	449.14	1	6748
1	970.25	448.24	1	6752
1	969.32	448	1	6756
1	970.38	448.36	1	6760
1	969.43	449.36	1	6764
1	969.23	448.27	1	6768
1	970.95	448.93	1	6772
1	977.95	449.36	1	6776
1	1000.37	448.74	1	6780
1	1052.32	452.6	1	6784
1	1053.04	453.85	1	6788
1	1066.43	454.57	1	6792
1	1057.38	452.71	1	6796
1	1054.48	453.23	1	6800
1	1067.9	454.58	1	6804
1	1065.77	453.3	1	6808
1	1063.57	453.89	1	6812
1	1069.02	450.76	1	6816
1	1071.7	450.69	1	6820
1	1072.49	449.03	1	6824
1	1073.22	448.83	1	6828
1	1074.33	447.42	1	6832
1	1071.75	446.19	1	6836
1	1074.27	447.1	1	6840
1	1075.91	447.39	1	6844
1	1073.21	446.64	1	6848
1	1076.71	446.31	1	6852
1	1076.08	445.53	1	6856
1	1073.57	446.13	1	6860
1	1074.23	447.21	1	6864
1	1076.5	447.97	1	6868
1	1074.9	448.03	1	6872
1	1071	448.05	1	6876
1	1073.78	447.88	1	6880
1	1075.09	449.06	1	6884
1	1075.04	447.42	1	6888
1	1074.16	448.87	1	6892
1	1070.37	448.85	1	6896
1	1071.1	449.41	1	6900
1	1072.38	448.75	1	6904
1	1069.52	449.12	1	6908
1	1070.37	449.5	1	6912
1	1071.02	448.8	1	6916
1	1071.67	451.15	1	6920
1	1071.9	452.3	1	6924
1	1070.15	449.39	1	6928
1	1068.14	451.52	1	6932
1	1066.11	448.65	1	6936
1	1067.88	448.36	1	6940
1	1068.37	446.62	1	6944
1	1066.33	446.38	1	6948
1	1069.91	445.85	1	6952
1	1065.48	444.76	1	6956
1	1070.42	441.6	1	6960
1	1069.4	441.64	1	6964
1	1066.42	439.71	1	6968
1	1066.04	440.42	1	6972
1	1068.72	438.71	1	6976
1	1071.08	437.13	1	6980
1	1071.09	435.9	1	6984
1	1071.63	432.62	1	6988
1	1070.56	435.88	1	6992
1	1073.52	433.5	1	6996
1	1071.26	437.12	1	7000
1	1069.22	435.75	1	7004
1	1066.28	436.56	1	7008
1	1069.45	435.36	1	7012
1	1067.33	431.88	1	7016
1	1068.34	430.52	1	7020
1	1062.16	434.97	1	7024
1	1063.29	435.33	1	7028
1	1062.04	431.71	1	7032
1	1064.58	431.26	1	7036
1	1061.8	428.16	1	7040
1	1061.51	425.72	1	7044
1	1062.15	424.99	1	7048
1	1063.96	425.67	1	7052
1	1097.65	448.06	1	7056
1	1062.71	421.23	1	7060
1	1065.65	419.03	1	7064
1	1103.02	440.29	1	7068
1	1063.8	414.59	1	7072
1	1059.13	417.62	1	7076
1	1103.01	439.51	1	7080
1	1066.28	410.14	1	7084
1	1065.61	409.53	1	7088
1	0	0	0	7092
1	1099.83	436.5	1	7096
1	1059.56	425.59	1	7100
1	998.95	291.55	1	7104
1	976.67	293.53	1	7108
1	954.05	279.33	1	7112
1	964.23	250.18	1	7116
1	946.19	214.38	1	7120
1	928.84	206.13	1	7124
1	917.12	203.63	1	7128
1	916.36	206.32	1	7132
1	910.48	204.8	1	7136
1	909.4	204.04	1	7140
1	904.57	205.48	1	7144
1	900.75	203.4	1	7148
1	899.83	200.87	1	7152
1	897.7	199.68	1	7156
1	899.48	196.4	1	7160
1	897.47	196.19	1	7164
1	896.41	195.71	1	7168
1	895.64	197.36	1	7172
1	0	0	0	7176
1	895.79	193.71	1	7180
1	895.81	193.58	1	7184
1	894.83	190.54	1	7188
1	893.98	189.51	1	7192
1	893.15	189.68	1	7196
1	891.02	188.37	1	7200
1	893.71	184.98	1	7204
1	892.08	186.02	1	7208
1	890.6	184.7	1	7212
1	890.07	181.81	1	7216
1	890.19	181.92	1	7220
1	887.8	184.24	1	7224
1	881.8	187.79	1	7228
1	877.08	189.4	1	7232
1	878.8	187.19	1	7236
1	879.93	188.64	1	7240
1	876.17	193.33	1	7244
1	870.6	190.82	1	7248
1	0	0	0	7252
1	869.99	192.95	1	7256
1	868.29	192.86	1	7260
1	866.91	189.93	1	7264
1	865.35	190.74	1	7268
1	864.09	192.77	1	7272
1	864.82	189.61	1	7276
1	865.55	191.41	1	7280
1	866.28	191.12	1	7284
1	866.35	191.88	1	7288
1	867.73	189.17	1	7292
1	870.28	190.42	1	7296
1	871.9	187.64	1	7300
1	873.41	187.35	1	7304
1	874.39	186.36	1	7308
1	874.91	185.99	1	7312
1	878.1	184.21	1	7316
1	879.66	181.63	1	7320
1	881.45	178.09	1	7324
1	0	0	0	7328
1	882.57	178.85	1	7332
1	882.71	179.24	1	7336
1	880.89	179.27	1	7340
1	880.77	181.94	1	7344
1	883.08	182.55	1	7348
1	883.77	187.86	1	7352
1	881.33	201.7	1	7356
1	883.46	196.97	1	7360
1	883.36	206.91	1	7364
1	883.2	211.9	1	7368
1	883.13	210.69	1	7372
1	881.56	222.35	1	7376
1	883.62	218.97	1	7380
1	884.57	221.82	1	7384
1	886.78	222.61	1	7388
1	886.06	224.03	1	7392
1	888.07	222.2	1	7396
1	889.54	220.59	1	7400
1	892.26	220.15	1	7404
1	894.21	216.46	1	7408
1	898.47	215.61	1	7412
1	899.77	215.87	1	7416
1	905.71	210.31	1	7420
1	906.47	209.6	1	7424
1	909.06	209.3	1	7428
1	909.7	206.67	1	7432
1	0	0	0	7436
1	914.45	204.65	1	7440
1	914.2	204.44	1	7444
1	918.38	201.9	1	7448
1	918.8	203.48	1	7452
1	925.14	197.11	1	7456
1	923.78	200.26	1	7460
1	930.42	189.83	1	7464
1	929.04	194.89	1	7468
1	937.06	186.45	1	7472
1	933.56	184.78	1	7476
1	938.9	186.99	1	7480
1	885.74	281.53	1	7484
1	935.03	188.49	1	7488
1	917.04	187.69	1	7492
1	878.99	195.9	1	7496
1	829.93	222.44	1	7500
1	765.06	360.66	1	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	0	0	0	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	0	0	0	7676
1	0	0	0	7680
1	0	0	0	7684
1	0	0	0	7688
1	0	0	0	7692
1	0	0	0	7696
1	0	0	0	7700
1	0	0	0	7704
1	0	0	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	0	0	0	7720
1	0	0	0	7724
1	0	0	0	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	0	0	0	7748
1	0	0	0	7752
1	0	0	0	7756
1	0	0	0	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	0	0	0	7776
1	0	0	0	7780
1	0	0	0	7784
1	0	0	0	7788
1	0	0	0	7792
1	0	0	0	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
