trial	x	y	L Validity	time
1	935.47	871.13	1	22840
1	935.58	871.39	1	22844
1	935.84	871.98	1	22848
1	935.85	872.32	1	22852
1	936.92	872.34	1	22856
1	935.57	871.95	1	22860
1	935.65	872.7	1	22864
1	934.86	871.99	1	22868
1	935.02	872.06	1	22872
1	935.54	871.66	1	22876
1	935.21	871.42	1	22880
1	933.88	870.81	1	22884
1	934.05	870.53	1	22888
1	932.96	870.34	1	22892
1	932.46	870.32	1	22896
1	931.42	870	1	22900
1	931.48	870.09	1	22904
1	931.43	869.38	1	22908
1	931.6	869.33	1	22912
1	931.16	868.96	1	22916
1	930.32	869.54	1	22920
1	929.6	869.14	1	22924
1	929.97	869.25	1	22928
1	930.22	869.98	1	22932
1	934.77	870.07	1	22936
1	950.23	864.97	1	22940
1	965.76	853.07	1	22944
1	973.76	844.7	1	22948
1	975.39	844.16	1	22952
1	978.94	841.57	1	22956
1	980.34	841.7	1	22960
1	984.57	838.64	1	22964
1	987.44	834.66	1	22968
1	989.1	831.11	1	22972
1	992.05	828.11	1	22976
1	993.6	826.35	1	22980
1	993.81	825.88	1	22984
1	993.83	827.04	1	22988
1	992.93	828.7	1	22992
1	993.26	829.9	1	22996
1	992.26	831.27	1	23000
1	992.54	830.56	1	23004
1	992.88	831.8	1	23008
1	992.65	831.65	1	23012
1	992.52	831.55	1	23016
1	992.84	832.69	1	23020
1	993.68	832.54	1	23024
1	994.82	833.81	1	23028
1	994.77	835.08	1	23032
1	995.31	835.83	1	23036
1	995.92	835.19	1	23040
1	997.58	835.53	1	23044
1	998.97	836.3	1	23048
1	1000.24	835.25	1	23052
1	1001.46	835.75	1	23056
1	1002.68	836.2	1	23060
1	1003.05	835.96	1	23064
1	1003.14	834.11	1	23068
1	1004.21	833.02	1	23072
1	1004.46	832.62	1	23076
1	1005.49	831.42	1	23080
1	1005.86	830.38	1	23084
1	1006.69	829.06	1	23088
1	1007.82	827.91	1	23092
1	1007.24	828.63	1	23096
1	1007.83	826.66	1	23100
1	1007.85	825.74	1	23104
1	1008.86	824.94	1	23108
1	1009.92	825.16	1	23112
1	1009.73	824.5	1	23116
1	1010.04	823	1	23120
1	1010.88	820.99	1	23124
1	1011.35	821.04	1	23128
1	1009.95	820.26	1	23132
1	1009.02	819.65	1	23136
1	1008.9	818.26	1	23140
1	1010.03	817.85	1	23144
1	1013.57	817.78	1	23148
1	1017.34	818.31	1	23152
1	1020	818.17	1	23156
1	1018.24	817.92	1	23160
1	1020.12	816.97	1	23164
1	1020.92	815.96	1	23168
1	1021.53	814.37	1	23172
1	1022.31	812.53	1	23176
1	1024.9	810.18	1	23180
1	1025.5	810.19	1	23184
1	1026.9	808.39	1	23188
1	1024.88	809.62	1	23192
1	1023.87	808.97	1	23196
1	1023.57	809.34	1	23200
1	1024.54	811.51	1	23204
1	1024.96	813.89	1	23208
1	1026.32	815.81	1	23212
1	1026.11	817.52	1	23216
1	1027.24	820.9	1	23220
1	1027.46	822.94	1	23224
1	1028.03	825.75	1	23228
1	1028.01	828.07	1	23232
1	1028.58	831.16	1	23236
1	1028.88	833.14	1	23240
1	1028.75	835.25	1	23244
1	1028.52	836.87	1	23248
1	1029.78	837.08	1	23252
1	1028.98	839.15	1	23256
1	1030.94	840.48	1	23260
1	1029.86	841.34	1	23264
1	1029.84	842.66	1	23268
1	1030.13	842.92	1	23272
1	1029.74	842.88	1	23276
1	1029.09	842.7	1	23280
1	1028.09	842.33	1	23284
1	1027.95	841.79	1	23288
1	1027.18	842.1	1	23292
1	1025.98	842.37	1	23296
1	1025.53	842.24	1	23300
1	1024.04	842.94	1	23304
1	1023.75	843.93	1	23308
1	1023.39	844.18	1	23312
1	1022.91	844.34	1	23316
1	1023.79	845.38	1	23320
1	1026.11	846.69	1	23324
1	1032.73	848.53	1	23328
1	1049.78	848.89	1	23332
1	1068.55	848.75	1	23336
1	1062.41	849.72	1	23340
1	1063.33	849.77	1	23344
1	1065.56	850.49	1	23348
1	1068.06	849.78	1	23352
1	1073.08	849.14	1	23356
1	1076.81	848.46	1	23360
1	1078.96	848.04	1	23364
1	1083.14	846.65	1	23368
1	1086.96	843.96	1	23372
1	1087.19	843.32	1	23376
1	1085.75	842.19	1	23380
1	1088.35	840.91	1	23384
1	1089.52	839.71	1	23388
1	1091.91	837.63	1	23392
1	1093.81	836.77	1	23396
1	1094.8	835.96	1	23400
1	1095.98	835.45	1	23404
1	1096.74	834.6	1	23408
1	1096.14	833.81	1	23412
1	1095.51	833.25	1	23416
1	1095.1	833.8	1	23420
1	1094.65	833.76	1	23424
1	1093.52	833.94	1	23428
1	1092.05	834.09	1	23432
1	1090.98	834.27	1	23436
1	1089.48	834.29	1	23440
1	1088.26	835.43	1	23444
1	1087.64	836.12	1	23448
1	1086.16	837.13	1	23452
1	1085.75	838.1	1	23456
1	1083.9	839.37	1	23460
1	1082.49	840.86	1	23464
1	1081.67	841.5	1	23468
1	1080.5	841.59	1	23472
1	1079.8	842.28	1	23476
1	1078.07	842.96	1	23480
1	1077.34	843.71	1	23484
1	1076.56	843.36	1	23488
1	1075.06	842.47	1	23492
1	1073.92	842.15	1	23496
1	1072.59	842.55	1	23500
1	1073.28	841.9	1	23504
1	1072.16	841.21	1	23508
1	1071.84	841.23	1	23512
1	1070.66	841.23	1	23516
1	1069.85	841.26	1	23520
1	1069.73	841	1	23524
1	1069.06	840.64	1	23528
1	1068.24	839.82	1	23532
1	1068.68	839.66	1	23536
1	1067.9	840.25	1	23540
1	1067.21	839.63	1	23544
1	1067.22	840.06	1	23548
1	1067.78	840.55	1	23552
1	1067.76	840.35	1	23556
1	1068.94	841.05	1	23560
1	1070.24	840.27	1	23564
1	1074.05	840.38	1	23568
1	1083.7	837.45	1	23572
1	1092.75	834.55	1	23576
1	1093.21	832.52	1	23580
1	1094.35	833.01	1	23584
1	1096.41	829.45	1	23588
1	1099.02	828.43	1	23592
1	1102.79	825.18	1	23596
1	1105.44	823.88	1	23600
1	1108.72	821.71	1	23604
1	1111.64	821.2	1	23608
1	1113.7	818.83	1	23612
1	1111.4	818.67	1	23616
1	1109.62	817.45	1	23620
1	1109.61	817.4	1	23624
1	1108.9	816.14	1	23628
1	1108.47	815.48	1	23632
1	1107.91	813.9	1	23636
1	1107.44	812.37	1	23640
1	1107.2	810.72	1	23644
1	1105.55	811.02	1	23648
1	1104.35	809.93	1	23652
1	1103.14	809.02	1	23656
1	1103.13	808.84	1	23660
1	1102.94	809.46	1	23664
1	1102.73	809.7	1	23668
1	1103.04	810.58	1	23672
1	1103.46	811.38	1	23676
1	1103.34	811.34	1	23680
1	1103.75	811.26	1	23684
1	1103.65	812.48	1	23688
1	1103.8	812.84	1	23692
1	1104.09	813.34	1	23696
1	1104	813.86	1	23700
1	1103.81	814.38	1	23704
1	1103.86	815.12	1	23708
1	1103.4	815.31	1	23712
1	1102.79	815.41	1	23716
1	1102.33	815.12	1	23720
1	1102.58	816.15	1	23724
1	1102.35	818.56	1	23728
1	1101.82	819.77	1	23732
1	1100.72	820.37	1	23736
1	1100.55	821.53	1	23740
1	1100.38	822.64	1	23744
1	1098.66	823.97	1	23748
1	1096.97	823.59	1	23752
1	1096.36	824.21	1	23756
1	1095.73	824.05	1	23760
1	1093.38	823.33	1	23764
1	1092.5	822.09	1	23768
1	1090.77	820.63	1	23772
1	1090.2	818.7	1	23776
1	1090.44	817.65	1	23780
1	1089.59	815.43	1	23784
1	1089.7	813.78	1	23788
1	1089.83	811.11	1	23792
1	1090.62	810.09	1	23796
1	1091.3	807.96	1	23800
1	1091.58	806.42	1	23804
1	1093.29	805.62	1	23808
1	1096.77	804.72	1	23812
1	1105.79	805.16	1	23816
1	1127.78	805.31	1	23820
1	1136.02	804.58	1	23824
1	1138.89	804.94	1	23828
1	1137.31	806.05	1	23832
1	1136.53	806.4	1	23836
1	1134.47	807.95	1	23840
1	1138.51	809.23	1	23844
1	1142.47	810.79	1	23848
1	1144.5	811.7	1	23852
1	1145.45	813	1	23856
1	1146.27	813.42	1	23860
1	1144.53	813.97	1	23864
1	1143.21	815.13	1	23868
1	1141.7	816.18	1	23872
1	1141.45	815.87	1	23876
1	1141.48	816.9	1	23880
1	1142.08	815.99	1	23884
1	1142.96	816.27	1	23888
1	1143.04	816.23	1	23892
1	1143.77	815.91	1	23896
1	1143.68	816.06	1	23900
1	1143.28	814.8	1	23904
1	1143.94	814.49	1	23908
1	1144.42	814.13	1	23912
1	1144.71	814.36	1	23916
1	1144.79	814.24	1	23920
1	1145.26	813.83	1	23924
1	1146.78	813.71	1	23928
1	1146.88	812.75	1	23932
1	1146.98	812.19	1	23936
1	1147.13	812.99	1	23940
1	1147.1	812.36	1	23944
1	1147.64	813.24	1	23948
1	1147.53	813.06	1	23952
1	1147.3	812.82	1	23956
1	1147.37	812.74	1	23960
1	1147.3	811.98	1	23964
1	1146.68	812.04	1	23968
1	1145.78	812.12	1	23972
1	1145.55	812.6	1	23976
1	1145.57	812.61	1	23980
1	1144.07	812.68	1	23984
1	1123.69	816.88	1	23988
1	1013.68	827.26	1	23992
1	958.81	836.57	1	23996
1	903.3	839.95	1	24000
1	883.5	849.28	1	24004
1	872.3	851.08	1	24008
1	876.09	856.77	1	24012
1	884.03	863.64	1	24016
1	888.53	864.57	1	24020
1	893.16	867.6	1	24024
1	888.38	870.05	1	24028
1	887	872.77	1	24032
1	888.27	872.67	1	24036
1	885.55	872.83	1	24040
1	886.9	873.47	1	24044
1	887.92	873.26	1	24048
1	889.58	872.48	1	24052
1	890.98	871.28	1	24056
1	889.67	870.36	1	24060
1	888.21	869.28	1	24064
1	886.38	868.75	1	24068
1	885.24	868.19	1	24072
1	884.04	867.02	1	24076
1	881.89	866.65	1	24080
1	880.55	866.49	1	24084
1	878.82	865.53	1	24088
1	877.05	865.49	1	24092
1	876.19	866	1	24096
1	874.72	866.69	1	24100
1	873.71	866.22	1	24104
1	871.78	866.16	1	24108
1	870.28	866.3	1	24112
1	868.03	867.09	1	24116
1	867.47	868.6	1	24120
1	866.81	868.18	1	24124
1	865.57	868.63	1	24128
1	864.52	868.8	1	24132
1	863.89	868.39	1	24136
1	862.51	868.37	1	24140
1	860.98	869.17	1	24144
1	860.12	869.2	1	24148
1	859.97	870.23	1	24152
1	858.9	870.22	1	24156
1	858.75	870.24	1	24160
1	857.82	870.33	1	24164
1	857.3	870.97	1	24168
1	857.44	871.2	1	24172
1	857.58	871.38	1	24176
1	857.5	871.85	1	24180
1	857.74	872.26	1	24184
1	858.36	872.8	1	24188
1	859.11	872.59	1	24192
1	859.04	873.16	1	24196
1	859.91	874.06	1	24200
1	859.84	875.16	1	24204
1	858.98	875.37	1	24208
1	858.46	876.12	1	24212
1	856.62	877.38	1	24216
1	855.32	877.44	1	24220
1	853.15	878.07	1	24224
1	852.57	879.51	1	24228
1	853.09	879.83	1	24232
1	853.47	880.71	1	24236
1	854	881.8	1	24240
1	854.43	882.9	1	24244
1	857.37	883.37	1	24248
1	858.16	883.18	1	24252
1	858.76	883.34	1	24256
1	860.88	883.14	1	24260
1	863.24	883.22	1	24264
1	865.24	883.7	1	24268
1	866.47	882.81	1	24272
1	867.93	882.49	1	24276
1	867.97	882.27	1	24280
1	868.67	881.72	1	24284
1	869.16	880.91	1	24288
1	868.9	879.95	1	24292
1	868.89	879.66	1	24296
1	870.36	879.32	1	24300
1	870.6	878.94	1	24304
1	870.79	878.51	1	24308
1	871.46	877.4	1	24312
1	871.68	877.09	1	24316
1	872.06	876.9	1	24320
1	872.85	876.75	1	24324
1	872.81	877.07	1	24328
1	873.5	876.61	1	24332
1	874.14	877.52	1	24336
1	874.89	877.94	1	24340
1	874.96	878.63	1	24344
1	875.06	878.03	1	24348
1	874.83	877.75	1	24352
1	874.25	878.52	1	24356
1	873.27	879.17	1	24360
1	871.79	879.27	1	24364
1	870.58	879.4	1	24368
1	868.81	879.76	1	24372
1	868.11	880.06	1	24376
1	867.09	878.86	1	24380
1	866.7	878.45	1	24384
1	866.4	879.03	1	24388
1	865.59	878.15	1	24392
1	865.02	878.73	1	24396
1	864.86	879.37	1	24400
1	865.71	878.55	1	24404
1	865.72	878.18	1	24408
1	867.07	878.46	1	24412
1	868.86	878.2	1	24416
1	869.68	876.79	1	24420
1	870.97	875.43	1	24424
1	871.94	875.4	1	24428
1	869.53	875.13	1	24432
1	861.07	876.02	1	24436
1	843.85	877.25	1	24440
1	833.93	876.5	1	24444
1	837.53	875.48	1	24448
1	842.42	874.52	1	24452
1	842.78	873.79	1	24456
1	839.49	874.17	1	24460
1	833.37	874.37	1	24464
1	832.15	874.92	1	24468
1	827.89	875.67	1	24472
1	828.35	876.15	1	24476
1	830.2	875.19	1	24480
1	833.55	874.6	1	24484
1	836.64	874.77	1	24488
1	838.33	874.77	1	24492
1	839.58	875.95	1	24496
1	840.61	875.94	1	24500
1	840.63	875.37	1	24504
1	841.76	875.13	1	24508
1	840.89	874.75	1	24512
1	841.31	874.18	1	24516
1	840.43	873.32	1	24520
1	839.64	872.79	1	24524
1	837.63	873.27	1	24528
1	835.79	873.56	1	24532
1	833.14	873.99	1	24536
1	831.83	873.22	1	24540
1	831.44	872.25	1	24544
1	830.4	871.99	1	24548
1	831.29	937.89	1	24552
1	872.45	969.25	1	24556
1	856.65	1097.88	1	24560
1	0	0	0	24564
1	0	0	0	24568
1	0	0	0	24572
1	0	0	0	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	942.6	1107.23	1	24672
1	1071.14	1163.93	1	24676
1	959.18	1112.58	1	24680
1	966.55	1067.71	1	24684
1	955.13	1040.16	1	24688
1	942.6	1010.69	1	24692
1	934.65	1079.48	1	24696
1	931.49	945.65	1	24700
1	925.94	930.87	1	24704
1	941.18	969.19	1	24708
1	949.21	893.77	1	24712
1	933.2	895.5	1	24716
1	937.17	899.87	1	24720
1	939.19	902.47	1	24724
1	933.39	888.11	1	24728
1	929.09	879.67	1	24732
1	930.59	881.81	1	24736
1	933.68	876.44	1	24740
1	933.58	873.03	1	24744
1	936.86	864.83	1	24748
1	938.82	859.24	1	24752
1	939.03	856.01	1	24756
1	940.33	851.95	1	24760
1	940.4	852.77	1	24764
1	942.55	848.64	1	24768
1	943.17	850.96	1	24772
1	943.21	850.12	1	24776
1	943.09	850.63	1	24780
1	943.98	850.43	1	24784
1	943.94	850.54	1	24788
1	941.65	851.04	1	24792
1	940.62	852.04	1	24796
1	940.35	853.97	1	24800
1	938.34	854.06	1	24804
1	937.84	855.44	1	24808
1	937.78	857.23	1	24812
1	938.83	857.26	1	24816
1	939.61	857.6	1	24820
1	940.93	857.7	1	24824
1	941.13	858.2	1	24828
1	941.53	859.72	1	24832
1	942.58	860.14	1	24836
1	943.74	860.81	1	24840
1	943.64	860.13	1	24844
1	944.49	860.53	1	24848
1	945.47	860.3	1	24852
1	945.3	860.15	1	24856
1	945.7	860.99	1	24860
1	945.62	860.99	1	24864
1	946.98	860.44	1	24868
1	946.94	860.55	1	24872
1	946.86	859.17	1	24876
1	946.62	857.17	1	24880
1	947.08	855.74	1	24884
1	948.1	854.9	1	24888
1	947.53	854.35	1	24892
1	946.46	853.27	1	24896
1	946.73	852.46	1	24900
1	946.23	851.09	1	24904
1	945.93	850.85	1	24908
1	944.44	849.99	1	24912
1	944.39	848.59	1	24916
1	944.34	849	1	24920
1	943.81	850.86	1	24924
1	943.35	852.12	1	24928
1	943.32	852.81	1	24932
1	942.8	853.81	1	24936
1	943.81	854.84	1	24940
1	943.72	856.91	1	24944
1	943.56	858.13	1	24948
1	942.74	858.57	1	24952
1	942.34	860.11	1	24956
1	941.48	861.82	1	24960
1	939.84	862.55	1	24964
1	939.53	862.62	1	24968
1	938.48	862.99	1	24972
1	937.17	863.84	1	24976
1	936.16	864.07	1	24980
1	935.02	864.52	1	24984
1	933.75	864.77	1	24988
1	933.6	864.07	1	24992
1	932.98	864.75	1	24996
1	932.23	862.96	1	25000
1	931.85	863.06	1	25004
1	933.93	860.75	1	25008
1	933.75	859.9	1	25012
1	935.01	859.43	1	25016
1	935.41	859.72	1	25020
1	938.36	858.89	1	25024
1	947.54	859.99	1	25028
1	981.95	859.47	1	25032
1	1042.85	863.82	1	25036
1	1062.29	863.68	1	25040
1	1069.31	863.2	1	25044
1	1049.82	864.42	1	25048
1	1046.16	864.67	1	25052
1	1045.54	865.42	1	25056
1	1048.85	867.25	1	25060
1	1052.08	867.86	1	25064
1	1052.68	868.75	1	25068
1	1056.08	867.58	1	25072
1	1057.27	866.73	1	25076
1	1056.52	865.2	1	25080
1	1053.13	863.59	1	25084
1	1051.68	863.29	1	25088
1	1051.61	861.73	1	25092
1	1051.73	860.17	1	25096
1	1052.21	859.5	1	25100
1	1052.39	857.35	1	25104
1	1051.76	854.77	1	25108
1	1051.56	853.8	1	25112
1	1051.99	851.76	1	25116
1	1052.96	850.16	1	25120
1	1053.29	848.81	1	25124
1	1054.41	847.89	1	25128
1	1055.23	847.01	1	25132
1	1056.93	845.89	1	25136
1	1058.42	846	1	25140
1	1060.04	845.73	1	25144
1	1061.38	845.87	1	25148
1	1062.4	845.51	1	25152
1	1062.33	845.17	1	25156
1	1062.2	845.54	1	25160
1	1061.51	846.77	1	25164
1	1061.4	846.91	1	25168
1	1061.05	846.79	1	25172
1	1060.37	846.16	1	25176
1	1059.67	846.52	1	25180
1	1058.98	846.48	1	25184
1	1057.3	846.35	1	25188
1	1056.61	846.1	1	25192
1	1054.77	847.14	1	25196
1	1055.05	846.7	1	25200
1	1054.54	847.2	1	25204
1	1054.49	847.58	1	25208
1	1053.64	847.22	1	25212
1	1053.65	847.86	1	25216
1	1053.92	847.74	1	25220
1	1053.76	847.74	1	25224
1	1054.02	848.74	1	25228
1	1054.52	849.59	1	25232
1	1053.55	850.03	1	25236
1	1054.41	850.78	1	25240
1	1055.17	851.45	1	25244
1	1056.06	852.82	1	25248
1	1055.77	852.82	1	25252
1	1056.4	853.2	1	25256
1	1056.69	853.31	1	25260
1	1056.69	854.04	1	25264
1	1057.01	855.61	1	25268
1	1056.77	856.2	1	25272
1	1055.63	858.41	1	25276
1	1056.36	858.72	1	25280
1	1056.35	859.77	1	25284
1	1055.83	861.69	1	25288
1	1055.29	861.59	1	25292
1	1056.01	860.43	1	25296
1	1056.79	862.22	1	25300
1	1056.47	863.09	1	25304
1	1056.73	863.66	1	25308
1	1056.82	863.99	1	25312
1	1057.44	864.6	1	25316
1	1058.27	864.44	1	25320
1	1059.15	864.87	1	25324
1	1059.86	865.2	1	25328
1	1060.49	864.84	1	25332
1	1061.34	866.16	1	25336
1	1060.96	866.91	1	25340
1	1060.73	868.25	1	25344
1	1066.43	868.58	1	25348
1	1086.55	869.53	1	25352
1	1136.96	868.2	1	25356
1	1140	867.1	1	25360
1	1139.87	867.11	1	25364
1	1126.1	867.42	1	25368
1	1127.62	867.05	1	25372
1	1123.37	866.46	1	25376
1	1133.49	866.16	1	25380
1	1136.94	865.41	1	25384
1	1139.62	864.82	1	25388
1	1141.63	865.44	1	25392
1	1142.78	865.07	1	25396
1	1140.84	865.13	1	25400
1	1138.86	866.21	1	25404
1	1138.53	866	1	25408
1	1138.34	865.09	1	25412
1	1140.07	865.11	1	25416
1	1141.03	865.4	1	25420
1	1140.75	864.98	1	25424
1	1140.7	865.07	1	25428
1	1140.44	864.63	1	25432
1	1140.49	863.77	1	25436
1	1140.03	863.95	1	25440
1	1139.65	864.61	1	25444
1	1139.33	863.97	1	25448
1	1139.45	863.73	1	25452
1	1139.35	864.31	1	25456
1	1138.98	864.64	1	25460
1	1139.53	865.22	1	25464
1	1140.24	865.58	1	25468
1	1140.14	865.36	1	25472
1	1140.31	865.64	1	25476
1	1140.17	865.2	1	25480
1	1141.37	864.33	1	25484
1	1142.15	863.17	1	25488
1	1143.05	863.64	1	25492
1	1143.75	863.76	1	25496
1	1144.85	862.62	1	25500
1	1145.82	862.37	1	25504
1	1145.79	860.74	1	25508
1	1145.82	860.36	1	25512
1	1146.26	860.43	1	25516
1	1146.59	860.89	1	25520
1	1147.52	861	1	25524
1	1146.19	861.85	1	25528
1	1145.42	862.21	1	25532
1	1144.1	861.62	1	25536
1	1142.63	861.29	1	25540
1	1141.56	862.03	1	25544
1	1140.66	861.6	1	25548
1	1140.52	862.5	1	25552
1	1139.14	862.04	1	25556
1	1139	862.01	1	25560
1	1138.71	861.17	1	25564
1	1138.48	861	1	25568
1	1139.29	858.5	1	25572
1	1138.25	856.83	1	25576
1	1140.89	870.57	1	25580
1	1156.92	954.11	1	25584
1	1139.4	1027.05	0	25588
1	1148.73	1168.21	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	0	0	0	25672
1	0	0	0	25676
1	0	0	0	25680
1	0	0	0	25684
1	0	0	0	25688
1	0	0	0	25692
1	0	0	0	25696
1	0	0	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	1176.38	1007.31	1	25728
1	1176.71	963.52	1	25732
1	1179.6	942.9	1	25736
1	1171.02	911.83	1	25740
1	1176.26	892.92	1	25744
1	1181.11	869.79	1	25748
1	1186.87	860.01	1	25752
1	1187.18	849.32	1	25756
1	1186.83	850.85	1	25760
1	1187.37	854.61	1	25764
1	1186.75	856.74	1	25768
1	1184.54	857.19	1	25772
1	1181.69	856.45	1	25776
1	1181.95	856.81	1	25780
1	1182.69	856.44	1	25784
1	1183.04	856.12	1	25788
1	1183.23	856.77	1	25792
1	1181.34	858.95	1	25796
1	1182.08	860.74	1	25800
1	1183.34	861.6	1	25804
1	1184.13	862.07	1	25808
1	1185.53	862.37	1	25812
1	1185.71	861.32	1	25816
1	1187.15	861.38	1	25820
1	1187.64	860.92	1	25824
1	1187.95	861.05	1	25828
1	1188.66	861.52	1	25832
1	1188.46	860.75	1	25836
1	1189.63	860.18	1	25840
1	1189.9	858.91	1	25844
1	1190.63	859.08	1	25848
1	1190.83	858.97	1	25852
1	1190.2	858.86	1	25856
1	1190.42	858.84	1	25860
1	1190.46	858.7	1	25864
1	1190.31	859.04	1	25868
1	1189.53	858.91	1	25872
1	1189.54	858.97	1	25876
1	1189.87	860.19	1	25880
1	1189.62	860.64	1	25884
1	1189.86	862.23	1	25888
1	1188.96	862	1	25892
1	1188.31	862.3	1	25896
1	1189.48	862.03	1	25900
1	1190.59	861.99	1	25904
1	1189.53	861.68	1	25908
1	1189.74	860.31	1	25912
1	1191.72	859.5	1	25916
1	1192.23	859.31	1	25920
1	1192.42	857.55	1	25924
1	1192.97	857.89	1	25928
1	1192.04	856.77	1	25932
1	1193.29	857.56	1	25936
1	1193.92	857.83	1	25940
1	1193.16	857.49	1	25944
1	1189.53	857.74	1	25948
1	1181.96	860.22	1	25952
1	1148.96	861.21	1	25956
1	1084.4	863.23	1	25960
1	1059.04	860.25	1	25964
1	1044.07	858.66	1	25968
1	1049.91	856.78	1	25972
1	1055.07	856.23	1	25976
1	1055.02	853.86	1	25980
1	1052.54	851.61	1	25984
1	1050.54	849.78	1	25988
1	1048.88	846.43	1	25992
1	1047.14	843.38	1	25996
1	1045.05	841.73	1	26000
1	1045.38	839.43	1	26004
1	1044.8	839.1	1	26008
1	1045.55	838.34	1	26012
1	1045.44	838.02	1	26016
1	1043.83	836.51	1	26020
1	1042.13	835.27	1	26024
1	1041.02	834.49	1	26028
1	1040.5	834.48	1	26032
1	1039.56	834.16	1	26036
1	1038.82	834.57	1	26040
1	1037.28	834.54	1	26044
1	1036.14	834.6	1	26048
1	1035.5	834.7	1	26052
1	1034.54	835.68	1	26056
1	1033.27	835.79	1	26060
1	1030.97	836.41	1	26064
1	1028.91	837.13	1	26068
1	1027.84	837.79	1	26072
1	1027.76	838.01	1	26076
1	1026.86	839.76	1	26080
1	1026.55	840.36	1	26084
1	1026.43	840.96	1	26088
1	1027.76	842.27	1	26092
1	1028.02	842.37	1	26096
1	1029.83	842.24	1	26100
1	1030.65	842.56	1	26104
1	1032.12	843.72	1	26108
1	1033.74	844.45	1	26112
1	1035.76	845.4	1	26116
1	1036.73	846.02	1	26120
1	1037.73	845.94	1	26124
1	1038.97	847.37	1	26128
1	1039.96	848.03	1	26132
1	1040.72	847.23	1	26136
1	1041.43	848.54	1	26140
1	1040.76	849.35	1	26144
1	1040.91	851.13	1	26148
1	1040.6	851.31	1	26152
1	1040.74	852.14	1	26156
1	1040.59	852.76	1	26160
1	1040.52	853.82	1	26164
1	1040.58	854.24	1	26168
1	1040.56	854.13	1	26172
1	1040.18	854.22	1	26176
1	1040	856.53	1	26180
1	1042.78	857.98	1	26184
1	1049.17	858.46	1	26188
1	1049.06	859.21	1	26192
1	1048.56	860.96	1	26196
1	1048.47	862.01	1	26200
1	1048.22	863.92	1	26204
1	1049.25	865.67	1	26208
1	1050.27	866.35	1	26212
1	1051.57	868.65	1	26216
1	1053.64	870.54	1	26220
1	1055.09	872.26	1	26224
1	1055.3	872.98	1	26228
1	1055.59	875.11	1	26232
1	1054.84	875.62	1	26236
1	1057.94	876.24	1	26240
1	1058.65	877.25	1	26244
1	1059.59	878.04	1	26248
1	1058.58	877.45	1	26252
1	1058.28	877.89	1	26256
1	1057.23	877.25	1	26260
1	1056.83	876.91	1	26264
1	1055.19	875.74	1	26268
1	1054.67	875.42	1	26272
1	1052.2	874.03	1	26276
1	1051.71	871.94	1	26280
1	1052.86	870.37	1	26284
1	1051.1	867.36	1	26288
1	1050.95	865.23	1	26292
1	1052.03	864.01	1	26296
1	1052.25	862.58	1	26300
1	1053.17	861.2	1	26304
1	1053.35	860.97	1	26308
1	1055.85	859.96	1	26312
1	1055.63	859.46	1	26316
1	1057.78	858.01	1	26320
1	1057.7	858.3	1	26324
1	1057.63	858.63	1	26328
1	1059.58	857.91	1	26332
1	1060.59	857.84	1	26336
1	1061.54	857.33	1	26340
1	1060.51	858.09	1	26344
1	1060.35	857.27	1	26348
1	1061.31	855.7	1	26352
1	1062.65	855.79	1	26356
1	1062.19	854.62	1	26360
1	1060.25	854.09	1	26364
1	1037.58	854.94	1	26368
1	923.43	857.6	1	26372
1	860.42	860.87	1	26376
1	828.88	859.4	1	26380
1	825.23	859.06	1	26384
1	831.98	860.34	1	26388
1	843.44	861.48	1	26392
1	850.22	862.38	1	26396
1	848.93	863.78	1	26400
1	844.35	865.68	1	26404
1	838.49	867.8	1	26408
1	837.19	866.81	1	26412
1	834.26	866.14	1	26416
1	833.42	866.44	1	26420
1	834.89	867.55	1	26424
1	835.68	869.4	1	26428
1	833.68	869.66	1	26432
1	831.56	870.57	1	26436
1	829.24	871.84	1	26440
1	828.42	872.48	1	26444
1	826.69	871.96	1	26448
1	828.45	871.2	1	26452
1	828.98	870.2	1	26456
1	830.54	869.79	1	26460
1	832.54	867.88	1	26464
1	833.81	867.47	1	26468
1	834.77	866.9	1	26472
1	835.95	868.14	1	26476
1	837.22	867.78	1	26480
1	838.43	868.08	1	26484
1	838.74	869.26	1	26488
1	840.44	871.56	1	26492
