trial	x	y	L Validity	time
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	1050.66	800.5	1	19688
1	1036.28	762.6	1	19692
1	0	0	0	19696
1	1020.17	698.37	1	19700
1	1007.74	665.53	1	19704
1	984.96	652.93	1	19708
1	975.46	654.82	1	19712
1	968.42	653.22	1	19716
1	963.15	651.9	1	19720
1	958.52	656.9	1	19724
1	955.32	664.89	1	19728
1	954.01	659.91	1	19732
1	950.83	672.77	1	19736
1	950.7	668.43	1	19740
1	950.02	670.82	1	19744
1	948.85	672.19	1	19748
1	949.02	677	1	19752
1	949.26	679.93	1	19756
1	949.21	682.26	1	19760
1	950.32	683.05	1	19764
1	950.05	686.74	1	19768
1	949.53	688.01	1	19772
1	951.14	689.01	1	19776
1	952.51	688.54	1	19780
1	952.38	689.21	1	19784
1	952.13	689.78	1	19788
1	952.68	690.29	1	19792
1	952.61	690.65	1	19796
1	952.51	689.92	1	19800
1	952.93	690.21	1	19804
1	952.3	690.57	1	19808
1	952.15	689.53	1	19812
1	953.93	689.08	1	19816
1	952.68	691.12	1	19820
1	952.52	690.49	1	19824
1	952.2	691.23	1	19828
1	952	690.65	1	19832
1	952.4	690.67	1	19836
1	949.75	690.77	1	19840
1	921.79	693.07	1	19844
1	847.03	693.05	1	19848
1	810.49	693.76	1	19852
1	796.36	693.3	1	19856
1	793.84	690.73	1	19860
1	798.33	689.78	1	19864
1	811.74	689.31	1	19868
1	812.36	687.56	1	19872
1	811.53	687.31	1	19876
1	812.12	685.55	1	19880
1	812.47	684.63	1	19884
1	809.4	683.42	1	19888
1	810.8	682.43	1	19892
1	812.88	681.55	1	19896
1	815.77	680.74	1	19900
1	817.69	681.34	1	19904
1	819.62	681.21	1	19908
1	818.74	681.22	1	19912
1	817.96	680.72	1	19916
1	817.3	680.41	1	19920
1	816.63	680.8	1	19924
1	815.3	680.33	1	19928
1	814	679.87	1	19932
1	811.62	678.69	1	19936
1	809.47	678.04	1	19940
1	806.16	677.42	1	19944
1	803.73	676.58	1	19948
1	800.55	675.81	1	19952
1	797.07	675.51	1	19956
1	795.48	675.67	1	19960
1	793.57	675.21	1	19964
1	792.57	674.53	1	19968
1	791.18	675.73	1	19972
1	791.08	675.85	1	19976
1	790.02	676.52	1	19980
1	789.69	677.11	1	19984
1	789.84	678.38	1	19988
1	789.31	679.9	1	19992
1	789.59	681.36	1	19996
1	790.47	681.69	1	20000
1	790.34	684.13	1	20004
1	790.74	684.79	1	20008
1	790.12	687.16	1	20012
1	790.73	687.61	1	20016
1	790.24	688.37	1	20020
1	790.72	688.52	1	20024
1	790.8	689.31	1	20028
1	790.9	689.45	1	20032
1	791.08	689.42	1	20036
1	791.28	689.04	1	20040
1	791.11	688.58	1	20044
1	791.28	687.95	1	20048
1	791.74	688.42	1	20052
1	791.71	687.39	1	20056
1	790.92	686.53	1	20060
1	791.44	685.53	1	20064
1	793	685.13	1	20068
1	794.57	685.04	1	20072
1	795.14	684.97	1	20076
1	796.39	684.89	1	20080
1	797.78	685.35	1	20084
1	798.8	685.73	1	20088
1	800.37	685.84	1	20092
1	799.97	686.15	1	20096
1	801.78	686.2	1	20100
1	803.13	687.16	1	20104
1	804.21	687.96	1	20108
1	804.41	688.58	1	20112
1	804.29	688.07	1	20116
1	804.74	688.81	1	20120
1	808.31	689	1	20124
1	816.66	688.52	1	20128
1	839.21	688.56	1	20132
1	863.77	688.48	1	20136
1	861.05	688.94	1	20140
1	860.76	690.36	1	20144
1	862.77	691.2	1	20148
1	865.36	691.88	1	20152
1	866.38	692.33	1	20156
1	871.34	693.64	1	20160
1	873.94	693.37	1	20164
1	876.47	693.6	1	20168
1	878.29	694.26	1	20172
1	878.22	695.23	1	20176
1	876.75	694.8	1	20180
1	877	694.58	1	20184
1	878.01	693.65	1	20188
1	878.75	692.79	1	20192
1	880.14	693.1	1	20196
1	879.94	692.29	1	20200
1	880.52	691.07	1	20204
1	881.05	690.95	1	20208
1	881.46	690.37	1	20212
1	879.87	688.86	1	20216
1	879.15	687.16	1	20220
1	878.41	685.17	1	20224
1	877.33	683.04	1	20228
1	877.04	681.17	1	20232
1	876.15	679.67	1	20236
1	875.16	677.19	1	20240
1	875.71	676.61	1	20244
1	876.25	673.42	1	20248
1	875.86	671.08	1	20252
1	874.77	668.64	1	20256
1	875.16	668.56	1	20260
1	876.88	668.34	1	20264
1	877.06	669.78	1	20268
1	879.05	670.32	1	20272
1	877.79	670.98	1	20276
1	877.75	671.24	1	20280
1	878.82	672.75	1	20284
1	879.35	673.57	1	20288
1	878.57	675.93	1	20292
1	878.36	678.29	1	20296
1	878.6	680.39	1	20300
1	878.76	682.64	1	20304
1	878.42	683.89	1	20308
1	878.73	685.26	1	20312
1	877.57	686.44	1	20316
1	877.73	688.13	1	20320
1	877.83	688.91	1	20324
1	877.84	689.8	1	20328
1	875.47	692.28	1	20332
1	867.76	693.2	1	20336
1	818.78	694.69	1	20340
1	786.4	696.01	1	20344
1	782.01	695.23	1	20348
1	796.71	695.25	1	20352
1	798.5	694.51	1	20356
1	797.65	694.61	1	20360
1	794.97	693.52	1	20364
1	788.57	693.52	1	20368
1	788.2	693.68	1	20372
1	786.55	692.3	1	20376
1	784.85	691.04	1	20380
1	785.49	690.65	1	20384
1	786.48	689.67	1	20388
1	787.76	689.82	1	20392
1	787.2	690.62	1	20396
1	786.66	691.48	1	20400
1	785.2	691.78	1	20404
1	785.8	692.83	1	20408
1	787.12	692.89	1	20412
1	788.56	693.33	1	20416
1	789.61	693.33	1	20420
1	790.89	693.41	1	20424
1	791.87	693.09	1	20428
1	793.81	692.44	1	20432
1	795.95	692.54	1	20436
1	797.82	692.57	1	20440
1	798.47	692.23	1	20444
1	800.56	691.73	1	20448
1	800.63	691.56	1	20452
1	801.18	691.6	1	20456
1	801.76	692.12	1	20460
1	802.01	691.94	1	20464
1	802.73	692.23	1	20468
1	802.84	692.45	1	20472
1	803.2	692.93	1	20476
1	801.91	692.82	1	20480
1	801.7	692.66	1	20484
1	801.26	692.89	1	20488
1	800.28	692.89	1	20492
1	800.19	692.11	1	20496
1	800.32	690.04	1	20500
1	799.09	688.69	1	20504
1	798.85	687.54	1	20508
1	797.4	686.8	1	20512
1	796.75	685.21	1	20516
1	795.85	682.75	1	20520
1	795.34	681.34	1	20524
1	794.06	678.87	1	20528
1	792.72	677.93	1	20532
1	792.49	675.94	1	20536
1	791.17	675.32	1	20540
1	789.3	675.21	1	20544
1	787.53	674.94	1	20548
1	787.39	675.27	1	20552
1	786.61	675.06	1	20556
1	785.73	675.3	1	20560
1	784.45	676.25	1	20564
1	784.55	676.94	1	20568
1	784.78	677.34	1	20572
1	785.04	677.3	1	20576
1	784.06	678.55	1	20580
1	784.93	680.05	1	20584
1	785.85	679.85	1	20588
1	785.87	681.15	1	20592
1	786.33	682.43	1	20596
1	786.67	683.36	1	20600
1	787.21	684.88	1	20604
1	787.53	686.31	1	20608
1	787.47	688.23	1	20612
1	788.08	689.68	1	20616
1	788.11	690.38	1	20620
1	788.97	691.58	1	20624
1	789.44	691.62	1	20628
1	789.43	693.76	1	20632
1	789.71	695.22	1	20636
1	789.81	695.78	1	20640
1	790.84	696.53	1	20644
1	791.75	696.77	1	20648
1	792.38	696.58	1	20652
1	793.16	696.39	1	20656
1	792.95	697.04	1	20660
1	794.11	699.24	1	20664
1	796.94	700.42	1	20668
1	806.23	700.37	1	20672
1	815.25	698.92	1	20676
1	817.77	698.91	1	20680
1	819.27	700.15	1	20684
1	820.59	699.81	1	20688
1	827.33	699.83	1	20692
1	829.51	700.32	1	20696
1	832.05	701.03	1	20700
1	834.54	701.15	1	20704
1	836.98	700.53	1	20708
1	837.37	699.97	1	20712
1	837.64	700.55	1	20716
1	836.98	700.62	1	20720
1	837.97	700.79	1	20724
1	838.46	700.48	1	20728
1	839.29	699.63	1	20732
1	839.78	700.02	1	20736
1	840.86	699.46	1	20740
1	841.48	698.73	1	20744
1	842.29	697.85	1	20748
1	842.67	697.23	1	20752
1	843.85	696.64	1	20756
1	843.79	696.54	1	20760
1	844.75	696.62	1	20764
1	844.95	695.19	1	20768
1	845.56	695.5	1	20772
1	845.92	696.51	1	20776
1	845.74	696.5	1	20780
1	846.16	696.07	1	20784
1	845.9	696.11	1	20788
1	846.05	696.84	1	20792
1	845.99	697	1	20796
1	845.25	697.32	1	20800
1	844.9	695.52	1	20804
1	844.92	695.52	1	20808
1	844.7	695.17	1	20812
1	844.63	694.72	1	20816
1	844.36	693.4	1	20820
1	844.51	692.54	1	20824
1	843.66	692.93	1	20828
1	842.88	692.54	1	20832
1	842.61	690.69	1	20836
1	842.45	690.11	1	20840
1	842.57	689.05	1	20844
1	843	688.49	1	20848
1	842.73	687.66	1	20852
1	842.62	687.18	1	20856
1	842.27	686.83	1	20860
1	842.18	686.32	1	20864
1	841.37	686.2	1	20868
1	841.45	684.58	1	20872
1	840.81	683.03	1	20876
1	840.56	683.1	1	20880
1	841.14	682.74	1	20884
1	841.24	681.85	1	20888
1	841.19	681.25	1	20892
1	841.47	680.73	1	20896
1	842.69	680.19	1	20900
1	842.86	678.76	1	20904
1	842.72	678.35	1	20908
1	843.78	678.35	1	20912
1	843.71	678.35	1	20916
1	844.53	678.56	1	20920
1	844.13	679.16	1	20924
1	843.74	680.28	1	20928
1	843.94	681.24	1	20932
1	843.77	682.93	1	20936
1	844.08	684.86	1	20940
1	843.06	687.63	1	20944
1	842.68	689.26	1	20948
1	842.45	691.71	1	20952
1	841.08	693.21	1	20956
1	840.42	695.25	1	20960
1	840.71	696.19	1	20964
1	841.57	697.97	1	20968
1	841.44	697.46	1	20972
1	841.26	698.21	1	20976
1	841.11	698.87	1	20980
1	840.92	697.92	1	20984
1	841.95	697.4	1	20988
1	842.43	696.81	1	20992
1	843.21	695.74	1	20996
1	843.29	694.64	1	21000
1	843.49	693.36	1	21004
1	844.15	692.54	1	21008
1	844.53	690.61	1	21012
1	845.19	690.25	1	21016
1	845.48	689.92	1	21020
1	845.58	688.84	1	21024
1	844.99	689.1	1	21028
1	845.39	688.25	1	21032
1	845.47	687.13	1	21036
1	845.29	686.79	1	21040
1	846.45	686.2	1	21044
1	846.44	685.36	1	21048
1	845.62	684.47	1	21052
1	844.95	683.66	1	21056
1	843.41	682.81	1	21060
1	843.35	681.2	1	21064
1	842.97	680.45	1	21068
1	843.34	677.86	1	21072
1	842.89	676.83	1	21076
1	841.99	676.33	1	21080
1	842.7	674.99	1	21084
1	845.31	672.48	1	21088
1	849.96	670.83	1	21092
1	853.93	669.85	1	21096
1	853.55	668.54	1	21100
1	853.84	667.07	1	21104
1	855.25	664.86	1	21108
1	857.27	664.91	1	21112
1	858.42	664.98	1	21116
1	860.48	663.27	1	21120
1	860.68	663.65	1	21124
1	861.35	661.5	1	21128
1	860.82	661.83	1	21132
1	858.94	661.56	1	21136
1	856.85	660.63	1	21140
1	856.37	661.11	1	21144
1	856.37	661.46	1	21148
1	856.42	662.52	1	21152
1	856.04	661.92	1	21156
1	855.89	660.55	1	21160
1	856	662.95	1	21164
1	855.77	663.87	1	21168
1	855.94	667.62	1	21172
1	855.91	669.25	1	21176
1	856.45	673.17	1	21180
1	857.48	675.7	1	21184
1	858.43	678.92	1	21188
1	858.87	680.33	1	21192
1	859.42	681.85	1	21196
1	859.11	682.98	1	21200
1	859.56	685.49	1	21204
1	858.89	685.92	1	21208
1	858.81	686.17	1	21212
1	858.34	684.52	1	21216
1	857.45	684.28	1	21220
1	857.09	681.47	1	21224
1	857.19	681.18	1	21228
1	855.69	678.35	1	21232
1	855.62	677.11	1	21236
1	854.43	675.79	1	21240
1	854.05	674.85	1	21244
1	852.87	672.97	1	21248
1	852.72	672.25	1	21252
1	852.03	671.88	1	21256
1	851.69	671.1	1	21260
1	852	670.93	1	21264
1	851.59	671.84	1	21268
1	851.41	671.65	1	21272
1	851.95	672.29	1	21276
1	851.93	672.83	1	21280
1	852.02	673.41	1	21284
1	852.51	673.46	1	21288
1	852.3	673.76	1	21292
1	852.61	674.47	1	21296
1	852.47	674.62	1	21300
1	852.52	675.39	1	21304
1	852.38	675.69	1	21308
1	851.85	675.06	1	21312
1	850.92	675.71	1	21316
1	850.92	676.7	1	21320
1	851.39	677.32	1	21324
1	850.59	677.34	1	21328
1	850.55	677.57	1	21332
1	851.02	678.28	1	21336
1	850.29	678.91	1	21340
1	850.58	680.2	1	21344
1	852.14	681.23	1	21348
1	853.52	682.34	1	21352
1	853.17	684.64	1	21356
1	856.42	685.84	1	21360
1	856.48	686.45	1	21364
1	858.18	687.24	1	21368
1	859.22	689.28	1	21372
1	860.08	691.07	1	21376
1	861.92	692.94	1	21380
1	863.4	693.93	1	21384
1	864.95	694.59	1	21388
1	864.8	695.18	1	21392
1	865.32	695.57	1	21396
1	865.95	695.24	1	21400
1	865.88	695.75	1	21404
1	865.97	695.84	1	21408
1	866.23	695.81	1	21412
1	866.49	694.32	1	21416
1	866.93	694.07	1	21420
1	867.1	692.75	1	21424
1	865.58	691.51	1	21428
1	865.81	690.24	1	21432
1	865.6	688.08	1	21436
1	864.55	687.02	1	21440
1	863.64	684.67	1	21444
1	862.85	682.07	1	21448
1	862.74	680.82	1	21452
1	860.55	678.59	1	21456
1	856.35	676.49	1	21460
1	850.18	673.49	1	21464
1	847.91	671.53	1	21468
1	849.6	669.31	1	21472
1	848.02	666.1	1	21476
1	846.88	664.92	1	21480
1	845.41	663.98	1	21484
1	844.4	664.25	1	21488
1	843.13	664.09	1	21492
1	841.71	663.41	1	21496
1	841.28	663.28	1	21500
1	842.32	664.45	1	21504
1	844.14	666.29	1	21508
1	844.37	666.61	1	21512
1	843	669.26	1	21516
1	841.86	671.31	1	21520
1	840.55	673.07	1	21524
1	839.12	674.32	1	21528
1	837.17	675.88	1	21532
1	835.12	677.5	1	21536
1	832.25	678.93	1	21540
1	830.61	679.52	1	21544
1	828.98	680.2	1	21548
1	827.92	680.3	1	21552
1	827.26	681.85	1	21556
1	826.85	680.84	1	21560
1	826.92	680.89	1	21564
1	827.74	681.03	1	21568
1	828.64	681.25	1	21572
1	830.89	681.94	1	21576
1	833.36	681.35	1	21580
1	835.67	681.71	1	21584
1	838.32	681.98	1	21588
1	840.81	683.26	1	21592
1	842.31	684.11	1	21596
1	844.71	684.07	1	21600
1	846.86	685.08	1	21604
1	848.66	685.62	1	21608
1	849.23	686.31	1	21612
1	848.88	687.08	1	21616
1	842.23	687.07	1	21620
1	805.47	688.08	1	21624
1	760.26	688.43	1	21628
1	753.52	689.55	1	21632
1	761.33	688.4	1	21636
1	776.8	689.15	1	21640
1	777.74	689.65	1	21644
1	774.33	687.64	1	21648
1	771.65	687.97	1	21652
1	767.94	687	1	21656
1	768.77	685.34	1	21660
1	766.42	684.34	1	21664
1	768.81	684.13	1	21668
1	772.46	682.87	1	21672
1	773.82	682.1	1	21676
1	775.74	681.87	1	21680
1	776.67	681.13	1	21684
1	777.28	680.34	1	21688
1	777.89	680.47	1	21692
1	778.17	680.83	1	21696
1	779.12	680.95	1	21700
1	778.95	681.33	1	21704
1	779.58	682.08	1	21708
1	779.5	681.83	1	21712
1	778.52	681.89	1	21716
1	778.21	681.48	1	21720
1	778.48	681.24	1	21724
1	777.48	680.29	1	21728
1	776.97	680.19	1	21732
1	776.92	679.48	1	21736
1	775.73	678.37	1	21740
1	775.75	677.68	1	21744
1	775.31	676.82	1	21748
1	774.51	675.93	1	21752
1	773.48	675.68	1	21756
1	773.23	675.12	1	21760
1	772.53	675.32	1	21764
1	771.64	675.09	1	21768
1	771.72	675.48	1	21772
1	770.94	675.79	1	21776
1	770.41	675.97	1	21780
1	771.04	676.21	1	21784
1	769.51	675.9	1	21788
1	770.83	676.89	1	21792
1	772.19	678.31	1	21796
1	772.82	679.39	1	21800
1	774.65	680.31	1	21804
1	775.27	682.21	1	21808
1	777.39	682.67	1	21812
1	776.42	683	1	21816
1	778.66	683.57	1	21820
1	779.49	684.42	1	21824
1	779.58	685.84	1	21828
1	781.95	687.52	1	21832
1	781.66	687.5	1	21836
1	781.67	685.82	1	21840
1	781.16	684.93	1	21844
1	780.15	683.67	1	21848
1	779.84	682.25	1	21852
1	780.02	680.51	1	21856
1	780.56	679.06	1	21860
1	779.95	678.09	1	21864
1	780.03	674.41	1	21868
1	785.2	671.87	1	21872
1	803.47	670.69	1	21876
1	877.91	671.1	1	21880
1	925.69	672.22	1	21884
1	930.05	671.2	1	21888
1	919.67	669.98	1	21892
1	918.93	670.44	1	21896
1	916.6	668.67	1	21900
1	916.4	666.88	1	21904
1	917.54	666.02	1	21908
1	916.16	664.7	1	21912
1	918.23	665.34	1	21916
1	919.41	663.25	1	21920
1	920.42	661.73	1	21924
1	918.68	660.17	1	21928
1	917.26	658.41	1	21932
1	917.31	658.37	1	21936
1	917.74	656.38	1	21940
1	918.17	656.69	1	21944
1	918.97	656.4	1	21948
1	920.19	656.49	1	21952
1	921.23	657	1	21956
1	922.46	656.48	1	21960
1	923.05	656.75	1	21964
1	924.12	655.99	1	21968
1	924.76	655.33	1	21972
1	925.54	654.92	1	21976
1	927.1	655	1	21980
1	927.15	655.4	1	21984
1	928.58	655.78	1	21988
1	929.45	657.06	1	21992
1	929.85	658.11	1	21996
1	930.09	659.03	1	22000
1	929.61	659.71	1	22004
1	929.43	660.76	1	22008
1	928.42	661.56	1	22012
1	926.91	663.25	1	22016
1	925.97	665.35	1	22020
1	924.62	666.56	1	22024
1	924.97	670.21	1	22028
1	923.32	671.85	1	22032
1	922.82	673.17	1	22036
1	921.72	674.64	1	22040
1	922.02	677.86	1	22044
1	921.8	678.41	1	22048
1	921.39	681.62	1	22052
1	921.7	683.34	1	22056
1	922.58	684.09	1	22060
1	922.54	685.78	1	22064
1	922.48	687.68	1	22068
1	922.53	686.24	1	22072
1	923.75	687.66	1	22076
1	923.09	688.89	1	22080
1	923.65	689.04	1	22084
1	923.54	689.22	1	22088
1	923.81	689.65	1	22092
1	924.59	689.63	1	22096
1	925.73	689.71	1	22100
1	925.03	689.9	1	22104
1	925.09	690.1	1	22108
1	926.3	689.46	1	22112
1	926.42	690.14	1	22116
1	927.06	689.25	1	22120
1	928.29	689.19	1	22124
1	930.13	688.92	1	22128
1	931.51	688.48	1	22132
1	930.12	689.66	1	22136
1	924.39	688.76	1	22140
1	899.49	689.41	1	22144
1	862.1	690.6	1	22148
1	851.28	690.24	1	22152
1	856.81	689.6	1	22156
1	855.36	688.97	1	22160
1	861.68	689.35	1	22164
1	856.42	688.36	1	22168
1	850.62	689.07	1	22172
1	851.25	688.61	1	22176
1	847.71	687.76	1	22180
1	845.62	687.87	1	22184
1	846.05	687.72	1	22188
1	847.49	687.52	1	22192
1	849.02	687.04	1	22196
1	849.04	688.19	1	22200
1	849.9	689.99	1	22204
1	848.28	690	1	22208
1	848.29	691.44	1	22212
1	849.02	691.6	1	22216
1	848.47	691.99	1	22220
1	848.75	692.91	1	22224
1	849.07	693.8	1	22228
1	849.24	692.56	1	22232
1	848.56	692.46	1	22236
1	847.36	692.74	1	22240
1	846.76	691.33	1	22244
1	845.57	690.36	1	22248
1	844.58	688.67	1	22252
1	842.19	688.27	1	22256
1	841.61	687.26	1	22260
1	840.37	686.95	1	22264
1	839.58	685.84	1	22268
1	838.82	685.16	1	22272
1	838.52	685.27	1	22276
1	838.77	684.59	1	22280
1	839.08	683.33	1	22284
1	839.52	683.33	1	22288
1	841.21	682.29	1	22292
1	842.46	682.04	1	22296
1	844.33	681.59	1	22300
1	846.19	679.87	1	22304
1	847.56	679.31	1	22308
1	849.71	679.02	1	22312
1	851.07	678.77	1	22316
1	852.49	676.78	1	22320
1	855.2	675.02	1	22324
1	855.66	668.23	1	22328
1	856.41	668.28	1	22332
1	861.22	688.48	1	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	941.12	943.35	1	22504
1	976.11	849.58	1	22508
1	972.28	844.34	1	22512
1	964.56	731.71	1	22516
1	926.62	732.27	1	22520
1	950.17	765.86	1	22524
1	976.72	757.66	1	22528
1	974.64	732.19	1	22532
1	970.95	682.19	1	22536
1	974.46	687.8	1	22540
1	966.88	690.29	1	22544
1	966.49	688.69	1	22548
1	964.43	684.1	1	22552
1	963.79	685.87	1	22556
1	961.59	687.57	1	22560
1	961.26	687.32	1	22564
1	955.77	685	1	22568
1	953.07	683.79	1	22572
1	951.19	683.68	1	22576
1	948.93	681.51	1	22580
1	947.88	681.79	1	22584
1	946.58	680.96	1	22588
1	946	681.42	1	22592
1	946.8	680.98	1	22596
1	946.49	682.2	1	22600
1	946.74	683.43	1	22604
1	946.63	681.88	1	22608
1	947.95	683.32	1	22612
1	946.78	683.2	1	22616
1	944.49	682	1	22620
1	943.5	683.31	1	22624
1	941	683.26	1	22628
1	940.85	684.8	1	22632
1	940.94	686.13	1	22636
1	939.92	687.04	1	22640
1	938.74	686.69	1	22644
1	938.92	687.2	1	22648
1	938.25	687.89	1	22652
1	936.91	688.27	1	22656
1	938.21	689.47	1	22660
1	938.2	691.02	1	22664
1	938.47	692.36	1	22668
1	938.44	693.14	1	22672
1	934.77	692.98	1	22676
1	929.13	693.32	1	22680
1	921.1	693.75	1	22684
1	919.02	694.66	1	22688
1	916.23	695.34	1	22692
1	912.41	695.77	1	22696
1	909.84	696.5	1	22700
1	907.31	696.95	1	22704
1	904.92	697.18	1	22708
1	902.45	696.97	1	22712
1	900.57	697.17	1	22716
1	899.31	697.38	1	22720
1	899.37	697.66	1	22724
1	899.68	697.33	1	22728
1	899.22	698.29	1	22732
1	898.74	699.98	1	22736
1	898.61	699.38	1	22740
1	898.5	700.15	1	22744
1	897.99	700.11	1	22748
1	897.44	700.88	1	22752
1	897.6	701.92	1	22756
1	897.34	702.69	1	22760
1	897.3	703.55	1	22764
1	896.98	704.28	1	22768
1	897.24	705.56	1	22772
1	898.79	706.45	1	22776
1	899.57	705.84	1	22780
1	900.19	706.44	1	22784
1	900.6	707.66	1	22788
1	901.85	708.89	1	22792
1	903.53	709.45	1	22796
1	904.23	709.07	1	22800
1	904.9	709.17	1	22804
1	905.28	709.85	1	22808
1	906.33	710.24	1	22812
1	906.69	710.81	1	22816
1	905.38	710.58	1	22820
1	905.56	711.55	1	22824
1	904.21	712.19	1	22828
1	903.17	711.46	1	22832
1	901.32	710.58	1	22836
1	900.19	710.21	1	22840
1	897.91	710.92	1	22844
1	897.22	710.95	1	22848
1	896.63	709.87	1	22852
1	895.57	709.14	1	22856
1	895.62	708.48	1	22860
1	898.32	707.61	1	22864
1	900.15	707.84	1	22868
1	902.23	708.29	1	22872
1	903.97	708.74	1	22876
1	906.86	709.37	1	22880
1	908.81	711.13	1	22884
1	914.27	709.63	1	22888
1	925.52	708.43	1	22892
1	934	705.19	1	22896
1	938.51	705.55	1	22900
1	939.45	704.42	1	22904
1	941.02	703.99	1	22908
1	945.34	702.54	1	22912
1	949.01	702.09	1	22916
1	952.49	700.9	1	22920
1	955.64	699.24	1	22924
1	958.29	697.14	1	22928
1	959.41	696.48	1	22932
1	959.48	696.55	1	22936
1	957.91	697.93	1	22940
1	956.47	697.91	1	22944
1	956.04	697.91	1	22948
1	954.94	697.5	1	22952
1	952.72	697.56	1	22956
1	951.12	696.67	1	22960
1	949.2	695.73	1	22964
1	947.31	695.38	1	22968
1	945.24	694.8	1	22972
1	943.37	693.8	1	22976
1	942.38	692.84	1	22980
1	941.21	692.54	1	22984
1	940.8	692.52	1	22988
1	939.87	691.86	1	22992
1	939	692.26	1	22996
1	937.94	691.58	1	23000
1	938.08	691.45	1	23004
1	937.57	692.26	1	23008
1	938.74	692.95	1	23012
1	939.52	693.64	1	23016
1	941.75	694.61	1	23020
1	942.33	696.82	1	23024
1	944.48	697.68	1	23028
1	945.65	698.75	1	23032
1	946.51	699.78	1	23036
1	948.05	702.08	1	23040
1	950.16	703.52	1	23044
1	950.97	704.29	1	23048
1	952.17	705.92	1	23052
1	952.17	706.14	1	23056
1	952.43	706.39	1	23060
1	952.45	707.26	1	23064
1	952.28	707.18	1	23068
1	951.27	707.05	1	23072
1	950.89	706.46	1	23076
1	950.8	706.38	1	23080
1	950.93	704.9	1	23084
1	950.31	703.64	1	23088
1	949.8	702.77	1	23092
1	949.54	701.55	1	23096
1	949.74	700.39	1	23100
1	949.58	700.14	1	23104
1	949.62	698.86	1	23108
1	949.84	697.18	1	23112
1	950.74	695.7	1	23116
1	951.74	693.46	1	23120
1	952.75	692.34	1	23124
1	953.11	689.24	1	23128
1	953.83	687.64	1	23132
1	954.91	686.49	1	23136
1	955.29	684.8	1	23140
1	955.58	683.05	1	23144
1	955.97	680.21	1	23148
1	955.96	678.8	1	23152
1	955.7	678.3	1	23156
1	955.37	676.32	1	23160
1	955.64	677.47	1	23164
1	958.69	677.07	1	23168
1	974.85	677.94	1	23172
1	991.48	676.47	1	23176
1	999.49	676.47	1	23180
1	995.22	675.5	1	23184
1	997.64	675.08	1	23188
1	998.99	675.75	1	23192
1	1003.33	676.24	1	23196
1	1005.58	677.07	1	23200
1	1007.46	678	1	23204
1	1009.71	678.39	1	23208
1	1011.24	678.58	1	23212
1	1009.8	678.3	1	23216
1	1008.27	679.99	1	23220
1	1006.85	680.44	1	23224
1	1006.95	681.35	1	23228
1	1006.92	681.85	1	23232
1	1007.27	682.36	1	23236
1	1007.31	682.74	1	23240
1	1007.96	683.1	1	23244
1	1008.34	683.3	1	23248
1	1008.36	682.54	1	23252
1	1007.83	682.38	1	23256
1	1008.13	681.85	1	23260
1	1008.89	682.18	1	23264
1	1009.75	681.32	1	23268
1	1010.16	682.02	1	23272
1	1011.4	682.25	1	23276
1	1012.88	682.43	1	23280
1	1014.39	683.26	1	23284
1	1015.34	683.47	1	23288
1	1016.3	683.3	1	23292
1	1017.63	684.14	1	23296
1	1019.96	685.6	1	23300
1	1021.46	685.38	1	23304
1	1022.77	686.28	1	23308
1	1023.23	686.37	1	23312
1	1023.82	685.94	1	23316
1	1024.54	686.61	1	23320
1	1024.4	687.05	1	23324
1	1024.81	686.28	1	23328
1	1024.97	686.77	1	23332
1	1025.6	687.04	1	23336
1	1024.65	687.81	1	23340
1	1023.78	687.92	1	23344
1	1022.63	689.49	1	23348
1	1021.51	690.35	1	23352
1	1020.84	691.18	1	23356
1	1019.81	692.46	1	23360
1	1018.86	692.49	1	23364
1	1017.61	692.63	1	23368
1	1017.21	693.39	1	23372
1	1015.96	693.84	1	23376
1	1014.98	694.33	1	23380
1	1014.72	693.54	1	23384
1	1014.77	692.04	1	23388
1	1014.39	690.52	1	23392
1	1013.48	688.36	1	23396
1	1014.32	687.42	1	23400
1	1014.7	684.99	1	23404
1	1015.33	684.98	1	23408
