trial	x	y	L Validity	time
1	801.67	321.26	1	3800
1	802.13	320.29	1	3804
1	802.93	320.09	1	3808
1	802.88	319.72	1	3812
1	802.45	319.31	1	3816
1	803.98	318.82	1	3820
1	804.46	318.15	1	3824
1	804.17	317.74	1	3828
1	805.1	317.87	1	3832
1	804.56	317.65	1	3836
1	804.01	317.76	1	3840
1	803.88	318.49	1	3844
1	804.45	318.31	1	3848
1	803.78	318.59	1	3852
1	803.13	318.71	1	3856
1	802.72	318.71	1	3860
1	801.57	319.03	1	3864
1	801.68	319.13	1	3868
1	803.03	319.6	1	3872
1	802.53	320.49	1	3876
1	803.2	320.9	1	3880
1	804.35	321.01	1	3884
1	804	321.39	1	3888
1	804.11	321.79	1	3892
1	804.03	321.94	1	3896
1	804.59	322.42	1	3900
1	804.53	322.23	1	3904
1	804.66	322.36	1	3908
1	804.69	322.14	1	3912
1	803.99	321.46	1	3916
1	803.68	320.94	1	3920
1	803.44	320.3	1	3924
1	803.42	320.32	1	3928
1	803.6	319.73	1	3932
1	803.67	319.54	1	3936
1	803.89	319.66	1	3940
1	803.47	319.55	1	3944
1	803.99	320	1	3948
1	804.07	319.81	1	3952
1	803.69	320.07	1	3956
1	803.68	320.77	1	3960
1	803.69	320.88	1	3964
1	803.74	321.87	1	3968
1	803.15	321.89	1	3972
1	803.21	322.46	1	3976
1	803.33	322.88	1	3980
1	803.33	322.7	1	3984
1	803.65	322.79	1	3988
1	802.84	322.75	1	3992
1	802.88	323.27	1	3996
1	803.9	323.37	1	4000
1	804.59	323.42	1	4004
1	804.51	323.44	1	4008
1	804.43	323.03	1	4012
1	801.74	323.22	1	4016
1	792.65	322.67	1	4020
1	784.81	322.72	1	4024
1	781.06	323.99	1	4028
1	778.01	324.92	1	4032
1	771.5	326.06	1	4036
1	769.49	327.05	1	4040
1	766.13	327.56	1	4044
1	762.9	328.63	1	4048
1	760.2	329.48	1	4052
1	757.36	330.02	1	4056
1	755	330.75	1	4060
1	753.84	331.64	1	4064
1	753.08	331.67	1	4068
1	751.76	331.01	1	4072
1	750.07	330.7	1	4076
1	749.19	329.93	1	4080
1	748.03	329.19	1	4084
1	747.59	328.29	1	4088
1	747.05	327.47	1	4092
1	746.67	326.86	1	4096
1	746.65	326.25	1	4100
1	746.79	325.53	1	4104
1	746.87	324.77	1	4108
1	747.17	324.29	1	4112
1	747.36	324.12	1	4116
1	748.12	323.46	1	4120
1	748.91	323.17	1	4124
1	749.68	322.81	1	4128
1	750.27	322.64	1	4132
1	751.2	322.54	1	4136
1	751.98	321.9	1	4140
1	752.53	321.44	1	4144
1	753.31	321.22	1	4148
1	753.72	321.12	1	4152
1	754.48	320.87	1	4156
1	755.67	320.33	1	4160
1	756.28	319.62	1	4164
1	756.26	319.01	1	4168
1	756.69	318.63	1	4172
1	756.45	318.17	1	4176
1	756.51	317.66	1	4180
1	756.81	317.56	1	4184
1	756.92	317.37	1	4188
1	756.58	316.99	1	4192
1	756.67	316.47	1	4196
1	756.51	315.79	1	4200
1	755.89	315.42	1	4204
1	755.68	315.99	1	4208
1	755.31	316	1	4212
1	754.39	315.06	1	4216
1	754.25	315.24	1	4220
1	753.6	314.64	1	4224
1	753.22	314.37	1	4228
1	752.78	313.49	1	4232
1	752.24	312.43	1	4236
1	751.76	312.38	1	4240
1	750.94	311.55	1	4244
1	750.14	310.84	1	4248
1	749.31	310.33	1	4252
1	748.96	309.73	1	4256
1	748.83	310	1	4260
1	748.65	310.19	1	4264
1	748.38	310.77	1	4268
1	748.2	311.13	1	4272
1	747.91	311.61	1	4276
1	747.23	311.97	1	4280
1	746.82	311.95	1	4284
1	746.93	312.65	1	4288
1	747.41	313.92	1	4292
1	747.54	314.11	1	4296
1	747.49	315.11	1	4300
1	747.85	315.88	1	4304
1	747.6	316.66	1	4308
1	747.15	317.5	1	4312
1	747.03	318.56	1	4316
1	747.07	319.92	1	4320
1	747.78	321.42	1	4324
1	747.79	323.84	1	4328
1	747.98	324.8	1	4332
1	747.94	326.76	1	4336
1	747.75	329.35	1	4340
1	748.32	330.62	1	4344
1	748.34	332.59	1	4348
1	748.92	334.34	1	4352
1	749.21	335.65	1	4356
1	749.41	337.08	1	4360
1	750.2	339.12	1	4364
1	750.82	340.19	1	4368
1	753.64	340.19	1	4372
1	761.01	340.46	1	4376
1	771.45	341.43	1	4380
1	782.51	340.97	1	4384
1	792.33	340.16	1	4388
1	797.99	340.52	1	4392
1	803.41	340.03	1	4396
1	806.95	339.93	1	4400
1	810.51	338.6	1	4404
1	812.2	338.15	1	4408
1	814.86	337.21	1	4412
1	817.12	335.86	1	4416
1	818.3	335.15	1	4420
1	819.64	333.91	1	4424
1	821	333.45	1	4428
1	820.87	332.9	1	4432
1	821.16	331.72	1	4436
1	821.52	331.08	1	4440
1	821.54	330.37	1	4444
1	821.47	330.13	1	4448
1	821.65	330.21	1	4452
1	820.8	330.1	1	4456
1	820.12	330.51	1	4460
1	819.17	330.6	1	4464
1	819.11	330.61	1	4468
1	818.86	330.4	1	4472
1	818.87	330.07	1	4476
1	819.06	329.7	1	4480
1	819.18	329.4	1	4484
1	820	328.73	1	4488
1	818.66	328.62	1	4492
1	817.76	327.76	1	4496
1	818.56	328.06	1	4500
1	818.38	327.84	1	4504
1	818.37	327.62	1	4508
1	818.5	328.26	1	4512
1	817.58	328	1	4516
1	816.44	328.19	1	4520
1	815.19	328.64	1	4524
1	814.15	328.94	1	4528
1	813.07	329.52	1	4532
1	812.13	330.03	1	4536
1	811.67	331.42	1	4540
1	809.68	332.72	1	4544
1	809.43	332.84	1	4548
1	809.54	332.47	1	4552
1	808.4	333.08	1	4556
1	805.9	336.65	1	4560
1	795.75	344.05	1	4564
1	783.61	364.78	1	4568
1	784.9	398.86	1	4572
1	779.6	443.64	1	4576
1	782.95	469.83	1	4580
1	789.96	486.22	1	4584
1	796.24	495.39	1	4588
1	798.83	497.89	1	4592
1	800.01	500.81	1	4596
1	800.63	503.76	1	4600
1	804.34	506.52	1	4604
1	807.93	506.78	1	4608
1	809.7	509.36	1	4612
1	812.07	509.47	1	4616
1	814.21	512.64	1	4620
1	816.09	514.69	1	4624
1	817.61	515.74	1	4628
1	818.36	517.13	1	4632
1	817.92	519.12	1	4636
1	817.8	520.68	1	4640
1	817.6	521.22	1	4644
1	817.1	522.25	1	4648
1	816.39	523.85	1	4652
1	815.79	525.04	1	4656
1	814.74	526.05	1	4660
1	814.04	527.17	1	4664
1	813	528.24	1	4668
1	812.35	528.58	1	4672
1	811.24	529.42	1	4676
1	810.94	529.15	1	4680
1	810.66	529.6	1	4684
1	810.19	529.19	1	4688
1	810.17	528.32	1	4692
1	809.95	528.09	1	4696
1	810.19	526.92	1	4700
1	810.22	526.37	1	4704
1	810.73	525.45	1	4708
1	811.3	524.42	1	4712
1	811.49	524.04	1	4716
1	811.89	523.13	1	4720
1	811.9	523.38	1	4724
1	811.49	523.17	1	4728
1	810.98	523.22	1	4732
1	810.52	523.75	1	4736
1	810.25	523.64	1	4740
1	809.24	524.44	1	4744
1	808.83	525.27	1	4748
1	809.39	525.71	1	4752
1	808.58	526.79	1	4756
1	808.01	527.91	1	4760
1	808.8	529.12	1	4764
1	809.91	529.67	1	4768
1	810.6	529.78	1	4772
1	811.51	530.35	1	4776
1	812.88	531.25	1	4780
1	814.01	531.55	1	4784
1	815.89	531.4	1	4788
1	817.68	532.48	1	4792
1	817.97	531.94	1	4796
1	819.34	532.49	1	4800
1	820.5	531.96	1	4804
1	820.48	532.38	1	4808
1	820.68	532.94	1	4812
1	820.93	534.19	1	4816
1	821.22	534.22	1	4820
1	821.1	534.28	1	4824
1	821.18	536.88	1	4828
1	820.57	537.36	1	4832
1	819.54	538.62	1	4836
1	818.32	539.66	1	4840
1	817.09	541.2	1	4844
1	815.92	541.8	1	4848
1	814.89	542.07	1	4852
1	813.76	543.4	1	4856
1	813.14	543.65	1	4860
1	812.35	544.18	1	4864
1	811.67	544.13	1	4868
1	810.24	543.09	1	4872
1	810.93	542.54	1	4876
1	813.11	539.76	1	4880
1	820.19	538.12	1	4884
1	829.51	537.63	1	4888
1	832.22	536.7	1	4892
1	837.24	535.59	1	4896
1	841.89	534.99	1	4900
1	843.81	534.09	1	4904
1	847.06	533.53	1	4908
1	848.52	534.05	1	4912
1	851.67	534.87	1	4916
1	853.79	535.58	1	4920
1	855.04	537.53	1	4924
1	855.08	538.69	1	4928
1	854.45	541.02	1	4932
1	854.3	542.17	1	4936
1	853.88	544.37	1	4940
1	853.07	545.2	1	4944
1	852.44	546.79	1	4948
1	852.01	548.69	1	4952
1	851.41	549.6	1	4956
1	850.26	549.77	1	4960
1	849.5	550.54	1	4964
1	849.06	550.64	1	4968
1	849.11	551.93	1	4972
1	848.99	552.26	1	4976
1	848.65	552.81	1	4980
1	848.87	552.92	1	4984
1	849.35	554.03	1	4988
1	849.71	554.31	1	4992
1	850.37	554.06	1	4996
1	850.53	554.43	1	5000
1	851.74	555.07	1	5004
1	853.36	554.95	1	5008
1	854.44	555.57	1	5012
1	854.25	555.6	1	5016
1	854.92	554.68	1	5020
1	855.43	554.02	1	5024
1	855.72	553.05	1	5028
1	856.02	551.23	1	5032
1	856.04	550.09	1	5036
1	855.83	548.74	1	5040
1	856	547.05	1	5044
1	855.54	545.27	1	5048
1	854.7	544.13	1	5052
1	854.26	542.78	1	5056
1	854.48	541.52	1	5060
1	854	540.99	1	5064
1	853.96	540.1	1	5068
1	854.27	539.66	1	5072
1	854.75	539.16	1	5076
1	855.65	538.34	1	5080
1	856.23	537.91	1	5084
1	856.77	536.93	1	5088
1	857.49	535.75	1	5092
1	857.52	535.19	1	5096
1	857.74	534.29	1	5100
1	857.67	532.47	1	5104
1	857.74	530.85	1	5108
1	857.97	529.84	1	5112
1	857.3	528.18	1	5116
1	857.11	527.68	1	5120
1	856.93	527.03	1	5124
1	856.63	526.49	1	5128
1	857.02	526.74	1	5132
1	856.84	527.16	1	5136
1	857.18	528.51	1	5140
1	856.9	529.99	1	5144
1	857.89	531.62	1	5148
1	858.3	532.73	1	5152
1	859.5	534.8	1	5156
1	860.41	537.45	1	5160
1	861.26	535.24	1	5164
1	861.17	537.81	1	5168
1	909.33	574.2	1	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	0	0	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	880.4	844.94	1	5288
1	877.24	827.92	1	5292
1	873.06	803.58	1	5296
1	873.81	799.97	1	5300
1	864.74	783.01	1	5304
1	853.18	783.27	1	5308
1	853.71	778.31	1	5312
1	854.17	769.74	1	5316
1	853.23	761.95	1	5320
1	853.49	757.52	1	5324
1	852.01	756.19	1	5328
1	851.59	751.55	1	5332
1	850.02	749.27	1	5336
1	849.98	745.71	1	5340
1	848.29	745.81	1	5344
1	847.95	747.44	1	5348
1	847.38	744.44	1	5352
1	843.38	744.56	1	5356
1	841.85	745.85	1	5360
1	839.98	747.82	1	5364
1	839.34	747.94	1	5368
1	838.64	747.99	1	5372
1	839.02	748.02	1	5376
1	839.62	748.8	1	5380
1	840.3	750.49	1	5384
1	841.25	750.82	1	5388
1	842.31	751.58	1	5392
1	843.39	753.19	1	5396
1	844.67	752.75	1	5400
1	846.14	754.24	1	5404
1	847.13	754.66	1	5408
1	847.79	756.02	1	5412
1	848.13	757.43	1	5416
1	848.29	759.49	1	5420
1	848.12	761.4	1	5424
1	847.91	760.51	1	5428
1	846.04	763.09	1	5432
1	844.61	769.95	1	5436
1	843.35	795.94	1	5440
1	842.65	818.21	1	5444
1	842.12	830.9	1	5448
1	841.89	835.37	1	5452
1	841.24	841.4	1	5456
1	841.87	844.47	1	5460
1	841.69	846.91	1	5464
1	842.7	850.14	1	5468
1	843.42	851.29	1	5472
1	844.55	852.45	1	5476
1	845.86	854.43	1	5480
1	846.84	855.85	1	5484
1	847.77	856.34	1	5488
1	848.02	857.36	1	5492
1	848.69	857.9	1	5496
1	849.07	858.43	1	5500
1	849.13	858.88	1	5504
1	849.5	859.51	1	5508
1	849.32	859.26	1	5512
1	849.05	859.66	1	5516
1	849.39	859.81	1	5520
1	849.34	860.34	1	5524
1	849.12	860.46	1	5528
1	848.6	860.61	1	5532
1	849.09	860.75	1	5536
1	848.97	861.07	1	5540
1	849.17	860.9	1	5544
1	848.93	860.92	1	5548
1	849.14	860.13	1	5552
1	849.19	859.91	1	5556
1	849.41	859.01	1	5560
1	849.75	858.73	1	5564
1	850.13	858.03	1	5568
1	850.73	857.62	1	5572
1	851.96	857.15	1	5576
1	852.52	856.28	1	5580
1	853.03	856.19	1	5584
1	853.79	855.78	1	5588
1	854.62	856.01	1	5592
1	855.36	855.83	1	5596
1	856.03	856.24	1	5600
1	857.28	856.41	1	5604
1	857.75	855.92	1	5608
1	857.77	855.97	1	5612
1	858.34	855.7	1	5616
1	858.01	856.21	1	5620
1	858.09	856.32	1	5624
1	857.29	856.17	1	5628
1	856.49	856.01	1	5632
1	855.32	855.49	1	5636
1	855.44	855.65	1	5640
1	858.76	855.72	1	5644
1	869.42	854.67	1	5648
1	886.72	854.57	1	5652
1	898.75	853.84	1	5656
1	900.25	853.48	1	5660
1	901.94	851.89	1	5664
1	907.76	851.9	1	5668
1	911.49	851.46	1	5672
1	913.7	850.8	1	5676
1	915.98	849.71	1	5680
1	916.76	849.12	1	5684
1	917.78	847.58	1	5688
1	918.21	846.42	1	5692
1	917.33	846.33	1	5696
1	914.5	846.02	1	5700
1	913.32	845.4	1	5704
1	913.2	845.15	1	5708
1	912.71	846.54	1	5712
1	910.99	846.12	1	5716
1	910.02	845.93	1	5720
1	910.15	846.45	1	5724
1	910.21	847	1	5728
1	911.23	847.25	1	5732
1	911.97	848.1	1	5736
1	912.68	848.64	1	5740
1	914.37	848.69	1	5744
1	915.27	849.7	1	5748
1	916.2	850.08	1	5752
1	915.95	849.52	1	5756
1	917.1	848.61	1	5760
1	916.97	847.5	1	5764
1	916.56	847.59	1	5768
1	915.61	847.27	1	5772
1	913.68	847.16	1	5776
1	913.11	847.55	1	5780
1	911.47	847.11	1	5784
1	910.71	847.51	1	5788
1	910.08	847	1	5792
1	909.18	847.08	1	5796
1	909.07	845.93	1	5800
1	907.46	845.82	1	5804
1	906.71	846.29	1	5808
1	906.25	846	1	5812
1	906.8	845.96	1	5816
1	908.2	846.06	1	5820
1	908.25	845.21	1	5824
1	910.27	845.77	1	5828
1	912.28	845.97	1	5832
1	912.62	846	1	5836
1	913.8	845.21	1	5840
1	915.67	844.89	1	5844
1	917.77	844.3	1	5848
1	919.81	843.87	1	5852
1	921.1	842.72	1	5856
1	922.55	842.34	1	5860
1	922.69	840.89	1	5864
1	923.2	841.72	1	5868
1	922.89	842.29	1	5872
1	921.76	840.99	1	5876
1	921.03	841.31	1	5880
1	919.33	842.28	1	5884
1	917.56	843.43	1	5888
1	914.91	844.62	1	5892
1	912.64	844.6	1	5896
1	911.22	845.56	1	5900
1	908.55	846.14	1	5904
1	907.36	847.73	1	5908
1	906.27	847.95	1	5912
1	905.81	847.7	1	5916
1	905.49	848.47	1	5920
1	906.24	849.96	1	5924
1	908	849.75	1	5928
1	910.22	849.95	1	5932
1	912.77	850.04	1	5936
1	914.11	850.04	1	5940
1	916.09	850.19	1	5944
1	917.93	851.34	1	5948
1	919.29	850.81	1	5952
1	920.71	852.98	1	5956
1	921.43	853.34	1	5960
1	922.04	852.5	1	5964
1	922.48	851.95	1	5968
1	922.18	851.24	1	5972
1	921.66	851.39	1	5976
1	920.95	850.51	1	5980
1	920.96	850.97	1	5984
1	921.3	851.08	1	5988
1	921.35	850.91	1	5992
1	921.98	850.52	1	5996
1	921.74	849.56	1	6000
1	921.74	848.22	1	6004
1	922.36	847.11	1	6008
1	922.33	846.05	1	6012
1	922.45	844.26	1	6016
1	923.26	845.74	1	6020
1	923.63	844.35	1	6024
1	923.39	845.58	1	6028
1	922.82	844.94	1	6032
1	922.2	844.23	1	6036
1	922.03	845.59	1	6040
1	921.71	844.55	1	6044
1	922.22	844.72	1	6048
1	921.64	843.62	1	6052
1	921.77	842.63	1	6056
1	921.66	843.68	1	6060
1	920.18	841.78	1	6064
1	919.4	842.08	1	6068
1	919.24	840.5	1	6072
1	919.23	839.96	1	6076
1	919.9	839.85	1	6080
1	919.31	839.46	1	6084
1	919.6	839.34	1	6088
1	920.06	839.3	1	6092
1	919.98	839.43	1	6096
1	920.07	840.02	1	6100
1	920.14	839.32	1	6104
1	920.08	839.76	1	6108
1	919.56	839.5	1	6112
1	920	840.82	1	6116
1	919.59	841.69	1	6120
1	917.71	841.31	1	6124
1	916.54	842.09	1	6128
1	916	842.71	1	6132
1	915.11	842.49	1	6136
1	914.03	843.34	1	6140
1	912.76	843.57	1	6144
1	911.91	844.19	1	6148
1	911.46	844.7	1	6152
1	910.77	844.91	1	6156
1	910.05	844.68	1	6160
1	909.56	844.71	1	6164
1	909.77	846.25	1	6168
1	909.52	846.58	1	6172
1	909.46	847.33	1	6176
1	909.17	848.47	1	6180
1	909.35	848.48	1	6184
1	909.83	848.88	1	6188
1	910.37	850.49	1	6192
1	910.78	850.28	1	6196
1	911.48	851.72	1	6200
1	912.46	851.71	1	6204
1	912.74	851.84	1	6208
1	913.82	851.51	1	6212
1	914.17	851.11	1	6216
1	914.26	849.79	1	6220
1	914.31	849	1	6224
1	913.98	848.88	1	6228
1	913.55	849.34	1	6232
1	913.18	851.01	1	6236
1	912.49	851.9	1	6240
1	911.44	852.56	1	6244
1	909.83	853.42	1	6248
1	909.07	854.12	1	6252
1	908.15	854.62	1	6256
1	906.98	855.85	1	6260
1	906.16	857.36	1	6264
1	905.38	858.48	1	6268
1	905.44	859.45	1	6272
1	904.64	860.22	1	6276
1	903.73	860.69	1	6280
1	903.88	860.88	1	6284
1	904.29	860.74	1	6288
1	904.33	860.94	1	6292
1	904.38	861.38	1	6296
1	904.4	861	1	6300
1	904.5	860.88	1	6304
1	904.75	860.34	1	6308
1	904.43	860.12	1	6312
1	904.19	860.1	1	6316
1	904.31	859.96	1	6320
1	904.35	859.08	1	6324
1	903.38	858.31	1	6328
1	902.39	858.49	1	6332
1	902.28	858.79	1	6336
1	902.1	857.3	1	6340
1	902.2	858.11	1	6344
1	902.4	857.83	1	6348
1	902.16	857.83	1	6352
1	901.83	858.02	1	6356
1	901.95	857.21	1	6360
1	902.55	858.08	1	6364
1	902.6	857.92	1	6368
1	903.7	857.71	1	6372
1	904.92	857.79	1	6376
1	906.18	857.84	1	6380
1	907.31	858.73	1	6384
1	908.14	858.49	1	6388
1	910.58	859.28	1	6392
1	911.58	858.45	1	6396
1	914.27	857.77	1	6400
1	916.21	857.92	1	6404
1	917.53	857.31	1	6408
1	918.43	856.79	1	6412
1	918.55	856.34	1	6416
1	919.67	855.88	1	6420
1	920.29	854.56	1	6424
1	920.16	852.95	1	6428
1	920.7	852.13	1	6432
1	919.82	849.97	1	6436
1	920.05	848.03	1	6440
1	919.04	846.23	1	6444
1	917.95	845.05	1	6448
1	917.07	842.75	1	6452
1	916.08	841.11	1	6456
1	914.71	840.62	1	6460
1	912.99	839.31	1	6464
1	911.62	838.83	1	6468
1	910.54	837.39	1	6472
1	909.05	836.57	1	6476
1	907.85	836.33	1	6480
1	907.01	836.03	1	6484
1	906.59	835.47	1	6488
1	905.73	835.1	1	6492
1	905.51	834.05	1	6496
1	905.61	833.56	1	6500
1	905.45	831.72	1	6504
1	905.36	830.73	1	6508
1	905.37	830.28	1	6512
1	905.51	829.44	1	6516
1	906.02	828.65	1	6520
1	905.13	828.01	1	6524
1	904.68	828.21	1	6528
1	903.89	828.51	1	6532
1	904.37	829.32	1	6536
1	904.29	831.16	1	6540
1	904.33	832.32	1	6544
1	905.55	833.67	1	6548
1	907.78	835.39	1	6552
1	909.57	836.09	1	6556
1	909.88	837.4	1	6560
1	911.59	839.22	1	6564
1	913.47	840.25	1	6568
1	916.08	841.54	1	6572
1	917.48	841.87	1	6576
1	919.62	842.88	1	6580
1	919.83	844.17	1	6584
1	920.03	844.25	1	6588
1	919.56	845.91	1	6592
1	919.87	844.07	1	6596
1	915.99	839.75	1	6600
1	910.11	815.27	1	6604
1	895.66	728.57	1	6608
1	885.32	676.87	1	6612
1	870.07	559.7	1	6616
1	860.14	521.62	1	6620
1	847.29	471.74	1	6624
1	841.88	415.96	1	6628
1	825.69	394.09	1	6632
1	815.41	364.8	1	6636
1	818.4	351.66	1	6640
1	815.54	340.33	1	6644
1	813.97	323.89	1	6648
1	813.1	309.31	1	6652
1	810.79	299.6	1	6656
1	809.64	298.8	1	6660
1	808.17	295.59	1	6664
1	807.99	294.78	1	6668
1	808.21	292.1	1	6672
1	809.65	291.79	1	6676
1	810.92	290.36	1	6680
1	811.81	288.82	1	6684
1	812.05	287.56	1	6688
1	812.09	287.23	1	6692
1	811.91	288.8	1	6696
1	811.74	290.04	1	6700
1	810.89	291.53	1	6704
1	809.97	293.69	1	6708
1	809.26	295.58	1	6712
1	807.61	298.75	1	6716
1	806.17	300.58	1	6720
1	804.73	302.32	1	6724
1	803.15	303.7	1	6728
1	802.28	304.84	1	6732
1	801.82	306.44	1	6736
1	802.01	307.96	1	6740
1	802.26	309.25	1	6744
1	802.99	310.04	1	6748
1	803.74	310.49	1	6752
1	804.65	310.92	1	6756
1	805.44	310.6	1	6760
1	806.83	310.37	1	6764
1	808.03	310.12	1	6768
1	809.14	310.47	1	6772
1	810.09	311.26	1	6776
1	810.8	311.43	1	6780
1	811.29	311.34	1	6784
1	811.87	312.02	1	6788
1	812.78	313.31	1	6792
1	812.83	314.76	1	6796
1	812.81	316.79	1	6800
1	813.14	318.37	1	6804
1	813.47	319.98	1	6808
1	813.89	321.35	1	6812
1	814.45	322.85	1	6816
1	814.49	323.69	1	6820
1	814.55	324.67	1	6824
1	814.8	325.96	1	6828
1	814.5	326.24	1	6832
1	813.6	326.77	1	6836
1	813.15	326.65	1	6840
1	812.76	325.71	1	6844
1	812.23	324.55	1	6848
1	811.19	324.14	1	6852
1	809.55	323.3	1	6856
1	808.77	322.57	1	6860
1	807.77	321.99	1	6864
1	807.35	321.97	1	6868
1	806.34	321.46	1	6872
1	805.61	321.53	1	6876
1	805.48	320.78	1	6880
1	804.78	320.17	1	6884
1	804.5	320.21	1	6888
1	804.23	319.94	1	6892
1	803.68	319.4	1	6896
1	804	319.07	1	6900
1	803.78	318.08	1	6904
1	803.51	317.28	1	6908
1	803.17	316.22	1	6912
1	802.37	315.12	1	6916
1	802.04	314.87	1	6920
1	801.82	314.19	1	6924
1	801.54	313.59	1	6928
1	801.94	313.63	1	6932
1	801.27	313.47	1	6936
1	801.46	313.45	1	6940
1	801.4	313.9	1	6944
1	801.81	314.56	1	6948
1	802.65	314.6	1	6952
1	803.32	315.08	1	6956
1	804.25	315.34	1	6960
1	804.6	315.54	1	6964
1	805.58	316.16	1	6968
1	806.22	316.78	1	6972
1	806.5	316.93	1	6976
1	807.53	317.23	1	6980
1	808.38	317.55	1	6984
1	809.3	317.55	1	6988
1	809.35	317.31	1	6992
1	809.84	317.52	1	6996
1	810.59	316.96	1	7000
1	809.11	316.41	1	7004
1	807.76	317.06	1	7008
1	806.02	318.22	1	7012
1	805.06	319.21	1	7016
1	803.46	321.41	1	7020
1	801.56	322.95	1	7024
1	799.37	325.03	1	7028
1	798.32	326.35	1	7032
1	796.64	329.26	1	7036
1	795.25	331.85	1	7040
1	793.53	334.55	1	7044
1	793.1	337.27	1	7048
1	793.21	339.41	1	7052
1	793.32	340.75	1	7056
1	792.21	342.58	1	7060
1	791.48	343.55	1	7064
1	790.44	344.4	1	7068
1	789.35	344.86	1	7072
1	788.51	345.31	1	7076
1	788.15	345.31	1	7080
1	787.46	344.64	1	7084
1	786.71	344.27	1	7088
1	786.31	343.73	1	7092
1	786.16	343.55	1	7096
1	785.9	343.31	1	7100
1	786.39	342.82	1	7104
1	786.14	342.2	1	7108
1	787.42	341.77	1	7112
1	788.71	341.58	1	7116
1	789.26	341.36	1	7120
1	789.75	341.31	1	7124
1	790.11	341.28	1	7128
1	790.43	340.86	1	7132
1	790.11	340.19	1	7136
1	790.57	339.12	1	7140
1	790.83	338.03	1	7144
1	790.87	336.52	1	7148
1	791.58	335.39	1	7152
1	791.6	334.24	1	7156
1	791.21	332.75	1	7160
1	791.02	332.13	1	7164
1	791.12	330.62	1	7168
1	791.96	330.36	1	7172
1	792.14	330.2	1	7176
1	793.09	330.15	1	7180
1	794	330.67	1	7184
1	794.71	330.56	1	7188
1	794.53	331.01	1	7192
1	794.5	330.88	1	7196
1	794.06	330.96	1	7200
1	793.58	331	1	7204
1	793.47	331.39	1	7208
1	793.62	332.3	1	7212
1	793	332.3	1	7216
1	791.96	331.17	1	7220
1	791.94	331.31	1	7224
1	791.27	330.11	1	7228
1	790.61	329.89	1	7232
1	791	329.63	1	7236
1	790.44	329.61	1	7240
1	789.9	329.28	1	7244
1	790.33	328.45	1	7248
1	789.93	327.35	1	7252
1	789.83	326.98	1	7256
1	790.58	326.7	1	7260
1	790.23	326.5	1	7264
1	790.29	326.46	1	7268
1	789.86	326.55	1	7272
1	789.04	326.1	1	7276
1	789.06	326.54	1	7280
1	789.65	326.65	1	7284
1	790.09	326.5	1	7288
1	790.08	327.2	1	7292
1	789.64	326.99	1	7296
1	789.98	326.46	1	7300
1	789.61	326.49	1	7304
1	789.81	326.66	1	7308
1	789.78	326.43	1	7312
1	790.15	326.3	1	7316
1	790.34	326.47	1	7320
1	790.71	325.9	1	7324
1	790.8	325.46	1	7328
1	791.19	325.09	1	7332
1	791.13	324.68	1	7336
1	791.68	324.54	1	7340
1	791.78	324.93	1	7344
1	791.29	324.7	1	7348
1	791.56	324.64	1	7352
1	791.68	324.63	1	7356
1	791.54	324.77	1	7360
1	792.31	325.04	1	7364
1	792.11	325.49	1	7368
1	792.2	326.49	1	7372
1	792.35	326.89	1	7376
1	792.25	327.23	1	7380
1	792.18	327.66	1	7384
1	791.71	327.79	1	7388
1	792.27	328.41	1	7392
1	791.83	327.89	1	7396
1	791.48	328.21	1	7400
1	791.57	327.72	1	7404
1	791.05	327.25	1	7408
1	791.18	325.89	1	7412
1	790.88	324.63	1	7416
1	790.9	323.56	1	7420
1	790.97	322.43	1	7424
1	791.92	321.87	1	7428
1	792.69	321.02	1	7432
1	792.99	319.75	1	7436
1	793.91	319.41	1	7440
1	795.1	318.72	1	7444
1	795.45	318.27	1	7448
1	796.3	318.35	1	7452
1	796.61	318.08	1	7456
1	797.42	317.85	1	7460
1	797.83	318.05	1	7464
1	798.27	318.37	1	7468
1	796.15	317.8	1	7472
1	789.87	317.86	1	7476
1	773.23	317.26	1	7480
1	766.76	317.06	1	7484
1	758.12	316.43	1	7488
1	752.88	315.31	1	7492
1	748.32	314.03	1	7496
1	744.75	314.13	1	7500
1	743.47	314.44	1	7504
1	741.24	314.43	1	7508
1	740.69	313.87	1	7512
1	739.04	314.16	1	7516
1	737.51	314.08	1	7520
1	738.97	313.93	1	7524
1	739.11	313.66	1	7528
1	739.64	313.83	1	7532
1	739.44	313.62	1	7536
1	739.37	313.1	1	7540
1	740.21	312.83	1	7544
1	740.02	311.53	1	7548
1	740.07	310.91	1	7552
1	739.8	310.27	1	7556
1	740.01	309.88	1	7560
1	739.98	308.91	1	7564
1	738.88	308.07	1	7568
