trial	x	y	L Validity	time
1	750.86	266.29	1	3844
1	752.34	267.21	1	3848
1	753.29	268.07	1	3852
1	754.46	267.92	1	3856
1	753.88	267.8	1	3860
1	752.02	267.35	1	3864
1	751.05	267.29	1	3868
1	751.55	268.42	1	3872
1	753.9	268.24	1	3876
1	756.19	267.34	1	3880
1	757.36	266.44	1	3884
1	755.69	266.05	1	3888
1	753.89	265.19	1	3892
1	751.73	264.41	1	3896
1	750.92	264.37	1	3900
1	752.51	263.57	1	3904
1	754.51	263.02	1	3908
1	757.81	262.57	1	3912
1	757.43	261.4	1	3916
1	755.06	261.59	1	3920
1	751.91	262.32	1	3924
1	751.57	263.01	1	3928
1	751.8	263.66	1	3932
1	753.17	264.2	1	3936
1	756.56	265.44	1	3940
1	759.04	265.26	1	3944
1	760.89	265.55	1	3948
1	760.79	265.8	1	3952
1	759.98	266.07	1	3956
1	756.83	266.7	1	3960
1	757.81	266.27	1	3964
1	758.63	265.5	1	3968
1	759.32	264.66	1	3972
1	759.68	263.84	1	3976
1	760.33	263.04	1	3980
1	759.81	262.16	1	3984
1	760.89	262.11	1	3988
1	760.49	262.43	1	3992
1	761.01	262.9	1	3996
1	761.17	263.54	1	4000
1	762.42	264.1	1	4004
1	761.03	264.77	1	4008
1	760.44	265.74	1	4012
1	759.36	266.24	1	4016
1	758.84	266.55	1	4020
1	758.67	266.43	1	4024
1	757.76	266.41	1	4028
1	756.07	265.84	1	4032
1	754.71	265.43	1	4036
1	753.69	264.93	1	4040
1	752.84	264.65	1	4044
1	752.04	263.87	1	4048
1	753.89	263.07	1	4052
1	755.75	262.45	1	4056
1	759.83	261.92	1	4060
1	763.73	262.58	1	4064
1	769.34	263.13	1	4068
1	772.88	263.05	1	4072
1	778.24	263.17	1	4076
1	784.23	262.64	1	4080
1	788.89	261.92	1	4084
1	791.66	260.52	1	4088
1	796.36	259.48	1	4092
1	800.68	258.75	1	4096
1	803.27	258.13	1	4100
1	805.65	257.52	1	4104
1	806.61	257.48	1	4108
1	808.28	256.26	1	4112
1	808.59	255.6	1	4116
1	807.76	254.84	1	4120
1	806.93	254.35	1	4124
1	805.4	254.73	1	4128
1	803.83	255.12	1	4132
1	803.2	255.66	1	4136
1	801.35	256.53	1	4140
1	800.32	257.15	1	4144
1	799.2	258.11	1	4148
1	798.51	258.6	1	4152
1	797.4	259.64	1	4156
1	797.35	260.6	1	4160
1	797.82	261.79	1	4164
1	798.76	262.94	1	4168
1	798.88	263.42	1	4172
1	799.9	264.09	1	4176
1	800.21	264.6	1	4180
1	801.29	265.51	1	4184
1	802.06	265.57	1	4188
1	803.08	265.42	1	4192
1	804.01	265.3	1	4196
1	804.61	264.83	1	4200
1	805.47	264.4	1	4204
1	805.97	263.7	1	4208
1	806.03	262.98	1	4212
1	807.17	262.32	1	4216
1	807.7	261.21	1	4220
1	807.61	260.31	1	4224
1	807.86	258.99	1	4228
1	808.01	257.98	1	4232
1	808.25	257.46	1	4236
1	808.38	256.83	1	4240
1	808.52	256.39	1	4244
1	808.39	256.3	1	4248
1	808.76	256.69	1	4252
1	809.09	257.83	1	4256
1	808.45	259.69	1	4260
1	808.02	261.82	1	4264
1	808.07	263.8	1	4268
1	808.06	265.47	1	4272
1	807.69	267.23	1	4276
1	807.13	268.26	1	4280
1	806.08	269.12	1	4284
1	805.97	270.33	1	4288
1	805.56	271.03	1	4292
1	804.75	271.6	1	4296
1	804.02	271.7	1	4300
1	804.46	271.02	1	4304
1	804.95	270.91	1	4308
1	804.76	270.56	1	4312
1	805.51	270.38	1	4316
1	806.65	270.69	1	4320
1	808.03	271.67	1	4324
1	809.36	272.01	1	4328
1	810.95	272.57	1	4332
1	812.18	273.22	1	4336
1	813.27	273.37	1	4340
1	814.63	273.06	1	4344
1	812.33	273.75	1	4348
1	806.66	273.08	1	4352
1	796.39	272.79	1	4356
1	789.74	272.32	1	4360
1	785.29	271.4	1	4364
1	781.45	269.86	1	4368
1	780.7	268.74	1	4372
1	778.75	267.6	1	4376
1	776.21	266.12	1	4380
1	774.92	265.63	1	4384
1	773.55	264.91	1	4388
1	771.86	264.35	1	4392
1	770.45	263.68	1	4396
1	770.46	263.66	1	4400
1	771.06	263.47	1	4404
1	770.82	264.28	1	4408
1	770.54	265.2	1	4412
1	769.74	266.13	1	4416
1	768.97	266.74	1	4420
1	769.88	267.45	1	4424
1	769.32	267.83	1	4428
1	768.22	267.82	1	4432
1	768.02	267.79	1	4436
1	768.35	267.9	1	4440
1	769.2	268	1	4444
1	769.56	267.89	1	4448
1	771.25	266.64	1	4452
1	771.49	265.99	1	4456
1	771.24	265.63	1	4460
1	771.42	265.67	1	4464
1	769.92	266.13	1	4468
1	770.31	266.01	1	4472
1	770.66	266.45	1	4476
1	771.18	266.57	1	4480
1	771.31	266.51	1	4484
1	771.26	266.26	1	4488
1	770.64	267.05	1	4492
1	769.66	268.08	1	4496
1	769.97	268.25	1	4500
1	770.74	269.04	1	4504
1	771.17	270.17	1	4508
1	772.14	271.18	1	4512
1	771.82	272.6	1	4516
1	772.62	272.29	1	4520
1	772.83	272.22	1	4524
1	773.66	272.53	1	4528
1	773.53	272.46	1	4532
1	773.42	272.37	1	4536
1	773.15	271.94	1	4540
1	772.96	272.35	1	4544
1	772.96	272.18	1	4548
1	773.63	271.16	1	4552
1	774.79	270.61	1	4556
1	774.71	270.39	1	4560
1	774.03	271.35	1	4564
1	773.86	272.49	1	4568
1	774.06	274.4	1	4572
1	774.16	275.89	1	4576
1	775.82	277.06	1	4580
1	777.37	277.82	1	4584
1	778.49	278.59	1	4588
1	779.16	279.32	1	4592
1	779.63	279.88	1	4596
1	778.51	280.14	1	4600
1	778.71	280.06	1	4604
1	779.75	280.15	1	4608
1	780.44	279.72	1	4612
1	780.38	278.64	1	4616
1	780.27	278.47	1	4620
1	779.99	278.54	1	4624
1	779.73	278.23	1	4628
1	779.72	278.13	1	4632
1	779.43	277.76	1	4636
1	779.57	278.01	1	4640
1	780	278.66	1	4644
1	780.14	278.76	1	4648
1	779.94	278.98	1	4652
1	779.17	279.37	1	4656
1	778.85	280.04	1	4660
1	777.99	279.68	1	4664
1	776.85	278.52	1	4668
1	776.28	278.07	1	4672
1	776.24	278	1	4676
1	775.23	277.55	1	4680
1	775.01	278.01	1	4684
1	775.13	277.13	1	4688
1	774.35	276.64	1	4692
1	774.36	275.93	1	4696
1	773.61	275.45	1	4700
1	773.7	275.03	1	4704
1	773.61	274.32	1	4708
1	773.79	274.22	1	4712
1	774.78	274.41	1	4716
1	775.1	274.58	1	4720
1	776.02	274.76	1	4724
1	775.42	273.77	1	4728
1	775.04	273.34	1	4732
1	774.68	272.45	1	4736
1	774.79	271.39	1	4740
1	775.39	270.78	1	4744
1	775.91	271.19	1	4748
1	775.49	271.73	1	4752
1	775.23	272.35	1	4756
1	774.35	273.22	1	4760
1	773.76	273.46	1	4764
1	773.68	273.57	1	4768
1	773.71	274.12	1	4772
1	773.72	274.91	1	4776
1	773.93	276.73	1	4780
1	773.15	279.12	1	4784
1	772.31	280.43	1	4788
1	770.74	280.51	1	4792
1	770.53	280.18	1	4796
1	770.91	279.27	1	4800
1	771.25	277.87	1	4804
1	770.43	276.54	1	4808
1	770.41	276.01	1	4812
1	770.53	275.88	1	4816
1	769.82	276.86	1	4820
1	766.32	275.93	1	4824
1	758.87	275.85	1	4828
1	733.85	277.33	1	4832
1	720.43	280.09	1	4836
1	723.73	283.05	1	4840
1	715.37	285.02	1	4844
1	723.07	286.74	1	4848
1	719.11	288.78	1	4852
1	713.34	290.41	1	4856
1	710.73	291.26	1	4860
1	709.99	291.96	1	4864
1	708.96	292.93	1	4868
1	708.22	293.48	1	4872
1	709.34	293.39	1	4876
1	709.48	292.64	1	4880
1	709.91	292.44	1	4884
1	710.34	292.08	1	4888
1	708.91	291.99	1	4892
1	707.92	291.71	1	4896
1	707.31	291.85	1	4900
1	706.89	291.42	1	4904
1	705.71	291.16	1	4908
1	704.68	290.44	1	4912
1	704.34	289.05	1	4916
1	703.68	288.25	1	4920
1	704.26	287.3	1	4924
1	703.91	285.3	1	4928
1	704.11	283.52	1	4932
1	704.68	282.15	1	4936
1	704.82	280.43	1	4940
1	705.45	279.04	1	4944
1	705.9	278.1	1	4948
1	706.7	276.73	1	4952
1	707.04	276.06	1	4956
1	706.96	275.64	1	4960
1	707.45	274.48	1	4964
1	707.01	273.65	1	4968
1	706.84	273.75	1	4972
1	706.69	273.34	1	4976
1	705.91	272.93	1	4980
1	705.48	272.82	1	4984
1	704.8	272.09	1	4988
1	704.28	271.98	1	4992
1	704.07	272.16	1	4996
1	703.69	271.81	1	5000
1	702.96	272.22	1	5004
1	702.64	272.81	1	5008
1	702.81	273.36	1	5012
1	703.17	273.93	1	5016
1	702.65	274.59	1	5020
1	703.17	275.9	1	5024
1	703.58	277.39	1	5028
1	703.91	280.58	1	5032
1	704.65	283.19	1	5036
1	704.74	285.95	1	5040
1	705.41	289.2	1	5044
1	706.34	290.96	1	5048
1	706.77	292.09	1	5052
1	707.32	293.14	1	5056
1	707.56	294.13	1	5060
1	708.02	295.18	1	5064
1	707.91	295.85	1	5068
1	707.75	295.79	1	5072
1	709.86	295.54	1	5076
1	715.16	294.82	1	5080
1	729.68	293.28	1	5084
1	734.33	292.13	1	5088
1	742.26	291.85	1	5092
1	748.87	292.3	1	5096
1	756.28	292.64	1	5100
1	758.91	292.62	1	5104
1	763.21	292.4	1	5108
1	765.67	292.28	1	5112
1	767.38	293.07	1	5116
1	769.53	292.92	1	5120
1	772.33	292.74	1	5124
1	773.54	292.99	1	5128
1	775.62	292.96	1	5132
1	775.69	291.75	1	5136
1	776.8	290.96	1	5140
1	776.78	290.15	1	5144
1	777.16	289.13	1	5148
1	776.34	289.07	1	5152
1	776.87	288.42	1	5156
1	777.5	287.76	1	5160
1	777.77	287.17	1	5164
1	777.03	287.25	1	5168
1	777.01	287.26	1	5172
1	776.18	286.68	1	5176
1	776.73	286.7	1	5180
1	776.43	286.51	1	5184
1	776.65	286.5	1	5188
1	777.37	286.58	1	5192
1	778.08	286.7	1	5196
1	777.85	286.92	1	5200
1	777.6	287.08	1	5204
1	777.27	287.33	1	5208
1	777.84	287.31	1	5212
1	777.59	287.19	1	5216
1	777.96	287.52	1	5220
1	776.41	287.75	1	5224
1	775.29	288.02	1	5228
1	774	288.05	1	5232
1	774.39	288.57	1	5236
1	774.07	288.75	1	5240
1	774.71	289.11	1	5244
1	774.82	289.53	1	5248
1	773.81	289.84	1	5252
1	773.74	290.36	1	5256
1	774.02	290.52	1	5260
1	774.63	290.12	1	5264
1	776.13	289.68	1	5268
1	777.39	289.24	1	5272
1	778.62	288.71	1	5276
1	778.07	288.37	1	5280
1	778.29	288.12	1	5284
1	777.56	287.65	1	5288
1	777.64	287.14	1	5292
1	777.87	286.72	1	5296
1	777.46	285.94	1	5300
1	777.07	285.62	1	5304
1	776.29	285.89	1	5308
1	775.78	285.67	1	5312
1	775.19	285.45	1	5316
1	775.04	285.2	1	5320
1	775.29	284.82	1	5324
1	774.83	284.92	1	5328
1	774.62	284.68	1	5332
1	774.33	284.37	1	5336
1	774.51	283.61	1	5340
1	774.12	282.23	1	5344
1	773.42	280.66	1	5348
1	772.7	279.17	1	5352
1	771.93	278.02	1	5356
1	771.64	277.43	1	5360
1	770.87	277.42	1	5364
1	770.05	277.4	1	5368
1	770.22	276.33	1	5372
1	769.02	275.41	1	5376
1	768.47	274.79	1	5380
1	768.07	274.76	1	5384
1	768.07	275.92	1	5388
1	768.7	277	1	5392
1	769.38	277.58	1	5396
1	769.86	278.71	1	5400
1	769.7	279.45	1	5404
1	770.22	280.22	1	5408
1	770.82	280.68	1	5412
1	770.81	282.1	1	5416
1	771.53	283.07	1	5420
1	772.53	284.6	1	5424
1	772.99	286.17	1	5428
1	773.79	286.47	1	5432
1	774.45	286.43	1	5436
1	775.65	286.27	1	5440
1	776.83	285.5	1	5444
1	777.15	285.24	1	5448
1	776.98	284.02	1	5452
1	776.63	282.2	1	5456
1	775.83	280.84	1	5460
1	775.21	280.47	1	5464
1	774.51	280.17	1	5468
1	774.01	279	1	5472
1	772.53	278.31	1	5476
1	770.83	278.4	1	5480
1	770.24	278.5	1	5484
1	769.05	279.04	1	5488
1	768.2	279.08	1	5492
1	768.24	279.97	1	5496
1	769.46	281.23	1	5500
1	775.81	282.33	1	5504
1	786.3	282.59	1	5508
1	797.97	282.67	1	5512
1	802.7	282.92	1	5516
1	807.6	283.22	1	5520
1	811.61	283.19	1	5524
1	816.74	283.6	1	5528
1	816.9	283.81	1	5532
1	818.79	284.51	1	5536
1	821.08	284.68	1	5540
1	823.08	284.84	1	5544
1	825.3	284.83	1	5548
1	826.78	285.43	1	5552
1	827.83	285.99	1	5556
1	829.48	286.58	1	5560
1	830.79	286.99	1	5564
1	831.56	286.99	1	5568
1	831.3	287.49	1	5572
1	831.4	287.77	1	5576
1	832.21	288.54	1	5580
1	832.76	289.57	1	5584
1	832.49	291.96	1	5588
1	831.81	293.15	1	5592
1	831.3	294.85	1	5596
1	830.99	295.35	1	5600
1	830.09	296.6	1	5604
1	829.37	297.12	1	5608
1	829.12	298.61	1	5612
1	829.25	299.25	1	5616
1	829.97	300.56	1	5620
1	830.24	301.25	1	5624
1	830.19	302.22	1	5628
1	831.34	302.45	1	5632
1	831.99	303.08	1	5636
1	832.55	303.28	1	5640
1	832.51	304.05	1	5644
1	833.33	304.72	1	5648
1	833.53	305.02	1	5652
1	833.56	305.17	1	5656
1	833.74	304.79	1	5660
1	833.71	304.19	1	5664
1	833.14	303.73	1	5668
1	832.52	302.23	1	5672
1	832.13	301.55	1	5676
1	831.29	300.83	1	5680
1	830.56	300.18	1	5684
1	830.26	299.63	1	5688
1	829.7	299.63	1	5692
1	829.69	300.19	1	5696
1	829.44	300.13	1	5700
1	829.6	300.41	1	5704
1	829.42	301.51	1	5708
1	829.75	301.8	1	5712
1	830.5	302.54	1	5716
1	831.07	303.35	1	5720
1	831.37	303.96	1	5724
1	832.24	303.87	1	5728
1	833.2	303.89	1	5732
1	833.23	303.45	1	5736
1	833.57	302.4	1	5740
1	833.21	301.36	1	5744
1	833.03	301.39	1	5748
1	833.16	300.48	1	5752
1	832.98	299.86	1	5756
1	832.51	299.22	1	5760
1	832.54	298.25	1	5764
1	832.74	297.53	1	5768
1	833.07	297.03	1	5772
1	833.77	297.24	1	5776
1	833.66	298.27	1	5780
1	833.81	299.97	1	5784
1	833.94	300.72	1	5788
1	833.89	300.11	1	5792
1	834.15	300.13	1	5796
1	834.53	300.21	1	5800
1	834.62	300.12	1	5804
1	833.99	299.89	1	5808
1	834.31	299.91	1	5812
1	834.11	299.51	1	5816
1	833.44	298.42	1	5820
1	833.5	297.2	1	5824
1	834.04	296.2	1	5828
1	834.98	294.93	1	5832
1	836.84	294.45	1	5836
1	837.53	294.12	1	5840
1	838.09	293.39	1	5844
1	838.63	293.19	1	5848
1	839.33	292.74	1	5852
1	839.47	292.02	1	5856
1	839.4	291.75	1	5860
1	838.82	291.76	1	5864
1	838.26	291.73	1	5868
1	837.79	291.52	1	5872
1	837.14	291.14	1	5876
1	835.62	291.13	1	5880
1	834.5	290.36	1	5884
1	833.74	289.91	1	5888
1	832.69	288.93	1	5892
1	832.04	288.84	1	5896
1	831.6	288.36	1	5900
1	831.37	287.67	1	5904
1	832.04	286.6	1	5908
1	832.17	285.81	1	5912
1	833.09	285.08	1	5916
1	833.16	284.56	1	5920
1	834.12	283.68	1	5924
1	834.7	283.31	1	5928
1	835.5	282.24	1	5932
1	836.77	281.98	1	5936
1	837.61	281.23	1	5940
1	838.38	280.74	1	5944
1	838.96	280.4	1	5948
1	839.16	280.26	1	5952
1	839.59	280.1	1	5956
1	838.86	280.07	1	5960
1	838.54	280.27	1	5964
1	837.38	280.57	1	5968
1	836.44	281.22	1	5972
1	831.85	282.47	1	5976
1	824.82	284.06	1	5980
1	812.85	284.58	1	5984
1	808.84	285.25	1	5988
1	799.27	285.89	1	5992
1	795.75	286.22	1	5996
1	796.02	286.19	1	6000
1	794.97	287.09	1	6004
1	792.71	286.84	1	6008
1	789.55	287.83	1	6012
1	788.29	288.57	1	6016
1	787.4	288.91	1	6020
1	787.82	288.74	1	6024
1	788.29	289.22	1	6028
1	788.97	289.96	1	6032
1	790.03	289.52	1	6036
1	790.52	289.89	1	6040
1	790.23	290.57	1	6044
1	789.71	289.99	1	6048
1	789.13	290.36	1	6052
1	789.07	289.65	1	6056
1	788.29	288.68	1	6060
1	787.18	287.96	1	6064
1	785.81	286.59	1	6068
1	784.76	285.68	1	6072
1	783.84	284.36	1	6076
1	783.45	284.36	1	6080
1	783.64	284.22	1	6084
1	784.23	284.09	1	6088
1	785.43	284.14	1	6092
1	786.15	284.21	1	6096
1	787.38	284.41	1	6100
1	787.5	285.89	1	6104
1	787.44	285.83	1	6108
1	787.13	286.6	1	6112
1	787.07	287	1	6116
1	786.94	287.66	1	6120
1	786.27	288.08	1	6124
1	785.02	288.76	1	6128
1	784	289.5	1	6132
1	783.31	289.98	1	6136
1	783.19	290.63	1	6140
1	781.77	291.49	1	6144
1	782.69	291.88	1	6148
1	782.71	292.88	1	6152
1	783.37	293.9	1	6156
1	783.71	294.5	1	6160
1	785.14	294.93	1	6164
1	785.89	295.23	1	6168
1	786.73	295.34	1	6172
1	786.62	295.39	1	6176
1	786.89	295.15	1	6180
1	786.29	295.64	1	6184
1	785.56	295.59	1	6188
1	784.16	295.16	1	6192
1	783.27	295.06	1	6196
1	782.44	294.99	1	6200
1	781.65	295.48	1	6204
1	780.53	295.41	1	6208
1	780.25	295.26	1	6212
1	779.89	295.32	1	6216
1	780.9	295.21	1	6220
1	780.79	295.24	1	6224
1	780.34	295.08	1	6228
1	780.88	295.08	1	6232
1	781.73	295	1	6236
1	782.6	294.8	1	6240
1	783.64	294.78	1	6244
1	783.53	294.31	1	6248
1	783.78	293.83	1	6252
1	783.99	293.97	1	6256
1	784.33	293.92	1	6260
1	783.24	294.19	1	6264
1	782.18	293.89	1	6268
1	781.76	293.66	1	6272
1	781.83	293.64	1	6276
1	780.87	295.46	1	6280
1	780.11	297.21	1	6284
1	779.47	298.72	1	6288
1	779.53	299.51	1	6292
1	779.77	301.12	1	6296
1	780.36	302.02	1	6300
1	779.92	303.29	1	6304
1	779.64	304.64	1	6308
1	780.45	306.05	1	6312
1	781.21	307.94	1	6316
1	781.03	309.1	1	6320
1	780.18	308.97	1	6324
1	780.61	307.75	1	6328
1	779.76	305.97	1	6332
1	780.01	305.38	1	6336
1	779.93	302.61	1	6340
1	780.73	318.97	1	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	821.46	274.89	1	6464
1	820.26	272.6	1	6468
1	823.65	266.63	1	6472
1	822.64	261.06	1	6476
1	807.13	295.17	1	6480
1	806.95	287.21	1	6484
1	816.25	286.01	1	6488
1	816.63	283.2	1	6492
1	816.13	277.4	1	6496
1	817.31	275.57	1	6500
1	812.74	271.51	1	6504
1	812.87	269.48	1	6508
1	810.54	267.18	1	6512
1	808.21	264.92	1	6516
1	808.04	261.7	1	6520
1	805.98	256.92	1	6524
1	804.56	252.54	1	6528
1	802.76	248.33	1	6532
1	800.5	246.85	1	6536
1	798.65	244.49	1	6540
1	796.34	244.73	1	6544
1	794.96	241.66	1	6548
1	794.47	241.94	1	6552
1	792.98	242.27	1	6556
1	792.4	241.49	1	6560
1	791.13	240.84	1	6564
1	790.02	240.22	1	6568
1	789.17	240.43	1	6572
1	788.33	239.68	1	6576
1	788.49	239.37	1	6580
1	788.61	239.73	1	6584
1	788.92	238.85	1	6588
1	789.55	239.29	1	6592
1	789.46	240	1	6596
1	789.59	240.09	1	6600
1	789.96	240.31	1	6604
1	790.36	240.76	1	6608
1	790.44	241.17	1	6612
1	790.92	241.46	1	6616
1	791.36	241.85	1	6620
1	791.18	242.34	1	6624
1	791.49	242.48	1	6628
1	791.88	243.22	1	6632
1	791.91	243.65	1	6636
1	791.49	244.24	1	6640
1	792.05	246.04	1	6644
1	792.71	248.54	1	6648
1	792.89	250.77	1	6652
1	793.25	253.39	1	6656
1	793.97	256.44	1	6660
1	794.57	258.82	1	6664
1	795.78	261.54	1	6668
1	796.53	263.68	1	6672
1	797.31	265.53	1	6676
1	797.59	267.43	1	6680
1	798.29	269.57	1	6684
1	798.64	270.8	1	6688
1	798.38	271.4	1	6692
1	798.7	272.22	1	6696
1	799.63	273.06	1	6700
1	800.33	273.63	1	6704
1	800.47	274.39	1	6708
1	799.9	274.87	1	6712
1	800.26	275.39	1	6716
1	800.59	276.08	1	6720
1	800.9	276.46	1	6724
1	800.67	276.52	1	6728
1	800.59	276.72	1	6732
1	800.94	277.49	1	6736
1	800.98	278.34	1	6740
1	800.37	278.44	1	6744
1	799.39	278.46	1	6748
1	799.38	278.52	1	6752
1	799.68	278.47	1	6756
1	799.49	278.3	1	6760
1	799.2	278.22	1	6764
1	799.34	278.07	1	6768
1	799.64	277.87	1	6772
1	799.41	277.16	1	6776
1	798.88	275.89	1	6780
1	798.3	275.34	1	6784
1	798.31	275.06	1	6788
1	798.59	275.22	1	6792
1	798.54	275.25	1	6796
1	798.29	275.44	1	6800
1	798.3	276.24	1	6804
1	798.22	276.48	1	6808
1	797.5	276.67	1	6812
1	797.19	276.42	1	6816
1	797.11	276.77	1	6820
1	796.99	277.31	1	6824
1	797.06	276.72	1	6828
1	796.74	276.19	1	6832
1	796.17	275.58	1	6836
1	795.81	275.34	1	6840
1	795.19	274.89	1	6844
1	794.51	273.99	1	6848
1	794.29	272.84	1	6852
1	794.59	272.15	1	6856
1	794.52	272.08	1	6860
1	794.47	271.68	1	6864
1	795.46	271.62	1	6868
1	794.99	271.67	1	6872
1	795.66	271.93	1	6876
1	796.1	271.85	1	6880
1	797.08	271.36	1	6884
1	801.91	269.58	1	6888
1	809.5	268.46	1	6892
1	813.74	267.86	1	6896
1	816.67	267.63	1	6900
1	817.62	266.66	1	6904
1	821.75	265.95	1	6908
1	823.42	264.78	1	6912
1	825.72	263.99	1	6916
1	828.35	262.79	1	6920
1	830.7	262.53	1	6924
1	831.93	261.99	1	6928
1	832.85	263.23	1	6932
1	832.59	264.03	1	6936
1	832.4	264.72	1	6940
1	832.65	264.77	1	6944
1	832.45	265.17	1	6948
1	833.06	266.06	1	6952
1	833.57	266.45	1	6956
1	833.98	266.35	1	6960
1	833.8	266.91	1	6964
1	833.58	266.84	1	6968
1	833.83	266.96	1	6972
1	833	267.04	1	6976
1	832.63	267.76	1	6980
1	832.2	267.91	1	6984
1	831.4	268.7	1	6988
1	831.35	269.33	1	6992
1	830.5	268.81	1	6996
1	830.31	269.67	1	7000
1	830.5	269.88	1	7004
1	830.05	270.09	1	7008
1	829.36	269.87	1	7012
1	829.36	269.51	1	7016
1	829.53	268.9	1	7020
1	829.92	267.42	1	7024
1	830.28	266.6	1	7028
1	830.17	265.29	1	7032
1	830.48	263.7	1	7036
1	830.98	262.56	1	7040
1	831.79	261.7	1	7044
1	831.44	261.14	1	7048
1	832.14	260.82	1	7052
1	832.62	260.7	1	7056
1	833.12	260.2	1	7060
1	833.5	260.64	1	7064
1	832.27	260.8	1	7068
1	832.44	261.03	1	7072
1	833.24	261.4	1	7076
1	832.83	262.52	1	7080
1	833.22	263.14	1	7084
1	832.44	263.27	1	7088
1	832.37	263.39	1	7092
1	831.92	263.17	1	7096
1	832.12	263.32	1	7100
1	831.34	263.36	1	7104
1	830.73	262.69	1	7108
1	830.28	262.63	1	7112
1	830.53	262.06	1	7116
1	830.1	261.59	1	7120
1	831.05	260.8	1	7124
1	830.58	260.46	1	7128
1	831.54	259.76	1	7132
1	832.7	259.9	1	7136
1	833.34	260.12	1	7140
1	833.67	260.43	1	7144
1	834.32	260.76	1	7148
1	834.71	261.92	1	7152
1	835.04	262.06	1	7156
1	834.77	263.15	1	7160
1	834.95	263.78	1	7164
1	834.26	264.69	1	7168
1	833.77	264.62	1	7172
1	833.27	265.12	1	7176
1	831.85	265.02	1	7180
1	831.16	264.21	1	7184
1	831.52	262.78	1	7188
1	832.36	262.07	1	7192
1	833.03	260.67	1	7196
1	834.44	260.8	1	7200
1	834.56	260.06	1	7204
1	834.1	259.52	1	7208
1	834.25	259.56	1	7212
1	834.58	259.81	1	7216
1	834.54	261.25	1	7220
1	835.02	261.99	1	7224
1	838.37	263.08	1	7228
1	841.96	264.31	1	7232
1	846.2	266.62	1	7236
1	849.25	268.33	1	7240
1	853.4	268.92	1	7244
1	856.6	270.21	1	7248
1	860.38	270.84	1	7252
1	863.28	271.65	1	7256
1	867.25	272.05	1	7260
1	869.65	272.25	1	7264
1	872.09	272.27	1	7268
1	874.09	271.76	1	7272
1	875.79	271.83	1	7276
1	876.52	271.63	1	7280
1	877.07	271.36	1	7284
1	876.82	271.44	1	7288
1	875.91	270.76	1	7292
1	875.52	271.09	1	7296
1	874.2	270.75	1	7300
1	872.53	270.13	1	7304
1	870.67	269.65	1	7308
1	869.94	270.29	1	7312
1	869.29	270.8	1	7316
1	868.37	270.89	1	7320
1	867.18	270.92	1	7324
1	866.23	271.21	1	7328
1	865.13	271.55	1	7332
1	865.12	272.17	1	7336
1	864.68	272.77	1	7340
1	864.61	272.56	1	7344
1	864.1	272.86	1	7348
1	863.61	272.63	1	7352
1	863.69	272.02	1	7356
1	863.21	271.8	1	7360
1	864.63	271.82	1	7364
1	865.36	271.82	1	7368
1	866.25	273.21	1	7372
1	866.95	274.05	1	7376
1	867.01	275.29	1	7380
1	867.22	276.68	1	7384
1	866.23	277.35	1	7388
1	866.1	279.08	1	7392
1	866.19	280.89	1	7396
1	865.56	281.96	1	7400
1	865.42	282.38	1	7404
1	865.51	282.57	1	7408
1	866.4	283.56	1	7412
1	867.99	282.84	1	7416
1	868.23	283.16	1	7420
1	867.57	282.4	1	7424
1	867.38	282.41	1	7428
1	867.26	282.66	1	7432
1	867.67	282.14	1	7436
1	867.17	282.21	1	7440
1	866.96	281.35	1	7444
1	867.3	280.96	1	7448
1	866.79	281.03	1	7452
1	866.35	280.65	1	7456
1	865.26	280.87	1	7460
1	865.58	280.18	1	7464
1	866.84	280.66	1	7468
1	867.82	280.62	1	7472
1	869.3	280.51	1	7476
1	870.63	280.64	1	7480
1	872.17	280.84	1	7484
1	873.01	280.97	1	7488
1	873.62	281.46	1	7492
1	874.36	281.39	1	7496
1	874.58	281.61	1	7500
1	874.71	281.53	1	7504
1	874.86	281.62	1	7508
1	875.09	281.66	1	7512
1	875.14	281.14	1	7516
1	875.1	280.5	1	7520
1	875.15	279.9	1	7524
1	874.58	279.32	1	7528
1	874.72	278.9	1	7532
1	874.93	278.02	1	7536
1	874.86	278.11	1	7540
1	875.11	277.66	1	7544
1	875.35	277.28	1	7548
1	875.07	277.13	1	7552
1	874.58	276.9	1	7556
1	874.2	276.99	1	7560
1	873.53	277.65	1	7564
1	872.61	278.4	1	7568
1	872.14	278.83	1	7572
1	872.61	278.94	1	7576
1	876.41	278.51	1	7580
1	880.54	277.9	1	7584
1	883.5	277.34	1	7588
1	885.75	276.4	1	7592
1	889.08	275.48	1	7596
1	891.92	275.17	1	7600
1	893.86	273.7	1	7604
