trial	x	y	L Validity	time
1	951.15	753.32	1	3808
1	951.95	753	1	3812
1	951.07	753.46	1	3816
1	951.09	754.27	1	3820
1	950.88	753.81	1	3824
1	950.69	754.37	1	3828
1	949.96	754.29	1	3832
1	950.29	755.5	1	3836
1	949.8	754.63	1	3840
1	949.82	755.52	1	3844
1	949.54	756.15	1	3848
1	950.95	756.07	1	3852
1	950.6	757.34	1	3856
1	950.67	756.47	1	3860
1	953.61	757.31	1	3864
1	953.01	757.21	1	3868
1	953.76	758.2	1	3872
1	954	757.53	1	3876
1	954.48	756.86	1	3880
1	954.27	757.17	1	3884
1	953.77	756.47	1	3888
1	955.17	756.35	1	3892
1	954.73	756.2	1	3896
1	955.83	756.42	1	3900
1	955.33	757.45	1	3904
1	954.64	757.94	1	3908
1	955.42	759.6	1	3912
1	953.94	758.78	1	3916
1	953.28	759.63	1	3920
1	953.76	759.69	1	3924
1	953.22	761.06	1	3928
1	950.84	760.55	1	3932
1	951.99	761.32	1	3936
1	951.68	761.88	1	3940
1	948.89	760.43	1	3944
1	950.07	759.72	1	3948
1	949.13	757.91	1	3952
1	948.08	757.3	1	3956
1	949.53	757.74	1	3960
1	951.39	757.84	1	3964
1	950.14	756.04	1	3968
1	951.96	737.15	1	3972
1	960.03	656.12	1	3976
1	971.95	603.32	1	3980
1	965.37	600.03	1	3984
1	970	570.01	1	3988
1	970.15	592.89	1	3992
1	971.04	594.91	1	3996
1	974.53	592.21	1	4000
1	976.56	595.99	1	4004
1	975.77	569.79	1	4008
1	979.83	560.96	1	4012
1	976.96	586.05	1	4016
1	979.07	588.09	1	4020
1	981.09	561.69	1	4024
1	982.47	585.11	1	4028
1	982.61	560.89	1	4032
1	979.8	582.66	1	4036
1	985.53	559.51	1	4040
1	983.82	584.3	1	4044
1	986.42	559.51	1	4048
1	982.56	574.41	1	4052
1	987.86	567.55	1	4056
1	986.54	558.15	1	4060
1	989.47	556.7	1	4064
1	988.36	560.16	1	4068
1	989.86	563.18	1	4072
1	986.56	560.47	1	4076
1	990.62	554.87	1	4080
1	991.22	556.37	1	4084
1	994.01	554.58	1	4088
1	996.03	554.05	1	4092
1	997.7	553.46	1	4096
1	995.86	553.37	1	4100
1	997.83	553.41	1	4104
1	998.67	553.76	1	4108
1	999.38	552.65	1	4112
1	998.13	552.15	1	4116
1	1002.06	552.62	1	4120
1	1000.61	554.57	1	4124
1	1000.81	554.49	1	4128
1	999.43	555.24	1	4132
1	997.96	556.68	1	4136
1	997.65	558.95	1	4140
1	998.32	558.68	1	4144
1	996.36	556.97	1	4148
1	996.36	560.39	1	4152
1	995.75	562.56	1	4156
1	996.88	560.56	1	4160
1	997.82	560.44	1	4164
1	997.37	559.12	1	4168
1	997.92	560.86	1	4172
1	997.8	562.38	1	4176
1	997.81	561.29	1	4180
1	998.31	560.25	1	4184
1	998.77	561.12	1	4188
1	999.81	561.16	1	4192
1	1000.68	559.82	1	4196
1	1002.07	558.35	1	4200
1	1002.09	559.01	1	4204
1	1000.24	559	1	4208
1	1000.67	558.77	1	4212
1	1000.7	555.47	1	4216
1	1000.7	554.72	1	4220
1	1001.42	552.74	1	4224
1	1000.46	554.46	1	4228
1	1002.41	554.65	1	4232
1	1002.17	555.02	1	4236
1	1004.42	555.25	1	4240
1	1003.02	555.58	1	4244
1	1005.47	556.64	1	4248
1	1005.54	556.68	1	4252
1	1006.49	555.56	1	4256
1	999.97	556.8	1	4260
1	998.06	557.17	1	4264
1	986.08	554.36	1	4268
1	980.58	556.12	1	4272
1	979.22	554.95	1	4276
1	972.48	554	1	4280
1	978.49	556.49	1	4284
1	972.59	555.99	1	4288
1	966.98	559.86	1	4292
1	963.21	559.52	1	4296
1	962.22	564.39	1	4300
1	960.12	560.86	1	4304
1	960.23	562.09	1	4308
1	960.79	563.4	1	4312
1	959.98	566.54	1	4316
1	959	565.57	1	4320
1	958.35	567.76	1	4324
1	957.04	567.13	1	4328
1	955.37	565.92	1	4332
1	954.39	562.77	1	4336
1	954.32	560.38	1	4340
1	951.77	557.14	1	4344
1	953.8	574.83	1	4348
1	953.38	562.28	1	4352
1	952.36	562.29	1	4356
1	951.12	568.7	1	4360
1	950.14	563.25	1	4364
1	949.98	561.22	1	4368
1	951.91	562.57	1	4372
1	954.4	564.12	1	4376
1	954.6	562.97	1	4380
1	955.41	563.58	1	4384
1	956.34	563.54	1	4388
1	954.95	561.54	1	4392
1	954.18	559.36	1	4396
1	953.55	558.78	1	4400
1	956.56	556.96	1	4404
1	956.11	556.45	1	4408
1	956.05	556.01	1	4412
1	954.49	554.62	1	4416
1	955.82	554.78	1	4420
1	0	0	0	4424
1	955.26	554.54	1	4428
1	955.15	553.41	1	4432
1	953.69	550.85	1	4436
1	953.18	547.87	1	4440
1	954.55	545.11	1	4444
1	956.14	539.09	1	4448
1	959.67	528.81	1	4452
1	954.6	526.31	1	4456
1	953.38	517.96	1	4460
1	955.49	509.13	1	4464
1	955.07	514.42	1	4468
1	958.77	513.55	1	4472
1	951.89	510.18	1	4476
1	950.23	509.5	1	4480
1	955.75	505.38	1	4484
1	952.79	499.08	1	4488
1	951.52	499.19	1	4492
1	952.84	500.61	1	4496
1	953.49	496	1	4500
1	955.7	495.15	1	4504
1	953.06	502.05	1	4508
1	954.55	497.52	1	4512
1	954.73	495.68	1	4516
1	959.08	497.38	1	4520
1	957.76	497.2	1	4524
1	958.97	495.04	1	4528
1	960.08	494.78	1	4532
1	958.06	496.53	1	4536
1	957.17	493.8	1	4540
1	958.32	495.31	1	4544
1	958.06	497.28	1	4548
1	956.95	497.19	1	4552
1	953.28	495.65	1	4556
1	954.49	498.3	1	4560
1	952.51	500.22	1	4564
1	952.43	502.89	1	4568
1	951.28	503.37	1	4572
1	950.61	501.46	1	4576
1	952.12	504.69	1	4580
1	951.14	507.44	1	4584
1	949.06	508.59	1	4588
1	950.07	509.72	1	4592
1	955.92	511.94	1	4596
1	956.26	512.52	1	4600
1	955.17	509.22	1	4604
1	961.11	505.83	1	4608
1	964.34	503.78	1	4612
1	971.96	501.25	1	4616
1	980.82	499.79	1	4620
1	990.13	495.36	1	4624
1	1003.42	495.68	1	4628
1	1008	493.22	1	4632
1	1015.17	487.21	1	4636
1	1017.78	483.78	1	4640
1	1024.74	480.37	1	4644
1	1026.65	473.71	1	4648
1	1027.46	468.68	1	4652
1	1032.07	464.99	1	4656
1	1033.42	458.68	1	4660
1	1035.22	452.4	1	4664
1	1037.75	451.16	1	4668
1	1039.77	452.16	1	4672
1	1039.9	451.99	1	4676
1	1041.93	446.2	1	4680
1	1041.69	445.52	1	4684
1	1040.6	444.33	1	4688
1	1039.58	441.88	1	4692
1	1040.38	440.57	1	4696
1	1040.01	435.68	1	4700
1	1037.79	432.68	1	4704
1	1039.03	429.67	1	4708
1	1039.5	436.21	1	4712
1	1038.39	437.15	1	4716
1	1038.73	435.51	1	4720
1	1038.78	439.84	1	4724
1	1039.16	440.7	1	4728
1	1039.56	441.47	1	4732
1	1040.54	442.87	1	4736
1	1040.03	442.67	1	4740
1	1040.57	443.47	1	4744
1	1041.91	441.81	1	4748
1	1041.11	442.69	1	4752
1	1042.14	444.54	1	4756
1	1043	442.19	1	4760
1	1043.72	443.86	1	4764
1	1041.99	441.55	1	4768
1	1043.4	440.18	1	4772
1	1041.26	436.71	1	4776
1	1041.72	437.68	1	4780
1	1040.92	436.91	1	4784
1	1038.96	432.44	1	4788
1	1038.92	437.54	1	4792
1	1038.96	436.76	1	4796
1	1039.8	437.16	1	4800
1	1038.36	436.83	1	4804
1	1038.23	436.55	1	4808
1	1037.85	438.95	1	4812
1	1037.47	438.77	1	4816
1	1036.85	439.62	1	4820
1	1036.64	439.22	1	4824
1	1034.43	439.9	1	4828
1	1035.97	439.7	1	4832
1	1035.61	440.14	1	4836
1	1034.72	441.14	1	4840
1	1034.94	440.99	1	4844
1	1035.49	442.75	1	4848
1	1034.93	443.01	1	4852
1	1034.42	442.28	1	4856
1	1033.81	439.04	1	4860
1	1032.92	432.98	1	4864
1	1032.42	436.62	1	4868
1	1032.91	438.77	1	4872
1	1034.05	439.41	1	4876
1	1033.13	441.87	1	4880
1	1032.7	443.84	1	4884
1	1031.44	443.08	1	4888
1	1032.55	440.01	1	4892
1	1032.42	438.33	1	4896
1	1032.76	444.64	1	4900
1	1033.28	444.52	1	4904
1	1032.91	443.14	1	4908
1	1033.94	443.21	1	4912
1	1033.01	443.85	1	4916
1	1031.64	446.16	1	4920
1	1033.93	444.8	1	4924
1	1034.11	445.73	1	4928
1	1034.25	444.76	1	4932
1	1036.3	444.26	1	4936
1	1033.21	444.81	1	4940
1	1038.53	444.08	1	4944
1	1042.44	443.86	1	4948
1	1039.84	445.51	1	4952
1	1041.32	446.64	1	4956
1	1042.88	447.25	1	4960
1	1042.41	448.14	1	4964
1	1043.14	447.5	1	4968
1	1044.34	446.27	1	4972
1	1044.34	447.09	1	4976
1	1045.04	448.47	1	4980
1	1046.14	447.71	1	4984
1	1047.36	449.65	1	4988
1	1045.57	451.5	1	4992
1	1047.05	450.23	1	4996
1	1047.76	451.59	1	5000
1	1045.42	452.9	1	5004
1	1046.5	452.61	1	5008
1	1045.96	455.34	1	5012
1	1046.34	457.5	1	5016
1	1045.4	457.69	1	5020
1	1044.41	459.97	1	5024
1	1044.46	459.97	1	5028
1	1045.26	459.18	1	5032
1	1045.85	460.95	1	5036
1	1044.18	460.46	1	5040
1	1043.64	458.5	1	5044
1	1044.1	457.11	1	5048
1	1045.44	460.22	1	5052
1	1047.89	459.52	1	5056
1	1048.9	458.78	1	5060
1	1049.75	459.49	1	5064
1	1051.49	459.82	1	5068
1	1050.77	460.32	1	5072
1	1052.32	459.63	1	5076
1	1052.41	455.1	1	5080
1	1032.61	461.94	1	5084
1	1058.12	466.32	1	5088
1	1073.77	467.54	1	5092
1	1076.92	465.96	1	5096
1	1085.75	463.81	1	5100
1	1087.06	466.52	1	5104
1	1094.61	465.24	1	5108
1	1107.19	470.89	1	5112
1	1112.89	472.91	1	5116
1	1113.78	475.26	1	5120
1	1115.14	471.93	1	5124
1	1117.61	471.83	1	5128
1	1120.88	473.84	1	5132
1	1123.85	474.67	1	5136
1	1123.83	473.34	1	5140
1	1124.7	472.9	1	5144
1	1125.8	473.24	1	5148
1	1127.23	472.87	1	5152
1	1128.28	472.19	1	5156
1	1128.17	470.69	1	5160
1	1128.72	468.83	1	5164
1	1130.03	467.42	1	5168
1	1129.48	467.09	1	5172
1	1128.7	467.96	1	5176
1	1129.35	469.56	1	5180
1	1129.07	468.6	1	5184
1	1129.19	465.97	1	5188
1	1129.37	469.33	1	5192
1	1126.89	469.04	1	5196
1	1132.96	467.6	1	5200
1	1131.68	468.37	1	5204
1	1130.22	470.69	1	5208
1	1131.4	472.96	1	5212
1	1128.44	472.99	1	5216
1	1128.26	467.77	1	5220
1	1133.34	470.01	1	5224
1	1129.68	471.73	1	5228
1	1130.26	472.36	1	5232
1	1126.39	472.16	1	5236
1	1124.09	473.64	1	5240
1	1123.84	473.49	1	5244
1	1125.65	471.6	1	5248
1	1119.25	473.24	1	5252
1	1119.51	472.4	1	5256
1	1116.32	474.29	1	5260
1	1116.82	474.95	1	5264
1	1114.29	475.92	1	5268
1	1112.39	476.57	1	5272
1	1111.84	477.71	1	5276
1	1108.71	477.92	1	5280
1	1105.5	478.15	1	5284
1	1105.77	480.78	1	5288
1	1106.09	481.54	1	5292
1	1104.09	482.64	1	5296
1	1105.52	484.89	1	5300
1	1102.08	486.89	1	5304
1	1102.3	487.54	1	5308
1	1101.39	488.79	1	5312
1	1102.7	490.62	1	5316
1	1100.1	492.82	1	5320
1	1100.92	492.93	1	5324
1	1101.53	494.89	1	5328
1	1101.24	495.63	1	5332
1	1099.86	496.49	1	5336
1	1099.63	498.07	1	5340
1	1098.63	498.57	1	5344
1	1099.51	497.8	1	5348
1	1100.1	498.29	1	5352
1	1100.28	500.07	1	5356
1	1099.63	500.14	1	5360
1	1100.22	498.54	1	5364
1	1099.92	498.32	1	5368
1	1100.18	497.5	1	5372
1	1100.79	496.58	1	5376
1	1102.05	500.71	1	5380
1	1104.98	518.11	1	5384
1	1104.82	528.3	1	5388
1	1104.67	524.97	1	5392
1	1104.24	530.51	1	5396
1	1102.58	534.84	1	5400
1	1103.92	541.6	1	5404
1	1103.76	539.36	1	5408
1	1105.42	550.26	1	5412
1	1105.85	552.71	1	5416
1	1105.74	556.49	1	5420
1	1105.47	558.75	1	5424
1	1105.46	560.39	1	5428
1	1104.31	560.28	1	5432
1	1105.01	562.03	1	5436
1	1105.58	563.06	1	5440
1	1106.56	562.82	1	5444
1	1107.41	562.06	1	5448
1	1107.78	566.77	1	5452
1	1107.73	566.36	1	5456
1	1106.91	567.55	1	5460
1	1106.78	568.04	1	5464
1	1109.04	568.33	1	5468
1	1107.54	568.57	1	5472
1	1107.13	569.46	1	5476
1	1107.92	570.08	1	5480
1	1107.85	571.03	1	5484
1	1108.78	571.96	1	5488
1	1108.32	573.48	1	5492
1	1107.88	573.63	1	5496
1	1106.79	574.38	1	5500
1	1107.05	572.22	1	5504
1	1108.17	572.52	1	5508
1	1107.53	571.86	1	5512
1	1107.14	570.68	1	5516
1	1107.02	571.35	1	5520
1	1105.98	571.21	1	5524
1	1106.07	569.8	1	5528
1	1104.26	568.94	1	5532
1	1103.71	569.95	1	5536
1	1103.42	570.39	1	5540
1	1104.27	569.3	1	5544
1	1104.52	570.09	1	5548
1	1104.57	570.03	1	5552
1	1105.49	570.25	1	5556
1	1105.9	570.11	1	5560
1	1106.11	568.68	1	5564
1	1106.25	570.17	1	5568
1	1106.03	570.81	1	5572
1	1106.71	570.82	1	5576
1	1105.93	570.37	1	5580
1	1104.44	569.62	1	5584
1	1103.36	569.27	1	5588
1	1103.1	567.73	1	5592
1	1101.31	567.76	1	5596
1	1100.14	568.33	1	5600
1	1099.34	569.1	1	5604
1	1102.78	571.61	1	5608
1	1120.8	573.74	1	5612
1	1154.41	573.38	1	5616
1	1178.27	575.39	1	5620
1	1192.91	579.63	1	5624
1	1195.31	578.7	1	5628
1	1198.65	580.15	1	5632
1	1197.73	582.02	1	5636
1	1196.87	580.25	1	5640
1	1201.26	581.22	1	5644
1	1200.48	580.85	1	5648
1	1199.37	580.17	1	5652
1	1203.16	577.63	1	5656
1	1203.84	576.68	1	5660
1	1203.75	574.28	1	5664
1	1202.88	572.67	1	5668
1	1199.52	573.98	1	5672
1	1198.76	573.45	1	5676
1	1199.97	570.21	1	5680
1	1198.81	567.09	1	5684
1	1198.17	567.22	1	5688
1	1196.05	569.36	1	5692
1	1195.77	569.92	1	5696
1	1194.43	569.21	1	5700
1	1192.63	572.65	1	5704
1	1194.23	568.8	1	5708
1	1192.47	569.83	1	5712
1	1191.25	573.09	1	5716
1	1193.51	577.81	1	5720
1	1193.03	579.35	1	5724
1	1193.37	574.95	1	5728
1	1192.47	580.51	1	5732
1	1192.69	580.82	1	5736
1	1192.96	582.44	1	5740
1	1191.78	584.67	1	5744
1	1191.42	574.48	1	5748
1	1190.22	578.89	1	5752
1	1189.51	577.61	1	5756
1	1189.71	575.94	1	5760
1	1188.57	574.99	1	5764
1	1188.49	577.47	1	5768
1	1187.32	581.39	1	5772
1	1187.4	577.94	1	5776
1	1186.12	581.98	1	5780
1	1185.06	585.36	1	5784
1	1184.23	578.29	1	5788
1	1183.75	579.22	1	5792
1	1182.27	584.64	1	5796
1	1182.94	586.21	1	5800
1	1183.8	576.36	1	5804
1	1183.79	581.02	1	5808
1	1183.01	579.26	1	5812
1	1184.55	577.87	1	5816
1	1183.58	588.36	1	5820
1	1183.33	588.45	1	5824
1	1185.06	584.33	1	5828
1	1186.03	578.93	1	5832
1	1184.07	573.11	1	5836
1	1181.85	569.98	1	5840
1	1181.85	582.99	1	5844
1	1182.16	573.94	1	5848
1	1180.97	585.14	1	5852
1	1182.09	580.95	1	5856
1	1181.16	582.03	1	5860
1	1180.85	579.83	1	5864
1	1178.64	575.63	1	5868
1	1176.02	574.21	1	5872
1	1176.16	574.35	1	5876
1	1174.05	581.93	1	5880
1	1175.15	583.78	1	5884
1	1176.67	577.67	1	5888
1	1178.05	581.94	1	5892
1	1175.58	579.48	1	5896
1	1175.3	579.5	1	5900
1	1174.78	576.8	1	5904
1	1175.38	578.04	1	5908
1	1177.55	579.32	1	5912
1	1179.83	577.93	1	5916
1	1181.47	584.53	1	5920
1	1184.19	580.91	1	5924
1	1184.55	577.11	1	5928
1	1185.96	569.83	1	5932
1	1185.31	569.71	1	5936
1	1184.37	564.69	1	5940
1	1182.56	564.1	1	5944
1	1182.41	560.84	1	5948
1	1182.8	565.32	1	5952
1	1180.88	568.65	1	5956
1	1179.66	563.96	1	5960
1	1172.19	558.86	1	5964
1	1167.92	538.74	1	5968
1	1159.6	505.75	1	5972
1	1157.19	480.48	1	5976
1	1113.9	364.81	0	5980
1	0	0	0	5984
1	1279.52	450.48	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	501.57	94.49	0	6096
1	931.34	150.88	0	6100
1	1022.65	626.93	1	6104
1	975.09	159.31	0	6108
1	973.62	150.36	0	6112
1	1020.12	229.8	0	6116
1	1027.93	207.76	0	6120
1	1019.33	239.09	0	6124
1	1040.35	271.44	0	6128
1	968.31	378.69	1	6132
1	983.81	367.2	1	6136
1	970.75	385.13	1	6140
1	974.16	390.08	1	6144
1	968.22	408.12	1	6148
1	969.07	412.98	1	6152
1	969.54	418.35	1	6156
1	970.51	431.23	1	6160
1	968.78	440.92	1	6164
1	969.16	448.75	1	6168
1	965.96	457.52	1	6172
1	967.79	454.32	1	6176
1	967.37	460.48	1	6180
1	967.66	460.55	1	6184
1	967.5	462.61	1	6188
1	967.04	462.47	1	6192
1	966.06	463.49	1	6196
1	965.87	463.62	1	6200
1	966.18	463.38	1	6204
1	965.35	464.04	1	6208
1	965.37	463.79	1	6212
1	965.45	463.99	1	6216
1	964.92	465.18	1	6220
1	964.33	466	1	6224
1	964.6	465.66	1	6228
1	965.47	467.4	1	6232
1	968.2	468.58	1	6236
1	970.67	468.29	1	6240
1	971	470.34	1	6244
1	969.48	471.75	1	6248
1	970.45	472.44	1	6252
1	971.44	474.06	1	6256
1	971.44	473.96	1	6260
1	973.34	477.73	1	6264
1	974.03	475.71	1	6268
1	975.24	476.34	1	6272
1	974.81	473.67	1	6276
1	971.48	474.85	1	6280
1	969.99	476.71	1	6284
1	970.82	477	1	6288
1	972.57	481.75	1	6292
1	971.59	476.38	1	6296
1	970.07	477.16	1	6300
1	970.45	479.53	1	6304
1	969.88	483.35	1	6308
1	970	487.67	1	6312
1	967.58	480.79	1	6316
1	967.43	487.69	1	6320
1	969.27	491.12	1	6324
1	971	492.78	1	6328
1	968.57	486.74	1	6332
1	964.22	494.14	1	6336
1	952.96	494.96	1	6340
1	947.74	491.19	1	6344
1	931.16	494.7	1	6348
1	924.69	494.01	1	6352
1	917.67	490.2	1	6356
1	921.01	495.16	1	6360
1	911.44	496.2	1	6364
1	911.02	495.88	1	6368
1	909.52	495.17	1	6372
1	907.43	496.32	1	6376
1	906.54	496.71	1	6380
1	905.08	497.12	1	6384
1	903.29	495.95	1	6388
1	903.81	496.69	1	6392
1	903.85	495.71	1	6396
1	904.67	496.37	1	6400
1	904.17	496.56	1	6404
1	905.14	496.22	1	6408
1	905.79	496.55	1	6412
1	905.42	495.97	1	6416
1	905.75	496.43	1	6420
1	905.62	495.74	1	6424
1	906.7	494.9	1	6428
1	907.4	495.95	1	6432
1	909.04	496.08	1	6436
1	909.39	496.87	1	6440
1	910.47	495.62	1	6444
1	909.17	494.69	1	6448
1	909.62	492.98	1	6452
1	909.67	491.43	1	6456
1	911.54	492.48	1	6460
1	912.62	492.4	1	6464
1	912.52	491.17	1	6468
1	912.7	492.74	1	6472
1	912.95	491.61	1	6476
1	911.64	490.43	1	6480
1	911.38	487.51	1	6484
1	910.37	487.66	1	6488
1	910.04	486.92	1	6492
1	910.15	486.8	1	6496
1	910.2	485.84	1	6500
1	909.63	485.84	1	6504
1	908.97	485.31	1	6508
1	908.67	486.69	1	6512
1	908.97	486.45	1	6516
1	910.47	489.12	1	6520
1	912.86	490.14	1	6524
1	914.7	492.28	1	6528
1	916.69	491.85	1	6532
1	916.75	493.02	1	6536
1	921.37	493.76	1	6540
1	923.25	493.29	1	6544
1	900.79	491.12	1	6548
1	852.27	478.77	1	6552
1	831.83	444.41	1	6556
1	820.72	408.57	1	6560
1	814.58	403.86	1	6564
1	800.3	402.28	1	6568
1	790.5	398.12	1	6572
1	791.87	398.53	1	6576
1	778.83	396.25	1	6580
1	774.52	395.16	1	6584
1	776.18	389.99	1	6588
1	771.06	384.48	1	6592
1	771.03	381.11	1	6596
1	768.6	375.97	1	6600
1	769.84	375.23	1	6604
1	769.39	375.32	1	6608
1	767.85	373.29	1	6612
1	770.34	369.39	1	6616
1	775.04	373.24	1	6620
1	773.27	372.99	1	6624
1	774.52	372.73	1	6628
1	777.62	376.44	1	6632
1	781.42	389.62	1	6636
1	780.98	393.35	1	6640
1	783.37	394.68	1	6644
1	786.06	393.82	1	6648
1	786.57	396.97	1	6652
1	787.19	396.23	1	6656
1	787.4	395.37	1	6660
1	788.36	398.42	1	6664
1	790.35	398.8	1	6668
1	791.63	399.95	1	6672
1	793.12	400.76	1	6676
1	795.13	400.82	1	6680
1	796.05	399	1	6684
1	796.56	398.45	1	6688
1	797.25	396.66	1	6692
1	797.33	395.03	1	6696
1	797.74	395.25	1	6700
1	798.38	395.85	1	6704
1	797.64	394.97	1	6708
1	796.89	395.22	1	6712
1	795.61	397.66	1	6716
1	795.4	397.87	1	6720
1	793.88	396.11	1	6724
1	793.48	397.7	1	6728
1	793.65	398.43	1	6732
1	794.41	398.69	1	6736
1	794.58	400.18	1	6740
1	794.52	401.56	1	6744
1	796.18	403.02	1	6748
1	796.66	401.16	1	6752
1	796.91	403.33	1	6756
1	797.31	402.7	1	6760
1	796.14	400.58	1	6764
1	796.09	398.72	1	6768
1	796.11	399.78	1	6772
1	795.1	398.75	1	6776
1	793.97	396.77	1	6780
1	792.95	394.77	1	6784
1	793.77	395.52	1	6788
1	792.23	392.7	1	6792
1	790.74	394.19	1	6796
1	791.84	393.69	1	6800
1	791.67	393.76	1	6804
1	792.32	391.67	1	6808
1	792.55	392.88	1	6812
1	792.78	391.97	1	6816
1	793.1	392.78	1	6820
1	793.18	393.75	1	6824
1	793.79	394.11	1	6828
1	794.45	392.66	1	6832
1	793.93	392.87	1	6836
1	793.63	392.14	1	6840
1	793.6	391.25	1	6844
1	793.16	390.69	1	6848
1	792.52	390.2	1	6852
1	793.07	390.71	1	6856
1	792.34	391.83	1	6860
1	792.03	390.7	1	6864
1	791.59	389.46	1	6868
1	790.74	388.01	1	6872
1	791.93	383.66	1	6876
1	801.29	358.55	1	6880
1	799.36	334.16	1	6884
1	830.78	318.51	1	6888
1	808.39	287.92	1	6892
1	847.21	300.57	1	6896
1	822.76	278.52	1	6900
1	832.91	274.36	1	6904
1	827.46	272.89	1	6908
1	833.38	272.11	1	6912
1	835.35	268.28	1	6916
1	842.74	267.11	1	6920
1	844.18	265.46	1	6924
1	846.04	264.89	1	6928
1	848.05	263.35	1	6932
1	849.15	262.44	1	6936
1	849.92	263.11	1	6940
1	849.36	261.68	1	6944
1	848.96	260.56	1	6948
1	849.84	259.23	1	6952
1	849.74	258.31	1	6956
1	849.14	257.1	1	6960
1	848.84	258.24	1	6964
1	848.14	257.15	1	6968
1	849.22	255.12	1	6972
1	849.65	254.86	1	6976
1	850.73	253.61	1	6980
1	850.76	252.65	1	6984
1	851.24	253.37	1	6988
1	851.15	254.13	1	6992
1	851.34	254.42	1	6996
1	852.64	253.28	1	7000
1	852.95	252.44	1	7004
1	852.93	251.67	1	7008
1	853.56	251.18	1	7012
1	854.2	250.76	1	7016
1	854.76	250.99	1	7020
1	855.27	251.3	1	7024
1	855.27	251.4	1	7028
1	855.98	251.64	1	7032
1	856.97	250.77	1	7036
1	856.74	251.65	1	7040
1	855.34	252.99	1	7044
1	854.15	254.1	1	7048
1	853.15	253.85	1	7052
1	852.4	253.99	1	7056
1	851.16	255.32	1	7060
1	850.51	256.06	1	7064
1	848.91	256.01	1	7068
1	850.35	255.86	1	7072
1	893.29	281.96	1	7076
1	898.39	277.81	1	7080
1	904.24	271.89	1	7084
1	905.57	271.52	1	7088
1	904.77	263.6	1	7092
1	905.11	260.03	1	7096
1	906.95	257.77	1	7100
1	906.25	252.15	1	7104
1	906.53	249.79	1	7108
1	905.79	244.27	1	7112
1	905.11	245.01	1	7116
1	905.54	243.57	1	7120
1	904.81	239.25	1	7124
1	903.76	237	1	7128
1	903.31	235.65	1	7132
1	901.48	230.09	1	7136
1	902.37	229.8	1	7140
1	901.02	228.57	1	7144
1	899.65	225.02	1	7148
1	845.89	254.23	1	7152
1	901.12	226.12	1	7156
1	902.09	224.08	1	7160
1	904.23	224.52	1	7164
1	907.07	224.32	1	7168
1	859.23	221.72	1	7172
1	878.83	223.75	1	7176
1	903.62	259.73	1	7180
1	921.78	246.68	1	7184
1	909.32	247.06	1	7188
1	912.76	246.75	1	7192
1	914.63	253.36	1	7196
1	912.71	253.28	1	7200
1	915.74	251.68	1	7204
1	912.59	254.05	1	7208
1	916.51	254.92	1	7212
1	915.37	254.16	1	7216
1	923.12	256.47	1	7220
1	922.45	255.58	1	7224
1	923.5	256.14	1	7228
1	924.76	256.84	1	7232
1	926.77	257.73	1	7236
1	925	257.25	1	7240
1	927.77	256.82	1	7244
1	928.28	258.31	1	7248
1	928.88	257.43	1	7252
1	929.29	258.49	1	7256
1	929.77	259.18	1	7260
1	929.31	259.73	1	7264
1	929.06	263.03	1	7268
1	929.55	263.89	1	7272
1	930.05	266.67	1	7276
1	930.59	266.56	1	7280
1	931.51	269.43	1	7284
1	932.03	269.58	1	7288
1	932.97	270.45	1	7292
1	934.51	273.18	1	7296
1	933.67	274.35	1	7300
1	936.28	278.43	1	7304
1	937.37	281.66	1	7308
1	940.16	282.17	1	7312
1	941.65	284.82	1	7316
1	943	282.82	1	7320
1	941.04	281.91	1	7324
1	941.34	284.56	1	7328
1	942.72	287.13	1	7332
1	945.19	290.33	1	7336
1	944.3	289.07	1	7340
1	941.78	285.54	1	7344
1	943.11	288.4	1	7348
1	947.05	292.44	1	7352
1	943.04	288.69	1	7356
1	942.2	286.54	1	7360
1	941.55	286.42	1	7364
1	943.73	285.84	1	7368
1	943.85	284.06	1	7372
1	942.21	283.82	1	7376
1	942.08	281.35	1	7380
1	940.61	278.42	1	7384
1	940.99	280.99	1	7388
1	939.55	276.32	1	7392
1	938.59	273.47	1	7396
1	937.79	272.39	1	7400
1	936.53	271.56	1	7404
1	934.64	264.43	1	7408
1	933.56	265.13	1	7412
1	932.46	265.38	1	7416
1	932.09	262.86	1	7420
1	931.47	263.12	1	7424
1	933.81	263.67	1	7428
1	931.47	256.87	1	7432
1	932.01	255.85	1	7436
1	931.96	256.21	1	7440
1	931.8	253.98	1	7444
1	932.97	254.23	1	7448
1	932.77	255.19	1	7452
1	931.86	254.77	1	7456
1	932.88	255.16	1	7460
1	932.59	253.43	1	7464
1	932.39	254.33	1	7468
1	928.52	252.64	1	7472
1	928.01	250.87	1	7476
