trial	x	y	L Validity	time
1	896.69	162.6	1	3804
1	896.33	160.91	1	3808
1	896.62	159.84	1	3812
1	896.58	158.05	1	3816
1	894.68	157.33	1	3820
1	894.5	154.58	1	3824
1	895.14	154.88	1	3828
1	895.32	155.43	1	3832
1	894.64	155.5	1	3836
1	894.38	155.24	1	3840
1	894.82	154.51	1	3844
1	895.46	152.79	1	3848
1	895.63	150.48	1	3852
1	895.58	149.07	1	3856
1	894.94	150.28	1	3860
1	895.6	151.28	1	3864
1	894.37	151.44	1	3868
1	895.04	148.36	1	3872
1	895.26	147.9	1	3876
1	895.76	146.48	1	3880
1	895.79	147.91	1	3884
1	895.58	148.15	1	3888
1	895.19	145.94	1	3892
1	895.37	146.7	1	3896
1	895.62	148.89	1	3900
1	895.01	148.64	1	3904
1	895.14	147.24	1	3908
1	894.79	147.19	1	3912
1	895.92	148.65	1	3916
1	894.72	148.19	1	3920
1	893.21	147.58	1	3924
1	893	147.1	1	3928
1	892.39	148.11	1	3932
1	892.23	146.58	1	3936
1	891.72	146.57	1	3940
1	891.32	146.34	1	3944
1	889.92	143.74	1	3948
1	888.52	142.57	1	3952
1	888.36	142.89	1	3956
1	886.7	140.37	1	3960
1	885.11	139.93	1	3964
1	885.43	141.78	1	3968
1	884	141.12	1	3972
1	883.99	140.99	1	3976
1	884.02	142.59	1	3980
1	883.64	143.44	1	3984
1	884.55	144.97	1	3988
1	884.69	148.46	1	3992
1	883.54	149.36	1	3996
1	883.74	151.79	1	4000
1	884.12	154.15	1	4004
1	885.8	155.52	1	4008
1	887.71	157.67	1	4012
1	889.38	160.12	1	4016
1	889.39	163.52	1	4020
1	891.13	166.86	1	4024
1	891.03	170.38	1	4028
1	889.78	171.75	1	4032
1	892.33	170.91	1	4036
1	894.04	172.19	1	4040
1	898.98	173.78	1	4044
1	898.16	172.73	1	4048
1	898.35	152.86	1	4052
1	895.91	139.2	1	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	793.24	118.78	1	4168
1	827.48	128.51	1	4172
1	842.14	29.29	1	4176
1	835.6	74.34	1	4180
1	838.53	83.27	1	4184
1	842.97	106.87	1	4188
1	845.55	114.55	1	4192
1	843.49	125.78	1	4196
1	844.98	133.69	1	4200
1	844.15	141.79	1	4204
1	840.29	144.86	1	4208
1	840.62	149.81	1	4212
1	839.21	152.93	1	4216
1	838.42	158.79	1	4220
1	838.2	165.53	1	4224
1	838.42	167.13	1	4228
1	838.48	167.07	1	4232
1	837.8	167.81	1	4236
1	837.64	167.48	1	4240
1	837.27	170.05	1	4244
1	837.18	170.94	1	4248
1	837.63	171.42	1	4252
1	839.03	172.99	1	4256
1	840.28	176.35	1	4260
1	842.36	178.84	1	4264
1	843.32	180.01	1	4268
1	844.11	183.49	1	4272
1	844.45	185.78	1	4276
1	844.7	188.72	1	4280
1	845.41	192.39	1	4284
1	845.81	195.4	1	4288
1	846.95	197.41	1	4292
1	848.34	200.76	1	4296
1	847.77	201.7	1	4300
1	847.36	203.02	1	4304
1	846.89	203.24	1	4308
1	846.82	202.01	1	4312
1	846.55	200.93	1	4316
1	845.93	200.2	1	4320
1	844.77	198.63	1	4324
1	844.59	196.94	1	4328
1	843.96	195.44	1	4332
1	843.05	193.64	1	4336
1	841.19	192.12	1	4340
1	840.13	190.05	1	4344
1	839.57	189.65	1	4348
1	838.9	186.57	1	4352
1	837.24	185.78	1	4356
1	837.62	183.84	1	4360
1	836.16	183.44	1	4364
1	834.94	180.95	1	4368
1	831.55	176.74	1	4372
1	826.42	170.38	1	4376
1	821.15	170.13	1	4380
1	820.46	166.59	1	4384
1	818.12	163.22	1	4388
1	811.96	161.31	1	4392
1	807.75	159.18	1	4396
1	803.99	158	1	4400
1	799.56	157.45	1	4404
1	796.73	157.03	1	4408
1	793.25	156.07	1	4412
1	790.25	156.65	1	4416
1	788.68	157.73	1	4420
1	787.74	157.73	1	4424
1	785.76	157.09	1	4428
1	784.35	156.57	1	4432
1	784.01	153.89	1	4436
1	785.62	154.85	1	4440
1	786.41	155.4	1	4444
1	788.28	153.84	1	4448
1	789.22	150.84	1	4452
1	790.99	149.97	1	4456
1	792.46	150.58	1	4460
1	794.84	150.23	1	4464
1	795.21	148.99	1	4468
1	796.7	149.75	1	4472
1	798.59	151.97	1	4476
1	800.31	151.57	1	4480
1	800.72	151.89	1	4484
1	800.09	152.46	1	4488
1	800.47	150.64	1	4492
1	799.11	151.27	1	4496
1	797.14	153.26	1	4500
1	796.29	150.21	1	4504
1	796.12	150.11	1	4508
1	797.26	147.87	1	4512
1	796.85	147.52	1	4516
1	796.09	144.84	1	4520
1	795.57	144.35	1	4524
1	796.1	145.51	1	4528
1	793.55	143.66	1	4532
1	793.52	144.97	1	4536
1	792.74	145.1	1	4540
1	792.61	145.33	1	4544
1	794.64	145.1	1	4548
1	792.47	145.6	1	4552
1	790.42	146.62	1	4556
1	789.76	146.62	1	4560
1	790.17	148.73	1	4564
1	789.42	149.41	1	4568
1	790.8	150	1	4572
1	792.76	150.76	1	4576
1	792.87	148.69	1	4580
1	792.86	146.7	1	4584
1	792.72	146.77	1	4588
1	793.19	146.94	1	4592
1	791.78	146.79	1	4596
1	791.05	145.15	1	4600
1	789.34	145.08	1	4604
1	789.04	142.39	1	4608
1	786.8	140.96	1	4612
1	783.69	138.89	1	4616
1	781.41	137.41	1	4620
1	781.55	135.49	1	4624
1	779.45	136.05	1	4628
1	776.68	136.62	1	4632
1	775.98	134.95	1	4636
1	776.43	134.84	1	4640
1	776.05	134.43	1	4644
1	777.12	133.48	1	4648
1	776.71	133.84	1	4652
1	777.32	134.22	1	4656
1	778.41	133.89	1	4660
1	779.23	132.82	1	4664
1	778.83	133.78	1	4668
1	779.34	132.6	1	4672
1	780.54	131.08	1	4676
1	781.15	132.14	1	4680
1	782.34	132.57	1	4684
1	783.57	133.54	1	4688
1	783.88	136.74	1	4692
1	784.01	137.68	1	4696
1	783.24	138.62	1	4700
1	782.05	140.31	1	4704
1	781.17	143.83	1	4708
1	780.21	145.18	1	4712
1	779.9	146.71	1	4716
1	779	148.58	1	4720
1	778.73	149.02	1	4724
1	778.36	149.45	1	4728
1	778.01	149.19	1	4732
1	777.89	149.89	1	4736
1	778.08	150.75	1	4740
1	778.98	151.24	1	4744
1	778.95	151.16	1	4748
1	778.93	150.42	1	4752
1	779.51	149.93	1	4756
1	779.69	149.77	1	4760
1	779.12	149.12	1	4764
1	779.2	148.4	1	4768
1	777.61	147.83	1	4772
1	777.22	146.71	1	4776
1	775.26	144.26	1	4780
1	769.32	141.72	1	4784
1	759.63	139.82	1	4788
1	756.12	139.48	1	4792
1	749.74	139.21	1	4796
1	746.14	139.5	1	4800
1	741.84	139.4	1	4804
1	739.68	139.01	1	4808
1	736.58	139.76	1	4812
1	734.1	139.67	1	4816
1	731	141.68	1	4820
1	729.88	141.72	1	4824
1	729.32	140.98	1	4828
1	729.46	140.83	1	4832
1	730.2	139.78	1	4836
1	730.7	140.96	1	4840
1	730.91	142.23	1	4844
1	731.68	140.42	1	4848
1	731.54	140.11	1	4852
1	732.15	141.73	1	4856
1	733.28	139.64	1	4860
1	734.85	137.31	1	4864
1	735.39	138.62	1	4868
1	734.47	142.02	1	4872
1	734.37	142.27	1	4876
1	733.19	143.37	1	4880
1	732.69	143.7	1	4884
1	732.95	141.59	1	4888
1	733.96	140.29	1	4892
1	734.81	141.73	1	4896
1	734.63	139.75	1	4900
1	734.98	142.31	1	4904
1	734.47	143.94	1	4908
1	734.63	143.19	1	4912
1	736.18	140.81	1	4916
1	738.3	140.48	1	4920
1	740.27	140.66	1	4924
1	741.08	138.82	1	4928
1	742.36	136.77	1	4932
1	743.33	136.47	1	4936
1	744.16	136.63	1	4940
1	745.3	138.07	1	4944
1	746.59	135.41	1	4948
1	746.07	133.6	1	4952
1	745.62	131.38	1	4956
1	745.81	131.34	1	4960
1	746.02	132.08	1	4964
1	745.19	134.1	1	4968
1	744.94	136.11	1	4972
1	746.1	138.87	1	4976
1	746.38	141.93	1	4980
1	746.02	141.28	1	4984
1	744.4	142.13	1	4988
1	744.17	142.26	1	4992
1	745.69	140.3	1	4996
1	746.82	143.18	1	5000
1	747.45	145.09	1	5004
1	747.39	148.33	1	5008
1	748.21	146.89	1	5012
1	747.92	145.69	1	5016
1	746.4	146.13	1	5020
1	746.17	145.45	1	5024
1	745.79	144.17	1	5028
1	746.04	144.03	1	5032
1	743.31	144.33	1	5036
1	742.07	144.87	1	5040
1	741.08	144.17	1	5044
1	739.31	143.01	1	5048
1	738.31	143.02	1	5052
1	737.64	144.24	1	5056
1	736.47	143.32	1	5060
1	737.51	142.46	1	5064
1	737.63	143.31	1	5068
1	737.9	146.44	1	5072
1	738.06	146.23	1	5076
1	737.51	146.02	1	5080
1	737.28	147.23	1	5084
1	735.21	149.96	1	5088
1	734.44	151.03	1	5092
1	734.75	152.91	1	5096
1	734.32	152.35	1	5100
1	734.57	151.03	1	5104
1	732.73	151.76	1	5108
1	732.15	150.76	1	5112
1	732.28	150.41	1	5116
1	730.66	149.38	1	5120
1	729.92	149.39	1	5124
1	730.32	150.43	1	5128
1	731.69	149.15	1	5132
1	732.35	148.6	1	5136
1	733.27	149.55	1	5140
1	733.37	148.23	1	5144
1	733.51	149.44	1	5148
1	734.43	152.35	1	5152
1	734.62	152.7	1	5156
1	734.78	155.13	1	5160
1	736.58	157.69	1	5164
1	737.46	158.83	1	5168
1	737.78	159.22	1	5172
1	739.58	161.61	1	5176
1	739.02	162.01	1	5180
1	738.86	160.68	1	5184
1	739.88	163.23	1	5188
1	739.8	161.67	1	5192
1	740.13	161.48	1	5196
1	740.49	161.43	1	5200
1	740.01	159.25	1	5204
1	739.92	157.39	1	5208
1	742.15	157.25	1	5212
1	743.94	157.55	1	5216
1	744.42	157.18	1	5220
1	746.13	156.73	1	5224
1	747.91	157.57	1	5228
1	748.57	156.89	1	5232
1	749.84	157.33	1	5236
1	750.67	156.74	1	5240
1	750.73	155.18	1	5244
1	751.49	154.53	1	5248
1	750.51	152.93	1	5252
1	749.15	151.05	1	5256
1	750.4	149.23	1	5260
1	762.46	147.73	1	5264
1	774.13	147.34	1	5268
1	782.21	146.98	1	5272
1	782.62	146.35	1	5276
1	783.32	143.73	1	5280
1	784.17	142.52	1	5284
1	787.12	143.92	1	5288
1	794.8	143.69	1	5292
1	798.81	144.27	1	5296
1	798.52	145.85	1	5300
1	799.31	147.19	1	5304
1	799.64	147.44	1	5308
1	799.58	146.73	1	5312
1	799.05	145.17	1	5316
1	797.29	145.13	1	5320
1	797.55	146.39	1	5324
1	799.39	146.78	1	5328
1	799.9	145.85	1	5332
1	799.17	146.31	1	5336
1	798.25	147.08	1	5340
1	800.31	145.84	1	5344
1	797.67	145.13	1	5348
1	799.33	144.67	1	5352
1	797.88	143.92	1	5356
1	796.84	144.44	1	5360
1	796.91	145.34	1	5364
1	798.05	144.15	1	5368
1	793.53	144.27	1	5372
1	797.27	144.52	1	5376
1	796.02	144.14	1	5380
1	795.97	144.21	1	5384
1	796.08	144.13	1	5388
1	795.5	143.61	1	5392
1	794.09	143.59	1	5396
1	798.57	143.5	1	5400
1	796.21	144.28	1	5404
1	796.51	142.15	1	5408
1	798.39	143.08	1	5412
1	796.57	143.45	1	5416
1	799.55	143.7	1	5420
1	795.28	143.96	1	5424
1	796.56	143.86	1	5428
1	795.42	145	1	5432
1	795.06	144.82	1	5436
1	799.53	144.73	1	5440
1	792.45	144.35	1	5444
1	797.5	143.6	1	5448
1	790.59	143.63	1	5452
1	794.71	143.35	1	5456
1	792.62	141.2	1	5460
1	795.06	140.83	1	5464
1	795.13	138.77	1	5468
1	794.29	139.3	1	5472
1	794.06	136.86	1	5476
1	798.39	135.73	1	5480
1	794.53	134.14	1	5484
1	796.88	134.22	1	5488
1	799.8	134.93	1	5492
1	799.36	133.6	1	5496
1	798.88	134.2	1	5500
1	801.31	135.37	1	5504
1	800.69	135.05	1	5508
1	801.35	135.88	1	5512
1	801.24	136.11	1	5516
1	802.97	135.51	1	5520
1	803.04	136.25	1	5524
1	804.1	136.94	1	5528
1	804.76	137.94	1	5532
1	802.98	137.77	1	5536
1	804.07	138.48	1	5540
1	804.83	138.17	1	5544
1	805.02	138.04	1	5548
1	804.93	139.25	1	5552
1	804.21	138.64	1	5556
1	803.35	137.95	1	5560
1	803.15	138.85	1	5564
1	801.93	138.45	1	5568
1	802.38	140.79	1	5572
1	805.54	141.49	1	5576
1	819.28	140.04	1	5580
1	857.81	145.54	1	5584
1	869.53	141.04	1	5588
1	876.43	139.62	1	5592
1	875.17	142.27	1	5596
1	866.03	140.89	1	5600
1	870.32	145.95	1	5604
1	877.49	141.17	1	5608
1	880.14	145.23	1	5612
1	884.33	143.59	1	5616
1	885.58	144.53	1	5620
1	885.86	145.63	1	5624
1	883.73	145.53	1	5628
1	884.54	144.65	1	5632
1	884.2	146.78	1	5636
1	885.05	145.36	1	5640
1	885.74	149.67	1	5644
1	885.69	147.75	1	5648
1	886.49	145.92	1	5652
1	887.91	149.36	1	5656
1	885.25	148.06	1	5660
1	887.75	146.81	1	5664
1	888.66	148.58	1	5668
1	888.04	150.57	1	5672
1	887.78	150.38	1	5676
1	886.63	148.99	1	5680
1	886.97	148.33	1	5684
1	888.48	147.34	1	5688
1	887.56	148.08	1	5692
1	888.32	151.42	1	5696
1	887.76	152.08	1	5700
1	889.62	154.06	1	5704
1	888.12	155.1	1	5708
1	887.68	154.8	1	5712
1	888.34	155.15	1	5716
1	887.94	153.56	1	5720
1	889.05	153.6	1	5724
1	890.82	156.08	1	5728
1	889.78	155.92	1	5732
1	890.37	156.21	1	5736
1	889.53	154.65	1	5740
1	889.07	153.63	1	5744
1	888.09	151.73	1	5748
1	889.39	151.01	1	5752
1	889.51	150.39	1	5756
1	890.77	149.41	1	5760
1	890.01	149.36	1	5764
1	889.18	149.59	1	5768
1	889.23	147.01	1	5772
1	889.63	144.98	1	5776
1	888.65	142.95	1	5780
1	888.74	144.47	1	5784
1	889.46	146.39	1	5788
1	889.9	147.37	1	5792
1	889.68	148.21	1	5796
1	888.99	147.15	1	5800
1	887.65	147.3	1	5804
1	887.59	146.96	1	5808
1	888.04	146.81	1	5812
1	887.57	146.69	1	5816
1	888.19	148.57	1	5820
1	888.48	148.93	1	5824
1	890.12	146.56	1	5828
1	888.29	143.39	1	5832
1	886.45	142.68	1	5836
1	889.56	141.52	1	5840
1	889.47	139.89	1	5844
1	887.34	140.64	1	5848
1	888.57	139.03	1	5852
1	889.26	139.59	1	5856
1	890.58	139.34	1	5860
1	885.77	138.86	1	5864
1	886.26	139.64	1	5868
1	886.45	141.06	1	5872
1	889.05	144.71	1	5876
1	887.79	141.92	1	5880
1	885.02	141.66	1	5884
1	887.12	139.89	1	5888
1	888.56	141.38	1	5892
1	890.37	143.14	1	5896
1	889.19	144.19	1	5900
1	885.97	143.2	1	5904
1	886.73	139.86	1	5908
1	888.72	142.09	1	5912
1	888.63	144.82	1	5916
1	888.48	143.66	1	5920
1	889.15	143.02	1	5924
1	889.36	141.56	1	5928
1	888.96	144.01	1	5932
1	888.64	142.49	1	5936
1	888.11	141.93	1	5940
1	889.04	141.67	1	5944
1	887.55	141.11	1	5948
1	887.46	142.43	1	5952
1	885.24	142.15	1	5956
1	883.26	140.63	1	5960
1	883.05	140.09	1	5964
1	882.86	141.99	1	5968
1	884.45	142.6	1	5972
1	886.64	143.06	1	5976
1	886.54	141.89	1	5980
1	887.32	141.23	1	5984
1	886.83	139.02	1	5988
1	886.61	140.3	1	5992
1	886.37	139.2	1	5996
1	889.97	140.76	1	6000
1	892.59	140.07	1	6004
1	894.64	138.95	1	6008
1	893.98	137.73	1	6012
1	891.45	137.26	1	6016
1	888.66	136.42	1	6020
1	888.09	137	1	6024
1	889.74	136.13	1	6028
1	892.72	138.43	1	6032
1	895.85	138.61	1	6036
1	897.45	139.67	1	6040
1	896.49	139.66	1	6044
1	896.47	139.7	1	6048
1	894.2	140.08	1	6052
1	895.63	139.6	1	6056
1	897.16	139.1	1	6060
1	897.38	139.37	1	6064
1	897.91	137.93	1	6068
1	897.78	138.01	1	6072
1	896.48	137.41	1	6076
1	894.95	137.19	1	6080
1	893.13	137.3	1	6084
1	892.74	138.15	1	6088
1	894.21	137.54	1	6092
1	895.74	137.7	1	6096
1	898.19	136.49	1	6100
1	896.71	136.77	1	6104
1	895.38	136.78	1	6108
1	894.6	137.14	1	6112
1	893.49	136.92	1	6116
1	894.85	136.32	1	6120
1	895.79	135.28	1	6124
1	896.87	135.58	1	6128
1	898.11	133.79	1	6132
1	894.18	133.37	1	6136
1	892.66	133.83	1	6140
1	892.18	135.61	1	6144
1	893.64	135.6	1	6148
1	894.58	135.39	1	6152
1	894.62	136.3	1	6156
1	893.83	138.29	1	6160
1	893.79	139.66	1	6164
1	893.21	140.24	1	6168
1	894.2	142.7	1	6172
1	893.64	144.55	1	6176
1	894.59	143.81	1	6180
1	892.39	144.09	1	6184
1	891.57	143.74	1	6188
1	891.88	146.28	1	6192
1	892.02	149.37	1	6196
1	892.3	148.19	1	6200
1	890.15	147.77	1	6204
1	890.23	146.27	1	6208
1	890.87	148.71	1	6212
1	890.62	149.84	1	6216
1	891.03	149.88	1	6220
1	890.87	153.51	1	6224
1	890.75	159.35	1	6228
1	887.4	158.61	1	6232
1	875.01	164.5	1	6236
1	864.36	168.48	1	6240
1	846.62	171.59	1	6244
1	839.94	172.11	1	6248
1	828.55	173.58	1	6252
1	823.65	176.33	1	6256
1	821.44	178.04	1	6260
1	815.75	179.9	1	6264
1	815.12	179.66	1	6268
1	816.29	179.84	1	6272
1	815.32	180.47	1	6276
1	812.49	179.61	1	6280
1	812.17	178.42	1	6284
1	811.95	177.31	1	6288
1	810.85	176.06	1	6292
1	811.68	176.39	1	6296
1	812.24	175.41	1	6300
1	812.43	174.48	1	6304
1	0	0	0	6308
1	813.03	174.04	1	6312
1	812.71	174.65	1	6316
1	812.53	173.61	1	6320
1	811.7	174.12	1	6324
1	811.07	175.23	1	6328
1	809.84	175.16	1	6332
1	809.32	173.92	1	6336
1	809.11	174.44	1	6340
1	808.26	173.78	1	6344
1	807.91	172.5	1	6348
1	807.75	171.36	1	6352
1	806.57	170.1	1	6356
1	807.25	168	1	6360
1	806.8	168.25	1	6364
1	806.96	166.75	1	6368
1	807.26	165.66	1	6372
1	807.97	164.8	1	6376
1	808.74	165.41	1	6380
1	810.27	164.91	1	6384
1	811.11	165.13	1	6388
1	812.4	165.97	1	6392
1	812.54	167.05	1	6396
1	814.57	168.11	1	6400
1	814.59	169.47	1	6404
1	814.28	169.49	1	6408
1	813.53	171.71	1	6412
1	809.75	172.33	1	6416
1	805.7	171.19	1	6420
1	802.44	172.58	1	6424
1	798.37	174.96	1	6428
1	793.49	178.58	1	6432
1	788.72	177.9	1	6436
1	787.34	172.54	1	6440
1	782.94	172.65	1	6444
1	780.72	169.1	1	6448
1	777.9	169.08	1	6452
1	775.38	168.19	1	6456
1	774.64	165.58	1	6460
1	773.34	165.06	1	6464
1	772.92	161.69	1	6468
1	771.51	160.28	1	6472
1	770.7	159.62	1	6476
1	771.41	161.2	1	6480
1	771.81	162.49	1	6484
1	773.03	165.77	1	6488
1	775.05	166.19	1	6492
1	775.92	167.35	1	6496
1	774.27	165.47	1	6500
1	774.13	168.7	1	6504
1	774.29	171.62	1	6508
1	771.15	170.18	1	6512
1	772.74	175.47	1	6516
1	773.27	173.82	1	6520
1	775.24	174.99	1	6524
1	776.5	178.31	1	6528
1	774.38	176.99	1	6532
1	771.97	177.13	1	6536
1	771.64	175.84	1	6540
1	771.17	177.84	1	6544
1	772.57	179	1	6548
1	773.17	178.88	1	6552
1	774.03	176.53	1	6556
1	773.25	173.73	1	6560
1	771.65	175.75	1	6564
1	770.09	177.58	1	6568
1	771.54	175.75	1	6572
1	774.24	173.3	1	6576
1	773.04	173.5	1	6580
1	772.07	172.98	1	6584
1	771.64	174.79	1	6588
1	773.49	176.45	1	6592
1	774.08	176.3	1	6596
1	774.5	176.67	1	6600
1	775.3	179.3	1	6604
1	776.79	180.75	1	6608
1	777.1	180.8	1	6612
1	776.91	178	1	6616
1	774.09	178.13	1	6620
1	774.01	175.43	1	6624
1	775.39	178.99	1	6628
1	776.13	178.21	1	6632
1	776.26	176.42	1	6636
1	776.53	174.73	1	6640
1	776.29	174.77	1	6644
1	779.78	172.54	1	6648
1	777.13	169.81	1	6652
1	778.63	168.96	1	6656
1	778.61	168.86	1	6660
1	776.05	170.28	1	6664
1	779.48	172.17	1	6668
1	777.39	171.56	1	6672
1	779	171.34	1	6676
1	778.71	170.4	1	6680
1	780.49	171.75	1	6684
1	779.86	170.88	1	6688
1	778.51	171.14	1	6692
1	779.93	171.6	1	6696
1	779.34	172.52	1	6700
1	778.17	173.08	1	6704
1	780.42	172.52	1	6708
1	777.11	172.37	1	6712
1	779.05	172.21	1	6716
1	778.23	172.18	1	6720
1	775.25	171.75	1	6724
1	774.61	171.55	1	6728
1	772.78	171.41	1	6732
1	771.99	170.72	1	6736
1	770.41	172.24	1	6740
1	770.47	170.23	1	6744
1	769.48	171.43	1	6748
1	770.15	169.61	1	6752
1	770.03	169.65	1	6756
1	772.66	171.01	1	6760
1	774.3	168.04	1	6764
1	776.17	172.14	1	6768
1	778.01	170.38	1	6772
1	777.32	170.84	1	6776
1	778.93	171.07	1	6780
1	777	169.78	1	6784
1	779.53	173.02	1	6788
1	780.86	170.06	1	6792
1	781.35	171.4	1	6796
1	783.46	171.79	1	6800
1	783.78	171.24	1	6804
1	781.07	171.49	1	6808
1	780.64	170.99	1	6812
1	776.92	170	1	6816
1	777.85	171.23	1	6820
1	777.33	170.98	1	6824
1	777.87	171.96	1	6828
1	775.75	171.52	1	6832
1	773.29	171.66	1	6836
1	774.26	171.8	1	6840
1	772.46	172.67	1	6844
1	769.02	171.64	1	6848
1	765.06	173.22	1	6852
1	759.59	167.74	1	6856
1	750.87	165.21	1	6860
1	746.72	163.59	1	6864
1	745.86	161.46	1	6868
1	746.86	160.01	1	6872
1	742.78	157.75	1	6876
1	741.83	156.96	1	6880
1	736.74	155.97	1	6884
1	734.35	154.9	1	6888
1	733.08	153.78	1	6892
1	734.51	155.7	1	6896
1	733.96	156.3	1	6900
1	734.83	159.23	1	6904
1	735.85	161.49	1	6908
1	735.57	162.29	1	6912
1	734.92	163.7	1	6916
1	734.68	165.46	1	6920
1	734.25	165.59	1	6924
1	734.72	165.19	1	6928
1	733.19	165.55	1	6932
1	732.43	164.91	1	6936
1	731.61	164.58	1	6940
1	730.83	162.54	1	6944
1	730.88	160.48	1	6948
1	731.13	160.87	1	6952
1	731.44	161.09	1	6956
1	730.96	160.42	1	6960
1	730.92	159.69	1	6964
1	731.51	157.42	1	6968
1	730.36	156.09	1	6972
1	730.96	156.52	1	6976
1	731.55	156.79	1	6980
1	730.82	155.06	1	6984
1	730.56	154.72	1	6988
1	729.98	155.41	1	6992
1	729.86	155.64	1	6996
1	729.54	155.02	1	7000
1	729.18	154.01	1	7004
1	728.97	152.85	1	7008
1	729.18	156.27	1	7012
1	728.84	156.7	1	7016
1	728.77	157.49	1	7020
1	728.51	158.26	1	7024
1	728.17	159.54	1	7028
1	727.85	160.56	1	7032
1	727.72	160.7	1	7036
1	727.17	161.15	1	7040
1	727.09	161.12	1	7044
1	727.66	162.62	1	7048
1	727.7	161.97	1	7052
1	727.73	162.07	1	7056
1	728.44	163.65	1	7060
1	729.59	161.91	1	7064
1	730.17	163.49	1	7068
1	731.06	161.89	1	7072
1	731.64	159.53	1	7076
1	732.48	161.11	1	7080
1	0	0	0	7084
1	733.49	158.13	1	7088
1	734.23	160.42	1	7092
1	734.6	157.96	1	7096
1	733.86	158.13	1	7100
1	734.08	159.36	1	7104
1	734.34	155.09	1	7108
1	734.01	158.64	1	7112
1	734.26	155.14	1	7116
1	734.62	155.42	1	7120
1	735.19	157.38	1	7124
1	734.41	154.69	1	7128
1	734.03	156.61	1	7132
1	732.89	154.37	1	7136
1	732.79	156.5	1	7140
1	733.46	155.25	1	7144
1	733.24	155.21	1	7148
1	731.76	154.14	1	7152
1	730.4	153.72	1	7156
1	729.02	154.68	1	7160
1	728.93	154.92	1	7164
1	731.82	155.72	1	7168
1	742.3	155.79	1	7172
1	752.16	155.56	1	7176
1	771.38	157.25	1	7180
1	780.1	156.64	1	7184
1	783.61	156.52	1	7188
1	788.91	155.83	1	7192
1	790.42	156.38	1	7196
1	792.67	156.13	1	7200
1	794.63	156.08	1	7204
1	798.79	156.33	1	7208
1	801.4	156.42	1	7212
1	803.69	157.18	1	7216
1	804.2	158.71	1	7220
1	805.24	158.15	1	7224
1	805.33	158.34	1	7228
1	805.09	159.67	1	7232
1	805.79	160.88	1	7236
1	807.48	162.41	1	7240
1	807.79	161.62	1	7244
1	807.57	161.84	1	7248
1	807.4	162.94	1	7252
1	807	162.12	1	7256
1	807.41	160.11	1	7260
1	807.23	160.2	1	7264
1	807.43	159.22	1	7268
1	806.85	157.46	1	7272
1	807.41	156.09	1	7276
1	807.05	155.42	1	7280
1	806.98	154.11	1	7284
1	806.88	154.17	1	7288
1	807.91	153.33	1	7292
1	807.28	152.5	1	7296
1	808.27	152.35	1	7300
1	808.14	153.1	1	7304
1	809.39	152.38	1	7308
1	808.86	151.65	1	7312
1	809.18	152.05	1	7316
1	809.47	152.8	1	7320
1	810.87	152.58	1	7324
1	810.9	152.55	1	7328
1	810.01	152.02	1	7332
1	809.92	152.33	1	7336
1	810.37	152.27	1	7340
1	809.21	152.57	1	7344
1	809.54	152.09	1	7348
1	808.28	151.17	1	7352
1	808.68	148.9	1	7356
1	807.96	148.14	1	7360
1	807.06	147.44	1	7364
1	807.43	147.89	1	7368
1	807.66	148.43	1	7372
1	807.86	148.08	1	7376
1	807.88	147.69	1	7380
1	807.17	146.63	1	7384
1	807.29	145.21	1	7388
1	806.66	144.79	1	7392
1	807.16	144.96	1	7396
1	807.12	147.35	1	7400
1	806.73	148.54	1	7404
1	805.99	149.61	1	7408
1	804.41	150.76	1	7412
1	804.47	150.94	1	7416
1	804.24	151.74	1	7420
1	806.1	153.27	1	7424
1	806.02	154.89	1	7428
1	807.27	157.19	1	7432
1	807.36	159.49	1	7436
1	807.93	161.77	1	7440
1	807.62	162.82	1	7444
1	809.96	164.97	1	7448
1	811.5	166.18	1	7452
1	813.45	166.85	1	7456
1	813.74	166.77	1	7460
1	814.34	167.72	1	7464
1	814.37	167.64	1	7468
1	814.67	167.47	1	7472
1	814.37	166.7	1	7476
1	814.05	166.15	1	7480
1	814.41	164.8	1	7484
1	815.51	163.66	1	7488
1	815.25	161.83	1	7492
1	815.77	159.84	1	7496
1	815.83	159	1	7500
1	816.86	158.34	1	7504
1	817.23	158.03	1	7508
1	818.38	158.78	1	7512
1	817.53	160.03	1	7516
1	818.42	160.82	1	7520
1	819.88	160.72	1	7524
1	819.49	161.49	1	7528
1	820.81	161.12	1	7532
1	822.16	160.68	1	7536
1	821.87	161.26	1	7540
1	821.86	160.8	1	7544
1	820.98	160.86	1	7548
1	821.21	161.25	1	7552
1	819.91	160.95	1	7556
1	820.82	161.72	1	7560
1	821.44	162.77	1	7564
1	819.27	164.32	1	7568
