trial	x	y	L Validity	time
1	923.32	228.85	1	3824
1	924.04	229.39	1	3828
1	924.52	229.26	1	3832
1	924.75	229.34	1	3836
1	924.74	230.02	1	3840
1	924.66	230.45	1	3844
1	924.43	231.04	1	3848
1	923.88	232.1	1	3852
1	924.07	232.94	1	3856
1	924.48	233.98	1	3860
1	924.63	234.98	1	3864
1	924.44	235.77	1	3868
1	924.09	236.35	1	3872
1	924.43	236.76	1	3876
1	924.86	237.43	1	3880
1	925.17	237.36	1	3884
1	925.48	236.99	1	3888
1	925.83	236.42	1	3892
1	926.63	235.73	1	3896
1	926.36	235.09	1	3900
1	926.35	233.55	1	3904
1	926.29	232.96	1	3908
1	926.28	232.06	1	3912
1	926.64	231.63	1	3916
1	926.32	231.54	1	3920
1	925.76	231.46	1	3924
1	925.85	231.83	1	3928
1	926.33	232.07	1	3932
1	926.45	232.52	1	3936
1	926.25	232.83	1	3940
1	926.44	233.65	1	3944
1	926.69	234.75	1	3948
1	926.45	235.16	1	3952
1	926.75	235.89	1	3956
1	926.71	236.86	1	3960
1	927.73	237.49	1	3964
1	928.36	238.18	1	3968
1	928.28	238.69	1	3972
1	928.29	239.86	1	3976
1	928.74	240.5	1	3980
1	929.03	240.82	1	3984
1	929.25	241.49	1	3988
1	929.48	241.34	1	3992
1	929.92	242.32	1	3996
1	929.94	243.03	1	4000
1	929.98	243.06	1	4004
1	929.24	242.73	1	4008
1	928.54	242.05	1	4012
1	927.82	241.76	1	4016
1	928.06	240.38	1	4020
1	926.94	239.79	1	4024
1	925.9	239.2	1	4028
1	926.4	238.64	1	4032
1	925.41	237.76	1	4036
1	924.97	237.26	1	4040
1	924.48	236.3	1	4044
1	924.35	235.49	1	4048
1	923.73	235.12	1	4052
1	923.91	235.43	1	4056
1	924.52	235.2	1	4060
1	924.18	235.14	1	4064
1	924.31	234.96	1	4068
1	924.72	235.02	1	4072
1	924.51	235.06	1	4076
1	925.29	235.08	1	4080
1	925.31	234.51	1	4084
1	925.47	234.01	1	4088
1	925.88	233.81	1	4092
1	926.38	233.82	1	4096
1	926.2	233.06	1	4100
1	926.18	233.12	1	4104
1	926.49	232.8	1	4108
1	926.32	232.18	1	4112
1	926.82	231.87	1	4116
1	926.54	231.94	1	4120
1	926.47	232.24	1	4124
1	926.6	232.52	1	4128
1	926.67	232.99	1	4132
1	925.75	232.8	1	4136
1	925.17	232.61	1	4140
1	925.29	232.3	1	4144
1	925.26	231.53	1	4148
1	924.88	231.54	1	4152
1	924.91	231.1	1	4156
1	924.46	229.55	1	4160
1	924.64	228.8	1	4164
1	924.2	227.97	1	4168
1	924.27	226.79	1	4172
1	924.95	225.16	1	4176
1	925.76	224.64	1	4180
1	926.89	223.6	1	4184
1	927.55	223.04	1	4188
1	929.2	222.74	1	4192
1	933.91	222.56	1	4196
1	944.6	222.36	1	4200
1	947.66	223.29	1	4204
1	948.51	224.16	1	4208
1	953.57	225.22	1	4212
1	955.55	226.44	1	4216
1	957.45	228.87	1	4220
1	960.17	230.27	1	4224
1	961.48	232.08	1	4228
1	963.44	233.69	1	4232
1	964.74	236.13	1	4236
1	965	237.73	1	4240
1	964.14	239.05	1	4244
1	963.28	240.14	1	4248
1	963.1	240.99	1	4252
1	962.78	240.97	1	4256
1	962.5	241.48	1	4260
1	962.42	241.27	1	4264
1	962.04	241.58	1	4268
1	962.08	241.11	1	4272
1	962.11	240.99	1	4276
1	962.23	239.55	1	4280
1	962.22	238.46	1	4284
1	962.64	237.78	1	4288
1	962.72	237.07	1	4292
1	963.58	236.47	1	4296
1	964.06	235.94	1	4300
1	964.64	235.3	1	4304
1	964.82	234.83	1	4308
1	965.3	234.12	1	4312
1	965.88	234.04	1	4316
1	966.24	233.06	1	4320
1	966.41	233.3	1	4324
1	966.72	233.17	1	4328
1	966.69	232.1	1	4332
1	967.2	232.31	1	4336
1	966.77	231.86	1	4340
1	966.5	232.14	1	4344
1	966.42	232.53	1	4348
1	966.12	231.95	1	4352
1	966.47	231.48	1	4356
1	965.87	230.41	1	4360
1	965.87	230.42	1	4364
1	966.61	229.88	1	4368
1	966.45	229.19	1	4372
1	966.86	229.06	1	4376
1	966.42	228.64	1	4380
1	966.83	227.72	1	4384
1	967.02	227.6	1	4388
1	967.35	226.9	1	4392
1	967.73	226.94	1	4396
1	967.92	227.43	1	4400
1	968.56	228.29	1	4404
1	968.62	227.74	1	4408
1	968.13	227.81	1	4412
1	968.14	228.05	1	4416
1	968.07	228.36	1	4420
1	968.77	228.89	1	4424
1	969.24	229.31	1	4428
1	968.81	229.07	1	4432
1	968.58	228.97	1	4436
1	968.75	229.04	1	4440
1	968.42	228.69	1	4444
1	967.74	228.39	1	4448
1	967.85	228.18	1	4452
1	968	228.8	1	4456
1	967.8	229.1	1	4460
1	968.18	229.39	1	4464
1	968.39	229	1	4468
1	968.28	229.35	1	4472
1	968.44	229.64	1	4476
1	965.49	228.65	1	4480
1	957.36	224.83	1	4484
1	933.07	219.92	1	4488
1	923.58	217.64	1	4492
1	918.24	214.11	1	4496
1	914.53	211.79	1	4500
1	909.31	210.88	1	4504
1	907.96	208.96	1	4508
1	905.74	206.47	1	4512
1	902.57	205.36	1	4516
1	902.18	204.14	1	4520
1	900.14	203.01	1	4524
1	898.85	203.12	1	4528
1	898.82	203.39	1	4532
1	898.2	203.05	1	4536
1	898.05	203.8	1	4540
1	897.68	203.84	1	4544
1	897.99	203.3	1	4548
1	897.78	202.98	1	4552
1	898.1	203.08	1	4556
1	898.63	202.43	1	4560
1	898.78	202.19	1	4564
1	898.32	202.1	1	4568
1	897.74	201.86	1	4572
1	898.01	202.08	1	4576
1	898.14	202.42	1	4580
1	898.48	202.41	1	4584
1	898.91	201.97	1	4588
1	899.27	201.63	1	4592
1	900.17	201.51	1	4596
1	901.09	201.13	1	4600
1	901.2	200.91	1	4604
1	901.71	200.72	1	4608
1	902.76	200.51	1	4612
1	904.09	200.08	1	4616
1	904.8	199.93	1	4620
1	905.54	199.29	1	4624
1	905.71	199.38	1	4628
1	905.85	198.91	1	4632
1	905.76	199.5	1	4636
1	905.5	199.78	1	4640
1	905.58	199.79	1	4644
1	905.79	200.51	1	4648
1	905.87	200.33	1	4652
1	906.32	200.31	1	4656
1	905.97	200.36	1	4660
1	905.72	200.67	1	4664
1	905.85	200.74	1	4668
1	906.18	200.31	1	4672
1	906.52	200.35	1	4676
1	907	200.99	1	4680
1	904.81	204.14	1	4684
1	899.99	210.29	1	4688
1	888.59	223.49	1	4692
1	877.49	250.36	1	4696
1	868.02	264.27	1	4700
1	863.01	271.75	1	4704
1	859.87	277.5	1	4708
1	858.06	277.23	1	4712
1	854.31	279.21	1	4716
1	852.8	281.79	1	4720
1	851.49	283.85	1	4724
1	849.55	285.27	1	4728
1	848.08	287.42	1	4732
1	847.4	289.3	1	4736
1	847.37	290.2	1	4740
1	847.84	290.67	1	4744
1	848.22	291.11	1	4748
1	848.06	291.42	1	4752
1	848.09	291.55	1	4756
1	848.44	292.05	1	4760
1	848.48	292.5	1	4764
1	848.65	292.43	1	4768
1	849.26	292.96	1	4772
1	849.86	292.23	1	4776
1	850.3	292.54	1	4780
1	850.78	292.06	1	4784
1	851.45	291.86	1	4788
1	851.4	291.69	1	4792
1	851.38	290.64	1	4796
1	851.87	290.88	1	4800
1	851.65	290.89	1	4804
1	851.9	291.39	1	4808
1	851.31	291.94	1	4812
1	850.65	292.06	1	4816
1	850.37	293.51	1	4820
1	849.76	294.19	1	4824
1	849.63	295.19	1	4828
1	849.06	296.31	1	4832
1	848.86	297.24	1	4836
1	848.66	297.82	1	4840
1	847.89	297.24	1	4844
1	847.44	295.73	1	4848
1	846.24	293.16	1	4852
1	845.49	290.92	1	4856
1	844.94	289.32	1	4860
1	843.44	287.78	1	4864
1	843.17	285.92	1	4868
1	842.28	284.72	1	4872
1	841.68	282.19	1	4876
1	841.1	280.83	1	4880
1	840.64	279.78	1	4884
1	840.11	278.73	1	4888
1	839.09	278.3	1	4892
1	838.77	278.01	1	4896
1	838.43	277.4	1	4900
1	838.15	277.15	1	4904
1	837.27	275.42	1	4908
1	836.86	274.11	1	4912
1	836.33	273.06	1	4916
1	835.53	272.58	1	4920
1	834.32	271.95	1	4924
1	833.31	271.15	1	4928
1	833	270.95	1	4932
1	833.13	270.81	1	4936
1	832.81	270.55	1	4940
1	832.85	270.43	1	4944
1	832.94	270.8	1	4948
1	832.94	270.77	1	4952
1	832.93	271.35	1	4956
1	833.24	271.5	1	4960
1	833.57	271.93	1	4964
1	834.11	272.27	1	4968
1	834.19	272.49	1	4972
1	834.55	272.42	1	4976
1	835.3	272.36	1	4980
1	835.11	272.6	1	4984
1	835.23	272.88	1	4988
1	835.09	272.48	1	4992
1	835.88	272.75	1	4996
1	836.32	272.25	1	5000
1	835.9	272.98	1	5004
1	836.23	272.8	1	5008
1	835.61	273.38	1	5012
1	835.84	273.19	1	5016
1	835.62	273.09	1	5020
1	836.32	274.15	1	5024
1	836.98	274.86	1	5028
1	837.68	275.51	1	5032
1	837.62	276.91	1	5036
1	838.4	278.3	1	5040
1	840.08	279.26	1	5044
1	855.59	283.92	0	5048
1	0	0	0	5052
1	825.13	889.4	1	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	858.6	309.61	0	5128
1	858.11	302.84	0	5132
1	860.46	286.64	0	5136
1	844.46	286.79	1	5140
1	844.43	284.05	1	5144
1	845.32	278.86	1	5148
1	843.96	271.39	1	5152
1	844.91	264.61	1	5156
1	845.37	258.94	1	5160
1	844.92	258.91	1	5164
1	844.07	256.42	1	5168
1	843.89	257.03	1	5172
1	843.48	257.55	1	5176
1	842.31	257.25	1	5180
1	842.16	256.68	1	5184
1	841.91	256.96	1	5188
1	842.04	258.81	1	5192
1	842.85	259.97	1	5196
1	843.44	261.72	1	5200
1	842.73	264.12	1	5204
1	843.03	265.92	1	5208
1	843.4	267.32	1	5212
1	842.99	269.17	1	5216
1	842.53	270.42	1	5220
1	842.39	271.55	1	5224
1	842.32	272.64	1	5228
1	842.14	273.09	1	5232
1	841.36	273.2	1	5236
1	840.92	274.53	1	5240
1	840.78	274.98	1	5244
1	840.67	274.93	1	5248
1	840.9	274.67	1	5252
1	840.95	274.18	1	5256
1	841.43	273.52	1	5260
1	841.37	272.6	1	5264
1	841.94	271.64	1	5268
1	841.9	270.94	1	5272
1	842.09	270.9	1	5276
1	842.69	269.98	1	5280
1	842.74	268.32	1	5284
1	842.23	267.76	1	5288
1	842.89	267.28	1	5292
1	842.89	266.87	1	5296
1	842.87	266.69	1	5300
1	842.32	266.15	1	5304
1	842.56	265.62	1	5308
1	842.58	265.61	1	5312
1	842.02	266.1	1	5316
1	842.05	265.8	1	5320
1	841.98	265.79	1	5324
1	841.68	266.2	1	5328
1	842.21	265.75	1	5332
1	842.02	265.68	1	5336
1	842.49	265.81	1	5340
1	842.39	265.54	1	5344
1	842.48	265.99	1	5348
1	842.34	266.13	1	5352
1	842.19	265.8	1	5356
1	842.56	265.25	1	5360
1	842.54	265.65	1	5364
1	842.54	266.21	1	5368
1	843.07	266.08	1	5372
1	843.02	266.75	1	5376
1	842.72	267.42	1	5380
1	841.76	267.8	1	5384
1	841.98	268.04	1	5388
1	842.23	268.77	1	5392
1	842.22	268.73	1	5396
1	842.82	269.7	1	5400
1	843.13	269.84	1	5404
1	843.57	270.54	1	5408
1	843.73	270.04	1	5412
1	844	270.62	1	5416
1	844.13	270.83	1	5420
1	844.51	270.6	1	5424
1	845.63	270.54	1	5428
1	845.95	270.45	1	5432
1	846.26	270.36	1	5436
1	846.68	270.59	1	5440
1	846.88	270.25	1	5444
1	847.04	270.3	1	5448
1	847.23	270.43	1	5452
1	847.42	270.38	1	5456
1	847.04	270.37	1	5460
1	847.18	270.11	1	5464
1	847.33	270.57	1	5468
1	847.13	270.93	1	5472
1	846.35	271.06	1	5476
1	846.42	270.84	1	5480
1	845.85	270.29	1	5484
1	846	270.68	1	5488
1	846.11	270.47	1	5492
1	846.14	270.4	1	5496
1	846.42	270.77	1	5500
1	846.66	270.8	1	5504
1	847.07	271.59	1	5508
1	847.55	270.34	1	5512
1	847.47	270.12	1	5516
1	847.92	269.79	1	5520
1	847.5	269.67	1	5524
1	848.06	270.43	1	5528
1	847.61	270.06	1	5532
1	847.83	270.47	1	5536
1	847.68	270.65	1	5540
1	847.48	270.22	1	5544
1	847.84	270.15	1	5548
1	847.55	269.46	1	5552
1	846.92	270.07	1	5556
1	847.52	270.18	1	5560
1	847.77	270.14	1	5564
1	848.22	270.29	1	5568
1	847.24	270.3	1	5572
1	847.23	270.33	1	5576
1	847.43	270.02	1	5580
1	847.52	270.17	1	5584
1	848.18	270.18	1	5588
1	847.78	270.87	1	5592
1	847.55	271.25	1	5596
1	847.88	271.85	1	5600
1	847.12	271.77	1	5604
1	846.99	272.42	1	5608
1	847.08	273.36	1	5612
1	847.59	273.78	1	5616
1	847.88	274.1	1	5620
1	847.09	274.69	1	5624
1	846.82	274.81	1	5628
1	846.61	275.23	1	5632
1	846.86	275.07	1	5636
1	846.81	274.91	1	5640
1	847.15	274.75	1	5644
1	847.44	274.57	1	5648
1	847.77	274.33	1	5652
1	847.85	273.31	1	5656
1	847.44	272.89	1	5660
1	848.69	272.03	1	5664
1	853.68	271.42	1	5668
1	873.92	271	1	5672
1	920.66	270.39	1	5676
1	942.57	269.61	1	5680
1	949.96	269.18	1	5684
1	950.62	268.72	1	5688
1	953.02	268.61	1	5692
1	952.75	268.03	1	5696
1	954.08	268.38	1	5700
1	954.83	268.34	1	5704
1	955.97	268.53	1	5708
1	956.28	268.52	1	5712
1	958.85	268.68	1	5716
1	959.87	268.68	1	5720
1	959.61	268.86	1	5724
1	959.11	269.17	1	5728
1	959.35	268.98	1	5732
1	959.16	269.04	1	5736
1	959.97	268.83	1	5740
1	960.46	268.48	1	5744
1	960.65	268.09	1	5748
1	960.3	267.46	1	5752
1	961.06	267.71	1	5756
1	960.96	267.46	1	5760
1	960.84	267.46	1	5764
1	960.92	267.42	1	5768
1	961.42	267.18	1	5772
1	961.31	267.61	1	5776
1	961.3	267.74	1	5780
1	960.22	268.28	1	5784
1	960.17	269.03	1	5788
1	959.98	269.48	1	5792
1	960.14	270.05	1	5796
1	959.11	269.98	1	5800
1	959.16	270.78	1	5804
1	959.67	270.53	1	5808
1	960.09	270.25	1	5812
1	960.81	270.65	1	5816
1	960.33	270.27	1	5820
1	960.82	270.56	1	5824
1	961.08	269.85	1	5828
1	961.17	269.18	1	5832
1	960.7	268.73	1	5836
1	959.65	268.43	1	5840
1	959.52	268.32	1	5844
1	959.22	267.61	1	5848
1	957.29	267.94	1	5852
1	955.96	268.51	1	5856
1	955.69	268.96	1	5860
1	955.17	269.63	1	5864
1	954.05	270.44	1	5868
1	954.06	271.04	1	5872
1	953.58	271.4	1	5876
1	953.72	272.82	1	5880
1	953.99	274.11	1	5884
1	954.47	275.27	1	5888
1	954.98	275.63	1	5892
1	956.22	276.19	1	5896
1	957.32	276.28	1	5900
1	957.26	275.9	1	5904
1	958.01	275.7	1	5908
1	958.7	274.98	1	5912
1	959.75	275.31	1	5916
1	960.13	275.61	1	5920
1	960.8	274.86	1	5924
1	961.17	274.24	1	5928
1	961.65	273.32	1	5932
1	961.76	272.66	1	5936
1	961.29	272.25	1	5940
1	961.12	272.4	1	5944
1	961.19	272.28	1	5948
1	961.65	272.29	1	5952
1	966.23	271.94	1	5956
1	995.98	271.03	1	5960
1	1039.66	270.01	1	5964
1	1068.83	270.19	1	5968
1	1075.29	270.89	1	5972
1	1074.19	271.63	1	5976
1	1074.38	272.24	1	5980
1	1075.08	273.16	1	5984
1	1073.64	273.33	1	5988
1	1076.98	273.71	1	5992
1	1077.79	274.52	1	5996
1	1078.44	275.21	1	6000
1	1080.73	275.5	1	6004
1	1081.99	276.5	1	6008
1	1081.48	277.1	1	6012
1	1081.56	277.07	1	6016
1	1081.62	276.69	1	6020
1	1081.78	277.01	1	6024
1	1082.37	276.83	1	6028
1	1083.44	277.25	1	6032
1	1083.15	277.18	1	6036
1	1083.39	276.86	1	6040
1	1083.29	276.53	1	6044
1	1083.28	276.22	1	6048
1	1083.31	275.51	1	6052
1	1083.54	274.66	1	6056
1	1083.06	273.75	1	6060
1	1082.99	272.75	1	6064
1	1083.23	272.49	1	6068
1	1083.11	271.64	1	6072
1	1082.54	270.59	1	6076
1	1081.78	270.29	1	6080
1	1081.14	269.57	1	6084
1	1081.22	269.69	1	6088
1	1081.16	269.49	1	6092
1	1080.89	270.11	1	6096
1	1080.5	270.63	1	6100
1	1081.13	270.82	1	6104
1	1081.42	271.44	1	6108
1	1081.76	271.51	1	6112
1	1081.7	271.94	1	6116
1	1082.34	272.14	1	6120
1	1082.42	272.41	1	6124
1	1079.65	272.5	1	6128
1	1072.5	272.65	1	6132
1	1067.04	272.46	1	6136
1	1060.75	271.74	1	6140
1	1057.86	271.73	1	6144
1	1056.07	271.97	1	6148
1	1054.67	271.82	1	6152
1	1051.67	272.23	1	6156
1	1050.75	271.66	1	6160
1	1048.84	271.25	1	6164
1	1047.6	270.58	1	6168
1	1047.8	270.23	1	6172
1	1048.19	269.64	1	6176
1	1048.08	268.35	1	6180
1	1048.19	268.06	1	6184
1	1048.24	267.59	1	6188
1	1047.62	267.14	1	6192
1	1047.19	267.31	1	6196
1	1047.28	267.01	1	6200
1	1046.29	267.54	1	6204
1	1045.78	268.22	1	6208
1	1046.27	268.08	1	6212
1	1045.97	268.55	1	6216
1	1046.17	268.82	1	6220
1	1047	269.6	1	6224
1	1047.34	269.73	1	6228
1	1047.9	269.74	1	6232
1	1048.47	269.89	1	6236
1	1048.58	269.54	1	6240
1	1048.61	269.05	1	6244
1	1049.16	268.35	1	6248
1	1049.76	268.09	1	6252
1	1049.61	268.38	1	6256
1	1049.17	268.35	1	6260
1	1049.21	268.62	1	6264
1	1048.68	268.53	1	6268
1	1048.43	269.03	1	6272
1	1048.5	269.13	1	6276
1	1049.09	269.58	1	6280
1	1048.92	270.13	1	6284
1	1049.42	270.04	1	6288
1	1049.02	271.23	1	6292
1	1048.62	271.84	1	6296
1	1048.21	272.04	1	6300
1	1048.42	272.22	1	6304
1	1049	272.11	1	6308
1	1049.21	272.53	1	6312
1	1048.31	272.91	1	6316
1	1042.34	273.06	1	6320
1	1018.69	272.3	1	6324
1	994.62	271.78	1	6328
1	986.56	271.4	1	6332
1	986.2	270.87	1	6336
1	987.86	269.84	1	6340
1	985.3	269.35	1	6344
1	984.61	268.7	1	6348
1	985.56	268.47	1	6352
1	983.08	268.8	1	6356
1	980.68	268.1	1	6360
1	979.45	268.3	1	6364
1	979.5	269.18	1	6368
1	981.2	269.35	1	6372
1	982.08	269.94	1	6376
1	982.93	270.11	1	6380
1	983.13	271.05	1	6384
1	983.35	271.26	1	6388
1	983.71	271.74	1	6392
1	983.59	271.95	1	6396
1	983.39	271.36	1	6400
1	984.38	271.93	1	6404
1	984.24	271.45	1	6408
1	984.66	271.83	1	6412
1	984.23	271.68	1	6416
1	984.85	272.04	1	6420
1	984.62	271.72	1	6424
1	984.91	271.92	1	6428
1	985.45	272.37	1	6432
1	985.4	271.91	1	6436
1	985.21	272.47	1	6440
1	985.71	272.11	1	6444
1	985.25	271.67	1	6448
1	985.12	271.67	1	6452
1	985.11	270.81	1	6456
1	985.96	270.57	1	6460
1	985.97	270.12	1	6464
1	986.13	269.44	1	6468
1	986.32	268.81	1	6472
1	986.18	267.67	1	6476
1	986.31	267.47	1	6480
1	986.93	266.97	1	6484
1	986.67	267.32	1	6488
1	986.99	266.91	1	6492
1	987.93	276.29	1	6496
1	0	0	0	6500
1	1177.41	313.98	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	1859.35	1121.09	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	1219.79	660.24	1	6564
1	1251.6	553.81	1	6568
1	0	0	0	6572
1	1028.72	352.94	0	6576
1	1034.83	350.61	0	6580
1	1031.76	347.44	0	6584
1	1038.87	338.39	0	6588
1	1040.54	333.2	0	6592
1	1007.75	293.84	1	6596
1	1007.55	282.58	1	6600
1	1008.22	276.44	1	6604
1	1010.23	268.63	1	6608
1	1008.55	261.66	1	6612
1	1007.31	254.82	1	6616
1	1005.76	254.34	1	6620
1	1004.86	253.15	1	6624
1	1003.75	254.27	1	6628
1	1003.9	253.47	1	6632
1	1003.98	254.87	1	6636
1	1001.39	253.43	1	6640
1	1000.93	251.5	1	6644
1	1000.44	251.75	1	6648
1	1000.01	252.73	1	6652
1	1000.52	253.43	1	6656
1	1001.57	255.07	1	6660
1	1002.17	255.87	1	6664
1	1002.64	256.53	1	6668
1	1003.26	256.39	1	6672
1	1002.85	256.73	1	6676
1	1002.96	257.22	1	6680
1	1003.44	257.02	1	6684
1	1003.15	257.38	1	6688
1	1003.28	257.75	1	6692
1	1003.51	257.18	1	6696
1	1003.56	257.35	1	6700
1	1003.25	257.15	1	6704
1	1003.02	257.41	1	6708
1	1002.48	257.21	1	6712
1	1001.84	257.62	1	6716
1	1001.65	257.22	1	6720
1	1001.12	256.56	1	6724
1	1000.48	256.66	1	6728
1	1000.12	256.94	1	6732
1	1000.16	256.88	1	6736
1	999.91	257.01	1	6740
1	999.31	257.17	1	6744
1	998.87	257.88	1	6748
1	998.55	258.16	1	6752
1	998.36	258.86	1	6756
1	998.05	259.37	1	6760
1	998.07	260.19	1	6764
1	997.65	260.39	1	6768
1	996.87	261.37	1	6772
1	996.37	261.6	1	6776
1	995.29	262.05	1	6780
1	994.67	262.41	1	6784
1	993.89	262.63	1	6788
1	993.01	262.38	1	6792
1	992.83	262.73	1	6796
1	992.18	262.48	1	6800
1	991.44	262.39	1	6804
1	991.25	262.53	1	6808
1	991.08	263.39	1	6812
1	991.06	263.36	1	6816
1	991.19	263.45	1	6820
1	991.81	264.34	1	6824
1	992.26	265.46	1	6828
1	993.55	266.88	1	6832
1	1001.91	267.5	1	6836
1	1018.93	268.01	1	6840
1	1030.08	268.05	1	6844
1	1038.53	269.25	1	6848
1	1041.36	269.93	1	6852
1	1042.29	270.23	1	6856
1	1044.99	270.42	1	6860
1	1045.01	271.42	1	6864
1	1047.96	270.89	1	6868
1	1050.99	270.44	1	6872
1	1051.77	270.07	1	6876
1	1054.19	270.92	1	6880
1	1054.7	270.51	1	6884
1	1056.13	271.06	1	6888
1	1055.83	270.67	1	6892
1	1056.41	270.35	1	6896
1	1057.64	270.19	1	6900
1	1058.29	270.55	1	6904
1	1059.35	270.13	1	6908
1	1059.96	270.72	1	6912
1	1060.51	270.78	1	6916
1	1061.07	271	1	6920
1	1060.79	270.79	1	6924
1	1060.73	271.85	1	6928
1	1060.13	272.58	1	6932
1	1059.93	272.88	1	6936
1	1059.99	273.45	1	6940
1	1059.84	274.08	1	6944
1	1060.22	274.7	1	6948
1	1060.32	275.33	1	6952
1	1060.63	275.78	1	6956
1	1060.72	277.02	1	6960
1	1061.04	277.55	1	6964
1	1061.74	278.63	1	6968
1	1061.86	279.04	1	6972
1	1061.55	280.01	1	6976
1	1061.52	281.18	1	6980
1	1060.34	281.74	1	6984
1	1059.98	282.82	1	6988
1	1059.33	283.59	1	6992
1	1058.5	283.57	1	6996
1	1057.84	283.37	1	7000
1	1057.12	282.87	1	7004
1	1056.85	282.37	1	7008
1	1056.28	282.06	1	7012
1	1056.06	281.1	1	7016
1	1056.55	280.66	1	7020
1	1057.25	279.43	1	7024
1	1057.45	278.36	1	7028
1	1058.13	277.95	1	7032
1	1058.27	277.26	1	7036
1	1059.69	277.45	1	7040
1	1060.83	277.12	1	7044
1	1064.08	277.77	1	7048
1	1073.46	278.43	1	7052
1	1077.75	278.67	1	7056
1	1081.54	279.37	1	7060
1	1083.69	279.44	1	7064
1	1087.63	280.24	1	7068
1	1091.31	280.72	1	7072
1	1092.93	280.79	1	7076
1	1094.78	281.01	1	7080
1	1096.93	280.94	1	7084
1	1098.34	281.42	1	7088
1	1099.67	281.43	1	7092
1	1099.39	280.86	1	7096
1	1099.55	280.38	1	7100
1	1099.44	280.93	1	7104
1	1099.65	280.92	1	7108
1	1099.79	280.67	1	7112
1	1099.44	281.19	1	7116
1	1099.44	281.08	1	7120
1	1099.19	281.13	1	7124
1	1099.08	281.01	1	7128
1	1099.12	280.97	1	7132
1	1098.5	280.6	1	7136
1	1098.57	280.63	1	7140
1	1098.45	280.68	1	7144
1	1098.14	280.08	1	7148
1	1098.28	279.9	1	7152
1	1098.49	279.55	1	7156
1	1099.55	279.39	1	7160
1	1099.28	278.87	1	7164
1	1100.15	278.84	1	7168
1	1099.76	278.79	1	7172
1	1099.91	279.04	1	7176
1	1100.14	279.25	1	7180
1	1099.79	280.31	1	7184
1	1099.68	280.46	1	7188
1	1099.68	280.94	1	7192
1	1099.5	280.91	1	7196
1	1099.29	281.6	1	7200
1	1098.5	281.44	1	7204
1	1098.65	282.1	1	7208
1	1098.1	282.38	1	7212
1	1098.32	282.61	1	7216
1	1098.18	282.62	1	7220
1	1098.8	282.92	1	7224
1	1098.74	282.29	1	7228
1	1098.95	282.87	1	7232
1	1099.29	282.95	1	7236
1	1099.26	283.07	1	7240
1	1099.25	282.87	1	7244
1	1099.58	283.47	1	7248
1	1099.55	283.19	1	7252
1	1099.71	283.07	1	7256
1	1100.05	283.15	1	7260
1	1099.89	283.33	1	7264
1	1099.6	283.43	1	7268
1	1098.81	283.4	1	7272
1	1098.55	283.19	1	7276
1	1098.14	283.42	1	7280
1	1098.09	283.5	1	7284
1	1097.56	283.63	1	7288
1	1096.89	283.81	1	7292
1	1095.88	284.3	1	7296
1	1096.03	284.3	1	7300
1	1095.35	284.55	1	7304
1	1095.04	284.2	1	7308
1	1094.66	284.07	1	7312
1	1095.19	283.99	1	7316
1	1095.17	283.57	1	7320
1	1094.5	283.57	1	7324
1	1094.27	283.71	1	7328
1	1094.18	284.06	1	7332
1	1093.81	283.67	1	7336
1	1094.17	283.75	1	7340
1	1093.26	284.64	1	7344
1	1093.66	284.75	1	7348
1	1093.31	284.96	1	7352
1	1093.39	285.17	1	7356
1	1093.06	285.48	1	7360
1	1092.89	286.16	1	7364
1	1093.05	286.77	1	7368
1	1093	286.66	1	7372
1	1092.26	286.75	1	7376
1	1087.58	287.2	1	7380
1	1060.1	287.1	1	7384
1	1019.52	286.17	1	7388
1	1004.92	285.05	1	7392
1	1004.56	284.59	1	7396
1	996.74	284.02	1	7400
1	993.14	283.33	1	7404
1	993.15	282.18	1	7408
1	991.7	281.45	1	7412
1	991.77	280.37	1	7416
1	990.79	279.3	1	7420
1	990.05	277.95	1	7424
1	987.72	276.89	1	7428
1	986.96	275.88	1	7432
1	986.81	275	1	7436
1	986.11	274.32	1	7440
1	986.03	273.14	1	7444
1	986.69	272.22	1	7448
1	986.58	271.33	1	7452
1	986.75	269.77	1	7456
1	986.53	269.29	1	7460
1	986.76	268.5	1	7464
1	986.86	268.13	1	7468
1	987.12	267.92	1	7472
1	986.98	268.4	1	7476
1	986.6	268.68	1	7480
1	986.57	268.24	1	7484
1	986.81	268.21	1	7488
1	986.55	268.85	1	7492
1	986.57	269.76	1	7496
1	986.38	270.25	1	7500
1	986.57	270.74	1	7504
1	986.46	271.34	1	7508
1	986.68	272.33	1	7512
1	986.56	272.54	1	7516
