trial	x	y	L Validity	time
1	754.08	598.3	1	14708
1	754.7	598.43	1	14712
1	754.77	598.31	1	14716
1	754.36	598.03	1	14720
1	754.65	599.2	1	14724
1	754.05	599.76	1	14728
1	753.77	600.34	1	14732
1	753.24	600.85	1	14736
1	753.12	602.03	1	14740
1	752.93	602.46	1	14744
1	753.4	602.69	1	14748
1	755.08	603.53	1	14752
1	766.41	604.11	1	14756
1	802.31	603.87	1	14760
1	830.44	604.7	1	14764
1	829.59	605.21	1	14768
1	823.44	605.19	1	14772
1	822.12	606	1	14776
1	826.04	606.17	1	14780
1	826.54	606.08	1	14784
1	828.07	606.55	1	14788
1	830.03	607.24	1	14792
1	830.15	607.42	1	14796
1	833.93	607.71	1	14800
1	833.63	608.38	1	14804
1	832.35	608.82	1	14808
1	832.38	608.87	1	14812
1	833.28	608.59	1	14816
1	834.37	608.82	1	14820
1	836.47	608.89	1	14824
1	837.64	608.99	1	14828
1	838.1	609.25	1	14832
1	837.97	609.69	1	14836
1	838.61	609.88	1	14840
1	838.4	609.86	1	14844
1	838.29	609.54	1	14848
1	838.6	609.37	1	14852
1	837.73	608.8	1	14856
1	837.1	609.12	1	14860
1	836.97	608.48	1	14864
1	835.97	608.65	1	14868
1	835.07	608.64	1	14872
1	835.48	609.04	1	14876
1	834.97	608.29	1	14880
1	834.15	608.1	1	14884
1	833.82	608.6	1	14888
1	834.68	608.63	1	14892
1	834.28	608.16	1	14896
1	835.37	608.9	1	14900
1	835.78	609.11	1	14904
1	837.64	609.97	1	14908
1	838.46	610.8	1	14912
1	839.57	611.23	1	14916
1	839.18	610.88	1	14920
1	839.9	610.81	1	14924
1	840.35	611	1	14928
1	840.83	611.58	1	14932
1	840.53	612.28	1	14936
1	840.77	612.12	1	14940
1	840.32	612.57	1	14944
1	839.94	611.68	1	14948
1	838.48	610.68	1	14952
1	837.33	609.75	1	14956
1	836.55	608.89	1	14960
1	836.02	607.69	1	14964
1	836.42	607.65	1	14968
1	837.44	607.74	1	14972
1	837.29	607.14	1	14976
1	838.2	607.39	1	14980
1	838.45	607.2	1	14984
1	839.03	605.69	1	14988
1	840.74	608.19	1	14992
1	842.16	608.42	1	14996
1	847.6	610.02	1	15000
1	869.48	608.61	1	15004
1	921.99	608.93	1	15008
1	935.92	607.31	1	15012
1	933.33	606.72	1	15016
1	927.62	606.95	1	15020
1	929.03	605.43	1	15024
1	928.06	604.28	1	15028
1	929.41	602.68	1	15032
1	930.74	602.73	1	15036
1	929.83	600.82	1	15040
1	931.51	600.09	1	15044
1	933.55	599.72	1	15048
1	931.78	599.78	1	15052
1	930.9	600.73	1	15056
1	929.99	600.7	1	15060
1	930.11	600.26	1	15064
1	929.55	600.54	1	15068
1	929.56	601.13	1	15072
1	929.16	601.28	1	15076
1	929.54	601.16	1	15080
1	930.31	601.43	1	15084
1	930.93	601.42	1	15088
1	931.61	601.73	1	15092
1	932.27	601.63	1	15096
1	932.48	600.17	1	15100
1	933.59	600.84	1	15104
1	933.9	600.95	1	15108
1	934.82	600.56	1	15112
1	935.98	601.15	1	15116
1	936.38	600.76	1	15120
1	936.07	600.87	1	15124
1	937.03	601.99	1	15128
1	936.91	601.82	1	15132
1	936.46	601.78	1	15136
1	936.7	602.15	1	15140
1	937.19	604.4	1	15144
1	936.59	605.29	1	15148
1	937.06	605.98	1	15152
1	937.58	605.84	1	15156
1	936.8	605.15	1	15160
1	936.51	604.46	1	15164
1	936.45	605.17	1	15168
1	936.9	604.84	1	15172
1	943.35	605.01	1	15176
1	964.17	604.41	1	15180
1	991.47	605.33	1	15184
1	1011.53	604.76	1	15188
1	1016.86	605.2	1	15192
1	1014.85	604.88	1	15196
1	1015.11	606.25	1	15200
1	1015.75	605.63	1	15204
1	1018.7	606.63	1	15208
1	1018.51	606.98	1	15212
1	1018.5	607.46	1	15216
1	1020.66	608.01	1	15220
1	1022.18	608.84	1	15224
1	1022.34	609.29	1	15228
1	1021.56	609.26	1	15232
1	1020.78	609.24	1	15236
1	1020.17	608.91	1	15240
1	1020.25	608.82	1	15244
1	1020.66	608.98	1	15248
1	1020.3	609.09	1	15252
1	1020.3	608.8	1	15256
1	1020.51	608.65	1	15260
1	1020.43	608.45	1	15264
1	1020.45	608.32	1	15268
1	1020.25	607.94	1	15272
1	1020.28	607.49	1	15276
1	1020.48	607.2	1	15280
1	1020.83	606.5	1	15284
1	1020.6	605.47	1	15288
1	1019.83	605.35	1	15292
1	1019.4	604.78	1	15296
1	1019.21	604.56	1	15300
1	1018.39	604.5	1	15304
1	1017.75	603.67	1	15308
1	1017.71	603.53	1	15312
1	1017.47	603.97	1	15316
1	1017.11	603.88	1	15320
1	1016.36	603.58	1	15324
1	1016.54	603.2	1	15328
1	1016.68	603.79	1	15332
1	1017.33	603.28	1	15336
1	1018	602.78	1	15340
1	1018.41	602.78	1	15344
1	1019.27	602.83	1	15348
1	1019.53	602.69	1	15352
1	1019.28	602.58	1	15356
1	1019.98	602.22	1	15360
1	1020.03	603.08	1	15364
1	1020.24	603.67	1	15368
1	1020.59	603.98	1	15372
1	1020.32	603.88	1	15376
1	1020.86	605.81	1	15380
1	1020.84	606.22	1	15384
1	1021.09	606.72	1	15388
1	1020.6	606.94	1	15392
1	1020.97	607.04	1	15396
1	1020.89	607.45	1	15400
1	1020.7	607.33	1	15404
1	1020.8	606.74	1	15408
1	1020.96	606.31	1	15412
1	1020.16	606.94	1	15416
1	1020.23	607.49	1	15420
1	1019.56	606.82	1	15424
1	1018.77	606.68	1	15428
1	1018.23	606.25	1	15432
1	1019.27	606.12	1	15436
1	1019.76	607.02	1	15440
1	1020.09	606.76	1	15444
1	1020.18	606.28	1	15448
1	1021.53	606.48	1	15452
1	1022.48	605.78	1	15456
1	1023.81	605.35	1	15460
1	1024.83	604.9	1	15464
1	1026.16	603.97	1	15468
1	1026.27	603.49	1	15472
1	1027.27	603.54	1	15476
1	1027.23	602.69	1	15480
1	1027.69	602.19	1	15484
1	1028.09	601.61	1	15488
1	1029.82	602.43	1	15492
1	1031.98	602.43	1	15496
1	1041.13	602.94	1	15500
1	1051.94	602.69	1	15504
1	1060.04	602.44	1	15508
1	1060.37	603.35	1	15512
1	1061.53	603.3	1	15516
1	1065.1	602.46	1	15520
1	1068.68	602.71	1	15524
1	1070.11	603.03	1	15528
1	1072.93	603.34	1	15532
1	1075.25	602.95	1	15536
1	1076.07	601.85	1	15540
1	1076.09	601.68	1	15544
1	1075.57	602.27	1	15548
1	1075.11	601.92	1	15552
1	1075.19	601.27	1	15556
1	1075.51	601.02	1	15560
1	1075.58	599.94	1	15564
1	1075.94	600.53	1	15568
1	1075.59	598.81	1	15572
1	1075.53	599.64	1	15576
1	1074.83	598.92	1	15580
1	1074.19	597.99	1	15584
1	1070.16	583.1	1	15588
1	1019.76	483.42	1	15592
1	954.41	402.85	1	15596
1	918.03	367.75	1	15600
1	899.62	331.63	1	15604
1	866.41	307.88	1	15608
1	847.27	294.38	1	15612
1	827.1	287.49	1	15616
1	818.47	281.53	1	15620
1	821.47	277.69	1	15624
1	821.2	277.87	1	15628
1	821.83	276.28	1	15632
1	822.14	273.82	1	15636
1	817.48	269.41	1	15640
1	818.08	267.74	1	15644
1	816.84	267.31	1	15648
1	815.89	264.07	1	15652
1	814.66	263.32	1	15656
1	815.85	262.69	1	15660
1	816.32	261.6	1	15664
1	816.98	262.36	1	15668
1	816.44	261.91	1	15672
1	815.75	262.02	1	15676
1	815.17	262.54	1	15680
1	815.64	263.53	1	15684
1	815.42	264.57	1	15688
1	815.49	264.73	1	15692
1	815.45	265.23	1	15696
1	814.93	265.28	1	15700
1	814.71	265.82	1	15704
1	814.47	266.29	1	15708
1	814.19	265.52	1	15712
1	814.07	265.55	1	15716
1	814.16	265.2	1	15720
1	814.3	264.47	1	15724
1	814.64	264.69	1	15728
1	815.31	264.7	1	15732
1	815.62	264.8	1	15736
1	815.43	265.13	1	15740
1	816.39	265.18	1	15744
1	816.9	264.69	1	15748
1	817.77	264.1	1	15752
1	817.41	264.57	1	15756
1	818	264.5	1	15760
1	818.22	264.4	1	15764
1	818.58	264.52	1	15768
1	818.28	263.61	1	15772
1	817.86	260.87	1	15776
1	818.44	252.38	1	15780
1	819.65	243.13	1	15784
1	819.96	237.45	1	15788
1	820.2	237.16	1	15792
1	820.81	237.33	1	15796
1	821.67	235.16	1	15800
1	822.66	232.54	1	15804
1	823.25	229.89	1	15808
1	824.28	228.02	1	15812
1	825.22	226.9	1	15816
1	826.26	225.45	1	15820
1	826.72	225.93	1	15824
1	826.46	226.83	1	15828
1	826.72	227.19	1	15832
1	827.27	227.23	1	15836
1	826.9	226.51	1	15840
1	827.3	226.07	1	15844
1	827.7	226.03	1	15848
1	828.03	225.26	1	15852
1	828.4	225.18	1	15856
1	828.75	224.98	1	15860
1	829.49	225.39	1	15864
1	830.08	225.97	1	15868
1	830.81	225.67	1	15872
1	831.1	226.05	1	15876
1	831.4	226.48	1	15880
1	832.31	226.45	1	15884
1	832.8	226.75	1	15888
1	832.79	226.79	1	15892
1	832.73	226.72	1	15896
1	833.06	226.89	1	15900
1	832.99	227.18	1	15904
1	832.66	227.03	1	15908
1	832.28	226.01	1	15912
1	832.1	226.38	1	15916
1	832.34	226.06	1	15920
1	831.99	225.17	1	15924
1	831.76	225.39	1	15928
1	831.48	224.77	1	15932
1	831.28	223.93	1	15936
1	831.12	224.37	1	15940
1	830.7	224.02	1	15944
1	830.1	223.69	1	15948
1	830.04	223.91	1	15952
1	830.04	224.32	1	15956
1	829.74	224.09	1	15960
1	829.88	224.74	1	15964
1	829.57	225.57	1	15968
1	826.43	225.83	1	15972
1	799.66	225.69	1	15976
1	743.24	226.18	1	15980
1	721.86	226.23	1	15984
1	719.06	227.34	1	15988
1	717.57	227.36	1	15992
1	718.6	226.85	1	15996
1	717.01	227.75	1	16000
1	719.25	227.7	1	16004
1	718.7	226.21	1	16008
1	718.13	225.91	1	16012
1	717.65	224.83	1	16016
1	715.64	225.1	1	16020
1	715.3	225.69	1	16024
1	715.67	225.38	1	16028
1	715.4	223.71	1	16032
1	715.89	223.25	1	16036
1	716.17	223.47	1	16040
1	715.68	222.83	1	16044
1	715.07	223.2	1	16048
1	714.11	223.5	1	16052
1	713.67	223.44	1	16056
1	714.06	224.33	1	16060
1	713.95	225.01	1	16064
1	713.88	224.99	1	16068
1	713.52	224.88	1	16072
1	714.61	225.88	1	16076
1	713.98	226.55	1	16080
1	713.6	226.37	1	16084
1	713.63	226.3	1	16088
1	713.18	225.89	1	16092
1	713.6	226.16	1	16096
1	713.52	226.39	1	16100
1	713.72	226.03	1	16104
1	713.38	225.15	1	16108
1	714.03	225.12	1	16112
1	714.63	225.55	1	16116
1	714.18	225.82	1	16120
1	714.05	225.78	1	16124
1	713.9	226.24	1	16128
1	714.15	226.86	1	16132
1	714.78	227.18	1	16136
1	715.02	227.72	1	16140
1	715.45	227.89	1	16144
1	715.14	227.77	1	16148
1	715.84	228.49	1	16152
1	715.65	228.26	1	16156
1	716.27	228.03	1	16160
1	715.92	227.37	1	16164
1	716.1	227.45	1	16168
1	716.35	227.71	1	16172
1	716.81	227.5	1	16176
1	716.94	227.77	1	16180
1	717.31	227.42	1	16184
1	717.59	227.54	1	16188
1	718.5	227.7	1	16192
1	718.58	227.78	1	16196
1	719.34	228.19	1	16200
1	719.01	228.29	1	16204
1	719.86	228.48	1	16208
1	721.82	229.84	1	16212
1	724.92	234.93	1	16216
1	730.29	249.54	1	16220
1	735.1	269.71	1	16224
1	738.79	270.35	1	16228
1	738.63	263.86	1	16232
1	743.07	265.51	1	16236
1	743.15	270.16	1	16240
1	746.73	273.89	1	16244
1	747.43	274.32	1	16248
1	750.31	278.4	1	16252
1	750.99	279.24	1	16256
1	750.87	281.87	1	16260
1	750.91	281.43	1	16264
1	750.07	280.45	1	16268
1	749.59	281.08	1	16272
1	749.37	282.24	1	16276
1	749.47	282.9	1	16280
1	749.59	283.45	1	16284
1	748.95	283.24	1	16288
1	748.62	284.06	1	16292
1	748.54	284.62	1	16296
1	748.01	284.75	1	16300
1	747.63	284.41	1	16304
1	747.51	284.09	1	16308
1	747.32	284.03	1	16312
1	747.22	282.98	1	16316
1	747.51	282.57	1	16320
1	746.74	283.11	1	16324
1	746.49	283.27	1	16328
1	746.35	284.57	1	16332
1	746.38	285.08	1	16336
1	745.98	284.83	1	16340
1	746.35	284.68	1	16344
1	746.67	285.24	1	16348
1	747.07	285.7	1	16352
1	747.86	285.54	1	16356
1	748.49	285.7	1	16360
1	749.18	285.42	1	16364
1	749.83	285.39	1	16368
1	750.57	284.54	1	16372
1	751.18	284.11	1	16376
1	751.65	283.52	1	16380
1	752.11	283.16	1	16384
1	752.84	283.52	1	16388
1	755.72	283.15	1	16392
1	779.03	282.29	1	16396
1	814.12	281.42	1	16400
1	830.24	280.03	1	16404
1	829.81	279.46	1	16408
1	823.14	278.34	1	16412
1	818.66	277.7	1	16416
1	823.12	276.44	1	16420
1	826.26	275.51	1	16424
1	827.7	274.19	1	16428
1	828.52	273.17	1	16432
1	828.84	272.26	1	16436
1	830.05	271.46	1	16440
1	828.96	271.6	1	16444
1	828.41	271.81	1	16448
1	827.39	271.17	1	16452
1	827.68	270.76	1	16456
1	828.79	271.01	1	16460
1	829.91	271.15	1	16464
1	830.04	270.64	1	16468
1	830.36	270.75	1	16472
1	830.76	271.09	1	16476
1	831.96	271.04	1	16480
1	832.16	271.47	1	16484
1	832.98	271.67	1	16488
1	833.22	271.64	1	16492
1	832.99	272.29	1	16496
1	833.29	272.68	1	16500
1	833.51	272.14	1	16504
1	833.33	271.74	1	16508
1	833.88	272.09	1	16512
1	833.83	272.16	1	16516
1	833.91	272.14	1	16520
1	833.89	272.47	1	16524
1	833.92	272.22	1	16528
1	833.83	272.88	1	16532
1	833.96	273.31	1	16536
1	834.19	273.34	1	16540
1	834.14	274.01	1	16544
1	834.36	274.38	1	16548
1	833.68	275.55	1	16552
1	833.29	276.35	1	16556
1	833.75	277.3	1	16560
1	833.33	277.85	1	16564
1	832.48	278.91	1	16568
1	829.87	278.79	1	16572
1	819.82	276.79	1	16576
1	793.36	274.84	1	16580
1	775.15	272.78	1	16584
1	771.9	272.54	1	16588
1	779.13	272.73	1	16592
1	772.68	271.53	1	16596
1	773.56	270.92	1	16600
1	769.89	269.77	1	16604
1	767.41	268.65	1	16608
1	766.46	267.27	1	16612
1	765.18	266.81	1	16616
1	763.36	267.07	1	16620
1	763.85	266.8	1	16624
1	764.19	267.5	1	16628
1	765.1	266.79	1	16632
1	764.8	265.67	1	16636
1	764.6	265.35	1	16640
1	764.12	264.56	1	16644
1	763.83	264.03	1	16648
1	764.27	263.48	1	16652
1	764.53	262.72	1	16656
1	764.02	262.39	1	16660
1	764.16	262.29	1	16664
1	763.82	262.97	1	16668
1	763.67	262.2	1	16672
1	763.78	262.14	1	16676
1	764.05	262.12	1	16680
1	764.49	262.24	1	16684
1	763.83	262.02	1	16688
1	764.47	261.81	1	16692
1	763.94	260.59	1	16696
1	763.64	260.7	1	16700
1	763.67	259.89	1	16704
1	764.25	259.62	1	16708
1	764.73	258.61	1	16712
1	765.19	258.45	1	16716
1	765.36	257.71	1	16720
1	765.43	257.56	1	16724
1	765.22	256.85	1	16728
1	765.71	257.01	1	16732
1	765.63	257.05	1	16736
1	766.02	257.96	1	16740
1	766.14	258.5	1	16744
1	765.97	258.43	1	16748
1	766.43	258.72	1	16752
1	766.68	258.83	1	16756
1	766.59	258.7	1	16760
1	766.86	259.47	1	16764
1	766.32	260	1	16768
1	766.26	261.33	1	16772
1	766.77	261.48	1	16776
1	766.5	261.68	1	16780
1	766.64	262.69	1	16784
1	766.69	262.6	1	16788
1	767.19	264.12	1	16792
1	767.38	264.05	1	16796
1	766.77	265.49	1	16800
1	768.05	267.35	1	16804
1	778.95	273.97	1	16808
1	817.74	298.55	1	16812
1	850.58	341.91	1	16816
1	865.13	376.67	1	16820
1	878.1	412.42	1	16824
1	892.96	448.96	1	16828
1	910.05	473.53	1	16832
1	926.2	504.3	1	16836
1	932.33	517.2	1	16840
1	932.16	524.58	1	16844
1	928.03	514.68	1	16848
1	930.79	511.66	1	16852
1	931.09	512.91	1	16856
1	935.03	513.48	1	16860
1	935.17	515.43	1	16864
1	937.74	516.83	1	16868
1	939.26	518.38	1	16872
1	939.27	520.7	1	16876
1	938.34	520.31	1	16880
1	937.53	520.06	1	16884
1	936.84	519.6	1	16888
1	937.88	520.95	1	16892
1	937.74	522.64	1	16896
1	937.85	523.04	1	16900
1	937.72	524.42	1	16904
1	938.36	525.34	1	16908
1	937.84	526.01	1	16912
1	938.05	526.1	1	16916
1	938.03	526.19	1	16920
1	938.45	526.57	1	16924
1	938.49	527.04	1	16928
1	939.1	527.13	1	16932
1	938.75	527.07	1	16936
1	938.91	527.94	1	16940
1	939.25	528.7	1	16944
1	939.02	529.59	1	16948
1	939.03	529.55	1	16952
1	939.43	529.49	1	16956
1	939.17	530.87	1	16960
1	939.06	531.84	1	16964
1	938.92	532.56	1	16968
1	939.28	533.05	1	16972
1	939.32	533.36	1	16976
1	939.22	534.35	1	16980
1	939.39	534.03	1	16984
1	938.85	533.12	1	16988
1	938.95	532.83	1	16992
1	938.66	532.78	1	16996
1	938.92	532.59	1	17000
1	939.14	531.96	1	17004
1	939.59	530.95	1	17008
1	939.81	530.35	1	17012
1	940.03	530.36	1	17016
1	940.74	530.21	1	17020
1	941.04	528.34	1	17024
1	941.18	528.23	1	17028
1	942.22	528.96	1	17032
1	942.31	528.94	1	17036
1	944.29	533.2	1	17040
1	950.43	545.67	1	17044
1	972.76	576.77	1	17048
1	985.71	595.54	1	17052
1	996.48	596.12	1	17056
1	993.34	596.5	1	17060
1	995.28	593.01	1	17064
1	996.73	596.86	1	17068
1	1000.96	597.6	1	17072
1	1001.5	600.22	1	17076
1	1003.4	601.7	1	17080
1	1004.8	604.21	1	17084
1	1006.42	605.89	1	17088
1	1006.18	605.79	1	17092
1	1005.94	605.49	1	17096
1	1004.89	605.12	1	17100
1	1004.87	605.2	1	17104
1	1004.38	606.31	1	17108
1	1004.23	607.19	1	17112
1	1003.95	607.35	1	17116
1	1003.86	607.28	1	17120
1	1003.7	607.54	1	17124
1	1002.82	607.67	1	17128
1	1002.59	607.43	1	17132
1	1002.81	607.25	1	17136
1	1002.1	606.79	1	17140
1	1002.61	606.49	1	17144
1	1001.97	607	1	17148
1	1002.78	607.16	1	17152
1	1002.9	606.74	1	17156
1	1002.94	607.24	1	17160
1	1003.66	607.59	1	17164
1	1003.22	607.44	1	17168
1	1004.15	607.17	1	17172
1	1003.96	607.5	1	17176
1	1004.6	607.78	1	17180
1	1005.42	607.8	1	17184
1	1005.38	608.39	1	17188
1	1005.79	608.36	1	17192
1	1006.27	608.09	1	17196
1	1006.49	608.74	1	17200
1	1006.62	609.09	1	17204
1	1005.87	609.82	1	17208
1	1006.01	610.31	1	17212
1	1005.64	610.62	1	17216
1	1004.67	610.97	1	17220
1	1004.55	611.65	1	17224
1	1005.05	612.29	1	17228
1	1007.21	612.99	1	17232
1	1018	613.79	1	17236
1	1050.57	614.34	1	17240
1	1067.39	614.76	1	17244
1	1073.35	615.15	1	17248
1	1070.13	615.21	1	17252
1	1071.54	615.96	1	17256
1	1071.34	616.1	1	17260
1	1075.14	615.92	1	17264
1	1076.75	616.45	1	17268
1	1077.77	616.13	1	17272
1	1079.4	615.8	1	17276
1	1080.93	615.88	1	17280
1	1080.81	614.97	1	17284
1	1080.94	615.55	1	17288
1	1080.8	614.81	1	17292
1	1081.03	614.29	1	17296
1	1081.78	613.6	1	17300
1	1082.75	613.67	1	17304
1	1083.49	614.35	1	17308
1	1084.05	613.34	1	17312
1	1084.2	613.44	1	17316
1	1084.32	613.05	1	17320
1	1084.79	613.18	1	17324
1	1085.51	613.27	1	17328
1	1085.21	612.63	1	17332
1	1085.98	612.66	1	17336
1	1086.29	612.67	1	17340
1	1086.95	612.29	1	17344
1	1087.07	612.27	1	17348
1	1087.32	611.7	1	17352
1	1087.72	611.57	1	17356
1	1088.57	611.44	1	17360
1	1089.66	611.63	1	17364
1	1090.05	611.39	1	17368
1	1090.12	611.58	1	17372
1	1090.38	611.92	1	17376
1	1090.49	612.23	1	17380
1	1091.66	612.21	1	17384
1	1091.54	612.13	1	17388
1	1091.4	612.11	1	17392
1	1091.57	611.82	1	17396
1	1091.29	611.62	1	17400
1	1091.09	611.63	1	17404
1	1090.8	611.56	1	17408
1	1090.5	610.93	1	17412
1	1090.66	610.71	1	17416
1	1090.71	610.37	1	17420
1	1090.46	610.04	1	17424
1	1089.94	610.1	1	17428
1	1090.06	610.01	1	17432
1	1090.62	609.83	1	17436
1	1090.53	609.77	1	17440
1	1091.06	609.92	1	17444
1	1090.91	609.93	1	17448
1	1090.9	610.34	1	17452
1	1090.67	610.73	1	17456
1	1089.43	609.44	1	17460
1	1088.52	611.75	1	17464
1	1091.16	711.79	1	17468
1	1150.87	790.78	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	1384.99	882.67	0	17548
1	1323.73	795.63	0	17552
1	1499.5	923.14	0	17556
1	1118.19	871.53	1	17560
1	1180.28	692.93	0	17564
1	1181.96	799.92	1	17568
1	1193.66	760.3	1	17572
1	1184.25	629.1	0	17576
1	1133.64	690.32	1	17580
1	1132.7	667.04	1	17584
1	1134.69	655.97	1	17588
1	1186.82	600.21	0	17592
1	1132.99	611.41	1	17596
1	1183.62	577.07	0	17600
1	1183.42	580.4	0	17604
1	1139.45	576.15	1	17608
1	1138.74	564.42	1	17612
1	1138.91	567.16	1	17616
1	1137.61	565.41	1	17620
1	1137.05	564.67	1	17624
1	1136.18	560.36	1	17628
1	1136.85	558.66	1	17632
1	1137.38	557.02	1	17636
1	1137.79	556.28	1	17640
1	1138.66	554.7	1	17644
1	1139.15	553.34	1	17648
1	1138.21	554.5	1	17652
1	1137.88	555.76	1	17656
1	1137.08	555.68	1	17660
1	1137.34	556.18	1	17664
1	1137.33	557.13	1	17668
1	1137.25	559.18	1	17672
1	1135.49	560.39	1	17676
1	1134.58	563.57	1	17680
1	1133.7	564.61	1	17684
1	1132.35	568.18	1	17688
1	1131.99	568.6	1	17692
1	1130.85	569.87	1	17696
1	1130.48	571.55	1	17700
1	1130.57	573.37	1	17704
1	1129.57	573.75	1	17708
1	1129.17	576.59	1	17712
1	1130.15	576.68	1	17716
1	1130.19	577.79	1	17720
1	1129.95	578.18	1	17724
1	1130.36	579.15	1	17728
1	1130.73	579.21	1	17732
1	1130.7	580.09	1	17736
1	1131.15	580.13	1	17740
1	1130.96	580.17	1	17744
1	1130.92	580.12	1	17748
1	1131.62	580.18	1	17752
1	1132.21	579.7	1	17756
1	1131.45	579.72	1	17760
1	1131.73	580.19	1	17764
1	1132.09	580.15	1	17768
1	1132.86	580.45	1	17772
1	1132.33	581.06	1	17776
1	1133.07	580.67	1	17780
1	1133.18	581.16	1	17784
1	1133.63	581.29	1	17788
1	1133.79	581.24	1	17792
1	1133.92	581.75	1	17796
1	1133.83	582.31	1	17800
1	1134.03	583.23	1	17804
1	1134.38	582.99	1	17808
1	1133.81	583.72	1	17812
1	1133.47	583.85	1	17816
1	1134.07	583.99	1	17820
1	1133.63	584.45	1	17824
1	1133.18	584.83	1	17828
1	1133.3	584.76	1	17832
1	1133.55	585.42	1	17836
1	1132.84	585.37	1	17840
1	1133.08	585.82	1	17844
1	1133.04	585.75	1	17848
1	1133	586.93	1	17852
1	1132.58	587.5	1	17856
1	1133.34	586.79	1	17860
1	1132.43	587.15	1	17864
1	1132.91	587.87	1	17868
1	1133.16	586.97	1	17872
1	1132.36	588.03	1	17876
1	1120.72	587.04	1	17880
1	1047.5	584.12	1	17884
1	1011.86	579.5	1	17888
1	988.34	573.99	1	17892
1	975.78	572.34	1	17896
1	973.39	568.75	1	17900
1	971.54	566.03	1	17904
1	971.97	564.68	1	17908
1	971.48	562.29	1	17912
1	972.99	560.43	1	17916
1	971.64	559.37	1	17920
1	971.2	557.15	1	17924
1	970.17	556.28	1	17928
1	968.15	556.92	1	17932
1	967.7	557.67	1	17936
1	968.38	557.77	1	17940
1	969.27	558.71	1	17944
1	969.54	558.68	1	17948
1	969.81	558.84	1	17952
1	969.63	557.58	1	17956
1	968.46	558	1	17960
1	967.98	557.73	1	17964
1	967.28	556.97	1	17968
1	966.95	557.32	1	17972
1	966.18	556.8	1	17976
1	966.3	556.7	1	17980
1	966	557.05	1	17984
1	965.8	556.68	1	17988
1	965.68	556.9	1	17992
1	965.11	556.32	1	17996
1	964.97	556.77	1	18000
1	965.04	557.33	1	18004
1	965.46	557.59	1	18008
1	965.73	558.15	1	18012
1	966.22	558.56	1	18016
1	967.08	558.92	1	18020
1	966.89	559.63	1	18024
1	967.07	560.25	1	18028
1	966.65	560.16	1	18032
1	967.19	559.59	1	18036
1	968.03	560.62	1	18040
1	967.97	560.48	1	18044
1	968.25	560.96	1	18048
1	967.9	559.67	1	18052
1	968.22	561.17	1	18056
1	968.14	559.87	1	18060
1	968.39	560.66	1	18064
1	967.69	559.85	1	18068
1	968.4	559.24	1	18072
1	967.96	560.48	1	18076
1	968.15	560.79	1	18080
1	967.62	560.18	1	18084
1	967.03	562.02	1	18088
1	966.97	560.47	1	18092
1	966.76	561.76	1	18096
1	965.71	562.49	1	18100
1	965.01	561.68	1	18104
1	964.21	562.16	1	18108
1	964.41	562.01	1	18112
1	963.68	563.02	1	18116
1	963.86	563.92	1	18120
1	963.35	563.16	1	18124
1	963.84	563.59	1	18128
1	967.72	564.13	1	18132
1	990.57	567.42	1	18136
1	1039.32	573.5	1	18140
1	1070.22	580	1	18144
1	1074.59	588.41	1	18148
1	1069.82	592.16	1	18152
1	1065.11	596.87	1	18156
1	1066.38	596.01	1	18160
1	1068	599.16	1	18164
1	1069.41	600.55	1	18168
1	1071.33	603.23	1	18172
1	1072.43	604.95	1	18176
1	1073.53	606.81	1	18180
1	1074.2	607.78	1	18184
1	1073.92	607.39	1	18188
1	1073.21	607.44	1	18192
1	1073.47	605.83	1	18196
1	1074.48	606.26	1	18200
1	1075.14	607.15	1	18204
1	1075.8	607.38	1	18208
1	1075.48	608.65	1	18212
1	1074.9	609.76	1	18216
1	1074.29	610.41	1	18220
1	1074.76	611.23	1	18224
1	1074.55	610.97	1	18228
1	1074.08	610.97	1	18232
1	1074.1	608.98	1	18236
1	1073.64	611.02	1	18240
1	1073.53	611.25	1	18244
1	1073.63	610.86	1	18248
1	1073.74	609.8	1	18252
1	1073.81	609.81	1	18256
1	1073.96	609.85	1	18260
1	1073.42	610.37	1	18264
1	1073.89	611.39	1	18268
1	1074.18	610.55	1	18272
1	1074.12	611.44	1	18276
1	1074.6	613.64	1	18280
1	1074.52	613.61	1	18284
1	1074.86	613.52	1	18288
1	1074.81	613.43	1	18292
1	1074.01	614.89	1	18296
1	1074.21	615.06	1	18300
1	1074.32	614.21	1	18304
1	1074.61	613.57	1	18308
1	1074.4	612.02	1	18312
1	1074.29	612.21	1	18316
1	1073.88	611.96	1	18320
1	1073.32	611.54	1	18324
1	1073.4	609.54	1	18328
1	1073.16	609.83	1	18332
1	1072.63	608.41	1	18336
1	1072.27	608.2	1	18340
1	1071.95	607.26	1	18344
1	1071.59	607.49	1	18348
1	1070.89	607.38	1	18352
1	1064.33	604.95	1	18356
1	1002.27	597.89	1	18360
1	940.07	579.23	1	18364
