trial	x	y	L Validity	time
1	798.67	207.14	1	3804
1	796.63	208.66	1	3808
1	798.48	207.72	1	3812
1	797.26	208.75	1	3816
1	797.96	209.77	1	3820
1	797.49	210.03	1	3824
1	796.95	210.22	1	3828
1	796.95	209.21	1	3832
1	796.69	209.78	1	3836
1	795.56	209.84	1	3840
1	795.02	211.36	1	3844
1	795.28	213.19	1	3848
1	795.37	212.67	1	3852
1	796.18	213.04	1	3856
1	796.35	212.95	1	3860
1	797.99	212.45	1	3864
1	796.43	212.35	1	3868
1	796.75	212.62	1	3872
1	797.27	214.04	1	3876
1	797.13	213.25	1	3880
1	798.76	212.54	1	3884
1	796.31	210.7	1	3888
1	799.39	209.08	1	3892
1	798.15	209.32	1	3896
1	798.68	209.03	1	3900
1	798.09	209.75	1	3904
1	798.18	209.68	1	3908
1	798.56	209.35	1	3912
1	799.81	210.32	1	3916
1	798.28	209.05	1	3920
1	800.11	209.1	1	3924
1	799	209.32	1	3928
1	802.29	210.01	1	3932
1	800.83	211.04	1	3936
1	802.6	211.36	1	3940
1	800.95	211.36	1	3944
1	802.67	210.55	1	3948
1	801.34	210.36	1	3952
1	803.36	210.21	1	3956
1	802.29	209.73	1	3960
1	803.8	210.99	1	3964
1	790.8	247	1	3968
1	792.49	257.51	1	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	790.93	239.16	1	3988
1	791.76	235.29	1	3992
1	789.34	241.18	1	3996
1	790.95	246.32	1	4000
1	790.58	245.56	1	4004
1	791.55	243.97	1	4008
1	793.21	247.97	1	4012
1	791.7	246.3	1	4016
1	792.7	242.25	1	4020
1	790.79	243.16	1	4024
1	792.41	243.32	1	4028
1	799.87	243.16	1	4032
1	807.58	243.99	1	4036
1	819.85	244.57	1	4040
1	824.67	244.28	1	4044
1	829.63	242.98	1	4048
1	832.99	245.01	1	4052
1	836.55	244.27	1	4056
1	835.13	244.7	1	4060
1	838.66	246.64	1	4064
1	840.36	246.49	1	4068
1	0	0	0	4072
1	842.24	246.15	1	4076
1	843.65	246.34	1	4080
1	843.11	245.52	1	4084
1	843.24	245.9	1	4088
1	843.27	246.21	1	4092
1	842.42	246.14	1	4096
1	842.61	245.03	1	4100
1	842.77	245.36	1	4104
1	843.7	246.14	1	4108
1	843.69	245.06	1	4112
1	842.82	244.95	1	4116
1	843.76	245.54	1	4120
1	843.58	245.88	1	4124
1	843.98	246.32	1	4128
1	0	0	0	4132
1	843.22	245.98	1	4136
1	842.49	245.52	1	4140
1	843.09	245.27	1	4144
1	843.34	244.58	1	4148
1	842.84	244.73	1	4152
1	842.67	243.62	1	4156
1	842.69	243.11	1	4160
1	843.1	243.2	1	4164
1	842.7	243.2	1	4168
1	842.41	242.59	1	4172
1	842.53	241.57	1	4176
1	843.62	242.46	1	4180
1	844.34	242.9	1	4184
1	843.61	242.56	1	4188
1	842.5	242.41	1	4192
1	842.83	242.15	1	4196
1	842.93	242.95	1	4200
1	843.48	243.3	1	4204
1	842.93	242.56	1	4208
1	843.27	242.18	1	4212
1	842.4	242.59	1	4216
1	842.95	244.41	1	4220
1	842.42	243.73	1	4224
1	840.86	242.82	1	4228
1	837.16	242.54	1	4232
1	834.23	242.58	1	4236
1	824.88	243.39	1	4240
1	825.82	242.86	1	4244
1	820.04	242.05	1	4248
1	820.42	242.64	1	4252
1	816.94	241.79	1	4256
1	815.15	242.15	1	4260
1	813.94	242.01	1	4264
1	809.42	242.46	1	4268
1	809.03	243.39	1	4272
1	807.87	243.02	1	4276
1	807.52	243.44	1	4280
1	808.4	243.65	1	4284
1	807.08	244.34	1	4288
1	807.9	245.96	1	4292
1	807.6	245.95	1	4296
1	808.17	246.74	1	4300
1	807.48	246.3	1	4304
1	806.72	244.92	1	4308
1	807.73	244.36	1	4312
1	807.02	243.33	1	4316
1	807.09	244.46	1	4320
1	806.07	244.22	1	4324
1	806.05	244.44	1	4328
1	807.57	243.89	1	4332
1	806.45	242.99	1	4336
1	806.63	241.97	1	4340
1	805.83	240.9	1	4344
1	805.52	240.23	1	4348
1	806.04	240.94	1	4352
1	804.13	240.68	1	4356
1	805.46	241.13	1	4360
1	804.46	241.46	1	4364
1	805.05	241.69	1	4368
1	804.97	242.01	1	4372
1	802.85	241.15	1	4376
1	804.42	241.06	1	4380
1	803.06	240.91	1	4384
1	802.92	240.13	1	4388
1	796.55	240.3	1	4392
1	780.42	239.44	1	4396
1	755.7	239.59	1	4400
1	739	239.04	1	4404
1	732.63	238.32	1	4408
1	727.34	237.14	1	4412
1	724.9	237.33	1	4416
1	730.45	237.6	1	4420
1	729.93	238.05	1	4424
1	724.86	238.08	1	4428
1	725.82	238.45	1	4432
1	722.9	237.78	1	4436
1	721.61	237.63	1	4440
1	720.69	236.23	1	4444
1	721.79	235.39	1	4448
1	723.5	234.54	1	4452
1	724.54	233.37	1	4456
1	724.12	232.41	1	4460
1	723.25	231.2	1	4464
1	723.18	230.25	1	4468
1	724.24	229.49	1	4472
1	723.7	229.26	1	4476
1	723.27	230.33	1	4480
1	723.76	231.31	1	4484
1	724.44	233.28	1	4488
1	724.34	233.67	1	4492
1	724.16	235.19	1	4496
1	723.56	235.62	1	4500
1	724.13	235.6	1	4504
1	724.86	235.19	1	4508
1	724.43	234.47	1	4512
1	724.11	234.35	1	4516
1	724.74	233.57	1	4520
1	724.95	232.86	1	4524
1	724.14	230.97	1	4528
1	725.27	230.41	1	4532
1	725.17	229.83	1	4536
1	724.28	229.56	1	4540
1	724.13	229.87	1	4544
1	723.66	229.65	1	4548
1	723.36	229.71	1	4552
1	722.73	229.15	1	4556
1	722.83	228.76	1	4560
1	723.69	230.47	1	4564
1	723.68	230.13	1	4568
1	723.37	230.96	1	4572
1	722.51	230.95	1	4576
1	722.05	231.47	1	4580
1	722.56	231.42	1	4584
1	722.89	231.19	1	4588
1	723.46	231.87	1	4592
1	723.19	232.16	1	4596
1	722.62	232.89	1	4600
1	722.92	233.16	1	4604
1	723.35	233.53	1	4608
1	723.58	234.06	1	4612
1	723.82	234.04	1	4616
1	723.88	233.99	1	4620
1	724.21	233.52	1	4624
1	725.08	232.46	1	4628
1	725.66	232.94	1	4632
1	726.52	233.57	1	4636
1	726.44	233.56	1	4640
1	726.79	234.01	1	4644
1	727.28	234.63	1	4648
1	726.93	233.79	1	4652
1	726.24	233.34	1	4656
1	725.28	233.24	1	4660
1	725.75	233.42	1	4664
1	726.87	233.85	1	4668
1	725.71	234.55	1	4672
1	724.81	233.77	1	4676
1	725.39	232.41	1	4680
1	725.23	232.09	1	4684
1	726.06	232.21	1	4688
1	726.06	232.35	1	4692
1	726.28	232.72	1	4696
1	726.32	232.69	1	4700
1	727	232.84	1	4704
1	727.31	233.07	1	4708
1	727.17	232.62	1	4712
1	727.16	233.15	1	4716
1	726.67	233.77	1	4720
1	726.76	234.4	1	4724
1	725.93	234.73	1	4728
1	726.58	234.59	1	4732
1	726.5	234.46	1	4736
1	727.2	233.9	1	4740
1	727.46	234.1	1	4744
1	728.54	232.69	1	4748
1	728.91	233.17	1	4752
1	729.44	233.52	1	4756
1	729.21	233.8	1	4760
1	732.35	233.53	1	4764
1	731.84	232.96	1	4768
1	732.59	233.5	1	4772
1	734.04	233.73	1	4776
1	733.46	234.4	1	4780
1	733.93	234.54	1	4784
1	734.59	234.85	1	4788
1	734.02	236.7	1	4792
1	734.16	237.46	1	4796
1	734.83	237.11	1	4800
1	734.83	237.88	1	4804
1	734.75	239.19	1	4808
1	734.78	238.52	1	4812
1	735.34	239.25	1	4816
1	734.92	240.56	1	4820
1	736.36	238.9	1	4824
1	735.57	240.25	1	4828
1	0	0	0	4832
1	736.04	238.84	1	4836
1	736.89	240.58	1	4840
1	737.12	238.96	1	4844
1	737.06	240.06	1	4848
1	738.78	239.48	1	4852
1	737.29	238.82	1	4856
1	737.02	239.63	1	4860
1	738.6	239.51	1	4864
1	738.6	239.32	1	4868
1	739.39	239.82	1	4872
1	742.8	238.9	1	4876
1	758.03	239.89	1	4880
1	791.41	239.14	1	4884
1	795.03	238.33	1	4888
1	803.4	238.77	1	4892
1	803.89	240.26	1	4896
1	797.84	241.46	1	4900
1	803.39	242.32	1	4904
1	807.7	243.87	1	4908
1	808.21	246.22	1	4912
1	809.94	246.01	1	4916
1	811.42	246.49	1	4920
1	812.41	246.75	1	4924
1	812.23	247.14	1	4928
1	811.77	248.74	1	4932
1	810.51	248.45	1	4936
1	810	248.09	1	4940
1	810.77	248.49	1	4944
1	810.95	248.95	1	4948
1	809.65	248.98	1	4952
1	809.76	249.17	1	4956
1	810.18	250.32	1	4960
1	810.96	251.16	1	4964
1	811.83	252.12	1	4968
1	810.63	252.78	1	4972
1	810.52	252.72	1	4976
1	809.6	253.64	1	4980
1	799.05	283.64	0	4984
1	0	0	0	4988
1	808.78	253.54	1	4992
1	809.26	253.46	1	4996
1	809.19	253.24	1	5000
1	810.02	252.45	1	5004
1	809.72	251.42	1	5008
1	808.64	251.13	1	5012
1	808	250.12	1	5016
1	807.49	249.77	1	5020
1	807.25	249.12	1	5024
1	807.28	249.57	1	5028
1	806.98	248.86	1	5032
1	807.12	249.05	1	5036
1	806.45	248.69	1	5040
1	805.3	248.82	1	5044
1	804.72	248.98	1	5048
1	803.79	249.69	1	5052
1	803.53	249.51	1	5056
1	802.65	249.75	1	5060
1	802.93	250.04	1	5064
1	802.69	251.77	1	5068
1	802.53	251.43	1	5072
1	789.83	252.06	1	5076
1	0	0	0	5080
1	801.9	252.15	1	5084
1	802.05	252.08	1	5088
1	801.59	251.05	1	5092
1	801.54	251.11	1	5096
1	802.31	250.58	1	5100
1	801.26	250.44	1	5104
1	801.35	250.59	1	5108
1	802.47	250.49	1	5112
1	801.65	249.38	1	5116
1	802.4	249.16	1	5120
1	803.72	249.03	1	5124
1	807.5	249.7	1	5128
1	818.89	248.52	1	5132
1	840.04	248.23	1	5136
1	866.8	247.16	1	5140
1	863.98	246.64	1	5144
1	876.39	246	1	5148
1	867.76	245.83	1	5152
1	872.97	245.26	1	5156
1	871.36	246.36	1	5160
1	872.75	245.85	1	5164
1	874.66	246.22	1	5168
1	870.59	246.03	1	5172
1	875.05	246.01	1	5176
1	0	0	0	5180
1	877.14	246.21	1	5184
1	875.83	245.66	1	5188
1	874.44	245.67	1	5192
1	874.05	246.03	1	5196
1	874.04	244.88	1	5200
1	873.87	245.97	1	5204
1	874.65	244	1	5208
1	875.89	244.48	1	5212
1	876.11	244.2	1	5216
1	876.67	243.68	1	5220
1	877.99	244.02	1	5224
1	878.97	243.64	1	5228
1	880.52	245.03	1	5232
1	880.08	245.94	1	5236
1	880.49	246.25	1	5240
1	880.91	246.97	1	5244
1	882.66	246.34	1	5248
1	882.97	246.95	1	5252
1	883.12	246.07	1	5256
1	884.53	246.62	1	5260
1	884.59	247.69	1	5264
1	884.58	247.78	1	5268
1	883.39	247.96	1	5272
1	882.82	247.73	1	5276
1	882.88	247.36	1	5280
1	883.21	247.75	1	5284
1	882.33	247.91	1	5288
1	882.16	248.36	1	5292
1	881.27	248.82	1	5296
1	880.81	248.98	1	5300
1	880.53	249.57	1	5304
1	880.77	248.2	1	5308
1	880.5	247.51	1	5312
1	880.67	246.97	1	5316
1	880.77	246.28	1	5320
1	880.19	245.27	1	5324
1	0	0	0	5328
1	880.12	245.51	1	5332
1	879.52	245.31	1	5336
1	878.73	244.49	1	5340
1	877.99	244.84	1	5344
1	878.25	244.96	1	5348
1	877.72	245.07	1	5352
1	876.06	245.66	1	5356
1	874.47	246.34	1	5360
1	871.84	246.58	1	5364
1	868.39	247.65	1	5368
1	866.63	248.46	1	5372
1	865.68	248.75	1	5376
1	864.42	249.5	1	5380
1	862.39	250.09	1	5384
1	860.91	249.63	1	5388
1	860.46	250.03	1	5392
1	858.92	249	1	5396
1	857.85	249.01	1	5400
1	858.57	247.83	1	5404
1	857.8	247.64	1	5408
1	0	0	0	5412
1	858.69	247.43	1	5416
1	859.45	247.48	1	5420
1	859.28	247.06	1	5424
1	860.08	245.84	1	5428
1	859.71	246.25	1	5432
1	859.93	246.71	1	5436
1	859.87	247.06	1	5440
1	859.95	247.67	1	5444
1	859.93	248.25	1	5448
1	858.68	249.07	1	5452
1	859.78	249.92	1	5456
1	858.82	250.12	1	5460
1	857.98	250.59	1	5464
1	858.3	250.85	1	5468
1	858	251.76	1	5472
1	858.31	251.83	1	5476
1	858.48	252.33	1	5480
1	857.98	252.94	1	5484
1	857.61	253.41	1	5488
1	857.65	253.08	1	5492
1	857.75	253.79	1	5496
1	857.51	254.88	1	5500
1	860.57	255.36	1	5504
1	867.91	254.93	1	5508
1	873.24	255.62	1	5512
1	879.56	256.55	1	5516
1	880.72	257.36	1	5520
1	879.92	257.27	1	5524
1	885.47	257.82	1	5528
1	885.86	257.89	1	5532
1	889.43	258.24	1	5536
1	891.97	258.13	1	5540
1	893.69	257.61	1	5544
1	894.84	257.09	1	5548
1	893.68	257.81	1	5552
1	893.47	257.36	1	5556
1	893.2	256.95	1	5560
1	893.23	257.38	1	5564
1	894.56	257.06	1	5568
1	894.44	256.42	1	5572
1	893.92	257.15	1	5576
1	893.81	256.72	1	5580
1	893.68	256.65	1	5584
1	894.3	256.15	1	5588
1	893.8	256.25	1	5592
1	894.52	256.12	1	5596
1	894.5	256.49	1	5600
1	894.51	256.5	1	5604
1	894.87	255.82	1	5608
1	895.04	256.03	1	5612
1	894.9	256.24	1	5616
1	896.14	255.85	1	5620
1	896.85	256.67	1	5624
1	897.4	256.96	1	5628
1	897.34	257.68	1	5632
1	897.62	258.25	1	5636
1	897.61	258.44	1	5640
1	897.56	258.42	1	5644
1	897.47	258.69	1	5648
1	897.28	259.82	1	5652
1	896.5	260.54	1	5656
1	896.06	261.23	1	5660
1	895.58	260.88	1	5664
1	894.37	260.43	1	5668
1	893.51	259.91	1	5672
1	893.49	259.05	1	5676
1	893.44	258.49	1	5680
1	893.17	258.31	1	5684
1	893.07	258.1	1	5688
1	893.37	257.61	1	5692
1	892.95	256.8	1	5696
1	893.07	256.04	1	5700
1	892.78	255.45	1	5704
1	892.01	255.78	1	5708
1	893.57	255.01	1	5712
1	893.22	255.03	1	5716
1	893.03	255.41	1	5720
1	893.21	255.94	1	5724
1	894.13	255.61	1	5728
1	893.87	255.05	1	5732
1	890.71	254.4	1	5736
1	882.89	254.63	1	5740
1	868.76	254.35	1	5744
1	858.5	253.1	1	5748
1	861.81	251.91	1	5752
1	852.96	251.93	1	5756
1	850.01	251.96	1	5760
1	852.01	251.17	1	5764
1	845.08	251.17	1	5768
1	844.39	251.29	1	5772
1	844.07	251.09	1	5776
1	841.76	251.99	1	5780
1	840.81	251.58	1	5784
1	842.15	251.59	1	5788
1	842.55	252.96	1	5792
1	842.19	253.58	1	5796
1	843.03	254.01	1	5800
1	842.97	253.76	1	5804
1	843.17	254.39	1	5808
1	842.89	254.21	1	5812
1	843.66	254.17	1	5816
1	842.72	254.2	1	5820
1	842.92	253.78	1	5824
1	843.17	253.65	1	5828
1	843.05	253.36	1	5832
1	843.12	252.86	1	5836
1	843.77	253.14	1	5840
1	842.45	253.05	1	5844
1	843.32	253.13	1	5848
1	842.06	253.19	1	5852
1	842.8	252.98	1	5856
1	842.57	252.4	1	5860
1	843.3	252.67	1	5864
1	843.11	252.07	1	5868
1	842.82	252.08	1	5872
1	842.55	251.72	1	5876
1	843.3	250.89	1	5880
1	842.46	250.49	1	5884
1	843.16	249.98	1	5888
1	842.84	249.82	1	5892
1	842.83	250.07	1	5896
1	844.01	249.69	1	5900
1	843.39	250.21	1	5904
1	844.61	250.5	1	5908
1	843.58	250.78	1	5912
1	844.39	251.2	1	5916
1	844.89	251.15	1	5920
1	844.45	251.45	1	5924
1	844.69	251.24	1	5928
1	844.47	250.98	1	5932
1	844.21	251.02	1	5936
1	844.62	249.83	1	5940
1	844.09	250.38	1	5944
1	843.47	250.39	1	5948
1	843.46	250.22	1	5952
1	843.51	250.68	1	5956
1	843.49	250.48	1	5960
1	844.25	249.97	1	5964
1	843.72	250.14	1	5968
1	844.43	249.74	1	5972
1	844.31	249.82	1	5976
1	843.77	249.81	1	5980
1	844.15	250.75	1	5984
1	843.43	250.81	1	5988
1	843.91	251.16	1	5992
1	844.14	251.65	1	5996
1	843.8	252.13	1	6000
1	844.74	253.16	1	6004
1	844.25	253.84	1	6008
1	844.55	254.71	1	6012
1	843.66	255.42	1	6016
1	841.47	255.8	1	6020
1	837.72	255.47	1	6024
1	832.36	255.56	1	6028
1	826.35	255.49	1	6032
1	824.15	255.52	1	6036
1	822.31	255.14	1	6040
1	820.59	254.34	1	6044
1	819.76	254.09	1	6048
1	817.12	253.63	1	6052
1	814.51	252.71	1	6056
1	813.04	252.05	1	6060
1	812.58	251.76	1	6064
1	812.18	251.88	1	6068
1	811.9	250.76	1	6072
1	812.85	250.56	1	6076
1	814.23	250.15	1	6080
1	813.13	250.53	1	6084
1	812.8	250.43	1	6088
1	812.64	249.93	1	6092
1	811.8	249.24	1	6096
1	812.68	249.53	1	6100
1	812.03	248.92	1	6104
1	811.4	247.78	1	6108
1	812.43	247.34	1	6112
1	812.96	247.26	1	6116
1	813.16	247.34	1	6120
1	811.77	247.42	1	6124
1	812.54	247.58	1	6128
1	813.42	247.75	1	6132
1	812.81	247.93	1	6136
1	813.33	247.78	1	6140
1	812.94	247.44	1	6144
1	813.01	247.34	1	6148
1	813.8	247.83	1	6152
1	813.69	248.18	1	6156
1	813.67	248.33	1	6160
1	813.79	248.38	1	6164
1	814.82	247.54	1	6168
1	814.94	246.98	1	6172
1	814.02	246.06	1	6176
1	813.7	245.45	1	6180
1	813.99	244.75	1	6184
1	814.03	244.79	1	6188
1	814.16	245.12	1	6192
1	813.92	245.44	1	6196
1	813.07	245.16	1	6200
1	814.01	245.32	1	6204
1	814.2	245.69	1	6208
1	814.02	245.74	1	6212
1	812.77	245.45	1	6216
1	813.11	245.38	1	6220
1	814.63	245.07	1	6224
1	814.65	245.35	1	6228
1	814.87	244.67	1	6232
1	815	243.84	1	6236
1	815.09	243.6	1	6240
1	816.36	243.47	1	6244
1	815.94	244	1	6248
1	815.53	244.47	1	6252
1	815.06	245.24	1	6256
1	816.22	246.43	1	6260
1	818.08	246.67	1	6264
1	821.21	248.9	1	6268
1	858.19	249.03	1	6272
1	914.27	249.87	1	6276
1	942.67	250.76	1	6280
1	946.81	250.48	1	6284
1	942.84	250.01	1	6288
1	933.85	249.17	1	6292
1	925.51	247.18	1	6296
1	922.63	246.01	1	6300
1	928.09	246.04	1	6304
1	930.86	244.91	1	6308
1	932.38	244.2	1	6312
1	933.53	244.63	1	6316
1	932.17	245.47	1	6320
1	930.68	244.15	1	6324
1	930.79	243.77	1	6328
1	929.91	244.48	1	6332
1	930.85	244.61	1	6336
1	932.1	245.3	1	6340
1	932.9	246.99	1	6344
1	933.31	247.34	1	6348
1	934.15	247.53	1	6352
1	933.69	246.98	1	6356
1	933.72	246.31	1	6360
1	934.14	246.52	1	6364
1	934.27	248.08	1	6368
1	933.47	249.55	1	6372
1	933.65	249.3	1	6376
1	932.91	248.71	1	6380
1	933.28	248.6	1	6384
1	933.74	248.6	1	6388
1	934.41	249.17	1	6392
1	934.61	249.45	1	6396
1	934.57	248.8	1	6400
1	934.88	249.09	1	6404
1	934.8	249.25	1	6408
1	935.15	249.29	1	6412
1	936.04	248.3	1	6416
1	936.54	247.7	1	6420
1	936.82	247.64	1	6424
1	936.26	247.35	1	6428
1	936.51	246.98	1	6432
1	936.33	246.3	1	6436
1	934.52	245.66	1	6440
1	931.81	246.18	1	6444
1	927.99	246.61	1	6448
1	924.1	246.74	1	6452
1	920.94	246.66	1	6456
1	918.05	246.8	1	6460
1	915.37	247.25	1	6464
1	913.86	248.55	1	6468
1	912.44	249.93	1	6472
1	910.97	250.5	1	6476
1	909.59	250.47	1	6480
1	909.16	251	1	6484
1	909.51	250.27	1	6488
1	910.31	249.9	1	6492
1	911.23	249.1	1	6496
1	911.74	248.63	1	6500
1	912.93	247.36	1	6504
1	913.48	246.77	1	6508
1	913.84	245.22	1	6512
1	914.48	243.8	1	6516
1	914.63	242.15	1	6520
1	914.83	240.96	1	6524
1	914.77	240.23	1	6528
1	914.66	239.14	1	6532
1	914.07	238.93	1	6536
1	912.97	238.38	1	6540
1	912	238.32	1	6544
1	910.9	238.67	1	6548
1	910.13	239.57	1	6552
1	909.23	239.82	1	6556
1	908.01	239.72	1	6560
1	907.4	239.68	1	6564
1	907.11	240.25	1	6568
1	906.71	241.85	1	6572
1	907.11	243.18	1	6576
1	907.82	244.64	1	6580
1	909.18	246.12	1	6584
1	909.85	246.51	1	6588
1	911.22	247.41	1	6592
1	912.08	247.17	1	6596
1	912.99	246.88	1	6600
1	913.82	247.58	1	6604
1	914.19	247.75	1	6608
1	914.04	248.2	1	6612
1	913.92	247.16	1	6616
1	913.32	247.38	1	6620
1	912.42	246.69	1	6624
1	911.22	245.55	1	6628
1	910.99	245.41	1	6632
1	910.4	244.88	1	6636
1	909.95	244.5	1	6640
1	909.64	244.6	1	6644
1	909.19	244.43	1	6648
1	908.98	244.38	1	6652
1	909.62	244.71	1	6656
1	909.77	244.7	1	6660
1	909.98	243.89	1	6664
1	910.52	244	1	6668
1	911.76	244.12	1	6672
1	912.2	244.14	1	6676
1	913.01	243.7	1	6680
1	913.83	244.31	1	6684
1	913.61	244.11	1	6688
1	913.21	244.22	1	6692
1	913.2	243.96	1	6696
1	911.88	243.83	1	6700
1	911.45	243.75	1	6704
1	910.68	244.5	1	6708
1	910.56	245	1	6712
1	910.43	245.7	1	6716
1	910.44	245.76	1	6720
1	911.01	246.99	1	6724
1	910.6	248	1	6728
1	910.14	249.29	1	6732
1	910.15	249.8	1	6736
1	910.33	249.69	1	6740
1	911.32	250.01	1	6744
1	911.24	250.66	1	6748
1	911.83	251.68	1	6752
1	911.86	252.51	1	6756
1	911.45	252.95	1	6760
1	911.3	253.71	1	6764
1	910.68	253.74	1	6768
1	909.64	253.59	1	6772
1	910	252.51	1	6776
1	910.15	251.71	1	6780
1	909.86	252.2	1	6784
1	909.78	252.13	1	6788
1	909.69	251.56	1	6792
1	909.4	250.81	1	6796
1	909.8	250.14	1	6800
1	909.5	249.84	1	6804
1	909.23	249.04	1	6808
1	908.27	248.56	1	6812
1	909.86	248.43	1	6816
1	909.79	248.68	1	6820
1	909.72	248.98	1	6824
1	909.79	249.25	1	6828
1	909.72	249.21	1	6832
1	910.14	249.33	1	6836
1	909.26	249.62	1	6840
1	908.87	249.37	1	6844
1	909.35	249.74	1	6848
1	908.19	250.24	1	6852
1	908.62	251.21	1	6856
1	908.7	252.03	1	6860
1	907.95	252.83	1	6864
1	908.08	253.8	1	6868
1	908.47	254.79	1	6872
1	908.61	255.16	1	6876
1	907.33	255.52	1	6880
1	902.16	255.74	1	6884
1	878.51	257.46	1	6888
1	830.3	257.92	1	6892
1	816.53	257.93	1	6896
1	796.08	258.8	1	6900
1	808.96	258.43	1	6904
1	808.01	259.03	1	6908
1	814.98	260.08	1	6912
1	810.96	259.77	1	6916
1	812.01	260.44	1	6920
1	0	0	0	6924
1	807.03	260.83	1	6928
1	806.19	260.74	1	6932
1	802.76	260.23	1	6936
1	803.71	260.31	1	6940
1	802.31	261.05	1	6944
1	805.76	261.46	1	6948
1	805.25	261.92	1	6952
1	805.52	261.36	1	6956
1	804.69	260.65	1	6960
1	803	261.84	1	6964
1	803.67	261.66	1	6968
1	803.2	262.29	1	6972
1	803.01	262.73	1	6976
1	803.84	262.36	1	6980
1	802.77	262.05	1	6984
1	803.91	261.3	1	6988
1	802.45	260.67	1	6992
1	803.74	261.41	1	6996
1	802.57	262.01	1	7000
1	803.05	261.83	1	7004
1	802.95	261.63	1	7008
1	802.68	261.06	1	7012
1	802.15	259.21	1	7016
1	802.51	258.55	1	7020
1	803.16	257.88	1	7024
1	803.69	257.14	1	7028
1	802.95	256.83	1	7032
1	804.94	256.54	1	7036
1	803.69	254.49	1	7040
1	802.84	253.11	1	7044
1	802.63	253.59	1	7048
1	803.63	252.8	1	7052
1	804.68	253.77	1	7056
1	805.79	255.2	1	7060
1	804.11	256.41	1	7064
1	797.63	257.3	1	7068
1	770.27	257.33	1	7072
1	742.89	255.67	1	7076
1	714.97	255.24	1	7080
1	719.45	255.3	1	7084
1	727.85	254.79	1	7088
1	741.63	253.34	1	7092
1	739.14	252.28	1	7096
1	735.32	250.5	1	7100
1	731.43	249.16	1	7104
1	730.43	248.56	1	7108
1	728.53	247.91	1	7112
1	728.99	246.98	1	7116
1	728.55	247	1	7120
1	731.25	246.74	1	7124
1	732.48	245.86	1	7128
1	733.97	245.74	1	7132
1	733.65	246.25	1	7136
1	731.75	245.75	1	7140
1	732.23	245.56	1	7144
1	733.21	246.14	1	7148
1	733.44	246.41	1	7152
1	733.2	246.27	1	7156
1	733.5	245.84	1	7160
1	733.98	245.75	1	7164
1	733.13	246.21	1	7168
1	734.1	246.21	1	7172
1	734.3	246.02	1	7176
1	733.04	246.36	1	7180
1	732.8	247.06	1	7184
1	733.18	247.96	1	7188
1	732.46	247.94	1	7192
1	733.39	247.48	1	7196
1	734.33	246.9	1	7200
1	733.7	247.43	1	7204
1	734.2	248.73	1	7208
1	734.58	249.51	1	7212
1	734.89	249.1	1	7216
1	734.64	248.6	1	7220
1	734.77	247.94	1	7224
1	735.03	248.46	1	7228
1	734.32	247.41	1	7232
1	735.3	246.7	1	7236
1	734.64	248.2	1	7240
1	733.44	248.18	1	7244
1	734.81	247.57	1	7248
1	735.31	246.92	1	7252
1	734.96	246.38	1	7256
1	735.5	246.78	1	7260
1	735.52	246.07	1	7264
1	736.14	246.72	1	7268
1	736	246.9	1	7272
1	737.04	247.58	1	7276
1	736.77	247.66	1	7280
1	736.42	247.05	1	7284
1	737.43	247.17	1	7288
1	736.56	246.36	1	7292
1	737.77	242.78	1	7296
1	738.4	237.91	1	7300
1	740.37	234.93	1	7304
1	742.31	234.43	1	7308
1	744.03	231.72	1	7312
1	746.13	228.61	1	7316
1	747.67	226.11	1	7320
1	748.39	223.4	1	7324
1	749.65	221.33	1	7328
1	750.33	218.92	1	7332
1	751.43	216.51	1	7336
1	751.42	216.43	1	7340
1	752.54	216.84	1	7344
1	753.14	216.56	1	7348
1	752.22	215.92	1	7352
1	752.25	215.49	1	7356
1	753.27	215.03	1	7360
1	751.93	215.9	1	7364
1	0	0	0	7368
1	751.2	217.02	1	7372
1	751.83	217.39	1	7376
1	751.8	217.87	1	7380
1	751.26	219.04	1	7384
1	751.62	219.95	1	7388
1	752.34	219.53	1	7392
1	751.15	220.81	1	7396
1	752.02	220.62	1	7400
1	752.03	221.56	1	7404
1	751.52	222.25	1	7408
1	751.55	222.08	1	7412
1	753.07	221.97	1	7416
1	753.93	222.02	1	7420
1	754.06	221.91	1	7424
1	754.48	220.97	1	7428
1	754.39	221.01	1	7432
1	753.84	221.56	1	7436
1	754.05	220.91	1	7440
1	753.2	221.35	1	7444
1	753.65	220.85	1	7448
1	752.31	221.26	1	7452
1	751.76	221.25	1	7456
1	0	0	0	7460
1	751.43	222.03	1	7464
1	750.98	222.22	1	7468
1	751.24	222.74	1	7472
1	750.65	223.13	1	7476
1	751.12	222.73	1	7480
1	751.53	222.45	1	7484
1	751.59	222.99	1	7488
1	752.35	223.48	1	7492
1	752.44	223.66	1	7496
1	753.15	223.17	1	7500
1	754.22	223.16	1	7504
1	755.34	223.29	1	7508
1	754.72	223.12	1	7512
1	754.13	222.07	1	7516
1	754.44	221.65	1	7520
1	754.11	222.4	1	7524
1	753.53	222.06	1	7528
1	752.19	222.51	1	7532
1	745.55	221.28	1	7536
1	726.19	220.21	1	7540
1	720.01	219.08	1	7544
1	717.15	218.83	1	7548
1	715.38	218.49	1	7552
