trial	x	y	L Validity	time
1	832.33	171.91	1	3892
1	832.49	171.62	1	3896
1	832.58	171.84	1	3900
1	831.8	171.89	1	3904
1	831.2	171.92	1	3908
1	830.62	172.16	1	3912
1	830.55	171.86	1	3916
1	831.13	171.72	1	3920
1	831.97	171.8	1	3924
1	832.85	171.03	1	3928
1	833.21	170.6	1	3932
1	833.25	171.25	1	3936
1	833.29	170.71	1	3940
1	833.31	170.93	1	3944
1	833.43	171.4	1	3948
1	833.9	171.58	1	3952
1	834.44	172.25	1	3956
1	833.95	173.29	1	3960
1	833.21	173.34	1	3964
1	831.82	173.81	1	3968
1	830.41	174.13	1	3972
1	829.99	174.42	1	3976
1	829.97	174.05	1	3980
1	828.97	174.67	1	3984
1	828.34	174.71	1	3988
1	826.95	175.49	1	3992
1	826.58	175.69	1	3996
1	825.39	175.99	1	4000
1	824.83	176.75	1	4004
1	824.15	176.85	1	4008
1	824.46	177.11	1	4012
1	824.83	178.05	1	4016
1	824	178.68	1	4020
1	822.76	180.02	1	4024
1	822.5	180.19	1	4028
1	822.5	180.62	1	4032
1	822.5	180.19	1	4036
1	822.78	180.03	1	4040
1	822.47	179.72	1	4044
1	822.46	179	1	4048
1	823.09	178.39	1	4052
1	822.73	178.25	1	4056
1	823	178.09	1	4060
1	823.37	178.15	1	4064
1	823.92	177.66	1	4068
1	824.99	177.59	1	4072
1	825.83	177.48	1	4076
1	827.29	177.79	1	4080
1	827.47	178.12	1	4084
1	828.93	178.18	1	4088
1	829.86	178.62	1	4092
1	830.07	179.71	1	4096
1	831.1	179.78	1	4100
1	831.8	180.05	1	4104
1	831.9	180.19	1	4108
1	831.94	180.76	1	4112
1	830.94	181.88	1	4116
1	830.38	182.96	1	4120
1	829.39	183.23	1	4124
1	828.8	183.31	1	4128
1	828.34	183.55	1	4132
1	827.23	183.64	1	4136
1	826.79	183.49	1	4140
1	825.72	183.63	1	4144
1	825.02	183.62	1	4148
1	824.67	183.93	1	4152
1	824.76	184.04	1	4156
1	824.93	183.5	1	4160
1	824.22	182.81	1	4164
1	823.64	181.86	1	4168
1	823.18	181.18	1	4172
1	822.81	180.31	1	4176
1	823.51	179.57	1	4180
1	824.05	179.43	1	4184
1	825.24	179.57	1	4188
1	825.87	179.25	1	4192
1	825.8	179.24	1	4196
1	825.99	178.57	1	4200
1	826.2	178.24	1	4204
1	826.6	178.05	1	4208
1	827.1	178.41	1	4212
1	827.97	178.95	1	4216
1	828.36	179.32	1	4220
1	827.85	179.82	1	4224
1	827.43	179.94	1	4228
1	826.63	180.31	1	4232
1	825.38	180.93	1	4236
1	825.19	180.91	1	4240
1	824.44	182.13	1	4244
1	823.03	182.69	1	4248
1	822.02	183.26	1	4252
1	821.67	182.88	1	4256
1	821.61	183.27	1	4260
1	822.03	182.57	1	4264
1	821.39	181.89	1	4268
1	820.59	181.74	1	4272
1	819.98	181.51	1	4276
1	820.34	180.72	1	4280
1	819.9	178.55	1	4284
1	817.99	173.87	1	4288
1	815.4	168.52	1	4292
1	812.92	160.83	1	4296
1	810.22	158.8	1	4300
1	808.59	154.76	1	4304
1	806.69	152.91	1	4308
1	805.31	149.91	1	4312
1	802.99	148.64	1	4316
1	801.94	146.74	1	4320
1	800.43	144.01	1	4324
1	799.06	142.37	1	4328
1	798.8	141.8	1	4332
1	798.71	140.82	1	4336
1	798.78	141.14	1	4340
1	799.92	140.5	1	4344
1	800	140.29	1	4348
1	799.42	139.34	1	4352
1	798.59	138.95	1	4356
1	799.43	137.75	1	4360
1	799.83	136.83	1	4364
1	800.18	136.07	1	4368
1	799.93	134.8	1	4372
1	798.92	134.59	1	4376
1	799.44	134.95	1	4380
1	799.67	134.34	1	4384
1	799.41	133.79	1	4388
1	798.89	133.42	1	4392
1	798.79	133.81	1	4396
1	799.55	133.14	1	4400
1	799.6	132.42	1	4404
1	798.86	131.65	1	4408
1	798.63	131.18	1	4412
1	798.38	131.19	1	4416
1	798.73	130.11	1	4420
1	798.72	129.28	1	4424
1	799.02	129.23	1	4428
1	799.3	129.33	1	4432
1	799.72	129.13	1	4436
1	799.7	128.6	1	4440
1	799.82	129.19	1	4444
1	799.3	129.64	1	4448
1	799.16	130.16	1	4452
1	799.35	130.24	1	4456
1	799.92	130.13	1	4460
1	800.43	129.82	1	4464
1	800.41	130.23	1	4468
1	799.97	129.32	1	4472
1	799.64	128.02	1	4476
1	799.51	127.35	1	4480
1	799.54	127.08	1	4484
1	799.52	126.08	1	4488
1	798.88	125.56	1	4492
1	798.8	125.35	1	4496
1	798.29	124.96	1	4500
1	797.42	125.5	1	4504
1	797	127	1	4508
1	796.72	126.75	1	4512
1	796.2	127.63	1	4516
1	796.36	128.96	1	4520
1	796.51	129.58	1	4524
1	796.8	129.85	1	4528
1	797.19	130.07	1	4532
1	798.17	129.96	1	4536
1	799.69	129.62	1	4540
1	800.83	128.86	1	4544
1	801.78	127.75	1	4548
1	802.96	126.77	1	4552
1	804.17	126.55	1	4556
1	804.14	125.9	1	4560
1	804.04	126.15	1	4564
1	804.37	126.31	1	4568
1	803.63	126.11	1	4572
1	803.47	126.64	1	4576
1	803.99	126.93	1	4580
1	803.99	127.31	1	4584
1	803.99	128.92	1	4588
1	804.04	129.91	1	4592
1	803.58	130.71	1	4596
1	803.33	130.88	1	4600
1	804.72	130.94	1	4604
1	805.19	130.23	1	4608
1	804.62	130.01	1	4612
1	804.32	129.38	1	4616
1	803.88	128.42	1	4620
1	802.9	128.42	1	4624
1	800.62	131.11	1	4628
1	798.82	138.83	1	4632
1	795.65	144.29	1	4636
1	793	149.67	1	4640
1	791.58	152.58	1	4644
1	789.26	155.61	1	4648
1	787.43	156.08	1	4652
1	786.49	161.92	1	4656
1	785.65	165.2	1	4660
1	784.88	168.67	1	4664
1	783.53	171.24	1	4668
1	783.45	173.05	1	4672
1	784.08	173.45	1	4676
1	785.53	174.23	1	4680
1	787.46	174.34	1	4684
1	787.7	174.8	1	4688
1	788.01	174.89	1	4692
1	788.69	176.25	1	4696
1	789.42	176.28	1	4700
1	789.13	176.82	1	4704
1	789.6	176.64	1	4708
1	790.02	176.72	1	4712
1	790.09	177.03	1	4716
1	789.49	177.5	1	4720
1	788.31	177.96	1	4724
1	787.77	178.22	1	4728
1	787.72	177.83	1	4732
1	787.37	178.49	1	4736
1	787.32	178.48	1	4740
1	787.54	178.66	1	4744
1	787.86	178.76	1	4748
1	787.56	178.98	1	4752
1	787.87	179.22	1	4756
1	787.41	178.98	1	4760
1	787.39	179.26	1	4764
1	787.63	179.63	1	4768
1	787.25	179.98	1	4772
1	787.48	181.21	1	4776
1	791.35	180.93	1	4780
1	800.54	180.79	1	4784
1	816.86	179.86	1	4788
1	828.98	178.68	1	4792
1	832.6	177.93	1	4796
1	832.95	177.02	1	4800
1	834.04	176.93	1	4804
1	837.44	176.52	1	4808
1	840.23	175.99	1	4812
1	841	175.87	1	4816
1	843.97	175.4	1	4820
1	845.17	175.05	1	4824
1	845.78	174.92	1	4828
1	845.35	174.93	1	4832
1	844.64	175.62	1	4836
1	844.54	176	1	4840
1	844.67	176.69	1	4844
1	845.19	176.65	1	4848
1	845.86	176.86	1	4852
1	845.66	176.5	1	4856
1	846.66	175.7	1	4860
1	846.25	174.91	1	4864
1	846.78	174.39	1	4868
1	846.68	173.68	1	4872
1	847.38	173.49	1	4876
1	847.04	172.94	1	4880
1	846.46	172.66	1	4884
1	845.66	172.17	1	4888
1	845.78	172.66	1	4892
1	845.76	172.27	1	4896
1	846.15	171.9	1	4900
1	845.7	172.07	1	4904
1	845.61	172.59	1	4908
1	844.75	172.71	1	4912
1	844.8	172.98	1	4916
1	844.36	173.4	1	4920
1	843.4	172.75	1	4924
1	844.94	172.73	1	4928
1	849.26	172.15	1	4932
1	872.76	171.72	1	4936
1	909.88	171.58	1	4940
1	910.34	171.76	1	4944
1	902.64	171.46	1	4948
1	897.25	170.71	1	4952
1	898.22	170.4	1	4956
1	901.64	170.53	1	4960
1	901.6	169.92	1	4964
1	904.78	170.69	1	4968
1	909.66	170.73	1	4972
1	911.69	171.2	1	4976
1	911.89	170.97	1	4980
1	909.95	170.77	1	4984
1	908.48	170.35	1	4988
1	908.92	169.98	1	4992
1	910.01	170.14	1	4996
1	910.44	170.22	1	5000
1	911.26	170.17	1	5004
1	911.5	170.13	1	5008
1	912.81	169.73	1	5012
1	911.82	169.72	1	5016
1	911.76	169.9	1	5020
1	911.48	170.1	1	5024
1	912.13	169.94	1	5028
1	912.12	170.63	1	5032
1	911.36	170.94	1	5036
1	910.66	171.29	1	5040
1	910.78	171.5	1	5044
1	910.71	171.53	1	5048
1	910.61	171.24	1	5052
1	910.59	170.98	1	5056
1	910.92	170.39	1	5060
1	911.08	169.53	1	5064
1	910.88	169.12	1	5068
1	909.41	169.37	1	5072
1	909.57	168.88	1	5076
1	908.96	169.16	1	5080
1	908.84	169.59	1	5084
1	909.37	170.28	1	5088
1	909.67	170.17	1	5092
1	910.76	170.22	1	5096
1	911.62	170.11	1	5100
1	912.75	170.31	1	5104
1	912.89	170.68	1	5108
1	913.01	170.4	1	5112
1	911.39	169.99	1	5116
1	899.12	171.2	1	5120
1	855.97	172.32	1	5124
1	812.16	174.13	1	5128
1	805.42	176.32	1	5132
1	808.43	178.62	1	5136
1	818.5	180.52	1	5140
1	820.33	181.4	1	5144
1	822.77	182.96	1	5148
1	820.04	184.51	1	5152
1	820.98	186.63	1	5156
1	817.1	188.76	1	5160
1	814.28	189.94	1	5164
1	814.92	191.03	1	5168
1	814.96	190.94	1	5172
1	816.8	190.51	1	5176
1	817.77	190.32	1	5180
1	817.18	190.64	1	5184
1	816.97	191.5	1	5188
1	815.78	192.49	1	5192
1	815.73	193.51	1	5196
1	814.7	194.36	1	5200
1	814.19	194.32	1	5204
1	815.22	193.55	1	5208
1	815.41	193.54	1	5212
1	815.36	192.98	1	5216
1	815.07	192.95	1	5220
1	815.05	193.86	1	5224
1	814.98	193.66	1	5228
1	814.26	193.48	1	5232
1	814.31	193.4	1	5236
1	813.9	193.23	1	5240
1	813.93	193.68	1	5244
1	814.13	193.91	1	5248
1	814.08	195.18	1	5252
1	813.67	195.29	1	5256
1	813.92	196.57	1	5260
1	813.81	197.37	1	5264
1	813.62	197.06	1	5268
1	813.9	196.94	1	5272
1	814.69	196.32	1	5276
1	815.37	196.11	1	5280
1	815.81	195.42	1	5284
1	815.65	194.7	1	5288
1	816.18	194.05	1	5292
1	815.44	194.63	1	5296
1	813.34	194.49	1	5300
1	805.25	194.75	1	5304
1	796.16	195.42	1	5308
1	790.26	196.41	1	5312
1	789.67	197.64	1	5316
1	786.7	198.72	1	5320
1	784.88	199.52	1	5324
1	782.41	200.84	1	5328
1	779.17	201.79	1	5332
1	776.6	202.76	1	5336
1	775.02	203.23	1	5340
1	774.38	203.26	1	5344
1	774.54	202.87	1	5348
1	775.82	202.9	1	5352
1	776.3	202.48	1	5356
1	776.14	201.92	1	5360
1	776.15	201.69	1	5364
1	775.97	202.02	1	5368
1	775.46	201.75	1	5372
1	774.92	201.59	1	5376
1	776.14	201.89	1	5380
1	776.62	201.82	1	5384
1	775.21	202.39	1	5388
1	776.01	203.5	1	5392
1	774.98	203.39	1	5396
1	775.22	203.81	1	5400
1	775.87	203.87	1	5404
1	776	204.88	1	5408
1	776.59	204.83	1	5412
1	776.37	205.14	1	5416
1	776.83	205.11	1	5420
1	776.69	204.6	1	5424
1	775.85	204.24	1	5428
1	776.45	204.28	1	5432
1	776	203.25	1	5436
1	776.52	203.21	1	5440
1	776.28	203.55	1	5444
1	776.04	204.25	1	5448
1	775.78	204.06	1	5452
1	775.8	203.82	1	5456
1	775.6	203.44	1	5460
1	775.99	203.21	1	5464
1	775.67	204.24	1	5468
1	775.92	204.5	1	5472
1	773.79	204.42	1	5476
1	769.29	204.45	1	5480
1	767	204.47	1	5484
1	766.44	204.17	1	5488
1	763.95	203.8	1	5492
1	761.91	203.95	1	5496
1	760.39	204.23	1	5500
1	760.3	205.12	1	5504
1	757.24	205.78	1	5508
1	756.25	205.67	1	5512
1	754.83	205.67	1	5516
1	755.34	205.74	1	5520
1	755.93	206.71	1	5524
1	756.06	207.18	1	5528
1	755.94	207.94	1	5532
1	755.76	208.74	1	5536
1	755.98	209.04	1	5540
1	755.86	209.05	1	5544
1	755.92	209.12	1	5548
1	755.88	209.72	1	5552
1	754.91	210.23	1	5556
1	754.6	210.04	1	5560
1	753.83	210.22	1	5564
1	754.8	209.45	1	5568
1	754.78	209.9	1	5572
1	755.27	209.22	1	5576
1	754.76	208.88	1	5580
1	754.62	208.72	1	5584
1	754.81	208.54	1	5588
1	754.97	207.88	1	5592
1	755.36	207.47	1	5596
1	756.71	206.64	1	5600
1	757.35	206.44	1	5604
1	758.33	205.97	1	5608
1	757.85	206.22	1	5612
1	758.1	206.14	1	5616
1	757.84	206.27	1	5620
1	757.87	206.07	1	5624
1	758.34	205.62	1	5628
1	758.04	205.26	1	5632
1	757.64	204.69	1	5636
1	756.71	204.15	1	5640
1	756.43	203.67	1	5644
1	758.4	204.16	1	5648
1	761.63	205.07	1	5652
1	767.66	205.46	1	5656
1	771.76	204.62	1	5660
1	772.37	203.87	1	5664
1	773.58	203.07	1	5668
1	777.41	202.73	1	5672
1	779.39	203.02	1	5676
1	780.13	204.59	1	5680
1	782.14	205.16	1	5684
1	783.97	204.34	1	5688
1	785.36	203.22	1	5692
1	786.04	202.17	1	5696
1	786.03	201.95	1	5700
1	787.24	200.79	1	5704
1	788.83	200.9	1	5708
1	790.49	201.24	1	5712
1	790.63	202.05	1	5716
1	791.06	201.57	1	5720
1	791.14	200.64	1	5724
1	791.13	200.06	1	5728
1	792.45	200.32	1	5732
1	793.82	199.67	1	5736
1	793.46	200.14	1	5740
1	793.06	200.11	1	5744
1	791.02	200.72	1	5748
1	791.38	200.14	1	5752
1	791.77	199.8	1	5756
1	792.41	199.41	1	5760
1	792.49	199.02	1	5764
1	793.71	199.24	1	5768
1	794.54	199.25	1	5772
1	794.98	199.2	1	5776
1	792.78	200.52	1	5780
1	793.84	200.34	1	5784
1	794.66	200.12	1	5788
1	795.45	198.92	1	5792
1	794.49	199.34	1	5796
1	795.04	199.6	1	5800
1	794.63	200.46	1	5804
1	795.06	201.06	1	5808
1	795.29	201.84	1	5812
1	795.13	202.47	1	5816
1	794.36	203.33	1	5820
1	795.11	204.47	1	5824
1	795.22	205.04	1	5828
1	795.63	205.12	1	5832
1	794.91	206.22	1	5836
1	794.97	206.94	1	5840
1	795.13	207.69	1	5844
1	794.06	207.55	1	5848
1	794.18	208.03	1	5852
1	794.1	207.38	1	5856
1	793.39	206.3	1	5860
1	793.97	205.62	1	5864
1	794.7	204.94	1	5868
1	794.91	204.1	1	5872
1	794.2	203.63	1	5876
1	794.12	203.58	1	5880
1	793.95	202.3	1	5884
1	794.71	201.47	1	5888
1	795.24	201.34	1	5892
1	795.83	200.5	1	5896
1	795.69	200.66	1	5900
1	795.76	200.81	1	5904
1	796.64	200.63	1	5908
1	796.37	201.43	1	5912
1	795.68	201.36	1	5916
1	795.67	201.56	1	5920
1	796.46	201.79	1	5924
1	797.63	202.92	1	5928
1	796.57	203.61	1	5932
1	796.1	203.76	1	5936
1	795.68	204.31	1	5940
1	795.72	204.58	1	5944
1	797.22	204.83	1	5948
1	796.83	205.73	1	5952
1	797.27	205.01	1	5956
1	797.17	204.97	1	5960
1	797.18	203.89	1	5964
1	796.65	203.65	1	5968
1	797.22	203.57	1	5972
1	798.6	203.38	1	5976
1	798.58	202.87	1	5980
1	799.44	202.09	1	5984
1	799.08	201.65	1	5988
1	798.29	201.6	1	5992
1	798.79	201.14	1	5996
1	798.68	201.13	1	6000
1	799.27	200.92	1	6004
1	799.65	201.15	1	6008
1	800.77	201.07	1	6012
1	800.43	200.95	1	6016
1	799.89	201.15	1	6020
1	799.75	201.69	1	6024
1	801.11	202.16	1	6028
1	805.73	202.06	1	6032
1	845.05	202.08	1	6036
1	908.07	202.26	1	6040
1	933.26	201.54	1	6044
1	937.06	201.39	1	6048
1	934.6	201.92	1	6052
1	932.52	202.29	1	6056
1	926.94	202.53	1	6060
1	929.08	202.48	1	6064
1	928.61	202.94	1	6068
1	929.55	203.16	1	6072
1	930.18	204.02	1	6076
1	931.02	204.25	1	6080
1	932.24	204.62	1	6084
1	930.97	205.33	1	6088
1	930.06	205.93	1	6092
1	928.82	206.31	1	6096
1	928.57	206.25	1	6100
1	929.57	206.87	1	6104
1	930.12	207.1	1	6108
1	930.51	207.19	1	6112
1	930.08	207.26	1	6116
1	929.56	206.89	1	6120
1	930.09	207.29	1	6124
1	929.35	207.03	1	6128
1	929.28	206.72	1	6132
1	929.17	206.42	1	6136
1	931.2	206.59	1	6140
1	931.4	206.46	1	6144
1	931.12	205.25	1	6148
1	929.89	205.2	1	6152
1	930.75	204.52	1	6156
1	930.57	204.07	1	6160
1	931.3	203.59	1	6164
1	931.6	203.23	1	6168
1	930.92	203.86	1	6172
1	930.21	203.97	1	6176
1	930.61	204.26	1	6180
1	930.57	204.23	1	6184
1	929.34	204.18	1	6188
1	928.97	205.11	1	6192
1	930.15	205.13	1	6196
1	928.75	205.86	1	6200
1	927.87	206.72	1	6204
1	928.56	207.15	1	6208
1	927.43	207.6	1	6212
1	928.33	207.08	1	6216
1	931.36	206.17	1	6220
1	938.5	203.57	1	6224
1	943.05	199.49	1	6228
1	942.38	197.44	1	6232
1	946.45	195.21	1	6236
1	947.26	193.78	1	6240
1	948.7	191.95	1	6244
1	949.9	189.87	1	6248
1	951.78	188.18	1	6252
1	953.74	186.2	1	6256
1	954.79	185.1	1	6260
1	955.68	184.4	1	6264
1	954.99	184.55	1	6268
1	954.41	184.66	1	6272
1	954.77	184.69	1	6276
1	954.54	184.67	1	6280
1	955	185.01	1	6284
1	955.42	185.53	1	6288
1	956.61	185.26	1	6292
1	956.73	184.88	1	6296
1	956.63	185.07	1	6300
1	958.03	185.52	1	6304
1	956.33	185.98	1	6308
1	957.01	185.91	1	6312
1	956.63	185.99	1	6316
1	956.59	185.9	1	6320
1	955.85	186.06	1	6324
1	956.2	186.27	1	6328
1	956.92	185.88	1	6332
1	955.86	185.01	1	6336
1	956.5	185.2	1	6340
1	955.93	184.67	1	6344
1	955.44	184.67	1	6348
1	956.24	184.65	1	6352
1	956.2	184.17	1	6356
1	956.1	184.05	1	6360
1	955.29	184.53	1	6364
1	955.1	184.5	1	6368
1	954.7	184.3	1	6372
1	953.99	184.38	1	6376
1	953.77	185.38	1	6380
1	953.66	184.96	1	6384
1	953.32	185.01	1	6388
1	952.06	184.11	1	6392
1	951.76	183.98	1	6396
1	951.21	184.22	1	6400
1	950.49	184.15	1	6404
1	951.2	184.04	1	6408
1	951.54	184.23	1	6412
1	951.75	184.71	1	6416
1	951.7	185.44	1	6420
1	951.3	185.36	1	6424
1	950.35	185.9	1	6428
1	949.73	186.33	1	6432
1	950.39	186.69	1	6436
1	950.15	186.34	1	6440
1	950.35	185.43	1	6444
1	950.57	184.63	1	6448
1	950.66	183.95	1	6452
1	950.45	182.97	1	6456
1	950.26	181.5	1	6460
1	950.43	181.06	1	6464
1	950.68	180.57	1	6468
1	951.09	180.64	1	6472
1	951.61	180.23	1	6476
1	952.29	179.99	1	6480
1	953.13	180.63	1	6484
1	953.1	181.92	1	6488
1	953.15	182.81	1	6492
1	953.09	182.82	1	6496
1	953.14	183.19	1	6500
1	953.16	184.65	1	6504
1	953.43	184.6	1	6508
1	954.67	184.39	1	6512
1	954.42	184.85	1	6516
1	953.73	185.32	1	6520
1	954.16	185.49	1	6524
1	953.09	184.68	1	6528
1	953.41	185	1	6532
1	953.88	184.89	1	6536
1	953.84	185.5	1	6540
1	954.76	185.99	1	6544
1	954.54	186.01	1	6548
1	955.21	185.68	1	6552
1	953.94	185.98	1	6556
1	953.56	185.81	1	6560
1	952.06	186.01	1	6564
1	942.98	187.35	1	6568
1	924.27	189.73	1	6572
1	905.94	190.82	1	6576
1	909.07	192.3	1	6580
1	902.62	193.82	1	6584
1	902.43	195.14	1	6588
1	898.82	196.38	1	6592
1	899.71	198.37	1	6596
1	898.53	199.64	1	6600
1	895.4	200.82	1	6604
1	894.44	202.04	1	6608
1	893.32	202.67	1	6612
1	893.43	203.36	1	6616
1	894.89	204.01	1	6620
1	894.96	204.83	1	6624
1	894.22	205.31	1	6628
1	894.2	205.89	1	6632
1	894.34	206.27	1	6636
1	893.44	206.25	1	6640
1	893.42	206.26	1	6644
1	893.26	207.08	1	6648
1	893.05	207.29	1	6652
1	893.28	207.35	1	6656
1	893.02	206.45	1	6660
1	892.55	206.19	1	6664
1	891.85	205.6	1	6668
1	892.09	205.62	1	6672
1	892.6	206.09	1	6676
1	892.99	205.52	1	6680
1	893.68	205.51	1	6684
1	893.28	206.03	1	6688
1	893.05	205.89	1	6692
1	893.08	205.96	1	6696
1	892.52	206.71	1	6700
1	892.87	207.91	1	6704
1	892.89	208.4	1	6708
1	893.59	209.5	1	6712
1	893.84	210.01	1	6716
1	893.83	209.82	1	6720
1	893.01	210.62	1	6724
1	893.1	210.61	1	6728
1	892.44	210.15	1	6732
1	891.94	209.71	1	6736
1	891.69	209.79	1	6740
1	891.89	209.51	1	6744
1	890.8	208.83	1	6748
1	891.84	208.55	1	6752
1	891.31	208.2	1	6756
1	891.16	207.47	1	6760
1	890.65	207.24	1	6764
1	891.74	207.35	1	6768
1	890.65	207.71	1	6772
1	891.52	208.47	1	6776
1	891.79	209.05	1	6780
1	891.61	209.59	1	6784
1	892.36	209.45	1	6788
1	892.89	209.57	1	6792
1	892.1	209.6	1	6796
1	891.66	209.46	1	6800
1	892.55	209.71	1	6804
1	893.11	210.2	1	6808
1	891.7	209.86	1	6812
1	891.92	209.74	1	6816
1	891.27	209.07	1	6820
1	890.85	209.09	1	6824
1	891.91	208.72	1	6828
1	891.22	208.87	1	6832
1	891.48	208.9	1	6836
1	892.33	209.24	1	6840
1	893.11	208.82	1	6844
1	893.4	208.8	1	6848
1	892.79	208.99	1	6852
1	893.65	209.43	1	6856
1	895.95	209.12	1	6860
1	901.34	209.15	1	6864
1	906.01	208.67	1	6868
1	910.19	208.33	1	6872
1	912.55	208.49	1	6876
1	911.34	208.17	1	6880
1	913	207.97	1	6884
1	913.88	208.49	1	6888
1	917.6	208.32	1	6892
1	917.62	207.75	1	6896
1	919.24	207.35	1	6900
1	919.94	206.93	1	6904
1	919.23	206.77	1	6908
1	917.04	206.83	1	6912
1	916.41	206.73	1	6916
1	914.45	205.86	1	6920
1	915.13	205.72	1	6924
1	915.49	205.56	1	6928
1	915.86	204.88	1	6932
1	916.12	204.69	1	6936
1	916.55	204.75	1	6940
1	916.34	204.61	1	6944
1	916.77	204.55	1	6948
1	916.79	204.28	1	6952
1	917.94	204.34	1	6956
1	917.61	204.24	1	6960
1	918.46	204.09	1	6964
1	917.77	203.62	1	6968
1	917.48	203.5	1	6972
1	918.32	203.84	1	6976
1	916.99	204.14	1	6980
1	916.69	203.75	1	6984
1	917.29	203.57	1	6988
1	917.09	204.22	1	6992
1	916.03	203.72	1	6996
1	916.48	203.91	1	7000
1	916.21	204.04	1	7004
1	915.89	204.55	1	7008
1	916.13	205.31	1	7012
1	918.22	205.32	1	7016
1	917.28	205.43	1	7020
1	916.73	205.05	1	7024
1	916.4	204.86	1	7028
1	916.62	205.38	1	7032
1	916.03	205.24	1	7036
1	916.75	206.26	1	7040
1	916.68	206.4	1	7044
1	917.93	206.07	1	7048
1	917.94	206.71	1	7052
1	917.98	206.74	1	7056
1	916.73	206.71	1	7060
1	916.94	207.08	1	7064
1	917.12	207.32	1	7068
1	917.35	208.3	1	7072
1	917.31	208.93	1	7076
1	917.57	209.05	1	7080
1	917.85	208.46	1	7084
1	917.32	208.48	1	7088
1	917.4	209.22	1	7092
1	918.21	208.79	1	7096
1	917.59	208.88	1	7100
1	917.88	209.1	1	7104
1	916.68	209.24	1	7108
1	917.52	209.5	1	7112
1	917.78	208.87	1	7116
1	917.76	207.71	1	7120
1	917.57	207.82	1	7124
1	917.71	208.07	1	7128
1	917.37	208.26	1	7132
1	916.72	208.2	1	7136
1	916.79	209.05	1	7140
1	917.32	208.78	1	7144
1	917.02	209.44	1	7148
1	915.24	208.94	1	7152
1	903.12	208.85	1	7156
1	869.09	208.88	1	7160
1	837.82	209.52	1	7164
1	818.01	208.61	1	7168
1	814.07	208.66	1	7172
1	811.09	208.76	1	7176
1	809.51	209.73	1	7180
1	809.68	208.73	1	7184
1	809.86	209.15	1	7188
1	808.15	208.47	1	7192
1	809.29	208.4	1	7196
1	807.74	208.11	1	7200
1	805.73	208.55	1	7204
1	805.22	208.24	1	7208
1	806.48	208.29	1	7212
1	806.67	208.29	1	7216
1	807.08	208	1	7220
1	807.31	206.29	1	7224
1	807.33	205.86	1	7228
1	806.49	204.95	1	7232
1	806.15	205.22	1	7236
1	805.13	204.8	1	7240
1	804.1	204.66	1	7244
1	803.52	204.62	1	7248
1	803.74	204.62	1	7252
1	803.32	204.27	1	7256
1	804.32	204.44	1	7260
1	804.24	204.98	1	7264
1	803.74	205.97	1	7268
1	802.24	207.02	1	7272
1	802.79	207.51	1	7276
1	803.55	207.31	1	7280
1	804.35	207.99	1	7284
1	804.07	208.49	1	7288
1	804.35	209.49	1	7292
1	805.08	209.54	1	7296
1	804.61	209.48	1	7300
1	803.62	209.51	1	7304
1	803.58	209.14	1	7308
1	805.07	208.78	1	7312
1	805.3	207.85	1	7316
1	806.16	207.09	1	7320
1	804.78	207.43	1	7324
1	804.51	206.62	1	7328
1	804.54	206.84	1	7332
1	805.03	206.39	1	7336
1	804.17	206.29	1	7340
1	805.22	207.02	1	7344
1	805.2	206.96	1	7348
1	804.98	207.47	1	7352
1	804.57	207.12	1	7356
1	804.08	207.63	1	7360
1	803.99	208.36	1	7364
1	804.75	207.84	1	7368
1	805.75	207.93	1	7372
1	806.14	207.89	1	7376
1	807.47	207.46	1	7380
1	808.48	207	1	7384
1	808.34	206.91	1	7388
1	807.93	207.24	1	7392
1	809.15	206.69	1	7396
1	809.03	207.06	1	7400
1	808.02	205.52	1	7404
1	805.33	204.45	1	7408
1	802.21	203.31	1	7412
1	801.72	202.61	1	7416
1	800.36	201.8	1	7420
1	798.77	200.95	1	7424
1	796.26	200.83	1	7428
1	795.47	200.63	1	7432
1	794.87	200.4	1	7436
1	792.91	199.92	1	7440
1	791.35	198.96	1	7444
1	791.32	199.15	1	7448
1	792.02	199.48	1	7452
1	792.65	199.45	1	7456
1	792.02	200.04	1	7460
1	792.41	199.81	1	7464
1	792.14	199.81	1	7468
1	791.39	200.13	1	7472
1	792.06	199.09	1	7476
1	791.93	198.98	1	7480
1	791.39	199.34	1	7484
1	792.9	198.88	1	7488
1	793	199.46	1	7492
1	793.08	199.83	1	7496
1	793.19	199.65	1	7500
1	793.1	199.41	1	7504
1	793.75	199.59	1	7508
1	793.06	199.45	1	7512
1	794.54	199.19	1	7516
1	793.95	200.34	1	7520
1	794.97	199.83	1	7524
1	795.16	200.01	1	7528
1	795.34	201.24	1	7532
1	794.48	201.51	1	7536
1	794.71	201.23	1	7540
1	794.65	201.11	1	7544
1	794.5	200.52	1	7548
1	794.42	201.09	1	7552
1	794.14	201.46	1	7556
1	792.23	201.88	1	7560
1	793.24	201.25	1	7564
1	793.19	201.69	1	7568
1	793.3	201.58	1	7572
1	792.14	200.68	1	7576
1	792.1	199.87	1	7580
1	792.59	199.81	1	7584
1	793.12	200.04	1	7588
1	793.52	200.64	1	7592
1	793.66	200.6	1	7596
1	793.81	200.73	1	7600
1	793.89	200.75	1	7604
1	793.1	201.47	1	7608
1	792.43	201.59	1	7612
1	792.82	201.1	1	7616
1	792.98	200.9	1	7620
1	792.42	201.61	1	7624
