trial	x	y	L Validity	time
1	812.12	627.3	1	11740
1	812.58	626.17	1	11744
1	813.39	627.31	1	11748
1	814.77	627.91	1	11752
1	815.97	627.5	1	11756
1	816.53	628.61	1	11760
1	816.37	625.33	1	11764
1	816	626.76	1	11768
1	816.34	626.98	1	11772
1	849.95	623.19	1	11776
1	817.03	627.6	1	11780
1	852.84	621.4	1	11784
1	849.7	599.47	1	11788
1	852.31	611.06	1	11792
1	851.54	619.43	1	11796
1	851.99	614.6	1	11800
1	853.12	615.91	1	11804
1	853.43	618.03	1	11808
1	814.22	629.44	1	11812
1	813.38	631.01	1	11816
1	813.63	632.65	1	11820
1	812.29	632.56	1	11824
1	812.69	630.83	1	11828
1	813.43	631.62	1	11832
1	814.99	631.64	1	11836
1	814.97	630.34	1	11840
1	815.07	630.75	1	11844
1	853.54	620.33	1	11848
1	854.88	619.23	1	11852
1	855.94	618.05	1	11856
1	856.53	609.87	1	11860
1	855.94	609.59	1	11864
1	816.43	624.46	1	11868
1	815.75	626.15	1	11872
1	815.53	629.48	1	11876
1	813.9	628.62	1	11880
1	814.6	631.24	1	11884
1	814.87	625.96	1	11888
1	815.6	631.83	1	11892
1	815.82	633.61	1	11896
1	816.07	631.38	1	11900
1	816.46	631.95	1	11904
1	817.32	633.63	1	11908
1	818.3	633.26	1	11912
1	818.52	629.43	1	11916
1	819.09	629.27	1	11920
1	819.74	627.43	1	11924
1	819.46	624.34	1	11928
1	820.12	625.84	1	11932
1	820.17	623.93	1	11936
1	820.14	621.62	1	11940
1	819.64	621.83	1	11944
1	819.59	622.53	1	11948
1	818.79	620.83	1	11952
1	817.02	619.9	1	11956
1	816.72	618.69	1	11960
1	816.01	619.06	1	11964
1	815.78	621.52	1	11968
1	815.21	621.79	1	11972
1	811.54	623.5	1	11976
1	812.51	624.16	1	11980
1	810.77	623.94	1	11984
1	812.19	625.84	1	11988
1	811.35	626.32	1	11992
1	811.56	626.64	1	11996
1	811.83	627.98	1	12000
1	811.8	630.18	1	12004
1	810.82	630.56	1	12008
1	810.67	628.68	1	12012
1	811.28	628.45	1	12016
1	853.62	615.08	1	12020
1	852.7	619.85	1	12024
1	852.95	622.37	1	12028
1	853.52	617.48	1	12032
1	853.72	619.12	1	12036
1	853.53	621.94	1	12040
1	852.9	625.11	1	12044
1	852.83	627.21	1	12048
1	851.05	627.08	1	12052
1	848.91	625.89	1	12056
1	849.26	628.31	1	12060
1	848.03	630.96	1	12064
1	846.11	627.2	1	12068
1	846.37	632.06	1	12072
1	844.97	627.21	1	12076
1	841.7	629	1	12080
1	844.87	640.59	1	12084
1	847.03	637.37	1	12088
1	845.15	635.26	1	12092
1	847.38	628.77	1	12096
1	847.74	630.62	1	12100
1	851.93	620.72	1	12104
1	850.77	627.91	1	12108
1	851.28	624.4	1	12112
1	858.08	614.82	1	12116
1	855.39	602.83	1	12120
1	856.01	592.41	1	12124
1	856.2	591.22	1	12128
1	817.07	629.75	1	12132
1	817.95	629.76	1	12136
1	817.98	630.76	1	12140
1	818.56	630.87	1	12144
1	819.3	630.7	1	12148
1	820.04	630.56	1	12152
1	820.84	630.76	1	12156
1	821.92	630.22	1	12160
1	822.03	631.36	1	12164
1	821.8	631.3	1	12168
1	822.19	630.93	1	12172
1	822.48	631.35	1	12176
1	822.62	631.36	1	12180
1	822.67	630.88	1	12184
1	822.87	631.05	1	12188
1	823.34	631.22	1	12192
1	823.41	632.29	1	12196
1	822.95	631.05	1	12200
1	822.51	630.66	1	12204
1	823.62	630	1	12208
1	823.49	629.84	1	12212
1	823.05	631	1	12216
1	823.12	629.73	1	12220
1	823.35	630.97	1	12224
1	859.22	595.29	1	12228
1	858.5	610.01	1	12232
1	858.95	602.24	1	12236
1	859.27	604.57	1	12240
1	858.83	608.99	1	12244
1	858.54	599.04	1	12248
1	860.46	595.52	1	12252
1	860.94	597.28	1	12256
1	861.5	610.96	1	12260
1	860.25	612.18	1	12264
1	859.23	611.44	1	12268
1	825.24	630.81	1	12272
1	824.3	631.88	1	12276
1	822.3	632.5	1	12280
1	818.02	633.24	1	12284
1	843.44	614.92	1	12288
1	840.18	614.85	1	12292
1	839.95	619.72	1	12296
1	830.14	616.01	1	12300
1	829.29	596.74	1	12304
1	826.52	581.97	1	12308
1	787.58	626.12	1	12312
1	786.04	626.14	1	12316
1	784.68	625.39	1	12320
1	782.6	624.07	1	12324
1	781.66	623.29	1	12328
1	825.2	606.85	1	12332
1	822.46	613.84	1	12336
1	821.45	614	1	12340
1	821	615.4	1	12344
1	820.88	618.08	1	12348
1	820.4	616.02	1	12352
1	820.26	598.12	1	12356
1	784.31	628.43	1	12360
1	784.91	627.07	1	12364
1	784.06	625.76	1	12368
1	784.93	627.33	1	12372
1	785.31	626.81	1	12376
1	787.63	627.38	1	12380
1	787.21	625.82	1	12384
1	788.22	625.19	1	12388
1	790.77	625.03	1	12392
1	822.82	616.18	1	12396
1	823.49	615.43	1	12400
1	823.8	612.77	1	12404
1	822.91	611.05	1	12408
1	822.42	614.11	1	12412
1	819.87	612.95	1	12416
1	820.38	607.65	1	12420
1	818.87	608.75	1	12424
1	783.64	622.29	1	12428
1	782.74	623.66	1	12432
1	780.25	623.06	1	12436
1	779.23	622.74	1	12440
1	778.47	622.45	1	12444
1	778.12	623.74	1	12448
1	778.43	624.04	1	12452
1	777.71	624.06	1	12456
1	778.86	624.04	1	12460
1	778.35	622.75	1	12464
1	778.98	622.86	1	12468
1	779.48	622.57	1	12472
1	779.7	621.07	1	12476
1	779.74	621.35	1	12480
1	779.65	623.39	1	12484
1	779.19	622.01	1	12488
1	779.13	622.47	1	12492
1	778.79	621.58	1	12496
1	778.83	620.6	1	12500
1	777.05	620.92	1	12504
1	776.9	620.66	1	12508
1	776.04	621.7	1	12512
1	774.72	621.5	1	12516
1	773.72	623.05	1	12520
1	773.47	625.06	1	12524
1	772.44	625.7	1	12528
1	771.26	626.01	1	12532
1	770.67	626.13	1	12536
1	771.69	626.56	1	12540
1	772.66	626.88	1	12544
1	772.99	625.66	1	12548
1	774.07	625.52	1	12552
1	775.6	623.94	1	12556
1	776.14	623.72	1	12560
1	777.49	622.12	1	12564
1	777.23	620.44	1	12568
1	779.87	618.98	1	12572
1	780.94	617.05	1	12576
1	782.78	615.9	1	12580
1	783.04	615.58	1	12584
1	783.83	616.22	1	12588
1	785.04	616.95	1	12592
1	784.83	615.97	1	12596
1	784.59	616.54	1	12600
1	785.21	617.38	1	12604
1	786.06	618.85	1	12608
1	786.25	618	1	12612
1	786.15	618.65	1	12616
1	784.68	620.29	1	12620
1	783.8	622.87	1	12624
1	782.95	623.58	1	12628
1	782.02	623.43	1	12632
1	781.36	622.6	1	12636
1	780.95	623.61	1	12640
1	781.24	624.48	1	12644
1	780.79	624.55	1	12648
1	779.71	623.45	1	12652
1	778.49	625.38	1	12656
1	778.19	625.97	1	12660
1	778.87	627.29	1	12664
1	779.69	626.91	1	12668
1	779.01	626.81	1	12672
1	776.77	625.01	1	12676
1	775.25	624.88	1	12680
1	774.14	624.26	1	12684
1	772.51	622.97	1	12688
1	771.53	624.01	1	12692
1	770.37	623.8	1	12696
1	770.21	622.84	1	12700
1	768.63	621.72	1	12704
1	767.96	619.44	1	12708
1	766.24	618.11	1	12712
1	765.67	617.06	1	12716
1	765.09	616.99	1	12720
1	764.59	616.39	1	12724
1	763.82	618.8	1	12728
1	763.91	617.45	1	12732
1	763.44	616.26	1	12736
1	763.48	616.23	1	12740
1	763.39	615.07	1	12744
1	762.98	615.05	1	12748
1	806.2	594.63	1	12752
1	762.47	615.09	1	12756
1	762.23	614.29	1	12760
1	762.15	614.4	1	12764
1	762.19	614.24	1	12768
1	762.42	611.61	1	12772
1	762.15	610.89	1	12776
1	762.22	611.7	1	12780
1	804.41	609.49	1	12784
1	762.46	611.53	1	12788
1	802.87	609.59	1	12792
1	802.77	621.1	1	12796
1	801.85	621.06	1	12800
1	802.15	627.95	1	12804
1	800.79	621.05	1	12808
1	800.22	629.25	1	12812
1	761.33	612.08	1	12816
1	801.24	625.64	1	12820
1	800.28	627.99	1	12824
1	798.15	623.42	1	12828
1	797.67	610.2	1	12832
1	798.36	626.62	1	12836
1	796.48	620.42	1	12840
1	759.27	615.6	1	12844
1	760.87	615.22	1	12848
1	760.92	612.8	1	12852
1	761.67	614.75	1	12856
1	761.46	614.65	1	12860
1	761.27	614.29	1	12864
1	761.69	613.85	1	12868
1	761.84	616.69	1	12872
1	761.35	615.3	1	12876
1	760.87	614.36	1	12880
1	762.25	614.92	1	12884
1	762.28	615.66	1	12888
1	761.27	615.37	1	12892
1	760.19	617.82	1	12896
1	759.07	617.68	1	12900
1	758.59	617.54	1	12904
1	758.16	619.39	1	12908
1	757.16	619.61	1	12912
1	796.66	620.54	1	12916
1	756.14	619.94	1	12920
1	797.44	618.51	1	12924
1	796.39	624.63	1	12928
1	795.46	620.25	1	12932
1	796.26	620.7	1	12936
1	795.62	622.1	1	12940
1	795.88	619.51	1	12944
1	796.4	621.98	1	12948
1	755.34	624.81	1	12952
1	796.64	623.87	1	12956
1	798.43	619.51	1	12960
1	756	625.03	1	12964
1	798.77	619.89	1	12968
1	756.21	624.07	1	12972
1	757.12	622.95	1	12976
1	758.35	623.39	1	12980
1	759.14	624.16	1	12984
1	758.99	623.73	1	12988
1	758.76	623.17	1	12992
1	759.33	621.81	1	12996
1	759.72	621.29	1	13000
1	759.22	619.23	1	13004
1	799.89	614.37	1	13008
1	806.35	606.63	1	13012
1	822.75	611.25	1	13016
1	841.76	607.1	1	13020
1	798.44	614.89	1	13024
1	807.98	614.39	1	13028
1	809.05	612.29	1	13032
1	807.63	613.47	1	13036
1	810.65	612.83	1	13040
1	845.28	610.48	1	13044
1	842.85	608.48	1	13048
1	842.61	607	1	13052
1	845.95	609.35	1	13056
1	849.14	610.25	1	13060
1	849.28	609.95	1	13064
1	850.07	611.7	1	13068
1	850.43	615.78	1	13072
1	850.76	615.36	1	13076
1	852.46	619.74	1	13080
1	852.23	622.62	1	13084
1	852.85	620.73	1	13088
1	853.68	626.24	1	13092
1	853.68	623.86	1	13096
1	819.36	621.09	1	13100
1	819.43	620.44	1	13104
1	855.25	624.95	1	13108
1	857.07	625.62	1	13112
1	821	621.36	1	13116
1	821.27	621.29	1	13120
1	821.64	620.82	1	13124
1	821.42	620.56	1	13128
1	822.1	621.28	1	13132
1	822.34	621.43	1	13136
1	859.63	622.21	1	13140
1	860.03	606.64	1	13144
1	861.3	617.46	1	13148
1	862.26	611.14	1	13152
1	821.36	622.86	1	13156
1	821.77	621.83	1	13160
1	821.42	621.51	1	13164
1	820.49	620.72	1	13168
1	821.44	620.03	1	13172
1	821.39	618.96	1	13176
1	819.89	617.06	1	13180
1	818.93	617.89	1	13184
1	819.7	617.62	1	13188
1	819.15	616.49	1	13192
1	819.75	617.26	1	13196
1	819.52	615.66	1	13200
1	819.31	617.11	1	13204
1	818.61	616.98	1	13208
1	820	617.41	1	13212
1	819.27	617.82	1	13216
1	819.63	618.65	1	13220
1	820.69	619.37	1	13224
1	820.29	619.1	1	13228
1	819.76	618.72	1	13232
1	819.71	619.68	1	13236
1	819.57	618.53	1	13240
1	820.09	619.04	1	13244
1	819.64	618.36	1	13248
1	819.76	617.16	1	13252
1	818.7	616.37	1	13256
1	818.68	616.99	1	13260
1	818.55	615.96	1	13264
1	817.73	616.03	1	13268
1	819.1	615.61	1	13272
1	819.24	615.38	1	13276
1	818.99	615.49	1	13280
1	820.07	617.13	1	13284
1	819.97	617	1	13288
1	820.23	617.03	1	13292
1	820.53	617.87	1	13296
1	821.3	617.71	1	13300
1	821.69	618.08	1	13304
1	822.6	618.69	1	13308
1	823.08	619.19	1	13312
1	822.09	619.65	1	13316
1	862.39	612.49	1	13320
1	863.33	610.46	1	13324
1	863.45	608.63	1	13328
1	822.81	621.57	1	13332
1	823.11	621.97	1	13336
1	863.77	610.93	1	13340
1	863.66	611.61	1	13344
1	824.62	622.39	1	13348
1	823.8	622.01	1	13352
1	864.06	609.4	1	13356
1	824.95	621.83	1	13360
1	824.61	623.04	1	13364
1	824.87	622.29	1	13368
1	825.38	621.9	1	13372
1	826.88	622.47	1	13376
1	828.66	626.09	1	13380
1	831.4	630.48	1	13384
1	868	616.65	1	13388
1	867.25	610.28	1	13392
1	868.61	613.74	1	13396
1	868	603.77	1	13400
1	868.89	598.79	1	13404
1	836.23	644.45	1	13408
1	837.6	646.14	1	13412
1	837.26	648.66	1	13416
1	836.15	648.9	1	13420
1	836.19	647.45	1	13424
1	834.87	645.72	1	13428
1	835.63	646.87	1	13432
1	869.6	608.72	1	13436
1	868.42	611.51	1	13440
1	870.9	615.53	1	13444
1	869.84	616.87	1	13448
1	869.95	614.72	1	13452
1	869.36	614.85	1	13456
1	868.42	612.8	1	13460
1	869.96	618.12	1	13464
1	869.75	617.32	1	13468
1	869.54	619.42	1	13472
1	870	621	1	13476
1	870.63	623.9	1	13480
1	871.18	623.82	1	13484
1	870.2	627.1	1	13488
1	870.35	629.3	1	13492
1	870.49	630.78	1	13496
1	870.67	632.43	1	13500
1	835.23	652.34	1	13504
1	835.53	650.42	1	13508
1	834.65	649.92	1	13512
1	834.74	649.21	1	13516
1	833.03	648.13	1	13520
1	833.53	648.95	1	13524
1	833.81	648.97	1	13528
1	834.59	648.23	1	13532
1	834.8	649.69	1	13536
1	834.59	650.19	1	13540
1	835.1	650.01	1	13544
1	835.73	650.44	1	13548
1	835.88	651.8	1	13552
1	836.76	652.47	1	13556
1	836.99	653.62	1	13560
1	838.31	654.51	1	13564
1	838.94	654.91	1	13568
1	839.33	655.69	1	13572
1	840.32	655.49	1	13576
1	840.43	655.18	1	13580
1	874.94	631.31	1	13584
1	876.28	634.01	1	13588
1	876.97	631.76	1	13592
1	876.99	633	1	13596
1	876.64	637.83	1	13600
1	877.2	642.87	1	13604
1	877.29	654.22	1	13608
1	875.57	642.44	1	13612
1	875.73	644.18	1	13616
1	840.61	648.84	1	13620
1	839.79	649.41	1	13624
1	874.26	650.37	1	13628
1	838.12	650.62	1	13632
1	837.54	651.12	1	13636
1	837.13	651.01	1	13640
1	836.1	650.7	1	13644
1	836.69	651.54	1	13648
1	870.99	638.94	1	13652
1	834.03	651.49	1	13656
1	870.21	645.75	1	13660
1	868.81	641.49	1	13664
1	869.14	645	1	13668
1	867.93	644.93	1	13672
1	835.22	650.94	1	13676
1	835.45	650.2	1	13680
1	869.81	652.13	1	13684
1	871	647.58	1	13688
1	836	650.16	1	13692
1	834.06	650.73	1	13696
1	825.66	651.48	1	13700
1	823.4	652.12	1	13704
1	818.98	651.69	1	13708
1	816.47	654.08	1	13712
1	816.46	657.8	1	13716
1	811.28	659.08	1	13720
1	809.16	659.51	1	13724
1	809.01	661.96	1	13728
1	807.45	662.99	1	13732
1	806.62	665.04	1	13736
1	805.92	665.62	1	13740
1	850.73	655.32	1	13744
1	806.89	666.04	1	13748
1	851.59	650.82	1	13752
1	808.17	666.78	1	13756
1	808.31	665.09	1	13760
1	809.2	664.35	1	13764
1	809.38	663.54	1	13768
1	809.3	664.15	1	13772
1	807.48	663.46	1	13776
1	806.7	661.77	1	13780
1	807.97	662.04	1	13784
1	807.93	661.12	1	13788
1	808.15	661.4	1	13792
1	808.58	661.81	1	13796
1	808.75	662.08	1	13800
1	807.54	661.75	1	13804
1	806.3	662	1	13808
1	806.91	663.18	1	13812
1	806.87	662.08	1	13816
1	807.98	660.94	1	13820
1	807.99	662.14	1	13824
1	807.85	661.26	1	13828
1	808.93	661.93	1	13832
1	809.13	660.58	1	13836
1	808.88	660.83	1	13840
1	808.95	659.05	1	13844
1	809.54	658.68	1	13848
1	809.5	659.32	1	13852
1	809.74	659.08	1	13856
1	809.6	659.89	1	13860
1	809.82	661.57	1	13864
1	810.17	661.69	1	13868
1	810.17	662.25	1	13872
1	809.43	662.78	1	13876
1	809.28	664.06	1	13880
1	809.21	664.5	1	13884
1	809.34	666.16	1	13888
1	809.23	666.65	1	13892
1	803.77	666.05	1	13896
1	784.57	666.33	1	13900
1	820.58	652.08	1	13904
1	780.07	665.24	1	13908
1	777.24	662.89	1	13912
1	773.98	664.09	1	13916
1	769.48	665.02	1	13920
1	768.82	663.67	1	13924
1	765.5	664.13	1	13928
1	763.82	664.36	1	13932
1	762.76	664.13	1	13936
1	762.4	663.02	1	13940
1	762.56	663.08	1	13944
1	764.39	663.44	1	13948
1	765.28	661.47	1	13952
1	765.47	661.48	1	13956
1	766.37	660.38	1	13960
1	768.08	660.6	1	13964
1	768.73	659.38	1	13968
1	769.11	660.02	1	13972
1	771	658.24	1	13976
1	772.58	658.49	1	13980
1	773.53	657.54	1	13984
1	774.76	658.88	1	13988
1	775.35	659.26	1	13992
1	775.2	660.55	1	13996
1	775.96	662.17	1	14000
1	775.51	662.64	1	14004
1	775.8	663.04	1	14008
1	773.66	663.14	1	14012
1	825.36	645.18	1	14016
1	773.56	662.09	1	14020
1	823.14	642.5	1	14024
1	772.05	661.7	1	14028
1	816.88	640.19	1	14032
1	816.97	634.63	1	14036
1	812.79	639.57	1	14040
1	817.75	629.8	1	14044
1	812.25	626.81	1	14048
1	810.79	636.44	1	14052
1	766.64	655.2	1	14056
1	766.69	656.01	1	14060
1	766.8	656.95	1	14064
1	766.61	656.94	1	14068
1	811.54	636.66	1	14072
1	813.55	644.11	1	14076
1	805.46	656.69	1	14080
1	842.02	655.62	1	14084
1	851.58	656.37	1	14088
1	852.36	658.15	1	14092
1	867.02	638.36	1	14096
1	850.64	660.62	1	14100
1	849.14	661.75	1	14104
1	852.84	659.47	1	14108
1	853.02	659.86	1	14112
1	853.03	660.7	1	14116
1	855.49	661.16	1	14120
1	856.79	660.11	1	14124
1	856.66	661.98	1	14128
1	856.57	661.84	1	14132
1	856.55	659.81	1	14136
1	857.13	659.24	1	14140
1	857.72	658.32	1	14144
1	857.67	656.41	1	14148
1	858.95	657.96	1	14152
1	858.81	657.11	1	14156
1	859.52	657.31	1	14160
1	858.86	656.75	1	14164
1	859.19	655.8	1	14168
1	859.46	655.72	1	14172
1	859.34	655.77	1	14176
1	859.97	655.54	1	14180
1	859.3	656.32	1	14184
1	860.21	658.45	1	14188
1	860.21	658.06	1	14192
1	859.65	659.02	1	14196
1	859.99	660.2	1	14200
1	859.59	660.29	1	14204
1	859.99	660.74	1	14208
1	880.54	635.08	1	14212
1	878.97	635.83	1	14216
1	881.71	638.39	1	14220
1	883.29	638.68	1	14224
1	885.35	639.92	1	14228
1	883.14	635.9	1	14232
1	885.86	636.41	1	14236
1	884.18	640.58	1	14240
1	884.62	635.17	1	14244
1	885.38	636.03	1	14248
1	885.93	640.14	1	14252
1	886.29	636.86	1	14256
1	886.4	636.97	1	14260
1	887.9	636.99	1	14264
1	887.98	635.76	1	14268
1	889.24	637.05	1	14272
1	889.57	636.32	1	14276
1	890.3	636.82	1	14280
1	891.29	637.55	1	14284
1	892.01	637.64	1	14288
1	892.82	637.88	1	14292
1	893.06	636.2	1	14296
1	893.33	636.23	1	14300
1	892.08	636.51	1	14304
1	891.74	632.05	1	14308
1	891.48	631.1	1	14312
1	890.49	630.56	1	14316
1	890.1	632.75	1	14320
1	889.12	634.43	1	14324
1	886.95	631.47	1	14328
1	886.79	632.66	1	14332
1	884.86	631.8	1	14336
1	884.08	629.26	1	14340
1	883.21	633.01	1	14344
1	883.41	631.23	1	14348
1	852.62	663.85	1	14352
1	852.63	664.63	1	14356
1	852.93	664.78	1	14360
1	852.64	664.99	1	14364
1	851.98	664.52	1	14368
1	853.34	664.51	1	14372
1	853.5	664.27	1	14376
1	853.99	663.89	1	14380
1	854.73	664.23	1	14384
1	854.38	663.17	1	14388
1	855.07	662.39	1	14392
1	854.83	661.85	1	14396
1	854.56	660.36	1	14400
1	854.34	660.8	1	14404
1	855.38	659.62	1	14408
1	855.18	659.6	1	14412
1	854.47	658.92	1	14416
1	855.58	658.3	1	14420
1	854.62	659.36	1	14424
1	855.38	658.63	1	14428
1	854.89	658.52	1	14432
1	885.39	632.32	1	14436
1	884.86	633.93	1	14440
1	881.64	625.97	1	14444
1	877.8	625.12	1	14448
1	878.03	618.77	1	14452
1	876.25	626	1	14456
1	874.53	634.5	1	14460
1	873.22	637.55	1	14464
1	872.72	636.89	1	14468
1	870.82	611.98	1	14472
1	869.42	637.37	1	14476
1	867.62	629.81	1	14480
1	866.49	609.54	1	14484
1	866.9	626	1	14488
1	867.62	630.73	1	14492
1	867.59	628.42	1	14496
1	867.84	628.5	1	14500
1	867.72	626.9	1	14504
1	867.54	623.8	1	14508
1	867.65	622.63	1	14512
1	868.09	612.8	1	14516
1	868.22	622.26	1	14520
1	868.24	622.03	1	14524
1	868.41	623.87	1	14528
1	869.15	621.85	1	14532
1	869.43	619.04	1	14536
1	869.67	616.58	1	14540
1	870.43	607.2	1	14544
1	871.23	613.53	1	14548
1	871.53	614.43	1	14552
1	872.9	608.32	1	14556
1	873.71	609.26	1	14560
1	837.59	612.49	1	14564
1	837.42	613.12	1	14568
1	837.27	613.09	1	14572
1	836.72	613.65	1	14576
1	836.31	614.36	1	14580
1	836.7	615.76	1	14584
1	836.18	614.56	1	14588
1	836.56	615.77	1	14592
1	836.11	615.19	1	14596
1	836.58	615.69	1	14600
1	836.22	615.35	1	14604
1	836.33	615.19	1	14608
1	836.51	615.95	1	14612
1	836.47	614.73	1	14616
1	835.79	614.27	1	14620
1	834.98	612.74	1	14624
1	834.14	611.91	1	14628
1	834.2	615.28	1	14632
1	833.55	611.72	1	14636
1	833.67	612.77	1	14640
1	833.39	615.31	1	14644
1	833.31	615.62	1	14648
1	833.31	615.78	1	14652
1	832.84	615.19	1	14656
1	832.63	616.29	1	14660
1	832.37	616.06	1	14664
1	832.28	619.27	1	14668
1	832.49	618.81	1	14672
1	832.11	619.03	1	14676
1	831.91	618.78	1	14680
1	831	618.22	1	14684
1	830.84	617.61	1	14688
1	830.6	616.53	1	14692
1	830.46	616.58	1	14696
1	830.32	615.6	1	14700
1	829.97	617.7	1	14704
1	828.43	616.67	1	14708
1	828.9	616.65	1	14712
1	828.29	617.26	1	14716
1	827.76	616.51	1	14720
1	827.16	615.91	1	14724
1	826.29	614.84	1	14728
1	827.21	614.82	1	14732
1	827.93	615.29	1	14736
1	827.31	614.42	1	14740
1	828.14	615.13	1	14744
1	828.34	614.17	1	14748
1	826.42	614.75	1	14752
1	821.81	611.49	1	14756
1	857.6	598.04	1	14760
1	856.39	586.36	1	14764
1	856.21	584.87	1	14768
1	855.58	583.69	1	14772
1	849.81	578.53	1	14776
1	849.81	575.12	1	14780
1	846.22	583.74	1	14784
1	844.03	572.74	1	14788
1	842.69	572.07	1	14792
1	797.3	564.73	1	14796
1	797.13	562.37	1	14800
1	798.58	562.47	1	14804
1	798.73	564.43	1	14808
1	798.75	564.76	1	14812
1	798.1	564.21	1	14816
1	798.91	564.38	1	14820
1	799.32	563.36	1	14824
1	800.26	562.97	1	14828
1	800.38	563.38	1	14832
1	800.66	561.55	1	14836
1	799.89	561.29	1	14840
1	799.52	561.44	1	14844
1	799.01	560.28	1	14848
1	799.04	558.63	1	14852
1	798.59	558.68	1	14856
1	798.55	558.42	1	14860
1	798.68	558.28	1	14864
1	798.52	559.48	1	14868
1	798.53	558.88	1	14872
1	799.16	559.76	1	14876
1	798.96	562.18	1	14880
1	799.59	561.97	1	14884
1	799.59	561.45	1	14888
1	799.62	562.28	1	14892
1	798.67	564.9	1	14896
1	798.73	563.75	1	14900
1	798.67	564.47	1	14904
1	798.48	563.5	1	14908
1	798.54	562.68	1	14912
1	798.62	561.56	1	14916
1	797.9	561.9	1	14920
1	797.31	561.99	1	14924
1	797.74	561.48	1	14928
1	797.85	561.87	1	14932
1	798.21	562.41	1	14936
1	799.01	562.26	1	14940
1	798.51	563.09	1	14944
1	798.99	563.25	1	14948
1	797.99	563.89	1	14952
1	798.62	562.93	1	14956
1	798.07	563.37	1	14960
1	798.54	563.63	1	14964
1	799.14	563.29	1	14968
1	799.16	564.41	1	14972
1	798.99	564.78	1	14976
1	799.02	564.66	1	14980
1	798.66	564.29	1	14984
1	799.59	563.31	1	14988
1	799.31	564.61	1	14992
1	799.39	562.29	1	14996
1	798.87	562.57	1	15000
1	798.59	562.98	1	15004
1	798.19	561.32	1	15008
1	798.4	560.91	1	15012
1	799	558.46	1	15016
1	799.31	557.69	1	15020
1	798.39	559.13	1	15024
1	798.55	557.96	1	15028
1	799.07	559.22	1	15032
1	797.66	558.06	1	15036
1	798.47	560	1	15040
1	798.72	559.47	1	15044
1	798.6	560.78	1	15048
1	800.02	560.34	1	15052
1	799.51	561.97	1	15056
1	798.24	564.69	1	15060
1	797.43	563.54	1	15064
1	798.33	563.09	1	15068
1	798.75	565.67	1	15072
1	798.08	565.3	1	15076
1	799.61	563.17	1	15080
1	799.33	562.51	1	15084
1	800.7	563.85	1	15088
1	801.96	564.46	1	15092
1	801.59	564.59	1	15096
1	801.64	564.05	1	15100
1	802.23	563.65	1	15104
1	803.57	566.98	1	15108
1	803.1	566.55	1	15112
1	803.14	562.92	1	15116
1	804.54	564.3	1	15120
1	803.47	567.52	1	15124
1	803.68	564.26	1	15128
1	848.56	552.7	1	15132
1	808.2	567.19	1	15136
1	875.79	570.56	1	15140
1	952.74	572.85	1	15144
1	965.52	577.03	1	15148
1	958.17	573.11	1	15152
1	958.24	572.09	1	15156
1	960.94	574.44	1	15160
1	957.95	573.59	1	15164
1	956.59	575.48	1	15168
1	959.43	576.95	1	15172
1	962.49	575.92	1	15176
1	962.32	578.49	1	15180
1	964.26	579.37	1	15184
1	967.01	579.45	1	15188
1	965.15	579.54	1	15192
1	968.78	580.14	1	15196
1	968.95	580.87	1	15200
1	971.81	581.52	1	15204
1	973.78	581.25	1	15208
1	975.39	579.97	1	15212
1	977.13	577.9	1	15216
1	977.77	578.73	1	15220
1	978.88	577.35	1	15224
1	978.17	573.54	1	15228
1	978.32	574.97	1	15232
1	978.83	573.55	1	15236
1	978.08	573.64	1	15240
1	977.07	572.4	1	15244
1	975.95	573.62	1	15248
1	1007.55	576.67	1	15252
1	976.2	573.87	1	15256
1	976	575.68	1	15260
1	976.68	575.81	1	15264
1	976.97	577.29	1	15268
1	978.58	580.86	1	15272
1	979.19	581.18	1	15276
1	980.37	581.61	1	15280
1	983.01	583.32	1	15284
1	985.05	584.31	1	15288
1	987.02	583.85	1	15292
1	987.99	585.48	1	15296
1	988.43	585.43	1	15300
1	988.97	586.18	1	15304
1	989.41	587.26	1	15308
1	989.71	587.35	1	15312
1	989.29	586.91	1	15316
1	988.47	586.82	1	15320
1	987.42	585.51	1	15324
1	986.51	585.14	1	15328
1	985.25	583.62	1	15332
1	983.66	583.45	1	15336
1	982.63	581.01	1	15340
1	981.94	582.39	1	15344
1	979.91	583.63	1	15348
1	980.32	582.98	1	15352
1	977.59	578.56	1	15356
1	976.43	578.5	1	15360
1	973.97	574.01	1	15364
1	973.17	572.28	1	15368
1	970.32	568.99	1	15372
1	970.16	570.67	1	15376
1	970.57	570.3	1	15380
1	970.19	570.23	1	15384
1	970.21	570.77	1	15388
1	970.85	570.14	1	15392
1	970.89	570.94	1	15396
1	970.87	577.28	1	15400
1	972.6	571.76	1	15404
1	1019.51	577.93	1	15408
1	1021.05	583.77	1	15412
1	1024.8	578.88	1	15416
1	1019.79	582.54	1	15420
1	1024.77	576.75	1	15424
1	1027.58	585.25	1	15428
1	1025.49	587.82	1	15432
1	1028.99	587.25	1	15436
1	1026.91	588.31	1	15440
1	1028.17	586.7	1	15444
1	1029.68	590.27	1	15448
1	1026.7	594.78	1	15452
1	1028.47	593.88	1	15456
1	1024.85	599.58	1	15460
1	1025.53	597.02	1	15464
1	1026.5	596.8	1	15468
1	1027.63	603.02	1	15472
