trial	x	y	L Validity	time
1	790.67	148.43	1	3832
1	766.23	173.42	1	3836
1	799.67	157.85	1	3840
1	796.46	154.08	1	3844
1	804.24	155.43	1	3848
1	807.79	155.91	1	3852
1	812.01	156.03	1	3856
1	807.88	155.32	1	3860
1	807.37	165.2	1	3864
1	813.39	170.18	1	3868
1	817.36	171.99	1	3872
1	821.98	178.11	1	3876
1	824.8	163	1	3880
1	824.47	163.26	1	3884
1	831.58	197.13	1	3888
1	838.68	196.17	1	3892
1	846.52	196.22	1	3896
1	846.23	203.56	1	3900
1	849.69	199.91	1	3904
1	845.98	208.38	1	3908
1	849.11	209.91	1	3912
1	843.48	165.36	1	3916
1	843.38	162.69	1	3920
1	848.84	205.32	1	3924
1	848.41	207.66	1	3928
1	849.46	209.16	1	3932
1	852.44	211.9	1	3936
1	850.42	211.65	1	3940
1	848.04	211.62	1	3944
1	852	218.14	1	3948
1	850.06	169.32	1	3952
1	847.38	169.16	1	3956
1	849.28	203.12	1	3960
1	848.96	200.76	1	3964
1	796.72	181.76	1	3968
1	851.87	197.94	1	3972
1	854.66	214.4	1	3976
1	853.48	205.36	1	3980
1	853.54	207.29	1	3984
1	851.87	231.54	1	3988
1	848.07	165.5	1	3992
1	844.92	174.43	1	3996
1	798.87	178.69	1	4000
1	848.36	206.05	1	4004
1	850.64	196.22	1	4008
1	851.77	200.64	1	4012
1	854.58	203.54	1	4016
1	853.85	204.35	1	4020
1	847.63	160.45	1	4024
1	851.1	162.31	1	4028
1	844.49	165.92	1	4032
1	796.18	177.3	1	4036
1	796.59	178.29	1	4040
1	850.73	202.78	1	4044
1	853.15	200.51	1	4048
1	854.39	200.57	1	4052
1	855.56	198.29	1	4056
1	855.63	199.82	1	4060
1	856.87	201.1	1	4064
1	856.16	188.79	1	4068
1	856.94	183.65	1	4072
1	857.83	186.96	1	4076
1	858.86	183.4	1	4080
1	857.74	180.2	1	4084
1	845.85	167.8	1	4088
1	856.07	171.25	1	4092
1	845.86	167.49	1	4096
1	812.67	158.56	1	4100
1	806.3	143.93	1	4104
1	817.21	136.35	1	4108
1	818.52	126.48	1	4112
1	811.87	125.17	1	4116
1	821.79	118.05	1	4120
1	823.15	118.49	1	4124
1	800.09	178.79	1	4128
1	825.31	126.09	1	4132
1	823.14	149.05	1	4136
1	833	156.42	1	4140
1	830.35	159.48	1	4144
1	845.93	167.22	1	4148
1	848.37	169.91	1	4152
1	852.05	170.76	1	4156
1	849.46	172.4	1	4160
1	852.16	178.98	1	4164
1	851.91	177.94	1	4168
1	854.37	183.39	1	4172
1	854.55	184.96	1	4176
1	857.06	188.09	1	4180
1	853.21	180.01	1	4184
1	856.92	185.66	1	4188
1	843.73	169.18	1	4192
1	837.95	165.07	1	4196
1	835.45	173.15	1	4200
1	834.47	179.94	1	4204
1	837.87	188.13	1	4208
1	844.76	174.57	1	4212
1	842.56	176.97	1	4216
1	839.38	188.74	1	4220
1	840.43	185.79	1	4224
1	848.93	200.96	1	4228
1	847.81	204.09	1	4232
1	849.85	202.75	1	4236
1	849.22	202.88	1	4240
1	852.79	195.03	1	4244
1	853.38	198.77	1	4248
1	852.13	204.46	1	4252
1	856.11	202.72	1	4256
1	857.38	203.88	1	4260
1	845.55	181.31	1	4264
1	846.52	192.51	1	4268
1	841.16	184.79	1	4272
1	847.85	184.51	1	4276
1	851.05	185.37	1	4280
1	848.7	183.39	1	4284
1	845.98	197.49	1	4288
1	843.56	206.81	1	4292
1	848.86	204.66	1	4296
1	850.36	206.34	1	4300
1	852.01	212.05	1	4304
1	857.26	199.55	1	4308
1	854.01	178.12	1	4312
1	851.79	177.86	1	4316
1	855.08	182.41	1	4320
1	851.12	174.39	1	4324
1	857.05	175.82	1	4328
1	862.44	174.19	1	4332
1	862.5	175.27	1	4336
1	863.66	174.78	1	4340
1	865.28	175.03	1	4344
1	864.75	177.19	1	4348
1	863.59	181.67	1	4352
1	864.66	183.69	1	4356
1	864.18	189.3	1	4360
1	865.54	192.35	1	4364
1	866.1	197.98	1	4368
1	866.51	200.47	1	4372
1	866.4	203.1	1	4376
1	864.9	205.29	1	4380
1	864.28	205.87	1	4384
1	864.03	206.41	1	4388
1	863.9	205.44	1	4392
1	863.35	205.31	1	4396
1	863.22	204.53	1	4400
1	863.56	203.43	1	4404
1	863.35	202.78	1	4408
1	863.37	194.66	1	4412
1	863.02	194.75	1	4416
1	862.18	186.47	1	4420
1	863.48	186.96	1	4424
1	862.94	183.81	1	4428
1	862.6	182.57	1	4432
1	814.46	179.55	1	4436
1	863.57	185.82	1	4440
1	814.81	178.73	1	4444
1	863.49	183.66	1	4448
1	814.88	177.87	1	4452
1	863.29	183.04	1	4456
1	862.36	184.46	1	4460
1	861.64	186.6	1	4464
1	862.47	189.33	1	4468
1	861.08	192.02	1	4472
1	862.01	196.28	1	4476
1	861.88	199.86	1	4480
1	861.27	203.05	1	4484
1	860.92	201.34	1	4488
1	860.58	201.36	1	4492
1	859.98	203.84	1	4496
1	859.91	204.58	1	4500
1	860.24	205.26	1	4504
1	861.52	204.02	1	4508
1	861.06	205.05	1	4512
1	861.21	206.02	1	4516
1	860.87	206.69	1	4520
1	859.99	206.68	1	4524
1	860.17	206.26	1	4528
1	861.43	207.22	1	4532
1	862.88	209.34	1	4536
1	863.68	210.62	1	4540
1	866.1	212.09	1	4544
1	867.9	212.87	1	4548
1	867.39	217.32	1	4552
1	871.45	216.82	1	4556
1	871.11	218.29	1	4560
1	873.86	217.77	1	4564
1	875.11	218.06	1	4568
1	876.56	217.79	1	4572
1	876.41	216.89	1	4576
1	875.04	215.49	1	4580
1	874.13	214.93	1	4584
1	874.54	214.59	1	4588
1	871.14	213.4	1	4592
1	817.69	184.01	1	4596
1	818.78	183.81	1	4600
1	818.76	183.16	1	4604
1	870.66	207.26	1	4608
1	818.72	184.4	1	4612
1	867.38	167.6	1	4616
1	865.32	160.96	1	4620
1	862.6	158.63	1	4624
1	815.06	185.11	1	4628
1	814.73	185.29	1	4632
1	813.6	185.3	1	4636
1	814.2	185.52	1	4640
1	861.83	208.33	1	4644
1	859.66	207.71	1	4648
1	860.89	208.37	1	4652
1	861.65	206.73	1	4656
1	860.86	210.49	1	4660
1	862.2	207.85	1	4664
1	861.53	208.74	1	4668
1	861.28	205.52	1	4672
1	863.07	205.22	1	4676
1	865.64	200.33	1	4680
1	862.2	202.33	1	4684
1	857.9	202.25	1	4688
1	857.49	200.72	1	4692
1	853.88	198.87	1	4696
1	855.15	198.62	1	4700
1	854.86	194.57	1	4704
1	851.11	195.45	1	4708
1	852.93	194.93	1	4712
1	848.48	194.77	1	4716
1	849.83	194.37	1	4720
1	847.39	195.92	1	4724
1	846.99	197.46	1	4728
1	848.09	198.46	1	4732
1	851.49	201.76	1	4736
1	851.03	201.85	1	4740
1	852.36	205.36	1	4744
1	851.51	202.19	1	4748
1	853.36	203.26	1	4752
1	854.31	204.14	1	4756
1	855.99	204.44	1	4760
1	856.86	203.13	1	4764
1	857.29	202.9	1	4768
1	857.41	199.19	1	4772
1	859.9	203.2	1	4776
1	864.2	199.75	1	4780
1	861.58	199.28	1	4784
1	860.61	199.1	1	4788
1	860.22	200.79	1	4792
1	866.69	199.09	1	4796
1	862.18	200.09	1	4800
1	862.07	209.9	1	4804
1	860.92	201.75	1	4808
1	857.54	207.26	1	4812
1	804.61	178.7	1	4816
1	803.96	179.08	1	4820
1	803.44	179.08	1	4824
1	858.96	229.49	1	4828
1	854.42	186.45	1	4832
1	852.62	185.59	1	4836
1	735.73	191.68	1	4840
1	733.07	190.21	1	4844
1	850.52	160.46	1	4848
1	848.64	201.45	1	4852
1	846.23	186.55	1	4856
1	846.61	183.23	1	4860
1	844.53	188.15	1	4864
1	800.68	184.5	1	4868
1	845.82	185.58	1	4872
1	799.1	185.1	1	4876
1	846.78	190.69	1	4880
1	849.08	189.34	1	4884
1	849.52	187.65	1	4888
1	802.66	183.74	1	4892
1	844.8	190.19	1	4896
1	847.17	188.62	1	4900
1	845.61	190.52	1	4904
1	846.26	186.3	1	4908
1	849.05	186.14	1	4912
1	850.31	196.56	1	4916
1	804.25	178.76	1	4920
1	853.9	196.68	1	4924
1	854	199.75	1	4928
1	854.45	202.71	1	4932
1	854.01	204.62	1	4936
1	852.88	206.82	1	4940
1	801.19	177.26	1	4944
1	801.48	177.08	1	4948
1	811.93	176.91	1	4952
1	927.98	205.87	1	4956
1	949.68	206.95	1	4960
1	889.79	176.71	1	4964
1	888.48	176.99	1	4968
1	887.72	177.21	1	4972
1	886.92	177.39	1	4976
1	886.45	178.07	1	4980
1	885.58	177.48	1	4984
1	887.22	177.78	1	4988
1	889	177.93	1	4992
1	891.26	177.51	1	4996
1	891.19	176.44	1	5000
1	889.31	176.97	1	5004
1	888.93	177.5	1	5008
1	889.07	177.01	1	5012
1	889.77	177.15	1	5016
1	890.45	176.72	1	5020
1	905.16	165.25	1	5024
1	892.26	176.54	1	5028
1	931.41	212.63	1	5032
1	942.51	213.84	1	5036
1	893.5	174.27	1	5040
1	940.06	211.55	1	5044
1	943.43	215.87	1	5048
1	943.58	218.48	1	5052
1	895.1	172.38	1	5056
1	894.32	171.69	1	5060
1	894.46	171.43	1	5064
1	943.65	213.82	1	5068
1	894.92	170.37	1	5072
1	894.98	170.95	1	5076
1	894.74	171.43	1	5080
1	895.37	171.66	1	5084
1	896.35	171.66	1	5088
1	896.61	171.67	1	5092
1	897.04	171.17	1	5096
1	897.51	171.27	1	5100
1	898.48	170.94	1	5104
1	899.32	171.43	1	5108
1	906.35	147.03	1	5112
1	909.59	144	1	5116
1	897.96	170.38	1	5120
1	897.61	169.81	1	5124
1	896.48	169.46	1	5128
1	896.94	169.07	1	5132
1	896.09	168.61	1	5136
1	894.83	168.52	1	5140
1	893.82	168.57	1	5144
1	944.2	214.97	1	5148
1	943.73	213.39	1	5152
1	944.95	215.94	1	5156
1	947.25	212.35	1	5160
1	947.4	211.52	1	5164
1	946.76	212.17	1	5168
1	948.84	209.9	1	5172
1	949.82	208.12	1	5176
1	949.98	207.42	1	5180
1	950.47	208.19	1	5184
1	948.51	208.34	1	5188
1	948.11	204.07	1	5192
1	948.61	197.26	1	5196
1	944.79	196.1	1	5200
1	897.66	176.94	1	5204
1	940.52	198.86	1	5208
1	937.23	196.23	1	5212
1	937.62	194.35	1	5216
1	893.47	178.31	1	5220
1	892.94	179.59	1	5224
1	892.73	179.3	1	5228
1	892.93	179.59	1	5232
1	893.22	179.54	1	5236
1	893.89	179.89	1	5240
1	797.03	241.32	1	5244
1	895.2	180.74	1	5248
1	896.03	180.7	1	5252
1	898.18	180.45	1	5256
1	898.67	180.09	1	5260
1	899.74	180.88	1	5264
1	900.12	180.17	1	5268
1	900.19	179.39	1	5272
1	901.36	178.89	1	5276
1	900.66	178.25	1	5280
1	900.16	177.58	1	5284
1	899.65	176.85	1	5288
1	944.47	197.27	1	5292
1	943.64	197.37	1	5296
1	942.31	200.68	1	5300
1	943.62	203.04	1	5304
1	944.69	205.04	1	5308
1	945.83	209.51	1	5312
1	946.26	207.05	1	5316
1	947	209.45	1	5320
1	947.96	210.68	1	5324
1	949.36	211.76	1	5328
1	948.06	213.13	1	5332
1	947.38	214.92	1	5336
1	948.07	215.23	1	5340
1	887.27	139.05	1	5344
1	888.48	135.18	1	5348
1	950.73	213.84	1	5352
1	947.47	206.74	1	5356
1	947.14	208.08	1	5360
1	952.11	206.75	1	5364
1	950.19	201.58	1	5368
1	950.67	202.8	1	5372
1	954.8	199.39	1	5376
1	957.41	199.13	1	5380
1	960.08	196.89	1	5384
1	957.55	197.54	1	5388
1	953.8	195.98	1	5392
1	954.08	196.63	1	5396
1	953.18	196.92	1	5400
1	957.05	196.09	1	5404
1	952.42	196.31	1	5408
1	951.89	195.05	1	5412
1	948.81	195.76	1	5416
1	951.31	195.81	1	5420
1	950.1	195.84	1	5424
1	949.88	196.37	1	5428
1	949.94	196.36	1	5432
1	950.58	197.35	1	5436
1	949.83	197.27	1	5440
1	951.29	197.82	1	5444
1	951.27	198.04	1	5448
1	949.13	199.72	1	5452
1	915.08	198.11	1	5456
1	864.05	206.53	1	5460
1	793.34	212.53	1	5464
1	787.61	199.69	1	5468
1	792.72	193.2	1	5472
1	797.18	195.33	1	5476
1	795.76	195.54	1	5480
1	807.5	198.74	1	5484
1	803.81	212.13	1	5488
1	798.95	267.4	1	5492
1	798.03	251.26	1	5496
1	797.56	267.76	1	5500
1	794.78	244.8	1	5504
1	796.5	246.97	1	5508
1	798.89	247.27	1	5512
1	799.97	246.39	1	5516
1	800.44	243.93	1	5520
1	803.53	247.32	1	5524
1	801.59	245.68	1	5528
1	748.93	200.5	1	5532
1	749.46	201.88	1	5536
1	749.92	202.22	1	5540
1	749.48	203.48	1	5544
1	750.28	203.51	1	5548
1	750.44	203.59	1	5552
1	750.9	203.85	1	5556
1	751.28	204.07	1	5560
1	751.03	204.19	1	5564
1	751.31	203.94	1	5568
1	751.03	203.92	1	5572
1	751.02	203.56	1	5576
1	750.82	203.16	1	5580
1	750.9	203.32	1	5584
1	751.32	202.64	1	5588
1	751.86	201.82	1	5592
1	752.43	201.93	1	5596
1	753.36	200.71	1	5600
1	752.99	200.72	1	5604
1	753.39	200.6	1	5608
1	753.42	201.09	1	5612
1	753.49	201.6	1	5616
1	754.08	202.28	1	5620
1	754.58	201.94	1	5624
1	754.34	201.6	1	5628
1	753.76	201.43	1	5632
1	752.82	202.17	1	5636
1	752.24	200.62	1	5640
1	802.02	213.09	1	5644
1	802.02	209.27	1	5648
1	805.76	246.92	1	5652
1	801.89	207.28	1	5656
1	802.96	207.86	1	5660
1	804.37	205.93	1	5664
1	803.63	223.67	1	5668
1	688.36	205.27	1	5672
1	803.48	210.48	1	5676
1	802.98	210.01	1	5680
1	801.53	210.94	1	5684
1	802.21	211.04	1	5688
1	801.01	211.19	1	5692
1	799.55	210.71	1	5696
1	800.31	213.74	1	5700
1	802	210.17	1	5704
1	799.74	210.95	1	5708
1	803.97	209.45	1	5712
1	803.03	207.61	1	5716
1	804.53	207.3	1	5720
1	803.54	208.71	1	5724
1	753.3	193.45	1	5728
1	753.77	193.94	1	5732
1	753.4	194.88	1	5736
1	753.61	195.19	1	5740
1	753.02	195.68	1	5744
1	804.33	182.21	1	5748
1	804.05	182.94	1	5752
1	803.17	213.24	1	5756
1	805.41	201.79	1	5760
1	802.5	203.84	1	5764
1	804.34	210.42	1	5768
1	805.94	210.91	1	5772
1	805.52	214.13	1	5776
1	804.31	220.28	1	5780
1	804.65	216.1	1	5784
1	754.44	194.81	1	5788
1	803.96	178.14	1	5792
1	804.74	188.5	1	5796
1	755.01	194.28	1	5800
1	732.15	156.55	1	5804
1	788.04	182.49	1	5808
1	786.48	149.95	1	5812
1	784.37	146.47	1	5816
1	692.65	158.45	1	5820
1	794.66	165.49	1	5824
1	753.86	195.42	1	5828
1	798.96	182.31	1	5832
1	797.06	177.43	1	5836
1	795.42	182.85	1	5840
1	795.52	185.03	1	5844
1	755.18	195.13	1	5848
1	756.31	194.75	1	5852
1	757.86	194.42	1	5856
1	757.88	194.54	1	5860
1	758.26	195.11	1	5864
1	770.79	155.64	1	5868
1	775.95	133.82	1	5872
1	777.81	133.22	1	5876
1	756.25	197.6	1	5880
1	794.12	210.32	1	5884
1	793.58	227.58	1	5888
1	786.41	179.12	1	5892
1	795.5	166.31	1	5896
1	791.49	158.47	1	5900
1	789.76	165.3	1	5904
1	790.25	169.97	1	5908
1	790.11	160.47	1	5912
1	778.37	164.48	1	5916
1	630.78	166.6	1	5920
1	621.86	169.94	1	5924
1	722.64	128.13	1	5928
1	627.51	169.37	1	5932
1	630.61	167.65	1	5936
1	622.43	192.93	1	5940
1	623.87	197.03	1	5944
1	747.53	168.41	1	5948
1	737.7	161.21	1	5952
1	734.28	156.12	1	5956
1	734.4	149.39	1	5960
1	733.96	134.03	1	5964
1	732.68	146.31	1	5968
1	734.09	145.46	1	5972
1	733.27	143.4	1	5976
1	733.02	139.48	1	5980
1	731.7	141.06	1	5984
1	723.99	195.96	1	5988
1	729.56	137.4	1	5992
1	730.13	134.25	1	5996
1	729.59	132.87	1	6000
1	729.86	131.8	1	6004
1	739.76	120.41	1	6008
1	736.34	118.1	1	6012
1	721.29	199.37	1	6016
1	720.61	199.66	1	6020
1	720.42	200.86	1	6024
1	719.67	200.74	1	6028
1	720.18	201.23	1	6032
1	719.77	201.34	1	6036
1	720.48	202.38	1	6040
1	721.36	202.83	1	6044
1	722.48	202.26	1	6048
1	752.28	201.29	1	6052
1	759.69	201.24	1	6056
1	758.79	202.03	1	6060
1	768.38	203.82	1	6064
1	770.89	206.03	1	6068
1	772.42	206.69	1	6072
1	767.43	207.56	1	6076
1	769.42	205.43	1	6080
1	771.88	205.11	1	6084
1	664.87	179.58	1	6088
1	772.7	204.49	1	6092
1	723.29	204.52	1	6096
1	649.57	201.66	1	6100
1	633.75	202.14	1	6104
1	740.68	144.49	1	6108
1	727.99	133.49	1	6112
1	723.72	148.15	1	6116
1	721.17	147.01	1	6120
1	717.66	145.58	1	6124
1	686.07	128.74	1	6128
1	718.77	196.84	1	6132
1	718.16	197.92	1	6136
1	717.87	197.66	1	6140
1	760.72	183.05	1	6144
1	769.13	193.22	1	6148
1	772.93	193.76	1	6152
1	771.69	193.28	1	6156
1	771.12	199.48	1	6160
1	770.14	196.58	1	6164
1	770.58	197.9	1	6168
1	772.61	190.22	1	6172
1	772.73	188.83	1	6176
1	772.17	192.02	1	6180
1	772.57	189.08	1	6184
1	773.3	188.15	1	6188
1	771.8	193.34	1	6192
1	771.96	184.7	1	6196
1	771.84	192	1	6200
1	772.04	190.55	1	6204
1	772.54	193.2	1	6208
1	772.01	195.62	1	6212
1	771.53	198.43	1	6216
1	664.78	197.26	1	6220
1	761.07	196.94	1	6224
1	717.26	205.36	1	6228
1	717.74	206.26	1	6232
1	758.23	197.94	1	6236
1	718.63	207.48	1	6240
1	755.31	197.18	1	6244
1	770.59	196.83	1	6248
1	769.43	197.11	1	6252
1	774.6	202.65	1	6256
1	775.51	203.01	1	6260
1	777.4	203.52	1	6264
1	776.67	201.44	1	6268
1	778.68	203.94	1	6272
1	776.95	207.73	1	6276
1	777.4	216.81	1	6280
1	777.21	224.49	1	6284
1	777.93	228.48	1	6288
1	772.27	204.61	1	6292
1	768.8	205.17	1	6296
1	765.03	204.95	1	6300
1	649.07	213.34	1	6304
1	647.17	210.9	1	6308
1	690.76	202.5	1	6312
1	637.83	184.78	1	6316
1	766.37	181.98	1	6320
1	767.73	181.48	1	6324
1	767.97	206.96	1	6328
1	767.81	208.49	1	6332
1	767.1	201.11	1	6336
1	768.02	207.01	1	6340
1	772.87	207.59	1	6344
1	773.52	213.74	1	6348
1	773.71	224.13	1	6352
1	775.04	216.31	1	6356
1	776.54	218.96	1	6360
1	775.8	214.21	1	6364
1	773.95	212.35	1	6368
1	719.91	199.19	1	6372
1	720.07	199.35	1	6376
1	721.04	200.26	1	6380
1	774.33	208.07	1	6384
1	770.17	203.63	1	6388
1	772.98	192.48	1	6392
1	693.81	191.41	1	6396
1	770.82	184.09	1	6400
1	771	186.46	1	6404
1	775.78	184.8	1	6408
1	770.53	188.14	1	6412
1	771.04	189.25	1	6416
1	770.55	190.36	1	6420
1	768.15	203.98	1	6424
1	770.13	217.69	1	6428
1	772.94	214.67	1	6432
1	776.43	213.37	1	6436
1	778.71	206.34	1	6440
1	775.48	213.01	1	6444
1	774.39	214.84	1	6448
1	774.19	216.5	1	6452
1	773.73	220.56	1	6456
1	775.56	221.94	1	6460
1	775.83	222.81	1	6464
1	719.81	207.39	1	6468
1	719.37	207.49	1	6472
1	719.06	206.96	1	6476
1	717.63	206.57	1	6480
1	758.39	210.94	1	6484
1	746.97	171.27	1	6488
1	748.07	166.11	1	6492
1	744.02	191.59	1	6496
1	717.86	205.03	1	6500
1	737.38	159.53	1	6504
1	762.23	215.25	1	6508
1	771.77	219.06	1	6512
1	773.56	225.42	1	6516
1	771.46	218.2	1	6520
1	825	230.91	0	6524
1	829.98	241.81	0	6528
1	835.74	253.07	0	6532
1	803.59	231.37	0	6536
1	847.39	206.83	0	6540
1	843.95	175.09	0	6544
1	783.44	159.47	0	6548
1	787.2	149.5	0	6552
1	795.72	130.94	0	6556
1	1305.91	794.49	1	6560
1	989.14	393.12	1	6564
1	952.45	353.57	1	6568
1	905.38	534.37	1	6572
1	794.55	145.62	0	6576
1	829.65	158.32	0	6580
1	821.95	170.05	0	6584
1	795.59	121.78	0	6588
1	795.91	127.18	0	6592
1	777.94	114.35	0	6596
1	765.81	167.26	1	6600
1	735.57	181.75	1	6604
1	732.66	162.67	1	6608
1	772.51	164.83	1	6612
1	773.28	182.94	1	6616
1	775.52	206.26	1	6620
1	782.93	203.04	1	6624
1	778.91	211.41	1	6628
1	784.92	223.36	1	6632
1	750.48	160.44	1	6636
1	770.33	195.66	1	6640
1	777.94	183.2	1	6644
1	778.07	188.2	1	6648
1	779.66	197.57	1	6652
1	779.38	209.68	1	6656
1	781.1	216.73	1	6660
1	727.71	201.78	1	6664
1	726.55	203.74	1	6668
1	781.31	219.54	1	6672
1	737.61	181.13	1	6676
1	747.22	169.18	1	6680
1	774.08	184.42	1	6684
1	772.53	186.79	1	6688
1	775.99	192.2	1	6692
1	775.53	209.15	1	6696
1	779.28	204.99	1	6700
1	781.18	208.28	1	6704
1	747.83	167.1	1	6708
1	725.23	208.27	1	6712
1	767	167.85	1	6716
1	771.45	172.85	1	6720
1	726.19	209.04	1	6724
1	779.54	210.17	1	6728
1	750.07	151.83	1	6732
1	733.66	141.5	1	6736
1	732.73	127.1	1	6740
1	763.97	175.17	1	6744
1	772.52	199.47	1	6748
1	726.25	210.25	1	6752
1	771.1	216.09	1	6756
1	779.5	208.24	1	6760
1	787.69	212.65	1	6764
1	762.56	178.2	1	6768
1	784.21	222.4	1	6772
1	787.85	229.67	1	6776
1	784.99	222.37	1	6780
1	777.8	223.18	1	6784
1	790.59	223.05	1	6788
1	788.85	228.02	1	6792
1	790.69	227.62	1	6796
1	792.17	227.64	1	6800
1	793.87	230.21	1	6804
1	793.52	231.5	1	6808
1	746.3	163.5	1	6812
1	746.7	158.22	1	6816
1	736.37	154.1	1	6820
1	749.31	155.7	1	6824
1	739.25	150.79	1	6828
1	739.71	152.08	1	6832
1	746.04	153.16	1	6836
1	773.62	230.98	1	6840
1	750.84	174.26	1	6844
1	752.58	174.55	1	6848
1	761.38	183.91	1	6852
1	760.03	187.32	1	6856
1	765.93	189.66	1	6860
1	766.29	193.97	1	6864
1	769.12	208.53	1	6868
1	766.89	168.48	1	6872
1	728.03	206.68	1	6876
1	729.23	207.05	1	6880
1	730.33	207.14	1	6884
1	731.94	207.45	1	6888
1	733.42	208.04	1	6892
1	734.81	207.73	1	6896
1	735.21	209.31	1	6900
1	734.94	209.03	1	6904
1	772.17	168.85	1	6908
1	772.5	182.16	1	6912
1	733.68	208.08	1	6916
1	773.48	186.31	1	6920
1	773.98	185.78	1	6924
1	733.26	206.06	1	6928
1	734.19	205.81	1	6932
1	736.89	206.26	1	6936
1	788.44	183.31	1	6940
1	803.86	172.77	1	6944
1	805.27	170.97	1	6948
1	793.98	180.88	1	6952
1	796.55	183.09	1	6956
1	762.07	207	1	6960
1	766.83	206.94	1	6964
1	767.98	208.37	1	6968
1	769.63	210.22	1	6972
1	771.31	210.11	1	6976
1	771.78	210.07	1	6980
1	817.86	208.33	1	6984
1	825.09	227.8	1	6988
1	828.43	230.14	1	6992
1	827.66	231.44	1	6996
1	829.54	232.17	1	7000
1	830.06	229.2	1	7004
1	831.54	225.96	1	7008
1	831.56	225.48	1	7012
1	832.66	225.33	1	7016
1	833.12	227.14	1	7020
1	834.11	233.25	1	7024
1	833.56	235.19	1	7028
1	831.29	222.15	1	7032
1	830.7	200.34	1	7036
1	828.58	192.73	1	7040
1	827.09	186.13	1	7044
1	824.72	215.32	1	7048
1	823	204.33	1	7052
1	820.24	205.52	1	7056
1	769.9	207.97	1	7060
1	770.05	209.46	1	7064
1	819.78	233.65	1	7068
1	771.95	211.19	1	7072
1	772.55	211.9	1	7076
1	823.73	242.2	1	7080
1	824.27	244.51	1	7084
1	824.35	237.08	1	7088
1	823.92	233.96	1	7092
1	824.89	234.23	1	7096
1	824.69	236.53	1	7100
1	824.39	237.16	1	7104
1	824.86	237.31	1	7108
1	823.74	238.62	1	7112
1	824.38	237.5	1	7116
1	824.42	236.15	1	7120
1	823.42	233.5	1	7124
1	820.66	232.48	1	7128
1	821.85	228.25	1	7132
1	821	226.46	1	7136
1	754.69	215.67	1	7140
1	747.62	197.67	1	7144
1	807.39	154.45	1	7148
1	650.41	200.95	1	7152
1	656.44	201.12	1	7156
1	654.48	199.2	1	7160
1	655.95	199.74	1	7164
1	657.23	200.28	1	7168
1	725.78	166.14	1	7172
1	655.79	191.32	1	7176
1	657.2	189.29	1	7180
1	806.15	164.86	1	7184
1	802.19	172.09	1	7188
1	814.76	172.78	1	7192
1	813.2	179.63	1	7196
1	814.39	180.36	1	7200
1	814.56	182.29	1	7204
1	766.88	202.94	1	7208
1	767.3	203.9	1	7212
1	768.13	205.27	1	7216
1	768.11	206.44	1	7220
1	814.71	196.96	1	7224
1	817.3	190.36	1	7228
1	818.3	203.12	1	7232
1	817.5	215.99	1	7236
1	818.81	217.55	1	7240
1	818.98	221.78	1	7244
1	818.91	223.62	1	7248
1	814.35	216.02	1	7252
1	810.89	197.8	1	7256
1	783.98	197.06	1	7260
1	783.79	197.92	1	7264
1	786.61	149.87	1	7268
1	776.41	173.94	1	7272
1	773.9	178.93	1	7276
1	762.14	207.09	1	7280
1	760.83	207.76	1	7284
1	798.45	216.31	1	7288
1	793.76	199.8	1	7292
1	793.68	199.17	1	7296
1	793.96	196.81	1	7300
1	793.92	199.15	1	7304
1	798.18	197.58	1	7308
1	789.49	183.95	1	7312
1	793.75	177.66	1	7316
1	795.96	184.44	1	7320
1	790.9	177.66	1	7324
1	787.52	163.93	1	7328
1	785.14	165.01	1	7332
1	782.56	135.55	1	7336
1	776.5	127.72	1	7340
1	771.71	131.18	1	7344
1	784.61	130.48	1	7348
1	781.87	130.83	1	7352
1	758.7	197.38	1	7356
1	784.2	167.29	1	7360
1	757.35	199.06	1	7364
1	757.73	199.65	1	7368
1	757.34	200.92	1	7372
1	756.6	201.82	1	7376
1	757	202.39	1	7380
1	756.62	203.35	1	7384
1	786.22	166.3	1	7388
1	785	167.34	1	7392
1	788.51	172.75	1	7396
1	782.65	172.28	1	7400
1	793.29	186.98	1	7404
1	791.65	175.42	1	7408
1	790.31	178.41	1	7412
1	793.07	182.52	1	7416
1	791.82	185.81	1	7420
1	793.13	187.31	1	7424
1	792.88	195.7	1	7428
1	803	238.91	1	7432
1	807.21	247.14	1	7436
1	815.23	250.26	1	7440
1	811.08	249.52	1	7444
1	817.05	250.13	1	7448
1	816.22	249.98	1	7452
1	816.7	252.49	1	7456
1	818.9	252.14	1	7460
1	819.72	252.98	1	7464
1	820.62	254.75	1	7468
1	821.04	254.01	1	7472
1	821.45	255.54	1	7476
1	821.33	255.38	1	7480
1	821.56	256.26	1	7484
1	822.46	256.6	1	7488
1	758.55	205.31	1	7492
1	821.62	254.43	1	7496
1	822.84	256.28	1	7500
1	822.66	252.57	1	7504
1	759.35	207.01	1	7508
1	759.03	206.51	1	7512
1	812.63	236.17	1	7516
1	818.8	249.83	1	7520
1	814.43	246.92	1	7524
1	818.27	243.15	1	7528
1	814.01	244.9	1	7532
1	810.37	240.89	1	7536
1	809.39	241.49	1	7540
1	810.29	239.73	1	7544
1	810.58	239.41	1	7548
1	809.64	237.5	1	7552
1	809.49	236.67	1	7556
1	810.05	238.1	1	7560
1	810.3	238.29	1	7564
