trial	x	y	L Validity	time
1	723.13	179.94	1	3852
1	722.63	179.28	1	3856
1	721.23	179.12	1	3860
1	720.39	178.44	1	3864
1	720.57	177.7	1	3868
1	719.36	176.59	1	3872
1	719.22	175.28	1	3876
1	717.4	175.12	1	3880
1	716.19	174.51	1	3884
1	715.1	174.49	1	3888
1	714.09	173.76	1	3892
1	713.94	173.49	1	3896
1	712.84	171.67	1	3900
1	712.41	171.11	1	3904
1	712.35	169.97	1	3908
1	712.74	169.22	1	3912
1	712.27	168.4	1	3916
1	712.63	169.09	1	3920
1	712.89	168.3	1	3924
1	713.25	170.16	1	3928
1	713.8	169.85	1	3932
1	713.61	169.91	1	3936
1	710.13	169.52	1	3940
1	707.36	170.47	1	3944
1	706.08	169.26	1	3948
1	704.19	168.75	1	3952
1	701.2	167.06	1	3956
1	700.69	165	1	3960
1	697.93	164.67	1	3964
1	696.75	163.79	1	3968
1	695.55	161.26	1	3972
1	694.56	158.79	1	3976
1	694.64	157.27	1	3980
1	695.84	154.99	1	3984
1	697.64	153.94	1	3988
1	698.21	153.63	1	3992
1	699.27	153.38	1	3996
1	700.64	153.26	1	4000
1	700.19	153.39	1	4004
1	700.69	153.15	1	4008
1	702.24	153.17	1	4012
1	702	153.79	1	4016
1	702.05	155.46	1	4020
1	701.31	158.04	1	4024
1	700.4	158.1	1	4028
1	699.95	159.93	1	4032
1	699.03	159.8	1	4036
1	700.17	159.56	1	4040
1	700.11	160.93	1	4044
1	700.69	162.89	1	4048
1	701.77	164.34	1	4052
1	700.86	166.41	1	4056
1	702.45	167.66	1	4060
1	703.51	168.61	1	4064
1	704.41	168.59	1	4068
1	706.18	170.17	1	4072
1	706.69	169.7	1	4076
1	707.7	170.43	1	4080
1	707.3	171.24	1	4084
1	707.41	171.27	1	4088
1	707.2	169.93	1	4092
1	706.19	169.83	1	4096
1	706.75	168.74	1	4100
1	706.18	167.4	1	4104
1	705.23	166.66	1	4108
1	705.59	165.85	1	4112
1	705.16	164.99	1	4116
1	704.43	165.2	1	4120
1	703.83	164.05	1	4124
1	704.04	163.68	1	4128
1	705.79	162.52	1	4132
1	710.48	161.95	1	4136
1	729.63	161.28	1	4140
1	743.64	162.04	1	4144
1	740.55	162.84	1	4148
1	739.53	162.72	1	4152
1	739.94	163.42	1	4156
1	740.6	162.18	1	4160
1	744.38	161.36	1	4164
1	746.83	161.41	1	4168
1	748.51	160.77	1	4172
1	750.09	162.02	1	4176
1	750.54	163.16	1	4180
1	749.41	163.44	1	4184
1	748.77	165.1	1	4188
1	748.76	166.12	1	4192
1	749.68	167.85	1	4196
1	751.66	169.02	1	4200
1	753.99	170.77	1	4204
1	756.5	173.84	1	4208
1	758.14	175.24	1	4212
1	759.96	177.22	1	4216
1	761.36	179.28	1	4220
1	762.39	179.85	1	4224
1	763.47	179.78	1	4228
1	763.45	178.79	1	4232
1	764.13	178.1	1	4236
1	763.79	175.89	1	4240
1	762.24	175.23	1	4244
1	761.55	173.76	1	4248
1	759.34	171.98	1	4252
1	758.38	169.93	1	4256
1	756.39	167.47	1	4260
1	755.72	165.6	1	4264
1	754.68	164.66	1	4268
1	753.93	164.35	1	4272
1	754	164.64	1	4276
1	753.43	164.49	1	4280
1	752.51	164.03	1	4284
1	752.78	163.86	1	4288
1	752.33	163.4	1	4292
1	751.85	163.54	1	4296
1	747.22	163.64	1	4300
1	734.73	164.65	1	4304
1	709.48	164.22	1	4308
1	681.64	163.39	1	4312
1	681.85	162.24	1	4316
1	694.4	161.94	1	4320
1	692.41	161.3	1	4324
1	687.91	161.45	1	4328
1	689.14	161.3	1	4332
1	687.15	161.14	1	4336
1	680.7	162.27	1	4340
1	679.93	163.09	1	4344
1	678.13	163.14	1	4348
1	678.05	163.91	1	4352
1	680.36	163.85	1	4356
1	681.24	164.92	1	4360
1	681.69	164.24	1	4364
1	681.16	164.04	1	4368
1	681.22	163.49	1	4372
1	681.39	162.54	1	4376
1	681.13	161.69	1	4380
1	681.99	160.06	1	4384
1	682.33	158.63	1	4388
1	682.87	157.78	1	4392
1	683.43	156.56	1	4396
1	683.51	156.03	1	4400
1	683.99	154.95	1	4404
1	683.81	154.47	1	4408
1	683.69	154.04	1	4412
1	683.3	153.93	1	4416
1	682.79	154.03	1	4420
1	682.63	154.81	1	4424
1	682.97	155.81	1	4428
1	682.84	156.15	1	4432
1	682.73	157.22	1	4436
1	683.27	158.76	1	4440
1	684.19	160.71	1	4444
1	683.56	163.9	1	4448
1	683.28	167.99	1	4452
1	693.21	160.78	1	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	721.47	178.5	0	4568
1	741.95	176.33	0	4572
1	750	173.25	0	4576
1	787.07	160.66	1	4580
1	752.92	158.83	1	4584
1	773.06	164.37	1	4588
1	776.21	168.79	1	4592
1	780.01	170.04	1	4596
1	781.82	172.02	1	4600
1	785.11	171.76	1	4604
1	787.09	171.06	1	4608
1	787.02	172.76	1	4612
1	788.77	175.24	1	4616
1	789.82	174.81	1	4620
1	789.12	176.5	1	4624
1	790.52	178.81	1	4628
1	789.48	179.92	1	4632
1	789.22	180.31	1	4636
1	788.95	181.86	1	4640
1	789.09	181.92	1	4644
1	788.5	182.75	1	4648
1	788.48	183.65	1	4652
1	789.69	183.65	1	4656
1	791.42	184.1	1	4660
1	792.56	185.32	1	4664
1	793.43	185.25	1	4668
1	792.82	186.4	1	4672
1	794.85	186.74	1	4676
1	795.84	187.13	1	4680
1	795.97	186.38	1	4684
1	796.22	187.36	1	4688
1	795.97	187.64	1	4692
1	795.43	188.45	1	4696
1	794.37	189.01	1	4700
1	793.12	188.98	1	4704
1	792.27	188.79	1	4708
1	791.33	189.42	1	4712
1	791.27	189.52	1	4716
1	790.52	189.93	1	4720
1	790.33	189.67	1	4724
1	789.69	190.05	1	4728
1	789.52	189.28	1	4732
1	788.31	187.77	1	4736
1	787.73	186.58	1	4740
1	787.97	186.65	1	4744
1	787.55	186.34	1	4748
1	787.81	186.03	1	4752
1	788.24	186.31	1	4756
1	788.67	186.36	1	4760
1	790.3	184.99	1	4764
1	792.46	183.84	1	4768
1	796.18	182.08	1	4772
1	798.75	180.35	1	4776
1	801.29	179.95	1	4780
1	803.3	178.99	1	4784
1	804.84	176.69	1	4788
1	806.57	174.4	1	4792
1	808.41	172.55	1	4796
1	809.13	169.05	1	4800
1	809.88	169.04	1	4804
1	809.45	168.07	1	4808
1	809.41	166.33	1	4812
1	807.18	164.86	1	4816
1	806.23	163.8	1	4820
1	804.91	163.16	1	4824
1	804.35	162.83	1	4828
1	803.24	161.48	1	4832
1	803.44	160.9	1	4836
1	801.8	160.48	1	4840
1	801.76	160.28	1	4844
1	801.59	159.79	1	4848
1	801.94	160.38	1	4852
1	801.01	161.03	1	4856
1	802.41	161.58	1	4860
1	802.84	162.79	1	4864
1	803.21	163.37	1	4868
1	803.04	163.38	1	4872
1	803.11	163.61	1	4876
1	802.94	163.92	1	4880
1	802.79	163.06	1	4884
1	802.11	162.93	1	4888
1	801.78	161.8	1	4892
1	800.95	160.87	1	4896
1	801	161.21	1	4900
1	800.56	161.9	1	4904
1	801.68	161.2	1	4908
1	802.53	161.3	1	4912
1	802.96	162.12	1	4916
1	803.5	163.02	1	4920
1	804.88	163.57	1	4924
1	805.52	165.65	1	4928
1	805.05	164.88	1	4932
1	804.87	165.37	1	4936
1	805.36	165.17	1	4940
1	805.49	165.06	1	4944
1	805.93	165.55	1	4948
1	804.55	165.63	1	4952
1	803.52	164.54	1	4956
1	804.45	163.64	1	4960
1	804.28	163.29	1	4964
1	803.24	164.16	1	4968
1	802.45	163.92	1	4972
1	802.94	164.9	1	4976
1	803.1	165.6	1	4980
1	803.36	166.75	1	4984
1	803.08	167.49	1	4988
1	803.18	166.52	1	4992
1	802.41	166.13	1	4996
1	802.83	165.93	1	5000
1	802.56	165.53	1	5004
1	802.53	164.73	1	5008
1	802.42	163.85	1	5012
1	803.14	163.61	1	5016
1	802.92	162.33	1	5020
1	803.12	162.48	1	5024
1	803.34	162.02	1	5028
1	803.69	161.94	1	5032
1	801.7	162.67	1	5036
1	792.04	165.91	1	5040
1	768.76	168.96	1	5044
1	756.54	172.28	1	5048
1	758.54	177.33	1	5052
1	762.56	182.21	1	5056
1	758.72	183.44	1	5060
1	753.5	186.08	1	5064
1	753.17	189.17	1	5068
1	748.94	190.25	1	5072
1	747.54	191.84	1	5076
1	746.23	193.27	1	5080
1	747.22	193.43	1	5084
1	748.42	194.51	1	5088
1	750.46	195.3	1	5092
1	751.96	196.85	1	5096
1	752.5	197.03	1	5100
1	753.84	198.76	1	5104
1	754.67	200.03	1	5108
1	755.51	200.2	1	5112
1	757.73	200.36	1	5116
1	759.25	202.07	1	5120
1	759.69	202.53	1	5124
1	760.65	202.94	1	5128
1	761.44	203.82	1	5132
1	762.3	203.53	1	5136
1	762.1	202.72	1	5140
1	763.04	202.21	1	5144
1	762.63	201.75	1	5148
1	763.1	201.47	1	5152
1	762.37	201.81	1	5156
1	761.38	201.3	1	5160
1	761.33	201.31	1	5164
1	760.42	200.61	1	5168
1	759.12	200.04	1	5172
1	758.06	199.65	1	5176
1	756.75	200.03	1	5180
1	756.35	199.65	1	5184
1	755.07	199.88	1	5188
1	754.17	199.99	1	5192
1	752.87	199.9	1	5196
1	753.09	199.2	1	5200
1	753.03	199.86	1	5204
1	752.2	199.67	1	5208
1	751.7	199.75	1	5212
1	751.79	200.06	1	5216
1	752.18	200.64	1	5220
1	752.89	201.01	1	5224
1	753.23	201.66	1	5228
1	753.48	201.36	1	5232
1	753.84	201.38	1	5236
1	753.93	201.49	1	5240
1	753.52	202.59	1	5244
1	753.52	202.36	1	5248
1	753.54	201.61	1	5252
1	753.33	201.59	1	5256
1	752.6	201.72	1	5260
1	751.72	201.21	1	5264
1	750.22	200.51	1	5268
1	750.23	199.1	1	5272
1	751.89	197.3	1	5276
1	758.53	196.45	1	5280
1	773.27	194.7	1	5284
1	795.15	193.12	1	5288
1	803.89	191.38	1	5292
1	801.02	190.47	1	5296
1	803.32	189.33	1	5300
1	809.49	189.08	1	5304
1	810.45	189.12	1	5308
1	811.12	190.44	1	5312
1	813.01	190.87	1	5316
1	815.2	191.48	1	5320
1	817.32	192.82	1	5324
1	818.21	194.15	1	5328
1	817.4	195.51	1	5332
1	817.36	197.92	1	5336
1	816.96	199.78	1	5340
1	817.54	200.92	1	5344
1	817.57	202.49	1	5348
1	818.11	203.46	1	5352
1	818.35	203.51	1	5356
1	818.5	203.83	1	5360
1	818.75	205.19	1	5364
1	819.01	205.58	1	5368
1	818.67	206.4	1	5372
1	819.21	206.91	1	5376
1	818.64	206.32	1	5380
1	819.63	206.08	1	5384
1	819.97	206.2	1	5388
1	819.62	205.98	1	5392
1	819.05	206.35	1	5396
1	819.36	206.13	1	5400
1	819.09	206.45	1	5404
1	818.7	205.53	1	5408
1	817.76	205.55	1	5412
1	818.32	204.38	1	5416
1	817.4	203.68	1	5420
1	817.09	203.34	1	5424
1	816.45	202.6	1	5428
1	815.5	202.45	1	5432
1	815.27	201.62	1	5436
1	815.82	199.8	1	5440
1	816.04	199.52	1	5444
1	816.22	198.56	1	5448
1	816.07	198.67	1	5452
1	816.45	197.5	1	5456
1	816.55	197.42	1	5460
1	817.1	196.71	1	5464
1	817.16	196.99	1	5468
1	817.4	196.4	1	5472
1	817.82	196.34	1	5476
1	818.22	196.96	1	5480
1	818.22	196.82	1	5484
1	818.33	197.08	1	5488
1	818.53	196.94	1	5492
1	819	196.64	1	5496
1	818.72	197.05	1	5500
1	818.45	197.51	1	5504
1	818.39	197.81	1	5508
1	819	197.1	1	5512
1	819.45	197.21	1	5516
1	819.48	196.45	1	5520
1	819.75	195.91	1	5524
1	819.81	195.92	1	5528
1	819.99	195.38	1	5532
1	820.08	195.51	1	5536
1	819.94	195.59	1	5540
1	820.22	195.94	1	5544
1	820.4	195.91	1	5548
1	820.2	196.16	1	5552
1	820.6	196.23	1	5556
1	824.71	196.67	1	5560
1	844.56	197.86	1	5564
1	897.6	198.8	1	5568
1	899.54	199.37	1	5572
1	889.18	200.25	1	5576
1	895.32	201.35	1	5580
1	892.5	202.37	1	5584
1	894.35	202.81	1	5588
1	896.37	203.63	1	5592
1	896.83	205.33	1	5596
1	897.9	206.63	1	5600
1	900.82	206.95	1	5604
1	901.15	208.02	1	5608
1	898.55	208.34	1	5612
1	898.45	209.3	1	5616
1	898.09	209.63	1	5620
1	897.01	209.84	1	5624
1	897.22	210.11	1	5628
1	897.48	210.04	1	5632
1	896.43	211	1	5636
1	894.68	211.33	1	5640
1	894.51	211.86	1	5644
1	893.24	213.2	1	5648
1	892.56	213.04	1	5652
1	891.51	213.55	1	5656
1	890.51	215.51	1	5660
1	889.8	215.73	1	5664
1	889.02	216.48	1	5668
1	888.06	217.24	1	5672
1	887.28	217.78	1	5676
1	887.53	217.67	1	5680
1	888.29	217.17	1	5684
1	888.13	216.88	1	5688
1	887.82	215.69	1	5692
1	887.86	215.67	1	5696
1	888.27	215.9	1	5700
1	888.06	213.59	1	5704
1	887.32	212.71	1	5708
1	887.62	211.52	1	5712
1	887.52	210.27	1	5716
1	886.5	208.84	1	5720
1	886.33	208.55	1	5724
1	885.23	207.78	1	5728
1	885.44	207.34	1	5732
1	885.09	206.35	1	5736
1	884.39	205.69	1	5740
1	884.56	204.16	1	5744
1	884.76	203.97	1	5748
1	885.69	203.77	1	5752
1	885.64	203.32	1	5756
1	886.8	203.45	1	5760
1	889.43	202.76	1	5764
1	890.67	201.61	1	5768
1	892.09	201.2	1	5772
1	892.83	200.83	1	5776
1	894.09	201.03	1	5780
1	895.51	200.81	1	5784
1	896.13	200.74	1	5788
1	897.16	200.49	1	5792
1	898.12	199.87	1	5796
1	899.6	199.58	1	5800
1	899.46	199.09	1	5804
1	899.41	199.03	1	5808
1	898.6	199.08	1	5812
1	897.95	199.2	1	5816
1	898.32	199.14	1	5820
1	898.78	199.01	1	5824
1	899.06	199.58	1	5828
1	898.87	199.23	1	5832
1	898.07	199.39	1	5836
1	897.84	200.08	1	5840
1	897.45	200.64	1	5844
1	897.72	200.95	1	5848
1	896.37	200.8	1	5852
1	890.83	202.37	1	5856
1	846.32	204.85	1	5860
1	790.32	208.48	1	5864
1	741.42	213.73	1	5868
1	733.41	219.16	1	5872
1	733.09	222.6	1	5876
1	740.7	226.38	1	5880
1	742.89	227.71	1	5884
1	742.88	233.01	1	5888
1	740.86	234.28	1	5892
1	742.16	236.65	1	5896
1	744.32	238.25	1	5900
1	741.25	238.89	1	5904
1	739.84	239.65	1	5908
1	741.12	240.55	1	5912
1	743.19	240.84	1	5916
1	744.02	240.63	1	5920
1	743.9	240.57	1	5924
1	744.07	242.11	1	5928
1	743.87	241.52	1	5932
1	744.65	241.47	1	5936
1	744.44	241.95	1	5940
1	743	241.17	1	5944
1	742.86	240.86	1	5948
1	742.34	240.32	1	5952
1	742.51	240.09	1	5956
1	742.38	239.61	1	5960
1	742.45	239.53	1	5964
1	742.7	238.14	1	5968
1	742.12	237.16	1	5972
1	741.69	236.91	1	5976
1	741.48	236.61	1	5980
1	742.27	235.44	1	5984
1	742.62	235.59	1	5988
1	743.46	234.87	1	5992
1	744.05	235.24	1	5996
1	745.39	234.73	1	6000
1	745.37	233.97	1	6004
1	746.74	234.05	1	6008
1	747.51	234.67	1	6012
1	749.01	235.08	1	6016
1	750.29	235.77	1	6020
1	752.4	235.84	1	6024
1	753.43	236.44	1	6028
1	755.44	238.22	1	6032
1	757.28	238.85	1	6036
1	759.68	239.52	1	6040
1	761.27	239.68	1	6044
1	761.41	240.5	1	6048
1	762.15	240.92	1	6052
1	762.69	241.89	1	6056
1	763.24	243.14	1	6060
1	763.7	244.41	1	6064
1	762.82	246.08	1	6068
1	761.87	247.15	1	6072
1	761.45	248.28	1	6076
1	759.06	248.44	1	6080
1	759.05	249.07	1	6084
1	755.91	249.34	1	6088
1	755.61	248.54	1	6092
1	755	247.14	1	6096
1	755.2	245.41	1	6100
1	754.17	243.18	1	6104
1	752.7	241.38	1	6108
1	752.94	238.2	1	6112
1	752.95	236.34	1	6116
1	752.02	235.46	1	6120
1	752.5	233.49	1	6124
1	751.23	231	1	6128
1	750.64	229.99	1	6132
1	750.08	228.27	1	6136
1	749.86	226.92	1	6140
1	749.01	226.52	1	6144
1	747.87	225.35	1	6148
1	748.05	225.18	1	6152
1	747.06	224.02	1	6156
1	746.49	223.29	1	6160
1	747.01	222.35	1	6164
1	747.73	221.09	1	6168
1	753.11	221.11	1	6172
1	763.76	221.07	1	6176
1	775.27	221.66	1	6180
1	776.13	222.24	1	6184
1	779.19	222.65	1	6188
1	783.43	223.55	1	6192
1	784.24	224.66	1	6196
1	789.66	226.56	1	6200
1	790.66	227.44	1	6204
1	792.75	227.98	1	6208
1	795.25	230.03	1	6212
1	795.74	231.16	1	6216
1	796.49	232.9	1	6220
1	795.46	233.68	1	6224
1	795.71	235.11	1	6228
1	795.4	236.93	1	6232
1	795.49	238.35	1	6236
1	795.65	239.45	1	6240
1	795.4	240.54	1	6244
1	795.06	241.21	1	6248
1	795.29	242.1	1	6252
1	794.55	242.91	1	6256
1	795.2	243.96	1	6260
1	794.19	243.85	1	6264
1	792.89	245.12	1	6268
1	791	245.98	1	6272
1	790.61	246.54	1	6276
1	790.09	247.28	1	6280
1	789.4	248.39	1	6284
1	788.34	249.9	1	6288
1	787.25	252.23	1	6292
1	785.83	253.18	1	6296
1	785.47	254.88	1	6300
1	784.44	255.61	1	6304
1	783.64	256.2	1	6308
1	783.76	255.95	1	6312
1	784.54	255.78	1	6316
1	784.99	255.32	1	6320
1	785.47	255.47	1	6324
1	785.7	255.51	1	6328
1	786.61	254.62	1	6332
1	787.17	253.86	1	6336
1	787.61	253.99	1	6340
1	788.03	252.83	1	6344
1	788.85	252.61	1	6348
1	789.73	252.65	1	6352
1	790.7	252.99	1	6356
1	790.92	253.99	1	6360
1	790.54	254.32	1	6364
1	790.71	254.83	1	6368
1	790.33	255.3	1	6372
1	790.54	255.83	1	6376
1	790.86	256.15	1	6380
1	791.05	255.13	1	6384
1	791.77	254.29	1	6388
1	792.06	253.03	1	6392
1	792.24	251.54	1	6396
1	791.66	249.75	1	6400
1	791.28	248.8	1	6404
1	792.48	247.74	1	6408
1	791.86	246.75	1	6412
1	791.86	244.4	1	6416
1	790.57	244.59	1	6420
1	789.7	243.61	1	6424
1	789.95	243.05	1	6428
1	789.82	243.47	1	6432
1	790.44	243.84	1	6436
1	794.03	243.61	1	6440
1	802.57	243.01	1	6444
1	833.03	242.9	1	6448
1	877.66	241.95	1	6452
1	898.34	242.24	1	6456
1	897.61	242.12	1	6460
1	893.22	240.18	1	6464
1	894.89	238.46	1	6468
1	896.55	237.45	1	6472
1	896.81	236.38	1	6476
1	895.42	235.37	1	6480
1	897.23	234.72	1	6484
1	898.39	233.57	1	6488
1	898.53	233.63	1	6492
1	895.54	233.07	1	6496
1	893.58	233.58	1	6500
1	891.58	234.11	1	6504
1	890.05	235.68	1	6508
1	889.1	237.12	1	6512
1	887.69	237.67	1	6516
1	886.66	238.88	1	6520
1	885.98	239.98	1	6524
1	884.7	241	1	6528
1	883.94	242.41	1	6532
1	883.78	243.06	1	6536
1	885.33	243.76	1	6540
1	885.81	243.95	1	6544
1	886.5	243.75	1	6548
1	886.76	243.19	1	6552
1	887.8	242.38	1	6556
1	887.67	242	1	6560
1	887.79	241.53	1	6564
1	887.78	241	1	6568
1	888.64	239.75	1	6572
1	888.49	238.78	1	6576
1	890.05	237.68	1	6580
1	889.36	237.07	1	6584
1	889.03	236.86	1	6588
1	889.78	237.56	1	6592
1	890.3	237.92	1	6596
1	891.13	238.56	1	6600
1	891.52	239.17	1	6604
1	891.75	239.97	1	6608
1	892.7	240.96	1	6612
1	893.03	241.78	1	6616
1	893.38	243.58	1	6620
1	892.75	244.71	1	6624
1	892.06	246.19	1	6628
1	892.6	247.37	1	6632
1	891.24	248.24	1	6636
1	891	249.54	1	6640
1	889.75	251.15	1	6644
1	888	252.27	1	6648
1	887.68	253.04	1	6652
1	887.72	254.42	1	6656
1	886.37	255.38	1	6660
1	885.68	255.86	1	6664
1	884.4	256.8	1	6668
1	884	257.01	1	6672
1	882.83	257.08	1	6676
1	882.81	256.84	1	6680
1	882.69	256.41	1	6684
1	883.7	253.8	1	6688
1	884.95	253.35	1	6692
1	886.13	252.9	1	6696
1	886.52	252.22	1	6700
1	888.23	251.65	1	6704
1	889.95	251.75	1	6708
1	891.67	251.34	1	6712
1	892.55	251.52	1	6716
1	893.41	252.26	1	6720
1	894.5	253.11	1	6724
1	894.76	253.27	1	6728
1	895.16	255.35	1	6732
1	895.93	256.45	1	6736
1	895.89	257.75	1	6740
1	896.21	256.97	1	6744
1	896.16	257.78	1	6748
1	895.98	256.61	1	6752
1	896.18	255.81	1	6756
1	896.02	254.8	1	6760
1	895.95	253.59	1	6764
1	895.92	251.84	1	6768
1	895.17	249.72	1	6772
1	895.4	247.84	1	6776
1	894.85	245.22	1	6780
1	894.62	242.4	1	6784
1	894	240.23	1	6788
1	893.07	237.96	1	6792
1	891.45	235.92	1	6796
1	891.65	233.49	1	6800
1	892.01	232.3	1	6804
1	891.21	230.38	1	6808
1	890.82	229.06	1	6812
1	890.86	228.15	1	6816
1	889.02	227.41	1	6820
1	886.82	228.39	1	6824
1	873.89	231	1	6828
1	811.7	236.92	1	6832
1	754.41	249.91	1	6836
1	745.47	252.99	1	6840
1	749.02	267.08	1	6844
1	750.66	272.38	1	6848
1	751.2	281.95	1	6852
1	753.48	280.7	1	6856
1	755.54	284.47	1	6860
1	752.72	287.85	1	6864
1	753.9	289.92	1	6868
1	751.08	292.71	1	6872
1	750.06	295.46	1	6876
1	751.06	295.81	1	6880
1	752	297.42	1	6884
1	751.62	298.98	1	6888
1	751.62	299.62	1	6892
1	751.05	299.84	1	6896
1	749.79	301.12	1	6900
1	748.71	302.04	1	6904
1	748.34	302.97	1	6908
1	747.83	303.92	1	6912
1	748.23	304.89	1	6916
1	747.71	305.6	1	6920
1	747.57	306.44	1	6924
1	747.18	307.74	1	6928
1	746.95	307.38	1	6932
1	747.55	308.02	1	6936
1	747.84	307.99	1	6940
1	747.6	307.92	1	6944
1	748.04	308.09	1	6948
1	748.77	307.61	1	6952
1	748.31	307.89	1	6956
1	748.29	308.35	1	6960
1	748.12	308.48	1	6964
1	748.19	308.45	1	6968
1	749.18	307.63	1	6972
1	749.55	307.9	1	6976
1	749.38	307.6	1	6980
1	749.74	307.11	1	6984
1	750.25	306.01	1	6988
1	750.13	305.13	1	6992
1	749.5	304.98	1	6996
1	749.31	303.58	1	7000
1	749.4	302.17	1	7004
1	749.84	300.4	1	7008
1	749.84	299.21	1	7012
1	749.17	298.67	1	7016
1	749.04	297.29	1	7020
1	747.68	296.49	1	7024
1	747.08	295.68	1	7028
1	746.79	295.29	1	7032
1	745.86	295.26	1	7036
1	745.83	294.91	1	7040
1	746.74	293.94	1	7044
1	746.98	294.15	1	7048
1	746.7	293.83	1	7052
1	745.88	293.45	1	7056
1	745.67	292.25	1	7060
1	745.77	291.64	1	7064
1	747.08	291.15	1	7068
1	746.82	290.36	1	7072
1	747.76	290.2	1	7076
1	748.05	288.91	1	7080
1	748.4	288.79	1	7084
1	749.33	289.14	1	7088
1	751.98	288.52	1	7092
1	758.06	289.17	1	7096
1	775.93	289.17	1	7100
1	784.79	289.54	1	7104
1	790.8	290.36	1	7108
1	795.89	290.86	1	7112
1	795.69	291.1	1	7116
1	798.88	291.6	1	7120
1	800.86	292.17	1	7124
1	804.5	292.36	1	7128
1	806.36	291.88	1	7132
1	809.37	292.29	1	7136
1	809.92	291.51	1	7140
1	809.05	291.8	1	7144
1	808.11	292	1	7148
1	807.24	291.41	1	7152
1	807.06	291.78	1	7156
1	806.83	291.71	1	7160
1	806.47	291.76	1	7164
1	806.33	292.09	1	7168
1	806.13	292.09	1	7172
1	806.15	292.85	1	7176
1	804.68	292.9	1	7180
1	804.56	294.37	1	7184
1	804.97	294.88	1	7188
1	805.26	296.04	1	7192
1	805.13	298.23	1	7196
1	805.4	298.91	1	7200
1	806.34	299.36	1	7204
1	806.1	299.83	1	7208
1	806.06	301.6	1	7212
1	805.39	302.2	1	7216
1	805.51	302.87	1	7220
1	806.18	304.25	1	7224
1	807.77	304.2	1	7228
1	807.85	306.02	1	7232
1	809.77	306.23	1	7236
1	810.64	305.83	1	7240
1	811.94	306.3	1	7244
1	813.53	307.49	1	7248
1	814.54	308.22	1	7252
1	815.88	308.86	1	7256
1	816.94	309.13	1	7260
1	818.42	310.28	1	7264
1	819.66	310.58	1	7268
1	820.27	310.94	1	7272
1	821.29	310.38	1	7276
1	821.45	310.67	1	7280
1	822.29	310.64	1	7284
1	822.53	310.47	1	7288
1	822.79	310.25	1	7292
1	823.01	310.51	1	7296
1	823.9	309.97	1	7300
1	823.6	310.08	1	7304
1	823.84	308.51	1	7308
1	823.73	307.85	1	7312
1	823.63	307.58	1	7316
1	823.79	307.39	1	7320
1	823.08	306.88	1	7324
1	821.42	307.13	1	7328
1	820.4	306.37	1	7332
1	819.48	305.19	1	7336
1	818.74	305.12	1	7340
1	815.96	304.18	1	7344
1	814.12	303.8	1	7348
1	815.47	303.84	1	7352
1	816.66	304.52	1	7356
1	824.45	304.27	1	7360
1	865.69	302.9	1	7364
1	889.81	301.69	1	7368
1	887.76	300.29	1	7372
1	892.44	299.1	1	7376
1	891.62	299.55	1	7380
1	889.15	297.31	1	7384
1	889.63	296.73	1	7388
1	890.4	295.81	1	7392
1	894.38	295.52	1	7396
1	893.4	294.08	1	7400
1	895.94	292.74	1	7404
1	894.74	293.13	1	7408
1	893.82	293.28	1	7412
1	893.47	293.1	1	7416
1	892.03	293.64	1	7420
1	891.29	293.75	1	7424
1	891.93	295	1	7428
1	891.21	296.36	1	7432
1	892.04	297.08	1	7436
1	891.81	298.92	1	7440
1	893.22	301.14	1	7444
1	892.86	302.9	1	7448
1	893.85	304.89	1	7452
1	894.08	306.26	1	7456
1	893.08	307.85	1	7460
1	893.76	309.14	1	7464
1	894.16	310.75	1	7468
1	893.3	312.28	1	7472
1	893.93	313.11	1	7476
1	893.9	313.76	1	7480
1	894.34	314.41	1	7484
1	894.01	314.75	1	7488
1	895.05	315.08	1	7492
1	894.58	314.12	1	7496
1	894.34	315.44	1	7500
1	894.68	315.87	1	7504
1	894.63	316.17	1	7508
1	895.24	316.66	1	7512
1	896.66	317.02	1	7516
1	896.95	317.57	1	7520
1	896.69	317.87	1	7524
1	896.7	318	1	7528
1	896.06	317.65	1	7532
1	895.15	317.81	1	7536
1	894.53	318.11	1	7540
1	893.85	316.07	1	7544
1	894.66	315.5	1	7548
1	893.95	315.02	1	7552
1	893.5	314.22	1	7556
1	893.27	314.86	1	7560
1	892.95	314.65	1	7564
1	892.93	314.51	1	7568
1	893.09	315.51	1	7572
1	893.23	316.38	1	7576
1	893.37	318.62	1	7580
1	893.9	320.18	1	7584
1	894.21	322.37	1	7588
1	894.19	323.59	1	7592
1	894.55	325.52	1	7596
1	894	326.77	1	7600
1	893.66	328.4	1	7604
1	893.5	329.46	1	7608
1	893.45	331.77	1	7612
1	893.74	333.82	1	7616
