trial	x	y	L Validity	time
1	1091.59	335.02	1	3812
1	1091.63	333.27	1	3816
1	1092.66	332.79	1	3820
1	1092.45	332.61	1	3824
1	1091.98	332.09	1	3828
1	1088.48	332.26	1	3832
1	1063.57	333.64	1	3836
1	977.64	336.95	1	3840
1	909.35	341.83	1	3844
1	853.17	346.3	1	3848
1	786.75	350.19	1	3852
1	762.19	353.61	1	3856
1	761.6	360.52	1	3860
1	760.48	367.34	1	3864
1	763.16	371.34	1	3868
1	765.09	374.02	1	3872
1	765.44	375.78	1	3876
1	763.44	378.53	1	3880
1	761.2	379.66	1	3884
1	760.38	379.82	1	3888
1	758.28	381	1	3892
1	756.06	379.74	1	3896
1	756.24	381.14	1	3900
1	754.38	378.31	1	3904
1	753.72	376.85	1	3908
1	753.18	374.07	1	3912
1	751.19	372.23	1	3916
1	750.24	370.5	1	3920
1	749.91	369.18	1	3924
1	750.67	368.77	1	3928
1	750.57	369.13	1	3932
1	750.81	369.31	1	3936
1	751.18	370.01	1	3940
1	751.95	370.41	1	3944
1	752.77	371.93	1	3948
1	753.73	373.6	1	3952
1	754.51	375.43	1	3956
1	754.89	376.46	1	3960
1	754.63	378.08	1	3964
1	754.48	378.75	1	3968
1	753.87	379.62	1	3972
1	753.73	380.43	1	3976
1	753.97	380.57	1	3980
1	754.42	382.12	1	3984
1	754.68	383.84	1	3988
1	754.86	383.26	1	3992
1	754.92	384.06	1	3996
1	754.55	384.03	1	4000
1	755.07	384.48	1	4004
1	755.72	385.17	1	4008
1	756.02	385.64	1	4012
1	756.04	386.76	1	4016
1	755.73	387.69	1	4020
1	754.64	388.51	1	4024
1	754.11	388.29	1	4028
1	752.86	387.4	1	4032
1	751.76	386.84	1	4036
1	750.71	385.06	1	4040
1	749.82	385.23	1	4044
1	749.26	383.75	1	4048
1	749.42	382.47	1	4052
1	748.83	382.17	1	4056
1	749.23	381.04	1	4060
1	748.2	380.39	1	4064
1	748.71	378.55	1	4068
1	749.42	377.84	1	4072
1	753.93	376.96	1	4076
1	764.48	377.16	1	4080
1	776.5	377.71	1	4084
1	778.56	377.42	1	4088
1	784.15	378.24	1	4092
1	785.86	377.82	1	4096
1	789.17	377.06	1	4100
1	791.84	376.24	1	4104
1	794.08	375.38	1	4108
1	793.17	374.2	1	4112
1	796.25	373.17	1	4116
1	797.63	371.7	1	4120
1	796.97	369.7	1	4124
1	796.66	368.09	1	4128
1	795.19	366.81	1	4132
1	794.64	364.47	1	4136
1	794.77	363.54	1	4140
1	793.98	363.21	1	4144
1	793.91	362.02	1	4148
1	793.53	361.22	1	4152
1	795.02	360.86	1	4156
1	796.62	359.48	1	4160
1	796.49	358.35	1	4164
1	797.46	358.96	1	4168
1	796.51	360.43	1	4172
1	796.3	360.1	1	4176
1	795.83	361.17	1	4180
1	794.76	360.78	1	4184
1	794.69	360.83	1	4188
1	794.16	360.24	1	4192
1	794.38	360.47	1	4196
1	793.58	359.72	1	4200
1	793.61	359.18	1	4204
1	793.34	358.95	1	4208
1	792.4	359.11	1	4212
1	793.01	359.54	1	4216
1	793.69	359.83	1	4220
1	795.6	359.86	1	4224
1	795.71	361.14	1	4228
1	796.17	361.95	1	4232
1	796.95	363.26	1	4236
1	797.51	364.81	1	4240
1	798.94	364.49	1	4244
1	799.47	366.27	1	4248
1	800.2	366.77	1	4252
1	801.03	367.76	1	4256
1	800.78	368.18	1	4260
1	800.02	369.47	1	4264
1	798.8	370.17	1	4268
1	798.93	370.05	1	4272
1	798.41	369.84	1	4276
1	798.44	369.14	1	4280
1	798.46	367.49	1	4284
1	797.81	367.77	1	4288
1	797.4	366.99	1	4292
1	797.07	366.23	1	4296
1	797.45	365.27	1	4300
1	797.18	366.44	1	4304
1	798.56	365.41	1	4308
1	799.4	365.83	1	4312
1	799.65	367.54	1	4316
1	799.68	368.75	1	4320
1	799.19	370.47	1	4324
1	798.17	370.76	1	4328
1	797.19	372.18	1	4332
1	796.03	373.81	1	4336
1	797.71	378.32	1	4340
1	799.55	383.1	1	4344
1	803.51	389.58	1	4348
1	803.97	394.75	1	4352
1	805.3	397.02	1	4356
1	807.05	398.1	1	4360
1	808.04	400.05	1	4364
1	808.08	404.53	1	4368
1	808.06	408.97	1	4372
1	809.61	410.96	1	4376
1	810.76	413.49	1	4380
1	810.94	415.77	1	4384
1	812	416.66	1	4388
1	809.67	416.96	1	4392
1	809.51	416.61	1	4396
1	808.47	416.33	1	4400
1	808.27	417.16	1	4404
1	808.11	417.57	1	4408
1	807.54	417.83	1	4412
1	808.32	417.31	1	4416
1	808.04	418.11	1	4420
1	807.56	418.6	1	4424
1	806.87	418.06	1	4428
1	806.09	419.05	1	4432
1	807.96	418.91	1	4436
1	808.15	419.26	1	4440
1	809.18	420.39	1	4444
1	807.88	420.89	1	4448
1	807.64	422.67	1	4452
1	808.32	422.93	1	4456
1	808.63	424.13	1	4460
1	809.64	424.15	1	4464
1	809.64	422.78	1	4468
1	811.06	421.86	1	4472
1	812.62	420.84	1	4476
1	812.4	420.33	1	4480
1	811.75	420.52	1	4484
1	810.88	422.11	1	4488
1	810.56	422.97	1	4492
1	809.52	423.47	1	4496
1	809.54	423.73	1	4500
1	809.21	424.7	1	4504
1	808.23	425	1	4508
1	808.37	425.94	1	4512
1	807.29	427.11	1	4516
1	806.74	425.77	1	4520
1	806.12	425.37	1	4524
1	806.32	424.16	1	4528
1	806.87	423.21	1	4532
1	807.72	422.12	1	4536
1	807.91	419.92	1	4540
1	807.71	419.29	1	4544
1	807.13	419.15	1	4548
1	807.22	419.98	1	4552
1	806.71	422.07	1	4556
1	806.97	423.76	1	4560
1	806.6	424.57	1	4564
1	807.74	428.13	1	4568
1	811.47	430.66	1	4572
1	814.76	432.36	1	4576
1	816.33	435.8	1	4580
1	818.18	436.3	1	4584
1	819.37	436.87	1	4588
1	821.64	436.9	1	4592
1	823.39	436.53	1	4596
1	824.17	434.93	1	4600
1	825.3	433.81	1	4604
1	827.45	432.26	1	4608
1	827.74	431.46	1	4612
1	827.69	431.03	1	4616
1	827	430.83	1	4620
1	826.64	429.65	1	4624
1	826.9	429.53	1	4628
1	827.46	430.25	1	4632
1	828.46	431.34	1	4636
1	829.29	432.19	1	4640
1	830.05	432.86	1	4644
1	831.24	434.67	1	4648
1	831.71	435.99	1	4652
1	832.49	436.37	1	4656
1	832.84	437.32	1	4660
1	833.35	437.95	1	4664
1	833.71	438.89	1	4668
1	834.5	439.49	1	4672
1	835.43	440.44	1	4676
1	836.35	440.45	1	4680
1	835.99	441.53	1	4684
1	836.38	442.36	1	4688
1	836.23	442.79	1	4692
1	836.62	443.42	1	4696
1	836.45	443.81	1	4700
1	836.51	443.84	1	4704
1	836.67	444.15	1	4708
1	837.15	444.95	1	4712
1	837.47	445.49	1	4716
1	837.2	444.49	1	4720
1	836.68	444.94	1	4724
1	836.28	444.43	1	4728
1	835.97	444.53	1	4732
1	835.95	444.89	1	4736
1	834.85	444.23	1	4740
1	834.44	443.78	1	4744
1	833.11	443.33	1	4748
1	833.79	443.22	1	4752
1	832.34	443.12	1	4756
1	830.4	442.21	1	4760
1	829.54	442.79	1	4764
1	828.43	442.58	1	4768
1	827.6	442.86	1	4772
1	827.15	442.5	1	4776
1	826.24	442.1	1	4780
1	825.83	442.35	1	4784
1	825.96	443.28	1	4788
1	825.72	444.03	1	4792
1	824.55	444.06	1	4796
1	824.08	444.15	1	4800
1	824.66	446.11	1	4804
1	825.46	446.11	1	4808
1	825.74	446.47	1	4812
1	826.6	446.12	1	4816
1	827.43	447.06	1	4820
1	828.58	447.16	1	4824
1	829.55	447.5	1	4828
1	830.84	447.47	1	4832
1	831.46	447.75	1	4836
1	832.52	447.79	1	4840
1	833.52	448	1	4844
1	833.52	447.78	1	4848
1	833.57	448.23	1	4852
1	834.34	448.45	1	4856
1	834.72	449.17	1	4860
1	833.91	448.93	1	4864
1	833.23	448.98	1	4868
1	832.65	448.9	1	4872
1	831.75	448.28	1	4876
1	831.43	447.55	1	4880
1	830.71	446.83	1	4884
1	829.62	446.26	1	4888
1	829.02	444.54	1	4892
1	827.82	442.87	1	4896
1	826.21	441.32	1	4900
1	824.86	439.05	1	4904
1	824.25	437.45	1	4908
1	823.15	436.36	1	4912
1	822.52	434.48	1	4916
1	820.76	432.22	1	4920
1	819.92	431.15	1	4924
1	820.43	429.19	1	4928
1	820.49	427.66	1	4932
1	820.19	427.07	1	4936
1	820.92	426.53	1	4940
1	821.83	425.9	1	4944
1	821.49	425.83	1	4948
1	820.24	425.31	1	4952
1	814.99	424.66	1	4956
1	793.84	425.98	1	4960
1	779.27	427.76	1	4964
1	777.87	429.13	1	4968
1	778.1	431.86	1	4972
1	780.69	435	1	4976
1	774.39	435.65	1	4980
1	768.87	438.19	1	4984
1	771.93	439.81	1	4988
1	769.73	440.46	1	4992
1	767.77	442.76	1	4996
1	767.6	444.48	1	5000
1	769.58	445.55	1	5004
1	771.99	445.98	1	5008
1	773.49	445.85	1	5012
1	774.66	445.75	1	5016
1	774.24	445.43	1	5020
1	774.5	445.24	1	5024
1	775.13	444.64	1	5028
1	774.71	444.01	1	5032
1	774.33	443.9	1	5036
1	774.77	442.79	1	5040
1	774.78	441.38	1	5044
1	774.47	440.66	1	5048
1	775.35	439.1	1	5052
1	776.72	438.22	1	5056
1	777.18	437.05	1	5060
1	779.03	435.86	1	5064
1	779.95	435.98	1	5068
1	782.26	435.84	1	5072
1	783.3	436.18	1	5076
1	783.81	436.54	1	5080
1	784.56	439.44	1	5084
1	785.09	440.72	1	5088
1	784.93	442.39	1	5092
1	784.94	446.55	1	5096
1	784.43	447.79	1	5100
1	783.2	451.18	1	5104
1	782.13	452.33	1	5108
1	783.53	454.49	1	5112
1	787.2	455.68	1	5116
1	794.47	455.03	1	5120
1	798.76	451.71	1	5124
1	797.91	451.13	1	5128
1	797.21	451.1	1	5132
1	802.91	448.63	1	5136
1	806.56	449.78	1	5140
1	809.43	449.06	1	5144
1	810.86	448.08	1	5148
1	812.03	446.79	1	5152
1	813.36	443.77	1	5156
1	813.7	442.76	1	5160
1	812.56	440.6	1	5164
1	811.55	440.15	1	5168
1	811.77	440.03	1	5172
1	812.39	439.49	1	5176
1	811.95	439.47	1	5180
1	811.27	440.36	1	5184
1	811.22	439.5	1	5188
1	811.1	439.91	1	5192
1	812.36	440.07	1	5196
1	812.2	440.76	1	5200
1	811.77	440.66	1	5204
1	812.48	440.34	1	5208
1	812.74	440.15	1	5212
1	812.51	439.94	1	5216
1	813.75	439.27	1	5220
1	814.46	438.93	1	5224
1	814.91	439.13	1	5228
1	814.86	437.91	1	5232
1	814.7	437.73	1	5236
1	814.02	437.37	1	5240
1	813.4	437.2	1	5244
1	813.75	437.82	1	5248
1	813.02	439.18	1	5252
1	812.73	440.73	1	5256
1	812.95	440.73	1	5260
1	811.65	441.83	1	5264
1	811.43	442.88	1	5268
1	811	443.64	1	5272
1	810.74	444.91	1	5276
1	811.36	446.03	1	5280
1	811.94	447.12	1	5284
1	811.97	447.89	1	5288
1	811.25	449.68	1	5292
1	811.58	451.85	1	5296
1	812.25	452.53	1	5300
1	812.51	452.82	1	5304
1	813.32	452.24	1	5308
1	813.88	452.45	1	5312
1	815.04	451.1	1	5316
1	815.51	451.31	1	5320
1	815.86	450.48	1	5324
1	816.93	450.66	1	5328
1	817.94	452	1	5332
1	819.06	451.41	1	5336
1	819.51	449.53	1	5340
1	817.52	450.74	1	5344
1	816.62	452.38	1	5348
1	816.71	452.54	1	5352
1	815.9	453.31	1	5356
1	815.61	452.72	1	5360
1	815.09	452.49	1	5364
1	814.66	448.42	1	5368
1	813.73	448.22	1	5372
1	813.89	446.2	1	5376
1	813.4	445.7	1	5380
1	812.31	445.58	1	5384
1	812.66	446.81	1	5388
1	807.72	449.04	1	5392
1	782.62	460.38	1	5396
1	746.52	475.17	1	5400
1	727.65	494.84	1	5404
1	733.79	513.99	1	5408
1	733.57	526.03	1	5412
1	733.5	532.53	1	5416
1	729.09	532.79	1	5420
1	732.7	534.66	1	5424
1	731.43	538.84	1	5428
1	730.51	540.46	1	5432
1	729.12	541.3	1	5436
1	730.26	545.16	1	5440
1	730.28	545.62	1	5444
1	732.92	548.48	1	5448
1	734.4	548.19	1	5452
1	734.55	548.62	1	5456
1	734.97	548.45	1	5460
1	736.09	549.2	1	5464
1	736.15	550.29	1	5468
1	737.02	549.9	1	5472
1	737.94	550.04	1	5476
1	738.27	550.72	1	5480
1	738.26	549.29	1	5484
1	739.42	548.8	1	5488
1	740.42	547.02	1	5492
1	740.45	546.07	1	5496
1	741.36	544.68	1	5500
1	742.18	543.98	1	5504
1	741.06	542.66	1	5508
1	739.74	541.35	1	5512
1	739.31	540.34	1	5516
1	736.29	539.95	1	5520
1	735.14	538.99	1	5524
1	734.48	539.05	1	5528
1	734.18	539.26	1	5532
1	732.08	538.5	1	5536
1	731.89	539.25	1	5540
1	731.38	539.34	1	5544
1	730.74	539.21	1	5548
1	730.4	538.43	1	5552
1	731.18	539.4	1	5556
1	731	538.48	1	5560
1	730.87	537.77	1	5564
1	730.74	537.58	1	5568
1	730.07	536.81	1	5572
1	729.59	535.92	1	5576
1	728.98	534.53	1	5580
1	729.13	534.57	1	5584
1	728.84	533.82	1	5588
1	729.08	533.21	1	5592
1	730.26	534.03	1	5596
1	729.47	532.63	1	5600
1	729.64	532.32	1	5604
1	731.42	531.6	1	5608
1	732.23	531.21	1	5612
1	732.94	531.07	1	5616
1	734.34	530.8	1	5620
1	735.95	530.94	1	5624
1	736.99	531.53	1	5628
1	737.63	531.56	1	5632
1	736.22	531.67	1	5636
1	733.94	532.12	1	5640
1	733.08	533.29	1	5644
1	734.46	533.73	1	5648
1	734.29	532.89	1	5652
1	733.81	531.64	1	5656
1	733.74	531.44	1	5660
1	732.83	532.06	1	5664
1	731.55	532.69	1	5668
1	728.42	532.96	1	5672
1	728.01	533.13	1	5676
1	728.35	533.63	1	5680
1	729.1	533.6	1	5684
1	729.85	534.05	1	5688
1	730.76	534.25	1	5692
1	730.53	535.23	1	5696
1	731.13	536.67	1	5700
1	729.96	538.15	1	5704
1	729.54	538.57	1	5708
1	728.36	539.92	1	5712
1	730.35	539.76	1	5716
1	730.52	540.46	1	5720
1	730.37	541.14	1	5724
1	729.31	539.86	1	5728
1	726.89	540.03	1	5732
1	721.96	539.58	1	5736
1	720.34	539.91	1	5740
1	717.7	540.35	1	5744
1	717.86	540.54	1	5748
1	717.44	541.23	1	5752
1	717.52	540.63	1	5756
1	717.93	540.64	1	5760
1	717.11	541.25	1	5764
1	717.83	541.38	1	5768
1	724.83	542.48	1	5772
1	758.86	543.38	1	5776
1	823.6	544.24	1	5780
1	828.59	544.7	1	5784
1	832	543.27	1	5788
1	820.22	543.06	1	5792
1	820.54	541.73	1	5796
1	819.79	541	1	5800
1	825.57	541.49	1	5804
1	826.4	542.2	1	5808
1	825.54	543.89	1	5812
1	827.93	542.91	1	5816
1	829.86	544.06	1	5820
1	830.51	544.39	1	5824
1	831.24	545.32	1	5828
1	831.21	547.43	1	5832
1	831.55	545.88	1	5836
1	830.88	545.06	1	5840
1	830.7	544.67	1	5844
1	829.62	544.82	1	5848
1	828.67	542.02	1	5852
1	827.08	541.23	1	5856
1	826.14	540.47	1	5860
1	825.63	538.79	1	5864
1	823.92	538.98	1	5868
1	822.01	538.32	1	5872
1	822.28	537.77	1	5876
1	823.6	538.9	1	5880
1	825.37	539.73	1	5884
1	825.51	540.54	1	5888
1	827.54	539.03	1	5892
1	829.46	539.03	1	5896
1	829.99	539.48	1	5900
1	830.99	539.85	1	5904
1	830.98	540.01	1	5908
1	831.45	539.11	1	5912
1	832.11	540.47	1	5916
1	831.07	542.24	1	5920
1	829.28	542.18	1	5924
1	827.86	542.47	1	5928
1	826.99	543.8	1	5932
1	825.63	544.37	1	5936
1	822.75	545.02	1	5940
1	815.56	543.88	1	5944
1	799.47	543.33	1	5948
1	792.64	542.61	1	5952
1	793.06	542.81	1	5956
1	792.66	540.72	1	5960
1	790.44	539.6	1	5964
1	785.35	539.08	1	5968
1	783.73	538.46	1	5972
1	781.2	536.89	1	5976
1	779.29	536.48	1	5980
1	777.33	536.2	1	5984
1	777.33	536.53	1	5988
1	779.02	537.25	1	5992
1	780.66	538.41	1	5996
1	781.04	539.3	1	6000
1	780.53	540.26	1	6004
1	780.35	541.42	1	6008
1	780.19	540.49	1	6012
1	780.17	540.59	1	6016
1	780.46	542	1	6020
1	780.49	542.39	1	6024
1	780.95	542.27	1	6028
1	781.38	542.62	1	6032
1	781.54	543.03	1	6036
1	781.58	542.59	1	6040
1	781.89	542.8	1	6044
1	782.4	542.82	1	6048
1	782.54	541.9	1	6052
1	783.47	542.7	1	6056
1	784.08	542.63	1	6060
1	783.84	542.63	1	6064
1	784.54	542.5	1	6068
1	784.67	544.37	1	6072
1	784.45	546.06	1	6076
1	783.48	545.84	1	6080
1	783.84	546.93	1	6084
1	784.13	547.11	1	6088
1	783.97	548.39	1	6092
1	784.9	548.89	1	6096
1	784.24	550.34	1	6100
1	784.2	551.56	1	6104
1	782.13	550.48	1	6108
1	778.45	549.79	1	6112
1	774.85	549.53	1	6116
1	771.79	548.39	1	6120
1	771.74	548.87	1	6124
1	769.24	547.89	1	6128
1	767.95	547.11	1	6132
1	766.37	547.82	1	6136
1	763.96	548.92	1	6140
1	762.84	548.35	1	6144
1	761.48	547.73	1	6148
1	761.13	548.61	1	6152
1	761.98	549.68	1	6156
1	762.91	550.17	1	6160
1	763.5	550.55	1	6164
1	764.03	549.98	1	6168
1	765.12	549.62	1	6172
1	765.09	549.41	1	6176
1	765.96	548.22	1	6180
1	767.21	546.94	1	6184
1	767.84	545.86	1	6188
1	768.32	545.1	1	6192
1	769.08	543.75	1	6196
1	769.29	543.61	1	6200
1	769.9	542.41	1	6204
1	769.89	540.65	1	6208
1	770.84	540.29	1	6212
1	771.2	539.52	1	6216
1	770.91	539.13	1	6220
1	771.34	538.89	1	6224
1	771.3	538.85	1	6228
1	771.58	538.63	1	6232
1	772.46	539.19	1	6236
1	773.09	540.31	1	6240
1	773.34	541.42	1	6244
1	773.56	543.12	1	6248
1	774.08	545.33	1	6252
1	773.66	547.86	1	6256
1	772.94	548.54	1	6260
1	773.22	551.93	1	6264
1	772.53	551.92	1	6268
1	772.07	552.85	1	6272
1	771.57	551.63	1	6276
1	770.66	552.83	1	6280
1	770.05	552.68	1	6284
1	770.1	551.85	1	6288
1	770.11	550.89	1	6292
1	770.24	548.79	1	6296
1	770.42	548.98	1	6300
1	770.75	547.52	1	6304
1	772.27	545.04	1	6308
1	776.33	543.23	1	6312
1	781.77	542.28	1	6316
1	797.42	543.1	1	6320
1	805.18	543.02	1	6324
1	806.24	543.43	1	6328
1	810.11	544.1	1	6332
1	810.78	544.01	1	6336
1	811.43	545.51	1	6340
1	814.27	545.22	1	6344
1	816.42	545.39	1	6348
1	817.64	546.2	1	6352
1	819.77	546.9	1	6356
1	819.28	547.43	1	6360
1	819.48	548.14	1	6364
1	817.98	548.16	1	6368
1	817.56	547.58	1	6372
1	816.51	546.01	1	6376
1	815.77	546.17	1	6380
1	814.65	546.61	1	6384
1	813.72	547.3	1	6388
1	812.8	545.83	1	6392
1	812.64	544.83	1	6396
1	811.56	543.58	1	6400
1	811.28	542.69	1	6404
1	810.89	540.59	1	6408
1	810.32	539.33	1	6412
1	811.01	538.93	1	6416
1	811.54	538.43	1	6420
1	811.66	536.33	1	6424
1	811.77	534.58	1	6428
1	812.71	532.61	1	6432
1	813.74	531.38	1	6436
1	814.14	530.58	1	6440
1	814.92	530.04	1	6444
1	816.07	529.17	1	6448
1	816.6	529.63	1	6452
1	817.93	530.79	1	6456
1	817.74	528.88	1	6460
1	818.79	529.7	1	6464
1	819.4	530.4	1	6468
1	820.66	532.08	1	6472
1	821.86	532.66	1	6476
1	822.17	533.21	1	6480
1	823.05	534.58	1	6484
1	823.35	535.1	1	6488
1	823.45	536.45	1	6492
1	824	535.58	1	6496
1	824.43	535.37	1	6500
1	825.07	536.92	1	6504
1	825.59	536.69	1	6508
1	825.38	537.96	1	6512
1	824.95	539.09	1	6516
1	824.3	538.98	1	6520
1	824.11	539.42	1	6524
1	823.09	540.19	1	6528
1	822.53	540.79	1	6532
1	821.66	541.07	1	6536
1	820.79	541.88	1	6540
1	819.94	542.28	1	6544
1	819.55	542.12	1	6548
1	819.07	542.24	1	6552
1	818.3	541.13	1	6556
1	818.06	539.88	1	6560
1	817.94	540.36	1	6564
1	817.13	541.07	1	6568
1	816.56	540.35	1	6572
1	810.78	539.73	1	6576
1	789.19	540.28	1	6580
1	768.64	540.83	1	6584
1	765.42	541.51	1	6588
1	768.69	541.37	1	6592
1	770.4	541.44	1	6596
1	767.91	541.74	1	6600
1	765.87	542.05	1	6604
1	762.9	542.89	1	6608
1	760.71	543.68	1	6612
1	759.48	545.55	1	6616
1	758.22	545.39	1	6620
1	759.96	545.96	1	6624
1	761.79	546.89	1	6628
1	764.05	545.71	1	6632
1	765.29	547.72	1	6636
1	764.59	547.41	1	6640
1	764.61	548.59	1	6644
1	764.73	547.76	1	6648
1	764.18	547.79	1	6652
1	764.1	548.07	1	6656
1	763.93	546.2	1	6660
1	765.14	546.2	1	6664
1	764.98	545.9	1	6668
1	764.41	545.55	1	6672
1	765.15	546.04	1	6676
1	765.22	544.41	1	6680
1	766.66	545.05	1	6684
1	767.18	545.55	1	6688
1	766.94	546.56	1	6692
1	768.17	547.03	1	6696
1	768.28	548.43	1	6700
1	768.73	549.15	1	6704
1	766.74	551.02	1	6708
1	765.98	551.55	1	6712
1	766.68	553.1	1	6716
1	776.68	554.04	1	6720
1	772.38	550.75	1	6724
1	0	0	0	6728
1	0	0	0	6732
1	483.19	1073.46	1	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	1	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	1136.49	540.35	1	6840
1	0	0	0	6844
1	939.33	528.86	1	6848
1	953.62	512.77	1	6852
1	953.1	488.04	1	6856
1	923.99	477.42	1	6860
1	917.66	467.94	1	6864
1	930.15	510.97	1	6868
1	926.28	503.31	1	6872
1	924.54	503.64	1	6876
1	926.98	502.78	1	6880
1	928.63	512.46	1	6884
1	922.26	517.99	1	6888
1	918.91	518.57	1	6892
1	916.4	520.48	1	6896
1	915.21	523.2	1	6900
1	915.86	522.87	1	6904
1	916.25	523.66	1	6908
1	917.95	526.84	1	6912
1	917.17	528.38	1	6916
1	916.51	529.56	1	6920
1	916.32	531.33	1	6924
1	914.55	532.17	1	6928
1	915.19	532.89	1	6932
1	916.35	534.24	1	6936
1	916.71	535.81	1	6940
1	916.39	537.4	1	6944
1	915.61	540.93	1	6948
1	916.42	541.75	1	6952
1	915.92	543.14	1	6956
1	915.18	543.89	1	6960
1	914.99	543.95	1	6964
1	916.49	544.75	1	6968
1	918.06	543.79	1	6972
1	918.32	544.32	1	6976
1	919.24	543.64	1	6980
1	919.66	543.35	1	6984
1	920.98	542.59	1	6988
1	921.26	542.14	1	6992
1	920.83	540.91	1	6996
1	920.86	540.65	1	7000
1	920.74	540.65	1	7004
1	920.55	539.96	1	7008
1	919.66	538.97	1	7012
1	920.56	540.1	1	7016
1	920.05	539.91	1	7020
1	919.84	541	1	7024
1	920.15	541.32	1	7028
1	919.97	541.41	1	7032
1	919.71	540.34	1	7036
1	920.25	541.44	1	7040
1	919.44	541.1	1	7044
1	919.76	541.09	1	7048
1	919.45	540.8	1	7052
1	920.99	541.67	1	7056
1	920.32	540.65	1	7060
1	921.33	540.81	1	7064
1	920.96	539.53	1	7068
1	920.98	539	1	7072
1	921.37	538.09	1	7076
1	922.4	538.06	1	7080
1	923.74	536.18	1	7084
1	924.81	535.34	1	7088
1	925.63	534.93	1	7092
1	926.64	534.68	1	7096
1	925.86	534.01	1	7100
1	926.14	534.39	1	7104
1	925.85	534.72	1	7108
1	926.19	536.83	1	7112
1	925.68	536.98	1	7116
1	925.91	538.58	1	7120
1	926.49	540.2	1	7124
1	929.55	540.54	1	7128
1	940.5	541.02	1	7132
1	964.41	541.52	1	7136
1	972.81	542.24	1	7140
1	973.97	542.72	1	7144
1	978.09	543.98	1	7148
1	978.29	543.78	1	7152
1	980.79	543.7	1	7156
1	979.49	543.67	1	7160
1	982.38	543.6	1	7164
1	984.21	543.01	1	7168
1	985.59	543.51	1	7172
1	986.33	544.02	1	7176
1	984.76	543.51	1	7180
1	983.23	543.38	1	7184
1	982.77	542.28	1	7188
1	982.03	540.87	1	7192
1	982.5	539.79	1	7196
1	982.78	538.75	1	7200
1	983.97	537.4	1	7204
1	984.28	535.97	1	7208
1	985.09	535	1	7212
1	986.25	533.12	1	7216
1	985.88	532.53	1	7220
1	986.45	530.86	1	7224
1	986.41	530.28	1	7228
1	987.34	529.43	1	7232
1	989.21	528.92	1	7236
1	989.31	528.68	1	7240
1	989.88	528.21	1	7244
1	990.5	528.37	1	7248
1	991.44	529.54	1	7252
1	991.47	530.01	1	7256
1	992.04	530.48	1	7260
1	992.69	530.86	1	7264
1	993.73	531.85	1	7268
1	994.73	531.04	1	7272
1	995.37	531.18	1	7276
1	994.68	532.77	1	7280
1	995.99	533.76	1	7284
1	997.21	533.95	1	7288
1	997.21	534.64	1	7292
1	996.46	535.56	1	7296
1	990.25	536.7	1	7300
1	971.54	537.63	1	7304
1	941.65	539.29	1	7308
1	935.43	542.36	1	7312
1	938.84	545.12	1	7316
1	937.17	548.62	1	7320
1	931.92	549.97	1	7324
1	929.93	552.64	1	7328
1	928.09	553.56	1	7332
1	927.83	555.72	1	7336
1	925.79	556.35	1	7340
1	923.95	558.03	1	7344
1	925.18	558.33	1	7348
1	927.16	558.86	1	7352
1	929.54	558.01	1	7356
1	930.94	557.75	1	7360
1	931.6	556.81	1	7364
1	932.76	556.78	1	7368
1	933.5	555.74	1	7372
1	934.68	555.5	1	7376
1	935.24	555.32	1	7380
1	934.95	554.09	1	7384
1	935.67	553.05	1	7388
1	934.79	552.38	1	7392
1	934.92	551.6	1	7396
1	934.45	551.68	1	7400
1	933.52	551.52	1	7404
1	931.85	550.51	1	7408
1	930.42	549.42	1	7412
1	929.72	549.27	1	7416
1	928.65	549.42	1	7420
1	927.84	549.31	1	7424
1	927.43	548.97	1	7428
1	927.1	548.82	1	7432
1	926.66	549.28	1	7436
1	925.82	550.54	1	7440
1	925.95	550.29	1	7444
1	926.25	550.98	1	7448
1	927	551.62	1	7452
1	926.87	553.82	1	7456
1	926.72	556.12	1	7460
1	926.85	555.75	1	7464
1	926.29	557.09	1	7468
1	926.74	557.99	1	7472
1	925.64	558.17	1	7476
1	925.04	555.8	1	7480
1	924.89	554.51	1	7484
1	923.73	554.32	1	7488
1	922.22	552.62	1	7492
1	921.79	552.69	1	7496
1	921.34	550.34	1	7500
1	920.86	547.12	1	7504
1	919.82	546.59	1	7508
1	919.36	544.45	1	7512
1	918.98	543.33	1	7516
1	918.52	542.86	1	7520
1	917.9	542.98	1	7524
1	918.73	543.99	1	7528
1	919.64	540.51	1	7532
1	923.49	539.09	1	7536
1	932.18	539.92	1	7540
1	939.78	540.16	1	7544
1	946	540.08	1	7548
1	949.19	538.88	1	7552
1	956.04	538.9	1	7556
1	954.74	538.23	1	7560
1	956.07	538.96	1	7564
1	959.43	538.47	1	7568
1	960.02	538.36	1	7572
