trial	x	y	L Validity	time
1	783.21	276.77	1	3816
1	782.67	276.78	1	3820
1	781.8	276.28	1	3824
1	781.16	276.49	1	3828
1	780.75	277.02	1	3832
1	781.6	276.39	1	3836
1	781.24	275.48	1	3840
1	780.13	274.79	1	3844
1	779.94	273.47	1	3848
1	779.76	272.32	1	3852
1	779.11	271.29	1	3856
1	778.31	269.9	1	3860
1	778.63	268.59	1	3864
1	779.38	267.19	1	3868
1	779.96	265.96	1	3872
1	780.86	267.11	1	3876
1	781.16	266.6	1	3880
1	781.03	263.94	1	3884
1	781.86	262.49	1	3888
1	783.42	262.76	1	3892
1	784.56	260.97	1	3896
1	785.29	261.32	1	3900
1	787.15	261.27	1	3904
1	788.35	259.82	1	3908
1	787.44	262.44	1	3912
1	789.78	263.14	1	3916
1	793.78	262.82	1	3920
1	800.59	264.72	1	3924
1	813.33	266.4	1	3928
1	833.2	268.13	1	3932
1	842.79	269.62	1	3936
1	849.92	270.76	1	3940
1	858.83	270.91	1	3944
1	866.09	272.37	1	3948
1	868.86	274.02	1	3952
1	871.09	274.44	1	3956
1	873.58	274.72	1	3960
1	876.75	276.77	1	3964
1	878.66	275.31	1	3968
1	880.66	275.74	1	3972
1	882.15	275.7	1	3976
1	883.14	275.76	1	3980
1	883.31	274.67	1	3984
1	883.39	275.23	1	3988
1	883.17	274.37	1	3992
1	882.89	273.17	1	3996
1	882.28	271.33	1	4000
1	881.43	272.57	1	4004
1	881.31	270.87	1	4008
1	880.58	271.53	1	4012
1	880.18	270.79	1	4016
1	878.85	272.39	1	4020
1	875.07	273.1	1	4024
1	874.69	273.87	1	4028
1	872.79	274.49	1	4032
1	870.09	275.57	1	4036
1	870.02	276.57	1	4040
1	867.86	277.29	1	4044
1	867.72	275	1	4048
1	866.9	277.29	1	4052
1	865.78	276.39	1	4056
1	865.78	275.98	1	4060
1	864.91	275.03	1	4064
1	867.27	273.69	1	4068
1	867.9	271.68	1	4072
1	870.55	270.39	1	4076
1	871.6	269.21	1	4080
1	872.57	268.46	1	4084
1	874.83	270.5	1	4088
1	877.01	270.08	1	4092
1	879.96	271.26	1	4096
1	883.38	274.51	1	4100
1	884.59	271.92	1	4104
1	886.7	272.6	1	4108
1	888.06	273.71	1	4112
1	889.52	276.83	1	4116
1	888.24	279	1	4120
1	887.59	279.96	1	4124
1	885.76	282.62	1	4128
1	884.59	282.6	1	4132
1	881.86	283.55	1	4136
1	879.51	283.22	1	4140
1	876.7	280.84	1	4144
1	874.02	279.46	1	4148
1	871.82	277.7	1	4152
1	869.97	277.48	1	4156
1	869.84	274.75	1	4160
1	871.84	272.99	1	4164
1	871.66	273.6	1	4168
1	874.63	272.73	1	4172
1	877.15	273.2	1	4176
1	879.14	273.25	1	4180
1	880.6	276.03	1	4184
1	881.32	274.26	1	4188
1	881.56	274.04	1	4192
1	882.29	274.14	1	4196
1	882.23	271.38	1	4200
1	880.18	270.67	1	4204
1	878.47	267.18	1	4208
1	878.38	266.81	1	4212
1	877.09	264.26	1	4216
1	876.12	262.75	1	4220
1	875.24	263.02	1	4224
1	875.22	261.85	1	4228
1	876.65	263.22	1	4232
1	879.35	264.28	1	4236
1	881.8	266.25	1	4240
1	884.73	267.92	1	4244
1	886.27	269.18	1	4248
1	887.66	272.49	1	4252
1	887.13	273.5	1	4256
1	885.94	274.76	1	4260
1	884.6	275.43	1	4264
1	882.42	276.03	1	4268
1	879.71	275.68	1	4272
1	877.18	273.38	1	4276
1	873.19	271.97	1	4280
1	870	271.21	1	4284
1	871.23	269.25	1	4288
1	870.24	265.63	1	4292
1	869.42	264.4	1	4296
1	870.83	263.77	1	4300
1	874.25	261.75	1	4304
1	875.38	261.5	1	4308
1	869.72	263.36	1	4312
1	858.79	266.52	1	4316
1	825.61	277.04	1	4320
1	801.94	289.56	1	4324
1	805.67	304.29	1	4328
1	811.14	297.24	1	4332
1	815.49	295.39	1	4336
1	810.36	295.72	1	4340
1	806.42	298.95	1	4344
1	804.4	305.65	1	4348
1	802.93	304.63	1	4352
1	800.16	307.65	1	4356
1	798.24	307.61	1	4360
1	800.61	307.12	1	4364
1	800.17	307.53	1	4368
1	800.65	306.61	1	4372
1	800.23	307.33	1	4376
1	799.9	309.35	1	4380
1	798.14	310.61	1	4384
1	797.31	313.74	1	4388
1	796.84	315.15	1	4392
1	797.29	318.01	1	4396
1	797.54	318.6	1	4400
1	797.08	320.17	1	4404
1	797.23	321.87	1	4408
1	797.35	323.61	1	4412
1	796.42	326.02	1	4416
1	795.49	328.48	1	4420
1	793.51	328.74	1	4424
1	792.83	329.37	1	4428
1	792.99	329.16	1	4432
1	791.55	328.89	1	4436
1	790.94	329.11	1	4440
1	790.13	329.46	1	4444
1	789.95	330.84	1	4448
1	789.56	331.25	1	4452
1	789.21	332.01	1	4456
1	791.16	333.04	1	4460
1	790.96	332.41	1	4464
1	791.63	331.62	1	4468
1	790.96	331.76	1	4472
1	790.37	333.13	1	4476
1	789.23	332.92	1	4480
1	787.76	332.54	1	4484
1	786.81	333.3	1	4488
1	787.4	333.23	1	4492
1	787.57	332.55	1	4496
1	787.31	332.63	1	4500
1	785.65	332.13	1	4504
1	786.2	331.04	1	4508
1	785.8	330.24	1	4512
1	786.34	328.44	1	4516
1	787.26	329.46	1	4520
1	788.43	330.11	1	4524
1	789.29	330.45	1	4528
1	789.91	329.65	1	4532
1	789.4	329.18	1	4536
1	787.91	329.5	1	4540
1	788.22	328.82	1	4544
1	788.65	327.99	1	4548
1	789.25	329.31	1	4552
1	789.59	329.26	1	4556
1	789.44	330.38	1	4560
1	789.84	329.25	1	4564
1	790.16	328.07	1	4568
1	790.47	327.72	1	4572
1	789.93	328.27	1	4576
1	787.48	326.98	1	4580
1	787.51	326.53	1	4584
1	787.16	327.34	1	4588
1	787.97	327.74	1	4592
1	788.38	327.39	1	4596
1	787.96	327.03	1	4600
1	788.88	325.17	1	4604
1	788.87	324.95	1	4608
1	789.45	324.66	1	4612
1	790.82	322.81	1	4616
1	792.4	323.61	1	4620
1	793.78	321.25	1	4624
1	793.83	321.49	1	4628
1	790.61	320.48	1	4632
1	787.73	321.81	1	4636
1	786.39	322.75	1	4640
1	787.19	324.07	1	4644
1	788.78	325.66	1	4648
1	792.23	327.13	1	4652
1	792.93	329.21	1	4656
1	791.57	329.98	1	4660
1	792.66	329.62	1	4664
1	794.57	329.2	1	4668
1	794.53	330.12	1	4672
1	795.96	330.64	1	4676
1	796.76	329.93	1	4680
1	796.8	328.99	1	4684
1	794.86	329.32	1	4688
1	793.07	329.49	1	4692
1	790.48	329.63	1	4696
1	787.44	329.59	1	4700
1	787.87	329.8	1	4704
1	788.81	329.1	1	4708
1	790.15	330.35	1	4712
1	788.13	331.03	1	4716
1	789.74	330.94	1	4720
1	791.82	330.11	1	4724
1	794.41	331.35	1	4728
1	796.1	333.43	1	4732
1	795.13	337.18	1	4736
1	791.82	346.25	1	4740
1	788.55	396.17	1	4744
1	783.09	378.78	1	4748
1	785.1	384.51	1	4752
1	783.55	372.12	1	4756
1	784.64	377.75	1	4760
1	782.69	385.1	1	4764
1	779.85	387.67	1	4768
1	778.18	392.42	1	4772
1	776.17	397.74	1	4776
1	774.21	398.83	1	4780
1	775.35	402.39	1	4784
1	775.02	402.4	1	4788
1	776.14	402.99	1	4792
1	774.98	403.87	1	4796
1	773.58	406.58	1	4800
1	772.99	408.42	1	4804
1	771.57	411.87	1	4808
1	772.67	411.31	1	4812
1	770.86	411.36	1	4816
1	771.65	413.12	1	4820
1	772.62	412.91	1	4824
1	771.92	413.16	1	4828
1	772.95	412.85	1	4832
1	773.5	413.48	1	4836
1	772.87	413.77	1	4840
1	773.93	413.78	1	4844
1	775.01	412.03	1	4848
1	774.81	409.39	1	4852
1	775.23	409.04	1	4856
1	776.53	408	1	4860
1	776.16	407.88	1	4864
1	776.18	406.77	1	4868
1	776.07	407.13	1	4872
1	776.47	406.14	1	4876
1	776.63	405.44	1	4880
1	777.51	404.56	1	4884
1	777.56	402.82	1	4888
1	776.83	401.88	1	4892
1	777.12	402.31	1	4896
1	776.22	401.81	1	4900
1	775.63	401.05	1	4904
1	775.42	400.68	1	4908
1	775.14	400.29	1	4912
1	774.06	402.24	1	4916
1	773.29	405.24	1	4920
1	772.3	408.74	1	4924
1	772.04	410.63	1	4928
1	771.08	411.57	1	4932
1	770.93	416.1	1	4936
1	770.52	416.37	1	4940
1	770.5	413.22	1	4944
1	770.06	412.86	1	4948
1	769.51	411.67	1	4952
1	768.8	410.09	1	4956
1	768.59	410.13	1	4960
1	767.15	408.71	1	4964
1	766.86	408.31	1	4968
1	765.42	407.62	1	4972
1	765.04	408.38	1	4976
1	765.42	405.22	1	4980
1	765.31	403.29	1	4984
1	764.98	403.05	1	4988
1	765.27	401.41	1	4992
1	766.88	401.02	1	4996
1	767.23	400.32	1	5000
1	768	401.12	1	5004
1	770.14	401.65	1	5008
1	771.06	402.13	1	5012
1	771.02	403.17	1	5016
1	771.03	403.78	1	5020
1	771.71	404.37	1	5024
1	773.54	406.11	1	5028
1	774.09	406.07	1	5032
1	774.43	406.34	1	5036
1	774.21	406.91	1	5040
1	773.37	406.64	1	5044
1	772.12	398.18	1	5048
1	769.73	391.3	1	5052
1	769.01	384.16	1	5056
1	768.03	378.81	1	5060
1	768.4	376.9	1	5064
1	769.15	374.1	1	5068
1	770.16	374.98	1	5072
1	770.75	375.46	1	5076
1	771.28	375	1	5080
1	771.55	376	1	5084
1	772.8	377.94	1	5088
1	774.78	380.57	1	5092
1	776.27	383.24	1	5096
1	777.78	386.08	1	5100
1	778.63	390.29	1	5104
1	778.54	394.34	1	5108
1	777.27	404.63	1	5112
1	775.6	399.54	1	5116
1	773.39	409.71	1	5120
1	771.98	402.66	1	5124
1	770.55	409.91	1	5128
1	768.85	411.67	1	5132
1	767.32	415.04	1	5136
1	766.56	408.91	1	5140
1	765.81	415.26	1	5144
1	765.86	415.38	1	5148
1	765.77	417.46	1	5152
1	765.51	416.52	1	5156
1	765.98	417.62	1	5160
1	766.22	418.09	1	5164
1	766.31	419.58	1	5168
1	765.92	419.22	1	5172
1	765.37	418.24	1	5176
1	766.07	419.17	1	5180
1	765.72	419.49	1	5184
1	765.2	419.7	1	5188
1	764.02	419.19	1	5192
1	763.04	417.98	1	5196
1	762.18	416.11	1	5200
1	761.65	410.41	1	5204
1	760.58	411.95	1	5208
1	759.02	410.78	1	5212
1	758.76	400.45	1	5216
1	759.03	398.58	1	5220
1	757.3	393.19	1	5224
1	757.69	386.63	1	5228
1	765.43	392.53	1	5232
1	770.49	391.63	1	5236
1	774.73	389.94	1	5240
1	776.78	387.94	1	5244
1	782.52	387.28	1	5248
1	782.79	382.87	1	5252
1	785.91	381.96	1	5256
1	789.49	382.57	1	5260
1	790.13	380.94	1	5264
1	793.72	378.26	1	5268
1	796.33	380.08	1	5272
1	795.43	378.54	1	5276
1	795.05	377.78	1	5280
1	794.98	376.67	1	5284
1	794.05	375.63	1	5288
1	793.65	376.14	1	5292
1	793.26	377.11	1	5296
1	793.52	377.82	1	5300
1	793.77	379.69	1	5304
1	793.72	378.25	1	5308
1	793.49	378.64	1	5312
1	792.06	379.32	1	5316
1	792.42	377.5	1	5320
1	792.06	375.41	1	5324
1	791.72	375.48	1	5328
1	792.32	374.83	1	5332
1	792.34	373.74	1	5336
1	791.09	373.97	1	5340
1	790.43	373.82	1	5344
1	789.43	372.61	1	5348
1	788.72	373.29	1	5352
1	788.42	373.68	1	5356
1	788.78	373.97	1	5360
1	789.61	374.9	1	5364
1	789.39	378.73	1	5368
1	789.81	380.49	1	5372
1	790.34	383.54	1	5376
1	790.48	383.94	1	5380
1	791.06	385.38	1	5384
1	792.25	386.08	1	5388
1	793.17	387.47	1	5392
1	793.23	386.92	1	5396
1	792.98	386.64	1	5400
1	792.6	386.31	1	5404
1	791.98	387.51	1	5408
1	790.3	384.1	1	5412
1	788.06	389.61	1	5416
1	787.53	387.28	1	5420
1	785.92	396.44	1	5424
1	784.63	398.27	1	5428
1	783.06	404.08	1	5432
1	780.25	406.2	1	5436
1	778.93	408.51	1	5440
1	778.08	409.26	1	5444
1	776.18	410.59	1	5448
1	775.29	411.6	1	5452
1	775.08	410.28	1	5456
1	774.46	411.15	1	5460
1	774.14	412.83	1	5464
1	773.57	413.33	1	5468
1	773.9	414	1	5472
1	774.51	415.68	1	5476
1	776.28	416.77	1	5480
1	777.81	414.59	1	5484
1	777.36	418.76	1	5488
1	779.9	412.18	1	5492
1	783.52	412.83	1	5496
1	782.61	420.95	1	5500
1	785.95	426.66	1	5504
1	786.77	419.37	1	5508
1	787.89	431.69	1	5512
1	788.9	420.33	1	5516
1	789.99	418	1	5520
1	790.96	418.73	1	5524
1	795.46	416.56	1	5528
1	805.33	419.9	1	5532
1	816.1	416.18	1	5536
1	821.31	416.42	1	5540
1	823.63	412.95	1	5544
1	825.35	409.22	1	5548
1	831.51	406.24	1	5552
1	830.83	403.15	1	5556
1	836.48	401.84	1	5560
1	838.46	399.74	1	5564
1	839.74	398.8	1	5568
1	841.58	397.87	1	5572
1	842.3	396.15	1	5576
1	840.97	396.51	1	5580
1	841.16	396.39	1	5584
1	841.98	395.84	1	5588
1	843.09	396.1	1	5592
1	842.82	395.94	1	5596
1	844.08	397.03	1	5600
1	844.81	397.01	1	5604
1	845.13	396.51	1	5608
1	845.04	397.04	1	5612
1	846.3	396.71	1	5616
1	846.41	396.88	1	5620
1	847.62	395.91	1	5624
1	847.7	395.86	1	5628
1	846.68	395.64	1	5632
1	847.09	395.65	1	5636
1	846.74	395.84	1	5640
1	847.67	395.34	1	5644
1	847.43	394.24	1	5648
1	848.26	394.99	1	5652
1	847.47	394.07	1	5656
1	846.72	394.9	1	5660
1	845.7	393.87	1	5664
1	846.58	392.9	1	5668
1	846.13	392.87	1	5672
1	845.89	392.67	1	5676
1	846.67	392.22	1	5680
1	846.25	391.36	1	5684
1	844.71	390.91	1	5688
1	844.27	392.11	1	5692
1	844.34	392.74	1	5696
1	845.94	393.18	1	5700
1	845.11	390.48	1	5704
1	845.42	390.41	1	5708
1	845.22	389.77	1	5712
1	846.45	389.52	1	5716
1	846.3	388.26	1	5720
1	845.95	387.98	1	5724
1	846.88	387.79	1	5728
1	848.56	387.66	1	5732
1	848.83	386.81	1	5736
1	847.85	386.6	1	5740
1	848.26	386.62	1	5744
1	848.71	387.06	1	5748
1	849	386.8	1	5752
1	848.83	387.5	1	5756
1	847.04	385.64	1	5760
1	847.23	385.15	1	5764
1	847.04	383.45	1	5768
1	845.15	388.51	1	5772
1	843.2	383.27	1	5776
1	842.57	381.4	1	5780
1	841.74	379.44	1	5784
1	839.85	378.65	1	5788
1	838.99	376.22	1	5792
1	837.12	373.97	1	5796
1	835.71	373.89	1	5800
1	833.99	372.49	1	5804
1	833.02	374.97	1	5808
1	831.08	375.13	1	5812
1	829.82	374.25	1	5816
1	828.37	375.1	1	5820
1	826.18	376.81	1	5824
1	825.16	379.94	1	5828
1	823.1	378.83	1	5832
1	821.2	384.78	1	5836
1	820.39	383.93	1	5840
1	818.96	384.32	1	5844
1	819.12	384.09	1	5848
1	818.53	382.48	1	5852
1	818.45	384.39	1	5856
1	819.1	382.81	1	5860
1	819.92	384.18	1	5864
1	820.45	381.6	1	5868
1	821.32	380.18	1	5872
1	823	379.42	1	5876
1	824.28	377.81	1	5880
1	824.57	377.45	1	5884
1	826.42	376.76	1	5888
1	828.42	377.1	1	5892
1	829.11	377.97	1	5896
1	830.29	377.01	1	5900
1	831.06	378.36	1	5904
1	831.31	377.99	1	5908
1	832.14	378.57	1	5912
1	832.65	380.26	1	5916
1	833.16	381.53	1	5920
1	834.28	381.27	1	5924
1	836.31	380.45	1	5928
1	837.22	379.64	1	5932
1	837.09	378.94	1	5936
1	837.09	377.54	1	5940
1	837.3	376.56	1	5944
1	837.06	376.12	1	5948
1	837.47	375.21	1	5952
1	836.84	376.01	1	5956
1	835.77	373.72	1	5960
1	834.79	374.03	1	5964
1	832.33	374.18	1	5968
1	828.86	374.69	1	5972
1	827	376.04	1	5976
1	827.2	377.03	1	5980
1	826.64	379.91	1	5984
1	826.11	380.41	1	5988
1	826.39	379.89	1	5992
1	824.25	379.25	1	5996
1	825.14	378.74	1	6000
1	824.51	380.4	1	6004
1	826.27	382.16	1	6008
1	827.15	388.09	1	6012
1	829.72	394.44	1	6016
1	829.85	397.92	1	6020
1	829.43	395.63	1	6024
1	830.37	393.85	1	6028
1	831.02	390.94	1	6032
1	830.41	394.15	1	6036
1	830.44	396.23	1	6040
1	829.22	397.56	1	6044
1	829.12	398.27	1	6048
1	828.15	396.82	1	6052
1	828.08	397.9	1	6056
1	826.01	395.59	1	6060
1	825.7	393.12	1	6064
1	824.87	394.04	1	6068
1	824.32	393.75	1	6072
1	823.38	396.17	1	6076
1	823.69	397.66	1	6080
1	823.67	397.02	1	6084
1	824.34	398.96	1	6088
1	823.96	398.35	1	6092
1	823.88	399.56	1	6096
1	822.6	398.83	1	6100
1	822.34	399.17	1	6104
1	823.15	402.39	1	6108
1	822.36	403.26	1	6112
1	821.38	409.41	1	6116
1	820.65	420.07	1	6120
1	819.31	407.37	1	6124
1	818.75	428.44	1	6128
1	817.71	427.65	1	6132
1	817.29	419.23	1	6136
1	816.91	423.27	1	6140
1	816.92	437.34	1	6144
1	816.25	440.12	1	6148
1	815.87	427.08	1	6152
1	816.53	425.13	1	6156
1	816.18	424.15	1	6160
1	815.99	422.91	1	6164
1	816.15	422.73	1	6168
1	815.93	416.55	1	6172
1	815.72	416.02	1	6176
1	817.06	417.7	1	6180
1	829.22	414.43	1	6184
1	866.21	384.71	1	6188
1	906.24	334.62	1	6192
1	940	281.37	1	6196
1	954.06	257.21	1	6200
1	951.59	238.23	1	6204
1	951.29	239.45	1	6208
1	953.52	237.83	1	6212
1	951.42	237.09	1	6216
1	953.07	238.44	1	6220
1	955.57	237.3	1	6224
1	956.8	237.65	1	6228
1	958.56	236.44	1	6232
1	960.37	233.67	1	6236
1	959.48	231.56	1	6240
1	957.19	230.03	1	6244
1	957.82	232.02	1	6248
1	957.79	232.71	1	6252
1	957.21	233.4	1	6256
1	957.93	233.15	1	6260
1	957.41	232.42	1	6264
1	957.65	233.54	1	6268
1	957.72	234.29	1	6272
1	958.02	235.02	1	6276
1	957.84	235.4	1	6280
1	958.48	235.15	1	6284
1	959.88	237.76	1	6288
1	959.5	237.06	1	6292
1	960.31	236.63	1	6296
1	960.25	235.17	1	6300
1	960.47	235.96	1	6304
1	961.49	235.19	1	6308
1	961.58	235.75	1	6312
1	961.62	236.02	1	6316
1	961.3	235.97	1	6320
1	962.32	235.6	1	6324
1	960.79	236.38	1	6328
1	959.62	236.55	1	6332
1	960.21	237	1	6336
1	960.12	237.98	1	6340
1	961	237.8	1	6344
1	960.62	238	1	6348
1	959.66	238.53	1	6352
1	960.53	237.37	1	6356
1	961.44	238.02	1	6360
1	960.14	240.85	1	6364
1	958.44	245.86	1	6368
1	957.48	250.07	1	6372
1	956.56	252.82	1	6376
1	955.98	253.36	1	6380
1	953.33	256.5	1	6384
1	952.56	258.08	1	6388
1	951.55	258.43	1	6392
1	950.68	262.87	1	6396
1	948.86	262.77	1	6400
1	945.83	261.98	1	6404
1	944.93	262.99	1	6408
1	944.64	263	1	6412
1	943.77	262.73	1	6416
1	944.27	263.6	1	6420
1	942.84	266.3	1	6424
1	943.8	266.78	1	6428
1	943.06	268.76	1	6432
1	942.37	270.57	1	6436
1	942.28	271.11	1	6440
1	941.75	271.87	1	6444
1	942.78	274.13	1	6448
1	942.87	274.73	1	6452
1	942.81	275.58	1	6456
1	944.24	276.42	1	6460
1	944.68	277.93	1	6464
1	945.33	277.14	1	6468
1	944.65	277.22	1	6472
1	945.38	277.65	1	6476
1	945.86	277.18	1	6480
1	944.79	278.28	1	6484
1	944.08	278.53	1	6488
1	943.81	278.63	1	6492
1	945.17	280.26	1	6496
1	944.73	281.22	1	6500
1	944.2	282.07	1	6504
1	943.93	283.17	1	6508
1	943.53	284.09	1	6512
1	943.2	285.98	1	6516
1	943.51	289.08	1	6520
1	943.25	290.55	1	6524
1	944.25	290.02	1	6528
1	943.75	291.48	1	6532
1	944.27	293.45	1	6536
1	944.43	294.64	1	6540
1	943.67	293.82	1	6544
1	943.45	294.47	1	6548
1	942.84	293.39	1	6552
1	943.76	291.81	1	6556
1	942.7	290.01	1	6560
1	942.61	287.29	1	6564
1	944.97	284.94	1	6568
1	955.11	285.28	1	6572
1	1016.39	285.64	1	6576
1	1067.62	286.11	1	6580
1	1092.4	285.53	1	6584
1	1103.82	282.73	1	6588
1	1110.69	278.1	1	6592
1	1110.18	278.62	1	6596
1	1115.96	278.38	1	6600
1	1116.2	277.76	1	6604
1	1118.02	279.53	1	6608
1	1117.1	278.13	1	6612
1	1116.8	275.17	1	6616
1	1122.87	273.41	1	6620
1	1123.51	271.72	1	6624
1	1125.07	268.3	1	6628
1	1126.48	268.25	1	6632
1	1127.57	267.26	1	6636
1	1129.13	266.44	1	6640
1	1129.5	263.9	1	6644
1	1131	261.24	1	6648
1	1132.25	260.84	1	6652
1	1134.23	260.63	1	6656
1	1136.18	260.54	1	6660
1	1136.74	261.81	1	6664
1	1138.7	260.86	1	6668
1	1140.49	260.03	1	6672
1	1141.31	260.11	1	6676
1	1142.11	260.66	1	6680
1	1142.7	260.06	1	6684
1	1143.64	261.34	1	6688
1	1144.1	262.99	1	6692
1	1144.72	262.89	1	6696
1	1145.13	262.35	1	6700
1	1146.38	262.46	1	6704
1	1146.77	263.4	1	6708
1	1148.28	263.27	1	6712
1	1148.49	263.99	1	6716
1	1150.35	264.79	1	6720
1	1150.39	264.22	1	6724
1	1151.53	265.53	1	6728
1	1151.8	264.15	1	6732
1	1152.32	263.88	1	6736
1	1153.02	263.24	1	6740
1	1152.21	263.7	1	6744
1	1150.93	264.48	1	6748
1	1148.82	263.45	1	6752
1	1147.53	263.47	1	6756
1	1145.91	262.64	1	6760
1	1143.42	260.58	1	6764
1	1142.8	260.54	1	6768
1	1140.69	255.75	1	6772
1	1139.85	253.77	1	6776
1	1139.52	250.92	1	6780
1	1139.15	250.38	1	6784
1	1139.34	249.43	1	6788
1	1138.4	246.54	1	6792
1	1139.28	246.45	1	6796
1	1139.2	247.33	1	6800
1	1137.14	249.32	1	6804
1	1139.75	251.35	1	6808
1	1139.94	256.53	1	6812
1	1140.6	260.05	1	6816
1	1140.27	264.11	1	6820
1	1140.14	269.85	1	6824
1	1140.94	269.62	1	6828
1	1141.74	269.63	1	6832
1	1141.93	272.08	1	6836
1	1141.52	274.91	1	6840
1	1139.21	273.39	1	6844
1	1141.23	274.14	1	6848
1	1141.94	276.74	1	6852
1	1140.54	275.54	1	6856
1	1141.55	276.06	1	6860
1	1140.68	275.79	1	6864
1	1141.07	271.65	1	6868
1	1140.55	269.79	1	6872
1	1138.86	268.49	1	6876
1	1138.8	270.79	1	6880
1	1138.72	271.06	1	6884
1	1139.48	271.45	1	6888
1	1139.76	271.55	1	6892
1	1139.11	270.04	1	6896
1	1140.77	267.71	1	6900
1	1140.61	266.21	1	6904
1	1140.49	265	1	6908
1	1140.37	265.85	1	6912
1	1139.91	266.07	1	6916
1	1140.12	265.71	1	6920
1	1140.22	262.28	1	6924
1	1139.98	260.46	1	6928
1	1140.42	257.69	1	6932
1	1138.9	256.83	1	6936
1	1138.02	254.85	1	6940
1	1136.12	253.81	1	6944
1	1135.01	253.93	1	6948
1	1134.15	254.63	1	6952
1	1133.89	253.2	1	6956
1	1136.1	251.24	1	6960
1	1135.48	251.16	1	6964
1	1134.36	251.38	1	6968
1	1133.48	254.26	1	6972
1	1135.23	256.74	1	6976
1	1134.33	260.68	1	6980
1	1133.51	262.49	1	6984
1	1133.75	265.58	1	6988
1	1134.09	267.44	1	6992
1	1134.95	267.04	1	6996
1	1134.79	268.67	1	7000
1	1134.82	271.03	1	7004
1	1134.71	271.34	1	7008
1	1134.77	272.77	1	7012
1	1136.59	273.1	1	7016
1	1135.49	273.19	1	7020
1	1136.3	273.01	1	7024
1	1137.66	271.65	1	7028
1	1137.5	272.26	1	7032
1	1136.88	273.02	1	7036
1	1136.54	274.36	1	7040
1	1136.83	275.19	1	7044
1	1135.9	275.29	1	7048
1	1135.06	275.32	1	7052
1	1135.12	274.11	1	7056
1	1133.63	274.15	1	7060
1	1133.83	272.87	1	7064
1	1133.24	270.53	1	7068
1	1131.28	270.64	1	7072
1	1131.01	270.43	1	7076
1	1130.99	269.36	1	7080
1	1130.4	270.88	1	7084
1	1132.21	270.59	1	7088
1	1132.05	272.28	1	7092
1	1132.94	275.67	1	7096
1	1133.23	279.37	1	7100
1	1132.8	283.68	1	7104
1	1132.69	287.59	1	7108
1	1132.81	291.37	1	7112
1	1133.96	293.84	1	7116
1	1134.2	295.6	1	7120
1	1133.95	297.38	1	7124
1	1134.08	298.02	1	7128
1	1133.56	298.89	1	7132
1	1132.83	299.13	1	7136
1	1132.36	299.11	1	7140
1	1132.21	298.14	1	7144
1	1132.11	297.19	1	7148
1	1131.46	296.1	1	7152
1	1130.33	294.54	1	7156
1	1129.63	293.01	1	7160
1	1129.05	291.52	1	7164
1	1129.57	291.08	1	7168
1	1129.51	289.62	1	7172
1	1128.73	290.39	1	7176
1	1128.03	289.27	1	7180
1	1128.64	288.55	1	7184
1	1129.21	287.84	1	7188
1	1129.28	285.81	1	7192
1	1130.74	284.34	1	7196
1	1130.58	280.56	1	7200
1	1124.55	281.7	1	7204
1	1104.4	292.62	1	7208
1	957.24	377.23	1	7212
1	883.92	394.53	1	7216
1	838.44	423.95	1	7220
1	805.67	447.94	1	7224
1	793.24	434.73	1	7228
1	776.12	493.77	1	7232
1	762.29	507.69	1	7236
1	754.75	503.75	1	7240
1	754.02	503.99	1	7244
1	749.14	501.89	1	7248
1	742.63	505.94	1	7252
1	734.92	509.79	1	7256
1	723.13	510.25	1	7260
1	721.52	515.39	1	7264
1	721.52	514.93	1	7268
1	719.8	519.45	1	7272
1	722.62	517.43	1	7276
1	722.45	515.76	1	7280
1	720.71	515.21	1	7284
1	719.28	514.92	1	7288
1	717.6	514.83	1	7292
1	715.3	516.98	1	7296
1	715.77	513.47	1	7300
1	717.59	520.32	1	7304
1	721.53	517.22	1	7308
1	718.59	519.61	1	7312
1	718.09	524.99	1	7316
1	714.71	526.11	1	7320
1	713.3	527.68	1	7324
1	710.9	532.72	1	7328
1	709.56	535.95	1	7332
1	709.66	540.27	1	7336
1	707.93	542.64	1	7340
1	706.31	548.4	1	7344
1	708.11	547.64	1	7348
1	708.45	548.79	1	7352
1	711.28	549.92	1	7356
1	711.27	550.23	1	7360
1	712.79	549.97	1	7364
1	712.23	550.91	1	7368
1	712.69	551.2	1	7372
1	714.87	551.23	1	7376
1	714.21	551.25	1	7380
1	714.24	548.01	1	7384
1	714.78	547.56	1	7388
1	715.3	546.09	1	7392
1	715.96	546.36	1	7396
1	716.72	545.76	1	7400
1	713.61	544.92	1	7404
1	711.55	545.09	1	7408
1	711.49	543.78	1	7412
1	712.74	542.08	1	7416
1	710.53	545.11	1	7420
1	712.94	542.22	1	7424
1	713.58	542.01	1	7428
1	715.54	541.65	1	7432
1	714.87	542.32	1	7436
1	710.64	540.71	1	7440
1	704.35	536.34	1	7444
1	703.86	478.37	1	7448
1	705.06	470.7	1	7452
1	703.84	505.15	1	7456
1	703.76	506.23	1	7460
1	705.06	483.08	1	7464
1	703.36	477.18	1	7468
1	700.96	476.65	1	7472
1	699.24	501.86	1	7476
1	695.97	504.54	1	7480
1	693.03	473.06	1	7484
1	692.31	495.84	1	7488
1	691.05	505.42	1	7492
1	690.99	502.25	1	7496
1	689.92	509.28	1	7500
1	689.54	509.77	1	7504
1	688.23	509.8	1	7508
