trial	x	y	L Validity	time
1	752.25	163.84	1	3800
1	752.28	165.91	1	3804
1	753.08	166.41	1	3808
1	752.88	167.65	1	3812
1	753.71	169.45	1	3816
1	755.17	169.4	1	3820
1	754.66	170.26	1	3824
1	754.9	170.72	1	3828
1	753.88	173.11	1	3832
1	753.72	172.73	1	3836
1	753.41	173.47	1	3840
1	753.94	173.27	1	3844
1	754.08	173	1	3848
1	753.59	173.28	1	3852
1	753.94	172.36	1	3856
1	754.27	170.88	1	3860
1	754	171.64	1	3864
1	754.08	171.15	1	3868
1	753.87	171.13	1	3872
1	754.3	170.34	1	3876
1	754.05	170.9	1	3880
1	754.21	170.39	1	3884
1	753.95	171.15	1	3888
1	753.87	171.43	1	3892
1	753.69	171.44	1	3896
1	753.57	171.73	1	3900
1	753.37	172.27	1	3904
1	753.46	172.06	1	3908
1	753.36	173.88	1	3912
1	752.9	174.37	1	3916
1	752.36	173.69	1	3920
1	752.85	173.46	1	3924
1	752.96	174.29	1	3928
1	752.9	173.88	1	3932
1	753.14	173.29	1	3936
1	753.35	173.3	1	3940
1	753.04	172.97	1	3944
1	752.99	173.79	1	3948
1	752.44	172.99	1	3952
1	752.06	171.33	1	3956
1	751.81	171.99	1	3960
1	752.26	173.85	1	3964
1	751.41	174.78	1	3968
1	750.98	174.51	1	3972
1	751.7	174.86	1	3976
1	750.86	177.2	1	3980
1	750.34	176.19	1	3984
1	750.25	177.28	1	3988
1	750.67	177.43	1	3992
1	751.57	179.16	1	3996
1	757.51	182.95	1	4000
1	778.49	185.3	1	4004
1	786.65	185.89	1	4008
1	795.69	185.8	1	4012
1	804.06	184.91	1	4016
1	813.18	182.61	1	4020
1	816.95	184.16	1	4024
1	819.5	184.21	1	4028
1	819.73	186.97	1	4032
1	823.57	187.19	1	4036
1	825.93	185.72	1	4040
1	828.65	186.74	1	4044
1	828.67	184.37	1	4048
1	829.24	184.85	1	4052
1	829.1	186.35	1	4056
1	830.13	188	1	4060
1	829.68	190.88	1	4064
1	829.74	191.72	1	4068
1	829.44	193.61	1	4072
1	830.1	195.44	1	4076
1	829.95	196.06	1	4080
1	830.47	198.36	1	4084
1	829.98	200.43	1	4088
1	830.51	200.57	1	4092
1	830.69	203.19	1	4096
1	831.04	203.31	1	4100
1	830.29	203.21	1	4104
1	829.81	204.77	1	4108
1	830.53	205.42	1	4112
1	830.83	205.95	1	4116
1	830.98	205.25	1	4120
1	831.03	204.46	1	4124
1	831.5	201.84	1	4128
1	832.06	198.95	1	4132
1	832.44	198.2	1	4136
1	833.78	195.09	1	4140
1	835.92	192.82	1	4144
1	837.33	192.53	1	4148
1	839.47	190.17	1	4152
1	840.81	188.16	1	4156
1	842.23	187.11	1	4160
1	843.48	185.84	1	4164
1	843.43	185.88	1	4168
1	844.39	186.37	1	4172
1	844.89	186.63	1	4176
1	846.36	186.4	1	4180
1	845.94	187.49	1	4184
1	845.88	188.42	1	4188
1	845.52	188.01	1	4192
1	845.54	188.22	1	4196
1	845.36	188.75	1	4200
1	844.33	188.86	1	4204
1	844.68	190.53	1	4208
1	845.05	190.52	1	4212
1	844.97	191.33	1	4216
1	844.76	192.12	1	4220
1	844.07	192.93	1	4224
1	843.43	193.67	1	4228
1	841.61	193.48	1	4232
1	842.04	192.91	1	4236
1	841.3	194.19	1	4240
1	840.01	193.86	1	4244
1	839.76	192.33	1	4248
1	839.58	191.15	1	4252
1	839.41	192.01	1	4256
1	838.47	191.24	1	4260
1	838.7	189.66	1	4264
1	838.06	188.79	1	4268
1	837.73	188	1	4272
1	837.86	186.88	1	4276
1	837.78	186.49	1	4280
1	837.84	184.16	1	4284
1	837.87	183.43	1	4288
1	838.06	181.91	1	4292
1	837.8	181.96	1	4296
1	838.17	181.55	1	4300
1	838.06	178.97	1	4304
1	837.67	179.16	1	4308
1	837.69	177.44	1	4312
1	837.71	175.88	1	4316
1	837.92	177.01	1	4320
1	838.43	176.35	1	4324
1	838.4	176.57	1	4328
1	839.11	176.12	1	4332
1	838.87	176.73	1	4336
1	838.42	175.33	1	4340
1	838.09	174.24	1	4344
1	838.6	175.64	1	4348
1	838.37	175.07	1	4352
1	839.14	173.9	1	4356
1	839.9	175.17	1	4360
1	840.48	174.5	1	4364
1	840.41	174.14	1	4368
1	840.43	174.09	1	4372
1	839.91	173.96	1	4376
1	839.85	174.76	1	4380
1	840.5	175	1	4384
1	840.61	174.14	1	4388
1	839.7	174.45	1	4392
1	839.55	173.29	1	4396
1	838.11	174.1	1	4400
1	837.85	170.74	1	4404
1	836.87	171.05	1	4408
1	836.32	169.55	1	4412
1	836.27	170.28	1	4416
1	836.35	169.26	1	4420
1	836.33	169.14	1	4424
1	835.76	169.24	1	4428
1	834.23	170.69	1	4432
1	834.6	172.02	1	4436
1	833.87	177.69	1	4440
1	835.12	190.49	1	4444
1	835.9	257.03	1	4448
1	839.83	327.71	1	4452
1	847.16	444.85	1	4456
1	855.88	528.08	1	4460
1	850.32	556.36	1	4464
1	845.47	592.68	1	4468
1	850.48	639.62	1	4472
1	854.28	688.09	1	4476
1	857.08	769.84	1	4480
1	862.82	808.88	1	4484
1	864.72	847.34	1	4488
1	865.5	857.9	1	4492
1	868.37	858.7	1	4496
1	866.76	861.1	1	4500
1	865.38	865.04	1	4504
1	865.39	868.04	1	4508
1	867.7	874.57	1	4512
1	869.12	873.1	1	4516
1	868	877.34	1	4520
1	868.47	880.44	1	4524
1	865.94	880.53	1	4528
1	863.92	881.19	1	4532
1	862.2	881.51	1	4536
1	859.44	882.06	1	4540
1	859.43	882.73	1	4544
1	858.1	882.87	1	4548
1	858.61	882.77	1	4552
1	856.69	883.34	1	4556
1	856.72	886.07	1	4560
1	858.27	889.21	1	4564
1	860.63	888.87	1	4568
1	861.75	896.83	1	4572
1	863.86	893.97	1	4576
1	863.79	896.46	1	4580
1	864.73	894.07	1	4584
1	865.4	898.95	1	4588
1	865.65	899.72	1	4592
1	864.02	900.79	1	4596
1	863.31	901.36	1	4600
1	866.29	899.93	1	4604
1	861.63	900.94	1	4608
1	861.41	902.43	1	4612
1	859.03	902.46	1	4616
1	861.3	898.73	1	4620
1	860.45	901.26	1	4624
1	860.1	896.97	1	4628
1	858.57	899.34	1	4632
1	856.6	896.04	1	4636
1	856.71	896.18	1	4640
1	856.37	897.65	1	4644
1	854.1	895.23	1	4648
1	853.15	895.06	1	4652
1	851.11	894.53	1	4656
1	850.05	893.98	1	4660
1	847.63	894.34	1	4664
1	845.07	890.07	1	4668
1	843.32	892.29	1	4672
1	843.19	904.49	1	4676
1	842.54	929.76	1	4680
1	829.18	966.42	1	4684
1	806.47	979.41	1	4688
1	804.89	994.13	1	4692
1	801.63	974.88	1	4696
1	819.09	959.7	1	4700
1	818.58	971.51	1	4704
1	816.27	982.51	1	4708
1	810.31	994.07	1	4712
1	803.78	998.3	1	4716
1	804.81	1001.72	1	4720
1	802.29	1002.98	1	4724
1	803.23	1004.3	1	4728
1	806.28	1005.05	1	4732
1	806.79	1007.14	1	4736
1	807.82	1010.03	1	4740
1	806.72	1014.01	1	4744
1	804.06	1016.23	1	4748
1	801.69	1017.04	1	4752
1	801.65	1016.51	1	4756
1	802.75	1016.75	1	4760
1	802.95	1016.15	1	4764
1	802.98	1010.86	1	4768
1	803.57	1015.91	1	4772
1	804.38	1014.81	1	4776
1	804.2	1014.77	1	4780
1	804.25	1014	1	4784
1	804.11	1012.81	1	4788
1	804.12	1012.44	1	4792
1	804.3	1008.72	1	4796
1	804.25	1007.56	1	4800
1	801.69	1005.75	1	4804
1	802.78	1003.8	1	4808
1	799.27	1003.52	1	4812
1	799.04	1002.51	1	4816
1	799.67	1000.78	1	4820
1	798.92	996.25	1	4824
1	798.42	995.02	1	4828
1	798.46	994.25	1	4832
1	799.22	989.02	1	4836
1	801.28	985.15	1	4840
1	801.44	981.79	1	4844
1	803.26	980.15	1	4848
1	803.84	981.22	1	4852
1	805.74	981.09	1	4856
1	807.52	978.4	1	4860
1	807.59	978.5	1	4864
1	808.4	980.42	1	4868
1	808.51	979.02	1	4872
1	809.59	977.45	1	4876
1	809.07	979.82	1	4880
1	809.07	981.31	1	4884
1	809.64	982.31	1	4888
1	809.61	983.8	1	4892
1	809.86	985.51	1	4896
1	810.19	986.7	1	4900
1	809.86	988.46	1	4904
1	809.52	989.85	1	4908
1	809.14	990.53	1	4912
1	808.94	993.74	1	4916
1	809.34	993.74	1	4920
1	810.46	995.95	1	4924
1	811.2	995.17	1	4928
1	811.64	994.02	1	4932
1	811.65	989.97	1	4936
1	812.74	988.7	1	4940
1	811.33	988.27	1	4944
1	811.38	986.06	1	4948
1	812.11	985.95	1	4952
1	812.57	986.43	1	4956
1	814.42	983.48	1	4960
1	815.14	981.36	1	4964
1	815.1	979.29	1	4968
1	813.41	974.49	1	4972
1	812.53	968.8	1	4976
1	811.82	968.08	1	4980
1	810.64	968.17	1	4984
1	811.72	962.97	1	4988
1	810.58	961.85	1	4992
1	810.34	957.83	1	4996
1	809.71	954.85	1	5000
1	807.68	953.4	1	5004
1	806.9	952.59	1	5008
1	805.06	951.46	1	5012
1	804.94	949.87	1	5016
1	804.14	950.16	1	5020
1	804.81	949.59	1	5024
1	805.23	950.36	1	5028
1	805.76	950.91	1	5032
1	806.79	950.81	1	5036
1	807.9	952.16	1	5040
1	808.94	954.91	1	5044
1	810.52	957.52	1	5048
1	809.8	957.63	1	5052
1	811.92	960.03	1	5056
1	811.14	959.84	1	5060
1	813.01	962.62	1	5064
1	813.86	963.6	1	5068
1	813.59	966.3	1	5072
1	813.45	967.2	1	5076
1	812.96	967.15	1	5080
1	814.11	968.41	1	5084
1	812.96	967.99	1	5088
1	813.31	969.2	1	5092
1	812.35	968.56	1	5096
1	811.72	968.58	1	5100
1	812.32	970.42	1	5104
1	811.18	970.18	1	5108
1	810.14	970.25	1	5112
1	809.94	968.48	1	5116
1	810.46	968.94	1	5120
1	810.72	969.36	1	5124
1	810.21	970.7	1	5128
1	810.56	972.01	1	5132
1	811.34	971.97	1	5136
1	812.74	972.37	1	5140
1	813.36	974.51	1	5144
1	813.3	977.67	1	5148
1	812.94	980.04	1	5152
1	813.63	983.07	1	5156
1	811.59	988.07	1	5160
1	811.09	988.94	1	5164
1	810.03	994.65	1	5168
1	807.69	993.36	1	5172
1	806.23	999.3	1	5176
1	803.58	996.82	1	5180
1	800.97	997.27	1	5184
1	799.68	995.59	1	5188
1	795.98	993.31	1	5192
1	796.2	990.72	1	5196
1	793.25	985.71	1	5200
1	791.74	990.48	1	5204
1	790.7	990.71	1	5208
1	789.33	989.21	1	5212
1	789.11	986.28	1	5216
1	789.57	989.14	1	5220
1	788.97	985.38	1	5224
1	789.15	982.62	1	5228
1	789.49	985.48	1	5232
1	789.89	987.8	1	5236
1	790.2	987.29	1	5240
1	789.82	985.64	1	5244
1	790.22	982.62	1	5248
1	793.98	981.92	1	5252
1	806.01	978.44	1	5256
1	813.74	982.65	1	5260
1	837.78	983.98	1	5264
1	841.06	985.73	1	5268
1	849	987.31	1	5272
1	856.04	986.25	1	5276
1	857.23	987.11	1	5280
1	865.68	983.46	1	5284
1	867.63	984.16	1	5288
1	869.27	985.39	1	5292
1	872.27	983.47	1	5296
1	873.97	990.52	1	5300
1	877.32	984.04	1	5304
1	878.26	984.49	1	5308
1	880.19	981.19	1	5312
1	880.9	988.78	1	5316
1	883.2	987.37	1	5320
1	882.29	985.1	1	5324
1	882.76	989.41	1	5328
1	882.45	994.12	1	5332
1	883.96	994.18	1	5336
1	883.12	996.85	1	5340
1	883.83	995.27	1	5344
1	883.31	996.09	1	5348
1	882.7	997.42	1	5352
1	882.36	998.69	1	5356
1	882.17	994.37	1	5360
1	881.49	999.22	1	5364
1	882.7	995.84	1	5368
1	883.22	1001.25	1	5372
1	883.88	996.82	1	5376
1	882.2	998.71	1	5380
1	882.76	996.24	1	5384
1	881.79	994.46	1	5388
1	882.49	992.82	1	5392
1	883.78	991.45	1	5396
1	883.36	990.98	1	5400
1	883.28	991.54	1	5404
1	883.06	990.17	1	5408
1	880.89	989.76	1	5412
1	881.71	990.4	1	5416
1	880.65	990.68	1	5420
1	881.5	985.73	1	5424
1	879.55	984.05	1	5428
1	880.24	985.95	1	5432
1	876.29	987.24	1	5436
1	875.61	990.26	1	5440
1	879.69	988.03	1	5444
1	888.47	986.79	1	5448
1	899.22	985.52	1	5452
1	907.49	984.61	1	5456
1	911.84	981.07	1	5460
1	912.66	980.39	1	5464
1	916.7	980.63	1	5468
1	918.24	978.59	1	5472
1	920.28	981.02	1	5476
1	920.29	980.63	1	5480
1	923.54	979.3	1	5484
1	924.46	979.05	1	5488
1	925.58	980.41	1	5492
1	924.37	981.21	1	5496
1	923.36	979.62	1	5500
1	922.92	980.43	1	5504
1	922.16	979.67	1	5508
1	919.8	982.21	1	5512
1	919.26	983.51	1	5516
1	918.88	982.42	1	5520
1	918.76	983.24	1	5524
1	917.57	981.55	1	5528
1	916.34	980.55	1	5532
1	915.7	982.43	1	5536
1	916.66	983.64	1	5540
1	914.21	982.98	1	5544
1	914.83	983.77	1	5548
1	915.71	983.57	1	5552
1	917.41	984.33	1	5556
1	918.88	984.22	1	5560
1	918.44	984.43	1	5564
1	918.86	983.08	1	5568
1	921.2	983.05	1	5572
1	921.32	982.44	1	5576
1	921.79	982.63	1	5580
1	922.1	979.49	1	5584
1	922.41	978.68	1	5588
1	924.95	974.5	1	5592
1	924.23	971.99	1	5596
1	923.09	969.27	1	5600
1	923.41	965.39	1	5604
1	922.65	961.81	1	5608
1	921.33	959.39	1	5612
1	920.94	955.65	1	5616
1	920.31	952.43	1	5620
1	918.61	950.2	1	5624
1	917.34	947.08	1	5628
1	914.58	950.28	1	5632
1	916.24	953.86	1	5636
1	913.79	949.74	1	5640
1	913.62	950.96	1	5644
1	911.36	952.68	1	5648
1	913.49	958.47	1	5652
1	914.23	957.12	1	5656
1	913.9	959.56	1	5660
1	914.8	962.35	1	5664
1	917.28	967.31	1	5668
1	918.71	968.76	1	5672
1	920.57	970.25	1	5676
1	921.14	970.32	1	5680
1	920.85	975.06	1	5684
1	921.27	976.45	1	5688
1	922.32	977.38	1	5692
1	919.4	979.34	1	5696
1	902.75	983.93	1	5700
1	836.54	983.47	1	5704
1	814.75	983.66	1	5708
1	804.35	982.97	1	5712
1	798.81	979.79	1	5716
1	789.77	979.71	1	5720
1	792.35	980.61	1	5724
1	793.28	975.52	1	5728
1	794.89	977.36	1	5732
1	794.64	976.45	1	5736
1	791.89	973.87	1	5740
1	791.44	971.94	1	5744
1	792.21	970.99	1	5748
1	793.55	970.04	1	5752
1	793.42	967.33	1	5756
1	797.58	966.52	1	5760
1	799.46	965.36	1	5764
1	804.57	958.56	1	5768
1	808.51	955.77	1	5772
1	807.57	950.23	1	5776
1	807.35	947.92	1	5780
1	811.6	947.09	1	5784
1	813.64	943.7	1	5788
1	814.04	942.28	1	5792
1	815.28	939.74	1	5796
1	815.87	944.31	1	5800
1	815.68	945.92	1	5804
1	814.41	951.16	1	5808
1	811.48	947.69	1	5812
1	809.9	951.16	1	5816
1	807.07	957.01	1	5820
1	805.46	958.21	1	5824
1	801.54	950.47	1	5828
1	798.75	947.18	1	5832
1	795.96	950.96	1	5836
1	793.84	948.07	1	5840
1	789.45	947.62	1	5844
1	786.51	943.91	1	5848
1	784.14	941.35	1	5852
1	782.12	939.97	1	5856
1	781.1	938.22	1	5860
1	778.45	937.08	1	5864
1	777.15	933.61	1	5868
1	778.35	936.08	1	5872
1	777.44	940.56	1	5876
1	778.28	940.38	1	5880
1	778.02	942.45	1	5884
1	780.34	947.1	1	5888
1	780.86	947.56	1	5892
1	783.38	951.02	1	5896
1	785.14	954.9	1	5900
1	786.84	959.66	1	5904
1	789.54	956.94	1	5908
1	790.83	960.16	1	5912
1	792.03	960.29	1	5916
1	793.15	963.06	1	5920
1	793.12	962.99	1	5924
1	794.08	971.45	1	5928
1	794.77	976.38	1	5932
1	794.81	978.53	1	5936
1	795.13	979.71	1	5940
1	792.91	982.01	1	5944
1	791.77	981.06	1	5948
1	791.8	982.54	1	5952
1	791.08	983.84	1	5956
1	790.8	984.71	1	5960
1	789.35	983.13	1	5964
1	788.34	982.75	1	5968
1	786.95	980.52	1	5972
1	784.81	978.26	1	5976
1	784.41	976.63	1	5980
1	782.93	970.74	1	5984
1	781.71	966.28	1	5988
1	780.54	966.65	1	5992
1	778.95	958.34	1	5996
1	777.51	955.58	1	6000
1	776.59	952.78	1	6004
1	775.61	947.88	1	6008
1	776.75	945.85	1	6012
1	776.48	943.02	1	6016
1	777.07	939.07	1	6020
1	776.64	937.44	1	6024
1	777.52	939.26	1	6028
1	777.94	935.3	1	6032
1	777.17	933.34	1	6036
1	776.78	932.68	1	6040
1	777.28	932.03	1	6044
1	777.49	934.5	1	6048
1	778.3	932.2	1	6052
1	778.85	931.91	1	6056
1	779.93	931.43	1	6060
1	782.64	933.1	1	6064
1	784.55	932.37	1	6068
1	784.89	933.45	1	6072
1	788.94	933.55	1	6076
1	790.03	933.91	1	6080
1	792.99	934.26	1	6084
1	795.78	934.51	1	6088
1	797.88	933.16	1	6092
1	800.39	935.09	1	6096
1	800.52	934.95	1	6100
1	801.54	935.73	1	6104
1	801.55	937.21	1	6108
1	801.81	937.25	1	6112
1	802.6	937.55	1	6116
1	802.35	937	1	6120
1	802.85	937.3	1	6124
1	801.47	938.51	1	6128
1	801.05	940.16	1	6132
1	799.23	941.01	1	6136
1	798.2	940.77	1	6140
1	797.08	941.29	1	6144
1	797.09	942.77	1	6148
1	796.6	942.71	1	6152
1	795.88	942.96	1	6156
1	794.1	943.13	1	6160
1	793.27	944.46	1	6164
1	791.46	944.29	1	6168
1	790.41	941.87	1	6172
1	789.16	940.53	1	6176
1	788.32	937.69	1	6180
1	787.78	936.68	1	6184
1	785.87	934.88	1	6188
1	785.43	930.24	1	6192
1	783.29	928.34	1	6196
1	781.34	926.19	1	6200
1	781.23	923.68	1	6204
1	780.24	921.97	1	6208
1	778.89	920.54	1	6212
1	777.85	921.12	1	6216
1	775.05	920.51	1	6220
1	774.13	921.65	1	6224
1	771.11	923.46	1	6228
1	770.72	931.99	1	6232
1	769.27	929.64	1	6236
1	769.77	925.28	1	6240
1	768.83	928.58	1	6244
1	767.97	930.88	1	6248
1	766.78	933.16	1	6252
1	767.14	933.24	1	6256
1	766.57	935.71	1	6260
1	766.72	935.19	1	6264
1	767.46	937.38	1	6268
1	767.28	937.84	1	6272
1	767.53	937.21	1	6276
1	768.49	937.35	1	6280
1	768.45	940.4	1	6284
1	767.74	941.48	1	6288
1	767.85	942.52	1	6292
1	767.36	944.28	1	6296
1	766.91	944.8	1	6300
1	766.78	946.32	1	6304
1	767.01	948.12	1	6308
1	765.09	949.67	1	6312
1	766.76	952.82	1	6316
1	766.28	956.2	1	6320
1	765.65	957.34	1	6324
1	765.84	958.67	1	6328
1	766.77	959.95	1	6332
1	766.44	962.36	1	6336
1	766.26	966.82	1	6340
1	766.06	966.57	1	6344
1	765.79	973.97	1	6348
1	765.19	975.59	1	6352
1	765.63	977.43	1	6356
1	764.32	982.09	1	6360
1	763.94	984.94	1	6364
1	764.28	982	1	6368
1	763.06	984.44	1	6372
1	763.13	988.46	1	6376
1	761.76	988.51	1	6380
1	763.54	989.1	1	6384
1	763.71	987.92	1	6388
1	764.62	986.78	1	6392
1	765.8	985.44	1	6396
1	770.06	983.97	1	6400
1	786.27	980.42	1	6404
1	811.47	977.22	1	6408
1	818.31	972.86	1	6412
1	832.59	968.85	1	6416
1	830.9	966.66	1	6420
1	834.09	960.55	1	6424
1	840.82	957.37	1	6428
1	838.63	955.35	1	6432
1	843.87	954.67	1	6436
1	842.47	952.22	1	6440
1	844.84	951.17	1	6444
1	844.6	950.03	1	6448
1	844.52	949.32	1	6452
1	843.17	949.68	1	6456
1	842.89	952.56	1	6460
1	841.08	953.69	1	6464
1	839.55	955.84	1	6468
1	838.6	956.09	1	6472
1	839.6	957.75	1	6476
1	839.82	959.5	1	6480
1	840.65	959.4	1	6484
1	841.4	959.89	1	6488
1	843.36	961.85	1	6492
1	842.79	963.89	1	6496
1	845.22	966.56	1	6500
1	846.34	967.2	1	6504
1	847.06	967.45	1	6508
1	848.71	965.66	1	6512
1	842.02	966.72	1	6516
1	794.25	955.96	1	6520
1	763.9	941.02	1	6524
1	735.31	907.47	1	6528
1	743.92	903.09	1	6532
1	754.12	897.63	1	6536
1	761.99	893.15	1	6540
1	754.31	889.48	1	6544
1	752.65	886.05	1	6548
1	746.73	889.41	1	6552
1	744.53	887.56	1	6556
1	742.22	884.39	1	6560
1	742.01	881.31	1	6564
1	741.26	881.25	1	6568
1	741.4	884.62	1	6572
1	743.3	884.72	1	6576
1	741.25	886.4	1	6580
1	738.51	885.1	1	6584
1	737.65	885.28	1	6588
1	735.42	886.52	1	6592
1	735.57	888.72	1	6596
1	735.51	889.13	1	6600
1	736.34	887.37	1	6604
1	735.65	892.73	1	6608
1	734.64	896.86	1	6612
1	736.51	896.73	1	6616
1	736.15	895.6	1	6620
1	737.54	899.65	1	6624
1	739.77	902.44	1	6628
1	742.03	900.89	1	6632
1	743.54	903.55	1	6636
1	743.72	906.55	1	6640
1	747.72	915.63	1	6644
1	748.78	919.13	1	6648
1	748.29	923.03	1	6652
1	748.56	917.34	1	6656
1	747.46	913.43	1	6660
1	746.21	914.78	1	6664
1	747.21	911.18	1	6668
1	746.55	915.4	1	6672
1	746.3	913.99	1	6676
1	745.31	913.21	1	6680
1	745.57	914.41	1	6684
1	743.84	910.8	1	6688
1	742.79	910.38	1	6692
1	742.24	910.04	1	6696
1	741.52	911.33	1	6700
1	740.9	912.8	1	6704
1	742.05	913.51	1	6708
1	741.61	914.31	1	6712
1	740.19	914.16	1	6716
1	738.65	914.44	1	6720
1	736.07	915.65	1	6724
1	736.49	917.72	1	6728
1	735.19	917.93	1	6732
1	733.42	914.44	1	6736
1	732.83	913.32	1	6740
1	731.47	912.58	1	6744
1	730.42	911.12	1	6748
1	729.66	908.53	1	6752
1	729.89	911.67	1	6756
1	731.35	916.05	1	6760
1	730.26	911.8	1	6764
1	730.19	911.92	1	6768
1	731.66	909.43	1	6772
1	735.92	904.43	1	6776
1	742.44	907.29	1	6780
1	762.58	902.26	1	6784
1	781.16	900.75	1	6788
1	807.19	900.02	1	6792
1	804.81	891.7	1	6796
1	813.89	887.83	1	6800
1	817.05	880.17	1	6804
1	815.42	882.59	1	6808
1	815.49	878.02	1	6812
1	820.89	875.74	1	6816
1	822.02	872.42	1	6820
1	826.19	867.65	1	6824
1	828.84	866.4	1	6828
1	830.34	862.78	1	6832
1	831.57	859.13	1	6836
1	833.68	855.61	1	6840
1	833.15	854.32	1	6844
1	834.06	852.58	1	6848
1	835.88	848.18	1	6852
1	837.6	847.8	1	6856
1	838.19	846.5	1	6860
1	839.25	844.91	1	6864
1	839.28	845.84	1	6868
1	840.06	844.69	1	6872
1	840.23	844.6	1	6876
1	839.21	846.13	1	6880
1	836.79	846.89	1	6884
1	835.2	848.2	1	6888
1	835.88	850.62	1	6892
1	831.78	852.52	1	6896
1	834.04	855.62	1	6900
1	834.16	857.5	1	6904
1	836.1	861.04	1	6908
1	835.59	866.75	1	6912
1	834.2	869.94	1	6916
1	834.18	874.69	1	6920
1	834.52	878.52	1	6924
1	836.46	880.7	1	6928
1	838.23	883.28	1	6932
1	838.25	885.61	1	6936
1	838.69	884.4	1	6940
1	837.82	884.07	1	6944
1	837	884.78	1	6948
1	836.38	884.91	1	6952
1	835.71	883.23	1	6956
1	835.43	881.97	1	6960
1	836.17	881.53	1	6964
1	835.14	879.37	1	6968
1	833.62	877.55	1	6972
1	833.36	878.51	1	6976
1	833.64	876.78	1	6980
1	838.14	878.98	1	6984
1	846.6	878.64	1	6988
1	849.8	878.78	1	6992
1	853.67	878.56	1	6996
1	852.49	875.37	1	7000
1	853.92	874.81	1	7004
1	854.87	873.06	1	7008
1	856.83	871.63	1	7012
1	860.45	870.95	1	7016
1	860.45	869.15	1	7020
1	861.37	868.17	1	7024
1	860.03	866.09	1	7028
1	858.12	865.09	1	7032
1	855.82	862.79	1	7036
1	853.5	861.28	1	7040
1	852.03	860.67	1	7044
1	852.96	859.23	1	7048
1	850.35	858.41	1	7052
1	850.01	856.63	1	7056
1	848.86	855.68	1	7060
1	849.29	854.75	1	7064
1	848	854.23	1	7068
1	847.46	853.47	1	7072
1	847.21	854.64	1	7076
1	847.71	855.04	1	7080
1	847.24	854.04	1	7084
1	847.71	855.92	1	7088
1	847.52	858.44	1	7092
1	848.38	858.72	1	7096
1	848.68	858.12	1	7100
1	849.47	861.67	1	7104
1	848.28	862.68	1	7108
1	848.66	859.2	1	7112
1	849.97	864.82	1	7116
1	849.89	861.75	1	7120
1	850.84	863.29	1	7124
1	852.04	864.1	1	7128
1	853.98	864.66	1	7132
1	854.24	867.57	1	7136
1	855.1	867.22	1	7140
1	855.74	868.32	1	7144
1	855.08	868.06	1	7148
1	855.32	865.57	1	7152
1	857.95	871.45	1	7156
1	877.42	881.18	1	7160
1	906.23	877.98	1	7164
1	984.79	885.36	1	7168
1	1013.91	889.95	1	7172
1	1012.65	892.37	1	7176
1	1010.44	889.16	1	7180
1	1016.01	887.59	1	7184
1	1013.11	888.99	1	7188
1	1014.36	893.85	1	7192
1	1012.03	896.57	1	7196
1	1013.52	898.87	1	7200
1	1014.8	899.27	1	7204
1	1015.92	898.9	1	7208
1	1015.51	897.73	1	7212
1	1015.54	898.16	1	7216
1	1014.78	896.12	1	7220
1	1016.9	895.74	1	7224
1	1016.6	896.25	1	7228
1	1016.62	898.29	1	7232
1	1017.85	898.54	1	7236
1	1018.77	896.38	1	7240
1	1019.28	898.57	1	7244
1	1019.82	898.86	1	7248
1	1020.13	898.43	1	7252
1	1021.25	897.86	1	7256
1	1021.21	897.96	1	7260
1	1022.75	898.81	1	7264
1	1022.34	900.78	1	7268
1	1023.17	900.42	1	7272
1	1023.81	900.23	1	7276
1	1023.37	896.79	1	7280
1	1023.17	895.43	1	7284
1	1023.13	893.33	1	7288
1	1022.58	890.45	1	7292
1	1022.52	889.07	1	7296
1	1021.22	887.34	1	7300
1	1020.92	887.36	1	7304
1	1019.54	886.4	1	7308
1	1019.03	886.69	1	7312
1	1018.35	887.26	1	7316
1	1018.46	886.8	1	7320
1	1018.72	888.11	1	7324
1	1018.57	888.63	1	7328
1	1018.71	889.23	1	7332
1	1018.75	889.97	1	7336
1	1018.17	890.43	1	7340
1	1019.21	890.63	1	7344
1	1019.55	890.68	1	7348
1	1019.81	890.6	1	7352
1	1018.51	890.4	1	7356
1	1017.04	890.36	1	7360
1	1016.24	890.72	1	7364
1	1015.2	890.14	1	7368
1	1014.72	889.88	1	7372
1	1013.03	885.72	1	7376
1	1012.9	886.37	1	7380
1	1013.74	883.88	1	7384
1	1013.09	877.9	1	7388
1	1013.15	876.45	1	7392
1	1013.17	870.94	1	7396
1	1014.38	868.81	1	7400
1	1017.08	864.73	1	7404
1	1018.28	863.41	1	7408
1	1019.07	863.4	1	7412
1	1020.31	876.28	1	7416
1	1016.38	860.81	1	7420
1	986.38	851.72	1	7424
1	940.69	707.96	1	7428
1	913.07	633.17	1	7432
1	884.77	588.48	1	7436
1	875.3	584.96	1	7440
1	863.01	565.33	1	7444
1	858.72	565.12	1	7448
1	854.02	568.94	1	7452
1	856.44	570.54	1	7456
1	855.25	571.66	1	7460
1	850.19	569.77	1	7464
1	849.39	568.87	1	7468
1	847.9	567.66	1	7472
1	846.01	563.27	1	7476
1	844.23	560.28	1	7480
1	843.43	559.34	1	7484
1	843.67	560.31	1	7488
1	843.33	559.67	1	7492
1	844.56	557.15	1	7496
1	843.93	556.44	1	7500
1	842.5	557.44	1	7504
1	842.47	559.88	1	7508
