trial	x	y	L Validity	time
1	740.75	983.47	1	15864
1	741.65	985.21	1	15868
1	744.74	985.97	1	15872
1	740.84	988.28	1	15876
1	744.75	989.93	1	15880
1	740.8	991.48	1	15884
1	747.54	990.12	1	15888
1	753.91	989.66	1	15892
1	743.99	990.36	1	15896
1	744.74	989	1	15900
1	746.63	989.49	1	15904
1	748.87	989.42	1	15908
1	751.36	988.31	1	15912
1	749.82	988.38	1	15916
1	750.06	988.5	1	15920
1	751.14	988.1	1	15924
1	751.39	985.43	1	15928
1	749.57	983.78	1	15932
1	746.28	982.83	1	15936
1	784.66	982.23	0	15940
1	743.48	1040.84	1	15944
1	771.52	1060.77	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	806.38	1166.41	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	724.1	1119.53	1	16108
1	0	0	0	16112
1	0	0	0	16116
1	770.2	1045.08	1	16120
1	0	0	0	16124
1	0	0	0	16128
1	810.22	1038.48	1	16132
1	833.47	1011.84	1	16136
1	837.08	1002.86	1	16140
1	850.11	977.06	1	16144
1	844.59	1000.19	1	16148
1	842.27	998.66	1	16152
1	842.06	999.18	1	16156
1	838.23	1004.77	1	16160
1	839.21	1001.95	1	16164
1	846.85	997.08	1	16168
1	836.56	995.27	1	16172
1	844.4	989.54	1	16176
1	839.08	982.81	1	16180
1	838.12	978.09	1	16184
1	842.95	968.67	1	16188
1	844.72	966.64	1	16192
1	850.22	959.21	1	16196
1	846.06	970.84	1	16200
1	845.67	968.89	1	16204
1	853.23	967.11	1	16208
1	850.09	957.63	1	16212
1	849.98	960.29	1	16216
1	850.46	956.46	1	16220
1	856.76	954.46	1	16224
1	855.31	951.12	1	16228
1	858.2	949.72	1	16232
1	852.08	960.62	1	16236
1	851.75	962.03	1	16240
1	850.21	964.21	1	16244
1	850.57	957.32	1	16248
1	851.3	949.93	1	16252
1	850.93	950.61	1	16256
1	851.51	956.36	1	16260
1	854.01	944.6	1	16264
1	851.23	951.5	1	16268
1	850.62	954.1	1	16272
1	850.43	951.01	1	16276
1	849.33	942.35	1	16280
1	850.55	940.33	1	16284
1	853.23	935.27	1	16288
1	855.85	942.71	1	16292
1	853.37	940.63	1	16296
1	907.24	928.16	0	16300
1	899.82	932.31	0	16304
1	894.26	928.99	0	16308
1	900.19	931.94	0	16312
1	903.67	932.7	0	16316
1	896.74	936.24	0	16320
1	894.57	939.59	0	16324
1	894.35	938.13	0	16328
1	895.22	929.95	0	16332
1	848.31	933.07	1	16336
1	851.68	932.51	1	16340
1	850.89	937.29	1	16344
1	850.86	941.51	1	16348
1	850.48	940.25	1	16352
1	852.56	940.47	1	16356
1	854.37	940.92	1	16360
1	853.91	940.98	1	16364
1	855.4	942.2	1	16368
1	855.3	944.71	1	16372
1	857.43	945.54	1	16376
1	859	944.89	1	16380
1	859.94	946.09	1	16384
1	858.53	945.4	1	16388
1	859.54	941.76	1	16392
1	861.22	939.23	1	16396
1	862.16	934.55	1	16400
1	863.21	932.22	1	16404
1	862.71	931.89	1	16408
1	860.06	929.67	1	16412
1	857.87	925.59	1	16416
1	847.15	927.76	1	16420
1	846.46	927.97	1	16424
1	851.73	929.03	1	16428
1	855.28	930.61	1	16432
1	852.92	931.27	1	16436
1	866.11	932.04	1	16440
1	898.51	930.8	1	16444
1	924.49	928.22	1	16448
1	912.17	926.63	1	16452
1	877.85	929.82	1	16456
1	874.78	932.68	1	16460
1	894.48	932.01	1	16464
1	899.08	929.75	1	16468
1	906.1	924.36	1	16472
1	920.56	921.58	1	16476
1	903.69	920.14	1	16480
1	898.42	924.59	1	16484
1	900.59	924.35	1	16488
1	901.45	922.5	1	16492
1	902.64	924.73	1	16496
1	907.11	926.67	1	16500
1	913.88	924.95	1	16504
1	902.34	928.23	1	16508
1	901.51	932.03	1	16512
1	896.13	931.37	1	16516
1	900.13	930.57	1	16520
1	901.56	930.57	1	16524
1	905.93	926.87	1	16528
1	900.37	925.22	1	16532
1	894.21	925.63	1	16536
1	898.92	921.84	1	16540
1	898.77	923.1	1	16544
1	896.85	923.14	1	16548
1	897.51	923.78	1	16552
1	900.67	919.24	1	16556
1	903.78	920.05	1	16560
1	909.44	920.19	1	16564
1	913.22	920.1	1	16568
1	909.04	922.9	1	16572
1	905.17	927.48	1	16576
1	908.04	931.79	1	16580
1	909.96	934.19	1	16584
1	909.1	936.8	1	16588
1	911.61	936.15	1	16592
1	912.5	932.91	1	16596
1	910.54	939.37	1	16600
1	912.95	940.94	1	16604
1	908.74	946.74	1	16608
1	906.7	943.45	1	16612
1	905.27	946.85	1	16616
1	907.17	948.85	1	16620
1	905.55	946.85	1	16624
1	907.93	947.78	1	16628
1	903.81	947.19	1	16632
1	901.89	951.81	1	16636
1	898.92	953.84	1	16640
1	902.21	953.31	1	16644
1	901.1	949.24	1	16648
1	904.63	941.63	1	16652
1	905.27	941.19	1	16656
1	904.52	939.48	1	16660
1	907.79	935.32	1	16664
1	911.24	931.33	1	16668
1	908.62	931.3	1	16672
1	909.54	927.23	1	16676
1	911.64	927.06	1	16680
1	913.6	926.42	1	16684
1	913.43	925.21	1	16688
1	914.02	926.58	1	16692
1	912.64	928.52	1	16696
1	911.26	931.66	1	16700
1	911.24	930.99	1	16704
1	907.43	935	1	16708
1	905.61	936.84	1	16712
1	902.81	940.04	1	16716
1	902.68	940.86	1	16720
1	902.45	941.96	1	16724
1	901.18	942.72	1	16728
1	899.44	944.87	1	16732
1	899.38	946.25	1	16736
1	895.72	948.81	1	16740
1	895.01	954.5	1	16744
1	896.21	952.97	1	16748
1	894.86	949.05	1	16752
1	0	0	0	16756
1	802.56	960.97	1	16760
1	731.8	961.36	1	16764
1	699.9	983.2	1	16768
1	701.81	992.76	1	16772
1	724.9	992.15	1	16776
1	755.26	991.34	1	16780
1	761.49	991.05	1	16784
1	749.31	1002.2	1	16788
1	741.45	1006.86	1	16792
1	732.99	1010.65	1	16796
1	729.13	1012.65	1	16800
1	732.35	1012.31	1	16804
1	734.46	1014.83	1	16808
1	742.88	1012.95	1	16812
1	746.16	1012.92	1	16816
1	748.24	1011.06	1	16820
1	747.87	1010.73	1	16824
1	745.03	1012.2	1	16828
1	747	1011.57	1	16832
1	747.71	1010.98	1	16836
1	745.13	1010.15	1	16840
1	746.65	1008.41	1	16844
1	748.72	1008.64	1	16848
1	746.98	1007.7	1	16852
1	745.85	1007.18	1	16856
1	750.3	1002.68	1	16860
1	746.78	1003.72	1	16864
1	745.35	1003.19	1	16868
1	746.25	1001.57	1	16872
1	747.35	1002.82	1	16876
1	745.27	1004.61	1	16880
1	748.76	1005.71	1	16884
1	750.2	1004.76	1	16888
1	750.2	1006.16	1	16892
1	751.27	1010.59	1	16896
1	751.51	1008.71	1	16900
1	751.32	1009.51	1	16904
1	752.87	1008.71	1	16908
1	752	1009.94	1	16912
1	752.76	1011.91	1	16916
1	749.92	1013.34	1	16920
1	748.32	1015.38	1	16924
1	751.69	1015.85	1	16928
1	749.88	1017.13	1	16932
1	750.21	1020.62	1	16936
1	750.29	1023.42	1	16940
1	750.8	1023.49	1	16944
1	751.66	1024.69	1	16948
1	752.98	1026.54	1	16952
1	752.93	1027.94	1	16956
1	752.31	1028.87	1	16960
1	754.22	1028.42	1	16964
1	755.04	1026.19	1	16968
1	754.05	1027.45	1	16972
1	760.14	1025.05	1	16976
1	754.24	1026.14	1	16980
1	754.28	1024.88	1	16984
1	758.99	1021.07	1	16988
1	757.48	1022.31	1	16992
1	756.43	1021.7	1	16996
1	751.63	1022.89	1	17000
1	756.13	1022.12	1	17004
1	756.07	1021.18	1	17008
1	751.46	1020.27	1	17012
1	758.07	1017.34	1	17016
1	801.78	1016.38	1	17020
1	835.81	1018.01	1	17024
1	868.92	1014.43	1	17028
1	876.09	1012.22	1	17032
1	853.47	1009.95	1	17036
1	859.6	1004.75	1	17040
1	862.51	1002.57	1	17044
1	854.65	1002.94	1	17048
1	859.63	1001.29	1	17052
1	865.07	1001.56	1	17056
1	864.36	1002.27	1	17060
1	866.52	1003.02	1	17064
1	866.73	1003.06	1	17068
1	864.45	1003.26	1	17072
1	864.14	1003.37	1	17076
1	864.25	1004.66	1	17080
1	864.75	1004.99	1	17084
1	863.64	1005.57	1	17088
1	865.3	1004.94	1	17092
1	869.14	1005.08	1	17096
1	868.7	1004.78	1	17100
1	870.56	1003.24	1	17104
1	875.51	1002.8	1	17108
1	869.96	1002.56	1	17112
1	871.91	1002.14	1	17116
1	868.45	1002.23	1	17120
1	870.06	1002.01	1	17124
1	868.44	1002.65	1	17128
1	870.15	1003.1	1	17132
1	871.22	1004.63	1	17136
1	874.2	1007.89	1	17140
1	872.28	1006.96	1	17144
1	868.66	1003	1	17148
1	873.52	1000.91	1	17152
1	870.16	1002.75	1	17156
1	872.99	1004.65	1	17160
1	872.9	1007.3	1	17164
1	871.04	1008.5	1	17168
1	872.5	1006.59	1	17172
1	873.77	1003.04	1	17176
1	871.85	996.87	1	17180
1	872.35	995.28	1	17184
1	872.74	992.09	1	17188
1	912.76	996.14	0	17192
1	872.42	996.19	1	17196
1	871.98	994.88	1	17200
1	872.95	994.77	1	17204
1	872.14	994.91	1	17208
1	874.46	995.76	1	17212
1	874.74	994.75	1	17216
1	873.82	996.26	1	17220
1	874.68	998.05	1	17224
1	872.04	1000.56	1	17228
1	873.52	1003.38	1	17232
1	871.29	1005.43	1	17236
1	873.12	1006.91	1	17240
1	875.41	1008.22	1	17244
1	873.73	1011.92	1	17248
1	872.88	1014.18	1	17252
1	872.3	1013.61	1	17256
1	870.42	1012.65	1	17260
1	872.92	1007.71	1	17264
1	875.93	1007.07	1	17268
1	871.93	1007.2	1	17272
1	871.8	1007.9	1	17276
1	872.66	1009.66	1	17280
1	875.09	1008.73	1	17284
1	873.14	1006.79	1	17288
1	874.77	1002.73	1	17292
1	879.22	1001	1	17296
1	877.9	1003.19	1	17300
1	878.83	1003.8	1	17304
1	877.62	1010.96	1	17308
1	876.89	1011.91	1	17312
1	879.39	1010.52	1	17316
1	882.01	1008.54	1	17320
1	881.92	1007.33	1	17324
1	880.51	1006.76	1	17328
1	880.33	1005.34	1	17332
1	880.13	1006.21	1	17336
1	879.63	1007.85	1	17340
1	880.18	1006.56	1	17344
1	883.83	1008.3	1	17348
1	881.68	1006.55	1	17352
1	888.14	1009.22	1	17356
1	912.55	1007.05	1	17360
1	1001.46	1009.74	1	17364
1	1091.31	1008.55	1	17368
1	1139.1	1011.66	1	17372
1	1136.13	1007.61	1	17376
1	1119.55	998.7	1	17380
1	1109.88	994.05	1	17384
1	1107.78	987.58	1	17388
1	1094.24	984.65	1	17392
1	1107.22	987.08	1	17396
1	1109.88	983.27	1	17400
1	1108.98	987.22	1	17404
1	1111.57	984.44	1	17408
1	1110.31	981.46	1	17412
1	1108.35	981.76	1	17416
1	1105.92	981.26	1	17420
1	1106.79	984.31	1	17424
1	1108.04	982.01	1	17428
1	1107.94	983.21	1	17432
1	1112.62	983.02	1	17436
1	1112.6	981.69	1	17440
1	1113.72	984.15	1	17444
1	1115.53	983.82	1	17448
1	1117.69	983.97	1	17452
1	1118.3	985.15	1	17456
1	1118.72	986.52	1	17460
1	1120.77	989.39	1	17464
1	1123.55	989.82	1	17468
1	1124.68	990.84	1	17472
1	1123.4	992.45	1	17476
1	1121.86	994.09	1	17480
1	1123.17	994.28	1	17484
1	1119.46	994.72	1	17488
1	1121.54	994.38	1	17492
1	1119.6	994.43	1	17496
1	1117.28	995.78	1	17500
1	1119.25	995.41	1	17504
1	1120.38	995.24	1	17508
1	1120.17	994.83	1	17512
1	1117.63	992.66	1	17516
1	1116.49	993.45	1	17520
1	1116.58	994.07	1	17524
1	1115.35	993.97	1	17528
1	1116.69	995.41	1	17532
1	1114.59	993.89	1	17536
1	1116.39	993.69	1	17540
1	1115.41	990.87	1	17544
1	1115.65	993.74	1	17548
1	1115.38	995.27	1	17552
1	1114.19	993.23	1	17556
1	1111.02	992.77	1	17560
1	1096.8	992.35	1	17564
1	1066.81	991.37	1	17568
1	1058.89	990.39	1	17572
1	1059.16	989.77	1	17576
1	1067.33	988.2	1	17580
1	1069.19	988.3	1	17584
1	1063.11	990.39	1	17588
1	1056.86	989.63	1	17592
1	1057.99	988.67	1	17596
1	1054.05	989.89	1	17600
1	1047.4	990.04	1	17604
1	1048.08	994.5	1	17608
1	1050.03	992.78	1	17612
1	1052.06	995.98	1	17616
1	1055.47	994.89	1	17620
1	1054.3	993.3	1	17624
1	1053.39	994.12	1	17628
1	1053.83	993.16	1	17632
1	1056.32	990.75	1	17636
1	1056.22	991.07	1	17640
1	1058.49	990.49	1	17644
1	1059.58	988.34	1	17648
1	1060.98	988	1	17652
1	1060.77	988.71	1	17656
1	1061.36	988.76	1	17660
1	1061.11	990.15	1	17664
1	1060.32	992.56	1	17668
1	1061.64	994.89	1	17672
1	1061.72	995.88	1	17676
1	1061.49	997.54	1	17680
1	1061.51	999.81	1	17684
1	1061.02	999.99	1	17688
1	1061.03	1000.32	1	17692
1	1061.13	999.31	1	17696
1	1062.52	997.71	1	17700
1	1062.76	996.52	1	17704
1	1063.25	992.11	1	17708
1	1065.05	989.32	1	17712
1	1064.6	986.28	1	17716
1	1064.68	984.8	1	17720
1	1062.56	982.43	1	17724
1	1060.44	980.58	1	17728
1	1060.9	979.95	1	17732
1	1060.22	979.1	1	17736
1	1059.69	979	1	17740
1	1059.23	977.98	1	17744
1	1061.09	976.5	1	17748
1	1058.07	977.56	1	17752
1	1054.83	979.8	1	17756
1	1055.15	983.84	1	17760
1	1057.26	987.03	1	17764
1	1057.32	990.78	1	17768
1	1059.36	993.09	1	17772
1	1059.49	993.35	1	17776
1	1060.94	992.4	1	17780
1	1061.56	992.8	1	17784
1	1060.6	991.91	1	17788
1	1058.24	992.93	1	17792
1	1059.24	992.44	1	17796
1	1060.38	992.81	1	17800
1	1059.29	995.36	1	17804
1	1058.75	994.24	1	17808
1	1059.72	991.83	1	17812
1	1057.96	988.6	1	17816
1	1057.82	987.29	1	17820
1	1056.8	988.35	1	17824
1	1055.64	989.5	1	17828
1	1053.4	990.82	1	17832
1	1053.74	990.67	1	17836
1	1053.31	990.09	1	17840
1	1055.32	989.74	1	17844
1	1071.25	985.89	1	17848
1	1145.07	984.93	1	17852
1	1181.41	983.23	1	17856
1	1187.76	985.22	1	17860
1	1176.9	987.93	1	17864
1	1146.67	983.86	1	17868
1	1137.1	986.91	1	17872
1	1139.97	985.47	1	17876
1	1170.17	984.63	1	17880
1	1168.98	982.73	1	17884
1	1168.78	981.29	1	17888
1	1169.92	980.75	1	17892
1	1162.8	980.28	1	17896
1	1157.66	983.73	1	17900
1	1154.02	983.64	1	17904
1	1160.47	983.44	1	17908
1	1156.83	982.75	1	17912
1	1158.16	978.79	1	17916
1	1163.01	979.97	1	17920
1	1161.57	981.62	1	17924
1	1158.64	979	1	17928
1	1158.97	978.91	1	17932
1	1156.5	981.43	1	17936
1	1157.76	981.09	1	17940
1	1156.79	982.65	1	17944
1	1159.96	981.57	1	17948
1	1160.98	981.4	1	17952
1	1161.21	982.39	1	17956
1	1159.93	983.5	1	17960
1	1156.74	982.11	1	17964
1	1155.46	980.82	1	17968
1	1154.45	982.54	1	17972
1	1154.3	981.42	1	17976
1	1157.23	978.52	1	17980
1	1160.31	985.02	1	17984
1	1159.4	983.77	1	17988
1	1162.08	982.64	1	17992
1	1157.85	978.41	1	17996
1	1157.73	977.27	1	18000
1	1158.09	984.02	1	18004
1	1155.93	985.57	1	18008
1	1157.66	985.92	1	18012
1	1155.9	985.14	1	18016
1	1158.21	986.6	1	18020
1	1156.93	987.62	1	18024
1	1155.09	986.79	1	18028
1	1155.07	986.16	1	18032
1	1152.88	980.25	1	18036
1	1154.27	982.49	1	18040
1	1155.21	984.67	1	18044
1	1155.67	985.68	1	18048
1	1154.9	984	1	18052
1	1156.63	982.32	1	18056
1	1159.71	980.1	1	18060
1	1157.83	981.92	1	18064
1	1158.13	984	1	18068
1	1157.63	984.43	1	18072
1	1156.83	987.15	1	18076
1	1153.65	989.32	1	18080
1	1151.98	989.26	1	18084
1	1152.09	987.95	1	18088
1	1149.33	986.9	1	18092
1	1155.48	982.63	1	18096
1	1153.05	982.25	1	18100
1	1150.43	986.29	1	18104
1	1150.32	986.61	1	18108
1	1150.05	989.01	1	18112
1	1154.57	980.72	1	18116
1	1151.45	980.98	1	18120
1	1150.06	983.36	1	18124
1	1150.69	982.9	1	18128
1	1151.68	982.58	1	18132
1	1152.22	984.12	1	18136
1	1153.1	983.2	1	18140
1	1149.98	985.11	1	18144
1	1149.92	986.25	1	18148
1	1149.03	986.96	1	18152
1	1147.87	986.39	1	18156
1	1146.01	987.51	1	18160
1	1145.79	985.05	1	18164
1	1150.74	983.56	1	18168
1	1154.78	987.84	1	18172
1	1152.99	989.5	1	18176
1	1154.07	985.29	1	18180
1	1153.93	987.11	1	18184
1	1153.91	984.34	1	18188
1	1156.59	983.45	1	18192
1	1153.23	981.03	1	18196
1	1154	979.98	1	18200
1	1156.5	980.11	1	18204
1	1159.22	979.12	1	18208
1	1162.4	975.74	1	18212
1	1162.38	975.25	1	18216
1	1164.65	975.42	1	18220
1	1165.66	976.92	1	18224
1	1160.28	978.07	1	18228
1	1160.73	981.21	1	18232
1	1159.72	979.73	1	18236
1	1160.62	980.81	1	18240
1	1161.4	975.99	1	18244
1	1164.81	972.24	1	18248
1	1160.8	973.08	1	18252
1	1161.16	976.83	1	18256
1	1159.51	978	1	18260
1	1158.78	982.03	1	18264
1	1157.53	985.06	1	18268
1	1157.14	985.92	1	18272
1	1158.61	986.26	1	18276
1	1160.13	987.69	1	18280
1	1159.48	989.87	1	18284
1	1161.82	988.99	1	18288
1	1159.82	989.88	1	18292
1	1160.1	984.8	1	18296
1	1162.03	981.81	1	18300
1	1163.17	979.42	1	18304
1	1161.4	980.43	1	18308
1	1159.2	979.31	1	18312
1	1158.57	982.29	1	18316
1	1157.22	983.13	1	18320
1	1156.24	983.57	1	18324
1	1153.62	983.62	1	18328
1	1151.92	985.9	1	18332
1	1151.03	985.8	1	18336
1	1152.61	983.72	1	18340
1	1161.66	986.96	1	18344
1	1195.62	987.91	1	18348
1	1255.8	987.1	1	18352
1	1268.76	985.71	1	18356
1	1262.94	982.79	1	18360
1	1230.11	977.97	1	18364
1	1237.73	973.76	1	18368
1	1249.38	969.8	1	18372
1	1241.81	969.61	1	18376
1	1246.59	971.69	1	18380
1	1245.99	974.3	1	18384
1	1244.77	976.07	1	18388
1	1245.09	977.94	1	18392
1	1243.43	977.6	1	18396
1	1242.42	977.67	1	18400
1	1241.77	979.41	1	18404
1	1241.92	982.8	1	18408
1	1244.52	984.11	1	18412
1	1244.29	981.7	1	18416
1	1247.51	979.22	1	18420
1	1246.97	974.83	1	18424
1	1240.15	974.1	1	18428
1	1239.89	972.86	1	18432
1	1238.9	974.12	1	18436
1	1237.8	973.1	1	18440
1	1234.83	974.04	1	18444
1	1235.51	977.78	1	18448
1	1236.07	978.44	1	18452
1	1235.53	978.39	1	18456
1	1235.96	978.94	1	18460
1	1232.65	978.05	1	18464
1	1232.6	977.71	1	18468
1	1228.29	977.09	1	18472
1	1187.85	980.9	1	18476
1	1051.57	992.13	1	18480
1	920.66	1012.52	1	18484
1	874.53	1046.4	1	18488
1	806.78	1056.01	1	18492
1	770.37	1058.84	1	18496
1	772.95	1062.71	1	18500
1	773.81	1061.11	1	18504
1	773.36	1061.52	1	18508
1	778.49	1065.16	1	18512
1	781.64	1066.67	1	18516
1	784.33	1069.11	1	18520
1	779.57	1071.68	1	18524
1	775.85	1072.85	1	18528
1	774.12	1071.8	1	18532
1	775.12	1070.25	1	18536
1	775.14	1068.46	1	18540
1	773.96	1065.41	1	18544
1	775.83	1065.08	1	18548
1	775.19	1065.17	1	18552
1	773.98	1070.05	1	18556
1	770.98	1067.36	1	18560
1	768.87	1068.56	1	18564
1	768.5	1064.76	1	18568
1	769.5	1064.42	1	18572
1	771.39	1064.78	1	18576
1	771.02	1065.84	1	18580
1	769.16	1066.71	1	18584
1	767.05	1068.08	1	18588
1	766.13	1065.49	1	18592
1	765.25	1063.94	1	18596
1	762.99	1064.5	1	18600
1	764.85	1064.11	1	18604
1	765.44	1066.66	1	18608
1	765.84	1067.31	1	18612
1	765.08	1067.17	1	18616
1	763.55	1066.57	1	18620
1	760.64	1064.21	1	18624
1	761.89	1061.76	1	18628
1	764.47	1064.98	1	18632
1	764.8	1070.85	1	18636
1	766.16	1073.03	1	18640
1	765.81	1071.08	1	18644
1	768.79	1075.32	1	18648
1	765.08	1075.06	1	18652
1	765.49	1076.73	1	18656
1	762.66	1075.13	1	18660
1	762.97	1076.25	1	18664
1	762.08	1071.27	1	18668
1	763.48	1067.5	1	18672
1	765.06	1068.12	1	18676
1	764.11	1073.79	1	18680
1	763.33	1071.24	1	18684
1	762.84	1076.46	1	18688
1	766.06	1072.17	1	18692
1	763.7	1065.56	1	18696
1	760.96	1075.28	1	18700
1	760.89	1070.11	1	18704
1	760.61	1069.99	1	18708
1	760	1063.93	1	18712
1	757.23	1065.23	1	18716
1	754.96	1070.65	1	18720
1	718.03	1073.45	1	18724
1	624.26	1081.75	1	18728
1	581.24	1083.8	1	18732
1	560.64	1091.02	1	18736
1	566.22	1094.53	1	18740
1	602.66	1091.93	1	18744
1	604.04	1094.58	1	18748
1	595.45	1101.41	1	18752
1	602.3	1103.02	1	18756
1	595.46	1103.17	1	18760
1	588.25	1107.62	1	18764
1	581.3	1113.46	1	18768
1	584.17	1114.36	1	18772
1	582.96	1118.93	1	18776
1	588.57	1120.57	1	18780
1	592.59	1124.17	1	18784
1	587.98	1122.54	1	18788
1	583.67	1125.71	1	18792
1	577.87	1139.47	0	18796
1	582.75	1128.27	1	18800
1	586.07	1128.26	1	18804
1	578.47	1139.33	0	18808
1	587.52	1130.25	1	18812
1	586.6	1131.96	1	18816
1	590.8	1129.19	1	18820
1	589.11	1127.17	1	18824
1	584.15	1135.56	0	18828
1	585.7	1125.88	1	18832
1	588.18	1125.59	1	18836
1	587.32	1126.32	1	18840
1	584.74	1138.66	0	18844
1	585.95	1127.63	1	18848
1	588.96	1126.35	1	18852
1	583.6	1134.46	0	18856
1	582.17	1137.38	0	18860
1	582.33	1124.07	1	18864
1	577.11	1124.65	1	18868
1	576.35	1130.06	0	18872
1	576.79	1132.19	0	18876
1	577.81	1123.07	1	18880
1	575.02	1124.08	0	18884
1	580.13	1118.87	0	18888
1	578	1115.95	0	18892
1	580.32	1114.76	0	18896
1	575.35	1112.39	0	18900
1	575.51	1110.57	0	18904
1	577.35	1111.14	0	18908
1	580.96	1112.63	0	18912
1	585.49	1117.49	0	18916
1	586.98	1123.93	0	18920
1	582.75	1126.58	0	18924
1	579.88	1136.38	0	18928
1	581.48	1145.61	0	18932
1	583	1144.46	0	18936
1	582.78	1147.25	0	18940
1	585.49	1153.82	0	18944
1	593.78	1155	0	18948
1	635.38	1153.2	0	18952
1	738.19	1131.3	1	18956
1	838.71	1129.06	1	18960
1	1002.14	1131.78	0	18964
1	1090.45	1123.97	1	18968
1	1129.69	1114.21	1	18972
1	1254.09	1104.09	1	18976
1	1309.98	1100.3	1	18980
1	1381.76	1072.21	0	18984
1	1438.65	1059.5	0	18988
1	1479.07	1088.38	1	18992
1	1487.05	1058.88	0	18996
1	1481.93	1054.11	0	19000
1	1479.84	1052.06	0	19004
1	1471	1051.84	0	19008
1	1463.99	1050.23	0	19012
1	1474.72	1050.1	0	19016
1	1474.56	1050.4	0	19020
1	1477.69	1050.86	0	19024
1	1480.18	1051.03	0	19028
1	1482.23	1054.27	0	19032
1	1480.86	1055.66	0	19036
1	1480.16	1057.16	0	19040
1	1477.66	1058.08	0	19044
1	1476.01	1061.18	0	19048
1	1477.9	1062.93	0	19052
1	1480.21	1063.98	0	19056
1	1481.81	1064.91	0	19060
1	1484.11	1066.5	0	19064
1	1484.43	1067.34	0	19068
1	1484.55	1066.95	0	19072
1	1484.91	1066	0	19076
1	1486.46	1063.49	0	19080
1	1486.16	1065.86	0	19084
1	1485.4	1064.45	0	19088
1	1487.74	1062.74	0	19092
1	1488.99	1064.86	0	19096
1	1486.68	1062.9	0	19100
1	1487.2	1067.21	0	19104
1	1488.47	1064.13	0	19108
1	1499.37	1084.76	1	19112
1	1511.2	1086.01	1	19116
1	1488.61	1064.08	0	19120
1	1489.85	1064.65	0	19124
1	1489.21	1065.58	0	19128
1	1510.92	1085.83	1	19132
1	1507.34	1081.07	1	19136
1	1506.27	1074.87	1	19140
1	1513.08	1073.28	1	19144
1	1495.73	1066.02	0	19148
1	1522.68	1070.74	1	19152
1	1494.06	1066.21	0	19156
1	1505.96	1069.13	1	19160
1	1521.48	1068.64	1	19164
1	1494.09	1064.62	0	19168
1	1515.66	1069.1	1	19172
1	1524.02	1064.2	1	19176
1	1528.94	1066.27	1	19180
1	1535.35	1065	1	19184
1	1538.1	1064.63	1	19188
1	1524.82	1063.39	1	19192
1	1534.17	1064.81	1	19196
1	1530.99	1065.11	1	19200
1	1533.43	1066.32	1	19204
1	1536.17	1066.34	1	19208
1	1536.83	1065.47	1	19212
1	1542.44	1064.34	1	19216
1	1526.13	1065.67	1	19220
1	1533.66	1063.99	1	19224
1	1530.93	1064.86	1	19228
1	1531.76	1063.21	1	19232
1	1533.84	1064.54	1	19236
1	1535.2	1063.96	1	19240
1	1539.91	1063.45	1	19244
1	1540.41	1063.3	1	19248
1	1535.86	1062.28	1	19252
1	1533.95	1062.77	1	19256
1	1537.85	1061.15	1	19260
1	1561.09	1062.8	1	19264
1	1638.27	1063.77	1	19268
1	1719	1063.87	1	19272
1	1782.05	1069.43	1	19276
1	1803.33	1069.9	1	19280
1	1813.56	1071.57	1	19284
1	1817.3	1073.97	1	19288
1	1825.62	1072.71	1	19292
1	1822.57	1075.49	1	19296
1	1830.23	1075.26	1	19300
1	1826.6	1076.87	1	19304
1	1831.67	1076.61	1	19308
1	1832.49	1077.27	1	19312
1	1835.23	1077.71	1	19316
1	1839.01	1075.98	1	19320
1	1842	1074.79	1	19324
1	1846.96	1071.57	1	19328
1	1847.59	1071.22	1	19332
1	1847.01	1071.13	1	19336
1	1850.35	1071.71	1	19340
1	1851.56	1070.57	1	19344
1	1850.24	1073	1	19348
1	1852.95	1071.75	1	19352
1	1856.78	1070.33	1	19356
1	1852.35	1071.96	1	19360
1	1858.33	1069.34	1	19364
1	1857.65	1070.89	1	19368
1	1856.87	1071.51	1	19372
1	1858.54	1070.88	1	19376
1	1858.66	1072.03	1	19380
1	1855.42	1070.45	1	19384
1	1861.44	1071.55	1	19388
1	1864.57	1071.32	1	19392
1	1861.68	1070.44	1	19396
1	1861.1	1070.23	1	19400
1	1864.33	1071.08	1	19404
1	1862.3	1070.63	1	19408
1	1864.06	1069.68	1	19412
1	1863.16	1072.17	1	19416
1	1862.58	1070.82	1	19420
1	1863.65	1067.24	1	19424
1	1867.06	1070.45	1	19428
1	1867.03	1069.99	1	19432
1	1866.79	1063.2	1	19436
