trial	x	y	L Validity	time
1	705.6	110.38	1	3908
1	704.62	110.63	1	3912
1	704.37	111.15	1	3916
1	704.16	111.22	1	3920
1	705.12	111.08	1	3924
1	704.7	110.21	1	3928
1	704.3	109.05	1	3932
1	703.8	107.61	1	3936
1	704.35	107.88	1	3940
1	704.44	107.01	1	3944
1	705.43	107.88	1	3948
1	705.03	106.63	1	3952
1	706.73	106.01	1	3956
1	706.01	105.31	1	3960
1	706.15	103.52	1	3964
1	705.98	102.85	1	3968
1	706.63	102.31	1	3972
1	706.95	103.59	1	3976
1	707.89	103.69	1	3980
1	707.02	104.51	1	3984
1	708.84	105.33	1	3988
1	707	104.58	1	3992
1	707.64	106.09	1	3996
1	707.25	106.18	1	4000
1	707.61	107.15	1	4004
1	708.11	108.66	1	4008
1	707.71	110.21	1	4012
1	708.14	112.95	1	4016
1	708.86	112.03	1	4020
1	708.32	112.46	1	4024
1	709.68	111.96	1	4028
1	710.02	111	1	4032
1	729	110.79	1	4036
1	737.4	108.19	1	4040
1	749.39	107.65	1	4044
1	758.04	105.67	1	4048
1	759.06	104.32	1	4052
1	758.85	102.62	1	4056
1	765.02	101.59	1	4060
1	769.74	101.52	1	4064
1	770.52	100.73	1	4068
1	772.05	99.64	1	4072
1	773.15	99.08	1	4076
1	773.59	98.52	1	4080
1	774.56	98.96	1	4084
1	775.15	98.7	1	4088
1	774.87	99.2	1	4092
1	775.16	100.41	1	4096
1	775.45	101.31	1	4100
1	777	101.46	1	4104
1	777.21	100.28	1	4108
1	776.56	99.66	1	4112
1	776.46	99.75	1	4116
1	776.07	100.13	1	4120
1	776.25	100.71	1	4124
1	775.42	101.26	1	4128
1	774.95	101.75	1	4132
1	774.76	101.76	1	4136
1	775.94	101.3	1	4140
1	776.76	100.38	1	4144
1	776.72	99.68	1	4148
1	776.52	99.16	1	4152
1	776.89	98.64	1	4156
1	776.67	97.48	1	4160
1	776.96	96.37	1	4164
1	776.36	95.56	1	4168
1	776.22	94.59	1	4172
1	776.07	94.92	1	4176
1	776.64	94.93	1	4180
1	775.93	94.73	1	4184
1	775.71	95.28	1	4188
1	775.52	95.49	1	4192
1	775.31	96.06	1	4196
1	775.11	97.23	1	4200
1	775.89	98.45	1	4204
1	776.24	100.17	1	4208
1	776.11	101.13	1	4212
1	775.5	102.98	1	4216
1	775.79	103.92	1	4220
1	775.12	104.11	1	4224
1	773.82	103.63	1	4228
1	769.09	103.63	1	4232
1	757	103.72	1	4236
1	738.29	103.66	1	4240
1	728.83	102.9	1	4244
1	731.85	101.94	1	4248
1	737.19	101.45	1	4252
1	729.42	99.77	1	4256
1	726.25	97.65	1	4260
1	720.8	96.21	1	4264
1	717.95	94.94	1	4268
1	717.7	93.94	1	4272
1	717.63	92.37	1	4276
1	717.4	91.9	1	4280
1	718.1	90.87	1	4284
1	719.06	91.63	1	4288
1	718.36	91.87	1	4292
1	717.79	89.98	1	4296
1	718.55	89.82	1	4300
1	718.34	91.01	1	4304
1	718.54	90.81	1	4308
1	718.41	91.01	1	4312
1	717.45	91.02	1	4316
1	717.92	91.07	1	4320
1	718.38	91.51	1	4324
1	718.05	91.53	1	4328
1	717.41	90.96	1	4332
1	717.32	90.53	1	4336
1	717.91	90.64	1	4340
1	718.48	91.05	1	4344
1	719.45	90.37	1	4348
1	721.24	90.39	1	4352
1	721.06	90.79	1	4356
1	720.76	91	1	4360
1	718.57	91.07	1	4364
1	716.14	90.38	1	4368
1	717.04	90.48	1	4372
1	719.65	90.55	1	4376
1	721.92	90.27	1	4380
1	720.35	89.97	1	4384
1	719.48	89.51	1	4388
1	718.37	89.59	1	4392
1	716.43	90.66	1	4396
1	714.59	91.08	1	4400
1	715.89	92.03	1	4404
1	717.23	92.49	1	4408
1	718.43	92.34	1	4412
1	718.83	92	1	4416
1	717.35	91.43	1	4420
1	715.42	91.49	1	4424
1	714.52	91.66	1	4428
1	714.46	92.06	1	4432
1	715.13	92.74	1	4436
1	715.64	91.28	1	4440
1	716.09	90.86	1	4444
1	715.29	89.98	1	4448
1	714.87	90.03	1	4452
1	714.9	90.76	1	4456
1	714.86	91.41	1	4460
1	715.51	91.83	1	4464
1	715.53	92.5	1	4468
1	715.95	92.95	1	4472
1	716.09	92.65	1	4476
1	715.4	91.88	1	4480
1	716.52	92.21	1	4484
1	716.77	92.24	1	4488
1	717.18	93.72	1	4492
1	716.38	93.97	1	4496
1	715.53	93.6	1	4500
1	716.41	92.47	1	4504
1	717.85	91.86	1	4508
1	718.47	91.47	1	4512
1	717.58	90.47	1	4516
1	716.62	90.58	1	4520
1	715.82	90.7	1	4524
1	715.92	90.68	1	4528
1	717.87	90.12	1	4532
1	718.66	88.97	1	4536
1	718.54	87.72	1	4540
1	719.24	88.23	1	4544
1	719.36	88.64	1	4548
1	727.43	89.87	1	4552
1	756.69	94.27	1	4556
1	799.4	100.21	1	4560
1	808.66	109.55	1	4564
1	811.69	124.1	1	4568
1	812.12	128.34	1	4572
1	811.18	137.52	1	4576
1	812.74	140.79	1	4580
1	813.01	145.24	1	4584
1	815.46	149.94	1	4588
1	816.22	153.66	1	4592
1	817.9	155.33	1	4596
1	818.88	156.5	1	4600
1	818.8	158.68	1	4604
1	818.7	160.28	1	4608
1	817.95	160.96	1	4612
1	817.47	162.37	1	4616
1	817.58	163.04	1	4620
1	817.43	164.49	1	4624
1	817.17	165.28	1	4628
1	817.27	166.09	1	4632
1	817.18	166.78	1	4636
1	817.56	167.82	1	4640
1	817.86	168.43	1	4644
1	817.58	168.69	1	4648
1	817.67	168.71	1	4652
1	817.81	169.21	1	4656
1	818.28	168.87	1	4660
1	819	169.11	1	4664
1	820.19	169.14	1	4668
1	821.29	168.98	1	4672
1	821.96	168.73	1	4676
1	822.62	168.41	1	4680
1	822.3	168.05	1	4684
1	821.51	168.16	1	4688
1	821.24	168.49	1	4692
1	820.56	168.87	1	4696
1	819.73	168.78	1	4700
1	818.98	169.05	1	4704
1	817.94	169.14	1	4708
1	817.58	169.71	1	4712
1	816.99	169.81	1	4716
1	815.76	172.07	1	4720
1	808.71	175.08	1	4724
1	797.59	184.46	1	4728
1	783.99	195.29	1	4732
1	776.43	203.78	1	4736
1	772.25	207.35	1	4740
1	770.93	212.49	1	4744
1	769.13	214.31	1	4748
1	765.69	217.7	1	4752
1	761.09	217.64	1	4756
1	759.57	218.84	1	4760
1	759.2	219.8	1	4764
1	758.15	221.39	1	4768
1	758.72	221.77	1	4772
1	760.25	221.62	1	4776
1	760.76	222.09	1	4780
1	761.58	222.1	1	4784
1	761.05	221.86	1	4788
1	761.03	222.21	1	4792
1	760.44	222.8	1	4796
1	760.23	224	1	4800
1	760.87	225.6	1	4804
1	759.96	227.01	1	4808
1	758.45	227.89	1	4812
1	757.15	228.18	1	4816
1	756.04	228.37	1	4820
1	754.84	227.93	1	4824
1	753.51	227.54	1	4828
1	753.22	226.93	1	4832
1	753.1	226.56	1	4836
1	752.68	226.18	1	4840
1	752.5	225.77	1	4844
1	752.07	225.89	1	4848
1	751.77	226.91	1	4852
1	751.63	226.92	1	4856
1	750.94	226.89	1	4860
1	750.76	226.28	1	4864
1	751.12	227.04	1	4868
1	751.48	227.15	1	4872
1	751.78	227.83	1	4876
1	751.93	228.69	1	4880
1	752.89	229.34	1	4884
1	753.84	229.86	1	4888
1	754.48	229.43	1	4892
1	755.49	228.7	1	4896
1	757.03	228.8	1	4900
1	759.08	229.4	1	4904
1	760.35	230.56	1	4908
1	761.16	231.25	1	4912
1	762.13	231.91	1	4916
1	762.53	232.35	1	4920
1	763.15	232.82	1	4924
1	763.66	232.44	1	4928
1	764.04	232.72	1	4932
1	764.23	233.21	1	4936
1	763.79	233.63	1	4940
1	763.06	233.21	1	4944
1	762.62	232.99	1	4948
1	763.02	231.71	1	4952
1	763.82	230.94	1	4956
1	763.84	229.69	1	4960
1	764.74	228.45	1	4964
1	765.06	227.59	1	4968
1	764.98	227.5	1	4972
1	764.48	228.16	1	4976
1	763.53	229.33	1	4980
1	763.07	229.29	1	4984
1	762.04	229.91	1	4988
1	761.36	230.03	1	4992
1	760.21	230.97	1	4996
1	758.77	231.13	1	5000
1	757.69	231.92	1	5004
1	756.72	232.11	1	5008
1	755.7	232.63	1	5012
1	754.95	233.08	1	5016
1	754.4	233.04	1	5020
1	754.5	232.36	1	5024
1	754.63	232.38	1	5028
1	755.44	232.7	1	5032
1	756.41	233.44	1	5036
1	756.31	234.18	1	5040
1	757.1	234.34	1	5044
1	757.65	234.46	1	5048
1	758.23	234.48	1	5052
1	758.1	234.37	1	5056
1	757.96	233.9	1	5060
1	758.21	232.46	1	5064
1	757.61	232.01	1	5068
1	758.48	230.92	1	5072
1	759.54	230.75	1	5076
1	759.1	230.97	1	5080
1	759.98	231.24	1	5084
1	760.39	231.69	1	5088
1	759.89	232.32	1	5092
1	758.22	233.26	1	5096
1	758.45	233.82	1	5100
1	761.98	234.83	1	5104
1	765.86	237.31	1	5108
1	770.37	239.78	1	5112
1	773.31	241.82	1	5116
1	776.71	243.03	1	5120
1	780.05	244.13	1	5124
1	782.89	245.08	1	5128
1	786.12	246.38	1	5132
1	787.85	247.36	1	5136
1	790.63	248.44	1	5140
1	792.47	249.07	1	5144
1	793.57	250.02	1	5148
1	794.37	250.22	1	5152
1	794.41	250.22	1	5156
1	794.13	250.41	1	5160
1	795.03	250.74	1	5164
1	795.42	250.6	1	5168
1	795.43	251.01	1	5172
1	794.63	251.14	1	5176
1	794.55	251.07	1	5180
1	794.24	252.06	1	5184
1	794.44	252.91	1	5188
1	794.52	253.53	1	5192
1	794.11	253.81	1	5196
1	794.08	253.84	1	5200
1	793.9	254.26	1	5204
1	793.19	254.59	1	5208
1	792.92	254.83	1	5212
1	792.56	254.55	1	5216
1	793.2	253.81	1	5220
1	793.37	253.72	1	5224
1	793.92	252.57	1	5228
1	794.8	251.8	1	5232
1	795.41	251.72	1	5236
1	795.61	251.9	1	5240
1	795.46	252.3	1	5244
1	795.54	252.44	1	5248
1	795.47	252.89	1	5252
1	794.9	253.07	1	5256
1	794.24	253.68	1	5260
1	793.45	254.87	1	5264
1	793.05	254.75	1	5268
1	793.02	255.21	1	5272
1	791.61	255.32	1	5276
1	790.73	255.03	1	5280
1	790.88	253.78	1	5284
1	791.83	252.35	1	5288
1	792.74	251.23	1	5292
1	792.52	250.53	1	5296
1	792.56	249	1	5300
1	792.71	247.98	1	5304
1	792.72	246.86	1	5308
1	791.84	246.39	1	5312
1	791.09	247.52	1	5316
1	790.64	249.24	1	5320
1	790.62	251.77	1	5324
1	790.43	253.83	1	5328
1	790.7	254.64	1	5332
1	790.63	256.61	1	5336
1	791.7	255.27	1	5340
1	792.76	255.74	1	5344
1	793.29	256.05	1	5348
1	792.87	255.29	1	5352
1	794.5	255.68	1	5356
1	798.2	255.24	1	5360
1	809.27	255.33	1	5364
1	834.17	255.06	1	5368
1	850.77	254.35	1	5372
1	851.21	254.46	1	5376
1	855.92	253.62	1	5380
1	859.92	254.45	1	5384
1	864.87	255.99	1	5388
1	864.78	257.11	1	5392
1	867.84	258.84	1	5396
1	869.57	260.46	1	5400
1	870.77	262.04	1	5404
1	872.21	263.04	1	5408
1	872.36	263.88	1	5412
1	871.72	265.37	1	5416
1	870.97	266.66	1	5420
1	870.06	267.78	1	5424
1	869.83	268.98	1	5428
1	868.89	269.51	1	5432
1	868.68	270.66	1	5436
1	868.15	271.16	1	5440
1	868.23	271.25	1	5444
1	868.1	271.39	1	5448
1	868.02	271.82	1	5452
1	868	271.84	1	5456
1	868.1	271.75	1	5460
1	869.05	271.75	1	5464
1	869.52	271.82	1	5468
1	870.55	272.24	1	5472
1	871.15	272.94	1	5476
1	871.99	274.46	1	5480
1	872.03	275.25	1	5484
1	871.38	276.17	1	5488
1	871.17	276.93	1	5492
1	871.11	276.57	1	5496
1	870.43	276.68	1	5500
1	866.6	277.09	1	5504
1	854.25	274.37	1	5508
1	800.24	261.94	1	5512
1	757.57	234.47	1	5516
1	747.43	199.31	1	5520
1	740.3	184.6	1	5524
1	733.7	172.88	1	5528
1	730.5	165.18	1	5532
1	730.88	160.78	1	5536
1	731.41	160.56	1	5540
1	734.55	159.51	1	5544
1	736.12	156.22	1	5548
1	734.98	153.98	1	5552
1	734.13	150.91	1	5556
1	735.54	148.14	1	5560
1	736.35	145.25	1	5564
1	736.89	142.87	1	5568
1	738.66	142.45	1	5572
1	740.1	142.11	1	5576
1	741.66	141.4	1	5580
1	742.4	140.71	1	5584
1	743.04	139.93	1	5588
1	743.22	140.08	1	5592
1	743.79	139.83	1	5596
1	743.96	139.25	1	5600
1	743.89	139.02	1	5604
1	744.34	138.54	1	5608
1	744.87	138.78	1	5612
1	744.24	138.73	1	5616
1	744.51	139.45	1	5620
1	744.01	140.17	1	5624
1	743.94	140.26	1	5628
1	743.03	140.61	1	5632
1	742.5	140.59	1	5636
1	741.92	140.22	1	5640
1	741.76	140.83	1	5644
1	741.72	140.67	1	5648
1	741.15	140.92	1	5652
1	739.88	141.72	1	5656
1	739.41	141.16	1	5660
1	738.36	141.79	1	5664
1	738.13	142.39	1	5668
1	737.78	143.03	1	5672
1	737.98	143.55	1	5676
1	738.05	144.67	1	5680
1	738.61	145.49	1	5684
1	738.62	145.22	1	5688
1	738.45	145.03	1	5692
1	738.62	143.82	1	5696
1	738.74	142.59	1	5700
1	738.8	142.22	1	5704
1	738.6	141.19	1	5708
1	738.12	139.68	1	5712
1	737.38	138.38	1	5716
1	736.93	138.21	1	5720
1	736.19	137.42	1	5724
1	736.02	136.84	1	5728
1	735.48	137.11	1	5732
1	736.15	137.48	1	5736
1	736.26	138.48	1	5740
1	736.46	138.97	1	5744
1	736.65	139.15	1	5748
1	737.31	138.94	1	5752
1	737.76	138.75	1	5756
1	737.99	138.45	1	5760
1	738.5	137.21	1	5764
1	738.79	137.29	1	5768
1	737.91	136.69	1	5772
1	737.47	136.01	1	5776
1	735.81	135.06	1	5780
1	735.64	135.12	1	5784
1	735.99	136.18	1	5788
1	737.03	135.81	1	5792
1	736.79	134.69	1	5796
1	713.84	136.91	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	727.86	362.76	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	722.09	5.27	0	5960
1	743.93	65.32	1	5964
1	746.54	51.24	1	5968
1	746.52	36.09	1	5972
1	745.88	35.98	1	5976
1	746.33	49.51	1	5980
1	748.32	51.03	1	5984
1	751.69	58.56	1	5988
1	750.69	59.28	1	5992
1	750.47	64.14	1	5996
1	748.93	68.47	1	6000
1	748.59	70.13	1	6004
1	747.91	74.19	1	6008
1	748.11	78.16	1	6012
1	747.57	84.41	1	6016
1	747.67	88.94	1	6020
1	748.02	91.64	1	6024
1	747.67	93.91	1	6028
1	746.13	95.33	1	6032
1	745.33	97.74	1	6036
1	744.88	99.69	1	6040
1	744.08	100.92	1	6044
1	742.97	101.81	1	6048
1	742.38	102.68	1	6052
1	741.23	103.42	1	6056
1	740.87	102.82	1	6060
1	740.41	102.39	1	6064
1	740.56	101.61	1	6068
1	740.42	101.65	1	6072
1	740.53	101.65	1	6076
1	740.81	101.68	1	6080
1	740.99	101.65	1	6084
1	741.05	101.91	1	6088
1	741.31	101.9	1	6092
1	741.22	101.85	1	6096
1	741.5	101.89	1	6100
1	741.39	102.06	1	6104
1	741.1	101.67	1	6108
1	741.01	102.3	1	6112
1	741.31	102.53	1	6116
1	741.05	102.87	1	6120
1	741.04	103.23	1	6124
1	740.6	103.21	1	6128
1	741.47	103.47	1	6132
1	741.15	104.19	1	6136
1	741.6	104.67	1	6140
1	742.2	104.75	1	6144
1	742.25	105.61	1	6148
1	742.55	106.39	1	6152
1	742.57	106.71	1	6156
1	742.78	106.86	1	6160
1	742.46	106.48	1	6164
1	738.6	104.19	1	6168
1	736.16	101.24	1	6172
1	733.83	97.69	1	6176
1	733.92	93.77	1	6180
1	732.41	91.96	1	6184
1	730.84	92.37	1	6188
1	728.46	90.58	1	6192
1	727.81	89.15	1	6196
1	726.85	87.35	1	6200
1	725.73	85.75	1	6204
1	725.29	84.37	1	6208
1	726.04	84.97	1	6212
1	725.88	85.45	1	6216
1	725.88	85.89	1	6220
1	725.12	86.28	1	6224
1	724.04	86.39	1	6228
1	723.86	85.47	1	6232
1	723.69	85.07	1	6236
1	723.29	85.33	1	6240
1	723.39	85.53	1	6244
1	723.21	85.64	1	6248
1	722.79	86.31	1	6252
1	721.93	86.76	1	6256
1	722.67	87.03	1	6260
1	723.24	87.45	1	6264
1	724.13	87.53	1	6268
1	724.72	87.56	1	6272
1	724.45	88.31	1	6276
1	724.36	88.5	1	6280
1	724.18	88.2	1	6284
1	723.43	87.76	1	6288
1	723.41	86.93	1	6292
1	723.49	85.91	1	6296
1	724.36	84.29	1	6300
1	724.7	83.42	1	6304
1	725.66	82.68	1	6308
1	725.06	82.2	1	6312
1	724.93	82.08	1	6316
1	725.15	82.06	1	6320
1	725.09	81.11	1	6324
1	725.31	80.67	1	6328
1	725.59	79.99	1	6332
1	725.16	79.18	1	6336
1	724.79	79.44	1	6340
1	724.54	80.13	1	6344
1	724.42	80.82	1	6348
1	723.83	82.49	1	6352
1	723.99	83.19	1	6356
1	723.19	83.51	1	6360
1	721.61	83.49	1	6364
1	721.36	85.04	1	6368
1	722.45	86.13	1	6372
1	722.52	86.98	1	6376
1	722.8	87.5	1	6380
1	723.51	88.66	1	6384
1	723.41	89.01	1	6388
1	722.15	88.53	1	6392
1	722.62	87.42	1	6396
1	722.37	86.67	1	6400
1	722.69	86.2	1	6404
1	723.39	85.26	1	6408
1	723.45	84.83	1	6412
1	723.44	84.34	1	6416
1	723.17	83.44	1	6420
1	722.84	83.28	1	6424
1	722.7	83.12	1	6428
1	722.17	83.83	1	6432
1	722.71	84.62	1	6436
1	722.62	87.17	1	6440
1	725.4	98.16	1	6444
1	730.82	129.4	1	6448
1	737.63	172.29	1	6452
1	745.74	193.57	1	6456
1	752.67	205.04	1	6460
1	754.65	213	1	6464
1	757.89	217.32	1	6468
1	762.76	218.98	1	6472
1	762.92	221.24	1	6476
1	767.65	226.1	1	6480
1	771.08	223.56	1	6484
1	772.2	222.61	1	6488
1	774.04	229.28	1	6492
1	774.31	230.58	1	6496
1	775.16	230.56	1	6500
1	775.41	231.41	1	6504
1	776.29	232.46	1	6508
1	776.57	233.47	1	6512
1	777.12	233.69	1	6516
1	776.89	235.38	1	6520
1	776.53	235.45	1	6524
1	775.9	234.84	1	6528
1	776.69	236.01	1	6532
1	776.91	235.88	1	6536
1	776.28	236.18	1	6540
1	775.4	236.61	1	6544
1	775.19	236.52	1	6548
1	774.81	237.27	1	6552
1	775.25	236.77	1	6556
1	775.08	236.54	1	6560
1	775.27	235.76	1	6564
1	774.2	236.73	1	6568
1	774.87	238.68	1	6572
1	774.15	238.13	1	6576
1	772.72	238.38	1	6580
1	773.95	238.34	1	6584
1	774.22	238.89	1	6588
1	773.58	239.88	1	6592
1	774.2	239.5	1	6596
1	773.99	239.14	1	6600
1	772.34	239.13	1	6604
1	772.63	240.37	1	6608
1	774.06	238.51	1	6612
1	773.5	237.91	1	6616
1	773.36	237.6	1	6620
1	773.77	238.31	1	6624
1	773.23	238.69	1	6628
1	773.12	238.54	1	6632
1	773.37	237.66	1	6636
1	772.14	236.66	1	6640
1	771.05	237.96	1	6644
1	772.62	238.53	1	6648
1	772.28	238.03	1	6652
1	771.77	238.82	1	6656
1	771.25	239.15	1	6660
1	771.31	239.04	1	6664
1	771.05	237.86	1	6668
1	770.94	236.83	1	6672
1	771.68	236.31	1	6676
1	770.71	237.03	1	6680
1	772.39	237.89	1	6684
1	771.51	237.11	1	6688
1	772.12	236.43	1	6692
1	770.8	236.49	1	6696
1	771.39	235.93	1	6700
1	774.97	235.36	1	6704
1	798.16	236.35	1	6708
1	838.99	236.57	1	6712
1	871.88	237.36	1	6716
1	889.38	237.84	1	6720
1	896.02	237.82	1	6724
1	903.95	236.24	1	6728
1	904.85	235.05	1	6732
1	902.56	234.47	1	6736
1	904.91	233.72	1	6740
1	906.41	234.07	1	6744
1	905.86	234.71	1	6748
1	908.83	233.42	1	6752
1	910.56	232.83	1	6756
1	911.93	232.3	1	6760
1	912.08	231.73	1	6764
1	912.28	232.06	1	6768
1	911.43	232.9	1	6772
1	911.72	234.24	1	6776
1	912.63	235.35	1	6780
1	913.56	235.93	1	6784
1	913.34	235.99	1	6788
1	913.49	236.2	1	6792
1	913.16	235.94	1	6796
1	914.02	236.19	1	6800
1	914.08	236.25	1	6804
1	912.61	237.05	1	6808
1	913.78	237.18	1	6812
1	913.32	237.68	1	6816
1	912.68	238.34	1	6820
1	912.25	238.9	1	6824
1	911.66	239.28	1	6828
1	911.09	239.87	1	6832
1	911.28	239.86	1	6836
1	910.64	241.66	1	6840
1	910.13	243.08	1	6844
1	909.5	244.42	1	6848
1	909.78	244.63	1	6852
1	908.81	245.84	1	6856
1	907.97	246.02	1	6860
1	908.27	246.06	1	6864
1	907.8	246.27	1	6868
1	907.74	246.75	1	6872
1	906.83	246.87	1	6876
1	907.28	248.06	1	6880
1	907.54	247.49	1	6884
1	907.23	247.43	1	6888
1	907.49	247.03	1	6892
1	907.03	246.87	1	6896
1	907.52	245.45	1	6900
1	907.63	246.02	1	6904
1	906.33	245.69	1	6908
1	906.54	245.05	1	6912
1	906.01	243.71	1	6916
1	906.06	243.95	1	6920
1	904.16	243.16	1	6924
1	902.69	242.68	1	6928
1	901.07	241.58	1	6932
1	900.24	242.18	1	6936
1	898.24	242.21	1	6940
1	897.7	242.86	1	6944
1	896.43	243.06	1	6948
1	895.75	243.26	1	6952
1	896.28	242.28	1	6956
1	895.22	242.89	1	6960
1	893.71	243.66	1	6964
1	894.67	242.13	1	6968
1	893.93	241.62	1	6972
1	895.09	243	1	6976
1	894.59	242.94	1	6980
1	896.4	241.85	1	6984
1	894.1	240.73	1	6988
1	889.8	241.14	1	6992
1	848.76	240.77	1	6996
1	807.27	242.52	1	7000
1	794.4	244.94	1	7004
1	787.87	245.63	1	7008
1	777.36	247.18	1	7012
1	770.58	247.85	1	7016
1	769.06	247.55	1	7020
1	767.37	247.27	1	7024
1	767.54	248.26	1	7028
1	764.78	248.56	1	7032
1	764.58	248.16	1	7036
1	764.41	247.16	1	7040
1	761.94	247.44	1	7044
1	761.06	245.82	1	7048
1	759.9	245.4	1	7052
1	760.39	244.42	1	7056
1	761.63	244.02	1	7060
1	762.51	243.39	1	7064
1	764.05	243.43	1	7068
1	785.76	243.64	1	7072
1	785.35	242.15	1	7076
1	0	0	0	7080
1	767.09	239.95	1	7084
1	765.88	239.22	1	7088
1	765.81	236.62	1	7092
1	768.18	235.67	1	7096
1	765.66	233.67	1	7100
1	767.19	232.5	1	7104
1	766.04	230.68	1	7108
1	764.89	231.15	1	7112
1	766.82	229.56	1	7116
1	764.14	228.03	1	7120
1	764.56	227.44	1	7124
1	764.12	226.45	1	7128
1	766.23	225.12	1	7132
1	765.95	224.88	1	7136
1	765.58	224.92	1	7140
1	766.36	223.75	1	7144
1	765.52	222.07	1	7148
1	764.93	191.2	1	7152
1	0	0	0	7156
1	768.34	217.64	1	7160
1	768.76	216.94	1	7164
1	767.06	214.51	1	7168
1	768.54	212.69	1	7172
1	775.25	212.79	1	7176
1	817.09	211.32	1	7180
1	905.79	210.22	1	7184
1	970.49	211.37	1	7188
1	0	0	0	7192
1	958.94	205.5	1	7196
1	962.4	200.34	1	7200
1	955.61	197.47	1	7204
1	977.49	225.37	1	7208
1	0	0	0	7212
1	946.82	180.4	1	7216
1	972.15	165.89	1	7220
1	978.25	167.86	1	7224
1	971.54	159.51	1	7228
1	0	0	0	7232
1	973.81	160.12	1	7236
1	987.21	156.72	1	7240
1	975.44	155.2	1	7244
1	988.97	160.1	1	7248
1	979.84	155.59	1	7252
1	988.17	153.82	1	7256
1	984.38	155.8	1	7260
1	985.68	154.06	1	7264
1	972.31	158.5	1	7268
1	991.91	151.23	1	7272
1	0	0	0	7276
1	986.44	158.1	1	7280
1	988.99	156.45	1	7284
1	983.98	143.46	1	7288
1	991.43	137.22	1	7292
1	987.12	130.25	1	7296
1	983.11	125.25	1	7300
1	958.8	154.89	1	7304
1	983.5	134.14	1	7308
1	925.12	130.1	1	7312
1	0	0	0	7316
1	0	0	0	7320
1	911.33	115.5	1	7324
1	928.29	109.62	1	7328
1	850.33	145.52	1	7332
1	867.08	121.93	1	7336
1	849.68	120.79	1	7340
1	855.85	149.98	1	7344
1	857.35	137.01	1	7348
1	0	0	0	7352
1	0	0	0	7356
1	859.17	151.76	1	7360
1	854.09	144.51	1	7364
1	863.17	155.08	1	7368
1	842.55	156.92	1	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	852.95	154.96	1	7388
1	846.79	157.02	1	7392
1	848.78	157.85	1	7396
1	843.57	159.96	1	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	855.31	157.74	1	7452
1	861.56	154.79	1	7456
1	739.33	333.01	1	7460
1	0	0	0	7464
1	851.82	168.87	1	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	576.38	142.6	1	7532
1	837.13	147.37	1	7536
1	0	0	0	7540
1	0	0	0	7544
1	843.83	137.43	1	7548
1	0	0	0	7552
1	0	0	0	7556
1	757.29	-65.34	1	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	857.5	75.92	1	7576
1	949.86	176.92	1	7580
1	949.66	165.43	1	7584
1	911.03	115.7	1	7588
1	952.93	179.83	1	7592
1	939.58	148.97	1	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	914.25	336.91	1	7616
1	891.49	159.89	1	7620
1	877.48	164.71	1	7624
1	900.45	173.69	1	7628
1	890.32	173.94	1	7632
1	0	0	0	7636
1	0	0	0	7640
1	852.1	173.97	1	7644
1	0	0	0	7648
1	879.44	170.25	1	7652
1	898.83	168.49	1	7656
1	890.44	174.97	1	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	889.79	175.25	1	7676
1	0	0	0	7680
1	0	0	0	7684
1	0	0	0	7688
1	0	0	0	7692
1	891.49	137.13	1	7696
1	903.41	106.07	1	7700
1	933.58	240.73	1	7704
1	0	0	0	7708
1	0	0	0	7712
1	933.41	253.3	1	7716
1	0	0	0	7720
1	0	0	0	7724
1	878.31	188.73	1	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	0	0	0	7748
1	872.2	205.23	1	7752
1	869.39	102.95	1	7756
