trial	x	y	L Validity	time
1	819.02	264.2	1	3848
1	819.1	264.55	1	3852
1	819.65	264.86	1	3856
1	821.97	264.78	1	3860
1	823.49	264.56	1	3864
1	823.01	263.67	1	3868
1	824.04	262.65	1	3872
1	824.14	261.82	1	3876
1	824.16	261.35	1	3880
1	823.63	261.47	1	3884
1	822.56	261.4	1	3888
1	820.63	261.4	1	3892
1	819.11	261.3	1	3896
1	817.13	260.93	1	3900
1	814.98	260.72	1	3904
1	813.86	260.24	1	3908
1	813.81	260.16	1	3912
1	813.89	260.63	1	3916
1	814.82	260.51	1	3920
1	816.04	260.34	1	3924
1	817.72	259.95	1	3928
1	819.45	260.07	1	3932
1	821.55	259.38	1	3936
1	822.48	258.69	1	3940
1	824.53	258.62	1	3944
1	825.42	258.57	1	3948
1	826.01	259.34	1	3952
1	826.86	260.23	1	3956
1	829.68	261.39	1	3960
1	832.78	262.09	1	3964
1	833.55	262.94	1	3968
1	834.69	264.22	1	3972
1	836.38	265.83	1	3976
1	837.85	267.15	1	3980
1	839.92	268.67	1	3984
1	841.61	269.43	1	3988
1	843.04	270.52	1	3992
1	844.42	270.98	1	3996
1	846.33	271.68	1	4000
1	846.49	272.04	1	4004
1	846.33	272.55	1	4008
1	847.32	272.78	1	4012
1	848.26	272.99	1	4016
1	848.77	272.78	1	4020
1	848.9	273.11	1	4024
1	848.61	272.91	1	4028
1	848.6	272.85	1	4032
1	848.58	272.33	1	4036
1	848.37	272.1	1	4040
1	847.96	271.7	1	4044
1	847.42	271.33	1	4048
1	847.21	270.74	1	4052
1	846.67	270.35	1	4056
1	845.74	269.54	1	4060
1	845.69	268.9	1	4064
1	844.81	267.39	1	4068
1	843.57	263.3	1	4072
1	840.5	260.35	1	4076
1	837.31	257.21	1	4080
1	838.09	250.17	1	4084
1	840.34	245.76	1	4088
1	845.03	238.99	1	4092
1	864.94	238.01	1	4096
1	878.05	235.42	1	4100
1	874.88	234.14	1	4104
1	869.14	232.62	1	4108
1	873.5	231.02	1	4112
1	875.75	230.59	1	4116
1	874.77	230.05	1	4120
1	876.85	229.14	1	4124
1	878.46	229.57	1	4128
1	881	230.22	1	4132
1	882.29	231.89	1	4136
1	882.3	232.31	1	4140
1	881.95	233.3	1	4144
1	881.9	233.6	1	4148
1	882.71	234.11	1	4152
1	883.92	235.33	1	4156
1	884.52	236.35	1	4160
1	886	237.88	1	4164
1	886.35	239.41	1	4168
1	887.21	240.6	1	4172
1	887.46	242.46	1	4176
1	886.67	243.38	1	4180
1	886.52	244.9	1	4184
1	886.34	245.9	1	4188
1	886.23	247.45	1	4192
1	885.93	248.26	1	4196
1	885.69	248.78	1	4200
1	885.45	249.17	1	4204
1	884.39	249.26	1	4208
1	884.21	249.51	1	4212
1	883.53	249.65	1	4216
1	883.16	249.8	1	4220
1	884.04	250.17	1	4224
1	884.42	250.44	1	4228
1	883.44	249.44	1	4232
1	883.44	247.46	1	4236
1	882.47	247.57	1	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	909.62	451.42	1	4388
1	911.46	412.19	1	4392
1	0	0	0	4396
1	862.01	232.08	0	4400
1	863.19	229.7	0	4404
1	862.1	202.87	0	4408
1	866.18	193.66	0	4412
1	875.84	187.7	0	4416
1	872.62	170.09	0	4420
1	889.97	200.7	1	4424
1	891.42	186.59	1	4428
1	893.12	183.75	1	4432
1	896.01	176.29	1	4436
1	895.49	176.89	1	4440
1	892.8	175.06	1	4444
1	890.85	176	1	4448
1	889.16	176.42	1	4452
1	888.05	176.55	1	4456
1	884.39	177.49	1	4460
1	882.13	178.92	1	4464
1	880.19	179.68	1	4468
1	879.38	181.54	1	4472
1	878.13	182.88	1	4476
1	877.78	185.55	1	4480
1	877.18	187.79	1	4484
1	877.62	189.93	1	4488
1	878.77	191.39	1	4492
1	880.18	192.98	1	4496
1	880.55	195.11	1	4500
1	881.31	197.57	1	4504
1	881.81	198.83	1	4508
1	882.95	200.43	1	4512
1	883.05	201.72	1	4516
1	884.08	203.63	1	4520
1	883.6	205.4	1	4524
1	883.42	207.41	1	4528
1	883.1	208.91	1	4532
1	882.91	210.95	1	4536
1	882.51	212.63	1	4540
1	882.3	213.62	1	4544
1	882.36	214.84	1	4548
1	883.01	215.92	1	4552
1	883	216.88	1	4556
1	883.76	217.69	1	4560
1	884.21	217.82	1	4564
1	885.16	218.12	1	4568
1	885.89	218.22	1	4572
1	886.29	218.2	1	4576
1	886.69	217.88	1	4580
1	886.66	218.26	1	4584
1	886.83	217.86	1	4588
1	887.01	217.16	1	4592
1	886.87	216.67	1	4596
1	886.38	217.21	1	4600
1	887.26	217.87	1	4604
1	885.64	218.8	1	4608
1	877.02	223.24	1	4612
1	832.85	241.34	1	4616
1	775.6	265.71	1	4620
1	758.42	288.96	1	4624
1	754.45	291.36	1	4628
1	755.76	294.21	1	4632
1	753.58	297.62	1	4636
1	754.72	295.06	1	4640
1	757.53	297.31	1	4644
1	756.93	297.87	1	4648
1	756.15	299.73	1	4652
1	754.91	301.05	1	4656
1	752.65	302.36	1	4660
1	751.81	302.45	1	4664
1	752.26	301.13	1	4668
1	752.96	300.54	1	4672
1	752.95	299.85	1	4676
1	754.23	298.92	1	4680
1	754.37	299.21	1	4684
1	753.94	299.32	1	4688
1	753.8	299.5	1	4692
1	754.1	299.45	1	4696
1	754.34	300.49	1	4700
1	755.03	301.37	1	4704
1	755.3	302.26	1	4708
1	754.99	302.86	1	4712
1	754.51	302.94	1	4716
1	755.32	303.2	1	4720
1	755.53	303.73	1	4724
1	756.13	304.71	1	4728
1	756.4	305.76	1	4732
1	757.31	306.42	1	4736
1	756.38	306.93	1	4740
1	755.3	307.02	1	4744
1	754	306.89	1	4748
1	753.01	306.86	1	4752
1	753.46	307.4	1	4756
1	755.02	308.24	1	4760
1	755.82	309.43	1	4764
1	755.15	310.66	1	4768
1	754.51	311.71	1	4772
1	754.45	312.79	1	4776
1	753.65	314.16	1	4780
1	753.22	314.46	1	4784
1	754.07	314.29	1	4788
1	757	315.36	1	4792
1	774.17	316.13	1	4796
1	834.81	316.08	1	4800
1	886.07	315.39	1	4804
1	912.21	314.22	1	4808
1	941.58	310.55	1	4812
1	958.13	308.24	1	4816
1	977.05	305.29	1	4820
1	983.51	302.63	1	4824
1	983.8	300.04	1	4828
1	983.65	298.02	1	4832
1	984.65	295.54	1	4836
1	985.93	293.76	1	4840
1	985.71	292.42	1	4844
1	987.26	290.92	1	4848
1	989.1	289.37	1	4852
1	990.62	289.08	1	4856
1	991.4	288.18	1	4860
1	991.02	287.05	1	4864
1	989.87	285.77	1	4868
1	989.64	284.37	1	4872
1	989.97	283.53	1	4876
1	989.4	282.74	1	4880
1	989.1	281.99	1	4884
1	988.93	281.04	1	4888
1	988.28	280.45	1	4892
1	988.11	280.54	1	4896
1	987.96	280.24	1	4900
1	987.1	280.28	1	4904
1	985.91	280.55	1	4908
1	986.11	281.52	1	4912
1	986.53	282.56	1	4916
1	987.05	283.7	1	4920
1	987.94	285.27	1	4924
1	987.97	286.28	1	4928
1	988.1	286.34	1	4932
1	988.49	286.9	1	4936
1	988.38	286.76	1	4940
1	988.66	286.53	1	4944
1	988.97	286.44	1	4948
1	989.48	286.17	1	4952
1	989.13	285.8	1	4956
1	988.01	285.17	1	4960
1	987.72	284.49	1	4964
1	987.66	284.28	1	4968
1	987.66	283.65	1	4972
1	987.89	283.84	1	4976
1	988.36	284.16	1	4980
1	988.2	284.67	1	4984
1	988.07	285.06	1	4988
1	988.43	284.77	1	4992
1	989.05	284.93	1	4996
1	989.57	284.2	1	5000
1	990.29	283.41	1	5004
1	990.02	282.89	1	5008
1	989.19	282.06	1	5012
1	989.5	281.54	1	5016
1	988.34	281.82	1	5020
1	987.92	281.23	1	5024
1	987.77	280.21	1	5028
1	987.79	279.66	1	5032
1	988.15	279.59	1	5036
1	987.95	279.32	1	5040
1	988.03	279.5	1	5044
1	988.25	280.26	1	5048
1	988.82	281.05	1	5052
1	989.36	281.77	1	5056
1	989.81	282.35	1	5060
1	990.66	281.91	1	5064
1	991.34	282.23	1	5068
1	991.75	282.91	1	5072
1	991.74	283.51	1	5076
1	991.19	283.75	1	5080
1	991.18	284.28	1	5084
1	990.95	285.42	1	5088
1	990.59	286.25	1	5092
1	990.8	286.87	1	5096
1	990.41	287.74	1	5100
1	989.92	288.02	1	5104
1	989.82	288.75	1	5108
1	989.04	289.38	1	5112
1	988.65	289.94	1	5116
1	988.25	290.17	1	5120
1	987.92	290.66	1	5124
1	987.24	291.03	1	5128
1	987.22	291.71	1	5132
1	987.62	292.33	1	5136
1	986	293.58	1	5140
1	984.49	294.04	1	5144
1	980.34	295.51	1	5148
1	975.34	297.18	1	5152
1	971.88	298.58	1	5156
1	967.68	300.33	1	5160
1	966.2	301.79	1	5164
1	963.39	303.46	1	5168
1	960.39	304.76	1	5172
1	958.67	305.69	1	5176
1	955.86	306.39	1	5180
1	953.68	306.63	1	5184
1	951.96	307.82	1	5188
1	951.49	308.23	1	5192
1	951.04	308.83	1	5196
1	950.49	309.05	1	5200
1	950.28	308.88	1	5204
1	949.59	308.89	1	5208
1	949	309.11	1	5212
1	948.5	309.36	1	5216
1	948.16	309.82	1	5220
1	948.16	310.84	1	5224
1	948.14	312.08	1	5228
1	948.13	311.7	1	5232
1	947.9	312.3	1	5236
1	947.83	312.52	1	5240
1	947.79	313.18	1	5244
1	947.58	313.85	1	5248
1	948.15	314.31	1	5252
1	948.08	314.56	1	5256
1	948.29	315.13	1	5260
1	948.57	315.6	1	5264
1	949	315.11	1	5268
1	949.11	314.72	1	5272
1	949.26	315.25	1	5276
1	949.53	315.15	1	5280
1	949.7	314.96	1	5284
1	950.12	314.71	1	5288
1	950.56	314.57	1	5292
1	950.89	314.13	1	5296
1	951.43	313.66	1	5300
1	951.92	313.33	1	5304
1	952.71	312.54	1	5308
1	953	312.06	1	5312
1	953.27	311.44	1	5316
1	953.91	310.79	1	5320
1	954.3	310.27	1	5324
1	954.06	310.12	1	5328
1	949.51	310.1	1	5332
1	922.58	310.19	1	5336
1	850.88	311.48	1	5340
1	804.25	311.68	1	5344
1	774.91	312.46	1	5348
1	764.51	313.86	1	5352
1	763.93	315.89	1	5356
1	766.4	317.82	1	5360
1	768.02	320.13	1	5364
1	768.67	321.73	1	5368
1	768.15	322.86	1	5372
1	767.53	323.23	1	5376
1	767.55	323.83	1	5380
1	766.07	324.54	1	5384
1	765.21	325.23	1	5388
1	766.27	325.8	1	5392
1	767.59	326.16	1	5396
1	768.36	326.06	1	5400
1	768.89	326.07	1	5404
1	769.07	325.87	1	5408
1	769.57	325.44	1	5412
1	769.39	325.78	1	5416
1	770.16	326.39	1	5420
1	770.96	326.86	1	5424
1	772.18	325.87	1	5428
1	772.86	326.23	1	5432
1	773.12	325.9	1	5436
1	773.43	326.04	1	5440
1	773.93	326.13	1	5444
1	774.39	325.45	1	5448
1	774.35	325.21	1	5452
1	774.57	325.51	1	5456
1	775.88	325.16	1	5460
1	775.95	325.18	1	5464
1	776.75	325.25	1	5468
1	776.74	325.76	1	5472
1	777.04	325.98	1	5476
1	777.08	326.27	1	5480
1	777.43	326	1	5484
1	777.44	326.8	1	5488
1	777.76	327.82	1	5492
1	778.01	329.28	1	5496
1	778.33	330.34	1	5500
1	778.24	331.42	1	5504
1	777.9	332.91	1	5508
1	777.4	333.77	1	5512
1	776.5	335.23	1	5516
1	776.63	336.04	1	5520
1	776.22	337.39	1	5524
1	775.6	338.69	1	5528
1	775.85	338.56	1	5532
1	775.33	339.21	1	5536
1	775.07	338.79	1	5540
1	774.41	338.77	1	5544
1	773.22	338.58	1	5548
1	772.91	338.05	1	5552
1	772.1	337.84	1	5556
1	771.81	336.88	1	5560
1	770.98	335.76	1	5564
1	770.31	334.13	1	5568
1	769.88	333.4	1	5572
1	768.94	332.34	1	5576
1	768.12	330.1	1	5580
1	767.69	328.06	1	5584
1	768.28	326.88	1	5588
1	768.42	325.12	1	5592
1	768.38	324.82	1	5596
1	768.13	323.57	1	5600
1	768.6	323.04	1	5604
1	768.96	322.91	1	5608
1	769.42	322.88	1	5612
1	769.89	322.76	1	5616
1	770.09	322.67	1	5620
1	770.57	323.03	1	5624
1	771.36	324.82	1	5628
1	771.24	326.4	1	5632
1	771.11	327.94	1	5636
1	771.83	328.99	1	5640
1	772.64	330.87	1	5644
1	772.84	333	1	5648
1	773.26	334.53	1	5652
1	773.73	336.58	1	5656
1	773.93	339.32	1	5660
1	773.95	341.68	1	5664
1	774.63	343.28	1	5668
1	774.7	344.16	1	5672
1	774.7	344.97	1	5676
1	774.74	345.7	1	5680
1	774.44	346.29	1	5684
1	774.34	346.38	1	5688
1	774.23	345.79	1	5692
1	773.08	345.9	1	5696
1	772.02	345.71	1	5700
1	770.93	344.69	1	5704
1	771.16	343.34	1	5708
1	768.55	337.95	1	5712
1	751.03	342.78	0	5716
1	749.5	340.05	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	1151.63	242.56	0	5928
1	1162.57	234.49	0	5932
1	1119.82	272.49	1	5936
1	1135.6	263.89	1	5940
1	1132.93	255.47	1	5944
1	1138.92	238.34	1	5948
1	1139.91	223.82	1	5952
1	1140.56	213.44	1	5956
1	1143.55	201.53	1	5960
1	1144.58	200.16	1	5964
1	1145.9	203.64	1	5968
1	1143.29	204.47	1	5972
1	1145.7	203.32	1	5976
1	1149.44	202.2	1	5980
1	1150.79	203.28	1	5984
1	1153.48	205.02	1	5988
1	1154.67	206.66	1	5992
1	1155.57	208.8	1	5996
1	1156.93	211.72	1	6000
1	1159	213.63	1	6004
1	1159.48	215.45	1	6008
1	1159.85	217.63	1	6012
1	1161.23	218.67	1	6016
1	1160.62	220.17	1	6020
1	1161.48	221.55	1	6024
1	1162.35	222.72	1	6028
1	1161.64	222.98	1	6032
1	1161.67	222.59	1	6036
1	1161.87	223.16	1	6040
1	1161.95	223.68	1	6044
1	1161.52	224.52	1	6048
1	1161.99	225.13	1	6052
1	1162.91	225.72	1	6056
1	1163.45	226.41	1	6060
1	1164.62	226.91	1	6064
1	1164.71	227.89	1	6068
1	1163.86	229.56	1	6072
1	1163.74	231	1	6076
1	1164.15	232.29	1	6080
1	1164.23	232.31	1	6084
1	1165.03	232.47	1	6088
1	1164.52	232.62	1	6092
1	1164.62	232.76	1	6096
1	1163.95	232.69	1	6100
1	1163.36	233.01	1	6104
1	1162.09	232.72	1	6108
1	1161.16	232.26	1	6112
1	1161.35	232.07	1	6116
1	1161.62	231.37	1	6120
1	1161.09	230.77	1	6124
1	1161.94	230.15	1	6128
1	1162.15	229.89	1	6132
1	0	0	0	6136
1	1156.16	230.98	1	6140
1	1146.61	233.54	1	6144
1	1144.43	236.33	1	6148
1	1143.1	238.47	1	6152
1	1138.98	240.28	1	6156
1	1134.93	242.5	1	6160
1	1130.59	242.91	1	6164
1	1126.44	244.27	1	6168
1	1121.89	245.98	1	6172
1	1118.97	248.04	1	6176
1	1117.37	249.86	1	6180
1	1115.95	251.32	1	6184
1	1115.99	252.4	1	6188
1	1114.95	252.98	1	6192
1	1114.48	253.43	1	6196
1	1114.57	254.51	1	6200
1	1114.16	255.31	1	6204
1	1114.11	257.01	1	6208
1	1114.95	258	1	6212
1	1115.76	259.29	1	6216
1	1117.39	260.4	1	6220
1	1119.05	260.7	1	6224
1	1120.51	261.26	1	6228
1	1121.53	261.39	1	6232
1	1123.21	261.28	1	6236
1	1123.81	260.81	1	6240
1	1124.12	260.05	1	6244
1	1124.06	258.4	1	6248
1	1123.96	256.34	1	6252
1	1123.48	254.81	1	6256
1	1123.1	253.56	1	6260
1	1121.51	252.47	1	6264
1	1119.6	251.86	1	6268
1	1117.83	251.33	1	6272
1	1115.88	252.4	1	6276
1	1113.67	253.17	1	6280
1	1111.66	254.16	1	6284
1	1110.01	256.31	1	6288
1	1108.81	258.12	1	6292
1	1108.33	260.15	1	6296
1	1108.56	262.43	1	6300
1	1108.77	264.45	1	6304
1	1110.75	266.9	1	6308
1	1111.59	267.45	1	6312
1	1112.14	268.82	1	6316
1	1114.25	269.64	1	6320
1	1116.92	270.33	1	6324
1	1118.54	271.07	1	6328
1	1120.08	271.51	1	6332
1	1121.59	271.31	1	6336
1	1122.6	271.24	1	6340
1	1123.25	271.45	1	6344
1	1123.28	271.42	1	6348
1	1123.36	271.18	1	6352
1	1123.19	271.39	1	6356
1	1123.53	271.78	1	6360
1	1123.07	271.41	1	6364
1	1121.93	271.64	1	6368
1	1121.14	271.53	1	6372
1	1120.21	271.58	1	6376
1	1119.28	271.75	1	6380
1	1118.42	271.77	1	6384
1	1116.85	271.34	1	6388
1	1115.72	271.6	1	6392
1	1114.38	271.15	1	6396
1	1113.25	271.28	1	6400
1	1112.18	271.19	1	6404
1	1110.71	270.96	1	6408
1	1109.6	270.91	1	6412
1	1108.38	271.05	1	6416
1	1107.23	269.9	1	6420
1	1105.93	270.81	1	6424
1	1104.28	269.79	1	6428
1	1103.79	269.94	1	6432
1	1103.22	269.32	1	6436
1	1102.36	268.97	1	6440
1	1099.66	268.6	1	6444
1	1087.83	269.42	1	6448
1	1026.45	271.45	1	6452
1	988.96	275.35	1	6456
1	977.35	280.02	1	6460
1	966.72	287.11	1	6464
1	955.68	292.97	1	6468
1	951.54	296.85	1	6472
1	950.41	302.57	1	6476
1	949.06	306.04	1	6480
1	947.8	309.72	1	6484
1	945.44	312.1	1	6488
1	943.72	314.06	1	6492
1	942.24	316.32	1	6496
1	939.66	317.44	1	6500
1	936.89	318.37	1	6504
1	934.87	318.52	1	6508
1	933.76	318.16	1	6512
1	933.07	318.54	1	6516
1	930.85	317.22	1	6520
1	929.37	315.31	1	6524
1	927.53	315.02	1	6528
1	925.77	314.27	1	6532
1	921.22	314.13	1	6536
1	897.93	316.63	1	6540
1	814.03	321.21	1	6544
1	768.67	327.31	1	6548
1	741	331.64	1	6552
1	734.61	337.36	1	6556
1	738.48	340.15	1	6560
1	746.17	342.45	1	6564
1	746.48	342.43	1	6568
1	750.33	344.44	1	6572
1	746.56	346.86	1	6576
1	744.19	348.55	1	6580
1	743.19	349.55	1	6584
1	740.48	349.21	1	6588
1	741.14	348.29	1	6592
1	742.41	347.84	1	6596
1	744.78	347.37	1	6600
1	744.44	346.42	1	6604
1	743.24	346.23	1	6608
1	741.63	346.19	1	6612
1	741.84	347.01	1	6616
1	742.82	347.35	1	6620
1	743.88	347.95	1	6624
1	743.99	348.73	1	6628
1	743.72	349.3	1	6632
1	744.41	350.45	1	6636
1	743.88	350.81	1	6640
1	743.83	351.12	1	6644
1	744.25	351.89	1	6648
1	744.67	353.1	1	6652
1	746.06	353.53	1	6656
1	746.69	353.31	1	6660
1	745.99	352.85	1	6664
1	745.76	353.04	1	6668
1	745.15	352.51	1	6672
1	744.89	351.83	1	6676
1	743.98	350.9	1	6680
1	743.52	350.85	1	6684
1	743.32	351.18	1	6688
1	742.98	351.33	1	6692
1	742.44	350.68	1	6696
1	742.12	351.12	1	6700
1	741.88	351.49	1	6704
1	742.19	352.3	1	6708
1	742.38	351.91	1	6712
1	742.05	352.17	1	6716
1	742.03	352.57	1	6720
1	742.38	353.18	1	6724
1	741.88	353.24	1	6728
1	741.5	353.18	1	6732
1	741.44	352.93	1	6736
1	741.57	352.68	1	6740
1	740.92	352.72	1	6744
1	740.45	352.45	1	6748
1	739.71	352.14	1	6752
1	739.39	352.6	1	6756
1	739.92	352.77	1	6760
1	740.15	353.22	1	6764
1	740.03	352.98	1	6768
1	740.43	353.27	1	6772
1	740.6	353.83	1	6776
1	740.27	353.97	1	6780
1	740.09	354.33	1	6784
1	740.42	354.39	1	6788
1	740.15	354.68	1	6792
1	740.43	354.71	1	6796
1	740.44	354.12	1	6800
1	740.19	352.8	1	6804
1	740.71	352.38	1	6808
1	740.64	351.51	1	6812
1	741.54	350.18	1	6816
1	741.64	348.7	1	6820
1	742.41	347.32	1	6824
1	742.75	346.11	1	6828
1	743.07	345.56	1	6832
1	744.01	344.68	1	6836
1	744	343.71	1	6840
1	743.92	343.01	1	6844
1	744.2	343.1	1	6848
1	743.32	342.54	1	6852
1	742.73	341.84	1	6856
1	742.94	341.46	1	6860
1	743.83	341.99	1	6864
1	747.17	342.33	1	6868
1	765.9	342.16	1	6872
1	774.68	341.75	1	6876
1	780.68	341.57	1	6880
1	780.61	342.32	1	6884
1	780.89	341.77	1	6888
1	783.76	340.87	1	6892
1	785.59	340.31	1	6896
1	787.44	340.69	1	6900
1	789.32	340.55	1	6904
1	791.07	340.44	1	6908
1	792.35	340.42	1	6912
1	791.36	340.93	1	6916
1	790.57	341.64	1	6920
1	790.47	342.11	1	6924
1	790.97	341.75	1	6928
1	792.58	342.65	1	6932
1	794.62	343.78	1	6936
1	796.03	345.13	1	6940
1	797.67	345.59	1	6944
1	799.25	347.3	1	6948
1	801.23	348.06	1	6952
1	801.91	348.76	1	6956
1	802.43	348.93	1	6960
1	802.95	349.14	1	6964
1	802.71	349.07	1	6968
1	802.28	349.41	1	6972
1	801.39	348.59	1	6976
1	800.73	348.24	1	6980
1	800.66	346.99	1	6984
1	799.7	346.1	1	6988
1	798.86	344.86	1	6992
1	796.84	343.64	1	6996
1	796.54	342.68	1	7000
1	794.95	341.75	1	7004
1	793.97	341.18	1	7008
1	793.3	341.26	1	7012
1	793.34	341.34	1	7016
1	793.18	341.99	1	7020
1	793.52	341.71	1	7024
1	793.24	342.2	1	7028
1	793.71	343.25	1	7032
1	793.56	343.32	1	7036
1	794.2	344.45	1	7040
1	795.21	345.8	1	7044
1	796.69	347.5	1	7048
1	797.36	348.16	1	7052
1	798.01	348.99	1	7056
1	798.63	349.27	1	7060
1	799.07	349.28	1	7064
1	799.29	349.57	1	7068
1	799.48	350.02	1	7072
1	799.47	349.81	1	7076
1	799.94	349.89	1	7080
1	800.76	349.32	1	7084
1	800.68	348.7	1	7088
1	800.28	348.08	1	7092
1	800.93	347.84	1	7096
1	800.62	347.28	1	7100
1	799.66	347.11	1	7104
1	798.59	347.03	1	7108
1	797.63	347.36	1	7112
1	796.69	347.69	1	7116
1	795.28	347.58	1	7120
1	794.15	347.63	1	7124
1	793.84	347.8	1	7128
1	793.36	347.31	1	7132
1	792.7	347.14	1	7136
1	791.61	347.24	1	7140
1	791.4	347.95	1	7144
1	792.62	348.04	1	7148
1	793.02	348.02	1	7152
1	790.65	347.73	1	7156
1	781.07	347.78	1	7160
1	770.3	348.72	1	7164
1	769.67	350.11	1	7168
1	768	351.22	1	7172
1	766.42	351.74	1	7176
1	760.89	352.84	1	7180
1	760.23	353.67	1	7184
1	757.04	353.53	1	7188
1	755.18	354.18	1	7192
1	753.33	355.27	1	7196
1	752.43	356.02	1	7200
1	752.95	356.72	1	7204
1	753.93	356.87	1	7208
1	754.22	356.6	1	7212
1	754.32	356.74	1	7216
1	753.78	356.78	1	7220
1	753.68	356.91	1	7224
1	753.64	356.98	1	7228
1	753.79	357.1	1	7232
1	753.87	356.82	1	7236
1	754.06	356.69	1	7240
1	754.19	357.15	1	7244
1	754.65	356.53	1	7248
1	755.11	357.23	1	7252
1	755.4	357.43	1	7256
1	755.44	357.75	1	7260
1	755.73	358.16	1	7264
1	756.62	358.17	1	7268
1	756.76	358.22	1	7272
1	757.08	358.38	1	7276
1	757.83	358.41	1	7280
1	758.18	358.25	1	7284
1	758.37	357.93	1	7288
1	758.78	357.68	1	7292
1	759.23	356.91	1	7296
1	759.33	356.04	1	7300
1	759.7	355.17	1	7304
1	759.94	355.17	1	7308
1	759.93	354.8	1	7312
1	760.48	354.39	1	7316
1	760.51	353.74	1	7320
1	760.3	353.22	1	7324
1	760.38	352.64	1	7328
1	759.5	352.03	1	7332
1	759.85	351.75	1	7336
1	759.51	350.93	1	7340
1	759.97	350.45	1	7344
1	759.44	349.78	1	7348
1	759.18	348.56	1	7352
1	758.42	348.17	1	7356
1	757.52	347.57	1	7360
1	758.13	347.51	1	7364
1	757.4	347.62	1	7368
1	757.72	349.15	1	7372
1	759.54	352.85	1	7376
1	762.04	361.44	1	7380
1	765.19	368.62	1	7384
1	767.81	378.36	1	7388
1	770.62	385.88	1	7392
1	772.31	391.35	1	7396
1	774.41	394.91	1	7400
1	776.55	398.07	1	7404
1	778.6	400.89	1	7408
1	779.99	402.85	1	7412
1	782.01	404.31	1	7416
1	782.91	406.08	1	7420
1	783.45	406.9	1	7424
1	783.18	407.78	1	7428
1	783.14	408.12	1	7432
1	783.44	408.38	1	7436
1	782.99	408.11	1	7440
1	783.11	407.88	1	7444
1	783.07	407.45	1	7448
1	782.83	407	1	7452
1	782.72	406.38	1	7456
1	782.67	405.79	1	7460
1	782.55	405.51	1	7464
1	782.44	404.97	1	7468
1	782.57	404.67	1	7472
1	782.5	404.66	1	7476
1	782.52	404.73	1	7480
1	783.2	404.27	1	7484
1	783.81	403.8	1	7488
1	784.71	403.68	1	7492
1	785.04	403.92	1	7496
1	785.74	404.77	1	7500
1	786.19	405.5	1	7504
1	785.93	405.35	1	7508
1	785.71	406.07	1	7512
1	785.02	406.65	1	7516
1	784.51	406.47	1	7520
1	783.56	405.92	1	7524
1	783.11	405.23	1	7528
1	782.65	404.77	1	7532
1	781.98	404.31	1	7536
1	782.09	403.68	1	7540
1	781.55	402.94	1	7544
1	781.62	402.53	1	7548
1	782.3	402.65	1	7552
1	781.93	402.05	1	7556
1	782.26	401.15	1	7560
1	782.51	400.54	1	7564
1	782.87	400.23	1	7568
1	783.12	400.52	1	7572
1	783.14	400.51	1	7576
1	783.09	400.72	1	7580
1	781.77	400.03	1	7584
1	781.72	399.56	1	7588
1	779.65	398.7	1	7592
1	779.01	397.76	1	7596
1	778.42	396.84	1	7600
1	778.27	396.04	1	7604
1	778.55	395.12	1	7608
1	778.86	394.81	1	7612
1	777.72	394.52	1	7616
1	778.18	393.76	1	7620
1	778.15	393.14	1	7624
1	779.14	393.09	1	7628
1	780.34	393.18	1	7632
1	780.59	392.96	1	7636
1	780.48	393	1	7640
1	780.18	393.19	1	7644
