trial	x	y	L Validity	time
1	916.86	319.57	1	3872
1	916.49	318.17	1	3876
1	914.25	317.33	1	3880
1	910.97	316.91	1	3884
1	906.51	316.87	1	3888
1	903.29	316.8	1	3892
1	900.54	317.37	1	3896
1	897.3	317.68	1	3900
1	895.16	317.99	1	3904
1	894.17	316.82	1	3908
1	895.39	315.28	1	3912
1	896.46	313.02	1	3916
1	897.74	310.53	1	3920
1	897.98	308.54	1	3924
1	899.21	305.86	1	3928
1	900.22	305.4	1	3932
1	901.37	304.79	1	3936
1	903.02	303.81	1	3940
1	904.47	302.46	1	3944
1	906.14	301.36	1	3948
1	907.4	301.76	1	3952
1	906.85	301.66	1	3956
1	906.95	302.15	1	3960
1	907.08	302.97	1	3964
1	907.17	304.14	1	3968
1	907.17	305.14	1	3972
1	906.54	306.38	1	3976
1	905.08	307.07	1	3980
1	903.65	308.23	1	3984
1	902.98	310.03	1	3988
1	902.33	311.53	1	3992
1	899.03	312	1	3996
1	874.29	313.25	1	4000
1	773.88	315.39	1	4004
1	719.43	316.69	1	4008
1	710.91	317.12	1	4012
1	712.18	317.18	1	4016
1	707.95	317.09	1	4020
1	706.82	318.25	1	4024
1	708.56	318.8	1	4028
1	710.45	318.7	1	4032
1	711.61	318.06	1	4036
1	710.91	318.75	1	4040
1	708.75	319.69	1	4044
1	707.23	320.51	1	4048
1	707.6	321.17	1	4052
1	707.39	322.71	1	4056
1	707.66	322.77	1	4060
1	707.75	323.64	1	4064
1	708.05	322.15	1	4068
1	707.56	323	1	4072
1	707.59	323.05	1	4076
1	706.61	323.92	1	4080
1	706.33	323.18	1	4084
1	706.71	321.84	1	4088
1	706.23	320.72	1	4092
1	705.86	319.72	1	4096
1	705.46	318.62	1	4100
1	705.81	317.64	1	4104
1	705.01	316.27	1	4108
1	705.47	316.45	1	4112
1	705.19	315.04	1	4116
1	704.17	312.56	1	4120
1	704.88	331.68	1	4124
1	708.23	354.32	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	712.07	861.02	0	4208
1	709.42	776.95	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	759.97	525.9	0	4224
1	762.39	483.21	0	4228
1	795.93	466.42	0	4232
1	800.45	402.36	0	4236
1	814.89	417.57	0	4240
1	773.21	398.6	1	4244
1	784.38	384.62	1	4248
1	794.85	379.91	1	4252
1	795.49	361.57	1	4256
1	797.43	347.95	1	4260
1	801.18	339.92	1	4264
1	802.38	327.07	1	4268
1	802.89	328.62	1	4272
1	802.02	325.23	1	4276
1	801.37	325.6	1	4280
1	801.19	324.58	1	4284
1	800.27	322.14	1	4288
1	799.94	323.97	1	4292
1	800.07	324.64	1	4296
1	799.89	325.73	1	4300
1	799.67	327.28	1	4304
1	798.98	328.91	1	4308
1	798.35	330.76	1	4312
1	797.72	333.82	1	4316
1	797.36	336	1	4320
1	797.32	338.9	1	4324
1	796.34	340.75	1	4328
1	794.94	341.27	1	4332
1	792.43	341.46	1	4336
1	791.14	341.95	1	4340
1	789.45	341.56	1	4344
1	786.79	340.31	1	4348
1	784.67	338.96	1	4352
1	782.54	337.23	1	4356
1	781.31	335.21	1	4360
1	780.09	333.38	1	4364
1	778.79	330.33	1	4368
1	778.25	328.07	1	4372
1	778.04	325.72	1	4376
1	778.75	322.73	1	4380
1	778.3	320.18	1	4384
1	778.31	317.38	1	4388
1	778.9	315.91	1	4392
1	779.98	313.44	1	4396
1	781.24	311.18	1	4400
1	781.56	308.43	1	4404
1	781.94	306.16	1	4408
1	782.61	305.44	1	4412
1	780.83	303.14	1	4416
1	776.69	295.17	1	4420
1	759.78	258.37	1	4424
1	744.43	270.93	1	4428
1	748.2	276.49	1	4432
1	748.83	280.86	1	4436
1	745.66	273.94	1	4440
1	743.81	270.55	1	4444
1	740.79	268.47	1	4448
1	737.84	267.99	1	4452
1	737.34	265.65	1	4456
1	735.48	264.57	1	4460
1	734.85	266.16	1	4464
1	736.49	268.73	1	4468
1	738.22	270.8	1	4472
1	740.11	271.83	1	4476
1	740.15	271.54	1	4480
1	741.34	272.65	1	4484
1	742.01	272.6	1	4488
1	742.4	273.04	1	4492
1	742.8	272.81	1	4496
1	742.34	272.47	1	4500
1	743.23	272.51	1	4504
1	743.42	271.64	1	4508
1	743.1	271.15	1	4512
1	742.6	270.09	1	4516
1	740.43	269.18	1	4520
1	739.4	268.56	1	4524
1	737.16	268.05	1	4528
1	735.51	268.7	1	4532
1	735.83	269.01	1	4536
1	737.15	270.9	1	4540
1	737.01	270.71	1	4544
1	736.56	270.13	1	4548
1	735.65	271.32	1	4552
1	735.64	269.55	1	4556
1	735.58	268.05	1	4560
1	735.95	267.56	1	4564
1	736.44	268.34	1	4568
1	738.32	267.71	1	4572
1	738.82	267.59	1	4576
1	738.22	266.54	1	4580
1	736.73	265.66	1	4584
1	735.95	266.02	1	4588
1	737.29	268.24	1	4592
1	738.66	269.29	1	4596
1	739.71	270.95	1	4600
1	740.99	273.6	1	4604
1	742.23	275.94	1	4608
1	742.43	277.25	1	4612
1	741.99	278.03	1	4616
1	741.4	278.65	1	4620
1	741.07	278.84	1	4624
1	741.04	279.06	1	4628
1	741.7	279.41	1	4632
1	740.77	278.53	1	4636
1	740.75	278.49	1	4640
1	741.23	279.61	1	4644
1	740.35	279.53	1	4648
1	741.1	279.41	1	4652
1	742.29	280.4	1	4656
1	743.97	282.09	1	4660
1	746.22	282.75	1	4664
1	747.29	284.8	1	4668
1	748.1	285.15	1	4672
1	748.76	285.71	1	4676
1	748.72	285.99	1	4680
1	747.57	285.77	1	4684
1	745.4	284.69	1	4688
1	743.9	283.41	1	4692
1	742.36	282.07	1	4696
1	741.11	280.15	1	4700
1	739.47	278.47	1	4704
1	738.57	277.91	1	4708
1	737.16	276.95	1	4712
1	736.81	277.07	1	4716
1	736.74	277.03	1	4720
1	737.74	277.37	1	4724
1	738.64	277.96	1	4728
1	740.24	278.55	1	4732
1	742.33	279.55	1	4736
1	743.1	279.6	1	4740
1	744.76	279.4	1	4744
1	745.36	281.16	1	4748
1	746.55	279.72	1	4752
1	748.22	278.72	1	4756
1	749.45	276.66	1	4760
1	750.12	275.24	1	4764
1	749.5	277.43	1	4768
1	750.22	278.1	1	4772
1	750.33	278.51	1	4776
1	750.98	278.78	1	4780
1	750.99	281.24	1	4784
1	748.83	278.16	1	4788
1	741.3	269.59	1	4792
1	729.57	244.34	1	4796
1	725.24	239.33	1	4800
1	722.53	237.4	1	4804
1	720.02	234.88	1	4808
1	717.08	232	1	4812
1	713.8	230.65	1	4816
1	712.93	233.28	1	4820
1	709.55	229.06	1	4824
1	707.21	227.05	1	4828
1	705.42	224.23	1	4832
1	705.25	221.93	1	4836
1	706.52	222.26	1	4840
1	707.71	222.51	1	4844
1	707.71	221.52	1	4848
1	707.53	219.44	1	4852
1	708.26	221.29	1	4856
1	708	222	1	4860
1	707.19	220.81	1	4864
1	707.25	220.49	1	4868
1	706.76	219.92	1	4872
1	706.89	220.8	1	4876
1	707.51	224.3	1	4880
1	708.14	224.68	1	4884
1	708.68	227.16	1	4888
1	710.33	225.8	1	4892
1	710.28	227.56	1	4896
1	710.37	224.13	1	4900
1	709.52	221.08	1	4904
1	709.95	219.54	1	4908
1	710.92	217.7	1	4912
1	711.07	217.52	1	4916
1	710.9	216.19	1	4920
1	710.67	214.06	1	4924
1	710.58	213.56	1	4928
1	709.95	211.56	1	4932
1	709.13	211.54	1	4936
1	709.68	211.85	1	4940
1	709.21	213.33	1	4944
1	709.18	215.44	1	4948
1	709.48	216.48	1	4952
1	709.58	219.61	1	4956
1	709.62	218.16	1	4960
1	710.85	220.93	1	4964
1	711.94	222.36	1	4968
1	712.26	222.75	1	4972
1	713.4	225.84	1	4976
1	713.56	226.83	1	4980
1	713.73	229	1	4984
1	714.35	230.07	1	4988
1	714.49	231.36	1	4992
1	714.57	233.33	1	4996
1	713.89	234.36	1	5000
1	714.69	235.88	1	5004
1	713.59	236.66	1	5008
1	712.68	238.15	1	5012
1	712.15	237.04	1	5016
1	711.55	237.56	1	5020
1	711.49	237.01	1	5024
1	709.76	233.57	1	5028
1	709.11	230.28	1	5032
1	707.85	229.28	1	5036
1	706.92	224.95	1	5040
1	704.92	221.21	1	5044
1	704.72	222.3	1	5048
1	705.44	225.77	1	5052
1	705.64	228.94	1	5056
1	706.58	252.7	1	5060
1	709.65	282.03	1	5064
1	712.52	285.09	1	5068
1	715.19	288.48	1	5072
1	717.07	284.3	1	5076
1	715.62	276.26	1	5080
1	717.97	283.71	1	5084
1	718.91	281.69	1	5088
1	719.19	290.97	1	5092
1	719.41	288.88	1	5096
1	719.57	291.05	1	5100
1	719.34	293.35	1	5104
1	719.44	291.17	1	5108
1	718.98	288.97	1	5112
1	719.52	288.95	1	5116
1	720.01	289.14	1	5120
1	722.05	288.74	1	5124
1	722.25	292.31	1	5128
1	722.28	294.12	1	5132
1	722.77	294.62	1	5136
1	723.55	296.8	1	5140
1	723.44	299.62	1	5144
1	723.69	300.75	1	5148
1	723.26	302.95	1	5152
1	723.99	302.6	1	5156
1	723.94	304.32	1	5160
1	722.77	306.16	1	5164
1	722.81	307.8	1	5168
1	723.73	308.49	1	5172
1	723.89	308.84	1	5176
1	724.08	309.58	1	5180
1	723.89	310.1	1	5184
1	724.01	309.88	1	5188
1	724	309.14	1	5192
1	724.54	309.06	1	5196
1	724.18	309.15	1	5200
1	724.43	309.64	1	5204
1	725.41	309.06	1	5208
1	726.08	309.09	1	5212
1	726.18	309.35	1	5216
1	726.09	309.43	1	5220
1	726.2	309.18	1	5224
1	726.63	308.31	1	5228
1	726.62	307.56	1	5232
1	726.6	307.09	1	5236
1	726.6	306.68	1	5240
1	726.91	306.69	1	5244
1	727.22	305.12	1	5248
1	727.24	304.93	1	5252
1	727.69	303.86	1	5256
1	727.85	302.04	1	5260
1	728.81	299.32	1	5264
1	729.09	298.19	1	5268
1	729.72	296.6	1	5272
1	729.97	297.26	1	5276
1	730.16	297.43	1	5280
1	729.68	296.8	1	5284
1	729.12	296.8	1	5288
1	727.91	296.14	1	5292
1	725.94	295.88	1	5296
1	724.65	297.76	1	5300
1	724.17	299.6	1	5304
1	723.57	302.45	1	5308
1	722.9	303.35	1	5312
1	722.04	303.09	1	5316
1	720.53	304.34	1	5320
1	720.13	305.57	1	5324
1	720.38	307.33	1	5328
1	720.56	308.32	1	5332
1	720.92	309.19	1	5336
1	722.31	310.02	1	5340
1	732.31	310.03	1	5344
1	787.48	310.54	1	5348
1	816.75	310.51	1	5352
1	817.55	311.38	1	5356
1	809.84	312.98	1	5360
1	810.12	314.55	1	5364
1	812.71	315.53	1	5368
1	814.72	317.04	1	5372
1	815.75	318.28	1	5376
1	815.57	319.46	1	5380
1	816.87	320.77	1	5384
1	819.23	322.18	1	5388
1	818.43	322.89	1	5392
1	816.37	324.65	1	5396
1	813.6	325.47	1	5400
1	813.1	325.42	1	5404
1	811.33	324.65	1	5408
1	810.48	324.49	1	5412
1	809.51	322.48	1	5416
1	808.4	321.98	1	5420
1	808.76	319.62	1	5424
1	809.02	317.96	1	5428
1	808.38	316.35	1	5432
1	808.45	314.69	1	5436
1	808.32	311.82	1	5440
1	809.37	310.5	1	5444
1	809.77	308.73	1	5448
1	810.14	308.34	1	5452
1	810.82	308.4	1	5456
1	812.16	308.6	1	5460
1	813.26	308.9	1	5464
1	814.09	310.33	1	5468
1	814.76	311.71	1	5472
1	815.05	312.55	1	5476
1	815.57	312.93	1	5480
1	816.39	314.44	1	5484
1	818.05	314.16	1	5488
1	818.54	315.29	1	5492
1	818.5	315.29	1	5496
1	818.55	315.07	1	5500
1	821.13	315.2	1	5504
1	828.35	315.87	1	5508
1	854.79	315.09	1	5512
1	897.11	315.56	1	5516
1	908.42	315.07	1	5520
1	914.03	315.23	1	5524
1	916.95	314.28	1	5528
1	920.89	313.42	1	5532
1	921.32	312.62	1	5536
1	921.3	312.34	1	5540
1	919.47	311.23	1	5544
1	923.09	310.23	1	5548
1	925.65	308.72	1	5552
1	927.95	306.62	1	5556
1	928.2	306.93	1	5560
1	928.47	306.55	1	5564
1	928.81	305.84	1	5568
1	928.86	305.86	1	5572
1	928.97	306.48	1	5576
1	928.87	307.06	1	5580
1	928.5	307.38	1	5584
1	929.29	308.89	1	5588
1	929.48	309.2	1	5592
1	929.41	310.51	1	5596
1	929.35	312.12	1	5600
1	929.08	311.9	1	5604
1	929.54	312.62	1	5608
1	929.14	313.44	1	5612
1	928.96	314.38	1	5616
1	928.9	315.14	1	5620
1	928.97	315.59	1	5624
1	929.17	316.31	1	5628
1	929.06	316.96	1	5632
1	928.88	317.64	1	5636
1	928.49	318.24	1	5640
1	927.72	318.91	1	5644
1	927.29	320	1	5648
1	926.44	320.11	1	5652
1	925.83	321.2	1	5656
1	924.95	320.83	1	5660
1	924.07	321.09	1	5664
1	923.36	320.48	1	5668
1	921.5	319.14	1	5672
1	922.31	321.64	1	5676
1	926.77	313.55	0	5680
1	928.26	465.98	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	719.51	1043.99	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	851.46	859.94	0	5776
1	894.64	840.24	0	5780
1	894.67	752.32	1	5784
1	0	0	0	5788
1	904.04	661.95	0	5792
1	897.18	539.14	0	5796
1	909.93	513.07	0	5800
1	889.67	488.75	0	5804
1	917.92	459.74	1	5808
1	920.14	463.75	1	5812
1	921.88	423.99	1	5816
1	922.84	384.86	1	5820
1	925.91	360	1	5824
1	930.98	343.69	1	5828
1	932.82	329.63	1	5832
1	933.88	322.16	1	5836
1	937.98	309.98	1	5840
1	937.61	300.27	1	5844
1	938.01	294.92	1	5848
1	939.04	292.36	1	5852
1	938.15	289.99	1	5856
1	937.7	289.67	1	5860
1	937.26	286.31	1	5864
1	937.02	286.48	1	5868
1	937.33	285.7	1	5872
1	937.4	283.41	1	5876
1	937.76	282.67	1	5880
1	937.66	282.85	1	5884
1	938.48	283.33	1	5888
1	939.02	285	1	5892
1	939.36	287.13	1	5896
1	940.56	288.31	1	5900
1	941.49	289.37	1	5904
1	943.15	290.52	1	5908
1	943.81	291.39	1	5912
1	944.04	291.99	1	5916
1	945.01	292.96	1	5920
1	946.15	292.88	1	5924
1	946.93	293.32	1	5928
1	947.45	293.99	1	5932
1	948.63	293.83	1	5936
1	949.76	293.31	1	5940
1	950.5	293.1	1	5944
1	950.94	292.93	1	5948
1	949.7	293.17	1	5952
1	946.59	292.77	1	5956
1	933.94	292.17	1	5960
1	918.05	292.29	1	5964
1	914.79	292.89	1	5968
1	912.23	294	1	5972
1	907.31	295.4	1	5976
1	905.12	297	1	5980
1	902.12	299.22	1	5984
1	899.47	300.93	1	5988
1	897.51	303.44	1	5992
1	895.6	305.62	1	5996
1	894.76	307.37	1	6000
1	895.1	309.07	1	6004
1	896.32	310.63	1	6008
1	897.55	311.24	1	6012
1	897.48	311.5	1	6016
1	897	311.22	1	6020
1	895.89	310.82	1	6024
1	894.82	310.11	1	6028
1	893.36	309.16	1	6032
1	892.11	307.72	1	6036
1	892.42	306.98	1	6040
1	892.09	305.44	1	6044
1	892.13	305.14	1	6048
1	892.39	304.71	1	6052
1	891.66	304.6	1	6056
1	891.16	305.41	1	6060
1	891.94	306.12	1	6064
1	892.67	307.12	1	6068
1	892.88	308.6	1	6072
1	893.3	309.49	1	6076
1	893.86	309.62	1	6080
1	892.54	309.53	1	6084
1	890.74	310.27	1	6088
1	889.01	310.42	1	6092
1	888.71	310.15	1	6096
1	888.22	311.01	1	6100
1	888.76	312.46	1	6104
1	887.94	313.78	1	6108
1	886.74	314.22	1	6112
1	886.72	313.86	1	6116
1	886.96	313.92	1	6120
1	885.85	314.2	1	6124
1	885.95	314.98	1	6128
1	886.05	315.73	1	6132
1	886.84	315.93	1	6136
1	886.64	317.42	1	6140
1	886.3	317.5	1	6144
1	886.08	317.34	1	6148
1	885.81	317.01	1	6152
1	885.97	315.99	1	6156
1	886.24	315.16	1	6160
1	885.87	315.34	1	6164
1	886.19	315.23	1	6168
1	885.85	314.79	1	6172
1	886.42	314.16	1	6176
1	885.98	314.14	1	6180
1	885.85	314.47	1	6184
1	884.45	314.58	1	6188
1	883.17	313.02	1	6192
1	882.16	313.1	1	6196
1	881.93	310.14	1	6200
1	882.01	310.4	1	6204
1	882.07	309.1	1	6208
1	882.99	307.57	1	6212
1	884.5	301.57	1	6216
1	884.9	299.27	1	6220
1	885.9	296.6	1	6224
1	885.95	297	1	6228
1	886.27	292.41	1	6232
1	887.49	290.31	1	6236
1	888.99	288.49	1	6240
1	888.97	288.88	1	6244
1	889.48	287.96	1	6248
1	889.94	287.47	1	6252
1	891.14	287.09	1	6256
1	895.47	288	1	6260
1	900.34	288.17	1	6264
1	904.29	288.17	1	6268
1	907.5	287.58	1	6272
1	909.73	288.16	1	6276
1	913.15	287.41	1	6280
1	915.75	286.77	1	6284
1	918.85	286.56	1	6288
1	920.91	286.03	1	6292
1	923.4	284.6	1	6296
1	925.22	283.84	1	6300
1	925.41	282.78	1	6304
1	925.76	281.65	1	6308
1	925.62	280.47	1	6312
1	925.54	279.15	1	6316
1	926.02	278.04	1	6320
1	926.63	277.97	1	6324
1	927.01	277.09	1	6328
1	927.49	275.34	1	6332
1	927.62	273.85	1	6336
1	927.44	273.27	1	6340
1	927.02	272.42	1	6344
1	926.67	271.92	1	6348
1	926.55	271.28	1	6352
1	926.34	273.79	1	6356
1	926.25	271.47	1	6360
1	926.06	270.6	1	6364
1	925.14	270.54	1	6368
1	924.66	269.97	1	6372
1	923.92	268.99	1	6376
1	922.27	268.96	1	6380
1	921.97	267.73	1	6384
1	921.17	267.45	1	6388
1	921.07	271.23	1	6392
1	920.51	272.55	1	6396
1	920.81	272.89	1	6400
1	920.4	275.97	1	6404
1	920.63	277.82	1	6408
1	920.57	279.29	1	6412
1	920.35	282.34	1	6416
1	920.82	285.8	1	6420
1	921.03	289.29	1	6424
1	920.77	292.34	1	6428
1	920.03	295.94	1	6432
1	919.35	299.34	1	6436
1	918.53	302.72	1	6440
1	918.83	306.36	1	6444
1	919.25	309.44	1	6448
1	919.09	311.96	1	6452
1	919.7	315.61	1	6456
1	919.49	317.79	1	6460
1	919.68	319.22	1	6464
1	920.11	320.86	1	6468
1	921.2	322.06	1	6472
1	922.5	321.73	1	6476
1	923.99	321.72	1	6480
1	923.89	321.53	1	6484
1	921.74	321.38	1	6488
1	919.74	321.21	1	6492
1	918.94	320.05	1	6496
1	918.53	318.67	1	6500
1	921.84	317.12	1	6504
1	929.04	316.75	1	6508
1	944.37	316	1	6512
1	955.01	315.01	1	6516
1	962.29	315.06	1	6520
1	964.2	314.35	1	6524
1	965.09	313.42	1	6528
1	970.38	312.47	1	6532
1	973.04	311.52	1	6536
1	974.89	310.5	1	6540
1	977.38	309.45	1	6544
1	979.21	308.52	1	6548
1	980.64	307.03	1	6552
1	980.73	305.2	1	6556
1	980.49	303.76	1	6560
1	980.04	302.63	1	6564
1	979.71	301.58	1	6568
1	980.09	300.48	1	6572
1	979.92	299.74	1	6576
1	978.81	299.58	1	6580
1	977.85	299.84	1	6584
1	976.54	300.42	1	6588
1	974.8	301.05	1	6592
1	972.72	302.06	1	6596
1	970.72	303.65	1	6600
1	968.94	305.35	1	6604
1	966.66	307.03	1	6608
1	965.68	308.95	1	6612
1	964.67	311.51	1	6616
1	963.62	312.38	1	6620
1	963.48	313.7	1	6624
1	962.69	314.89	1	6628
1	963.69	315.96	1	6632
1	963.59	316.71	1	6636
1	965.3	317.09	1	6640
1	967.16	317.13	1	6644
1	968.58	316.42	1	6648
1	969.9	315.22	1	6652
1	971.68	314.52	1	6656
1	972.55	312.97	1	6660
1	973.57	312.1	1	6664
1	975.02	311.79	1	6668
1	975.96	309.06	1	6672
1	976.59	309.46	1	6676
1	976.6	308.46	1	6680
1	976.26	308.13	1	6684
1	975.44	308.16	1	6688
1	973.97	308.28	1	6692
1	973.17	308.64	1	6696
1	971.86	309.53	1	6700
1	971.38	310.07	1	6704
1	971.37	311.57	1	6708
1	971.23	313.58	1	6712
1	971.74	314.11	1	6716
1	971.17	315.76	1	6720
1	971.76	316.69	1	6724
1	972.07	316.73	1	6728
1	972.21	316.73	1	6732
1	973.2	318.1	1	6736
1	973.09	318.43	1	6740
1	973.31	318.95	1	6744
1	972.76	319.44	1	6748
1	972.95	318.8	1	6752
1	972.16	319	1	6756
1	971.15	319.41	1	6760
1	971	319.05	1	6764
1	970.36	318.57	1	6768
1	970.26	319.04	1	6772
1	970.46	320.8	1	6776
1	970.18	320.9	1	6780
1	970.48	322.02	1	6784
1	970.81	322.9	1	6788
1	971.61	323.14	1	6792
1	971.1	324.33	1	6796
1	971.45	324.99	1	6800
1	973.86	323.68	1	6804
1	983.92	321.91	1	6808
1	1037.84	321.68	1	6812
1	1064.68	321.01	1	6816
1	1067.52	320.43	1	6820
1	1060.93	319.79	1	6824
1	1068.11	317.94	1	6828
1	1067.59	315.41	1	6832
1	1066	314.45	1	6836
1	1068.98	312.88	1	6840
1	1069.4	311.82	1	6844
1	1070.86	311.63	1	6848
1	1072.64	311.51	1	6852
1	1072.37	310.42	1	6856
1	1071.32	309.89	1	6860
1	1070.92	309.06	1	6864
1	1070.95	308.04	1	6868
1	1070.54	307	1	6872
1	1070.89	306.83	1	6876
1	1072.08	305.89	1	6880
1	1073.24	305.08	1	6884
1	1074.58	304.27	1	6888
1	1074.82	303.02	1	6892
1	1075.64	302.03	1	6896
1	1076	301	1	6900
1	1076.41	300.18	1	6904
1	1076.62	299.57	1	6908
1	1077.16	298.13	1	6912
1	1077.74	298.37	1	6916
1	1077.92	297.93	1	6920
1	1077.57	297.84	1	6924
1	1076.68	297.72	1	6928
1	1076.29	297.48	1	6932
1	1076.85	296.78	1	6936
1	1076.89	295.82	1	6940
1	1076.86	295.78	1	6944
1	1076.89	295.4	1	6948
1	1077.49	294.91	1	6952
1	1077.48	294.41	1	6956
1	1078.11	293.73	1	6960
1	1078.31	293.28	1	6964
1	1078.46	293.23	1	6968
1	1078.8	293.1	1	6972
1	1078.62	292.81	1	6976
1	1078.4	293.22	1	6980
1	1079.02	294.35	1	6984
1	1079.25	294.71	1	6988
1	1079.91	294.93	1	6992
1	1079.84	295.27	1	6996
1	1080.36	295.78	1	7000
1	1080.23	295.99	1	7004
1	1079.59	295.98	1	7008
1	1079.88	295.39	1	7012
1	1080.19	294.57	1	7016
1	1080.27	293.88	1	7020
1	1080.5	292.63	1	7024
1	1079.44	291.54	1	7028
1	1079.07	290.4	1	7032
1	1077.47	289.37	1	7036
1	1076.23	288.62	1	7040
1	1075.38	287.5	1	7044
1	1073.28	286.9	1	7048
1	1071.67	286.55	1	7052
1	1069.15	286.57	1	7056
1	1070.73	287.97	1	7060
1	1087.52	289.06	1	7064
1	1125.93	290.11	1	7068
1	1167.69	291.64	1	7072
1	1162.78	292.8	1	7076
1	1155.21	294.52	1	7080
1	1154.91	296.48	1	7084
1	1153.26	298.25	1	7088
1	1154.77	299.33	1	7092
1	1152.1	301.12	1	7096
1	1153.46	302.22	1	7100
1	1155.28	302.52	1	7104
1	1157.52	303.45	1	7108
1	1157.15	304.24	1	7112
1	1156.4	304.4	1	7116
1	1154.71	306.97	1	7120
1	1155.17	307.87	1	7124
1	1156.12	309.88	1	7128
1	1157.96	310.68	1	7132
1	1159.79	312.17	1	7136
1	1161.5	313.27	1	7140
1	1163.81	314.1	1	7144
1	1166.08	314.3	1	7148
1	1167.5	314.23	1	7152
1	1169.03	314.26	1	7156
1	1169.69	314.66	1	7160
1	1171.07	314.48	1	7164
1	1171.97	313.47	1	7168
1	1172.57	313.95	1	7172
1	1173.35	314.27	1	7176
1	1173.53	312.37	1	7180
1	1174.48	311.63	1	7184
1	1174.76	310.11	1	7188
1	1175.13	311.1	1	7192
1	1176.03	309.95	1	7196
1	1176.95	309.74	1	7200
1	1177.32	311.19	1	7204
1	1177.52	309.68	1	7208
1	1177.69	310.37	1	7212
1	1177.84	308.92	1	7216
1	1177.69	310.06	1	7220
1	1178.47	309.13	1	7224
1	1178.12	308.4	1	7228
1	1177.91	308	1	7232
1	1176.69	306.36	1	7236
1	1176.71	305.07	1	7240
1	1176.14	306.41	1	7244
1	1175.78	302.17	1	7248
1	1175.62	301.61	1	7252
1	1175.84	299.63	1	7256
1	1175.65	299.14	1	7260
1	1175.76	300.25	1	7264
1	1176.01	297.74	1	7268
1	1176.87	297.06	1	7272
1	1177.32	295.85	1	7276
1	1178.28	295.32	1	7280
1	1178.64	293.84	1	7284
1	1179.23	292.77	1	7288
1	1179.54	294.12	1	7292
1	1179.02	293.64	1	7296
1	1177.92	294.88	1	7300
1	1176.53	295.74	1	7304
1	1172.78	295.62	1	7308
1	1166.09	297.02	1	7312
1	1156.44	298.5	1	7316
1	1149.68	299.43	1	7320
1	1146.97	300.46	1	7324
1	1148.34	301.96	1	7328
1	1145.44	303.43	1	7332
1	1143.14	304.91	1	7336
1	1142.02	305.18	1	7340
1	1141.38	306.8	1	7344
1	1139.09	307.43	1	7348
1	1137.97	307.59	1	7352
1	1137.61	307.56	1	7356
1	1137.69	307.66	1	7360
1	1138.74	308.01	1	7364
1	1137.72	308.14	1	7368
1	1135.19	308.75	1	7372
1	1134.43	309.37	1	7376
1	1134.68	310.17	1	7380
1	1133.64	310.93	1	7384
1	1133.23	311.52	1	7388
1	1132.51	312.45	1	7392
1	1132.92	312.39	1	7396
1	1133.56	311.5	1	7400
1	1134.12	308.86	1	7404
1	1134.87	307.66	1	7408
1	1135.58	310.45	1	7412
1	1137.21	305.55	1	7416
1	1138.46	304.52	1	7420
1	1138.68	304.14	1	7424
1	1138.61	302.82	1	7428
1	1138.42	300.94	1	7432
1	1138.18	299.39	1	7436
1	1138.06	297.8	1	7440
1	1137.48	296.65	1	7444
1	1137.41	297.92	1	7448
1	1136.55	299.24	1	7452
1	1136.87	299.55	1	7456
1	1136.19	300.6	1	7460
1	1135.71	301.47	1	7464
1	1135.36	302.14	1	7468
1	1135.98	303.92	1	7472
1	1135.91	305.32	1	7476
1	1136.01	306.31	1	7480
1	1136.48	307.44	1	7484
1	1137.29	308.68	1	7488
1	1137.68	308.59	1	7492
1	1138.09	308.44	1	7496
1	1137.63	307.86	1	7500
1	1137.7	306.55	1	7504
1	1136.98	306.75	1	7508
1	1136.03	305.98	1	7512
1	1135.12	304.17	1	7516
1	1134.17	303.78	1	7520
1	1133.49	303.41	1	7524
1	1133.11	303.43	1	7528
1	1132.37	303.26	1	7532
1	1131.45	304.31	1	7536
1	1130.98	305.52	1	7540
1	1130.16	306.93	1	7544
1	1129.63	308.81	1	7548
1	1130.3	310.06	1	7552
1	1132.32	311.71	1	7556
1	1138.51	314.18	1	7560
1	1146.31	315.92	1	7564
1	1147.61	317.32	1	7568
1	1148.46	319.5	1	7572
1	1149.1	320.8	1	7576
1	1152.22	321.63	1	7580
1	1154.72	322.74	1	7584
1	1157.86	323.2	1	7588
1	1160.25	323.81	1	7592
1	1162.17	324.17	1	7596
1	1163.41	324.59	1	7600
