trial	x	y	L Validity	time
1	955.89	233.66	1	3836
1	956.3	233.41	1	3840
1	957.03	234.3	1	3844
1	956.74	234.02	1	3848
1	956.31	235.67	1	3852
1	955.39	236.21	1	3856
1	955.31	236.5	1	3860
1	954.45	236.27	1	3864
1	953.87	236.22	1	3868
1	953.51	235.92	1	3872
1	952.31	235.72	1	3876
1	951.85	234.79	1	3880
1	951	235.08	1	3884
1	950.54	235	1	3888
1	950.49	235.38	1	3892
1	950.17	234.18	1	3896
1	949.81	233.75	1	3900
1	949.53	233.08	1	3904
1	949.76	232.56	1	3908
1	949.88	231.99	1	3912
1	950.26	231.77	1	3916
1	950.82	231.43	1	3920
1	951.25	232.25	1	3924
1	952.05	231.7	1	3928
1	952.19	231.35	1	3932
1	952.52	230.9	1	3936
1	952.43	231.5	1	3940
1	952.78	231.18	1	3944
1	952.92	231.65	1	3948
1	952.87	232.19	1	3952
1	952.95	232.79	1	3956
1	952.55	233.24	1	3960
1	952.52	233.7	1	3964
1	952.36	234.34	1	3968
1	951.74	234.72	1	3972
1	951.38	234.8	1	3976
1	950.46	235.11	1	3980
1	950.44	235.48	1	3984
1	950.33	235.92	1	3988
1	949.76	235.92	1	3992
1	949.37	235.99	1	3996
1	948.76	236.22	1	4000
1	948.73	236.45	1	4004
1	948.2	236.38	1	4008
1	948.01	235.9	1	4012
1	948.03	235.58	1	4016
1	947.9	236.42	1	4020
1	948.07	237.15	1	4024
1	947.89	236.79	1	4028
1	947.28	236.06	1	4032
1	947.36	235.57	1	4036
1	947.42	235.22	1	4040
1	948.22	233.89	1	4044
1	948.88	233.26	1	4048
1	950	232.08	1	4052
1	949.84	231.74	1	4056
1	949.76	231.81	1	4060
1	949.62	231.65	1	4064
1	950.34	231.21	1	4068
1	948.15	231.68	1	4072
1	922.4	233.7	1	4076
1	835.22	236.27	1	4080
1	789.09	242.24	1	4084
1	753.23	249.15	1	4088
1	738.39	257.74	1	4092
1	735.11	267.37	1	4096
1	737.21	270.11	1	4100
1	740.88	276.1	1	4104
1	745.21	279.34	1	4108
1	749.79	281.37	1	4112
1	748.52	283.89	1	4116
1	747.53	287.22	1	4120
1	745.29	289.29	1	4124
1	743.53	289.69	1	4128
1	743.2	291.38	1	4132
1	744.98	292.36	1	4136
1	746	292.43	1	4140
1	745.9	293.36	1	4144
1	743.96	293.32	1	4148
1	740.65	293.03	1	4152
1	738.41	293.39	1	4156
1	736.04	293.29	1	4160
1	735.59	292.85	1	4164
1	735.15	292.49	1	4168
1	734.61	293.66	1	4172
1	734.87	293.37	1	4176
1	735.93	293.17	1	4180
1	736.77	293.09	1	4184
1	737.74	293.1	1	4188
1	739.09	292.92	1	4192
1	741.35	294.04	1	4196
1	742.18	294.91	1	4200
1	742.12	296.26	1	4204
1	742.32	298.49	1	4208
1	741.72	300.12	1	4212
1	742.61	302.25	1	4216
1	742.27	302.96	1	4220
1	742.85	303.27	1	4224
1	739.89	305.18	1	4228
1	738.91	305.88	1	4232
1	739.04	306.79	1	4236
1	740.31	306.63	1	4240
1	739.68	306.71	1	4244
1	740.28	307.35	1	4248
1	740.75	305.72	1	4252
1	741.59	304.21	1	4256
1	742.22	302.39	1	4260
1	742.05	301.15	1	4264
1	742.02	299.99	1	4268
1	742.73	299.22	1	4272
1	742.68	297.69	1	4276
1	742.59	296.25	1	4280
1	741.69	296.22	1	4284
1	740.93	296.2	1	4288
1	739.73	295.57	1	4292
1	740.14	296.17	1	4296
1	741.69	295.61	1	4300
1	742.27	296.19	1	4304
1	742.6	296.29	1	4308
1	743.16	296.23	1	4312
1	743.59	295.96	1	4316
1	743.69	295.73	1	4320
1	743.37	295.78	1	4324
1	742.07	295.5	1	4328
1	741.37	295.63	1	4332
1	739.99	296.36	1	4336
1	737.99	296.44	1	4340
1	736.35	297.07	1	4344
1	735.56	297.44	1	4348
1	735.92	297.92	1	4352
1	736.07	299.06	1	4356
1	735.94	299.03	1	4360
1	737.1	299.54	1	4364
1	745.4	299.69	1	4368
1	770.66	300.26	1	4372
1	780.18	302	1	4376
1	789.08	302.67	1	4380
1	791.44	302.73	1	4384
1	796.02	302.64	1	4388
1	800.84	303.27	1	4392
1	802.26	303.37	1	4396
1	805.58	303.19	1	4400
1	807.84	302.48	1	4404
1	809.96	302.11	1	4408
1	811.96	301.97	1	4412
1	813.1	300.47	1	4416
1	813.9	298.85	1	4420
1	814.38	297.69	1	4424
1	815.42	296.49	1	4428
1	817.08	296.56	1	4432
1	817.83	296.15	1	4436
1	818.58	295.51	1	4440
1	819.3	295.52	1	4444
1	819.55	296.41	1	4448
1	819.95	297.53	1	4452
1	820.32	298.08	1	4456
1	820.33	299.67	1	4460
1	820.05	300.81	1	4464
1	820.18	302.14	1	4468
1	820.11	303.22	1	4472
1	819.61	303.95	1	4476
1	819.49	304.34	1	4480
1	819.56	305.32	1	4484
1	818.97	305.77	1	4488
1	819.63	306.05	1	4492
1	818.64	306.15	1	4496
1	818.11	306.69	1	4500
1	817.39	307.17	1	4504
1	818.9	307.08	1	4508
1	820.73	307.03	1	4512
1	817.69	351.74	1	4516
1	825.99	344.82	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	912.41	1168.24	0	4592
1	950.44	1040.53	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	864.49	1066.89	1	4616
1	0	0	0	4620
1	828.78	426.4	0	4624
1	824.52	359.84	0	4628
1	825.17	351.75	0	4632
1	817.36	450.34	1	4636
1	826.99	328.35	0	4640
1	826.76	315.86	0	4644
1	821.61	345.43	1	4648
1	825.81	328.58	1	4652
1	826.88	309.16	1	4656
1	828.88	299.08	1	4660
1	828.62	296.87	1	4664
1	827.28	296.52	1	4668
1	827.36	289.31	1	4672
1	825.43	283.96	1	4676
1	825.38	281.05	1	4680
1	823.02	277.37	1	4684
1	821.76	279.22	1	4688
1	820.08	278.95	1	4692
1	821.28	280.48	1	4696
1	821.27	280.22	1	4700
1	820.4	279.47	1	4704
1	821.32	279.1	1	4708
1	822.85	278.7	1	4712
1	823.11	279.91	1	4716
1	823.92	281.04	1	4720
1	824.66	282.2	1	4724
1	823.8	284.2	1	4728
1	824.72	285.85	1	4732
1	824.9	286.72	1	4736
1	823.67	287.38	1	4740
1	822.84	288.44	1	4744
1	822.22	288.9	1	4748
1	820.85	289.7	1	4752
1	819.95	289.37	1	4756
1	819.23	288.93	1	4760
1	818.36	287.65	1	4764
1	818.39	286.99	1	4768
1	818.4	284.3	1	4772
1	818.1	282.13	1	4776
1	817.94	280.37	1	4780
1	818.41	277.87	1	4784
1	818.2	275.6	1	4788
1	818.14	274.04	1	4792
1	817.85	272.34	1	4796
1	817.09	271.32	1	4800
1	817.38	271.05	1	4804
1	821.79	269.55	1	4808
1	857.41	267.59	1	4812
1	905.67	267.93	1	4816
1	912.34	267.86	1	4820
1	913.93	267.63	1	4824
1	916.27	268.12	1	4828
1	914.01	269.61	1	4832
1	912.32	269.92	1	4836
1	912.14	271.01	1	4840
1	913.9	272.72	1	4844
1	913.69	274.13	1	4848
1	914.33	277.38	1	4852
1	914.26	280.19	1	4856
1	912.47	282.83	1	4860
1	911.39	284.62	1	4864
1	910.52	285.24	1	4868
1	910.11	286.6	1	4872
1	908.64	285.81	1	4876
1	907.52	287.52	1	4880
1	905.72	287.33	1	4884
1	905.07	286.56	1	4888
1	904.81	286.43	1	4892
1	904.69	285.33	1	4896
1	905.31	284.07	1	4900
1	905.72	282.46	1	4904
1	906.52	281.98	1	4908
1	907.19	282.47	1	4912
1	907.37	281.92	1	4916
1	908.98	281.4	1	4920
1	910.01	280.75	1	4924
1	911.95	280.1	1	4928
1	912.85	279.9	1	4932
1	913.64	279.74	1	4936
1	914.18	279.3	1	4940
1	914.72	279.68	1	4944
1	914.89	280.33	1	4948
1	914.28	279.72	1	4952
1	914.35	279.14	1	4956
1	913.74	278.82	1	4960
1	913	279.08	1	4964
1	912.47	278.53	1	4968
1	911.72	278.14	1	4972
1	911.05	277.76	1	4976
1	910.43	277.17	1	4980
1	910.09	276.52	1	4984
1	909.53	275.28	1	4988
1	908.97	274.63	1	4992
1	908.83	274.04	1	4996
1	908.14	273.54	1	5000
1	907.68	273.18	1	5004
1	907.58	272.49	1	5008
1	907.59	272.64	1	5012
1	908.11	272.43	1	5016
1	908.89	272.37	1	5020
1	908.81	273.09	1	5024
1	909.28	274.07	1	5028
1	909.48	275.1	1	5032
1	909.51	276.51	1	5036
1	909.81	277.22	1	5040
1	910.77	278.16	1	5044
1	911.43	278.98	1	5048
1	911.98	280.37	1	5052
1	912.42	281.38	1	5056
1	912.11	282.67	1	5060
1	912.47	283.85	1	5064
1	912.52	284.84	1	5068
1	912.58	285.38	1	5072
1	912.81	286.41	1	5076
1	912.9	286.27	1	5080
1	913.14	287.25	1	5084
1	912.54	287.15	1	5088
1	912.13	287.35	1	5092
1	911.41	287.79	1	5096
1	910.86	288.28	1	5100
1	910.32	288.15	1	5104
1	909.6	288.15	1	5108
1	909.02	287.63	1	5112
1	907.98	287.08	1	5116
1	907.12	285.84	1	5120
1	906.09	285.21	1	5124
1	904.9	283.81	1	5128
1	904.62	282.25	1	5132
1	903.26	280.9	1	5136
1	902.6	279.21	1	5140
1	902.15	277.26	1	5144
1	901.34	273.93	1	5148
1	900.58	272.91	1	5152
1	900.45	271.15	1	5156
1	900.38	269.39	1	5160
1	900.27	268.98	1	5164
1	900.6	268.9	1	5168
1	901.07	268.62	1	5172
1	901.86	268.65	1	5176
1	903.3	269.26	1	5180
1	906.24	270.4	1	5184
1	907.18	271.7	1	5188
1	908.63	273.8	1	5192
1	910.37	275.3	1	5196
1	911.09	277.22	1	5200
1	912.99	278.91	1	5204
1	917.04	280.06	1	5208
1	922.56	280.48	1	5212
1	928.9	281.08	1	5216
1	931.66	281.51	1	5220
1	934.74	280.51	1	5224
1	938.54	277.25	1	5228
1	940.96	275.28	1	5232
1	945.16	272.59	1	5236
1	948.32	272.94	1	5240
1	952.45	272.83	1	5244
1	955.03	271.2	1	5248
1	958.22	269.86	1	5252
1	959.16	270.34	1	5256
1	960.15	269.44	1	5260
1	961.23	269.3	1	5264
1	962.36	270.84	1	5268
1	963.41	272.66	1	5272
1	964.01	274.96	1	5276
1	963.89	277.84	1	5280
1	964	279.2	1	5284
1	963.85	280.43	1	5288
1	963.94	282.12	1	5292
1	963.05	283.14	1	5296
1	962.05	283.98	1	5300
1	961.4	284.9	1	5304
1	961.46	286	1	5308
1	961.86	286	1	5312
1	962.33	285.51	1	5316
1	963.8	284.5	1	5320
1	965.42	283.79	1	5324
1	966.69	283.18	1	5328
1	969.28	281.94	1	5332
1	970.42	282.18	1	5336
1	972.63	280.05	1	5340
1	974.39	278.86	1	5344
1	975.75	276.61	1	5348
1	976.89	275.86	1	5352
1	977.52	274.84	1	5356
1	977.95	272.64	1	5360
1	976.55	271.34	1	5364
1	975.21	270.16	1	5368
1	973.34	269.7	1	5372
1	970.96	269.67	1	5376
1	970.18	267.7	1	5380
1	969.22	267.19	1	5384
1	967.66	266.97	1	5388
1	967.38	267.54	1	5392
1	966.47	265.9	1	5396
1	965.03	264.76	1	5400
1	964.74	265.13	1	5404
1	964.26	265.24	1	5408
1	964.57	264.8	1	5412
1	965.62	264.9	1	5416
1	966.57	263.58	1	5420
1	968.14	264.47	1	5424
1	973.1	264.71	1	5428
1	981.29	263.25	1	5432
1	992.93	262.31	1	5436
1	997.62	264.27	1	5440
1	1000.61	265.6	1	5444
1	1004.9	266.74	1	5448
1	1007.11	268.78	1	5452
1	1010.54	270.82	1	5456
1	1014.22	272.48	1	5460
1	1018.17	273.11	1	5464
1	1021.22	272.93	1	5468
1	1024.29	275.42	1	5472
1	1026.45	277.29	1	5476
1	1028.88	277.3	1	5480
1	1030.58	278	1	5484
1	1032.97	278.14	1	5488
1	1034.92	278.42	1	5492
1	1036.45	277.64	1	5496
1	1037.83	274.88	1	5500
1	1038.91	273.29	1	5504
1	1037.99	272.48	1	5508
1	1036.35	271.66	1	5512
1	1033.55	270.39	1	5516
1	1030.54	268.88	1	5520
1	1028.14	268.66	1	5524
1	1027.54	268.11	1	5528
1	1024.32	267.58	1	5532
1	1020.88	266.77	1	5536
1	1019.76	266.65	1	5540
1	1017.94	267.31	1	5544
1	1017.11	267.78	1	5548
1	1017.53	267.96	1	5552
1	1018.94	267.47	1	5556
1	1021.14	267.84	1	5560
1	1023.43	268.74	1	5564
1	1026.91	269.24	1	5568
1	1029.06	269.77	1	5572
1	1031.43	270.62	1	5576
1	1034.84	270.09	1	5580
1	1036.14	270.55	1	5584
1	1037.69	269.39	1	5588
1	1036.78	268.24	1	5592
1	1035.97	267.37	1	5596
1	1034.29	267.33	1	5600
1	1032.94	267.1	1	5604
1	1031.48	266.32	1	5608
1	1029.66	265.06	1	5612
1	1028.65	264.19	1	5616
1	1027.11	264.13	1	5620
1	1024.74	264.52	1	5624
1	1023.28	262.65	1	5628
1	1022.25	264.9	1	5632
1	1023.19	264.79	1	5636
1	1024.57	267.08	1	5640
1	1025.73	268.52	1	5644
1	1026.96	269.96	1	5648
1	1029.38	272.45	1	5652
1	1029.76	274.25	1	5656
1	1030.3	275.97	1	5660
1	1030.65	276.85	1	5664
1	1031.36	277.89	1	5668
1	1031.13	279.8	1	5672
1	1029.51	281.46	1	5676
1	1027.62	284.29	1	5680
1	1033.5	283.98	1	5684
1	1060.16	285.74	1	5688
1	1095.78	286.9	1	5692
1	1112.6	286.8	1	5696
1	1114.31	288.39	1	5700
1	1112.98	289.56	1	5704
1	1111.53	290.9	1	5708
1	1114.14	292.3	1	5712
1	1112.53	292.81	1	5716
1	1111.46	292.58	1	5720
1	1113.06	291.49	1	5724
1	1115.05	290.64	1	5728
1	1115.79	290.09	1	5732
1	1114.86	288.48	1	5736
1	1113.78	288.03	1	5740
1	1112.98	286.53	1	5744
1	1112.43	286.69	1	5748
1	1112.38	284.42	1	5752
1	1111.49	284.33	1	5756
1	1112.27	283.23	1	5760
1	1113.59	283.65	1	5764
1	1114.48	284.18	1	5768
1	1115.14	284.57	1	5772
1	1115.4	284.73	1	5776
1	1116.99	285.51	1	5780
1	1116.91	285.83	1	5784
1	1116.66	287.32	1	5788
1	1118.47	285.67	1	5792
1	1117.24	285.23	1	5796
1	1117.13	284.89	1	5800
1	1117.33	283.72	1	5804
1	1115.89	282.33	1	5808
1	1117.07	281.09	1	5812
1	1116.99	281.1	1	5816
1	1116.17	279.8	1	5820
1	1115.08	281	1	5824
1	1115.14	281.29	1	5828
1	1115.36	278.44	1	5832
1	1115.51	278.09	1	5836
1	1115.27	278.14	1	5840
1	1114.74	278.84	1	5844
1	1115.18	278.86	1	5848
1	1114.46	279.42	1	5852
1	1113.95	279.98	1	5856
1	1112.79	279.96	1	5860
1	1112.32	280.24	1	5864
1	1111.3	280.78	1	5868
1	1110.78	280.66	1	5872
1	1111.31	281.69	1	5876
1	1112.3	283.17	1	5880
1	1112.39	283.79	1	5884
1	1106.84	284.56	1	5888
1	1094.25	285.44	1	5892
1	976.48	284.74	1	5896
1	922.96	285.51	1	5900
1	856.34	285.49	1	5904
1	804.8	286.81	1	5908
1	779.77	288.62	1	5912
1	768.21	289.63	1	5916
1	763.82	290.27	1	5920
1	764.36	290.15	1	5924
1	766.96	291.33	1	5928
1	768.82	292.43	1	5932
1	769.01	293.71	1	5936
1	768.81	295.96	1	5940
1	767.76	296.99	1	5944
1	767.59	298.18	1	5948
1	765.88	299.37	1	5952
1	765.76	299.79	1	5956
1	766.89	300.31	1	5960
1	767.63	301.56	1	5964
1	767.97	302.48	1	5968
1	767.73	303.68	1	5972
1	767.27	304.14	1	5976
1	766.83	304.49	1	5980
1	766.31	304.96	1	5984
1	766.4	305.39	1	5988
1	766.08	306.07	1	5992
1	765.83	306.39	1	5996
1	766.11	306.62	1	6000
1	766.07	307.18	1	6004
1	766.39	306.94	1	6008
1	766.2	306.87	1	6012
1	766.17	306.79	1	6016
1	766.14	306.96	1	6020
1	766.16	307.15	1	6024
1	766.23	306.78	1	6028
1	765.87	306.84	1	6032
1	766.04	306.55	1	6036
1	765.88	306.52	1	6040
1	765.43	306.7	1	6044
1	765.37	306.43	1	6048
1	765.63	306.77	1	6052
1	765.31	307.41	1	6056
1	765.05	307.4	1	6060
1	764.94	307.62	1	6064
1	764.98	307.67	1	6068
1	764.43	307.44	1	6072
1	765.21	306.88	1	6076
1	765.36	307.18	1	6080
1	765.42	306.96	1	6084
1	765.78	306.47	1	6088
1	765.91	306.29	1	6092
1	765.98	305.66	1	6096
1	766.36	305.03	1	6100
1	766.79	304.81	1	6104
1	766.75	304.63	1	6108
1	767.28	304.11	1	6112
1	769.81	302.59	1	6116
1	774.81	301.1	1	6120
1	784.44	299.1	1	6124
1	790.05	298.11	1	6128
1	795.08	296.65	1	6132
1	795.78	295.92	1	6136
1	797.42	294.91	1	6140
1	801.71	294.17	1	6144
1	804.79	293.17	1	6148
1	806.77	292.25	1	6152
1	809.46	291.23	1	6156
1	811.18	290.79	1	6160
1	811.81	290.84	1	6164
1	811.59	290.81	1	6168
1	811.67	289.93	1	6172
1	811.78	289.72	1	6176
1	813.02	289.47	1	6180
1	813.77	289.1	1	6184
1	814.2	288	1	6188
1	814.21	287.57	1	6192
1	814.54	286.63	1	6196
1	814.91	286.24	1	6200
1	814.96	285.69	1	6204
1	815.34	285.11	1	6208
1	815.61	284.74	1	6212
1	815.94	284.79	1	6216
1	816.35	284.26	1	6220
1	816.64	284.01	1	6224
1	817.31	283.55	1	6228
1	818.56	283.14	1	6232
1	819.81	282.65	1	6236
1	821.23	282.11	1	6240
1	822.27	281.52	1	6244
1	823.51	281.26	1	6248
1	824.46	280.97	1	6252
1	825.27	280.24	1	6256
1	825.97	279.2	1	6260
1	827.04	278.36	1	6264
1	826.45	277.24	1	6268
1	826.07	276.6	1	6272
1	825.39	276.08	1	6276
1	825.37	275.61	1	6280
1	824.22	276.45	1	6284
1	822.72	275.07	1	6288
1	821.04	274.49	1	6292
1	820.11	271.3	1	6296
1	819.55	273.23	1	6300
1	819.47	273.35	1	6304
1	819.01	269.09	1	6308
1	819.18	266.79	1	6312
1	819.97	267.56	1	6316
1	820.8	264.14	1	6320
1	821.28	265.67	1	6324
1	822.48	265	1	6328
1	823.81	265.2	1	6332
1	824.76	265.69	1	6336
1	825.27	268.69	1	6340
1	823.46	268.75	1	6344
1	820.57	267.87	1	6348
1	818.65	271.81	1	6352
1	816.27	274.41	1	6356
1	814.92	276.49	1	6360
1	812.42	279.91	1	6364
1	810.35	282.93	1	6368
1	807.73	287.88	1	6372
1	804.65	292.15	1	6376
1	803.65	296.75	1	6380
1	803.44	300.76	1	6384
1	805.01	303.62	1	6388
1	806.3	305.68	1	6392
1	806.29	306.87	1	6396
1	806.6	308.79	1	6400
1	806.35	310.48	1	6404
1	806.75	311.78	1	6408
1	806.69	313.01	1	6412
1	806.88	313.34	1	6416
1	807.73	313.29	1	6420
1	807.6	313.31	1	6424
1	807.46	313.25	1	6428
1	807.22	312.85	1	6432
1	806.19	312.35	1	6436
1	805.99	312.22	1	6440
1	805.81	312.12	1	6444
1	805.83	312	1	6448
1	805.86	311.64	1	6452
1	806.37	311.24	1	6456
1	806.87	310.92	1	6460
1	806.89	310.82	1	6464
1	807.55	310.17	1	6468
1	807.67	308.94	1	6472
1	807.77	308.82	1	6476
1	808.51	308.52	1	6480
1	808.82	308.2	1	6484
1	809.09	307.86	1	6488
1	810.27	307.42	1	6492
1	810.82	306.79	1	6496
1	811.05	306.33	1	6500
1	812.07	305.87	1	6504
1	813.07	305	1	6508
1	812.92	304.63	1	6512
1	813.42	304.64	1	6516
1	813.3	304.56	1	6520
1	813.14	304.58	1	6524
1	812.97	304.19	1	6528
1	813.89	303.85	1	6532
1	812.77	304.33	1	6536
1	811.92	304.83	1	6540
1	812	305.13	1	6544
1	811.18	305.37	1	6548
1	810.96	306.22	1	6552
1	810.91	307.2	1	6556
1	809.9	308.96	1	6560
1	809.06	309.23	1	6564
1	806.68	309.51	1	6568
1	805.65	310.61	1	6572
1	805.88	311.66	1	6576
1	806.47	312.15	1	6580
1	806.32	312.03	1	6584
1	806.71	311.33	1	6588
1	806	311.54	1	6592
1	805.65	311.24	1	6596
1	804.84	311.18	1	6600
1	804.41	310.05	1	6604
1	803.31	309.8	1	6608
1	803.13	309.78	1	6612
1	802.02	310.05	1	6616
1	800.64	310.44	1	6620
1	798.93	311.2	1	6624
1	797.03	311.8	1	6628
1	794.99	313.34	1	6632
1	793.76	314.52	1	6636
1	791.97	315.7	1	6640
1	789.77	316.51	1	6644
1	788.21	317.15	1	6648
1	787.46	316.23	1	6652
1	787.38	315.94	1	6656
1	787.19	316.08	1	6660
1	787.31	314.14	1	6664
1	788.8	312.72	1	6668
1	791.04	312.36	1	6672
1	794.98	311.5	1	6676
1	795.88	310.69	1	6680
1	798.29	309.93	1	6684
1	801.19	309.73	1	6688
1	804.19	310.03	1	6692
1	805.95	310.94	1	6696
1	806.34	312.11	1	6700
1	806.43	313.69	1	6704
1	806.54	315.09	1	6708
1	805.92	316.02	1	6712
1	806.94	316.79	1	6716
1	812.06	316.45	1	6720
1	827.69	316.65	1	6724
1	845.22	316.27	1	6728
1	851.03	316.88	1	6732
1	852.21	315.62	1	6736
1	851.08	315.53	1	6740
1	853.22	315.67	1	6744
1	856.19	315.85	1	6748
1	856.81	314.92	1	6752
1	859.01	314.85	1	6756
1	860.1	314.72	1	6760
1	860.32	314.75	1	6764
1	859.34	314.34	1	6768
1	858.55	314.07	1	6772
1	857.69	312.84	1	6776
1	857.82	312.55	1	6780
1	857.11	312.51	1	6784
1	858.14	311.78	1	6788
1	858.88	310.97	1	6792
1	861.33	310.53	1	6796
1	862.41	309.65	1	6800
1	863.55	309.2	1	6804
1	865.77	309.26	1	6808
1	866.53	308.86	1	6812
1	866.7	308.11	1	6816
1	867.45	307.56	1	6820
1	867.83	307.76	1	6824
1	867.66	307.89	1	6828
1	866.8	308.1	1	6832
1	864.92	307.85	1	6836
1	861.92	308.54	1	6840
1	859.96	309.17	1	6844
1	857.86	309.83	1	6848
1	855.17	309.96	1	6852
1	853.67	310.73	1	6856
1	852.58	312.04	1	6860
1	851.24	313.28	1	6864
1	849.83	313.88	1	6868
1	849.83	315.5	1	6872
1	849.44	316.7	1	6876
1	850.23	318.56	1	6880
1	850.79	320.27	1	6884
1	851.63	321.71	1	6888
1	852.83	324.13	1	6892
1	853.88	325.92	1	6896
1	855.24	326.87	1	6900
1	855.66	329.22	1	6904
1	856.2	330.74	1	6908
1	857.29	331.72	1	6912
1	857.52	332.91	1	6916
1	858.57	333.36	1	6920
1	858.6	333.55	1	6924
1	859.31	333.03	1	6928
1	859.23	334.18	1	6932
1	859.47	333.86	1	6936
1	859.96	333.56	1	6940
1	859.84	333.85	1	6944
1	860.11	333.83	1	6948
1	860.12	333.7	1	6952
1	860.47	333.07	1	6956
1	860.76	331.9	1	6960
1	860.55	331.59	1	6964
1	861.14	331.17	1	6968
1	861.36	330.93	1	6972
1	861.99	330.2	1	6976
1	862.22	329.26	1	6980
1	862.08	328.29	1	6984
1	862.06	327.3	1	6988
1	861.91	325.86	1	6992
1	861.87	324.53	1	6996
1	861.43	323.43	1	7000
1	861.46	322.49	1	7004
1	861.2	321.2	1	7008
1	860.65	320.27	1	7012
1	860.56	319.35	1	7016
1	860.21	318.41	1	7020
1	860.03	318.32	1	7024
1	860	317.84	1	7028
1	859.65	317.7	1	7032
1	859.74	317.79	1	7036
1	859.81	318.08	1	7040
1	859.8	318.74	1	7044
1	859.51	319.52	1	7048
1	863.16	319.77	1	7052
1	879.62	320.7	1	7056
1	893.23	320.85	1	7060
1	899.05	321.87	1	7064
1	898.86	321.69	1	7068
1	901.43	321.93	1	7072
1	904.58	321.75	1	7076
1	906.77	321.65	1	7080
1	909.63	322.12	1	7084
1	911.64	321.75	1	7088
1	913.95	321.52	1	7092
1	915.96	322.29	1	7096
1	916.12	322.43	1	7100
1	915.73	322.88	1	7104
1	915.41	322.67	1	7108
1	915.85	323.21	1	7112
1	916.79	323.92	1	7116
1	917.52	324.86	1	7120
1	918.54	325.62	1	7124
1	919.21	326.66	1	7128
1	919.02	327.85	1	7132
1	919.63	328.99	1	7136
1	919.89	330.11	1	7140
1	919.48	330.55	1	7144
1	919.03	332.33	1	7148
1	919.37	333.35	1	7152
1	918.97	334.43	1	7156
1	918.04	335.5	1	7160
1	917.74	336.25	1	7164
1	917.41	337.26	1	7168
1	917.52	336.21	1	7172
1	917.62	337.01	1	7176
1	917.07	337.39	1	7180
1	916.46	337.35	1	7184
1	916.48	338.13	1	7188
1	916.69	337.62	1	7192
1	917.67	337.71	1	7196
1	917.71	337.91	1	7200
1	918.63	337.93	1	7204
1	918.87	337.99	1	7208
1	918.36	338.01	1	7212
1	918.4	338.71	1	7216
1	918.39	339.2	1	7220
1	918.23	338.95	1	7224
1	919.6	339.45	1	7228
1	920.53	339.21	1	7232
1	920.38	340.46	1	7236
1	919.9	340.44	1	7240
1	920.07	340.83	1	7244
1	919.99	340.83	1	7248
1	919.97	340.83	1	7252
1	920.62	340.19	1	7256
1	920.7	339.42	1	7260
1	920.46	340.23	1	7264
1	920.84	340.97	1	7268
1	920.29	339.94	1	7272
1	919.57	338.44	1	7276
1	919.12	337.22	1	7280
1	918.81	336.11	1	7284
1	920.13	333.72	1	7288
1	921.81	331.19	1	7292
1	921.77	331.13	1	7296
1	921.32	330.08	1	7300
1	921.23	328.26	1	7304
1	921.15	327.19	1	7308
1	921.61	325.85	1	7312
1	921.67	325.42	1	7316
1	921.73	325.31	1	7320
1	921.77	324.64	1	7324
1	921.88	323.75	1	7328
1	920.93	323.29	1	7332
1	920.06	323.78	1	7336
1	920.05	322.53	1	7340
1	920.39	321.6	1	7344
1	921.74	321.12	1	7348
1	921.57	320.42	1	7352
1	922.19	320.02	1	7356
1	922.31	319.6	1	7360
1	922.88	318.98	1	7364
1	923.62	319.23	1	7368
1	924.05	318.93	1	7372
1	924.83	317.95	1	7376
1	925.21	318.08	1	7380
1	925.94	318.14	1	7384
1	926.19	318.19	1	7388
1	925.66	318.47	1	7392
1	926.77	318.95	1	7396
1	926.51	318.64	1	7400
1	927.37	318.44	1	7404
1	927.65	317.5	1	7408
1	927.55	317.51	1	7412
1	927.99	317.36	1	7416
1	928.05	317.55	1	7420
1	928.19	317.49	1	7424
1	927.59	317.95	1	7428
1	927.48	317.86	1	7432
1	927.38	317.34	1	7436
1	926.22	317.15	1	7440
1	926.41	317.02	1	7444
1	925.46	318.01	1	7448
1	925.19	318.58	1	7452
1	924.76	319.06	1	7456
1	923.93	319.16	1	7460
1	923.73	319.48	1	7464
1	923.73	319.14	1	7468
1	923.9	317.29	1	7472
1	924.02	316.43	1	7476
1	924.72	316.14	1	7480
1	926.06	315.4	1	7484
1	926.54	314.5	1	7488
1	927.87	312.75	1	7492
1	928.82	311.27	1	7496
1	930.06	310.25	1	7500
1	931.2	309.37	1	7504
1	931.93	308.32	1	7508
1	932.03	308.51	1	7512
1	933.3	308.89	1	7516
1	933.97	310.14	1	7520
1	934.1	310.11	1	7524
1	934.24	310.97	1	7528
1	934.23	310.98	1	7532
1	934.11	311.41	1	7536
1	933.29	312.47	1	7540
1	932.08	313.27	1	7544
1	930.69	313.58	1	7548
1	930.01	314.6	1	7552
1	929.47	314.4	1	7556
1	927.87	314.58	1	7560
