trial	x	y	L Validity	time
1	914.02	174.63	1	3868
1	911.9	174.82	1	3872
1	911.88	178.18	1	3876
1	912.48	181.1	1	3880
1	912.45	184.08	1	3884
1	912.05	186.58	1	3888
1	912.17	186.45	1	3892
1	912.12	185.42	1	3896
1	912.54	187.42	1	3900
1	913.58	186.58	1	3904
1	914.1	185.85	1	3908
1	912.03	184.44	1	3912
1	913.48	185.37	1	3916
1	914.89	183.25	1	3920
1	915	183.64	1	3924
1	914.64	182.47	1	3928
1	913.35	182	1	3932
1	912.76	181.92	1	3936
1	912.76	182.96	1	3940
1	911.55	180.85	1	3944
1	909.62	180.62	1	3948
1	909.73	180.35	1	3952
1	911.39	181.56	1	3956
1	905.62	180.74	1	3960
1	866.24	185.61	1	3964
1	787.78	190.36	1	3968
1	759.16	191.38	1	3972
1	763.55	194.04	1	3976
1	771.65	194.49	1	3980
1	780.73	192.82	1	3984
1	781.19	195.97	1	3988
1	782.22	197.17	1	3992
1	776.03	195.71	1	3996
1	773.06	197.93	1	4000
1	774.5	200.16	1	4004
1	773.54	198.8	1	4008
1	774.02	197.32	1	4012
1	774.86	193.93	1	4016
1	775.58	191.56	1	4020
1	774.66	191.28	1	4024
1	772.85	190.03	1	4028
1	771.36	192.5	1	4032
1	768.46	194.28	1	4036
1	768.28	196.58	1	4040
1	767.35	200.41	1	4044
1	766.12	201.54	1	4048
1	765.48	205.8	1	4052
1	765.36	204.56	1	4056
1	765.22	204.98	1	4060
1	764.46	203.8	1	4064
1	765.17	205.15	1	4068
1	764.21	206.59	1	4072
1	765.56	204.04	1	4076
1	766.17	205	1	4080
1	766.63	203.68	1	4084
1	768.14	202.39	1	4088
1	769.54	201.44	1	4092
1	769.66	199.83	1	4096
1	771.43	201.03	1	4100
1	772.29	198.82	1	4104
1	773.06	198.84	1	4108
1	773.32	199.2	1	4112
1	774.38	197.24	1	4116
1	774.02	199.24	1	4120
1	773.72	197.58	1	4124
1	774.09	195.98	1	4128
1	773.75	193.21	1	4132
1	773.5	193.19	1	4136
1	772.71	191.86	1	4140
1	771.34	194.11	1	4144
1	771.25	195.78	1	4148
1	769.5	203.52	1	4152
1	768	206.88	1	4156
1	768.12	210.44	1	4160
1	766.96	212.66	1	4164
1	765.12	216.15	1	4168
1	762.59	216.92	1	4172
1	748.87	217.3	1	4176
1	742.85	216.74	1	4180
1	747.1	215.59	1	4184
1	747.03	214.08	1	4188
1	745.17	212.24	1	4192
1	741.31	208.35	1	4196
1	738.7	204.04	1	4200
1	733.99	203.75	1	4204
1	732.11	201.78	1	4208
1	731.09	199.54	1	4212
1	730.58	196.39	1	4216
1	732.12	195.03	1	4220
1	734.3	193.66	1	4224
1	734.28	193.14	1	4228
1	733.37	192.81	1	4232
1	733.17	193.53	1	4236
1	733.06	193.91	1	4240
1	732.61	193.45	1	4244
1	732.9	192.63	1	4248
1	732.55	193.29	1	4252
1	731.16	193.14	1	4256
1	730.47	194.28	1	4260
1	729.59	194.26	1	4264
1	729.28	194.16	1	4268
1	728.39	193.83	1	4272
1	727.01	194.52	1	4276
1	727.95	194.41	1	4280
1	727.49	194.36	1	4284
1	729.78	193.63	1	4288
1	730.53	192.75	1	4292
1	731.89	192.36	1	4296
1	732.49	190.74	1	4300
1	730.86	190.23	1	4304
1	732.1	189.29	1	4308
1	732.21	190.84	1	4312
1	734.09	192.71	1	4316
1	733.55	193.03	1	4320
1	733.16	193.05	1	4324
1	732.72	196.61	1	4328
1	730.99	198.41	1	4332
1	729.55	198.92	1	4336
1	726.97	198.89	1	4340
1	727.25	198.41	1	4344
1	729.34	199.59	1	4348
1	728.54	200.14	1	4352
1	730.26	199.52	1	4356
1	731.14	200.25	1	4360
1	729.88	200.23	1	4364
1	730.75	202.65	1	4368
1	730.16	203.21	1	4372
1	730.52	203.01	1	4376
1	732.41	202.23	1	4380
1	733.32	201.46	1	4384
1	734.13	201.16	1	4388
1	733.73	201.43	1	4392
1	733.46	202.22	1	4396
1	731.86	204.33	1	4400
1	729.04	204.14	1	4404
1	728.82	206.11	1	4408
1	730.78	204.16	1	4412
1	730.17	201.06	1	4416
1	732.36	199.52	1	4420
1	732.46	201.88	1	4424
1	731.23	203	1	4428
1	731.15	205.7	1	4432
1	733.53	205.92	1	4436
1	735.64	204.91	1	4440
1	735.76	206.31	1	4444
1	738.12	204.26	1	4448
1	737.13	203.3	1	4452
1	732.53	203.72	1	4456
1	736.37	204.42	1	4460
1	735.46	204.22	1	4464
1	735.33	205.83	1	4468
1	734.76	207.63	1	4472
1	734.99	209.58	1	4476
1	732.91	211.38	1	4480
1	734.43	207.75	1	4484
1	743.86	204.37	1	4488
1	749.19	208.45	1	4492
1	770.07	210.76	1	4496
1	775.17	207.47	1	4500
1	773.2	208.1	1	4504
1	781.34	209.36	1	4508
1	787.36	207.02	1	4512
1	790.82	204.61	1	4516
1	796.63	203.82	1	4520
1	798.52	202.37	1	4524
1	799.51	202.11	1	4528
1	802.21	201.85	1	4532
1	803.88	200.86	1	4536
1	803.58	200.02	1	4540
1	803.9	199.35	1	4544
1	804.52	199.07	1	4548
1	804.84	199.99	1	4552
1	804.59	199.21	1	4556
1	804.64	200.03	1	4560
1	803.86	201.23	1	4564
1	803.41	204.13	1	4568
1	802.66	204.14	1	4572
1	801.47	207	1	4576
1	800.52	208.42	1	4580
1	799.7	210.36	1	4584
1	799.04	213.33	1	4588
1	798.35	215.06	1	4592
1	797.24	216.69	1	4596
1	798.1	217.97	1	4600
1	798.05	217.9	1	4604
1	797.79	217.31	1	4608
1	799.21	216.3	1	4612
1	800.33	215.57	1	4616
1	800.79	215.42	1	4620
1	802.85	215.32	1	4624
1	803.8	213.13	1	4628
1	804.71	212.78	1	4632
1	805.91	211.27	1	4636
1	806.8	210.33	1	4640
1	806.54	210.66	1	4644
1	805.85	208.76	1	4648
1	805.39	209.07	1	4652
1	805.13	206.57	1	4656
1	804.18	209.26	1	4660
1	804.67	207.96	1	4664
1	802.72	204.74	1	4668
1	801.25	206.79	1	4672
1	799.73	210.14	1	4676
1	798.61	209.82	1	4680
1	799.05	208.37	1	4684
1	798.08	207.54	1	4688
1	797.22	208.25	1	4692
1	796.6	208.64	1	4696
1	796.12	210.35	1	4700
1	797.28	213.08	1	4704
1	796.34	214.45	1	4708
1	796	219.27	1	4712
1	795.68	219.62	1	4716
1	797.24	217.29	1	4720
1	796.86	217.19	1	4724
1	797.15	217.89	1	4728
1	798.23	220.29	1	4732
1	798.44	220.35	1	4736
1	800.4	220.79	1	4740
1	800.12	221.42	1	4744
1	797.98	221.27	1	4748
1	795.55	217.38	1	4752
1	791.68	214.79	1	4756
1	790.58	209.23	1	4760
1	788.26	207.18	1	4764
1	785.82	205.68	1	4768
1	784.91	202.66	1	4772
1	782.11	198.63	1	4776
1	781.9	197.77	1	4780
1	780.84	194.74	1	4784
1	780.86	192.64	1	4788
1	780.21	189.33	1	4792
1	780.95	188.35	1	4796
1	782.47	186.3	1	4800
1	782.84	185.22	1	4804
1	783.63	183.64	1	4808
1	784.17	183.09	1	4812
1	783.52	180.73	1	4816
1	783.84	181.23	1	4820
1	783.11	180.78	1	4824
1	782.2	179.16	1	4828
1	780.61	178.37	1	4832
1	778.74	178.86	1	4836
1	777.96	180.36	1	4840
1	775.81	181.52	1	4844
1	775.38	183.28	1	4848
1	773.89	183.08	1	4852
1	773.03	184.55	1	4856
1	772.59	186.36	1	4860
1	771.57	186.77	1	4864
1	770.45	186.45	1	4868
1	770.84	188.59	1	4872
1	772.51	188.88	1	4876
1	774.03	189.35	1	4880
1	775.24	189.4	1	4884
1	776.86	188.23	1	4888
1	778.18	188.21	1	4892
1	780.53	188.48	1	4896
1	782.34	188.32	1	4900
1	782.86	189.52	1	4904
1	784.95	189.67	1	4908
1	786.14	192.65	1	4912
1	786.41	193.95	1	4916
1	786.33	197.09	1	4920
1	786.61	198.72	1	4924
1	786.14	203.84	1	4928
1	785.62	206.44	1	4932
1	783.6	209.03	1	4936
1	781.59	213.36	1	4940
1	781.22	216.93	1	4944
1	781.93	219.73	1	4948
1	785.88	219.93	1	4952
1	828.45	219.48	1	4956
1	896.18	219.13	1	4960
1	917.29	219.31	1	4964
1	917.6	219.42	1	4968
1	917.35	218.79	1	4972
1	919.84	221.42	1	4976
1	909.73	220.52	1	4980
1	908.67	218.96	1	4984
1	913.6	217.72	1	4988
1	916.64	215.54	1	4992
1	917.76	216.86	1	4996
1	919.1	217.92	1	5000
1	916.75	216.66	1	5004
1	915.79	215.44	1	5008
1	915.88	215.74	1	5012
1	915.84	214.03	1	5016
1	915.71	215.54	1	5020
1	916.66	216.57	1	5024
1	918.74	217.27	1	5028
1	917.61	217.02	1	5032
1	916.72	215.78	1	5036
1	916.25	216.78	1	5040
1	916	219.27	1	5044
1	915.81	223.21	1	5048
1	916.56	223.45	1	5052
1	915.98	224.04	1	5056
1	914.72	223.66	1	5060
1	914.41	223.86	1	5064
1	913.91	223.35	1	5068
1	912.62	221.33	1	5072
1	913.86	226.82	1	5076
1	915.11	227.74	1	5080
1	915.57	226.52	1	5084
1	914.7	224.1	1	5088
1	916.03	224.8	1	5092
1	917.74	224.71	1	5096
1	917.93	228.22	1	5100
1	918.46	226.75	1	5104
1	918.95	226.54	1	5108
1	919.08	224.12	1	5112
1	920.16	225.44	1	5116
1	920.11	225.51	1	5120
1	917.74	225.51	1	5124
1	918.59	227.08	1	5128
1	919.47	229.39	1	5132
1	917.46	227.5	1	5136
1	916.02	225.16	1	5140
1	909.58	222.62	1	5144
1	906.55	219.49	1	5148
1	904.33	216.36	1	5152
1	903.4	213.91	1	5156
1	902.82	212.21	1	5160
1	900.51	211.65	1	5164
1	900.21	211.38	1	5168
1	897.91	210.16	1	5172
1	896.62	209.12	1	5176
1	895.01	208.14	1	5180
1	894.3	209.09	1	5184
1	894.55	209.87	1	5188
1	895.11	211.12	1	5192
1	895.22	213.58	1	5196
1	895	214.41	1	5200
1	894.01	216.06	1	5204
1	892.87	216.91	1	5208
1	892.4	215.76	1	5212
1	891.31	215.64	1	5216
1	889.9	216.21	1	5220
1	890.06	215.28	1	5224
1	889.81	214.9	1	5228
1	889.46	214.07	1	5232
1	888.93	213.47	1	5236
1	888.05	211.94	1	5240
1	887.35	210.28	1	5244
1	886.91	208.28	1	5248
1	886.78	205.91	1	5252
1	886.13	205.42	1	5256
1	886.4	203.74	1	5260
1	887.27	202.24	1	5264
1	886.61	202.09	1	5268
1	887	201.78	1	5272
1	887.73	201.02	1	5276
1	887.71	201.54	1	5280
1	889.26	201.86	1	5284
1	889.78	204.48	1	5288
1	889.53	207.36	1	5292
1	890.3	208.89	1	5296
1	890.32	210.2	1	5300
1	891.83	211.45	1	5304
1	891.98	213.77	1	5308
1	892.31	218.18	1	5312
1	892.07	220.18	1	5316
1	892.34	223.65	1	5320
1	894.19	226.03	1	5324
1	893.55	228.71	1	5328
1	894.47	229.33	1	5332
1	896.25	229.59	1	5336
1	896.99	231.8	1	5340
1	897.8	233.54	1	5344
1	898.21	233.64	1	5348
1	899.42	234.2	1	5352
1	899.7	231.28	1	5356
1	900.17	229.04	1	5360
1	900.4	225.34	1	5364
1	900.66	224.14	1	5368
1	903.79	222.43	1	5372
1	913.08	220.73	1	5376
1	943.61	220.64	1	5380
1	938.92	217.56	1	5384
1	939.91	215.75	1	5388
1	941.56	214.8	1	5392
1	947.17	214.07	1	5396
1	947.45	214.04	1	5400
1	955.11	213.11	1	5404
1	957.13	213.09	1	5408
1	958.57	212.23	1	5412
1	961.42	212.89	1	5416
1	962.18	214.73	1	5420
1	960.5	215.78	1	5424
1	959.88	219.16	1	5428
1	959.6	221.22	1	5432
1	960.09	224.2	1	5436
1	959.74	226.81	1	5440
1	961.03	225.97	1	5444
1	961.73	227.04	1	5448
1	961.54	228.77	1	5452
1	961.54	227.52	1	5456
1	959.91	228.32	1	5460
1	959.85	227.36	1	5464
1	959.74	228.75	1	5468
1	959.32	228.6	1	5472
1	959.36	227.45	1	5476
1	958.73	226.8	1	5480
1	960.73	227.7	1	5484
1	961.93	227.95	1	5488
1	961.61	229.38	1	5492
1	963.17	228.92	1	5496
1	963.17	229.96	1	5500
1	962.41	230.28	1	5504
1	962.91	229.63	1	5508
1	961.1	229.17	1	5512
1	961.46	228.55	1	5516
1	960.77	228.64	1	5520
1	959.49	228.28	1	5524
1	958.18	228.1	1	5528
1	958.36	223.47	1	5532
1	948.45	221.53	1	5536
1	866.64	223.68	1	5540
1	794.16	228.85	1	5544
1	758.83	236.27	1	5548
1	756.19	236.29	1	5552
1	752.86	240.89	1	5556
1	755.33	242.34	1	5560
1	762.32	246.1	1	5564
1	761.83	246.42	1	5568
1	761.55	241.09	1	5572
1	757.38	250.01	1	5576
1	756.57	255.3	1	5580
1	753.81	254.4	1	5584
1	753.84	253.81	1	5588
1	755.12	250.66	1	5592
1	755.73	253.13	1	5596
1	758.42	252.26	1	5600
1	756.15	253.57	1	5604
1	757.15	250.01	1	5608
1	755.55	251.7	1	5612
1	754.68	256.2	1	5616
1	755.71	254.73	1	5620
1	754.41	254.29	1	5624
1	755.19	252.57	1	5628
1	754.88	252.66	1	5632
1	752.82	255.7	1	5636
1	752.8	255.12	1	5640
1	752.79	256.42	1	5644
1	754.28	255.66	1	5648
1	750.59	254.76	1	5652
1	751.17	254.37	1	5656
1	749.6	254.29	1	5660
1	750.19	253.21	1	5664
1	749.94	254.31	1	5668
1	749.13	256.95	1	5672
1	750.57	259.31	1	5676
1	752.01	257.65	1	5680
1	752.04	258.54	1	5684
1	751.92	258.98	1	5688
1	750.93	259.64	1	5692
1	751.17	260.09	1	5696
1	748.9	261.25	1	5700
1	748.47	261.65	1	5704
1	747.01	264.03	1	5708
1	746.08	263.24	1	5712
1	745.88	261.79	1	5716
1	744.48	261.45	1	5720
1	744.24	261.87	1	5724
1	746.98	261.08	1	5728
1	746.3	260.33	1	5732
1	747.44	259.45	1	5736
1	747.86	260.07	1	5740
1	751.06	258.06	1	5744
1	750.86	257	1	5748
1	751.52	254.12	1	5752
1	752.96	253.55	1	5756
1	753.19	253	1	5760
1	753.92	250.2	1	5764
1	755.06	247.28	1	5768
1	754.73	247.18	1	5772
1	753.28	248.3	1	5776
1	752.82	247.44	1	5780
1	751.31	247	1	5784
1	750.42	247.9	1	5788
1	749.94	249.55	1	5792
1	748.8	251.92	1	5796
1	748.08	253.68	1	5800
1	748.19	254.48	1	5804
1	748.29	257.73	1	5808
1	748.47	260.63	1	5812
1	747.37	262.52	1	5816
1	748.44	264.49	1	5820
1	753.97	268.01	1	5824
1	774.1	269.32	1	5828
1	786.75	270.98	1	5832
1	787.31	271.89	1	5836
1	783.78	273.17	1	5840
1	787.65	274.81	1	5844
1	796.21	274.98	1	5848
1	805.38	276.66	1	5852
1	806.63	275.8	1	5856
1	809.38	274.65	1	5860
1	812.93	272.86	1	5864
1	814.86	272.49	1	5868
1	812.22	271.59	1	5872
1	812.3	269.06	1	5876
1	811.82	270.05	1	5880
1	813.27	270.62	1	5884
1	812.85	271.79	1	5888
1	813.07	272.09	1	5892
1	812.49	270.48	1	5896
1	812.93	270.18	1	5900
1	811.71	272.34	1	5904
1	810.45	273.09	1	5908
1	811.17	272.45	1	5912
1	812.61	273.67	1	5916
1	810.36	276.24	1	5920
1	811.98	274.92	1	5924
1	810.21	274.01	1	5928
1	813.73	272.05	1	5932
1	812.16	269.89	1	5936
1	811.1	268.71	1	5940
1	809.52	267.98	1	5944
1	811.4	267.34	1	5948
1	812.42	267.09	1	5952
1	812.23	265.96	1	5956
1	810.18	265.62	1	5960
1	810.22	263.21	1	5964
1	811.16	264.82	1	5968
1	810.96	263.92	1	5972
1	810.31	263.01	1	5976
1	810.34	264.34	1	5980
1	811.09	264.32	1	5984
1	810.84	264.3	1	5988
1	810.99	266.37	1	5992
1	810.51	264.35	1	5996
1	809.99	264.58	1	6000
1	811.82	265.56	1	6004
1	812.49	265.38	1	6008
1	812.33	265.66	1	6012
1	812.47	265.48	1	6016
1	812.11	266.2	1	6020
1	813.09	264.14	1	6024
1	811.4	264.66	1	6028
1	813.8	267.55	1	6032
1	812.43	263.94	1	6036
1	811.93	265.44	1	6040
1	812.42	265.07	1	6044
1	813.12	263.15	1	6048
1	813.59	264.07	1	6052
1	813.98	265.13	1	6056
1	814.69	266.62	1	6060
1	814.12	267.42	1	6064
1	813.03	268.53	1	6068
1	814.81	267.72	1	6072
1	814.71	266.59	1	6076
1	815.95	266.77	1	6080
1	816.07	267.44	1	6084
1	812.79	266.38	1	6088
1	796.34	267.82	1	6092
1	719.48	267.85	1	6096
1	724.37	267.52	1	6100
1	748.52	265.54	1	6104
1	754.9	266.01	1	6108
1	755	266.3	1	6112
1	744.62	266.43	1	6116
1	737.79	267.88	1	6120
1	738.12	266.38	1	6124
1	738.64	264.04	1	6128
1	736.02	260.84	1	6132
1	737.57	258.82	1	6136
1	738.9	257.25	1	6140
1	741.86	256.35	1	6144
1	742.91	253.47	1	6148
1	741.76	251.65	1	6152
1	741.52	251.04	1	6156
1	740.87	250.31	1	6160
1	740.46	250.14	1	6164
1	740.77	251.56	1	6168
1	739.54	251.99	1	6172
1	739.79	253.17	1	6176
1	739.86	253.84	1	6180
1	738.73	255.77	1	6184
1	738.31	256.81	1	6188
1	738.19	257.64	1	6192
1	738.5	259.16	1	6196
1	738.07	258.56	1	6200
1	738.64	258.16	1	6204
1	739.69	258.61	1	6208
1	739.69	258.69	1	6212
1	739.92	260.43	1	6216
1	740.54	259.05	1	6220
1	739.57	260.04	1	6224
1	739.52	259.71	1	6228
1	739.98	261.13	1	6232
1	738.65	259.56	1	6236
1	740.1	260.87	1	6240
1	739.39	263.53	1	6244
1	740.15	263.73	1	6248
1	739.96	264.77	1	6252
1	738.5	264.01	1	6256
1	740.96	261.43	1	6260
1	739.43	261.94	1	6264
1	738.71	263.23	1	6268
1	736.91	262.44	1	6272
1	737.82	259.81	1	6276
1	740.01	258.5	1	6280
1	738.49	260.28	1	6284
1	737.69	261.62	1	6288
1	734.59	260.82	1	6292
1	735.88	261.06	1	6296
1	735.91	261.04	1	6300
1	734.2	263.08	1	6304
1	734.28	265.81	1	6308
1	734.25	266.02	1	6312
1	735.36	266.73	1	6316
1	735.38	269.9	1	6320
1	733.88	270.17	1	6324
1	735.14	270.04	1	6328
1	734.85	268.4	1	6332
1	735.89	268.86	1	6336
1	736.03	267.52	1	6340
1	737.29	265.35	1	6344
1	737.5	266.56	1	6348
1	738.24	264.48	1	6352
1	739.14	263.36	1	6356
1	737.29	263.41	1	6360
1	736.11	261.37	1	6364
1	737.71	260.54	1	6368
1	738.55	261.35	1	6372
1	737.46	261.84	1	6376
1	736.33	262.26	1	6380
1	736.37	263.91	1	6384
1	736.15	265.7	1	6388
1	736.14	266.46	1	6392
1	736.39	267.93	1	6396
1	736.52	271.36	1	6400
1	737.5	273.33	1	6404
1	737.35	275.8	1	6408
1	736.86	276.69	1	6412
1	736.23	276.48	1	6416
1	736.63	275.26	1	6420
1	738.44	274.68	1	6424
1	747.25	272.91	1	6428
1	809.72	269.82	1	6432
1	894.41	273.27	1	6436
1	909.45	269.85	1	6440
1	907.15	268.83	1	6444
1	903.9	270.92	1	6448
1	897.9	271.06	1	6452
1	896.69	271.45	1	6456
1	898.5	274.44	1	6460
1	900.03	274.79	1	6464
1	900.36	277.42	1	6468
1	902.69	280.67	1	6472
1	905.29	282.59	1	6476
1	904.73	284.01	1	6480
1	902.66	284.81	1	6484
1	903.1	285.77	1	6488
1	902.23	285.67	1	6492
1	903.03	285.66	1	6496
1	903.47	285.67	1	6500
1	903.48	284.2	1	6504
1	902.76	282.12	1	6508
1	902.81	280.93	1	6512
1	903.76	280.24	1	6516
1	904.52	278.55	1	6520
1	906.28	278.07	1	6524
1	908.42	276.96	1	6528
1	912.03	276.18	1	6532
1	911.35	276.89	1	6536
1	909.49	276.53	1	6540
1	910.41	276.37	1	6544
1	909.27	275	1	6548
1	909.59	276.23	1	6552
1	909.45	277.22	1	6556
1	908.46	278.65	1	6560
1	907.14	279.94	1	6564
1	907.35	280.19	1	6568
1	908.03	280.51	1	6572
1	905.73	280.85	1	6576
1	906.28	280.96	1	6580
1	906.45	280.66	1	6584
1	906.12	281.79	1	6588
1	907.21	282.78	1	6592
1	908.28	282.1	1	6596
1	909.38	282.06	1	6600
1	909.01	281.97	1	6604
1	910.4	280.95	1	6608
1	910	279.95	1	6612
1	909.38	279.52	1	6616
1	910.21	279.02	1	6620
1	910.07	279.26	1	6624
1	910.38	279.42	1	6628
1	909.59	278.03	1	6632
1	906.59	275.55	1	6636
1	901.92	278.19	1	6640
1	901.65	278.8	1	6644
1	899.69	279.38	1	6648
1	898.55	279	1	6652
1	897.76	277.05	1	6656
1	896.72	276.71	1	6660
1	894.96	279.33	1	6664
1	894.67	280.77	1	6668
1	891.56	281.48	1	6672
1	889.63	283.03	1	6676
1	890.49	282.21	1	6680
1	891.38	281.05	1	6684
1	892.47	280.58	1	6688
1	892.51	279.04	1	6692
1	893.72	279.32	1	6696
1	891.62	280.85	1	6700
1	888.98	280.08	1	6704
1	892.19	280.11	1	6708
1	892.44	277.69	1	6712
1	893.89	277.65	1	6716
1	891.04	275.98	1	6720
1	889.42	277.09	1	6724
1	891.29	276.31	1	6728
1	890.26	276.16	1	6732
1	891.31	275	1	6736
1	890.62	274.54	1	6740
1	890.94	275.76	1	6744
1	890.96	276.09	1	6748
1	891.17	272.8	1	6752
1	891.81	273.55	1	6756
1	893.49	274.22	1	6760
1	893.02	274.08	1	6764
1	895.13	274.06	1	6768
1	897.16	271.15	1	6772
1	895.3	272.77	1	6776
1	894.79	275.9	1	6780
1	893.98	278.58	1	6784
1	893.39	279.72	1	6788
1	894.74	279.57	1	6792
1	896.47	279.39	1	6796
1	895.17	280.96	1	6800
1	895.2	280.99	1	6804
1	895.02	283.75	1	6808
1	896.47	283.13	1	6812
1	901.5	282.99	1	6816
1	925.88	285.1	1	6820
1	934.31	282.56	1	6824
1	928	281	1	6828
1	936.27	279.74	1	6832
1	937.99	278.54	1	6836
1	948.88	278.41	1	6840
1	947.22	277.62	1	6844
1	951.19	277	1	6848
1	953.72	274.11	1	6852
1	955.31	274.94	1	6856
1	958.36	275.9	1	6860
1	957.05	274.91	1	6864
1	956.69	273.31	1	6868
1	957.39	275.48	1	6872
1	957.29	275.75	1	6876
1	958.54	277.08	1	6880
1	958.33	277.61	1	6884
1	958.95	277.42	1	6888
1	960.05	277.42	1	6892
1	958.59	277.23	1	6896
1	960.7	276.99	1	6900
1	959.61	276.83	1	6904
1	962.88	276.36	1	6908
1	960.65	278.67	1	6912
1	961.43	276.49	1	6916
1	963.09	275.95	1	6920
1	963.75	274.53	1	6924
1	962.04	271.94	1	6928
1	960.79	273.72	1	6932
1	961.25	275.09	1	6936
1	963.02	275.04	1	6940
1	961.97	274.47	1	6944
1	962.35	274.38	1	6948
1	961.09	276.67	1	6952
1	960.95	274.71	1	6956
1	961.1	275.01	1	6960
1	960.76	274.29	1	6964
1	958.94	274.89	1	6968
1	959.33	275.22	1	6972
1	961.35	275.71	1	6976
1	959.84	274.73	1	6980
1	958.77	272.17	1	6984
1	959.91	271.69	1	6988
1	960.35	271.24	1	6992
1	959.87	269.05	1	6996
1	958.54	270.3	1	7000
1	958.78	272.75	1	7004
1	959.58	272.56	1	7008
1	960.1	274.04	1	7012
1	962.25	274.31	1	7016
1	959.64	274.26	1	7020
1	960.44	272.52	1	7024
1	961.7	276.43	1	7028
1	960.92	276.35	1	7032
1	960.54	275.26	1	7036
1	960.92	275.46	1	7040
1	963.7	274.6	1	7044
1	965.33	274.02	1	7048
1	963.91	272.82	1	7052
1	965.37	271.95	1	7056
1	964.41	271.72	1	7060
1	964.16	272.52	1	7064
1	966.51	273.88	1	7068
1	966.44	274	1	7072
1	966.52	274.63	1	7076
1	967.39	275.07	1	7080
1	966.47	275.88	1	7084
1	965.59	277.71	1	7088
1	965.34	280.38	1	7092
1	966.39	281.12	1	7096
1	965.63	282.79	1	7100
1	956.5	283.42	1	7104
1	914.97	284.3	1	7108
1	893.38	285.15	1	7112
1	876.93	286.87	1	7116
1	877.71	288.27	1	7120
1	892.8	288.61	1	7124
1	891.24	290.44	1	7128
1	889.62	290	1	7132
1	884.51	287.5	1	7136
1	881.39	287.84	1	7140
1	879.26	286.52	1	7144
1	879.29	287.11	1	7148
1	877.94	285.83	1	7152
1	881.07	284.24	1	7156
1	881.3	282.85	1	7160
1	882.01	281.66	1	7164
1	881.79	281.09	1	7168
1	882.39	279.84	1	7172
1	882.39	279.92	1	7176
1	883.1	278.41	1	7180
1	883.43	276.75	1	7184
1	883.91	278.05	1	7188
1	882.34	277.13	1	7192
1	883.65	277.5	1	7196
1	882.73	279.27	1	7200
1	883.11	281.12	1	7204
1	882.91	282.9	1	7208
1	883.69	283.82	1	7212
1	883.49	282.93	1	7216
1	882.52	280.41	1	7220
1	882.36	282.02	1	7224
1	883.75	283.01	1	7228
1	883.26	283.2	1	7232
1	883.99	284.7	1	7236
1	882.42	285.42	1	7240
1	882.27	285.61	1	7244
1	883.64	283.37	1	7248
1	884.16	282.28	1	7252
1	887.33	281.96	1	7256
1	887.37	281.69	1	7260
1	887.86	283.46	1	7264
1	886.11	283.7	1	7268
1	886.11	284.88	1	7272
1	886.09	285.97	1	7276
1	884.81	287.12	1	7280
1	886.86	287.35	1	7284
1	888.79	287.63	1	7288
1	889.38	288.93	1	7292
1	889.18	289.94	1	7296
1	887.4	290.35	1	7300
1	884.8	290.79	1	7304
1	884.54	290.46	1	7308
1	885.19	291.19	1	7312
1	885.05	290.51	1	7316
1	887.91	287.33	1	7320
1	891.65	288.45	1	7324
1	902.26	284.54	1	7328
1	992.12	282.17	1	7332
1	1033.45	272.75	1	7336
1	1035.77	274.23	1	7340
1	1043.85	272.46	1	7344
1	1051.87	270.69	1	7348
1	1050.52	272.02	1	7352
1	1050.22	271.56	1	7356
1	1050.87	272.22	1	7360
1	1052.92	272.62	1	7364
1	1053.43	271.33	1	7368
1	1055.14	271.08	1	7372
1	1058.28	272.97	1	7376
1	1059.71	275.68	1	7380
1	1060.65	274.77	1	7384
1	1060.75	274.89	1	7388
1	1061.56	276.78	1	7392
1	1062.19	277.25	1	7396
1	1061.92	277.45	1	7400
1	1063.2	276.06	1	7404
1	1063.25	276.09	1	7408
1	1063.73	278.47	1	7412
1	1065.33	278.72	1	7416
1	1065.2	276.81	1	7420
1	1065.59	274.86	1	7424
1	1066.54	272.33	1	7428
1	1066.96	273.31	1	7432
1	1067.36	269.57	1	7436
1	1068.52	267.43	1	7440
1	1070.75	266.56	1	7444
1	1070.16	265.9	1	7448
1	1071.26	264.79	1	7452
1	1070.48	266.07	1	7456
1	1070.43	266.5	1	7460
1	1069.27	267.29	1	7464
1	1069.12	269.46	1	7468
1	1069.44	269.88	1	7472
1	1069.57	270.91	1	7476
1	1068.33	270.86	1	7480
1	1067.29	268.45	1	7484
1	1066.86	270.26	1	7488
1	1067.17	271.77	1	7492
1	1065.91	270.72	1	7496
1	1067.07	268.9	1	7500
1	1066.03	268.03	1	7504
1	1066.15	269.05	1	7508
1	1068.95	268.75	1	7512
1	1069.81	269.31	1	7516
1	1070.92	269.8	1	7520
1	1073.85	271.23	1	7524
1	1074.01	272.23	1	7528
1	1075.45	272.9	1	7532
1	1076.05	272.42	1	7536
1	1076.34	271.91	1	7540
1	1062.25	271.74	1	7544
1	1039.58	270.76	1	7548
1	1025.66	266.9	1	7552
1	1021.99	265.67	1	7556
1	1028.29	264.97	1	7560
1	1035.49	264.03	1	7564
1	1028.54	263.94	1	7568
1	1027.93	262.72	1	7572
1	1022.03	260.56	1	7576
1	1020.63	259.47	1	7580
1	1017.68	258.58	1	7584
1	1017.03	257.87	1	7588
