trial	x	y	L Validity	time
1	744.57	135.49	1	3832
1	745.3	134.78	1	3836
1	744.97	133.15	1	3840
1	744.71	131.1	1	3844
1	745.15	133.02	1	3848
1	744.69	133.36	1	3852
1	744.46	133.13	1	3856
1	743.57	132.69	1	3860
1	743.78	133.29	1	3864
1	743.48	132.31	1	3868
1	744.26	133.43	1	3872
1	744.49	134.43	1	3876
1	745.05	135.45	1	3880
1	744.79	136.8	1	3884
1	745.07	138.85	1	3888
1	745.06	138.92	1	3892
1	744.56	139.42	1	3896
1	744.56	139.16	1	3900
1	745.24	140.22	1	3904
1	744.76	140.18	1	3908
1	745.05	141.7	1	3912
1	744.45	141.16	1	3916
1	745	140.93	1	3920
1	744.5	140.8	1	3924
1	744.57	140.78	1	3928
1	744.31	140.31	1	3932
1	744.3	140.32	1	3936
1	745.15	139.82	1	3940
1	745.03	140.41	1	3944
1	744.9	139.64	1	3948
1	744.91	138.59	1	3952
1	744.72	138.8	1	3956
1	744.56	139.04	1	3960
1	744.68	138.9	1	3964
1	743.8	139.34	1	3968
1	743.75	138.84	1	3972
1	743	138.85	1	3976
1	743.27	139.28	1	3980
1	742.91	139.77	1	3984
1	743.41	140.12	1	3988
1	742.59	139.86	1	3992
1	742.78	140.17	1	3996
1	742.78	139.86	1	4000
1	742.19	139.49	1	4004
1	741.08	139.3	1	4008
1	741.05	138.15	1	4012
1	741.28	138.69	1	4016
1	741.36	139.83	1	4020
1	740.61	139.34	1	4024
1	739.85	137.78	1	4028
1	738.65	137.25	1	4032
1	738.74	136.57	1	4036
1	737.39	136.39	1	4040
1	735.94	135.32	1	4044
1	734.93	133.35	1	4048
1	733.6	132.53	1	4052
1	733.94	131.34	1	4056
1	732.81	129.78	1	4060
1	731.7	126.58	1	4064
1	731.19	125.02	1	4068
1	730.18	123.64	1	4072
1	729.67	122.06	1	4076
1	729.41	121.05	1	4080
1	727.9	120.82	1	4084
1	728.09	121.04	1	4088
1	727.67	120.79	1	4092
1	728.66	120.9	1	4096
1	727.87	121.42	1	4100
1	727.92	121.4	1	4104
1	729.48	121.8	1	4108
1	729.94	123.02	1	4112
1	732.08	124.6	1	4116
1	732.39	125.45	1	4120
1	732.82	126.73	1	4124
1	733.84	126.98	1	4128
1	734.91	127.07	1	4132
1	735.81	129.42	1	4136
1	735.68	130.27	1	4140
1	736.76	129.24	1	4144
1	736.37	129.82	1	4148
1	735.18	131.37	1	4152
1	735.88	130.5	1	4156
1	735.42	130.57	1	4160
1	736.37	130.47	1	4164
1	735.41	131.39	1	4168
1	738.87	131.98	1	4172
1	737.8	132.3	1	4176
1	738.28	131.97	1	4180
1	738.46	133.34	1	4184
1	738.75	134.61	1	4188
1	739.94	135.99	1	4192
1	741.07	136.43	1	4196
1	739.71	138.02	1	4200
1	741.12	139.23	1	4204
1	739.87	140.31	1	4208
1	741.53	141.2	1	4212
1	745.32	141.05	1	4216
1	756.51	141.34	1	4220
1	760.87	141.69	1	4224
1	762.65	140.56	1	4228
1	758.82	139.77	1	4232
1	763.03	136.31	1	4236
1	766.39	134.3	1	4240
1	771.96	134.19	1	4244
1	772.43	132.85	1	4248
1	775.02	132.56	1	4252
1	777.07	132.18	1	4256
1	778.12	131.13	1	4260
1	777.09	131.96	1	4264
1	777.47	131.17	1	4268
1	776.89	131.34	1	4272
1	778.01	131.26	1	4276
1	778.52	131.32	1	4280
1	779	131.57	1	4284
1	778.67	131.88	1	4288
1	778.02	133.04	1	4292
1	778.37	132.05	1	4296
1	778.06	132.27	1	4300
1	777.94	133.45	1	4304
1	776.74	132.54	1	4308
1	775.55	133.97	1	4312
1	775.15	134.96	1	4316
1	775.07	134.36	1	4320
1	774.73	136.05	1	4324
1	774.7	136.64	1	4328
1	775.17	136.67	1	4332
1	774.91	135.74	1	4336
1	775.08	134.99	1	4340
1	775.43	135.17	1	4344
1	777.04	133.04	1	4348
1	775.81	132.08	1	4352
1	777.1	132.39	1	4356
1	777.14	131.94	1	4360
1	776.29	132.47	1	4364
1	775.76	132.27	1	4368
1	776.09	130.48	1	4372
1	773.48	130.6	1	4376
1	775	130.85	1	4380
1	774.15	131.06	1	4384
1	773.27	129.37	1	4388
1	773.9	130.19	1	4392
1	774.88	130.34	1	4396
1	774.91	129.45	1	4400
1	776.31	128.46	1	4404
1	777.02	128.36	1	4408
1	777.79	128.05	1	4412
1	779.2	129.02	1	4416
1	781.54	129.76	1	4420
1	781.38	129.81	1	4424
1	781.6	130.77	1	4428
1	782.22	131.97	1	4432
1	782.65	132.84	1	4436
1	783.15	133.59	1	4440
1	783.66	134.1	1	4444
1	785.07	135.01	1	4448
1	803.63	135.2	1	4452
1	846.55	135.82	1	4456
1	901.97	135.07	1	4460
1	907.96	134.64	1	4464
1	892.93	135.58	1	4468
1	887.8	135.44	1	4472
1	891.65	135.44	1	4476
1	897.04	135.1	1	4480
1	894.93	135.71	1	4484
1	895.77	136.1	1	4488
1	898.88	136.02	1	4492
1	899.22	135.06	1	4496
1	900.11	133.19	1	4500
1	898.56	132.81	1	4504
1	898.36	132.87	1	4508
1	898.21	131.23	1	4512
1	899.18	130.29	1	4516
1	899.14	131.11	1	4520
1	900.09	132.29	1	4524
1	900.91	131.91	1	4528
1	900.3	131.63	1	4532
1	900.71	131.44	1	4536
1	903.62	131.55	1	4540
1	902.56	131.82	1	4544
1	902.72	132.26	1	4548
1	903.11	131.46	1	4552
1	900.84	132.36	1	4556
1	901.48	132.62	1	4560
1	900.65	131.13	1	4564
1	899.84	127.92	1	4568
1	900.35	125.78	1	4572
1	901.52	124.77	1	4576
1	901.92	123.08	1	4580
1	900.17	123.29	1	4584
1	899.34	122.28	1	4588
1	898.69	122.07	1	4592
1	897.7	121.38	1	4596
1	899.68	119.91	1	4600
1	900.46	119.61	1	4604
1	901.44	117.74	1	4608
1	901.13	117.91	1	4612
1	900.29	116.66	1	4616
1	900.32	118.3	1	4620
1	900.29	118.41	1	4624
1	901.36	117.62	1	4628
1	901.54	117.79	1	4632
1	901.64	118.25	1	4636
1	901.94	119.24	1	4640
1	901.51	119.77	1	4644
1	901.31	119.47	1	4648
1	900.12	121.04	1	4652
1	899.78	121.49	1	4656
1	900.61	122.55	1	4660
1	899.55	122.05	1	4664
1	899.16	122.24	1	4668
1	898.91	121.24	1	4672
1	898.1	121.41	1	4676
1	897.66	121.18	1	4680
1	894.64	120.48	1	4684
1	889.08	120.32	1	4688
1	885.04	120.79	1	4692
1	883.26	121.99	1	4696
1	881.66	121.63	1	4700
1	880.62	122.62	1	4704
1	879.73	122.77	1	4708
1	877.07	124.39	1	4712
1	876.12	124.97	1	4716
1	874.24	125.41	1	4720
1	872.52	125.39	1	4724
1	872.8	126.44	1	4728
1	873.36	126.43	1	4732
1	873.92	126.75	1	4736
1	874.1	126.75	1	4740
1	875.1	126.61	1	4744
1	874.07	126.8	1	4748
1	873.37	126.81	1	4752
1	872.37	126.04	1	4756
1	871.01	125.68	1	4760
1	870.56	125.57	1	4764
1	869.74	125.1	1	4768
1	868.87	123.28	1	4772
1	866.54	123.4	1	4776
1	864.29	122.89	1	4780
1	863.09	121.99	1	4784
1	859.76	123.93	1	4788
1	860.61	123.69	1	4792
1	858.71	122.72	1	4796
1	857.66	122.7	1	4800
1	857.28	122.94	1	4804
1	857.2	123.09	1	4808
1	858.12	123.75	1	4812
1	856.82	123.87	1	4816
1	858.24	124.27	1	4820
1	859.97	124.54	1	4824
1	861.79	124.84	1	4828
1	864.71	124.13	1	4832
1	864.19	123.48	1	4836
1	865.63	123.53	1	4840
1	866.77	123.29	1	4844
1	868.81	123.12	1	4848
1	869.59	120.7	1	4852
1	869.92	121.5	1	4856
1	871.21	121.94	1	4860
1	871.06	123.04	1	4864
1	871.48	122.91	1	4868
1	871.83	124.51	1	4872
1	871.18	125.48	1	4876
1	872.03	126.76	1	4880
1	872.68	126.76	1	4884
1	872.32	127.68	1	4888
1	871.26	129.6	1	4892
1	871.36	131.47	1	4896
1	872.25	131.85	1	4900
1	872.39	132.25	1	4904
1	872.56	132.57	1	4908
1	873.14	132.63	1	4912
1	873.32	131.72	1	4916
1	873.67	133.19	1	4920
1	874.17	134	1	4924
1	874.46	133.33	1	4928
1	875.37	134.28	1	4932
1	876.38	134.27	1	4936
1	875.7	133.58	1	4940
1	874.75	134.1	1	4944
1	874.35	134.77	1	4948
1	873.82	135.23	1	4952
1	872.14	136.24	1	4956
1	871.79	135.9	1	4960
1	870.31	136.07	1	4964
1	869.91	136.12	1	4968
1	868.38	137.26	1	4972
1	867.92	136.34	1	4976
1	866.13	136.53	1	4980
1	865.45	136.11	1	4984
1	864.82	135.56	1	4988
1	864.22	135.5	1	4992
1	863.56	134.62	1	4996
1	864.17	133.73	1	5000
1	862.27	132.97	1	5004
1	861.21	131.62	1	5008
1	859.63	130.73	1	5012
1	860.27	130.36	1	5016
1	858.91	130.22	1	5020
1	858.82	129.44	1	5024
1	859.04	129.2	1	5028
1	858.87	128.99	1	5032
1	858.4	128.36	1	5036
1	860.09	128.21	1	5040
1	860.97	128.87	1	5044
1	862.88	129.68	1	5048
1	863.82	130.87	1	5052
1	865.37	131.25	1	5056
1	866.82	131.59	1	5060
1	867.3	132.21	1	5064
1	867.66	132.42	1	5068
1	870.78	132.83	1	5072
1	871.53	133.47	1	5076
1	872.36	132.72	1	5080
1	873.15	133.51	1	5084
1	873.67	132.14	1	5088
1	871.64	130.61	1	5092
1	872.77	130.01	1	5096
1	871.84	130.15	1	5100
1	870.82	129.64	1	5104
1	871.8	129.43	1	5108
1	870.92	128.9	1	5112
1	869.57	128.48	1	5116
1	869.88	127.87	1	5120
1	868.37	128.67	1	5124
1	867.89	127.28	1	5128
1	867.88	127.32	1	5132
1	869.21	125.79	1	5136
1	868.6	124.57	1	5140
1	868.23	124.82	1	5144
1	868.22	124.45	1	5148
1	867.6	124.61	1	5152
1	868.06	124.88	1	5156
1	868.47	125.44	1	5160
1	867.44	125.72	1	5164
1	868.88	126.24	1	5168
1	868.74	127.41	1	5172
1	869.55	127.34	1	5176
1	868.6	129.9	1	5180
1	869.33	132.01	1	5184
1	870.74	133.79	1	5188
1	870.01	134.4	1	5192
1	870.5	134.98	1	5196
1	871.88	135.32	1	5200
1	877.16	134.83	1	5204
1	885.94	135.01	1	5208
1	893.78	134.29	1	5212
1	898.36	132.54	1	5216
1	899.04	130.52	1	5220
1	898.05	129.29	1	5224
1	903.79	128.53	1	5228
1	905.46	125.88	1	5232
1	908.85	123.76	1	5236
1	912.04	121.97	1	5240
1	912.68	121.62	1	5244
1	913.78	121.61	1	5248
1	913.14	122.25	1	5252
1	912.64	120.7	1	5256
1	911.98	120.94	1	5260
1	912.16	121.08	1	5264
1	913.14	122.16	1	5268
1	913.1	121.67	1	5272
1	913.81	122.08	1	5276
1	914.33	121.97	1	5280
1	913.16	122.24	1	5284
1	913.84	121.17	1	5288
1	914.04	120.12	1	5292
1	915	120.6	1	5296
1	916.14	119.09	1	5300
1	916.27	119.02	1	5304
1	916.72	118.62	1	5308
1	918.8	117.46	1	5312
1	920.24	116.94	1	5316
1	921.18	116.16	1	5320
1	921.02	117.12	1	5324
1	922.01	118.08	1	5328
1	922.94	119.18	1	5332
1	922.26	121	1	5336
1	922.74	121.29	1	5340
1	922.76	122.37	1	5344
1	923.59	124.17	1	5348
1	924.1	124.59	1	5352
1	923.39	125.6	1	5356
1	923.46	127.58	1	5360
1	923.11	127.98	1	5364
1	922.97	129.28	1	5368
1	921.62	130.33	1	5372
1	920.17	128.52	1	5376
1	919.18	128.57	1	5380
1	917.65	127.46	1	5384
1	916.51	128.24	1	5388
1	915.01	128.45	1	5392
1	913.53	128.55	1	5396
1	913.71	128.33	1	5400
1	915.36	127.48	1	5404
1	914.43	127.56	1	5408
1	916.18	125.7	1	5412
1	917.29	125.29	1	5416
1	917.46	125.53	1	5420
1	918.41	125.91	1	5424
1	918.93	126.76	1	5428
1	919.7	126.85	1	5432
1	919.86	126.03	1	5436
1	920.17	125.99	1	5440
1	921.08	125.24	1	5444
1	920.01	125.19	1	5448
1	920.71	123.13	1	5452
1	918.84	123.99	1	5456
1	917.51	124.22	1	5460
1	917.07	124.64	1	5464
1	908.21	126.97	1	5468
1	818.21	134.43	1	5472
1	737.86	152.34	1	5476
1	691.2	154.92	1	5480
1	691.28	169	1	5484
1	704.5	177.57	1	5488
1	722.63	183.31	1	5492
1	730.24	185.4	1	5496
1	720.82	191.06	1	5500
1	721.7	191.33	1	5504
1	716.07	193.86	1	5508
1	716.49	196.12	1	5512
1	716.41	199.34	1	5516
1	712.97	200.92	1	5520
1	715.84	202.38	1	5524
1	717.52	203.13	1	5528
1	718.05	202.77	1	5532
1	715.61	202.88	1	5536
1	713.58	203.04	1	5540
1	712.19	202.74	1	5544
1	710.63	203.41	1	5548
1	709.78	203.4	1	5552
1	709.27	202.92	1	5556
1	707.51	201.08	1	5560
1	706.48	200.05	1	5564
1	705.97	200.17	1	5568
1	705.18	199.61	1	5572
1	703.95	198.99	1	5576
1	703.99	197.77	1	5580
1	705.22	197.1	1	5584
1	703.63	197.24	1	5588
1	704.52	196.84	1	5592
1	705.3	195.7	1	5596
1	705.74	195.46	1	5600
1	706.92	195.84	1	5604
1	707.48	195.89	1	5608
1	708.92	194.89	1	5612
1	709.82	194.76	1	5616
1	710.68	194.86	1	5620
1	711.14	194.29	1	5624
1	710.02	193.14	1	5628
1	710.43	191.95	1	5632
1	711.27	190.62	1	5636
1	710.99	191.32	1	5640
1	710.78	191.7	1	5644
1	711.91	191.27	1	5648
1	712.79	190.73	1	5652
1	711.1	190.68	1	5656
1	710.64	190.66	1	5660
1	710.61	190.74	1	5664
1	710.96	192.91	1	5668
1	710.98	192.88	1	5672
1	712.11	193.34	1	5676
1	712.18	194.15	1	5680
1	712.29	193.73	1	5684
1	713.03	193.29	1	5688
1	712.51	194.1	1	5692
1	711.1	194.53	1	5696
1	711.9	195.25	1	5700
1	711.63	195.8	1	5704
1	711.54	195.96	1	5708
1	710.42	196.14	1	5712
1	710.62	196.56	1	5716
1	710.15	197.24	1	5720
1	709.5	197.1	1	5724
1	709.02	196.68	1	5728
1	708.1	196.8	1	5732
1	707.67	196.19	1	5736
1	707.84	195.88	1	5740
1	708.13	195.16	1	5744
1	707.76	194.86	1	5748
1	708.72	195.46	1	5752
1	709.2	194.91	1	5756
1	710.01	193.98	1	5760
1	712.13	193.58	1	5764
1	715.38	194.01	1	5768
1	733.09	193.34	1	5772
1	811.35	193.21	1	5776
1	834.41	191.73	1	5780
1	826.89	191.83	1	5784
1	815.87	191.5	1	5788
1	823.29	191.02	1	5792
1	827.89	190.7	1	5796
1	829.68	190.26	1	5800
1	829.23	190.17	1	5804
1	830.63	189.49	1	5808
1	829.51	189.21	1	5812
1	831.42	189.72	1	5816
1	831.32	189.57	1	5820
1	831.4	191.24	1	5824
1	830.18	191.49	1	5828
1	832.7	191.99	1	5832
1	833.08	192.52	1	5836
1	833.35	192.87	1	5840
1	833.91	193.09	1	5844
1	834.72	193.73	1	5848
1	835.95	194.66	1	5852
1	837.97	194.91	1	5856
1	838.82	193.91	1	5860
1	839.62	193.87	1	5864
1	838.43	194.34	1	5868
1	838.36	194.78	1	5872
1	838.6	194.06	1	5876
1	838.34	193.01	1	5880
1	839.08	192.79	1	5884
1	838.24	191.71	1	5888
1	837.09	192.16	1	5892
1	836.03	192.14	1	5896
1	835.26	190.47	1	5900
1	834	190.15	1	5904
1	832.07	190.78	1	5908
1	832.63	188.64	1	5912
1	831.38	187.28	1	5916
1	830.54	187.34	1	5920
1	830.51	186.36	1	5924
1	828.71	185.18	1	5928
1	828.05	184.61	1	5932
1	828.07	184	1	5936
1	826.34	183.21	1	5940
1	826.61	182.1	1	5944
1	828.6	182.58	1	5948
1	829.64	181.86	1	5952
1	830.6	182.66	1	5956
1	832.06	182.93	1	5960
1	832.53	183.79	1	5964
1	838.6	184.14	1	5968
1	857.21	184.68	1	5972
1	885.27	184.73	1	5976
1	882.29	183.92	1	5980
1	877.01	184.15	1	5984
1	877.92	184.15	1	5988
1	883.33	184.6	1	5992
1	890.2	183.19	1	5996
1	894.94	183.93	1	6000
1	897.43	183.11	1	6004
1	900.07	182.56	1	6008
1	903.29	182.2	1	6012
1	904.2	181.65	1	6016
1	903.15	182.83	1	6020
1	902.73	183.76	1	6024
1	902.92	183.96	1	6028
1	903.84	185.15	1	6032
1	904.17	185.49	1	6036
1	902.51	186.53	1	6040
1	901.71	186.65	1	6044
1	900.7	186.95	1	6048
1	899.54	187	1	6052
1	897.86	187.87	1	6056
1	897.38	187.64	1	6060
1	896.69	185.87	1	6064
1	895.7	183.87	1	6068
1	895.69	183.92	1	6072
1	895.25	181.9	1	6076
1	896.12	182.01	1	6080
1	896.86	182.13	1	6084
1	899.22	182.16	1	6088
1	899.77	181.44	1	6092
1	901.23	182.82	1	6096
1	902.4	183.5	1	6100
1	903.67	185.27	1	6104
1	903.41	186.94	1	6108
1	905.73	188.52	1	6112
1	905.93	190.01	1	6116
1	907.05	191.02	1	6120
1	906.42	191.73	1	6124
1	908.07	192.26	1	6128
1	907.4	192.03	1	6132
1	906.49	191.83	1	6136
1	905.95	191.89	1	6140
1	904.9	190.85	1	6144
1	905.41	188.45	1	6148
1	906.6	188.73	1	6152
1	904.81	187.26	1	6156
1	905.81	185.37	1	6160
1	904.82	184.98	1	6164
1	905.6	184.03	1	6168
1	905.63	183.13	1	6172
1	905.06	183.12	1	6176
1	904.89	182.27	1	6180
1	905.27	182.32	1	6184
1	905.23	181.5	1	6188
1	904.81	181.69	1	6192
1	904.24	181.61	1	6196
1	905.99	182.73	1	6200
1	903.34	182.9	1	6204
1	900.09	184.16	1	6208
1	889.92	185.67	1	6212
1	885.68	187.75	1	6216
1	880.52	189.07	1	6220
1	880.69	190.94	1	6224
1	881.92	192.6	1	6228
1	878.34	194.4	1	6232
1	876.98	197.4	1	6236
1	874.07	200.19	1	6240
1	870.48	201.26	1	6244
1	870.23	202.11	1	6248
1	870.49	201.56	1	6252
1	871.33	200.87	1	6256
1	871.86	200.31	1	6260
1	872	200.91	1	6264
1	871.3	200.11	1	6268
1	868.5	200.67	1	6272
1	864.42	201.19	1	6276
1	865.03	200.45	1	6280
1	865.2	200.03	1	6284
1	865.14	200.02	1	6288
1	866.1	201.18	1	6292
1	865.13	202.01	1	6296
1	864.64	203.48	1	6300
1	862.62	204.17	1	6304
1	861.77	204.35	1	6308
1	862.67	204.61	1	6312
1	864.24	204.97	1	6316
1	866.47	204.8	1	6320
1	869.15	204.73	1	6324
1	868.35	203.63	1	6328
1	869.76	203.56	1	6332
1	868.59	201.83	1	6336
1	869.1	199.95	1	6340
1	869.68	200.08	1	6344
1	861.52	200.76	1	6348
1	821.26	203.58	1	6352
1	770.24	207.32	1	6356
1	762.51	208.44	1	6360
1	769.33	211.17	1	6364
1	778.81	212.5	1	6368
1	777.61	216.37	1	6372
1	779.06	218.66	1	6376
1	779.1	221.96	1	6380
1	778.59	226.63	1	6384
1	775.07	228.16	1	6388
1	772.73	230.77	1	6392
1	770.42	231.22	1	6396
1	771.66	232.91	1	6400
1	773.22	234.2	1	6404
1	772.87	235.14	1	6408
1	772.81	235.85	1	6412
1	771.57	236	1	6416
1	771.64	236.02	1	6420
1	771.61	236.25	1	6424
1	770.79	235.99	1	6428
1	770.58	235.6	1	6432
1	770.99	233.93	1	6436
1	772.8	233.11	1	6440
1	772.41	231.66	1	6444
1	771.22	231.47	1	6448
1	770.36	230.18	1	6452
1	769.71	230.37	1	6456
1	767.97	230.23	1	6460
1	767.49	230.31	1	6464
1	764.31	230.21	1	6468
1	764.6	230.3	1	6472
1	763.92	230.73	1	6476
1	763.3	231.77	1	6480
1	764.94	231.78	1	6484
1	764.72	231.35	1	6488
1	764.68	231.26	1	6492
1	767.25	230.18	1	6496
1	765.56	230.33	1	6500
1	767.12	229.67	1	6504
1	767.62	227.62	1	6508
1	767.62	226.5	1	6512
1	768.64	222.79	1	6516
1	768.76	222.16	1	6520
1	768.81	219.88	1	6524
1	766.76	218.6	1	6528
1	767.54	216.81	1	6532
1	767.17	215.17	1	6536
1	766.92	214.22	1	6540
1	767.46	213.54	1	6544
1	767.15	212.43	1	6548
1	767.13	213.28	1	6552
1	767.61	215.65	1	6556
1	766.72	217.55	1	6560
1	765.38	219.19	1	6564
1	765.09	221.8	1	6568
1	765.36	224.24	1	6572
1	765.86	224.96	1	6576
1	765.57	227.52	1	6580
1	764.36	229.26	1	6584
1	765.8	231.17	1	6588
1	764.82	231.94	1	6592
1	764.99	231.7	1	6596
1	767	231.05	1	6600
1	767.86	230.17	1	6604
1	768.17	230.67	1	6608
1	769.08	230.87	1	6612
1	769.77	230.92	1	6616
1	768.77	230.89	1	6620
1	769.91	230.76	1	6624
1	770.45	230.71	1	6628
1	770.07	229.55	1	6632
1	771.23	230.51	1	6636
1	771.96	231.16	1	6640
1	771.19	232.01	1	6644
1	769.61	232.2	1	6648
1	769.86	229.7	1	6652
1	769.41	229.61	1	6656
1	769.04	227.89	1	6660
1	770.51	229.56	1	6664
1	769.47	229.27	1	6668
1	769.47	228.29	1	6672
1	768.9	228.28	1	6676
1	768.64	227.71	1	6680
1	768.7	226.99	1	6684
1	768.54	226.55	1	6688
1	768.48	227.24	1	6692
1	769.56	227.22	1	6696
1	769.12	227.59	1	6700
1	768.78	229.1	1	6704
1	769.38	228	1	6708
1	769.99	228.49	1	6712
1	769.92	228.06	1	6716
1	769.05	228.11	1	6720
1	769.62	229.09	1	6724
1	770.71	230.96	1	6728
1	771.08	232.16	1	6732
1	772.55	232.03	1	6736
1	773.76	233.41	1	6740
1	774.74	234.02	1	6744
1	775.63	233.46	1	6748
1	775.56	232.81	1	6752
1	774.46	232.26	1	6756
1	775.78	233.66	1	6760
1	776.09	233.14	1	6764
1	775.37	233.4	1	6768
1	774.57	231.72	1	6772
1	775.53	232.24	1	6776
1	782.12	234.35	1	6780
1	824.67	234.29	1	6784
1	877.4	234.33	1	6788
1	878.83	234.89	1	6792
1	884.12	236.64	1	6796
1	872.38	238.15	1	6800
1	873.91	237.58	1	6804
1	878.32	236.73	1	6808
1	877.43	235.58	1	6812
1	881.4	235.87	1	6816
1	879.55	235.99	1	6820
1	883.39	234.93	1	6824
1	884.23	235.26	1	6828
1	883.02	235.47	1	6832
1	881.61	234.56	1	6836
1	880.62	233.8	1	6840
1	881.2	232.95	1	6844
1	882.61	232.59	1	6848
1	882.44	233.96	1	6852
1	883.25	233.73	1	6856
1	882.78	235.31	1	6860
1	883.34	235.86	1	6864
1	883.11	234.27	1	6868
1	883.41	232.03	1	6872
1	882.68	231.51	1	6876
1	883.99	231.89	1	6880
1	884.68	232.03	1	6884
1	887.17	232.93	1	6888
1	886.54	231.76	1	6892
1	888.92	232.11	1	6896
1	888.45	232.06	1	6900
1	887.84	230.5	1	6904
1	888.62	229.45	1	6908
1	888.13	230.35	1	6912
1	887.64	231.58	1	6916
1	886.72	231.65	1	6920
1	886	231.49	1	6924
1	886.84	231.09	1	6928
1	884.64	230.63	1	6932
1	885.33	231.05	1	6936
1	885.36	231.75	1	6940
1	884.95	232.3	1	6944
1	886.35	233.85	1	6948
1	887.23	234.51	1	6952
1	888.19	235.58	1	6956
1	887.95	236.01	1	6960
1	888.29	237.83	1	6964
1	888.89	238.08	1	6968
1	887.82	237.16	1	6972
1	888.13	237.12	1	6976
1	888.67	236.51	1	6980
1	886.79	235.97	1	6984
1	888.27	235.27	1	6988
1	887.22	235.02	1	6992
1	886.19	235.59	1	6996
1	888.58	235.96	1	7000
1	886.59	235.93	1	7004
1	887.72	235.61	1	7008
1	888.03	235.73	1	7012
1	888.7	236.71	1	7016
1	889.19	238.92	1	7020
1	891.98	238.84	1	7024
1	906.33	237.3	1	7028
1	920.35	232.75	1	7032
1	915.78	213.68	1	7036
1	917.51	188.13	1	7040
1	921.35	196.92	1	7044
1	927.02	196.97	1	7048
1	928.5	197.42	1	7052
1	934.3	198.45	1	7056
1	937.91	192.95	1	7060
1	939.13	187.48	1	7064
1	941.63	185.11	1	7068
1	939.69	181.41	1	7072
1	939.45	179.78	1	7076
1	939.46	178.7	1	7080
1	939.98	180.18	1	7084
1	939.72	179.3	1	7088
1	939.99	177.84	1	7092
1	940.7	176.19	1	7096
1	940.49	173.86	1	7100
1	939.71	172.07	1	7104
1	940.01	170.38	1	7108
1	939.55	169.59	1	7112
1	939.68	168.58	1	7116
1	940.64	168.68	1	7120
1	941.05	168.29	1	7124
1	942.12	168.03	1	7128
1	942.83	168.72	1	7132
1	942.79	168.18	1	7136
1	944.27	168.54	1	7140
1	944.61	169.85	1	7144
1	947.43	170.74	1	7148
1	945.57	171.64	1	7152
1	945.6	172.23	1	7156
1	945.9	173.63	1	7160
1	945.89	173.54	1	7164
1	945.4	174.91	1	7168
1	944	176.07	1	7172
1	942.71	176.9	1	7176
1	942.58	178.44	1	7180
1	941.36	178.47	1	7184
1	941.03	178.74	1	7188
1	942.97	178.49	1	7192
1	943.34	177.92	1	7196
1	944.39	176.64	1	7200
1	944.89	176.44	1	7204
1	942.96	175.78	1	7208
1	941.76	175.86	1	7212
1	938.18	176.05	1	7216
1	936.95	175.87	1	7220
1	937.78	175.24	1	7224
1	937.77	175.65	1	7228
1	936.65	175.08	1	7232
1	935.39	174.92	1	7236
1	934.33	175.55	1	7240
1	933.97	176.59	1	7244
1	933.57	176.6	1	7248
1	933.5	176.13	1	7252
1	934.99	176.41	1	7256
1	936.84	176.03	1	7260
1	937.93	175.6	1	7264
1	938.23	175.43	1	7268
1	938.41	176.08	1	7272
1	939.16	177.4	1	7276
1	940.18	177.67	1	7280
1	942.75	177.92	1	7284
1	954.41	180.23	1	7288
1	989.8	182.67	1	7292
1	1019.08	185.4	1	7296
1	1019.64	186.73	1	7300
1	1015.66	189.48	1	7304
1	1015.03	190.68	1	7308
1	1020.83	191.94	1	7312
1	1021.8	191.66	1	7316
1	1025.28	192.02	1	7320
1	1029.69	192.97	1	7324
1	1030.44	193.72	1	7328
1	1032.54	193.93	1	7332
1	1034.59	194.15	1	7336
1	1033.73	193.85	1	7340
1	1033.43	193.93	1	7344
1	1032.87	194.83	1	7348
1	1033.61	194.32	1	7352
1	1034.16	195.2	1	7356
1	1033.68	195.6	1	7360
1	1034.2	196.66	1	7364
1	1032.27	197.67	1	7368
1	1032.87	197.37	1	7372
1	1032.67	197.31	1	7376
1	1032.7	197.58	1	7380
1	1033.27	197.76	1	7384
1	1035.32	198.19	1	7388
1	1035.32	198.06	1	7392
1	1035.32	198.7	1	7396
1	1035.48	198.95	1	7400
1	1036.25	200.3	1	7404
1	1036.51	200.43	1	7408
1	1035.95	200.76	1	7412
1	1034.28	200.63	1	7416
1	1034.6	200.36	1	7420
1	1033.93	199.46	1	7424
1	1033.74	199.74	1	7428
1	1032.2	199.46	1	7432
1	1031.46	198.81	1	7436
1	1031.64	197.05	1	7440
1	1032.72	196.3	1	7444
1	1032.65	194.99	1	7448
1	1031.26	195.29	1	7452
1	1032.46	195.31	1	7456
1	1032.2	194.99	1	7460
1	1032.43	194.85	1	7464
1	1032.41	195.35	1	7468
1	1033.31	194.12	1	7472
1	1031.57	195.66	1	7476
1	1034.13	194.63	1	7480
1	1031.77	194.51	1	7484
1	1026.08	194.28	1	7488
1	1020.89	194.12	1	7492
1	1018.96	192.76	1	7496
1	1017.18	192.48	1	7500
1	1014.38	192.21	1	7504
1	1008.88	191.35	1	7508
1	1007.94	189.97	1	7512
1	1003.5	189.36	1	7516
1	1003.12	187.76	1	7520
1	1000.36	186.94	1	7524
1	999.29	187.08	1	7528
1	999.4	187.32	1	7532
1	999.21	188.11	1	7536
1	998.72	188.25	1	7540
1	997.97	188.13	1	7544
1	998.92	187.84	1	7548
