trial	x	y	L Validity	time
1	1013.79	635.75	1	11428
1	1014.53	635.43	1	11432
1	1015.01	634.93	1	11436
1	1015.13	634.04	1	11440
1	1014.57	634.72	1	11444
1	1013.33	634.86	1	11448
1	1013.25	633.79	1	11452
1	1013.15	634.38	1	11456
1	1013.71	635.07	1	11460
1	1012.31	635.33	1	11464
1	1010.97	635.59	1	11468
1	1009.64	633.89	1	11472
1	1010.61	633.39	1	11476
1	1010.28	630.25	1	11480
1	1013.31	631.01	1	11484
1	1014.97	631.3	1	11488
1	1017.24	632.36	1	11492
1	1017.46	634.98	1	11496
1	1018.24	635.69	1	11500
1	1019.63	638.17	1	11504
1	1021.81	636.99	1	11508
1	1023.55	636.57	1	11512
1	1024.71	637.69	1	11516
1	1023.75	639.27	1	11520
1	1024.68	641.19	1	11524
1	1023.68	641.42	1	11528
1	1023.16	641.53	1	11532
1	1022.39	640.67	1	11536
1	1021.71	640.47	1	11540
1	1021.29	639.71	1	11544
1	1020.26	638.6	1	11548
1	1018.93	638.97	1	11552
1	1018.68	639.05	1	11556
1	1017.7	639.93	1	11560
1	1018.09	639.58	1	11564
1	1017.7	640.01	1	11568
1	1017.82	639.49	1	11572
1	1017.49	638.77	1	11576
1	1016.77	638.79	1	11580
1	1016.07	637.29	1	11584
1	1016.77	636.94	1	11588
1	1016.37	636.12	1	11592
1	1016.51	635.77	1	11596
1	1015.83	634.73	1	11600
1	1015.05	633.56	1	11604
1	1014.59	632.61	1	11608
1	1015.25	632.45	1	11612
1	1014.12	634.47	1	11616
1	1014.28	634.11	1	11620
1	1013.88	634.83	1	11624
1	1014.92	634.08	1	11628
1	1013.69	634.61	1	11632
1	1014.39	634.41	1	11636
1	1014.37	635.08	1	11640
1	1018.4	636.21	1	11644
1	1048.3	636.8	1	11648
1	1109.12	635.79	1	11652
1	1133.3	635.52	1	11656
1	1123.58	634.19	1	11660
1	1116.58	634.37	1	11664
1	1116.49	634.38	1	11668
1	1119.11	635.55	1	11672
1	1118.19	636.86	1	11676
1	1122.75	638.38	1	11680
1	1121.38	639.25	1	11684
1	1124.86	639.4	1	11688
1	1125.68	637.55	1	11692
1	1124.77	636.5	1	11696
1	1123.82	638.29	1	11700
1	1124.53	637.06	1	11704
1	1126.82	636.66	1	11708
1	1128.07	635.05	1	11712
1	1129.25	633.2	1	11716
1	1129.66	631.61	1	11720
1	1130.5	630.22	1	11724
1	1130.88	629.69	1	11728
1	1130.19	628.04	1	11732
1	1129.51	630.08	1	11736
1	1128.28	630.66	1	11740
1	1126.67	630.62	1	11744
1	1124.54	630.84	1	11748
1	1123.89	632.18	1	11752
1	1122.39	633.89	1	11756
1	1122.03	634.17	1	11760
1	1121.45	635.25	1	11764
1	1121.63	636.94	1	11768
1	1122.83	637.11	1	11772
1	1123.17	638.26	1	11776
1	1124.96	638.95	1	11780
1	1125.61	639.74	1	11784
1	1127.58	637.28	1	11788
1	1128.49	636.85	1	11792
1	1129.33	637.16	1	11796
1	1130.52	637.26	1	11800
1	1130.01	638.87	1	11804
1	1129.04	639.22	1	11808
1	1128.37	637.76	1	11812
1	1129.42	638.27	1	11816
1	1130.22	640	1	11820
1	1145.6	641.77	1	11824
1	1214.6	640.8	1	11828
1	1235.23	641.51	1	11832
1	1240.43	642.88	1	11836
1	1231.19	643.78	1	11840
1	1229.26	643.58	1	11844
1	1234.78	644.57	1	11848
1	1227.43	645.28	1	11852
1	1222.82	645.73	1	11856
1	1229.38	647.39	1	11860
1	1231.59	646.57	1	11864
1	1233.99	644.74	1	11868
1	1234.22	644.07	1	11872
1	1236.89	644.18	1	11876
1	1236.01	645.62	1	11880
1	1234.48	644.06	1	11884
1	1233.31	643.34	1	11888
1	1232.94	643.6	1	11892
1	1236.18	643	1	11896
1	1237.52	642.67	1	11900
1	1238.66	641.94	1	11904
1	1239.12	641.06	1	11908
1	1239.23	642.39	1	11912
1	1238.8	643.38	1	11916
1	1239.09	643.7	1	11920
1	1238.41	640.56	1	11924
1	1237.78	640.95	1	11928
1	1239.17	641.09	1	11932
1	1241.22	639.24	1	11936
1	1239.15	638.05	1	11940
1	1239.44	638.04	1	11944
1	1240.42	637.24	1	11948
1	1241.27	637.06	1	11952
1	1241.66	636.48	1	11956
1	1240.48	636.82	1	11960
1	1240.19	635.75	1	11964
1	1240.39	637.47	1	11968
1	1239.55	637.24	1	11972
1	1240.29	636.85	1	11976
1	1240.91	637.23	1	11980
1	1240.23	637.55	1	11984
1	1239.67	638.42	1	11988
1	1239.05	639.53	1	11992
1	1238.04	640.51	1	11996
1	1235.63	641.21	1	12000
1	1236.62	640.57	1	12004
1	1236.83	642.4	1	12008
1	1235.59	641.17	1	12012
1	1236.51	642.16	1	12016
1	1236.23	643.64	1	12020
1	1235.31	642.93	1	12024
1	1235.32	643.64	1	12028
1	1235.81	642.87	1	12032
1	1235.97	642.32	1	12036
1	1235.96	641.28	1	12040
1	1237.39	641.17	1	12044
1	1237.39	642.53	1	12048
1	1237.92	642.42	1	12052
1	1237.21	643.31	1	12056
1	1236.42	641.95	1	12060
1	1237.02	642.56	1	12064
1	1236.91	642.21	1	12068
1	1237.17	642.4	1	12072
1	1236.51	642.98	1	12076
1	1236.01	644.03	1	12080
1	1235.1	644.11	1	12084
1	1235.39	644.27	1	12088
1	1235.16	642.84	1	12092
1	1234.44	641.64	1	12096
1	1234.25	640.76	1	12100
1	1234.1	641.44	1	12104
1	1233.45	640.33	1	12108
1	1234.13	640.5	1	12112
1	1234.68	639.51	1	12116
1	1236.36	639	1	12120
1	1238.84	638.67	1	12124
1	1239.61	637.22	1	12128
1	1239.25	636.83	1	12132
1	1240.54	637.44	1	12136
1	1241.19	638.01	1	12140
1	1243.02	638.31	1	12144
1	1244.04	637.41	1	12148
1	1243.7	637.85	1	12152
1	1243.68	638.86	1	12156
1	1243.36	639.89	1	12160
1	1243.45	640.44	1	12164
1	1242.38	640.92	1	12168
1	1242.81	641.48	1	12172
1	1243.98	642.16	1	12176
1	1244.36	642.61	1	12180
1	1245.53	642.28	1	12184
1	1245.73	642.21	1	12188
1	1244.3	642.79	1	12192
1	1241.15	641.76	1	12196
1	1224.98	640.06	1	12200
1	1219.71	638.43	1	12204
1	1213.16	637.29	1	12208
1	1213.58	635.93	1	12212
1	1204.34	634.85	1	12216
1	1203.76	635.27	1	12220
1	1201.23	636.37	1	12224
1	1194.62	636.47	1	12228
1	1190.61	637.21	1	12232
1	1188.17	636.85	1	12236
1	1185.2	636.79	1	12240
1	1185.61	636.79	1	12244
1	1185.89	636.73	1	12248
1	1187.53	637.11	1	12252
1	1186.93	637.06	1	12256
1	1186.02	637.74	1	12260
1	1184.99	636.72	1	12264
1	1184.7	635.85	1	12268
1	1185.57	635.85	1	12272
1	1187.74	635.49	1	12276
1	1189.6	636.01	1	12280
1	1190.32	635.98	1	12284
1	1191.24	636.47	1	12288
1	1190.39	637.98	1	12292
1	1189.4	639.22	1	12296
1	1186.19	640.36	1	12300
1	1186.07	640.8	1	12304
1	1185.04	641.48	1	12308
1	1185.18	642.23	1	12312
1	1187.12	642.29	1	12316
1	1186.98	642.01	1	12320
1	1187.24	641.77	1	12324
1	1188.35	642.32	1	12328
1	1189.63	642.49	1	12332
1	1191.27	641.69	1	12336
1	1191.59	641.49	1	12340
1	1192.66	640.77	1	12344
1	1188.36	642.94	1	12348
1	1159.51	650.59	1	12352
1	1051.06	661.97	1	12356
1	967.68	676.45	1	12360
1	900.35	676.72	1	12364
1	880.12	678.8	1	12368
1	894.6	683.43	1	12372
1	904.08	684.74	1	12376
1	912.5	685.91	1	12380
1	908.06	689.89	1	12384
1	907.98	691.68	1	12388
1	908.44	692.56	1	12392
1	905.24	694.66	1	12396
1	906.67	695.3	1	12400
1	906.7	695.07	1	12404
1	907.34	694.32	1	12408
1	911.05	694.12	1	12412
1	912.15	693.15	1	12416
1	911.15	693.76	1	12420
1	910.73	695.16	1	12424
1	911.2	693.86	1	12428
1	910.86	693.79	1	12432
1	911.36	694.18	1	12436
1	912.28	693.39	1	12440
1	913.15	692.59	1	12444
1	912.56	690.84	1	12448
1	912.75	690.39	1	12452
1	911.9	690.15	1	12456
1	912.07	688.97	1	12460
1	913.14	688.07	1	12464
1	912.53	685.77	1	12468
1	912.73	684.96	1	12472
1	913.06	683.47	1	12476
1	913.73	682.15	1	12480
1	914.32	681.94	1	12484
1	913.71	681.5	1	12488
1	913.39	683.01	1	12492
1	913.15	683.83	1	12496
1	912.55	684.69	1	12500
1	911.19	686.66	1	12504
1	909.83	687.76	1	12508
1	909.01	689.04	1	12512
1	905.99	690.41	1	12516
1	905.34	692.22	1	12520
1	904.79	692.68	1	12524
1	904.24	693.23	1	12528
1	905.11	694.43	1	12532
1	907.06	694.04	1	12536
1	907.51	693.75	1	12540
1	908.67	692.17	1	12544
1	910.77	690.6	1	12548
1	913.47	689.57	1	12552
1	913.52	690.85	1	12556
1	931.48	706.27	1	12560
1	1031.86	728.05	1	12564
1	1121.21	738.4	1	12568
1	1147.01	749.02	1	12572
1	1153.07	759.32	1	12576
1	1151.53	764.55	1	12580
1	1146.85	771.43	1	12584
1	1140.98	772	1	12588
1	1144.32	770.69	1	12592
1	1148.01	775.84	1	12596
1	1149.37	776.25	1	12600
1	1151.02	777.17	1	12604
1	1152.63	777.89	1	12608
1	1156.04	777.12	1	12612
1	1154.53	776.05	1	12616
1	1153.02	773.77	1	12620
1	1153.04	771.95	1	12624
1	1152.58	769.84	1	12628
1	1153.11	769.79	1	12632
1	1154.73	771.25	1	12636
1	1153.86	770.33	1	12640
1	1153.64	770.45	1	12644
1	1153.51	770.67	1	12648
1	1153.73	770.56	1	12652
1	1153.77	771.28	1	12656
1	1154.93	771.22	1	12660
1	1155.19	771.48	1	12664
1	1156.26	771.67	1	12668
1	1157.27	771.16	1	12672
1	1159.48	770.41	1	12676
1	1161.5	769.34	1	12680
1	1161.98	769	1	12684
1	1163.09	768.02	1	12688
1	1161.95	768.08	1	12692
1	1161.32	768.66	1	12696
1	1160.46	769.01	1	12700
1	1158.78	769.89	1	12704
1	1157.68	769.93	1	12708
1	1159.21	770.44	1	12712
1	1157.85	771.57	1	12716
1	1157.05	771.55	1	12720
1	1155.27	771.75	1	12724
1	1155.34	772.12	1	12728
1	1155.07	771.54	1	12732
1	1155.75	771.86	1	12736
1	1157.88	771.76	1	12740
1	1158.6	771.08	1	12744
1	1157.76	770.34	1	12748
1	1157.7	771.26	1	12752
1	1156.18	771.6	1	12756
1	1157.58	772.47	1	12760
1	1157.95	772.13	1	12764
1	1157.81	775.05	1	12768
1	1157.31	772.41	1	12772
1	1156.16	774.5	1	12776
1	1155.46	776.05	1	12780
1	1153.49	775.24	1	12784
1	1152.34	777.22	1	12788
1	1151.95	778.96	1	12792
1	1152.67	778.22	1	12796
1	1154.38	778.65	1	12800
1	1154.07	776.09	1	12804
1	1153.83	775.91	1	12808
1	1155.12	775.61	1	12812
1	1155.3	776.85	1	12816
1	1156.96	777.41	1	12820
1	1158.63	777.44	1	12824
1	1161.01	777.91	1	12828
1	1162.34	777.07	1	12832
1	1163.44	776.6	1	12836
1	1164.35	775.16	1	12840
1	1164.41	774.25	1	12844
1	1163.16	775.03	1	12848
1	1161.49	777.11	1	12852
1	1160.89	777.31	1	12856
1	1160.64	778.14	1	12860
1	1160.22	777.77	1	12864
1	1160.1	777.9	1	12868
1	1159.56	777.06	1	12872
1	1160.28	777.29	1	12876
1	1161.11	777.17	1	12880
1	1161.82	778.87	1	12884
1	1161.62	781.41	1	12888
1	1155.43	783.26	1	12892
1	1110.83	784.61	1	12896
1	980.95	787.57	1	12900
1	868.67	789.6	1	12904
1	813.72	787.22	1	12908
1	756.63	785.81	1	12912
1	735.5	787.5	1	12916
1	735.29	788.41	1	12920
1	746.16	791.79	1	12924
1	748.95	792.61	1	12928
1	748.59	791.93	1	12932
1	743.23	790.65	1	12936
1	740.17	791.98	1	12940
1	740.04	791.21	1	12944
1	741	791.72	1	12948
1	736.8	792.81	1	12952
1	736.85	794.39	1	12956
1	738.47	795.11	1	12960
1	737.6	795.91	1	12964
1	737.03	795.48	1	12968
1	736.42	793.88	1	12972
1	735.82	793.02	1	12976
1	737.07	792.77	1	12980
1	738.09	791.04	1	12984
1	739.53	791.12	1	12988
1	740.29	788.92	1	12992
1	742.13	787.61	1	12996
1	742.85	787.28	1	13000
1	743.6	787.69	1	13004
1	744.99	787.69	1	13008
1	746.15	788.05	1	13012
1	746.5	789.46	1	13016
1	746.69	790.47	1	13020
1	747.04	791.32	1	13024
1	746.79	792.9	1	13028
1	744.21	792.39	1	13032
1	742.62	793.92	1	13036
1	740.44	793.96	1	13040
1	739.42	794.51	1	13044
1	738.53	793.38	1	13048
1	738.61	793.14	1	13052
1	737.68	792.3	1	13056
1	737.37	790.56	1	13060
1	738.47	789.9	1	13064
1	739.5	788.87	1	13068
1	739.8	787.3	1	13072
1	743.03	786.69	1	13076
1	743.96	785.24	1	13080
1	745.57	783.97	1	13084
1	746.43	784.17	1	13088
1	746.84	783.91	1	13092
1	746.25	783.54	1	13096
1	744.87	784.21	1	13100
1	743.62	784.93	1	13104
1	742.43	785.02	1	13108
1	740.82	787.73	1	13112
1	739.36	787.96	1	13116
1	736.83	789.51	1	13120
1	736.13	790.77	1	13124
1	735.65	791.38	1	13128
1	736.95	790.45	1	13132
1	736.37	791.25	1	13136
1	737.43	792.09	1	13140
1	737.42	791.66	1	13144
1	737.33	791.52	1	13148
1	737.18	791.1	1	13152
1	734.62	789.93	1	13156
1	716.95	789.44	1	13160
1	686.14	788.17	1	13164
1	688.15	787.34	1	13168
1	694.94	787.24	1	13172
1	693.18	788	1	13176
1	691.88	787.83	1	13180
1	689.4	786.94	1	13184
1	681.57	785.39	1	13188
1	674.82	784.39	1	13192
1	677.62	784.18	1	13196
1	676.09	783.9	1	13200
1	679.37	783.65	1	13204
1	677.71	783.71	1	13208
1	677.35	783.11	1	13212
1	677.51	781.24	1	13216
1	678.59	781.16	1	13220
1	680.82	780.45	1	13224
1	680.29	778.69	1	13228
1	677	779.5	1	13232
1	679.47	778.86	1	13236
1	679.54	777.93	1	13240
1	681.03	777.81	1	13244
1	679.76	778.19	1	13248
1	679.24	778.77	1	13252
1	676.04	779.57	1	13256
1	678.04	780.21	1	13260
1	677.88	779.93	1	13264
1	676.92	779.56	1	13268
1	677.72	780.7	1	13272
1	679.41	781.98	1	13276
1	680.16	783.88	1	13280
1	679.18	784.95	1	13284
1	678.13	786.56	1	13288
1	676.51	786.1	1	13292
1	676.73	787.01	1	13296
1	678.52	787.21	1	13300
1	679.61	787.92	1	13304
1	680.02	790.29	1	13308
1	681.44	792.17	1	13312
1	681.42	793.92	1	13316
1	681.88	794.18	1	13320
1	682	793.85	1	13324
1	682.54	793.17	1	13328
1	681.76	792.61	1	13332
1	683.71	792.31	1	13336
1	684.17	791.01	1	13340
1	683.36	791.88	1	13344
1	681.97	792.26	1	13348
1	680	792.42	1	13352
1	678.26	792.34	1	13356
1	677.02	791.56	1	13360
1	674.61	789.91	1	13364
1	674.05	788.75	1	13368
1	672.79	788.74	1	13372
1	671.98	788.32	1	13376
1	670.98	787.85	1	13380
1	671.21	787.96	1	13384
1	672.18	786.92	1	13388
1	672.88	785.97	1	13392
1	673.22	786.07	1	13396
1	674.88	785.26	1	13400
1	677.36	784.58	1	13404
1	679.23	785.03	1	13408
1	680.95	785.61	1	13412
1	683.81	786.56	1	13416
1	685.81	787.59	1	13420
1	685.81	788.13	1	13424
1	685.96	787.99	1	13428
1	685.63	787.66	1	13432
1	684.62	786.85	1	13436
1	681.75	785.5	1	13440
1	680.5	785.93	1	13444
1	680.7	786.04	1	13448
1	679.6	785.39	1	13452
1	678.24	785.5	1	13456
1	676.93	784.96	1	13460
1	676.96	784.94	1	13464
1	678.17	785.04	1	13468
1	678.97	785.66	1	13472
1	678.43	786.93	1	13476
1	676.31	787.99	1	13480
1	676.35	788.04	1	13484
1	676.46	787.26	1	13488
1	676.81	783.84	1	13492
1	678.39	756.73	1	13496
1	680.89	739.76	1	13500
1	683.83	731.57	1	13504
1	686.62	728.55	1	13508
1	686.2	736.07	1	13512
1	683.37	734.75	1	13516
1	683.41	728.83	1	13520
1	684.57	727.66	1	13524
1	687.87	725.5	1	13528
1	689.26	723.76	1	13532
1	689.25	721.33	1	13536
1	689.29	721.91	1	13540
1	689.72	724.25	1	13544
1	687.27	725.7	1	13548
1	684.56	727.61	1	13552
1	683.56	727.2	1	13556
1	683.56	727.77	1	13560
1	682.64	728.22	1	13564
1	684.8	727.15	1	13568
1	685.49	727.71	1	13572
1	686.26	725.99	1	13576
1	687.88	725.34	1	13580
1	687.79	725.62	1	13584
1	686.04	724.88	1	13588
1	686.08	723.72	1	13592
1	687.14	723.51	1	13596
1	683.95	724.22	1	13600
1	685.41	723.3	1	13604
1	686.36	723.24	1	13608
1	686.43	724.05	1	13612
1	687.28	724.07	1	13616
1	686.8	725.69	1	13620
1	686.51	727.29	1	13624
1	686.38	726.71	1	13628
1	687.02	727.05	1	13632
1	687.09	729.18	1	13636
1	687.77	728.89	1	13640
1	689.05	730.05	1	13644
1	689.64	730.53	1	13648
1	689.84	732.59	1	13652
1	690.18	733.06	1	13656
1	689.06	734.6	1	13660
1	689.67	734.59	1	13664
1	689.09	735.31	1	13668
1	689.62	735.11	1	13672
1	689.93	736.12	1	13676
1	690.54	735.77	1	13680
1	689.69	735.63	1	13684
1	689.54	734.47	1	13688
1	688.45	733.76	1	13692
1	683.2	722.37	1	13696
1	671.1	642.67	1	13700
1	648.73	502.51	1	13704
1	657.43	380.45	1	13708
1	667.43	292.09	1	13712
1	659.18	237.84	1	13716
1	653.47	200.58	1	13720
1	653.35	172.46	1	13724
1	645.92	174.56	1	13728
1	642.33	182.64	1	13732
1	640.77	187.51	1	13736
1	638.9	183.51	1	13740
1	638.31	178.3	1	13744
1	638.82	174.18	1	13748
1	638.59	171.67	1	13752
1	637.04	171.17	1	13756
1	637.63	168.26	1	13760
1	637.94	165.8	1	13764
1	638.53	166.77	1	13768
1	639.88	166.91	1	13772
1	641.66	164.51	1	13776
1	642.12	163.22	1	13780
1	643.1	161.92	1	13784
1	643.81	162.9	1	13788
1	644.24	164.2	1	13792
1	643.28	165.29	1	13796
1	642.15	166.22	1	13800
1	640.52	167.42	1	13804
1	641.82	167.76	1	13808
1	639.14	168.73	1	13812
1	637.14	169.84	1	13816
1	637.01	170.98	1	13820
1	636.56	170.79	1	13824
1	634.85	170.93	1	13828
1	635.67	170.88	1	13832
1	636.17	170.88	1	13836
1	637.18	171.5	1	13840
1	638.25	171.23	1	13844
1	639.07	170.51	1	13848
1	638.89	170.2	1	13852
1	639.15	169.07	1	13856
1	640.37	167.59	1	13860
1	639.74	167.57	1	13864
1	639.84	167.09	1	13868
1	639.49	167.9	1	13872
1	639.52	167.3	1	13876
1	639.3	166.24	1	13880
1	639.82	166.36	1	13884
1	639.4	166.73	1	13888
1	638.57	166.04	1	13892
1	638.61	166.64	1	13896
1	639.33	167.1	1	13900
1	638.89	167.14	1	13904
1	638.54	165.4	1	13908
1	638.97	165.87	1	13912
1	637.97	165.29	1	13916
1	637.84	164.26	1	13920
1	636.28	165.13	1	13924
1	635.19	164.27	1	13928
1	634.22	164.74	1	13932
1	635.32	164.85	1	13936
1	634.64	165.53	1	13940
1	634.95	165.25	1	13944
1	635.98	165.01	1	13948
1	637.85	166.63	1	13952
1	637.63	167.15	1	13956
1	638.28	167.79	1	13960
1	639.02	168.32	1	13964
1	641.38	168.47	1	13968
1	642.11	169.62	1	13972
1	645.17	169.67	1	13976
1	644.55	170.4	1	13980
1	645.13	170.15	1	13984
1	641.74	171.47	1	13988
1	611.16	172.05	1	13992
1	552.22	172.05	1	13996
1	537.9	170.17	1	14000
1	549.26	171.61	1	14004
1	552.94	171.55	1	14008
1	557.08	172.18	1	14012
1	553.5	171.4	1	14016
1	549.59	170.95	1	14020
1	548.25	171	1	14024
1	546.94	170.87	1	14028
1	547.79	170.41	1	14032
1	544.36	170.58	1	14036
1	545.82	170.64	1	14040
1	547.64	170.98	1	14044
1	548.47	170.67	1	14048
1	547.39	169.86	1	14052
1	546.61	168.83	1	14056
1	547.22	169.71	1	14060
1	547.33	169.56	1	14064
1	547.57	169	1	14068
1	548.47	168.29	1	14072
1	548.47	168.2	1	14076
1	547.99	168.27	1	14080
1	547.71	166.99	1	14084
1	547.7	166.39	1	14088
1	545.07	165.15	1	14092
1	545.55	165.33	1	14096
1	544.41	164.89	1	14100
1	542.12	163.05	1	14104
1	542.03	161.53	1	14108
1	541.73	160.45	1	14112
1	539.63	160.54	1	14116
1	538.85	160.98	1	14120
1	540.37	159.95	1	14124
1	541.02	159.99	1	14128
1	541.07	160.98	1	14132
1	541.67	161.07	1	14136
1	541.15	161.3	1	14140
1	543.2	161.79	1	14144
1	544.24	162.76	1	14148
1	543.61	163.1	1	14152
1	543.59	163.67	1	14156
1	544.42	163.25	1	14160
1	544.92	162.49	1	14164
1	544.26	162.2	1	14168
1	544.34	162.88	1	14172
1	544.07	162.16	1	14176
1	543.96	161.66	1	14180
1	543.55	159.76	1	14184
1	541.95	157.15	1	14188
1	541.11	155.14	1	14192
1	540.56	153.69	1	14196
1	541.63	152.59	1	14200
1	541.41	151	1	14204
1	541.42	151.48	1	14208
1	540.33	150.66	1	14212
1	540.68	149.56	1	14216
1	542.15	149.42	1	14220
1	542.97	148.37	1	14224
1	544.1	149.42	1	14228
1	545.78	150.24	1	14232
1	546.34	150.32	1	14236
1	547.44	150.6	1	14240
1	544.96	151.95	1	14244
1	545.04	152.99	1	14248
1	545	152.26	1	14252
1	545.66	152.9	1	14256
1	545.92	152.98	1	14260
1	545.74	153.39	1	14264
1	545.53	154.78	1	14268
1	544.96	156.27	1	14272
1	545.2	158.15	1	14276
1	545.79	159.35	1	14280
1	546.85	161.08	1	14284
1	547.77	162.06	1	14288
1	546.95	163.28	1	14292
1	547.09	164.6	1	14296
1	547.23	165.55	1	14300
1	546.53	166.32	1	14304
1	550.5	168.31	1	14308
1	630.63	172.36	1	14312
1	674.9	176.61	1	14316
1	698.42	178.76	1	14320
1	701.24	180.16	1	14324
1	697.68	182.79	1	14328
1	697.61	184.07	1	14332
1	702.83	188.6	1	14336
1	708.78	190.12	1	14340
1	712.05	191.65	1	14344
1	712.04	195.15	1	14348
1	712.88	197.1	1	14352
1	716.57	197.5	1	14356
1	717.65	196.95	1	14360
1	718.3	198.51	1	14364
1	719.4	199.27	1	14368
1	719.2	198.59	1	14372
1	719.52	197.66	1	14376
1	719.2	197.04	1	14380
1	718.4	196	1	14384
1	716.61	194.93	1	14388
1	716.96	194.12	1	14392
1	717.26	192.37	1	14396
1	717.52	192.09	1	14400
1	719.11	190.61	1	14404
1	718.72	189.29	1	14408
1	716.62	188.63	1	14412
1	717.88	188.68	1	14416
1	719.11	189.39	1	14420
1	718.88	189.14	1	14424
1	719.34	189.09	1	14428
1	721.22	189.46	1	14432
1	721.58	189.59	1	14436
1	722.36	190.42	1	14440
1	722.51	189.98	1	14444
1	723.47	190.53	1	14448
1	723.96	190.87	1	14452
1	725.75	190.58	1	14456
1	726.48	190.25	1	14460
1	727.12	190.52	1	14464
1	728.26	190.45	1	14468
1	728.65	190.63	1	14472
1	728.43	190.72	1	14476
1	728.58	190.88	1	14480
1	728.24	190.8	1	14484
1	728.52	190.86	1	14488
1	729.01	190.67	1	14492
1	729.38	190.2	1	14496
1	728.74	189.46	1	14500
1	729.64	190.1	1	14504
1	728.99	189.21	1	14508
1	729.16	189.09	1	14512
1	728.46	188.79	1	14516
1	728.69	188.87	1	14520
1	728.64	187.58	1	14524
1	729.57	187.56	1	14528
1	729.74	187.43	1	14532
1	728.8	187.38	1	14536
1	728.05	186.91	1	14540
1	727.78	187.2	1	14544
1	727.67	187.1	1	14548
1	727.67	187.21	1	14552
1	727.44	187.27	1	14556
1	728.19	187.51	1	14560
1	727.45	190.87	1	14564
1	724.1	202.21	1	14568
1	720.66	264.55	1	14572
1	717.31	367.14	1	14576
1	706.7	425.29	1	14580
1	702.68	457.95	1	14584
1	699.63	469.78	1	14588
1	699.17	468.41	1	14592
1	699.49	464.28	1	14596
1	692.96	464.34	1	14600
1	687.99	466.04	1	14604
1	684.79	466.63	1	14608
1	683.05	472.65	1	14612
1	682.57	474.58	1	14616
1	681.26	477.17	1	14620
1	682.97	480.37	1	14624
1	684.42	482.61	1	14628
1	684.22	483.2	1	14632
1	685.57	483.71	1	14636
1	684.6	484.72	1	14640
1	686.01	486.28	1	14644
1	688.23	487.88	1	14648
1	689.2	490.25	1	14652
1	690.57	487.77	1	14656
1	691.22	486.88	1	14660
1	692.39	487.79	1	14664
1	693.31	485.85	1	14668
1	694.09	484.84	1	14672
1	694.62	484.28	1	14676
1	693.47	484.49	1	14680
1	693.07	485.16	1	14684
1	693.29	485.62	1	14688
1	692.49	486.56	1	14692
1	691.5	487.06	1	14696
1	690.89	488.38	1	14700
1	690.58	488.91	1	14704
1	690.04	488.81	1	14708
1	688.53	489.86	1	14712
1	687.03	491.09	1	14716
1	686.52	491.63	1	14720
1	687.11	492.01	1	14724
1	686.89	492.49	1	14728
1	686.12	492.02	1	14732
1	685.67	491.83	1	14736
1	686.93	492.26	1	14740
1	686.94	491.41	1	14744
1	686.61	492.22	1	14748
1	687.09	493.09	1	14752
1	688.96	492.54	1	14756
1	689.06	492.71	1	14760
1	688.41	493.01	1	14764
1	688.74	493.11	1	14768
1	688.95	494.15	1	14772
1	688.17	494.78	1	14776
1	688.96	495.85	1	14780
1	687.56	495.92	1	14784
1	686.34	497.78	1	14788
1	686.83	498.42	1	14792
1	686.47	497.82	1	14796
1	686.34	500.32	1	14800
1	685.9	502.06	1	14804
1	685.95	502.56	1	14808
1	684.86	504.44	1	14812
1	685.5	505.77	1	14816
1	683.69	508.92	1	14820
1	683.32	508.1	1	14824
1	683.63	508.52	1	14828
1	683.3	508.43	1	14832
1	681.51	508.39	1	14836
1	681.9	508	1	14840
1	680.31	508.81	1	14844
1	679.54	508.61	1	14848
1	678.94	510.92	1	14852
1	678.95	509.73	1	14856
1	678.43	511.89	1	14860
1	678.8	512.25	1	14864
1	677.67	510.74	1	14868
1	677.98	515.24	1	14872
1	676.85	516.46	1	14876
1	676.63	521.36	1	14880
1	677.72	527.75	1	14884
1	678.98	534.86	1	14888
1	680.32	544.74	1	14892
1	680.03	543.72	1	14896
1	682.34	547.1	1	14900
1	683.69	547.93	1	14904
1	685.44	553.07	1	14908
1	685.29	554.5	1	14912
1	685.61	558.2	1	14916
1	686.08	560.17	1	14920
1	686.31	562.21	1	14924
1	685.92	564.84	1	14928
1	686.4	565.23	1	14932
1	685.3	565.89	1	14936
1	686.4	568.48	1	14940
1	685.62	569.83	1	14944
1	685.44	570.73	1	14948
1	685.37	572.45	1	14952
1	686.53	574.25	1	14956
1	688.03	575.03	1	14960
1	691.4	575.45	1	14964
1	692.4	576.78	1	14968
1	694.36	576.97	1	14972
1	694.47	577.95	1	14976
1	695.41	579.01	1	14980
1	695	579.98	1	14984
1	695.44	581.84	1	14988
1	695.01	582.55	1	14992
1	695.24	582.43	1	14996
1	695.43	581.95	1	15000
1	695.1	581.83	1	15004
1	693.53	580.7	1	15008
1	693.99	580.01	1	15012
1	694.07	579.52	1	15016
1	693.87	578.31	1	15020
1	694.48	577.7	1	15024
1	694.97	575.79	1	15028
1	695.1	572.19	1	15032
1	696	572.57	1	15036
1	695.33	572.78	1	15040
1	694.49	572.6	1	15044
1	692.15	573.96	1	15048
1	680.44	573.25	1	15052
1	645.75	570.76	1	15056
1	633.66	567.56	1	15060
1	642.75	566.69	1	15064
1	647.09	563.84	1	15068
1	647.86	560.18	1	15072
1	641.45	559.57	1	15076
