trial	x	y	L Validity	time
1	1048.18	274.5	1	3764
1	1048.33	274.55	1	3768
1	1048.9	274.18	1	3772
1	1050.49	274.46	1	3776
1	1051.28	273.88	1	3780
1	1052.31	274.81	1	3784
1	1052.53	275.32	1	3788
1	1052.64	276.1	1	3792
1	1051.95	278.05	1	3796
1	1047.97	279.11	1	3800
1	1018.16	280.78	1	3804
1	924.35	281.62	1	3808
1	865.43	281.8	1	3812
1	832.17	279.81	1	3816
1	806.95	278.45	1	3820
1	797.27	276.3	1	3824
1	780.99	274.06	1	3828
1	779.39	272.49	1	3832
1	781.55	269.74	1	3836
1	783.72	267.49	1	3840
1	782.22	266.06	1	3844
1	779.55	265.18	1	3848
1	779.2	263.56	1	3852
1	776.95	262.09	1	3856
1	774.67	262.69	1	3860
1	773.84	263.31	1	3864
1	773.36	262.91	1	3868
1	775.04	262.37	1	3872
1	775.29	262.81	1	3876
1	774.92	262.84	1	3880
1	774.57	262.59	1	3884
1	774.28	262.35	1	3888
1	774.83	261.59	1	3892
1	775.02	260.93	1	3896
1	775.41	260.95	1	3900
1	776.3	260.64	1	3904
1	776.95	260.07	1	3908
1	777.32	259.46	1	3912
1	777.37	259.44	1	3916
1	777.79	259.3	1	3920
1	778.5	259.84	1	3924
1	779.14	259.9	1	3928
1	779.71	259.88	1	3932
1	780.21	260.59	1	3936
1	780.94	260.78	1	3940
1	781.75	261.01	1	3944
1	782.25	260.96	1	3948
1	783.11	260.82	1	3952
1	784.21	261.14	1	3956
1	785.36	260.93	1	3960
1	786.27	260.81	1	3964
1	787.55	259.83	1	3968
1	788.36	260.1	1	3972
1	788.47	259.67	1	3976
1	788.19	259.19	1	3980
1	788.34	258.37	1	3984
1	787.96	257.58	1	3988
1	787.6	257.02	1	3992
1	786.84	256.37	1	3996
1	786.28	255.66	1	4000
1	784.96	254.54	1	4004
1	783.75	253.12	1	4008
1	782.81	251.68	1	4012
1	781.87	249.72	1	4016
1	780.79	248.74	1	4020
1	781.03	247.23	1	4024
1	780.32	246.42	1	4028
1	779.29	245.57	1	4032
1	778.59	245.98	1	4036
1	777.72	246.87	1	4040
1	776.58	247.26	1	4044
1	776.1	248.53	1	4048
1	776.14	249.59	1	4052
1	776.1	250.99	1	4056
1	775.57	252.71	1	4060
1	775.68	254.12	1	4064
1	775.81	255.21	1	4068
1	775.93	256.33	1	4072
1	777.11	257.76	1	4076
1	778.25	257.78	1	4080
1	779.3	257.89	1	4084
1	781.13	258.08	1	4088
1	782.14	257.96	1	4092
1	783.06	257.86	1	4096
1	783.18	257.76	1	4100
1	784.15	256.83	1	4104
1	784.97	256.7	1	4108
1	784.23	256.09	1	4112
1	784.6	255.98	1	4116
1	784.02	255.19	1	4120
1	783.68	255.56	1	4124
1	782.97	255.5	1	4128
1	781.39	255.82	1	4132
1	779.86	255.74	1	4136
1	778.79	256.33	1	4140
1	776.8	257.03	1	4144
1	774.6	258.91	1	4148
1	772.3	259.21	1	4152
1	771	260.32	1	4156
1	769.71	261.4	1	4160
1	768.45	261.86	1	4164
1	767.36	262.28	1	4168
1	766.6	262.47	1	4172
1	766.32	263.1	1	4176
1	766.16	263.7	1	4180
1	765.89	264.12	1	4184
1	766.65	264.6	1	4188
1	767.21	264.38	1	4192
1	767.92	265.18	1	4196
1	768.42	265.81	1	4200
1	769.09	266.6	1	4204
1	769.92	268.1	1	4208
1	770.59	269.02	1	4212
1	770.38	270.82	1	4216
1	770.8	271.67	1	4220
1	771.31	272.05	1	4224
1	772.12	273.08	1	4228
1	772.32	273.28	1	4232
1	772.91	273.42	1	4236
1	773.77	273.3	1	4240
1	774.16	273.54	1	4244
1	775.09	272.81	1	4248
1	775.1	272.27	1	4252
1	775.23	272.09	1	4256
1	776.18	272.26	1	4260
1	776.13	272.06	1	4264
1	776.3	271.9	1	4268
1	776.63	272.11	1	4272
1	776.23	272.82	1	4276
1	776.36	273.28	1	4280
1	775.5	273.69	1	4284
1	775.89	273.78	1	4288
1	775.37	273.86	1	4292
1	777.06	274.35	1	4296
1	785.3	275.67	1	4300
1	794.98	277.4	1	4304
1	805.2	277.79	1	4308
1	810.65	281.2	1	4312
1	810.25	283.56	1	4316
1	816.78	284.75	1	4320
1	818.7	282.48	1	4324
1	823.49	284.39	1	4328
1	823.25	284.99	1	4332
1	827.19	285.65	1	4336
1	829.66	286.84	1	4340
1	829.51	286.73	1	4344
1	829.21	285.67	1	4348
1	828.15	285.92	1	4352
1	827.24	284.81	1	4356
1	826.57	284.79	1	4360
1	825.98	284.16	1	4364
1	825.18	285.91	1	4368
1	824.82	285.29	1	4372
1	825.67	285.92	1	4376
1	824.88	285.96	1	4380
1	823.44	286.41	1	4384
1	822.82	286.62	1	4388
1	822.88	287.11	1	4392
1	823.49	288.09	1	4396
1	824.73	288.95	1	4400
1	825.57	288.89	1	4404
1	826.1	289.2	1	4408
1	827.21	288.47	1	4412
1	826.46	288.56	1	4416
1	826.37	288.12	1	4420
1	826.22	288.21	1	4424
1	826.7	288.03	1	4428
1	827.18	288	1	4432
1	827.48	288.17	1	4436
1	827.71	288.27	1	4440
1	827.24	288.6	1	4444
1	826.98	289.54	1	4448
1	826.9	290.13	1	4452
1	826.76	291.12	1	4456
1	827.79	292.44	1	4460
1	828.15	293.81	1	4464
1	828.42	295.29	1	4468
1	828.41	296.29	1	4472
1	827.94	297.44	1	4476
1	828.14	298.23	1	4480
1	827.55	298.57	1	4484
1	827.19	299.53	1	4488
1	827.47	300.02	1	4492
1	826.99	300.05	1	4496
1	826.89	300.71	1	4500
1	827.22	301.57	1	4504
1	827.11	302.05	1	4508
1	827.2	302.24	1	4512
1	827.2	302.83	1	4516
1	827.65	304.07	1	4520
1	828.21	305.65	1	4524
1	828.19	307.65	1	4528
1	828.77	308.68	1	4532
1	828.77	309.49	1	4536
1	829.64	312.26	1	4540
1	829.24	313.64	1	4544
1	829.29	314.75	1	4548
1	829.21	316.2	1	4552
1	829.23	317.41	1	4556
1	828.77	319.07	1	4560
1	828.51	320.5	1	4564
1	828.12	321.66	1	4568
1	827.71	322.4	1	4572
1	827.8	322.99	1	4576
1	827.91	323.81	1	4580
1	827.81	324.41	1	4584
1	828.74	324.82	1	4588
1	828.77	325.27	1	4592
1	829.03	325.65	1	4596
1	829.11	325.72	1	4600
1	829.8	325.91	1	4604
1	830.14	325.13	1	4608
1	830.73	325.16	1	4612
1	831.39	324.89	1	4616
1	831.43	324.87	1	4620
1	831.46	324.23	1	4624
1	831.71	323.29	1	4628
1	832.24	322.79	1	4632
1	832.02	321.15	1	4636
1	832.66	320.36	1	4640
1	832.1	319.49	1	4644
1	831.2	318.82	1	4648
1	830.33	317.98	1	4652
1	829.5	316.38	1	4656
1	828.94	315.38	1	4660
1	828.59	313.64	1	4664
1	828.2	312.2	1	4668
1	827.15	310.45	1	4672
1	826.19	308.78	1	4676
1	825.78	307.87	1	4680
1	824.28	306.73	1	4684
1	823.31	306.23	1	4688
1	822.56	305.5	1	4692
1	821.26	304.98	1	4696
1	820.25	304.97	1	4700
1	819.49	304.08	1	4704
1	817.79	303.13	1	4708
1	817.31	302.94	1	4712
1	816.92	302.54	1	4716
1	816.64	302.18	1	4720
1	816.47	301.57	1	4724
1	816.9	301.3	1	4728
1	817.17	300.43	1	4732
1	817	300.06	1	4736
1	829.49	299.61	1	4740
1	873.11	297.99	1	4744
1	936.35	295.1	1	4748
1	954.75	294.38	1	4752
1	979.34	293.98	1	4756
1	1008.2	290.94	1	4760
1	1022.16	289.75	1	4764
1	1024.38	288.12	1	4768
1	1021.95	287.11	1	4772
1	1022.95	286.44	1	4776
1	1022.47	285.53	1	4780
1	1024.96	284.53	1	4784
1	1024.89	283.7	1	4788
1	1026.74	284.12	1	4792
1	1027.99	284.41	1	4796
1	1028.23	284.33	1	4800
1	1027.28	285.33	1	4804
1	1025.15	285.4	1	4808
1	1023.32	285.82	1	4812
1	1021.25	286.76	1	4816
1	1020.46	286.71	1	4820
1	1018.73	286.05	1	4824
1	1016.77	285.63	1	4828
1	1014.36	285.97	1	4832
1	1013.08	286.19	1	4836
1	1011.62	285.7	1	4840
1	1010.25	285.84	1	4844
1	1008.79	286.48	1	4848
1	1007.36	286.74	1	4852
1	1006.36	286.52	1	4856
1	1006.22	286.49	1	4860
1	1005.41	286.59	1	4864
1	1004.9	286.26	1	4868
1	1005.4	286.75	1	4872
1	1005.4	286.9	1	4876
1	1005.64	287.22	1	4880
1	1006.49	289.02	1	4884
1	1006.43	290.11	1	4888
1	1007.6	291.23	1	4892
1	1008.53	293.15	1	4896
1	1009	295.78	1	4900
1	1009.08	296.85	1	4904
1	1010.28	298.39	1	4908
1	1010.98	300.15	1	4912
1	1011.81	302.01	1	4916
1	1013.06	303.46	1	4920
1	1013.85	305.02	1	4924
1	1014.16	306.23	1	4928
1	1016.12	306.81	1	4932
1	1016.99	307.27	1	4936
1	1018.03	307.36	1	4940
1	1019.69	307.49	1	4944
1	1021.56	308.46	1	4948
1	1022.1	309.58	1	4952
1	1021.82	310.22	1	4956
1	1021.61	309.96	1	4960
1	1021.81	310.43	1	4964
1	1022.29	310.38	1	4968
1	1023.33	309.6	1	4972
1	1022.96	310.47	1	4976
1	1022.85	310.17	1	4980
1	1023.18	310.45	1	4984
1	1021.32	310.67	1	4988
1	1020.25	311.7	1	4992
1	1020.91	312.54	1	4996
1	1021.87	314.25	1	5000
1	1023.48	316.24	1	5004
1	1025.26	316.06	1	5008
1	1024.52	315.02	1	5012
1	1024.82	314.35	1	5016
1	1025.76	314.2	1	5020
1	1026.35	314.51	1	5024
1	1025.25	314.18	1	5028
1	1028.28	312.04	1	5032
1	1043.05	311.52	1	5036
1	1106.7	308.98	1	5040
1	1138.51	305.46	1	5044
1	1151.46	303.97	1	5048
1	1152.04	302.33	1	5052
1	1151.94	301.8	1	5056
1	1146.09	301.34	1	5060
1	1150.66	302.45	1	5064
1	1152.69	302.24	1	5068
1	1150.55	303.42	1	5072
1	1152.94	304.98	1	5076
1	1155.16	305.38	1	5080
1	1155.9	305.2	1	5084
1	1154.4	306.31	1	5088
1	1153.4	307.11	1	5092
1	1151.84	306.93	1	5096
1	1150.2	308.21	1	5100
1	1150.37	309.17	1	5104
1	1150.24	308.64	1	5108
1	1149.62	308.41	1	5112
1	1149.97	307.49	1	5116
1	1148.95	306.98	1	5120
1	1148.18	306.19	1	5124
1	1147.51	305.35	1	5128
1	1146.76	303.9	1	5132
1	1146.55	302.43	1	5136
1	1146.47	301.65	1	5140
1	1146.91	300.35	1	5144
1	1146.59	299.45	1	5148
1	1146.73	297.84	1	5152
1	1146.77	296.98	1	5156
1	1146.58	295.07	1	5160
1	1145.67	294.08	1	5164
1	1145.69	292.85	1	5168
1	1145.58	291.93	1	5172
1	1145.79	291.17	1	5176
1	1145.22	290.5	1	5180
1	1144.74	289.86	1	5184
1	1143.91	289.18	1	5188
1	1142.89	288.75	1	5192
1	1141.35	288.25	1	5196
1	1140.17	287.53	1	5200
1	1139.06	288.07	1	5204
1	1138.46	287.96	1	5208
1	1138.14	287.69	1	5212
1	1138.11	287.42	1	5216
1	1138.24	287.85	1	5220
1	1139.61	287.91	1	5224
1	1140.09	288.33	1	5228
1	1140.69	288.34	1	5232
1	1142.74	288.2	1	5236
1	1143.83	289.34	1	5240
1	1145.12	291.37	1	5244
1	1146.5	292.12	1	5248
1	1148.32	293.6	1	5252
1	1148.38	295.23	1	5256
1	1149.11	297.5	1	5260
1	1149.92	298.7	1	5264
1	1148.79	301.64	1	5268
1	1148.52	302.77	1	5272
1	1147.63	304.11	1	5276
1	1147.35	305.48	1	5280
1	1146.34	306.27	1	5284
1	1145.64	306.7	1	5288
1	1145.46	307.48	1	5292
1	1144.57	307.39	1	5296
1	1133.74	307.59	1	5300
1	1033.31	306.75	1	5304
1	960.83	306.06	1	5308
1	900.61	302.95	1	5312
1	876.19	298.08	1	5316
1	853.79	290.92	1	5320
1	799.75	277.02	1	5324
1	768.12	276.85	1	5328
1	764.07	272.58	1	5332
1	771.53	265.01	1	5336
1	774.15	261.2	1	5340
1	774.76	257.4	1	5344
1	772.56	252.16	1	5348
1	770.35	249.35	1	5352
1	768.07	247.19	1	5356
1	765.61	245.13	1	5360
1	764.29	244.25	1	5364
1	762.75	243.86	1	5368
1	763.35	242.78	1	5372
1	764.39	241.49	1	5376
1	763.4	241.49	1	5380
1	762.83	240.98	1	5384
1	761.68	240.45	1	5388
1	761.11	240.81	1	5392
1	760.96	241	1	5396
1	760.02	241.58	1	5400
1	760.42	242.24	1	5404
1	760.02	242.3	1	5408
1	760.22	242.66	1	5412
1	759.65	242.94	1	5416
1	759.42	243.42	1	5420
1	759.76	243.22	1	5424
1	759.49	243.08	1	5428
1	759.97	243.44	1	5432
1	760.01	242.83	1	5436
1	760.35	243.1	1	5440
1	760.83	242.24	1	5444
1	761.18	241.47	1	5448
1	761.07	241.3	1	5452
1	760.34	240.98	1	5456
1	759.6	240.58	1	5460
1	758.79	240.45	1	5464
1	758.05	239.69	1	5468
1	758.49	239.73	1	5472
1	757.89	239.04	1	5476
1	757.5	239.22	1	5480
1	756.66	239.4	1	5484
1	753.8	240.61	1	5488
1	749.68	245.14	1	5492
1	746.14	247.82	1	5496
1	746.18	250.88	1	5500
1	744.54	253.63	1	5504
1	742.69	255.46	1	5508
1	741.07	258.7	1	5512
1	738.78	259.88	1	5516
1	734.76	261.69	1	5520
1	732.67	262.52	1	5524
1	729.97	263.29	1	5528
1	728.59	265.03	1	5532
1	727.56	264.91	1	5536
1	726.64	264.93	1	5540
1	724.61	265.13	1	5544
1	723.22	265.4	1	5548
1	722.12	265.5	1	5552
1	721.15	264.73	1	5556
1	719.32	264.25	1	5560
1	718.38	263.06	1	5564
1	717.79	263.37	1	5568
1	716.96	263.1	1	5572
1	716.98	262.63	1	5576
1	717.78	261.79	1	5580
1	717.86	261.02	1	5584
1	719.02	259.89	1	5588
1	719.9	259.33	1	5592
1	720.92	258.54	1	5596
1	721.32	258.48	1	5600
1	721.07	259.46	1	5604
1	722.03	260.85	1	5608
1	722.32	261.96	1	5612
1	722.78	263.74	1	5616
1	723.37	265.38	1	5620
1	723.62	268.2	1	5624
1	725.25	270.42	1	5628
1	725.33	273.93	1	5632
1	725.23	274.63	1	5636
1	726.19	276.71	1	5640
1	727.34	278.04	1	5644
1	729.35	278.63	1	5648
1	730.57	278.57	1	5652
1	730.17	277.78	1	5656
1	724.38	277.43	1	5660
1	716.13	278.1	1	5664
1	711.73	277.36	1	5668
1	710.35	276.27	1	5672
1	709.79	274.2	1	5676
1	707.54	271.8	1	5680
1	702.17	270.4	1	5684
1	701.43	268.61	1	5688
1	696.96	267.56	1	5692
1	693.75	266.49	1	5696
1	692.45	265.47	1	5700
1	691.96	264.73	1	5704
1	690.18	264.45	1	5708
1	690.07	263.38	1	5712
1	687.8	262.5	1	5716
1	686.77	261.82	1	5720
1	685.06	261.53	1	5724
1	683.83	260.16	1	5728
1	682.11	258.74	1	5732
1	680.62	257.91	1	5736
1	679.53	257.13	1	5740
1	677.91	256.59	1	5744
1	676.76	255.58	1	5748
1	676.57	254.31	1	5752
1	675.4	254.22	1	5756
1	674.82	254.08	1	5760
1	674.91	254.15	1	5764
1	675.97	254.2	1	5768
1	677.04	255.45	1	5772
1	680.08	256.35	1	5776
1	682.52	257.99	1	5780
1	683.82	259.24	1	5784
1	682.61	260.61	1	5788
1	683.08	263.57	1	5792
1	683.15	264.5	1	5796
1	686.11	264.77	1	5800
1	686.43	265.94	1	5804
1	686.78	267.09	1	5808
1	686.22	269.33	1	5812
1	685.11	270.65	1	5816
1	684.23	271.55	1	5820
1	683.84	272.19	1	5824
1	683.94	272.83	1	5828
1	684.2	274.6	1	5832
1	683.28	274.29	1	5836
1	684.15	274.55	1	5840
1	685.43	274.36	1	5844
1	685.47	276.3	1	5848
1	681.31	277.52	1	5852
1	681.81	277.47	1	5856
1	686.8	276.87	1	5860
1	690.41	275.55	1	5864
1	683.95	276.12	1	5868
1	683.35	275.17	1	5872
1	685.89	273.59	1	5876
1	689.08	271.78	1	5880
1	687.45	272.21	1	5884
1	689.47	272.13	1	5888
1	689.89	271.43	1	5892
1	685.78	272.2	1	5896
1	687.03	273.5	1	5900
1	692.48	273.82	1	5904
1	692.75	274.41	1	5908
1	690.89	272.41	1	5912
1	690.32	270.4	1	5916
1	690.56	270.57	1	5920
1	694.18	268.19	1	5924
1	695.81	250.17	1	5928
1	698.18	256.01	1	5932
1	692.8	270.64	1	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	698.87	298.65	0	6060
1	699.4	298.42	0	6064
1	694.67	298.49	0	6068
1	697.35	292.78	0	6072
1	702.43	293.38	0	6076
1	694.37	299.31	1	6080
1	697.3	273.46	1	6084
1	698.49	261.72	1	6088
1	698.38	258.8	1	6092
1	696.16	249.25	1	6096
1	696.59	253.4	1	6100
1	700.54	249.76	1	6104
1	703.88	248.24	1	6108
1	706.18	248.58	1	6112
1	706.95	253.2	1	6116
1	706.88	252.34	1	6120
1	706.01	252.35	1	6124
1	703.56	252.32	1	6128
1	701.78	252.56	1	6132
1	700.58	253.12	1	6136
1	701.87	253.01	1	6140
1	703.65	251.34	1	6144
1	704.07	252.27	1	6148
1	702.56	252.4	1	6152
1	701.95	254.39	1	6156
1	702.38	255.45	1	6160
1	702.87	256.26	1	6164
1	702.79	256.91	1	6168
1	703.11	258.51	1	6172
1	704.03	260.15	1	6176
1	704.69	260.78	1	6180
1	704.42	263.59	1	6184
1	701.81	267.77	1	6188
1	701.17	269.17	1	6192
1	701.54	271.51	1	6196
1	702.78	272.72	1	6200
1	703.06	274.24	1	6204
1	703.34	275.44	1	6208
1	703.34	276.53	1	6212
1	703.75	278.03	1	6216
1	703.45	277.92	1	6220
1	702.73	279.58	1	6224
1	703.32	279.3	1	6228
1	704.5	279.5	1	6232
1	704.83	279.82	1	6236
1	704.78	280.31	1	6240
1	704.1	279.35	1	6244
1	703.07	278.72	1	6248
1	702.03	277.95	1	6252
1	702.17	277.76	1	6256
1	701.93	277.65	1	6260
1	702.46	277.2	1	6264
1	702.67	276.25	1	6268
1	702.49	276.03	1	6272
1	702.18	275.96	1	6276
1	702.52	274.91	1	6280
1	702.6	273.12	1	6284
1	702.82	273.85	1	6288
1	702.78	273.69	1	6292
1	703.54	273.06	1	6296
1	703.2	273.04	1	6300
1	703.05	272.34	1	6304
1	702.62	271.22	1	6308
1	702.45	270.26	1	6312
1	702.2	269.82	1	6316
1	701.87	268.9	1	6320
1	701.98	267.93	1	6324
1	701.32	267.76	1	6328
1	700.96	266.53	1	6332
1	700.73	265.71	1	6336
1	699.77	265.34	1	6340
1	699.15	265.52	1	6344
1	698.1	264.24	1	6348
1	697.83	263.55	1	6352
1	697.12	262.25	1	6356
1	696.34	260.85	1	6360
1	695.43	260.27	1	6364
1	694.18	259.58	1	6368
1	694.09	259.6	1	6372
1	694.22	259.64	1	6376
1	694.77	260.41	1	6380
1	696.29	261.49	1	6384
1	697.76	261.88	1	6388
1	699.79	262.22	1	6392
1	707.03	264.26	1	6396
1	725.5	265.15	1	6400
1	740.92	266.36	1	6404
1	742.92	267.25	1	6408
1	746.33	268.2	1	6412
1	743.41	268.2	1	6416
1	747.25	268.81	1	6420
1	749.49	267.44	1	6424
1	753.68	267.12	1	6428
1	758.77	265.89	1	6432
1	762.13	265.83	1	6436
1	765.3	265.34	1	6440
1	766.27	265.13	1	6444
1	766.32	265.87	1	6448
1	765.41	265.74	1	6452
1	764.49	266.08	1	6456
1	763.28	267.31	1	6460
1	762.21	268.14	1	6464
1	763.09	268.82	1	6468
1	760.52	268.9	1	6472
1	759.58	269.04	1	6476
1	758.19	268.68	1	6480
1	758.26	268.22	1	6484
1	756.85	268	1	6488
1	757.01	268.17	1	6492
1	757.39	268.66	1	6496
1	757.95	269.79	1	6500
1	759.61	270.32	1	6504
1	760.92	270.78	1	6508
1	762.07	271.93	1	6512
1	763.88	272.78	1	6516
1	765.63	275.19	1	6520
1	766.38	276.43	1	6524
1	767.64	277.8	1	6528
1	768.75	278.92	1	6532
1	768.31	280	1	6536
1	768.99	280.21	1	6540
1	768.49	280.06	1	6544
1	768.15	280.04	1	6548
1	768.65	279.89	1	6552
1	769.18	280.26	1	6556
1	768.75	280.35	1	6560
1	768.28	280.1	1	6564
1	768.72	279.96	1	6568
1	768.68	279.86	1	6572
1	768.55	278.93	1	6576
1	769.6	278.37	1	6580
1	768.89	278.5	1	6584
1	768.61	277.59	1	6588
1	769.25	277.08	1	6592
1	768.67	276.48	1	6596
1	768.23	276.25	1	6600
1	768.06	274.53	1	6604
1	767.91	275.38	1	6608
1	767	275.63	1	6612
1	765.43	276.82	1	6616
1	763.38	278.77	1	6620
1	761.72	279.63	1	6624
1	760.76	280.67	1	6628
1	760.32	281.64	1	6632
1	759.85	282.16	1	6636
1	759.64	283.86	1	6640
1	758.55	284.59	1	6644
1	758.88	285.65	1	6648
1	758.98	285.65	1	6652
1	759.38	285.06	1	6656
1	760.86	284.99	1	6660
1	761.98	283.78	1	6664
1	762.89	283.13	1	6668
1	763.7	276.38	1	6672
1	764.07	279.87	1	6676
1	764.75	280.31	1	6680
1	764.37	280.02	1	6684
1	764.25	280.03	1	6688
1	763.6	280.5	1	6692
1	763.35	280.56	1	6696
1	762.52	281.45	1	6700
1	761.29	281.41	1	6704
1	760.09	281.09	1	6708
1	759.07	280.7	1	6712
1	759.01	281.93	1	6716
1	758.22	280.87	1	6720
1	759.19	277.88	1	6724
1	761.12	275.12	1	6728
1	762.23	266.38	1	6732
1	762.99	261.96	1	6736
1	762.32	260.99	1	6740
1	760.84	260.65	1	6744
1	758.54	263.51	1	6748
1	756.14	265.31	1	6752
1	754.23	267.17	1	6756
1	751.91	269.74	1	6760
1	748.64	271.52	1	6764
1	745.35	273.17	1	6768
1	744.59	274.75	1	6772
1	742.04	274.09	1	6776
1	739.67	275.35	1	6780
1	736.92	275.63	1	6784
1	734.8	275.47	1	6788
1	733.51	274.7	1	6792
1	732.67	274.5	1	6796
1	731.75	273.23	1	6800
1	730.43	273.13	1	6804
1	730.35	272.2	1	6808
1	729.48	271.74	1	6812
1	729.02	270.84	1	6816
1	727.79	270.28	1	6820
1	727.22	269.9	1	6824
1	727.61	269.38	1	6828
1	728.26	268.67	1	6832
1	728.15	268.7	1	6836
1	728.03	263.69	1	6840
1	728.02	258.84	1	6844
1	728.23	253.37	1	6848
1	728.13	249.48	1	6852
1	728.21	247.52	1	6856
1	727.79	254.7	1	6860
1	728.51	253.01	1	6864
1	729.36	253.97	1	6868
1	729.62	255.47	1	6872
1	730.14	257.07	1	6876
1	731.81	258.92	1	6880
1	733.34	261.53	1	6884
1	735.11	265.61	1	6888
1	737.22	269.16	1	6892
1	739.92	271.77	1	6896
1	741.23	273.47	1	6900
1	743.89	275.91	1	6904
1	744.69	277	1	6908
1	746.71	277.27	1	6912
1	747.47	277.12	1	6916
1	748.47	278.36	1	6920
1	748.48	278.58	1	6924
1	748.87	278.14	1	6928
1	749.59	277.41	1	6932
1	749.59	276.58	1	6936
1	750.02	277.04	1	6940
1	749.61	276.06	1	6944
1	749.47	275.04	1	6948
1	749.99	273.84	1	6952
1	749	273.61	1	6956
1	749.17	272.11	1	6960
1	748.87	270.48	1	6964
1	748.65	269.52	1	6968
1	747.84	267.8	1	6972
1	747.67	266.92	1	6976
1	747.08	265.16	1	6980
1	746.56	264.22	1	6984
1	746.32	263.04	1	6988
1	745.92	262.32	1	6992
1	745.21	261.8	1	6996
1	745.42	261.82	1	7000
1	745.65	262.28	1	7004
1	746.27	263.53	1	7008
1	746.36	263.78	1	7012
1	747.7	265.64	1	7016
1	747.46	267.06	1	7020
1	747.1	269.78	1	7024
1	746.43	271.25	1	7028
1	746.15	273.42	1	7032
1	744.95	274.6	1	7036
1	743.55	275.7	1	7040
1	742.59	275.96	1	7044
1	740.72	276.78	1	7048
1	739.31	276.78	1	7052
1	739.2	276.53	1	7056
1	739.53	276.13	1	7060
1	739.8	275.38	1	7064
1	740.48	274.85	1	7068
1	741.1	274.52	1	7072
1	742.22	274.19	1	7076
1	743.36	274.4	1	7080
1	744.09	274.83	1	7084
1	744.71	275.47	1	7088
1	745	275.58	1	7092
1	745.62	276.41	1	7096
1	744.83	276.9	1	7100
1	743.51	277.31	1	7104
1	743.61	278.05	1	7108
1	757.83	280.28	1	7112
1	803.04	282.94	1	7116
1	836.55	283.37	1	7120
1	857.56	283.88	1	7124
1	881.21	285.82	1	7128
1	886.45	288.47	1	7132
1	880.59	288.62	1	7136
1	879.61	283.52	1	7140
1	875.96	276.64	1	7144
1	876.19	280.58	1	7148
1	877.46	280.94	1	7152
1	880.7	281.24	1	7156
1	881.88	280.83	1	7160
1	883.65	280.02	1	7164
1	884.23	280.79	1	7168
1	883.12	281.76	1	7172
1	882.42	281.77	1	7176
1	883.78	282.59	1	7180
1	883.6	285.2	1	7184
1	884.57	287.56	1	7188
1	886.04	289.98	1	7192
1	886.86	291.36	1	7196
1	886.55	291.71	1	7200
1	885.93	292.38	1	7204
1	885.94	293.01	1	7208
1	885.14	293.16	1	7212
1	885.21	292.73	1	7216
1	884.82	292.57	1	7220
1	884.63	293.45	1	7224
1	885.23	293.37	1	7228
1	886.7	292.84	1	7232
1	887.05	293.88	1	7236
1	888.32	293.82	1	7240
1	889.87	294.44	1	7244
1	891.52	294.58	1	7248
1	893.04	294.54	1	7252
1	893.35	290.62	1	7256
1	894.57	289.44	1	7260
1	894.68	287.86	1	7264
1	894.37	286.3	1	7268
1	893.69	284.3	1	7272
1	893.21	282.95	1	7276
1	892.86	281.6	1	7280
1	891.72	280.07	1	7284
1	890.68	279.87	1	7288
1	890.01	280.75	1	7292
1	889.58	282.08	1	7296
1	889.62	283.83	1	7300
1	889.31	285.99	1	7304
1	888.55	286.82	1	7308
1	888.25	288.65	1	7312
1	888.22	290.64	1	7316
1	887.39	292.61	1	7320
1	886.58	293.13	1	7324
1	886.76	294.39	1	7328
1	886.1	294.99	1	7332
1	885.29	294.52	1	7336
1	884.43	294.15	1	7340
1	883.73	292.74	1	7344
1	882.63	292.05	1	7348
1	882.8	290.41	1	7352
1	882.24	289.03	1	7356
1	882.11	287.44	1	7360
1	882.62	285.92	1	7364
1	883.96	284.4	1	7368
1	884.52	282.72	1	7372
1	885.35	281.97	1	7376
1	885.69	280.81	1	7380
1	886.52	279.95	1	7384
1	887.14	279.69	1	7388
1	887.56	277.99	1	7392
1	887.49	278.15	1	7396
1	887.98	277.44	1	7400
1	888.17	278.11	1	7404
1	887.9	278.81	1	7408
1	886.98	278.71	1	7412
1	886.68	280.26	1	7416
1	883.53	280.07	1	7420
1	867.97	283.03	1	7424
1	818.37	289.19	1	7428
1	738.3	292.32	1	7432
1	721.02	295.44	1	7436
1	714.86	298.63	1	7440
1	717.29	299.63	1	7444
1	723.45	300.13	1	7448
1	725.69	301.27	1	7452
1	723.69	302.44	1	7456
1	723.76	304.72	1	7460
1	723.12	306.28	1	7464
1	723.77	308.49	1	7468
1	721.63	310.11	1	7472
1	723.48	313.21	1	7476
1	725.21	317.03	1	7480
1	727.35	320.9	1	7484
1	727.76	324.02	1	7488
