trial	x	y	L Validity	time
1	824.04	265.85	1	3800
1	846.5	266.85	1	3804
1	867.29	264.23	1	3808
1	881.4	263.82	1	3812
1	883.35	263.32	1	3816
1	884.71	262.75	1	3820
1	886.13	262.53	1	3824
1	888.35	262.9	1	3828
1	890.93	263.12	1	3832
1	892.35	262.24	1	3836
1	894.33	261.32	1	3840
1	896.44	260.95	1	3844
1	897.93	259.68	1	3848
1	898.44	259	1	3852
1	897.96	258.13	1	3856
1	897.62	257.17	1	3860
1	897.38	255.75	1	3864
1	897.6	254.81	1	3868
1	897.26	253.97	1	3872
1	896.54	254.68	1	3876
1	895.7	254.22	1	3880
1	894.99	254.2	1	3884
1	894.17	254.16	1	3888
1	893.03	254.48	1	3892
1	891.55	255.16	1	3896
1	890.86	256.05	1	3900
1	889.66	256.68	1	3904
1	889.23	257.84	1	3908
1	888.91	258.81	1	3912
1	888.5	259.93	1	3916
1	887.81	259.95	1	3920
1	887.49	261.67	1	3924
1	886.59	261.94	1	3928
1	886.23	262.99	1	3932
1	885.93	265.32	1	3936
1	885.63	267.22	1	3940
1	885	268.43	1	3944
1	885.16	269.46	1	3948
1	884.81	268.74	1	3952
1	884.23	269.11	1	3956
1	884.43	271.54	1	3960
1	885.38	272.87	1	3964
1	886.55	270.93	1	3968
1	886.76	270.83	1	3972
1	887.58	271.17	1	3976
1	888.26	269.08	1	3980
1	889.12	268.98	1	3984
1	889.79	268.98	1	3988
1	889.69	267.93	1	3992
1	889.84	267.46	1	3996
1	890.33	266.8	1	4000
1	890.49	265.3	1	4004
1	890.46	263.47	1	4008
1	890.47	262.51	1	4012
1	890.99	261.31	1	4016
1	891.4	259.43	1	4020
1	891.37	257.34	1	4024
1	891.88	255.78	1	4028
1	891.74	254.06	1	4032
1	891.47	251.97	1	4036
1	891.37	250.97	1	4040
1	891.58	250.12	1	4044
1	891.39	249.38	1	4048
1	891.19	249.36	1	4052
1	890.49	250.41	1	4056
1	889.93	252.05	1	4060
1	888.77	253.66	1	4064
1	888.18	255.84	1	4068
1	886.64	257.38	1	4072
1	886.68	259.37	1	4076
1	892.8	265.57	1	4080
1	916.05	266.62	1	4084
1	943.03	265.41	1	4088
1	951.42	267.36	1	4092
1	962.15	269.51	1	4096
1	962.38	269.81	1	4100
1	963.86	269.93	1	4104
1	964.75	270.97	1	4108
1	967.51	271.42	1	4112
1	969.16	271.63	1	4116
1	970.6	272.43	1	4120
1	971.8	272.31	1	4124
1	973.39	273.11	1	4128
1	973.67	273.52	1	4132
1	973.86	274.24	1	4136
1	973.56	273.43	1	4140
1	974.1	273.55	1	4144
1	974.52	273.35	1	4148
1	974.93	273.48	1	4152
1	975.11	273.33	1	4156
1	975.16	274.62	1	4160
1	975.15	272.65	1	4164
1	975.38	271.38	1	4168
1	974.39	272.13	1	4172
1	973.23	272.16	1	4176
1	971.87	271.75	1	4180
1	970.39	268.22	1	4184
1	969.05	265.98	1	4188
1	967.51	264.18	1	4192
1	966.85	262.47	1	4196
1	966.06	261.04	1	4200
1	965.47	262.4	1	4204
1	964.56	262.99	1	4208
1	964.95	264.16	1	4212
1	965.27	264.13	1	4216
1	965.85	263.46	1	4220
1	966.48	264.42	1	4224
1	967.08	264.36	1	4228
1	967.02	265.14	1	4232
1	967.69	266.02	1	4236
1	967.25	265.09	1	4240
1	966.92	264.07	1	4244
1	966.78	262.59	1	4248
1	966.43	264.18	1	4252
1	965.94	262.34	1	4256
1	965.79	263.19	1	4260
1	966.47	262.38	1	4264
1	966.84	261.44	1	4268
1	968.2	261.83	1	4272
1	968.94	261.58	1	4276
1	970.01	261.6	1	4280
1	971.32	262.36	1	4284
1	972.55	263.52	1	4288
1	973.46	264.59	1	4292
1	974.4	263.77	1	4296
1	975.47	264.39	1	4300
1	976.43	263.87	1	4304
1	976.84	263.08	1	4308
1	976.92	263.2	1	4312
1	979.39	263.13	1	4316
1	985.82	265.56	1	4320
1	992.3	268.25	1	4324
1	994.82	269.69	1	4328
1	997.19	270.91	1	4332
1	1000.37	272.72	1	4336
1	1003.33	274.54	1	4340
1	1006.19	275.9	1	4344
1	1008.94	277.37	1	4348
1	1010.13	276.73	1	4352
1	1012.67	278.39	1	4356
1	1013.23	277.52	1	4360
1	1012.75	276.99	1	4364
1	1012.38	275.87	1	4368
1	1012.65	275.22	1	4372
1	1012.73	274.93	1	4376
1	1013.2	274.98	1	4380
1	1013.38	275.12	1	4384
1	1014.37	275.55	1	4388
1	1015.29	274.04	1	4392
1	1016.32	275.55	1	4396
1	1017.33	275.87	1	4400
1	1019.16	276.27	1	4404
1	1019.74	275.93	1	4408
1	1020.45	276.84	1	4412
1	1021.59	277.28	1	4416
1	1021.86	277.19	1	4420
1	1022.76	277.31	1	4424
1	1023.65	276.8	1	4428
1	1023.4	276.57	1	4432
1	1023.45	277.46	1	4436
1	1023.66	276.46	1	4440
1	1024.1	275.11	1	4444
1	1024.11	275.13	1	4448
1	1025.16	274.5	1	4452
1	1026.42	273.93	1	4456
1	1026.65	274.09	1	4460
1	1027.25	274.57	1	4464
1	1027.21	274.25	1	4468
1	1028.47	273.23	1	4472
1	1029.3	272.57	1	4476
1	1032.61	271.64	1	4480
1	1041.34	271.29	1	4484
1	1054.42	271.66	1	4488
1	1062.63	271.48	1	4492
1	1068.37	272.21	1	4496
1	1075.42	271.47	1	4500
1	1078.24	270.49	1	4504
1	1081.69	268.46	1	4508
1	1084.37	266.27	1	4512
1	1086.03	264.65	1	4516
1	1088.85	263.87	1	4520
1	1090.84	263.25	1	4524
1	1092.59	262.81	1	4528
1	1092.46	261.05	1	4532
1	1091.9	260.32	1	4536
1	1091.42	259.5	1	4540
1	1090.77	259.5	1	4544
1	1089.81	259.86	1	4548
1	1089.92	260.66	1	4552
1	1089.7	261.97	1	4556
1	1089.88	262.88	1	4560
1	1089.83	264.33	1	4564
1	1089.93	264.15	1	4568
1	1088.96	263.26	1	4572
1	1089.43	263.72	1	4576
1	1088.71	264.55	1	4580
1	1088.15	264.25	1	4584
1	1087.92	262.69	1	4588
1	1088.27	261.83	1	4592
1	1087.41	261.8	1	4596
1	1087.8	260.73	1	4600
1	1087.71	259.45	1	4604
1	1088.86	257.42	1	4608
1	1089.17	256.87	1	4612
1	1089.34	255.99	1	4616
1	1089.24	256.3	1	4620
1	1089.65	255.68	1	4624
1	1090.84	255.44	1	4628
1	1091.9	256.48	1	4632
1	1091.76	258.25	1	4636
1	1093.17	259.25	1	4640
1	1093.4	260.85	1	4644
1	1093.79	261.76	1	4648
1	1093.97	263.16	1	4652
1	1094.59	263.24	1	4656
1	1094.35	264.94	1	4660
1	1093.98	265	1	4664
1	1093.39	264.84	1	4668
1	1092.59	264.4	1	4672
1	1091.92	263.33	1	4676
1	1092.1	262.59	1	4680
1	1092.04	261.46	1	4684
1	1092.57	259.87	1	4688
1	1092.74	258.75	1	4692
1	1092.35	257.68	1	4696
1	1092.21	257.17	1	4700
1	1092.58	256.57	1	4704
1	1093.13	256.52	1	4708
1	1093.99	256.58	1	4712
1	1093.19	256.37	1	4716
1	1086.36	259.23	1	4720
1	1031.59	260.8	1	4724
1	958.07	262.48	1	4728
1	895.99	264.75	1	4732
1	845.22	271.39	1	4736
1	814.42	283.47	1	4740
1	794.67	284.46	1	4744
1	786.73	289.5	1	4748
1	790.34	292.67	1	4752
1	789.96	297.67	1	4756
1	791.7	299.44	1	4760
1	791.19	301.68	1	4764
1	789.48	303.91	1	4768
1	789.18	305.85	1	4772
1	788.08	307.33	1	4776
1	786.58	308.89	1	4780
1	785.53	308.29	1	4784
1	786.44	308.36	1	4788
1	787.81	308.75	1	4792
1	787.75	308.97	1	4796
1	787.88	309.32	1	4800
1	786.83	308.75	1	4804
1	786.38	307.98	1	4808
1	787.31	306.63	1	4812
1	786.83	304.87	1	4816
1	787.72	304.12	1	4820
1	787.53	302.81	1	4824
1	788.32	302.47	1	4828
1	787.96	301.16	1	4832
1	787.81	298.4	1	4836
1	787.72	299.35	1	4840
1	787.14	299.72	1	4844
1	787.03	299.54	1	4848
1	788.26	299.08	1	4852
1	787.72	299.25	1	4856
1	788.54	298.98	1	4860
1	788.8	298.8	1	4864
1	788.4	298.64	1	4868
1	789.48	297.34	1	4872
1	789.05	296.66	1	4876
1	789.16	297.23	1	4880
1	789.14	296.14	1	4884
1	790.51	294.61	1	4888
1	790.66	293.83	1	4892
1	790.71	293.8	1	4896
1	790.09	294.46	1	4900
1	789.15	293.93	1	4904
1	787.06	293.76	1	4908
1	785.51	289.8	1	4912
1	784.14	290.88	1	4916
1	782.96	290.56	1	4920
1	781.28	292.1	1	4924
1	780.87	291.74	1	4928
1	779.71	291.27	1	4932
1	778.73	291.35	1	4936
1	777.63	291.38	1	4940
1	777.46	290.64	1	4944
1	776.49	291.15	1	4948
1	776.47	291.34	1	4952
1	776.97	293.27	1	4956
1	777.17	294.59	1	4960
1	777.09	295.82	1	4964
1	777.63	296.25	1	4968
1	777.56	296.46	1	4972
1	778.27	297.29	1	4976
1	778.71	298.17	1	4980
1	779.7	298.5	1	4984
1	780.75	299.2	1	4988
1	782.34	299.49	1	4992
1	783.39	300	1	4996
1	784.77	299.93	1	5000
1	786.37	299.83	1	5004
1	787.91	299.88	1	5008
1	789.23	299.86	1	5012
1	790.66	300.34	1	5016
1	791.18	299.65	1	5020
1	791.91	299.62	1	5024
1	792.21	299.6	1	5028
1	792.19	297.91	1	5032
1	792.07	295.57	1	5036
1	792.23	293.78	1	5040
1	791.65	291.95	1	5044
1	791.03	290.81	1	5048
1	790.19	288.76	1	5052
1	789.2	286.79	1	5056
1	788.51	284.33	1	5060
1	787.58	282.75	1	5064
1	786.86	280.41	1	5068
1	785.4	278.89	1	5072
1	784.85	277.51	1	5076
1	784.09	277.16	1	5080
1	783.52	276.43	1	5084
1	783.29	275.96	1	5088
1	783.05	275.01	1	5092
1	782.97	274.16	1	5096
1	783.05	272.81	1	5100
1	782.35	272.39	1	5104
1	782.17	272.4	1	5108
1	782.43	273.75	1	5112
1	782.93	274.6	1	5116
1	782.89	275.31	1	5120
1	783.4	277.29	1	5124
1	783.72	278.98	1	5128
1	784.13	280	1	5132
1	783.67	280.95	1	5136
1	784.06	283.99	1	5140
1	783.96	285.86	1	5144
1	783.96	287.79	1	5148
1	784.29	289.24	1	5152
1	783.85	290.48	1	5156
1	784.26	290.8	1	5160
1	784.63	291.16	1	5164
1	784.09	290.92	1	5168
1	783.82	288.93	1	5172
1	783.32	289.14	1	5176
1	783.64	289.82	1	5180
1	783.06	288.13	1	5184
1	783.34	285.34	1	5188
1	783.65	285.09	1	5192
1	783.67	282.81	1	5196
1	784.21	283.48	1	5200
1	783.41	284.3	1	5204
1	782.75	284.31	1	5208
1	783.09	284.57	1	5212
1	783.67	286.27	1	5216
1	787.32	283.61	1	5220
1	796.83	281.32	1	5224
1	810.65	279.79	1	5228
1	817.34	280.22	1	5232
1	819.4	279.16	1	5236
1	826.34	279.18	1	5240
1	824.77	279.32	1	5244
1	830.02	277.62	1	5248
1	832.57	276.77	1	5252
1	834.78	275.73	1	5256
1	837.7	274.27	1	5260
1	839.81	275.08	1	5264
1	840.9	278.63	1	5268
1	841.07	277.45	1	5272
1	840.78	281.06	1	5276
1	841.31	283.01	1	5280
1	841.17	284.51	1	5284
1	841.89	286.48	1	5288
1	842.23	287.24	1	5292
1	842.91	286.13	1	5296
1	843.48	285.66	1	5300
1	843.27	289.01	1	5304
1	843.48	289.64	1	5308
1	843.2	290.11	1	5312
1	843.39	290.66	1	5316
1	843.03	290.7	1	5320
1	842.84	290.36	1	5324
1	843.15	290.49	1	5328
1	843.65	289.56	1	5332
1	843.84	289.14	1	5336
1	843.88	289.77	1	5340
1	843.8	288.5	1	5344
1	843.48	286	1	5348
1	842.93	284.03	1	5352
1	843.12	283.98	1	5356
1	842.79	279.29	1	5360
1	843.18	277.71	1	5364
1	843.74	278.51	1	5368
1	843.73	278.08	1	5372
1	844.13	274.65	1	5376
1	844.75	273.42	1	5380
1	844.53	272.64	1	5384
1	844.9	271.83	1	5388
1	844.51	271.85	1	5392
1	845.02	272.12	1	5396
1	844.96	270.92	1	5400
1	845.27	270.89	1	5404
1	844.93	270.7	1	5408
1	844.28	270.23	1	5412
1	843.54	269.5	1	5416
1	843.35	270.11	1	5420
1	842.44	270.53	1	5424
1	842.06	270.75	1	5428
1	841.46	272.76	1	5432
1	841.64	273.56	1	5436
1	841.14	273.9	1	5440
1	840.74	275.8	1	5444
1	840.2	275.96	1	5448
1	840.12	278.27	1	5452
1	840.62	279.56	1	5456
1	841.79	281.51	1	5460
1	841.91	280.47	1	5464
1	842.89	281.97	1	5468
1	842.81	282.21	1	5472
1	843.25	282.21	1	5476
1	843.29	281.71	1	5480
1	844.27	278.89	1	5484
1	843.88	274.75	1	5488
1	843.89	271.73	1	5492
1	843.59	268.82	1	5496
1	843.01	266.6	1	5500
1	842.33	266.09	1	5504
1	841.95	264.42	1	5508
1	841.64	265.17	1	5512
1	841.83	264.44	1	5516
1	841.72	264.27	1	5520
1	841.32	263.12	1	5524
1	840.94	263.48	1	5528
1	841.32	263.68	1	5532
1	840.99	265	1	5536
1	841.19	265.6	1	5540
1	841.29	266.12	1	5544
1	842.66	267.19	1	5548
1	854.59	270.04	1	5552
1	863.31	271.58	1	5556
1	878.42	272.78	1	5560
1	893.4	274.51	1	5564
1	900.04	276.12	1	5568
1	904.21	278.02	1	5572
1	906.78	279.72	1	5576
1	906.72	281.98	1	5580
1	906.47	283.72	1	5584
1	909.25	286.13	1	5588
1	913.03	285.99	1	5592
1	914.26	285.04	1	5596
1	916.07	284.83	1	5600
1	917.37	286.22	1	5604
1	917.59	284.93	1	5608
1	917.19	283.52	1	5612
1	917.29	282.56	1	5616
1	918.5	281.66	1	5620
1	919.59	281.2	1	5624
1	921.56	279.33	1	5628
1	922.06	278.72	1	5632
1	922.45	277.82	1	5636
1	923.38	277.87	1	5640
1	923.7	276.69	1	5644
1	924.38	275.63	1	5648
1	924.56	274.49	1	5652
1	924.62	273.3	1	5656
1	924.67	272.05	1	5660
1	923.91	271.04	1	5664
1	923.83	269.52	1	5668
1	922.79	269.26	1	5672
1	923.69	268.25	1	5676
1	923.31	267.23	1	5680
1	922.52	266.8	1	5684
1	922.06	266.45	1	5688
1	922.08	266.28	1	5692
1	921.89	266.23	1	5696
1	922.21	266.86	1	5700
1	922.38	267.28	1	5704
1	922.36	267.67	1	5708
1	921.88	267.87	1	5712
1	921.82	267.42	1	5716
1	921.36	267.12	1	5720
1	921.83	267.43	1	5724
1	922.45	267.14	1	5728
1	922.97	267.36	1	5732
1	922.67	267.46	1	5736
1	922.96	266.83	1	5740
1	923.19	266.74	1	5744
1	924.05	266.44	1	5748
1	924.9	266.67	1	5752
1	925.14	265.91	1	5756
1	926.01	266.19	1	5760
1	926.31	265.47	1	5764
1	925.92	265.68	1	5768
1	925.29	265.26	1	5772
1	924.61	264.94	1	5776
1	924.58	264.69	1	5780
1	924.51	265.61	1	5784
1	924.99	265.8	1	5788
1	924.5	267.25	1	5792
1	925.11	267.88	1	5796
1	925.73	268.89	1	5800
1	925.56	269.87	1	5804
1	926.22	271.28	1	5808
1	927.21	272.13	1	5812
1	928.01	273.52	1	5816
1	929.26	274.5	1	5820
1	929.65	275.29	1	5824
1	930.34	275.96	1	5828
1	930.1	276.99	1	5832
1	930.74	277.37	1	5836
1	929.91	277.7	1	5840
1	929.21	279.02	1	5844
1	929.27	279.48	1	5848
1	928.46	279.97	1	5852
1	927.92	279.81	1	5856
1	927.04	279.4	1	5860
1	926.09	278.99	1	5864
1	925.65	278.91	1	5868
1	924.73	278.39	1	5872
1	924.67	277.93	1	5876
1	923.99	276.7	1	5880
1	923.58	276.46	1	5884
1	923.9	275.76	1	5888
1	923.78	275.72	1	5892
1	923.78	274.8	1	5896
1	923.5	274.66	1	5900
1	923.61	274.48	1	5904
1	924.41	275.19	1	5908
1	924.37	275.67	1	5912
1	924.63	276.29	1	5916
1	925.24	277.16	1	5920
1	925.31	278.03	1	5924
1	926.56	278.36	1	5928
1	927.21	278.52	1	5932
1	927.71	278.61	1	5936
1	928.53	279.55	1	5940
1	929.73	279.65	1	5944
1	929.44	280.75	1	5948
1	929.59	281.1	1	5952
1	929.1	281.17	1	5956
1	928.39	281.13	1	5960
1	927.84	281.07	1	5964
1	928.15	280.95	1	5968
1	926.97	281.1	1	5972
1	926.79	281.39	1	5976
1	926.52	280.53	1	5980
1	925.24	279.34	1	5984
1	924.77	278.88	1	5988
1	924.67	278.25	1	5992
1	924.63	276.65	1	5996
1	925.62	276.12	1	6000
1	926.1	275.44	1	6004
1	926.19	274.89	1	6008
1	926.13	274.33	1	6012
1	927.16	273.86	1	6016
1	925.68	272.83	1	6020
1	926.08	272.83	1	6024
1	927.03	273.42	1	6028
1	925.51	274.67	1	6032
1	926.21	275.77	1	6036
1	925.58	276.89	1	6040
1	925.73	278.15	1	6044
1	925.34	279.36	1	6048
1	923.91	280.8	1	6052
1	923.83	282.37	1	6056
1	922.55	283.83	1	6060
1	923.1	286.65	1	6064
1	922.42	289.58	1	6068
1	921.8	289.3	1	6072
1	922.18	291.59	1	6076
1	921.76	289.92	1	6080
1	922.16	289.8	1	6084
1	921.75	289.43	1	6088
1	921.62	288.32	1	6092
1	921.76	286.82	1	6096
1	921.67	285.7	1	6100
1	921.56	284.22	1	6104
1	921.46	285.5	1	6108
1	921.21	281.5	1	6112
1	921.43	280.54	1	6116
1	921.63	278.6	1	6120
1	921.39	278.37	1	6124
1	921.56	277.08	1	6128
1	921.62	276.41	1	6132
1	921.39	279.13	1	6136
1	921.26	277.57	1	6140
1	921.49	276.57	1	6144
1	921.81	276.65	1	6148
1	922.29	276.74	1	6152
1	922.22	274.58	1	6156
1	922.05	274.45	1	6160
1	922.29	273.78	1	6164
1	922.85	273.12	1	6168
1	922.37	272.38	1	6172
1	922.65	271.96	1	6176
1	923.17	270.4	1	6180
1	923.26	270.1	1	6184
1	923.33	269.17	1	6188
1	923.31	268.71	1	6192
1	922.35	269.63	1	6196
1	922.02	269.49	1	6200
1	921.96	268.76	1	6204
1	921.77	270.01	1	6208
1	921.26	267.87	1	6212
1	921.28	266.92	1	6216
1	921.12	265.41	1	6220
1	921.33	263.73	1	6224
1	920.96	261.96	1	6228
1	920.91	261.4	1	6232
1	921	259.72	1	6236
1	921.45	257.85	1	6240
1	921.87	256.61	1	6244
1	921.95	255.82	1	6248
1	921.85	255.48	1	6252
1	922.15	256.16	1	6256
1	922.09	258.03	1	6260
1	922.37	258.08	1	6264
1	922.23	258.31	1	6268
1	922.55	258.78	1	6272
1	922.71	259.27	1	6276
1	922.72	260.47	1	6280
1	922.74	261.65	1	6284
1	922.86	262.83	1	6288
1	922.83	264.29	1	6292
1	922.76	264.84	1	6296
1	922.79	265.47	1	6300
1	920.48	265.46	1	6304
1	907.53	266.27	1	6308
1	870.03	270.98	1	6312
1	826.94	278.9	1	6316
1	808.68	282.84	1	6320
1	802.13	284.84	1	6324
1	799.09	290.38	1	6328
1	796.86	287.33	1	6332
1	797.66	289	1	6336
1	796.93	292.5	1	6340
1	796.96	295.34	1	6344
1	795.7	300.14	1	6348
1	794.75	303.15	1	6352
1	793.41	304.28	1	6356
1	792.71	302.95	1	6360
1	793.67	302.92	1	6364
1	794.25	305.28	1	6368
1	794.93	305.3	1	6372
1	795.43	307.5	1	6376
1	796.07	308.69	1	6380
1	795.91	309.84	1	6384
1	794.68	310.53	1	6388
1	794.92	311.02	1	6392
1	794.84	310.11	1	6396
1	793.88	309.82	1	6400
1	793.89	311.06	1	6404
1	793.37	309.48	1	6408
1	792.76	307.55	1	6412
1	792.1	307.06	1	6416
1	792.33	308.49	1	6420
1	792.75	309.68	1	6424
1	793.28	310.32	1	6428
1	794.46	311.13	1	6432
1	795.68	314.35	1	6436
1	796.57	317.42	1	6440
1	797.63	314.12	1	6444
1	798.63	318.51	1	6448
1	798.69	317.41	1	6452
1	799.68	317.48	1	6456
1	800.32	317.37	1	6460
1	800.44	316.15	1	6464
1	800.02	315.29	1	6468
1	799.53	313.79	1	6472
1	798.93	312	1	6476
1	797.51	309.91	1	6480
1	796.72	307.17	1	6484
1	796.26	306.29	1	6488
1	795.22	303.32	1	6492
1	794.95	301.37	1	6496
1	793.77	300.18	1	6500
1	793.58	298.93	1	6504
1	792.96	298.64	1	6508
1	791.57	298.88	1	6512
1	790.5	298.95	1	6516
1	789.65	299.64	1	6520
1	789.04	303.98	1	6524
1	788.09	307.98	1	6528
1	787.31	309.74	1	6532
1	786.82	313.36	1	6536
1	785.93	309.94	1	6540
1	785.57	311.53	1	6544
1	784.62	319.68	1	6548
1	783.46	316.6	1	6552
1	783.24	321.91	1	6556
1	782.83	322.57	1	6560
1	782.67	323.86	1	6564
1	782.47	322.7	1	6568
1	782.57	323.6	1	6572
1	782.13	323.79	1	6576
1	781.77	324.06	1	6580
1	781.44	325.05	1	6584
1	780.99	325.74	1	6588
1	780.22	324.57	1	6592
1	780.63	325.73	1	6596
1	780.47	325.7	1	6600
1	780.25	325.65	1	6604
1	779.76	325.29	1	6608
1	779.35	324.84	1	6612
1	778.78	324.14	1	6616
1	778.52	324.03	1	6620
1	778.38	323.55	1	6624
1	778.48	323.8	1	6628
1	778.74	323.4	1	6632
1	779.35	324.08	1	6636
1	779.31	323.52	1	6640
1	780.52	324.29	1	6644
1	780.82	324.53	1	6648
1	782.25	325.14	1	6652
1	783.36	325.75	1	6656
1	784.27	327.29	1	6660
1	785.27	328.52	1	6664
1	786.32	329.39	1	6668
1	787.2	330.31	1	6672
1	788.18	331.91	1	6676
1	788.74	332.88	1	6680
1	789.55	334.84	1	6684
1	789.3	335.79	1	6688
1	789.69	337.29	1	6692
1	789.37	335.11	1	6696
1	789	334.31	1	6700
1	788.93	333.81	1	6704
1	789.07	332.01	1	6708
1	789.24	329.55	1	6712
1	790.12	332	1	6716
1	790.62	331.33	1	6720
1	790.86	330.98	1	6724
1	791.81	329.73	1	6728
1	792.47	328.95	1	6732
1	792.13	324.93	1	6736
1	792.61	327.83	1	6740
1	792.7	328.73	1	6744
1	792.08	328.54	1	6748
1	791.3	328.76	1	6752
1	790.44	329.15	1	6756
1	789.59	328.84	1	6760
1	792.09	328.41	1	6764
1	798.87	328.61	1	6768
1	810.22	329.63	1	6772
1	814.14	327.41	1	6776
1	815.01	328.14	1	6780
1	819.99	327.13	1	6784
1	823.81	326.46	1	6788
1	825.82	327.01	1	6792
1	827.51	327.82	1	6796
1	831.16	327.24	1	6800
1	833.08	332.02	1	6804
1	833.85	330.95	1	6808
1	834.53	332.85	1	6812
1	833.68	331.65	1	6816
1	833.11	332.53	1	6820
1	833.71	331.92	1	6824
1	832.69	331.96	1	6828
1	831.52	331.8	1	6832
1	830.66	330.99	1	6836
1	829.75	329.43	1	6840
1	828.06	329.17	1	6844
1	826.95	326.82	1	6848
1	826.04	325.72	1	6852
1	824.99	323.52	1	6856
1	824	322.58	1	6860
1	823.62	320.74	1	6864
1	823.41	321.08	1	6868
1	824.35	320.82	1	6872
1	825.04	318.08	1	6876
1	826.37	316.76	1	6880
1	828.51	318.85	1	6884
1	830.45	319.56	1	6888
1	831.83	321.34	1	6892
1	833.36	321.79	1	6896
1	832.94	323.6	1	6900
1	833.27	323.91	1	6904
1	832.17	325.28	1	6908
1	831.97	326.3	1	6912
1	831.07	327.36	1	6916
1	829.96	328.97	1	6920
1	828.87	330.18	1	6924
1	828.11	330.22	1	6928
1	827.51	330.28	1	6932
1	830.88	329.49	1	6936
1	841.7	328.15	1	6940
1	853.31	327.16	1	6944
1	854.51	326.11	1	6948
1	859.14	325.45	1	6952
1	863.09	323.9	1	6956
1	869.93	322.77	1	6960
1	873.88	318.01	1	6964
1	874.79	317.76	1	6968
1	877.71	320.66	1	6972
1	879.96	321.62	1	6976
1	881.31	322.21	1	6980
1	881.83	324.16	1	6984
1	881.75	325.21	1	6988
1	882.89	326.42	1	6992
1	883.36	327.47	1	6996
1	884.59	328.72	1	7000
1	884.69	330.05	1	7004
1	885.07	331.33	1	7008
1	885.34	332.55	1	7012
1	884.75	332.1	1	7016
1	884.88	331.04	1	7020
1	884.8	330.27	1	7024
1	885.1	329.63	1	7028
1	885.57	328.79	1	7032
1	885.13	328.59	1	7036
1	884.62	327.79	1	7040
1	884.52	327.02	1	7044
1	884.28	326.94	1	7048
1	883.43	325.09	1	7052
1	883.22	324.67	1	7056
1	883.47	325.98	1	7060
1	883.7	327.07	1	7064
1	883.65	327.93	1	7068
1	883.71	328.82	1	7072
1	883.57	329.93	1	7076
1	883.71	330.6	1	7080
1	884.61	331.4	1	7084
1	884.7	332.71	1	7088
1	884.99	333	1	7092
1	885.94	333.9	1	7096
1	886.13	333.5	1	7100
1	886.71	333.31	1	7104
1	886.57	332.67	1	7108
1	886.77	332.19	1	7112
1	886.29	331.17	1	7116
1	886.39	331.15	1	7120
1	886.57	330.86	1	7124
1	885.96	330.3	1	7128
1	886.27	329.58	1	7132
1	886.68	329	1	7136
1	886.82	328.27	1	7140
1	887.35	328.59	1	7144
1	887.32	328.41	1	7148
1	887.14	328.47	1	7152
1	887.43	328.22	1	7156
1	887.95	329.09	1	7160
1	888.04	326.77	1	7164
1	888.09	324.97	1	7168
1	888.03	323.86	1	7172
1	888.59	322.89	1	7176
1	887.52	325.68	1	7180
1	886.08	328.31	1	7184
1	885	334	1	7188
1	885.13	338.26	1	7192
1	886.89	341.91	1	7196
1	890.47	347.53	1	7200
1	893.78	351.16	1	7204
1	894.8	352.54	1	7208
1	897.35	355.84	1	7212
1	899.56	358.42	1	7216
1	902.24	360.85	1	7220
1	904.75	362.18	1	7224
1	906.57	363.74	1	7228
1	909.19	363.91	1	7232
1	911.07	364.31	1	7236
1	911.68	364.57	1	7240
1	911.74	363.82	1	7244
1	911.61	363.73	1	7248
1	912.14	364.16	1	7252
1	912.44	368.48	1	7256
1	912.8	364.69	1	7260
1	912.64	369.64	1	7264
1	912.81	372.23	1	7268
1	913.17	372.86	1	7272
1	912.91	374.88	1	7276
1	912.01	371.69	1	7280
1	912.01	379.4	1	7284
1	911.98	381.93	1	7288
1	911.72	383.93	1	7292
1	911.32	384.73	1	7296
1	910.46	384.68	1	7300
1	909.46	386.19	1	7304
1	908.22	386.23	1	7308
1	906.55	386.04	1	7312
1	905.2	387.34	1	7316
1	903.59	387.75	1	7320
1	902.53	388.62	1	7324
1	901.85	388.74	1	7328
1	900.79	388.31	1	7332
1	900.11	387.56	1	7336
1	900.32	387.39	1	7340
1	900.49	387.79	1	7344
1	900.57	386.24	1	7348
1	901.45	384.89	1	7352
1	902.07	384.05	1	7356
1	902.27	383.12	1	7360
1	903.4	382.48	1	7364
1	903.09	382.1	1	7368
1	898.44	383.42	1	7372
1	867.36	390.39	1	7376
1	815.86	398.46	1	7380
1	798.16	430.88	1	7384
1	792.13	443.49	1	7388
1	788.61	435.7	1	7392
1	787.94	449.78	1	7396
1	784.26	453.08	1	7400
1	783.82	454.99	1	7404
1	782.52	457.77	1	7408
1	780.89	459.04	1	7412
1	778.52	461.64	1	7416
1	775.93	464.77	1	7420
1	773.3	468	1	7424
1	771.8	467.84	1	7428
1	771.03	467.61	1	7432
1	769.21	469.21	1	7436
1	768.57	468.9	1	7440
1	767.65	468.7	1	7444
1	766.3	468.75	1	7448
1	765.43	468.17	1	7452
1	765.07	468.13	1	7456
1	765.22	468.37	1	7460
1	765.37	467.88	1	7464
1	766.66	467.59	1	7468
1	767.31	467.65	1	7472
1	767.63	468.32	1	7476
1	769.14	469.51	1	7480
1	770.33	470.95	1	7484
1	770.92	473.3	1	7488
1	771.58	474.04	1	7492
1	771.16	473.83	1	7496
1	771.9	475.77	1	7500
1	771.74	475.94	1	7504
1	771.99	475.05	1	7508
