trial	x	y	L Validity	time
1	863.98	121.73	1	3800
1	865.2	121.48	1	3804
1	865.54	121.52	1	3808
1	866.24	121.4	1	3812
1	866.5	120.9	1	3816
1	867.27	120.95	1	3820
1	867.77	120.72	1	3824
1	867.72	120.21	1	3828
1	867.39	119.87	1	3832
1	867.9	119.31	1	3836
1	867.38	119.08	1	3840
1	867.58	118.55	1	3844
1	867.31	118.38	1	3848
1	866.78	117.99	1	3852
1	866.05	118.49	1	3856
1	865.1	119.48	1	3860
1	864.66	119.9	1	3864
1	863.61	120.13	1	3868
1	863.3	121.54	1	3872
1	863.7	122.97	1	3876
1	864.03	123.9	1	3880
1	862.96	124.25	1	3884
1	863.56	125.01	1	3888
1	863.36	125.41	1	3892
1	863.54	125.99	1	3896
1	864.56	126.53	1	3900
1	865.41	126.47	1	3904
1	865.26	126.66	1	3908
1	865	127	1	3912
1	865.38	126.44	1	3916
1	865.55	125.67	1	3920
1	864.81	125.03	1	3924
1	865.25	124.77	1	3928
1	864.49	123.75	1	3932
1	864.57	123.58	1	3936
1	864.16	122.41	1	3940
1	863.96	121.51	1	3944
1	863.7	120.6	1	3948
1	863.93	119.84	1	3952
1	864.44	119.04	1	3956
1	864.25	118.71	1	3960
1	864.17	118.9	1	3964
1	864.54	118.86	1	3968
1	864.55	118.62	1	3972
1	865.09	119.38	1	3976
1	864.56	119.2	1	3980
1	864.68	120.25	1	3984
1	864.59	120.83	1	3988
1	865.15	121.27	1	3992
1	865.54	121.11	1	3996
1	865.24	121.6	1	4000
1	865.61	122.04	1	4004
1	865.27	122.06	1	4008
1	864.83	122.07	1	4012
1	864.79	122.6	1	4016
1	864.43	122.38	1	4020
1	864.68	122.71	1	4024
1	865.1	122.76	1	4028
1	864.46	122.67	1	4032
1	864	122.19	1	4036
1	863.61	122.44	1	4040
1	863.71	122.66	1	4044
1	863.13	122.87	1	4048
1	862.61	122.66	1	4052
1	862.73	122.31	1	4056
1	862.78	122.46	1	4060
1	862.46	122.17	1	4064
1	862.54	122	1	4068
1	863.12	121.28	1	4072
1	864.16	121.32	1	4076
1	863.95	121.35	1	4080
1	864.48	121.3	1	4084
1	864.93	121.28	1	4088
1	865.3	121.36	1	4092
1	866.33	122.3	1	4096
1	866.15	122.4	1	4100
1	858.72	121.66	1	4104
1	829.88	122	1	4108
1	800.8	120.9	1	4112
1	788.28	122.26	1	4116
1	784.19	122.59	1	4120
1	779.98	124.77	1	4124
1	779.46	125.68	1	4128
1	778.31	126.93	1	4132
1	778.23	125.48	1	4136
1	777.06	124.86	1	4140
1	775.91	126.47	1	4144
1	772.95	125.92	1	4148
1	771.85	126.12	1	4152
1	770.65	126.16	1	4156
1	770.23	126.07	1	4160
1	770.27	126.02	1	4164
1	769.85	125.14	1	4168
1	769.22	124.26	1	4172
1	769.07	124.09	1	4176
1	767.8	124.69	1	4180
1	767.54	125.33	1	4184
1	767.44	125.14	1	4188
1	768.41	125.34	1	4192
1	768.78	125.42	1	4196
1	769.25	126.05	1	4200
1	769.27	126.32	1	4204
1	768.38	126.41	1	4208
1	767.91	126.41	1	4212
1	767.13	127.07	1	4216
1	766.85	128.16	1	4220
1	765.97	128.24	1	4224
1	765.33	128.71	1	4228
1	764.17	128.21	1	4232
1	763.86	127.9	1	4236
1	764.05	127.61	1	4240
1	763.82	127.62	1	4244
1	765.31	128.25	1	4248
1	765.89	128.62	1	4252
1	766.02	128.64	1	4256
1	765.68	128.8	1	4260
1	765.49	128.57	1	4264
1	765.44	128.99	1	4268
1	766.29	128.88	1	4272
1	767.44	129.52	1	4276
1	767.12	130.51	1	4280
1	767.47	130.69	1	4284
1	767.28	131.22	1	4288
1	765.58	130.77	1	4292
1	766.31	130.35	1	4296
1	766.49	130.95	1	4300
1	766.18	130.93	1	4304
1	767.08	130.81	1	4308
1	766.66	130.39	1	4312
1	766.51	129.91	1	4316
1	765.86	129.68	1	4320
1	765.63	129.97	1	4324
1	764.84	130.93	1	4328
1	765	131	1	4332
1	765.62	131.23	1	4336
1	765.49	131.05	1	4340
1	765.37	130.35	1	4344
1	766.43	130.19	1	4348
1	766.39	129.36	1	4352
1	766.2	128.88	1	4356
1	765.89	129.23	1	4360
1	765.75	128.95	1	4364
1	765.93	128.86	1	4368
1	766.26	127.58	1	4372
1	765.52	128.18	1	4376
1	765.05	127.47	1	4380
1	764.38	127.39	1	4384
1	763.88	127.79	1	4388
1	763.24	127.16	1	4392
1	762.6	127.59	1	4396
1	762.93	126.98	1	4400
1	763.37	126.64	1	4404
1	763.64	127.08	1	4408
1	763.33	126	1	4412
1	763.02	126.81	1	4416
1	763.07	126.4	1	4420
1	763.33	127.08	1	4424
1	762.88	127.53	1	4428
1	764.07	127.34	1	4432
1	763.5	127.73	1	4436
1	763.96	127.94	1	4440
1	764.16	128.72	1	4444
1	764.17	128.54	1	4448
1	763.73	128.98	1	4452
1	764.27	128.8	1	4456
1	765.26	128.59	1	4460
1	765.73	127.93	1	4464
1	766.47	126.5	1	4468
1	767.86	126.38	1	4472
1	768.26	126.39	1	4476
1	769.18	125.81	1	4480
1	769.62	124.63	1	4484
1	770.05	123.36	1	4488
1	771.18	122.98	1	4492
1	771.88	121.65	1	4496
1	771.27	121.21	1	4500
1	770.25	119.98	1	4504
1	770.41	119.32	1	4508
1	770.35	118.95	1	4512
1	769.35	118.9	1	4516
1	768.75	117.76	1	4520
1	767.91	116.66	1	4524
1	767.11	115.74	1	4528
1	766.27	115.87	1	4532
1	765.41	115.38	1	4536
1	765.28	114.86	1	4540
1	765.51	114.52	1	4544
1	765.63	114.31	1	4548
1	766.37	115.17	1	4552
1	769.04	115.22	1	4556
1	783.78	115.23	1	4560
1	804.86	115.82	1	4564
1	821.95	116.26	1	4568
1	837.2	117.64	1	4572
1	853.76	118.57	1	4576
1	858.2	119.66	1	4580
1	860.45	121.68	1	4584
1	859.68	122.29	1	4588
1	858.91	122.88	1	4592
1	859.23	123.28	1	4596
1	861.97	124.14	1	4600
1	864.69	125.34	1	4604
1	866.43	125.4	1	4608
1	869.06	126.9	1	4612
1	870.44	126.47	1	4616
1	870.69	126.06	1	4620
1	869.33	125.96	1	4624
1	869.58	126.04	1	4628
1	869.41	125.65	1	4632
1	870.6	126.06	1	4636
1	870.82	126.99	1	4640
1	871.58	126.81	1	4644
1	871.64	127.52	1	4648
1	872.48	128.26	1	4652
1	871.95	127.93	1	4656
1	871.85	128.23	1	4660
1	871.12	130.31	1	4664
1	871.96	129.56	1	4668
1	874.66	131.06	1	4672
1	881.76	139.47	1	4676
1	881.18	180.81	1	4680
1	859.18	110.56	0	4684
1	859.25	110.92	0	4688
1	857.26	106	0	4692
1	856.96	101.7	0	4696
1	874.1	144.67	1	4700
1	871.86	150.67	1	4704
1	872.97	133.38	1	4708
1	871.19	118.75	1	4712
1	869.17	114.58	1	4716
1	867.89	125.37	1	4720
1	866.73	127.71	1	4724
1	864.95	131.01	1	4728
1	862.49	131.44	1	4732
1	862.45	130.32	1	4736
1	860.63	131.11	1	4740
1	858.78	130.57	1	4744
1	857.62	129.96	1	4748
1	856.36	127.82	1	4752
1	855.17	128.08	1	4756
1	855.02	128.56	1	4760
1	854.25	128.27	1	4764
1	854.11	127.39	1	4768
1	854.19	126.72	1	4772
1	854.38	126.13	1	4776
1	854.34	126.16	1	4780
1	853.95	126.08	1	4784
1	854.25	125.88	1	4788
1	854.31	125.5	1	4792
1	853.81	125.17	1	4796
1	854.34	124.73	1	4800
1	853.74	124.03	1	4804
1	852.46	123.19	1	4808
1	852.47	122.58	1	4812
1	852.1	122.43	1	4816
1	851.64	121.79	1	4820
1	850.56	120.9	1	4824
1	851.09	120.29	1	4828
1	851.23	119.63	1	4832
1	851.27	119.27	1	4836
1	851.44	119.49	1	4840
1	851.86	119.29	1	4844
1	851.4	119.54	1	4848
1	852.2	120.08	1	4852
1	851.89	120.06	1	4856
1	852.4	119.55	1	4860
1	852.52	119.83	1	4864
1	852.35	120.19	1	4868
1	852.41	120.29	1	4872
1	851.78	120.89	1	4876
1	851.84	120.85	1	4880
1	851.74	121.07	1	4884
1	851.27	120.61	1	4888
1	851.72	120.46	1	4892
1	851.64	120.67	1	4896
1	851.63	120.17	1	4900
1	851.51	120.01	1	4904
1	852.6	120.75	1	4908
1	859.04	121.35	1	4912
1	872.09	122.1	1	4916
1	873.15	123.4	1	4920
1	871.25	124.4	1	4924
1	879.05	125.71	1	4928
1	880.45	127.02	1	4932
1	884.03	127.89	1	4936
1	886.17	128.45	1	4940
1	889.1	128.65	1	4944
1	891.25	129.85	1	4948
1	891.98	130.51	1	4952
1	892.3	130.54	1	4956
1	890.89	130.49	1	4960
1	891.14	129.9	1	4964
1	890.99	130.14	1	4968
1	890.87	129.58	1	4972
1	891.31	129.18	1	4976
1	890.53	128.43	1	4980
1	889.87	127.57	1	4984
1	889.76	127.88	1	4988
1	889.71	126.85	1	4992
1	890.01	126.59	1	4996
1	889.93	127.06	1	5000
1	890.14	126.69	1	5004
1	889.44	127.15	1	5008
1	889.66	126.75	1	5012
1	889.92	126.58	1	5016
1	889.3	126.92	1	5020
1	889.28	128.41	1	5024
1	889.23	129.01	1	5028
1	888.78	129.3	1	5032
1	888.01	130.02	1	5036
1	888.39	130.88	1	5040
1	888.59	130.03	1	5044
1	889.02	130.65	1	5048
1	889.45	130.82	1	5052
1	890	131.88	1	5056
1	889.9	132.9	1	5060
1	890.39	133.01	1	5064
1	891.19	132.25	1	5068
1	890.92	133.07	1	5072
1	891.18	133.52	1	5076
1	891.49	134.06	1	5080
1	890.89	133.24	1	5084
1	891.37	133.61	1	5088
1	891.13	133.76	1	5092
1	891.45	133.58	1	5096
1	891.08	133.69	1	5100
1	889.7	132.47	1	5104
1	888.36	131.92	1	5108
1	887.78	131.64	1	5112
1	887.88	131.09	1	5116
1	887.17	129.94	1	5120
1	885.7	129.02	1	5124
1	884.57	129.3	1	5128
1	883.45	128.56	1	5132
1	883.02	127.34	1	5136
1	881.97	126.76	1	5140
1	881.55	126.42	1	5144
1	881.55	125.83	1	5148
1	882.56	125.48	1	5152
1	881.59	125.09	1	5156
1	874.94	125.18	1	5160
1	844.54	126.97	1	5164
1	795.57	128.68	1	5168
1	784.44	131.18	1	5172
1	775.96	135.59	1	5176
1	772.16	140.43	1	5180
1	765.53	144.22	1	5184
1	757.2	148.52	1	5188
1	756.16	151.27	1	5192
1	750.99	154.66	1	5196
1	750.53	153.57	1	5200
1	748.21	156.23	1	5204
1	747.36	157.83	1	5208
1	745.02	161.16	1	5212
1	743.16	162.6	1	5216
1	742.4	164.85	1	5220
1	740.56	165.64	1	5224
1	739.51	166.67	1	5228
1	740.74	166.51	1	5232
1	740.9	165.69	1	5236
1	741.19	165.53	1	5240
1	740.84	166.61	1	5244
1	740.49	166.9	1	5248
1	740.96	167.81	1	5252
1	741.8	168.59	1	5256
1	741.5	168.65	1	5260
1	741.41	167.05	1	5264
1	741.29	166.73	1	5268
1	741.57	166.44	1	5272
1	740.86	164.59	1	5276
1	740.35	166.63	1	5280
1	740.43	166.62	1	5284
1	740.28	166.78	1	5288
1	740.51	166.78	1	5292
1	740.35	166.37	1	5296
1	740.65	165.52	1	5300
1	741.06	165.5	1	5304
1	741.05	165.96	1	5308
1	740.14	165.89	1	5312
1	740.21	166.47	1	5316
1	740.68	167.72	1	5320
1	742.64	167.67	1	5324
1	742.57	167.95	1	5328
1	742.14	168.15	1	5332
1	742.86	167.09	1	5336
1	742.05	166.6	1	5340
1	741.34	166.74	1	5344
1	741.35	166.81	1	5348
1	741.82	166.82	1	5352
1	742.84	166.87	1	5356
1	742.49	166.24	1	5360
1	742.05	165.6	1	5364
1	741.09	166.02	1	5368
1	741.02	165.26	1	5372
1	741.92	165.41	1	5376
1	741.94	165.53	1	5380
1	740.67	167.35	1	5384
1	736.42	168.05	1	5388
1	724.42	169.68	1	5392
1	722.43	171.3	1	5396
1	718.57	171.4	1	5400
1	716.95	171.89	1	5404
1	711.81	172.14	1	5408
1	711.84	173.13	1	5412
1	708.18	173.86	1	5416
1	708.32	174.74	1	5420
1	704.84	174.74	1	5424
1	702.23	173.8	1	5428
1	699.89	174.12	1	5432
1	699.75	173.5	1	5436
1	700.99	172.62	1	5440
1	701.04	172.9	1	5444
1	701.79	173.46	1	5448
1	701.8	174.41	1	5452
1	701.54	174.36	1	5456
1	701.54	173.62	1	5460
1	702.21	172.76	1	5464
1	702.9	172.42	1	5468
1	703.66	172.99	1	5472
1	703.82	172.59	1	5476
1	704.15	171.62	1	5480
1	704.68	171.32	1	5484
1	705.22	171.26	1	5488
1	704.4	169.94	1	5492
1	704.38	168.54	1	5496
1	704.59	168.18	1	5500
1	705.41	168.29	1	5504
1	703.71	168.5	1	5508
1	702.74	168.93	1	5512
1	703.48	167.61	1	5516
1	704.75	166.29	1	5520
1	704.36	166.94	1	5524
1	704.97	166.15	1	5528
1	704.99	165.59	1	5532
1	705	165.36	1	5536
1	706.42	164.47	1	5540
1	705.26	163.59	1	5544
1	706.79	162.36	1	5548
1	706.4	161.38	1	5552
1	706.59	160.86	1	5556
1	706.4	160.76	1	5560
1	705.52	161.51	1	5564
1	707.47	161.97	1	5568
1	706.08	162.58	1	5572
1	706.75	162.25	1	5576
1	706.01	162.71	1	5580
1	706.47	162.9	1	5584
1	705.98	163.14	1	5588
1	706.5	163.94	1	5592
1	706.26	164.03	1	5596
1	706.88	164.24	1	5600
1	707.49	165.25	1	5604
1	706.91	165.6	1	5608
1	708.21	165.73	1	5612
1	707.72	164.88	1	5616
1	707.6	165.21	1	5620
1	708.37	164.11	1	5624
1	707.53	164.39	1	5628
1	708.42	164.35	1	5632
1	707.69	164.15	1	5636
1	708.62	163.38	1	5640
1	708.42	163.13	1	5644
1	707.91	164.2	1	5648
1	709.51	163.43	1	5652
1	707.84	163.1	1	5656
1	707.97	163.45	1	5660
1	709.25	163.86	1	5664
1	714.49	164.72	1	5668
1	730.42	164.95	1	5672
1	734.86	164.12	1	5676
1	736.52	164.74	1	5680
1	739.61	164.77	1	5684
1	742.16	164.36	1	5688
1	744.64	163.25	1	5692
1	747.79	163.05	1	5696
1	750.59	162.57	1	5700
1	752.55	162.27	1	5704
1	754.36	162.44	1	5708
1	755.42	161.7	1	5712
1	754.58	161.79	1	5716
1	754.92	161.99	1	5720
1	754.72	161.69	1	5724
1	755.14	161.82	1	5728
1	755.64	162.19	1	5732
1	756.38	161.99	1	5736
1	756.46	162.6	1	5740
1	756.5	163.23	1	5744
1	757.09	164.08	1	5748
1	756.52	163.16	1	5752
1	756.82	164.2	1	5756
1	756.75	165.11	1	5760
1	755.94	165.23	1	5764
1	756.18	165.14	1	5768
1	756.21	165.32	1	5772
1	756.37	165.96	1	5776
1	755.38	165.69	1	5780
1	754.55	164.41	1	5784
1	753.27	160.25	1	5788
1	752.52	153.86	1	5792
1	752.94	151.61	1	5796
1	753.05	149.42	1	5800
1	753.44	148.1	1	5804
1	754.8	145.2	1	5808
1	755.26	143.54	1	5812
1	754.66	140.18	1	5816
1	755.67	138.33	1	5820
1	755.83	136.9	1	5824
1	756.39	134.91	1	5828
1	757.48	133.95	1	5832
1	758.24	134.26	1	5836
1	758.2	134.39	1	5840
1	758.05	134.68	1	5844
1	756.87	133.82	1	5848
1	756.39	133.54	1	5852
1	755.81	133.03	1	5856
1	755.82	132.82	1	5860
1	755.99	131.84	1	5864
1	756.45	131.11	1	5868
1	757.2	130.77	1	5872
1	756.52	131.13	1	5876
1	755.66	131.39	1	5880
1	755.32	131.81	1	5884
1	754.8	131.88	1	5888
1	754.98	132.53	1	5892
1	755.05	133.24	1	5896
1	755.28	133.68	1	5900
1	754.84	134.57	1	5904
1	754.58	134.85	1	5908
1	754.64	135.77	1	5912
1	754.11	135.84	1	5916
1	754.07	134.41	1	5920
1	753.58	134.15	1	5924
1	753.67	133.22	1	5928
1	754.41	131.66	1	5932
1	754.24	130.59	1	5936
1	754.23	129.85	1	5940
1	753.53	129.5	1	5944
1	752.73	129.08	1	5948
1	752.51	128.3	1	5952
1	751.85	127.8	1	5956
1	751.88	126.15	1	5960
1	751.86	127.19	1	5964
1	751.68	127.47	1	5968
1	752	127.46	1	5972
1	752	128.42	1	5976
1	752.21	128.7	1	5980
1	751.8	129.44	1	5984
1	752.55	129.1	1	5988
1	753.63	129.63	1	5992
1	753.28	129.67	1	5996
1	753.96	129.68	1	6000
1	754.25	129.21	1	6004
1	754.37	128.35	1	6008
1	754.44	127.94	1	6012
1	754.48	127.78	1	6016
1	754.02	126.98	1	6020
1	754.22	126.68	1	6024
1	754.32	126.27	1	6028
1	754.36	126.37	1	6032
1	753.85	126.57	1	6036
1	753.87	127.15	1	6040
1	753.54	128.09	1	6044
1	753.18	129.26	1	6048
1	753.23	130.49	1	6052
1	753.8	130.79	1	6056
1	756.83	130.15	1	6060
1	767.82	130.06	1	6064
1	780.25	129.95	1	6068
1	775.51	130.66	1	6072
1	775.9	130.97	1	6076
1	779.99	131.28	1	6080
1	782.1	131.22	1	6084
1	787.76	132.26	1	6088
1	788.63	132.51	1	6092
1	792.59	132.31	1	6096
1	792.18	132.37	1	6100
1	793.28	131.65	1	6104
1	792.12	132.72	1	6108
1	792.04	133.65	1	6112
1	792.43	131.83	1	6116
1	792.57	132.22	1	6120
1	791.73	131	1	6124
1	792.23	130.27	1	6128
1	791.61	130.32	1	6132
1	791.32	129.52	1	6136
1	790.22	128.73	1	6140
1	790.41	129.21	1	6144
1	790.44	129.06	1	6148
1	790.59	128.54	1	6152
1	790.64	128.29	1	6156
1	789.89	128.95	1	6160
1	790.71	129.88	1	6164
1	792.11	131.47	1	6168
1	792.7	132.61	1	6172
1	793.24	133.38	1	6176
1	793.76	136.15	1	6180
1	792.97	137.37	1	6184
1	792.96	140.98	1	6188
1	791.73	150.93	1	6192
1	793.44	175.07	1	6196
1	780.58	124.82	0	6200
1	781.31	132.58	0	6204
1	780.25	126.8	0	6208
1	777.48	119.59	0	6212
1	791.25	142.71	1	6216
1	789.66	148.34	1	6220
1	785.78	140.78	1	6224
1	783.67	125.59	1	6228
1	778.75	126.41	1	6232
1	775.8	140.6	1	6236
1	772.92	142.94	1	6240
1	768.58	145.71	1	6244
1	764.66	141.4	1	6248
1	760.97	139.99	1	6252
1	760.98	139.54	1	6256
1	757.45	139.29	1	6260
1	755.89	139.4	1	6264
1	754.38	139.34	1	6268
1	752.97	139.55	1	6272
1	752.15	139.66	1	6276
1	751.74	138.59	1	6280
1	750.89	137.23	1	6284
1	750.56	135.28	1	6288
1	750.73	134.9	1	6292
1	751.41	134.13	1	6296
1	750.48	132.99	1	6300
1	750.38	132.52	1	6304
1	750.27	132.36	1	6308
1	750	132.73	1	6312
1	750.53	132.15	1	6316
1	750	133.31	1	6320
1	749.9	133.89	1	6324
1	750.04	133.55	1	6328
1	750.22	134.6	1	6332
1	749.72	135	1	6336
1	749.86	135.14	1	6340
1	750.88	135.64	1	6344
1	751.36	135.83	1	6348
1	751.52	136.17	1	6352
1	751.49	136.64	1	6356
1	750.58	137.13	1	6360
1	750.42	137.24	1	6364
1	750.5	138.07	1	6368
1	750.41	138.83	1	6372
1	750.41	139.05	1	6376
1	750.46	138.71	1	6380
1	750.28	138.5	1	6384
1	750.1	138.53	1	6388
1	749.61	138.77	1	6392
1	749.15	137.79	1	6396
1	749.15	136.78	1	6400
1	748.69	137.22	1	6404
1	747.5	140.86	1	6408
1	746.57	144.68	1	6412
1	745.99	146.01	1	6416
1	746.23	148.83	1	6420
1	744.98	151.25	1	6424
1	743.94	152.69	1	6428
1	743.01	155.08	1	6432
1	742.52	157.5	1	6436
1	742.7	157.8	1	6440
1	742.44	159.09	1	6444
1	742.93	160.32	1	6448
1	743.36	159.37	1	6452
1	743.38	158.46	1	6456
1	743.28	158.06	1	6460
1	743.24	158.42	1	6464
1	743.97	158.33	1	6468
1	744.43	158.95	1	6472
1	744.84	158.86	1	6476
1	745.32	158.35	1	6480
1	744.95	158.58	1	6484
1	744.28	159.2	1	6488
1	744.53	159.99	1	6492
1	744.4	160.16	1	6496
1	744.6	160.52	1	6500
1	744.07	160.79	1	6504
1	743.71	160.83	1	6508
1	743	160.71	1	6512
1	742.59	160.31	1	6516
1	742.49	159.89	1	6520
1	741.68	160.16	1	6524
1	740.75	160.01	1	6528
1	740.44	160.59	1	6532
1	739.14	160.34	1	6536
1	739.44	160.45	1	6540
1	739.14	160.61	1	6544
1	738.42	160.24	1	6548
1	738.19	159.22	1	6552
1	737.91	158.79	1	6556
1	737.72	157.78	1	6560
1	738.35	157.44	1	6564
1	738.48	156.67	1	6568
1	738.55	157.63	1	6572
1	739.46	156.64	1	6576
1	741.34	157.75	1	6580
1	741.47	157.41	1	6584
1	741.93	157.97	1	6588
1	742.64	157.55	1	6592
1	743.49	158.45	1	6596
1	743.71	158.39	1	6600
1	744.53	158.72	1	6604
1	744.34	160.07	1	6608
1	743.64	160.22	1	6612
1	744.25	158.96	1	6616
1	744.73	159.17	1	6620
1	744.19	158.68	1	6624
1	743.54	158.16	1	6628
1	743.26	157.57	1	6632
1	743.11	157.41	1	6636
1	742.52	157.43	1	6640
1	742.77	157.31	1	6644
1	743.25	157.02	1	6648
1	743.5	157	1	6652
1	744.04	156.69	1	6656
1	743.99	157.62	1	6660
1	743.48	157.87	1	6664
1	743.92	157.67	1	6668
1	744.37	157.61	1	6672
1	744.84	157.28	1	6676
1	744.94	158.31	1	6680
1	744.73	158.19	1	6684
1	744.57	159.4	1	6688
1	743.87	160.27	1	6692
1	743.53	160.66	1	6696
1	743.54	162.1	1	6700
1	744.16	161.86	1	6704
1	744.12	163.33	1	6708
1	743.78	163.49	1	6712
1	743.39	163.98	1	6716
1	743.34	165.61	1	6720
1	743.52	165.63	1	6724
1	742.89	166.01	1	6728
1	741.79	165.89	1	6732
1	742	165.95	1	6736
1	740.84	165.27	1	6740
1	740.59	164.51	1	6744
1	740.16	164.95	1	6748
1	740.15	164.56	1	6752
1	740.09	164.5	1	6756
1	740.84	163.77	1	6760
1	740.92	162.27	1	6764
1	740.88	161.61	1	6768
1	741.11	161.16	1	6772
1	743.03	160.72	1	6776
1	743.43	160.13	1	6780
1	744.5	161.2	1	6784
1	744.92	162.01	1	6788
1	745.58	161.72	1	6792
1	745.82	161.7	1	6796
1	746.05	161.67	1	6800
1	745.78	161.61	1	6804
1	746	160.94	1	6808
1	746.08	161.32	1	6812
1	746.31	160.26	1	6816
1	745.41	159.64	1	6820
1	745.05	158.63	1	6824
1	744.95	157.79	1	6828
1	744.14	156.94	1	6832
1	743.73	156.99	1	6836
1	743.2	157.73	1	6840
1	742.69	158.12	1	6844
1	742.36	158.12	1	6848
1	741.79	158.42	1	6852
1	741.13	158.78	1	6856
1	740.7	158.27	1	6860
1	740.44	158.42	1	6864
1	739.67	159.41	1	6868
1	740.24	159.92	1	6872
1	743.49	160.05	1	6876
1	758.65	159.54	1	6880
1	812.4	158.25	1	6884
1	850.22	158.29	1	6888
1	869.06	160.08	1	6892
1	877.05	160.49	1	6896
1	878.8	159.93	1	6900
1	883.54	161.13	1	6904
1	884.03	162.89	1	6908
1	884.35	163.83	1	6912
1	886.5	165.3	1	6916
1	888.48	165.55	1	6920
1	887.6	165.87	1	6924
1	889.18	166.88	1	6928
1	891.24	166.83	1	6932
1	891.36	166.44	1	6936
1	892.39	166.71	1	6940
1	892.93	167.16	1	6944
1	892.51	166.16	1	6948
1	892.92	165.37	1	6952
1	893.41	164.85	1	6956
1	893.24	164.49	1	6960
1	892.77	163.81	1	6964
1	892.77	163.66	1	6968
1	892.64	163.17	1	6972
1	892.3	162.37	1	6976
1	891.87	162.84	1	6980
1	890.66	162.31	1	6984
1	890.34	162.49	1	6988
1	890.19	162.64	1	6992
1	889.55	163.18	1	6996
1	888.59	162.45	1	7000
1	888.34	161.9	1	7004
1	887.81	161.72	1	7008
1	887.44	161.3	1	7012
1	887.02	160.41	1	7016
1	886.96	160.75	1	7020
1	887.41	158.85	1	7024
1	887.04	158.6	1	7028
1	886.95	158.14	1	7032
1	886.94	158.27	1	7036
1	886.4	158.6	1	7040
1	886.58	159.3	1	7044
1	886.49	159.54	1	7048
1	886.69	159.82	1	7052
1	886.85	160.26	1	7056
1	887.09	160.48	1	7060
1	887.09	160.2	1	7064
1	886.15	160.46	1	7068
1	886.3	159.75	1	7072
1	885.17	159.53	1	7076
1	884.33	158.24	1	7080
1	883.94	158.45	1	7084
1	883.51	157.98	1	7088
1	883.41	157.5	1	7092
1	882.61	157.79	1	7096
1	882.35	158.54	1	7100
1	882.3	158.61	1	7104
1	881.36	158.63	1	7108
1	881.98	159.27	1	7112
1	882.09	160.7	1	7116
1	882.44	161.32	1	7120
1	882.3	162.03	1	7124
1	882.97	161.95	1	7128
1	882.8	161.84	1	7132
1	878.74	162.14	1	7136
1	849.15	162.71	1	7140
1	802.97	161.74	1	7144
1	788.24	161.58	1	7148
1	780.79	161.26	1	7152
1	780.95	161.65	1	7156
1	779.46	161.12	1	7160
1	775.57	161.46	1	7164
1	774.05	161.52	1	7168
1	772.47	161.31	1	7172
1	772.15	162.33	1	7176
1	771.05	161.6	1	7180
1	768.89	162.11	1	7184
1	767.74	164.42	1	7188
1	767.67	164.22	1	7192
1	767.72	165.18	1	7196
1	767.08	165.28	1	7200
1	766.54	166.66	1	7204
1	767	167	1	7208
1	766.96	167.8	1	7212
1	767.07	168.9	1	7216
1	766.62	169.08	1	7220
1	766.89	169.8	1	7224
1	766.93	169.94	1	7228
1	766.84	169.5	1	7232
1	766.89	170.12	1	7236
1	766.7	170.15	1	7240
1	767.2	170.33	1	7244
1	768.04	169.85	1	7248
1	767.7	170.33	1	7252
1	768.22	170.98	1	7256
1	768.27	170.92	1	7260
1	768.58	171.26	1	7264
1	768.37	172.18	1	7268
1	768.6	172.71	1	7272
1	769.09	173.18	1	7276
1	768.22	173.42	1	7280
1	767.87	173.56	1	7284
1	767.75	173.65	1	7288
1	766.95	173.85	1	7292
1	766.51	173.54	1	7296
1	765.16	172.76	1	7300
1	765.08	172.34	1	7304
1	764.25	171.88	1	7308
1	763.86	171.06	1	7312
1	763	170.51	1	7316
1	760.92	169.56	1	7320
1	761.08	169.29	1	7324
1	761.2	168.29	1	7328
1	760.79	167.21	1	7332
1	760.08	166.89	1	7336
1	760.04	166.06	1	7340
1	761.02	166.05	1	7344
1	761.41	166.02	1	7348
1	762.17	166.5	1	7352
1	763.22	166.4	1	7356
1	764.11	166.93	1	7360
1	765.35	166.9	1	7364
1	766.77	166.97	1	7368
1	766.68	167.8	1	7372
1	767.49	167.8	1	7376
1	767.77	168.37	1	7380
1	768.17	168.75	1	7384
1	767.4	169.73	1	7388
1	767.59	169.47	1	7392
1	767.56	169.41	1	7396
1	767.16	169.47	1	7400
1	766.46	170.67	1	7404
1	765.95	171.6	1	7408
1	765.31	173.04	1	7412
1	764.43	173.32	1	7416
1	763.76	174.2	1	7420
1	764.17	174.52	1	7424
1	763.61	174.63	1	7428
1	764.35	174.89	1	7432
1	764.08	175.23	1	7436
1	764.11	175.25	1	7440
1	764.73	174.77	1	7444
1	764.66	172.77	1	7448
1	764.96	171.21	1	7452
1	766.26	170.75	1	7456
1	771.6	171.03	1	7460
1	791.91	170.64	1	7464
1	827.26	169.39	1	7468
1	846.54	169.56	1	7472
1	862.26	168.15	1	7476
1	872.43	166.41	1	7480
1	878.94	165.7	1	7484
1	879.32	165.02	1	7488
1	880.5	165.68	1	7492
1	880.64	165.34	1	7496
1	883.28	164.32	1	7500
1	883.52	162.81	1	7504
1	885.97	161.58	1	7508
1	887.77	160.61	1	7512
1	888.65	158.86	1	7516
1	889.27	158.37	1	7520
1	889.45	157.74	1	7524
1	888.9	156.54	1	7528
1	889.14	155.93	1	7532
1	889.36	153.8	1	7536
