trial	x	y	L Validity	time
1	660.41	281.84	1	3824
1	659.36	280.82	1	3828
1	659.63	280.33	1	3832
1	659.45	279.09	1	3836
1	658.09	279.11	1	3840
1	658.27	279.63	1	3844
1	657.68	280.05	1	3848
1	657.8	279.89	1	3852
1	658.08	280.33	1	3856
1	657.13	281.11	1	3860
1	656.88	281.67	1	3864
1	655.06	281.69	1	3868
1	655.46	282.58	1	3872
1	655	283.57	1	3876
1	654.84	286.66	1	3880
1	655.15	288.45	1	3884
1	655.49	287.99	1	3888
1	656.43	287.09	1	3892
1	657.99	288.36	1	3896
1	659.13	292.82	1	3900
1	666.11	295.04	1	3904
1	697.96	290.37	1	3908
1	739.99	292.17	1	3912
1	751.12	294.61	1	3916
1	756.71	296.42	1	3920
1	759.34	295.59	1	3924
1	757.2	289.77	1	3928
1	760.07	286.65	1	3932
1	762.51	284.54	1	3936
1	762.21	278.1	1	3940
1	765.52	281.63	1	3944
1	767.29	281.87	1	3948
1	767.79	282.45	1	3952
1	767.09	284.36	1	3956
1	767.23	282.83	1	3960
1	766.96	281.77	1	3964
1	767.62	283.63	1	3968
1	767.9	283	1	3972
1	767.62	283.26	1	3976
1	767.73	284.18	1	3980
1	768.35	284.27	1	3984
1	767.1	284.34	1	3988
1	765.97	284.19	1	3992
1	766.25	283.82	1	3996
1	766.69	282.64	1	4000
1	766.89	282.2	1	4004
1	767.25	281.57	1	4008
1	766.63	280.64	1	4012
1	766.71	280.04	1	4016
1	766.66	279.47	1	4020
1	766.6	278.84	1	4024
1	766.74	279.12	1	4028
1	767.36	278.73	1	4032
1	768.09	278.82	1	4036
1	768.27	279.14	1	4040
1	768.11	278.96	1	4044
1	768.52	278.88	1	4048
1	769.2	278.81	1	4052
1	770.02	278.95	1	4056
1	770.1	278.38	1	4060
1	770.55	278.73	1	4064
1	770.77	278.81	1	4068
1	770.98	278.98	1	4072
1	770.85	279.23	1	4076
1	770.81	278.43	1	4080
1	770.52	278.21	1	4084
1	770.43	278.41	1	4088
1	770.55	278.53	1	4092
1	769.44	279.85	1	4096
1	769.46	280.82	1	4100
1	768.35	281.48	1	4104
1	768.68	281.66	1	4108
1	767.51	281.67	1	4112
1	766.92	281.74	1	4116
1	766.81	281.44	1	4120
1	766.16	281.67	1	4124
1	766.25	282.19	1	4128
1	766.57	282.28	1	4132
1	766.19	282.49	1	4136
1	765.71	281.62	1	4140
1	764.96	281.4	1	4144
1	764.17	281.2	1	4148
1	760.53	281.82	1	4152
1	753.26	282.65	1	4156
1	750.63	283.65	1	4160
1	748.03	284.71	1	4164
1	743.59	284.75	1	4168
1	740.58	284.61	1	4172
1	739.49	285.56	1	4176
1	735.93	285.96	1	4180
1	733.72	286.87	1	4184
1	732.13	286.64	1	4188
1	730.93	286.33	1	4192
1	729.86	285.52	1	4196
1	730.63	285.22	1	4200
1	730.93	284.05	1	4204
1	730.52	283.63	1	4208
1	730.47	284.12	1	4212
1	730.27	283.41	1	4216
1	729.12	283.18	1	4220
1	729.15	283.54	1	4224
1	728.59	284.01	1	4228
1	728.31	284.43	1	4232
1	727.33	285.77	1	4236
1	727.49	286.09	1	4240
1	727.71	286.5	1	4244
1	727.83	287.11	1	4248
1	726.31	286.77	1	4252
1	726.79	287.99	1	4256
1	726.57	288.69	1	4260
1	727.36	288.58	1	4264
1	726.65	286.53	1	4268
1	727.25	287.18	1	4272
1	727.64	286.78	1	4276
1	728.29	285.25	1	4280
1	728.77	285.98	1	4284
1	728.94	285.62	1	4288
1	728.94	285.35	1	4292
1	730.06	285.68	1	4296
1	730.1	284.84	1	4300
1	729.5	284.05	1	4304
1	729.03	283.59	1	4308
1	729.55	284.71	1	4312
1	729.96	284.17	1	4316
1	729.85	284.08	1	4320
1	729.73	283.47	1	4324
1	728.28	283.63	1	4328
1	728.9	284.25	1	4332
1	728.62	284.06	1	4336
1	728.51	282.76	1	4340
1	727.76	283.02	1	4344
1	728.78	283.81	1	4348
1	729.09	283.83	1	4352
1	729.33	284.26	1	4356
1	729	283.95	1	4360
1	729.41	284.88	1	4364
1	729.61	285.57	1	4368
1	730.66	285.72	1	4372
1	730.46	285.91	1	4376
1	730	284.78	1	4380
1	730.45	285.45	1	4384
1	730.59	285.19	1	4388
1	729.85	284.17	1	4392
1	729.41	283.87	1	4396
1	729.09	283.77	1	4400
1	728.51	282.99	1	4404
1	729.09	282.52	1	4408
1	728.02	281.69	1	4412
1	726.74	281.43	1	4416
1	727.78	280.73	1	4420
1	732.93	281.78	1	4424
1	781.6	282.99	1	4428
1	827.99	282.73	1	4432
1	851.29	282.87	1	4436
1	875.54	281.45	1	4440
1	900.14	280.05	1	4444
1	925.01	280.29	1	4448
1	930.27	281.18	1	4452
1	927.62	281.87	1	4456
1	927.16	282.36	1	4460
1	926.41	283.56	1	4464
1	926.62	282.82	1	4468
1	928.12	282.54	1	4472
1	929.63	282.62	1	4476
1	930.9	282.91	1	4480
1	933.23	284.03	1	4484
1	933.36	285.07	1	4488
1	932.34	286.12	1	4492
1	931.04	285.84	1	4496
1	929.79	285.88	1	4500
1	929.73	285.49	1	4504
1	929.49	285.25	1	4508
1	930.29	285.38	1	4512
1	929.92	285.18	1	4516
1	930.15	284.91	1	4520
1	930.32	284.9	1	4524
1	929.63	284.09	1	4528
1	930.06	284.64	1	4532
1	931.07	284.3	1	4536
1	931.2	284.21	1	4540
1	932.78	283.95	1	4544
1	933.72	284.44	1	4548
1	934.2	284.2	1	4552
1	934.21	283.98	1	4556
1	935.51	285.01	1	4560
1	935.6	284.89	1	4564
1	935.69	285.27	1	4568
1	935.84	285.29	1	4572
1	935.56	284.68	1	4576
1	934.95	285.06	1	4580
1	936.1	285.13	1	4584
1	936.55	284.92	1	4588
1	936.84	285.07	1	4592
1	936.87	284.94	1	4596
1	936.23	285.41	1	4600
1	935.91	284.87	1	4604
1	934.61	284.65	1	4608
1	933.99	283.82	1	4612
1	933.46	282.68	1	4616
1	932.8	282.34	1	4620
1	932.82	282.25	1	4624
1	931.26	282.79	1	4628
1	930.16	282.02	1	4632
1	928.15	281.41	1	4636
1	925.67	281.99	1	4640
1	917.2	281.5	1	4644
1	904.97	282.16	1	4648
1	901.54	282.62	1	4652
1	900.15	282.41	1	4656
1	895.61	284.32	1	4660
1	892.31	284.01	1	4664
1	889.6	284.85	1	4668
1	885.95	284.36	1	4672
1	884.03	284.98	1	4676
1	881.55	285.32	1	4680
1	879.53	284.68	1	4684
1	877.88	284.98	1	4688
1	877.22	284.89	1	4692
1	875.85	285.32	1	4696
1	873.77	286.42	1	4700
1	870.81	285.65	1	4704
1	869.46	286.24	1	4708
1	868.27	285.36	1	4712
1	867.77	285.56	1	4716
1	866.31	285.11	1	4720
1	865.32	283.95	1	4724
1	864.62	284.38	1	4728
1	864.11	284	1	4732
1	864.02	283.75	1	4736
1	863.96	284.03	1	4740
1	864.22	283.13	1	4744
1	864.73	283.28	1	4748
1	865.14	283.05	1	4752
1	864.18	282.62	1	4756
1	864.04	283.05	1	4760
1	864.2	283.35	1	4764
1	864.99	284.82	1	4768
1	864.96	286.06	1	4772
1	866.05	286.61	1	4776
1	866.5	286.92	1	4780
1	866.33	286.03	1	4784
1	866.8	287.04	1	4788
1	867.14	286.41	1	4792
1	866.73	286.17	1	4796
1	866.94	286.55	1	4800
1	867.25	286.3	1	4804
1	867	285.7	1	4808
1	867.18	284.16	1	4812
1	867.47	283.08	1	4816
1	866.88	281.65	1	4820
1	866.79	281.32	1	4824
1	866.62	280.61	1	4828
1	866.72	279.39	1	4832
1	867.37	279.36	1	4836
1	867.59	279.42	1	4840
1	868.63	279.84	1	4844
1	869.12	279.93	1	4848
1	869.03	279.86	1	4852
1	868.03	281.19	1	4856
1	865.86	281.55	1	4860
1	864.8	282.96	1	4864
1	863.23	284.23	1	4868
1	862.41	285.36	1	4872
1	860.89	286.55	1	4876
1	859.44	287.01	1	4880
1	858.25	287.94	1	4884
1	856.9	288.63	1	4888
1	855.71	288.46	1	4892
1	855.17	288.67	1	4896
1	854.11	288.34	1	4900
1	854.9	288.5	1	4904
1	854.71	287.84	1	4908
1	853.71	287.25	1	4912
1	852.84	286.71	1	4916
1	852.16	286.48	1	4920
1	851.41	286.23	1	4924
1	851.23	285.47	1	4928
1	851.71	285.22	1	4932
1	851.26	285.92	1	4936
1	851.06	285.57	1	4940
1	851.99	285.95	1	4944
1	851.33	286.02	1	4948
1	850.93	286.18	1	4952
1	851.28	286.27	1	4956
1	851.7	286.85	1	4960
1	852.07	287.49	1	4964
1	851.94	287.85	1	4968
1	851.67	288.88	1	4972
1	851.42	289.2	1	4976
1	851.5	288.87	1	4980
1	851.48	289.14	1	4984
1	850.88	288.63	1	4988
1	850.99	288.19	1	4992
1	851.2	288.22	1	4996
1	850.77	288.04	1	5000
1	850.58	287.41	1	5004
1	849.18	286.74	1	5008
1	849.88	286.79	1	5012
1	850	286.44	1	5016
1	849.71	286.06	1	5020
1	850.03	285.86	1	5024
1	849.75	285.84	1	5028
1	850.34	285.99	1	5032
1	849.92	286.76	1	5036
1	849.77	286.66	1	5040
1	850.03	286.71	1	5044
1	851.58	286.59	1	5048
1	854.28	286.91	1	5052
1	855.16	287.31	1	5056
1	856.4	288.38	1	5060
1	856.26	288.93	1	5064
1	855.49	289.83	1	5068
1	855.59	292.67	1	5072
1	855.3	293.23	1	5076
1	853.81	286.03	1	5080
1	854.93	286.42	1	5084
1	846.9	285.78	0	5088
1	850.44	289.02	0	5092
1	855.84	302.39	0	5096
1	869.31	306.05	0	5100
1	855.08	309.36	0	5104
1	870.48	302.16	0	5108
1	871.43	289.18	0	5112
1	876.75	268.42	0	5116
1	888.02	259.18	0	5120
1	889.36	272.14	1	5124
1	889.91	278.06	1	5128
1	893.03	273.42	1	5132
1	896.99	261.99	1	5136
1	899.56	260.02	1	5140
1	903.36	264.07	1	5144
1	904.59	260.97	1	5148
1	906.14	262.82	1	5152
1	906.65	262.43	1	5156
1	908.69	263.37	1	5160
1	908.35	264.58	1	5164
1	907.44	264.84	1	5168
1	906.84	265.08	1	5172
1	906.5	265.64	1	5176
1	905.5	267.43	1	5180
1	904.42	268.85	1	5184
1	904.31	269.22	1	5188
1	903.18	270.12	1	5192
1	902.52	270.84	1	5196
1	903.26	270.89	1	5200
1	904.08	270.66	1	5204
1	904.63	269.88	1	5208
1	905.35	269.45	1	5212
1	905.82	269.55	1	5216
1	906.12	269.25	1	5220
1	907.02	268.83	1	5224
1	907.99	268.41	1	5228
1	907.41	267.81	1	5232
1	906.54	267.65	1	5236
1	907.01	266.58	1	5240
1	907.08	266.38	1	5244
1	906.13	266.04	1	5248
1	905.94	266.38	1	5252
1	906.42	266.64	1	5256
1	905.62	266.51	1	5260
1	905.9	266.04	1	5264
1	906.17	266.28	1	5268
1	905.85	265.87	1	5272
1	906.79	265.81	1	5276
1	907.41	265.52	1	5280
1	906.88	265.44	1	5284
1	906.7	265.45	1	5288
1	907.61	265.98	1	5292
1	908.78	265.72	1	5296
1	907.91	265.58	1	5300
1	907.37	265.22	1	5304
1	907.45	265.22	1	5308
1	906	265.39	1	5312
1	905.92	266.03	1	5316
1	905.85	266.92	1	5320
1	905.4	267.06	1	5324
1	905.7	266.35	1	5328
1	905.89	266.6	1	5332
1	905.09	266.14	1	5336
1	905.02	266.25	1	5340
1	904.91	266.63	1	5344
1	905.22	267.21	1	5348
1	906.11	267.75	1	5352
1	906.34	267.34	1	5356
1	906.66	267.63	1	5360
1	906.81	266.74	1	5364
1	907.58	266.36	1	5368
1	907.2	266.63	1	5372
1	906.73	266.22	1	5376
1	907.36	265.8	1	5380
1	906.32	265.78	1	5384
1	906.2	264.81	1	5388
1	907.12	264.4	1	5392
1	906.83	264.59	1	5396
1	906.94	265.24	1	5400
1	905.22	265.26	1	5404
1	900.11	268.09	1	5408
1	887.46	270.7	1	5412
1	881.63	272.69	1	5416
1	877.9	274.48	1	5420
1	877.59	274.81	1	5424
1	876.03	276.67	1	5428
1	873.08	278.98	1	5432
1	872.96	280.27	1	5436
1	871.1	281.47	1	5440
1	868.82	282.5	1	5444
1	868.64	282.96	1	5448
1	867.98	283.64	1	5452
1	868.68	282.57	1	5456
1	869.58	282.36	1	5460
1	870.14	281.2	1	5464
1	869.34	281.67	1	5468
1	868.06	281.59	1	5472
1	866.68	281.18	1	5476
1	864.8	280.84	1	5480
1	862.87	280.91	1	5484
1	861.76	280.16	1	5488
1	859.98	279.89	1	5492
1	859.3	279.26	1	5496
1	858.88	279.97	1	5500
1	858.86	279.41	1	5504
1	859.01	279.68	1	5508
1	859.49	279.15	1	5512
1	860.61	278.03	1	5516
1	861.4	278.19	1	5520
1	862.4	277.49	1	5524
1	863.75	277.82	1	5528
1	864.8	278.29	1	5532
1	866.18	279.07	1	5536
1	866.11	279.01	1	5540
1	865.95	278.3	1	5544
1	864.85	279.32	1	5548
1	864.15	280.16	1	5552
1	863.12	281.11	1	5556
1	863.33	282.17	1	5560
1	863.08	282.4	1	5564
1	863.02	283.06	1	5568
1	863.21	282.91	1	5572
1	862.97	281.81	1	5576
1	862.47	281.64	1	5580
1	863.3	281.61	1	5584
1	863.47	281.85	1	5588
1	864	282.06	1	5592
1	864.82	280.96	1	5596
1	866.54	281.38	1	5600
1	867.08	280.89	1	5604
1	868.04	279.59	1	5608
1	868.96	279.21	1	5612
1	869.1	277.93	1	5616
1	869.17	279.51	1	5620
1	869.52	279.94	1	5624
1	869.06	279.25	1	5628
1	868.69	279.34	1	5632
1	868.65	279.1	1	5636
1	867.31	278.94	1	5640
1	866.45	279.11	1	5644
1	865.83	278.56	1	5648
1	864.62	279.23	1	5652
1	864.06	280.31	1	5656
1	862.27	280.06	1	5660
1	861.5	279.4	1	5664
1	860.26	279.1	1	5668
1	859.67	279.82	1	5672
1	858.73	279.82	1	5676
1	858.18	280.76	1	5680
1	858.22	280.81	1	5684
1	857.06	280.83	1	5688
1	856.38	281.59	1	5692
1	855.55	281.19	1	5696
1	855.68	281.44	1	5700
1	855.81	281.81	1	5704
1	855.4	281.73	1	5708
1	855.17	281.69	1	5712
1	855.2	281.05	1	5716
1	856.42	280.28	1	5720
1	860.06	279.77	1	5724
1	874.85	280.07	1	5728
1	923.44	279.33	1	5732
1	945.56	280.14	1	5736
1	969.64	279.2	1	5740
1	984.1	278.32	1	5744
1	1025.5	278.39	1	5748
1	1073.09	278.56	1	5752
1	1091.85	278.63	1	5756
1	1100.55	279.27	1	5760
1	1108.11	279.74	1	5764
1	1116.01	282.46	1	5768
1	1115.21	282.21	1	5772
1	1115.81	282.54	1	5776
1	1116.93	282.01	1	5780
1	1117.83	283.28	1	5784
1	1119.91	283.04	1	5788
1	1120.37	283.66	1	5792
1	1121.12	284	1	5796
1	1122.94	284.02	1	5800
1	1123.57	283.53	1	5804
1	1123.43	283.26	1	5808
1	1122.77	281.63	1	5812
1	1122.13	281.71	1	5816
1	1121.56	281	1	5820
1	1120.7	281.33	1	5824
1	1121.77	281.27	1	5828
1	1120.82	282.62	1	5832
1	1121.14	282.97	1	5836
1	1121.73	283.67	1	5840
1	1121.98	283.94	1	5844
1	1122.13	285.25	1	5848
1	1123.11	284.82	1	5852
1	1123.36	285.44	1	5856
1	1124.41	284.5	1	5860
1	1125.68	284.19	1	5864
1	1126.56	283.8	1	5868
1	1127	283.21	1	5872
1	1127.56	281.92	1	5876
1	1127.71	281.46	1	5880
1	1128.71	280.34	1	5884
1	1129.21	280.53	1	5888
1	1130.11	279.72	1	5892
1	1130.82	280.02	1	5896
1	1132.38	279.63	1	5900
1	1132.18	279.86	1	5904
1	1132.25	279.64	1	5908
1	1133.23	279.62	1	5912
1	1133.03	279.53	1	5916
1	1132.81	280.3	1	5920
1	1132.46	280.82	1	5924
1	1132.12	281.21	1	5928
1	1132.01	280.6	1	5932
1	1131.95	280.52	1	5936
1	1131.41	280.13	1	5940
1	1129.78	280.25	1	5944
1	1130.22	279.8	1	5948
1	1130.35	280.09	1	5952
1	1129.88	279.74	1	5956
1	1129.81	279.45	1	5960
1	1129.8	278.99	1	5964
1	1130.16	278.11	1	5968
1	1129.51	277.56	1	5972
1	1129.53	277.36	1	5976
1	1129.64	277.28	1	5980
1	1128.87	277.18	1	5984
1	1129.41	276.72	1	5988
1	1129.1	276.71	1	5992
1	1129	276.36	1	5996
1	1129.06	276.42	1	6000
1	1129.01	276.86	1	6004
1	1129.21	276.79	1	6008
1	1127.49	277.52	1	6012
1	1112.71	277.66	1	6016
1	1055.82	277.82	1	6020
1	974.79	277.44	1	6024
1	931.05	275.88	1	6028
1	902.51	275.53	1	6032
1	893.35	275.47	1	6036
1	881.43	275.98	1	6040
1	864.51	276.47	1	6044
1	855.11	276.75	1	6048
1	854.99	276.69	1	6052
1	852.56	276.05	1	6056
1	850.42	276.16	1	6060
1	846.6	276.23	1	6064
1	845.26	276.62	1	6068
1	843.72	276.59	1	6072
1	842	277.06	1	6076
1	840.25	276.26	1	6080
1	838.41	275.82	1	6084
1	838.29	276.33	1	6088
1	837.85	276.22	1	6092
1	837.36	276.11	1	6096
1	836.68	275.9	1	6100
1	836.36	275.94	1	6104
1	836.35	275.98	1	6108
1	836.63	276.28	1	6112
1	836.95	277.45	1	6116
1	837.55	278.1	1	6120
1	837.79	278.83	1	6124
1	838.16	279.2	1	6128
1	838.78	279.61	1	6132
1	839.37	279.4	1	6136
1	840.27	279.9	1	6140
1	840.09	279.74	1	6144
1	841.3	280.01	1	6148
1	840.92	279.69	1	6152
1	840.66	279.64	1	6156
1	840.31	279.69	1	6160
1	840.14	279.09	1	6164
1	838.78	278.85	1	6168
1	838.38	278.42	1	6172
1	838.51	277.48	1	6176
1	838.23	277.27	1	6180
1	837.89	277.77	1	6184
1	838.56	276.71	1	6188
1	838.19	276.73	1	6192
1	838.86	277.26	1	6196
1	839.38	276.96	1	6200
1	839.39	276.64	1	6204
1	839.99	277.13	1	6208
1	841.1	277.31	1	6212
1	842.2	276.91	1	6216
1	842.33	277.53	1	6220
1	842.98	278.64	1	6224
1	843.1	278.74	1	6228
1	843.44	280.84	1	6232
1	844.24	280.31	1	6236
1	844.87	280.33	1	6240
1	845.18	280.67	1	6244
1	846.52	281.1	1	6248
1	846.74	280.17	1	6252
1	847.29	280.15	1	6256
1	846.88	280.77	1	6260
1	846.38	280.09	1	6264
1	849.63	280.11	1	6268
1	862.85	279.68	1	6272
1	888.27	278.22	1	6276
1	894.95	277.97	1	6280
1	883.64	277.48	1	6284
1	889.2	277.23	1	6288
1	899.92	276.94	1	6292
1	899.53	277.66	1	6296
1	902.57	277.93	1	6300
1	903.02	278.34	1	6304
1	903.57	278.11	1	6308
1	904.78	277.91	1	6312
1	906.73	277.69	1	6316
1	905.57	277.44	1	6320
1	906.11	277.94	1	6324
1	906.76	278.29	1	6328
1	908.05	278.2	1	6332
1	907.99	278.14	1	6336
1	907.99	277.52	1	6340
1	907.27	276.23	1	6344
1	907.59	275.43	1	6348
1	908.14	274.76	1	6352
1	908.77	274.31	1	6356
1	908.39	274.2	1	6360
1	908.5	273.91	1	6364
1	907.84	273.01	1	6368
1	907.41	273.16	1	6372
1	907.26	273.09	1	6376
1	906.48	272.29	1	6380
1	906.21	272.3	1	6384
1	906.58	272.12	1	6388
1	906.85	272.18	1	6392
1	906.78	272.74	1	6396
1	906.7	272.23	1	6400
1	907.15	272.41	1	6404
1	907.69	272.62	1	6408
1	908.07	273.24	1	6412
1	908.72	273.29	1	6416
1	908.51	273.67	1	6420
1	908.92	273.71	1	6424
1	909.51	274.3	1	6428
1	909.9	274.64	1	6432
1	910.08	275.35	1	6436
1	910.53	275.49	1	6440
1	911.02	276.02	1	6444
1	910.79	276.61	1	6448
1	911.32	276.96	1	6452
1	911.51	276.85	1	6456
1	910.2	276.48	1	6460
1	908.48	276.62	1	6464
1	903.89	277.45	1	6468
1	903.76	277.63	1	6472
1	901.2	278.97	1	6476
1	898.89	279.44	1	6480
1	898.59	280.02	1	6484
1	896.76	280.13	1	6488
1	894.43	279.82	1	6492
1	892.73	279.26	1	6496
1	891.04	279.63	1	6500
1	890.97	280.67	1	6504
1	890.95	280.83	1	6508
1	891.5	279.88	1	6512
1	891.04	279.62	1	6516
1	891.53	278.6	1	6520
1	891.34	278.35	1	6524
1	890.53	277.85	1	6528
1	890.37	277.81	1	6532
1	890.25	277.7	1	6536
1	890.5	277.66	1	6540
1	889.3	277.69	1	6544
1	888.81	277	1	6548
1	888.52	277.66	1	6552
1	887.62	277.34	1	6556
1	887.32	278.3	1	6560
1	886.14	278.45	1	6564
1	885.77	277.98	1	6568
1	885.16	278.34	1	6572
1	884.5	278.52	1	6576
1	883.24	278.05	1	6580
1	883.07	278.97	1	6584
1	883.26	277.71	1	6588
1	882.38	278.83	1	6592
1	882.37	278.48	1	6596
1	882.25	279.15	1	6600
1	881.86	279.18	1	6604
1	882.53	279.67	1	6608
1	882.69	279.84	1	6612
1	883.11	279.64	1	6616
1	882.3	279.5	1	6620
1	883.31	280.31	1	6624
1	883.11	279.42	1	6628
1	883.52	280.46	1	6632
1	883.34	280.24	1	6636
1	883.27	280.13	1	6640
1	883.59	280.33	1	6644
1	884.25	280.17	1	6648
1	883.02	281.74	1	6652
1	882.53	283.65	1	6656
1	880.97	284.54	1	6660
1	882.84	279.79	1	6664
1	885.13	320.02	1	6668
1	864.12	280.37	0	6672
1	866.49	287.08	0	6676
1	873.82	288.06	0	6680
1	879.69	292.64	0	6684
1	880.82	287.26	0	6688
1	893.62	280.28	0	6692
1	905.43	331.37	1	6696
1	911.64	274.08	1	6700
1	926.99	266.84	1	6704
1	937.71	254.06	1	6708
1	944.24	243.24	1	6712
1	946.27	235.94	1	6716
1	951.69	258.69	1	6720
1	955.38	263.87	1	6724
1	959.63	259.24	1	6728
1	964.52	260.45	1	6732
1	968.62	262.5	1	6736
1	970.18	265.39	1	6740
1	972.58	264.72	1	6744
1	973.63	267.16	1	6748
1	974.36	267.1	1	6752
1	975.18	266.7	1	6756
1	975.89	267.62	1	6760
1	976.36	267.86	1	6764
1	977.47	267.07	1	6768
1	977.39	267.37	1	6772
1	976.7	267.64	1	6776
1	976.86	266.78	1	6780
1	977.08	265.47	1	6784
1	976.9	265.42	1	6788
1	976.81	264.68	1	6792
1	977.43	264.75	1	6796
1	977.45	265.38	1	6800
1	978.65	265.57	1	6804
1	979.25	265.58	1	6808
1	979.17	266.85	1	6812
1	979.51	267.79	1	6816
1	979.9	268.01	1	6820
1	979.88	268.89	1	6824
1	980.17	270	1	6828
1	980.21	270.38	1	6832
1	980.52	270.85	1	6836
1	980.09	271.41	1	6840
1	979.95	270.91	1	6844
1	980.39	271.36	1	6848
1	980.18	271.25	1	6852
1	980.43	271.84	1	6856
1	980.62	270.77	1	6860
1	981.42	270.49	1	6864
1	981.38	271	1	6868
1	981.6	271.26	1	6872
1	981.69	271.3	1	6876
1	981.26	271.63	1	6880
1	981.78	272.04	1	6884
1	981.88	272.89	1	6888
1	981.53	273.28	1	6892
1	981.09	274.04	1	6896
1	980.57	273.96	1	6900
1	979.89	274.41	1	6904
1	979.28	274.95	1	6908
1	978.71	275.37	1	6912
1	977.84	275.66	1	6916
1	976.77	277.19	1	6920
1	976.44	278.58	1	6924
1	975.73	278.82	1	6928
1	974.73	279.56	1	6932
1	973.62	279.9	1	6936
1	973.02	280.45	1	6940
1	972.24	281.68	1	6944
1	972.14	283.03	1	6948
1	972.55	283.69	1	6952
1	972.38	283.82	1	6956
1	971.5	283.5	1	6960
1	971.82	283.23	1	6964
1	971.28	282.5	1	6968
1	970.85	282.26	1	6972
1	969.21	282.16	1	6976
1	932.05	282.45	1	6980
1	884.94	283.77	1	6984
1	842.48	282.97	1	6988
1	826	283.37	1	6992
1	818.63	284.43	1	6996
1	817.71	284.21	1	7000
1	815.02	284.22	1	7004
1	811.75	284.02	1	7008
1	809.13	285.01	1	7012
1	807.5	285.77	1	7016
1	807.91	284.81	1	7020
1	806.18	285.13	1	7024
1	804.42	284.78	1	7028
1	803.21	285.19	1	7032
1	802.9	284.24	1	7036
1	802.26	282.85	1	7040
1	801.18	283.94	1	7044
1	800.57	284.11	1	7048
1	800.96	285.23	1	7052
1	801.31	285.02	1	7056
1	801.06	284.22	1	7060
1	801.56	284.12	1	7064
1	801.78	283.48	1	7068
1	801.86	283.18	1	7072
1	802.54	282.94	1	7076
1	803.65	282.94	1	7080
1	804.93	282.74	1	7084
1	805.76	282.49	1	7088
1	806.85	282.38	1	7092
1	807.68	281.79	1	7096
1	808.46	282.24	1	7100
1	809.12	283.49	1	7104
1	809.53	283.98	1	7108
1	810.36	283.84	1	7112
1	810.61	283.23	1	7116
1	810.94	283.56	1	7120
1	810.23	283.17	1	7124
1	809.59	283.56	1	7128
1	809.14	282.74	1	7132
1	808.38	282.34	1	7136
1	808.9	281.63	1	7140
1	808.41	281.17	1	7144
1	807.54	278.85	1	7148
1	807.37	278.17	1	7152
1	806.82	278.44	1	7156
1	807.46	278.39	1	7160
1	806.87	277.68	1	7164
1	806.55	277	1	7168
1	806.6	276.42	1	7172
1	805.83	276.7	1	7176
1	806.14	277.49	1	7180
1	804.94	277.86	1	7184
1	804.07	277.82	1	7188
1	804.82	279.31	1	7192
1	802.27	279.49	1	7196
1	790.65	281.64	1	7200
1	733.31	283.86	1	7204
1	715.59	285.99	1	7208
1	723.64	287.2	1	7212
1	728.96	289.25	1	7216
1	724.02	290.23	1	7220
1	723.08	291.28	1	7224
1	723.37	291.26	1	7228
1	720.4	293.11	1	7232
1	719.24	293.39	1	7236
1	720.05	294.25	1	7240
1	718.09	293.83	1	7244
1	719.15	293.59	1	7248
1	719.82	293.55	1	7252
1	719.02	293.46	1	7256
1	718.46	293.38	1	7260
1	718.1	292.79	1	7264
1	717.35	293.87	1	7268
1	716.35	293.68	1	7272
1	716.22	292.21	1	7276
1	716.17	292.38	1	7280
1	715.67	292.11	1	7284
1	715.47	292.45	1	7288
1	715.38	293.25	1	7292
1	715.66	292.82	1	7296
1	715.92	293.44	1	7300
1	715.13	293.59	1	7304
1	715.7	293.88	1	7308
1	716.08	294.15	1	7312
1	715.81	295.41	1	7316
1	716.01	297.19	1	7320
1	715.19	298.02	1	7324
1	716.55	299.22	1	7328
1	716.27	299.5	1	7332
1	716.79	300.2	1	7336
1	716.79	300.58	1	7340
1	717.21	301.42	1	7344
1	718.33	302.39	1	7348
1	717.99	302.83	1	7352
1	718.27	303.68	1	7356
1	719.5	304.17	1	7360
1	719.54	304.02	1	7364
1	719.1	303.47	1	7368
1	718.49	303.92	1	7372
1	717.13	303.97	1	7376
1	716.92	303.16	1	7380
1	717.29	303.39	1	7384
1	718.18	303	1	7388
1	717.41	302.34	1	7392
1	715.95	302.57	1	7396
1	715.27	301.38	1	7400
1	715.47	301.26	1	7404
1	714.65	300.52	1	7408
1	715.39	300.5	1	7412
1	715.02	300.11	1	7416
1	715.98	299.65	1	7420
1	715.91	299.83	1	7424
1	715.36	299.59	1	7428
1	714.84	299.11	1	7432
1	714.73	299.05	1	7436
1	715.22	299.29	1	7440
1	715.1	298.84	1	7444
1	715.38	297.85	1	7448
1	715.29	297.61	1	7452
1	715.06	297.08	1	7456
1	715.73	296.69	1	7460
1	715.87	296.78	1	7464
1	715.42	297.16	1	7468
1	715.84	296.3	1	7472
1	715.48	296.4	1	7476
1	715.72	295.95	1	7480
1	715.62	295.19	1	7484
1	716.36	296.1	1	7488
1	715.61	296.79	1	7492
1	715.44	297.22	1	7496
1	714.96	297.91	1	7500
1	714.89	298.25	1	7504
1	714.59	297.81	1	7508
1	714.93	297.96	1	7512
1	714.89	298.1	1	7516
1	715.46	298.58	1	7520
1	715.01	298.8	1	7524
1	714.72	299.22	1	7528
1	714.48	299.26	1	7532
1	715.03	299.38	1	7536
1	715.9	299.63	1	7540
