trial	x	y	L Validity	time
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	720.91	-10.66	1	4860
1	741.96	-39.36	1	4864
1	736.99	-23.76	1	4868
1	736.58	9.19	1	4872
1	731.46	-19.95	1	4876
1	770.99	30.6	0	4880
1	705.98	30.17	1	4884
1	748.64	47.04	1	4888
1	747.66	92.19	1	4892
1	744.7	62.97	1	4896
1	725.5	66.82	1	4900
1	725.22	81.39	1	4904
1	723.54	167.86	1	4908
1	731.94	127.4	1	4912
1	728.18	139.68	1	4916
1	740.73	152.81	1	4920
1	738.92	170.07	1	4924
1	756.6	164.75	1	4928
1	756.7	182.96	1	4932
1	756.04	179.32	1	4936
1	767.1	154.7	1	4940
1	0	0	0	4944
1	766.41	192.79	1	4948
1	773.92	189.42	1	4952
1	777.74	183.51	1	4956
1	779.46	191.38	1	4960
1	781.68	195.97	1	4964
1	786.6	199.56	1	4968
1	785.76	206.68	1	4972
1	786.04	205.38	1	4976
1	788.72	211.15	1	4980
1	790.4	209.44	1	4984
1	790.11	210.53	1	4988
1	792.67	213.46	1	4992
1	790.85	217.51	1	4996
1	789.01	223.09	1	5000
1	793.19	220.02	1	5004
1	793.17	214.95	1	5008
1	791.17	218.3	1	5012
1	793.31	217.35	1	5016
1	0	0	0	5020
1	795.5	211.04	1	5024
1	795	216.58	1	5028
1	798.84	213.92	1	5032
1	802.01	211.66	1	5036
1	804.63	211.73	1	5040
1	808.08	214.9	1	5044
1	811.74	209.78	1	5048
1	809.62	208.2	1	5052
1	810.23	208.39	1	5056
1	815.13	209.83	1	5060
1	814.87	207.37	1	5064
1	812.13	210.45	1	5068
1	813.51	209.87	1	5072
1	813.55	210.45	1	5076
1	813.1	214.05	1	5080
1	813.63	221.81	1	5084
1	814.7	225.06	1	5088
1	814.34	224.82	1	5092
1	815.05	227.05	1	5096
1	816.13	232.75	1	5100
1	816.47	224.36	1	5104
1	820.4	227.85	1	5108
1	0	0	0	5112
1	823.55	232.54	1	5116
1	828.35	242.93	1	5120
1	821.29	249.98	1	5124
1	796.25	241.13	1	5128
1	824.24	241.58	1	5132
1	820.3	245.15	1	5136
1	819.36	242.55	1	5140
1	803.15	230.98	1	5144
1	812.77	220.76	1	5148
1	811.14	234.63	1	5152
1	809.43	216.98	1	5156
1	802.05	224.65	1	5160
1	809.05	224.32	1	5164
1	812.49	216.69	1	5168
1	814	220.57	1	5172
1	814.99	218.92	1	5176
1	808.59	208.73	1	5180
1	819.8	192.86	1	5184
1	816.71	181.81	1	5188
1	819.13	184.97	1	5192
1	821.4	185.79	1	5196
1	830.03	199.17	1	5200
1	842.55	204.52	1	5204
1	828.23	218.68	1	5208
1	827.21	208.35	1	5212
1	836.68	204.31	1	5216
1	837.15	201.59	1	5220
1	840.69	201.03	1	5224
1	840.17	200.52	1	5228
1	0	0	0	5232
1	843.22	200.75	1	5236
1	840.53	206.38	1	5240
1	844.37	208.7	1	5244
1	843.77	207.72	1	5248
1	845.43	205.96	1	5252
1	847.83	202.84	1	5256
1	849.59	197.4	1	5260
1	851.22	190.27	1	5264
1	853.49	192.55	1	5268
1	850.67	185.29	1	5272
1	850.68	184.33	1	5276
1	835.7	181.42	1	5280
1	825.39	185.67	1	5284
1	826.28	184.63	1	5288
1	827.26	187.9	1	5292
1	826.34	187.29	1	5296
1	828.25	182.69	1	5300
1	826.77	180.57	1	5304
1	822.46	180.19	1	5308
1	821.43	180.6	1	5312
1	824.45	199.26	0	5316
1	823.77	198.98	0	5320
1	0	0	0	5324
1	819.04	175.19	1	5328
1	819.8	173.7	1	5332
1	821.24	169.24	1	5336
1	825.18	167.75	1	5340
1	826.2	162.8	1	5344
1	824.84	159.61	1	5348
1	826.46	157.96	1	5352
1	826.4	157.23	1	5356
1	826.69	155.94	1	5360
1	827.93	154.44	1	5364
1	828.91	153.52	1	5368
1	832.12	152.51	1	5372
1	831.05	152.09	1	5376
1	833.38	152.29	1	5380
1	832.03	150.19	1	5384
1	830.12	150.89	1	5388
1	830.9	150.89	1	5392
1	831.59	147.89	1	5396
1	829.27	148.67	1	5400
1	830.82	147.46	1	5404
1	0	0	0	5408
1	828.03	149.59	1	5412
1	828.16	152.01	1	5416
1	828.29	151.53	1	5420
1	829.82	150.87	1	5424
1	829.88	151.26	1	5428
1	828.16	151.44	1	5432
1	829.42	151.37	1	5436
1	827.49	154.55	1	5440
1	828.81	152.79	1	5444
1	828.12	156.09	1	5448
1	0	0	0	5452
1	830.07	157.17	1	5456
1	833.13	162.99	1	5460
1	830.81	163.52	1	5464
1	832.05	164.51	1	5468
1	833.53	158.21	1	5472
1	835.87	161.81	1	5476
1	837.83	157.97	1	5480
1	837.82	157.65	1	5484
1	833.09	155.51	1	5488
1	0	0	0	5492
1	823.07	156.2	1	5496
1	792.29	155.05	1	5500
1	760.23	151.59	1	5504
1	743.7	150.33	1	5508
1	776.01	150.82	1	5512
1	756.58	146.59	1	5516
1	750.5	148.51	1	5520
1	759.8	143.69	1	5524
1	751.57	144.25	1	5528
1	750.32	143.18	1	5532
1	750.15	144.18	1	5536
1	750.32	141.4	1	5540
1	752.89	137.96	1	5544
1	746.99	141.09	1	5548
1	748.34	141.81	1	5552
1	752.49	142.97	1	5556
1	751.95	147.09	1	5560
1	754.78	146.52	1	5564
1	756.52	151.59	1	5568
1	759.39	154.32	1	5572
1	762.63	152.75	1	5576
1	763.84	106.47	1	5580
1	755.63	116.88	1	5584
1	763.09	106.37	1	5588
1	764	91.66	1	5592
1	756.78	116.15	1	5596
1	767.57	102.68	1	5600
1	764.69	132.33	1	5604
1	758.63	127.86	1	5608
1	763.22	140.27	1	5612
1	767.9	147.58	1	5616
1	759.88	138.18	1	5620
1	762.61	142.02	1	5624
1	772.01	129.8	1	5628
1	768.85	139.03	1	5632
1	773.72	140.46	1	5636
1	771.99	142.43	1	5640
1	770.7	128.54	1	5644
1	774.4	140.42	1	5648
1	774.73	110.17	1	5652
1	773.73	120.28	1	5656
1	772.5	131.29	1	5660
1	776.71	131.16	1	5664
1	776.09	129.72	1	5668
1	0	0	0	5672
1	776.29	137.25	1	5676
1	777.53	138.09	1	5680
1	774.27	117.84	1	5684
1	774.6	137.88	1	5688
1	765.27	134.35	1	5692
1	770.03	124.96	1	5696
1	764.74	117.36	1	5700
1	765.79	162.87	1	5704
1	0	0	0	5708
1	747.42	204.19	1	5712
1	738.9	179.66	1	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	0	0	0	5864
1	0	0	0	5868
1	0	0	0	5872
1	0	0	0	5876
1	0	0	0	5880
1	0	0	0	5884
1	0	0	0	5888
1	0	0	0	5892
1	0	0	0	5896
1	0	0	0	5900
1	0	0	0	5904
1	0	0	0	5908
1	0	0	0	5912
1	0	0	0	5916
1	0	0	0	5920
1	0	0	0	5924
1	0	0	0	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	0	0	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	0	0	0	6756
1	0	0	0	6760
1	0	0	0	6764
1	0	0	0	6768
1	0	0	0	6772
1	0	0	0	6776
1	0	0	0	6780
1	0	0	0	6784
1	0	0	0	6788
1	0	0	0	6792
1	0	0	0	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	0	0	0	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	0	0	0	7336
1	0	0	0	7340
1	0	0	0	7344
1	0	0	0	7348
1	0	0	0	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	0	0	0	7580
1	0	0	0	7584
1	0	0	0	7588
1	0	0	0	7592
1	0	0	0	7596
1	0	0	0	7600
1	0	0	0	7604
1	0	0	0	7608
1	0	0	0	7612
1	0	0	0	7616
1	0	0	0	7620
1	0	0	0	7624
1	0	0	0	7628
1	0	0	0	7632
1	0	0	0	7636
1	0	0	0	7640
1	0	0	0	7644
1	0	0	0	7648
1	0	0	0	7652
1	0	0	0	7656
1	0	0	0	7660
1	0	0	0	7664
1	0	0	0	7668
1	0	0	0	7672
1	0	0	0	7676
1	0	0	0	7680
1	0	0	0	7684
1	0	0	0	7688
1	0	0	0	7692
1	0	0	0	7696
1	0	0	0	7700
1	0	0	0	7704
1	0	0	0	7708
1	0	0	0	7712
1	0	0	0	7716
1	0	0	0	7720
1	0	0	0	7724
1	0	0	0	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	0	0	0	7748
1	0	0	0	7752
1	0	0	0	7756
1	0	0	0	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	0	0	0	7776
1	0	0	0	7780
1	0	0	0	7784
1	0	0	0	7788
1	0	0	0	7792
1	0	0	0	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	0	0	0	7852
1	0	0	0	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
1	0	0	0	7876
1	0	0	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
1	0	0	0	7956
1	0	0	0	7960
1	0	0	0	7964
1	0	0	0	7968
1	0	0	0	7972
1	0	0	0	7976
1	0	0	0	7980
1	0	0	0	7984
1	0	0	0	7988
1	0	0	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	0	0	0	8012
1	0	0	0	8016
1	0	0	0	8020
1	0	0	0	8024
1	0	0	0	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	0	0	0	8044
1	0	0	0	8048
1	0	0	0	8052
1	0	0	0	8056
1	0	0	0	8060
1	0	0	0	8064
1	0	0	0	8068
1	0	0	0	8072
1	0	0	0	8076
1	0	0	0	8080
1	0	0	0	8084
1	0	0	0	8088
1	0	0	0	8092
1	0	0	0	8096
1	0	0	0	8100
1	0	0	0	8104
1	0	0	0	8108
1	0	0	0	8112
1	0	0	0	8116
1	0	0	0	8120
1	0	0	0	8124
1	0	0	0	8128
1	0	0	0	8132
1	0	0	0	8136
1	0	0	0	8140
1	0	0	0	8144
1	0	0	0	8148
1	0	0	0	8152
1	0	0	0	8156
1	0	0	0	8160
1	0	0	0	8164
1	0	0	0	8168
1	0	0	0	8172
1	0	0	0	8176
1	0	0	0	8180
1	0	0	0	8184
1	0	0	0	8188
1	0	0	0	8192
1	0	0	0	8196
1	0	0	0	8200
1	0	0	0	8204
1	0	0	0	8208
1	0	0	0	8212
1	0	0	0	8216
1	0	0	0	8220
1	0	0	0	8224
1	0	0	0	8228
1	0	0	0	8232
1	0	0	0	8236
1	0	0	0	8240
1	0	0	0	8244
1	0	0	0	8248
1	0	0	0	8252
1	0	0	0	8256
1	0	0	0	8260
1	0	0	0	8264
1	0	0	0	8268
1	0	0	0	8272
1	0	0	0	8276
1	0	0	0	8280
1	0	0	0	8284
1	0	0	0	8288
1	0	0	0	8292
1	0	0	0	8296
1	0	0	0	8300
1	0	0	0	8304
1	0	0	0	8308
1	0	0	0	8312
1	0	0	0	8316
1	0	0	0	8320
1	0	0	0	8324
1	0	0	0	8328
1	0	0	0	8332
1	0	0	0	8336
1	0	0	0	8340
1	0	0	0	8344
1	0	0	0	8348
1	0	0	0	8352
1	0	0	0	8356
1	0	0	0	8360
1	0	0	0	8364
1	0	0	0	8368
1	0	0	0	8372
1	0	0	0	8376
1	0	0	0	8380
1	0	0	0	8384
1	0	0	0	8388
1	0	0	0	8392
1	0	0	0	8396
1	0	0	0	8400
1	0	0	0	8404
1	0	0	0	8408
1	0	0	0	8412
1	0	0	0	8416
1	0	0	0	8420
1	0	0	0	8424
1	0	0	0	8428
1	0	0	0	8432
1	0	0	0	8436
1	0	0	0	8440
1	0	0	0	8444
1	0	0	0	8448
1	0	0	0	8452
1	0	0	0	8456
1	0	0	0	8460
1	0	0	0	8464
1	0	0	0	8468
1	0	0	0	8472
1	0	0	0	8476
1	0	0	0	8480
1	0	0	0	8484
1	0	0	0	8488
1	0	0	0	8492
1	0	0	0	8496
1	0	0	0	8500
1	0	0	0	8504
1	0	0	0	8508
1	0	0	0	8512
1	0	0	0	8516
1	0	0	0	8520
1	0	0	0	8524
1	0	0	0	8528
1	0	0	0	8532
1	0	0	0	8536
1	0	0	0	8540
1	0	0	0	8544
1	0	0	0	8548
1	0	0	0	8552
1	0	0	0	8556
1	0	0	0	8560
1	0	0	0	8564
1	0	0	0	8568
1	0	0	0	8572
1	0	0	0	8576
1	0	0	0	8580
1	0	0	0	8584
1	0	0	0	8588
1	0	0	0	8592
1	0	0	0	8596
1	0	0	0	8600
1	0	0	0	8604
1	0	0	0	8608
1	0	0	0	8612
1	0	0	0	8616
1	0	0	0	8620
1	0	0	0	8624
1	0	0	0	8628
1	0	0	0	8632
1	0	0	0	8636
1	0	0	0	8640
1	0	0	0	8644
1	0	0	0	8648
1	0	0	0	8652
1	0	0	0	8656
1	0	0	0	8660
1	0	0	0	8664
1	0	0	0	8668
1	0	0	0	8672
1	0	0	0	8676
1	0	0	0	8680
1	0	0	0	8684
1	0	0	0	8688
1	0	0	0	8692
1	0	0	0	8696
1	0	0	0	8700
1	0	0	0	8704
1	0	0	0	8708
1	0	0	0	8712
1	0	0	0	8716
1	0	0	0	8720
1	0	0	0	8724
1	0	0	0	8728
1	0	0	0	8732
1	0	0	0	8736
1	0	0	0	8740
1	0	0	0	8744
1	0	0	0	8748
1	0	0	0	8752
1	0	0	0	8756
1	0	0	0	8760
1	0	0	0	8764
1	0	0	0	8768
1	0	0	0	8772
1	0	0	0	8776
1	0	0	0	8780
1	0	0	0	8784
1	0	0	0	8788
1	0	0	0	8792
1	0	0	0	8796
1	0	0	0	8800
1	0	0	0	8804
1	0	0	0	8808
1	0	0	0	8812
1	0	0	0	8816
1	0	0	0	8820
1	0	0	0	8824
1	0	0	0	8828
1	0	0	0	8832
1	0	0	0	8836
1	0	0	0	8840
1	0	0	0	8844
1	0	0	0	8848
1	0	0	0	8852
1	0	0	0	8856
1	0	0	0	8860
1	0	0	0	8864
1	0	0	0	8868
1	0	0	0	8872
1	0	0	0	8876
1	0	0	0	8880
1	0	0	0	8884
1	0	0	0	8888
1	0	0	0	8892
1	0	0	0	8896
1	0	0	0	8900
1	0	0	0	8904
1	0	0	0	8908
1	0	0	0	8912
1	0	0	0	8916
1	0	0	0	8920
1	0	0	0	8924
1	0	0	0	8928
1	0	0	0	8932
1	0	0	0	8936
1	0	0	0	8940
1	0	0	0	8944
1	0	0	0	8948
1	0	0	0	8952
1	0	0	0	8956
1	0	0	0	8960
1	0	0	0	8964
1	0	0	0	8968
1	0	0	0	8972
1	0	0	0	8976
1	0	0	0	8980
1	0	0	0	8984
1	0	0	0	8988
1	0	0	0	8992
1	0	0	0	8996
1	0	0	0	9000
1	0	0	0	9004
1	0	0	0	9008
1	0	0	0	9012
1	0	0	0	9016
1	0	0	0	9020
1	0	0	0	9024
1	0	0	0	9028
1	0	0	0	9032
1	0	0	0	9036
1	0	0	0	9040
1	0	0	0	9044
1	0	0	0	9048
1	0	0	0	9052
1	0	0	0	9056
1	0	0	0	9060
1	0	0	0	9064
1	0	0	0	9068
1	0	0	0	9072
1	0	0	0	9076
1	0	0	0	9080
1	0	0	0	9084
1	0	0	0	9088
1	0	0	0	9092
1	0	0	0	9096
1	0	0	0	9100
1	0	0	0	9104
1	0	0	0	9108
1	0	0	0	9112
1	0	0	0	9116
1	0	0	0	9120
1	0	0	0	9124
1	0	0	0	9128
1	0	0	0	9132
1	0	0	0	9136
1	0	0	0	9140
1	0	0	0	9144
1	0	0	0	9148
1	0	0	0	9152
1	0	0	0	9156
1	0	0	0	9160
1	0	0	0	9164
1	0	0	0	9168
1	0	0	0	9172
1	0	0	0	9176
1	0	0	0	9180
1	0	0	0	9184
1	0	0	0	9188
1	0	0	0	9192
1	0	0	0	9196
1	0	0	0	9200
1	0	0	0	9204
1	0	0	0	9208
1	0	0	0	9212
1	0	0	0	9216
1	0	0	0	9220
1	0	0	0	9224
1	0	0	0	9228
1	0	0	0	9232
1	0	0	0	9236
1	0	0	0	9240
1	0	0	0	9244
1	0	0	0	9248
1	0	0	0	9252
1	0	0	0	9256
1	0	0	0	9260
1	0	0	0	9264
1	0	0	0	9268
1	0	0	0	9272
1	0	0	0	9276
1	0	0	0	9280
1	0	0	0	9284
1	0	0	0	9288
1	0	0	0	9292
1	0	0	0	9296
1	0	0	0	9300
1	0	0	0	9304
1	0	0	0	9308
1	0	0	0	9312
1	0	0	0	9316
1	0	0	0	9320
1	0	0	0	9324
