trial	x	y	L Validity	time
1	889.8	197.01	1	3832
1	889.18	194.2	1	3836
1	889.85	191.64	1	3840
1	889.89	190.41	1	3844
1	890.17	188.95	1	3848
1	890.04	184.81	1	3852
1	889.41	182.37	1	3856
1	888.92	181.52	1	3860
1	887.6	180.31	1	3864
1	887.52	180.42	1	3868
1	885.66	181.34	1	3872
1	885.58	182.68	1	3876
1	886.16	184.05	1	3880
1	886.06	183.91	1	3884
1	887.3	183.66	1	3888
1	888.02	184.56	1	3892
1	889.13	187.87	1	3896
1	889.48	189.12	1	3900
1	890.31	190.04	1	3904
1	892.21	191.4	1	3908
1	893.92	190.69	1	3912
1	894.63	191.19	1	3916
1	894.18	192.62	1	3920
1	894.18	193.09	1	3924
1	894.21	193.16	1	3928
1	894.39	192.96	1	3932
1	894.08	192.16	1	3936
1	893.43	190.36	1	3940
1	893.91	189.16	1	3944
1	893.89	188.67	1	3948
1	893.71	189.21	1	3952
1	892.25	189.45	1	3956
1	892.47	189.78	1	3960
1	892.62	189.02	1	3964
1	893.39	189.38	1	3968
1	893.69	189.08	1	3972
1	893.6	189.34	1	3976
1	894.27	189.09	1	3980
1	894.54	188.59	1	3984
1	895.95	190.62	1	3988
1	896.06	191.99	1	3992
1	896.69	193.78	1	3996
1	896.64	194.48	1	4000
1	895.98	194.6	1	4004
1	895.47	194.81	1	4008
1	895.92	194.08	1	4012
1	896.91	192.98	1	4016
1	897.19	192.98	1	4020
1	897.22	193.34	1	4024
1	896.58	195.24	1	4028
1	894.08	195.18	1	4032
1	894.3	196.73	1	4036
1	892.69	198.13	1	4040
1	892.79	195.87	1	4044
1	895.43	196.74	1	4048
1	895.56	196.35	1	4052
1	895.49	197.62	1	4056
1	895.32	194.6	1	4060
1	895.08	198.02	1	4064
1	895.13	198.52	1	4068
1	894.81	199.35	1	4072
1	894.74	199.13	1	4076
1	893.3	196.33	1	4080
1	893.66	195.01	1	4084
1	892.48	196.71	1	4088
1	892.95	195.03	1	4092
1	896.18	195.46	1	4096
1	903.68	194.61	1	4100
1	913.15	195.99	1	4104
1	921.18	194.62	1	4108
1	924.99	192.92	1	4112
1	925.21	191.06	1	4116
1	929.44	190.01	1	4120
1	930.94	190.95	1	4124
1	934.1	190.81	1	4128
1	937.93	189.29	1	4132
1	940.44	187.96	1	4136
1	942.77	187.53	1	4140
1	943.6	187.92	1	4144
1	943.68	189.18	1	4148
1	944.35	189.62	1	4152
1	944.33	190.84	1	4156
1	945.2	193.06	1	4160
1	945.17	193.49	1	4164
1	945.22	193.07	1	4168
1	945.37	197.6	1	4172
1	944.37	197.38	1	4176
1	944.11	201.56	1	4180
1	943.46	201.72	1	4184
1	943.36	205.06	1	4188
1	942.8	208.01	1	4192
1	942.12	210.96	1	4196
1	941.58	210.28	1	4200
1	940.5	208.99	1	4204
1	940.78	208.97	1	4208
1	940.36	209	1	4212
1	939.43	206.73	1	4216
1	939.98	208.55	1	4220
1	940.27	207.32	1	4224
1	941.02	205.17	1	4228
1	940.66	205.76	1	4232
1	941.32	204.51	1	4236
1	942.73	202.95	1	4240
1	943.75	202.51	1	4244
1	944.36	203.49	1	4248
1	944.89	204.77	1	4252
1	946.18	207.28	1	4256
1	947.97	208.66	1	4260
1	948.7	208.63	1	4264
1	949.32	211.41	1	4268
1	949.12	211.65	1	4272
1	949.09	211.65	1	4276
1	948.42	215.13	1	4280
1	946.81	216.61	1	4284
1	944.95	216.98	1	4288
1	944.66	217.3	1	4292
1	943.15	215.03	1	4296
1	942.81	213.15	1	4300
1	940.7	211.79	1	4304
1	939.11	210.96	1	4308
1	938.45	208.04	1	4312
1	938.52	206.08	1	4316
1	939.03	206.26	1	4320
1	939.75	206.23	1	4324
1	940.15	204.2	1	4328
1	940.94	202.51	1	4332
1	941.42	201.06	1	4336
1	942.12	201.83	1	4340
1	942.29	200.85	1	4344
1	942.78	202.35	1	4348
1	944.18	203.09	1	4352
1	944.66	204.44	1	4356
1	944.96	204.73	1	4360
1	944.93	206.6	1	4364
1	944.95	206.67	1	4368
1	946.31	208.9	1	4372
1	947.62	210.15	1	4376
1	949.07	210.54	1	4380
1	950.51	210.57	1	4384
1	950.91	212.14	1	4388
1	951.77	214.59	1	4392
1	949.76	217.74	1	4396
1	941.79	216.53	1	4400
1	913.98	217.33	1	4404
1	886.5	217.01	1	4408
1	876.63	214.68	1	4412
1	884.73	216.28	1	4416
1	878.4	213.89	1	4420
1	876.82	216.45	1	4424
1	874.78	212.94	1	4428
1	869.71	211.72	1	4432
1	866.29	209.95	1	4436
1	864.8	208.53	1	4440
1	861.81	208.14	1	4444
1	860.82	206.85	1	4448
1	861.52	204.68	1	4452
1	861.68	204.16	1	4456
1	859.65	202.23	1	4460
1	858.59	199.36	1	4464
1	857.96	198.24	1	4468
1	857.26	198.22	1	4472
1	856.69	196.96	1	4476
1	857.74	194.79	1	4480
1	857.16	194.77	1	4484
1	856.82	193.16	1	4488
1	856.66	192.53	1	4492
1	856.5	192.56	1	4496
1	856.97	191.8	1	4500
1	857.69	191.72	1	4504
1	857.42	193.56	1	4508
1	857.02	194.27	1	4512
1	856.03	194.69	1	4516
1	856.99	193.65	1	4520
1	856.37	196.56	1	4524
1	856.98	197.96	1	4528
1	857.62	197.48	1	4532
1	855.5	195.86	1	4536
1	845.41	196	1	4540
1	818.25	194.43	1	4544
1	793.83	192.53	1	4548
1	792.82	188.43	1	4552
1	787.71	185.15	1	4556
1	788.35	185.17	1	4560
1	785.4	185.76	1	4564
1	780.06	184.71	1	4568
1	778.2	183.96	1	4572
1	777.87	183.49	1	4576
1	775.96	183.47	1	4580
1	774.34	184.29	1	4584
1	776.35	182.87	1	4588
1	779.2	183.55	1	4592
1	780.12	184.59	1	4596
1	782.6	184.94	1	4600
1	784.85	185.34	1	4604
1	784.23	183.99	1	4608
1	787.5	181.73	1	4612
1	789.05	180.99	1	4616
1	790.69	179.5	1	4620
1	792.24	178.45	1	4624
1	793.87	176.6	1	4628
1	795.09	176.89	1	4632
1	795.88	175.28	1	4636
1	797.44	173.98	1	4640
1	797.3	174.93	1	4644
1	797.86	174.04	1	4648
1	799.58	173.71	1	4652
1	799.33	174.94	1	4656
1	799.54	175.83	1	4660
1	799.12	177.02	1	4664
1	798.85	178.27	1	4668
1	797.96	180.47	1	4672
1	797.35	179.48	1	4676
1	797.07	182.18	1	4680
1	795.66	185.11	1	4684
1	796	184.7	1	4688
1	795.04	186.22	1	4692
1	794.47	187.18	1	4696
1	793.71	187.72	1	4700
1	793.22	187.1	1	4704
1	792.96	186.79	1	4708
1	793.02	186.29	1	4712
1	792.74	185.69	1	4716
1	793.07	186.3	1	4720
1	792.21	185.49	1	4724
1	792.34	184.67	1	4728
1	792.4	183.85	1	4732
1	792.5	183.67	1	4736
1	791.88	182.4	1	4740
1	792.04	182.84	1	4744
1	791.49	182.33	1	4748
1	790.84	182.15	1	4752
1	789.1	182.11	1	4756
1	787.65	181.96	1	4760
1	785.64	181.52	1	4764
1	784.26	182.61	1	4768
1	784.08	183.14	1	4772
1	781.96	185.44	1	4776
1	778.37	186.04	1	4780
1	773.33	186.26	1	4784
1	773.78	185.41	1	4788
1	773.95	185.5	1	4792
1	773.87	184.23	1	4796
1	775.18	184.79	1	4800
1	774.99	183.6	1	4804
1	775.6	181.9	1	4808
1	775.77	182.29	1	4812
1	775.8	180.63	1	4816
1	776.42	179.7	1	4820
1	777.51	179.94	1	4824
1	777.4	181.15	1	4828
1	777.67	181.63	1	4832
1	777.63	182.57	1	4836
1	776.12	182.16	1	4840
1	774.46	181.33	1	4844
1	772.13	180.82	1	4848
1	770.78	179.75	1	4852
1	769.07	179.38	1	4856
1	768.08	178.16	1	4860
1	767.7	177.35	1	4864
1	766.19	174.33	1	4868
1	767.3	172.51	1	4872
1	766.76	169.8	1	4876
1	765.85	169.34	1	4880
1	766.1	168.12	1	4884
1	765.76	167.03	1	4888
1	767.2	167.18	1	4892
1	768.64	166.51	1	4896
1	768.98	164.19	1	4900
1	769.98	163.42	1	4904
1	769.86	161.8	1	4908
1	770.83	161.19	1	4912
1	771.89	159.81	1	4916
1	772.85	159.58	1	4920
1	774.02	158.44	1	4924
1	773.84	157.51	1	4928
1	774.36	157.72	1	4932
1	773.67	157.28	1	4936
1	772.76	158.95	1	4940
1	772.73	160.09	1	4944
1	771.95	161.93	1	4948
1	772.53	163.58	1	4952
1	771.76	167.17	1	4956
1	770.89	169.53	1	4960
1	770.18	171.85	1	4964
1	769.48	173.3	1	4968
1	768.27	175.34	1	4972
1	769.09	176.74	1	4976
1	771.68	180.15	1	4980
1	782.24	181.46	1	4984
1	804.83	179.42	1	4988
1	825.1	177.48	1	4992
1	837.51	175.39	1	4996
1	831	173.8	1	5000
1	833.5	171.41	1	5004
1	838.81	169.4	1	5008
1	843.48	166.67	1	5012
1	843.47	165.48	1	5016
1	847.21	163.41	1	5020
1	849.6	160.98	1	5024
1	850.23	158.78	1	5028
1	850.05	158.2	1	5032
1	849.97	158.34	1	5036
1	848.99	159.07	1	5040
1	848.61	157.55	1	5044
1	849.08	157.31	1	5048
1	849.19	157.41	1	5052
1	849.04	157.64	1	5056
1	850.07	156.58	1	5060
1	850.05	157.03	1	5064
1	851.31	156.96	1	5068
1	851.87	157.33	1	5072
1	852.78	158.08	1	5076
1	853.32	157.28	1	5080
1	854.79	157.73	1	5084
1	856	159.54	1	5088
1	858.09	159.74	1	5092
1	859.28	160.36	1	5096
1	860.48	161.11	1	5100
1	861.3	162.95	1	5104
1	863.16	163.99	1	5108
1	862.87	165.27	1	5112
1	865.6	166.21	1	5116
1	867.46	167.43	1	5120
1	867.98	168.71	1	5124
1	868.15	169.61	1	5128
1	868.07	169.19	1	5132
1	866	169.3	1	5136
1	862.77	166.94	1	5140
1	860.05	163.03	1	5144
1	856.12	161.74	1	5148
1	852.06	157.47	1	5152
1	851.31	154.54	1	5156
1	847.79	152.83	1	5160
1	846.44	151.15	1	5164
1	843.71	148.54	1	5168
1	842.97	147.55	1	5172
1	841.55	145.27	1	5176
1	842.05	144.46	1	5180
1	843.15	143.89	1	5184
1	844.87	145.76	1	5188
1	848.75	147.2	1	5192
1	847.4	144.56	1	5196
1	844.33	140.96	1	5200
1	835.14	138.81	1	5204
1	832.11	131.01	1	5208
1	827.75	124.66	1	5212
1	826.22	132.26	1	5216
1	821.97	132.5	1	5220
1	820.27	134.3	1	5224
1	815.58	134.77	1	5228
1	812.91	131.79	1	5232
1	811.21	131.89	1	5236
1	808.91	132.18	1	5240
1	808.05	133.8	1	5244
1	808.48	134.61	1	5248
1	809.23	136.4	1	5252
1	809.93	138.09	1	5256
1	809.24	138.18	1	5260
1	810.09	138.51	1	5264
1	809.39	136.91	1	5268
1	810.2	136.71	1	5272
1	810.78	137.08	1	5276
1	811.7	136.59	1	5280
1	812.26	136.62	1	5284
1	811.87	136.44	1	5288
1	811.73	136.37	1	5292
1	811.29	136.58	1	5296
1	810.46	136.58	1	5300
1	810.12	135.88	1	5304
1	808.89	134.35	1	5308
1	809.14	132.31	1	5312
1	808.44	129.81	1	5316
1	808.6	127.58	1	5320
1	807.04	126.92	1	5324
1	805.73	125.89	1	5328
1	804.44	125.67	1	5332
1	802.9	126.17	1	5336
1	802.49	125.47	1	5340
1	801.45	124.28	1	5344
1	801.79	122.64	1	5348
1	802.95	123.81	1	5352
1	802.13	124.8	1	5356
1	802.79	126.07	1	5360
1	803	127.2	1	5364
1	804.32	128.33	1	5368
1	803.76	127.51	1	5372
1	805.11	128.07	1	5376
1	806.01	127.08	1	5380
1	806.26	126.72	1	5384
1	807.02	127.12	1	5388
1	807.37	128.13	1	5392
1	808.37	128.67	1	5396
1	808.58	128.91	1	5400
1	810.04	130.22	1	5404
1	810.14	129.94	1	5408
1	808.81	129.97	1	5412
1	809.3	130	1	5416
1	809.12	129.53	1	5420
1	808.06	130.22	1	5424
1	807.95	131.24	1	5428
1	807.43	134.12	1	5432
1	807.67	134.22	1	5436
1	805.74	133.13	1	5440
1	806.72	132.69	1	5444
1	807.44	132.39	1	5448
1	806.3	131.9	1	5452
1	807.08	131.65	1	5456
1	808.73	129.48	1	5460
1	809.32	128.48	1	5464
1	810.46	126.42	1	5468
1	810.09	122.29	1	5472
1	808.92	119.57	1	5476
1	807.2	117.23	1	5480
1	807.63	115.15	1	5484
1	805.91	114.34	1	5488
1	804.28	111.64	1	5492
1	803.42	110.71	1	5496
1	803.41	109.84	1	5500
1	803.09	110.35	1	5504
1	802.95	111.27	1	5508
1	803.95	111.23	1	5512
1	805.06	114.06	1	5516
1	806.96	122.05	1	5520
1	808.77	132.37	1	5524
1	812.72	147.79	1	5528
1	814.58	147.54	1	5532
1	816.66	141.93	1	5536
1	819.39	146.77	1	5540
1	821.32	148.46	1	5544
1	823.67	150.98	1	5548
1	825.35	155.04	1	5552
1	826.61	159.5	1	5556
1	827.75	162.06	1	5560
1	828.57	164.67	1	5564
1	829.27	164.69	1	5568
1	828.48	164.46	1	5572
1	829.3	164.68	1	5576
1	830.69	167.6	1	5580
1	831.3	168.79	1	5584
1	831.53	168.68	1	5588
1	830.26	169.54	1	5592
1	829.73	170.26	1	5596
1	828.66	169.3	1	5600
1	827.57	168.38	1	5604
1	826.34	167.04	1	5608
1	823.24	166.59	1	5612
1	822.7	165.23	1	5616
1	820.79	166.37	1	5620
1	817.93	169.36	1	5624
1	815.42	170.78	1	5628
1	814.6	175.03	1	5632
1	814.76	176.86	1	5636
1	813.81	179.96	1	5640
1	814.38	181.81	1	5644
1	815.1	186.71	1	5648
1	815.73	186.52	1	5652
1	818.03	185.9	1	5656
1	819.98	189.07	1	5660
1	821.48	188.55	1	5664
1	822.98	187.39	1	5668
1	824.92	188.24	1	5672
1	825.37	187.44	1	5676
1	824.47	185.55	1	5680
1	824.28	183.13	1	5684
1	823.22	180.45	1	5688
1	819.94	175.13	1	5692
1	818.44	171.89	1	5696
1	815.18	169.93	1	5700
1	812.25	165.73	1	5704
1	807.65	165.14	1	5708
1	805.25	161.48	1	5712
1	804.75	161.31	1	5716
1	802.87	159.98	1	5720
1	802.02	159.03	1	5724
1	800.38	157.98	1	5728
1	800.3	158.85	1	5732
1	800.7	160.45	1	5736
1	801.77	162.99	1	5740
1	803.65	164.43	1	5744
1	804.85	167.12	1	5748
1	805.27	168.51	1	5752
1	806.13	171.42	1	5756
1	807.48	175.69	1	5760
1	807.95	180.73	1	5764
1	809.88	183.18	1	5768
1	811.1	187.46	1	5772
1	811.69	192.85	1	5776
1	811.97	192.5	1	5780
1	811.73	195.82	1	5784
1	810.6	202.05	1	5788
1	810.6	201.08	1	5792
1	810.73	200.33	1	5796
1	809.05	200.29	1	5800
1	808.59	199.22	1	5804
1	807.13	196.15	1	5808
1	806.87	192.33	1	5812
1	805.19	191.02	1	5816
1	804.93	189.35	1	5820
1	804.95	187.86	1	5824
1	804.85	187.86	1	5828
1	804.68	185.88	1	5832
1	804.26	185.31	1	5836
1	804.39	185.29	1	5840
1	805.36	184.43	1	5844
1	806.57	185.73	1	5848
1	808.38	190.39	1	5852
1	809.26	192.63	1	5856
1	809.86	195.23	1	5860
1	810.86	196.63	1	5864
1	811.89	191.75	1	5868
1	811.78	190.28	1	5872
1	811.23	182.36	1	5876
1	811.81	180.66	1	5880
1	811.71	171.13	1	5884
1	811.91	164	1	5888
1	810.93	164.78	1	5892
1	809.94	167.81	1	5896
1	810.33	168.75	1	5900
1	810.93	169.78	1	5904
1	810.65	170.13	1	5908
1	810.73	169.13	1	5912
1	810.56	168.5	1	5916
1	811.64	169.15	1	5920
1	812.29	169.01	1	5924
1	813.1	170.22	1	5928
1	814.11	170.47	1	5932
1	814.98	166.27	1	5936
1	814.93	167.7	1	5940
1	815.95	166.98	1	5944
1	816.13	166.52	1	5948
1	815.7	161.98	1	5952
1	814.75	156.27	1	5956
1	813.92	152.33	1	5960
1	812.4	150.47	1	5964
1	810.97	152.6	1	5968
1	810.94	152.39	1	5972
1	808.18	153.91	1	5976
1	809.8	158.1	1	5980
1	808.44	156.32	1	5984
1	808.98	157.83	1	5988
1	809.56	168.2	1	5992
1	807.63	173.94	1	5996
1	804.3	164.28	1	6000
1	795.55	164.22	1	6004
1	786.14	165.16	1	6008
1	768.1	166.14	1	6012
1	770.28	166.22	1	6016
1	769.67	163.84	1	6020
1	771.85	166.8	1	6024
1	766.75	168.97	1	6028
1	761.01	171.57	1	6032
1	757.14	170.73	1	6036
1	753.09	172.06	1	6040
1	751.12	170.46	1	6044
1	749.66	170.81	1	6048
1	749.63	170.84	1	6052
1	751.26	170.12	1	6056
1	751.23	170.87	1	6060
1	751.49	172.15	1	6064
1	750.17	171.76	1	6068
1	751	173.49	1	6072
1	752.57	176.7	1	6076
1	754.75	177.43	1	6080
1	755.84	178.88	1	6084
1	758.79	180.27	1	6088
1	759.53	182.44	1	6092
1	758.94	184.25	1	6096
1	759.04	185.7	1	6100
1	758.58	186.11	1	6104
1	761	185.97	1	6108
1	762.11	185.03	1	6112
1	762.43	182.82	1	6116
1	762.82	181.27	1	6120
1	761.71	177.27	1	6124
1	761.38	175.18	1	6128
1	761.76	174.61	1	6132
1	761.42	172.08	1	6136
1	761.41	171.68	1	6140
1	760.5	172.53	1	6144
1	761.18	173.13	1	6148
1	760.08	174.09	1	6152
1	759.38	176.19	1	6156
1	758.84	178.61	1	6160
1	758.36	180.16	1	6164
1	756.41	181.22	1	6168
1	755.1	182.31	1	6172
1	753.06	181.04	1	6176
1	751.12	181.93	1	6180
1	752.19	181.56	1	6184
1	753.04	179.2	1	6188
1	752.43	177.46	1	6192
1	752.78	173.52	1	6196
1	753.55	173.36	1	6200
1	753.87	169.9	1	6204
1	753.53	168.5	1	6208
1	754.24	168.91	1	6212
1	754.67	168.13	1	6216
1	755.23	169.72	1	6220
1	756.79	169.27	1	6224
1	759.26	167.01	1	6228
1	775.71	170.49	1	6232
1	875.82	175.11	1	6236
1	916.24	177.33	1	6240
1	929.37	175.95	1	6244
1	931.96	177.66	1	6248
1	926.32	181.23	1	6252
1	927.84	183.4	1	6256
1	929.18	183.78	1	6260
1	930.83	183.42	1	6264
1	931.86	180.27	1	6268
1	935.91	186.39	1	6272
1	937.88	180.33	1	6276
1	939.25	175.94	1	6280
1	939.31	173.53	1	6284
1	939.01	174.24	1	6288
1	937.9	171.95	1	6292
1	938.18	170	1	6296
1	937.46	167.99	1	6300
1	937.97	166.87	1	6304
1	938.29	166.62	1	6308
1	938.09	167.83	1	6312
1	936.39	166.86	1	6316
1	935.38	168.4	1	6320
1	934.64	170.86	1	6324
1	933.83	169.47	1	6328
1	932.52	171.73	1	6332
1	932.39	171.52	1	6336
1	932.09	172.58	1	6340
1	930.93	171.13	1	6344
1	929.89	169.47	1	6348
1	929.02	168.51	1	6352
1	929.13	165.64	1	6356
1	928.26	165.5	1	6360
1	927.1	164.87	1	6364
1	927.28	162.6	1	6368
1	928.41	162.52	1	6372
1	929.95	161.45	1	6376
1	930.2	159.47	1	6380
1	930.94	159.09	1	6384
1	932.84	158.94	1	6388
1	934.3	160.54	1	6392
1	933.99	163.06	1	6396
1	932.72	164.32	1	6400
1	932.22	164.62	1	6404
1	932.23	164.26	1	6408
1	932.11	164.53	1	6412
1	931.82	165.3	1	6416
1	930.24	164.31	1	6420
1	928.74	166.84	1	6424
1	927.58	167.79	1	6428
1	928.81	169.62	1	6432
1	927.22	169.63	1	6436
1	926.27	170.43	1	6440
1	923.83	171.2	1	6444
1	916.43	173.18	1	6448
1	911.56	176.03	1	6452
1	910.2	176.45	1	6456
1	911.32	177.77	1	6460
1	908.57	178.38	1	6464
1	904.54	178.65	1	6468
1	904.3	177.85	1	6472
1	902.41	178.84	1	6476
1	901.96	177.56	1	6480
1	900.14	179.15	1	6484
1	901.31	177.78	1	6488
1	902.23	176.67	1	6492
1	902.96	176.17	1	6496
1	904.67	176.52	1	6500
1	903.54	176.39	1	6504
1	904.6	177.32	1	6508
1	905.21	178.04	1	6512
1	906.44	179.27	1	6516
1	907.31	178.97	1	6520
1	907.73	180.98	1	6524
1	908.76	181.18	1	6528
1	908.78	181.96	1	6532
1	909.25	181.67	1	6536
1	909.53	183.46	1	6540
1	910.09	183.94	1	6544
1	911.82	184.75	1	6548
1	911.81	185.96	1	6552
1	911.82	185.5	1	6556
1	911.62	185.76	1	6560
1	910.72	187.66	1	6564
1	910.1	187.15	1	6568
1	909.18	188.89	1	6572
1	908.73	189.24	1	6576
1	908.25	189.92	1	6580
1	907.62	188.68	1	6584
1	906.95	189.81	1	6588
1	905.79	187.91	1	6592
1	904.6	186.91	1	6596
1	903.6	188.79	1	6600
1	903.33	187.7	1	6604
1	902.5	186.76	1	6608
1	902.94	187.86	1	6612
1	903.93	186.51	1	6616
1	904.01	184.91	1	6620
1	903.15	183.44	1	6624
1	903.37	182.84	1	6628
1	903.18	180.9	1	6632
1	902.55	177.37	1	6636
1	902.46	176.47	1	6640
1	901.92	172.77	1	6644
1	901.34	172.13	1	6648
1	902.26	172.46	1	6652
1	900.8	171.9	1	6656
1	899.63	172.24	1	6660
1	898.22	172.38	1	6664
1	897.16	170.85	1	6668
1	897.37	172.37	1	6672
1	898.38	173.04	1	6676
1	899.83	174.7	1	6680
1	904.36	175.05	1	6684
1	904.59	175.48	1	6688
1	906.93	175.34	1	6692
1	907.75	173.87	1	6696
1	910.26	173.04	1	6700
1	910.91	172.36	1	6704
1	910.11	174.43	1	6708
1	907.26	180.12	1	6712
1	904.44	193.96	1	6716
1	902.83	196.88	1	6720
1	903.25	189.79	1	6724
1	902.72	187.73	1	6728
1	901.4	196.18	1	6732
1	898.56	197.6	1	6736
1	897.09	199.96	1	6740
1	894.48	200.9	1	6744
1	894.38	203.46	1	6748
1	893.41	204.18	1	6752
1	894.45	202.45	1	6756
1	895.01	201.18	1	6760
1	893.75	200.68	1	6764
1	892.18	202.57	1	6768
1	889.71	205.28	1	6772
1	886.99	206.97	1	6776
1	885.76	209.12	1	6780
1	883.03	209.29	1	6784
1	880.96	213.66	1	6788
1	877.9	214.27	1	6792
1	874.89	216.16	1	6796
1	874.36	220.08	1	6800
1	873.92	221.33	1	6804
1	874.65	223.49	1	6808
1	874.71	224.84	1	6812
1	875.73	224.86	1	6816
1	876.52	228.23	1	6820
1	877.45	228.88	1	6824
1	879.94	230.88	1	6828
1	881.1	231.38	1	6832
1	882.03	230.33	1	6836
1	883.35	229.62	1	6840
1	883.4	228.21	1	6844
1	883.5	226.76	1	6848
1	883.99	224.8	1	6852
1	884.21	223.3	1	6856
1	883.91	221.73	1	6860
1	883.86	219.4	1	6864
1	884.01	218.93	1	6868
1	883.32	218.1	1	6872
1	882.87	216.88	1	6876
1	882.43	216.66	1	6880
1	882.24	216.68	1	6884
1	883.47	215.39	1	6888
1	882.38	215.32	1	6892
1	882.19	214.17	1	6896
1	882.41	211.66	1	6900
1	882.51	210.18	1	6904
1	882.61	209.24	1	6908
1	881.33	206.34	1	6912
1	881.27	204.66	1	6916
1	879.96	202.74	1	6920
1	879.21	201.63	1	6924
1	878.74	200.73	1	6928
1	878.29	199.55	1	6932
1	878.45	199.18	1	6936
1	878.49	198.54	1	6940
1	878.16	200.65	1	6944
1	876.52	199.81	1	6948
1	872.59	202.16	1	6952
1	855	208.28	1	6956
1	814.22	217.74	1	6960
1	795.56	225.94	1	6964
1	778.33	234.09	1	6968
1	783.62	236.86	1	6972
1	785.03	244.92	1	6976
1	790.56	251.36	1	6980
1	787.02	255.13	1	6984
1	780.47	260.38	1	6988
1	779.12	263.74	1	6992
1	778.57	265.66	1	6996
1	775.52	268.41	1	7000
1	776.5	271.17	1	7004
1	777.18	272.25	1	7008
1	778.88	274.61	1	7012
1	779.07	275.01	1	7016
1	778.6	276.96	1	7020
1	777.5	277.6	1	7024
1	777.13	278.24	1	7028
1	776.51	279.18	1	7032
1	776.52	279.57	1	7036
1	775.93	280.69	1	7040
1	776.42	281.37	1	7044
1	776.78	281.54	1	7048
1	777.28	283.53	1	7052
1	777.52	283.95	1	7056
1	777.04	283.2	1	7060
1	777.22	281.75	1	7064
1	778.09	283.25	1	7068
1	779.03	278.31	1	7072
1	781.16	278.46	1	7076
1	783.06	277.55	1	7080
1	785.01	274.66	1	7084
1	787.3	274.06	1	7088
1	789.23	270.88	1	7092
1	790.7	269.41	1	7096
1	792.22	265.28	1	7100
1	794.46	264.91	1	7104
1	795.35	264.4	1	7108
1	794.61	262.28	1	7112
1	794.16	262.82	1	7116
1	794.38	261.61	1	7120
1	793.41	261.5	1	7124
1	793.04	262.44	1	7128
1	791.01	262.48	1	7132
1	789.28	264.31	1	7136
1	786.98	265.64	1	7140
1	785.51	266.57	1	7144
1	783.84	269.18	1	7148
1	782.29	270.02	1	7152
1	781.66	271.79	1	7156
1	780.33	273.91	1	7160
1	779.7	273.73	1	7164
1	779.34	275.3	1	7168
1	778.3	274.88	1	7172
1	777.62	275.79	1	7176
1	777.33	274.66	1	7180
1	776.79	275.32	1	7184
1	775.89	276.83	1	7188
1	774.2	275.65	1	7192
1	772.79	277.04	1	7196
1	773.86	276.93	1	7200
1	772.88	276.82	1	7204
1	770.78	277.09	1	7208
1	768.45	277.09	1	7212
1	770.31	276.54	1	7216
1	783.42	274.87	1	7220
1	817.84	273.04	1	7224
1	822.49	268.4	1	7228
1	824.91	263.98	1	7232
1	831.94	260.71	1	7236
1	836.6	256.95	1	7240
1	839.44	253.82	1	7244
1	834.32	250.46	1	7248
1	840.74	246.46	1	7252
1	844.05	242.54	1	7256
1	844.1	242.36	1	7260
1	843.54	239.04	1	7264
1	840.04	239.38	1	7268
1	839.98	238.53	1	7272
1	838.18	238.38	1	7276
1	837.33	237.02	1	7280
1	837.83	235.95	1	7284
1	834.93	234.04	1	7288
1	835.07	234.24	1	7292
1	832.59	235.23	1	7296
1	830.95	235.95	1	7300
1	829.99	236	1	7304
1	828.12	236.62	1	7308
1	829.21	236.11	1	7312
1	830.28	237.02	1	7316
1	830.62	237.36	1	7320
1	830.97	237.16	1	7324
1	832.31	237.94	1	7328
1	832.73	240.21	1	7332
1	834.96	241.66	1	7336
1	836.04	241.51	1	7340
1	836.29	241.78	1	7344
1	837.79	242.81	1	7348
1	838.62	243.64	1	7352
1	839.6	243.64	1	7356
1	839.29	245.2	1	7360
1	839.89	244.06	1	7364
1	840.22	245.17	1	7368
1	839.64	243.18	1	7372
1	839.09	240.76	1	7376
1	837.15	239.4	1	7380
1	835.95	238.47	1	7384
1	835.55	238.3	1	7388
1	832.63	235.76	1	7392
1	830.5	235.7	1	7396
1	829.85	235.35	1	7400
1	829.53	232.43	1	7404
1	828.53	233.61	1	7408
1	829.12	233.86	1	7412
1	829.48	234.6	1	7416
1	830.68	236.14	1	7420
1	832.7	239.14	1	7424
1	834.34	242.1	1	7428
1	836.48	242.83	1	7432
1	836.59	244.04	1	7436
1	838.02	243.77	1	7440
1	838.77	244.71	1	7444
1	838.75	245.9	1	7448
1	837.36	245.85	1	7452
1	837.83	246.58	1	7456
1	837.44	246.12	1	7460
1	839.04	248.99	1	7464
1	841.11	249.68	1	7468
1	858.4	250.34	1	7472
1	887.92	249.21	1	7476
1	896.43	248.09	1	7480
1	901.14	248.1	1	7484
1	909.28	248.53	1	7488
1	911.85	248.69	1	7492
1	916.23	249.83	1	7496
1	917.85	249.94	1	7500
1	920.6	251.8	1	7504
1	922.92	250.23	1	7508
1	925.71	250.97	1	7512
1	928.23	252.92	1	7516
1	927.99	254.35	1	7520
1	928.57	256.71	1	7524
1	928.47	258.91	1	7528
1	928.01	260.42	1	7532
1	928.57	261.65	1	7536
1	928.04	261.26	1	7540
1	926.7	261.71	1	7544
1	928.15	260.62	1	7548
1	927.79	260.59	1	7552
1	929.63	263.63	1	7556
1	930.74	266.95	1	7560
1	929.7	263.16	1	7564
