trial	x	y	L Validity	time
1	906.52	290.19	1	3832
1	905.82	294.87	1	3836
1	905.99	298.42	1	3840
1	907.34	292.53	1	3844
1	908.17	299.85	1	3848
1	909.78	299.25	1	3852
1	906.49	296.06	1	3856
1	906.44	290.24	1	3860
1	906.12	291.69	1	3864
1	905.68	291.52	1	3868
1	907.64	286.99	1	3872
1	910.05	295.02	1	3876
1	915.25	290.56	1	3880
1	922.29	288.11	1	3884
1	922.67	295.7	1	3888
1	925.28	293.04	1	3892
1	927.57	293	1	3896
1	935.08	290.43	1	3900
1	940.43	290.17	1	3904
1	942.84	291.05	1	3908
1	944.23	287.61	1	3912
1	945.99	291.24	1	3916
1	947.71	290.84	1	3920
1	947.18	292.3	1	3924
1	946.34	296.26	1	3928
1	945.57	299.46	1	3932
1	945.73	296.65	1	3936
1	945.58	298.75	1	3940
1	942.32	296.48	1	3944
1	940.82	296.99	1	3948
1	938.75	297.65	1	3952
1	938.57	291.65	1	3956
1	937.13	296.96	1	3960
1	938.94	300.75	1	3964
1	938.12	296.95	1	3968
1	937.02	298.3	1	3972
1	937.42	299.38	1	3976
1	937.44	308.64	1	3980
1	936.93	298.98	1	3984
1	937.47	305.86	1	3988
1	938.13	298.25	1	3992
1	937.79	300.48	1	3996
1	937.4	311.73	1	4000
1	940.32	301.43	1	4004
1	938.71	311.59	1	4008
1	939.33	307.87	1	4012
1	941.63	313.13	1	4016
1	943.57	297.45	1	4020
1	942.44	292.12	1	4024
1	948.4	285.74	1	4028
1	949.66	296.15	1	4032
1	950.57	289.49	1	4036
1	952.79	290.56	1	4040
1	952.58	287.03	1	4044
1	953.87	288.31	1	4048
1	955.96	284.25	1	4052
1	955.45	282.59	1	4056
1	953.02	280.1	1	4060
1	953.8	281.69	1	4064
1	953.24	273.88	1	4068
1	951.63	280.64	1	4072
1	949.66	282.96	1	4076
1	945.72	283.05	1	4080
1	944.48	272.67	1	4084
1	942.12	278.79	1	4088
1	943.45	282.69	1	4092
1	940.75	290.28	1	4096
1	939.96	289.25	1	4100
1	940.86	296.32	1	4104
1	941.41	281.73	1	4108
1	940.13	280.34	1	4112
1	940.26	295.92	1	4116
1	940.74	304.96	1	4120
1	942.55	295.54	1	4124
1	942.26	293.92	1	4128
1	944.19	300.08	1	4132
1	944.75	291.96	1	4136
1	947.16	296.84	1	4140
1	947.84	301.77	1	4144
1	949.41	285.2	1	4148
1	949.51	297.11	1	4152
1	951.02	295.46	1	4156
1	951.06	289.1	1	4160
1	952.65	285.3	1	4164
1	951.47	285.43	1	4168
1	951.98	277.19	1	4172
1	953	277.88	1	4176
1	951.78	285.03	1	4180
1	951.43	281.08	1	4184
1	950.43	282.2	1	4188
1	949.51	277.77	1	4192
1	949.25	277.26	1	4196
1	949.09	281.27	1	4200
1	948.44	273.17	1	4204
1	947.37	283.5	1	4208
1	948.8	288.8	1	4212
1	947.84	296.46	1	4216
1	948.66	299.53	1	4220
1	948.55	300.15	1	4224
1	948.02	286.64	1	4228
1	947.82	297.2	1	4232
1	949.96	300.58	1	4236
1	950.42	288.86	1	4240
1	950.76	281.03	1	4244
1	952	286.5	1	4248
1	954.62	280.58	1	4252
1	953.1	275.01	1	4256
1	952.05	289.72	1	4260
1	953.59	271.5	1	4264
1	952.29	280.23	1	4268
1	951.15	280.66	1	4272
1	952.26	281.18	1	4276
1	952.97	280.83	1	4280
1	953.15	271.38	1	4284
1	952.48	282.54	1	4288
1	951.9	271.51	1	4292
1	952.13	259.45	1	4296
1	949.15	270.57	1	4300
1	948.69	273.37	1	4304
1	950.33	258.03	1	4308
1	949.83	263.21	1	4312
1	951	262.34	1	4316
1	950.91	265.68	1	4320
1	950.12	265.48	1	4324
1	948.71	266.24	1	4328
1	951.09	260.31	1	4332
1	952.51	257.11	1	4336
1	953.67	260.4	1	4340
1	954.39	259.25	1	4344
1	954.53	262.42	1	4348
1	955.94	269.15	1	4352
1	955.49	272.39	1	4356
1	954.55	278.06	1	4360
1	952.97	280.8	1	4364
1	953.45	283.08	1	4368
1	953.44	274.97	1	4372
1	951.95	277.3	1	4376
1	950.27	281.35	1	4380
1	949.52	282.06	1	4384
1	950.22	285.56	1	4388
1	949.88	290.76	1	4392
1	949.4	292.67	1	4396
1	949.09	294.72	1	4400
1	938.04	296.04	1	4404
1	899.56	298.95	1	4408
1	779.44	295.76	1	4412
1	709.64	305.35	1	4416
1	697.21	316.86	1	4420
1	699.59	306.04	1	4424
1	710.14	318.17	1	4428
1	708.97	314.41	1	4432
1	710.17	324.88	1	4436
1	703.97	311.63	1	4440
1	708.61	323.49	1	4444
1	709.09	326.79	1	4448
1	707.7	323.16	1	4452
1	706.32	313.32	1	4456
1	705.42	303.9	1	4460
1	707.88	300.34	1	4464
1	713.03	308.05	1	4468
1	712.93	307.18	1	4472
1	717.21	315.13	1	4476
1	714.99	315.03	1	4480
1	714.09	310.25	1	4484
1	714.05	312.71	1	4488
1	715.56	318.48	1	4492
1	714.47	321.94	1	4496
1	712.54	321.76	1	4500
1	716.93	329.7	1	4504
1	716.3	316.77	1	4508
1	714.43	326.22	1	4512
1	711.51	328.81	1	4516
1	715.79	323.05	1	4520
1	713.85	323.49	1	4524
1	711.65	319.26	1	4528
1	715.93	316.46	1	4532
1	715.65	319.92	1	4536
1	719.74	312.58	1	4540
1	720.53	310.29	1	4544
1	718.81	309.38	1	4548
1	717.21	312.86	1	4552
1	718.2	309.57	1	4556
1	719.6	303.41	1	4560
1	716.13	298.58	1	4564
1	715.59	295.99	1	4568
1	715.44	295.75	1	4572
1	712.87	301.41	1	4576
1	713.63	310.5	1	4580
1	711.19	302.77	1	4584
1	712.35	296.9	1	4588
1	712.37	295.95	1	4592
1	711.64	301.01	1	4596
1	711.45	296.26	1	4600
1	708.8	300.7	1	4604
1	708.01	300.16	1	4608
1	706.79	303.26	1	4612
1	706.46	310.07	1	4616
1	706.46	309.2	1	4620
1	705.59	312.59	1	4624
1	704.64	311.55	1	4628
1	704.24	316.02	1	4632
1	702.88	314.48	1	4636
1	703.95	325.46	1	4640
1	703.9	319.43	1	4644
1	706.03	331.3	1	4648
1	707.83	330.2	1	4652
1	710.62	327.49	1	4656
1	710.78	323.97	1	4660
1	709.87	318.32	1	4664
1	709.42	316.49	1	4668
1	708.67	326.81	1	4672
1	707.33	334.39	1	4676
1	706.21	338.66	1	4680
1	713.01	393.03	1	4684
1	678.94	703.88	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	1347.49	326.34	1	4772
1	0	0	0	4776
1	751.04	709.88	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	807.37	302.62	1	4796
1	798.41	266.39	1	4800
1	797.1	246.96	1	4804
1	799.99	220.08	1	4808
1	774.87	286.87	1	4812
1	814.61	232.49	1	4816
1	777.26	267.37	1	4820
1	774.23	256.42	1	4824
1	781.41	264.9	1	4828
1	763.8	255.53	1	4832
1	770.93	246.56	1	4836
1	764.72	252.03	1	4840
1	758.54	239.69	1	4844
1	761.02	238.27	1	4848
1	756.54	261.43	1	4852
1	761	252.24	1	4856
1	761.94	263.17	1	4860
1	762.48	256.6	1	4864
1	759.83	254.73	1	4868
1	758.02	249.61	1	4872
1	756.48	252.95	1	4876
1	754.67	253	1	4880
1	755.58	252.7	1	4884
1	756.4	256.9	1	4888
1	750.5	262.11	1	4892
1	752.37	260.48	1	4896
1	751.68	269.58	1	4900
1	748.57	291.92	1	4904
1	747.11	287.11	1	4908
1	748.52	290.01	1	4912
1	750.44	295.75	1	4916
1	753.01	305.6	1	4920
1	748.5	305.09	1	4924
1	746.29	304.98	1	4928
1	746.08	307.03	1	4932
1	743.52	305.93	1	4936
1	747.47	304.7	1	4940
1	749.26	304.2	1	4944
1	756.32	302	1	4948
1	754.34	305.24	1	4952
1	754.62	306.68	1	4956
1	752.68	307.77	1	4960
1	751.32	306.45	1	4964
1	754.53	306.4	1	4968
1	753.91	308.98	1	4972
1	756.42	315.49	1	4976
1	756.63	308.02	1	4980
1	753.13	303.13	1	4984
1	754.66	299.87	1	4988
1	752.95	301.21	1	4992
1	750.5	299.81	1	4996
1	746.99	301.86	1	5000
1	748.65	302.9	1	5004
1	746.31	293.04	1	5008
1	747.98	284.33	1	5012
1	752.85	281.43	1	5016
1	754.19	280.74	1	5020
1	758.99	272.99	1	5024
1	761.78	270.01	1	5028
1	762.26	266.22	1	5032
1	760.87	265.46	1	5036
1	765.12	267.89	1	5040
1	765.21	262.23	1	5044
1	769.59	258.58	1	5048
1	767.58	258.6	1	5052
1	768.17	256.94	1	5056
1	765.05	254.79	1	5060
1	766.51	251.4	1	5064
1	765.67	254.81	1	5068
1	763	255.09	1	5072
1	762.63	253.59	1	5076
1	764.75	252.37	1	5080
1	764.35	247.61	1	5084
1	763.86	246.02	1	5088
1	764.89	246.32	1	5092
1	765.19	246.94	1	5096
1	767.2	244.5	1	5100
1	768.16	247.15	1	5104
1	767.91	246.37	1	5108
1	769.2	246.52	1	5112
1	768.74	248.39	1	5116
1	770.06	250.15	1	5120
1	769.9	250.51	1	5124
1	770.32	253.29	1	5128
1	770.58	255.65	1	5132
1	766.16	258.5	1	5136
1	767.75	256.65	1	5140
1	767.22	259.61	1	5144
1	766.63	261.57	1	5148
1	768.85	264.44	1	5152
1	769.89	264.16	1	5156
1	769.09	262.91	1	5160
1	766.77	260.91	1	5164
1	765.58	260.85	1	5168
1	761.48	254.16	1	5172
1	762.44	256.86	1	5176
1	763.05	251.89	1	5180
1	763.81	250.74	1	5184
1	765.32	252.8	1	5188
1	766.46	247.74	1	5192
1	765.4	246.94	1	5196
1	765.74	238.19	1	5200
1	766.89	246.48	1	5204
1	767.22	248.49	1	5208
1	769.34	247.17	1	5212
1	768.43	244.47	1	5216
1	769.77	245.21	1	5220
1	767.78	245.42	1	5224
1	767.98	248.86	1	5228
1	766.96	246	1	5232
1	766.26	247.68	1	5236
1	766.81	248.67	1	5240
1	765.92	250.25	1	5244
1	766.57	249.11	1	5248
1	767.85	250.19	1	5252
1	767.4	252.3	1	5256
1	765.84	254.95	1	5260
1	765.27	256.26	1	5264
1	762.85	260.69	1	5268
1	759.22	266	1	5272
1	746.55	269.17	1	5276
1	737.35	275.31	1	5280
1	735.85	280.54	1	5284
1	726.55	282.64	1	5288
1	722.88	285.33	1	5292
1	725.12	286.18	1	5296
1	721.36	289.1	1	5300
1	720.43	292.87	1	5304
1	717.14	296.85	1	5308
1	712.77	297.31	1	5312
1	710.27	298.42	1	5316
1	708.71	300.88	1	5320
1	709.67	296.82	1	5324
1	710.68	297.44	1	5328
1	713.1	296.46	1	5332
1	711.93	293.52	1	5336
1	710.1	295.98	1	5340
1	708.37	295.36	1	5344
1	706.06	292.87	1	5348
1	709.37	291.64	1	5352
1	709.06	292.09	1	5356
1	711.12	290.48	1	5360
1	711.14	289.39	1	5364
1	711.55	290.99	1	5368
1	710.64	290.47	1	5372
1	707.25	290.29	1	5376
1	707.63	291.95	1	5380
1	706.47	290.97	1	5384
1	706.7	291.31	1	5388
1	708.04	292.93	1	5392
1	705.89	292.95	1	5396
1	706.27	294.27	1	5400
1	706.16	293.32	1	5404
1	707.96	294.64	1	5408
1	705.84	294.05	1	5412
1	707.92	292.65	1	5416
1	708.8	292.79	1	5420
1	710.5	291.85	1	5424
1	710.43	288.8	1	5428
1	710.95	287.69	1	5432
1	709.79	285.5	1	5436
1	707.08	286.51	1	5440
1	705.18	286.23	1	5444
1	706.3	284.6	1	5448
1	703.4	285.53	1	5452
1	704.5	284.74	1	5456
1	704.89	286.75	1	5460
1	705.04	288.29	1	5464
1	707.17	288.46	1	5468
1	706.77	289.31	1	5472
1	708.81	291.04	1	5476
1	711.13	291.51	1	5480
1	711.81	292.97	1	5484
1	713.31	293.09	1	5488
1	711.81	294.39	1	5492
1	712.52	292.86	1	5496
1	710.3	295.56	1	5500
1	708.6	293.98	1	5504
1	705.73	292.64	1	5508
1	702.19	294.9	1	5512
1	700.23	294.8	1	5516
1	695.36	293.12	1	5520
1	695.36	293.85	1	5524
1	695.33	290.89	1	5528
1	697.56	290.28	1	5532
1	704.51	287.73	1	5536
1	704.33	285.38	1	5540
1	707.02	282.73	1	5544
1	708.9	281.77	1	5548
1	709.8	280.31	1	5552
1	705.89	279.81	1	5556
1	706.2	279.53	1	5560
1	706.2	280.95	1	5564
1	704.27	284.91	1	5568
1	702.06	282.66	1	5572
1	700.21	288.37	1	5576
1	698.49	291.67	1	5580
1	697.25	295.05	1	5584
1	697.29	295.21	1	5588
1	720.67	295.07	1	5592
1	729.72	295.8	1	5596
1	740.55	301.87	1	5600
1	752.98	299.74	1	5604
1	745.16	302.78	1	5608
1	753.39	303.24	1	5612
1	760.61	304.57	1	5616
1	758.85	304.3	1	5620
1	761.7	305.71	1	5624
1	766.03	304.86	1	5628
1	765.78	308.49	1	5632
1	765.95	308.52	1	5636
1	768.87	312.78	1	5640
1	770.21	312.09	1	5644
1	771.73	311.93	1	5648
1	773.11	314.37	1	5652
1	775.26	309.98	1	5656
1	774.76	303.78	1	5660
1	776.37	302.92	1	5664
1	777.27	299.28	1	5668
1	776.95	297.61	1	5672
1	778.85	301	1	5676
1	779.23	293.86	1	5680
1	778.39	286.87	1	5684
1	777.21	281.64	1	5688
1	774.73	282.76	1	5692
1	775.65	280.6	1	5696
1	776.06	282.22	1	5700
1	776.59	282.83	1	5704
1	777.6	282.51	1	5708
1	776.69	283.72	1	5712
1	777.69	284.52	1	5716
1	776.34	290.62	1	5720
1	776.47	286.72	1	5724
1	776.62	291	1	5728
1	775.99	292.48	1	5732
1	775.99	300.67	1	5736
1	775.4	300.55	1	5740
1	774.26	301.23	1	5744
1	773.97	305.06	1	5748
1	772.63	304.73	1	5752
1	773.01	304.96	1	5756
1	771.44	311.04	1	5760
1	771.76	305.46	1	5764
1	770.95	304.45	1	5768
1	767.36	301.73	1	5772
1	765.97	317.55	1	5776
1	763.61	302.27	1	5780
1	762.79	299.54	1	5784
1	758.11	303.4	1	5788
1	760.4	304.04	1	5792
1	762.63	299.61	1	5796
1	762.13	303.28	1	5800
1	764.96	305.36	1	5804
1	764.76	300.33	1	5808
1	766.66	300.34	1	5812
1	765.87	300.7	1	5816
1	765.04	299.25	1	5820
1	749.93	299.85	1	5824
1	725.25	299.53	1	5828
1	722.55	297.75	1	5832
1	721.19	296.49	1	5836
1	724.68	297.12	1	5840
1	713.06	295.41	1	5844
1	709.32	293.52	1	5848
1	707.83	293.07	1	5852
1	704.49	293.8	1	5856
1	703.24	294.74	1	5860
1	704.68	293.34	1	5864
1	701	292.86	1	5868
1	704.59	290.29	1	5872
1	709.53	289.61	1	5876
1	708.09	289.1	1	5880
1	706.8	288.52	1	5884
1	705.3	286.79	1	5888
1	705.72	287.82	1	5892
1	705.33	288.64	1	5896
1	704.51	289.56	1	5900
1	701.94	291.6	1	5904
1	699.58	292.85	1	5908
1	700.42	293.41	1	5912
1	697.7	296.72	1	5916
1	698.69	297.49	1	5920
1	698.54	293.18	1	5924
1	699.27	294.15	1	5928
1	699.45	293.86	1	5932
1	698.94	296.34	1	5936
1	697.6	296.16	1	5940
1	698.14	293.77	1	5944
1	700.92	293.16	1	5948
1	705.71	291.63	1	5952
1	706.46	294.68	1	5956
1	708.2	300.07	1	5960
1	710.1	295.16	1	5964
1	712.06	302.48	1	5968
1	711.65	299.09	1	5972
1	713.19	297.4	1	5976
1	713.52	299.4	1	5980
1	715.25	297.73	1	5984
1	714.56	295.03	1	5988
1	713.21	297.83	1	5992
1	711.02	303	1	5996
1	710.64	299.41	1	6000
1	709.48	297.82	1	6004
1	705.57	297.58	1	6008
1	704.99	295.99	1	6012
1	704.31	295.98	1	6016
1	703.6	297.53	1	6020
1	703.7	299.96	1	6024
1	702.72	299.88	1	6028
1	703.85	299.18	1	6032
1	702.76	300.9	1	6036
1	703.36	298.5	1	6040
1	702.2	298.09	1	6044
1	702.3	299.99	1	6048
1	703.53	301.18	1	6052
1	705.22	306.67	1	6056
1	704.67	306.9	1	6060
1	703.75	302.8	1	6064
1	702.33	303.77	1	6068
1	703.51	308.54	1	6072
1	702.08	306.42	1	6076
1	703.49	307.73	1	6080
1	702.53	309.55	1	6084
1	703.78	309.21	1	6088
1	702.8	314.35	1	6092
1	703.7	314.2	1	6096
1	706.76	316.35	1	6100
1	714.96	312.54	1	6104
1	745.13	324.63	1	6108
1	772.62	329.05	1	6112
1	792.58	328.27	1	6116
1	790.71	329.3	1	6120
1	795.06	332.91	1	6124
1	802.31	331.16	1	6128
1	806.42	335.45	1	6132
1	807.93	332.15	1	6136
1	810.52	334.67	1	6140
1	811.81	333.4	1	6144
1	815.45	337.34	1	6148
1	817.98	331.47	1	6152
1	819.66	330.57	1	6156
1	818.76	325.18	1	6160
1	821.07	325.06	1	6164
1	820.56	326.55	1	6168
1	821.86	323.9	1	6172
1	822.3	324.68	1	6176
1	823.93	324.73	1	6180
1	823.52	320.11	1	6184
1	825.89	323.29	1	6188
1	824.15	316.94	1	6192
1	823.62	314.18	1	6196
1	823.43	317.26	1	6200
1	822.87	322.18	1	6204
1	821.01	309.41	1	6208
1	820.66	314.42	1	6212
1	820.35	315.9	1	6216
1	819.26	318.08	1	6220
1	816.9	318.05	1	6224
1	814.22	321.53	1	6228
1	812.52	321.33	1	6232
1	811.32	322.93	1	6236
1	810.24	329.23	1	6240
1	808.74	325.9	1	6244
1	807.8	331.35	1	6248
1	808.63	332.79	1	6252
1	807.62	332.02	1	6256
1	806.93	329.52	1	6260
1	805.77	330.82	1	6264
1	805.63	328.62	1	6268
1	806.42	328.57	1	6272
1	807.06	329.18	1	6276
1	808.89	328.21	1	6280
1	810.18	327.88	1	6284
1	811.18	330	1	6288
1	813.2	327.78	1	6292
1	823.22	330.36	1	6296
1	847.4	325.07	1	6300
1	857.25	325.69	1	6304
1	856.93	323.24	1	6308
1	864.62	320.54	1	6312
1	867.76	317.27	1	6316
1	872.65	320.16	1	6320
1	878.49	327.25	1	6324
1	880	329.34	1	6328
1	881.83	331.81	1	6332
1	884.21	331.1	1	6336
1	885.8	329.91	1	6340
1	885.54	331.34	1	6344
1	883.92	332.79	1	6348
1	885.03	332.89	1	6352
1	883.62	333.06	1	6356
1	883.04	333.27	1	6360
1	882.75	331.58	1	6364
1	881.02	330.23	1	6368
1	879.48	327.92	1	6372
1	878.48	326.45	1	6376
1	876.67	323.42	1	6380
1	874.85	322.38	1	6384
1	874.06	319.05	1	6388
1	872.56	318.8	1	6392
1	869.55	319.96	1	6396
1	868.62	317.33	1	6400
1	866.9	316.36	1	6404
1	864.32	317.33	1	6408
1	862.58	316.67	1	6412
1	860.93	317.99	1	6416
1	858.58	318.21	1	6420
1	858.9	318.59	1	6424
1	857.69	320.4	1	6428
1	858.14	314.9	1	6432
1	858.58	320.92	1	6436
1	858.48	322.21	1	6440
1	858.41	323.13	1	6444
1	861.48	324.05	1	6448
1	860.37	325.47	1	6452
1	863.08	327.1	1	6456
1	863.62	324.97	1	6460
1	865.49	325.84	1	6464
1	866.2	325.49	1	6468
1	867.7	324.16	1	6472
1	867.39	325.27	1	6476
1	867.23	322.59	1	6480
1	867.19	321.97	1	6484
1	869.73	321.78	1	6488
1	871.39	319.66	1	6492
1	873.24	317.93	1	6496
1	875.21	314.43	1	6500
1	875.13	314.78	1	6504
1	876.71	312.28	1	6508
1	878.18	312.1	1	6512
1	879.23	307.26	1	6516
1	879.32	309.61	1	6520
1	882.6	303.53	1	6524
1	883.83	311.85	1	6528
1	883.78	299.45	1	6532
1	884.19	309.44	1	6536
1	884.29	308.42	1	6540
1	882.54	307.65	1	6544
1	881.45	305.66	1	6548
1	876.63	313.05	1	6552
1	873.18	315.05	1	6556
1	873.28	321.73	1	6560
1	876.12	318.45	1	6564
1	877.45	316.87	1	6568
1	878.16	320.46	1	6572
1	878	319.26	1	6576
1	876.85	317.15	1	6580
1	878.72	318.34	1	6584
1	880.02	320.3	1	6588
1	880.58	321.19	1	6592
1	878.12	319.01	1	6596
1	882.2	321.21	1	6600
1	880.53	317.99	1	6604
1	879.15	313.06	1	6608
1	879.29	311.64	1	6612
1	879.44	315.75	1	6616
1	879.24	317.19	1	6620
1	879.3	313.58	1	6624
1	877.88	319.51	1	6628
1	875.39	320.65	1	6632
1	874.88	321.97	1	6636
1	876.63	328.85	1	6640
1	876.96	328.92	1	6644
1	877.75	325.84	1	6648
1	876.52	324.23	1	6652
1	877.93	322.95	1	6656
1	879.18	322.14	1	6660
1	877.95	323.19	1	6664
1	876.94	326.82	1	6668
1	878.89	329.45	1	6672
1	882.71	328.43	1	6676
1	879.64	324.09	1	6680
1	883.61	325.77	1	6684
1	880.16	323.96	1	6688
1	879.13	323.72	1	6692
1	881.34	319.87	1	6696
1	880.12	318.29	1	6700
1	878.64	320.5	1	6704
1	878.52	323.75	1	6708
1	881.29	324.23	1	6712
1	880.7	325.98	1	6716
1	876.47	324.56	1	6720
1	877.62	333.44	1	6724
1	878.94	334.64	1	6728
1	877.84	331.41	1	6732
1	878.36	330.9	1	6736
1	878.77	328.32	1	6740
1	880.37	328.06	1	6744
1	879.82	331.54	1	6748
1	877.65	334.06	1	6752
1	881.47	333.74	1	6756
1	879.63	335.46	1	6760
1	878.38	334.1	1	6764
1	879.41	335.35	1	6768
1	878.08	338.25	1	6772
1	879.03	335.9	1	6776
1	879.95	334.47	1	6780
1	879.16	335.05	1	6784
1	878.34	336.46	1	6788
1	878.35	339.02	1	6792
1	879.44	340.16	1	6796
1	879.4	341.56	1	6800
1	877.84	343.1	1	6804
1	879.21	344.48	1	6808
1	880.62	342.39	1	6812
1	881.18	341.54	1	6816
1	880.36	341.53	1	6820
1	879.88	341.69	1	6824
1	879.12	340.15	1	6828
1	878.36	339.6	1	6832
1	876.77	335.65	1	6836
1	875.85	332.81	1	6840
1	875.17	331.96	1	6844
1	876.68	327.98	1	6848
1	879.72	325.12	1	6852
1	880.35	325.59	1	6856
1	881.02	324.88	1	6860
1	883.32	325	1	6864
1	884.5	324.91	1	6868
1	885.92	324.96	1	6872
1	886.44	323.85	1	6876
1	887.28	323.76	1	6880
1	888.07	323.64	1	6884
1	889.23	326.76	1	6888
1	891.27	385.18	1	6892
1	924.35	346.72	1	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	805.17	1028.47	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	978.05	341.55	1	7020
1	995.7	261.61	1	7024
1	928.19	273.07	1	7028
1	934.35	298.91	1	7032
1	928.59	252.55	1	7036
1	934.51	239.39	1	7040
1	935.32	242.3	1	7044
1	926.2	264.79	1	7048
1	928.1	246.44	1	7052
1	922.7	231.13	1	7056
1	910.99	239.32	1	7060
1	913.11	248.44	1	7064
1	919.68	235.11	1	7068
1	917.14	242.28	1	7072
1	919.16	236.1	1	7076
1	917.38	239.08	1	7080
1	917.35	244.21	1	7084
1	911.28	245.62	1	7088
1	910.05	257.82	1	7092
1	908.49	252.06	1	7096
1	911.6	253.63	1	7100
1	914.53	256.02	1	7104
1	915.72	266.8	1	7108
1	918.26	263.55	1	7112
1	918.36	263.57	1	7116
1	917.03	275.89	1	7120
1	916.56	282.05	1	7124
1	913.9	272.49	1	7128
1	914.62	287.37	1	7132
1	916.23	271.76	1	7136
1	915.63	281.67	1	7140
1	918.01	275.2	1	7144
1	918.98	272.5	1	7148
1	919.91	270.48	1	7152
1	918.89	279.31	1	7156
1	918.02	282.01	1	7160
1	918.36	277.23	1	7164
1	917.61	275.52	1	7168
1	917.82	277.5	1	7172
1	919.82	277.95	1	7176
1	919.43	273	1	7180
1	920.04	269.52	1	7184
1	921.06	277.16	1	7188
1	918.4	267.43	1	7192
1	917.67	278.03	1	7196
1	919.65	269.21	1	7200
1	920.54	276.41	1	7204
1	922.07	279.59	1	7208
1	920.18	287.44	1	7212
1	922.35	286.82	1	7216
1	920.97	290.19	1	7220
1	922.35	293.46	1	7224
1	921.91	294.54	1	7228
1	920.34	295.07	1	7232
1	922.04	294.82	1	7236
1	921.97	295.11	1	7240
1	922.48	292.55	1	7244
1	920.86	294.06	1	7248
1	921.45	283.36	1	7252
1	923.49	274.89	1	7256
1	923.59	282.75	1	7260
1	923.73	288.59	1	7264
1	923	282.73	1	7268
1	921.76	290.73	1	7272
1	917.16	286.47	1	7276
1	913.39	294.53	1	7280
1	910.13	293.09	1	7284
1	907.13	296.11	1	7288
1	902.16	293.35	1	7292
1	902.61	295.91	1	7296
1	901.06	297.16	1	7300
1	901.13	296.84	1	7304
1	899.57	297.19	1	7308
1	898.77	296.3	1	7312
1	897.82	295.17	1	7316
1	899.73	295.98	1	7320
1	901.87	297.59	1	7324
1	902.08	299.09	1	7328
1	903.83	299.65	1	7332
1	904.68	301.85	1	7336
1	905.37	304.7	1	7340
1	904.91	306.83	1	7344
1	904.95	310.55	1	7348
1	903.53	312.37	1	7352
1	903.86	313.45	1	7356
1	903.46	313.34	1	7360
1	902.16	314.5	1	7364
1	901.67	316.45	1	7368
1	902.58	316.35	1	7372
1	901.61	316	1	7376
1	901.66	315.61	1	7380
1	903.85	315.09	1	7384
1	906.56	314.91	1	7388
1	907.14	314.2	1	7392
1	906.75	313.83	1	7396
1	906.58	314.86	1	7400
1	905.97	318.12	1	7404
1	906.31	321.38	1	7408
1	905.95	321.16	1	7412
1	903.77	322.65	1	7416
1	906.91	322.87	1	7420
1	907.48	324.22	1	7424
1	904.43	328.02	1	7428
1	903.47	328.8	1	7432
1	904.36	329.61	1	7436
1	904.16	330.67	1	7440
1	903.69	331.34	1	7444
1	902.96	330.93	1	7448
1	906.07	329.06	1	7452
1	902.32	323.83	1	7456
1	904.51	325.59	1	7460
1	903.71	328.41	1	7464
1	903.96	328.73	1	7468
1	901.99	326.74	1	7472
1	901.79	325.11	1	7476
1	903.56	324.49	1	7480
1	902.65	326.38	1	7484
1	901.29	326.13	1	7488
1	905.42	327.45	1	7492
1	904.08	329.63	1	7496
1	904.93	333.94	1	7500
1	903.15	337.83	1	7504
1	904.73	339.68	1	7508
1	904.63	339.08	1	7512
1	902.58	337.2	1	7516
1	902.52	342.66	1	7520
1	903.68	344.37	1	7524
1	898.83	340.38	1	7528
1	900.99	348.5	1	7532
1	906.49	352.03	1	7536
1	922.72	350.21	1	7540
1	951.66	350.45	1	7544
1	954.82	351.32	1	7548
1	959.91	349.82	1	7552
1	957.73	353.01	1	7556
1	965.06	354.01	1	7560
1	963.83	350.22	1	7564
1	975.42	353.42	1	7568
1	974.74	350.77	1	7572
1	976.65	354.82	1	7576
1	981.98	347.3	1	7580
1	984.25	344.53	1	7584
1	983.43	342.95	1	7588
1	984.39	339.04	1	7592
1	986.79	347.25	1	7596
1	986.52	338.07	1	7600
1	987.98	341.13	1	7604
1	990.81	342.87	1	7608
1	990.04	339.93	1	7612
1	990.62	337.48	1	7616
1	990.77	331.95	1	7620
1	991.46	332.12	1	7624
