trial	x	y	L Validity	time
1	814.88	196.67	1	3868
1	814.81	194.72	1	3872
1	816.29	192.93	1	3876
1	814.54	190.35	1	3880
1	815.37	189.99	1	3884
1	814.42	187.36	1	3888
1	813.63	186.31	1	3892
1	814.25	185.35	1	3896
1	811.93	183.98	1	3900
1	814.32	181.47	1	3904
1	815.7	179.9	1	3908
1	815.03	178.59	1	3912
1	814.59	176.73	1	3916
1	813.39	178.01	1	3920
1	816.31	174.24	1	3924
1	814.81	172.32	1	3928
1	817.42	172.63	1	3932
1	817.51	175.53	1	3936
1	814.65	171.31	1	3940
1	814.01	170.03	1	3944
1	812.32	169.93	1	3948
1	810.69	172.93	1	3952
1	809.34	168.72	1	3956
1	809.26	170.5	1	3960
1	808.03	169.14	1	3964
1	807.63	170.69	1	3968
1	807.68	172.96	1	3972
1	806.54	174	1	3976
1	806.22	174.99	1	3980
1	805.74	176.61	1	3984
1	806.76	178.33	1	3988
1	808.57	178.42	1	3992
1	809.97	179.41	1	3996
1	810.68	180.22	1	4000
1	812.57	179.46	1	4004
1	813.73	177.71	1	4008
1	811.43	178.19	1	4012
1	805.63	180.59	1	4016
1	797.31	179.74	1	4020
1	783.66	175.48	1	4024
1	769.92	174.06	1	4028
1	773.79	171.25	1	4032
1	764.52	168.82	1	4036
1	759.57	171.56	1	4040
1	754.26	172.73	1	4044
1	749.33	175.22	1	4048
1	747.86	178.28	1	4052
1	744.03	180.08	1	4056
1	742.68	177.33	1	4060
1	744.84	176.44	1	4064
1	746.47	175.14	1	4068
1	748.19	175.85	1	4072
1	747.18	173.58	1	4076
1	750.61	171.42	1	4080
1	749.56	170.29	1	4084
1	753.19	168.86	1	4088
1	757.41	165.19	1	4092
1	759.05	162.62	1	4096
1	758.44	161.96	1	4100
1	755.93	163.31	1	4104
1	756.34	162.62	1	4108
1	752.3	165.9	1	4112
1	751.2	171.36	1	4116
1	747.99	172.62	1	4120
1	745.43	176.25	1	4124
1	748.13	181.76	1	4128
1	748.56	182.15	1	4132
1	746.93	184.26	1	4136
1	745	185.56	1	4140
1	745.73	186.78	1	4144
1	746.78	186.95	1	4148
1	749.55	187.61	1	4152
1	750.7	186.36	1	4156
1	755.87	184.29	1	4160
1	757.08	182.38	1	4164
1	758.03	181.89	1	4168
1	757.69	179.31	1	4172
1	755.99	176.8	1	4176
1	756.39	173.48	1	4180
1	757.63	170.49	1	4184
1	756.26	167.59	1	4188
1	756.94	166.46	1	4192
1	756.86	164.95	1	4196
1	757.41	161.7	1	4200
1	755.4	160.81	1	4204
1	755.5	160.45	1	4208
1	755.32	159.59	1	4212
1	755.44	160.35	1	4216
1	757.76	162.17	1	4220
1	758.47	166.7	1	4224
1	756.14	169.87	1	4228
1	757.96	170.1	1	4232
1	755.84	172.94	1	4236
1	755.09	169.15	1	4240
1	754.48	165.22	1	4244
1	755.64	165.11	1	4248
1	761.74	159.29	1	4252
1	780.45	164.31	1	4256
1	792.42	165.36	1	4260
1	795.84	162.14	1	4264
1	796.94	161.34	1	4268
1	798.2	161.15	1	4272
1	804.1	158.11	1	4276
1	805.78	157.39	1	4280
1	806.98	156.62	1	4284
1	806.97	157.16	1	4288
1	809.75	157.14	1	4292
1	811.61	160.86	1	4296
1	810.78	163.19	1	4300
1	808	165.57	1	4304
1	806.42	169.72	1	4308
1	805.69	173.41	1	4312
1	806.14	176.61	1	4316
1	805.32	174.76	1	4320
1	805.78	178.65	1	4324
1	806.49	179.16	1	4328
1	808.41	180.76	1	4332
1	808.01	181	1	4336
1	807.75	180.91	1	4340
1	807.94	179.8	1	4344
1	808.32	176.87	1	4348
1	808.33	175.04	1	4352
1	809.8	171.08	1	4356
1	809.65	172.6	1	4360
1	809.41	169.96	1	4364
1	808.54	167.07	1	4368
1	808.38	164.65	1	4372
1	807.95	162.9	1	4376
1	807.9	160.63	1	4380
1	807.07	161.17	1	4384
1	807.14	158.35	1	4388
1	807.53	158.84	1	4392
1	807.12	156.53	1	4396
1	807.03	155.88	1	4400
1	806.24	155.63	1	4404
1	806.88	154.87	1	4408
1	806.55	156.58	1	4412
1	807.02	157.69	1	4416
1	806.41	158.06	1	4420
1	806.6	159.11	1	4424
1	806.82	161.44	1	4428
1	807.51	162.91	1	4432
1	807.21	166.78	1	4436
1	807.93	171.73	1	4440
1	808.65	176.54	1	4444
1	808.88	179.37	1	4448
1	808.82	183.06	1	4452
1	809.04	183.62	1	4456
1	808.62	182.67	1	4460
1	807.08	177.89	1	4464
1	806.6	179.67	1	4468
1	806.88	177.95	1	4472
1	812.83	175.94	1	4476
1	820.11	173.41	1	4480
1	830.41	171.36	1	4484
1	832.02	166.95	1	4488
1	837.61	167.26	1	4492
1	834.35	164.16	1	4496
1	841.11	161.59	1	4500
1	842.05	161	1	4504
1	847.05	161.5	1	4508
1	847.21	162.88	1	4512
1	848.34	163.31	1	4516
1	848.05	167.26	1	4520
1	849.84	167.88	1	4524
1	848.86	166.99	1	4528
1	848.36	165.32	1	4532
1	848.13	163.41	1	4536
1	847.68	162.22	1	4540
1	847.92	161.59	1	4544
1	847.71	165.9	1	4548
1	845.77	166.14	1	4552
1	847.23	170.06	1	4556
1	845.89	171.16	1	4560
1	846.22	174.07	1	4564
1	845.29	174.98	1	4568
1	845.5	175.89	1	4572
1	845.85	174.83	1	4576
1	846.1	174.15	1	4580
1	847.4	175.38	1	4584
1	847.93	175.8	1	4588
1	847.54	172.95	1	4592
1	849.2	172.04	1	4596
1	847.03	173.29	1	4600
1	846.59	171.07	1	4604
1	848.09	170.51	1	4608
1	846.91	169.21	1	4612
1	847.94	167.12	1	4616
1	847.48	167.29	1	4620
1	846.91	167.09	1	4624
1	846.79	165.24	1	4628
1	844.58	165.13	1	4632
1	844.33	164.17	1	4636
1	842.95	164.44	1	4640
1	842.96	163.42	1	4644
1	845.1	165.27	1	4648
1	847.37	164.4	1	4652
1	863.54	163.44	1	4656
1	885.47	165.17	1	4660
1	908.76	167.01	1	4664
1	908.34	167.4	1	4668
1	904.93	166.81	1	4672
1	909.14	169.08	1	4676
1	917.87	168.73	1	4680
1	917	168.15	1	4684
1	917.44	167.77	1	4688
1	919.1	167.65	1	4692
1	920.67	164.79	1	4696
1	921.66	162.93	1	4700
1	919.88	163.31	1	4704
1	918.21	160.64	1	4708
1	917.23	155.26	1	4712
1	916.66	156.45	1	4716
1	917.52	153.4	1	4720
1	915.03	150.49	1	4724
1	914.41	149.12	1	4728
1	912.15	147.56	1	4732
1	912.97	143.19	1	4736
1	911.17	139.04	1	4740
1	911.88	138.93	1	4744
1	911.98	134.58	1	4748
1	911.87	131.25	1	4752
1	910.46	129.7	1	4756
1	908.92	128.64	1	4760
1	908.37	127.5	1	4764
1	906.43	127.52	1	4768
1	907.24	131.71	1	4772
1	906.65	132.75	1	4776
1	905.16	137.71	1	4780
1	904.78	140.92	1	4784
1	904.04	145	1	4788
1	901.72	147.9	1	4792
1	898.71	148.17	1	4796
1	898.8	151.18	1	4800
1	898.72	152.56	1	4804
1	897.58	154.29	1	4808
1	900.52	154.64	1	4812
1	900.4	154.42	1	4816
1	904.11	154.07	1	4820
1	903.51	153.52	1	4824
1	906.02	153.68	1	4828
1	905.79	151.72	1	4832
1	908.96	151.5	1	4836
1	910.92	151.19	1	4840
1	912.15	150.24	1	4844
1	915.38	149.78	1	4848
1	915.28	150.79	1	4852
1	915.83	152.29	1	4856
1	916.7	150.77	1	4860
1	914.98	150.87	1	4864
1	915.38	152.87	1	4868
1	916.06	153.84	1	4872
1	914.02	155.43	1	4876
1	913.9	160.07	1	4880
1	914.81	161.48	1	4884
1	913.92	167.07	1	4888
1	912.51	169.68	1	4892
1	910.42	171.44	1	4896
1	909.8	173.18	1	4900
1	907.95	174.76	1	4904
1	907.97	177.56	1	4908
1	907.19	179.41	1	4912
1	907.05	179.64	1	4916
1	908.58	181.11	1	4920
1	907.75	181.24	1	4924
1	908.37	182.28	1	4928
1	905.56	182.89	1	4932
1	906.73	184.15	1	4936
1	906.33	184.54	1	4940
1	906.78	184.65	1	4944
1	907.92	184.81	1	4948
1	907.44	183.77	1	4952
1	906.42	181.28	1	4956
1	906.46	180.04	1	4960
1	906.81	180.32	1	4964
1	906.04	179.06	1	4968
1	905.69	175.76	1	4972
1	906.02	174.41	1	4976
1	906.53	172.09	1	4980
1	907.92	169.34	1	4984
1	906.38	167.75	1	4988
1	906.93	167.29	1	4992
1	905.24	166.05	1	4996
1	906.47	166.55	1	5000
1	904.97	166.32	1	5004
1	905.01	165.21	1	5008
1	904.58	166.01	1	5012
1	905.11	166.03	1	5016
1	905.51	165.05	1	5020
1	905.76	165.23	1	5024
1	906.19	164.94	1	5028
1	906.1	168.2	1	5032
1	907.17	167	1	5036
1	908.89	171.35	1	5040
1	910.48	172.41	1	5044
1	912.04	171.67	1	5048
1	914.58	171.27	1	5052
1	915.25	169	1	5056
1	916.63	170.7	1	5060
1	918.24	172.71	1	5064
1	918.52	173.93	1	5068
1	919.67	174.71	1	5072
1	919.95	174.21	1	5076
1	920.55	174.33	1	5080
1	919.55	174.55	1	5084
1	917.95	174.35	1	5088
1	915.73	175.2	1	5092
1	912.7	175.91	1	5096
1	910.9	177.79	1	5100
1	910.74	177.55	1	5104
1	907.72	177.84	1	5108
1	904.28	177.79	1	5112
1	903.47	177.13	1	5116
1	901.26	176.59	1	5120
1	901.29	175.19	1	5124
1	899.29	173.67	1	5128
1	898.41	171.48	1	5132
1	898.85	168.84	1	5136
1	900.07	166.21	1	5140
1	900.93	162.29	1	5144
1	900.2	160.94	1	5148
1	900.13	161.1	1	5152
1	901.18	159.23	1	5156
1	902.48	156.32	1	5160
1	905.1	154.75	1	5164
1	905.65	154.42	1	5168
1	907.47	152.48	1	5172
1	902.64	155.09	1	5176
1	876.24	158.46	1	5180
1	776.01	181.66	1	5184
1	732.64	205.91	1	5188
1	722.87	205.01	1	5192
1	720.45	198.87	1	5196
1	725.15	178.16	1	5200
1	724.07	192.96	1	5204
1	725.69	186.56	1	5208
1	727.27	203.38	1	5212
1	724.21	194.81	1	5216
1	723.29	208.98	1	5220
1	723.58	210.96	1	5224
1	721.97	212.95	1	5228
1	722.29	214.15	1	5232
1	722.56	211.74	1	5236
1	722.97	207.6	1	5240
1	724.08	215.76	1	5244
1	724.78	218.83	1	5248
1	721.9	213.41	1	5252
1	720.33	213.35	1	5256
1	718.65	213.53	1	5260
1	717.35	213.15	1	5264
1	716.21	213.57	1	5268
1	718.08	211.51	1	5272
1	718.1	210.93	1	5276
1	717.71	210.01	1	5280
1	718.05	213.55	1	5284
1	718.78	214.63	1	5288
1	720.27	214.34	1	5292
1	719.96	218.56	1	5296
1	719.72	220.83	1	5300
1	719.47	225.5	1	5304
1	720.47	234.43	1	5308
1	721.59	235.69	1	5312
1	722.46	240.25	1	5316
1	722.89	240.53	1	5320
1	722.3	241.62	1	5324
1	725.75	241.24	1	5328
1	724.62	236.86	1	5332
1	723.24	231.17	1	5336
1	723.99	229.41	1	5340
1	724.08	221.64	1	5344
1	726.08	227	1	5348
1	727.18	221.74	1	5352
1	728.5	209.52	1	5356
1	728.66	208.17	1	5360
1	728.63	202.79	1	5364
1	735.2	196.76	1	5368
1	745.19	190.91	1	5372
1	745.54	189.06	1	5376
1	746.51	193.3	1	5380
1	752.84	189.7	1	5384
1	754.77	190.43	1	5388
1	754.93	197	1	5392
1	759.03	187.67	1	5396
1	761.97	193.75	1	5400
1	761.51	195.24	1	5404
1	765.32	190.02	1	5408
1	765.34	187.19	1	5412
1	761.29	196.91	1	5416
1	761.99	195.84	1	5420
1	762.65	198.73	1	5424
1	761.05	199.36	1	5428
1	761.69	198.72	1	5432
1	761.23	197.86	1	5436
1	761.18	200.45	1	5440
1	761.23	200.87	1	5444
1	760.34	202.85	1	5448
1	760.21	202.04	1	5452
1	760.46	210.09	1	5456
1	761.94	208.93	1	5460
1	761.02	216.99	1	5464
1	762.13	223.67	1	5468
1	762.69	217.38	1	5472
1	761.2	219.86	1	5476
1	761.99	221.34	1	5480
1	762.9	222.61	1	5484
1	764.96	222.3	1	5488
1	765.33	228.04	1	5492
1	766.76	225.43	1	5496
1	767.46	229.8	1	5500
1	768.72	224	1	5504
1	770.02	221.64	1	5508
1	769.92	221.25	1	5512
1	770.84	224.14	1	5516
1	774.68	227.34	1	5520
1	775.34	224.17	1	5524
1	776.93	228.43	1	5528
1	776.21	227.04	1	5532
1	776.89	224.26	1	5536
1	774.41	223.97	1	5540
1	772.65	224.13	1	5544
1	771.97	221.22	1	5548
1	771.84	227.72	1	5552
1	770.82	222.15	1	5556
1	769.93	221.98	1	5560
1	766.94	219.36	1	5564
1	767.79	217.35	1	5568
1	766.04	217.16	1	5572
1	765.27	215	1	5576
1	764.76	214.35	1	5580
1	765.9	213.87	1	5584
1	766.32	210.72	1	5588
1	766.86	211.44	1	5592
1	765.86	209.53	1	5596
1	766.16	209.45	1	5600
1	766.27	212.14	1	5604
1	767.4	210.22	1	5608
1	764.94	209.42	1	5612
1	765.68	210.87	1	5616
1	765.89	211.27	1	5620
1	765.6	213.91	1	5624
1	765.87	214.73	1	5628
1	767.09	217.24	1	5632
1	768.03	218.75	1	5636
1	768.43	219.85	1	5640
1	769.5	220.16	1	5644
1	769.05	219.77	1	5648
1	768.14	219.66	1	5652
1	769.73	216.14	1	5656
1	770.63	208.18	1	5660
1	772.63	199.2	1	5664
1	772.19	192.59	1	5668
1	773.9	184.19	1	5672
1	777.87	179.13	1	5676
1	779.92	172.9	1	5680
1	782.55	170.64	1	5684
1	783.72	166.4	1	5688
1	785.09	163.81	1	5692
1	785.89	161.39	1	5696
1	788.99	159.12	1	5700
1	789.58	156.83	1	5704
1	788.98	154.55	1	5708
1	790.61	152.24	1	5712
1	789.87	150.64	1	5716
1	786.83	150.95	1	5720
1	784.45	149.96	1	5724
1	784.05	149.01	1	5728
1	781.52	150.28	1	5732
1	779.37	150.59	1	5736
1	777.61	151.01	1	5740
1	776.73	150.57	1	5744
1	774.52	151.9	1	5748
1	774.44	160.05	1	5752
1	773.06	166.14	1	5756
1	771.53	169.86	1	5760
1	773.05	177.14	1	5764
1	772.23	178.78	1	5768
1	773.62	181.24	1	5772
1	772.79	187.35	1	5776
1	774.57	188.06	1	5780
1	774.25	181.02	1	5784
1	775.79	183.46	1	5788
1	778.97	183.21	1	5792
1	776.78	180.94	1	5796
1	775.6	180.01	1	5800
1	775.94	181.37	1	5804
1	776.58	179.69	1	5808
1	775.65	179.56	1	5812
1	773.83	178.58	1	5816
1	773.52	177.22	1	5820
1	774.31	178.62	1	5824
1	774.64	180	1	5828
1	775.93	182.65	1	5832
1	775.95	183.38	1	5836
1	779.86	185.38	1	5840
1	783.08	185.13	1	5844
1	786.33	183.32	1	5848
1	788.92	188.74	1	5852
1	792.13	184.54	1	5856
1	792.59	191.73	1	5860
1	794.92	192.71	1	5864
1	796.79	190.26	1	5868
1	799.89	197.16	1	5872
1	801.3	199.6	1	5876
1	801.38	201.22	1	5880
1	801.13	204.67	1	5884
1	797.92	204.99	1	5888
1	798.4	206.6	1	5892
1	796.42	204.16	1	5896
1	792.66	202.75	1	5900
1	792.64	196.5	1	5904
1	785.03	200.03	1	5908
1	782.8	200.29	1	5912
1	777.03	198.96	1	5916
1	775.37	199.07	1	5920
1	775.68	197.24	1	5924
1	773.82	195.42	1	5928
1	768.3	187.96	1	5932
1	765.21	187.5	1	5936
1	761.05	183.61	1	5940
1	760.64	188.56	1	5944
1	758.88	190.84	1	5948
1	760.58	185.24	1	5952
1	759.41	183.06	1	5956
1	762.21	188.1	1	5960
1	762.52	181.96	1	5964
1	761.44	187.36	1	5968
1	762.8	183.64	1	5972
1	763.52	184.36	1	5976
1	763.8	186.11	1	5980
1	764.23	187.05	1	5984
1	765.62	186.43	1	5988
1	769.32	187.28	1	5992
1	768.89	189.63	1	5996
1	769.39	189.59	1	6000
1	769.22	189.42	1	6004
1	768.87	191.26	1	6008
1	768.89	189.44	1	6012
1	768.71	189.03	1	6016
1	769.76	189.42	1	6020
1	770.81	189.67	1	6024
1	770.46	189.91	1	6028
1	771.2	190.21	1	6032
1	771.72	189.38	1	6036
1	770.85	190.02	1	6040
1	770.43	190.22	1	6044
1	771.34	197.17	1	6048
1	770.83	193.06	1	6052
1	769.94	192.22	1	6056
1	772.92	193.72	1	6060
1	771.87	193.3	1	6064
1	771.75	192.34	1	6068
1	772.42	190.7	1	6072
1	771.95	190.69	1	6076
1	769.61	188.58	1	6080
1	768.49	188.85	1	6084
1	765.24	187.71	1	6088
1	763.31	184.95	1	6092
1	762.19	187.08	1	6096
1	761.93	190.99	1	6100
1	759.9	193.82	1	6104
1	758.05	196.78	1	6108
1	755.33	198.44	1	6112
1	756.64	201.29	1	6116
1	753.11	202.24	1	6120
1	755.41	203.75	1	6124
1	754.99	205.34	1	6128
1	756.42	204.99	1	6132
1	755.56	203.99	1	6136
1	758.02	205.94	1	6140
1	758.77	204.88	1	6144
1	760.57	203.63	1	6148
1	762.81	202.13	1	6152
1	763.19	201.09	1	6156
1	764.15	201.83	1	6160
1	766.93	203.32	1	6164
1	766.92	203.2	1	6168
1	768.94	202.44	1	6172
1	770.27	205.14	1	6176
1	773.1	204.39	1	6180
1	773.26	205.63	1	6184
1	772.46	206.49	1	6188
1	770.01	206.05	1	6192
1	766.75	206.85	1	6196
1	768.85	204.54	1	6200
1	766.71	203.42	1	6204
1	765.52	203	1	6208
1	765.68	200.57	1	6212
1	762.67	202.59	1	6216
1	762.72	200.95	1	6220
1	761.37	201.98	1	6224
1	761.54	201.12	1	6228
1	759.07	200.1	1	6232
1	761.06	200.59	1	6236
1	762.43	201.6	1	6240
1	761.51	202.96	1	6244
1	763.74	204.46	1	6248
1	763.78	205.57	1	6252
1	761.8	205.69	1	6256
1	764.32	206.36	1	6260
1	766.86	208.78	1	6264
1	767.95	209.36	1	6268
1	769.29	209.54	1	6272
1	771.72	211.12	1	6276
1	771.66	211.91	1	6280
1	773.91	212.76	1	6284
1	777.29	213.06	1	6288
1	776.99	211.6	1	6292
1	775.84	211.19	1	6296
1	777.22	215.69	1	6300
1	776.47	218.64	1	6304
1	772.7	213.09	1	6308
1	769.37	227.04	1	6312
1	768.3	233.69	1	6316
1	767.44	226.42	1	6320
1	767.8	219.58	1	6324
1	768.4	252.81	1	6328
1	811.3	239.18	1	6332
1	860.64	239.76	1	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	0	0	0	6456
1	0	0	0	6460
1	0	0	0	6464
1	0	0	0	6468
1	0	0	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	767.71	224.37	1	6484
1	788.36	209.77	1	6488
1	781.04	191.57	1	6492
1	763.84	203.04	1	6496
1	769.2	198.31	1	6500
1	765.06	167.57	1	6504
1	764.83	157.91	1	6508
1	753.84	156.8	1	6512
1	749.75	149.55	1	6516
1	747.24	146.84	1	6520
1	742.5	147.52	1	6524
1	742.97	143.07	1	6528
1	739.35	145.45	1	6532
1	735.01	141.47	1	6536
1	737.7	136.04	1	6540
1	733.87	133.24	1	6544
1	732.61	132.65	1	6548
1	727.97	140.85	1	6552
1	720.43	147.12	1	6556
1	720.17	135.77	1	6560
1	720.47	133.56	1	6564
1	718.42	135.86	1	6568
1	712.31	137.07	1	6572
1	712.26	135.25	1	6576
1	711.08	145.79	1	6580
1	707.89	153.53	1	6584
1	706.05	156.56	1	6588
1	707.05	154.87	1	6592
1	704.49	160.2	1	6596
1	704.62	161.52	1	6600
1	703.29	160.8	1	6604
1	703.22	164.6	1	6608
1	701.94	164.86	1	6612
1	702.22	160.48	1	6616
1	701.46	163.39	1	6620
1	699.63	162.38	1	6624
1	700.06	161.15	1	6628
1	698.71	162.42	1	6632
1	698.21	166.97	1	6636
1	698.56	171.16	1	6640
1	697.45	169.97	1	6644
1	699.61	173.43	1	6648
1	699.12	172.25	1	6652
1	699.69	173	1	6656
1	699.26	174.79	1	6660
1	699.63	176.82	1	6664
1	701.43	179.89	1	6668
1	702.99	189.5	1	6672
1	709.64	188.44	1	6676
1	720.19	188.6	1	6680
1	739.49	199.01	1	6684
1	739.59	204.74	1	6688
1	740.82	213.47	1	6692
1	744.61	214.15	1	6696
1	743.4	215.67	1	6700
1	746.13	208.35	1	6704
1	751.87	218.75	1	6708
1	752.89	218.78	1	6712
1	753.73	209.33	1	6716
1	754.86	222.86	1	6720
1	751.94	219.03	1	6724
1	751.65	224.08	1	6728
1	751.86	225.04	1	6732
1	753.03	224.93	1	6736
1	750.95	226.96	1	6740
1	751.19	230.05	1	6744
1	751.83	230.26	1	6748
1	748.99	232.09	1	6752
1	749.16	231.59	1	6756
1	750.84	227.34	1	6760
1	749.36	228.95	1	6764
1	748.82	230.11	1	6768
1	748.99	229.82	1	6772
1	748.94	231.29	1	6776
1	749	232.75	1	6780
1	750.32	230.75	1	6784
1	751.96	222.65	1	6788
1	753.03	224.46	1	6792
1	755.21	224.92	1	6796
1	755.87	218.9	1	6800
1	753.79	225.7	1	6804
1	752.95	225.02	1	6808
1	750.5	225.07	1	6812
1	750.1	208.2	1	6816
1	748.62	201.37	1	6820
1	751.63	210.85	1	6824
1	751.46	210.01	1	6828
1	750.9	209.23	1	6832
1	750.21	206.99	1	6836
1	751.28	205.24	1	6840
1	752.52	210.39	1	6844
1	751.2	210.21	1	6848
1	753.86	202.01	1	6852
1	763.19	208.72	1	6856
1	788.15	210.03	1	6860
1	798.39	212.21	1	6864
1	812.94	212.6	1	6868
1	811.73	214.01	1	6872
1	806	216.8	1	6876
1	805.72	220.16	1	6880
1	810.64	223.03	1	6884
1	810.99	223.18	1	6888
1	815.23	225.3	1	6892
1	818.86	220.97	1	6896
1	817.99	220.84	1	6900
1	817.48	225.74	1	6904
1	814.9	232.46	1	6908
1	815.51	229.55	1	6912
1	816.18	224.82	1	6916
1	818.13	226.92	1	6920
1	819.46	229.8	1	6924
1	818.12	220.86	1	6928
1	819.19	228.09	1	6932
1	819.64	227.85	1	6936
1	816.25	221.03	1	6940
1	819.09	226.95	1	6944
1	818.11	225.08	1	6948
1	817.95	221.87	1	6952
1	817.49	224.46	1	6956
1	816.55	222.19	1	6960
1	815.31	228.33	1	6964
1	815.34	226.05	1	6968
1	815.01	225.53	1	6972
1	815.31	224.75	1	6976
1	814.46	223.74	1	6980
1	815.76	223.24	1	6984
1	812.78	221.35	1	6988
1	810.7	221.88	1	6992
1	810.22	222.86	1	6996
1	805.51	221.85	1	7000
1	812.08	223.95	1	7004
1	822.92	224.45	1	7008
1	850.71	221.7	1	7012
1	876.36	222.52	1	7016
1	874.48	227.38	1	7020
1	877.36	227.93	1	7024
1	885.1	227.7	1	7028
1	882.64	230.43	1	7032
1	890.77	233.83	1	7036
1	894.14	232.97	1	7040
1	902.31	233.33	1	7044
1	901.42	230.29	1	7048
1	901.59	224.26	1	7052
1	901.11	228.74	1	7056
1	897.44	235.32	1	7060
1	900.46	231.39	1	7064
1	905.11	231.68	1	7068
1	906.16	228.79	1	7072
1	907.64	228.35	1	7076
1	909.54	220.55	1	7080
1	910.13	218.71	1	7084
1	905.16	218.74	1	7088
1	904.25	218.5	1	7092
1	904.02	221.19	1	7096
1	904.45	224.9	1	7100
1	905.59	224.82	1	7104
1	907.44	222.12	1	7108
1	907.76	224.58	1	7112
1	908.87	221.84	1	7116
1	908.37	214.1	1	7120
1	908.23	213.1	1	7124
1	905.16	216.8	1	7128
1	903.34	216.58	1	7132
1	903.73	219.08	1	7136
1	901.36	218.92	1	7140
1	900.65	220.15	1	7144
1	900.58	222.14	1	7148
1	897.49	225.53	1	7152
1	896.26	222.28	1	7156
1	897.86	223.53	1	7160
1	898.93	228.28	1	7164
1	898.15	229.44	1	7168
1	902.24	234.64	1	7172
1	904.95	232.35	1	7176
1	907.61	228.94	1	7180
1	911.94	225.61	1	7184
1	913.7	227.06	1	7188
1	913.92	218.18	1	7192
1	917.06	216.5	1	7196
1	917.39	220.35	1	7200
1	917.18	210.7	1	7204
1	914.71	216.27	1	7208
1	914.15	209.64	1	7212
1	909.48	205.92	1	7216
1	908	211.45	1	7220
1	906.26	208.52	1	7224
1	902.92	209.87	1	7228
1	901.48	208.75	1	7232
1	897.08	208.97	1	7236
1	895.88	208.37	1	7240
1	894.68	206.16	1	7244
1	891.27	205.66	1	7248
1	891.27	203.9	1	7252
1	889.19	205.01	1	7256
1	890.65	205.65	1	7260
1	890.5	203.86	1	7264
1	890.49	203.39	1	7268
1	890.07	204.87	1	7272
1	889.6	203.62	1	7276
1	890.97	207.3	1	7280
1	891.61	204.45	1	7284
1	892.56	212.62	1	7288
1	894.18	208.05	1	7292
1	894.18	209.76	1	7296
1	896.16	213.67	1	7300
1	897.04	214.88	1	7304
1	898.08	210.16	1	7308
1	899.03	206.64	1	7312
1	901.7	214.45	1	7316
1	903	214.46	1	7320
1	904.83	213.76	1	7324
1	906.14	213.09	1	7328
1	909.16	209	1	7332
1	910.99	212.19	1	7336
1	912.55	212.11	1	7340
1	913.47	211.65	1	7344
1	912.27	204.83	1	7348
1	913.63	191.86	1	7352
1	914.5	195.94	1	7356
1	913.27	193.82	1	7360
1	913.3	204.34	1	7364
1	913.14	185.35	1	7368
1	912.25	195.57	1	7372
1	912.59	192.39	1	7376
1	911.28	189.29	1	7380
1	912.56	190.33	1	7384
1	914.15	186.09	1	7388
1	913.33	191.5	1	7392
1	914.08	191.84	1	7396
1	913.68	193.39	1	7400
1	913.82	195.85	1	7404
1	914.48	196.65	1	7408
1	914.68	199.04	1	7412
1	913.82	200.78	1	7416
1	911.09	204.53	1	7420
1	912.29	201.65	1	7424
1	908.89	206.24	1	7428
1	908.41	210.33	1	7432
1	907.8	211.75	1	7436
1	913.19	213.74	1	7440
1	917.1	212.91	1	7444
1	924.46	212.99	1	7448
1	921.76	213.7	1	7452
1	925.05	217.49	1	7456
1	929.03	217.76	1	7460
1	932.89	218.37	1	7464
1	940.53	216.51	1	7468
1	941.05	219.89	1	7472
1	942.09	219.21	1	7476
1	945.48	221.03	1	7480
1	946.86	221.68	1	7484
1	947.8	218.22	1	7488
1	948.02	217.12	1	7492
1	947.73	218.94	1	7496
1	950.29	219.96	1	7500
1	951.49	223.16	1	7504
1	949.75	222.22	1	7508
1	949.37	219.83	1	7512
1	948.21	229.1	1	7516
1	951.39	225.94	1	7520
1	949.19	219.98	1	7524
1	949.49	222.06	1	7528
1	948.21	221.28	1	7532
1	948.53	219.42	1	7536
1	948.73	227.62	1	7540
1	949.11	229.32	1	7544
1	947.53	225.78	1	7548
1	947.44	223.53	1	7552
1	947.03	222.49	1	7556
1	945.09	216.04	1	7560
1	945.21	211.4	1	7564
1	944.45	208.78	1	7568
1	943.77	204.92	1	7572
1	936.63	207.8	1	7576
1	935.03	201.92	1	7580
1	929.89	197.47	1	7584
1	927.95	195.23	1	7588
1	920.15	196.25	1	7592
1	920.2	196.63	1	7596
1	920.49	193.88	1	7600
1	914.97	189.6	1	7604
1	846.35	179.54	1	7608
1	794.97	176.06	1	7612
1	804.48	172.33	1	7616
1	805.06	166.53	1	7620
1	806.78	162.17	1	7624
1	806.86	156.08	1	7628
1	807.05	157.88	1	7632
1	805.61	155.02	1	7636
1	800.8	153.68	1	7640
