trial	x	y	L Validity	time
1	953.8	539.35	1	15256
1	953.13	529.82	1	15260
1	954.69	538.46	1	15264
1	955.34	539.93	1	15268
1	955.51	539.13	1	15272
1	953.49	543.48	1	15276
1	955.23	544.01	1	15280
1	957.38	542.87	1	15284
1	956.4	542.05	1	15288
1	954.3	543.66	1	15292
1	954.33	541.22	1	15296
1	956.46	545.55	1	15300
1	957.72	547.69	1	15304
1	957.01	548.2	1	15308
1	957.34	539.09	1	15312
1	957.05	538.07	1	15316
1	957.85	545.25	1	15320
1	957.63	544.63	1	15324
1	956.23	539.59	1	15328
1	955.91	545.45	1	15332
1	955.31	529.55	1	15336
1	956.35	534.65	1	15340
1	962.5	531.12	1	15344
1	996.77	543.91	1	15348
1	1065.91	540.76	1	15352
1	1079.24	545.21	1	15356
1	1065.5	545.02	1	15360
1	1068.01	535.54	1	15364
1	1069.56	533.37	1	15368
1	1072.57	546.87	1	15372
1	1076.57	541.12	1	15376
1	1076.08	547.62	1	15380
1	1075.55	548.64	1	15384
1	1077.95	542.64	1	15388
1	1080.25	538.32	1	15392
1	1077.95	544.34	1	15396
1	1077.33	546.46	1	15400
1	1078.11	544.76	1	15404
1	1078.61	545.25	1	15408
1	1080.01	549.17	1	15412
1	1079.42	550.72	1	15416
1	1078.83	553.12	1	15420
1	1078.57	553.31	1	15424
1	1077.38	554.46	1	15428
1	1077.93	554.49	1	15432
1	1077.83	556.09	1	15436
1	1079.49	558.1	1	15440
1	1078.92	559.15	1	15444
1	1079.29	560.39	1	15448
1	1079.86	561.97	1	15452
1	1078.19	561.96	1	15456
1	1078.43	562.98	1	15460
1	1078.4	562.31	1	15464
1	1079.63	563.53	1	15468
1	1079.77	559.64	1	15472
1	1079.71	560.73	1	15476
1	1080.87	559.31	1	15480
1	1079.82	557.43	1	15484
1	1079.81	554.78	1	15488
1	1078.58	554.29	1	15492
1	1078.36	548.67	1	15496
1	1079.93	545.74	1	15500
1	1080.54	546.87	1	15504
1	1079.69	547.15	1	15508
1	1081.14	545.08	1	15512
1	1079.49	544.48	1	15516
1	1078.87	545.1	1	15520
1	1079.97	540.69	1	15524
1	1079.88	545.71	1	15528
1	1079.97	546.12	1	15532
1	1080.28	546.77	1	15536
1	1078.9	548.74	1	15540
1	1079.73	550.95	1	15544
1	1078.3	543.85	1	15548
1	1079.63	549.9	1	15552
1	1081.03	552.1	1	15556
1	1079.69	552.98	1	15560
1	1078.33	553.58	1	15564
1	1077.55	548.55	1	15568
1	1079.73	555.32	1	15572
1	1081.26	555.73	1	15576
1	1079.9	553.17	1	15580
1	1079.59	553.69	1	15584
1	1080.64	554.03	1	15588
1	1081.35	553.06	1	15592
1	1080.08	553.16	1	15596
1	1079.84	551.04	1	15600
1	1079.78	551.19	1	15604
1	1082.04	550.47	1	15608
1	1081.12	551.98	1	15612
1	1081.26	549.59	1	15616
1	1080.05	548.07	1	15620
1	1083.51	547.55	1	15624
1	1081.92	548.89	1	15628
1	1082.41	547.85	1	15632
1	1079.08	549.08	1	15636
1	1080.73	548.63	1	15640
1	1083.7	548.88	1	15644
1	1084.21	548.64	1	15648
1	1078.27	548.64	1	15652
1	1078.01	547.96	1	15656
1	1078.54	549.39	1	15660
1	1084.24	551.22	1	15664
1	1105.58	552.74	1	15668
1	1120.11	553.26	1	15672
1	1113.5	552.85	1	15676
1	1113.69	551.2	1	15680
1	1120.43	550.96	1	15684
1	1117.38	551.76	1	15688
1	1118.51	552.43	1	15692
1	1124.58	553.29	1	15696
1	1128.56	553.67	1	15700
1	1129	553.32	1	15704
1	1131.93	553.51	1	15708
1	1131.51	552.55	1	15712
1	1128.5	550.94	1	15716
1	1127.61	551.16	1	15720
1	1128.3	550.99	1	15724
1	1127.96	551.14	1	15728
1	1127.4	551.73	1	15732
1	1128.17	551.07	1	15736
1	1128.55	549.51	1	15740
1	1130.05	549.81	1	15744
1	1130.51	549.16	1	15748
1	1130.92	548.01	1	15752
1	1128.93	546.67	1	15756
1	1130.12	547.32	1	15760
1	1131.26	546.96	1	15764
1	1130.34	546.27	1	15768
1	1130.01	547.26	1	15772
1	1128.67	546.52	1	15776
1	1126.9	546.65	1	15780
1	1124.54	547.23	1	15784
1	1124.07	545.47	1	15788
1	1122.02	547.84	1	15792
1	1122.72	549.75	1	15796
1	1123.43	549.54	1	15800
1	1123.32	550.49	1	15804
1	1125.84	550.91	1	15808
1	1126.27	549.46	1	15812
1	1128.53	550.69	1	15816
1	1128.45	549.7	1	15820
1	1129.44	549.98	1	15824
1	1128.8	544.1	1	15828
1	1121.97	551.32	1	15832
1	1010.16	563.21	1	15836
1	953.66	598.85	1	15840
1	892.47	613.94	1	15844
1	849.12	619.72	1	15848
1	813.37	604.94	1	15852
1	802.09	615.71	1	15856
1	804.57	616.18	1	15860
1	804.69	614.03	1	15864
1	810.24	617.59	1	15868
1	809.49	619.67	1	15872
1	808.81	619.96	1	15876
1	805.79	620.56	1	15880
1	803.62	618.54	1	15884
1	802.75	616.8	1	15888
1	801.08	613.41	1	15892
1	801.22	614.58	1	15896
1	800.82	612.81	1	15900
1	800.9	612.12	1	15904
1	801.09	611.32	1	15908
1	800.28	609.94	1	15912
1	798.79	609.77	1	15916
1	795.84	608.51	1	15920
1	795.81	608.26	1	15924
1	796.56	608.46	1	15928
1	795.6	607.33	1	15932
1	795.52	608.21	1	15936
1	795.34	606.04	1	15940
1	796.06	608.35	1	15944
1	795.11	608.32	1	15948
1	794.71	608.91	1	15952
1	794.61	609.47	1	15956
1	794.88	608.72	1	15960
1	796.72	608.9	1	15964
1	797.4	608.86	1	15968
1	799.04	609.33	1	15972
1	800.55	608.86	1	15976
1	801.17	609.07	1	15980
1	802.57	609.12	1	15984
1	801.03	608.58	1	15988
1	801.18	609.33	1	15992
1	801.58	608.83	1	15996
1	801.86	608.36	1	16000
1	801.47	608.94	1	16004
1	801.35	609.03	1	16008
1	801.55	609.46	1	16012
1	799.93	608.91	1	16016
1	797.68	609.64	1	16020
1	797.39	607.82	1	16024
1	796.85	608.61	1	16028
1	797.35	607.64	1	16032
1	796.33	606.11	1	16036
1	796.43	606.02	1	16040
1	795.66	605.76	1	16044
1	795.86	604.93	1	16048
1	795.99	604.37	1	16052
1	798.05	602.6	1	16056
1	805.25	602.41	1	16060
1	814.46	603.42	1	16064
1	817.1	605.16	1	16068
1	821.55	603.63	1	16072
1	823.2	605.29	1	16076
1	826.96	606.79	1	16080
1	828.34	608.24	1	16084
1	829.39	609.34	1	16088
1	832.62	608.45	1	16092
1	833.94	611.46	1	16096
1	835.15	612.51	1	16100
1	834.31	612.59	1	16104
1	833.12	612.69	1	16108
1	832.17	612.85	1	16112
1	830.69	613.61	1	16116
1	830.28	613.58	1	16120
1	829.56	613.43	1	16124
1	828.49	612.5	1	16128
1	828.48	612.19	1	16132
1	827.7	613.28	1	16136
1	827.64	613.1	1	16140
1	827.67	613.25	1	16144
1	828.96	613.42	1	16148
1	829.08	613.44	1	16152
1	829.78	612.96	1	16156
1	830.71	611.89	1	16160
1	831.51	611.86	1	16164
1	832.27	610.44	1	16168
1	833.1	609.76	1	16172
1	832.88	609.23	1	16176
1	832.7	603.26	1	16180
1	831.4	607.08	1	16184
1	832.68	607.43	1	16188
1	831.61	606.81	1	16192
1	831.69	608.05	1	16196
1	832.11	606.53	1	16200
1	831.99	607.97	1	16204
1	831.34	607.8	1	16208
1	830.41	609.78	1	16212
1	829.89	612.28	1	16216
1	830.88	613.06	1	16220
1	831.83	613.45	1	16224
1	831.79	613.82	1	16228
1	835.16	617.55	1	16232
1	845.69	623.78	1	16236
1	859.84	630.81	1	16240
1	860.55	634.92	1	16244
1	860.48	640.59	1	16248
1	867.42	645.28	1	16252
1	866.07	648.36	1	16256
1	871.9	650.96	1	16260
1	872.79	653.62	1	16264
1	878.49	654.63	1	16268
1	879.21	657.17	1	16272
1	880.45	658.65	1	16276
1	880.11	658.96	1	16280
1	879.51	658.66	1	16284
1	879.33	658.52	1	16288
1	879.41	657.77	1	16292
1	878.86	656.28	1	16296
1	879.89	656.62	1	16300
1	881.07	655.75	1	16304
1	881.78	655.76	1	16308
1	880.98	656.53	1	16312
1	881.11	657.71	1	16316
1	881.55	656.29	1	16320
1	882.75	657.02	1	16324
1	882.32	657.06	1	16328
1	881.28	658.52	1	16332
1	881.86	656.63	1	16336
1	882.29	657.44	1	16340
1	881.68	657.51	1	16344
1	879.86	657.53	1	16348
1	879.38	658.04	1	16352
1	879.95	656.12	1	16356
1	880.07	648.95	1	16360
1	879.03	655.02	1	16364
1	879.27	655.17	1	16368
1	879.82	653.97	1	16372
1	879.79	654.27	1	16376
1	880.32	657.02	1	16380
1	880.71	659.23	1	16384
1	880.36	659.43	1	16388
1	881.3	659.77	1	16392
1	882.29	660.7	1	16396
1	882.74	661.31	1	16400
1	881.76	663.68	1	16404
1	882.49	665.15	1	16408
1	883.14	665.15	1	16412
1	883.5	666.08	1	16416
1	882.79	666.62	1	16420
1	882.13	665.2	1	16424
1	880.69	664.56	1	16428
1	883.07	664.92	1	16432
1	883.8	664.59	1	16436
1	883.89	664.05	1	16440
1	883.44	663	1	16444
1	884.01	662.19	1	16448
1	884.32	662.26	1	16452
1	883.4	662.56	1	16456
1	883.7	661.13	1	16460
1	883.4	661.22	1	16464
1	882.73	661.29	1	16468
1	883.34	661.91	1	16472
1	881.56	661.47	1	16476
1	881.63	661.37	1	16480
1	882.49	660.04	1	16484
1	883.31	661.55	1	16488
1	881.98	661.81	1	16492
1	880.96	659.23	1	16496
1	887.78	658.7	1	16500
1	913.92	660.23	1	16504
1	923.69	656.55	1	16508
1	928.43	655.89	1	16512
1	926.99	654.64	1	16516
1	933.23	654.13	1	16520
1	937.23	652.68	1	16524
1	935.02	653.24	1	16528
1	938.3	652.56	1	16532
1	939.43	650.98	1	16536
1	941.4	650.68	1	16540
1	942.64	650.85	1	16544
1	941.57	650.76	1	16548
1	939.85	651.95	1	16552
1	939.33	651.88	1	16556
1	938.46	652.4	1	16560
1	938.34	652.59	1	16564
1	939.06	653.27	1	16568
1	939.02	653.76	1	16572
1	938.63	654.33	1	16576
1	938.01	654.78	1	16580
1	937.73	654.41	1	16584
1	939.57	655.56	1	16588
1	939.04	653.03	1	16592
1	937.81	653.12	1	16596
1	939.81	648.85	1	16600
1	940.1	653.33	1	16604
1	940.42	654.23	1	16608
1	940.33	651.61	1	16612
1	940.06	650.89	1	16616
1	940.27	650.73	1	16620
1	942.6	652.25	1	16624
1	944.58	652.25	1	16628
1	944.15	651.97	1	16632
1	943.34	652.83	1	16636
1	944.85	655.23	1	16640
1	944.23	657.41	1	16644
1	944.76	654.99	1	16648
1	943.29	654.92	1	16652
1	941.84	655.4	1	16656
1	942.68	657.55	1	16660
1	942.26	657.72	1	16664
1	942.83	657.63	1	16668
1	940.21	657.15	1	16672
1	939.87	657.59	1	16676
1	941.17	658.25	1	16680
1	941.52	657.03	1	16684
1	942.3	655.37	1	16688
1	942.23	656.79	1	16692
1	941.82	658.04	1	16696
1	942.12	647.04	1	16700
1	941.54	657.34	1	16704
1	942.64	656.77	1	16708
1	941.46	656.41	1	16712
1	947.12	656.99	1	16716
1	982.95	656.41	1	16720
1	1035.24	658.64	1	16724
1	1051.12	660.49	1	16728
1	1049.33	661.1	1	16732
1	1040.87	659.44	1	16736
1	1027.63	656.21	1	16740
1	1041.21	649.49	1	16744
1	1041.8	657.33	1	16748
1	1041.08	658.16	1	16752
1	1044.26	655.55	1	16756
1	1046.15	657.34	1	16760
1	1046.23	656.54	1	16764
1	1045.93	655.42	1	16768
1	1045.07	656.65	1	16772
1	1042.66	657.24	1	16776
1	1044.34	658.27	1	16780
1	1047.23	658.75	1	16784
1	1045.46	661.56	1	16788
1	1044.93	662.61	1	16792
1	1045.8	662.91	1	16796
1	1045.25	663.77	1	16800
1	1043.95	665.49	1	16804
1	1044.04	666.56	1	16808
1	1042.58	667.83	1	16812
1	1042.93	666.49	1	16816
1	1044.19	663.68	1	16820
1	1045.66	663.54	1	16824
1	1043.77	662.88	1	16828
1	1042.42	660.95	1	16832
1	1042.68	660.28	1	16836
1	1041.48	660.16	1	16840
1	1041.15	653.03	1	16844
1	1041.38	655.82	1	16848
1	1041.45	652.52	1	16852
1	1042.75	649.91	1	16856
1	1040.75	653.3	1	16860
1	1038.16	655.72	1	16864
1	1037.18	655.72	1	16868
1	1037.63	656.28	1	16872
1	1040	655.43	1	16876
1	1041.13	656.46	1	16880
1	1041.25	656.49	1	16884
1	1040.77	659.96	1	16888
1	1041.23	659.13	1	16892
1	1040.69	654.34	1	16896
1	1040.04	659.58	1	16900
1	1041.63	647.56	1	16904
1	1042.56	659.19	1	16908
1	1043.43	660.63	1	16912
1	1042.38	654.01	1	16916
1	1040.65	659.69	1	16920
1	1042.61	660.96	1	16924
1	1041.1	662.13	1	16928
1	1042.13	658.79	1	16932
1	1042.06	659.17	1	16936
1	1044.51	659.56	1	16940
1	1044.11	661.39	1	16944
1	1044.35	659.97	1	16948
1	1044.32	659.2	1	16952
1	1044.09	657	1	16956
1	1044.81	658.61	1	16960
1	1045.03	658.52	1	16964
1	1043.43	658.84	1	16968
1	1044.24	657.94	1	16972
1	1043.95	659.41	1	16976
1	1044.13	660.53	1	16980
1	1043.88	660.08	1	16984
1	1043.18	658.1	1	16988
1	1043.01	657.54	1	16992
1	1042.56	659.07	1	16996
1	1041.11	659.8	1	17000
1	1041.44	648.48	1	17004
1	1041.99	656.24	1	17008
1	1042.79	657.38	1	17012
1	1041.95	657.13	1	17016
1	1042.98	656.37	1	17020
1	1048.5	657.09	1	17024
1	1095.86	659.35	1	17028
1	1151.17	662.09	1	17032
1	1151.88	663.12	1	17036
1	1125.72	657.78	1	17040
1	1118.02	655.05	1	17044
1	1107.33	651.38	1	17048
1	1114.06	649.79	1	17052
1	1127.25	650.67	1	17056
1	1131.96	649.08	1	17060
1	1135.83	647.55	1	17064
1	1133.63	648.79	1	17068
1	1135.33	643.28	1	17072
1	1131.6	642.98	1	17076
1	1128.86	646.79	1	17080
1	1130.54	641.22	1	17084
1	1131.1	641.18	1	17088
1	1131.59	649.98	1	17092
1	1132.64	647.82	1	17096
1	1133.18	644.11	1	17100
1	1133.31	649.82	1	17104
1	1131.61	649.12	1	17108
1	1131.67	642.09	1	17112
1	1130.54	650.37	1	17116
1	1131.35	653.19	1	17120
1	1131.02	654.72	1	17124
1	1130.25	656.8	1	17128
1	1130.26	657.77	1	17132
1	1129.51	655.41	1	17136
1	1129.8	656.21	1	17140
1	1129.39	658.87	1	17144
1	1128.7	658.04	1	17148
1	1130.32	660.75	1	17152
1	1129.35	662.88	1	17156
1	1130.91	663.9	1	17160
1	1130.03	664.17	1	17164
1	1130.91	664.43	1	17168
1	1131.8	663.45	1	17172
1	1131.81	663.62	1	17176
1	1130.92	663.04	1	17180
1	1132.87	660.62	1	17184
1	1133.49	658.42	1	17188
1	1135.19	657.18	1	17192
1	1136.19	655.78	1	17196
1	1136.72	653.05	1	17200
1	1134.92	654.83	1	17204
1	1132.96	654.07	1	17208
1	1131.92	653.09	1	17212
1	1134.97	648.56	1	17216
1	1135.67	648.69	1	17220
1	1134.39	650.7	1	17224
1	1137.5	649.14	1	17228
1	1136.32	649.59	1	17232
1	1131.65	653.53	1	17236
1	1130.22	653.17	1	17240
1	1128.95	651.76	1	17244
1	1129.05	654.12	1	17248
1	1131.09	654	1	17252
1	1131.99	655.16	1	17256
1	1131.15	657.59	1	17260
1	1132.33	653.9	1	17264
1	1133.45	655.75	1	17268
1	1129.89	656.64	1	17272
1	1131.92	654.3	1	17276
1	1134.19	657.07	1	17280
1	1136.48	655	1	17284
1	1136.71	657.85	1	17288
1	1137.73	656.69	1	17292
1	1138.09	653.26	1	17296
1	1137.81	652.69	1	17300
1	1137.07	655.07	1	17304
1	1134.96	658.72	1	17308
1	1136.05	658.73	1	17312
1	1135.97	658.8	1	17316
1	1135.78	661	1	17320
1	1135.04	660.95	1	17324
1	1135.42	662.25	1	17328
1	1135.85	662.61	1	17332
1	1135.54	664.57	1	17336
1	1134.51	664.08	1	17340
1	1133.33	666.03	1	17344
1	1133.21	664.91	1	17348
1	1133.61	661.55	1	17352
1	1132.51	660.72	1	17356
1	1135.14	661.08	1	17360
1	1135.37	661.83	1	17364
1	1137.08	662.19	1	17368
1	1148.17	663.06	1	17372
1	1211.84	663.91	1	17376
1	1207.83	663.85	1	17380
1	1186.12	663.95	1	17384
1	1178.69	664.77	1	17388
1	1183.15	663.96	1	17392
1	1184.96	666.07	1	17396
1	1191.91	667.84	1	17400
1	1198.45	669.57	1	17404
1	1203.61	667.14	1	17408
1	1205.64	666.99	1	17412
1	1206.91	664.99	1	17416
1	1206.09	662.21	1	17420
1	1204.83	660.42	1	17424
1	1207.04	659.46	1	17428
1	1207.44	656.99	1	17432
1	1207.89	658.58	1	17436
1	1208.74	657.97	1	17440
1	1208.29	657.88	1	17444
1	1207.81	655.09	1	17448
1	1206.44	652.24	1	17452
1	1205.49	645.4	1	17456
1	1205.2	652.79	1	17460
1	1204.67	652.19	1	17464
1	1205.66	639.96	1	17468
1	1204.64	656.25	1	17472
1	1205.42	645.64	1	17476
1	1206.97	652.95	1	17480
1	1206.15	650.13	1	17484
1	1207.6	648.12	1	17488
1	1208.5	638.32	1	17492
1	1208.44	650.47	1	17496
1	1208.79	651.15	1	17500
1	1207.14	652.2	1	17504
1	1205.4	652.82	1	17508
1	1203.39	652.4	1	17512
1	1203.67	652.96	1	17516
1	1201.66	652.8	1	17520
1	1202.22	655.5	1	17524
1	1203.59	656.7	1	17528
1	1202.88	642.91	1	17532
1	1203.33	638.62	1	17536
1	1203.32	653.49	1	17540
1	1205.03	653.26	1	17544
1	1206.9	641.6	1	17548
1	1208.41	655.1	1	17552
1	1209.18	652.08	1	17556
1	1209.43	652.57	1	17560
1	1211.58	652.96	1	17564
1	1214.6	653.63	1	17568
1	1223.24	652.19	1	17572
1	1234.26	656.06	1	17576
1	1242.11	654.11	1	17580
1	1233.41	659.23	1	17584
1	1238.96	656.03	1	17588
1	1245.3	657.63	1	17592
1	1242.26	660.32	1	17596
1	1243.39	661.36	1	17600
1	1246.25	663.12	1	17604
1	1247.46	665.02	1	17608
1	1247.97	666.5	1	17612
1	1245.78	666.62	1	17616
1	1246.59	664.61	1	17620
1	1246.17	667.66	1	17624
1	1245.58	667.72	1	17628
1	1245.55	668.94	1	17632
1	1243.78	670.93	1	17636
1	1244.49	668.78	1	17640
1	1244.74	669.82	1	17644
1	1244.86	670.3	1	17648
1	1245.71	667.96	1	17652
1	1244.71	668.72	1	17656
1	1244.37	669.8	1	17660
1	1242.88	671.65	1	17664
1	1242.77	670.1	1	17668
1	1244.53	670.79	1	17672
1	1244.26	666.23	1	17676
1	1251.95	688.89	1	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	836.37	1141.69	0	17820
1	0	0	1	17824
1	0	0	1	17828
1	0	0	0	17832
1	983.95	765.96	0	17836
1	1004.81	656.85	0	17840
1	1055.01	628.25	0	17844
1	1078.49	740.98	1	17848
1	1021.33	593.66	0	17852
1	1051.49	588.65	0	17856
1	1046.32	586.28	0	17860
1	1056.17	635.45	1	17864
1	1049.59	630.24	1	17868
1	1042.83	625.02	1	17872
1	1042.39	616.69	1	17876
1	1039.25	611.62	1	17880
1	1037.54	610.08	1	17884
1	1033.76	609.79	1	17888
1	1031.09	608.6	1	17892
1	1031.73	609.41	1	17896
1	1025.74	611.88	1	17900
1	1023.69	615.91	1	17904
1	1021.02	617.64	1	17908
1	1019.06	618.43	1	17912
1	1017.58	619.29	1	17916
1	1017.5	625.32	1	17920
1	1016.14	628.81	1	17924
1	1017.56	629.47	1	17928
1	1019.23	632.79	1	17932
1	1020.07	634.83	1	17936
1	1021.62	637.57	1	17940
1	1023.14	639.13	1	17944
1	1024.73	641.21	1	17948
1	1025.62	642.71	1	17952
1	1028.33	642.61	1	17956
1	1029.37	644.56	1	17960
1	1031.72	646.44	1	17964
1	1034	647.21	1	17968
1	1034.94	647.64	1	17972
1	1036.85	649.41	1	17976
1	1037.75	650.54	1	17980
1	1039.42	651.81	1	17984
1	1039.79	651.92	1	17988
1	1041.83	650.98	1	17992
1	1039.42	649.41	1	17996
1	1039.3	650	1	18000
1	1037.53	650.76	1	18004
1	1035.83	650.56	1	18008
1	1033.17	648.79	1	18012
1	1030.32	651.26	1	18016
1	1029.58	652.59	1	18020
1	1030.26	651.15	1	18024
1	1030.98	652.75	1	18028
1	1030.29	655.09	1	18032
1	1020.38	655.77	1	18036
1	981.22	661.94	1	18040
1	910.03	666.21	1	18044
1	882.24	664.1	1	18048
1	905.4	664.62	1	18052
1	915.65	665.47	1	18056
1	923.83	662.72	1	18060
1	919.74	661.13	1	18064
1	921.73	662.89	1	18068
1	920.31	661.33	1	18072
1	915.61	661.42	1	18076
1	915.26	661.13	1	18080
1	911.72	658.83	1	18084
1	911.93	656.7	1	18088
1	913.41	658.19	1	18092
1	912.89	657.69	1	18096
1	912.38	657.65	1	18100
1	910.02	660.43	1	18104
1	908.67	660.99	1	18108
1	907.53	662.81	1	18112
1	906.51	662.66	1	18116
1	906.71	663.3	1	18120
1	906.6	666.23	1	18124
1	906.93	666.45	1	18128
1	907.41	667.23	1	18132
1	908.91	666.39	1	18136
1	911.14	667	1	18140
1	911.32	666.24	1	18144
1	912.84	663.69	1	18148
1	913.46	663.6	1	18152
1	911.17	661.94	1	18156
1	911.18	661.24	1	18160
1	910.24	658.61	1	18164
1	912.52	657.88	1	18168
1	911.35	656.64	1	18172
1	911.22	657.72	1	18176
1	910.84	659.37	1	18180
1	910.85	659.02	1	18184
1	911.44	661.6	1	18188
1	909.19	663.18	1	18192
1	909.36	663.1	1	18196
1	911.52	663.88	1	18200
1	911.86	664.13	1	18204
1	912.26	663.41	1	18208
1	910.06	663.56	1	18212
1	908.89	661.75	1	18216
1	907.46	660.89	1	18220
1	907.83	661.12	1	18224
1	906.75	660.67	1	18228
1	906.71	659.19	1	18232
1	908.79	644.03	1	18236
1	908.63	657.39	1	18240
1	909.29	656.34	1	18244
1	907.83	656.41	1	18248
1	909.28	658.64	1	18252
1	911.18	658.01	1	18256
1	912.59	658.13	1	18260
1	911.94	657.11	1	18264
1	910.51	658.09	1	18268
1	910.02	657.02	1	18272
1	906.96	657.56	1	18276
1	906.62	658.6	1	18280
1	905.38	658.07	1	18284
1	905.21	657.97	1	18288
1	905.29	657.42	1	18292
1	904.58	657.69	1	18296
1	904.13	657.75	1	18300
1	904.4	657.02	1	18304
1	904.93	657.61	1	18308
1	906.38	656.49	1	18312
1	906.94	656.69	1	18316
1	908.51	656.35	1	18320
1	909.52	656.42	1	18324
1	905.98	657.96	1	18328
1	885.07	670.37	1	18332
1	823.58	704.97	1	18336
1	800.38	743.52	1	18340
1	802.08	755.37	1	18344
1	807.03	750.22	1	18348
1	811.69	739.43	1	18352
1	0	0	0	18356
1	808.46	738.15	1	18360
1	807.61	745.68	1	18364
1	806.31	749.25	1	18368
1	803.05	749.15	1	18372
1	802.05	749.54	1	18376
1	800.13	751.97	1	18380
1	800.41	751.56	1	18384
1	801.3	750.4	1	18388
1	804.19	747.61	1	18392
1	804.1	745.84	1	18396
1	803.8	744.91	1	18400
1	804.74	744.16	1	18404
1	804.53	743.67	1	18408
1	803.9	743.44	1	18412
1	806.4	741.96	1	18416
1	807.94	742.08	1	18420
1	808.04	742.04	1	18424
1	806.72	741.64	1	18428
1	808.36	741.7	1	18432
1	806.18	742.51	1	18436
1	808.12	743.53	1	18440
1	808.92	744.99	1	18444
1	808.14	745.98	1	18448
1	810.4	746.62	1	18452
1	811.03	746.4	1	18456
1	808.63	746.03	1	18460
1	809.35	746.25	1	18464
1	810.32	745.08	1	18468
1	810.32	745.91	1	18472
1	809.11	747.28	1	18476
1	811.13	745.46	1	18480
1	810.99	745.38	1	18484
1	810.28	746.6	1	18488
1	808.42	745.5	1	18492
1	808.52	746.13	1	18496
1	808.51	745.94	1	18500
1	808.71	747.36	1	18504
1	807.64	746.34	1	18508
1	807.34	746.94	1	18512
1	806.8	747.26	1	18516
1	805.95	748.05	1	18520
1	806.64	748.56	1	18524
1	806.27	749.26	1	18528
1	805.29	748.89	1	18532
1	805.59	750.5	1	18536
1	804.21	749.88	1	18540
1	803.84	750.67	1	18544
1	803.88	749.92	1	18548
1	804.45	750.64	1	18552
1	811.21	749.94	1	18556
1	862.94	749.45	1	18560
1	892.51	746.21	1	18564
1	876.33	742.19	1	18568
1	881.01	734.52	1	18572
1	875.16	731.47	1	18576
1	872.29	732.6	1	18580
1	874.9	729.93	1	18584
1	881.51	724.98	1	18588
1	884.96	726.6	1	18592
1	887.65	723.99	1	18596
1	888.35	721.6	1	18600
1	886.79	719.18	1	18604
1	884.82	719.07	1	18608
1	885.17	720.57	1	18612
1	885.48	722.41	1	18616
1	885.13	723.66	1	18620
1	887.08	723.06	1	18624
1	886.45	722.88	1	18628
1	884.87	723.74	1	18632
1	886.56	723.82	1	18636
1	884.35	725.75	1	18640
1	885	727.01	1	18644
1	883.17	727.9	1	18648
1	883.98	727.33	1	18652
1	887.43	727.72	1	18656
1	886.22	726.86	1	18660
1	885.33	725.81	1	18664
1	883.75	726.53	1	18668
1	885.38	725.81	1	18672
1	886.19	725.16	1	18676
1	885.67	725.03	1	18680
1	883.9	724.79	1	18684
1	885.29	723.36	1	18688
1	886.74	722.88	1	18692
1	887.26	722.8	1	18696
1	885.23	722.75	1	18700
1	886.4	721.49	1	18704
1	874.78	716.61	1	18708
1	846.38	693.87	1	18712
1	818.08	584.29	1	18716
1	836.51	544.32	1	18720
1	849.85	490.31	1	18724
1	834.96	495.03	1	18728
1	834.48	491.6	1	18732
1	827.57	486.94	1	18736
1	831.57	483.45	1	18740
1	831.85	484.05	1	18744
1	825.93	493.21	1	18748
1	827.25	486.63	1	18752
1	826.28	482.44	1	18756
1	829.43	480.5	1	18760
1	830.01	484.85	1	18764
1	829.05	477.76	1	18768
1	829.7	477.3	1	18772
1	829.61	479.79	1	18776
1	831.78	481.04	1	18780
1	831.25	476.34	1	18784
1	829.14	474.38	1	18788
1	830.68	481.79	1	18792
1	831.02	486.53	1	18796
1	831.84	473.32	1	18800
1	832.1	468.32	1	18804
1	831.2	479	1	18808
1	831.81	473.32	1	18812
1	831.95	478.09	1	18816
1	832.16	467.12	1	18820
1	830.62	478.1	1	18824
1	831.06	475.66	1	18828
1	831.12	478.9	1	18832
1	832.35	467.91	1	18836
1	831.3	471.71	1	18840
1	831.65	472.97	1	18844
1	830.53	473.37	1	18848
1	831.01	468.36	1	18852
1	830.81	468.21	1	18856
1	831.21	472.41	1	18860
1	831.5	474.06	1	18864
1	831.2	465.73	1	18868
1	831.68	471.08	1	18872
1	832.37	468.64	1	18876
1	831.25	473.17	1	18880
1	832.55	466.17	1	18884
1	831.05	465.04	1	18888
1	832.27	481.91	1	18892
1	832.74	474.04	1	18896
1	833.8	472.39	1	18900
1	832.06	481.44	1	18904
1	832.57	472.34	1	18908
1	831.88	477.55	1	18912
1	831	474.23	1	18916
