trial	x	y	L Validity	time
1	767.66	268.85	1	15228
1	770.79	267.75	1	15232
1	767.11	265.4	1	15236
1	768.65	264.97	1	15240
1	768.33	267.1	1	15244
1	768.08	264.86	1	15248
1	765.54	263.59	1	15252
1	767.59	265.32	1	15256
1	767.53	265.39	1	15260
1	769.15	262.41	1	15264
1	767.24	259.76	1	15268
1	768.3	262.71	1	15272
1	767.79	264.99	1	15276
1	770.3	262.94	1	15280
1	769.29	268.73	1	15284
1	771.63	269.7	1	15288
1	771.76	268.57	1	15292
1	770.92	267.93	1	15296
1	772.94	266.21	1	15300
1	773.6	262.12	1	15304
1	772.21	272.73	1	15308
1	770.77	272.14	1	15312
1	769.97	267.66	1	15316
1	772	263.78	1	15320
1	770.83	271.87	1	15324
1	769.8	269.95	1	15328
1	766.12	272.5	1	15332
1	767.87	285	1	15336
1	767.82	295.41	1	15340
1	769.37	294.15	1	15344
1	768.31	297.82	1	15348
1	767.32	298.86	1	15352
1	766.61	291.51	1	15356
1	766.83	285.94	1	15360
1	767.65	284.35	1	15364
1	767.32	284.01	1	15368
1	767.05	278.52	1	15372
1	769.14	296.31	1	15376
1	766.96	298.91	1	15380
1	768.74	290.34	1	15384
1	766.3	288.93	1	15388
1	767.28	288.28	1	15392
1	765.57	289.98	1	15396
1	766.36	300.03	1	15400
1	763.46	301.97	1	15404
1	750.72	296.39	1	15408
1	690.11	295.59	1	15412
1	681.12	292.27	1	15416
1	688.22	283.61	1	15420
1	720.69	269.83	1	15424
1	714.8	273.62	1	15428
1	696.67	267.27	1	15432
1	692.59	278.27	1	15436
1	693.64	279.85	1	15440
1	694.41	264.46	1	15444
1	688.51	262.53	1	15448
1	688.68	274.43	1	15452
1	688.11	268.29	1	15456
1	693.08	272.01	1	15460
1	693.75	268.53	1	15464
1	691.56	271.86	1	15468
1	690.55	274.75	1	15472
1	691.68	283.57	1	15476
1	691.53	275.53	1	15480
1	689.83	281.62	1	15484
1	687.8	285.92	1	15488
1	686.21	281.41	1	15492
1	685.72	274.24	1	15496
1	686.23	274.08	1	15500
1	688.37	275.66	1	15504
1	687.8	276.79	1	15508
1	688.36	284.36	1	15512
1	687.79	283.89	1	15516
1	686.67	275.97	1	15520
1	687.46	274.04	1	15524
1	687.46	290.23	1	15528
1	688.42	274.4	1	15532
1	690.47	270.05	1	15536
1	690.5	281.52	1	15540
1	688.72	270.49	1	15544
1	686.34	256.49	1	15548
1	687	271.54	1	15552
1	688.86	271.53	1	15556
1	687.37	266.29	1	15560
1	686.64	260.78	1	15564
1	687.12	262.03	1	15568
1	688.6	265.76	1	15572
1	690.92	268.03	1	15576
1	693.2	267.72	1	15580
1	690.71	271.14	1	15584
1	689.03	267.87	1	15588
1	689.74	274.97	1	15592
1	689.05	274.12	1	15596
1	689.74	276.84	1	15600
1	688.51	279.21	1	15604
1	688.08	273.78	1	15608
1	685.4	281.89	1	15612
1	684.82	278.19	1	15616
1	683.8	274.15	1	15620
1	682.69	272.48	1	15624
1	682.99	272.71	1	15628
1	682.3	265.58	1	15632
1	683.45	270.67	1	15636
1	684.58	274.57	1	15640
1	684.92	271.24	1	15644
1	681.8	267.13	1	15648
1	684.58	263.15	1	15652
1	685.62	257.67	1	15656
1	683.78	267.58	1	15660
1	682.21	266.05	1	15664
1	683.08	258.76	1	15668
1	681.85	260.34	1	15672
1	679.98	269.08	1	15676
1	681.36	266.08	1	15680
1	678.9	261.95	1	15684
1	665.42	260.21	1	15688
1	579.72	273.26	1	15692
1	565.74	266.67	1	15696
1	585.67	261.43	1	15700
1	626.62	259.85	1	15704
1	648.59	262.9	1	15708
1	632.17	257.6	1	15712
1	610.92	258.08	1	15716
1	606.69	259.87	1	15720
1	604.01	256.55	1	15724
1	601.72	262.21	1	15728
1	599.02	260.94	1	15732
1	602.56	255.81	1	15736
1	605.08	253.87	1	15740
1	604.62	260.27	1	15744
1	606.54	262.77	1	15748
1	604.83	271.19	1	15752
1	602.79	266.33	1	15756
1	601.27	269.61	1	15760
1	602.15	269.04	1	15764
1	604.63	270.31	1	15768
1	606	274.35	1	15772
1	609.16	279.84	1	15776
1	607.79	279.34	1	15780
1	607.36	276.64	1	15784
1	610.08	265.95	1	15788
1	610.47	257.97	1	15792
1	609.89	262.95	1	15796
1	608.59	265.2	1	15800
1	609.85	263.2	1	15804
1	608.72	258.85	1	15808
1	607.46	250.84	1	15812
1	605.39	250.92	1	15816
1	605.09	248.03	1	15820
1	604.55	247.26	1	15824
1	604.35	245.81	1	15828
1	603.28	243.52	1	15832
1	602.51	240.55	1	15836
1	602.63	239.65	1	15840
1	603.33	239.5	1	15844
1	602.76	245.03	1	15848
1	602.09	244.94	1	15852
1	601.2	239.37	1	15856
1	600.7	247.7	1	15860
1	600.1	246.67	1	15864
1	599.31	241.3	1	15868
1	598.2	239.08	1	15872
1	597.42	240.78	1	15876
1	597.93	243.64	1	15880
1	598.88	245.61	1	15884
1	597.18	244.87	1	15888
1	597.13	247.1	1	15892
1	597.35	244.29	1	15896
1	596.39	249.18	1	15900
1	595.94	252.9	1	15904
1	594.99	254.37	1	15908
1	596.02	252.4	1	15912
1	597.45	251.2	1	15916
1	596.96	252.76	1	15920
1	594.58	254.89	1	15924
1	592.59	256.05	1	15928
1	592.09	254.96	1	15932
1	592	256.22	1	15936
1	594.05	257.83	1	15940
1	595.37	253.41	1	15944
1	594.86	250.59	1	15948
1	593.85	250.99	1	15952
1	591.05	251.04	1	15956
1	590.29	251.03	1	15960
1	593.14	251.42	1	15964
1	594.25	250.87	1	15968
1	601.35	250.23	1	15972
1	693.3	256.9	1	15976
1	758.02	256.25	1	15980
1	816.11	273.52	1	15984
1	844.47	285.99	1	15988
1	801.32	318.64	1	15992
1	787.12	331.25	1	15996
1	774.68	298.35	1	16000
1	788.79	282.28	1	16004
1	797.11	291.6	1	16008
1	799.07	305.8	1	16012
1	797.26	307.83	1	16016
1	801.8	306.48	1	16020
1	808.23	304.43	1	16024
1	803	302.9	1	16028
1	798.71	323.78	1	16032
1	800.2	327.37	1	16036
1	801.04	331.68	1	16040
1	802.54	308.51	1	16044
1	804.62	310.32	1	16048
1	802.39	327.09	1	16052
1	804.21	311.52	1	16056
1	803.48	306.7	1	16060
1	803.84	329.17	1	16064
1	802.1	333.51	1	16068
1	802.82	326.42	1	16072
1	804.65	326.28	1	16076
1	804.43	326.74	1	16080
1	805.72	326.38	1	16084
1	805.98	318.82	1	16088
1	805.39	319.42	1	16092
1	801.86	329.54	1	16096
1	799.73	335.03	1	16100
1	798.87	331.43	1	16104
1	798.26	322.54	1	16108
1	799.12	333.68	1	16112
1	802.24	330.46	1	16116
1	801.14	331.81	1	16120
1	800.52	329.51	1	16124
1	799.73	328.09	1	16128
1	800.98	326.99	1	16132
1	802.62	324.82	1	16136
1	802.27	325.84	1	16140
1	803.69	330.27	1	16144
1	802.61	331.21	1	16148
1	799.84	334.14	1	16152
1	802.87	331.3	1	16156
1	804.38	320.14	1	16160
1	803.13	327.19	1	16164
1	802.04	331.42	1	16168
1	803.14	329.16	1	16172
1	803.55	332.16	1	16176
1	819.76	343.94	1	16180
1	0	0	0	16184
1	0	0	0	16188
1	0	0	0	16192
1	0	0	0	16196
1	0	0	0	16200
1	0	0	0	16204
1	0	0	0	16208
1	0	0	0	16212
1	0	0	0	16216
1	0	0	0	16220
1	0	0	0	16224
1	0	0	0	16228
1	0	0	0	16232
1	0	0	0	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	409.21	1140.23	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	820.53	986.03	0	16284
1	0	0	0	16288
1	1426.89	1026.03	1	16292
1	1041.78	806.94	0	16296
1	1109.67	736.36	0	16300
1	1059.32	654.67	0	16304
1	1083.53	620.8	0	16308
1	1054.51	602.83	0	16312
1	1062.42	594.54	1	16316
1	1042.53	592.57	1	16320
1	1045.16	578.86	1	16324
1	1047.1	579.03	1	16328
1	1044.68	579.7	1	16332
1	1037.37	580.14	1	16336
1	1038.4	586.35	1	16340
1	1033.11	586.84	1	16344
1	1035.41	585.18	1	16348
1	1033.96	581.51	1	16352
1	1033.23	585.35	1	16356
1	1031.12	590.55	1	16360
1	1030.91	594.15	1	16364
1	1036.84	594.77	1	16368
1	1034.37	595.08	1	16372
1	1034.74	595.96	1	16376
1	1035.66	599.51	1	16380
1	1036.34	600.85	1	16384
1	1037.61	603.08	1	16388
1	1039.28	601.13	1	16392
1	1039.38	601.43	1	16396
1	1038.68	606.4	1	16400
1	1036.92	606.84	1	16404
1	1037.54	607.49	1	16408
1	1035.04	607.51	1	16412
1	1032.79	606.43	1	16416
1	1032.59	605.37	1	16420
1	1032.81	605.29	1	16424
1	1031.45	607.91	1	16428
1	1032.15	610.07	1	16432
1	1031.98	611.73	1	16436
1	1032.5	612.53	1	16440
1	1032.57	613.57	1	16444
1	1032.67	612.97	1	16448
1	1030.68	613.2	1	16452
1	1030.9	613.61	1	16456
1	1030.86	614.2	1	16460
1	1030.84	612.63	1	16464
1	1028.76	612.95	1	16468
1	1027.63	613.43	1	16472
1	1024.14	614.52	1	16476
1	1025.21	617.41	1	16480
1	1024.85	618.58	1	16484
1	1023.76	621.94	1	16488
1	1024.42	618.39	1	16492
1	1027.08	615.03	1	16496
1	1026.93	609.72	1	16500
1	1029.26	609.38	1	16504
1	1032.12	612.56	1	16508
1	1033.51	611.74	1	16512
1	1035.79	610.67	1	16516
1	1035.86	610.27	1	16520
1	1037.34	609.01	1	16524
1	1037.04	606.71	1	16528
1	1038.44	604.97	1	16532
1	1038.37	603.71	1	16536
1	1036.86	605.09	1	16540
1	1035.81	619.53	1	16544
1	1028.62	647.96	1	16548
1	993.9	754.02	1	16552
1	921.39	850.31	1	16556
1	846.62	912.35	1	16560
1	830.05	908.05	1	16564
1	841.62	896.19	1	16568
1	853.66	870.84	1	16572
1	861.69	852.48	1	16576
1	864.42	847.23	1	16580
1	859.81	857.04	1	16584
1	858.54	865.56	1	16588
1	858.92	867.98	1	16592
1	855.17	870.32	1	16596
1	852.15	872.94	1	16600
1	855.19	872.22	1	16604
1	857.53	867.69	1	16608
1	858.46	863.26	1	16612
1	857.64	867.08	1	16616
1	856.33	873.71	1	16620
1	855.25	875.69	1	16624
1	853.34	877.15	1	16628
1	856	877.18	1	16632
1	857.21	876.31	1	16636
1	858.07	874.86	1	16640
1	858.72	874.39	1	16644
1	855.34	875.19	1	16648
1	853.44	877.5	1	16652
1	854.11	878.81	1	16656
1	854.52	880.57	1	16660
1	857.56	879.17	1	16664
1	856.84	879.51	1	16668
1	856.49	878.72	1	16672
1	854.41	878.78	1	16676
1	851.58	878.67	1	16680
1	853.3	877.67	1	16684
1	850.64	876.76	1	16688
1	849.34	876.8	1	16692
1	849.44	876.11	1	16696
1	849.17	876.13	1	16700
1	850.56	874.77	1	16704
1	851.01	873.27	1	16708
1	855.37	869.89	1	16712
1	856.39	868.02	1	16716
1	857.76	868.92	1	16720
1	856.8	874.48	1	16724
1	855.07	875.21	1	16728
1	854.93	876.33	1	16732
1	856.63	874.96	1	16736
1	855.78	873.43	1	16740
1	856.69	869.08	1	16744
1	855.87	869.15	1	16748
1	854.1	866.78	1	16752
1	851.77	867.14	1	16756
1	850.06	869.96	1	16760
1	849.01	870.58	1	16764
1	849.22	864.97	1	16768
1	851.15	853.4	1	16772
1	852.24	840.75	1	16776
1	854.26	832.54	1	16780
1	856.79	830.56	1	16784
1	859.08	822.02	1	16788
1	863.06	828.14	1	16792
1	864.31	823.33	1	16796
1	867.31	819.82	1	16800
1	871.73	815.59	1	16804
1	875.19	813.95	1	16808
1	877	812.25	1	16812
1	880.32	809.07	1	16816
1	880.32	807.28	1	16820
1	882.63	807.4	1	16824
1	883.37	806.65	1	16828
1	884.04	807.8	1	16832
1	884	805.93	1	16836
1	884.39	804.62	1	16840
1	883.71	804.13	1	16844
1	881.95	803.15	1	16848
1	880.22	802.46	1	16852
1	880.9	800.65	1	16856
1	879.27	802.82	1	16860
1	874.66	803.8	1	16864
1	873.75	803.77	1	16868
1	875.44	803.04	1	16872
1	874.72	801.98	1	16876
1	873.45	801.04	1	16880
1	872.93	801.21	1	16884
1	869.07	801.43	1	16888
1	870.37	802.6	1	16892
1	871.18	802.14	1	16896
1	870.34	803.5	1	16900
1	871.6	803.48	1	16904
1	874.36	806.4	1	16908
1	876.94	806.08	1	16912
1	877.71	809.27	1	16916
1	877.22	810.96	1	16920
1	879.57	811.16	1	16924
1	880.29	811.85	1	16928
1	882.45	811.77	1	16932
1	883.5	809.85	1	16936
1	884.34	809.06	1	16940
1	884.19	806.74	1	16944
1	882.1	805.56	1	16948
1	878.3	804.88	1	16952
1	878.19	805.24	1	16956
1	880.01	805.95	1	16960
1	881.15	806.01	1	16964
1	882.84	806.63	1	16968
1	877.27	804.89	1	16972
1	882.01	804.61	1	16976
1	883.8	804.31	1	16980
1	883.91	803.54	1	16984
1	882.72	805.09	1	16988
1	882.05	803.79	1	16992
1	885.22	801.82	1	16996
1	889.17	806	1	17000
1	885.01	803.82	1	17004
1	886.74	803.12	1	17008
1	885.79	803.29	1	17012
1	885.74	806.02	1	17016
1	886.64	805.46	1	17020
1	884.27	805.69	1	17024
1	883.11	804.18	1	17028
1	881.13	805.83	1	17032
1	883.4	806.83	1	17036
1	885.04	805.58	1	17040
1	887.38	804.84	1	17044
1	885.67	804.17	1	17048
1	884.4	805.33	1	17052
1	882.11	802.42	1	17056
1	883.18	802.37	1	17060
1	883.79	800.92	1	17064
1	885.85	802.14	1	17068
1	887.29	802.55	1	17072
1	887.73	804.47	1	17076
1	886.16	804.32	1	17080
1	883.76	804.05	1	17084
1	883.92	802.54	1	17088
1	883.02	805.88	1	17092
1	883.24	805.52	1	17096
1	884.94	807.79	1	17100
1	886.1	807.92	1	17104
1	886.96	807.95	1	17108
1	886.65	808.01	1	17112
1	885.26	807.65	1	17116
1	885.32	805.4	1	17120
1	885.2	803.98	1	17124
1	885.36	804.19	1	17128
1	887.6	802.27	1	17132
1	888.35	801.15	1	17136
1	888.14	801.54	1	17140
1	879.68	799.92	1	17144
1	861.15	794.79	1	17148
1	827.54	793.54	1	17152
1	811.86	788.62	1	17156
1	831.99	784.91	1	17160
1	829.71	787.16	1	17164
1	827.38	785.44	1	17168
1	823.13	785.22	1	17172
1	820.84	782.93	1	17176
1	814.85	783.31	1	17180
1	815.04	781.96	1	17184
1	815.7	780.45	1	17188
1	816.62	783.16	1	17192
1	816.52	784.84	1	17196
1	817.47	789.72	1	17200
1	819.36	788.34	1	17204
1	820.82	785.68	1	17208
1	820.74	785.26	1	17212
1	823.1	783.44	1	17216
1	822.87	784.78	1	17220
1	824.06	785.5	1	17224
1	821.24	785.14	1	17228
1	820.59	784.39	1	17232
1	816.3	782.24	1	17236
1	815.7	779.94	1	17240
1	816.51	779.1	1	17244
1	813.66	776.6	1	17248
1	815.58	779.85	1	17252
1	815.49	778.97	1	17256
1	813.88	781.06	1	17260
1	814.05	781.21	1	17264
1	812.94	780.27	1	17268
1	814.29	778.71	1	17272
1	814.28	782.26	1	17276
1	815.33	780.58	1	17280
1	814.25	781.21	1	17284
1	814.7	782.28	1	17288
1	813.78	781.19	1	17292
1	815.04	782.52	1	17296
1	814.57	782.39	1	17300
1	815.16	778.97	1	17304
1	815.08	783.86	1	17308
1	814.46	785.78	1	17312
1	813.17	782.6	1	17316
1	814.91	784.51	1	17320
1	812.77	784.93	1	17324
1	813.91	787.38	1	17328
1	814.16	787.65	1	17332
1	814.55	788.3	1	17336
1	815.27	788.12	1	17340
1	814.55	787.75	1	17344
1	814.77	789.18	1	17348
1	815.07	784.98	1	17352
1	814.6	783.03	1	17356
1	815.61	781.82	1	17360
1	814.99	780.35	1	17364
1	815.53	779.12	1	17368
1	815.04	777.76	1	17372
1	814.39	777.47	1	17376
1	815.03	779.73	1	17380
1	814.72	782.77	1	17384
1	813.84	784.57	1	17388
1	812.82	780.52	1	17392
1	810.32	779.46	1	17396
1	808.95	780.69	1	17400
1	808.07	782.12	1	17404
1	807.82	786.3	1	17408
1	806.61	784.66	1	17412
1	807.4	783.27	1	17416
1	808.55	784.03	1	17420
1	809.89	785.75	1	17424
1	807.82	779.95	1	17428
1	807.6	780.33	1	17432
1	809.83	778.11	1	17436
1	811.93	782.79	1	17440
1	812.81	778.65	1	17444
1	813.92	780.82	1	17448
1	809.72	777.85	1	17452
1	785.88	779.14	1	17456
1	764.94	776.54	1	17460
1	761.68	769.85	1	17464
1	759.19	770.61	1	17468
1	767.05	762.93	1	17472
1	769.7	766.66	1	17476
1	756.67	758.92	1	17480
1	760.97	761.56	1	17484
1	749.52	759.77	1	17488
1	746.53	757.98	1	17492
1	742.33	756.54	1	17496
1	746.9	752.39	1	17500
1	748.29	751.6	1	17504
1	751.4	754.39	1	17508
1	750.66	753.75	1	17512
1	749.13	755.22	1	17516
1	746.63	753.77	1	17520
1	748.76	755.65	1	17524
1	745.76	753.75	1	17528
1	750.9	752.15	1	17532
1	750.76	751.98	1	17536
1	752.01	749.42	1	17540
1	750.49	750.46	1	17544
1	753.16	748.68	1	17548
1	752.26	748.51	1	17552
1	754.25	746.42	1	17556
1	754.11	743.43	1	17560
1	754.76	740.55	1	17564
1	754.32	739.25	1	17568
1	756.43	738.57	1	17572
1	754.85	739.41	1	17576
1	756.66	739.91	1	17580
1	757.53	740.29	1	17584
1	757.8	738.4	1	17588
1	757.91	741.36	1	17592
1	758.6	739.8	1	17596
1	757.16	738.71	1	17600
1	758.84	741.85	1	17604
1	759.15	742.11	1	17608
1	758.16	743.87	1	17612
1	758.32	746.08	1	17616
1	758.94	747.8	1	17620
1	755.95	743.24	1	17624
1	756.86	741.27	1	17628
1	759.38	741.57	1	17632
1	757.49	741.22	1	17636
1	757.06	742.36	1	17640
1	759.24	743.26	1	17644
1	761.29	736.67	1	17648
1	763.45	736.14	1	17652
1	761.55	740.35	1	17656
1	758.55	734.3	1	17660
1	759	735.41	1	17664
1	758.16	733.91	1	17668
1	756.79	736.62	1	17672
1	754.14	734.77	1	17676
1	755.78	735.16	1	17680
1	757.79	732.66	1	17684
1	753.66	732.39	1	17688
1	753.39	732.16	1	17692
1	753.63	736.29	1	17696
1	754.27	733.66	1	17700
1	754.48	737.56	1	17704
1	755.74	730.52	1	17708
1	759.13	733.6	1	17712
1	757.06	733.83	1	17716
1	761.65	734.85	1	17720
1	758.27	737.95	1	17724
1	759.15	736.48	1	17728
1	756.69	736.24	1	17732
1	757.59	735.96	1	17736
1	758.26	737.58	1	17740
1	754.51	737.52	1	17744
1	753.39	740.4	1	17748
1	754.02	736.01	1	17752
1	753.2	736.63	1	17756
1	757.08	739.75	1	17760
1	753.33	735.65	1	17764
1	752.28	736.77	1	17768
1	751.84	738.99	1	17772
1	753.81	740.34	1	17776
1	753.74	741.28	1	17780
1	754.2	739.39	1	17784
1	754.87	740.56	1	17788
1	751.8	741.41	1	17792
1	752.98	739.35	1	17796
1	754.13	740.61	1	17800
1	749.67	743.98	1	17804
1	752.62	742.69	1	17808
1	755.02	746.59	1	17812
1	756.46	744.86	1	17816
1	756.83	744.04	1	17820
1	754.7	742.64	1	17824
1	756.85	745.19	1	17828
1	757.35	744.66	1	17832
1	757.76	748.25	1	17836
1	758.05	749.79	1	17840
1	760.11	739.49	1	17844
1	760.94	743.56	1	17848
1	765.9	742.38	1	17852
1	772.84	735.02	1	17856
1	777.14	718.41	1	17860
1	787.04	725.32	1	17864
1	785.44	723.07	1	17868
1	784.21	711.43	1	17872
1	789.53	712.23	1	17876
1	797.3	714.55	1	17880
1	799.32	706.41	1	17884
1	798.12	704.3	1	17888
1	800.81	702.58	1	17892
1	801.32	699.2	1	17896
1	802.68	700.34	1	17900
1	803.57	700.57	1	17904
1	802.86	698.57	1	17908
1	803.69	699.01	1	17912
1	805.62	698.13	1	17916
1	806.8	696.9	1	17920
1	805.25	697.24	1	17924
1	804.79	696.43	1	17928
1	806.52	694.72	1	17932
1	805.42	693.82	1	17936
1	808.98	694.4	1	17940
1	805.02	693.75	1	17944
1	806.91	690.22	1	17948
1	803.94	690.81	1	17952
1	804.22	688.49	1	17956
1	807.77	687.41	1	17960
1	807.5	686.31	1	17964
1	809.95	684.37	1	17968
1	807.45	680.53	1	17972
1	805.73	681.13	1	17976
1	809.42	682.46	1	17980
1	807.76	683.85	1	17984
1	808.36	681.54	1	17988
1	810.02	679.61	1	17992
1	810.02	682.6	1	17996
1	811.95	682.26	1	18000
1	809.86	681.33	1	18004
1	810.67	685.55	1	18008
1	809.79	683.7	1	18012
1	809.72	687.51	1	18016
1	810.1	686.14	1	18020
1	807.7	686.26	1	18024
1	806.36	689.22	1	18028
1	807.23	687.74	1	18032
1	807.71	685.62	1	18036
1	803.99	688.59	1	18040
1	803.06	691.78	1	18044
1	804.06	695.1	1	18048
1	801.65	694.89	1	18052
1	801.67	694.55	1	18056
1	800.09	689.45	1	18060
1	800.24	693	1	18064
1	800.12	694.43	1	18068
1	798.95	693.44	1	18072
1	797.54	699.43	1	18076
1	797.32	700.51	1	18080
1	797.97	700.47	1	18084
1	798.76	697.74	1	18088
1	800.27	691.3	1	18092
1	803.28	692.09	1	18096
1	808.78	688.6	1	18100
1	832.46	707.4	1	18104
1	835.15	918.66	1	18108
1	0	0	0	18112
1	919.38	1184.66	1	18116
1	0	0	0	18120
1	0	0	0	18124
1	0	0	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	0	0	0	18140
1	0	0	0	18144
1	0	0	0	18148
1	0	0	0	18152
1	0	0	0	18156
1	0	0	0	18160
1	0	0	0	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	970.38	1043.88	1	18184
1	0	0	0	18188
1	0	0	0	18192
1	964.4	1015.85	1	18196
1	0	0	0	18200
1	0	0	0	18204
1	866.43	1018.73	1	18208
1	1154.6	815.95	1	18212
1	0	0	0	18216
1	1115.03	835.5	1	18220
1	0	0	0	18224
1	0	0	0	18228
1	871.25	779.39	1	18232
1	861.92	703.94	0	18236
1	852.25	698.17	1	18240
1	864.14	609.45	1	18244
1	848.48	573.84	1	18248
1	0	0	0	18252
1	847.86	540.96	1	18256
1	806.9	536.36	1	18260
1	845.21	530.87	1	18264
1	809.49	521.7	1	18268
1	853.75	550.38	1	18272
1	853.14	547.48	1	18276
1	847.37	559.22	1	18280
1	844	565.82	1	18284
1	837.33	570.71	1	18288
1	823.54	576.61	1	18292
1	835.56	576.39	1	18296
1	838.01	594.26	1	18300
1	837.66	591.31	1	18304
1	833.05	595.28	1	18308
1	826.76	600.91	1	18312
1	827.85	602.88	1	18316
1	824.41	609.29	1	18320
1	823	612.31	1	18324
1	824.56	610.78	1	18328
1	824.99	611.39	1	18332
1	827.04	611.69	1	18336
1	823.51	614.82	1	18340
1	822.26	614.52	1	18344
1	822.57	615.27	1	18348
1	823.56	616.05	1	18352
1	824.73	615.04	1	18356
1	825.12	614.72	1	18360
1	823.98	614.23	1	18364
1	823.59	616.99	1	18368
1	825.46	621.37	1	18372
1	824.56	627.75	1	18376
1	819.24	671.19	1	18380
1	813.51	745.47	1	18384
1	802.44	858.69	1	18388
1	794.09	964.27	1	18392
1	784.77	1095.21	1	18396
1	792.84	1168.28	1	18400
1	0	0	1	18404
1	0	0	1	18408
1	0	0	1	18412
1	0	0	1	18416
1	0	0	1	18420
1	0	0	1	18424
1	0	0	1	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	1	18472
1	0	0	1	18476
1	0	0	0	18480
1	0	0	1	18484
1	0	0	1	18488
1	0	0	1	18492
1	0	0	0	18496
1	0	0	1	18500
1	0	0	1	18504
1	0	0	1	18508
1	0	0	1	18512
1	0	0	1	18516
1	0	0	1	18520
1	0	0	1	18524
1	0	0	1	18528
1	0	0	1	18532
1	0	0	1	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	1	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	0	0	0	18608
1	0	0	0	18612
1	0	0	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	1	18712
1	0	0	1	18716
1	0	0	1	18720
1	0	0	1	18724
1	0	0	0	18728
1	626.81	1079.94	0	18732
1	655.39	955.36	0	18736
1	666.53	839.38	0	18740
1	675.15	783.09	0	18744
1	0	0	0	18748
1	723.65	663.3	1	18752
1	738.69	643.57	1	18756
1	745.31	622.62	1	18760
1	745.19	612.39	1	18764
1	737.45	620.76	1	18768
1	725.03	625.31	1	18772
1	730.94	615.98	1	18776
1	726.77	617.87	1	18780
1	729.04	620.56	1	18784
1	726.86	617.34	1	18788
1	724.35	622.35	1	18792
1	725.73	616.86	1	18796
1	729.79	615.34	1	18800
1	730.58	613.58	1	18804
1	729.85	617.24	1	18808
1	729.74	617.75	1	18812
1	728.58	616.57	1	18816
1	726.24	619.09	1	18820
1	725.31	618.89	1	18824
1	725.31	619.28	1	18828
1	727.69	619.87	1	18832
1	726.36	619.84	1	18836
1	727.56	621.56	1	18840
1	727.06	623.14	1	18844
1	726.58	623.64	1	18848
1	723.47	625.69	1	18852
1	724.25	624.95	1	18856
1	724.6	623.5	1	18860
1	725.29	622.74	1	18864
1	725.84	623.07	1	18868
1	727.51	619.14	1	18872
1	725.05	620.3	1	18876
1	725.91	619.12	1	18880
1	724.64	622.35	1	18884
1	724.74	619.83	1	18888
1	725.13	618.54	1	18892
1	724.52	618.64	1	18896
1	722.64	618.79	1	18900
1	723.93	619.01	1	18904
1	722.54	619.67	1	18908
1	722.46	620.63	1	18912
1	721.19	621.64	1	18916
1	722.08	620.54	1	18920
1	722.21	619.09	1	18924
1	722.17	619.23	1	18928
1	722.7	618.28	1	18932
1	724.3	617.61	1	18936
1	725.39	618.8	1	18940
1	727.7	617.93	1	18944
1	728.05	619.27	1	18948
1	730.28	618.03	1	18952
1	730.17	615.89	1	18956
1	731.73	615.19	1	18960
1	731.59	614.83	1	18964
1	731.93	614.39	1	18968
1	731.14	613.21	1	18972
1	731.08	614.99	1	18976
1	730.47	615.55	1	18980
1	731.35	612.36	1	18984
1	730.45	612.67	1	18988
1	729.97	611.57	1	18992
1	728.32	611.68	1	18996
1	729.62	611.4	1	19000
1	728.38	612.72	1	19004
1	729.48	612.63	1	19008
1	728.86	611.22	1	19012
1	729.87	612.37	1	19016
1	731.11	610.49	1	19020
1	731.76	608.08	1	19024
1	730.46	609.64	1	19028
1	730.61	608.67	1	19032
1	730.24	610.75	1	19036
1	730.76	609.41	1	19040
1	732.07	607.04	1	19044
1	747.2	606.45	1	19048
1	849.66	602.29	1	19052
1	865.37	600.4	1	19056
1	854.21	601.02	1	19060
1	784.95	603.92	1	19064
1	817.38	601.68	1	19068
1	820.2	603.48	1	19072
1	828.94	597.9	1	19076
1	824.61	596.54	1	19080
