trial	x	y	L Validity	time
1	713.22	324.1	1	3908
1	712.63	323.16	1	3912
1	712.31	322.44	1	3916
1	711.93	321.6	1	3920
1	711.5	320.65	1	3924
1	711.63	320	1	3928
1	711.27	319.06	1	3932
1	711.22	318.58	1	3936
1	711.19	318.24	1	3940
1	710.7	318.7	1	3944
1	711.04	318.83	1	3948
1	711.81	319.15	1	3952
1	712.78	320.02	1	3956
1	713.93	320.29	1	3960
1	714.69	321.26	1	3964
1	715.08	320.85	1	3968
1	714.91	321.57	1	3972
1	715.59	321.7	1	3976
1	715.55	322	1	3980
1	715.24	322.42	1	3984
1	715.04	322.16	1	3988
1	714.23	322.05	1	3992
1	713.27	321.73	1	3996
1	712.2	321.73	1	4000
1	710.63	321.39	1	4004
1	709.25	321.1	1	4008
1	708.44	321.09	1	4012
1	707.35	320.66	1	4016
1	706.36	319.8	1	4020
1	706	318.91	1	4024
1	706.01	318.46	1	4028
1	705.25	318.8	1	4032
1	704.99	319.01	1	4036
1	706.25	320.51	1	4040
1	707.63	322.65	1	4044
1	709.52	323.9	1	4048
1	709.48	326.33	1	4052
1	706.01	327.56	1	4056
1	697.22	329.02	1	4060
1	688.52	330.66	1	4064
1	683.84	333.29	1	4068
1	679.4	334.63	1	4072
1	672.69	334.42	1	4076
1	668.33	334.79	1	4080
1	666.64	334.26	1	4084
1	664.41	333.76	1	4088
1	664.85	333.81	1	4092
1	663.13	333.37	1	4096
1	661.62	335.09	1	4100
1	662.93	336.84	1	4104
1	663.54	339.86	1	4108
1	662.48	340.08	1	4112
1	660.91	339.62	1	4116
1	661.03	341.67	1	4120
1	662.35	342.3	1	4124
1	662.42	342.71	1	4128
1	664.18	343.31	1	4132
1	664.55	344.07	1	4136
1	664.17	344.94	1	4140
1	664.96	345.66	1	4144
1	665.53	346.07	1	4148
1	665.71	346.17	1	4152
1	664.92	346.18	1	4156
1	664.91	346.31	1	4160
1	664.73	346.05	1	4164
1	664.01	345.74	1	4168
1	663.28	345.9	1	4172
1	662.22	345.69	1	4176
1	662.07	345.35	1	4180
1	662.38	345.46	1	4184
1	662.69	345.29	1	4188
1	662.57	345.13	1	4192
1	663.44	344.62	1	4196
1	665.9	344.18	1	4200
1	667.41	344.46	1	4204
1	669.89	344.63	1	4208
1	672.12	345.82	1	4212
1	674.67	346.35	1	4216
1	676.5	346.99	1	4220
1	677.44	348.09	1	4224
1	678.46	348.54	1	4228
1	679.26	348.26	1	4232
1	679.57	348.77	1	4236
1	680.21	349.06	1	4240
1	679.53	350.77	1	4244
1	679.55	351.46	1	4248
1	678.97	351.8	1	4252
1	677.35	352.22	1	4256
1	675.95	352.05	1	4260
1	674.02	351.73	1	4264
1	673.32	349.79	1	4268
1	672.33	348.45	1	4272
1	671.28	345.05	1	4276
1	671.45	339.17	1	4280
1	670.32	336.28	1	4284
1	670.17	334.03	1	4288
1	669.77	329.62	1	4292
1	668.37	324.67	1	4296
1	669.69	318.74	1	4300
1	669.6	320.42	1	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	571.09	294.36	0	4472
1	574.05	288.49	0	4476
1	580.29	272.4	0	4480
1	588.11	258.6	0	4484
1	590.16	254.02	0	4488
1	687.14	294.29	1	4492
1	690.54	291.31	1	4496
1	695.7	286.78	1	4500
1	698.6	283.41	1	4504
1	700.48	281.61	1	4508
1	703.09	276.45	1	4512
1	705.06	273.68	1	4516
1	707.23	272.54	1	4520
1	707.14	272.77	1	4524
1	705.97	273.88	1	4528
1	706	274.38	1	4532
1	704.61	277.57	1	4536
1	703.37	280.99	1	4540
1	702.81	284.34	1	4544
1	702.38	288.02	1	4548
1	702.15	289.64	1	4552
1	702.22	294.77	1	4556
1	702.77	298.37	1	4560
1	703.32	300.25	1	4564
1	704.53	302.58	1	4568
1	706.18	304.86	1	4572
1	707.36	307.42	1	4576
1	708.63	307.86	1	4580
1	710.39	310.07	1	4584
1	711	311.25	1	4588
1	711.85	311.39	1	4592
1	712.83	312.9	1	4596
1	713.63	312.91	1	4600
1	713.87	312.82	1	4604
1	714.45	312.68	1	4608
1	714.41	312.93	1	4612
1	714.33	313.36	1	4616
1	713.75	313.37	1	4620
1	713.36	312.68	1	4624
1	712.67	311.91	1	4628
1	711.71	311.97	1	4632
1	710.56	311.63	1	4636
1	709.25	311.07	1	4640
1	708.58	310.54	1	4644
1	707.68	309.94	1	4648
1	707	310.89	1	4652
1	706.6	310.25	1	4656
1	706.5	309.14	1	4660
1	706.08	308	1	4664
1	706.23	307.97	1	4668
1	706.18	307.48	1	4672
1	706.49	306.24	1	4676
1	706.99	305.41	1	4680
1	707.14	305.48	1	4684
1	706.96	305.08	1	4688
1	706.9	305.44	1	4692
1	707.06	305.38	1	4696
1	706.91	306.06	1	4700
1	706.67	307.05	1	4704
1	707.21	307.84	1	4708
1	706.67	308.83	1	4712
1	706.11	310.65	1	4716
1	706.01	311.76	1	4720
1	705.9	313.02	1	4724
1	706.47	314.03	1	4728
1	707.84	315.72	1	4732
1	709.38	317.52	1	4736
1	710.11	318.59	1	4740
1	710.81	320.5	1	4744
1	711.61	321.81	1	4748
1	713.04	322.87	1	4752
1	714.2	323.56	1	4756
1	714.71	323.15	1	4760
1	716.52	323.39	1	4764
1	717.73	323.76	1	4768
1	721.98	323.16	1	4772
1	723.22	321.28	1	4776
1	724.3	319.72	1	4780
1	725.23	317.61	1	4784
1	725.56	316.25	1	4788
1	726.4	315.01	1	4792
1	727.26	313.85	1	4796
1	729.18	314.65	1	4800
1	733.15	314.84	1	4804
1	734.64	315.49	1	4808
1	737.82	316.13	1	4812
1	738.53	317.75	1	4816
1	740.37	320.07	1	4820
1	741.11	322.08	1	4824
1	741.9	323.56	1	4828
1	742.57	325.53	1	4832
1	743.41	327.44	1	4836
1	743.6	329.06	1	4840
1	743.25	330.8	1	4844
1	740.97	332.03	1	4848
1	739.76	333.56	1	4852
1	738.04	334.67	1	4856
1	737.17	334.47	1	4860
1	735.81	334.74	1	4864
1	735.32	334.8	1	4868
1	734.24	334.35	1	4872
1	733.46	333.76	1	4876
1	732.68	332.07	1	4880
1	732.01	330.88	1	4884
1	731.26	328.7	1	4888
1	730.71	326.52	1	4892
1	731.27	325.03	1	4896
1	731.81	322.73	1	4900
1	731.82	321.49	1	4904
1	732.74	320	1	4908
1	732.77	318.24	1	4912
1	733.29	316.2	1	4916
1	734.88	314.69	1	4920
1	735.95	313.44	1	4924
1	737.07	312.9	1	4928
1	738.83	310.51	1	4932
1	740.47	310.53	1	4936
1	741.89	310.54	1	4940
1	742.94	311.54	1	4944
1	744.26	311.87	1	4948
1	744.03	314.45	1	4952
1	743.69	315.25	1	4956
1	743.81	317.27	1	4960
1	743.47	318.34	1	4964
1	743.49	319.98	1	4968
1	743.72	320.43	1	4972
1	742.24	322.37	1	4976
1	741.32	323.15	1	4980
1	754.48	323.15	1	4984
1	784.51	323.2	1	4988
1	806.66	322.79	1	4992
1	817.52	321.34	1	4996
1	828.11	320.49	1	5000
1	831.76	319.88	1	5004
1	832.32	320.96	1	5008
1	834.59	319.94	1	5012
1	836.43	319.74	1	5016
1	837.59	320.2	1	5020
1	838.56	320.88	1	5024
1	841.38	321.83	1	5028
1	841.77	323.34	1	5032
1	842.02	324.49	1	5036
1	841.79	326.74	1	5040
1	840.29	327.78	1	5044
1	840.05	328.12	1	5048
1	839.02	328.06	1	5052
1	838.5	328.03	1	5056
1	838.07	328.66	1	5060
1	837.97	328.22	1	5064
1	837.89	326.87	1	5068
1	837.88	325.92	1	5072
1	838.25	323.79	1	5076
1	838.69	323	1	5080
1	839.51	321.58	1	5084
1	840.95	320.8	1	5088
1	841.98	320.67	1	5092
1	844.37	319.73	1	5096
1	846.35	320.07	1	5100
1	847.19	319.54	1	5104
1	847.99	319.52	1	5108
1	848.3	319.59	1	5112
1	848.63	320.57	1	5116
1	848.4	321.36	1	5120
1	848.74	322.15	1	5124
1	848.86	322.66	1	5128
1	847.77	323.18	1	5132
1	846.77	323.96	1	5136
1	846.08	325.06	1	5140
1	844.51	326.05	1	5144
1	844.17	327.31	1	5148
1	843.36	327.69	1	5152
1	842.78	329.04	1	5156
1	842.14	329.74	1	5160
1	841.58	331.46	1	5164
1	840.76	332.48	1	5168
1	839.73	333.91	1	5172
1	839.39	335.64	1	5176
1	838.83	336.44	1	5180
1	838.5	336.58	1	5184
1	838.86	336.63	1	5188
1	838.82	335.52	1	5192
1	839.39	335.08	1	5196
1	839.41	333.93	1	5200
1	840.06	330.57	1	5204
1	840.72	329.4	1	5208
1	840.85	327.43	1	5212
1	840.64	325.04	1	5216
1	841.36	322.85	1	5220
1	841.99	320.6	1	5224
1	841.53	318.06	1	5228
1	842.34	316.18	1	5232
1	842.64	314.75	1	5236
1	842.27	312.93	1	5240
1	843.81	312.71	1	5244
1	844.41	312.86	1	5248
1	844.94	312.09	1	5252
1	846.09	311.22	1	5256
1	847.15	310.83	1	5260
1	848	310.73	1	5264
1	848.73	311.13	1	5268
1	850.32	311.59	1	5272
1	850.5	311.8	1	5276
1	851.05	311.89	1	5280
1	851.62	312.4	1	5284
1	851.07	311.63	1	5288
1	850.55	311.76	1	5292
1	850.35	311.53	1	5296
1	850.13	312.35	1	5300
1	849.64	312.52	1	5304
1	848.81	312.28	1	5308
1	848.47	312.27	1	5312
1	847.69	312.73	1	5316
1	847.86	313.29	1	5320
1	847.83	314.02	1	5324
1	848.2	314.63	1	5328
1	848.57	315.98	1	5332
1	849.16	316.51	1	5336
1	849.67	317.85	1	5340
1	850.03	318.34	1	5344
1	850.61	319.14	1	5348
1	849.42	321.35	1	5352
1	841.86	323.88	1	5356
1	803.57	327.89	1	5360
1	771.93	333.17	1	5364
1	745.47	337.38	1	5368
1	734.74	344.96	1	5372
1	731.63	349.86	1	5376
1	729.02	353.57	1	5380
1	726.93	357.82	1	5384
1	728.98	359.96	1	5388
1	726.68	364.28	1	5392
1	726.01	365.66	1	5396
1	723.85	368.41	1	5400
1	722.23	370.27	1	5404
1	720.77	371.1	1	5408
1	721.04	373.74	1	5412
1	721.86	373.96	1	5416
1	722.84	374.04	1	5420
1	723.31	374.93	1	5424
1	724.42	375.15	1	5428
1	724.13	375.28	1	5432
1	724.68	375.24	1	5436
1	725.29	375.91	1	5440
1	726.23	376.64	1	5444
1	727.09	376.37	1	5448
1	728.67	376.44	1	5452
1	730.06	374.58	1	5456
1	730.45	373.86	1	5460
1	730.84	372.98	1	5464
1	731.61	370.67	1	5468
1	732.7	367.17	1	5472
1	732.79	364.57	1	5476
1	732.11	359.95	1	5480
1	733.17	357.87	1	5484
1	734.6	353.51	1	5488
1	625.84	343.71	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	0	0	0	5576
1	0	0	0	5580
1	0	0	0	5584
1	0	0	0	5588
1	0	0	0	5592
1	0	0	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	789.17	315.94	0	5644
1	786.3	300.87	0	5648
1	779.64	283.65	0	5652
1	777.48	294.14	0	5656
1	769.34	283.4	0	5660
1	849.41	322.51	1	5664
1	860.17	314.42	1	5668
1	861.53	314.26	1	5672
1	860.12	312.8	1	5676
1	860.09	309.59	1	5680
1	861.65	310.05	1	5684
1	861.62	311.73	1	5688
1	860.18	315.65	1	5692
1	860.2	314.94	1	5696
1	859.7	317.25	1	5700
1	859.96	319.55	1	5704
1	859.34	320.99	1	5708
1	859.06	323.19	1	5712
1	858.46	324.98	1	5716
1	858.01	327.27	1	5720
1	857.51	329.5	1	5724
1	857.06	330.93	1	5728
1	856.05	331.81	1	5732
1	855.25	331.13	1	5736
1	854.86	332.04	1	5740
1	854.34	332.11	1	5744
1	853.97	331.39	1	5748
1	853.93	331.13	1	5752
1	853.85	330.32	1	5756
1	853.94	329.99	1	5760
1	854.4	329.67	1	5764
1	854.64	328.5	1	5768
1	854.19	326.96	1	5772
1	854.29	325.42	1	5776
1	855.18	323.95	1	5780
1	855.48	322.73	1	5784
1	855.8	321.29	1	5788
1	856.21	320.47	1	5792
1	856.34	319.1	1	5796
1	855.81	318.27	1	5800
1	855.77	317.18	1	5804
1	856.71	315.4	1	5808
1	856.24	313.13	1	5812
1	856.88	312.27	1	5816
1	858.68	312	1	5820
1	859.23	311.31	1	5824
1	860.2	311.26	1	5828
1	860.02	310.44	1	5832
1	861.24	309.85	1	5836
1	861.62	309.83	1	5840
1	863.16	310.18	1	5844
1	863.38	310.47	1	5848
1	863.72	310.55	1	5852
1	863.3	311.93	1	5856
1	863.07	312.16	1	5860
1	861.3	312.23	1	5864
1	860.27	312.29	1	5868
1	860.25	312.94	1	5872
1	860.78	313.14	1	5876
1	860.96	313.94	1	5880
1	866.1	313.93	1	5884
1	887.3	312.66	1	5888
1	913.39	312.99	1	5892
1	930.18	314.78	1	5896
1	930.41	315.44	1	5900
1	937.38	317.34	1	5904
1	940.26	321.38	1	5908
1	936.52	322.58	1	5912
1	931.84	322.1	1	5916
1	933.84	321.72	1	5920
1	938.08	321.85	1	5924
1	941.29	321.83	1	5928
1	941.93	323.05	1	5932
1	942.65	324.86	1	5936
1	940.5	328.13	1	5940
1	939.41	330.07	1	5944
1	937.14	329.94	1	5948
1	934.76	331.25	1	5952
1	933.02	331.03	1	5956
1	933.67	330.36	1	5960
1	935.08	331.11	1	5964
1	937.43	332.9	1	5968
1	938.69	333.92	1	5972
1	938.44	333.96	1	5976
1	937.7	332.82	1	5980
1	937.5	331.59	1	5984
1	936.42	329.35	1	5988
1	935.83	330.16	1	5992
1	936.56	330.89	1	5996
1	936.06	331.78	1	6000
1	935.43	333.83	1	6004
1	934.65	334.04	1	6008
1	933.6	333.54	1	6012
1	932.28	332.33	1	6016
1	932.67	330.93	1	6020
1	932.42	329.82	1	6024
1	934.01	330.54	1	6028
1	934.17	331.89	1	6032
1	933.74	330.81	1	6036
1	930.04	329.76	1	6040
1	928.41	327.65	1	6044
1	927.35	325.59	1	6048
1	930.59	326.17	1	6052
1	931.49	328.81	1	6056
1	932.25	330.9	1	6060
1	929.84	331.49	1	6064
1	931.1	332.5	1	6068
1	930.79	335.97	1	6072
1	929.61	335.89	1	6076
1	928.96	337.19	1	6080
1	933.45	338.98	1	6084
1	935.32	338.95	1	6088
1	936.48	342.59	1	6092
1	945.9	343.83	1	6096
1	949.26	342.86	1	6100
1	973.69	343.4	1	6104
1	982.55	346.06	1	6108
1	974.33	350.29	1	6112
1	983.96	350.76	1	6116
1	993.33	352.68	1	6120
1	990.56	351.94	1	6124
1	991.48	350.72	1	6128
1	998.98	353.16	1	6132
1	1000.83	353.9	1	6136
1	1000.24	354.09	1	6140
1	1000.69	355.93	1	6144
1	998.28	356.48	1	6148
1	999.57	354.86	1	6152
1	1000.83	355.17	1	6156
1	1000.3	354.58	1	6160
1	997.05	352.58	1	6164
1	995.21	352.56	1	6168
1	993.72	353.03	1	6172
1	991.46	352.3	1	6176
1	990.37	350.88	1	6180
1	990.05	346.87	1	6184
1	990.29	345.21	1	6188
1	989.58	343.84	1	6192
1	987.66	341.37	1	6196
1	983.21	338.03	1	6200
1	981.51	336.46	1	6204
1	981.28	336.49	1	6208
1	982.22	337.55	1	6212
1	984.19	339.42	1	6216
1	987.57	340	1	6220
1	990.48	338.08	1	6224
1	992.96	336.89	1	6228
1	992.06	335.45	1	6232
1	990.04	335.1	1	6236
1	991.8	336.06	1	6240
1	993.53	337.38	1	6244
1	997.55	337.89	1	6248
1	999.71	339	1	6252
1	998.03	338.56	1	6256
1	997.04	338.46	1	6260
1	995.82	338.35	1	6264
1	995.61	339.6	1	6268
1	996.31	342.71	1	6272
1	996.08	343.07	1	6276
1	995.54	343.62	1	6280
1	993.76	344.22	1	6284
1	995.67	344.6	1	6288
1	996.21	345.81	1	6292
1	995.77	345.71	1	6296
1	994.7	346.19	1	6300
1	994.69	346.16	1	6304
1	995.55	345.57	1	6308
1	995.8	343.57	1	6312
1	996.4	341.62	1	6316
1	994.99	338.43	1	6320
1	994.45	338.63	1	6324
1	996.68	337.59	1	6328
1	994.74	336.78	1	6332
1	993.49	337.03	1	6336
1	993.29	338.42	1	6340
1	994.37	338.39	1	6344
1	993.97	338.24	1	6348
1	993.72	340.91	1	6352
1	992.39	343.11	1	6356
1	991.54	344.92	1	6360
1	992.35	346.41	1	6364
1	992.87	346.15	1	6368
1	992.55	346.99	1	6372
1	993.42	347.14	1	6376
1	993.61	346.42	1	6380
1	993.7	344.51	1	6384
1	992.87	345.35	1	6388
1	992.58	345.66	1	6392
1	992.02	345.08	1	6396
1	990.04	344.37	1	6400
1	987.51	343.04	1	6404
1	986.58	343.52	1	6408
1	987.3	344.57	1	6412
1	987.27	344.27	1	6416
1	987.28	346.17	1	6420
1	987.4	347.4	1	6424
1	987.42	348.71	1	6428
1	984.89	348.82	1	6432
1	978.76	349.14	1	6436
1	971.93	349.35	1	6440
1	970.57	349.72	1	6444
1	965.65	350.91	1	6448
1	962.58	348.21	1	6452
1	958.24	348.08	1	6456
1	957.84	347.18	1	6460
1	950.18	345.71	1	6464
1	950.9	345.5	1	6468
1	945.77	344.83	1	6472
1	944.95	344.59	1	6476
1	946.98	343.98	1	6480
1	945.37	343.54	1	6484
1	941.08	344.58	1	6488
1	941.66	344.14	1	6492
1	941.99	345.44	1	6496
1	941.76	344.28	1	6500
1	938.67	344.1	1	6504
1	938.04	343.88	1	6508
1	939.1	342.06	1	6512
1	939.99	341.52	1	6516
1	936.71	342.4	1	6520
1	933.76	343.54	1	6524
1	933.78	343.19	1	6528
1	938.45	341.7	1	6532
1	939.78	337.86	1	6536
1	942.47	337.26	1	6540
1	941.79	335.48	1	6544
1	940.82	334.69	1	6548
1	944.22	330.26	1	6552
1	947.63	329.58	1	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	1020.96	321.54	1	6724
1	943.93	312.34	1	6728
1	947.05	299.29	1	6732
1	950.99	292.41	1	6736
1	955.1	286.6	1	6740
1	955.46	288.19	1	6744
1	960.76	288.81	1	6748
1	960.2	290.04	1	6752
1	959.09	286.13	1	6756
1	959.59	289.4	1	6760
1	954.01	288.73	1	6764
1	952.45	289.87	1	6768
1	955.69	290.89	1	6772
1	953.83	290.36	1	6776
1	953.11	292.73	1	6780
1	951.07	295.92	1	6784
1	951.73	297.85	1	6788
1	950.27	299.04	1	6792
1	950.27	300.07	1	6796
1	949.92	301.1	1	6800
1	950.25	302.32	1	6804
1	951.57	303.9	1	6808
1	951.78	306.99	1	6812
1	952.06	309.31	1	6816
1	951.74	312.01	1	6820
1	951.94	314.55	1	6824
1	952.75	317.11	1	6828
1	953.25	316.54	1	6832
1	954.11	317.85	1	6836
1	955.21	319.09	1	6840
1	954.84	319.11	1	6844
1	954.88	319.08	1	6848
1	955.56	318.45	1	6852
1	956.76	317.65	1	6856
1	958.08	317.53	1	6860
1	961.33	317.36	1	6864
1	964.14	315.85	1	6868
1	965.94	316.14	1	6872
1	967.02	315.61	1	6876
1	965.14	315.06	1	6880
1	964.65	313.8	1	6884
1	966.46	313.68	1	6888
1	966.57	313.22	1	6892
1	966.92	315.44	1	6896
1	968.89	316.12	1	6900
1	969.68	316.02	1	6904
1	970.62	315.49	1	6908
1	968.72	316.98	1	6912
1	963.64	315.74	1	6916
1	957.03	319.43	1	6920
1	937.93	320.66	1	6924
1	914.48	320.93	1	6928
1	910.68	322.78	1	6932
1	896.04	325.51	1	6936
1	888.85	325.68	1	6940
1	883.4	327.29	1	6944
1	880	329.76	1	6948
1	876.8	332.52	1	6952
1	875.44	334.07	1	6956
1	873.45	335.06	1	6960
1	872.73	335.68	1	6964
1	871.8	336.86	1	6968
1	871.52	338.98	1	6972
1	870.93	339.08	1	6976
1	870.51	338.18	1	6980
1	871.07	337.34	1	6984
1	871.57	337.13	1	6988
1	872.27	335.71	1	6992
1	872.75	335.13	1	6996
1	874.07	334.07	1	7000
1	875.84	333.58	1	7004
1	875.16	332.74	1	7008
1	875.79	332.18	1	7012
1	874.68	331.04	1	7016
1	874.45	331.6	1	7020
1	874.43	331.94	1	7024
1	874.02	332.43	1	7028
1	874.31	331.97	1	7032
1	875.55	332.59	1	7036
1	876.1	332.02	1	7040
1	876.87	329.78	1	7044
1	875.72	328.64	1	7048
1	875.69	326.72	1	7052
1	876.11	325.54	1	7056
1	879.85	324.95	1	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	0	0	0	7332
1	954.05	317.08	1	7336
1	950.49	313.2	1	7340
1	0	0	0	7344
1	950.67	291.64	1	7348
1	872.24	306.11	1	7352
1	876.22	302.08	1	7356
1	879.62	300.93	1	7360
1	878.24	295.87	1	7364
1	881.59	294.69	1	7368
1	946.31	285.11	1	7372
1	947.43	283.33	1	7376
1	949.24	287.05	1	7380
1	952.62	303.19	1	7384
1	953.7	352.11	1	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	1174.26	299.12	1	7540
1	1003.32	301.15	0	7544
1	1086.69	297.53	1	7548
1	1082.97	297.35	1	7552
1	1085.77	295.92	1	7556
1	1083.91	292.15	1	7560
1	1083.81	290.72	1	7564
1	1086.2	289.61	1	7568
1	1086.78	288.97	1	7572
1	1088.12	289.3	1	7576
1	1089.06	288.61	1	7580
1	1090.57	289.15	1	7584
1	1093.2	288.53	1	7588
1	1094.32	291.2	1	7592
1	1096.76	294.99	1	7596
1	1096.88	301.92	1	7600
1	1098.54	306.28	1	7604
1	1099.44	306.85	1	7608
1	1099.21	305.65	1	7612
1	1100.07	307.21	1	7616
1	1098.86	307.88	1	7620
1	1098.86	309.97	1	7624
1	1098.61	312	1	7628
1	1097.97	314.04	1	7632
1	1097.2	315.8	1	7636
1	1097.71	318.18	1	7640
1	1098.59	321.32	1	7644
1	1099.81	325	1	7648
1	1101.22	330.71	1	7652
1	1102.73	333.18	1	7656
1	1103.92	335.2	1	7660
1	1105.23	337.54	1	7664
1	1106.54	340.11	1	7668
1	1107.35	342.66	1	7672
1	1107.5	345.28	1	7676
1	1107.73	347.48	1	7680
1	1107.64	349.59	1	7684
1	1107.19	351.42	1	7688
1	1105.54	353.48	1	7692
1	1104.55	354.14	1	7696
1	1101.91	356	1	7700
1	1101.8	358.7	1	7704
1	1099.48	360.2	1	7708
1	1098.61	361.56	1	7712
1	1097.12	362.57	1	7716
1	1096.15	363.18	1	7720
1	1095.28	364.38	1	7724
1	1095.52	365.23	1	7728
1	1095.05	365.87	1	7732
1	1095.89	365.78	1	7736
1	1096.93	367.09	1	7740
1	1102.02	369.33	1	7744
1	1107.53	372.14	1	7748
1	1110.44	374.01	1	7752
1	1111.2	375.91	1	7756
1	1113.69	376.81	1	7760
1	1114.1	378.84	1	7764
1	1114.64	379.51	1	7768
1	1114.08	380.92	1	7772
1	1115.39	382.55	1	7776
1	1115.31	384.13	1	7780
1	1115.81	384.43	1	7784
1	1116.25	383.79	1	7788
1	1115.28	381.72	1	7792
1	1115.57	381.67	1	7796
1	1114.49	381.43	1	7800
1	1113.72	381.03	1	7804
1	1112.88	380.32	1	7808
1	1112.38	379.73	1	7812
1	1113.72	378.42	1	7816
1	1115.3	375.35	1	7820
1	1118.1	373.23	1	7824
1	1119.87	371.13	1	7828
1	1120.52	370.18	1	7832
1	1117.38	371.41	1	7836
1	1115.02	371.23	1	7840
1	1113.66	372.54	1	7844
1	1113.4	373.54	1	7848
1	1113.34	373.88	1	7852
1	1115.74	376.64	1	7856
