trial	x	y	L Validity	time
1	739.58	673.88	1	15348
1	738.98	674.37	1	15352
1	739.77	671.21	1	15356
1	739.87	669.4	1	15360
1	740.2	668.6	1	15364
1	740.16	670	1	15368
1	740.28	669.84	1	15372
1	740.72	668.71	1	15376
1	739.05	669.23	1	15380
1	738.48	670.38	1	15384
1	736.22	671	1	15388
1	735.86	673.39	1	15392
1	735.31	673.7	1	15396
1	733.92	673.94	1	15400
1	734.22	674.79	1	15404
1	733.64	675.31	1	15408
1	733.16	675.66	1	15412
1	733.32	674	1	15416
1	733.18	675.46	1	15420
1	732.53	678.28	1	15424
1	732.19	677.52	1	15428
1	734.71	676.93	1	15432
1	734.72	676.13	1	15436
1	734.82	676.41	1	15440
1	734.68	681.92	1	15444
1	736.04	681.33	1	15448
1	737.06	685.39	1	15452
1	738.44	683.17	1	15456
1	739.93	683.56	1	15460
1	740.63	682.7	1	15464
1	742.24	681.93	1	15468
1	743.65	682.4	1	15472
1	742.52	680.83	1	15476
1	742.39	681.57	1	15480
1	741.34	682.17	1	15484
1	741.08	677.1	1	15488
1	740.16	676.35	1	15492
1	737.77	676.82	1	15496
1	735.86	675.51	1	15500
1	733.07	678.37	1	15504
1	732.57	676.28	1	15508
1	732.96	678.5	1	15512
1	733.23	677	1	15516
1	733.13	669.53	1	15520
1	734.83	668.42	1	15524
1	736.1	664.65	1	15528
1	737.92	659.14	1	15532
1	741.51	657.06	1	15536
1	743.74	657.52	1	15540
1	743.41	663.93	1	15544
1	750.48	655.54	1	15548
1	793.22	652.62	1	15552
1	844.48	651.79	1	15556
1	880.32	650.46	1	15560
1	920.27	664.77	1	15564
1	941.65	656.98	1	15568
1	967.07	662.88	1	15572
1	991.85	660.25	1	15576
1	999.17	661.8	1	15580
1	997.85	662.86	1	15584
1	999.57	663.8	1	15588
1	1001.66	663.98	1	15592
1	1006.68	667.24	1	15596
1	1008.55	666.97	1	15600
1	1007.6	666.56	1	15604
1	1009.54	665.12	1	15608
1	1013.17	664.03	1	15612
1	1014.74	663.59	1	15616
1	1014.42	666.75	1	15620
1	1014.22	667.35	1	15624
1	1015.95	671.32	1	15628
1	1016.71	670.4	1	15632
1	1016.19	671.01	1	15636
1	1016.71	676.66	1	15640
1	1017.3	674.25	1	15644
1	1019.04	677.93	1	15648
1	1019.9	674.96	1	15652
1	1020.69	677.64	1	15656
1	1019.41	677.67	1	15660
1	1019.68	677.31	1	15664
1	1020.18	676.37	1	15668
1	1019.31	674.98	1	15672
1	1019.54	672.61	1	15676
1	1020.64	670.57	1	15680
1	1021.03	668.16	1	15684
1	1020.25	666.29	1	15688
1	1020	664.27	1	15692
1	1018.92	665.1	1	15696
1	1017.97	664.74	1	15700
1	1018.67	664.21	1	15704
1	1017.82	663.16	1	15708
1	1016.87	664.57	1	15712
1	1016.59	664.04	1	15716
1	1016.4	667.77	1	15720
1	1015.15	668.88	1	15724
1	1015.11	666.75	1	15728
1	1015.14	669.32	1	15732
1	1014.82	666.78	1	15736
1	1015.32	667.43	1	15740
1	1015.11	667.24	1	15744
1	1013.65	668.57	1	15748
1	1012.8	668.16	1	15752
1	1011.68	667.48	1	15756
1	1011.99	666.88	1	15760
1	1012.2	666.63	1	15764
1	1010.65	664.99	1	15768
1	1010.47	668.93	1	15772
1	1012.72	667.04	1	15776
1	1017.09	669.92	1	15780
1	1024.32	670.24	1	15784
1	1061.25	672.75	1	15788
1	1098.8	674.61	1	15792
1	1119.01	675.98	1	15796
1	1128.93	678.11	1	15800
1	1139.11	678.79	1	15804
1	1137.06	679.63	1	15808
1	1140.94	679.92	1	15812
1	1135.88	678.96	1	15816
1	1141.05	681.55	1	15820
1	1139.4	679.91	1	15824
1	1141.28	681.18	1	15828
1	1139.8	682.22	1	15832
1	1141.69	684.98	1	15836
1	1141.08	686.71	1	15840
1	1137.54	684.02	1	15844
1	1136.07	685.89	1	15848
1	1134.92	684.36	1	15852
1	1132.57	684.82	1	15856
1	1131.92	684.71	1	15860
1	1130.5	686.85	1	15864
1	1131.3	685.89	1	15868
1	1131.12	686.71	1	15872
1	1133.62	685.98	1	15876
1	1135.38	684.48	1	15880
1	1137.33	683.2	1	15884
1	1137.55	683.52	1	15888
1	1138.73	685.46	1	15892
1	1138.64	686.05	1	15896
1	1139.89	683.77	1	15900
1	1141.05	684.35	1	15904
1	1143.4	683.63	1	15908
1	1145.36	683.38	1	15912
1	1146.08	681.44	1	15916
1	1145.59	678.01	1	15920
1	1145.65	678.45	1	15924
1	1145.47	679.71	1	15928
1	1145.52	680.23	1	15932
1	1146.39	678.83	1	15936
1	1147.22	679.1	1	15940
1	1147.13	681.69	1	15944
1	1148.24	683.52	1	15948
1	1146.98	681.31	1	15952
1	1146.55	681.96	1	15956
1	1146.14	682.49	1	15960
1	1146.51	683.75	1	15964
1	1145.63	684.7	1	15968
1	1146.75	683.88	1	15972
1	1147.49	683.42	1	15976
1	1146.21	683.41	1	15980
1	1145.91	683.06	1	15984
1	1143.79	682.65	1	15988
1	1143.3	683.27	1	15992
1	1143.07	684.8	1	15996
1	1141.01	685.71	1	16000
1	1139.57	687.46	1	16004
1	1139.81	686.39	1	16008
1	1138.72	685.8	1	16012
1	1137.89	681.47	1	16016
1	1138.3	679.67	1	16020
1	1138.43	673.08	1	16024
1	1139.56	668.61	1	16028
1	1140.51	667.1	1	16032
1	1139.14	665.34	1	16036
1	1139.35	663.49	1	16040
1	1139.21	661.93	1	16044
1	1138.7	659.07	1	16048
1	1137.32	658.44	1	16052
1	1138.2	657.17	1	16056
1	1138.44	659.49	1	16060
1	1137.55	658.41	1	16064
1	1137.95	659.63	1	16068
1	1138.04	659.18	1	16072
1	1137.19	661.59	1	16076
1	1137.46	664.86	1	16080
1	1138.06	669.73	1	16084
1	1136.72	672.19	1	16088
1	1137.23	677.53	1	16092
1	1137.04	679.07	1	16096
1	1136.7	683.94	1	16100
1	1135.74	687.56	1	16104
1	1138.13	689.49	1	16108
1	1134.83	691.11	1	16112
1	1114.5	692.91	1	16116
1	1028.73	694.31	1	16120
1	986.95	690.03	1	16124
1	963.93	687.97	1	16128
1	943.3	683.96	1	16132
1	913.07	686.9	1	16136
1	901.41	685.21	1	16140
1	896.19	689.74	1	16144
1	894.9	694.24	1	16148
1	891.61	694.83	1	16152
1	894.57	691.73	1	16156
1	891.06	694.46	1	16160
1	889.93	693.26	1	16164
1	888.92	692.06	1	16168
1	886.91	698.92	1	16172
1	884.75	703.8	1	16176
1	884.68	702.92	1	16180
1	885.82	705.05	1	16184
1	886.42	704.6	1	16188
1	890.53	698.42	1	16192
1	891.47	700.55	1	16196
1	893.36	696.98	1	16200
1	891.36	692.15	1	16204
1	891.07	685.59	1	16208
1	891.63	684.63	1	16212
1	887.75	698.65	1	16216
1	892.47	677.55	1	16220
1	903.07	673.71	1	16224
1	907.41	686.96	1	16228
1	916.38	705.74	1	16232
1	910.5	755.1	1	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	0	0	0	16292
1	0	0	0	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	0	0	0	16336
1	0	0	0	16340
1	0	0	0	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	1000.71	822.52	1	16408
1	0	0	0	16412
1	761.99	745.62	1	16416
1	912.8	741.4	1	16420
1	963.63	749.66	1	16424
1	1148.1	843.13	1	16428
1	928.5	700.09	1	16432
1	933.59	705.38	1	16436
1	947.22	700.73	1	16440
1	954.08	678.44	1	16444
1	957.46	665.76	1	16448
1	953.24	673.09	1	16452
1	951.63	651.56	1	16456
1	951.15	652.71	1	16460
1	950.44	652.6	1	16464
1	945.65	651.48	1	16468
1	942.7	650.18	1	16472
1	940.09	648.19	1	16476
1	925.55	641.58	1	16480
1	893.33	643.17	1	16484
1	865.09	639.06	1	16488
1	867.99	640.23	1	16492
1	868.41	638.14	1	16496
1	864.52	637.93	1	16500
1	865.47	641.18	1	16504
1	869.28	640.49	1	16508
1	856.29	645.78	1	16512
1	853.91	644.93	1	16516
1	854.37	652.74	1	16520
1	850.04	652.54	1	16524
1	851.42	655.65	1	16528
1	852.97	658.31	1	16532
1	854.32	663.07	1	16536
1	855.43	665.96	1	16540
1	854.78	664.11	1	16544
1	863.96	669.2	1	16548
1	852.97	667.04	1	16552
1	853.78	666.61	1	16556
1	716.21	611.81	0	16560
1	851.91	671.52	1	16564
1	850.04	681.33	1	16568
1	844.97	685.12	1	16572
1	843.94	694.6	1	16576
1	839.76	701.01	1	16580
1	837.39	704.41	1	16584
1	836.52	709.73	1	16588
1	838.16	711.57	1	16592
1	820.24	709.62	1	16596
1	814.33	713.2	1	16600
1	824.14	716.42	1	16604
1	824.96	714.73	1	16608
1	822.81	715.29	1	16612
1	825.52	716.64	1	16616
1	827.76	714.42	1	16620
1	830.77	716.01	1	16624
1	833.48	714.93	1	16628
1	836.79	714.41	1	16632
1	837.01	714.66	1	16636
1	841.22	714.74	1	16640
1	841.86	712.84	1	16644
1	843.78	713.2	1	16648
1	846.05	713.71	1	16652
1	848.98	712.93	1	16656
1	852.7	713.51	1	16660
1	855.09	710.88	1	16664
1	859.32	711.05	1	16668
1	878.38	712.73	1	16672
1	902.03	711.86	1	16676
1	936.66	711.64	1	16680
1	955.48	709.75	1	16684
1	961.86	703.68	1	16688
1	960.06	702.31	1	16692
1	958.09	697.64	1	16696
1	958.96	708.05	1	16700
1	959.08	704.99	1	16704
1	959.52	703.62	1	16708
1	960.48	703.61	1	16712
1	966.15	695.84	1	16716
1	967.83	690.09	1	16720
1	965	693.04	1	16724
1	965.05	692.95	1	16728
1	965.77	690.35	1	16732
1	966.08	687.22	1	16736
1	966.25	697.31	1	16740
1	967.38	697.26	1	16744
1	968.85	697.32	1	16748
1	970.06	701.2	1	16752
1	971.6	699.9	1	16756
1	972.53	688.74	1	16760
1	972.91	696.48	1	16764
1	975.65	695.58	1	16768
1	977.1	693.64	1	16772
1	979.46	694.06	1	16776
1	980.11	695.58	1	16780
1	981.32	694	1	16784
1	982.62	688.84	1	16788
1	983.86	683.63	1	16792
1	983.66	679.54	1	16796
1	981.96	680.8	1	16800
1	978.34	684.48	1	16804
1	972.72	681.99	1	16808
1	966.04	685.15	1	16812
1	962.81	683.99	1	16816
1	953.91	685.78	1	16820
1	950.7	684.42	1	16824
1	944.72	684.73	1	16828
1	941.39	684.12	1	16832
1	937.98	689.03	1	16836
1	935.91	689.82	1	16840
1	934.45	692.61	1	16844
1	933.72	696.75	1	16848
1	933.2	695.82	1	16852
1	934.14	699.04	1	16856
1	935.33	699.55	1	16860
1	938.75	698.32	1	16864
1	941.98	695.94	1	16868
1	944.43	697.8	1	16872
1	950.44	698.17	1	16876
1	953.58	698.64	1	16880
1	955.67	698.43	1	16884
1	958	698.75	1	16888
1	959.59	697.4	1	16892
1	960.1	698.63	1	16896
1	962	696.81	1	16900
1	963.06	696.12	1	16904
1	969.38	698.74	1	16908
1	998.29	701.22	1	16912
1	1035.07	699.74	1	16916
1	1051.43	699.25	1	16920
1	1052.3	692.12	1	16924
1	1047.82	696.32	1	16928
1	1054.05	696.95	1	16932
1	1054.63	699.28	1	16936
1	1053.5	694.14	1	16940
1	1058.32	697.66	1	16944
1	1058.17	695.5	1	16948
1	1059.09	695.68	1	16952
1	1059.98	695.57	1	16956
1	1058.15	695.44	1	16960
1	1056.29	697.02	1	16964
1	1055.57	695.88	1	16968
1	1055.21	695.77	1	16972
1	1054.61	696.02	1	16976
1	1054.6	692.14	1	16980
1	1055.22	692.71	1	16984
1	1054.66	690.53	1	16988
1	1054.58	689.93	1	16992
1	1055.09	689.39	1	16996
1	1055.26	688.52	1	17000
1	1056.47	688.55	1	17004
1	1057.55	687.62	1	17008
1	1057.69	687.17	1	17012
1	1059.76	687.33	1	17016
1	1061.01	686.05	1	17020
1	1062.19	687.33	1	17024
1	1061.79	688.22	1	17028
1	1061.39	692.17	1	17032
1	1061.57	694.13	1	17036
1	1060.95	689.72	1	17040
1	1061.93	688.69	1	17044
1	1060.71	687.69	1	17048
1	1058.87	684.82	1	17052
1	1057.58	685.09	1	17056
1	1054.99	684.18	1	17060
1	1052.81	685.1	1	17064
1	1046.18	681.86	1	17068
1	1042.74	677.63	1	17072
1	1033.51	678.55	1	17076
1	1031.67	675.42	1	17080
1	1047.54	674.48	1	17084
1	1048.63	676.05	1	17088
1	1044.6	678.17	1	17092
1	1026	675.38	1	17096
1	1053.65	676.57	1	17100
1	1024.16	674.2	1	17104
1	1050	675.48	1	17108
1	1049.6	684.91	1	17112
1	922.83	545.79	1	17116
1	919.86	553.98	1	17120
1	1056	683.13	1	17124
1	906.67	541.92	1	17128
1	1165.89	750.29	1	17132
1	1058.78	680.57	1	17136
1	1061.61	682.71	1	17140
1	1138.25	741	1	17144
1	1077.94	686.92	1	17148
1	1190.87	722.96	1	17152
1	1205.59	711.71	1	17156
1	1214.46	703	1	17160
1	1211.89	699.35	1	17164
1	1211.81	700.11	1	17168
1	1206.9	701.5	1	17172
1	1204.31	706.67	1	17176
1	1201.1	707.61	1	17180
1	1202.4	708.39	1	17184
1	1160.88	704.69	1	17188
1	1203.1	713.43	1	17192
1	1202.12	712.21	1	17196
1	1200.32	709.31	1	17200
1	1197.05	711.94	1	17204
1	1195.34	712.34	1	17208
1	1164.85	706.21	1	17212
1	1192.48	713.83	1	17216
1	1161.69	707.17	1	17220
1	1160.5	705.99	1	17224
1	1191.77	713.36	1	17228
1	1194.07	716	1	17232
1	1196.87	715.81	1	17236
1	1197.85	714.67	1	17240
1	1200.53	717.84	1	17244
1	1203.63	717.82	1	17248
1	1206.51	718.62	1	17252
1	1166.65	709.64	1	17256
1	1207.46	718.76	1	17260
1	1208.94	722.41	1	17264
1	1210.61	725.04	1	17268
1	1212.31	731.28	1	17272
1	1212.78	736.73	1	17276
1	1215.39	737.37	1	17280
1	1156.94	724.61	1	17284
1	1218.36	742.1	1	17288
1	1158.66	713.33	1	17292
1	1096.99	626.24	0	17296
1	1157.21	716.47	1	17300
1	1154.9	713.91	1	17304
1	1152.09	712.37	1	17308
1	1219.44	733.65	1	17312
1	1148.21	698.2	1	17316
1	1130.61	700	1	17320
1	1046.7	699.24	1	17324
1	768.78	588.72	1	17328
1	749.05	607.09	1	17332
1	850.25	731.02	1	17336
1	787.05	728.23	1	17340
1	796.8	732.26	1	17344
1	772.9	739	1	17348
1	767.96	737.45	1	17352
1	762.22	727.1	1	17356
1	760.27	734.3	1	17360
1	763.36	733.55	1	17364
1	767.51	726.56	1	17368
1	765.98	723.32	1	17372
1	768.87	720.37	1	17376
1	764.27	709.53	1	17380
1	767.13	700.48	1	17384
1	767.07	702.84	1	17388
1	766.79	698.57	1	17392
1	767.85	697.83	1	17396
1	769.79	697.91	1	17400
1	770.8	697.32	1	17404
1	770.48	694.9	1	17408
1	771.09	691.36	1	17412
1	771.75	691.91	1	17416
1	771.53	689.92	1	17420
1	771.03	692.73	1	17424
1	770.68	694	1	17428
1	770.31	696.09	1	17432
1	756.9	699.46	1	17436
1	751.92	699.98	1	17440
1	746.73	701.07	1	17444
1	761.75	705.04	1	17448
1	760.34	703.54	1	17452
1	759.41	706.53	1	17456
1	746.11	706.5	1	17460
1	740.17	706.82	1	17464
1	736.07	706.43	1	17468
1	736.2	706.38	1	17472
1	732.92	703.94	1	17476
1	736.12	702.23	1	17480
1	735.96	703.45	1	17484
1	737.82	699	1	17488
1	737.17	697.99	1	17492
1	736.79	697.96	1	17496
1	736.2	698.66	1	17500
1	735.14	698.69	1	17504
1	735.9	700.09	1	17508
1	736.84	697.52	1	17512
1	735.71	696.55	1	17516
1	735.95	702.82	1	17520
1	734.5	703.2	1	17524
1	734.4	703.75	1	17528
1	732.49	704.99	1	17532
1	730.86	706.09	1	17536
1	726.55	704.04	1	17540
1	723.74	706.23	1	17544
1	723.1	706.75	1	17548
1	722.38	705.1	1	17552
1	722.99	706.34	1	17556
1	719.45	702.42	1	17560
1	701.47	704.7	1	17564
1	686.78	711.34	1	17568
1	660.91	718.47	1	17572
1	651.05	716.83	1	17576
1	648.73	719.18	1	17580
1	655.15	711.61	1	17584
1	647.93	715.59	1	17588
1	642.76	723.71	1	17592
1	640.23	722.27	1	17596
1	640.99	722.33	1	17600
1	636.78	729.87	1	17604
1	635.25	733.96	1	17608
1	634.77	739.28	1	17612
1	636.46	736.1	1	17616
1	640.27	734.72	1	17620
1	642.87	737.38	1	17624
1	654.13	734.45	1	17628
1	648.28	739.96	1	17632
1	647.98	740.18	1	17636
1	649.79	739.66	1	17640
1	659.48	739.92	1	17644
1	659.61	740.11	1	17648
1	661.59	738.72	1	17652
1	664.27	734.53	1	17656
1	664.14	737.34	1	17660
1	665.08	738.31	1	17664
1	666.11	740.16	1	17668
1	664.32	741.75	1	17672
1	665.51	741.68	1	17676
1	666.07	741.9	1	17680
1	667.06	740.83	1	17684
1	665.24	741.28	1	17688
1	665.55	740.94	1	17692
1	665.1	743.12	1	17696
1	663.02	746.31	1	17700
1	663.62	745.9	1	17704
1	660.56	746.9	1	17708
1	660.24	746.99	1	17712
1	544.91	662.03	0	17716
1	657.37	750.6	1	17720
1	657.03	749.75	1	17724
1	652.12	746.52	1	17728
1	649.35	748.72	1	17732
1	643.6	771.66	1	17736
1	639.97	857.11	1	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	777.43	863.44	1	17892
1	785.88	851.55	1	17896
1	682.48	785.21	1	17900
1	696.46	773.22	1	17904
1	684.02	773.41	1	17908
1	680.88	757.67	1	17912
1	682.67	758.69	1	17916
1	689.86	755.56	1	17920
1	700.6	752.67	1	17924
1	701.93	744.9	1	17928
1	705.38	741.17	1	17932
1	708.04	741.36	1	17936
1	709.37	736.85	1	17940
1	707.04	733.32	1	17944
1	706.26	731.79	1	17948
1	706.61	729.96	1	17952
1	708.05	730.46	1	17956
1	710.94	727.95	1	17960
1	712.58	728.74	1	17964
1	714.48	727.03	1	17968
1	717.7	725.59	1	17972
1	717.3	726	1	17976
1	718.7	726.14	1	17980
1	719.88	726.59	1	17984
1	721.24	727.2	1	17988
1	722.55	727.34	1	17992
1	724.59	726.26	1	17996
1	724.93	727.11	1	18000
1	725	728.05	1	18004
1	725.67	729.22	1	18008
1	727.27	728.6	1	18012
1	726.44	728.57	1	18016
1	726.38	727.01	1	18020
1	728.6	723.02	1	18024
1	728.57	721.18	1	18028
1	728.71	720.39	1	18032
1	725.83	719.07	1	18036
1	724.61	717.42	1	18040
1	723.83	718.8	1	18044
1	724.58	714.29	1	18048
1	726.04	712.25	1	18052
1	749.24	714.96	1	18056
1	743.49	720.39	1	18060
1	764.08	721.51	1	18064
1	761.28	722.54	1	18068
1	765.16	724.65	1	18072
1	773.28	726.61	1	18076
1	774.87	726.88	1	18080
1	781.93	727.92	1	18084
1	782.81	727.91	1	18088
1	786.68	727.65	1	18092
1	787.25	727.71	1	18096
1	787.68	731.82	1	18100
1	788.55	726.94	1	18104
1	789.01	726.02	1	18108
1	791.9	726.03	1	18112
1	795.06	723.76	1	18116
1	798.43	720.2	1	18120
1	800.28	716.79	1	18124
1	800.09	717.63	1	18128
1	799.37	716.4	1	18132
1	798.51	720.21	1	18136
1	798.77	721.05	1	18140
1	796.35	722.51	1	18144
1	793.95	727.34	1	18148
1	788.92	732.39	1	18152
1	786.59	732.11	1	18156
1	785.77	733.19	1	18160
1	786.29	735.13	1	18164
1	782.62	738.19	1	18168
1	780.54	737.4	1	18172
1	782.45	737.46	1	18176
1	782.32	737.24	1	18180
1	782.03	736.8	1	18184
1	785.4	735.45	1	18188
1	786.85	731.64	1	18192
1	790.59	725.93	1	18196
1	791.8	721.12	1	18200
1	791.92	718.31	1	18204
1	792.19	720	1	18208
1	788.49	717.44	1	18212
1	787.92	716.93	1	18216
1	773.35	716.59	1	18220
1	765.73	716.15	1	18224
1	768.09	716.82	1	18228
1	767.1	716.28	1	18232
1	763.64	715.41	1	18236
1	761.88	715.88	1	18240
1	763.9	716.98	1	18244
1	762.92	715.12	1	18248
1	764.13	712.72	1	18252
1	765.63	711.36	1	18256
1	769.06	714.72	1	18260
1	771.39	715.33	1	18264
1	774.39	718.94	1	18268
1	777.68	719.7	1	18272
1	781.71	722.11	1	18276
1	784	723.61	1	18280
1	787.56	726.23	1	18284
1	790.94	727.75	1	18288
1	791.26	727.72	1	18292
1	793.97	729.77	1	18296
1	793.65	731.96	1	18300
1	793.6	731.28	1	18304
1	793.26	731.15	1	18308
1	793.4	730.1	1	18312
1	795.14	727.18	1	18316
1	795.66	724.34	1	18320
1	796.07	722.66	1	18324
1	797.6	718.72	1	18328
1	799.8	714.64	1	18332
1	804.22	712.82	1	18336
1	823.51	714.7	1	18340
1	864.53	722.61	1	18344
1	875.78	721.18	1	18348
1	885.98	721.91	1	18352
1	895.98	729.23	1	18356
1	900.81	735.17	1	18360
1	899.68	733.09	1	18364
1	900.69	736.48	1	18368
1	900.78	736.46	1	18372
1	903.98	740.64	1	18376
1	905.32	744.08	1	18380
1	906.8	747.44	1	18384
1	906.45	750.76	1	18388
1	905.56	754.01	1	18392
1	902.7	755.76	1	18396
1	901.22	756.91	1	18400
1	900.05	760.64	1	18404
1	899.38	761.35	1	18408
1	897.98	762.27	1	18412
1	898.5	763.8	1	18416
1	897.77	764.7	1	18420
1	898.47	765.03	1	18424
1	900.15	766.02	1	18428
1	900.46	765.31	1	18432
1	901.95	767.37	1	18436
1	902.84	769.72	1	18440
1	904.99	772.1	1	18444
1	905.35	774.33	1	18448
1	905.4	773.66	1	18452
1	905.17	775.13	1	18456
1	903.5	777.06	1	18460
1	903.8	775.32	1	18464
1	902.85	777.28	1	18468
1	901.85	777.76	1	18472
1	902.49	779.89	1	18476
1	902.14	779.56	1	18480
1	903.1	778.23	1	18484
1	901.87	775.97	1	18488
1	903.08	775.29	1	18492
1	902.86	775.52	1	18496
1	903.01	774.77	1	18500
1	904.21	772.09	1	18504
1	903.45	773.47	1	18508
1	903.33	773.61	1	18512
1	902.22	773.32	1	18516
1	901.98	772.41	1	18520
1	901.38	773.26	1	18524
1	900.39	773.83	1	18528
1	900.07	775.13	1	18532
1	899.12	776.38	1	18536
1	899.14	778.86	1	18540
1	899.61	780.81	1	18544
1	900.06	783.4	1	18548
1	901.57	784.91	1	18552
1	902.66	784.47	1	18556
1	904.27	782.37	1	18560
1	903.37	780.56	1	18564
1	904.02	780.02	1	18568
1	904.47	776.56	1	18572
1	905.08	776.01	1	18576
1	906.43	774.23	1	18580
1	907.25	770.43	1	18584
1	905.52	769	1	18588
1	896.07	771.97	1	18592
1	863.36	776.66	1	18596
1	831.95	783.26	1	18600
1	797.69	786.23	1	18604
1	777.21	786.89	1	18608
1	773.17	778.54	1	18612
1	761.43	777.26	1	18616
1	762.17	783.74	1	18620
1	757.39	778.19	1	18624
1	761.7	777.82	1	18628
1	759.54	775.66	1	18632
1	757.8	770.24	1	18636
1	754.24	769.87	1	18640
1	750.92	766.95	1	18644
1	748.66	764.08	1	18648
1	748.79	763.64	1	18652
1	748.72	758.91	1	18656
1	747.66	760.81	1	18660
1	746.37	759.19	1	18664
1	746.47	757.95	1	18668
1	745.42	757.13	1	18672
1	743.37	757.14	1	18676
1	742	758.28	1	18680
1	741.8	757.66	1	18684
1	742.7	757.63	1	18688
1	743.58	758.69	1	18692
1	743.15	759.71	1	18696
1	742.75	763.01	1	18700
1	741.01	764.42	1	18704
1	739.59	764.85	1	18708
1	737.28	767.35	1	18712
1	735.95	769.17	1	18716
1	734.5	769.65	1	18720
1	732.29	771.48	1	18724
1	731.57	774.11	1	18728
1	730.38	774.94	1	18732
1	729.52	776.14	1	18736
1	729.45	775.64	1	18740
1	728.01	776.13	1	18744
1	729.12	773.67	1	18748
1	730.92	775.11	1	18752
1	732.08	774.34	1	18756
1	732.95	773.77	1	18760
1	731.96	774.19	1	18764
1	732.8	772.24	1	18768
1	734.14	767.73	1	18772
1	732.02	768.99	1	18776
1	732.18	765.49	1	18780
1	729.28	766.18	1	18784
1	725.17	763.43	1	18788
1	713.15	765.97	1	18792
1	695.04	768.26	1	18796
1	680.87	770.93	1	18800
1	673.12	776.94	1	18804
1	667.15	776.8	1	18808
1	675.74	776.08	1	18812
1	674.33	778.04	1	18816
1	669.35	783.62	1	18820
1	669.54	786.05	1	18824
1	669.54	787.34	1	18828
1	667.05	790.33	1	18832
1	666.89	791.68	1	18836
1	668.17	790.35	1	18840
1	668.58	791.53	1	18844
1	669.67	789.65	1	18848
1	671.49	789.13	1	18852
1	671.55	790.2	1	18856
1	671.01	791.99	1	18860
1	672.27	790.95	1	18864
1	672.91	790.39	1	18868
1	671.17	790.7	1	18872
1	672.53	790.43	1	18876
1	673.35	790.66	1	18880
1	673.91	790.87	1	18884
1	675.16	790.13	1	18888
1	673.72	790.76	1	18892
1	675.09	791.5	1	18896
1	676.54	790.7	1	18900
1	678.71	788.9	1	18904
1	679.89	789.62	1	18908
1	680.48	790.06	1	18912
1	680.11	790.54	1	18916
1	681.14	790.81	1	18920
1	678.49	790.6	1	18924
1	677.49	789.79	1	18928
1	674.79	790.54	1	18932
1	675.78	790.37	1	18936
1	674.23	789.8	1	18940
1	671.37	788.82	1	18944
1	669.83	788.7	1	18948
1	667.11	789.36	1	18952
1	665.81	787.69	1	18956
1	666.08	786.17	1	18960
1	665.22	786.45	1	18964
1	665	787.01	1	18968
1	665.27	786.48	1	18972
1	666.94	784.8	1	18976
1	668.23	783.42	1	18980
1	668.57	784.78	1	18984
1	670.59	787.62	1	18988
1	679.48	786.9	1	18992
1	698.16	784.99	1	18996
1	747.46	784.27	1	19000
1	751.51	783.22	1	19004
1	756.95	783.63	1	19008
1	759.88	782.38	1	19012
1	755.66	780.71	1	19016
1	762.18	780.98	1	19020
1	761.07	781.73	1	19024
1	764.48	778.98	1	19028
1	761.82	777.53	1	19032
1	764.93	777.67	1	19036
1	766.97	778.37	1	19040
1	765.61	777.79	1	19044
1	763.78	777.16	1	19048
1	763.97	777.65	1	19052
1	763.03	775.34	1	19056
1	762.72	775.91	1	19060
1	761.86	776.65	1	19064
1	760.13	777.36	1	19068
1	760.82	776.5	1	19072
1	761.16	775.96	1	19076
1	760.34	776.07	1	19080
1	759.88	775.71	1	19084
1	760.66	775.87	1	19088
1	761.56	775.49	1	19092
1	761.08	775	1	19096
1	762.18	775.08	1	19100
1	763.23	775.7	1	19104
1	764.01	773.31	1	19108
