trial	x	y	L Validity	time
1	890.34	815.29	1	18676
1	889.73	813.95	1	18680
1	889.16	815.37	1	18684
1	890.58	818.98	1	18688
1	891.57	819.51	1	18692
1	891.21	821.14	1	18696
1	891.63	823.32	1	18700
1	892.78	825.83	1	18704
1	893.04	827.49	1	18708
1	893.07	829.59	1	18712
1	893.2	830.38	1	18716
1	894.09	832.11	1	18720
1	894.69	834.26	1	18724
1	894.89	834.59	1	18728
1	894.92	835.09	1	18732
1	894.99	836.05	1	18736
1	895.11	836.48	1	18740
1	894.4	831.17	1	18744
1	893.46	834.25	1	18748
1	893.57	832.83	1	18752
1	892.52	831.45	1	18756
1	891.46	831.14	1	18760
1	891.11	828.4	1	18764
1	890.08	827.34	1	18768
1	889.85	827.04	1	18772
1	889	825.82	1	18776
1	888.39	825.07	1	18780
1	887.75	825.33	1	18784
1	887.38	826.42	1	18788
1	887.28	827.33	1	18792
1	886.18	826.84	1	18796
1	886.98	827.38	1	18800
1	887.13	827.36	1	18804
1	887.2	827.48	1	18808
1	888.18	827.38	1	18812
1	889.59	826.94	1	18816
1	891.43	825.81	1	18820
1	891.71	824.66	1	18824
1	892.53	823.58	1	18828
1	893.3	822.61	1	18832
1	892.68	821.63	1	18836
1	892.31	821.45	1	18840
1	891.55	822.07	1	18844
1	891.32	823.07	1	18848
1	890.37	823.27	1	18852
1	889.45	823.54	1	18856
1	888.55	824.48	1	18860
1	887.55	826.41	1	18864
1	887.54	827.69	1	18868
1	887.38	827.51	1	18872
1	887.22	827.25	1	18876
1	889.03	826.71	1	18880
1	891.15	827.28	1	18884
1	892	826.28	1	18888
1	892.3	825.11	1	18892
1	892.46	824.72	1	18896
1	893.39	825.6	1	18900
1	893.06	825.75	1	18904
1	894.05	824.75	1	18908
1	899.12	823.7	1	18912
1	911.32	824.29	1	18916
1	923.37	819.22	1	18920
1	920.83	825.54	1	18924
1	925.83	815.38	1	18928
1	926.69	809.63	1	18932
1	928.42	810.7	1	18936
1	923.27	808.47	1	18940
1	928.39	808.53	1	18944
1	928.03	820	1	18948
1	930.69	821.35	1	18952
1	928.81	823.66	1	18956
1	927.4	827.06	1	18960
1	924.91	831.02	1	18964
1	923.55	831.21	1	18968
1	922.08	833.12	1	18972
1	922.85	831.29	1	18976
1	922.19	834.01	1	18980
1	924.23	834.23	1	18984
1	926.15	834.71	1	18988
1	928.96	834.45	1	18992
1	930.39	833.62	1	18996
1	932	833	1	19000
1	933.33	832.28	1	19004
1	935.71	830.76	1	19008
1	936.93	830.04	1	19012
1	938.18	829.5	1	19016
1	938.07	828.75	1	19020
1	938.57	827.76	1	19024
1	938.98	827.72	1	19028
1	937.32	826.11	1	19032
1	937.66	826.07	1	19036
1	936.3	826.28	1	19040
1	935.97	826.57	1	19044
1	935.21	824.33	1	19048
1	934.49	825.74	1	19052
1	932.84	824.43	1	19056
1	932.41	823.47	1	19060
1	932.05	822.21	1	19064
1	931.19	821.89	1	19068
1	930.52	823.4	1	19072
1	929.68	823.58	1	19076
1	928.31	821.85	1	19080
1	927.66	823.21	1	19084
1	927.13	820.84	1	19088
1	926.47	824.23	1	19092
1	925.46	822.93	1	19096
1	925.32	823.21	1	19100
1	925.08	824.27	1	19104
1	925.1	825.92	1	19108
1	925.8	829.04	1	19112
1	926.54	828.35	1	19116
1	928.2	830.54	1	19120
1	928.36	830.44	1	19124
1	930.05	831.92	1	19128
1	931.01	833.99	1	19132
1	931.89	834.23	1	19136
1	932.59	835.29	1	19140
1	933.27	836.08	1	19144
1	933.86	836.71	1	19148
1	931.74	837.72	1	19152
1	915.79	835.24	1	19156
1	886.32	829.31	1	19160
1	870.12	827.35	1	19164
1	881.02	830.88	1	19168
1	881.75	822.07	1	19172
1	889.97	832.7	1	19176
1	881.32	831.94	1	19180
1	875.13	832.74	1	19184
1	876.43	821.48	1	19188
1	874.34	829.45	1	19192
1	875.58	831.32	1	19196
1	874.48	830.57	1	19200
1	877.19	831.53	1	19204
1	879.31	833.77	1	19208
1	880.02	834.09	1	19212
1	880.83	831.28	1	19216
1	880.85	835.48	1	19220
1	881.04	829.65	1	19224
1	882.39	828.24	1	19228
1	881.68	827.65	1	19232
1	882.39	828.76	1	19236
1	881.06	831.65	1	19240
1	880.78	827.15	1	19244
1	880.51	827.24	1	19248
1	881.01	831.03	1	19252
1	881.73	833.83	1	19256
1	880.8	827.77	1	19260
1	881.22	825.93	1	19264
1	881.16	827.26	1	19268
1	881.26	829.46	1	19272
1	881.41	838.29	1	19276
1	882.37	837.38	1	19280
1	882.32	830.12	1	19284
1	883.55	834.27	1	19288
1	883.29	833.85	1	19292
1	882.47	838.85	1	19296
1	882.49	839.4	1	19300
1	882.76	841.05	1	19304
1	882.8	841.56	1	19308
1	882.25	845.71	1	19312
1	881.35	845.86	1	19316
1	881.35	839.28	1	19320
1	880.39	844	1	19324
1	880.44	846.59	1	19328
1	879.73	846.88	1	19332
1	879.19	847.54	1	19336
1	879.06	846.53	1	19340
1	879.31	846.4	1	19344
1	879.32	845.39	1	19348
1	880.12	845.14	1	19352
1	880.03	839.56	1	19356
1	881.05	840.2	1	19360
1	881.75	841.36	1	19364
1	881.85	840.2	1	19368
1	880.59	834.95	1	19372
1	879.83	839.04	1	19376
1	878.53	830.62	1	19380
1	879.79	838.77	1	19384
1	877.2	835.71	1	19388
1	877.26	834.68	1	19392
1	876.2	821.88	1	19396
1	875.14	823.38	1	19400
1	875.64	822.48	1	19404
1	874.59	816.56	1	19408
1	876.33	822.02	1	19412
1	877.18	820.51	1	19416
1	877.48	814.18	1	19420
1	878.79	819.53	1	19424
1	878.34	819.19	1	19428
1	879.2	816.1	1	19432
1	879.19	816.9	1	19436
1	879.74	819.09	1	19440
1	880	822.12	1	19444
1	879.71	820.1	1	19448
1	881.33	821.23	1	19452
1	888.94	824.79	1	19456
1	919.36	827.65	1	19460
1	941.8	826.07	1	19464
1	952.65	827.08	1	19468
1	959.83	825.45	1	19472
1	963.89	825.16	1	19476
1	971.77	827.25	1	19480
1	969.51	826.56	1	19484
1	971.48	827.3	1	19488
1	972.48	827.1	1	19492
1	974.93	827.05	1	19496
1	975.59	827.48	1	19500
1	976.78	825.51	1	19504
1	977.15	824.06	1	19508
1	976.94	824.4	1	19512
1	977.36	823.77	1	19516
1	976.5	825.11	1	19520
1	975.62	823.6	1	19524
1	975.33	822.4	1	19528
1	975.43	821.2	1	19532
1	989.37	822.04	1	19536
1	1072.07	822.46	1	19540
1	1102.79	819.28	1	19544
1	1125.42	825.44	1	19548
1	1108.06	826.87	1	19552
1	1079.72	826.37	1	19556
1	1072.07	828.12	1	19560
1	1071.82	828.37	1	19564
1	1076.67	828.6	1	19568
1	1079.48	830.71	1	19572
1	1081.93	833.14	1	19576
1	1082.84	832.93	1	19580
1	1085.94	834.38	1	19584
1	1083.5	834.36	1	19588
1	1081.69	834.49	1	19592
1	1080.64	831.39	1	19596
1	1080.31	833.94	1	19600
1	1080.58	836.1	1	19604
1	1081.73	836.76	1	19608
1	1082.93	828.07	1	19612
1	1081.8	839.18	1	19616
1	1079.12	838.15	1	19620
1	1079.57	829.99	1	19624
1	1077.62	826.42	1	19628
1	1076.23	833.98	1	19632
1	1074.64	830.89	1	19636
1	1072.67	831.91	1	19640
1	1072.02	832.23	1	19644
1	1071.17	830.56	1	19648
1	1070.19	831.99	1	19652
1	1068.39	831.73	1	19656
1	1067.62	824.48	1	19660
1	1068.28	829.62	1	19664
1	1067.94	830.01	1	19668
1	1067.24	826.88	1	19672
1	1066.55	827	1	19676
1	1067.01	829.94	1	19680
1	1068.37	830.87	1	19684
1	1068.07	825.28	1	19688
1	1066.01	820.7	1	19692
1	1062.57	817.57	1	19696
1	1059.97	816.08	1	19700
1	1060.27	816.88	1	19704
1	1059.01	815.95	1	19708
1	1056.8	821.76	1	19712
1	1056.09	822.21	1	19716
1	1055.4	824.47	1	19720
1	1053.54	823.04	1	19724
1	1051.63	821.37	1	19728
1	1050.65	824.28	1	19732
1	1050.12	825.79	1	19736
1	1050.56	826.12	1	19740
1	1051.09	829.09	1	19744
1	1050.15	831.17	1	19748
1	1049.74	832.76	1	19752
1	1047.89	832.42	1	19756
1	1046.14	832.77	1	19760
1	1044.81	834.02	1	19764
1	1043.5	833.77	1	19768
1	1042.94	833.7	1	19772
1	1041.34	833.11	1	19776
1	1040.34	833.33	1	19780
1	1039.34	833.47	1	19784
1	1038.26	833.01	1	19788
1	1037.07	832.57	1	19792
1	1036.41	832.79	1	19796
1	1035.81	833.97	1	19800
1	1036.04	834.61	1	19804
1	1035.82	834.95	1	19808
1	1035.68	836.41	1	19812
1	1034.85	835.84	1	19816
1	1034.95	836.66	1	19820
1	1034.81	838.01	1	19824
1	1035.16	838.61	1	19828
1	1035.67	837.66	1	19832
1	1036.1	837.81	1	19836
1	1036.26	837.33	1	19840
1	1037	835.59	1	19844
1	1036.85	834.61	1	19848
1	1037.06	833.78	1	19852
1	1036.34	832.19	1	19856
1	1036.79	832.83	1	19860
1	1033.17	834.19	1	19864
1	1029.81	834.31	1	19868
1	1027.58	833.8	1	19872
1	1027.75	833.35	1	19876
1	1027.2	833.69	1	19880
1	1024.31	834.05	1	19884
1	1022.86	833.61	1	19888
1	1020.45	834.29	1	19892
1	1017.88	834.99	1	19896
1	1016.13	835.75	1	19900
1	1014.48	836.28	1	19904
1	1013.7	834.03	1	19908
1	1012.53	830.2	1	19912
1	1011.67	828.03	1	19916
1	1010.05	831.35	1	19920
1	1008.96	832.21	1	19924
1	1008.81	827.41	1	19928
1	1008.23	828.69	1	19932
1	1007.52	829.78	1	19936
1	1007.61	828.76	1	19940
1	1007.98	830.37	1	19944
1	1008.71	830.96	1	19948
1	1009.25	832.96	1	19952
1	1011.09	833.88	1	19956
1	1012.17	835.86	1	19960
1	1013.21	835.99	1	19964
1	1013.18	835.5	1	19968
1	1013.27	837.18	1	19972
1	1013.38	838.28	1	19976
1	1014.12	838.31	1	19980
1	1014.62	839.27	1	19984
1	1013.85	838.89	1	19988
1	1013.29	837.02	1	19992
1	1013.88	836.21	1	19996
1	1013.5	835.15	1	20000
1	1012.61	833.82	1	20004
1	1012.42	832.59	1	20008
1	1012.78	831.97	1	20012
1	1012.36	830.78	1	20016
1	1012.82	828.58	1	20020
1	1013.02	827.37	1	20024
1	1012.63	826.37	1	20028
1	1013.99	826.05	1	20032
1	1014.98	825.92	1	20036
1	1015.23	825.94	1	20040
1	1015.77	827.1	1	20044
1	1017.88	826.63	1	20048
1	1019.02	827.49	1	20052
1	1020.21	827.35	1	20056
1	1021.97	828.05	1	20060
1	1022.53	828.5	1	20064
1	1023.79	829.31	1	20068
1	1025.72	829.44	1	20072
1	1026.1	828.27	1	20076
1	1027.1	828.92	1	20080
1	1027.7	829.14	1	20084
1	1028.48	828.64	1	20088
1	1028.56	827.56	1	20092
1	1028.82	827.73	1	20096
1	1027.93	827.77	1	20100
1	1027.88	827.46	1	20104
1	1027.47	827.4	1	20108
1	1027.86	828.28	1	20112
1	1027.74	828.91	1	20116
1	1027.57	829.92	1	20120
1	1026.3	830.19	1	20124
1	1025.35	824.95	1	20128
1	1024.76	825.61	1	20132
1	1023.73	824.81	1	20136
1	1023.84	820.34	1	20140
1	1023.88	821.39	1	20144
1	1022.55	819.94	1	20148
1	1022.6	818.11	1	20152
1	1021.02	822.92	1	20156
1	1020.04	822.86	1	20160
1	1019.7	816.01	1	20164
1	1019.58	812.66	1	20168
1	1018.98	812.57	1	20172
1	1018.95	819.34	1	20176
1	1018.67	817.75	1	20180
1	1017.15	819.87	1	20184
1	1016.77	810.97	1	20188
1	1016.81	809.09	1	20192
1	1015.89	818.27	1	20196
1	1015.39	816.88	1	20200
1	1015.97	809.24	1	20204
1	1014.55	804.59	1	20208
1	1015.17	804.98	1	20212
1	1014.82	805.57	1	20216
1	1013.13	801.35	1	20220
1	1014.03	810.42	1	20224
1	1014.53	801.57	1	20228
1	1015.02	809.93	1	20232
1	1015.03	803.6	1	20236
1	1016.32	800.91	1	20240
1	1017.17	811.62	1	20244
1	1016.97	814.47	1	20248
1	1017.65	807.12	1	20252
1	1016.01	819.8	1	20256
1	1016.36	821.57	1	20260
1	1016.76	816.49	1	20264
1	1017.27	821.74	1	20268
1	1016.95	817.49	1	20272
1	1015.03	825.36	1	20276
1	990.5	827.12	1	20280
1	918.75	825.77	1	20284
1	868.55	837.4	1	20288
1	848.97	835.83	1	20292
1	844.47	835.25	1	20296
1	832.55	839.9	1	20300
1	826.51	843.14	1	20304
1	822.8	844.52	1	20308
1	824.59	847.42	1	20312
1	823.99	850.48	1	20316
1	826.52	852.9	1	20320
1	824.48	853.33	1	20324
1	821.25	855.93	1	20328
1	819.14	854.83	1	20332
1	816.88	856.41	1	20336
1	815.08	857.65	1	20340
1	815.81	859.28	1	20344
1	816.58	859.33	1	20348
1	817.11	859.06	1	20352
1	817.02	859.08	1	20356
1	817.05	858.98	1	20360
1	816.73	859.72	1	20364
1	817.92	861.13	1	20368
1	818.96	862.44	1	20372
1	819.35	863.91	1	20376
1	820.81	864.82	1	20380
1	822.66	865.85	1	20384
1	822.54	866.22	1	20388
1	824.41	868.21	1	20392
1	827.1	869.25	1	20396
1	827.06	871.62	1	20400
1	829.75	873.05	1	20404
1	830.15	873.79	1	20408
1	829.8	875.61	1	20412
1	830.06	876.15	1	20416
1	829.1	876.16	1	20420
1	829	876.3	1	20424
1	827.01	873.61	1	20428
1	825.65	874.86	1	20432
1	824.58	873.75	1	20436
1	820.61	873.06	1	20440
1	819.75	871.4	1	20444
1	817.47	870.67	1	20448
1	816.03	871.37	1	20452
1	814.42	869.03	1	20456
1	814.1	867.46	1	20460
1	813.56	866.22	1	20464
1	812.28	865.63	1	20468
1	813.5	866.19	1	20472
1	813.24	864.79	1	20476
1	812.96	864.51	1	20480
1	813.23	864.1	1	20484
1	813.3	864.34	1	20488
1	813.48	864.06	1	20492
1	813.7	862.02	1	20496
1	812.9	861.71	1	20500
1	813.04	861.67	1	20504
1	813.59	862.26	1	20508
1	813.15	862.21	1	20512
1	811.7	862.05	1	20516
1	811.6	863.3	1	20520
1	811.18	862.61	1	20524
1	810.76	862.84	1	20528
1	810.21	863.44	1	20532
1	810.59	862.99	1	20536
1	810.46	863.19	1	20540
1	812.01	864	1	20544
1	814.19	863.92	1	20548
1	815.64	863.38	1	20552
1	817.01	863.81	1	20556
1	819.68	864.33	1	20560
1	820.35	864.18	1	20564
1	822.21	866.52	1	20568
1	823.06	867.81	1	20572
1	824.65	868.48	1	20576
1	825.73	869.63	1	20580
1	829.4	870.44	1	20584
1	836.73	871.14	1	20588
1	843.47	871.31	1	20592
1	846.54	872.1	1	20596
1	849.29	871.99	1	20600
1	853.89	872.58	1	20604
1	857.89	872.79	1	20608
1	859.88	872.58	1	20612
1	861.06	872.76	1	20616
1	864.72	873.01	1	20620
1	865.54	874.37	1	20624
1	867.18	875.49	1	20628
1	866.16	874.95	1	20632
1	866.14	876.15	1	20636
1	866.15	878.03	1	20640
1	865.95	879.06	1	20644
1	864.29	879.44	1	20648
1	863.77	878.65	1	20652
1	861.94	877.92	1	20656
1	862.08	877.33	1	20660
1	860.73	876.01	1	20664
1	860.68	874.04	1	20668
1	858.99	870.19	1	20672
1	858	869.07	1	20676
1	856.61	865.75	1	20680
1	855.94	863.59	1	20684
1	855.01	860.08	1	20688
1	854.97	858.45	1	20692
1	854.52	857.64	1	20696
1	853.87	855.68	1	20700
1	852.94	853.71	1	20704
1	853.05	852.32	1	20708
1	853.31	851.38	1	20712
1	852.86	850.86	1	20716
1	853.54	850.44	1	20720
1	853.93	849.48	1	20724
1	853.47	848.05	1	20728
1	854.18	849.14	1	20732
1	854.68	847.05	1	20736
1	854.33	847.68	1	20740
1	855	846.99	1	20744
1	855.31	847.31	1	20748
1	855.65	848.56	1	20752
1	855.25	848.25	1	20756
1	855.79	848.82	1	20760
1	856.36	847.39	1	20764
1	856.6	847.87	1	20768
1	856.41	848.41	1	20772
1	856.05	848.05	1	20776
1	854.32	849.47	1	20780
1	854.65	848.17	1	20784
1	854.61	849.7	1	20788
1	857.95	851.37	1	20792
1	867.27	850.95	1	20796
1	891.05	853.31	1	20800
1	896.42	853.83	1	20804
1	910.72	854.51	1	20808
1	911.98	854.93	1	20812
1	912.81	858.1	1	20816
1	918.58	858.33	1	20820
1	917.96	860.13	1	20824
1	920.37	861.3	1	20828
1	924.16	861.72	1	20832
1	926.26	860.53	1	20836
1	927.16	860.96	1	20840
1	926.93	861.19	1	20844
1	927.36	862.15	1	20848
1	927.11	863.52	1	20852
1	927.26	864.29	1	20856
1	927.77	863.32	1	20860
1	927.34	864.19	1	20864
1	927.3	864.37	1	20868
1	927.99	864.94	1	20872
1	927.23	865.24	1	20876
1	926.18	865.07	1	20880
1	924.46	865.73	1	20884
1	923.5	866.59	1	20888
1	921.48	864.98	1	20892
1	921.21	865.6	1	20896
1	920.3	864.92	1	20900
1	920.42	865.57	1	20904
1	921.41	865.09	1	20908
1	922.44	865.86	1	20912
1	925.15	867.09	1	20916
1	923.97	867.79	1	20920
1	925.46	869.21	1	20924
1	924.75	869.87	1	20928
1	924.74	869.46	1	20932
1	925.68	870.7	1	20936
1	925.18	870.1	1	20940
1	926.25	870.38	1	20944
1	923.51	870.4	1	20948
1	922.36	871.14	1	20952
1	922.95	871.21	1	20956
1	923.21	870.14	1	20960
1	923.58	870.45	1	20964
1	924.44	870.94	1	20968
1	926.24	870.45	1	20972
1	926.71	870.18	1	20976
1	925.73	869.71	1	20980
1	924.94	869.41	1	20984
1	923.47	866.96	1	20988
1	924.65	867.8	1	20992
1	925.17	866.23	1	20996
1	923.48	864.74	1	21000
1	923.94	862.97	1	21004
1	923.58	861.27	1	21008
1	924.57	863.03	1	21012
1	925.52	861.57	1	21016
1	927.13	861.4	1	21020
1	926.59	859.59	1	21024
1	926.33	859.49	1	21028
1	928.06	860.72	1	21032
1	927.3	860.69	1	21036
1	927.16	858.97	1	21040
1	932.45	860.95	1	21044
1	938.74	861.44	1	21048
1	949.4	862.09	1	21052
1	955.05	859.59	1	21056
1	959.12	860.09	1	21060
1	957.16	859.95	1	21064
1	958.76	860.01	1	21068
1	960.04	859.4	1	21072
1	961.87	860.37	1	21076
1	962.85	858.98	1	21080
1	965.46	858.74	1	21084
1	965.79	858.63	1	21088
1	965.68	859.48	1	21092
1	963.38	860.16	1	21096
1	963.4	861.6	1	21100
1	962.45	862.4	1	21104
1	962.31	865.46	1	21108
1	961.83	866.23	1	21112
1	962.28	867.34	1	21116
1	961.92	867.74	1	21120
1	963.4	869.89	1	21124
1	964.16	871.98	1	21128
1	964.33	873.1	1	21132
1	963.23	872.96	1	21136
1	963.37	872.4	1	21140
1	963.3	871.82	1	21144
1	963.42	872.79	1	21148
1	963.64	871.7	1	21152
1	964.18	870.76	1	21156
1	962.88	870.42	1	21160
1	964.09	870.08	1	21164
1	964.05	869.95	1	21168
1	963.32	871.19	1	21172
1	963.28	871.14	1	21176
1	963.41	871.14	1	21180
1	965.59	872.38	1	21184
1	965.14	873.73	1	21188
1	965.91	873.9	1	21192
1	965.23	874.8	1	21196
1	965.07	876.98	1	21200
1	964.7	878.07	1	21204
1	964.86	878.68	1	21208
1	963.29	878.8	1	21212
1	962.48	878.43	1	21216
1	962.07	877.61	1	21220
1	960.85	877.86	1	21224
1	959.55	878.41	1	21228
1	957.78	877.34	1	21232
1	956.15	876.18	1	21236
1	954.84	874.74	1	21240
1	953.52	874.05	1	21244
1	953.45	874	1	21248
1	952.68	873.22	1	21252
1	952.01	873.35	1	21256
1	951.87	871.57	1	21260
1	952	872.54	1	21264
1	951.72	871.18	1	21268
1	950.94	870.11	1	21272
1	950.06	870.02	1	21276
1	950.25	869.19	1	21280
1	950.53	868.15	1	21284
1	949.83	868.42	1	21288
1	950.56	867.34	1	21292
1	949.88	868.86	1	21296
1	949.55	867.63	1	21300
1	950.99	869.14	1	21304
1	948.71	869.09	1	21308
1	946.73	869.82	1	21312
1	944.15	869.98	1	21316
1	945.92	870.94	1	21320
1	943.4	870.18	1	21324
1	941.59	871.98	1	21328
1	940.36	875.17	1	21332
1	938.23	875.48	1	21336
1	936.67	876.67	1	21340
1	935.93	878.31	1	21344
1	932.74	876.6	1	21348
1	932.75	877.13	1	21352
1	932.42	875.79	1	21356
1	932.63	877.14	1	21360
1	931.68	875.64	1	21364
1	931.97	876.21	1	21368
1	931.55	874.03	1	21372
1	932.32	872.68	1	21376
1	932.91	870.67	1	21380
1	932.82	869.49	1	21384
1	933.13	866.94	1	21388
1	934.06	867.12	1	21392
1	934.65	865.96	1	21396
1	935.14	864.86	1	21400
1	934.28	863.38	1	21404
1	934.85	862.56	1	21408
1	934.39	862.68	1	21412
1	934.03	862.02	1	21416
1	932.77	860.88	1	21420
1	931.3	860.8	1	21424
1	931.2	860.58	1	21428
1	930.75	860.71	1	21432
1	930.26	860.37	1	21436
1	930.32	861.25	1	21440
1	932.99	863.66	1	21444
1	934.11	865.19	1	21448
1	935.11	866.04	1	21452
1	934.87	864.3	1	21456
1	935.83	867.46	1	21460
1	935.76	869.66	1	21464
1	935.87	872.33	1	21468
1	934.36	862	1	21472
1	933.99	872.58	1	21476
1	932.81	873.67	1	21480
1	930.34	870.35	1	21484
1	930.15	870.89	1	21488
1	928.82	869.89	1	21492
1	927.86	868.99	1	21496
1	925.62	871.69	1	21500
1	923.32	868.46	1	21504
1	923.99	858.56	1	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	0	0	0	21600
1	0	0	0	21604
1	0	0	0	21608
1	0	0	0	21612
1	0	0	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	0	0	0	21640
1	0	0	0	21644
1	0	0	0	21648
1	0	0	0	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	528.32	1135.09	0	21692
1	584.33	1066.93	0	21696
1	758.32	928.54	1	21700
1	0	0	0	21704
1	925.39	957.82	1	21708
1	0	0	0	21712
1	924.57	1039.25	1	21716
1	938.6	1031.14	1	21720
1	0	0	0	21724
1	0	0	0	21728
1	0	0	0	21732
1	0	0	0	21736
1	0	0	0	21740
1	928.72	682.74	0	21744
1	926.94	676.68	0	21748
1	941.47	663.69	0	21752
1	935.32	632.83	0	21756
1	942.09	628.9	0	21760
1	939.63	697.11	1	21764
1	944.55	675.08	1	21768
1	954.74	667.95	1	21772
1	946.54	693.03	1	21776
1	950.17	702.29	1	21780
1	958.51	715.08	1	21784
1	958.64	731.4	1	21788
1	960.35	743.56	1	21792
1	961.28	750.46	1	21796
1	966.46	757.35	1	21800
1	962.54	768.35	1	21804
1	963.25	767.66	1	21808
1	963.15	779.85	1	21812
1	962.42	777.17	1	21816
1	963.68	783.97	1	21820
1	962.63	784.92	1	21824
1	960.66	788.91	1	21828
1	959.76	792.92	1	21832
1	958.58	795.83	1	21836
1	958.64	805.15	1	21840
1	957.87	803.05	1	21844
1	958.62	804.21	1	21848
1	960.03	806.06	1	21852
1	962.31	807.73	1	21856
1	964.3	810.87	1	21860
1	967.84	823.57	1	21864
1	972.43	811.08	1	21868
1	973.48	812.88	1	21872
1	977.28	817.35	1	21876
1	980.95	831.51	1	21880
1	981.83	833.5	1	21884
1	982.8	841.71	1	21888
1	983.14	842.32	1	21892
1	983.16	848.29	1	21896
1	981.52	845.31	1	21900
1	980.2	846.31	1	21904
1	978.85	849.51	1	21908
1	977.12	848.21	1	21912
1	975.22	850.81	1	21916
1	976.67	852.01	1	21920
1	992.28	846.91	1	21924
1	1020.88	851.66	1	21928
1	1032.07	851.4	1	21932
1	1038.25	852.39	1	21936
1	1037.1	855.31	1	21940
1	1042.1	844.72	1	21944
1	1042.88	848.86	1	21948
1	1040.4	859.6	1	21952
1	1040.52	858.3	1	21956
1	1041.8	857.87	1	21960
1	1045.78	861.72	1	21964
1	1047.68	865.23	1	21968
1	1046.92	852.11	1	21972
1	1046.98	862.63	1	21976
1	1045.79	859.72	1	21980
1	1044.37	853.07	1	21984
1	1044.45	862.16	1	21988
1	1043.62	849.61	1	21992
1	1045.66	846.74	1	21996
1	1045.65	844.56	1	22000
1	1044.8	855.54	1	22004
1	1043.98	842.16	1	22008
1	1044.29	840.57	1	22012
1	1044.51	841.35	1	22016
1	1042.82	838.01	1	22020
1	1042.61	847.91	1	22024
1	1042.17	848.54	1	22028
1	1043.53	848.69	1	22032
1	1044.25	852.93	1	22036
1	1044.96	850.41	1	22040
1	1045.86	852.88	1	22044
1	1046.09	854.67	1	22048
1	1046.95	855.76	1	22052
1	1047.14	856.6	1	22056
1	1048.72	860.2	1	22060
1	1047.68	862.16	1	22064
1	1048.69	862.86	1	22068
1	1048.74	865.99	1	22072
1	1048.51	866.69	1	22076
1	1049.27	868.49	1	22080
1	1049.5	868.25	1	22084
1	1048.74	868.58	1	22088
1	1049.04	868.56	1	22092
1	1049.21	866.49	1	22096
1	1049.96	864.72	1	22100
1	1047.48	865.19	1	22104
1	1047.53	865.49	1	22108
1	1048.78	861.7	1	22112
1	1048.86	857.39	1	22116
1	1048.51	854.66	1	22120
1	1048.06	851.8	1	22124
1	1048.5	850.24	1	22128
1	1047.24	847.6	1	22132
1	1047.44	846.79	1	22136
1	1047.65	844.03	1	22140
1	1047.47	843.4	1	22144
1	1048.07	839.56	1	22148
1	1048.81	837.35	1	22152
1	1046.83	836.26	1	22156
1	1048.15	835.08	1	22160
1	1046.77	839.72	1	22164
1	1047.2	835.5	1	22168
1	1047.8	837.78	1	22172
1	1048.35	837.75	1	22176
1	1047.54	838.73	1	22180
1	1046.73	844.51	1	22184
1	1047.06	845.58	1	22188
1	1047.81	854.22	1	22192
1	1047.41	854.91	1	22196
1	1047.46	863.82	1	22200
1	1048.49	873.93	1	22204
1	1048.54	875.67	1	22208
1	1048.15	878.07	1	22212
1	1049.59	882.1	1	22216
1	1049.19	879.04	1	22220
1	1049.76	876.67	1	22224
1	1051.58	876.21	1	22228
1	1051.46	858.5	1	22232
1	1049.07	861.2	1	22236
1	1051.19	854.62	1	22240
1	1051.05	861.7	1	22244
1	1050.36	849.59	1	22248
1	1050.22	855.88	1	22252
1	1052.48	864.1	1	22256
1	1053.69	856.68	1	22260
1	1053.38	866.01	1	22264
1	1053.09	874.92	1	22268
1	1054.86	873.21	1	22272
1	1056.36	881.37	1	22276
1	1055.45	887.49	1	22280
1	1056.52	885.29	1	22284
1	1057.46	886.7	1	22288
1	1058.91	885.85	1	22292
1	1059.39	875.09	1	22296
1	1059.89	871.47	1	22300
1	1058.05	871.02	1	22304
1	1059.46	861.15	1	22308
1	1058.8	865.57	1	22312
1	1056.85	860.63	1	22316
1	1056.55	858.47	1	22320
1	1058.31	869.99	1	22324
1	1057.69	862.35	1	22328
1	1056.57	871.19	1	22332
1	1055.92	868.68	1	22336
1	1058.07	873.12	1	22340
1	1060.37	882.63	1	22344
1	1059.45	868.64	1	22348
1	1058.35	879.66	1	22352
1	1058.5	881.43	1	22356
1	1062.29	885.94	1	22360
1	1061.38	886.85	1	22364
1	1061.39	881.38	1	22368
1	1061.84	880.64	1	22372
1	1060.39	879.35	1	22376
1	1061.44	878.46	1	22380
1	1062.08	874.71	1	22384
