trial	x	y	L Validity	time
1	765.98	711.75	1	14920
1	767.43	711.73	1	14924
1	767.89	710.68	1	14928
1	769.05	711.14	1	14932
1	770.6	711.96	1	14936
1	771.29	711.55	1	14940
1	773.22	714.52	1	14944
1	773.31	712.33	1	14948
1	772.67	714.61	1	14952
1	773.41	712.86	1	14956
1	773.71	712.69	1	14960
1	771.76	716.03	1	14964
1	771.44	718.47	1	14968
1	775.96	717.66	1	14972
1	789.89	717.57	1	14976
1	804.63	718.08	1	14980
1	803.75	719.14	1	14984
1	810.71	719.28	1	14988
1	811.95	721.2	1	14992
1	817.58	720.85	1	14996
1	819.06	720.67	1	15000
1	824.78	721.2	1	15004
1	826.68	720.9	1	15008
1	829.33	720.68	1	15012
1	830.82	719.07	1	15016
1	831	718.68	1	15020
1	830.6	718.49	1	15024
1	831.25	717.37	1	15028
1	831.18	716.45	1	15032
1	829.42	715.86	1	15036
1	827.86	716.76	1	15040
1	827.99	715.02	1	15044
1	825.62	716.55	1	15048
1	825.21	715.05	1	15052
1	823.06	714.99	1	15056
1	822.32	715.14	1	15060
1	823.5	717.07	1	15064
1	821.7	717.26	1	15068
1	820.38	718.41	1	15072
1	820.94	719.91	1	15076
1	820.57	721.41	1	15080
1	821.87	722.31	1	15084
1	822.78	724.11	1	15088
1	823.17	726.28	1	15092
1	824.51	727.67	1	15096
1	824.07	728.42	1	15100
1	826.45	730.78	1	15104
1	826.03	732.84	1	15108
1	826.25	732.87	1	15112
1	827.44	733.66	1	15116
1	827.25	732.78	1	15120
1	827.25	733.18	1	15124
1	827.75	734.08	1	15128
1	827.95	730.96	1	15132
1	827.83	733.13	1	15136
1	827.55	730.02	1	15140
1	827.65	729.58	1	15144
1	826.4	729.83	1	15148
1	826.02	728.59	1	15152
1	825.97	728.36	1	15156
1	824.91	728.48	1	15160
1	825.64	724.38	1	15164
1	831.78	726.02	1	15168
1	845.58	724.29	1	15172
1	854.02	725.73	1	15176
1	848.27	726.65	1	15180
1	852.84	728.75	1	15184
1	854.8	731.35	1	15188
1	855.66	724.42	1	15192
1	863.46	731.6	1	15196
1	862.88	728.99	1	15200
1	864.91	733.03	1	15204
1	865.88	734.08	1	15208
1	866.47	736.67	1	15212
1	865.18	738.65	1	15216
1	865.03	740.45	1	15220
1	865.76	740.39	1	15224
1	867.2	740.92	1	15228
1	867.92	737.96	1	15232
1	869.85	739.77	1	15236
1	870.81	739.83	1	15240
1	872.01	738.41	1	15244
1	874.06	738.95	1	15248
1	875.92	738.82	1	15252
1	877.67	734.87	1	15256
1	879.38	734.14	1	15260
1	880.16	732	1	15264
1	882.22	731.29	1	15268
1	882.45	730.47	1	15272
1	883.57	729.7	1	15276
1	882.85	728.26	1	15280
1	882.42	727.15	1	15284
1	882.56	725.95	1	15288
1	881.09	724.26	1	15292
1	879.66	723.83	1	15296
1	877.03	725.04	1	15300
1	875.49	726.7	1	15304
1	875.52	731.25	1	15308
1	874.16	733.77	1	15312
1	873.46	736.91	1	15316
1	873.5	738.98	1	15320
1	874	741.8	1	15324
1	875.55	744.55	1	15328
1	875.09	747.8	1	15332
1	875.6	750.78	1	15336
1	877.4	751.68	1	15340
1	878.41	754.18	1	15344
1	879.88	754.78	1	15348
1	878.42	755.25	1	15352
1	879.26	756.65	1	15356
1	880.4	757.32	1	15360
1	879.56	759.38	1	15364
1	878.3	759.85	1	15368
1	876.67	760.53	1	15372
1	877.65	759.51	1	15376
1	876.87	758.03	1	15380
1	876.47	756.9	1	15384
1	875.25	756.48	1	15388
1	874.77	754.3	1	15392
1	874.88	748.74	1	15396
1	874.2	745.06	1	15400
1	873.57	739.18	1	15404
1	873.11	734.12	1	15408
1	873.9	730.92	1	15412
1	875.13	730.49	1	15416
1	874.95	731.23	1	15420
1	875.28	733.02	1	15424
1	874.55	731.44	1	15428
1	874.9	733.65	1	15432
1	878.86	734.65	1	15436
1	886.81	742.67	1	15440
1	892.29	737.54	1	15444
1	897.49	740.58	1	15448
1	907.44	742.69	1	15452
1	909.26	740.33	1	15456
1	915.92	744.74	1	15460
1	917.37	742.86	1	15464
1	918.97	740.3	1	15468
1	922.48	741.93	1	15472
1	925.9	739.74	1	15476
1	927.98	737.37	1	15480
1	927.78	732.46	1	15484
1	929.43	735.5	1	15488
1	930.85	735.26	1	15492
1	930.08	731.87	1	15496
1	930.74	729.38	1	15500
1	930.14	729.07	1	15504
1	930.54	725.9	1	15508
1	931.09	724.76	1	15512
1	929.85	722.62	1	15516
1	929.67	720.75	1	15520
1	929.33	717.98	1	15524
1	930.25	714.38	1	15528
1	928.95	716.48	1	15532
1	928.3	714.86	1	15536
1	929.7	715.85	1	15540
1	929.83	717.81	1	15544
1	929.43	718.74	1	15548
1	930.34	722	1	15552
1	930.94	723.63	1	15556
1	931.45	726.48	1	15560
1	931.64	727.83	1	15564
1	931.18	732.41	1	15568
1	931.05	734.94	1	15572
1	931.23	736.98	1	15576
1	930.7	737.64	1	15580
1	929.68	739.7	1	15584
1	929.41	743.66	1	15588
1	929.87	745.15	1	15592
1	930.94	749.76	1	15596
1	930.48	750.89	1	15600
1	930.58	751.34	1	15604
1	930.93	750.93	1	15608
1	932.7	754.46	1	15612
1	933.23	751.54	1	15616
1	934.69	750.53	1	15620
1	935.37	750.93	1	15624
1	937.25	751.55	1	15628
1	938.52	749.07	1	15632
1	938.55	744.51	1	15636
1	938.53	743.12	1	15640
1	939.55	736.56	1	15644
1	939.96	734.35	1	15648
1	940.27	733.22	1	15652
1	939.35	727.69	1	15656
1	939.18	727	1	15660
1	938.18	722.67	1	15664
1	937.22	720.24	1	15668
1	936.38	717.96	1	15672
1	934.98	715.95	1	15676
1	933.87	714.15	1	15680
1	932.79	713.9	1	15684
1	930.5	713.04	1	15688
1	930.23	715.27	1	15692
1	932.19	725.03	1	15696
1	940.42	719.93	1	15700
1	960.2	727.08	1	15704
1	978.01	721.89	1	15708
1	982.08	730.98	1	15712
1	982.19	726.68	1	15716
1	988.4	728.94	1	15720
1	988.46	739.43	1	15724
1	991.93	734.62	1	15728
1	994.25	738.38	1	15732
1	997.08	735.04	1	15736
1	999.85	743.12	1	15740
1	1000.66	742.65	1	15744
1	999.43	743.38	1	15748
1	998.95	744.46	1	15752
1	998.26	745.56	1	15756
1	998.43	743.29	1	15760
1	997.7	743.86	1	15764
1	998.08	746.83	1	15768
1	998.37	746.79	1	15772
1	997.46	745.77	1	15776
1	996.43	747.32	1	15780
1	995.28	747.57	1	15784
1	995.11	746.8	1	15788
1	995.02	748.29	1	15792
1	993.73	749.49	1	15796
1	992.61	752.55	1	15800
1	991.66	753.38	1	15804
1	991.12	755.25	1	15808
1	989.72	756.77	1	15812
1	988.93	758.52	1	15816
1	989.46	759.71	1	15820
1	991.23	760.05	1	15824
1	991.62	758.96	1	15828
1	993.89	759.89	1	15832
1	996.72	758.59	1	15836
1	998.05	756.62	1	15840
1	1000.09	750.83	1	15844
1	1000.45	747.83	1	15848
1	1001.79	746.89	1	15852
1	1002.97	745.58	1	15856
1	1003.91	747.56	1	15860
1	1004.6	744.81	1	15864
1	1004.22	744.45	1	15868
1	1003.65	744.79	1	15872
1	1002.41	749.02	1	15876
1	1000.93	749.78	1	15880
1	1000.29	751.35	1	15884
1	999.39	753.45	1	15888
1	999.67	754.54	1	15892
1	1000.07	757.81	1	15896
1	1001.24	760.45	1	15900
1	1000.79	761.8	1	15904
1	1002.06	764.66	1	15908
1	1007.26	764.07	1	15912
1	1020.69	755.81	1	15916
1	1036.57	753.81	1	15920
1	1040.61	746.99	1	15924
1	1046.03	744.42	1	15928
1	1047.17	742.48	1	15932
1	1054.98	744.22	1	15936
1	1060.08	737.22	1	15940
1	1061.9	735.91	1	15944
1	1065.79	737.77	1	15948
1	1069.17	739.57	1	15952
1	1072.23	732.77	1	15956
1	1073.8	736.81	1	15960
1	1074.23	735.77	1	15964
1	1074.68	737.99	1	15968
1	1075.03	740.72	1	15972
1	1076.48	740.76	1	15976
1	1075.99	745.87	1	15980
1	1075.03	745.8	1	15984
1	1076.04	750.59	1	15988
1	1076.51	751.97	1	15992
1	1077.29	747.56	1	15996
1	1077.36	748.1	1	16000
1	1079.98	751.17	1	16004
1	1080.21	747.22	1	16008
1	1079.41	748.88	1	16012
1	1079.49	755.13	1	16016
1	1077.73	756.39	1	16020
1	1076.89	758.73	1	16024
1	1078.16	755.38	1	16028
1	1077.78	757.84	1	16032
1	1077.36	750.67	1	16036
1	1077.55	749.07	1	16040
1	1076.98	745.71	1	16044
1	1078.13	745.69	1	16048
1	1077.74	743.35	1	16052
1	1079.29	751.87	1	16056
1	1077.12	748.02	1	16060
1	1077.18	747.32	1	16064
1	1078.18	753.32	1	16068
1	1077.86	755.92	1	16072
1	1077.53	753.15	1	16076
1	1077.5	755.02	1	16080
1	1077.85	756.12	1	16084
1	1077.35	758.84	1	16088
1	1076.59	761.81	1	16092
1	1075.85	757.62	1	16096
1	1074.13	750.74	1	16100
1	1076.16	755.29	1	16104
1	1077.06	759.38	1	16108
1	1078.69	760.59	1	16112
1	1079.05	761.51	1	16116
1	1079.21	757.38	1	16120
1	1079.78	763.19	1	16124
1	1079.22	753.13	1	16128
1	1079.33	752.81	1	16132
1	1078.9	752	1	16136
1	1079.15	747.07	1	16140
1	1079.96	751.38	1	16144
1	1080.36	754.13	1	16148
1	1080.29	754.63	1	16152
1	1080.89	754.67	1	16156
1	1080.26	753.26	1	16160
1	1080.9	755.58	1	16164
1	1080.35	748.75	1	16168
1	1079.41	749.47	1	16172
1	1080.27	748.49	1	16176
1	1079.61	750.16	1	16180
1	1079.24	752.36	1	16184
1	1083.54	749.65	1	16188
1	1088.27	750.04	1	16192
1	1094.64	747.2	1	16196
1	1098.28	745.02	1	16200
1	1098.57	743.86	1	16204
1	1100.23	742.9	1	16208
1	1105.82	741.22	1	16212
1	1111.73	738.25	1	16216
1	1114.45	737.58	1	16220
1	1118.7	737.23	1	16224
1	1122.32	737.57	1	16228
1	1124.29	736.86	1	16232
1	1124.32	736.73	1	16236
1	1122.88	734.74	1	16240
1	1122.88	733.66	1	16244
1	1125.2	733.88	1	16248
1	1126.73	732.83	1	16252
1	1127.88	734.85	1	16256
1	1128.37	737.84	1	16260
1	1128.26	738.72	1	16264
1	1126.53	739.34	1	16268
1	1125.86	735.43	1	16272
1	1125.56	736.2	1	16276
1	1123.16	737.96	1	16280
1	1123.96	740.14	1	16284
1	1127.35	738.46	1	16288
1	1127	736.23	1	16292
1	1126.59	738.02	1	16296
1	1124.17	739.07	1	16300
1	1124.11	738.24	1	16304
1	1124.27	736.57	1	16308
1	1124.75	737.04	1	16312
1	1123.93	738.63	1	16316
1	1125.85	737.47	1	16320
1	1126.79	735.59	1	16324
1	1125.78	733.44	1	16328
1	1123.26	735.22	1	16332
1	1121.57	732.94	1	16336
1	1121.75	732.83	1	16340
1	1123.29	733.33	1	16344
1	1123.57	732.54	1	16348
1	1123.65	732.56	1	16352
1	1123.05	731.05	1	16356
1	1122.87	731.66	1	16360
1	1122.06	733.73	1	16364
1	1121.75	733.69	1	16368
1	1121.64	737.74	1	16372
1	1124.51	739.78	1	16376
1	1128.41	740.94	1	16380
1	1130.52	740.52	1	16384
1	1129.63	740.19	1	16388
1	1129.5	741.27	1	16392
1	1129.14	741.68	1	16396
1	1130.56	739.67	1	16400
1	1130.19	741.35	1	16404
1	1134.06	745.11	1	16408
1	1139.57	743.17	1	16412
1	1142.79	742.56	1	16416
1	1144.87	739	1	16420
1	1146.49	738.28	1	16424
1	1148.72	734.36	1	16428
1	1151.03	734.67	1	16432
1	1153.9	733.68	1	16436
1	1155.69	734.5	1	16440
1	1159.77	733.73	1	16444
1	1160.97	734.27	1	16448
1	1164.13	733.96	1	16452
1	1164.58	734.55	1	16456
1	1164.69	735.82	1	16460
1	1165.27	736.4	1	16464
1	1167.85	738.41	1	16468
1	1168.84	740.61	1	16472
1	1169.07	741.24	1	16476
1	1170.07	742.49	1	16480
1	1171.04	743.68	1	16484
1	1171.52	743.66	1	16488
1	1172.45	743.88	1	16492
1	1171.9	743.09	1	16496
1	1172.67	742.05	1	16500
1	1172.67	741.54	1	16504
1	1173.61	741.72	1	16508
1	1172.21	741.24	1	16512
1	1171.56	741.22	1	16516
1	1169.84	742.91	1	16520
1	1168.39	742.32	1	16524
1	1165.39	742.56	1	16528
1	1163.45	742.64	1	16532
1	1140.05	745.21	1	16536
1	1024.72	753.8	1	16540
1	950.18	764.15	1	16544
1	916.66	776.78	1	16548
1	862.48	779.18	1	16552
1	844	787.78	1	16556
1	831.91	784.67	1	16560
1	818.13	790.78	1	16564
1	807.75	792.83	1	16568
1	805.42	794.84	1	16572
1	811.71	797.45	1	16576
1	808.24	799.71	1	16580
1	808.66	800.81	1	16584
1	806.32	802.03	1	16588
1	804.08	802.07	1	16592
1	803.33	805.18	1	16596
1	799.32	805.23	1	16600
1	797.76	805.06	1	16604
1	796.11	801.91	1	16608
1	795.46	799.64	1	16612
1	794.34	801.59	1	16616
1	792.14	801.88	1	16620
1	789.68	800.4	1	16624
1	787.46	797.84	1	16628
1	786.2	796.81	1	16632
1	784.65	796.17	1	16636
1	782.99	794.92	1	16640
1	782.61	793.51	1	16644
1	780.78	792.39	1	16648
1	779.81	792.76	1	16652
1	778.71	793.87	1	16656
1	778.25	793.4	1	16660
1	777.85	792.73	1	16664
1	778.74	793.5	1	16668
1	778.57	794.78	1	16672
1	778.04	793.84	1	16676
1	779.18	794.02	1	16680
1	779.17	794.79	1	16684
1	780.27	795.86	1	16688
1	781.1	797.63	1	16692
1	782.5	799.94	1	16696
1	782.3	800.29	1	16700
1	783.69	802.23	1	16704
1	783.97	802.64	1	16708
1	784.45	803.85	1	16712
1	783.97	801.71	1	16716
1	784.05	804.31	1	16720
1	783.33	804.23	1	16724
1	782.31	804.26	1	16728
1	781.39	803.68	1	16732
1	779.71	802.79	1	16736
1	778.85	801.95	1	16740
1	778.37	799.74	1	16744
1	778.09	798.09	1	16748
1	778.66	799.04	1	16752
1	778.38	797.71	1	16756
1	778.4	797.56	1	16760
1	777.98	794.41	1	16764
1	778.02	793.58	1	16768
1	778.71	792.58	1	16772
1	779.39	792.75	1	16776
1	781.19	792.85	1	16780
1	783.69	793.89	1	16784
1	783.52	795.82	1	16788
1	783.51	797.61	1	16792
1	785.37	790.54	1	16796
1	782.75	790.26	1	16800
1	782.89	791.81	1	16804
1	784.57	789.16	1	16808
1	785.31	797.72	1	16812
1	785.4	795.9	1	16816
1	784.54	797	1	16820
1	782.76	796.09	1	16824
1	781.74	792.8	1	16828
1	779.69	791.92	1	16832
1	779.39	793.7	1	16836
1	778.16	797.51	1	16840
1	779.37	798.09	1	16844
1	784.02	799.04	1	16848
1	798.76	795.1	1	16852
1	810.3	793.32	1	16856
1	806.21	788.65	1	16860
1	804.6	791.61	1	16864
1	805.66	790.95	1	16868
1	812.64	792.42	1	16872
1	816.33	784.32	1	16876
1	815.76	789.35	1	16880
1	817.6	789.49	1	16884
1	820.4	790.2	1	16888
1	821.22	790.03	1	16892
1	819.56	789.05	1	16896
1	819.37	793.08	1	16900
1	820.36	796.92	1	16904
1	821.48	798.23	1	16908
1	822.63	786.79	1	16912
1	823.55	785.59	1	16916
1	824.15	796.22	1	16920
1	825.39	794.4	1	16924
1	825.9	793.4	1	16928
1	825.99	790.77	1	16932
1	826.08	792.11	1	16936
1	825.5	787.49	1	16940
1	825.21	787.75	1	16944
1	824.44	789.05	1	16948
1	823.77	785.29	1	16952
1	823.22	790.02	1	16956
1	822.55	792.42	1	16960
1	822.6	788.8	1	16964
1	822.57	788.33	1	16968
1	822.68	787.6	1	16972
1	822.66	785.86	1	16976
1	822.45	787.01	1	16980
1	822.3	784.23	1	16984
1	821.54	784.84	1	16988
1	821	785.24	1	16992
1	820.1	785.47	1	16996
1	819.74	785.81	1	17000
1	820.37	786.11	1	17004
1	817.17	785.94	1	17008
1	791.13	793.09	1	17012
1	689.91	811.62	1	17016
1	662.42	835.15	1	17020
1	658.46	838.98	1	17024
1	659.94	831.96	1	17028
1	663.37	838.07	1	17032
1	661.71	831.04	1	17036
1	662.59	832.42	1	17040
1	662.76	845.76	1	17044
1	662.04	850.21	1	17048
1	662.33	848.01	1	17052
1	659.9	846.98	1	17056
1	658.4	848.24	1	17060
1	657.95	847.49	1	17064
1	658.31	847.28	1	17068
1	656.16	847.66	1	17072
1	656.32	846.45	1	17076
1	659.08	848.18	1	17080
1	658.74	849.93	1	17084
1	658.7	848.85	1	17088
1	658.67	849.37	1	17092
1	659.28	851.25	1	17096
1	660.77	852.89	1	17100
1	659.96	854.21	1	17104
1	660.18	854.52	1	17108
1	659.53	855.88	1	17112
1	659.42	855.86	1	17116
1	659.29	855.61	1	17120
1	658.81	856.82	1	17124
1	656.58	856.37	1	17128
1	655.12	857.76	1	17132
1	653.67	856.07	1	17136
1	651.43	854.72	1	17140
1	651.22	854.06	1	17144
1	650.85	854.15	1	17148
1	648.06	850.78	1	17152
1	646.3	848.68	1	17156
1	645.43	847.94	1	17160
1	644.56	852.94	1	17164
1	643.35	851.35	1	17168
1	643.07	849.1	1	17172
1	643.42	848.92	1	17176
1	644.19	843.54	1	17180
1	644.82	845.99	1	17184
1	644.31	846.88	1	17188
1	644.72	843.9	1	17192
1	645.46	845.17	1	17196
1	645.56	847.52	1	17200
1	646.23	850.53	1	17204
1	645.39	847.57	1	17208
1	643.95	847.4	1	17212
1	643.68	846.6	1	17216
1	644.42	845.63	1	17220
1	645.23	852.12	1	17224
1	646.5	848.14	1	17228
1	646.58	849.72	1	17232
1	646.97	853.06	1	17236
1	647.28	854.96	1	17240
1	646.1	852.02	1	17244
1	643.69	851.11	1	17248
1	643.55	849.07	1	17252
1	647.56	851.78	1	17256
1	648.7	854.15	1	17260
1	648.9	842.78	1	17264
1	647.91	850.85	1	17268
1	645.86	852.19	1	17272
1	644.34	849.75	1	17276
1	641.49	848.66	1	17280
1	643.31	848.97	1	17284
1	643.97	848.89	1	17288
1	646.02	847.76	1	17292
1	647.58	844.43	1	17296
1	647.06	848.3	1	17300
1	645.63	849.55	1	17304
1	643.82	854.41	1	17308
1	641.86	854.56	1	17312
1	638.6	855.32	1	17316
1	640.16	853.16	1	17320
1	640.91	854.54	1	17324
1	639.98	855.86	1	17328
1	640.81	859.81	1	17332
1	639.36	863.07	1	17336
1	638.32	862.37	1	17340
1	634.53	860.63	1	17344
1	635.38	862.04	1	17348
1	635.56	860.41	1	17352
1	638.57	858.05	1	17356
1	640.71	859.34	1	17360
1	641.45	859.59	1	17364
1	640.4	860.1	1	17368
1	640.1	859.42	1	17372
1	640.06	858.46	1	17376
1	639.12	857.75	1	17380
1	638.29	858.56	1	17384
1	638.36	858.19	1	17388
1	639.49	856.76	1	17392
1	640.46	856.94	1	17396
1	638.99	857.91	1	17400
1	638.12	857.9	1	17404
1	637.48	859.68	1	17408
1	638.51	860.36	1	17412
1	639.11	861.31	1	17416
1	639.71	861.4	1	17420
1	641.71	860.42	1	17424
1	642.51	861.66	1	17428
1	642.96	864.46	1	17432
1	643.48	862.88	1	17436
1	641.87	863.43	1	17440
1	642.41	865.87	1	17444
1	641.77	864.71	1	17448
1	640.63	863.55	1	17452
1	639.22	864.49	1	17456
1	638.29	865.17	1	17460
1	637.27	865.83	1	17464
1	635.52	865.99	1	17468
1	634.82	866.45	1	17472
1	634.98	863.73	1	17476
1	633.37	864.75	1	17480
1	631.81	864.41	1	17484
1	631.78	863.88	1	17488
1	631.73	863.42	1	17492
1	631.19	865.14	1	17496
1	632.08	865.79	1	17500
1	632.52	866.59	1	17504
1	633.62	881.38	1	17508
1	633.61	977.2	1	17512
1	636.12	1077.64	1	17516
1	634.55	1149.58	1	17520
1	0	0	1	17524
1	0	0	1	17528
1	0	0	1	17532
1	0	0	1	17536
1	0	0	1	17540
1	0	0	1	17544
1	0	0	1	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	1	17756
1	0	0	1	17760
1	0	0	1	17764
1	0	0	1	17768
1	693.56	1110.95	1	17772
1	732.27	994.57	1	17776
1	743.38	907.09	1	17780
1	748.49	863.09	1	17784
1	753.3	793.9	1	17788
1	758.28	705.01	1	17792
1	764.32	638.25	1	17796
1	768.81	595.85	1	17800
1	776.79	572.48	1	17804
1	772.96	541.12	1	17808
1	771.03	521.39	1	17812
1	775.47	518.78	1	17816
1	776.1	528.54	1	17820
1	778.19	528.42	1	17824
1	779.88	522.26	1	17828
1	781.44	516.97	1	17832
1	780.35	515.39	1	17836
1	780.33	513.8	1	17840
1	778.11	511.37	1	17844
1	776.11	509.16	1	17848
1	774.87	508.85	1	17852
1	773.99	508	1	17856
1	772.81	506.25	1	17860
1	772.35	505.53	1	17864
1	770.96	502.78	1	17868
1	769.57	500.24	1	17872
1	767.68	500.32	1	17876
1	766.64	499.37	1	17880
1	765.87	498.3	1	17884
1	765.8	498.2	1	17888
1	765.63	496.88	1	17892
1	766.66	495.57	1	17896
1	767.73	494.3	1	17900
1	767.79	492.89	1	17904
1	770.01	491.49	1	17908
1	771.95	490.51	1	17912
1	774.21	491.48	1	17916
1	776.69	492.18	1	17920
1	779.12	493.26	1	17924
1	781.56	494.62	1	17928
1	782.65	495.82	1	17932
1	783.35	496.75	1	17936
1	782.47	495.82	1	17940
1	781.76	496.88	1	17944
1	781.31	497.16	1	17948
1	779.9	497.82	1	17952
1	777.86	499.61	1	17956
1	778.72	498.38	1	17960
1	778.24	498.92	1	17964
1	777.71	497.62	1	17968
1	776.01	497.9	1	17972
1	775.35	497.27	1	17976
1	774.75	497.49	1	17980
1	775.17	497.56	1	17984
1	775.89	496.96	1	17988
1	777.49	496.81	1	17992
1	778.99	496.61	1	17996
1	781.13	496.24	1	18000
1	783.29	496.86	1	18004
1	784.47	496.47	1	18008
1	786.11	497.4	1	18012
1	787.64	498.44	1	18016
1	789.5	500.06	1	18020
1	789.75	499.22	1	18024
1	791.34	500	1	18028
1	791.33	500.09	1	18032
1	790.86	499.39	1	18036
1	788.06	499.51	1	18040
1	786.72	498.4	1	18044
1	783.39	496.95	1	18048
1	781.34	496.34	1	18052
1	777.2	489.73	1	18056
1	769.17	436.49	1	18060
1	766.63	355.92	1	18064
1	766.36	327.34	1	18068
1	758.03	306.12	1	18072
1	755.11	292.13	1	18076
1	752.96	280.42	1	18080
1	750.08	281.92	1	18084
1	745.48	283.23	1	18088
1	743.7	279.75	1	18092
1	740.54	275.7	1	18096
1	740.27	273.67	1	18100
1	739.56	270.96	1	18104
1	738.98	270.3	1	18108
1	739.03	267.57	1	18112
1	739.42	265.52	1	18116
1	739.14	265.16	1	18120
1	739.43	266.34	1	18124
1	738.66	267.33	1	18128
1	737.65	266.61	1	18132
1	735.41	266.13	1	18136
1	734.8	267.7	1	18140
1	732.03	268.27	1	18144
1	730.74	269.54	1	18148
1	729.3	269.13	1	18152
1	726.3	268.5	1	18156
1	725.28	268.37	1	18160
1	725.17	266.5	1	18164
1	724.19	264.26	1	18168
1	723.42	261.41	1	18172
1	723.48	257.79	1	18176
1	724.76	257.56	1	18180
1	724.67	254.61	1	18184
1	725.48	253.84	1	18188
1	725.7	255.08	1	18192
1	726.24	255.39	1	18196
