trial	x	y	L Validity	time
1	798.31	258.97	1	3820
1	796.42	257.78	1	3824
1	794.37	258.59	1	3828
1	794.57	258.39	1	3832
1	792.92	261.12	1	3836
1	789.17	263.41	1	3840
1	790.07	264.56	1	3844
1	794.45	265.23	1	3848
1	794.25	266.34	1	3852
1	795.14	267.76	1	3856
1	792.59	269.87	1	3860
1	793.33	269.8	1	3864
1	793.3	269.35	1	3868
1	793.14	271.48	1	3872
1	794.56	272.82	1	3876
1	797.64	272.16	1	3880
1	799.99	272.26	1	3884
1	802.92	273.45	1	3888
1	800.52	272.38	1	3892
1	800.49	274.7	1	3896
1	799.24	273.75	1	3900
1	801.25	273.82	1	3904
1	802.23	272.91	1	3908
1	802.12	273.73	1	3912
1	800.29	276.73	1	3916
1	800.24	275.44	1	3920
1	800.78	275.52	1	3924
1	800.57	275.91	1	3928
1	801.19	277.25	1	3932
1	800.13	277.03	1	3936
1	801.23	273.4	1	3940
1	797.75	275.83	1	3944
1	798.31	276.16	1	3948
1	796.48	276.61	1	3952
1	795.68	274.82	1	3956
1	798.18	276.33	1	3960
1	800.32	277.58	1	3964
1	801.36	278.56	1	3968
1	802.73	281.77	1	3972
1	803.1	282.58	1	3976
1	802.51	284.88	1	3980
1	805.15	286.69	1	3984
1	807.48	288.13	1	3988
1	807.95	288.43	1	3992
1	808.1	290.69	1	3996
1	809.46	291.12	1	4000
1	810.6	292.15	1	4004
1	810.7	291.47	1	4008
1	811.45	292.15	1	4012
1	810.43	291.57	1	4016
1	810.43	291.21	1	4020
1	811.04	290.39	1	4024
1	811.15	290.32	1	4028
1	810.02	286.24	1	4032
1	809.36	282.23	1	4036
1	808.95	280.46	1	4040
1	808.01	278.07	1	4044
1	807.97	279.7	1	4048
1	806.5	281.41	1	4052
1	804.12	280.5	1	4056
1	802.02	279.71	1	4060
1	798.08	277.55	1	4064
1	793.8	277.96	1	4068
1	789.41	280.2	1	4072
1	785.2	281.56	1	4076
1	782.82	286.07	1	4080
1	779.29	289.15	1	4084
1	779.25	291.9	1	4088
1	780.64	294.92	1	4092
1	778.63	298	1	4096
1	777.75	303.59	1	4100
1	777.72	307.63	1	4104
1	779.47	312.78	1	4108
1	780.75	314.86	1	4112
1	782.13	313.48	1	4116
1	784.07	314.3	1	4120
1	784.43	313.64	1	4124
1	785.08	315.97	1	4128
1	784.14	315.26	1	4132
1	780.77	314.79	1	4136
1	779	315.02	1	4140
1	777.87	312.75	1	4144
1	776.45	312.21	1	4148
1	776.23	311.92	1	4152
1	774.64	310.61	1	4156
1	775.83	311.17	1	4160
1	774.32	312.25	1	4164
1	774.39	314.15	1	4168
1	773.01	314.62	1	4172
1	773.94	315.31	1	4176
1	775.2	313.17	1	4180
1	776.04	313.46	1	4184
1	775.35	311.21	1	4188
1	772.72	309.34	1	4192
1	773.11	306.37	1	4196
1	773.65	303.98	1	4200
1	772.27	304.36	1	4204
1	771.99	302.58	1	4208
1	772.83	303.05	1	4212
1	772.71	302.07	1	4216
1	773.71	301.44	1	4220
1	774.83	302.22	1	4224
1	778.12	302	1	4228
1	780.43	302.39	1	4232
1	781.66	303.52	1	4236
1	781.39	305.46	1	4240
1	781.72	309.28	1	4244
1	782.46	310.21	1	4248
1	780.08	309.55	1	4252
1	778.81	308.71	1	4256
1	777.7	306.84	1	4260
1	774.66	306.28	1	4264
1	775	305.8	1	4268
1	770.93	305.95	1	4272
1	769.51	306.99	1	4276
1	771.61	308.17	1	4280
1	771.72	305.14	1	4284
1	775.46	305.01	1	4288
1	773.95	306.41	1	4292
1	775.07	305.51	1	4296
1	779.21	304.61	1	4300
1	778.55	305.48	1	4304
1	779.69	305.91	1	4308
1	777.65	306.21	1	4312
1	780.4	305.87	1	4316
1	778.75	305.25	1	4320
1	778.17	302.65	1	4324
1	778.89	304.68	1	4328
1	777.44	301.88	1	4332
1	776.01	302.86	1	4336
1	775.62	302.36	1	4340
1	773.4	303.5	1	4344
1	771.71	304.85	1	4348
1	771.84	305.01	1	4352
1	772.98	306.41	1	4356
1	776.15	307.23	1	4360
1	775.56	307.37	1	4364
1	775.56	309	1	4368
1	774.91	307.35	1	4372
1	773.72	310.16	1	4376
1	771.46	311.52	1	4380
1	771.09	308.92	1	4384
1	772.52	309.71	1	4388
1	772.48	310.1	1	4392
1	772.32	310.36	1	4396
1	777	311.43	1	4400
1	783.08	310.19	1	4404
1	797.3	312.41	1	4408
1	813.33	313.47	1	4412
1	815.68	314.66	1	4416
1	822.69	313.79	1	4420
1	828.51	314.01	1	4424
1	830.75	313.75	1	4428
1	837.19	316.86	1	4432
1	841.09	318.42	1	4436
1	841.81	320.3	1	4440
1	844.06	320.98	1	4444
1	847.49	324.09	1	4448
1	847.12	324.42	1	4452
1	846.29	326.47	1	4456
1	844.41	328.2	1	4460
1	841.96	329.15	1	4464
1	841.06	331.14	1	4468
1	839.98	329.48	1	4472
1	837.05	327.58	1	4476
1	837.04	325.09	1	4480
1	837.49	323.21	1	4484
1	835.09	320.47	1	4488
1	832.88	318.8	1	4492
1	832.84	320.35	1	4496
1	833.39	318.62	1	4500
1	833.66	320.06	1	4504
1	835.87	318.54	1	4508
1	836.02	318.44	1	4512
1	836.2	320.98	1	4516
1	838.83	322.18	1	4520
1	838.77	324.67	1	4524
1	837.37	326.73	1	4528
1	839.11	328.53	1	4532
1	840.5	329.2	1	4536
1	840.75	330.82	1	4540
1	840.47	332.21	1	4544
1	839.82	332.62	1	4548
1	840.5	335.25	1	4552
1	838.46	336.14	1	4556
1	838.75	336.67	1	4560
1	838.37	336.69	1	4564
1	838.63	336.61	1	4568
1	837.74	336.5	1	4572
1	837.84	336.46	1	4576
1	836.45	336.27	1	4580
1	835.33	335.16	1	4584
1	834.98	335.99	1	4588
1	833.04	338.85	1	4592
1	832.83	339.37	1	4596
1	832.81	339.09	1	4600
1	834.72	340.88	1	4604
1	831.46	341.1	1	4608
1	831.32	342.86	1	4612
1	831.56	343.96	1	4616
1	830.6	345.96	1	4620
1	830.97	347.13	1	4624
1	832.28	347.28	1	4628
1	832.55	346.84	1	4632
1	834.4	344.33	1	4636
1	834.92	340.36	1	4640
1	836.34	335.39	1	4644
1	835.64	331.37	1	4648
1	836.31	328.55	1	4652
1	835.97	329.38	1	4656
1	835.46	325.6	1	4660
1	835.19	323.12	1	4664
1	833.81	320.71	1	4668
1	833.28	318.86	1	4672
1	832.93	318.22	1	4676
1	832.04	319.59	1	4680
1	831.07	320.34	1	4684
1	830.48	322.87	1	4688
1	829.42	324.45	1	4692
1	826.87	325.96	1	4696
1	824.87	327.76	1	4700
1	822.79	329.99	1	4704
1	821.08	334	1	4708
1	820.08	337.43	1	4712
1	817.71	338.86	1	4716
1	815.13	340.69	1	4720
1	809.68	340.47	1	4724
1	807.53	341.46	1	4728
1	800.26	338.93	1	4732
1	799.44	339.08	1	4736
1	795.76	338.33	1	4740
1	792.64	336.06	1	4744
1	791.8	334.22	1	4748
1	790.03	331.63	1	4752
1	788.32	329.94	1	4756
1	786.12	328.24	1	4760
1	784.25	327.35	1	4764
1	784.61	326.79	1	4768
1	784.87	326.16	1	4772
1	786.42	328.01	1	4776
1	786.69	329.49	1	4780
1	789.07	330.22	1	4784
1	791.29	333.59	1	4788
1	794.11	335.68	1	4792
1	794.81	337.1	1	4796
1	798.77	337.52	1	4800
1	800	338.26	1	4804
1	804.11	339.67	1	4808
1	803.73	340.24	1	4812
1	805.31	340.4	1	4816
1	804.76	339.14	1	4820
1	802.67	338.98	1	4824
1	802.15	338.19	1	4828
1	802.22	335.94	1	4832
1	802.36	331.86	1	4836
1	803.43	330.09	1	4840
1	799.96	327.15	1	4844
1	798.68	327.74	1	4848
1	796.26	327.36	1	4852
1	794.19	327.42	1	4856
1	793.75	327.6	1	4860
1	793.59	328.57	1	4864
1	796.99	327.65	1	4868
1	798.74	328.43	1	4872
1	801.28	328.77	1	4876
1	799.8	332.28	1	4880
1	799.66	334.15	1	4884
1	799.4	335.33	1	4888
1	800.29	335.63	1	4892
1	797.69	337.06	1	4896
1	798.37	337.2	1	4900
1	794.83	337.48	1	4904
1	797.38	337.43	1	4908
1	798.71	338.95	1	4912
1	805.99	340.88	1	4916
1	807.07	341.31	1	4920
1	817.89	341.12	1	4924
1	841.95	341.05	1	4928
1	844.24	340.85	1	4932
1	856.67	341.22	1	4936
1	858.15	340.31	1	4940
1	859.91	339.78	1	4944
1	864.5	338.52	1	4948
1	864.25	337.36	1	4952
1	868.52	338.25	1	4956
1	867.96	338	1	4960
1	870.31	338.06	1	4964
1	871.59	340.09	1	4968
1	872.3	338.91	1	4972
1	872.78	338.44	1	4976
1	872.43	340.93	1	4980
1	872.45	339.03	1	4984
1	873.25	338.89	1	4988
1	872.73	340.68	1	4992
1	873.66	340.41	1	4996
1	874.51	342.53	1	5000
1	874.93	343.66	1	5004
1	874.17	343	1	5008
1	874.49	342.72	1	5012
1	874.21	342.7	1	5016
1	872.88	342.19	1	5020
1	870.59	342.61	1	5024
1	866.75	342.12	1	5028
1	863.21	342.01	1	5032
1	864.29	342.1	1	5036
1	865.38	341.89	1	5040
1	868.45	343.3	1	5044
1	869.99	342.64	1	5048
1	873.72	343.79	1	5052
1	871.82	343.37	1	5056
1	866.83	342.76	1	5060
1	866.35	344.23	1	5064
1	865.14	344.61	1	5068
1	867.37	345.27	1	5072
1	870.48	347.98	1	5076
1	867.85	347.52	1	5080
1	865.95	348.75	1	5084
1	851.51	346.92	1	5088
1	846.28	345.69	1	5092
1	828.66	344.17	1	5096
1	811.45	341.52	1	5100
1	794.34	341.82	1	5104
1	788.71	343.64	1	5108
1	786.19	341.1	1	5112
1	786.34	338.37	1	5116
1	781.84	337	1	5120
1	778.14	336.67	1	5124
1	774.9	336.05	1	5128
1	773.52	335.84	1	5132
1	770.56	334.7	1	5136
1	770.53	335.59	1	5140
1	770.65	335.21	1	5144
1	775.43	336.2	1	5148
1	779.22	335.15	1	5152
1	782.68	335.29	1	5156
1	786.12	334.96	1	5160
1	787.69	335.72	1	5164
1	790.79	335.06	1	5168
1	795.36	335.64	1	5172
1	794.04	335.49	1	5176
1	796.31	335.48	1	5180
1	797.98	335	1	5184
1	798.36	335.03	1	5188
1	797.79	333.75	1	5192
1	796.74	333.07	1	5196
1	794.33	332.63	1	5200
1	793.85	332.76	1	5204
1	794.32	332.16	1	5208
1	792.27	330.84	1	5212
1	791.07	328.7	1	5216
1	787.76	326.51	1	5220
1	789.73	326.72	1	5224
1	786.84	325.98	1	5228
1	785.76	324.17	1	5232
1	784.84	323.46	1	5236
1	784.83	322.78	1	5240
1	782.39	320.97	1	5244
1	782.27	319.27	1	5248
1	781.38	316.63	1	5252
1	782.15	315.82	1	5256
1	782.37	316.62	1	5260
1	784.24	316.85	1	5264
1	783.95	315.99	1	5268
1	785.16	316.04	1	5272
1	786.76	316.85	1	5276
1	788.06	317.59	1	5280
1	789.67	318.72	1	5284
1	792.53	320.2	1	5288
1	792.53	321.33	1	5292
1	793.31	322.22	1	5296
1	794.38	322.35	1	5300
1	795.06	323.29	1	5304
1	795.62	324.66	1	5308
1	797.66	325.86	1	5312
1	797.22	326.97	1	5316
1	796.73	328.07	1	5320
1	795.36	328.38	1	5324
1	794.17	329.92	1	5328
1	792.69	330.02	1	5332
1	793.01	331.74	1	5336
1	791.3	332.62	1	5340
1	788.56	334.9	1	5344
1	784.68	334.96	1	5348
1	783.42	336.01	1	5352
1	779.29	336.56	1	5356
1	778.12	338.11	1	5360
1	774.66	338.57	1	5364
1	774.16	339.54	1	5368
1	774.25	340.31	1	5372
1	777.83	341.77	1	5376
1	773.24	342.83	1	5380
1	774.77	343.01	1	5384
1	777.53	344.28	1	5388
1	777.9	345.66	1	5392
1	781.92	346.77	1	5396
1	782.72	347.8	1	5400
1	786.55	346.63	1	5404
1	795.46	345.88	1	5408
1	803.68	345.55	1	5412
1	805.6	343.82	1	5416
1	808.49	341.19	1	5420
1	812.44	338.85	1	5424
1	816.81	336.73	1	5428
1	813.42	332.85	1	5432
1	817.28	331.8	1	5436
1	818.69	330.56	1	5440
1	819.83	327.89	1	5444
1	821.64	328.24	1	5448
1	822.03	328.85	1	5452
1	821.15	329.34	1	5456
1	822.13	329.76	1	5460
1	822.78	330.83	1	5464
1	822.33	331.03	1	5468
1	822.55	332.34	1	5472
1	823.94	333.21	1	5476
1	825.69	334.43	1	5480
1	827.94	335.51	1	5484
1	830.45	337.32	1	5488
1	831.24	337.63	1	5492
1	830.43	337.13	1	5496
1	829.26	334.95	1	5500
1	827.11	333.79	1	5504
1	822.39	332.13	1	5508
1	822.6	329.07	1	5512
1	818.3	327.9	1	5516
1	817.56	326.16	1	5520
1	815.88	325.12	1	5524
1	813.03	323.32	1	5528
1	813.23	322.21	1	5532
1	813.55	322.8	1	5536
1	815.93	321.61	1	5540
1	818.2	322.75	1	5544
1	819.15	324.21	1	5548
1	821.66	325.16	1	5552
1	825.29	326.42	1	5556
1	825.94	327.3	1	5560
1	827.82	327.81	1	5564
1	828.34	329.72	1	5568
1	825.85	329.55	1	5572
1	820.93	330.33	1	5576
1	821.83	331.42	1	5580
1	817.44	331.99	1	5584
1	820.1	333.6	1	5588
1	820.75	332.48	1	5592
1	820.15	333.72	1	5596
1	820.84	334.28	1	5600
1	819.09	335.58	1	5604
1	822.48	337.37	1	5608
1	821.59	335.79	1	5612
1	825.15	336.98	1	5616
1	825.64	336.96	1	5620
1	829.26	336.51	1	5624
1	834.7	336.62	1	5628
1	838.25	335.86	1	5632
1	843.99	337.04	1	5636
1	845.33	337.43	1	5640
1	846.98	336.5	1	5644
1	851.66	336.66	1	5648
1	854.03	334.88	1	5652
1	855.24	333.16	1	5656
1	858.89	332.63	1	5660
1	861.35	332.65	1	5664
1	862.7	328.83	1	5668
1	863.63	328.94	1	5672
1	864.36	330.03	1	5676
1	866.52	329.1	1	5680
1	866.05	326.28	1	5684
1	866.43	325.3	1	5688
1	864.83	323.82	1	5692
1	865.1	325.86	1	5696
1	862.76	326.39	1	5700
1	862.28	328.57	1	5704
1	862.16	330.94	1	5708
1	862.84	333.5	1	5712
1	863.08	335.06	1	5716
1	862.3	336.84	1	5720
1	859.7	339.68	1	5724
1	859.79	341.6	1	5728
1	859.93	342.52	1	5732
1	860.4	343.64	1	5736
1	861.24	343.01	1	5740
1	862.33	342.77	1	5744
1	864.64	341.13	1	5748
1	864.37	341.87	1	5752
1	862.67	339.07	1	5756
1	861.45	337.17	1	5760
1	857.93	336.38	1	5764
1	857.3	334.02	1	5768
1	859.45	332.84	1	5772
1	859.2	331.32	1	5776
1	858.07	330.08	1	5780
1	860.7	329.96	1	5784
1	857.41	329.42	1	5788
1	856.06	330.2	1	5792
1	852.97	327.22	1	5796
1	856.19	326.08	1	5800
1	856.38	326.56	1	5804
1	858.89	324.41	1	5808
1	856.39	326.19	1	5812
1	855.49	324.78	1	5816
1	856.57	324.47	1	5820
1	857.13	325.15	1	5824
1	856.27	327.06	1	5828
1	852.18	327.91	1	5832
1	853.9	329.55	1	5836
1	857.61	332.87	1	5840
1	855.61	333.21	1	5844
1	858.56	334.31	1	5848
1	856.08	337.57	1	5852
1	854.95	337.67	1	5856
1	857.32	338.29	1	5860
1	857.57	338.28	1	5864
1	856.46	337.86	1	5868
1	857.26	336.76	1	5872
1	857.39	333.92	1	5876
1	857.19	330.14	1	5880
1	857.6	328.36	1	5884
1	857.68	326.42	1	5888
1	856.05	325.2	1	5892
1	857.43	324.1	1	5896
1	857.67	324.42	1	5900
1	858.15	323.37	1	5904
1	858.69	324.46	1	5908
1	857.54	324.74	1	5912
1	857.09	324.77	1	5916
1	858.1	331.45	1	5920
1	857.67	332.58	1	5924
1	858.1	334.52	1	5928
1	858.04	337.21	1	5932
1	858.74	340.55	1	5936
1	857.97	343.92	1	5940
1	858.4	345.53	1	5944
1	857.64	347.97	1	5948
1	858.25	349.89	1	5952
1	858.87	352.13	1	5956
1	860.72	351.99	1	5960
1	861.43	350.58	1	5964
1	861.69	347.92	1	5968
1	862.6	348.47	1	5972
1	863.34	344.11	1	5976
1	862.69	343.18	1	5980
1	863.19	340.83	1	5984
1	862.71	336	1	5988
1	863.69	334.82	1	5992
1	862.29	332.72	1	5996
1	861.72	330.43	1	6000
1	860.91	330.89	1	6004
1	859.29	328.49	1	6008
1	858.75	329.14	1	6012
1	856.79	329.9	1	6016
1	855.48	328.93	1	6020
1	855.07	330.39	1	6024
1	853.64	329.68	1	6028
1	852.91	333.05	1	6032
1	851.95	334.21	1	6036
1	848.92	333.85	1	6040
1	837.74	334.71	1	6044
1	818.83	331.95	1	6048
1	818.98	327.84	1	6052
1	807.43	325.47	1	6056
1	796.53	322.42	1	6060
1	789.67	319.69	1	6064
1	786.42	315.33	1	6068
1	785.35	314.16	1	6072
1	784.63	310.62	1	6076
1	782.05	309.71	1	6080
1	779.49	308.35	1	6084
1	779.09	306.83	1	6088
1	779.43	307.55	1	6092
1	777.56	307.73	1	6096
1	777.06	308.32	1	6100
1	776.47	308.68	1	6104
1	776.33	310.07	1	6108
1	775.74	311.78	1	6112
1	773.51	314.26	1	6116
1	770.24	315.61	1	6120
1	765.27	315.36	1	6124
1	763.68	316	1	6128
1	761.03	316.36	1	6132
1	757.91	316.19	1	6136
1	756.29	315.7	1	6140
1	752.09	314.87	1	6144
1	751.37	314.3	1	6148
1	751.55	311.28	1	6152
1	751.57	307.72	1	6156
1	753.06	303.67	1	6160
1	755.63	301.79	1	6164
1	761.63	300	1	6168
1	763.85	297.84	1	6172
1	763.74	295.19	1	6176
1	767.26	295.3	1	6180
1	767.01	293.52	1	6184
1	767.31	294.62	1	6188
1	765.57	295.33	1	6192
1	761.64	295.38	1	6196
1	758.36	295.25	1	6200
1	757	294.55	1	6204
1	757.59	292.37	1	6208
1	755.24	292.44	1	6212
1	755.38	290.87	1	6216
1	759.46	291.23	1	6220
1	760.67	290.34	1	6224
1	760.67	290.17	1	6228
1	759.49	289.92	1	6232
1	757.74	288.47	1	6236
1	757.13	290.52	1	6240
1	755.98	289.32	1	6244
1	754.62	289.47	1	6248
1	753.24	290.92	1	6252
1	757.6	291.28	1	6256
1	760.49	291.93	1	6260
1	767.51	292.96	1	6264
1	774.79	293.7	1	6268
1	780.14	294.05	1	6272
1	788.08	295.11	1	6276
1	796.79	297.61	1	6280
1	808.66	297.08	1	6284
1	809.67	298.12	1	6288
1	812.27	298.32	1	6292
1	816.36	299.21	1	6296
1	819.16	298.71	1	6300
1	824.33	300.02	1	6304
1	826.5	301.16	1	6308
1	827.38	301.3	1	6312
1	828.5	301.84	1	6316
1	830.92	302.58	1	6320
1	830.24	300.91	1	6324
1	828.46	301.26	1	6328
1	830.74	301.18	1	6332
1	833.49	302.15	1	6336
1	831.96	301.35	1	6340
1	833.75	301.75	1	6344
1	831.33	301.1	1	6348
1	833.14	301.36	1	6352
1	833.43	301.2	1	6356
1	834.72	301.71	1	6360
1	832.52	300.28	1	6364
1	833.13	300.07	1	6368
1	832.68	296.57	1	6372
1	832.32	297.58	1	6376
1	830.37	296.95	1	6380
1	831.87	297.47	1	6384
1	830.74	296.63	1	6388
1	831.37	296.99	1	6392
1	830.32	298.6	1	6396
1	829.17	299.52	1	6400
1	828.42	301.84	1	6404
1	828.09	303.31	1	6408
1	827.81	307.87	1	6412
1	827.8	308.47	1	6416
1	827.49	310.03	1	6420
1	827.16	312.02	1	6424
1	825.32	311.8	1	6428
1	824.93	315.42	1	6432
1	825.03	316.1	1	6436
1	828.26	314.86	1	6440
1	845.85	315.65	1	6444
1	859.93	313.64	1	6448
1	862.24	310.55	1	6452
1	873.06	307.56	1	6456
1	878.34	306.27	1	6460
1	883.02	304.8	1	6464
1	886.75	299.94	1	6468
1	891.67	298.26	1	6472
1	894.52	296.59	1	6476
1	897.32	295.15	1	6480
1	897.19	293.9	1	6484
1	898.87	292.77	1	6488
1	898.09	290.83	1	6492
1	896.27	290.69	1	6496
1	897.15	290.68	1	6500
1	894.92	289.65	1	6504
1	894.04	288.38	1	6508
1	892.18	287.17	1	6512
1	889.26	285.79	1	6516
1	887.08	284.52	1	6520
1	886.27	284.05	1	6524
1	886.7	283.51	1	6528
1	885.95	282.63	1	6532
1	884.89	283.6	1	6536
1	884.55	281.32	1	6540
1	880.9	279.45	1	6544
1	880.66	278.91	1	6548
1	879.79	279.25	1	6552
1	880.34	281.38	1	6556
1	880.64	283.77	1	6560
1	883.03	286.28	1	6564
1	881.31	287.29	1	6568
1	881.58	290.6	1	6572
1	882.1	294.32	1	6576
1	882.44	296.64	1	6580
1	884.42	299.71	1	6584
1	885.67	302.58	1	6588
1	886.62	306.09	1	6592
1	887.92	306.46	1	6596
1	885.38	306.31	1	6600
1	887.17	308.58	1	6604
1	883.96	308.04	1	6608
1	883.33	308.77	1	6612
1	882.21	308.6	1	6616
1	880.43	307.68	1	6620
1	878.34	307.04	1	6624
1	879.65	305.44	1	6628
1	879.32	303.64	1	6632
1	880.8	303.29	1	6636
1	880.73	302.09	1	6640
1	882.26	301.81	1	6644
1	879.94	301.58	1	6648
1	879.61	301.93	1	6652
1	878.2	300.61	1	6656
1	879.86	299.36	1	6660
1	882.67	299.97	1	6664
1	896.94	298.93	1	6668
1	923.62	299.12	1	6672
1	957.48	301.33	1	6676
1	985.13	303.78	1	6680
1	978.67	306.13	1	6684
1	984.9	308.08	1	6688
1	987.4	309.92	1	6692
1	985.8	311.33	1	6696
1	987.22	310.98	1	6700
1	985.49	310.61	1	6704
1	988.82	310.95	1	6708
1	991.7	308.37	1	6712
1	989.81	308.24	1	6716
1	979.18	306.97	1	6720
1	978.81	303.04	1	6724
1	982.21	302.04	1	6728
1	982.2	298.25	1	6732
1	980.86	300.54	1	6736
1	970.75	298.38	1	6740
1	969.12	297.07	1	6744
1	973.66	299.22	1	6748
1	974.16	301.54	1	6752
1	964	302.9	1	6756
1	960.52	301.91	1	6760
1	966.86	302.55	1	6764
1	959.83	301.52	1	6768
1	949.04	301.23	1	6772
1	960.26	303.11	1	6776
1	955.62	303.18	1	6780
1	954.29	300.76	1	6784
1	954.73	299.6	1	6788
1	959.3	298.67	1	6792
1	943.61	296.76	1	6796
1	952.97	295.6	1	6800
1	955.23	293.41	1	6804
1	944.19	292.74	1	6808
1	952.06	295.36	1	6812
1	950.22	294.85	1	6816
1	948.3	296.64	1	6820
1	953.84	295.76	1	6824
1	956.32	294.81	1	6828
1	946.97	286.84	1	6832
1	944.82	281.38	1	6836
1	948.8	283.54	1	6840
1	946.16	279.97	1	6844
1	942.97	279.63	1	6848
1	945.66	284.09	1	6852
1	941.67	271	1	6856
1	940.07	274.06	1	6860
1	936.87	270.6	1	6864
1	937.15	271.22	1	6868
1	937.8	271.69	1	6872
1	934.03	274.29	1	6876
1	936.69	276.63	1	6880
1	934.2	274.76	1	6884
1	934.35	273.44	1	6888
1	931.15	271.92	1	6892
1	932.9	269.18	1	6896
1	933.35	269.47	1	6900
1	934.04	271.99	1	6904
1	935.07	270.21	1	6908
1	936.05	271.83	1	6912
1	935.88	269.29	1	6916
1	935.64	264.61	1	6920
1	935.61	265.78	1	6924
1	935.86	262.96	1	6928
1	934.3	266.7	1	6932
1	934.67	268.39	1	6936
1	934.86	271.28	1	6940
1	935.38	273.92	1	6944
1	932.16	274.15	1	6948
1	934.62	276.43	1	6952
1	932.64	274.57	1	6956
1	926.82	273.34	1	6960
1	931.79	272.85	1	6964
1	931.33	268.67	1	6968
1	931.65	267.34	1	6972
1	935.53	270.32	1	6976
1	937.28	267.17	1	6980
1	930.53	263.66	1	6984
1	923.07	263.91	1	6988
1	915.29	260.63	1	6992
1	913.34	261.06	1	6996
1	902.18	259.34	1	7000
1	914	261.9	1	7004
1	900.51	258.43	1	7008
1	901.71	259.84	1	7012
1	895.93	258.01	1	7016
1	896.02	261.28	1	7020
1	891.48	261.01	1	7024
1	891.31	261.05	1	7028
1	888.89	262.2	1	7032
1	892.22	262.78	1	7036
1	888.72	262.85	1	7040
1	890.34	260.74	1	7044
1	890.44	259.86	1	7048
1	891.87	260.69	1	7052
1	892.12	256.99	1	7056
1	890.71	258.08	1	7060
1	892.93	255.75	1	7064
1	888.65	255.85	1	7068
1	891.63	253.24	1	7072
1	892.21	252.48	1	7076
1	894.75	251.46	1	7080
1	893.08	249.29	1	7084
1	896.99	248.72	1	7088
1	896.52	249.21	1	7092
1	893.14	249.97	1	7096
1	890.75	247.56	1	7100
1	894.84	245	1	7104
1	893.64	245.05	1	7108
1	894.08	244.16	1	7112
1	895.2	245.95	1	7116
1	894.11	247.21	1	7120
1	890.86	245.37	1	7124
1	892.42	246.28	1	7128
1	892.5	249.87	1	7132
1	890.13	249.66	1	7136
1	894.41	250.91	1	7140
1	889.67	251.09	1	7144
1	892.79	254.4	1	7148
1	891.03	256.66	1	7152
1	887.04	258.56	1	7156
1	887.05	259.13	1	7160
1	885.95	259.79	1	7164
1	885.78	260.66	1	7168
1	885.28	261.09	1	7172
1	881.92	262.6	1	7176
1	878.07	261.64	1	7180
1	874.3	262.66	1	7184
1	871.91	262.93	1	7188
1	869.92	262.24	1	7192
1	865.64	261.46	1	7196
1	863.46	260.81	1	7200
1	863.63	262.61	1	7204
1	865.04	264.43	1	7208
1	862.23	263.64	1	7212
1	858.94	261.92	1	7216
1	857.43	262.98	1	7220
1	858.22	264	1	7224
1	860.27	268.87	1	7228
1	860.51	268.16	1	7232
1	862.81	272.95	1	7236
1	861.47	268.86	1	7240
1	864.53	272.43	1	7244
1	868.04	272.96	1	7248
1	865.25	271.26	1	7252
1	863.77	271.28	1	7256
1	865.99	272.91	1	7260
1	867.73	276.01	1	7264
1	867.93	277.39	1	7268
1	861.38	274.73	1	7272
1	868.87	275.36	1	7276
1	866.32	274.14	1	7280
1	868.63	274.11	1	7284
1	869.83	273.56	1	7288
1	864.37	272.68	1	7292
1	864.9	270.2	1	7296
1	866.45	271.27	1	7300
1	866.92	271.12	1	7304
1	869.55	270.13	1	7308
1	867.18	268.99	1	7312
1	870.84	268.82	1	7316
1	870.06	271.8	1	7320
1	869.67	271.31	1	7324
1	870.33	271.64	1	7328
1	871.96	272.05	1	7332
1	871.25	270.49	1	7336
1	863.74	270.11	1	7340
1	862.16	271.46	1	7344
1	890.62	298.3	0	7348
1	0	0	0	7352
1	886.12	1094.82	1	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	974.01	857.02	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	885.84	419.08	1	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	975.14	282.5	0	7532
1	1000.63	252.96	0	7536
1	980.39	260.24	0	7540
1	0	0	0	7544
1	814.29	264.51	1	7548
1	829.84	263.46	1	7552
1	843.8	261.95	1	7556
1	867.22	262.2	1	7560
1	877.72	258.6	1	7564
1	1013.11	232.99	0	7568
1	832.06	227.62	1	7572
1	843.64	222.66	1	7576
1	835.19	216.02	1	7580
1	822.33	205.62	1	7584
1	835.27	207.11	1	7588
1	823.44	201.52	1	7592
1	822.26	200.69	1	7596
1	1009.94	295.79	1	7600
