trial	x	y	L Validity	time
1	854.09	330.38	1	3772
1	851.04	327.18	1	3776
1	852.5	324.64	1	3780
1	850.48	323.97	1	3784
1	851.62	324.08	1	3788
1	850.59	323.45	1	3792
1	851.68	323.32	1	3796
1	846.4	325.27	1	3800
1	846.12	327.58	1	3804
1	843.31	330.14	1	3808
1	839.64	334.71	1	3812
1	840.03	337.17	1	3816
1	836.22	339.48	1	3820
1	834.99	342.36	1	3824
1	832.47	342.83	1	3828
1	835.06	343.8	1	3832
1	834.02	344.52	1	3836
1	831.54	344.28	1	3840
1	832.12	343.19	1	3844
1	833.18	341.21	1	3848
1	836.14	337.47	1	3852
1	837.95	333.97	1	3856
1	842.44	331.16	1	3860
1	843.96	326.71	1	3864
1	841.99	328.49	1	3868
1	843.88	327.04	1	3872
1	841.86	328.6	1	3876
1	842.08	328.7	1	3880
1	844.92	327.55	1	3884
1	844.13	327.97	1	3888
1	842.93	328.86	1	3892
1	841.36	331.02	1	3896
1	840.65	330.5	1	3900
1	838.63	330.62	1	3904
1	838.46	330.36	1	3908
1	837.11	333.42	1	3912
1	827.65	354.06	1	3916
1	796.87	376.01	1	3920
1	778.98	404.86	1	3924
1	771.06	412.73	1	3928
1	763.57	449.66	1	3932
1	751.13	459.61	1	3936
1	748.73	466.05	1	3940
1	741.54	473.46	1	3944
1	742.25	478.57	1	3948
1	740.05	484.91	1	3952
1	734.13	488.76	1	3956
1	734.59	491.7	1	3960
1	732.29	494.85	1	3964
1	730.44	492.42	1	3968
1	729.17	494.23	1	3972
1	728.44	493.15	1	3976
1	727.59	492.82	1	3980
1	725.88	492.32	1	3984
1	728.28	489.29	1	3988
1	726.7	486.73	1	3992
1	726.99	482.77	1	3996
1	725.54	481.47	1	4000
1	726.15	478.52	1	4004
1	725.27	477.82	1	4008
1	726.25	479.04	1	4012
1	725.5	476.98	1	4016
1	727.12	477.15	1	4020
1	728.49	476.25	1	4024
1	730.97	476.01	1	4028
1	730.93	476.26	1	4032
1	731.11	475.84	1	4036
1	731.18	476.71	1	4040
1	736.3	476.71	1	4044
1	735.78	476.71	1	4048
1	737.22	475.79	1	4052
1	737.18	474.95	1	4056
1	742	476.24	1	4060
1	739.49	475.94	1	4064
1	739.08	476.98	1	4068
1	736.66	475.71	1	4072
1	739.45	478.19	1	4076
1	738.03	478.42	1	4080
1	736.74	477.53	1	4084
1	735.24	479.61	1	4088
1	734.91	480.27	1	4092
1	733.51	479.69	1	4096
1	733.04	477.72	1	4100
1	731.38	478.69	1	4104
1	731.88	479.79	1	4108
1	730.92	480.17	1	4112
1	730.5	479.49	1	4116
1	729.08	476.29	1	4120
1	730.51	478.04	1	4124
1	729.78	477.76	1	4128
1	730.54	476.94	1	4132
1	729.75	475.12	1	4136
1	729.34	476.95	1	4140
1	727.65	478.03	1	4144
1	730.1	477	1	4148
1	740.98	475.13	1	4152
1	743.53	469.92	1	4156
1	759.09	468.21	1	4160
1	771.88	468.38	1	4164
1	788.27	468.09	1	4168
1	808.7	468.01	1	4172
1	816.28	467.47	1	4176
1	816.21	466.62	1	4180
1	825.57	464.65	1	4184
1	829.23	464.92	1	4188
1	831.3	463	1	4192
1	832.14	462.84	1	4196
1	835.57	460.26	1	4200
1	839.62	462.31	1	4204
1	841.64	463.11	1	4208
1	842.02	462.53	1	4212
1	840.82	461.56	1	4216
1	839.3	459.89	1	4220
1	840.89	459.9	1	4224
1	840.33	460.8	1	4228
1	840.22	460.8	1	4232
1	838.99	461.33	1	4236
1	838.14	459.78	1	4240
1	837.96	464.94	1	4244
1	836.44	464.72	1	4248
1	836.51	465.59	1	4252
1	834.31	465.94	1	4256
1	835.18	472.56	1	4260
1	836.31	472.1	1	4264
1	836.39	475.53	1	4268
1	836.54	474.72	1	4272
1	835.38	478.35	1	4276
1	835.51	480.47	1	4280
1	835.77	482.03	1	4284
1	834.98	483.39	1	4288
1	834.03	484.19	1	4292
1	835.69	484.54	1	4296
1	836.55	484.99	1	4300
1	838.55	484.89	1	4304
1	839.08	484.81	1	4308
1	838.91	483.22	1	4312
1	838.95	482.34	1	4316
1	839.86	480.22	1	4320
1	839.02	476.85	1	4324
1	841.06	476.58	1	4328
1	842.93	473.87	1	4332
1	843.64	471.7	1	4336
1	845.09	470.11	1	4340
1	842.72	467.76	1	4344
1	844.38	467.06	1	4348
1	844.08	466.23	1	4352
1	844.37	466.28	1	4356
1	844.65	464.86	1	4360
1	845.2	464.06	1	4364
1	846.61	464.47	1	4368
1	854.88	467.84	1	4372
1	892.91	477.05	1	4376
1	939.58	479.37	1	4380
1	975.35	487.46	1	4384
1	982.54	487.77	1	4388
1	992.13	494.47	1	4392
1	995.79	497.54	1	4396
1	1000.11	503.89	1	4400
1	1000.3	507.29	1	4404
1	1003.4	513.1	1	4408
1	1002.93	512.22	1	4412
1	1000.79	515.87	1	4416
1	1003.99	516.44	1	4420
1	1005.74	516.12	1	4424
1	1007.78	517.58	1	4428
1	1008.63	521.61	1	4432
1	1006.24	521.61	1	4436
1	1007.86	523.29	1	4440
1	1006.49	522.64	1	4444
1	1005.71	524.78	1	4448
1	1003.54	521.72	1	4452
1	999.69	523.6	1	4456
1	998.05	531.12	1	4460
1	994.24	528.19	1	4464
1	993.49	531.98	1	4468
1	988.44	531.42	1	4472
1	989.31	533.08	1	4476
1	989.72	535.27	1	4480
1	988.27	537.15	1	4484
1	988.43	535.81	1	4488
1	986.48	538.04	1	4492
1	985.91	536.51	1	4496
1	986.42	539.28	1	4500
1	987.16	529.45	1	4504
1	987.97	536.05	1	4508
1	989.04	524.46	1	4512
1	991.4	533.51	1	4516
1	991.85	533.54	1	4520
1	991.08	530.13	1	4524
1	990.85	531.34	1	4528
1	990.62	530.61	1	4532
1	990.69	528.68	1	4536
1	991.7	530.05	1	4540
1	992.67	528.44	1	4544
1	992.13	527.87	1	4548
1	991.94	522.3	1	4552
1	993.16	528	1	4556
1	992.55	525.46	1	4560
1	992.14	523.91	1	4564
1	992.52	521.94	1	4568
1	995.49	519.65	1	4572
1	995.35	511.71	1	4576
1	992.06	503.68	1	4580
1	992.4	500.26	1	4584
1	992.62	496.81	1	4588
1	994.3	499.8	1	4592
1	1009.88	496.58	1	4596
1	1027.68	505.13	1	4600
1	1033.95	509.54	1	4604
1	1038.84	499.59	1	4608
1	1045.39	504.03	1	4612
1	1039.3	500.35	1	4616
1	1052.65	507.93	1	4620
1	1049.28	508.69	1	4624
1	1053.66	511.38	1	4628
1	1057.51	514.39	1	4632
1	1059.01	519.01	1	4636
1	1059.81	522.55	1	4640
1	1059.81	519.54	1	4644
1	1062.32	520.94	1	4648
1	1061.59	522.77	1	4652
1	1061.58	524.18	1	4656
1	1061.33	528.82	1	4660
1	1058.59	529.56	1	4664
1	1061.7	530.23	1	4668
1	1061.06	531.89	1	4672
1	1059.66	532.85	1	4676
1	1056.61	530.23	1	4680
1	1050.88	528.5	1	4684
1	1049.08	527.6	1	4688
1	1047.19	524.63	1	4692
1	1045.37	521.21	1	4696
1	1045.4	528.48	1	4700
1	1047.72	524.03	1	4704
1	1047.36	522.94	1	4708
1	1047.63	521.55	1	4712
1	1049.93	522.55	1	4716
1	1050.09	521.79	1	4720
1	1052.86	522.5	1	4724
1	1055.68	525.3	1	4728
1	1060.14	525.38	1	4732
1	1058.54	523.99	1	4736
1	1059.11	521.64	1	4740
1	1057.85	516.8	1	4744
1	1058.96	516.6	1	4748
1	1060.2	515.89	1	4752
1	1058.71	510.66	1	4756
1	1057.82	514.5	1	4760
1	1057.71	513.25	1	4764
1	1054.44	512.17	1	4768
1	1053.43	511.18	1	4772
1	1053.41	512.02	1	4776
1	1051.59	515.53	1	4780
1	1050.77	514.94	1	4784
1	1053.86	516.17	1	4788
1	1053.22	525.3	1	4792
1	1051.97	528.99	1	4796
1	1055.76	524.27	1	4800
1	1055.95	526.25	1	4804
1	1055.57	530.98	1	4808
1	1057.99	528.57	1	4812
1	1058.52	534.08	1	4816
1	1057.68	533.09	1	4820
1	1059.21	534.32	1	4824
1	1060.13	534.19	1	4828
1	1061.59	536.48	1	4832
1	1063.18	535.14	1	4836
1	1062.35	534.93	1	4840
1	1060.68	537.31	1	4844
1	1058.06	534.81	1	4848
1	1060.29	535.71	1	4852
1	1060.49	538.96	1	4856
1	1058.75	537.41	1	4860
1	1059.94	537.45	1	4864
1	1060.87	537.33	1	4868
1	1061.16	537.24	1	4872
1	1058.24	537.98	1	4876
1	1059.09	536.71	1	4880
1	1056.29	537.81	1	4884
1	1054.43	536.68	1	4888
1	1054.32	536.17	1	4892
1	1052.63	535.34	1	4896
1	1050.34	532.19	1	4900
1	1052.29	530.93	1	4904
1	1052.01	531.13	1	4908
1	1053.42	527.86	1	4912
1	1049.88	524.46	1	4916
1	1050.22	521.05	1	4920
1	1050.35	516.79	1	4924
1	1053.11	515.48	1	4928
1	1052.97	512.01	1	4932
1	1055.91	511.68	1	4936
1	1054.19	509.39	1	4940
1	1054.28	510.54	1	4944
1	1053.09	510.02	1	4948
1	1052.46	510.9	1	4952
1	1056.1	517.72	1	4956
1	1062.65	516.65	1	4960
1	1065.77	520.1	1	4964
1	1069.74	522.89	1	4968
1	1073	523.71	1	4972
1	1071.64	525.9	1	4976
1	1077.61	527.85	1	4980
1	1078.21	528.69	1	4984
1	1081.09	529.28	1	4988
1	1081.87	528.67	1	4992
1	1084.66	528.16	1	4996
1	1083.52	527.56	1	5000
1	1079.91	527.21	1	5004
1	1079.46	525.11	1	5008
1	1076.84	521.05	1	5012
1	1074.09	520.55	1	5016
1	1072.26	518.53	1	5020
1	1071.17	514.6	1	5024
1	1069.73	513.55	1	5028
1	1067.27	508.25	1	5032
1	1066.21	505.28	1	5036
1	1064.81	502.22	1	5040
1	1064.83	498.92	1	5044
1	1065.82	502.52	1	5048
1	1065.86	495.76	1	5052
1	1066.98	494.24	1	5056
1	1069.7	493.15	1	5060
1	1071.84	489.87	1	5064
1	1072.48	488.08	1	5068
1	1073.46	483.47	1	5072
1	1076.65	483.42	1	5076
1	1079.41	478.87	1	5080
1	1082.09	476.51	1	5084
1	1086.29	475.66	1	5088
1	1088.65	476.88	1	5092
1	1092.73	475.14	1	5096
1	1097.14	472.64	1	5100
1	1094.61	474.52	1	5104
1	1097.45	474.15	1	5108
1	1099.36	475.54	1	5112
1	1103.75	478.4	1	5116
1	1107.39	479.64	1	5120
1	1111.5	482	1	5124
1	1121.86	485.36	1	5128
1	1138.48	487.38	1	5132
1	1142.26	488.28	1	5136
1	1142.03	490.38	1	5140
1	1148.88	493.23	1	5144
1	1156.09	494.39	1	5148
1	1157.51	494.34	1	5152
1	1161.87	496.1	1	5156
1	1165.8	497.43	1	5160
1	1164.53	499.69	1	5164
1	1168.42	500.99	1	5168
1	1168.69	504.12	1	5172
1	1169.93	510.25	1	5176
1	1169.2	507.42	1	5180
1	1170.7	512.5	1	5184
1	1171.06	515.94	1	5188
1	1170.09	515.76	1	5192
1	1169.48	522.91	1	5196
1	1169.81	526.21	1	5200
1	1167.47	525.49	1	5204
1	1167.57	525.23	1	5208
1	1163.73	522.25	1	5212
1	1160.64	526.96	1	5216
1	1160.03	526.15	1	5220
1	1155.78	525.77	1	5224
1	1152.97	525.19	1	5228
1	1150.74	526.86	1	5232
1	1146.71	526.33	1	5236
1	1144.52	525.84	1	5240
1	1140.97	525.04	1	5244
1	1143.01	526.14	1	5248
1	1140.24	528.62	1	5252
1	1139.62	531.18	1	5256
1	1140.72	530.53	1	5260
1	1138.31	529.52	1	5264
1	1139.78	531.7	1	5268
1	1142.24	533.88	1	5272
1	1142.69	534.36	1	5276
1	1142.38	534.85	1	5280
1	1143.06	534.25	1	5284
1	1145.01	534.1	1	5288
1	1144.62	532.54	1	5292
1	1146.19	531.35	1	5296
1	1144.96	532.28	1	5300
1	1135.79	533.11	1	5304
1	1114.15	530.88	1	5308
1	1008.17	528.52	1	5312
1	940.67	524.23	1	5316
1	913.88	515.9	1	5320
1	882.44	503.19	1	5324
1	868.16	508.2	1	5328
1	869.78	502.05	1	5332
1	863.43	503.11	1	5336
1	876.35	578.43	1	5340
1	873.22	505.08	1	5344
1	865.62	498.14	1	5348
1	866.71	494.93	1	5352
1	865.69	496.19	1	5356
1	867.03	492.05	1	5360
1	863.48	493.38	1	5364
1	862.76	493.09	1	5368
1	864.41	494.75	1	5372
1	865.71	492.06	1	5376
1	867.31	493.12	1	5380
1	867.21	493.35	1	5384
1	864.55	493	1	5388
1	864.04	493.22	1	5392
1	863.79	495.92	1	5396
1	865.38	496.76	1	5400
1	863.99	495.61	1	5404
1	866.03	497.83	1	5408
1	863.6	495.06	1	5412
1	864.23	495.43	1	5416
1	865.11	497.04	1	5420
1	863.44	506.77	1	5424
1	862.79	494.04	1	5428
1	867.14	504.35	1	5432
1	867.41	504.45	1	5436
1	865.84	512.94	1	5440
1	865.63	517.3	1	5444
1	861.35	513.15	1	5448
1	864.36	515.03	1	5452
1	861.74	504.56	1	5456
1	864.46	511.65	1	5460
1	867.69	511.28	1	5464
1	867.98	511.03	1	5468
1	866.07	513.8	1	5472
1	863.19	506.32	1	5476
1	861.01	507.18	1	5480
1	860.77	506.18	1	5484
1	868.76	502.69	1	5488
1	867.66	500.02	1	5492
1	861.55	502.58	1	5496
1	864.6	503.89	1	5500
1	864.44	506.83	1	5504
1	858.36	510.32	1	5508
1	857.18	514.03	1	5512
1	854.12	508.95	1	5516
1	859.32	515.59	1	5520
1	860.19	515.91	1	5524
1	868.37	518.42	1	5528
1	865.42	514.77	1	5532
1	865.66	519.11	1	5536
1	871.29	519.51	1	5540
1	871.39	519.01	1	5544
1	878.32	608.35	1	5548
1	869.05	514.59	1	5552
1	870.96	508.93	1	5556
1	876.91	507.68	1	5560
1	882.62	506.62	1	5564
1	895.32	506	1	5568
1	893.46	498.28	1	5572
1	892.6	588.67	1	5576
1	911.74	499.35	1	5580
1	925.61	498.32	1	5584
1	922.19	492.77	1	5588
1	925.44	490.49	1	5592
1	933.1	489.79	1	5596
1	941.63	490.24	1	5600
1	936.81	489.86	1	5604
1	941.11	491.63	1	5608
1	945.05	490.83	1	5612
1	944.81	489.82	1	5616
1	948.07	492.63	1	5620
1	947.8	489.43	1	5624
1	947.72	491.59	1	5628
1	947.04	490.12	1	5632
1	948.13	491.82	1	5636
1	946.44	491.5	1	5640
1	945.33	490.95	1	5644
1	943.74	493.54	1	5648
1	943.16	490.14	1	5652
1	941.65	490.12	1	5656
1	940.9	487.96	1	5660
1	939.39	485.16	1	5664
1	939.3	484.44	1	5668
1	938.66	482.17	1	5672
1	938.77	479.2	1	5676
1	939.52	478.49	1	5680
1	937.33	478.62	1	5684
1	937.7	487.93	1	5688
1	937.76	480.3	1	5692
1	937.81	489.46	1	5696
1	938.32	483.74	1	5700
1	941.37	492.93	1	5704
1	948.49	493.31	1	5708
1	945.83	489.47	1	5712
1	947.8	497.84	1	5716
1	955.09	501.7	1	5720
1	946.54	501.86	1	5724
1	952.12	497.47	1	5728
1	939.85	500.54	1	5732
1	940.23	500.67	1	5736
1	937.43	499.69	1	5740
1	944.59	503.41	1	5744
1	936.47	501.49	1	5748
1	943.48	506.43	1	5752
1	956.89	511.96	1	5756
1	965.79	517.5	1	5760
1	974.03	521.43	1	5764
1	990.24	521.14	1	5768
1	1000.37	527.76	1	5772
1	999.42	530.18	1	5776
1	1003.24	534.61	1	5780
1	1001.37	538.91	1	5784
1	1011.75	542.68	1	5788
1	1010.61	546.29	1	5792
1	1013.45	548.71	1	5796
1	1018.63	546.62	1	5800
1	1018.23	547.32	1	5804
1	1020.33	545.98	1	5808
1	1020.45	546.78	1	5812
1	1023.3	543.48	1	5816
1	1026.68	544.1	1	5820
1	1027.9	541.8	1	5824
1	1028.95	542.55	1	5828
1	1030.13	539.13	1	5832
1	1028.22	535.76	1	5836
1	1030.06	536.16	1	5840
1	1030.08	539.9	1	5844
1	1032.21	540.02	1	5848
1	1029.18	537.53	1	5852
1	1030.73	540.4	1	5856
1	1031.73	542.96	1	5860
1	1033.2	541.33	1	5864
1	1032.08	544.66	1	5868
1	1032.76	543.53	1	5872
1	1029.51	543.39	1	5876
1	1037.2	543.78	1	5880
1	1034.12	545.23	1	5884
1	1029.8	543.94	1	5888
1	1027.85	543.74	1	5892
1	1028.25	544.74	1	5896
1	1028.57	544.42	1	5900
1	1026.93	542.23	1	5904
1	1026.23	543.91	1	5908
1	1023.09	538.68	1	5912
1	1022.69	537.25	1	5916
1	1021.59	535.8	1	5920
1	1020.54	535.1	1	5924
1	1019.37	540.13	1	5928
1	1019.65	534.24	1	5932
1	1022.2	540.98	1	5936
1	1023.07	534.76	1	5940
1	1026.2	554.18	1	5944
1	1033.47	572.72	1	5948
1	1032.98	540.13	1	5952
1	1035.31	539.96	1	5956
1	1044.44	541.14	1	5960
1	1056.5	543.18	1	5964
1	1063.57	544.02	1	5968
1	1063.28	544.89	1	5972
1	1071.57	553.98	1	5976
1	1080.29	565.21	1	5980
1	1083.3	556.59	1	5984
1	1089.05	570.88	1	5988
1	1092.39	554.31	1	5992
1	1096.74	553.41	1	5996
1	1096.57	552.31	1	6000
1	1096.08	553.69	1	6004
1	1097.69	551.4	1	6008
1	1096.96	553.76	1	6012
1	1094.32	548.44	1	6016
1	1092.97	564.6	1	6020
1	1092.17	543.3	1	6024
1	1092.23	547.25	1	6028
1	1090.62	555.17	1	6032
1	1090.19	557.32	1	6036
1	1087.76	564.74	1	6040
1	1086.86	548.25	1	6044
1	1086.27	547.74	1	6048
1	1085.56	547.71	1	6052
1	1086.29	560.33	1	6056
1	1087.42	538.98	1	6060
1	1090.74	544.12	1	6064
1	1091.7	536.5	1	6068
1	1090.65	531.88	1	6072
1	1090.51	534.45	1	6076
1	1093.02	534.97	1	6080
1	1091.88	550.85	1	6084
1	1093.37	536.3	1	6088
1	1094.99	543.4	1	6092
1	1095.57	532.02	1	6096
1	1095.51	552.04	1	6100
1	1095.01	554.08	1	6104
1	1095.59	535.94	1	6108
1	1094.4	562.03	1	6112
1	1095.75	561.85	1	6116
1	1096.8	564.98	1	6120
1	1095.35	542.22	1	6124
1	1096.18	544.04	1	6128
1	1095.7	541.02	1	6132
1	1095.54	567.68	1	6136
1	1095.64	548.7	1	6140
1	1094.98	540.81	1	6144
1	1095.46	543.61	1	6148
1	1094.97	546.71	1	6152
1	1094.47	539.3	1	6156
1	1092.58	540.09	1	6160
1	1091	537.28	1	6164
1	1091.94	540.74	1	6168
1	1105.58	536.73	1	6172
1	1113.64	535.48	1	6176
1	1123.62	531.91	1	6180
1	1145.57	535.5	1	6184
1	1155.56	532.04	1	6188
1	1166.19	525.14	1	6192
1	1174.21	532.47	1	6196
1	1173.47	531.29	1	6200
1	1176.2	536.83	1	6204
1	1183.59	532.08	1	6208
1	1185.4	532.05	1	6212
1	1182.56	540.17	1	6216
1	1188.29	539.5	1	6220
1	1188.94	542.77	1	6224
1	1189.83	536.58	1	6228
1	1189.75	540.2	1	6232
1	1188.83	541.3	1	6236
1	1189.02	536.7	1	6240
1	1189.4	538.91	1	6244
1	1189.74	539.07	1	6248
1	1189.93	538.91	1	6252
1	1191.82	540.57	1	6256
1	1190.75	538.45	1	6260
1	1190.39	538.07	1	6264
1	1191.68	538.2	1	6268
1	1191.88	536.13	1	6272
1	1193.02	537.86	1	6276
1	1193.6	540.85	1	6280
1	1194.12	542.81	1	6284
1	1193.73	545.33	1	6288
1	1195.07	544.67	1	6292
1	1194.34	545.2	1	6296
1	1192.89	541.49	1	6300
1	1193.97	545.08	1	6304
1	1195.13	547.44	1	6308
1	1194.88	541.65	1	6312
1	1194.1	531.5	1	6316
1	1195.45	543.26	1	6320
1	1199.09	537.55	1	6324
1	1200.47	541.66	1	6328
1	1200.45	542.68	1	6332
1	1200.53	540.39	1	6336
1	1201.4	601.36	1	6340
1	1204.59	545.88	1	6344
1	1204.79	597.19	1	6348
1	1203.93	595.45	1	6352
1	1202.46	593.4	1	6356
1	1202.21	578.38	1	6360
1	1201.81	580.1	1	6364
1	1198.46	570.85	1	6368
1	1197.69	578.7	1	6372
1	1198.53	573.02	1	6376
1	1199.67	572.19	1	6380
1	1199.07	573.65	1	6384
1	1198.14	573.87	1	6388
1	1199.07	568.95	1	6392
1	1200.17	567.55	1	6396
1	1203.28	566.97	1	6400
1	1207.88	568.97	1	6404
1	1208.99	568.19	1	6408
1	1208.98	568.02	1	6412
1	1210.9	564.49	1	6416
1	1211.12	571.18	1	6420
1	1209.93	559.25	1	6424
1	1208.1	565.06	1	6428
1	1208.55	555.7	1	6432
1	1204.66	555.9	1	6436
1	1209.91	566.62	1	6440
1	1209.44	584.35	1	6444
1	1200	558.22	1	6448
1	1197.58	575.9	1	6452
1	1197.15	561.61	1	6456
1	1201.65	656	1	6460
1	1211.32	620.2	1	6464
1	1218.6	617.87	1	6468
1	1223.73	609.68	1	6472
1	1229.16	609.86	1	6476
1	1228.86	605.29	1	6480
1	1237.03	621.97	1	6484
1	1238.5	614.96	1	6488
1	1246.89	628.64	1	6492
1	1246.67	621.69	1	6496
1	1253.76	625.43	1	6500
1	1258.66	630.05	1	6504
1	1263.48	629.79	1	6508
1	1262.62	630.83	1	6512
1	1267.46	633.41	1	6516
1	1264.84	629.69	1	6520
1	1266.45	627.01	1	6524
1	1267.41	623.94	1	6528
1	1268.86	623.8	1	6532
1	1266.63	617.89	1	6536
1	1265.9	622.31	1	6540
1	1261.11	617.9	1	6544
1	1259.85	620.92	1	6548
1	1255.48	628.51	1	6552
1	1258.53	681.57	1	6556
1	1253.35	637.84	1	6560
1	1258.76	623.81	1	6564
1	1259.16	628.11	1	6568
1	1263.93	624.01	1	6572
1	1263.36	623.44	1	6576
1	1266.04	572.69	1	6580
1	1270.92	624.49	1	6584
1	1268.57	626.19	1	6588
1	1269.28	600.17	1	6592
1	1268.86	556.43	1	6596
1	1269.02	560.86	1	6600
1	1265.96	584.38	1	6604
1	1260.54	588.11	1	6608
1	1254.63	569.74	1	6612
1	1255.33	585.43	1	6616
1	1253.35	580.63	1	6620
1	1251.07	583.41	1	6624
1	1248.49	580.16	1	6628
1	1246.75	608.93	1	6632
1	1248.21	580.5	1	6636
1	1245.87	614.92	1	6640
1	1250.41	582.4	1	6644
1	1247.68	581.73	1	6648
1	1249.15	582.8	1	6652
1	1251.36	584.81	1	6656
1	1251.39	584.17	1	6660
1	1253.63	584.75	1	6664
1	1253.19	590.11	1	6668
1	1255.33	592.88	1	6672
1	1255.46	597.68	1	6676
1	1258.24	600.06	1	6680
1	1258.42	600.3	1	6684
1	1260.89	614.89	1	6688
1	1260.19	612.4	1	6692
1	1261.04	615.13	1	6696
1	1258.23	624.14	1	6700
1	1257.95	620.43	1	6704
1	1256.83	626.45	1	6708
1	1260.81	630.4	1	6712
1	1259.37	638.22	1	6716
1	1258.88	632.31	1	6720
1	1256.98	636.11	1	6724
1	1258.04	634.12	1	6728
1	1254.77	636.28	1	6732
1	1255.47	633.34	1	6736
1	1255.19	634.28	1	6740
1	1251.62	629.69	1	6744
1	1254.03	631.51	1	6748
1	1253.16	630.09	1	6752
1	1250.54	624.92	1	6756
1	1250.07	615.88	1	6760
1	1251.15	626.49	1	6764
1	1250.34	613.58	1	6768
1	1249.81	617.12	1	6772
1	1251.77	611.66	1	6776
1	1251.1	618.44	1	6780
1	1250.8	616.34	1	6784
1	1252.38	620.55	1	6788
1	1251.98	613.83	1	6792
1	1253.24	619.45	1	6796
1	1253.9	619.78	1	6800
1	1256.08	620.32	1	6804
1	1255.93	616.66	1	6808
1	1252.54	614.38	1	6812
1	1252.19	609.27	1	6816
1	1253.64	619.39	1	6820
1	1253.08	622.67	1	6824
1	1254.17	624.98	1	6828
1	1250.45	620.74	1	6832
1	1248.57	622.89	1	6836
1	1247.21	628.14	1	6840
1	1247.3	629.03	1	6844
1	1227.36	624.73	1	6848
1	1186.62	621.56	1	6852
1	1155.87	639.67	1	6856
1	1087.34	707.29	1	6860
1	1050.99	702.87	1	6864
1	1071.52	620.99	1	6868
1	1031.58	699.29	1	6872
1	1118.83	630.35	1	6876
1	1026.06	698.63	1	6880
1	1024.12	705.5	1	6884
1	1027.95	695.38	1	6888
1	1024.74	705.59	1	6892
1	1021.14	698.81	1	6896
1	1017.37	705.58	1	6900
1	1021.77	700.11	1	6904
1	1019.61	705.73	1	6908
1	1022.74	698.57	1	6912
1	1021.56	702.06	1	6916
1	1028.74	709.27	1	6920
1	1029.6	707.41	1	6924
1	1032.34	711.33	1	6928
1	1034.6	710.54	1	6932
1	1034.19	711.82	1	6936
1	1044.8	709.02	1	6940
1	1040.87	708.76	1	6944
1	1046.01	704.24	1	6948
1	1044.82	704.55	1	6952
1	1044.38	706.27	1	6956
1	1048.14	699.09	1	6960
1	1053.48	702.01	1	6964
1	1060.5	702.82	1	6968
1	1063.2	703.16	1	6972
1	1057.66	699.92	1	6976
1	1056.66	702.66	1	6980
1	1054.02	706.26	1	6984
1	1058.9	699.47	1	6988
1	1051.97	705.69	1	6992
1	1053.09	699.18	1	6996
1	1056.63	703.34	1	7000
1	1051.15	709.98	1	7004
1	1046.08	706.6	1	7008
1	1048.9	714.01	1	7012
1	1043.4	714.22	1	7016
1	1042.86	714.77	1	7020
1	1046.15	716.06	1	7024
1	1034.8	708.89	1	7028
1	1043.95	713.06	1	7032
1	1036.15	714.49	1	7036
1	1120.48	600.92	1	7040
1	1028.5	717.32	1	7044
1	1072.15	598.91	1	7048
1	1094.59	604.93	1	7052
1	1066.25	610.93	1	7056
1	1033.83	713.29	1	7060
1	1059.25	608.35	1	7064
1	1047.37	636.07	1	7068
1	1045.18	603.92	1	7072
1	1039.72	636.12	1	7076
1	1043.85	615.16	1	7080
1	1038.7	603.04	1	7084
1	1041.87	619.09	1	7088
1	1036.23	649.54	1	7092
1	1032.88	642.81	1	7096
1	1035.99	650.59	1	7100
1	1039.24	632.67	1	7104
1	1035.65	653.74	1	7108
1	1034.61	655.81	1	7112
1	1032.69	655.73	1	7116
1	1033.78	655.97	1	7120
1	1040.57	659.91	1	7124
1	1043.7	640.51	1	7128
1	1047.88	657.74	1	7132
1	1045.44	651.42	1	7136
1	1050.01	663.21	1	7140
1	1050	641.05	1	7144
1	1033.97	716.52	1	7148
1	1053.13	638.48	1	7152
1	1058.88	642.59	1	7156
1	1060.8	636.48	1	7160
1	1067.18	636.23	1	7164
1	1065.6	639.15	1	7168
1	1080.67	642.7	1	7172
1	1089.72	641.82	1	7176
1	1046.36	722.95	1	7180
1	1045.55	718.25	1	7184
1	1041.3	706.53	1	7188
1	1044.11	702.78	1	7192
1	1039.4	712.98	1	7196
1	1048.81	725.48	1	7200
1	1265.74	747.42	1	7204
1	1045.65	717.8	1	7208
1	1267.53	753.2	1	7212
1	1042.99	718.98	1	7216
1	1036.2	714.94	1	7220
1	1303.98	729.19	1	7224
1	1035.07	709.46	1	7228
1	1035.93	706.85	1	7232
1	1270.78	742.21	1	7236
1	1034.57	717.39	1	7240
1	1029.51	714.53	1	7244
1	1024.55	715.21	1	7248
1	1282.72	750.27	1	7252
1	1024.84	712.23	1	7256
1	1026.18	710.3	1	7260
1	1028.09	712.51	1	7264
1	1026.39	712.77	1	7268
1	1024.41	712.12	1	7272
1	1024.44	714.41	1	7276
1	1027.88	715.35	1	7280
1	1026.27	713.53	1	7284
1	1030.93	714.66	1	7288
1	1031.46	714.04	1	7292
1	1037.37	721.62	1	7296
1	1035.5	718.55	1	7300
1	1037.83	726.86	1	7304
1	1039.28	728.41	1	7308
1	1042.38	730.1	1	7312
1	1047.62	728.8	1	7316
1	1050.75	731.97	1	7320
1	1050.24	734.65	1	7324
1	1053.21	726.08	1	7328
1	1054.03	722.63	1	7332
1	1118.44	640.75	1	7336
1	1050.96	704.21	1	7340
1	1050.33	694.18	1	7344
