trial	x	y	L Validity	time
1	591.65	270.18	0	4148
1	566.05	271.49	0	4152
1	570.12	272.36	0	4156
1	567.25	272.82	0	4160
1	566.2	272.05	0	4164
1	557.48	274.05	0	4168
1	565.34	269.93	0	4172
1	645.46	272.61	0	4176
1	561.02	271.01	0	4180
1	560.01	270.55	0	4184
1	567.75	269.23	0	4188
1	644.22	270	0	4192
1	558.05	268.99	0	4196
1	574.55	267.34	0	4200
1	557.91	266.25	0	4204
1	548.78	264.82	0	4208
1	555.88	263.04	0	4212
1	557.71	260.88	0	4216
1	551.95	257.04	0	4220
1	542.56	252.22	0	4224
1	542.15	246.58	0	4228
1	549.53	244.88	0	4232
1	544.84	238.63	0	4236
1	550.99	237.95	0	4240
1	544.87	234.17	0	4244
1	541.75	231.48	0	4248
1	538.65	226.37	0	4252
1	536.21	223.04	0	4256
1	529.99	220.25	0	4260
1	528.8	218.57	0	4264
1	533.56	215.6	0	4268
1	535.58	212.55	0	4272
1	526.04	210.81	0	4276
1	522.33	205.81	0	4280
1	524.49	202.4	0	4284
1	523.91	202.08	0	4288
1	523.64	199.14	0	4292
1	524.27	199.37	0	4296
1	629.03	99.56	1	4300
1	566.23	199.41	0	4304
1	653.3	199.34	0	4308
1	664.93	197.54	0	4312
1	673.6	197.3	0	4316
1	665.32	196.83	0	4320
1	651.31	196.25	0	4324
1	667.45	196.09	0	4328
1	636.73	194.9	0	4332
1	651.7	192.43	0	4336
1	638.26	188.44	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	654.81	187.55	0	4352
1	649.55	185.55	0	4356
1	649.19	182.98	0	4360
1	648.27	180.67	0	4364
1	644.43	179.94	0	4368
1	742.69	100.39	1	4372
1	742.66	107.87	1	4376
1	642.62	175.6	0	4380
1	657.03	175.39	0	4384
1	655.08	174.96	0	4388
1	645.95	174.62	0	4392
1	752.61	115.4	1	4396
1	652.78	175.55	0	4400
1	629.47	173.25	0	4404
1	661.02	172.2	0	4408
1	801.08	293.54	0	4412
1	798.27	284.88	0	4416
1	796.78	273.88	0	4420
1	803.04	274.34	0	4424
1	820.51	277.11	0	4428
1	857.68	279.93	0	4432
1	830.45	281.15	0	4436
1	932.62	288.13	0	4440
1	585.28	120.65	0	4444
1	0	0	0	4448
1	685.32	205.1	0	4452
1	791.59	247.47	0	4456
1	0	0	0	4460
1	707.32	239.2	0	4464
1	692.19	232.12	0	4468
1	587.63	149	0	4472
1	643.23	218.66	0	4476
1	692.07	128.63	1	4480
1	634.12	205.22	0	4484
1	712.56	215.5	0	4488
1	622.58	215.75	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	631.42	213.8	0	4504
1	619.52	214.1	0	4508
1	0	0	0	4512
1	811.44	327.36	0	4516
1	621.88	211.12	0	4520
1	735.64	212.66	0	4524
1	736.73	221.64	0	4528
1	0	0	0	4532
1	738.08	248.51	0	4536
1	618.79	234.31	0	4540
1	708.51	240.95	0	4544
1	624.83	233.31	0	4548
1	627.11	236.04	0	4552
1	630.46	235.4	0	4556
1	609.34	167.82	0	4560
1	0	0	0	4564
1	614.93	236.35	0	4568
1	625.89	235.74	0	4572
1	922.2	312.17	0	4576
1	779.63	306.79	0	4580
1	768.29	298.8	0	4584
1	629.95	227.78	0	4588
1	636.4	224	0	4592
1	612.44	145.33	0	4596
1	639.63	219.92	0	4600
1	640.05	220.1	0	4604
1	637.95	221.63	0	4608
1	646.65	222.9	0	4612
1	634.52	219.6	0	4616
1	641.74	216.83	0	4620
1	636.08	215.03	0	4624
1	632.46	215.03	0	4628
1	634.27	213.78	0	4632
1	785.24	138.55	1	4636
1	744.6	144.72	1	4640
1	689.42	219.48	0	4644
1	670.87	218.1	0	4648
1	0	0	0	4652
1	863.37	218.44	0	4656
1	814.05	218.62	0	4660
1	847.54	226.59	0	4664
1	716.64	212.16	0	4668
1	784.81	232.42	0	4672
1	754.44	232.56	0	4676
1	836.24	239.91	0	4680
1	845.3	250.84	0	4684
1	725.78	249.29	0	4688
1	993.87	349.54	0	4692
1	747.08	253.77	0	4696
1	772.19	256.71	0	4700
1	844.17	265.64	0	4704
1	744.13	264.57	0	4708
1	758.43	264.29	0	4712
1	744.15	260.3	0	4716
1	737.55	257.78	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	990.87	338.13	0	4732
1	841.97	265.32	0	4736
1	774.42	264.67	0	4740
1	761.57	240.32	0	4744
1	813.62	269.12	0	4748
1	782.16	269.62	0	4752
1	831.67	275.86	0	4756
1	818.72	280.89	0	4760
1	836.63	288.49	0	4764
1	841.41	300.29	0	4768
1	815.09	298.46	0	4772
1	823.54	298.26	0	4776
1	802.38	301.11	0	4780
1	813.51	301.86	0	4784
1	808.21	302.98	0	4788
1	919.44	355.73	0	4792
1	868.58	354.44	0	4796
1	1003.62	373.22	0	4800
1	803.79	306.71	0	4804
1	914.41	367.75	0	4808
1	1014.57	375.8	0	4812
1	960.84	377.12	0	4816
1	814.61	265.02	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	777.03	294.43	0	4832
1	1014.3	384.34	0	4836
1	945.2	383.67	0	4840
1	941.98	384.27	0	4844
1	856.96	303.07	0	4848
1	889.04	378.74	0	4852
1	855.72	293.66	0	4856
1	803.55	291.16	0	4860
1	775.68	288.94	0	4864
1	757.01	282.04	0	4868
1	0	0	0	4872
1	849.26	287.66	0	4876
1	738.92	282.56	0	4880
1	752.48	281.18	0	4884
1	858.77	281.98	0	4888
1	851.08	283.62	0	4892
1	852.78	284.5	0	4896
1	733.09	283.12	0	4900
1	726.61	228.67	0	4904
1	849.98	281.01	0	4908
1	830.56	255.12	0	4912
1	849.7	283.96	0	4916
1	850.43	291.91	0	4920
1	712.68	288.76	0	4924
1	761.15	288.01	0	4928
1	719.77	278.11	0	4932
1	850.17	284.51	0	4936
1	733.48	277.33	0	4940
1	850.13	279.34	0	4944
1	749.4	280.02	0	4948
1	735.15	273.64	0	4952
1	867.01	280.26	0	4956
1	858.63	278.9	0	4960
1	745.18	277.59	0	4964
1	859.54	277.48	0	4968
1	720.31	218.89	0	4972
1	850.35	278.97	0	4976
1	725.75	240.62	0	4980
1	829.98	240.29	0	4984
1	766.07	233.01	0	4988
1	751.6	272.78	0	4992
1	728.89	216.51	0	4996
1	709.05	206.34	0	5000
1	851.43	260.3	0	5004
1	957.17	259.59	0	5008
1	1091.91	347.38	0	5012
1	931.19	336.55	0	5016
1	1058.25	345.66	0	5020
1	910.1	270.79	0	5024
1	960.53	350.51	0	5028
1	905.02	278.06	0	5032
1	907.07	289.36	0	5036
1	780.47	238.09	0	5040
1	776.27	270.56	0	5044
1	876.91	232.01	0	5048
1	804.48	274.3	0	5052
1	836.09	275.74	0	5056
1	886.86	277.57	0	5060
1	899.3	283.83	0	5064
1	893.06	286.23	0	5068
1	891.26	290.5	0	5072
1	789.17	289.47	0	5076
1	844.4	287.72	0	5080
1	896.62	289.96	0	5084
1	819.15	290.42	0	5088
1	901.47	293.24	0	5092
1	901	295.79	0	5096
1	838.03	297.65	0	5100
1	0	0	0	5104
1	768.05	294.03	0	5108
1	819.85	290.43	0	5112
1	901.11	290.07	0	5116
1	757.18	284.81	0	5120
1	864.92	236.27	0	5124
1	809.44	223.59	0	5128
1	818.48	268.93	0	5132
1	883.61	230.14	0	5136
1	885.54	278.47	0	5140
1	820.65	273.6	0	5144
1	843.58	271.43	0	5148
1	886.94	277.61	0	5152
1	845.31	247.59	0	5156
1	883.18	283.17	0	5160
1	845.37	256.12	0	5164
1	891.87	290.58	0	5168
1	788.45	286.34	0	5172
1	791.54	286.01	0	5176
1	799.9	276.8	0	5180
1	871.43	280.62	0	5184
1	1035.45	349.46	0	5188
1	1037.03	364.86	0	5192
1	937.94	367.06	0	5196
1	908.62	352.12	0	5200
1	1039.76	367.27	0	5204
1	1053.32	388.67	0	5208
1	1047.61	395.57	0	5212
1	1045.24	409.61	0	5216
1	1046.72	408.47	0	5220
1	1053.26	416.92	0	5224
1	915.41	359.35	0	5228
1	918.46	354.34	0	5232
1	907.65	345.41	0	5236
1	907.36	349.03	0	5240
1	892.49	312.78	0	5244
1	885.36	309.17	0	5248
1	880.83	346.96	0	5252
1	882.05	306.12	0	5256
1	887.01	327.2	0	5260
1	893.02	342.7	0	5264
1	892.46	346.63	0	5268
1	893.19	348.96	0	5272
1	892.24	352.48	0	5276
1	892.56	355.75	0	5280
1	889.19	359.11	0	5284
1	1020.92	424.73	0	5288
1	1022.98	433.31	0	5292
1	1044.05	466.26	0	5296
1	901.37	366.93	0	5300
1	906.89	369.51	0	5304
1	1089.64	461.6	0	5308
1	1105.87	459.77	0	5312
1	1112.76	460.87	0	5316
1	1118.3	462.06	0	5320
1	902.76	323.26	0	5324
1	1096.79	459.75	0	5328
1	933.35	380.79	0	5332
1	1097.45	461.86	0	5336
1	1105.32	460.42	0	5340
1	1103.3	459.86	0	5344
1	1105.68	460.73	0	5348
1	1107.07	460.34	0	5352
1	0	0	0	5356
1	1109.38	461.67	0	5360
1	1107.76	462.53	0	5364
1	950.12	384.69	0	5368
1	956.58	388.05	0	5372
1	958.8	384.01	0	5376
1	959.88	385.89	0	5380
1	959.11	383.41	0	5384
1	958.01	384.17	0	5388
1	957.51	381.09	0	5392
1	957.53	382.08	0	5396
1	957.49	382.55	0	5400
1	957.09	382.72	0	5404
1	957.59	382.71	0	5408
1	957.58	383.61	0	5412
1	957.55	383.93	0	5416
1	956.7	384.04	0	5420
1	957.01	384.85	0	5424
1	956.58	384.61	0	5428
1	956.14	384.81	0	5432
1	956.23	385.36	0	5436
1	971.19	388.82	0	5440
1	958.54	386.37	0	5444
1	959.78	387.31	0	5448
1	958.12	386.36	0	5452
1	957.71	386.19	0	5456
1	956.57	385.77	0	5460
1	956.91	385.43	0	5464
1	956.39	384.4	0	5468
1	957.05	386.15	0	5472
1	959.88	385.31	0	5476
1	1092.15	413.76	0	5480
1	1096.26	426.11	0	5484
1	957.75	383.82	0	5488
1	1095.33	428.3	0	5492
1	1091.05	422.48	0	5496
1	1094.5	447.58	0	5500
1	1090.73	433.61	0	5504
1	963.84	394.98	0	5508
1	1092.56	448.12	0	5512
1	1093.21	450.81	0	5516
1	1092.39	451.68	0	5520
1	1092	454.53	0	5524
1	1092.74	456.57	0	5528
1	1090.91	456.05	0	5532
1	1090.71	458.46	0	5536
1	1090.7	460.48	0	5540
1	1089.51	460.25	0	5544
1	1089.92	461.67	0	5548
1	1089.84	461.68	0	5552
1	1092.87	461.58	0	5556
1	1090.28	461.76	0	5560
1	1095.58	461.63	0	5564
1	1099.6	462.26	0	5568
1	959.87	413.57	0	5572
1	1100.38	461.72	0	5576
1	1106.59	458.85	0	5580
1	820.76	291.16	0	5584
1	1110.27	460.83	0	5588
1	1112.38	461.76	0	5592
1	1114.91	462.96	0	5596
1	1115.59	462.69	0	5600
1	1117.92	464.1	0	5604
1	965.18	401.53	0	5608
1	1117.83	463.6	0	5612
1	1116.81	464.23	0	5616
1	1115.76	464.17	0	5620
1	1111.6	464.92	0	5624
1	1106.15	463.91	0	5628
1	1104.37	464.11	0	5632
1	1107.55	468.82	0	5636
1	1103.33	464.27	0	5640
1	1100.45	464.58	0	5644
1	1098.83	463.98	0	5648
1	1100.24	466.96	0	5652
1	1098.78	477.26	0	5656
1	1097.36	467.38	0	5660
1	1097.47	470.72	0	5664
1	951.56	405.4	0	5668
1	1099.07	472.02	0	5672
1	1098.22	471.23	0	5676
1	1099.25	469.61	0	5680
1	1102.02	467.3	0	5684
1	1104.8	471.34	0	5688
1	954.2	388.62	0	5692
1	1102.52	470.2	0	5696
1	1104.04	468.44	0	5700
1	955.71	393.04	0	5704
1	1108	474	0	5708
1	1108.62	471.55	0	5712
1	1107.93	470.47	0	5716
1	961.54	394.01	0	5720
1	1112.1	469.77	0	5724
1	963.1	390.49	0	5728
1	962.7	386.58	0	5732
1	1111.37	409.73	0	5736
1	1114.6	412.82	0	5740
1	964.53	392.85	0	5744
1	964.72	392.37	0	5748
1	963.2	389.84	0	5752
1	962.36	387.72	0	5756
1	962.48	389.02	0	5760
1	960.99	386.62	0	5764
1	961.53	387.78	0	5768
1	961.39	387.98	0	5772
1	956.62	367.06	0	5776
1	948.6	347.48	0	5780
1	955.69	374.59	0	5784
1	950.68	348.42	0	5788
1	1105.12	445.23	0	5792
1	1112.98	462.27	0	5796
1	1114.96	460.57	0	5800
1	1116.25	474.26	0	5804
1	1117.48	470.29	0	5808
1	1115.56	481.62	0	5812
1	1118.84	476.75	0	5816
1	884.3	321.73	0	5820
1	1023.27	412.85	0	5824
1	1015.43	423.34	0	5828
1	1125.47	471.61	0	5832
1	1130.13	471.39	0	5836
1	1008.56	409.61	0	5840
1	1006.12	403.85	0	5844
1	1004.67	398.38	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	1006.27	395.95	0	5864
1	1007.45	396.95	0	5868
1	1004.72	394.27	0	5872
1	1004.3	394.83	0	5876
1	1003.87	393.03	0	5880
1	1001.98	390.69	0	5884
1	1002.59	391.01	0	5888
1	1002.54	390.99	0	5892
1	890.3	292.7	0	5896
1	1002.34	389.47	0	5900
1	1003.07	389.47	0	5904
1	1126.09	478.73	0	5908
1	1000.89	390.57	0	5912
1	945.65	388.69	0	5916
1	995.55	388.39	0	5920
1	997.91	386.32	0	5924
1	999.45	386.15	0	5928
1	907.93	288.42	0	5932
1	1141	452.09	0	5936
1	999.34	384.6	0	5940
1	1139.39	478.85	0	5944
1	996.84	385.73	0	5948
1	997.83	385	0	5952
1	996.59	385	0	5956
1	997.65	385.45	0	5960
1	1126.92	442.09	0	5964
1	997.14	386.75	0	5968
1	998.57	389.65	0	5972
1	998.59	390.15	0	5976
1	999.07	388.05	0	5980
1	861.07	383.14	0	5984
1	994.84	379.95	0	5988
1	994.98	379.39	0	5992
1	994.79	376.45	0	5996
1	993.72	374.18	0	6000
1	990.4	371.95	0	6004
1	992.21	372.9	0	6008
1	991.63	371.87	0	6012
1	989.79	372.38	0	6016
1	987.87	370.14	0	6020
1	986.94	370.48	0	6024
1	985.1	372.04	0	6028
1	986.4	374.49	0	6032
1	1131.62	465.82	0	6036
1	984.82	375.76	0	6040
1	983.26	377.65	0	6044
1	983.07	379.06	0	6048
1	1129.44	456.02	0	6052
1	1133.67	479.89	0	6056
1	1132.13	463.69	0	6060
1	983.52	434.42	0	6064
1	1134.08	438.76	0	6068
1	1135.08	445.71	0	6072
1	1135.4	446.48	0	6076
1	1137.02	445.32	0	6080
1	1136.6	448.7	0	6084
1	1138.41	415.66	0	6088
1	981.28	381.72	0	6092
1	1140.31	435.61	0	6096
1	1139.21	420.53	0	6100
1	1142.47	434.05	0	6104
1	1146.8	437.12	0	6108
1	920.23	372.89	0	6112
1	1149.87	424.5	0	6116
1	898.56	239.39	0	6120
1	1155.76	377.34	0	6124
1	1152.14	433.93	0	6128
1	908.39	249.74	0	6132
1	978.92	362.82	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	984.47	361.12	0	6148
1	1149.72	430.46	0	6152
1	975.16	350.8	0	6156
1	1143.7	438.3	0	6160
1	1143.99	441.58	0	6164
1	1126.21	445.28	0	6168
1	982.75	371.04	0	6172
1	982.36	373.36	0	6176
1	1131	456.37	0	6180
1	0	0	0	6184
1	1132.41	467.41	0	6188
1	1133.12	457.43	0	6192
1	1134.72	474.28	0	6196
1	0	0	0	6200
1	1163.34	483.9	0	6204
1	1178.53	470.19	0	6208
1	1164.75	482.1	0	6212
1	1176.89	484.84	0	6216
1	1188.15	488.97	0	6220
1	1189.73	482.39	0	6224
1	1188.82	480.9	0	6228
1	1053.59	397.09	0	6232
1	1193.34	478.55	0	6236
1	1194.16	477.71	0	6240
1	1196.76	476.03	0	6244
1	1197.5	479.92	0	6248
1	1193.3	481.44	0	6252
1	1048.25	392.95	0	6256
1	1047.34	394.13	0	6260
1	1193.94	475.79	0	6264
1	1044.67	388.69	0	6268
1	0	0	0	6272
1	1046.76	392.38	0	6276
1	1045.83	392.87	0	6280
1	1047.64	391.61	0	6284
1	1193.08	471.34	0	6288
1	1049.87	391.11	0	6292
1	1050.67	392.05	0	6296
1	1050.82	391.56	0	6300
1	1050.46	391.78	0	6304
1	1051.86	391.62	0	6308
1	1179.74	470.43	0	6312
1	1175.58	454.58	0	6316
1	1053.21	392.09	0	6320
1	1186.32	474.76	0	6324
1	1181.63	479.03	0	6328
1	1186.88	488	0	6332
1	1191.4	484.64	0	6336
1	1193.17	486.42	0	6340
1	1196.45	486.66	0	6344
1	1184.03	482.24	0	6348
1	1182.89	486.22	0	6352
1	1185.69	487.8	0	6356
1	1197.64	491.18	0	6360
1	1196.27	490.72	0	6364
1	1201.55	493.02	0	6368
1	1190.09	491.7	0	6372
1	1203.61	491.52	0	6376
1	1201.15	492.71	0	6380
1	1201.81	493.77	0	6384
1	1200.68	493.43	0	6388
1	1199.93	495.11	0	6392
1	1205.46	495.24	0	6396
1	1205.32	495.6	0	6400
1	1205.87	494.96	0	6404
1	1207.26	493.83	0	6408
1	1205.87	490	0	6412
1	1205.71	491.84	0	6416
1	1204.15	489.49	0	6420
1	1203.04	490.57	0	6424
1	1202.49	492.02	0	6428
1	1200.86	492.44	0	6432
1	1199.2	487.51	0	6436
1	1198.11	490.72	0	6440
1	1196.45	490.14	0	6444
1	1195.22	491.17	0	6448
1	1191.63	485.02	0	6452
1	1052.73	397.89	0	6456
1	1192.42	495.23	0	6460
1	1190.85	494.33	0	6464
1	1189.45	494.14	0	6468
1	1050.48	392.95	0	6472
1	1187.88	481.82	0	6476
1	1189.31	485.02	0	6480
1	1045.92	388.36	0	6484
1	1189.01	491.32	0	6488
1	1189.59	490.32	0	6492
1	1190.58	492.18	0	6496
1	1191.23	493.91	0	6500
1	1190.43	494.22	0	6504
1	1189.05	486.38	0	6508
1	1191.01	493	0	6512
1	1190.51	492.5	0	6516
1	1191.67	496.28	0	6520
1	1190.02	496.81	0	6524
1	1192.02	497.48	0	6528
1	0	0	0	6532
1	998.89	302.77	0	6536
1	1205.86	498.12	0	6540
1	1201.41	491.28	0	6544
1	1211.16	496.32	0	6548
1	1211.3	493.92	0	6552
1	1217.02	496.82	0	6556
1	1211.62	496.04	0	6560
1	1067.35	385.67	0	6564
1	1068.53	391.57	0	6568
1	1069.25	387.96	0	6572
1	1070.06	387.57	0	6576
1	1070.83	388.73	0	6580
1	1069.61	388.49	0	6584
1	916.64	379.58	0	6588
1	1221.15	420.52	0	6592
1	1223.61	470.48	0	6596
1	1223.59	446.89	0	6600
1	1228.3	448.21	0	6604
1	1223.59	452.22	0	6608
1	1221.46	454.45	0	6612
1	1214.91	455.01	0	6616
1	1217.37	459.43	0	6620
1	1216.32	470.58	0	6624
1	1217.6	477.82	0	6628
1	1213.95	481.43	0	6632
1	1102	423.49	0	6636
1	933.98	365.97	0	6640
1	0	0	0	6644
1	920.77	334.3	0	6648
1	1215.71	419.64	0	6652
1	1098.6	402.7	0	6656
1	1237.97	393.9	0	6660
1	1000.29	305.04	0	6664
1	1076.56	379.58	0	6668
1	1229.3	382.12	0	6672
1	937.92	212.55	0	6676
1	940.35	200.98	0	6680
1	950.26	196.01	0	6684
1	1050.37	312.5	0	6688
1	952.72	155.5	0	6692
1	1093.06	195.85	0	6696
1	1101.93	209.33	0	6700
1	1106.7	236.32	0	6704
1	951.93	195.24	0	6708
1	1109.47	234.77	0	6712
1	960.72	230.1	0	6716
1	1104.12	248.58	0	6720
1	1106.81	259.71	0	6724
1	961.12	233.88	0	6728
1	959.94	210.17	0	6732
1	960.47	196.15	0	6736
1	960.05	182.53	0	6740
1	956.2	163.55	0	6744
1	1268.93	292.46	0	6748
1	955.28	165.81	0	6752
1	1267.93	316.24	0	6756
1	1077.26	305.02	0	6760
1	1277.67	317.13	0	6764
1	1281.86	325.87	0	6768
1	1074.84	332.86	0	6772
1	1284.02	333.33	0	6776
1	1277.36	338.99	0	6780
1	1017.53	205.38	0	6784
1	0	0	0	6788
1	1046.76	191.95	0	6792
1	0	0	0	6796
1	1055.26	189.56	0	6800
1	1029.21	187.39	0	6804
1	1046.82	180.81	0	6808
1	1024.13	168.8	0	6812
1	1024.65	162.41	0	6816
1	1034.86	150.24	0	6820
1	1034.49	148.3	0	6824
1	1031.96	141.41	0	6828
1	1037.56	138.24	0	6832
1	1369.8	300.03	0	6836
1	1034.43	140.28	0	6840
1	1031.17	140.26	0	6844
1	1035.73	137.17	0	6848
1	1034.57	134.52	0	6852
1	1028.7	129.66	0	6856
1	1027.05	132.58	0	6860
1	1187.74	140.73	0	6864
1	1034.05	137.14	0	6868
1	1024.59	135.04	0	6872
1	1043.16	138.63	0	6876
1	1038.69	134.17	0	6880
1	1014.42	138.84	0	6884
1	1022.84	123.69	0	6888
1	1033.05	115.5	0	6892
1	0	0	0	6896
1	1387.42	276.77	0	6900
1	0	0	0	6904
1	1194.76	163.3	0	6908
1	0	0	0	6912
1	1185.8	280.72	0	6916
1	1180.87	275.24	0	6920
1	1384.84	277.45	0	6924
1	1186.46	288.86	0	6928
1	1178.39	287.66	0	6932
1	1378.96	286.63	0	6936
1	1173.03	281.83	0	6940
1	1182.04	280.33	0	6944
1	1182.49	273.85	0	6948
1	0	0	0	6952
1	1019.02	83.25	0	6956
1	1023.3	84.21	0	6960
1	1027.62	86.17	0	6964
1	1028.94	83.5	0	6968
1	1039.12	95.8	0	6972
1	1050.54	89.37	0	6976
1	1036.34	87.84	0	6980
1	1038.76	88.14	0	6984
1	1050.33	105.82	0	6988
1	1035.52	104.09	0	6992
1	1047.1	113.34	0	6996
1	1045.41	118.19	0	7000
1	1029.76	117.1	0	7004
1	1044.01	99.27	0	7008
1	1096.26	128.62	0	7012
1	1025.73	125.36	0	7016
1	1006.99	121.72	0	7020
1	1010.83	87.25	0	7024
1	1006.23	118.45	0	7028
1	1195.7	127.4	0	7032
1	1010.14	126.73	0	7036
1	1004.6	127.83	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	1011.44	124.89	0	7064
1	1025.23	125.48	0	7068
1	1001.45	124.84	0	7072
1	1010.74	120.29	0	7076
1	1012.45	121.15	0	7080
1	1025.91	122.14	0	7084
1	1025.52	122.52	0	7088
1	1022.65	124.11	0	7092
1	1014.02	121.36	0	7096
1	1013.75	117.39	0	7100
1	1014.52	111.65	0	7104
1	1003.56	106.38	0	7108
1	1030.93	106.17	0	7112
1	1083.98	87.59	0	7116
1	1017.53	107.42	0	7120
1	1002.08	101.83	0	7124
1	1225.57	185.51	0	7128
1	1191.43	185.74	0	7132
1	1208.23	189.51	0	7136
1	1199.16	190.08	0	7140
1	1001.79	87.46	0	7144
1	0	0	0	7148
1	1025.19	61.04	0	7152
1	1014.5	41.3	0	7156
1	1019.93	43.52	0	7160
1	1008.47	65.48	0	7164
1	1013.03	40.85	0	7168
1	1017.58	40.84	0	7172
1	1019.24	42.21	0	7176
1	1017.29	38.44	0	7180
1	1016.09	40.1	0	7184
1	1016.92	64.8	0	7188
1	971.45	67.27	0	7192
1	1024.38	115.5	0	7196
1	1019.39	172.07	0	7200
1	0	0	0	7204
1	766.38	179.03	0	7208
1	763.49	176.34	0	7212
1	722.22	193.42	0	7216
1	637.47	148.26	0	7220
1	714.91	207.17	0	7224
1	714.21	223.17	0	7228
1	758.82	246.66	0	7232
1	630.51	247.36	0	7236
1	628.43	241.67	0	7240
1	722.19	203.52	0	7244
1	628.41	204.63	0	7248
1	762.27	260.77	0	7252
1	0	0	0	7256
1	759.72	273.26	0	7260
1	667.43	278.12	0	7264
1	670.47	283.92	0	7268
1	670.04	288.79	0	7272
1	0	0	0	7276
1	637.97	287.52	0	7280
1	761.53	292.68	0	7284
1	647.4	294.32	0	7288
1	697.14	296	0	7292
1	662.55	295.6	0	7296
1	667.18	295.26	0	7300
1	691.81	296.32	0	7304
1	671.2	296.34	0	7308
1	686.29	296.21	0	7312
1	677.7	295.94	0	7316
1	678.34	295.63	0	7320
1	759.87	297.88	0	7324
1	701.12	299.5	0	7328
1	746.2	304.02	0	7332
1	747.91	312.63	0	7336
1	703.37	313.26	0	7340
1	753.03	319.81	0	7344
1	696.13	322.16	0	7348
1	684.05	323.24	0	7352
1	698.49	324.93	0	7356
1	755.41	328.99	0	7360
1	755.25	331.23	0	7364
1	691.97	332.73	0	7368
1	685.21	333.44	0	7372
1	706.5	334.7	0	7376
1	710.76	333.61	0	7380
1	719.29	334.63	0	7384
1	721.73	334.48	0	7388
1	759.22	336.14	0	7392
1	761.91	339.26	0	7396
1	770.2	342.73	0	7400
1	748.19	345.45	0	7404
1	742.75	352.31	0	7408
1	723.39	357.72	0	7412
1	721.84	364.52	0	7416
1	729.3	378.18	0	7420
1	731.36	382.58	0	7424
1	706.59	385.48	0	7428
1	729.41	386.61	0	7432
1	685.51	390.74	0	7436
1	662.51	388.61	0	7440
1	717.9	389.86	0	7444
1	658.65	389.41	0	7448
1	648.36	387.94	0	7452
1	718.05	387.35	0	7456
1	685.64	385.53	0	7460
1	714.85	385.17	0	7464
1	708.3	384.26	0	7468
1	715.1	383.48	0	7472
1	713.47	384	0	7476
1	682.25	383.33	0	7480
1	712.46	383.47	0	7484
1	675.54	384.12	0	7488
1	715.94	386.24	0	7492
1	714.65	388.23	0	7496
1	691.14	389.66	0	7500
1	716.7	391.13	0	7504
1	693.43	391.56	0	7508
1	664.13	390.85	0	7512
1	663.11	388.28	0	7516
1	668.68	385.83	0	7520
1	662.43	380.37	0	7524
1	665.3	379.62	0	7528
1	673.8	376.87	0	7532
1	697.09	375.03	0	7536
1	701.39	374.87	0	7540
1	707.77	374.44	0	7544
1	690.07	373.53	0	7548
1	697.61	373.57	0	7552
1	711.69	373.5	0	7556
1	690.45	375.37	0	7560
1	679.59	376.3	0	7564
1	677.03	375.43	0	7568
1	698.24	375.14	0	7572
1	683.8	375.28	0	7576
1	677.74	374.92	0	7580
1	706.55	375.1	0	7584
1	670.41	372.3	0	7588
1	709.01	372.98	0	7592
1	663.73	370.5	0	7596
1	664.55	369.48	0	7600
1	708.25	368.28	0	7604
1	692.49	368.71	0	7608
1	714.07	370.26	0	7612
1	718.8	372.21	0	7616
1	727.49	239.68	1	7620
1	690.02	374.55	0	7624
1	682.72	374.75	0	7628
1	0	0	0	7632
1	699.73	376.67	0	7636
1	708.33	378.91	0	7640
1	704.52	380.09	0	7644
1	716.14	380.61	0	7648
1	715.85	380.79	0	7652
1	724.3	343.98	0	7656
1	737.59	380.04	0	7660
1	698.88	334.98	0	7664
1	718.8	374.86	0	7668
1	747.42	375.13	0	7672
1	757.64	377.71	0	7676
1	752.15	378.27	0	7680
1	766.86	378.83	0	7684
1	757.46	377.84	0	7688
1	753.18	378.08	0	7692
1	765.08	380.36	0	7696
1	762.25	380.99	0	7700
1	766.97	382.81	0	7704
1	754.97	383.09	0	7708
1	763.57	384.41	0	7712
1	739.91	384.02	0	7716
1	761.66	384.41	0	7720
1	748.99	383.25	0	7724
1	762.53	382.82	0	7728
1	762.01	382.77	0	7732
1	757.76	382.94	0	7736
1	731.83	382.86	0	7740
1	743.57	381.8	0	7744
1	718.77	378.41	0	7748
1	753.04	378.24	0	7752
1	756.95	376.43	0	7756
1	761.36	377.88	0	7760
1	755.85	378.28	0	7764
1	766	378.62	0	7768
1	741.76	378.05	0	7772
1	742	377.97	0	7776
1	732.78	377.17	0	7780
1	731.7	376.15	0	7784
1	711.73	333	0	7788
1	709.41	371.17	0	7792
1	759.08	373.18	0	7796
1	751.16	372.12	0	7800
1	696.91	323.26	0	7804
1	742.65	365.3	0	7808
1	744.18	365.36	0	7812
1	720.49	361.83	0	7816
1	731.16	362.38	0	7820
1	714.79	359.13	0	7824
1	733.82	357.94	0	7828
1	731.29	358.76	0	7832
