trial	x	y	L Validity	time
1	962.66	315.57	0	3916
1	681.01	172.68	0	3920
1	678.23	176.32	0	3924
1	960.38	327.65	0	3928
1	958.31	333.63	0	3932
1	949.35	275.26	0	3936
1	939.85	327.02	0	3940
1	659.03	246.8	0	3944
1	0	0	0	3948
1	931.72	312.62	0	3952
1	672.25	169.71	0	3956
1	949.41	333.79	0	3960
1	797.24	271.19	0	3964
1	956.26	332.64	0	3968
1	704.96	178.3	0	3972
1	681.68	259.72	0	3976
1	964.05	341.49	0	3980
1	828.23	316.01	0	3984
1	656.55	219.24	0	3988
1	0	0	0	3992
1	943.05	288.94	0	3996
1	0	0	0	4000
1	959.38	309.79	0	4004
1	676.38	171.58	0	4008
1	954.47	315.9	0	4012
1	0	0	0	4016
1	970.95	336.81	0	4020
1	847.95	289.29	0	4024
1	957.23	310.25	0	4028
1	837.8	315.55	0	4032
1	952.24	214.5	0	4036
1	959.34	314.48	0	4040
1	976.45	313.51	0	4044
1	963.88	318.85	0	4048
1	847.17	317.98	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	965.96	316.31	0	4068
1	981.57	330.79	0	4072
1	851.9	313.86	0	4076
1	979.1	324.09	0	4080
1	0	0	0	4084
1	986.6	305.64	0	4088
1	979.24	302.33	0	4092
1	982.38	303.99	0	4096
1	0	0	0	4100
1	844.3	290.25	0	4104
1	975.68	306.83	0	4108
1	0	0	0	4112
1	978.59	313.92	0	4116
1	981.8	312.22	0	4120
1	977.26	324.97	0	4124
1	976.43	320.52	0	4128
1	974.41	329.37	0	4132
1	967.71	273.76	0	4136
1	968.9	331.57	0	4140
1	968.35	276.29	0	4144
1	969.95	328.2	0	4148
1	0	0	0	4152
1	672.99	188.61	0	4156
1	974.39	343.63	0	4160
1	981.24	343.45	0	4164
1	972.73	301.49	0	4168
1	696.45	176.09	0	4172
1	693.96	173.04	0	4176
1	967.78	307.85	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	880.03	166.34	1	4308
1	980.19	298.82	0	4312
1	874.05	154.24	1	4316
1	0	0	0	4320
1	884.47	232.15	0	4324
1	764.41	111.7	1	4328
1	769.37	109.7	1	4332
1	765.29	127.3	1	4336
1	764.47	132.93	1	4340
1	765.06	133.92	1	4344
1	835.93	119.79	1	4348
1	909.99	132.13	1	4352
1	913.6	139.58	1	4356
1	905.97	134.25	1	4360
1	897.38	131.92	1	4364
1	894.07	130.45	1	4368
1	891.32	126.73	1	4372
1	833.93	106.82	1	4376
1	837.24	84.02	1	4380
1	883.32	86.5	1	4384
1	829.03	74.79	1	4388
1	700.86	56.97	1	4392
1	711.9	52.73	0	4396
1	710.95	25.23	0	4400
1	794.58	17.94	1	4404
1	814.96	5.33	1	4408
1	836.06	26.83	1	4412
1	855.98	39.47	1	4416
1	835.84	28.64	1	4420
1	801.88	-11.66	1	4424
1	683.31	-38.96	0	4428
1	861.3	39.25	1	4432
1	806.29	25.76	1	4436
1	892.96	46.89	1	4440
1	841.9	31.7	1	4444
1	838.46	34.12	1	4448
1	801.18	23.61	1	4452
1	786.73	16.88	1	4456
1	713.95	20.45	0	4460
1	747.78	-19.71	1	4464
1	790.6	-15.41	1	4468
1	777.42	-23.27	1	4472
1	812.26	-25.39	1	4476
1	778.73	-20.14	1	4480
1	794.67	-10.28	1	4484
1	965.04	-17.55	1	4488
1	841.05	-4.48	1	4492
1	993.84	73.75	0	4496
1	843.62	-1.34	1	4500
1	668.28	-48.7	0	4504
1	746.18	20.24	0	4508
1	875.53	69.51	0	4512
1	742.33	62.75	0	4516
1	871.82	81.08	0	4520
1	848.71	40.02	1	4524
1	891.89	137.21	0	4528
1	767.42	88.6	0	4532
1	771.96	101.23	0	4536
1	0	0	0	4540
1	768.94	104.3	0	4544
1	767.97	102.55	0	4548
1	891.59	119.05	0	4552
1	941.06	182.08	0	4556
1	767.18	120.45	0	4560
1	1048.2	212.04	0	4564
1	770.91	131.5	0	4568
1	940.59	155.31	0	4572
1	771.07	134.04	0	4576
1	774.9	137.27	0	4580
1	849.64	69.33	1	4584
1	786.79	11.39	1	4588
1	773.66	143.26	0	4592
1	0	0	0	4596
1	644.31	20.04	0	4600
1	773.4	133.76	0	4604
1	773.7	35.28	0	4608
1	769.52	23.44	0	4612
1	764.41	13.84	0	4616
1	764.27	-4.65	0	4620
1	757.69	-11.7	0	4624
1	760.73	-5.34	0	4628
1	758.79	1.43	0	4632
1	760.82	-0.1	0	4636
1	763.53	-0.34	0	4640
1	752.59	-5.67	0	4644
1	735.02	-13.56	0	4648
1	0	0	0	4652
1	756.42	-13.05	0	4656
1	756.38	-30.64	0	4660
1	753.21	-50.78	0	4664
1	0	0	0	4668
1	750.52	-61.89	0	4672
1	750.28	-71.67	0	4676
1	742.86	-81.36	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	744.78	-81.6	0	4692
1	773.76	-72.74	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	996.82	16.99	1	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	758.96	-16.67	0	4828
1	753.84	-14.88	0	4832
1	750.11	-77.28	0	4836
1	767.6	-6.66	0	4840
1	761.46	-6.59	0	4844
1	763.72	-42.26	0	4848
1	738.01	-71.35	0	4852
1	743.95	-74.82	0	4856
1	754.44	-71.53	0	4860
1	750.21	-68.33	0	4864
1	756.77	-71.71	0	4868
1	734.14	-74.76	0	4872
1	738.93	-78.79	0	4876
1	0	0	0	4880
1	734.46	-84.72	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	713.51	-62.92	0	4896
1	595.75	-70.07	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	671.26	-67.93	0	4916
1	609.4	-68.42	0	4920
1	862.03	-52.84	0	4924
1	708.03	-28.99	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	713.64	-20.1	0	4940
1	709.8	-2.09	0	4944
1	1021.71	146.22	0	4948
1	664.16	-1.16	0	4952
1	693.03	19.98	0	4956
1	662.7	-14.3	0	4960
1	675.11	-11.28	0	4964
1	850.99	32.05	0	4968
1	664.61	32.33	0	4972
1	682.98	41.27	0	4976
1	664.7	36.62	0	4980
1	851.9	144.92	0	4984
1	806.67	135.92	0	4988
1	860.33	119.73	0	4992
1	1032.15	148.34	0	4996
1	855.91	153.37	0	5000
1	851.13	150.94	0	5004
1	1036.38	166.18	0	5008
1	848.67	165.03	0	5012
1	864.38	164.62	0	5016
1	864.87	167.01	0	5020
1	1033.22	180.03	0	5024
1	1020.42	196.07	0	5028
1	818.03	192.42	0	5032
1	870.96	195.99	0	5036
1	1013.43	214.23	0	5040
1	861.38	176.45	0	5044
1	679.25	166.94	0	5048
1	688.22	103.66	0	5052
1	0	0	0	5056
1	674.46	62.96	0	5060
1	673.03	51.7	0	5064
1	0	0	0	5068
1	658.65	35.61	0	5072
1	664.07	45.36	0	5076
1	679.96	53.66	0	5080
1	655.05	67.08	0	5084
1	611.18	87.55	0	5088
1	568.56	83.2	0	5092
1	709.79	121.64	0	5096
1	716.37	156.6	0	5100
1	727.58	181.87	0	5104
1	730.86	195.68	0	5108
1	602.83	194.13	0	5112
1	732.49	206.02	0	5116
1	591.39	206.48	0	5120
1	736.42	215.19	0	5124
1	735.6	223.44	0	5128
1	0	0	0	5132
1	733.18	228.26	0	5136
1	733.89	240.43	0	5140
1	616.09	244.8	0	5144
1	589.9	231.72	0	5148
1	733.31	240.26	0	5152
1	734.11	249.49	0	5156
1	612.19	247.16	0	5160
1	595.63	244.26	0	5164
1	735.25	248.74	0	5168
1	731.94	251.11	0	5172
1	735.39	257.08	0	5176
1	734.52	260.9	0	5180
1	586.52	256.53	0	5184
1	736.02	259.08	0	5188
1	590.27	256.8	0	5192
1	579.03	247.14	0	5196
1	736.27	250.73	0	5200
1	582.17	241.4	0	5204
1	736.87	246.98	0	5208
1	732.14	249.02	0	5212
1	0	0	0	5216
1	738.78	262.25	0	5220
1	626.09	253.75	0	5224
1	741.73	257.03	0	5228
1	743.57	265.48	0	5232
1	743.21	273.22	0	5236
1	745.13	280.11	0	5240
1	746.79	290.32	0	5244
1	748.37	296.52	0	5248
1	748.57	300.01	0	5252
1	752.91	309.37	0	5256
1	889.06	399.84	0	5260
1	754.06	321.25	0	5264
1	754.88	323.91	0	5268
1	888.24	392.11	0	5272
1	885.82	396.09	0	5276
1	884.38	397.24	0	5280
1	756.41	341.32	0	5284
1	755.59	346.9	0	5288
1	753.92	349.44	0	5292
1	754.25	357.19	0	5296
1	753.14	358.76	0	5300
1	752.8	355.45	0	5304
1	880.03	395.64	0	5308
1	750.88	357.76	0	5312
1	751.11	358.2	0	5316
1	752.94	358.01	0	5320
1	753.42	356.4	0	5324
1	753.98	357.16	0	5328
1	755.46	358.03	0	5332
1	678.87	356.97	0	5336
1	757.5	355.05	0	5340
1	758.6	354.07	0	5344
1	756.57	348.36	0	5348
1	758.7	351.93	0	5352
1	758.73	351.43	0	5356
1	760.28	351.34	0	5360
1	771.5	351.89	0	5364
1	940.59	386.22	0	5368
1	806.26	352.39	0	5372
1	810.11	352.95	0	5376
1	820.98	354.4	0	5380
1	852.77	230.66	1	5384
1	851.3	228.83	1	5388
1	852.78	232.46	1	5392
1	811.32	336.51	0	5396
1	698.08	345.99	0	5400
1	824.98	341.95	0	5404
1	828.94	341.64	0	5408
1	829.43	342.75	0	5412
1	692.05	330.18	0	5416
1	828.21	329.24	0	5420
1	829.43	328.2	0	5424
1	828.7	326.18	0	5428
1	701.14	322.09	0	5432
1	717.41	317.21	0	5436
1	705.34	306.57	0	5440
1	832.12	304.62	0	5444
1	831.95	303.25	0	5448
1	697.46	290.94	0	5452
1	833.53	291.47	0	5456
1	830.67	285.78	0	5460
1	831.14	289.4	0	5464
1	0	0	0	5468
1	830	289.93	0	5472
1	827.52	294.33	0	5476
1	828.84	296.44	0	5480
1	824.43	326.01	0	5484
1	695.78	282.7	0	5488
1	711.82	277.62	0	5492
1	753.84	168.51	1	5496
1	770.65	158.33	1	5500
1	823.31	256.12	0	5504
1	824.32	259.75	0	5508
1	820.63	240.06	0	5512
1	819.75	249.26	0	5516
1	722.85	266.55	0	5520
1	821.11	267.86	0	5524
1	720.42	265.9	0	5528
1	975	363.31	0	5532
1	838.9	335.23	0	5536
1	712.19	259.8	0	5540
1	709.52	255.29	0	5544
1	701.87	248.31	0	5548
1	698.3	238.25	0	5552
1	837.03	244.33	0	5556
1	837.44	246.4	0	5560
1	826.55	168.44	1	5564
1	824.86	165.36	1	5568
1	750.46	165.55	1	5572
1	823.48	173.5	1	5576
1	720.34	252.28	0	5580
1	735.15	255.02	0	5584
1	726.03	253.21	0	5588
1	827.28	176.93	1	5592
1	741.4	261.14	0	5596
1	726.28	260.62	0	5600
1	830.43	262.71	0	5604
1	827.48	263.91	0	5608
1	824.46	266.02	0	5612
1	824.33	269.91	0	5616
1	727.86	269.5	0	5620
1	722.51	269.59	0	5624
1	703.6	264.64	0	5628
1	824.74	264.78	0	5632
1	828.01	267.05	0	5636
1	710.12	263.42	0	5640
1	850.95	268.64	0	5644
1	876.06	270.44	0	5648
1	744.33	267.05	0	5652
1	1074.88	325.12	0	5656
1	798	262.2	0	5660
1	806.95	257.63	0	5664
1	899.69	256.19	0	5668
1	770.96	253.23	0	5672
1	908.21	255.35	0	5676
1	919.15	255.36	0	5680
1	767.75	250.31	0	5684
1	919.44	249.84	0	5688
1	775.76	246.6	0	5692
1	769.8	240.64	0	5696
1	920.94	237.24	0	5700
1	921.78	242.06	0	5704
1	921.72	258.63	0	5708
1	923.28	242.14	0	5712
1	923.05	245.71	0	5716
1	789.6	246.31	0	5720
1	778.21	242.11	0	5724
1	772.22	201.53	0	5728
1	769.93	161.97	0	5732
1	759.41	138.32	0	5736
1	766.44	130.21	0	5740
1	752.79	116.19	0	5744
1	744.19	88.58	0	5748
1	916.26	115.65	0	5752
1	759.97	130.33	0	5756
1	907.49	137.27	0	5760
1	746.23	139.53	0	5764
1	748.69	134.71	0	5768
1	746.75	130.75	0	5772
1	748.32	125.46	0	5776
1	760.6	121.66	0	5780
1	746.91	120.63	0	5784
1	755.13	116.71	0	5788
1	757.38	119.32	0	5792
1	755.25	114.78	0	5796
1	843.8	101.43	1	5800
1	856.6	98.73	1	5804
1	757.89	105.41	0	5808
1	745.15	98.83	0	5812
1	762.53	97.24	0	5816
1	782.56	95.87	0	5820
1	759.24	93.78	0	5824
1	753.69	91.52	0	5828
1	752.01	89.19	0	5832
1	748.31	80.49	0	5836
1	741.91	80.94	0	5840
1	745.54	77.13	0	5844
1	920.6	80.06	0	5848
1	746.56	81.15	0	5852
1	750.52	82.57	0	5856
1	759.09	81.98	0	5860
1	748.62	81.26	0	5864
1	747.87	77.58	0	5868
1	750.15	78.72	0	5872
1	744.35	79.29	0	5876
1	915.19	111.75	0	5880
1	916.69	141.87	0	5884
1	761.61	85.86	0	5888
1	916.36	149.68	0	5892
1	918.57	156.77	0	5896
1	920	153.94	0	5900
1	733.35	50.22	0	5904
1	725.86	20.31	0	5908
1	716.87	3.12	0	5912
1	922.27	142.18	0	5916
1	710.67	-6.69	0	5920
1	922.7	138.2	0	5924
1	819.07	62.39	0	5928
1	712.13	-6.33	0	5932
1	712.5	-13.09	0	5936
1	931.47	106.27	0	5940
1	935.91	125.8	0	5944
1	803.32	69.77	0	5948
1	944	139.12	0	5952
1	713.76	-20.55	0	5956
1	714.28	-24.6	0	5960
1	717.9	-28.36	0	5964
1	717.36	-31.19	0	5968
1	750.21	-5.36	0	5972
1	717.6	-29.99	0	5976
1	715.37	-33.98	0	5980
1	715.68	-37.33	0	5984
1	715.07	-37.44	0	5988
1	740.26	-5.09	0	5992
1	722.45	-1.66	0	5996
1	756.39	18.92	0	6000
1	706.8	-15.3	0	6004
1	713.31	13.17	0	6008
1	688.43	0.96	0	6012
1	698.29	-7.05	0	6016
1	734.04	1.24	0	6020
1	776.43	11.55	0	6024
1	720.34	3.63	0	6028
1	710.36	-5.75	0	6032
1	769.71	13.47	0	6036
1	720.65	-5.57	0	6040
1	716.66	-12.6	0	6044
1	711.5	-16.16	0	6048
1	713.8	-20.02	0	6052
1	722.07	-26.8	0	6056
1	724.49	-29.92	0	6060
1	723.85	-32.93	0	6064
1	724.74	-35.93	0	6068
1	726.37	-37.32	0	6072
1	726.66	-39.26	0	6076
1	726.32	-39.99	0	6080
1	726	-41.45	0	6084
1	720.27	-61.16	0	6088
1	721.98	-53	0	6092
1	722.09	-53.2	0	6096
1	719.41	-53.34	0	6100
1	718.49	-57.8	0	6104
1	718.86	-57.86	0	6108
1	721.8	-59.37	0	6112
1	709.03	-56.98	0	6116
1	737.19	-62	0	6120
1	767.2	-47.8	0	6124
1	810.36	-23.75	0	6128
1	722.14	-32.27	0	6132
1	766.92	-26.9	0	6136
1	705.07	-52.09	0	6140
1	780.39	-30.27	0	6144
1	745.43	-37.37	0	6148
1	745.34	-31.2	0	6152
1	715.94	-30.21	0	6156
1	766.91	-28.93	0	6160
1	738.86	-28.98	0	6164
1	767.81	-29.59	0	6168
1	730.67	-35.18	0	6172
1	711.11	-42.67	0	6176
1	787.98	-43.57	0	6180
1	764.48	-41.8	0	6184
1	777.92	-40.92	0	6188
1	791.68	-38.68	0	6192
1	776.47	-37.02	0	6196
1	790.57	-34.93	0	6200
1	803.87	-27.67	0	6204
1	751.64	-24.12	0	6208
1	894.34	84.24	0	6212
1	1010.72	95.01	0	6216
1	1001.12	101.14	0	6220
1	996.56	107.78	0	6224
1	796.38	-32.34	0	6228
1	780.56	-15.44	0	6232
1	789.22	-42.39	0	6236
1	773.88	-9.19	0	6240
1	761.65	-64.38	0	6244
1	1011.65	111.11	0	6248
1	1014.94	116.21	0	6252
1	804.99	17.65	0	6256
1	1017.13	132.52	0	6260
1	803.3	38.8	0	6264
1	770.77	33.26	0	6268
1	780.46	30.53	0	6272
1	760.01	15.24	0	6276
1	782.53	24.93	0	6280
1	794.82	29.66	0	6284
1	784.99	28.54	0	6288
1	772.6	22.62	0	6292
1	761.61	21.52	0	6296
1	0	0	0	6300
1	776.81	19.62	0	6304
1	773.81	17.13	0	6308
1	774.53	15.31	0	6312
1	766.54	12.33	0	6316
1	774.89	10.99	0	6320
1	780.72	10.37	0	6324
1	781.33	8.97	0	6328
1	789.94	8.54	0	6332
1	776.83	7.41	0	6336
1	798.66	9.63	0	6340
1	781.46	11.2	0	6344
1	967.21	133.51	0	6348
1	979.51	139.14	0	6352
1	780.67	13.67	0	6356
1	795.88	15.93	0	6360
1	808.53	2.65	0	6364
1	830.16	1.91	0	6368
1	851.8	-6.42	0	6372
1	854.94	-4.66	0	6376
1	855.46	-13.72	0	6380
1	857.99	-19.94	0	6384
1	0	0	0	6388
1	861.79	-19.71	0	6392
1	866.86	-20.29	0	6396
1	862.8	-21.42	0	6400
1	869.19	-21.57	0	6404
1	863.05	-23.96	0	6408
1	875.33	-22.79	0	6412
1	867.19	-23.01	0	6416
1	869.02	-23.64	0	6420
1	867.22	-25.74	0	6424
1	871.44	-24.66	0	6428
1	871.88	-23.34	0	6432
1	873.92	-23.73	0	6436
1	874.23	-23.67	0	6440
1	872.22	-19.91	0	6444
1	878.48	-20.77	0	6448
1	873.28	-21.35	0	6452
1	865.25	-18.76	0	6456
1	884.39	-2.36	0	6460
1	870.33	8.7	0	6464
1	866.61	10.28	0	6468
1	869.43	-13.51	0	6472
1	870.13	13.26	0	6476
1	890.09	25.65	0	6480
1	864.65	24.86	0	6484
1	870.25	-2.28	0	6488
1	879.15	27.58	0	6492
1	868.65	3.5	0	6496
1	871.67	31.71	0	6500
1	857.88	24.15	0	6504
1	867.89	23.04	0	6508
1	871.36	27.18	0	6512
1	0	0	0	6516
1	874.12	25.57	0	6520
1	879.3	28.58	0	6524
1	866.02	24.62	0	6528
1	882.19	28.24	0	6532
1	873.74	30.04	0	6536
1	879.46	29.79	0	6540
1	873.68	31.85	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	884.65	33.3	0	6556
1	866.02	35.03	0	6560
1	876.89	37.04	0	6564
1	849.72	35.81	0	6568
1	864.83	34.95	0	6572
1	862.67	33.81	0	6576
1	855.47	33.31	0	6580
1	874.15	31.76	0	6584
1	862.56	13.66	0	6588
1	863.44	-0.05	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	871.69	-0.48	0	6612
1	872.43	1.96	0	6616
1	861.67	19.73	0	6620
1	844.83	12.74	0	6624
1	871.93	-13.21	0	6628
1	866.16	13.84	0	6632
1	863.66	9.81	0	6636
1	866.05	10.45	0	6640
1	862.35	9.66	0	6644
1	887.66	-9.93	0	6648
1	900.59	-5.53	0	6652
1	907.24	-5.54	0	6656
1	907.87	-12.99	0	6660
1	917.18	12.76	0	6664
1	913.26	-19.8	0	6668
1	923.52	-10.3	0	6672
1	907.64	-26.95	0	6676
1	925.22	-3.28	0	6680
1	920.23	-15.32	0	6684
1	925.02	-10.83	0	6688
1	923.16	-20.79	0	6692
1	923.54	-8.14	0	6696
1	931.42	0.64	0	6700
1	929.33	2.71	0	6704
1	934.72	6.09	0	6708
1	939.44	10.05	0	6712
1	940.88	18.66	0	6716
1	932.42	14.05	0	6720
1	928.98	12.48	0	6724
1	929.5	14.05	0	6728
1	931.71	12.8	0	6732
1	927.04	13.75	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	926.91	12.17	0	6748
1	925.74	10.1	0	6752
1	924.26	9.23	0	6756
1	924.44	6.21	0	6760
1	922.28	3.97	0	6764
1	923.46	1.56	0	6768
1	923.74	0.4	0	6772
1	926.6	-0.4	0	6776
1	925.46	-1.6	0	6780
1	922.65	-3.07	0	6784
1	922.94	-5.19	0	6788
1	920.69	-6.65	0	6792
1	922.66	-9.37	0	6796
1	920.08	-13.55	0	6800
1	917.76	-16.5	0	6804
1	919.02	-18.02	0	6808
1	1108.9	153.4	0	6812
1	912.45	-9.44	0	6816
1	1109.54	147.84	0	6820
1	910.13	0.08	0	6824
1	909.38	2.96	0	6828
1	899.73	8.23	0	6832
1	879.41	10.71	0	6836
1	865.29	15.31	0	6840
1	864.58	15.31	0	6844
1	833.89	14.48	0	6848
1	874.2	18.15	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	877.91	18.37	0	6864
1	852.81	17.06	0	6868
1	855.52	15.75	0	6872
1	860.66	15.77	0	6876
1	853.71	14.39	0	6880
1	849.4	12.56	0	6884
1	846.72	11.29	0	6888
1	857.76	10.73	0	6892
1	849.15	10.41	0	6896
1	847.55	10.49	0	6900
1	832.1	6.6	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	848.38	6.23	0	6932
1	850.06	7.23	0	6936
1	848.89	6.3	0	6940
1	846.33	5.01	0	6944
1	838.25	1.5	0	6948
1	846.95	-0.25	0	6952
1	850.61	-2.68	0	6956
1	849.43	-2	0	6960
1	879.16	-6.14	0	6964
1	856.83	-13.22	0	6968
1	871.71	-14.55	0	6972
1	869.88	-15.28	0	6976
1	856	-21.14	0	6980
1	874.67	-18.46	0	6984
1	881.03	-20.86	0	6988
1	878.51	-20.42	0	6992
1	883.87	-16.59	0	6996
1	887.47	-14.74	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	1038.72	-8	0	7012
1	1022.54	-6.28	0	7016
1	0	0	0	7020
1	1027.21	-6.86	0	7024
1	1034.7	13.17	0	7028
1	1040.98	24.58	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	1025.55	30.15	0	7048
1	1040.03	38.96	0	7052
1	1025.28	16.96	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	1029.35	42.91	0	7080
1	1027.91	49.16	0	7084
1	1032.52	57.1	0	7088
1	0	0	0	7092
1	1029.28	46.95	0	7096
1	0	0	0	7100
1	1031.99	51.46	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	1037.22	64.62	0	7116
1	1019.91	50.04	0	7120
1	1026.76	53.29	0	7124
1	1031.88	53.65	0	7128
1	1028.79	53.36	0	7132
1	1017.05	64.36	0	7136
1	1033.83	65	0	7140
1	1030.11	66.72	0	7144
1	1014.08	66.18	0	7148
1	1040.84	72.31	0	7152
1	1002.34	73.43	0	7156
1	1007.67	72.32	0	7160
1	1027.98	75.18	0	7164
1	1004.98	74.86	0	7168
1	1021.14	78.05	0	7172
1	1034.75	80.47	0	7176
1	1119.13	83.49	0	7180
1	1020.83	84.69	0	7184
1	1009.25	86.79	0	7188
1	1032.86	88.77	0	7192
1	1019.42	89.86	0	7196
1	1001.93	89.19	0	7200
1	1206.43	237.43	0	7204
1	1030.83	91.6	0	7208
1	0	0	0	7212
1	1199.53	234.96	0	7216
1	1199.87	233.82	0	7220
1	1217.23	234.59	0	7224
1	1195.71	223.35	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	1029.93	93.32	0	7240
1	1012.35	93.68	0	7244
1	991.97	92.64	0	7248
1	975.66	90.55	0	7252
1	977.2	89.6	0	7256
1	973.6	85.94	0	7260
1	978.44	82.73	0	7264
1	973.34	78.96	0	7268
1	985.03	78.62	0	7272
1	974.02	75.92	0	7276
1	1161.14	165.3	0	7280
1	977.77	51.78	0	7284
1	976.53	34.64	0	7288
1	975.62	20.97	0	7292
1	978.75	14.55	0	7296
1	1200.63	174.22	0	7300
1	0	0	0	7304
1	1192.82	174.9	0	7308
1	1204.74	178.85	0	7312
1	1181.14	180.01	0	7316
1	1184.04	179.44	0	7320
1	974.91	32.56	0	7324
1	1176.96	178.21	0	7328
1	1185.21	178	0	7332
1	1179.8	175.81	0	7336
1	1186.17	173.74	0	7340
1	1181.33	173.78	0	7344
1	1178.37	174.13	0	7348
1	1174.38	171.77	0	7352
1	1169.53	168.66	0	7356
1	958.84	45.91	0	7360
1	1165.29	164.41	0	7364
1	1001	18.01	0	7368
1	992.7	29.78	0	7372
1	1001.33	35.02	0	7376
1	994.25	39.84	0	7380
1	983.34	38.33	0	7384
1	986.79	37.33	0	7388
1	986.1	37.23	0	7392
1	983.85	37.18	0	7396
1	1138.14	145.8	0	7400
1	1137.17	152.95	0	7404
1	1134.76	131.66	0	7408
1	1129.51	130.73	0	7412
1	1154.04	153.16	0	7416
1	1170.19	146.54	0	7420
1	1180.5	147.23	0	7424
1	1169.23	145.02	0	7428
1	1174.28	141.9	0	7432
1	1009.1	12.41	0	7436
1	1022.15	4.65	0	7440
1	1020.49	12.81	0	7444
1	1017.03	61.85	0	7448
1	1013.95	14.38	0	7452
1	1007.9	43.75	0	7456
1	1011.91	25.55	0	7460
1	998.88	44.75	0	7464
1	1013.26	23.02	0	7468
1	0	0	0	7472
1	1218.88	154.24	0	7476
1	1207.65	161.14	0	7480
1	0	0	0	7484
1	999.25	52.64	0	7488
1	0	0	0	7492
1	988.97	45.91	0	7496
1	982.91	50.28	0	7500
1	993.32	37.08	0	7504
1	993.05	51.92	0	7508
1	985.89	34.19	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	1006.24	29.41	0	7528
1	1014.83	22.2	0	7532
1	1022.74	22.84	0	7536
1	1019.05	14.65	0	7540
1	1020.5	10.74	0	7544
1	1026.08	7.96	0	7548
1	1028.32	6.08	0	7552
1	1031.27	-0.32	0	7556
1	866.63	-66.52	0	7560
1	1027.91	-8.1	0	7564
1	1030.64	-14.47	0	7568
1	1036.88	-12.32	0	7572
1	0	0	0	7576
1	1036.72	-12.57	0	7580
1	0	0	0	7584
1	1042.34	-13.7	0	7588
1	0	0	0	7592
1	1039.12	-16.7	0	7596
1	1051.07	-15.24	0	7600
1	1038.41	-16.81	0	7604
1	1037.99	-17.64	0	7608
1	1040.45	-15.74	0	7612
1	1047.09	-13.68	0	7616
1	1042.35	-11.5	0	7620
1	1044.01	-10.89	0	7624
1	1039.28	-11.05	0	7628
1	1035.92	-11.37	0	7632
1	1042.64	-8.56	0	7636
1	1039.17	-7.93	0	7640
1	1031.69	-7.95	0	7644
1	1028.19	-7.18	0	7648
1	1035.66	-5.65	0	7652
1	1028.32	-6.35	0	7656
1	1031.68	-7.6	0	7660
1	1034.37	-3.57	0	7664
1	1032.04	-1.97	0	7668
1	1034.26	1.14	0	7672
1	1037.88	3.02	0	7676
1	1037.49	3.81	0	7680
1	1040.72	7.74	0	7684
1	1041.71	9.85	0	7688
1	1045.66	13.21	0	7692
1	1043.23	13.34	0	7696
1	1045.04	15.97	0	7700
1	1241.36	172.47	0	7704
