trial	x	y	L Validity	time
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	773.01	127.03	0	4288
1	755.67	150.9	0	4292
1	753.11	168.85	0	4296
1	746.17	167.19	0	4300
1	743.96	132.33	0	4304
1	750.41	142.84	0	4308
1	765.2	172.03	1	4312
1	766.38	165.34	1	4316
1	770.62	155.61	1	4320
1	772.38	151.61	1	4324
1	771.61	150.14	1	4328
1	776.55	175.6	1	4332
1	776.99	185.32	1	4336
1	779.8	184.22	1	4340
1	783.94	189.71	1	4344
1	781.97	193.43	1	4348
1	785.45	201.59	1	4352
1	789.09	204.07	1	4356
1	788.59	209.21	1	4360
1	790.91	211.73	1	4364
1	790.85	214.21	1	4368
1	790.34	216.13	1	4372
1	789.04	216.63	1	4376
1	788.35	214.37	1	4380
1	786.42	215.07	1	4384
1	786.49	214.35	1	4388
1	786.13	214.73	1	4392
1	784.64	215.24	1	4396
1	783.7	216	1	4400
1	783.73	217.45	1	4404
1	783.49	219.12	1	4408
1	781.63	221.85	1	4412
1	781.44	225.06	1	4416
1	780.55	227.62	1	4420
1	780.81	230.19	1	4424
1	780.18	233.06	1	4428
1	779.48	235.36	1	4432
1	779.57	236.46	1	4436
1	779.49	237.46	1	4440
1	778.39	239.93	1	4444
1	778.88	240.98	1	4448
1	778.9	241.79	1	4452
1	778.9	242.94	1	4456
1	779.35	242.65	1	4460
1	779.78	242.76	1	4464
1	779.61	243.99	1	4468
1	779.41	242	1	4472
1	779.47	241.87	1	4476
1	779.84	243.31	1	4480
1	780.67	241.33	1	4484
1	780.62	242.81	1	4488
1	780.56	242.84	1	4492
1	779.73	243.08	1	4496
1	780.47	244.6	1	4500
1	780.32	245.92	1	4504
1	781.66	245.72	1	4508
1	781.73	245.69	1	4512
1	782.14	247.79	1	4516
1	783.03	249.08	1	4520
1	784.11	249.45	1	4524
1	785.67	251.45	1	4528
1	786.02	250.86	1	4532
1	786.59	250.48	1	4536
1	786.88	250.15	1	4540
1	786.84	250.4	1	4544
1	787.9	249.99	1	4548
1	787.42	250.45	1	4552
1	784.52	248.95	1	4556
1	784.67	248.38	1	4560
1	765.05	247.59	1	4564
1	734.89	246.66	1	4568
1	693.61	246.51	1	4572
1	729.3	248.74	1	4576
1	721.32	250.02	1	4580
1	731.54	248.55	1	4584
1	727.48	247.78	1	4588
1	723.09	245.24	1	4592
1	718.55	243.82	1	4596
1	710.69	245.6	1	4600
1	706.89	241.94	1	4604
1	709.25	240.17	1	4608
1	709.63	237.85	1	4612
1	710.38	237.84	1	4616
1	713.6	237.99	1	4620
1	714.71	235.32	1	4624
1	714.34	237.24	1	4628
1	712.6	237.09	1	4632
1	712.2	239.8	1	4636
1	712.85	241.54	1	4640
1	714.98	243.73	1	4644
1	717.48	245.61	1	4648
1	718.58	249.06	1	4652
1	719.31	254.37	1	4656
1	721.02	256.95	1	4660
1	721.32	258.53	1	4664
1	720.37	262.19	1	4668
1	720.04	261.04	1	4672
1	720.68	262.68	1	4676
1	721.46	263.89	1	4680
1	720.93	263.47	1	4684
1	720.64	264.27	1	4688
1	720.87	263.66	1	4692
1	721.37	263.97	1	4696
1	721.55	261.29	1	4700
1	720.04	262.59	1	4704
1	719.87	262.64	1	4708
1	720.7	261.22	1	4712
1	719.84	260.86	1	4716
1	717.96	262.77	1	4720
1	716.9	263.39	1	4724
1	715.27	265.07	1	4728
1	715.89	265.56	1	4732
1	714.12	265.28	1	4736
1	713.24	263.6	1	4740
1	713.72	262.66	1	4744
1	714.93	260.19	1	4748
1	716.18	259.66	1	4752
1	716.67	259.55	1	4756
1	717.94	259.05	1	4760
1	719.23	257.83	1	4764
1	719.23	254.78	1	4768
1	720.19	256.37	1	4772
1	719.67	256.43	1	4776
1	721.9	256.24	1	4780
1	721.92	257.24	1	4784
1	719.13	255.89	1	4788
1	719.73	256.65	1	4792
1	718.43	255.55	1	4796
1	718.97	256.77	1	4800
1	717.36	256.19	1	4804
1	716.49	256.4	1	4808
1	716.98	257.48	1	4812
1	716.6	256.63	1	4816
1	716.45	256.03	1	4820
1	716.44	256.94	1	4824
1	714.76	256.64	1	4828
1	716.95	256.84	1	4832
1	717.66	257.65	1	4836
1	718.51	259.89	1	4840
1	716.67	259.93	1	4844
1	720.88	261.43	1	4848
1	741.61	259.81	1	4852
1	781.84	261.72	1	4856
1	790.31	263.2	1	4860
1	785.22	264.93	1	4864
1	783.24	264.67	1	4868
1	785.12	266.55	1	4872
1	791.79	266.64	1	4876
1	795.49	264.95	1	4880
1	791.5	262.73	1	4884
1	793.5	262.01	1	4888
1	794.07	261.14	1	4892
1	792.87	261.94	1	4896
1	790.16	265.4	1	4900
1	787.52	265.95	1	4904
1	786.44	267.36	1	4908
1	784.96	266.63	1	4912
1	783.8	266.27	1	4916
1	783.07	266.02	1	4920
1	781.99	266.85	1	4924
1	782.36	265.9	1	4928
1	782.55	269.08	1	4932
1	784.35	271.02	1	4936
1	786.65	272.58	1	4940
1	787.73	270.74	1	4944
1	788.08	270.6	1	4948
1	788.47	268.95	1	4952
1	790.77	268.4	1	4956
1	790.83	266.74	1	4960
1	791.96	266.24	1	4964
1	790.01	265.74	1	4968
1	790.92	263.5	1	4972
1	791.97	263.69	1	4976
1	792.71	264.63	1	4980
1	790.88	262.7	1	4984
1	792.48	264.78	1	4988
1	794.12	264.64	1	4992
1	793.93	264.39	1	4996
1	794.09	264.89	1	5000
1	796.11	264.3	1	5004
1	795.42	262.04	1	5008
1	797.72	263.62	1	5012
1	797.57	260.64	1	5016
1	797.74	259.65	1	5020
1	797.68	256.57	1	5024
1	797.68	254.24	1	5028
1	796.24	255.54	1	5032
1	786.71	257.59	1	5036
1	732.86	253.39	1	5040
1	697.81	253.12	1	5044
1	680.61	251.72	1	5048
1	711.05	250.01	1	5052
1	720.99	242.58	1	5056
1	720.87	247.93	1	5060
1	724.03	251.8	1	5064
1	718.24	252.51	1	5068
1	719.74	250.92	1	5072
1	718.31	258.03	1	5076
1	712.95	254.58	1	5080
1	714.33	254.89	1	5084
1	716.02	252.8	1	5088
1	717.61	250.69	1	5092
1	716.97	255.5	1	5096
1	715.11	256.73	1	5100
1	714.73	252.45	1	5104
1	711.34	253.38	1	5108
1	709.96	253.16	1	5112
1	707.1	252.48	1	5116
1	706.92	249.21	1	5120
1	707.64	248.31	1	5124
1	710.54	247.98	1	5128
1	708.57	247.05	1	5132
1	714.52	247.08	1	5136
1	716.28	246.14	1	5140
1	716.59	243.04	1	5144
1	715.99	243.79	1	5148
1	716.6	241.39	1	5152
1	716.03	235.1	1	5156
1	718.11	237.62	1	5160
1	715.89	238.31	1	5164
1	709.38	240.05	1	5168
1	710.31	240.24	1	5172
1	711.67	241.7	1	5176
1	707.85	240.4	1	5180
1	709.07	237.76	1	5184
1	706.87	241.86	1	5188
1	707.65	241.95	1	5192
1	707.77	246.78	1	5196
1	707.74	251.18	1	5200
1	705.91	253.22	1	5204
1	707.26	253.52	1	5208
1	707.61	257.29	1	5212
1	708.09	258.08	1	5216
1	705.11	262.55	1	5220
1	707.36	265.06	1	5224
1	705.98	267.39	1	5228
1	705.82	268.07	1	5232
1	704.39	270.56	1	5236
1	703.45	271.06	1	5240
1	702.94	271.94	1	5244
1	701.64	270.42	1	5248
1	699.36	267.44	1	5252
1	697.47	263.68	1	5256
1	697.41	260.8	1	5260
1	695.72	259.73	1	5264
1	694.68	251.69	1	5268
1	693.96	250.85	1	5272
1	692.97	251.02	1	5276
1	693.5	248.11	1	5280
1	695.48	246.48	1	5284
1	695.29	245.95	1	5288
1	695.21	244.14	1	5292
1	698.92	245.91	1	5296
1	700.12	245.69	1	5300
1	703.36	245.53	1	5304
1	705.73	245.92	1	5308
1	707.41	248.84	1	5312
1	708.34	249.99	1	5316
1	710.41	250.73	1	5320
1	710.69	251.61	1	5324
1	711.72	253	1	5328
1	720.33	251.28	1	5332
1	737.69	252.05	1	5336
1	768.08	248.91	1	5340
1	764.59	248.19	1	5344
1	762.82	246.83	1	5348
1	762.68	246.84	1	5352
1	766.54	245.97	1	5356
1	768.46	246.8	1	5360
1	776.55	246.91	1	5364
1	777.31	245.79	1	5368
1	779.75	245.07	1	5372
1	779.64	250.27	1	5376
1	781.32	248.94	1	5380
1	780.37	251.38	1	5384
1	777.22	254.42	1	5388
1	776.66	254.08	1	5392
1	778.92	252.9	1	5396
1	781	255.38	1	5400
1	781.97	256.19	1	5404
1	778.19	254.99	1	5408
1	780.71	253.23	1	5412
1	783.57	254.65	1	5416
1	783.93	251.07	1	5420
1	782.57	250.93	1	5424
1	783.77	251.93	1	5428
1	783.86	252.77	1	5432
1	786.07	250.82	1	5436
1	782.53	252.83	1	5440
1	781.78	251.49	1	5444
1	783.09	249.89	1	5448
1	782.46	249.27	1	5452
1	781.97	250.92	1	5456
1	780.74	252.11	1	5460
1	776.21	252.52	1	5464
1	773.01	252.6	1	5468
1	771.31	252.8	1	5472
1	768.32	253.09	1	5476
1	767.56	254.53	1	5480
1	768.26	257.4	1	5484
1	769.68	257.7	1	5488
1	770.49	260.95	1	5492
1	772.13	261.15	1	5496
1	773.98	261.38	1	5500
1	777.49	259.44	1	5504
1	778.72	259.87	1	5508
1	779.64	260.58	1	5512
1	781.02	258.18	1	5516
1	782.6	257.88	1	5520
1	785.33	253.83	1	5524
1	786.06	250.12	1	5528
1	786.49	245.71	1	5532
1	787.31	245.53	1	5536
1	788.52	245.81	1	5540
1	792.1	247.47	1	5544
1	790.66	246.13	1	5548
1	790.05	246.89	1	5552
1	790.91	246.97	1	5556
1	792.58	246.26	1	5560
1	792.4	246.78	1	5564
1	793.66	248.08	1	5568
1	794.38	250.3	1	5572
1	795.21	252.45	1	5576
1	796.19	252.4	1	5580
1	801.58	253.84	1	5584
1	807.44	254.95	1	5588
1	810.15	258.4	1	5592
1	810.31	261.19	1	5596
1	810.94	256.23	1	5600
1	813.16	259.1	1	5604
1	815.27	259.43	1	5608
1	815.55	260.35	1	5612
1	817.71	258.2	1	5616
1	817.78	261.04	1	5620
1	821.99	257.54	1	5624
1	823.09	260.55	1	5628
1	820.82	262.22	1	5632
1	821.74	256.24	1	5636
1	821.69	263.27	1	5640
1	823.7	264.73	1	5644
1	824.32	262.39	1	5648
1	826.75	263.76	1	5652
1	827.2	262.37	1	5656
1	827.43	256.62	1	5660
1	828.31	257.33	1	5664
1	829.28	254.68	1	5668
1	829.31	255.51	1	5672
1	829.68	257.54	1	5676
1	829.5	259.36	1	5680
1	829.31	259.29	1	5684
1	828.86	257.3	1	5688
1	827.53	257.41	1	5692
1	827.14	257.21	1	5696
1	827.62	256.92	1	5700
1	828.64	257.33	1	5704
1	829.05	256.92	1	5708
1	830.94	257.52	1	5712
1	830.74	254.78	1	5716
1	832.18	252.67	1	5720
1	834.89	253.83	1	5724
1	837.48	253.03	1	5728
1	836.85	251.97	1	5732
1	838.36	250.96	1	5736
1	838.48	250.4	1	5740
1	838.66	249.78	1	5744
1	838.94	248.61	1	5748
1	839.29	246.73	1	5752
1	837.8	244.92	1	5756
1	838.86	245.74	1	5760
1	836.89	244.66	1	5764
1	836.74	244.52	1	5768
1	834.53	243.63	1	5772
1	833.92	245.48	1	5776
1	832.09	242.36	1	5780
1	833.56	241.28	1	5784
1	831	243.57	1	5788
1	830.69	242.06	1	5792
1	833.83	243.65	1	5796
1	831.19	244.5	1	5800
1	830.35	245.46	1	5804
1	829.89	246.2	1	5808
1	831.59	245.18	1	5812
1	831.81	245.68	1	5816
1	830.31	245.86	1	5820
1	831.14	249.71	1	5824
1	832.48	250.54	1	5828
1	833.07	250.99	1	5832
1	833.91	250.87	1	5836
1	834.05	250.95	1	5840
1	834.26	251.25	1	5844
1	834.65	253.04	1	5848
1	836.3	253.24	1	5852
1	835.34	254.29	1	5856
1	835.64	255.84	1	5860
1	836.91	255.33	1	5864
1	836.46	253.22	1	5868
1	833.9	254.34	1	5872
1	841.83	255.55	1	5876
1	859.2	255.02	1	5880
1	864.04	256.64	1	5884
1	864.77	257.13	1	5888
1	853.79	254.53	1	5892
1	861.72	256.77	1	5896
1	863.89	256.36	1	5900
1	861.07	257.3	1	5904
1	865.31	256.95	1	5908
1	869.04	258.98	1	5912
1	870.01	261.8	1	5916
1	872.11	263.15	1	5920
1	872.12	266.52	1	5924
1	869.74	268.95	1	5928
1	869.29	275.25	1	5932
1	871.3	277.66	1	5936
1	871.47	278.1	1	5940
1	868.13	280.44	1	5944
1	869.61	281.68	1	5948
1	869.13	288.54	1	5952
1	867.85	283.99	1	5956
1	869.32	283.67	1	5960
1	868.58	282.95	1	5964
1	865.48	283.58	1	5968
1	871.69	279.78	1	5972
1	869.74	277.35	1	5976
1	870.54	275.65	1	5980
1	872.64	275.65	1	5984
1	873.01	274.14	1	5988
1	872.79	272.34	1	5992
1	872.44	267.28	1	5996
1	869.34	266.58	1	6000
1	867.26	264.54	1	6004
1	864.42	263.92	1	6008
1	862.96	262.56	1	6012
1	862.8	266.53	1	6016
1	859.75	271.52	1	6020
1	861.24	275.83	1	6024
1	859.32	281.83	1	6028
1	860.96	286.8	1	6032
1	861.23	285.83	1	6036
1	861.12	287.69	1	6040
1	862.56	290.12	1	6044
1	864.8	292.54	1	6048
1	867.92	293.2	1	6052
1	869.63	295.47	1	6056
1	869.51	295.82	1	6060
1	869.47	295.42	1	6064
1	869.07	294.16	1	6068
1	870.88	278.47	1	6072
1	869.21	275.66	1	6076
1	870.21	272.23	1	6080
1	869.6	273.59	1	6084
1	869.57	273.77	1	6088
1	870.25	275.75	1	6092
1	867.19	276.07	1	6096
1	866.1	277.84	1	6100
1	867.29	273.88	1	6104
1	867	275.98	1	6108
1	868.17	277.67	1	6112
1	870.44	280.76	1	6116
1	870.78	279.12	1	6120
1	873.32	279.75	1	6124
1	873.06	285.32	1	6128
1	874.02	288.38	1	6132
1	871.94	288.39	1	6136
1	874.18	288.79	1	6140
1	872.47	290.14	1	6144
1	877.37	289.43	1	6148
1	882.38	289.47	1	6152
1	900.58	288.36	1	6156
1	900.93	288.57	1	6160
1	898.41	289.1	1	6164
1	894.75	289.97	1	6168
1	900.06	289.14	1	6172
1	903.44	287.02	1	6176
1	905.25	285.54	1	6180
1	909.73	285.24	1	6184
1	910.81	282.48	1	6188
1	913.09	283.59	1	6192
1	912.34	281.95	1	6196
1	910.46	282.88	1	6200
1	908.79	281.6	1	6204
1	908.79	281.36	1	6208
1	909.37	280.19	1	6212
1	909.65	278.85	1	6216
1	908.88	278.4	1	6220
1	907.66	277.62	1	6224
1	905.94	277.01	1	6228
1	904.41	277.74	1	6232
1	901.73	278.64	1	6236
1	900.9	279.27	1	6240
1	901.94	277.26	1	6244
1	899.53	278.27	1	6248
1	899.11	277.03	1	6252
1	898.04	276.59	1	6256
1	897.27	279.32	1	6260
1	896.75	277.79	1	6264
1	896.42	275.59	1	6268
1	896.9	275.83	1	6272
1	898.23	273.07	1	6276
1	901.01	275.46	1	6280
1	902.06	269.66	1	6284
1	902.75	272.81	1	6288
1	905.18	270.24	1	6292
1	906.63	270.84	1	6296
1	908.05	269.65	1	6300
1	908.73	268.84	1	6304
1	908.22	268.78	1	6308
1	909.32	270.4	1	6312
1	911.26	271.32	1	6316
1	911.62	269.83	1	6320
1	913.31	263.69	1	6324
1	913.54	264.34	1	6328
1	910.19	266.18	1	6332
1	910.57	266.15	1	6336
1	916.1	267.44	1	6340
1	932.73	267.57	1	6344
1	954.03	265	1	6348
1	955.09	265.7	1	6352
1	951.8	266.46	1	6356
1	946.85	266.12	1	6360
1	945.5	271.79	1	6364
1	945.72	279.03	1	6368
1	950.99	282.82	1	6372
1	950.55	287.45	1	6376
1	953.77	290.55	1	6380
1	954.61	294.94	1	6384
1	955.73	294.63	1	6388
1	954.38	293.15	1	6392
1	952.65	296.98	1	6396
1	950.44	293.88	1	6400
1	952.62	288.61	1	6404
1	956.31	282.23	1	6408
1	958.64	273.2	1	6412
1	963.01	271.52	1	6416
1	963.93	266.34	1	6420
1	965.07	267.84	1	6424
1	967.98	268.42	1	6428
1	968.62	267.79	1	6432
1	968.39	266.45	1	6436
1	967.88	265.32	1	6440
1	968.88	264.49	1	6444
1	966.32	266.12	1	6448
1	968.18	267.8	1	6452
1	967.46	267.08	1	6456
1	963.94	268.17	1	6460
1	943.6	245.1	0	6464
1	938.74	244.81	0	6468
1	940.81	244.07	0	6472
1	0	0	0	6476
1	0	0	0	6480
1	0	0	0	6484
1	0	0	0	6488
1	0	0	0	6492
1	0	0	0	6496
1	0	0	0	6500
1	0	0	0	6504
1	0	0	0	6508
1	0	0	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	0	0	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	936.96	226.04	0	6580
1	935.92	205.47	0	6584
1	935.68	175.06	0	6588
1	935.65	205.69	0	6592
1	930.54	188.89	0	6596
1	928.23	217.05	0	6600
1	946.51	247.04	1	6604
1	920.6	213.54	1	6608
1	922.97	220.29	1	6612
1	953.59	209.6	1	6616
1	956.87	231.57	1	6620
1	957.02	234.23	1	6624
1	955.16	234.59	1	6628
1	948.28	236.1	1	6632
1	945.31	237.82	1	6636
1	944.13	238.61	1	6640
1	946.15	243.82	1	6644
1	949.84	246.45	1	6648
1	949.03	248.33	1	6652
1	948.32	249.71	1	6656
1	946.35	253.06	1	6660
1	941.38	254.53	1	6664
1	939.28	258.02	1	6668
1	936.93	263.27	1	6672
1	935.89	268	1	6676
1	934.85	273.54	1	6680
1	935.31	277.21	1	6684
1	933.23	283.68	1	6688
1	932.48	283.01	1	6692
1	931.02	281.2	1	6696
1	929.93	282.68	1	6700
1	928.69	282.75	1	6704
1	929.22	281.24	1	6708
1	928.31	278.78	1	6712
1	928.18	276.92	1	6716
1	928.31	279.69	1	6720
1	927.04	277.19	1	6724
1	924.39	278.17	1	6728
1	926.68	277.08	1	6732
1	928	281.34	1	6736
1	926.44	282.7	1	6740
1	926.97	284.86	1	6744
1	926.57	283.36	1	6748
1	923	283.53	1	6752
1	923.36	284.04	1	6756
1	921.45	287.21	1	6760
1	923.7	284.28	1	6764
1	926.22	285.68	1	6768
1	927.56	287.22	1	6772
1	927.32	289.07	1	6776
1	926.88	292.05	1	6780
1	927.76	293.35	1	6784
1	927.3	288.75	1	6788
1	925.84	290.08	1	6792
1	926.16	286.27	1	6796
1	927.95	286.31	1	6800
1	928.22	284.41	1	6804
1	926.98	288.85	1	6808
1	924.9	294.17	1	6812
1	926.38	291.72	1	6816
1	924.54	292.02	1	6820
1	919.98	289.52	1	6824
1	873.08	285.43	1	6828
1	801.07	289.38	1	6832
1	769.65	301.05	1	6836
1	754.92	319.65	1	6840
1	762.4	324.82	1	6844
1	756.55	336.23	1	6848
1	757.49	335.54	1	6852
1	761.33	338.33	1	6856
1	765.3	326.71	1	6860
1	766.26	326.74	1	6864
1	766.36	327.74	1	6868
1	765.71	337.92	1	6872
1	765.11	332.53	1	6876
1	763.4	331.52	1	6880
1	766.42	331.98	1	6884
1	766.1	330.54	1	6888
1	768.39	331.05	1	6892
1	768.65	331.15	1	6896
1	767.63	333.14	1	6900
1	765.35	335.24	1	6904
1	764.23	337.38	1	6908
1	762.44	338.78	1	6912
1	760.13	338.04	1	6916
1	758.55	339.62	1	6920
1	758.65	339.58	1	6924
1	758.08	338.05	1	6928
1	758.77	339.96	1	6932
1	758.23	339.94	1	6936
1	759.83	341.19	1	6940
1	762.01	337.23	1	6944
1	764.78	334.79	1	6948
1	763.01	339.02	1	6952
1	760.06	337.4	1	6956
1	757.47	334.27	1	6960
1	758.63	336.11	1	6964
1	758.03	333.34	1	6968
1	761.08	328.47	1	6972
1	762.33	324.42	1	6976
1	764.16	322.69	1	6980
1	766.13	322.16	1	6984
1	768.18	316.88	1	6988
1	767.57	313.01	1	6992
1	770.46	311.46	1	6996
1	773.61	313.91	1	7000
1	774.88	315.84	1	7004
1	775.09	319.86	1	7008
1	774.81	321.21	1	7012
1	774.56	312.8	1	7016
1	772.35	314.25	1	7020
1	770.31	324.61	1	7024
1	768.87	328.96	1	7028
1	767.38	316.77	1	7032
1	767.83	324.79	1	7036
1	766.74	319.63	1	7040
1	763.71	317.88	1	7044
1	759.46	314.77	1	7048
1	757.21	317.22	1	7052
1	753.48	312.27	1	7056
1	754.42	315.47	1	7060
1	755.65	315.6	1	7064
1	759.58	315.68	1	7068
1	760.28	314.06	1	7072
1	759.28	315.7	1	7076
1	753.08	313.29	1	7080
1	745.98	317.77	1	7084
1	744.35	314.57	1	7088
1	747.65	312.2	1	7092
1	747.58	311.52	1	7096
1	747.63	316.8	1	7100
1	748.84	313.3	1	7104
1	749.12	317.8	1	7108
1	747.38	315.13	1	7112
1	760.12	312.57	1	7116
1	821.05	316.68	1	7120
1	846.18	312.75	1	7124
1	828.68	309.12	1	7128
1	814.89	307.48	1	7132
1	823.95	305.25	1	7136
1	829.61	308.05	1	7140
1	835.48	308.8	1	7144
1	822.58	317.41	1	7148
1	837.32	315.87	1	7152
1	839.75	313.63	1	7156
1	841.2	312.72	1	7160
1	839.79	314.05	1	7164
1	839.45	309.07	1	7168
1	836.16	315.18	1	7172
1	836.55	315.42	1	7176
1	836.02	315.79	1	7180
1	834.59	319.09	1	7184
1	837.04	316.17	1	7188
1	838.12	312.71	1	7192
1	837.19	314.18	1	7196
1	836.76	311.23	1	7200
1	835.82	312.84	1	7204
1	834.75	312.45	1	7208
1	830.65	315.18	1	7212
1	827.58	315.23	1	7216
1	828.02	314.51	1	7220
1	827.77	313.3	1	7224
1	826.54	311.26	1	7228
1	827.39	309.65	1	7232
1	824.68	308.62	1	7236
1	825.23	304.91	1	7240
1	826.26	303.59	1	7244
1	825.76	299.64	1	7248
1	825.49	298.12	1	7252
1	826.05	295.06	1	7256
1	829.26	293.82	1	7260
1	831.72	294.35	1	7264
1	834.53	291.38	1	7268
1	838.45	289.57	1	7272
1	836.74	289.86	1	7276
1	833.66	294.76	1	7280
1	834.94	297.81	1	7284
1	836.26	303.58	1	7288
1	836.1	305.64	1	7292
1	833.56	303.51	1	7296
1	831.96	305.37	1	7300
1	831.82	305.85	1	7304
1	835.37	306.76	1	7308
1	860.15	309.22	1	7312
1	922.85	309.41	1	7316
1	926.17	311.14	1	7320
1	904.35	308.39	1	7324
1	893.13	308.25	1	7328
1	906.76	312.01	1	7332
1	913.63	308.07	1	7336
1	916.36	310.07	1	7340
1	919	309.16	1	7344
1	918.09	308.55	1	7348
1	921.1	303.07	1	7352
1	922.43	302.72	1	7356
1	922.9	302.54	1	7360
1	920.02	304.42	1	7364
1	919.63	306.56	1	7368
1	921.09	308.13	1	7372
1	922.24	306.89	1	7376
1	923.21	313.69	1	7380
1	923.74	313.11	1	7384
1	922.97	313.42	1	7388
1	924.71	316.66	1	7392
1	924.79	316.6	1	7396
1	927.04	316.75	1	7400
1	925.3	319.23	1	7404
1	927.18	322.43	1	7408
1	926.46	324.43	1	7412
1	927.87	326.48	1	7416
1	928.06	323.27	1	7420
1	926.42	326.51	1	7424
1	924.78	328.97	1	7428
1	924.29	321.48	1	7432
1	924.29	319.82	1	7436
1	924.26	319.12	1	7440
1	924.87	317.73	1	7444
1	926.25	322.59	1	7448
1	926.57	318.77	1	7452
1	925.16	315.64	1	7456
1	926.62	314.25	1	7460
1	926.79	314.73	1	7464
1	926.32	310.48	1	7468
1	925.21	310.66	1	7472
1	923.08	310.15	1	7476
1	920.2	309.76	1	7480
1	919.48	307.71	1	7484
1	916	305.74	1	7488
1	913.7	308.61	1	7492
1	912.87	307.44	1	7496
1	912.07	313.87	1	7500
1	911.11	316.13	1	7504
1	910.85	316.31	1	7508
1	908.94	320.24	1	7512
1	910.11	324.91	1	7516
1	913.79	323.77	1	7520
1	916.26	325	1	7524
1	917.77	335.38	1	7528
1	921.37	341.29	1	7532
1	925.31	335.04	1	7536
1	923.83	347.61	1	7540
1	923.25	330.95	1	7544
1	924.17	329.34	1	7548
1	926	324.72	1	7552
1	928.61	320.06	1	7556
1	930.05	322.36	1	7560
1	929.23	316.34	1	7564
1	929.25	315.8	1	7568
1	926.29	313.16	1	7572
1	924.08	308.14	1	7576
1	923.54	304.93	1	7580
1	920.99	303.17	1	7584
1	920.71	301.54	1	7588
1	920.78	301.93	1	7592
1	920.51	301.94	1	7596
1	918.08	303.01	1	7600
1	917.63	305.34	1	7604
1	916.57	308.05	1	7608
1	914.25	308.29	1	7612
1	913.62	309.44	1	7616
1	913.81	311.95	1	7620
1	911.66	315.5	1	7624
1	910.74	315.95	1	7628
1	909.18	311.75	1	7632
1	908.44	311.23	1	7636
1	906.38	306.39	1	7640
1	904.56	309.36	1	7644
1	902.96	304.74	1	7648
1	902.13	303.73	1	7652
1	901.56	304.53	1	7656
1	901.3	302.06	1	7660
1	902.48	305.17	1	7664
1	903.51	305.92	1	7668
1	903.31	310.44	1	7672
1	905.02	313.25	1	7676
1	905.55	316.92	1	7680
1	906.25	325.08	1	7684
1	907.76	323.72	1	7688
1	921.13	324.54	1	7692
1	974.03	320.42	1	7696
1	1014.22	318.77	1	7700
1	1014.47	318.06	1	7704
1	1008.51	311.58	1	7708
1	996.3	305.79	1	7712
1	1005.87	300.41	1	7716
1	1008.95	301.38	1	7720
1	1006.62	299.03	1	7724
1	1008.53	296.06	1	7728
1	1010.18	294.77	1	7732
1	1008.7	291.43	1	7736
1	1006.85	289.4	1	7740
1	1003.08	289.16	1	7744
1	1000.92	288.48	1	7748
1	998.76	289.64	1	7752
1	998.06	290.62	1	7756
1	997.04	292.58	1	7760
1	993.53	294.22	1	7764
1	992.14	293.72	1	7768
1	991.16	295.72	1	7772
1	988.23	300.56	1	7776
1	990.47	305.14	1	7780
1	988.27	312.87	1	7784
1	990.84	306.31	1	7788
1	987.91	307.16	1	7792
1	989.51	309.62	1	7796
1	988.11	307.31	1	7800
1	988.22	310.9	1	7804
1	989.34	309.5	1	7808
1	991.93	310.2	1	7812
1	989.89	313.23	1	7816
1	990.95	308.9	1	7820
1	991.13	308.25	1	7824
1	991.84	306.93	1	7828
1	991.25	304.9	1	7832
1	993.21	304.39	1	7836
1	993.22	302.84	1	7840
1	992.97	302.88	1	7844
1	993.45	299.57	1	7848
1	992.92	298.23	1	7852
1	991.16	297.72	1	7856
1	992.87	295.15	1	7860
1	995.04	292.75	1	7864
1	994.84	296.01	1	7868
1	995.71	296.3	1	7872
1	996.74	302.88	1	7876
1	996.33	295.58	1	7880
1	997.36	294.71	1	7884
1	994.56	292.98	1	7888
1	996.34	292.43	1	7892
1	997.45	294.27	1	7896
1	998.06	293.03	1	7900
1	996.79	290.36	1	7904
1	997.12	292.24	1	7908
1	998.18	288.16	1	7912
1	997.67	288.48	1	7916
1	1000.17	287.58	1	7920
1	999.38	289.62	1	7924
1	998.91	288.45	1	7928
1	1000.35	291.13	1	7932
1	999.93	292.48	1	7936
1	999.21	290.12	1	7940
1	999.61	283.23	1	7944
1	999	291.35	1	7948
1	998.42	287.72	1	7952
1	997.97	288.83	1	7956
1	998.89	289.06	1	7960
1	996.72	287.25	1	7964
1	994.75	288.52	1	7968
1	993.73	289.37	1	7972
1	992.1	287.51	1	7976
1	990.59	282.51	1	7980
1	991.85	284.05	1	7984
1	991.17	290.06	1	7988
1	992.8	289.16	1	7992
1	995.14	291.12	1	7996
1	997.2	292.08	1	8000
1	995.97	294.42	1	8004
1	998.35	297.2	1	8008
1	1000.5	298	1	8012
1	1001.91	302.83	1	8016
1	1006.13	303.23	1	8020
1	1007.07	306.08	1	8024
