trial	x	y	L Validity	time
1	885.52	168.06	1	3932
1	894.36	153.26	1	3936
1	901.94	148.9	1	3940
1	904.03	152.61	1	3944
1	903.12	148.32	1	3948
1	897.26	138.04	1	3952
1	900.76	131.03	1	3956
1	906.99	133.57	1	3960
1	907.53	130.87	1	3964
1	905.52	128.61	1	3968
1	904.56	129.08	1	3972
1	904.78	127.01	1	3976
1	903.09	128.39	1	3980
1	901.25	129.41	1	3984
1	901.05	127.87	1	3988
1	900.61	127.51	1	3992
1	902.29	129.02	1	3996
1	901.79	129.21	1	4000
1	899.75	128.7	1	4004
1	897.58	126.84	1	4008
1	897.11	125.48	1	4012
1	896.57	125.04	1	4016
1	896.43	124.24	1	4020
1	897.41	118.76	1	4024
1	897.97	114.5	1	4028
1	898.28	112.53	1	4032
1	896.54	112.4	1	4036
1	897.58	110.62	1	4040
1	898.11	108.76	1	4044
1	898.78	111.52	1	4048
1	899.68	110.43	1	4052
1	900.91	113.3	1	4056
1	903.43	113.54	1	4060
1	904.63	116.34	1	4064
1	906.35	119.44	1	4068
1	906.75	119.77	1	4072
1	908.91	121.43	1	4076
1	904.61	124.6	1	4080
1	893.67	125.22	1	4084
1	879.9	127.73	1	4088
1	875.66	127.89	1	4092
1	873.25	129.13	1	4096
1	867.91	130.5	1	4100
1	865.67	129.59	1	4104
1	860.42	130	1	4108
1	858.21	128.49	1	4112
1	853.82	127.69	1	4116
1	850.76	126.09	1	4120
1	849.02	124.58	1	4124
1	849.69	123.35	1	4128
1	850.34	121.64	1	4132
1	850.52	122.22	1	4136
1	849.29	121.13	1	4140
1	848.35	121.01	1	4144
1	847.37	122.46	1	4148
1	847.09	120.55	1	4152
1	847.58	124.9	1	4156
1	848.7	125.54	1	4160
1	851.02	124.26	1	4164
1	852.57	124.92	1	4168
1	852.12	126.29	1	4172
1	851.76	126.26	1	4176
1	850.44	127.69	1	4180
1	853.23	129.86	1	4184
1	854.48	125.92	1	4188
1	855.07	127.59	1	4192
1	854.03	127.56	1	4196
1	853.47	129.11	1	4200
1	853.89	125.86	1	4204
1	853.44	127.61	1	4208
1	850.05	128.81	1	4212
1	850.42	129.65	1	4216
1	852.92	127.02	1	4220
1	852.21	130.09	1	4224
1	852.57	131.31	1	4228
1	850.73	129.91	1	4232
1	852.77	126.53	1	4236
1	852.44	127.94	1	4240
1	852.87	128.8	1	4244
1	852.01	132.38	1	4248
1	851.72	131.52	1	4252
1	853.95	127.26	1	4256
1	853.54	119.97	1	4260
1	854.02	119.79	1	4264
1	854	118.45	1	4268
1	853.67	116.82	1	4272
1	854.01	110.43	1	4276
1	855.07	108.49	1	4280
1	856.7	104.06	1	4284
1	856.61	103.06	1	4288
1	856.89	104.06	1	4292
1	856.12	103.23	1	4296
1	856	107.25	1	4300
1	857.17	109.86	1	4304
1	857.85	109.17	1	4308
1	856.95	115.92	1	4312
1	855.19	119.2	1	4316
1	854.36	118.54	1	4320
1	853.17	117.88	1	4324
1	853.12	122.59	1	4328
1	854.37	127.42	1	4332
1	857.31	125.07	1	4336
1	854.19	124.22	1	4340
1	851.76	122.44	1	4344
1	849.01	123.02	1	4348
1	819.45	123.89	1	4352
1	789.32	127.33	1	4356
1	773.18	131.05	1	4360
1	756.7	130.09	1	4364
1	770.91	134.66	1	4368
1	777.08	136	1	4372
1	769.56	136.54	1	4376
1	772.35	139.4	1	4380
1	772.77	139.71	1	4384
1	767.63	142.88	1	4388
1	762.08	143.85	1	4392
1	761.26	147.2	1	4396
1	761.39	150.29	1	4400
1	763.43	152.87	1	4404
1	766.45	156.42	1	4408
1	765.27	158.83	1	4412
1	763.55	161.51	1	4416
1	763.84	164.53	1	4420
1	763.64	166.97	1	4424
1	761.73	168.97	1	4428
1	763	169.54	1	4432
1	764.36	170.76	1	4436
1	765.09	170.68	1	4440
1	766.37	169.47	1	4444
1	764.3	166.12	1	4448
1	762.64	163.44	1	4452
1	762.99	161.66	1	4456
1	761.16	156.05	1	4460
1	761.13	149.32	1	4464
1	758.86	146.58	1	4468
1	759.57	143.87	1	4472
1	758.54	143.12	1	4476
1	758.49	141.78	1	4480
1	757.52	142.59	1	4484
1	755.81	144.09	1	4488
1	755.01	145.47	1	4492
1	756.27	146.1	1	4496
1	756.79	144.83	1	4500
1	758.21	144.85	1	4504
1	759.05	147.91	1	4508
1	760.19	149.28	1	4512
1	760.93	152.46	1	4516
1	761.14	154.56	1	4520
1	762.1	154.48	1	4524
1	762.54	157.55	1	4528
1	762.93	158.26	1	4532
1	766.38	158.18	1	4536
1	768.84	155.87	1	4540
1	769.89	155.44	1	4544
1	768.5	153.73	1	4548
1	766.9	156.21	1	4552
1	770.23	155	1	4556
1	769.37	152.57	1	4560
1	769.04	148.32	1	4564
1	769.17	148.6	1	4568
1	769.58	145.66	1	4572
1	767.45	138.95	1	4576
1	769.37	142.65	1	4580
1	767.85	142.61	1	4584
1	767.34	140.88	1	4588
1	767.1	139.45	1	4592
1	768.93	139.67	1	4596
1	767.28	138.27	1	4600
1	764.47	136.3	1	4604
1	766.98	137.84	1	4608
1	764.27	138.6	1	4612
1	765.67	140.44	1	4616
1	767.06	142.98	1	4620
1	781.45	143.1	1	4624
1	787.27	144.87	1	4628
1	807.89	142.43	1	4632
1	813.38	145.04	1	4636
1	809.31	145.16	1	4640
1	816.53	143.26	1	4644
1	824.99	143.72	1	4648
1	829.26	142.95	1	4652
1	829.95	141.9	1	4656
1	831.7	143.1	1	4660
1	832.9	144.89	1	4664
1	832.29	144.98	1	4668
1	832.23	148.48	1	4672
1	830.58	147.27	1	4676
1	828.83	145.09	1	4680
1	828.63	146.82	1	4684
1	827.4	148.57	1	4688
1	827.48	148.29	1	4692
1	825.63	149.47	1	4696
1	824.81	150.88	1	4700
1	824.54	150.8	1	4704
1	824.09	151.31	1	4708
1	824.09	150.44	1	4712
1	823.54	148.02	1	4716
1	827.01	146.14	1	4720
1	828.52	143.83	1	4724
1	828.46	144.11	1	4728
1	828.7	142.16	1	4732
1	827.57	140.9	1	4736
1	825.11	141.74	1	4740
1	824.32	141.39	1	4744
1	824.96	142.98	1	4748
1	827.01	143.19	1	4752
1	827.45	143.6	1	4756
1	829.09	144.95	1	4760
1	829.23	144.85	1	4764
1	825.83	145.22	1	4768
1	824.02	145.27	1	4772
1	825.02	143.93	1	4776
1	824.71	143.54	1	4780
1	827.85	140.8	1	4784
1	829.98	139.92	1	4788
1	831.58	138.06	1	4792
1	832.32	136.46	1	4796
1	832.74	135.28	1	4800
1	835.32	135.23	1	4804
1	835.6	133.49	1	4808
1	835.75	133.81	1	4812
1	838.63	133.48	1	4816
1	839.36	133.46	1	4820
1	839.15	133.59	1	4824
1	839.18	136.15	1	4828
1	839.3	137.06	1	4832
1	838.36	137.18	1	4836
1	838.98	138.73	1	4840
1	836.58	139.46	1	4844
1	833.15	140.4	1	4848
1	833.14	142.26	1	4852
1	830.56	144.52	1	4856
1	829.6	145.45	1	4860
1	826.74	147.16	1	4864
1	825.62	149.74	1	4868
1	826.24	149.8	1	4872
1	824.82	149.33	1	4876
1	826.09	150.93	1	4880
1	827.14	153.1	1	4884
1	846.75	153.49	1	4888
1	890.01	155.42	1	4892
1	909.48	156.51	1	4896
1	905.73	155.91	1	4900
1	907.19	157.33	1	4904
1	912.91	156.6	1	4908
1	919.82	155.57	1	4912
1	919.64	153.99	1	4916
1	914.39	153.97	1	4920
1	921.86	154.4	1	4924
1	922.26	151.43	1	4928
1	926.6	151.27	1	4932
1	925.94	148.9	1	4936
1	924.05	147.04	1	4940
1	923.24	144.37	1	4944
1	922.27	141.8	1	4948
1	920.81	139.75	1	4952
1	920.09	138.36	1	4956
1	920.43	137.13	1	4960
1	924.37	135.38	1	4964
1	924.65	137.47	1	4968
1	923.54	139.18	1	4972
1	923.25	139.96	1	4976
1	920.63	140.48	1	4980
1	920.54	139.24	1	4984
1	920.84	138.13	1	4988
1	919.72	137.4	1	4992
1	917.9	138.69	1	4996
1	916.94	138.12	1	5000
1	914.66	139.53	1	5004
1	912.6	139.8	1	5008
1	911.37	139.02	1	5012
1	911.2	140.03	1	5016
1	910.19	143.29	1	5020
1	909.44	147.48	1	5024
1	910.53	149.72	1	5028
1	910.64	155.16	1	5032
1	911.08	157.31	1	5036
1	912.76	159.78	1	5040
1	913.04	166.03	1	5044
1	914.2	167.78	1	5048
1	913.69	169.8	1	5052
1	913.5	171.84	1	5056
1	912.21	172.27	1	5060
1	912.31	172.08	1	5064
1	913.23	173.37	1	5068
1	912.89	173.7	1	5072
1	913.23	174.23	1	5076
1	913.71	174.75	1	5080
1	914.56	176.42	1	5084
1	914.72	176.02	1	5088
1	914.38	178.62	1	5092
1	914.48	184.02	1	5096
1	914.78	195.73	1	5100
1	894.41	180.38	0	5104
1	893.26	182.43	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	0	0	0	5132
1	0	0	0	5136
1	0	0	0	5140
1	0	0	0	5144
1	0	0	0	5148
1	0	0	0	5152
1	0	0	0	5156
1	0	0	0	5160
1	0	0	0	5164
1	0	0	0	5168
1	0	0	0	5172
1	0	0	0	5176
1	0	0	0	5180
1	0	0	0	5184
1	0	0	0	5188
1	0	0	0	5192
1	0	0	0	5196
1	0	0	0	5200
1	0	0	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	902.93	161.93	0	5228
1	913.01	144.54	0	5232
1	923.16	157.69	1	5236
1	918.84	150.99	1	5240
1	918.52	142.34	1	5244
1	918.05	142.04	1	5248
1	923.34	151.07	1	5252
1	921.92	152.97	1	5256
1	923.63	148.63	1	5260
1	926.21	151.98	1	5264
1	927.37	146.93	1	5268
1	928.5	151.41	1	5272
1	925.32	150.43	1	5276
1	924.8	156.97	1	5280
1	925.88	155.78	1	5284
1	928.98	159.18	1	5288
1	930.87	159.77	1	5292
1	930.36	160.94	1	5296
1	931.15	161.59	1	5300
1	931.66	162.85	1	5304
1	933.87	163.71	1	5308
1	936.07	164.7	1	5312
1	936.86	165.85	1	5316
1	937.82	168.65	1	5320
1	940.73	169.83	1	5324
1	943.12	170.05	1	5328
1	942.08	170.11	1	5332
1	941.35	170.95	1	5336
1	940.71	171.81	1	5340
1	940.09	173.22	1	5344
1	938.65	174.16	1	5348
1	934.86	175.82	1	5352
1	931.42	175.95	1	5356
1	930.12	176.48	1	5360
1	931.87	177.23	1	5364
1	932.9	174.95	1	5368
1	935	175.19	1	5372
1	936.92	175.4	1	5376
1	936.21	175.97	1	5380
1	939.41	174.69	1	5384
1	937	174.45	1	5388
1	938.44	173.21	1	5392
1	939.32	169.48	1	5396
1	941.39	168.88	1	5400
1	942.03	168.51	1	5404
1	942.56	167.64	1	5408
1	941.07	168.41	1	5412
1	938.69	168.76	1	5416
1	937.13	170.37	1	5420
1	934.7	172.53	1	5424
1	933.51	173.36	1	5428
1	935.01	174.19	1	5432
1	934.78	175.05	1	5436
1	932.94	178.2	1	5440
1	932.16	180.4	1	5444
1	932.05	182.03	1	5448
1	931.9	182.64	1	5452
1	932.14	182.76	1	5456
1	933.82	180.26	1	5460
1	933.15	176.5	1	5464
1	931.67	175.99	1	5468
1	929.64	179.09	1	5472
1	925.89	175.59	1	5476
1	924.19	173.63	1	5480
1	924.17	173.62	1	5484
1	922.41	170.95	1	5488
1	922.05	171.17	1	5492
1	921.04	173.53	1	5496
1	922.08	175.19	1	5500
1	922.31	176.77	1	5504
1	923.12	177.05	1	5508
1	924.48	176.85	1	5512
1	920.19	176.8	1	5516
1	908.09	176.42	1	5520
1	891.42	175.53	1	5524
1	892.34	174.75	1	5528
1	898	173.65	1	5532
1	899.01	172.63	1	5536
1	890.78	169.28	1	5540
1	885.81	166.65	1	5544
1	884.92	163.51	1	5548
1	880	161.88	1	5552
1	877.25	161	1	5556
1	875.46	160.95	1	5560
1	877.9	159.15	1	5564
1	879.5	158.91	1	5568
1	878.6	159.12	1	5572
1	878.2	160.44	1	5576
1	876.99	162.8	1	5580
1	876.38	163.81	1	5584
1	878.09	163.93	1	5588
1	877.56	165.64	1	5592
1	876.98	166.06	1	5596
1	877.54	166.01	1	5600
1	878.29	166.53	1	5604
1	878.69	165.96	1	5608
1	879.81	166.51	1	5612
1	880.96	167.78	1	5616
1	882.48	169.79	1	5620
1	882.27	171.2	1	5624
1	883.24	171.05	1	5628
1	883.17	174.05	1	5632
1	883.48	177.48	1	5636
1	884.13	179.05	1	5640
1	885.32	180.27	1	5644
1	885.63	182.94	1	5648
1	885.48	186.14	1	5652
1	885.68	188.03	1	5656
1	886.12	189.75	1	5660
1	886.95	190.4	1	5664
1	888.32	190.69	1	5668
1	890.07	190.85	1	5672
1	890.08	190.29	1	5676
1	890.93	188.08	1	5680
1	891.45	186.78	1	5684
1	893.23	184.16	1	5688
1	893.79	180.71	1	5692
1	893.82	179.55	1	5696
1	893.53	176.29	1	5700
1	894.3	174.29	1	5704
1	893.85	171.39	1	5708
1	892.28	170.11	1	5712
1	891.18	167.78	1	5716
1	890.96	165.1	1	5720
1	890.75	163.69	1	5724
1	890.39	161.85	1	5728
1	889.39	159.55	1	5732
1	889.91	157.57	1	5736
1	890.95	156.69	1	5740
1	891.48	155.19	1	5744
1	890.55	152.67	1	5748
1	890.65	150.58	1	5752
1	891.42	148.84	1	5756
1	892.92	147.52	1	5760
1	892.7	146.23	1	5764
1	891.09	147.82	1	5768
1	891.47	149.3	1	5772
1	892.06	149.73	1	5776
1	887.14	152.97	1	5780
1	873.7	154.91	1	5784
1	855.68	161.09	1	5788
1	858.21	165.22	1	5792
1	860.99	166.23	1	5796
1	863.19	165.39	1	5800
1	857.34	169.26	1	5804
1	861.02	171.77	1	5808
1	856.93	173.06	1	5812
1	853.16	174.01	1	5816
1	849.96	176.43	1	5820
1	848.99	177.71	1	5824
1	852.36	178.05	1	5828
1	855.56	176.51	1	5832
1	858.03	177.22	1	5836
1	859.78	178.7	1	5840
1	860.78	181.36	1	5844
1	861.36	183.95	1	5848
1	861.01	186.1	1	5852
1	859.7	185.74	1	5856
1	859.38	183.84	1	5860
1	860.28	185.03	1	5864
1	860.24	185.73	1	5868
1	858.15	186.92	1	5872
1	857.72	188.24	1	5876
1	854.29	187.91	1	5880
1	852.19	186.59	1	5884
1	849.73	187.29	1	5888
1	848.32	184.54	1	5892
1	846.61	183.23	1	5896
1	845.22	184.39	1	5900
1	845.08	184.47	1	5904
1	843.6	186.34	1	5908
1	842.95	188.45	1	5912
1	841.34	189.18	1	5916
1	840.79	189.81	1	5920
1	840.67	190.72	1	5924
1	840.83	192.83	1	5928
1	841.1	193.29	1	5932
1	840.57	193.47	1	5936
1	840.64	194.01	1	5940
1	840.84	193.29	1	5944
1	840.2	193.58	1	5948
1	839.69	193.12	1	5952
1	837.7	190.41	1	5956
1	837.99	192.43	1	5960
1	838.85	192.85	1	5964
1	840.31	191.7	1	5968
1	843.65	191.96	1	5972
1	842.48	187.62	1	5976
1	841.25	191.1	1	5980
1	839.67	190.75	1	5984
1	844.59	188.52	1	5988
1	844.53	188.33	1	5992
1	842.33	186.31	1	5996
1	846.45	184.41	1	6000
1	847.62	182.41	1	6004
1	844.77	180.51	1	6008
1	845.7	181.71	1	6012
1	844.24	181.99	1	6016
1	843.48	182.48	1	6020
1	849.08	183.54	1	6024
1	853.66	181.33	1	6028
1	862.59	181.42	1	6032
1	881.57	179.95	1	6036
1	884.24	179.64	1	6040
1	880.91	180.38	1	6044
1	888.91	181.3	1	6048
1	903.07	183.11	1	6052
1	908.1	185.38	1	6056
1	915.76	184.9	1	6060
1	917.9	184.29	1	6064
1	915.03	185.55	1	6068
1	915.69	182.25	1	6072
1	916.02	180.82	1	6076
1	917.58	180.51	1	6080
1	917.78	184.55	1	6084
1	919.44	183.53	1	6088
1	919.82	182.14	1	6092
1	917.22	179.11	1	6096
1	915.47	177.27	1	6100
1	912.45	178.81	1	6104
1	910.94	175.75	1	6108
1	913.4	176.21	1	6112
1	911.67	174.67	1	6116
1	914.06	172.64	1	6120
1	916.62	172.01	1	6124
1	919.14	170.52	1	6128
1	916.32	170.44	1	6132
1	915.34	170.55	1	6136
1	917.65	167.33	1	6140
1	919.23	168.03	1	6144
1	919.46	169.45	1	6148
1	919.13	171.91	1	6152
1	920.2	172.16	1	6156
1	919.92	174.68	1	6160
1	920.27	176.47	1	6164
1	919.66	176.94	1	6168
1	919.47	177.2	1	6172
1	921.35	179.15	1	6176
1	924.47	180.12	1	6180
1	926.08	180.26	1	6184
1	928.21	179.24	1	6188
1	928.02	178.02	1	6192
1	928.14	172.48	1	6196
1	927.73	173.48	1	6200
1	926.42	170.36	1	6204
1	925.45	172.02	1	6208
1	921.1	172.65	1	6212
1	922.1	173.79	1	6216
1	919.46	176.87	1	6220
1	917.02	181.37	1	6224
1	916.68	180.78	1	6228
1	915.49	186.05	1	6232
1	914.83	189.48	1	6236
1	915.32	192.1	1	6240
1	916.3	195.57	1	6244
1	917.29	198.27	1	6248
1	919.16	199.37	1	6252
1	921.33	199.5	1	6256
1	924.03	198.46	1	6260
1	925.61	195.7	1	6264
1	925.06	193.55	1	6268
1	926.74	189.43	1	6272
1	930.21	188.76	1	6276
1	929.9	189.49	1	6280
1	928.56	190.54	1	6284
1	928.41	186.99	1	6288
1	930.8	184.08	1	6292
1	930.99	180.49	1	6296
1	928.94	178.25	1	6300
1	929.6	176.91	1	6304
1	929.42	175.4	1	6308
1	928.19	175.89	1	6312
1	928.03	177.35	1	6316
1	926.29	176.47	1	6320
1	926.42	173.23	1	6324
1	926.5	172.46	1	6328
1	927.14	171.1	1	6332
1	928.49	170.47	1	6336
1	931.9	167.69	1	6340
1	936.57	165.81	1	6344
1	934.31	165.04	1	6348
1	933.85	165.22	1	6352
1	935.33	160.8	1	6356
1	936.5	159.01	1	6360
1	939.92	158.99	1	6364
1	939.79	159.47	1	6368
1	941.98	159.68	1	6372
1	941.53	159.7	1	6376
1	940.76	159.79	1	6380
1	940	161.55	1	6384
1	938.44	160.04	1	6388
1	938.86	159.55	1	6392
1	940.25	157.29	1	6396
1	941.56	158.38	1	6400
1	943	159.25	1	6404
1	944.47	159.09	1	6408
1	946.19	158.41	1	6412
1	946.87	158.1	1	6416
1	947.48	158.5	1	6420
1	948.23	156.96	1	6424
1	948.61	157.34	1	6428
1	947.84	159.43	1	6432
1	946.87	160.52	1	6436
1	945.44	161.6	1	6440
1	946.45	162.73	1	6444
1	946.48	162.51	1	6448
1	945.55	163.4	1	6452
1	943.91	165.15	1	6456
1	944.24	164.81	1	6460
1	943.25	165.95	1	6464
1	943.23	164.05	1	6468
1	944.11	162.02	1	6472
1	945.26	160.55	1	6476
1	944.58	159.83	1	6480
1	943.93	161.31	1	6484
1	942.88	158.82	1	6488
1	943.52	161.01	1	6492
1	943.48	159.26	1	6496
1	944.39	157.19	1	6500
1	943.19	158.19	1	6504
1	943.38	157.38	1	6508
1	943.7	156.79	1	6512
1	942.22	156.23	1	6516
1	941.26	155.91	1	6520
1	941.16	155.96	1	6524
1	941.69	153.68	1	6528
1	942.37	152.29	1	6532
1	940.84	151.44	1	6536
1	940.34	151.02	1	6540
1	940.85	149.52	1	6544
1	941.49	147.75	1	6548
1	942.17	146.67	1	6552
1	942.25	146.03	1	6556
1	941.28	144.29	1	6560
1	942.63	143.54	1	6564
1	945.38	142.21	1	6568
1	945.6	143.37	1	6572
1	947.06	145.25	1	6576
1	945.72	147.84	1	6580
1	947.76	148.03	1	6584
1	945.82	149.21	1	6588
1	943.59	149.75	1	6592
1	942.12	150.74	1	6596
1	940.12	150.72	1	6600
1	941.54	153.8	1	6604
1	941.88	153.13	1	6608
1	940.92	155.95	1	6612
1	945.07	155.67	1	6616
1	942.23	154.18	1	6620
1	942.82	152.92	1	6624
1	942.98	151.53	1	6628
1	944.36	150.29	1	6632
1	944.61	152.86	1	6636
1	943.82	154.36	1	6640
1	947.56	154.82	1	6644
1	949.25	154.9	1	6648
1	949.79	157.91	1	6652
1	948.84	158.75	1	6656
1	947.99	159.13	1	6660
1	946.86	161.52	1	6664
1	947	163.13	1	6668
1	946.72	163.36	1	6672
1	946.57	164.31	1	6676
1	944.77	164.48	1	6680
1	941.45	162.99	1	6684
1	923.62	164.66	1	6688
1	917.77	164.82	1	6692
1	917.91	163.78	1	6696
1	918.15	162.25	1	6700
1	911.62	162.4	1	6704
1	904.8	159.08	1	6708
1	902.39	155.83	1	6712
1	901.07	155.6	1	6716
1	902.04	157.55	1	6720
1	896.98	156.93	1	6724
1	896.16	156.54	1	6728
1	899.18	155.66	1	6732
1	903.09	156.24	1	6736
1	904.08	158.64	1	6740
1	902.68	160.08	1	6744
1	902.24	159.88	1	6748
1	904.2	164.68	1	6752
1	904.9	163.93	1	6756
1	905.47	163.73	1	6760
1	906.33	161.19	1	6764
1	909.33	160.62	1	6768
1	913.22	161.21	1	6772
1	913.66	160.75	1	6776
1	911.05	161.28	1	6780
1	911.8	158.33	1	6784
1	911.71	154.72	1	6788
1	909.86	155.76	1	6792
1	905.59	153.49	1	6796
1	902.32	153.29	1	6800
1	906.66	155.21	1	6804
1	908.09	155.11	1	6808
1	911.59	154.87	1	6812
1	907.48	154.28	1	6816
1	907.78	153.3	1	6820
1	904.72	154.3	1	6824
1	899.37	156.78	1	6828
1	899.3	158.21	1	6832
1	903.36	158.32	1	6836
1	904.42	159.9	1	6840
1	904.38	162.49	1	6844
1	900.97	162.9	1	6848
1	901.15	166.53	1	6852
1	902.35	168.65	1	6856
1	904.29	168.89	1	6860
1	905.88	171.41	1	6864
1	908.69	177.31	1	6868
1	883.32	189.33	0	6872
1	885.38	185.32	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	859.46	160.17	0	6976
1	887.71	167.55	0	6980
1	861.38	147.24	0	6984
1	849.48	119.44	0	6988
1	862.56	125.81	1	6992
1	868.61	134.31	1	6996
1	843.46	142.13	1	7000
1	837.77	138.67	1	7004
1	828.93	130.82	1	7008
1	824.88	132.67	1	7012
1	819.67	133.84	1	7016
1	817.44	135.58	1	7020
1	815.88	130.18	1	7024
1	812.14	129.75	1	7028
1	811.24	131.59	1	7032
1	809.6	131.85	1	7036
1	805.77	132.56	1	7040
1	805.99	131.59	1	7044
1	805.62	132.8	1	7048
1	805.03	135.2	1	7052
1	805.13	136.33	1	7056
1	805.91	137.53	1	7060
1	805.63	140.05	1	7064
1	807.72	141.01	1	7068
1	809.09	142.6	1	7072
1	810.73	141.91	1	7076
1	813.4	143.49	1	7080
1	815.98	143.02	1	7084
1	816.67	142.97	1	7088
1	818.49	142.36	1	7092
1	817.37	143.71	1	7096
1	818.14	142.66	1	7100
1	819.06	144.12	1	7104
1	820.78	142.82	1	7108
1	819.02	146.85	1	7112
1	818.59	146.34	1	7116
1	818.29	146.23	1	7120
1	818.41	144.68	1	7124
1	815.24	146.87	1	7128
1	816.8	148.02	1	7132
1	817.65	148.48	1	7136
1	819.45	148.88	1	7140
1	819.36	147.82	1	7144
1	818.31	145.47	1	7148
1	819.92	142.9	1	7152
1	818.81	141.06	1	7156
1	819.22	140.52	1	7160
1	815.54	141.95	1	7164
1	811.42	142.58	1	7168
1	808.88	145.64	1	7172
1	801.98	143.76	1	7176
1	801.54	145.67	1	7180
1	798.14	144.56	1	7184
1	794.91	146.44	1	7188
1	790.17	146.88	1	7192
1	790.59	149.84	1	7196
1	788.82	151.08	1	7200
1	787.24	149.93	1	7204
1	788.46	148.97	1	7208
1	787.24	149.07	1	7212
1	787.76	149.42	1	7216
1	788.03	150.31	1	7220
1	788.3	150.07	1	7224
1	789.38	150.6	1	7228
1	790.37	150.65	1	7232
1	791.33	151	1	7236
1	790.63	150.13	1	7240
1	789.37	150	1	7244
1	790.47	150.13	1	7248
1	789.54	150.06	1	7252
1	790.19	147.94	1	7256
1	791.67	148.89	1	7260
1	792.64	145.39	1	7264
1	793.2	145.39	1	7268
1	793.79	144.67	1	7272
1	794.11	141.99	1	7276
1	796.35	140.05	1	7280
1	797.57	137.7	1	7284
1	799.29	136.41	1	7288
1	801.18	137.28	1	7292
1	802.61	138.41	1	7296
1	805.31	139.72	1	7300
1	804.91	138.81	1	7304
1	803.62	138.7	1	7308
1	803.05	140.28	1	7312
1	801.21	139.37	1	7316
1	797.52	139.17	1	7320
1	797.79	139.55	1	7324
1	794.06	140.18	1	7328
1	793.07	140.61	1	7332
1	790.8	140.38	1	7336
1	787.96	140.56	1	7340
1	785.54	138.29	1	7344
1	785.52	138.5	1	7348
1	785.5	137.99	1	7352
1	785.12	137.13	1	7356
1	785.67	137.38	1	7360
1	787.19	136.26	1	7364
1	787.17	135.02	1	7368
1	786.77	133.29	1	7372
1	788.81	129.9	1	7376
1	789.21	127.34	1	7380
1	790.75	126.48	1	7384
1	792.25	126.85	1	7388
1	791.86	125.49	1	7392
1	795.8	125.4	1	7396
1	794.77	124.72	1	7400
1	794.11	124.08	1	7404
1	796.3	126.3	1	7408
1	797.08	127.41	1	7412
1	797.25	130.24	1	7416
1	798.48	133.93	1	7420
1	809.69	136.58	1	7424
1	836.91	136.67	1	7428
1	872.15	138.1	1	7432
1	875.44	138.97	1	7436
1	880.66	142.74	1	7440
1	890.87	144.61	1	7444
1	896.75	145.55	1	7448
1	890.54	147.51	1	7452
1	899.72	148.83	1	7456
1	897.61	151.07	1	7460
1	896.39	152.07	1	7464
1	899.29	153.1	1	7468
1	900.34	152.47	1	7472
1	899.66	152.33	1	7476
1	900.67	153.12	1	7480
1	900.03	153.81	1	7484
1	898.87	154.97	1	7488
1	896.14	156.46	1	7492
1	895.5	156.04	1	7496
1	889.97	156.26	1	7500
1	888.55	155.88	1	7504
1	887.72	156.23	1	7508
1	887.29	154.97	1	7512
1	890.71	154.74	1	7516
1	890.69	152.62	1	7520
1	892.31	155.15	1	7524
1	892.33	155.23	1	7528
1	889.54	154.61	1	7532
1	887.95	154.76	1	7536
1	889.2	151.05	1	7540
1	891.61	150.57	1	7544
1	889.97	150.44	1	7548
1	893.7	151.39	1	7552
1	894.04	151.34	1	7556
1	897.09	151.26	1	7560
1	898.07	151.23	1	7564
1	891.38	151.97	1	7568
1	896.2	148.13	1	7572
1	897.86	146.82	1	7576
1	901.04	144.52	1	7580
1	899.34	145.96	1	7584
1	900.44	147.81	1	7588
1	903.76	145.3	1	7592
1	904.98	145.84	1	7596
1	902.54	147.64	1	7600
1	901.68	146.54	1	7604
1	901.2	146.56	1	7608
1	902.94	145.37	1	7612
1	899.95	147.48	1	7616
1	898.06	150.04	1	7620
1	897.33	150.12	1	7624
1	899.24	150.17	1	7628
1	898.96	148.14	1	7632
1	896.86	150.02	1	7636
1	894.12	152.55	1	7640
1	896.3	149.16	1	7644
1	896.69	149.71	1	7648
1	898.54	149.54	1	7652
1	896.01	151.39	1	7656
1	894.26	152.68	1	7660
1	891.98	153.56	1	7664
1	894.41	153.74	1	7668
1	895.27	154.23	1	7672
1	895.45	156.07	1	7676
1	896.57	156.75	1	7680
1	898.05	156.89	1	7684
1	897.7	158.21	1	7688
1	896.56	158.01	1	7692
1	894.97	159.75	1	7696
1	896.27	159.78	1	7700
1	896.45	158.78	1	7704
1	898.51	156.45	1	7708
1	898.63	159.83	1	7712
1	897.11	159.68	1	7716
1	895.89	155.96	1	7720
