trial	x	y	L Validity	time
1	777.24	407.67	1	14920
1	778.58	406.67	1	14924
1	780.51	406.28	1	14928
1	781.19	406.59	1	14932
1	781.14	406.85	1	14936
1	781.62	405.61	1	14940
1	780.66	405.13	1	14944
1	780.55	403.37	1	14948
1	780.18	401.11	1	14952
1	779.59	400.12	1	14956
1	777.8	399.98	1	14960
1	777.53	398.47	1	14964
1	777.28	398.23	1	14968
1	775.71	400.02	1	14972
1	774.89	398.36	1	14976
1	775.13	398.1	1	14980
1	774.5	399.24	1	14984
1	774.87	398.35	1	14988
1	774.4	399.41	1	14992
1	773.58	399.95	1	14996
1	773.98	400.33	1	15000
1	774.69	399.57	1	15004
1	774.17	400.26	1	15008
1	773.26	399.64	1	15012
1	772.41	399.4	1	15016
1	772.65	398.98	1	15020
1	771.91	397.53	1	15024
1	772.2	397.15	1	15028
1	771.81	398.35	1	15032
1	771	399.12	1	15036
1	770.61	400.33	1	15040
1	769.72	401.4	1	15044
1	768.4	404.77	1	15048
1	767.72	406.32	1	15052
1	766.34	408.89	1	15056
1	765.66	411.17	1	15060
1	764.38	414.36	1	15064
1	764.3	417.26	1	15068
1	761.68	424.16	1	15072
1	759.13	433.94	1	15076
1	756.48	441.31	1	15080
1	756.05	445.89	1	15084
1	755.93	448.83	1	15088
1	755.12	453.02	1	15092
1	754.98	451.02	1	15096
1	754.05	453.02	1	15100
1	752.48	453.84	1	15104
1	751.57	456.81	1	15108
1	750.23	459.11	1	15112
1	750.07	459.45	1	15116
1	750.04	458.9	1	15120
1	750.38	458.02	1	15124
1	749.28	456.5	1	15128
1	747.99	455.13	1	15132
1	747.23	453.95	1	15136
1	747.09	453.73	1	15140
1	747.85	453.69	1	15144
1	748.5	453.73	1	15148
1	749.38	453.29	1	15152
1	751.23	452.85	1	15156
1	752.28	452.93	1	15160
1	754.6	452.49	1	15164
1	756.24	453.25	1	15168
1	759.07	454.81	1	15172
1	760.96	456.5	1	15176
1	763.66	458.77	1	15180
1	765.98	460.34	1	15184
1	768.59	462.13	1	15188
1	770.24	464.6	1	15192
1	771.5	466.47	1	15196
1	772	469.17	1	15200
1	772.38	471.36	1	15204
1	772.15	473.84	1	15208
1	771.5	475.29	1	15212
1	770.82	476.45	1	15216
1	768.67	476.37	1	15220
1	766.62	476.75	1	15224
1	764.54	476.47	1	15228
1	761.71	478.12	1	15232
1	759.21	477	1	15236
1	756.04	476.69	1	15240
1	753	476.43	1	15244
1	751.36	475.8	1	15248
1	747.9	474.96	1	15252
1	745.91	474.58	1	15256
1	743.77	474.32	1	15260
1	742.74	474.23	1	15264
1	742.21	473.97	1	15268
1	740.68	473.23	1	15272
1	739.77	472.96	1	15276
1	738.93	473.48	1	15280
1	737.96	472.87	1	15284
1	738.16	472.4	1	15288
1	737.55	471.77	1	15292
1	738.12	470.43	1	15296
1	738.42	469.35	1	15300
1	739.32	467.85	1	15304
1	739.22	466.26	1	15308
1	739.96	464.96	1	15312
1	740.12	463.85	1	15316
1	741.83	461.52	1	15320
1	742.79	459.35	1	15324
1	743.15	457.24	1	15328
1	743.7	455.32	1	15332
1	743.77	454.17	1	15336
1	744.1	453.11	1	15340
1	745.11	453.32	1	15344
1	758.8	456.26	1	15348
1	811.96	458.78	1	15352
1	835.49	460.74	1	15356
1	827.63	464.31	1	15360
1	816.19	466.48	1	15364
1	819.76	470.37	1	15368
1	820.11	473.9	1	15372
1	824.8	474.64	1	15376
1	824.92	476.42	1	15380
1	826.03	478.47	1	15384
1	826.98	479.3	1	15388
1	828.51	479.47	1	15392
1	826.41	479.39	1	15396
1	823.07	479.15	1	15400
1	820.93	479.61	1	15404
1	821.24	480.13	1	15408
1	821.37	480.26	1	15412
1	821.37	480.42	1	15416
1	820.83	479.16	1	15420
1	819.12	480.75	1	15424
1	818.76	481.31	1	15428
1	817.45	482.68	1	15432
1	816.46	484.76	1	15436
1	815.64	485.31	1	15440
1	816.25	486.41	1	15444
1	815.99	488	1	15448
1	814.48	488.52	1	15452
1	813.57	489.13	1	15456
1	813.96	489.55	1	15460
1	813.6	489.51	1	15464
1	815.82	487.19	1	15468
1	818.99	487.61	1	15472
1	818.24	486.26	1	15476
1	819.63	484.17	1	15480
1	820.27	482.76	1	15484
1	820.23	482.63	1	15488
1	821.92	481.77	1	15492
1	823.57	480.65	1	15496
1	823.72	478.87	1	15500
1	824	479.37	1	15504
1	824.47	478.94	1	15508
1	824.37	480.34	1	15512
1	823.23	478.97	1	15516
1	823.9	478.69	1	15520
1	824.26	479.48	1	15524
1	824.71	479.62	1	15528
1	825.52	479.08	1	15532
1	825.27	478.56	1	15536
1	824.97	477.88	1	15540
1	825.58	478.34	1	15544
1	825.35	477.12	1	15548
1	826.1	476.9	1	15552
1	826.37	476.36	1	15556
1	826.93	476.52	1	15560
1	826.7	476.73	1	15564
1	826.1	476.88	1	15568
1	825.64	476.78	1	15572
1	825.56	476.68	1	15576
1	825.03	476.27	1	15580
1	824.95	477.07	1	15584
1	824.82	476.58	1	15588
1	825.12	476.53	1	15592
1	824.27	476.79	1	15596
1	823.47	475.26	1	15600
1	822.64	474.77	1	15604
1	821.18	474.13	1	15608
1	820.64	475.87	1	15612
1	819.61	473.98	1	15616
1	817.79	475.4	1	15620
1	816.25	476.56	1	15624
1	814.88	475.95	1	15628
1	813.18	476.18	1	15632
1	811.95	477.22	1	15636
1	811.34	476.98	1	15640
1	811.53	478.46	1	15644
1	811.75	480.1	1	15648
1	812.72	482.49	1	15652
1	813.09	481.96	1	15656
1	814.62	483.33	1	15660
1	815.28	482.83	1	15664
1	817.08	483.5	1	15668
1	818.74	484.17	1	15672
1	820.78	483.67	1	15676
1	823.19	483.81	1	15680
1	824.78	483.3	1	15684
1	827.07	483.95	1	15688
1	828.63	483.64	1	15692
1	829.58	483.37	1	15696
1	831.75	482.32	1	15700
1	821.98	483.9	1	15704
1	784.12	485.24	1	15708
1	711.97	487.67	1	15712
1	691.07	494.37	1	15716
1	687.57	503.31	1	15720
1	690.98	512.39	1	15724
1	715.99	519.65	1	15728
1	726.52	521.36	1	15732
1	720.24	527.68	1	15736
1	712.99	528.91	1	15740
1	716.19	530.08	1	15744
1	714.65	532.58	1	15748
1	714.03	536.13	1	15752
1	714.18	537.57	1	15756
1	716.25	539.16	1	15760
1	718.46	539.35	1	15764
1	719.8	539.78	1	15768
1	719.14	539.43	1	15772
1	717.87	539.56	1	15776
1	717.44	539	1	15780
1	717.31	538.77	1	15784
1	716.94	539.67	1	15788
1	716.44	540.23	1	15792
1	716.08	539.86	1	15796
1	716.3	540.78	1	15800
1	715.91	540.92	1	15804
1	715.91	541.35	1	15808
1	715.37	542.21	1	15812
1	714.65	542.75	1	15816
1	714.17	542.53	1	15820
1	713.98	543.06	1	15824
1	713.99	542.91	1	15828
1	713.92	542.61	1	15832
1	714.16	543.07	1	15836
1	714.2	542.54	1	15840
1	714.22	542.43	1	15844
1	714.07	542.14	1	15848
1	714.05	542.84	1	15852
1	714.1	542.53	1	15856
1	715.02	542.82	1	15860
1	715.4	542.83	1	15864
1	715.23	543.52	1	15868
1	715.25	544.69	1	15872
1	716.88	545.16	1	15876
1	717.83	545.46	1	15880
1	717.04	546.31	1	15884
1	717.08	547.21	1	15888
1	716.93	547.64	1	15892
1	716.35	547.62	1	15896
1	711.55	547.49	1	15900
1	704.01	546.69	1	15904
1	699.67	546.99	1	15908
1	699.55	546.59	1	15912
1	700.09	546.22	1	15916
1	697.85	547.13	1	15920
1	693.93	547.42	1	15924
1	692.99	547.32	1	15928
1	691.51	546.76	1	15932
1	688.78	547.05	1	15936
1	687.52	546.73	1	15940
1	688.24	546.82	1	15944
1	689.49	547.09	1	15948
1	689.39	547.9	1	15952
1	689.68	547.17	1	15956
1	688.6	547.26	1	15960
1	688.12	547.18	1	15964
1	688.11	546.81	1	15968
1	688.14	546.05	1	15972
1	688.09	546.33	1	15976
1	688.23	545.61	1	15980
1	688.05	545.13	1	15984
1	687.84	544.13	1	15988
1	687.63	544.19	1	15992
1	688.16	543.08	1	15996
1	688.4	542.87	1	16000
1	688.49	543.22	1	16004
1	688.85	542.57	1	16008
1	689.14	541.85	1	16012
1	689.13	541.83	1	16016
1	688.99	541.7	1	16020
1	688.99	542.18	1	16024
1	688.86	541.75	1	16028
1	689.9	541.81	1	16032
1	689.65	540.72	1	16036
1	689.79	540.38	1	16040
1	690.27	539.43	1	16044
1	690.67	539.47	1	16048
1	690.81	539.15	1	16052
1	691.38	539.26	1	16056
1	691.41	539.19	1	16060
1	691.68	538.49	1	16064
1	691.6	538.3	1	16068
1	692.5	538.28	1	16072
1	692.11	538.61	1	16076
1	692.29	539.47	1	16080
1	693.51	539.96	1	16084
1	693.16	541.24	1	16088
1	693.07	541.56	1	16092
1	693.35	542.52	1	16096
1	692.94	543.23	1	16100
1	693.2	543.84	1	16104
1	693.92	544.79	1	16108
1	694.31	545.74	1	16112
1	693.94	546.61	1	16116
1	693.87	547.5	1	16120
1	694.22	547.78	1	16124
1	693.68	548.01	1	16128
1	694.01	548.03	1	16132
1	694.08	548.39	1	16136
1	693.98	548.6	1	16140
1	693.74	548.28	1	16144
1	693.61	548.51	1	16148
1	692.53	547.87	1	16152
1	692.22	548.04	1	16156
1	692.01	547.79	1	16160
1	696.03	550.04	1	16164
1	722.52	554.04	1	16168
1	753.21	558.71	1	16172
1	771.25	557.43	1	16176
1	773.34	558.11	1	16180
1	763.68	561.85	1	16184
1	767.43	562.62	1	16188
1	766.95	565.31	1	16192
1	766.3	567.69	1	16196
1	769.11	569.6	1	16200
1	770.77	570.73	1	16204
1	772.31	571.16	1	16208
1	771.95	570.56	1	16212
1	771.09	569.1	1	16216
1	767.03	569.42	1	16220
1	766.3	569.44	1	16224
1	764.55	568.72	1	16228
1	763.88	567.37	1	16232
1	763.64	566.19	1	16236
1	763.13	564.62	1	16240
1	762.4	562.97	1	16244
1	761.03	561.49	1	16248
1	759.52	559.99	1	16252
1	758.87	559.7	1	16256
1	757.64	559.64	1	16260
1	757.59	560	1	16264
1	756.52	560.24	1	16268
1	758.39	559.85	1	16272
1	758.45	560.75	1	16276
1	757.48	561.59	1	16280
1	759.19	562.79	1	16284
1	760.76	563.2	1	16288
1	760.57	565.17	1	16292
1	762.73	567.01	1	16296
1	764.95	566.44	1	16300
1	766.38	566.45	1	16304
1	768.61	565.62	1	16308
1	770.7	565.58	1	16312
1	771.36	566.5	1	16316
1	773.56	566.65	1	16320
1	775.04	566.27	1	16324
1	775.99	566.09	1	16328
1	777.76	568.07	1	16332
1	779.04	566.56	1	16336
1	781.4	565.2	1	16340
1	782.72	564.41	1	16344
1	783.75	564.08	1	16348
1	784.12	563.61	1	16352
1	784.55	561.27	1	16356
1	784.25	558.56	1	16360
1	784.44	558	1	16364
1	783.89	555.3	1	16368
1	784.36	553.29	1	16372
1	783.82	551.12	1	16376
1	783.99	548.7	1	16380
1	782.81	546.53	1	16384
1	782	546.55	1	16388
1	780.35	546.96	1	16392
1	780.65	546.64	1	16396
1	778.88	549.2	1	16400
1	776.71	552.44	1	16404
1	774.66	554.94	1	16408
1	773.94	557.86	1	16412
1	770.06	561.8	1	16416
1	766.11	564.8	1	16420
1	765.4	567.07	1	16424
1	763.48	571.24	1	16428
1	761.57	573.31	1	16432
1	761.36	573.5	1	16436
1	761.66	575.66	1	16440
1	765.41	575.48	1	16444
1	766.85	575.1	1	16448
1	769.2	574.82	1	16452
1	772.34	574.2	1	16456
1	774.23	572.22	1	16460
1	776.93	571.24	1	16464
1	777.65	571.14	1	16468
1	777.25	571.62	1	16472
1	777.83	572.93	1	16476
1	778.39	574.03	1	16480
1	777.83	573.28	1	16484
1	776.16	572.97	1	16488
1	775.71	571.39	1	16492
1	774.47	569.46	1	16496
1	773.36	568.54	1	16500
1	773.99	568.42	1	16504
1	772.95	568.56	1	16508
1	772.48	568.55	1	16512
1	772.25	568.54	1	16516
1	771.87	566.61	1	16520
1	771.76	565.36	1	16524
1	772.56	565.62	1	16528
1	776.2	565.7	1	16532
1	780.59	566.89	1	16536
1	786.23	567.27	1	16540
1	791.41	567.57	1	16544
1	794.47	565.75	1	16548
1	801.32	561.71	1	16552
1	805.37	560.36	1	16556
1	809.4	561.66	1	16560
1	811.82	562.69	1	16564
1	814.27	563.5	1	16568
1	815.25	564.24	1	16572
1	817.41	564.67	1	16576
1	817.38	565	1	16580
1	816.18	565.33	1	16584
1	815.76	565.36	1	16588
1	814.91	567.6	1	16592
1	813.48	567.53	1	16596
1	812.99	566.96	1	16600
1	812.3	566.47	1	16604
1	812.03	565.47	1	16608
1	813.16	564.32	1	16612
1	814.83	563.05	1	16616
1	814.66	560.4	1	16620
1	815.84	559.45	1	16624
1	817.31	558.04	1	16628
1	818.54	557.25	1	16632
1	818.91	557.39	1	16636
1	819.33	556.82	1	16640
1	819.31	556.49	1	16644
1	819.79	556.36	1	16648
1	819.51	555.75	1	16652
1	818.21	556.08	1	16656
1	817.41	555.49	1	16660
1	816.44	555.32	1	16664
1	816.59	553.98	1	16668
1	816.33	554.62	1	16672
1	815.14	553.99	1	16676
1	815.14	552.67	1	16680
1	814.73	552.81	1	16684
1	814.73	552.64	1	16688
1	814.34	552.51	1	16692
1	814.19	552.9	1	16696
1	813.86	552.53	1	16700
1	813.21	552.59	1	16704
1	812.8	553.03	1	16708
1	812.1	554.4	1	16712
1	812.76	554.36	1	16716
1	812.71	555.46	1	16720
1	812.96	556.29	1	16724
1	812.4	557.67	1	16728
1	812.29	559.54	1	16732
1	811.95	561	1	16736
1	810.8	561.64	1	16740
1	811.69	562.66	1	16744
1	816.21	562.87	1	16748
1	843.16	563.94	1	16752
1	886.58	565.57	1	16756
1	902.1	567.03	1	16760
1	904.89	567.15	1	16764
1	911.79	568.31	1	16768
1	909.24	566.63	1	16772
1	906.22	564.67	1	16776
1	906.69	562.57	1	16780
1	901.97	561.5	1	16784
1	904.38	559.52	1	16788
1	909.65	560.38	1	16792
1	911.63	559.2	1	16796
1	910.95	558.09	1	16800
1	913.1	558.54	1	16804
1	912.42	557.48	1	16808
1	912.24	557	1	16812
1	912.72	558.69	1	16816
1	913.18	563.57	1	16820
1	915.41	564	1	16824
1	916.8	567.05	1	16828
1	917.68	569.18	1	16832
1	918.73	569.95	1	16836
1	919.76	570.81	1	16840
1	919.22	571.86	1	16844
1	917.83	567.75	1	16848
1	916.16	567.03	1	16852
1	916.26	560.38	1	16856
1	915.5	563.69	1	16860
1	915.34	562.92	1	16864
1	915.01	561.86	1	16868
1	915.36	559.06	1	16872
1	914.68	558.44	1	16876
1	913.14	558.03	1	16880
1	911.83	558.82	1	16884
1	912	556.98	1	16888
1	912.57	560.99	1	16892
1	913.57	561.29	1	16896
1	913.43	558.93	1	16900
1	913.45	558.88	1	16904
1	914.04	557.54	1	16908
1	914.39	554.73	1	16912
1	913.89	556.37	1	16916
1	913.7	559.09	1	16920
1	913.52	559.4	1	16924
1	913.51	563.35	1	16928
1	911.89	564.24	1	16932
1	911.79	562.59	1	16936
1	912.48	564.19	1	16940
1	913.2	561.88	1	16944
1	913.26	561.1	1	16948
1	912.7	558.47	1	16952
1	913.38	557.47	1	16956
1	914.36	557.72	1	16960
1	915.1	559.1	1	16964
1	916.69	560.74	1	16968
1	914.96	562.26	1	16972
1	915.81	564.74	1	16976
1	917.52	569.74	1	16980
1	915.74	574.81	1	16984
1	915.26	575.7	1	16988
1	915.24	574.08	1	16992
1	913.15	573.93	1	16996
1	913.07	572.88	1	17000
1	912.44	573.78	1	17004
1	914.11	571.91	1	17008
1	914.75	569.54	1	17012
1	918.42	568.05	1	17016
1	920.05	570.26	1	17020
1	922.82	566.53	1	17024
1	923.39	566.42	1	17028
1	921.46	566.31	1	17032
1	919.95	569.01	1	17036
1	916.53	571.54	1	17040
1	915.57	573.97	1	17044
1	915.11	576.12	1	17048
1	912.33	578.06	1	17052
1	909.45	578.22	1	17056
1	907.5	577.2	1	17060
1	908.49	574.82	1	17064
1	908.98	571.98	1	17068
1	909.6	570.02	1	17072
1	910.87	566.24	1	17076
1	913.5	566.32	1	17080
1	915.19	564.89	1	17084
1	920.23	566.16	1	17088
1	935.64	566.42	1	17092
1	964.59	563.71	1	17096
1	984.74	561.04	1	17100
1	991.83	560.8	1	17104
1	992.29	558.68	1	17108
1	997.22	559.09	1	17112
1	998.54	556.99	1	17116
1	997.53	556.62	1	17120
1	999.07	556.58	1	17124
1	999.02	557.64	1	17128
1	1000.73	557.4	1	17132
1	1001.78	556.91	1	17136
1	1000.48	555.69	1	17140
1	1000.13	556.18	1	17144
1	999.07	557.12	1	17148
1	1000.34	556.63	1	17152
1	1000.04	557.94	1	17156
1	1001	559.72	1	17160
1	1001.89	559.08	1	17164
1	1003.51	559.43	1	17168
1	1004.56	557.12	1	17172
1	1006.15	557.31	1	17176
1	1007.99	556.24	1	17180
1	1009.52	556.11	1	17184
1	1010.04	555.62	1	17188
1	1010.07	555.88	1	17192
1	1010.73	556.95	1	17196
1	1011.69	556.4	1	17200
1	1012.5	555.25	1	17204
1	1013.17	555.2	1	17208
1	1012.93	555.49	1	17212
1	1014.54	554.53	1	17216
1	1014.26	555.25	1	17220
1	1014.35	554.18	1	17224
1	1014.29	553.5	1	17228
1	1014.15	553.41	1	17232
1	1014.93	552.96	1	17236
1	1014.89	551.79	1	17240
1	1014.96	552.25	1	17244
1	1014.92	552.64	1	17248
1	1015.11	553.47	1	17252
1	1015.5	553.33	1	17256
1	1015.57	554.45	1	17260
1	1015.33	553.51	1	17264
1	1016.16	553.17	1	17268
1	1015.99	553.58	1	17272
1	1015.99	553.99	1	17276
1	1016.03	553.5	1	17280
1	1015.67	553.59	1	17284
1	1015.77	553.03	1	17288
1	1016.06	552.56	1	17292
1	1016.54	552.71	1	17296
1	1018.45	552.7	1	17300
1	1018.67	552.31	1	17304
1	1019.53	555.16	1	17308
1	1019.79	558.11	1	17312
1	1020.47	559.16	1	17316
1	1021.07	559.09	1	17320
1	1021.27	558.18	1	17324
1	1022.13	562.15	1	17328
1	1022.14	563.17	1	17332
1	1022.39	564.23	1	17336
1	1022.83	564.98	1	17340
1	1022.4	566.07	1	17344
1	1021.81	567.14	1	17348
1	1021.13	567.43	1	17352
1	1019.58	566.62	1	17356
1	1018.99	565.15	1	17360
1	1018.9	565.23	1	17364
1	1017.67	567.68	1	17368
1	1016.52	566.11	1	17372
1	1015.4	566.23	1	17376
1	1014.29	565.4	1	17380
1	1013.02	566.35	1	17384
1	1012.09	567.26	1	17388
1	1012.31	566.92	1	17392
1	1012.84	567.58	1	17396
1	1014.03	568.74	1	17400
1	1013.8	569.9	1	17404
1	1013	570.74	1	17408
1	1012.96	569.67	1	17412
1	1013.59	570.38	1	17416
1	1013.91	570.93	1	17420
1	1013.56	571.67	1	17424
1	1013.41	571.54	1	17428
1	1012.62	572.12	1	17432
1	1011.58	571.57	1	17436
1	1010.15	570.31	1	17440
1	1008.81	570.17	1	17444
1	1007.9	569.63	1	17448
1	1008.47	569.75	1	17452
1	1007.91	570.39	1	17456
1	1006.63	569.94	1	17460
1	1005.43	568.69	1	17464
1	1005.07	568.16	1	17468
1	1003.78	567.92	1	17472
1	1004.12	567.07	1	17476
1	1004.41	567.08	1	17480
1	1005.58	567.53	1	17484
1	1006.22	568.34	1	17488
1	1008.02	567.86	1	17492
1	1009.25	567.63	1	17496
1	1010.43	566.95	1	17500
1	1012.59	566.36	1	17504
1	1013.47	566.74	1	17508
1	1015.66	566.55	1	17512
1	1018.4	566.53	1	17516
1	1020.13	566.69	1	17520
1	1020.49	568.68	1	17524
1	1022.03	567.36	1	17528
1	1022.8	567.15	1	17532
1	1022.78	569.34	1	17536
1	1022.15	570.08	1	17540
1	1022	572.48	1	17544
1	1022.49	572.45	1	17548
1	1022.51	573.98	1	17552
1	1022.61	575	1	17556
1	1022.83	575.29	1	17560
1	1022.44	576.87	1	17564
1	1023.23	576.13	1	17568
1	1021.58	577.34	1	17572
1	1021	576.72	1	17576
1	1020.8	577.13	1	17580
1	1021.32	576.53	1	17584
1	1020.44	575.25	1	17588
1	1019.05	574.66	1	17592
1	1018.03	573.09	1	17596
1	1017.08	572.68	1	17600
1	1014.35	572.57	1	17604
1	1013.66	571.27	1	17608
1	1012.06	571.25	1	17612
1	1010.99	570.67	1	17616
1	1010.32	571.11	1	17620
1	1008.85	570.95	1	17624
1	1007.77	570.02	1	17628
1	1007.22	571.09	1	17632
1	1006.41	572.09	1	17636
1	1006.31	570.74	1	17640
1	1006.77	571.35	1	17644
1	1006.24	572.78	1	17648
1	1006.33	573.2	1	17652
1	1006.06	572.82	1	17656
1	1008.52	572.34	1	17660
1	1011.64	573.04	1	17664
1	1019.46	572.21	1	17668
1	1025.2	571.82	1	17672
1	1027.77	570.66	1	17676
1	1032.28	570.53	1	17680
1	1033.12	571.42	1	17684
1	1034.58	572.95	1	17688
1	1038.11	572.04	1	17692
1	1039.9	572.4	1	17696
1	1042.17	571.98	1	17700
1	1043.02	574.04	1	17704
1	1043.06	574.02	1	17708
1	1042.32	574.99	1	17712
1	1039.96	574.9	1	17716
1	1038.98	575.43	1	17720
1	1037.67	574.88	1	17724
1	1037.55	574.59	1	17728
1	1036.55	572.2	1	17732
1	1035.7	571.54	1	17736
1	1035.61	571.42	1	17740
1	1034.6	570.91	1	17744
1	1034.03	569.13	1	17748
1	1032.83	568.89	1	17752
1	1033.12	567.92	1	17756
1	1034.26	567.76	1	17760
1	1034.36	566.77	1	17764
1	1035.46	565.25	1	17768
1	1036.58	564.2	1	17772
1	1038.24	563.48	1	17776
1	1040.05	562.32	1	17780
1	1041.26	560.18	1	17784
1	1042.9	559.69	1	17788
1	1044.14	559.45	1	17792
1	1045.82	556.73	1	17796
1	1047.66	557.13	1	17800
1	1048.39	556.19	1	17804
1	1050.13	555.09	1	17808
1	1051.4	554.01	1	17812
1	1052.25	553.41	1	17816
1	1053.6	552.29	1	17820
1	1054.34	551.43	1	17824
1	1054.2	551.45	1	17828
1	1054.88	551.03	1	17832
1	1055.74	549.67	1	17836
1	1056.02	550.56	1	17840
1	1056.17	549.69	1	17844
1	1055.97	549.43	1	17848
1	1055.21	549.59	1	17852
1	1055.65	549.87	1	17856
1	1055.75	549.61	1	17860
1	1054.93	550.55	1	17864
1	1054.91	550.86	1	17868
1	1055.36	550.48	1	17872
1	1057.23	551.33	1	17876
1	1069.47	550.7	1	17880
1	1081.32	550.41	1	17884
1	1083.95	550.03	1	17888
1	1089.69	549.12	1	17892
1	1086.46	548.62	1	17896
1	1088.35	548.48	1	17900
1	1092.21	547.99	1	17904
1	1095.48	547.31	1	17908
1	1098.21	546.75	1	17912
1	1101.29	546.74	1	17916
1	1103.49	545.09	1	17920
1	1103.82	544.21	1	17924
1	1103.74	543.39	1	17928
1	1104.19	542.31	1	17932
1	1103.16	542.38	1	17936
1	1103.85	542.09	1	17940
1	1103.5	542.72	1	17944
1	1102.99	543.97	1	17948
1	1102.77	544.61	1	17952
1	1101.67	546.91	1	17956
1	1099.61	548.07	1	17960
1	1097.67	550.53	1	17964
1	1096.04	553.83	1	17968
1	1092.83	556.62	1	17972
1	1090.3	558.72	1	17976
1	1088.98	560.92	1	17980
1	1087.73	563.69	1	17984
1	1086.44	565.1	1	17988
1	1085.91	566.78	1	17992
1	1085.48	568.84	1	17996
1	1085.47	569.68	1	18000
1	1084.71	570.35	1	18004
1	1084.95	570.8	1	18008
1	1085.24	571.43	1	18012
1	1086.53	571.83	1	18016
1	1087.53	571.75	1	18020
1	1087.69	570.71	1	18024
1	1088.07	570.05	1	18028
1	1088.34	569.07	1	18032
1	1088.57	568.38	1	18036
1	1088.97	567.41	1	18040
1	1088.59	566.38	1	18044
1	1089.62	565.81	1	18048
1	1090.19	564.87	1	18052
1	1090.25	563.9	1	18056
1	1090.12	562.71	1	18060
1	1090.58	561.79	1	18064
1	1092.54	560.68	1	18068
1	1093.52	559.11	1	18072
1	1095.43	557.46	1	18076
1	1096.88	556.13	1	18080
1	1097.47	554.96	1	18084
1	1098.4	553.56	1	18088
1	1099.16	552.24	1	18092
1	1100.02	550.99	1	18096
1	1100.82	549.19	1	18100
1	1101.89	547.79	1	18104
1	1101.55	546.78	1	18108
1	1100.35	547.65	1	18112
1	1100.17	547.24	1	18116
1	1100.35	547.15	1	18120
1	1098.93	548	1	18124
1	1097.37	549.24	1	18128
1	1096	552.15	1	18132
1	1095.3	554.21	1	18136
1	1093.23	557.97	1	18140
1	1092.18	561.25	1	18144
1	1092.14	562.94	1	18148
1	1092.7	562.98	1	18152
1	1094.86	562.84	1	18156
1	1096.53	560.83	1	18160
1	1096.96	559.93	1	18164
1	1097.76	557.98	1	18168
1	1099.69	556.8	1	18172
1	1101	549.57	1	18176
1	1102.09	549.62	1	18180
1	1103.11	547.08	1	18184
1	1103.28	546.54	1	18188
1	1102.48	544.02	1	18192
1	1103.7	541.68	1	18196
1	1105.9	540.58	1	18200
1	1109.03	540.08	1	18204
1	1113.94	538.12	1	18208
1	1115.41	537.59	1	18212
1	1118.21	536.45	1	18216
1	1118.97	537.18	1	18220
1	1121.15	537.02	1	18224
1	1123.74	536.89	1	18228
1	1126.04	536.86	1	18232
1	1126.95	537.32	1	18236
1	1128.02	538.07	1	18240
1	1127.69	538.91	1	18244
1	1126.58	540.06	1	18248
1	1125.88	541.54	1	18252
1	1125.47	542.71	1	18256
1	1124.83	543.88	1	18260
1	1125.22	545.03	1	18264
1	1125.29	546.39	1	18268
1	1125.31	549.13	1	18272
1	1125.36	549.84	1	18276
1	1125.96	552.14	1	18280
1	1126.42	553.53	1	18284
1	1127.54	555.17	1	18288
1	1127.6	557.26	1	18292
1	1128.32	557.69	1	18296
1	1129.76	558.92	1	18300
1	1130.28	559.7	1	18304
1	1132.02	560.24	1	18308
1	1133.72	560.93	1	18312
1	1134.41	561.28	1	18316
1	1134.96	562.13	1	18320
1	1136.16	561.01	1	18324
1	1137.15	560.92	1	18328
1	1135.98	559.83	1	18332
1	1136.28	558.06	1	18336
1	1135.49	557.59	1	18340
1	1133.4	556.6	1	18344
1	1131.93	556.66	1	18348
1	1129.66	557.18	1	18352
1	1127.12	557.39	1	18356
1	1125.59	557.07	1	18360
1	1123.97	556.27	1	18364
1	1122.74	557.77	1	18368
1	1121.41	558.14	1	18372
1	1122.21	558.88	1	18376
1	1121.02	559.65	1	18380
1	1121.98	560.07	1	18384
1	1121.42	561.17	1	18388
1	1122.43	560.9	1	18392
1	1122.58	560.61	1	18396
1	1123.28	559.5	1	18400
1	1123.44	559.11	1	18404
1	1124.05	558.84	1	18408
1	1124.07	557.63	1	18412
1	1124.35	556.83	1	18416
1	1123.4	555.47	1	18420
1	1124.01	554.56	1	18424
1	1123.94	552.68	1	18428
1	1124.89	551.92	1	18432
1	1125.53	550.65	1	18436
1	1126.34	549.27	1	18440
1	1126.81	548.66	1	18444
1	1127.62	548.92	1	18448
1	1128.11	548.37	1	18452
1	1128.34	548.06	1	18456
1	1127.74	547.51	1	18460
1	1124.43	549.27	1	18464
1	1112.37	551.29	1	18468
1	1104.51	553.28	1	18472
1	1099.29	555.24	1	18476
1	1093.31	557.73	1	18480
1	1092.66	559.31	1	18484
1	1087.7	558.47	1	18488
1	1089.48	559.91	1	18492
1	1087.24	560.58	1	18496
1	1083.03	560.92	1	18500
1	1080.57	562.71	1	18504
1	1079.44	562.5	1	18508
1	1080.41	563.12	1	18512
1	1080.17	563.38	1	18516
1	1079.69	562.55	1	18520
1	1079.98	562.04	1	18524
1	1079.27	560.1	1	18528
1	1078.23	558.43	1	18532
1	1077.46	557.69	1	18536
1	1076.1	555.29	1	18540
1	1074.86	554.11	1	18544
1	1074.64	551.27	1	18548
1	1075.05	548.62	1	18552
1	1074.48	544.83	1	18556
1	1075.64	542.6	1	18560
