trial	x	y	L Validity	time
1	825.72	268.68	1	3812
1	815.83	243.27	1	3816
1	815.85	242.76	1	3820
1	815.41	244.07	1	3824
1	813.69	244.35	1	3828
1	812.8	245.23	1	3832
1	811.82	245.73	1	3836
1	812.15	246.42	1	3840
1	812.38	247.01	1	3844
1	811.73	248.21	1	3848
1	811.4	245.95	1	3852
1	810.42	244.95	1	3856
1	810.14	244.24	1	3860
1	810.43	243.13	1	3864
1	810.07	241.56	1	3868
1	809.82	241.46	1	3872
1	810.18	241.55	1	3876
1	810.46	241	1	3880
1	809.54	240.18	1	3884
1	809.45	239.86	1	3888
1	809.24	240.14	1	3892
1	808.36	240.54	1	3896
1	808.75	241.33	1	3900
1	809.35	241.21	1	3904
1	808.7	242.53	1	3908
1	808.51	242.97	1	3912
1	809.07	243.03	1	3916
1	809.07	242.86	1	3920
1	808.92	243.51	1	3924
1	808.75	244.29	1	3928
1	808.11	244.36	1	3932
1	808.04	244.33	1	3936
1	808.38	243.77	1	3940
1	808.04	243.48	1	3944
1	810	243.49	1	3948
1	833.98	243.77	1	3952
1	882.23	244.37	1	3956
1	911.79	244.44	1	3960
1	925.39	244.86	1	3964
1	926.16	244.45	1	3968
1	922.23	243.71	1	3972
1	921.74	242.68	1	3976
1	923.88	241.51	1	3980
1	925.85	240.62	1	3984
1	926.04	239.84	1	3988
1	927.6	238.71	1	3992
1	929.03	237.18	1	3996
1	930.26	236.38	1	4000
1	930.32	236.1	1	4004
1	928.72	235.11	1	4008
1	928.18	235.43	1	4012
1	928.07	235.41	1	4016
1	929.11	235.59	1	4020
1	928.46	236.72	1	4024
1	928.28	236.93	1	4028
1	928.55	237.87	1	4032
1	927.93	237.72	1	4036
1	927.09	237.95	1	4040
1	927.11	237.83	1	4044
1	926.63	238.52	1	4048
1	926.56	238.84	1	4052
1	925.87	238.03	1	4056
1	930.98	259.49	1	4060
1	928.14	241.47	1	4064
1	927.18	240.52	1	4068
1	927.77	240.12	1	4072
1	927.67	240.09	1	4076
1	928.61	240.43	1	4080
1	927.87	240.45	1	4084
1	928.14	241	1	4088
1	929.4	241.73	1	4092
1	929.27	241.41	1	4096
1	929.23	241.4	1	4100
1	927.32	241.55	1	4104
1	928.01	241.3	1	4108
1	927.97	242.08	1	4112
1	927.77	242.97	1	4116
1	927.85	242.75	1	4120
1	927.84	242.76	1	4124
1	928.39	242.76	1	4128
1	927.6	243.49	1	4132
1	926.74	242.98	1	4136
1	925.89	244.26	1	4140
1	926.4	243.35	1	4144
1	926.57	242.76	1	4148
1	926.46	242.81	1	4152
1	925.41	240.97	1	4156
1	922.99	240.96	1	4160
1	924.66	244.16	1	4164
1	926.57	252.78	1	4168
1	929.22	253.34	1	4172
1	929.3	278.01	1	4176
1	930.53	289.58	1	4180
1	922.69	255.44	1	4184
1	921.16	253.89	1	4188
1	920.64	253.9	1	4192
1	917.94	254.23	1	4196
1	916.62	254.9	1	4200
1	915.27	257.02	1	4204
1	918.37	254.66	1	4208
1	918.21	254.11	1	4212
1	924.23	259.36	1	4216
1	915.15	254.24	1	4220
1	914.02	253.9	1	4224
1	913.25	252.63	1	4228
1	908.57	251.85	1	4232
1	910.9	250.5	1	4236
1	908.63	250.38	1	4240
1	910.13	250.8	1	4244
1	909.86	249.3	1	4248
1	910.18	248.55	1	4252
1	910.03	248.36	1	4256
1	910.7	247.74	1	4260
1	911.71	248.58	1	4264
1	913.38	248.13	1	4268
1	914.67	247.98	1	4272
1	917.37	246.93	1	4276
1	917.65	245.94	1	4280
1	918.14	245.73	1	4284
1	918.62	244.35	1	4288
1	918.86	244.24	1	4292
1	925.45	259.45	1	4296
1	926.5	272.11	1	4300
1	928.15	274.48	1	4304
1	931.05	281.99	1	4308
1	919.88	258.72	1	4312
1	921.24	253.15	1	4316
1	920.78	254.72	1	4320
1	921.69	256.48	1	4324
1	920.58	252.92	1	4328
1	923.98	255.41	1	4332
1	920.43	256.21	1	4336
1	918.17	253.94	1	4340
1	918.7	252.97	1	4344
1	917.55	251.11	1	4348
1	915.79	250.41	1	4352
1	916.17	249.02	1	4356
1	915.65	247.62	1	4360
1	919.4	262.62	1	4364
1	923.22	277.75	1	4368
1	927.03	288.07	1	4372
1	926.81	290.22	1	4376
1	928.19	290.23	1	4380
1	931.79	290.51	1	4384
1	923.46	272.47	1	4388
1	918.48	267.16	1	4392
1	919.13	269.31	1	4396
1	918.26	267	1	4400
1	922.2	265.1	1	4404
1	930.75	263.61	1	4408
1	943.97	261.48	1	4412
1	983.13	259.87	1	4416
1	1031.7	258.89	1	4420
1	1039.77	258.23	1	4424
1	1023.11	253.74	1	4428
1	1020.67	246.14	1	4432
1	1014.78	241.75	1	4436
1	1013.78	236.14	1	4440
1	1029.46	236.15	1	4444
1	1007.49	237.37	1	4448
1	1001.71	231.78	1	4452
1	1046.8	236.48	1	4456
1	1029.99	228.2	1	4460
1	1026.49	227.08	1	4464
1	1025.16	224.72	1	4468
1	1023.71	223.6	1	4472
1	1017.24	222.71	1	4476
1	1016.31	221.33	1	4480
1	1042.93	233.61	1	4484
1	1048.93	244.96	1	4488
1	1047.3	252.88	1	4492
1	1046.91	259.52	1	4496
1	1046.64	265.07	1	4500
1	1045.54	269.13	1	4504
1	1033.02	258.22	1	4508
1	1028.99	259.01	1	4512
1	1033.62	258.36	1	4516
1	1039.4	262.49	1	4520
1	1035.76	259.66	1	4524
1	1033.76	258.88	1	4528
1	1031.91	255.83	1	4532
1	1035.67	263.35	1	4536
1	1023.91	252.09	1	4540
1	1035.96	261.23	1	4544
1	1008.78	252.78	1	4548
1	1005.02	247.86	1	4552
1	1029.39	249.6	1	4556
1	1028.67	241.69	1	4560
1	1025.08	239	1	4564
1	1024.29	237.03	1	4568
1	1025.1	234.05	1	4572
1	1027.55	232.23	1	4576
1	1024.87	230.55	1	4580
1	1026.55	228.72	1	4584
1	1025.64	228.31	1	4588
1	1028.17	226.31	1	4592
1	1026.46	224.83	1	4596
1	1024.81	223.89	1	4600
1	1024.45	221.6	1	4604
1	1024.78	217.04	1	4608
1	1040.47	244.43	1	4612
1	1025.85	214.16	1	4616
1	1042.66	263.8	1	4620
1	1043.83	268.24	1	4624
1	1049.16	271.16	1	4628
1	1035.97	221.22	1	4632
1	1033.05	225.67	1	4636
1	1033.6	216	1	4640
1	1039.33	227.5	1	4644
1	1035.98	219.39	1	4648
1	1036.68	221.6	1	4652
1	1036.26	223.51	1	4656
1	1037.5	223.19	1	4660
1	1033.61	222.63	1	4664
1	1033.07	223.58	1	4668
1	1031.41	222.33	1	4672
1	1032.18	221.83	1	4676
1	1032.31	221.13	1	4680
1	1032.34	224.39	1	4684
1	1031.16	224.97	1	4688
1	1031.67	228.44	1	4692
1	1030.69	228.92	1	4696
1	1028.35	231.58	1	4700
1	1026.86	233.53	1	4704
1	1025.47	235.56	1	4708
1	1024.55	236.28	1	4712
1	1023.41	238.27	1	4716
1	1021.56	238.62	1	4720
1	1020	240	1	4724
1	1019.65	240.14	1	4728
1	1019.46	240.24	1	4732
1	1018.83	239.94	1	4736
1	1019.37	239.33	1	4740
1	1020.63	239.41	1	4744
1	1021.15	239.47	1	4748
1	1023.55	238.07	1	4752
1	1033.45	239.24	1	4756
1	1050.22	239.4	1	4760
1	1058.95	238.85	1	4764
1	1062.58	239.54	1	4768
1	1064.06	240.11	1	4772
1	1067.3	241.21	1	4776
1	1069.56	241.61	1	4780
1	1070.31	242.72	1	4784
1	1074.14	243.39	1	4788
1	1074.51	242.99	1	4792
1	1076.39	243.86	1	4796
1	1076.4	242.66	1	4800
1	1074.8	241.57	1	4804
1	1073.72	241.45	1	4808
1	1072.89	240.12	1	4812
1	1072.32	239.59	1	4816
1	1071.8	238.87	1	4820
1	1071.21	237.6	1	4824
1	1070.98	237.21	1	4828
1	1069.97	236.71	1	4832
1	1069.97	236.62	1	4836
1	1070.2	237.04	1	4840
1	1070.29	236.71	1	4844
1	1070.68	236.5	1	4848
1	1070.44	236.68	1	4852
1	1070.83	237.27	1	4856
1	1071.82	238.06	1	4860
1	1071.85	237.64	1	4864
1	1072.03	238.08	1	4868
1	1072.42	238.99	1	4872
1	1072.86	238.87	1	4876
1	1073.63	238.78	1	4880
1	1073.01	238.13	1	4884
1	1072.83	239.12	1	4888
1	1072.75	239.36	1	4892
1	1073.18	239.11	1	4896
1	1073.25	238.38	1	4900
1	1077.48	247.76	1	4904
1	1078.76	263.78	1	4908
1	1081.52	269.02	1	4912
1	1082.82	272.5	1	4916
1	1075.38	246.19	1	4920
1	1084.46	255.04	1	4924
1	1097.58	253.94	1	4928
1	1131.06	252.15	1	4932
1	1129.79	252.19	1	4936
1	1128.37	250.23	1	4940
1	1128.58	247.19	1	4944
1	1134.44	237.55	1	4948
1	1130.08	241.96	1	4952
1	1131.59	239.89	1	4956
1	1130.37	237.58	1	4960
1	1143.17	245.88	1	4964
1	1148.59	247.59	1	4968
1	1146.2	254.18	1	4972
1	1147.86	259.66	1	4976
1	1144.87	266.58	1	4980
1	1149.11	269.34	1	4984
1	1136.26	252.43	1	4988
1	1135.29	253.96	1	4992
1	1138.82	257.36	1	4996
1	1136.31	256.23	1	5000
1	1136.71	260.1	1	5004
1	1134.11	259.45	1	5008
1	1133.5	257.11	1	5012
1	1131.4	256.24	1	5016
1	1130.48	256.71	1	5020
1	1128.25	254.89	1	5024
1	1127.37	254.45	1	5028
1	1126.71	254.24	1	5032
1	1126.68	254	1	5036
1	1126	253.1	1	5040
1	1125.21	253.55	1	5044
1	1126.24	251.99	1	5048
1	1126.11	251.5	1	5052
1	1125.67	251	1	5056
1	1125.99	250.41	1	5060
1	1125.83	248.95	1	5064
1	1126.38	247.46	1	5068
1	1126.16	246.75	1	5072
1	1126.91	246.03	1	5076
1	1126.9	246.03	1	5080
1	1127.78	245.71	1	5084
1	1127.57	244.2	1	5088
1	1126.81	243.88	1	5092
1	1126.84	243.4	1	5096
1	1126.5	242.1	1	5100
1	1125.66	241.67	1	5104
1	1124.78	241.66	1	5108
1	1124.38	240.87	1	5112
1	1124.12	239.23	1	5116
1	1124.58	237.88	1	5120
1	1123.69	236.45	1	5124
1	1122.62	235.59	1	5128
1	1122.27	235.35	1	5132
1	1121.87	234.8	1	5136
1	1121.26	234.58	1	5140
1	1121.47	234.89	1	5144
1	1121.78	234.79	1	5148
1	1122.12	234.56	1	5152
1	1122.06	234.08	1	5156
1	1121.57	234.49	1	5160
1	1120.58	234.95	1	5164
1	1120.02	234.6	1	5168
1	1120.25	234.34	1	5172
1	1119.82	233.61	1	5176
1	1120.05	233.6	1	5180
1	1120.53	233.59	1	5184
1	1120.76	232.7	1	5188
1	1120.81	233.13	1	5192
1	1120.65	232.62	1	5196
1	1120.56	233.11	1	5200
1	1120.85	233.36	1	5204
1	1122.19	232.39	1	5208
1	1122.02	233.25	1	5212
1	1123.29	233.89	1	5216
1	1124.87	235.12	1	5220
1	1125.79	235.06	1	5224
1	1126.2	235.21	1	5228
1	1127.51	235.55	1	5232
1	1128.46	235.14	1	5236
1	1129.11	234.91	1	5240
1	1129.38	234.43	1	5244
1	1129.61	233.87	1	5248
1	1129.53	233.7	1	5252
1	1129.73	233.72	1	5256
1	1133.92	245.15	1	5260
1	1129.43	234.44	1	5264
1	1128.32	235.53	1	5268
1	1126.79	235.16	1	5272
1	1127	234.55	1	5276
1	1117.12	233.54	1	5280
1	1060.53	233.77	1	5284
1	970.19	235.24	1	5288
1	910.08	238.32	1	5292
1	853.06	241.19	1	5296
1	833.08	283.7	1	5300
1	788.85	249.05	1	5304
1	793.58	257.42	1	5308
1	803.75	254.73	1	5312
1	816.73	257	1	5316
1	820.43	256.08	1	5320
1	813.93	258.35	1	5324
1	814.97	259.9	1	5328
1	808.98	262.18	1	5332
1	805.07	261.9	1	5336
1	804.79	263.15	1	5340
1	804.37	262.75	1	5344
1	807.6	261.34	1	5348
1	807.03	260.28	1	5352
1	807.31	258.68	1	5356
1	803.23	258.3	1	5360
1	801.77	258.02	1	5364
1	800.34	257.25	1	5368
1	799.31	257.96	1	5372
1	797.66	257.1	1	5376
1	797.39	257.63	1	5380
1	797.55	257.87	1	5384
1	797.54	256.91	1	5388
1	796.35	256.88	1	5392
1	795.74	256.95	1	5396
1	794.52	258.01	1	5400
1	793.87	258.2	1	5404
1	793.16	259.24	1	5408
1	792.75	258.73	1	5412
1	792.96	258.98	1	5416
1	792.47	258.96	1	5420
1	792.37	259.47	1	5424
1	791.36	259.53	1	5428
1	790.47	259.7	1	5432
1	789.37	260.42	1	5436
1	788.88	261.81	1	5440
1	788.8	262.27	1	5444
1	788.7	261.55	1	5448
1	787.87	262.44	1	5452
1	787.39	264.23	1	5456
1	786.98	265.99	1	5460
1	787.35	267.86	1	5464
1	787.03	267.41	1	5468
1	787.36	267.45	1	5472
1	787.41	268.05	1	5476
1	788.6	268.53	1	5480
1	789.35	268.49	1	5484
1	790.2	269.71	1	5488
1	790.81	271.03	1	5492
1	792.05	271.82	1	5496
1	792.23	272.54	1	5500
1	793.11	273.4	1	5504
1	793.48	273.86	1	5508
1	794.43	274.45	1	5512
1	794.85	275.53	1	5516
1	795.54	276.43	1	5520
1	795.88	278.44	1	5524
1	795.85	277.81	1	5528
1	796.35	278.33	1	5532
1	795.49	277.82	1	5536
1	796.21	277.05	1	5540
1	796.86	274.88	1	5544
1	795.97	272.86	1	5548
1	795.58	271.71	1	5552
1	794.78	270.8	1	5556
1	794.52	269.59	1	5560
1	793.96	268.18	1	5564
1	793.96	266.99	1	5568
1	793.23	265.61	1	5572
1	793.92	264.26	1	5576
1	802.57	262.89	1	5580
1	815.61	261.49	1	5584
1	823.39	261.33	1	5588
1	826.9	261.81	1	5592
1	827.79	261.7	1	5596
1	832.75	262.36	1	5600
1	833.49	262.78	1	5604
1	837.06	263.69	1	5608
1	840.07	264.11	1	5612
1	841.71	265.19	1	5616
1	843.91	266.83	1	5620
1	845.06	266.72	1	5624
1	843.98	269.96	1	5628
1	842.9	269.82	1	5632
1	842.55	270.59	1	5636
1	841.62	270.96	1	5640
1	840.7	271.19	1	5644
1	840.53	271.39	1	5648
1	841.04	270.15	1	5652
1	839.13	268.44	1	5656
1	838.16	267.39	1	5660
1	836.02	267.17	1	5664
1	835.45	266.93	1	5668
1	834.56	266.22	1	5672
1	833.65	265.71	1	5676
1	833.06	265.9	1	5680
1	833.75	266.67	1	5684
1	834.72	265.53	1	5688
1	834.82	265.97	1	5692
1	836.63	266.81	1	5696
1	837.39	268.58	1	5700
1	838.63	270.76	1	5704
1	839.86	271.48	1	5708
1	839.58	272.76	1	5712
1	840.22	274.51	1	5716
1	838.26	275.73	1	5720
1	838.99	275.46	1	5724
1	837.12	274.99	1	5728
1	835.67	276.53	1	5732
1	834.26	276.39	1	5736
1	833.68	275.61	1	5740
1	832.67	274.64	1	5744
1	831.7	272.36	1	5748
1	831.41	271.78	1	5752
1	831.6	270.53	1	5756
1	830.47	269.35	1	5760
1	830.85	270.33	1	5764
1	831.66	269.56	1	5768
1	832.26	269.49	1	5772
1	833.15	268.46	1	5776
1	834.6	268.41	1	5780
1	835.51	269.51	1	5784
1	835.96	270.29	1	5788
1	837.35	270.8	1	5792
1	836.82	271.04	1	5796
1	837.28	270.87	1	5800
1	838.22	270.57	1	5804
1	838.16	269.51	1	5808
1	837.73	268.88	1	5812
1	837.82	268.93	1	5816
1	837.45	269.54	1	5820
1	837.99	270.23	1	5824
1	837.73	270.49	1	5828
1	837.27	270.2	1	5832
1	835.7	270.36	1	5836
1	835.25	271.15	1	5840
1	834.5	271.87	1	5844
1	833.18	272.9	1	5848
1	833.46	273.66	1	5852
1	834.06	273.8	1	5856
1	835.21	274.35	1	5860
1	836.44	274.11	1	5864
1	837.3	273.66	1	5868
1	838.69	272.92	1	5872
1	838.7	272.52	1	5876
1	841.28	273.02	1	5880
1	843.13	273.14	1	5884
1	845.41	274.37	1	5888
1	847.1	274.4	1	5892
1	848.31	274.52	1	5896
1	849.57	276.24	1	5900
1	850.92	276.43	1	5904
1	850.57	276.95	1	5908
1	850.05	277.73	1	5912
1	851.59	279.21	1	5916
1	851.39	280.42	1	5920
1	850.95	280.55	1	5924
1	850.55	280.39	1	5928
1	849.89	280.94	1	5932
1	848.65	282.52	1	5936
1	848.48	281.21	1	5940
1	848.17	281.55	1	5944
1	847.1	280.72	1	5948
1	846.75	281.35	1	5952
1	846.94	282.08	1	5956
1	845.92	280.91	1	5960
1	846.19	281.32	1	5964
1	846.56	281.24	1	5968
1	846.08	282.12	1	5972
1	847.5	281.91	1	5976
1	847.4	281.61	1	5980
1	848.84	282.14	1	5984
1	848.64	281.21	1	5988
1	848.96	282.04	1	5992
1	848.71	282.02	1	5996
1	849.35	280.97	1	6000
1	849.25	280.25	1	6004
1	849.56	279.22	1	6008
1	850.18	278.81	1	6012
1	851.31	276.78	1	6016
1	850.46	276.24	1	6020
1	851.03	276.18	1	6024
1	850.67	275.56	1	6028
1	850.33	275.54	1	6032
1	850.8	276.03	1	6036
1	852.57	274.36	1	6040
1	852.38	274.37	1	6044
1	853	274.99	1	6048
1	854.3	274.88	1	6052
1	855.08	275.07	1	6056
1	854.73	275.72	1	6060
1	854.42	274.36	1	6064
1	855.03	274.2	1	6068
1	855.66	273.31	1	6072
1	856.05	271	1	6076
1	857.29	270.75	1	6080
1	857.51	268.91	1	6084
1	857.01	268.42	1	6088
1	857.36	267.31	1	6092
1	857.27	266.48	1	6096
1	856.85	265.17	1	6100
1	856.41	263.71	1	6104
1	856.27	263.89	1	6108
1	856.1	263.24	1	6112
1	856.38	262.76	1	6116
1	856.11	262.76	1	6120
1	855.27	261.75	1	6124
1	855.14	262.83	1	6128
1	854.76	261.99	1	6132
1	854.85	261.48	1	6136
1	854.95	259.74	1	6140
1	855.07	259.45	1	6144
1	855.88	259.07	1	6148
1	855.79	258.96	1	6152
1	855.85	259.32	1	6156
1	856.22	259.25	1	6160
1	856.58	258.94	1	6164
1	856.46	258.84	1	6168
1	854.34	258.83	1	6172
1	856.11	258.97	1	6176
1	865.56	259.62	1	6180
1	900.14	260.75	1	6184
1	935.47	260.36	1	6188
1	946.78	260.18	1	6192
1	936.55	259.67	1	6196
1	914.81	258.12	1	6200
1	933.26	257.43	1	6204
1	920.43	255.86	1	6208
1	926.43	256.73	1	6212
1	929.1	255.17	1	6216
1	931.6	254.73	1	6220
1	934.14	255.08	1	6224
1	935.54	255.41	1	6228
1	932.14	255.97	1	6232
1	932.95	256.01	1	6236
1	932.54	256.93	1	6240
1	933.84	257.49	1	6244
1	939.24	285.12	1	6248
1	950.32	289.13	1	6252
1	947.27	297.91	1	6256
1	951.35	301.14	1	6260
1	954.5	301.82	1	6264
1	959.14	304.21	1	6268
1	961.44	305.55	1	6272
1	963.16	309.19	1	6276
1	964	308.6	1	6280
1	964.24	311.12	1	6284
1	965.45	312.74	1	6288
1	959.35	303.05	1	6292
1	951.88	299.96	1	6296
1	951.28	290.6	1	6300
1	945.75	283.3	1	6304
1	943.28	278.83	1	6308
1	941.55	273.97	1	6312
1	939.98	271.3	1	6316
1	938.72	269.02	1	6320
1	938.64	268.42	1	6324
1	936.66	267.16	1	6328
1	936.09	270.4	1	6332
1	934.37	269.27	1	6336
1	934.42	269.22	1	6340
1	937.05	268.75	1	6344
1	938.99	270.34	1	6348
1	928.54	268.62	1	6352
1	925.15	266.74	1	6356
1	924.69	261.78	1	6360
1	919.46	261.34	1	6364
1	948.95	269.35	1	6368
1	931.13	265.21	1	6372
1	929.33	262.11	1	6376
1	936.49	261.22	1	6380
1	935.92	261.86	1	6384
1	935.23	258.02	1	6388
1	933.89	260.21	1	6392
1	937.15	258.78	1	6396
1	939.91	260.33	1	6400
1	940	261.19	1	6404
1	941.17	262.59	1	6408
1	941.67	261.47	1	6412
1	939.29	260.24	1	6416
1	930.63	261.08	1	6420
1	859.94	264.2	1	6424
1	817.22	267.11	1	6428
1	811	271.68	1	6432
1	806.57	274.51	1	6436
1	808.12	280.81	1	6440
1	818.55	283.09	1	6444
1	820.68	282.11	1	6448
1	822.3	285.92	1	6452
1	820.18	289.72	1	6456
1	818.88	289.92	1	6460
1	818.73	292.21	1	6464
1	817	293.09	1	6468
1	820.13	294.13	1	6472
1	820.24	294.41	1	6476
1	822.04	294.08	1	6480
1	822.66	293.25	1	6484
1	822.12	293.17	1	6488
1	821.01	293.39	1	6492
1	819.68	293.9	1	6496
1	819.12	293.08	1	6500
1	818.25	293.15	1	6504
1	818.41	293.83	1	6508
1	818.18	295.11	1	6512
1	817.87	294.22	1	6516
1	818.47	293.73	1	6520
1	818.35	294.69	1	6524
1	818.66	294.32	1	6528
1	818.93	294.23	1	6532
1	818.8	294.72	1	6536
1	819.49	294.5	1	6540
1	819.83	294.18	1	6544
1	820.21	294.87	1	6548
1	820.97	293.92	1	6552
1	821.52	292.57	1	6556
1	821.72	292.78	1	6560
1	821.53	293.68	1	6564
1	820.38	293.14	1	6568
1	820.16	293.6	1	6572
1	821.43	292.99	1	6576
1	821.46	293.02	1	6580
1	821.91	292.49	1	6584
1	822.65	293.84	1	6588
1	822.75	293.16	1	6592
1	821.55	293.66	1	6596
1	822.37	293.24	1	6600
1	822.6	295.01	1	6604
1	823.02	294.71	1	6608
1	823.35	293.82	1	6612
1	823.53	293.64	1	6616
1	823.8	293.91	1	6620
1	823.39	293.69	1	6624
1	823.03	294.84	1	6628
1	822.29	294.37	1	6632
1	823	294.28	1	6636
1	823.45	293.96	1	6640
1	823.46	295.38	1	6644
1	823.56	294.65	1	6648
1	823.48	294.4	1	6652
1	824.36	293.95	1	6656
1	824.14	293.92	1	6660
1	823.39	293.97	1	6664
1	824.1	294.69	1	6668
1	824.37	294.81	1	6672
1	825.71	295.15	1	6676
1	824.18	294.7	1	6680
1	824.25	295.05	1	6684
1	824.38	295	1	6688
1	823.55	294.43	1	6692
1	822.37	295.16	1	6696
1	821.96	296.44	1	6700
1	821.93	296.54	1	6704
1	821.35	297.27	1	6708
1	820.04	296.68	1	6712
1	817.83	297.43	1	6716
1	817.13	297.75	1	6720
1	817.63	297.94	1	6724
1	816.58	298.48	1	6728
1	814.7	297.86	1	6732
1	814.01	299.15	1	6736
1	814.75	299.39	1	6740
1	814.37	299.18	1	6744
1	814.05	299.33	1	6748
1	814.97	298.78	1	6752
1	816.44	298.92	1	6756
1	818.1	298.09	1	6760
1	817.49	297.42	1	6764
1	817.9	296.72	1	6768
1	818.21	296.41	1	6772
1	818.93	296.1	1	6776
1	818.47	295.15	1	6780
1	817.63	294.72	1	6784
1	818.22	294.48	1	6788
1	817.86	294.29	1	6792
1	818.35	294.25	1	6796
1	816.81	294.06	1	6800
1	815.06	294.56	1	6804
1	814.78	295.51	1	6808
1	813.23	295.45	1	6812
1	812.87	295.95	1	6816
1	813.14	296.63	1	6820
1	813.3	296.89	1	6824
1	813.5	297.65	1	6828
1	813.23	298.57	1	6832
1	813.92	298.79	1	6836
1	829.84	300.42	1	6840
1	862.82	300.03	1	6844
1	873.17	299.29	1	6848
1	868.16	298.85	1	6852
1	868.39	298.88	1	6856
1	871.67	299.8	1	6860
1	875.39	300.2	1	6864
1	877.07	300.41	1	6868
1	877.07	300.27	1	6872
1	878.81	299.43	1	6876
1	880	299.77	1	6880
1	880.28	299.12	1	6884
1	878.96	299.85	1	6888
1	877.85	300.16	1	6892
1	877.59	300.37	1	6896
1	877.05	300.04	1	6900
1	877.06	299.6	1	6904
1	876.23	298.07	1	6908
1	875.73	298.05	1	6912
1	874.92	297.68	1	6916
1	874.18	298.63	1	6920
1	874.05	298.07	1	6924
1	874.27	297.87	1	6928
1	872.77	298.33	1	6932
1	873.13	297.5	1	6936
1	871.69	297.98	1	6940
1	871.15	298.19	1	6944
1	871.65	298.37	1	6948
1	870.66	298.1	1	6952
1	870.46	298.71	1	6956
1	870.83	301.26	1	6960
1	869.85	298.47	1	6964
1	870.28	301.26	1	6968
1	869.99	302.23	1	6972
1	870.42	303.79	1	6976
1	870.69	302.29	1	6980
1	871.73	301.83	1	6984
1	872.29	304.12	1	6988
1	872.29	306.85	1	6992
1	873.76	307.92	1	6996
1	874.51	309.38	1	7000
1	874.48	308.42	1	7004
1	875.23	310.01	1	7008
1	874.84	310.28	1	7012
1	875.44	310.39	1	7016
1	875.16	309.59	1	7020
1	876.25	310.98	1	7024
1	875.47	313.23	1	7028
1	874.93	313.82	1	7032
1	874.87	313.78	1	7036
1	874.28	313.92	1	7040
1	874.02	314.09	1	7044
1	875.41	313.69	1	7048
1	874.46	314.63	1	7052
1	874.43	313.12	1	7056
1	874.19	312.24	1	7060
1	874.43	311.93	1	7064
1	873.69	310.13	1	7068
1	873.8	308.61	1	7072
1	874.94	308.35	1	7076
1	875.38	308.43	1	7080
1	875	308.43	1	7084
1	873.38	308.12	1	7088
1	872.35	308.49	1	7092
1	871.71	310.47	1	7096
1	870.1	312.22	1	7100
1	870.05	314.52	1	7104
1	869.45	316.6	1	7108
1	863.15	318.21	1	7112
1	831.39	320.78	1	7116
1	811.7	323.58	1	7120
1	806.84	324.45	1	7124
1	812.22	324.53	1	7128
1	814.04	324.34	1	7132
1	815.19	324.8	1	7136
1	811.22	324.78	1	7140
1	806.28	324.23	1	7144
1	805.03	325.02	1	7148
1	804.49	322.9	1	7152
1	801.69	323.04	1	7156
1	802.65	321.52	1	7160
1	804.41	319.27	1	7164
1	806.24	318	1	7168
1	805.81	317.27	1	7172
1	805.34	317.66	1	7176
1	805.1	317.14	1	7180
1	809.32	335.24	1	7184
1	815.14	345.33	1	7188
1	805.82	322.65	1	7192
1	809.54	322.45	1	7196
1	807.55	322.93	1	7200
1	807.2	327.67	1	7204
1	807.83	325.23	1	7208
1	804.84	326.25	1	7212
1	806.4	328.87	1	7216
1	805.99	328.08	1	7220
1	806.48	328.88	1	7224
1	805.76	328.33	1	7228
1	804.91	327.49	1	7232
1	804.79	326.91	1	7236
1	804.11	325.32	1	7240
1	804.48	325.44	1	7244
1	804.42	324.63	1	7248
1	804	324.62	1	7252
1	804.96	322.27	1	7256
1	804.55	321.01	1	7260
1	804.7	319.26	1	7264
1	804.47	317.91	1	7268
1	804.67	316.08	1	7272
1	805.16	316.84	1	7276
1	806.15	316.83	1	7280
1	806.54	318.49	1	7284
1	806.66	318.47	1	7288
1	806.81	319.76	1	7292
1	807.74	321.02	1	7296
1	807.8	321.91	1	7300
1	807.71	321.31	1	7304
1	808.24	322.91	1	7308
1	808.66	323.1	1	7312
1	808.85	323.41	1	7316
1	809.08	322.52	1	7320
1	808.95	322.39	1	7324
1	808.65	321.71	1	7328
1	809.03	321.73	1	7332
1	810.07	320.68	1	7336
1	813.37	320.49	1	7340
1	820.52	320.55	1	7344
1	823.07	321.17	1	7348
1	823.19	321.14	1	7352
1	824.37	321.39	1	7356
1	828.2	322.08	1	7360
1	830.69	324.21	1	7364
1	832.97	325.83	1	7368
1	834.1	326.71	1	7372
1	835.73	328.66	1	7376
1	837.34	329.84	1	7380
1	837.52	331.45	1	7384
1	836.5	331.87	1	7388
1	846.52	345.71	1	7392
1	852.04	355.01	1	7396
1	857.98	363.13	1	7400
1	857.73	368.39	1	7404
1	856.97	371.76	1	7408
1	846.2	343.5	1	7412
1	847.09	348.31	1	7416
1	843.58	345.38	1	7420
1	845.61	346.02	1	7424
1	845.2	343.94	1	7428
1	844.25	345.67	1	7432
1	842.57	342.22	1	7436
1	843.46	339.91	1	7440
1	841.61	338.88	1	7444
1	841.65	338.59	1	7448
1	840.7	340.86	1	7452
1	840.83	340.48	1	7456
1	841.65	340.63	1	7460
1	841.71	340.79	1	7464
1	841.75	340.25	1	7468
1	841.69	339.7	1	7472
1	841.27	338.86	1	7476
1	840.48	337.09	1	7480
1	839.67	336.38	1	7484
1	838.87	334.12	1	7488
1	838.91	333.86	1	7492
