trial	x	y	L Validity	time
1	763.58	98.31	1	3832
1	772.32	99.47	1	3836
1	778.45	104.62	1	3840
1	780.28	108.04	1	3844
1	785.93	111.86	1	3848
1	783.95	115.19	1	3852
1	785.3	120.28	1	3856
1	787.62	121.46	1	3860
1	788.28	124.49	1	3864
1	789.21	126.95	1	3868
1	787.88	128.23	1	3872
1	790.41	129.29	1	3876
1	790.97	129.24	1	3880
1	788.21	130.33	1	3884
1	787.76	130.68	1	3888
1	786.83	130.9	1	3892
1	787.06	130.84	1	3896
1	788.2	130.67	1	3900
1	788.59	130.58	1	3904
1	789.44	130.93	1	3908
1	789.81	131.53	1	3912
1	789.43	132.36	1	3916
1	789.01	134.37	1	3920
1	790.33	136.47	1	3924
1	790.59	136.43	1	3928
1	792.22	137.45	1	3932
1	793.65	137.98	1	3936
1	795.37	138.86	1	3940
1	794.01	139.53	1	3944
1	795.85	141.1	1	3948
1	795.02	142.69	1	3952
1	793.02	184.12	1	3956
1	791.19	101.3	1	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	801.25	100.8	1	4100
1	818.67	95.58	1	4104
1	831.05	89.52	1	4108
1	0	0	0	4112
1	811.05	61.63	1	4116
1	801.09	57.82	1	4120
1	801.32	46	1	4124
1	803.84	40.41	1	4128
1	806.81	127.47	1	4132
1	807.1	134.21	1	4136
1	809.25	130.59	1	4140
1	816.76	127.52	1	4144
1	810.2	118.13	1	4148
1	810.84	118.1	1	4152
1	809.21	121.47	1	4156
1	809.25	121.94	1	4160
1	870.28	133.19	1	4164
1	840.27	133.55	1	4168
1	848.43	141.06	1	4172
1	837.43	138.42	1	4176
1	836.32	146.24	1	4180
1	842.99	154.34	1	4184
1	828.8	157.83	1	4188
1	831.21	165.29	1	4192
1	832.06	164.96	1	4196
1	830.68	170.15	1	4200
1	836.52	172.5	1	4204
1	833.4	173.78	1	4208
1	832.88	176.63	1	4212
1	830.68	178.12	1	4216
1	833.38	178.85	1	4220
1	831.89	180.01	1	4224
1	831.43	179.24	1	4228
1	835.25	179.49	1	4232
1	837.66	178.63	1	4236
1	838.86	179.69	1	4240
1	811.14	132.63	1	4244
1	844.05	176.22	1	4248
1	888.25	176.12	1	4252
1	901.37	178.34	1	4256
1	907.68	177.74	1	4260
1	901.21	184.61	1	4264
1	895.13	189.1	1	4268
1	898.82	188.11	1	4272
1	897.68	191.42	1	4276
1	907.53	192.1	1	4280
1	906.87	193.76	1	4284
1	907.67	192.88	1	4288
1	910.34	194.12	1	4292
1	908.97	193.5	1	4296
1	907.05	191.99	1	4300
1	906.4	191.3	1	4304
1	907.45	189.11	1	4308
1	906.06	188.08	1	4312
1	905.24	187.92	1	4316
1	907.48	187.32	1	4320
1	904.73	186.32	1	4324
1	903.94	184.06	1	4328
1	903.57	184.19	1	4332
1	899.75	183.53	1	4336
1	899.94	181.51	1	4340
1	901.1	181.25	1	4344
1	901.34	181.57	1	4348
1	903.78	181.57	1	4352
1	903.68	181.73	1	4356
1	901.78	181.41	1	4360
1	905.09	182.66	1	4364
1	906.55	183.5	1	4368
1	906.49	183.87	1	4372
1	903.89	185.72	1	4376
1	907.06	187.08	1	4380
1	910.08	185.83	1	4384
1	910.09	186.25	1	4388
1	909.39	184.13	1	4392
1	908.46	184.13	1	4396
1	908.67	184.89	1	4400
1	910.29	182.1	1	4404
1	909.99	180.37	1	4408
1	911.26	180.55	1	4412
1	907.53	181.4	1	4416
1	906.53	181.77	1	4420
1	906.77	181.35	1	4424
1	903.41	181.42	1	4428
1	901.03	181.12	1	4432
1	900.39	180.95	1	4436
1	898.96	179.63	1	4440
1	897.93	176.08	1	4444
1	899.47	180.42	1	4448
1	903.36	182.94	1	4452
1	902.98	183.39	1	4456
1	901.71	185.77	1	4460
1	901.3	184.32	1	4464
1	902.14	184.21	1	4468
1	904.32	184.61	1	4472
1	905.99	185.4	1	4476
1	905.86	185.81	1	4480
1	910.04	187.04	1	4484
1	912.45	185.92	1	4488
1	911.08	187.56	1	4492
1	912.88	186.26	1	4496
1	911.7	187.22	1	4500
1	914.77	187.87	1	4504
1	914.67	187.82	1	4508
1	917.31	188.44	1	4512
1	914.17	187.79	1	4516
1	915.72	187.21	1	4520
1	915.49	186.63	1	4524
1	914.78	185.51	1	4528
1	914.47	186.99	1	4532
1	913.14	189.49	1	4536
1	912.09	190.63	1	4540
1	909	191.23	1	4544
1	905.17	192.25	1	4548
1	904.76	192.18	1	4552
1	903.21	191.1	1	4556
1	904.05	187.95	1	4560
1	904.85	187.16	1	4564
1	902.8	185.13	1	4568
1	902.24	184.61	1	4572
1	901.29	183.99	1	4576
1	900.67	182.35	1	4580
1	900.7	181.27	1	4584
1	900.69	179.75	1	4588
1	901.77	177.69	1	4592
1	900.37	174.97	1	4596
1	900.71	173.34	1	4600
1	903.6	171.55	1	4604
1	904.97	168.79	1	4608
1	901.96	166.39	1	4612
1	905.26	164.83	1	4616
1	904.81	161.78	1	4620
1	902.57	161.46	1	4624
1	904.49	158.04	1	4628
1	910.57	156.3	1	4632
1	904.39	156.12	1	4636
1	910.51	157	1	4640
1	909.35	157.32	1	4644
1	905.59	158.44	1	4648
1	907.9	160.62	1	4652
1	901.83	163.65	1	4656
1	900.22	163.39	1	4660
1	900.91	167.03	1	4664
1	889.09	168.63	1	4668
1	877.38	171.98	1	4672
1	826.89	176.32	1	4676
1	814.95	181.49	1	4680
1	778.47	180.51	1	4684
1	765.72	183.02	1	4688
1	758.11	186.12	1	4692
1	756.89	187.49	1	4696
1	759.39	188.93	1	4700
1	754.57	191.7	1	4704
1	751.36	190.78	1	4708
1	750.03	190.77	1	4712
1	750.01	190.55	1	4716
1	751.73	190.12	1	4720
1	747.78	188.13	1	4724
1	747.58	188.16	1	4728
1	747.92	185.9	1	4732
1	748.39	184.37	1	4736
1	749.12	181.74	1	4740
1	750.8	181.25	1	4744
1	752.85	181.2	1	4748
1	755.1	182.37	1	4752
1	756.88	184.99	1	4756
1	757.08	186.4	1	4760
1	756.67	188.92	1	4764
1	750.33	188.11	1	4768
1	744.21	153.19	1	4772
1	748.58	190.76	1	4776
1	747.66	189.01	1	4780
1	746.41	190.03	1	4784
1	742.22	186.9	1	4788
1	753.79	189.38	1	4792
1	755.66	189.44	1	4796
1	756.45	189.11	1	4800
1	753.58	189.45	1	4804
1	757.81	191.14	1	4808
1	750.6	190.3	1	4812
1	752.51	190.97	1	4816
1	753.91	192.15	1	4820
1	755.57	194.28	1	4824
1	757.77	197.74	1	4828
1	759.75	199.57	1	4832
1	760.58	200.62	1	4836
1	755.02	201.71	1	4840
1	755.15	202.55	1	4844
1	755.31	203.31	1	4848
1	752.4	201.8	1	4852
1	751.09	200.4	1	4856
1	751.77	199.75	1	4860
1	751.54	198.57	1	4864
1	749.4	195.91	1	4868
1	752.71	195.91	1	4872
1	747.78	192.9	1	4876
1	747.53	193.56	1	4880
1	745.9	190.42	1	4884
1	743.55	189.4	1	4888
1	746.71	188.04	1	4892
1	746.01	187.86	1	4896
1	745.45	188.17	1	4900
1	744.58	186.73	1	4904
1	745.13	185.83	1	4908
1	743.89	185.19	1	4912
1	742.19	184.69	1	4916
1	743.81	184.27	1	4920
1	744.8	185.26	1	4924
1	746.67	185.71	1	4928
1	744.56	185.08	1	4932
1	744.63	185.63	1	4936
1	741.97	184.44	1	4940
1	739.35	182.91	1	4944
1	737.76	180.72	1	4948
1	736.55	178.66	1	4952
1	733.95	176.67	1	4956
1	740.74	175.21	1	4960
1	734.24	174.11	1	4964
1	741.89	172.63	1	4968
1	735.99	170.76	1	4972
1	733.63	169.27	1	4976
1	732.85	167.69	1	4980
1	731.96	166.47	1	4984
1	739.97	166.67	1	4988
1	736.13	166.76	1	4992
1	735.26	167.89	1	4996
1	736.73	168.85	1	5000
1	737.17	170.68	1	5004
1	736.97	170.54	1	5008
1	736.12	171.88	1	5012
1	736.68	173.58	1	5016
1	737.21	174.8	1	5020
1	738.91	176.37	1	5024
1	739.21	177.54	1	5028
1	738.55	177.76	1	5032
1	739.21	179.4	1	5036
1	740.44	179.97	1	5040
1	741.47	180.6	1	5044
1	741.91	181.05	1	5048
1	743.06	182.78	1	5052
1	744.04	184.22	1	5056
1	745.34	184.77	1	5060
1	745.87	187.26	1	5064
1	747.24	188.5	1	5068
1	748.98	190.2	1	5072
1	749.38	193.56	1	5076
1	751.04	195.62	1	5080
1	751.58	196.7	1	5084
1	752.86	199.6	1	5088
1	755.2	201.15	1	5092
1	757.57	203.16	1	5096
1	758.23	204.85	1	5100
1	738.03	157.07	1	5104
1	756.4	205.52	1	5108
1	755.04	206.23	1	5112
1	754.32	206.74	1	5116
1	754.22	206.33	1	5120
1	751.44	204.56	1	5124
1	752.12	203.99	1	5128
1	753.14	203.1	1	5132
1	751.23	202.16	1	5136
1	750.56	201.24	1	5140
1	748.39	200.16	1	5144
1	747.29	199.7	1	5148
1	749.01	199.64	1	5152
1	749.53	199.54	1	5156
1	748.07	200.15	1	5160
1	749.36	200.76	1	5164
1	751.56	202.42	1	5168
1	751.33	203.95	1	5172
1	751.28	206.42	1	5176
1	751.82	207.05	1	5180
1	749.47	208.36	1	5184
1	753.05	210.18	1	5188
1	754.83	209.65	1	5192
1	764.1	212.42	1	5196
1	766.74	214.64	1	5200
1	771.88	217.01	1	5204
1	772	220.4	1	5208
1	777.33	222.15	1	5212
1	763.94	170.02	1	5216
1	769.12	168.5	1	5220
1	771.71	163.83	1	5224
1	777.61	219.44	1	5228
1	775.01	221.26	1	5232
1	776.43	222.8	1	5236
1	773.08	221.76	1	5240
1	772.03	221.7	1	5244
1	770.39	222.28	1	5248
1	771.27	221.08	1	5252
1	768.74	222.54	1	5256
1	766.61	221.92	1	5260
1	763.72	220.7	1	5264
1	760.47	219.8	1	5268
1	758.62	218.29	1	5272
1	765.61	216.61	1	5276
1	758.39	216.32	1	5280
1	762.73	215.83	1	5284
1	758.63	213.83	1	5288
1	762.87	212.81	1	5292
1	774.46	211.83	1	5296
1	820.35	208.96	1	5300
1	837.09	209.32	1	5304
1	856.17	208.58	1	5308
1	870.53	207.65	1	5312
1	873.11	207.42	1	5316
1	876.69	207.87	1	5320
1	877.76	206.51	1	5324
1	879.89	205.07	1	5328
1	886.82	201.29	1	5332
1	890.65	200.91	1	5336
1	890.21	195.48	1	5340
1	889.99	195.26	1	5344
1	892.41	195.32	1	5348
1	893.55	194.52	1	5352
1	892.65	193.09	1	5356
1	896.32	193.32	1	5360
1	895.63	192.96	1	5364
1	896.79	192.14	1	5368
1	894.68	192.87	1	5372
1	893.73	194.44	1	5376
1	895.53	194.52	1	5380
1	893.39	195.99	1	5384
1	892.54	196.42	1	5388
1	892.51	196.13	1	5392
1	894.43	194.9	1	5396
1	894.59	194.52	1	5400
1	893.61	193.71	1	5404
1	894.24	192.65	1	5408
1	895.38	192.89	1	5412
1	898.77	189.51	1	5416
1	897	188.48	1	5420
1	893.77	187.7	1	5424
1	893.62	185.93	1	5428
1	889.93	185.76	1	5432
1	892.24	184.59	1	5436
1	890.71	185.45	1	5440
1	889.88	185.8	1	5444
1	891.6	184.88	1	5448
1	891.07	184.37	1	5452
1	890.58	184.52	1	5456
1	889.81	184.32	1	5460
1	891.66	184.54	1	5464
1	893.38	184.06	1	5468
1	893.42	184.75	1	5472
1	893.24	181.82	1	5476
1	895.5	181.52	1	5480
1	900.24	181.57	1	5484
1	906.91	179.81	1	5488
1	909.5	136.41	1	5492
1	906.63	136.95	1	5496
1	923.95	135.85	1	5500
1	923.85	136.31	1	5504
1	915.6	178.68	1	5508
1	920.91	176.42	1	5512
1	921.95	174.45	1	5516
1	928.25	173.52	1	5520
1	929.24	171.9	1	5524
1	932.57	172.77	1	5528
1	932.94	170.54	1	5532
1	934.17	170.47	1	5536
1	936.91	170.28	1	5540
1	936.8	170.02	1	5544
1	935.51	170.38	1	5548
1	937.43	171.13	1	5552
1	938.31	173.42	1	5556
1	938.95	175.89	1	5560
1	938.74	179.45	1	5564
1	939.65	180.6	1	5568
1	939.7	182.9	1	5572
1	939.65	183.49	1	5576
1	939.95	183.92	1	5580
1	939.81	182.92	1	5584
1	939.98	182.03	1	5588
1	939.84	180.1	1	5592
1	941.62	177.68	1	5596
1	944.36	177.66	1	5600
1	945.29	176	1	5604
1	946.23	173.77	1	5608
1	948.68	173.87	1	5612
1	948.9	172.98	1	5616
1	947.92	171.71	1	5620
1	948.61	171.67	1	5624
1	947.86	172.55	1	5628
1	950.47	174.1	1	5632
1	949.77	176.26	1	5636
1	949.41	178.95	1	5640
1	951.81	179.47	1	5644
1	951.33	179.55	1	5648
1	948.36	180.02	1	5652
1	951.46	181.15	1	5656
1	950.96	180.79	1	5660
1	952.73	180.44	1	5664
1	954.6	179.55	1	5668
1	954.43	175.02	1	5672
1	956.83	174.74	1	5676
1	957.88	171.95	1	5680
1	963.24	170.02	1	5684
1	972.46	170.2	1	5688
1	961.92	169.12	1	5692
1	964.57	169.73	1	5696
1	962.3	169.51	1	5700
1	965.43	170.1	1	5704
1	970.98	172.09	1	5708
1	969.45	172.86	1	5712
1	971.95	175.86	1	5716
1	966.82	176.23	1	5720
1	967.48	178.57	1	5724
1	966.9	181.03	1	5728
1	965.5	181.56	1	5732
1	965.49	183.32	1	5736
1	970.54	184.5	1	5740
1	970.48	185.96	1	5744
1	975.67	186.25	1	5748
1	973.46	185.11	1	5752
1	978.18	183.74	1	5756
1	980.87	181.45	1	5760
1	984.31	180.53	1	5764
1	986.78	177.41	1	5768
1	987.75	175.62	1	5772
1	988.21	172.17	1	5776
1	980.43	167.65	1	5780
1	981.76	167.42	1	5784
1	977.45	167.17	1	5788
1	975.38	167.39	1	5792
1	972.82	168.52	1	5796
1	973.53	171.02	1	5800
1	966.82	179.52	1	5804
1	965.32	172.04	1	5808
1	959.65	175.86	1	5812
1	959.86	176.47	1	5816
1	955.19	181.69	1	5820
1	956.89	182.36	1	5824
1	955.37	184.17	1	5828
1	955.82	184.45	1	5832
1	957.12	184.83	1	5836
1	958.42	187.64	1	5840
1	959.55	187.09	1	5844
1	952.6	187.43	1	5848
1	922.39	148.06	1	5852
1	874.22	193.55	1	5856
1	838.22	198.56	1	5860
1	823	199.31	1	5864
1	831.32	207.6	1	5868
1	823.7	216.37	1	5872
1	823.22	221.65	1	5876
1	824.03	233.44	1	5880
1	820.42	241.65	1	5884
1	821.19	249.76	1	5888
1	819.64	254.5	1	5892
1	818.27	263.22	1	5896
1	817.39	267.73	1	5900
1	815.94	275.81	1	5904
1	816.43	278.87	1	5908
1	815.1	282.59	1	5912
1	817.83	283.08	1	5916
1	816.56	284.08	1	5920
1	819.28	284.44	1	5924
1	822.78	287.07	1	5928
1	815.62	287.85	1	5932
1	814.81	286.41	1	5936
1	817.42	284.24	1	5940
1	813.06	284.25	1	5944
1	811.54	281.12	1	5948
1	812.31	280.92	1	5952
1	812.29	280.95	1	5956
1	809.78	282.31	1	5960
1	812.32	282.3	1	5964
1	812.41	284.83	1	5968
1	809.08	285.48	1	5972
1	807.25	288.94	1	5976
1	809.78	290.64	1	5980
1	809.96	290.32	1	5984
1	810.88	292.6	1	5988
1	813.84	295.13	1	5992
1	813.32	296.22	1	5996
1	813.06	296.27	1	6000
1	813.2	296.6	1	6004
1	811.86	296.91	1	6008
1	812.26	297.76	1	6012
1	813.77	297.26	1	6016
1	813.82	296.22	1	6020
1	807.5	294.4	1	6024
1	800.41	293.38	1	6028
1	795.52	288.27	1	6032
1	791.2	286.42	1	6036
1	782.28	282.29	1	6040
1	780.32	278.32	1	6044
1	775.98	269.54	1	6048
1	769.79	267.28	1	6052
1	763.07	264.8	1	6056
1	763.79	262.29	1	6060
1	760.99	260.1	1	6064
1	759.59	258.39	1	6068
1	758.16	253.45	1	6072
1	757.47	252.09	1	6076
1	755.42	248.45	1	6080
1	755.4	247.11	1	6084
1	755.09	245.76	1	6088
1	754.4	248.51	1	6092
1	752.79	246.19	1	6096
1	753.64	247.39	1	6100
1	753.56	247.04	1	6104
1	754.37	246.34	1	6108
1	757.71	198.28	1	6112
1	763.36	198.25	1	6116
1	764.79	197.63	1	6120
1	759.82	244.22	1	6124
1	758.79	244.63	1	6128
1	755.33	243.99	1	6132
1	754.35	241.54	1	6136
1	754.78	240.22	1	6140
1	752.28	239.02	1	6144
1	751.76	238.67	1	6148
1	753.84	236.78	1	6152
1	751.6	236.96	1	6156
1	749.77	236.23	1	6160
1	747.3	236.08	1	6164
1	746.12	234.71	1	6168
1	744.6	234.57	1	6172
1	745.37	234.7	1	6176
1	744.77	236.12	1	6180
1	743.72	237.52	1	6184
1	745.27	236.99	1	6188
1	744.71	238.55	1	6192
1	745.64	238.81	1	6196
1	745.23	240.09	1	6200
1	744.59	212.12	1	6204
1	746.5	213.4	1	6208
1	762.21	209.5	1	6212
1	778.89	208.82	1	6216
1	783.31	209.88	1	6220
1	818.39	213.47	1	6224
1	835.96	213.08	1	6228
1	870.35	209.35	1	6232
1	861.05	210.11	1	6236
1	867.65	210.43	1	6240
1	870.18	210.28	1	6244
1	877.43	210.83	1	6248
1	897.41	238.2	1	6252
1	901.15	237.04	1	6256
1	899.15	235.55	1	6260
1	899.23	232.41	1	6264
1	899.95	233.46	1	6268
1	900.55	228.99	1	6272
1	899.69	224.84	1	6276
1	899.66	225.67	1	6280
1	899.66	222.59	1	6284
1	901.31	220.19	1	6288
1	901.12	218.85	1	6292
1	900.12	217.27	1	6296
1	898.06	217.32	1	6300
1	896.39	216.73	1	6304
1	898.32	216.29	1	6308
1	898.28	215.58	1	6312
1	897.5	215.33	1	6316
1	898.97	217.06	1	6320
1	895.56	216.82	1	6324
1	897.71	217.12	1	6328
1	896.83	217.87	1	6332
1	896.32	219.16	1	6336
1	897.03	219.86	1	6340
1	896.81	220.64	1	6344
1	899.24	221.39	1	6348
1	897.46	221.86	1	6352
1	900.04	221.99	1	6356
1	899.42	221.61	1	6360
1	899.58	221.96	1	6364
1	901.3	222.02	1	6368
1	900.93	222.41	1	6372
1	902.06	221.89	1	6376
1	902.88	221.54	1	6380
1	902.76	222.29	1	6384
1	904	222.45	1	6388
1	903.61	224.51	1	6392
1	908.92	225.1	1	6396
1	903.17	225.83	1	6400
1	903.91	226.14	1	6404
1	902.69	227.59	1	6408
1	901.56	228.56	1	6412
1	902.82	230.02	1	6416
1	903.52	230.74	1	6420
1	903.46	231.35	1	6424
1	901.52	231.34	1	6428
1	901.15	232.2	1	6432
1	901.23	231.71	1	6436
1	903.46	233.1	1	6440
1	907.7	235.81	1	6444
1	906.41	238.34	1	6448
1	900.26	178.32	1	6452
1	900.08	176.95	1	6456
1	901.61	177.81	1	6460
1	900.1	177.7	1	6464
1	899.17	179.11	1	6468
1	899.75	178.77	1	6472
1	899.13	180.22	1	6476
1	899.71	181.17	1	6480
1	898.79	182.25	1	6484
1	896.17	239.62	1	6488
1	889.88	238.67	1	6492
1	894.83	239.18	1	6496
1	895.2	239.57	1	6500
1	900.15	240.55	1	6504
1	901.22	241.78	1	6508
1	902.35	241.93	1	6512
1	904.91	243.05	1	6516
1	906.27	243.49	1	6520
1	900.83	242.91	1	6524
1	903.41	244.6	1	6528
1	903.93	245.38	1	6532
1	907.97	246.81	1	6536
1	908.3	247.68	1	6540
1	910.67	251.22	1	6544
1	910.94	253.09	1	6548
1	913.21	256.54	1	6552
1	912.74	255.82	1	6556
1	911.07	257.66	1	6560
1	913.38	258.22	1	6564
1	914.87	259.23	1	6568
1	914.83	258.54	1	6572
1	915.86	258.63	1	6576
1	917.52	259.07	1	6580
1	918.08	259.9	1	6584
1	917.04	261.3	1	6588
1	918.52	260.84	1	6592
1	917.19	260.33	1	6596
1	917.28	260.73	1	6600
1	917.96	261.06	1	6604
1	916.64	261.44	1	6608
1	916.28	261.46	1	6612
1	915.97	262.31	1	6616
1	915.15	263.56	1	6620
1	914.04	264.71	1	6624
1	914.42	263.48	1	6628
1	913.9	251.72	1	6632
1	877.26	247.72	1	6636
1	841.01	239.52	1	6640
1	846.04	250.09	1	6644
1	813.84	241.73	1	6648
1	794.19	238.81	1	6652
1	799.85	233.58	1	6656
1	790.73	233.63	1	6660
1	800.88	230.4	1	6664
1	791.12	230.28	1	6668
1	796.02	229.19	1	6672
1	790.21	228.58	1	6676
1	793.25	226.06	1	6680
1	792.85	226.06	1	6684
1	789.79	227.31	1	6688
1	788.71	228.91	1	6692
1	788.27	228.11	1	6696
1	789.27	226.62	1	6700
1	786.68	227.29	1	6704
1	783.54	225.99	1	6708
1	783.85	226.22	1	6712
1	782.82	225.11	1	6716
1	782.78	223.83	1	6720
1	780.66	221.42	1	6724
1	780.46	221	1	6728
1	781.84	221.76	1	6732
1	832.22	323.71	0	6736
1	831.24	325.07	0	6740
1	829.84	326.64	0	6744
1	831.03	328.79	0	6748
1	831.91	329.61	0	6752
1	832.42	330.17	0	6756
1	833.55	331.3	0	6760
1	831.8	332	0	6764
1	835.36	333.4	0	6768
1	835.03	334.97	0	6772
1	837.49	336.56	0	6776
1	836.85	337.06	0	6780
1	835.39	337.77	0	6784
1	838.18	339.16	0	6788
1	838.11	339.08	0	6792
1	833.68	338.65	0	6796
1	831.26	337.89	0	6800
1	828.12	337.19	0	6804
1	829.59	333.91	0	6808
1	782.5	224.74	1	6812
1	786.44	221.39	1	6816
1	783.55	217.15	1	6820
1	784.59	216.42	1	6824
1	787.38	212.84	1	6828
1	789.99	208.01	1	6832
1	790.08	204.47	1	6836
1	790.83	203.81	1	6840
1	792.46	199.52	1	6844
1	794.51	197.47	1	6848
1	795.91	193.62	1	6852
1	794.5	192.11	1	6856
1	795.41	190.31	1	6860
1	797.24	188.56	1	6864
1	795.21	187.97	1	6868
1	796.99	187.61	1	6872
1	793.91	187.17	1	6876
1	794.35	187.24	1	6880
1	793.44	186.9	1	6884
1	791.55	188.45	1	6888
1	790.27	189.44	1	6892
1	789.08	190.27	1	6896
1	790.55	191.55	1	6900
1	788.11	192.94	1	6904
1	787.44	194.4	1	6908
1	788.48	197.02	1	6912
1	786.69	198.75	1	6916
1	787.66	200.74	1	6920
1	788.5	202.28	1	6924
1	787.87	203.15	1	6928
1	788.23	204.01	1	6932
1	788.82	204.36	1	6936
1	787.68	204.37	1	6940
1	815.85	264.97	0	6944
1	790.07	204.71	1	6948
1	789.45	205.8	1	6952
1	790.4	205.12	1	6956
1	822.91	267.07	0	6960
1	792.43	206.61	1	6964
1	822.88	270.38	0	6968
1	824.73	272.75	0	6972
1	793.63	212.01	1	6976
1	794.83	213.7	1	6980
1	830.95	282.89	0	6984
1	798.16	218.97	1	6988
1	797.17	219.58	1	6992
1	796.58	219.15	1	6996
1	796.8	218.8	1	7000
1	794.9	219.46	1	7004
1	820.02	293.04	0	7008
1	790.8	217.36	1	7012
1	816.21	290.94	0	7016
1	810.88	287.29	0	7020
1	805.49	286.44	0	7024
1	810.63	284.84	0	7028
1	804.32	212.06	1	7032
1	796.73	213.01	1	7036
1	801.05	216.2	1	7040
1	807.72	220.29	1	7044
1	810	221	1	7048
1	813.23	222	1	7052
1	816.39	222.39	1	7056
1	811.02	223.84	1	7060
1	819.93	226.32	1	7064
1	822.84	223.87	1	7068
1	821.74	224.75	1	7072
1	819.21	217.9	1	7076
1	818.5	221.32	1	7080
1	826.86	220.46	1	7084
1	830.69	222.16	1	7088
1	832.85	221	1	7092
1	833.16	218.49	1	7096
1	821.09	217.91	1	7100
1	832.72	218.3	1	7104
1	825.57	215.99	1	7108
1	826.93	215.84	1	7112
1	826.31	215.86	1	7116
1	825.89	217.5	1	7120
1	829.85	217.87	1	7124
1	824.13	217.76	1	7128
1	834.49	218.1	1	7132
1	821.49	218.09	1	7136
1	829.92	221.17	1	7140
1	833.38	221.62	1	7144
1	836.14	219.03	1	7148
1	836.75	216.7	1	7152
1	841.99	216.75	1	7156
1	843.66	214.34	1	7160
1	845.06	213.19	1	7164
1	843.25	210.58	1	7168
1	859.67	234.08	1	7172
1	843.02	209.59	1	7176
1	841.9	207.07	1	7180
1	846.06	205.76	1	7184
1	847.25	204.72	1	7188
1	848.49	205.17	1	7192
1	842.34	204.16	1	7196
1	837.56	206.91	1	7200
1	822.69	210.83	1	7204
1	825.96	217.98	1	7208
1	867.01	257.02	1	7212
1	861.68	257.04	1	7216
1	861.86	259.4	1	7220
1	876.33	260.35	1	7224
1	882.82	268.51	1	7228
1	886.75	266.68	1	7232
1	899.73	266.86	1	7236
1	909.66	267.88	1	7240
1	907.27	267.89	1	7244
1	905.94	268.93	1	7248
1	902.89	268.54	1	7252
1	902.34	269.58	1	7256
1	902.38	265.78	1	7260
1	909.75	265.79	1	7264
1	905.12	265	1	7268
1	902.03	262.56	1	7272
1	905.25	263.54	1	7276
1	905.43	263.47	1	7280
1	902.77	262.04	1	7284
1	902.71	260.48	1	7288
1	902.83	259.98	1	7292
1	907.03	259.68	1	7296
1	906.03	258.38	1	7300
1	906.07	258.32	1	7304
1	906.81	256.46	1	7308
1	905.92	255.85	1	7312
1	908.53	255.87	1	7316
1	910.13	255.23	1	7320
1	907.63	253.78	1	7324
1	909.51	252.41	1	7328
1	908.82	257.03	1	7332
1	910.12	255.68	1	7336
1	911.58	257.36	1	7340
1	915.29	257.94	1	7344
1	922.03	259.41	1	7348
1	920.4	263.12	1	7352
1	922.92	266	1	7356
1	923.24	267.59	1	7360
1	925.01	270.76	1	7364
1	924.53	273.8	1	7368
1	926.57	276.2	1	7372
1	928.01	277.88	1	7376
1	929.78	278.07	1	7380
1	927.26	278.98	1	7384
1	927.35	280.09	1	7388
1	923.1	281.17	1	7392
1	922.35	281.71	1	7396
1	923.33	281.07	1	7400
1	921.46	281.4	1	7404
1	918.45	282.56	1	7408
1	918.05	282.95	1	7412
1	913.84	282.3	1	7416
1	916.32	282.91	1	7420
1	915.38	283.37	1	7424
1	913.22	284.58	1	7428
1	918.59	283.64	1	7432
1	917.32	284.76	1	7436
1	918.4	284.8	1	7440
1	916.87	285.96	1	7444
1	918.63	286.04	1	7448
1	918.28	286.87	1	7452
1	918.12	286.06	1	7456
1	918.68	288.06	1	7460
1	902.57	296.16	1	7464
1	851.28	233.27	1	7468
1	835.29	313.4	1	7472
1	803.11	339.79	1	7476
1	788.65	361.06	1	7480
1	815.78	463.37	0	7484
1	789.27	387.01	1	7488
1	783.29	385	1	7492
1	778.77	390.39	1	7496
1	778.51	394.4	1	7500
1	777.02	398.46	1	7504
1	776.67	402.2	1	7508
1	777.26	405.19	1	7512
1	775.86	413.4	1	7516
1	770.86	417.28	1	7520
1	767.27	411.35	1	7524
1	763.76	413.41	1	7528
1	757.09	410.86	1	7532
1	758.82	413.98	1	7536
1	756.19	413.6	1	7540
1	748.99	411.35	1	7544
1	747.2	409.98	1	7548
1	725.93	331.12	1	7552
1	724.38	325.4	1	7556
1	748.36	404.61	1	7560
1	748.55	402.75	1	7564
1	749.15	402.75	1	7568
1	748.94	401.14	1	7572
1	733.08	326.69	1	7576
1	750.14	403.05	1	7580
1	752.56	405.32	1	7584
1	753.84	407.14	1	7588
1	754.31	408.08	1	7592
1	756.71	411.36	1	7596
1	758.02	413.9	1	7600
1	760.08	414.83	1	7604
