trial	x	y	L Validity	time
1	728.52	243.35	1	11880
1	729.62	245.31	1	11884
1	730.65	243.89	1	11888
1	735.74	244.31	1	11892
1	735.59	243.42	1	11896
1	737.59	242.34	1	11900
1	738.25	241.55	1	11904
1	744.18	240.33	1	11908
1	749.68	237.33	1	11912
1	752.61	235.26	1	11916
1	752.82	231.7	1	11920
1	767.01	229.78	1	11924
1	767.51	231.35	1	11928
1	769.13	230.33	1	11932
1	758.63	231.41	1	11936
1	776.51	231.14	1	11940
1	765.44	231.01	1	11944
1	779.28	231.93	1	11948
1	781.01	232.14	1	11952
1	767.17	233.32	1	11956
1	775.79	234.4	1	11960
1	772.37	235.74	1	11964
1	767.46	239.84	1	11968
1	731.2	239.53	1	11972
1	719.02	230.88	1	11976
1	711.21	218.27	1	11980
1	715.23	211.32	1	11984
1	710.6	198.69	1	11988
1	711.25	192.06	1	11992
1	707.05	183.17	1	11996
1	705.65	176.76	1	12000
1	704.57	169.46	1	12004
1	714.03	168.3	1	12008
1	716.43	166.87	1	12012
1	723.98	167.68	1	12016
1	721.3	163.6	1	12020
1	732.48	166.5	1	12024
1	716.42	161.9	1	12028
1	754.83	165.4	1	12032
1	739	168.02	1	12036
1	797.05	176.43	1	12040
1	804.1	194.73	1	12044
1	804.07	206.92	1	12048
1	816.36	215.39	1	12052
1	819.26	221.05	1	12056
1	819.67	223.55	1	12060
1	841.72	306.5	0	12064
1	824.19	235.91	1	12068
1	831.01	245.22	1	12072
1	832.46	249.55	1	12076
1	858.75	359.63	0	12080
1	859.06	368.37	0	12084
1	859.3	377.91	0	12088
1	869.87	390.73	0	12092
1	886.77	392.99	0	12096
1	913.76	403.1	0	12100
1	914.36	406.37	0	12104
1	871.65	282.96	1	12108
1	863.12	283.77	1	12112
1	862.29	284.48	1	12116
1	867.91	285.6	1	12120
1	869.81	287.28	1	12124
1	867.49	287.5	1	12128
1	857.36	290.19	1	12132
1	849.46	292.11	1	12136
1	853.61	296.44	1	12140
1	850.63	295.59	1	12144
1	851.75	295.94	1	12148
1	851.53	297.88	1	12152
1	852.37	297.74	1	12156
1	869.44	407.2	0	12160
1	898.46	411.56	0	12164
1	850.77	303.67	1	12168
1	849.72	306.71	1	12172
1	852.2	309.65	1	12176
1	855.81	313.83	1	12180
1	856.17	318.61	1	12184
1	860.37	321.02	1	12188
1	857.42	323.33	1	12192
1	857.02	327.55	1	12196
1	856.75	330.73	1	12200
1	856.21	330.66	1	12204
1	853.35	332.89	1	12208
1	852.72	334.52	1	12212
1	852.15	336.76	1	12216
1	850.82	338.03	1	12220
1	850.58	338.55	1	12224
1	848.11	337.97	1	12228
1	848.12	337.12	1	12232
1	847.81	338.25	1	12236
1	838.78	340.47	1	12240
1	832.17	452.85	0	12244
1	793.3	306.87	1	12248
1	850.09	476.05	0	12252
1	804.15	443.54	1	12256
1	820.31	452.69	1	12260
1	790.46	460.91	1	12264
1	726.05	468.28	1	12268
1	731.29	449.01	1	12272
1	746.22	403.47	1	12276
1	704.65	450.82	1	12280
1	707.63	446.57	1	12284
1	704.04	441.41	1	12288
1	701.13	445.34	1	12292
1	696.68	444.51	1	12296
1	697.23	435.38	1	12300
1	692.29	434.87	1	12304
1	668.66	424.87	1	12308
1	666.22	414.37	1	12312
1	668.68	402.65	1	12316
1	755.16	428.03	1	12320
1	777.42	429.59	1	12324
1	764.85	432.44	1	12328
1	687.53	418.05	1	12332
1	635.73	419.3	0	12336
1	683.01	407.96	1	12340
1	680.16	406.35	1	12344
1	671.36	397.91	1	12348
1	670.16	390.77	1	12352
1	665.43	388.46	1	12356
1	768.58	409.3	1	12360
1	771.3	407.98	1	12364
1	774.78	417.89	1	12368
1	777.85	420.32	1	12372
1	687.9	402.11	1	12376
1	787.87	419.99	1	12380
1	794.97	428.85	1	12384
1	798.76	433.55	1	12388
1	811.76	434.7	1	12392
1	789.27	435.93	1	12396
1	788.43	439.21	1	12400
1	776.96	443.89	1	12404
1	780.69	447.07	1	12408
1	781.55	450.67	1	12412
1	779.59	456.27	1	12416
1	776.82	457.93	1	12420
1	778.16	463.83	1	12424
1	778.8	465.79	1	12428
1	776.06	475.05	1	12432
1	774.3	476.35	1	12436
1	779.01	480.61	1	12440
1	779.29	485.46	1	12444
1	791.68	486.61	1	12448
1	783.91	487.01	1	12452
1	794.38	491.52	1	12456
1	783.48	490.69	1	12460
1	784.58	491.33	1	12464
1	784.14	491.85	1	12468
1	828.31	589.79	0	12472
1	777.56	496.37	1	12476
1	778.42	495.72	1	12480
1	664.48	484.99	1	12484
1	664.33	465.83	1	12488
1	785.23	479.86	1	12492
1	773.68	483.95	1	12496
1	649.35	456.42	1	12500
1	766.83	481.59	1	12504
1	641.09	443.96	1	12508
1	776.58	473.76	1	12512
1	779.43	475.21	1	12516
1	772.44	478.52	1	12520
1	777.8	478.26	1	12524
1	777.13	478.93	1	12528
1	783.44	481.61	1	12532
1	781.82	480.37	1	12536
1	772.35	485.86	1	12540
1	771.93	486.9	1	12544
1	771.25	492.23	1	12548
1	773.67	490.89	1	12552
1	765.11	494.9	1	12556
1	766.17	495.07	1	12560
1	760.87	497.22	1	12564
1	758.81	499.24	1	12568
1	758.11	501.27	1	12572
1	757.25	503.49	1	12576
1	756.12	507.1	1	12580
1	756.45	507.7	1	12584
1	756.43	509.82	1	12588
1	755.6	509.86	1	12592
1	757.41	511.46	1	12596
1	757.08	513.67	1	12600
1	757.37	515.04	1	12604
1	758.35	516.56	1	12608
1	759.03	517.44	1	12612
1	760.57	518.98	1	12616
1	758.38	519.51	1	12620
1	760.66	519.85	1	12624
1	758.98	521.11	1	12628
1	760.36	521.41	1	12632
1	693.18	507.06	1	12636
1	690.26	493.33	1	12640
1	758.31	511.71	1	12644
1	753.74	502.13	1	12648
1	754.31	502.48	1	12652
1	748.8	500.89	1	12656
1	750.11	497.82	1	12660
1	748.86	500.39	1	12664
1	744.29	496.72	1	12668
1	745.5	495.16	1	12672
1	737.64	494	1	12676
1	762.49	492.35	1	12680
1	795.26	488.22	1	12684
1	780.18	471.91	1	12688
1	767.2	456.78	1	12692
1	786	452.71	1	12696
1	812.57	453.04	1	12700
1	806.76	452.5	1	12704
1	810.19	452.55	1	12708
1	812.72	449.16	1	12712
1	792.11	446.1	1	12716
1	817.42	444.87	1	12720
1	826.16	444.06	1	12724
1	825.77	443.72	1	12728
1	825.64	443.47	1	12732
1	823.51	444.61	1	12736
1	824.68	445.72	1	12740
1	827.74	445.16	1	12744
1	826.59	447.53	1	12748
1	822.71	446.16	1	12752
1	822.53	444.83	1	12756
1	816.41	446.31	1	12760
1	818.18	445.22	1	12764
1	811.43	444.46	1	12768
1	808.08	442.02	1	12772
1	806.37	439.68	1	12776
1	811.3	437.77	1	12780
1	807.12	436.58	1	12784
1	807.64	434.88	1	12788
1	812.81	433.16	1	12792
1	812.08	432.01	1	12796
1	814.45	433.2	1	12800
1	818.31	434.58	1	12804
1	817.86	433.55	1	12808
1	820.3	435.26	1	12812
1	826	434.23	1	12816
1	828.01	435.61	1	12820
1	834.5	436.24	1	12824
1	832.68	435.8	1	12828
1	831.41	436.66	1	12832
1	829.1	438.02	1	12836
1	807.23	449.43	0	12840
1	830.36	438.22	1	12844
1	828.79	438.8	1	12848
1	831.63	438.21	1	12852
1	833.21	438.35	1	12856
1	823.96	435.63	1	12860
1	835.56	433.5	1	12864
1	825.83	430.28	1	12868
1	812.87	423.36	1	12872
1	824.35	423.15	1	12876
1	821.78	421.39	1	12880
1	820.74	419.03	1	12884
1	821.36	415.97	1	12888
1	815.47	414.46	1	12892
1	817.14	414.43	1	12896
1	811.75	414.77	1	12900
1	813.1	412.84	1	12904
1	810.91	413.19	1	12908
1	809.87	412.78	1	12912
1	810.27	415.6	1	12916
1	809.93	415.81	1	12920
1	807.45	413.75	1	12924
1	804.58	412.63	1	12928
1	804.19	412.07	1	12932
1	806.57	412.01	1	12936
1	804.82	410.43	1	12940
1	806.08	409.74	1	12944
1	806.79	410.29	1	12948
1	809.82	407.42	1	12952
1	807.88	407.21	1	12956
1	807.4	407.59	1	12960
1	810.52	407.2	1	12964
1	810.17	406.66	1	12968
1	811.75	406.95	1	12972
1	809.75	409.21	1	12976
1	812.48	408.63	1	12980
1	809.69	409.39	1	12984
1	816.35	409.2	1	12988
1	820.42	408.61	1	12992
1	816.02	408.7	1	12996
1	800.21	407.94	1	13000
1	795.54	409.45	1	13004
1	785.47	413.6	1	13008
1	776.21	420.68	1	13012
1	776.72	427.55	1	13016
1	775.58	430.22	1	13020
1	782.09	432.88	1	13024
1	777.78	436.85	1	13028
1	775.92	438.37	1	13032
1	764.42	442.64	1	13036
1	764.31	445.83	1	13040
1	763.84	448.3	1	13044
1	772.82	453.96	1	13048
1	776.59	453.78	1	13052
1	786.25	457.01	1	13056
1	792.04	461.18	1	13060
1	790.28	459.81	1	13064
1	763.99	461.97	1	13068
1	797.48	465.32	1	13072
1	763.12	464.61	1	13076
1	797.31	468.53	1	13080
1	764.01	467.23	1	13084
1	766.08	467.35	1	13088
1	763.97	466.14	1	13092
1	761.83	469.19	1	13096
1	781.52	470.2	1	13100
1	768.91	470.2	1	13104
1	771.68	471.55	1	13108
1	767.8	472.24	1	13112
1	770.74	470.62	1	13116
1	778.79	466.91	1	13120
1	826.38	462.87	1	13124
1	869.38	477.31	0	13128
1	953.2	482.47	0	13132
1	946.79	469.48	1	13136
1	975.19	466.91	1	13140
1	1008.09	468.27	1	13144
1	1025.65	472.54	1	13148
1	1016.01	471.17	1	13152
1	1027.1	477.63	1	13156
1	1028.73	473.71	1	13160
1	1028.49	478.74	1	13164
1	1031.57	480.22	1	13168
1	1033.25	476.88	1	13172
1	1035.21	477.95	1	13176
1	1039.08	478.91	1	13180
1	1036.64	479.66	1	13184
1	1038.75	479.35	1	13188
1	1038.81	477.87	1	13192
1	1042.17	475.74	1	13196
1	1028.03	477	1	13200
1	1021.12	475.44	1	13204
1	1028.22	476.36	1	13208
1	1029.07	471.66	1	13212
1	1028.51	472.5	1	13216
1	1024.38	472.59	1	13220
1	1021.77	473.45	1	13224
1	1023.78	471.6	1	13228
1	1025.25	470.97	1	13232
1	1026.27	470.72	1	13236
1	1022.89	469.38	1	13240
1	1025.49	470.12	1	13244
1	1025.89	468.98	1	13248
1	1024.61	468.88	1	13252
1	1023.5	469.89	1	13256
1	1021.17	470.47	1	13260
1	1022.46	470.24	1	13264
1	1021.25	470.58	1	13268
1	1019.25	470.25	1	13272
1	1018.81	469.06	1	13276
1	1016.94	469.35	1	13280
1	1015.9	469.32	1	13284
1	1015.31	469.65	1	13288
1	1013.78	469.31	1	13292
1	1012.97	469.13	1	13296
1	1012.48	468.12	1	13300
1	1013	466.63	1	13304
1	1012.39	466.02	1	13308
1	1010.93	465.55	1	13312
1	1012.38	464.96	1	13316
1	1013.45	464.45	1	13320
1	1014.99	464.24	1	13324
1	1015.97	463.93	1	13328
1	1016.18	462.95	1	13332
1	1010.21	461.74	1	13336
1	1012.4	462.79	1	13340
1	1022.39	463.72	1	13344
1	1012.71	463.12	1	13348
1	1006.59	464.2	1	13352
1	998.7	463.83	1	13356
1	987.38	464.49	1	13360
1	965.05	470.39	1	13364
1	968.95	474.76	1	13368
1	976.3	477.74	1	13372
1	955.71	483.76	1	13376
1	956.46	487.3	1	13380
1	952.99	491.53	1	13384
1	957.5	490.57	1	13388
1	956.38	493.66	1	13392
1	953.89	493.72	1	13396
1	959.96	492.61	1	13400
1	961.79	489.07	1	13404
1	931.61	419.25	1	13408
1	943.67	409.89	1	13412
1	911.2	461.8	1	13416
1	982.37	469.62	1	13420
1	917.32	434.11	1	13424
1	991.6	456.38	1	13428
1	981.69	449.09	1	13432
1	985.89	450.38	1	13436
1	982.44	449.69	1	13440
1	988.71	452	1	13444
1	991.3	453.94	1	13448
1	992.82	452.36	1	13452
1	995.17	451.31	1	13456
1	995.53	453.36	1	13460
1	999.47	456.46	1	13464
1	1002.19	458.56	1	13468
1	1001.36	461.77	1	13472
1	1006	464.52	1	13476
1	1009.22	465.2	1	13480
1	1004.38	467.71	1	13484
1	1001.9	465.3	1	13488
1	1001.62	463.44	1	13492
1	1015.99	459.3	1	13496
1	1028.29	459.97	1	13500
1	1025.38	459.74	1	13504
1	1027.65	453.84	1	13508
1	1043.22	452	1	13512
1	1030.37	444.58	1	13516
1	923.46	443.3	1	13520
1	996.55	431.84	1	13524
1	1022.8	438.01	1	13528
1	1034.39	441.17	1	13532
1	1035.84	445.52	1	13536
1	1043.91	447.25	1	13540
1	1046.22	449.89	1	13544
1	1052.23	451.09	1	13548
1	1059.89	447.95	1	13552
1	1045.1	453.26	1	13556
1	1028.79	454.43	1	13560
1	1036.33	457.44	1	13564
1	1041.27	459.05	1	13568
1	1038.83	459.94	1	13572
1	1044.34	463.33	1	13576
1	1034.95	462.05	1	13580
1	1034.48	463.29	1	13584
1	1036.82	463.36	1	13588
1	1033.46	461.34	1	13592
1	1031.1	463.42	1	13596
1	1038.27	464.84	1	13600
1	1022.24	466.15	1	13604
1	1026.73	467.25	1	13608
1	1029.71	472.74	1	13612
1	1029.15	472.2	1	13616
1	1023.98	474.17	1	13620
1	1024.92	477.98	1	13624
1	1043.98	479.53	1	13628
1	1055.94	482.32	1	13632
1	1065.25	482.68	1	13636
1	1059.99	485.5	1	13640
1	1033.63	485.29	1	13644
1	1039.53	486.82	1	13648
1	1039.47	488.52	1	13652
1	1039.74	490.61	1	13656
1	1042.54	492.37	1	13660
1	1044.4	493.74	1	13664
1	1048.69	494.9	1	13668
1	1048.88	497.77	1	13672
1	1044.43	496.95	1	13676
1	1044.14	496.9	1	13680
1	1048.2	499.98	1	13684
1	1044.89	499.43	1	13688
1	1044.07	500.11	1	13692
1	1039.81	500.04	1	13696
1	1043.57	499.4	1	13700
1	1040.85	498.41	1	13704
1	1035.26	495.78	1	13708
1	1032.27	492.75	1	13712
1	1032.27	493.47	1	13716
1	1031.75	489.58	1	13720
1	1034.22	491.53	1	13724
1	1032.3	488.57	1	13728
1	1032.48	490.98	1	13732
1	1033.25	488.08	1	13736
1	1040.82	488.99	1	13740
1	1040.07	489.94	1	13744
1	1040.94	491.13	1	13748
1	1041.5	492.11	1	13752
1	1044.58	493.95	1	13756
1	1044.33	496.02	1	13760
1	1049.61	495.56	1	13764
1	1046.11	496.68	1	13768
1	1049.62	498.09	1	13772
1	1053.41	496.55	1	13776
1	1052.92	497.63	1	13780
1	1055.11	497.18	1	13784
1	1055.03	495.92	1	13788
1	1057.12	493.64	1	13792
1	1057.53	493.9	1	13796
1	1057.63	493.41	1	13800
1	1060.17	490.89	1	13804
1	1060.23	488.75	1	13808
1	1061.8	487.1	1	13812
1	1067.96	486.57	1	13816
1	1077.89	488.14	1	13820
1	1082.29	486.76	1	13824
1	1088.67	481.17	1	13828
1	1089.51	478.63	1	13832
1	1094.01	475.36	1	13836
1	1102.47	473.28	1	13840
1	1104.78	472.78	1	13844
1	1102.26	471.13	1	13848
1	1108.01	470.67	1	13852
1	1108.76	466.91	1	13856
1	1112.46	464.18	1	13860
1	1114.02	460.48	1	13864
1	1111.66	459.39	1	13868
1	1116.84	454.17	1	13872
1	1116.3	452.95	1	13876
1	1116.41	451.41	1	13880
1	1118.23	448.18	1	13884
1	1115.98	447.67	1	13888
1	1120.51	444.86	1	13892
1	1124.6	442.56	1	13896
1	1123.5	442.13	1	13900
1	1124.22	438.31	1	13904
1	1122.04	439.49	1	13908
1	1125.19	438.17	1	13912
1	1123.56	437.81	1	13916
1	1121.24	438.17	1	13920
1	1122.16	438.28	1	13924
1	1121.98	437.05	1	13928
1	1122.91	435.28	1	13932
1	1123.97	435.83	1	13936
1	1123.44	432.24	1	13940
1	1120.6	432.07	1	13944
1	1095.75	572.97	0	13948
1	1095.01	574.81	0	13952
1	1061.65	436.58	1	13956
1	1091.72	577.32	0	13960
1	1089.67	580.85	0	13964
1	1089.3	582.17	0	13968
1	1116.98	440.33	1	13972
1	1085.19	582.35	0	13976
1	1118.29	444.63	1	13980
1	1117.28	443.44	1	13984
1	1117.94	444.97	1	13988
1	1118.96	446.36	1	13992
1	1118.23	448.9	1	13996
1	1119.64	447.98	1	14000
1	1120.85	449.81	1	14004
1	1117.66	447.76	1	14008
1	1120.48	449.9	1	14012
1	1117.29	449.15	1	14016
1	1118.48	451.06	1	14020
1	1113.88	452.27	1	14024
1	1116.33	451.47	1	14028
1	1121.49	454.82	1	14032
1	1122.61	454.58	1	14036
1	1132.63	456.04	1	14040
1	1127.66	455.02	1	14044
1	1126.73	455.87	1	14048
1	1116.59	455.65	1	14052
1	1123.24	457.04	1	14056
1	1126.69	455.73	1	14060
1	1132.37	455.64	1	14064
1	1147.99	453.17	1	14068
1	1156.25	453.24	1	14072
1	1148.19	449.58	1	14076
1	1161.11	450.93	1	14080
1	1161.96	447.62	1	14084
1	1157.75	444.96	1	14088
1	1160.49	448.44	1	14092
1	1160.08	445.08	1	14096
1	1168.53	447.69	1	14100
1	1170.75	449.71	1	14104
1	1174.22	448.06	1	14108
1	1176.64	448.68	1	14112
1	1174.71	449.5	1	14116
1	1174.77	447.45	1	14120
1	1174.37	445.09	1	14124
1	1173.21	447.9	1	14128
1	1178.56	448.09	1	14132
1	1180.39	445.8	1	14136
1	1179.28	446.86	1	14140
1	1183.74	442.5	1	14144
1	1181.74	439.77	1	14148
1	1180.43	437.53	1	14152
1	1182.49	434.5	1	14156
1	1177.77	437.89	1	14160
1	1181.68	434.89	1	14164
1	1184.72	433.78	1	14168
1	1190.65	434.92	1	14172
1	1189.34	437.06	1	14176
1	1195.71	440.35	1	14180
1	1147.59	549.21	0	14184
1	1147.03	562.41	0	14188
1	1148.06	564.13	0	14192
1	1144.87	566.63	0	14196
1	1144.23	566.22	0	14200
1	1192.65	444.95	1	14204
1	1146.74	564.31	0	14208
1	1186.74	445.57	1	14212
1	1180.53	442.32	1	14216
1	1177.43	444.22	1	14220
1	1172.85	448.42	1	14224
1	1176.19	452.5	1	14228
1	1173.14	450.39	1	14232
1	1177.16	451.87	1	14236
1	1170.48	453.99	1	14240
1	1167.11	452.9	1	14244
1	1176.24	453.4	1	14248
1	1177.71	458.76	1	14252
1	1180.59	458.4	1	14256
1	1178.11	460.69	1	14260
1	1177.13	462.83	1	14264
1	1178.38	462.67	1	14268
1	1173.79	463.26	1	14272
1	1163.41	463.7	1	14276
1	1139.9	555.7	0	14280
1	1169.33	461.62	1	14284
1	1128.17	442.5	1	14288
1	1175.47	446.8	1	14292
1	1177.54	441.01	1	14296
1	1189.75	440.59	1	14300
1	1194.22	420.78	1	14304
1	1176.12	428.44	1	14308
1	1173.42	424.18	1	14312
1	1179.01	419.89	1	14316
1	1184.08	417.9	1	14320
1	1182.5	421.9	1	14324
1	1186.27	419.3	1	14328
1	1178.49	419.65	1	14332
1	1184.78	418.54	1	14336
1	1182.62	418.19	1	14340
1	1181.06	416.86	1	14344
1	1179.96	417.93	1	14348
1	1178.98	416.53	1	14352
1	1176.36	415.68	1	14356
1	1150.19	542.39	0	14360
1	1151.36	542.16	0	14364
1	1150.74	541.09	0	14368
1	1150.65	539.7	0	14372
1	1151.25	539.32	0	14376
1	1153.18	547.12	0	14380
1	1153.14	554.74	0	14384
1	1148.17	558	0	14388
1	1149.2	568.19	0	14392
1	1148.23	570.92	0	14396
1	1165.15	434.83	1	14400
1	1170.45	432.86	1	14404
1	1167.53	432.24	1	14408
1	1167.29	431.85	1	14412
1	1165.1	430	1	14416
1	1165.23	432.72	1	14420
1	1166.28	436.58	1	14424
1	1164.22	435.78	1	14428
1	1164.05	439.11	1	14432
1	1163.7	438.99	1	14436
1	1163.59	439.22	1	14440
1	1165.47	442.54	1	14444
1	1137.22	563.33	0	14448
1	1137.36	562.63	0	14452
1	1137.5	566.82	0	14456
1	1136.89	565.84	0	14460
1	1132.56	451.83	1	14464
1	1166.3	447.4	1	14468
1	1167.61	453.34	1	14472
1	1142.33	575.83	0	14476
1	1132.09	458.42	1	14480
1	1143.86	573	0	14484
1	1145.48	573.29	0	14488
1	1128.04	459.96	1	14492
1	1152.99	458.33	1	14496
1	1155.11	460.59	1	14500
1	1146.01	461.06	1	14504
1	1148.14	462.29	1	14508
1	1153.01	463.36	1	14512
1	1159.19	463.32	1	14516
1	1159.09	463.9	1	14520
1	1169.37	453.83	1	14524
1	1160.81	439.87	1	14528
1	1172.36	443.02	1	14532
1	1163	436.08	1	14536
1	1170.85	433.64	1	14540
1	1170.28	430.66	1	14544
1	1171.71	432.26	1	14548
1	1172.14	430.93	1	14552
1	1173.44	433.62	1	14556
1	1176.9	431.12	1	14560
1	1172.57	427.72	1	14564
1	1182.99	427.5	1	14568
1	1185.34	433.69	1	14572
1	1157.86	574.66	0	14576
1	1157.18	577.81	0	14580
1	1157.95	582.81	0	14584
1	1165.45	589.05	0	14588
1	1191.13	460.48	1	14592
1	1191.51	473.92	1	14596
1	1191.05	476.59	1	14600
1	1190.83	483.54	1	14604
1	1173.49	598.97	0	14608
1	1186.55	493.4	1	14612
1	1175.42	603.34	0	14616
1	1174.52	605.11	0	14620
1	1171.48	507.19	1	14624
1	1178.44	520.44	1	14628
1	1187.63	502.37	1	14632
1	1150.89	517.96	1	14636
1	1141.52	518.64	1	14640
1	1146.91	520.49	1	14644
1	1137.99	529.82	1	14648
1	1131.15	530.23	1	14652
1	1126.7	546.79	1	14656
1	1114.97	563.71	1	14660
1	1120.7	557.9	1	14664
1	1115.2	564.63	1	14668
1	1108.97	569.92	1	14672
1	1110.63	567.6	1	14676
1	1109.01	572.27	1	14680
1	1108.59	576.72	1	14684
1	1118.32	573.95	1	14688
1	1126.04	570.28	1	14692
1	1131.61	572.5	1	14696
1	1155.34	614.75	0	14700
1	1156	615.33	0	14704
1	1115.62	570.37	1	14708
1	1153.64	558.02	1	14712
1	1155.17	546.63	1	14716
1	1156.26	549.69	1	14720
1	1169.23	536.61	1	14724
1	1167.6	532.97	1	14728
1	1168.68	532.59	1	14732
1	1169.9	526.84	1	14736
1	1172.86	518.78	1	14740
1	1175.45	515.38	1	14744
1	1175.42	518.27	1	14748
1	1177.51	518.54	1	14752
1	1179.3	514.44	1	14756
1	1182.47	513.64	1	14760
1	1182.78	511.29	1	14764
1	1183.94	511.18	1	14768
1	1183.7	510.65	1	14772
1	1184.66	508.88	1	14776
1	1186.58	508.68	1	14780
1	1185.78	507.99	1	14784
1	1185.81	509.94	1	14788
1	1184.15	508.88	1	14792
1	1182.09	501.8	1	14796
1	1176.14	494.03	1	14800
1	1175.12	501.94	1	14804
1	1170.23	504.15	1	14808
1	1165.97	495.45	1	14812
1	1167.28	497.54	1	14816
1	1165.42	492.32	1	14820
1	1163.37	492.79	1	14824
1	1165.21	494.91	1	14828
1	1162.31	493.97	1	14832
1	1166.11	592.64	0	14836
1	1165.53	597.8	0	14840
1	1166.41	597.77	0	14844
1	1166.85	600.15	0	14848
1	1172.84	491.09	1	14852
1	1186.11	491.03	1	14856
1	1191.37	493.81	1	14860
1	1198.33	495.47	1	14864
1	1198.98	496.3	1	14868
1	1202.61	499.53	1	14872
1	1201.07	498.15	1	14876
1	1202.75	500.32	1	14880
1	1198.71	500.88	1	14884
1	1200.25	500.83	1	14888
1	1198.98	502.16	1	14892
1	1198.34	503.91	1	14896
1	1198	506.24	1	14900
1	1195.92	507.54	1	14904
1	1194.91	509.41	1	14908
1	1194.15	511.71	1	14912
1	1190.67	512.07	1	14916
1	1189.36	513.98	1	14920
1	1190.6	514.78	1	14924
1	1195.46	515.2	1	14928
1	1191.79	516.31	1	14932
1	1194.13	516.07	1	14936
1	1193.84	515.18	1	14940
1	1189.36	515.18	1	14944
1	1193.53	516.87	1	14948
1	1169.1	514.38	1	14952
1	1156.73	511.86	1	14956
1	1162.08	508.84	1	14960
1	1169.01	505.62	1	14964
1	1175.32	497.25	1	14968
1	1173.05	488.03	1	14972
1	1171.09	485.74	1	14976
1	1177.76	476.65	1	14980
1	1183.86	476.5	1	14984
1	1169.71	471.32	1	14988
1	1166.25	463.38	1	14992
1	1171.7	465.69	1	14996
1	1174	462.1	1	15000
1	1175.04	458.68	1	15004
1	1176.51	455.97	1	15008
1	1175.27	457.68	1	15012
1	1183.71	455.99	1	15016
1	1174.76	455.73	1	15020
1	1178.49	456.67	1	15024
1	1182.7	457.73	1	15028
1	1191.43	457.4	1	15032
1	1178.48	456.38	1	15036
1	1191.53	455.02	1	15040
1	1195.7	456.11	1	15044
1	1195.18	456.77	1	15048
1	1196.68	451.98	1	15052
1	1198.45	454.22	1	15056
1	1195.45	450.35	1	15060
1	1195.8	448.27	1	15064
1	1198.08	446.13	1	15068
1	1194.35	444.42	1	15072
1	1198.69	442.28	1	15076
1	1200.26	439.5	1	15080
1	1201.56	435.01	1	15084
1	1202.71	429.69	1	15088
1	1202.15	435.8	1	15092
1	1201.3	434.96	1	15096
1	1196.03	432.43	1	15100
1	1200.09	429.57	1	15104
1	1196.75	429.41	1	15108
1	1188.33	428.66	1	15112
1	1190.78	429.84	1	15116
1	1188.65	430.15	1	15120
1	1186.42	431.99	1	15124
1	1184.82	432.8	1	15128
1	1185.01	434.73	1	15132
1	1181.88	434.06	1	15136
1	1183.57	434.34	1	15140
1	1180.93	435.05	1	15144
1	1177.14	437.96	1	15148
1	1173.58	439.84	1	15152
1	1171.99	439.61	1	15156
1	1173.73	442.78	1	15160
1	1174.65	442.86	1	15164
1	1170.98	442.24	1	15168
1	1170.23	442.41	1	15172
1	1167.28	442.76	1	15176
1	1165.78	445.75	1	15180
1	1167.42	446.49	1	15184
1	1165.68	447.41	1	15188
1	1165.5	449.11	1	15192
1	1165.28	448.25	1	15196
1	1166.4	451.96	1	15200
1	1167.63	452.94	1	15204
1	1166.75	456.95	1	15208
1	1160.23	457.95	1	15212
1	1112.98	473.19	1	15216
1	1111.12	467.46	1	15220
1	1119.5	468.16	1	15224
1	1126.81	469.69	1	15228
1	1138.9	469	1	15232
1	1132.49	340.04	1	15236
1	1132.46	469.65	1	15240
1	1127.43	468.12	1	15244
1	1140.93	357.22	1	15248
1	1136.52	355.15	1	15252
1	1118.56	358.68	1	15256
1	1050.16	427.1	1	15260
1	1105.72	447.12	1	15264
1	1102.42	465.03	1	15268
1	1039.98	429.12	1	15272
1	1096.67	458.91	1	15276
1	1031.96	427.05	1	15280
1	1071.82	503.7	0	15284
1	1019.31	428.18	1	15288
1	934.84	439.92	0	15292
1	1095.2	451.46	1	15296
1	1013.95	416.28	1	15300
1	1024.15	413.33	1	15304
1	1034.27	413.11	1	15308
1	1021.38	405.75	1	15312
1	1029.61	410.21	1	15316
1	1043	412.18	1	15320
1	1092	427.38	1	15324
1	1029.17	410.95	1	15328
1	1049.5	414.66	1	15332
1	1094.73	393.92	1	15336
1	1088.37	396.87	1	15340
1	1092.38	399.42	1	15344
1	1086.6	401.56	1	15348
1	1102.27	444.75	1	15352
1	1086.84	402.49	1	15356
1	1084.95	404.5	1	15360
1	1103	434.48	1	15364
1	1076.46	442.76	1	15368
1	1051.03	443.71	1	15372
1	1068.31	451.19	1	15376
1	1064.34	452.98	1	15380
1	1069.7	457.65	1	15384
1	1080.57	462.47	1	15388
1	1066.59	470.09	1	15392
1	1012.93	516.46	0	15396
1	1058.18	530.33	0	15400
1	946.41	474.4	1	15404
1	869.73	473.84	1	15408
1	0	0	0	15412
1	815.03	480.52	1	15416
1	802.83	483.14	1	15420
1	802.52	484.43	1	15424
1	799.48	487.21	1	15428
1	812.1	488.13	1	15432
1	803.07	487.14	1	15436
1	802.31	488.61	1	15440
1	804.55	489.44	1	15444
1	813.34	490.35	1	15448
1	822.61	488.99	1	15452
1	819.29	487.25	1	15456
1	809.13	490.12	1	15460
1	813.02	489.56	1	15464
1	798.22	487.33	1	15468
1	789.2	487.73	1	15472
