trial	x	y	L Validity	time
1	727.75	234.62	1	3824
1	728.03	234.84	1	3828
1	727.61	234.8	1	3832
1	726.88	235.14	1	3836
1	726.71	235.72	1	3840
1	727	236.06	1	3844
1	726.63	236.47	1	3848
1	727.18	237.26	1	3852
1	727.38	237.66	1	3856
1	727.44	238.31	1	3860
1	727.77	239.14	1	3864
1	727.83	239.95	1	3868
1	728.01	241.45	1	3872
1	728.32	242.88	1	3876
1	728.59	244.23	1	3880
1	729.12	245.47	1	3884
1	729.11	246.98	1	3888
1	729.9	248.65	1	3892
1	729.92	249.92	1	3896
1	730.49	251.44	1	3900
1	731.21	252.98	1	3904
1	731.82	253.95	1	3908
1	732.48	254.75	1	3912
1	732.97	255.21	1	3916
1	733.47	255.53	1	3920
1	733.75	255.91	1	3924
1	733.56	256.35	1	3928
1	733.31	255.49	1	3932
1	735.42	254.82	1	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	748.04	272.37	1	4012
1	758.24	240.3	1	4016
1	773.42	226.27	1	4020
1	769.79	219.53	1	4024
1	761.01	208.93	1	4028
1	750.06	205.71	1	4032
1	754.41	201.72	1	4036
1	757.05	201.45	1	4040
1	758.85	200.74	1	4044
1	759.71	202.3	1	4048
1	761.21	203.55	1	4052
1	760.04	201.89	1	4056
1	757.51	203.42	1	4060
1	756.4	206.09	1	4064
1	754.86	208.53	1	4068
1	753.09	211.19	1	4072
1	753.54	214.04	1	4076
1	753.82	216.1	1	4080
1	754.35	218.31	1	4084
1	756.42	220.61	1	4088
1	758.58	223.07	1	4092
1	760.28	224.81	1	4096
1	761.75	226.67	1	4100
1	762.9	228.18	1	4104
1	764.55	229.53	1	4108
1	765.87	230.77	1	4112
1	767.24	231.41	1	4116
1	768.83	231.93	1	4120
1	769.51	232.85	1	4124
1	770.13	233.24	1	4128
1	769.49	232.59	1	4132
1	769.24	231.17	1	4136
1	768.95	229.73	1	4140
1	768.36	228.16	1	4144
1	767.7	227.06	1	4148
1	767.08	225.93	1	4152
1	766.05	224.36	1	4156
1	764.91	223.66	1	4160
1	762.94	223.09	1	4164
1	760.81	222.25	1	4168
1	759.24	221.51	1	4172
1	758.57	221.45	1	4176
1	758.01	221.83	1	4180
1	757.56	222.57	1	4184
1	757.36	223.02	1	4188
1	757.57	223.98	1	4192
1	757.55	224.16	1	4196
1	758.01	225.58	1	4200
1	759.11	226.98	1	4204
1	760.06	228.16	1	4208
1	761.41	229.17	1	4212
1	762.64	230.76	1	4216
1	763.22	231.75	1	4220
1	763.98	232.16	1	4224
1	764.27	232.28	1	4228
1	764.48	232.85	1	4232
1	764.7	232.87	1	4236
1	765.24	232.61	1	4240
1	765.44	232.37	1	4244
1	765.47	231.9	1	4248
1	765.39	231.67	1	4252
1	765.49	231.04	1	4256
1	765.66	230.38	1	4260
1	765.72	230.3	1	4264
1	765.53	230.12	1	4268
1	765.05	230.48	1	4272
1	765.16	230.52	1	4276
1	765.41	230.94	1	4280
1	765.23	231.63	1	4284
1	765.06	232.01	1	4288
1	764.91	232.4	1	4292
1	764.4	232.43	1	4296
1	764.14	229.8	1	4300
1	765.02	223.79	1	4304
1	767.1	216.45	1	4308
1	769.08	216.22	1	4312
1	769.82	213.82	1	4316
1	769.37	211.65	1	4320
1	770.48	208.86	1	4324
1	771.19	206.32	1	4328
1	771.08	204.63	1	4332
1	771.85	202.95	1	4336
1	772.99	201.5	1	4340
1	773.73	201.18	1	4344
1	773.18	201.64	1	4348
1	772.04	202.53	1	4352
1	771.22	202.94	1	4356
1	770.91	202.79	1	4360
1	771.17	202.69	1	4364
1	771.05	203.12	1	4368
1	771.12	203.65	1	4372
1	771.9	204.13	1	4376
1	772.18	204.86	1	4380
1	772.18	205.41	1	4384
1	772.67	206.19	1	4388
1	772.99	207.09	1	4392
1	773.22	207.82	1	4396
1	773.66	208.73	1	4400
1	773.98	209.87	1	4404
1	774.46	210.83	1	4408
1	774.75	211.52	1	4412
1	774.42	212.06	1	4416
1	774.98	212.22	1	4420
1	775.35	212.24	1	4424
1	775.78	211.63	1	4428
1	776.09	210.66	1	4432
1	775.99	210.33	1	4436
1	776.57	209.12	1	4440
1	777.2	207.94	1	4444
1	777.56	206.76	1	4448
1	778.04	206.15	1	4452
1	778.3	205.17	1	4456
1	778.7	204.41	1	4460
1	778.86	203.62	1	4464
1	778.96	202.53	1	4468
1	779	201.85	1	4472
1	778.72	201.7	1	4476
1	778.98	201.07	1	4480
1	778.62	200.61	1	4484
1	778.43	200.69	1	4488
1	778.34	200.56	1	4492
1	777.6	200.69	1	4496
1	776.63	201.12	1	4500
1	775.93	201.52	1	4504
1	775.09	201.86	1	4508
1	774.52	202.38	1	4512
1	773.81	203.07	1	4516
1	773.35	203.67	1	4520
1	772.35	203.65	1	4524
1	772.27	203.2	1	4528
1	771.35	203.47	1	4532
1	770.47	203.68	1	4536
1	770.07	203.01	1	4540
1	770.77	200.51	1	4544
1	773.2	197.02	1	4548
1	776.53	195.82	1	4552
1	779.59	196.52	1	4556
1	780.17	196	1	4560
1	781.07	193.82	1	4564
1	783.12	191.58	1	4568
1	785.5	190.71	1	4572
1	787.84	189.07	1	4576
1	790.26	187.32	1	4580
1	792.66	186.15	1	4584
1	794.12	186.8	1	4588
1	794.1	187.38	1	4592
1	793.76	187.26	1	4596
1	793.66	185.98	1	4600
1	793.9	184.6	1	4604
1	794.28	184.62	1	4608
1	794.92	184.83	1	4612
1	794.71	185.15	1	4616
1	794.66	185.04	1	4620
1	794.44	185.53	1	4624
1	793.69	185.96	1	4628
1	793.38	185.96	1	4632
1	793.65	185.96	1	4636
1	793.47	186.24	1	4640
1	793.01	186.51	1	4644
1	792.68	186.93	1	4648
1	792.64	187.01	1	4652
1	791.9	187.39	1	4656
1	791.48	187.3	1	4660
1	791.05	187.11	1	4664
1	791.07	187.43	1	4668
1	791.2	187.2	1	4672
1	790.96	187.01	1	4676
1	790.51	187.04	1	4680
1	790.65	186.97	1	4684
1	790.59	186.99	1	4688
1	790.22	187.11	1	4692
1	790.08	187.22	1	4696
1	790.82	187.26	1	4700
1	791.33	187.41	1	4704
1	791.82	188.43	1	4708
1	791.71	189.12	1	4712
1	792.22	189.7	1	4716
1	792.86	190.68	1	4720
1	795.34	192.2	1	4724
1	816.76	194.9	1	4728
1	888.64	198.21	1	4732
1	924.76	202.08	1	4736
1	926.21	206.22	1	4740
1	909.42	210.73	1	4744
1	899.38	212.49	1	4748
1	900.62	212.94	1	4752
1	905.75	215.2	1	4756
1	906.92	216.75	1	4760
1	910.18	218.84	1	4764
1	909.68	220.65	1	4768
1	912.66	222.03	1	4772
1	912.91	222.56	1	4776
1	911.43	223.3	1	4780
1	909.91	223.51	1	4784
1	911.09	223.14	1	4788
1	912.2	223.94	1	4792
1	913.31	225.17	1	4796
1	913.6	226.36	1	4800
1	913.49	227.16	1	4804
1	912.42	227.61	1	4808
1	911.08	228.2	1	4812
1	908.85	228.08	1	4816
1	907.34	228.07	1	4820
1	905.51	227.47	1	4824
1	904.21	226.81	1	4828
1	902.62	226.22	1	4832
1	901.03	225.77	1	4836
1	899.6	224.75	1	4840
1	898.23	223.81	1	4844
1	897.9	222.73	1	4848
1	897.65	221.73	1	4852
1	898.02	220.62	1	4856
1	898.71	219.97	1	4860
1	899.32	218.91	1	4864
1	899.93	218.48	1	4868
1	900.76	218.68	1	4872
1	902.03	218.31	1	4876
1	903.24	218.35	1	4880
1	905.69	217.63	1	4884
1	907.73	217.73	1	4888
1	909.13	217.56	1	4892
1	910.5	217.73	1	4896
1	911.42	217.9	1	4900
1	912.5	218.42	1	4904
1	913.44	219.21	1	4908
1	914.08	219.6	1	4912
1	914.3	220.27	1	4916
1	914.21	221.32	1	4920
1	914.14	222.04	1	4924
1	912.35	222.81	1	4928
1	911	223.8	1	4932
1	909.69	224.68	1	4936
1	908.42	224.77	1	4940
1	906.68	224.64	1	4944
1	904.96	224.4	1	4948
1	903.85	223.34	1	4952
1	902.61	223.15	1	4956
1	902.14	222.14	1	4960
1	901.86	220.23	1	4964
1	901.48	218.62	1	4968
1	902.13	216.91	1	4972
1	902.52	215.93	1	4976
1	902.94	214.2	1	4980
1	903.77	213.09	1	4984
1	905.76	211.81	1	4988
1	907.28	210.73	1	4992
1	908.5	210.56	1	4996
1	909.9	210.74	1	5000
1	910.52	211.09	1	5004
1	911.01	212.32	1	5008
1	911.12	213.54	1	5012
1	911.42	215.27	1	5016
1	910.42	217.75	1	5020
1	906.26	221.21	1	5024
1	897.42	224.98	1	5028
1	890.96	228.91	1	5032
1	888.32	231.33	1	5036
1	886.24	234.03	1	5040
1	884.1	236.03	1	5044
1	881.82	238.73	1	5048
1	879.22	240.81	1	5052
1	877.01	242.79	1	5056
1	876.52	243.88	1	5060
1	875.25	244.65	1	5064
1	874.95	244.48	1	5068
1	875.72	244.48	1	5072
1	877.13	244.21	1	5076
1	878.26	243.94	1	5080
1	878.87	243.62	1	5084
1	879.14	243.69	1	5088
1	879.61	242.49	1	5092
1	880	241.65	1	5096
1	880.98	240.68	1	5100
1	881	240.37	1	5104
1	881.12	239.88	1	5108
1	881.71	239.74	1	5112
1	881.99	239.67	1	5116
1	882.4	239.26	1	5120
1	882.3	239.97	1	5124
1	882.41	240.16	1	5128
1	882.9	239.96	1	5132
1	883.06	240.46	1	5136
1	883.45	240.71	1	5140
1	883.43	240.87	1	5144
1	883.51	241.07	1	5148
1	883.2	241.81	1	5152
1	882.37	242.07	1	5156
1	882.38	242.54	1	5160
1	881.73	242.85	1	5164
1	881.48	242.99	1	5168
1	880.54	243.07	1	5172
1	879.65	243.24	1	5176
1	878.65	243.37	1	5180
1	877.93	243.27	1	5184
1	877.13	243.42	1	5188
1	876.45	242.94	1	5192
1	876.33	241.88	1	5196
1	876.15	241.1	1	5200
1	875.72	240.54	1	5204
1	875.43	239.67	1	5208
1	875.34	238.84	1	5212
1	875.46	238.15	1	5216
1	875.24	237.45	1	5220
1	875.31	236.31	1	5224
1	875.14	235.48	1	5228
1	874.28	234.47	1	5232
1	874.18	233.17	1	5236
1	874.04	231.45	1	5240
1	873.65	230.79	1	5244
1	873.51	228.56	1	5248
1	873.53	226.61	1	5252
1	873.4	225.73	1	5256
1	873.2	224.28	1	5260
1	873.3	223.21	1	5264
1	876.04	223.04	1	5268
1	886.79	222.41	1	5272
1	906.15	220.69	1	5276
1	913.94	219.57	1	5280
1	910.15	219.24	1	5284
1	907.99	218.5	1	5288
1	913.34	218.67	1	5292
1	916.47	219.08	1	5296
1	919.39	219	1	5300
1	921.97	219.64	1	5304
1	924.15	219.56	1	5308
1	925.76	219.27	1	5312
1	925.76	219.32	1	5316
1	924.2	220.53	1	5320
1	923.08	222.17	1	5324
1	923.21	223.6	1	5328
1	923.56	225.07	1	5332
1	923.65	226.08	1	5336
1	923.73	227.49	1	5340
1	923.98	228.09	1	5344
1	924.37	228.83	1	5348
1	924.79	229.66	1	5352
1	925.18	230.58	1	5356
1	925.26	231.25	1	5360
1	925.41	231.31	1	5364
1	925.88	231.2	1	5368
1	925.61	230.5	1	5372
1	925.51	230.34	1	5376
1	925.76	230.17	1	5380
1	925.51	230.09	1	5384
1	925.64	229.89	1	5388
1	925.51	229.87	1	5392
1	925.02	229.91	1	5396
1	924.93	229.71	1	5400
1	925.39	229.35	1	5404
1	925.67	229.43	1	5408
1	925.45	229.42	1	5412
1	925.77	229.88	1	5416
1	926.4	229.77	1	5420
1	926.45	230	1	5424
1	926.61	229.38	1	5428
1	926.56	229.61	1	5432
1	926.55	229.1	1	5436
1	926.45	228.75	1	5440
1	926.65	228.4	1	5444
1	926.61	228.35	1	5448
1	926.71	228.26	1	5452
1	926.94	227.78	1	5456
1	926.91	227.28	1	5460
1	926.61	226.68	1	5464
1	926.78	225.88	1	5468
1	927.02	225.55	1	5472
1	926.98	224.79	1	5476
1	926.72	224.59	1	5480
1	927.03	224.12	1	5484
1	926.4	223.53	1	5488
1	926.66	223.63	1	5492
1	926.46	223.72	1	5496
1	926.15	224.16	1	5500
1	926	224.19	1	5504
1	925.9	224.98	1	5508
1	925.89	225.23	1	5512
1	926.19	225.73	1	5516
1	926.3	226.26	1	5520
1	926.49	226.59	1	5524
1	926.55	227.03	1	5528
1	926.99	227.6	1	5532
1	927.51	227.4	1	5536
1	927.17	227.48	1	5540
1	928.02	227.41	1	5544
1	928.08	227.98	1	5548
1	929.01	228.35	1	5552
1	929.01	228.8	1	5556
1	929.73	229.48	1	5560
1	929.75	229.78	1	5564
1	930.21	230.43	1	5568
1	930.28	230.68	1	5572
1	930.47	230.64	1	5576
1	930	231.05	1	5580
1	930.07	231.09	1	5584
1	929.38	231.23	1	5588
1	929.38	231.2	1	5592
1	928.93	230.85	1	5596
1	929	231.07	1	5600
1	928.65	230.59	1	5604
1	928.54	230.74	1	5608
1	924.93	230.46	1	5612
1	902.17	228.03	1	5616
1	837.9	219.09	1	5620
1	797.71	211.58	1	5624
1	785.2	207.04	1	5628
1	781.54	197.77	1	5632
1	778.61	192.19	1	5636
1	781.9	188.1	1	5640
1	784.92	183.29	1	5644
1	785.3	181.68	1	5648
1	785.1	179.66	1	5652
1	784.72	176.76	1	5656
1	783.88	174.55	1	5660
1	782.25	173.06	1	5664
1	783.03	171.66	1	5668
1	784.14	169.93	1	5672
1	784.26	169.05	1	5676
1	785.02	168.02	1	5680
1	784.59	166.88	1	5684
1	783.58	166.3	1	5688
1	781.98	164.74	1	5692
1	780.44	163.3	1	5696
1	779.06	162.43	1	5700
1	777.14	161.32	1	5704
1	776.14	160.47	1	5708
1	774.05	159.64	1	5712
1	773.34	159.1	1	5716
1	772.23	158.67	1	5720
1	770.72	158.59	1	5724
1	769.61	158.46	1	5728
1	768.16	158.05	1	5732
1	767.68	158.4	1	5736
1	767.46	158.58	1	5740
1	767.34	158.66	1	5744
1	768.22	159.22	1	5748
1	768.24	159.82	1	5752
1	769.24	160.44	1	5756
1	769.62	161.34	1	5760
1	770.48	161.9	1	5764
1	771.55	162.85	1	5768
1	771.95	164.19	1	5772
1	773.66	165.6	1	5776
1	774.65	166.61	1	5780
1	773.35	167.14	1	5784
1	768.33	166.11	1	5788
1	759.09	162.11	1	5792
1	753.63	156.14	1	5796
1	749.63	150.85	1	5800
1	747.29	149.13	1	5804
1	747.92	147.25	1	5808
1	743.92	145.07	1	5812
1	740.48	143.39	1	5816
1	738.04	140.03	1	5820
1	735.72	138.11	1	5824
1	733.69	136.64	1	5828
1	733.41	135.83	1	5832
1	733.82	136.21	1	5836
1	734.44	136.94	1	5840
1	734.77	138.17	1	5844
1	734.74	138.62	1	5848
1	733.47	139.04	1	5852
1	732.73	139.18	1	5856
1	732.41	139.14	1	5860
1	732.13	139.8	1	5864
1	732.18	139.63	1	5868
1	732.04	138.98	1	5872
1	732.18	138.63	1	5876
1	732.33	137.99	1	5880
1	732.54	137.96	1	5884
1	732.33	137.49	1	5888
1	732.83	137.7	1	5892
1	733.6	137.32	1	5896
1	734.57	137.12	1	5900
1	734.86	137.32	1	5904
1	734.95	137.04	1	5908
1	734.73	137.32	1	5912
1	735.42	137.64	1	5916
1	735.67	137.67	1	5920
1	735.52	138.36	1	5924
1	734.8	138.45	1	5928
1	734.79	138.39	1	5932
1	734.32	138.3	1	5936
1	733.71	138.19	1	5940
1	733.74	137.45	1	5944
1	733.19	137.33	1	5948
1	733.17	137.42	1	5952
1	734.08	138.21	1	5956
1	733.22	139.36	1	5960
1	732.87	140.26	1	5964
1	732.85	140.26	1	5968
1	733.09	140.7	1	5972
1	733.87	141.59	1	5976
1	734.11	143.5	1	5980
1	734.29	157.31	1	5984
1	734.92	204.08	1	5988
1	736.67	258.99	1	5992
1	737.43	279.33	1	5996
1	737.69	286.31	1	6000
1	739.39	282.27	1	6004
1	740.34	279.99	1	6008
1	741.34	274.1	1	6012
1	742.03	274.69	1	6016
1	742.83	278.79	1	6020
1	744.01	282	1	6024
1	745.54	282.88	1	6028
1	747.6	284.53	1	6032
1	748.24	284.25	1	6036
1	747.72	284.02	1	6040
1	746.67	283.75	1	6044
1	746.57	284.9	1	6048
1	746.91	285.97	1	6052
1	747.5	287.63	1	6056
1	748.82	288.51	1	6060
1	750.32	289.61	1	6064
1	750.75	289.52	1	6068
1	750.29	289.35	1	6072
1	749.06	289.81	1	6076
1	747.75	290.56	1	6080
1	747.34	290.22	1	6084
1	748.12	290.49	1	6088
1	747.9	290.74	1	6092
1	747.33	290.93	1	6096
1	747.31	291.02	1	6100
1	747.61	292	1	6104
1	747.32	291.56	1	6108
1	748.12	291.67	1	6112
1	749.56	292.49	1	6116
1	751.31	292.43	1	6120
1	752.28	292.35	1	6124
1	752.78	293.07	1	6128
1	753.06	292.87	1	6132
1	752.96	292.14	1	6136
1	752.72	291.89	1	6140
1	751.65	291.78	1	6144
1	750.14	291.71	1	6148
1	748.41	291.69	1	6152
1	746.45	291.46	1	6156
1	744.13	290.66	1	6160
1	741.91	290.85	1	6164
1	740.26	290.95	1	6168
1	738.51	290.76	1	6172
1	737.63	291.04	1	6176
1	736.43	291.51	1	6180
1	735.36	291.95	1	6184
1	734.9	291.86	1	6188
1	734.26	292.08	1	6192
1	734.22	292.42	1	6196
1	733.99	292.97	1	6200
1	734.24	293.78	1	6204
1	734.53	294.34	1	6208
1	734.94	294.68	1	6212
1	737.78	295.67	1	6216
1	751.17	296.35	1	6220
1	792.93	297.4	1	6224
1	813.93	298.57	1	6228
1	813.12	299.2	1	6232
1	809.34	299.07	1	6236
1	808.61	298.97	1	6240
1	813.29	298.84	1	6244
1	815.36	298.22	1	6248
1	817.34	297.48	1	6252
1	818.97	296.95	1	6256
1	820.93	296.27	1	6260
1	822.65	295.64	1	6264
1	822.06	294.34	1	6268
1	820.87	292.4	1	6272
1	819.95	291.78	1	6276
1	820.24	291.37	1	6280
1	820.63	291	1	6284
1	820.62	290.41	1	6288
1	820.03	290.19	1	6292
1	819.76	289.62	1	6296
1	819.07	289.23	1	6300
1	817.7	289.52	1	6304
1	818.16	290.97	1	6308
1	818.62	291.93	1	6312
1	819.93	291.58	1	6316
1	820.26	293.33	1	6320
1	0	0	0	6324
1	0	0	0	6328
1	1174.36	810.7	1	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	0	0	0	6352
1	0	0	0	6356
1	0	0	0	6360
1	0	0	0	6364
1	0	0	0	6368
1	0	0	0	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	824.18	291.66	1	6396
1	837.29	278.69	1	6400
1	855.95	263.53	1	6404
1	850.14	260.68	1	6408
1	851.39	261.34	1	6412
1	829.13	265.96	1	6416
1	833.09	266.43	1	6420
1	832.45	264.82	1	6424
1	831.28	267.04	1	6428
1	833.31	268.66	1	6432
1	835.31	270.07	1	6436
1	836.62	271.76	1	6440
1	836.16	276.2	1	6444
1	836.34	280.58	1	6448
1	835.34	283.97	1	6452
1	834.92	287.06	1	6456
1	835.76	289.03	1	6460
1	836	292.02	1	6464
1	835.6	294.02	1	6468
1	835.56	295.22	1	6472
1	834.87	295.81	1	6476
1	833.89	296.73	1	6480
1	833.44	297.09	1	6484
1	832.94	296.68	1	6488
1	832.71	296.04	1	6492
1	832.52	295.02	1	6496
1	832.48	294.16	1	6500
1	832.37	293.77	1	6504
1	832.21	293.04	1	6508
1	833.17	292.33	1	6512
1	833.92	291.59	1	6516
1	835.26	290.94	1	6520
1	836.42	290.27	1	6524
1	837.34	289.91	1	6528
1	837.89	289.96	1	6532
1	838.91	290.16	1	6536
1	839.79	290.48	1	6540
1	840.61	290.45	1	6544
1	841.54	290.52	1	6548
1	842.33	290.86	1	6552
1	842.87	290.96	1	6556
1	842.92	291.43	1	6560
1	842.46	291.99	1	6564
1	842.84	293.73	1	6568
1	849.98	294.27	1	6572
1	868.5	294.51	1	6576
1	880.03	294.53	1	6580
1	877.1	294.39	1	6584
1	880.3	295.06	1	6588
1	886.08	295.74	1	6592
1	887.92	295.91	1	6596
1	891.05	295.97	1	6600
1	895.18	296.17	1	6604
1	896.77	296.54	1	6608
1	898.89	296.36	1	6612
1	900.25	296.56	1	6616
1	899.93	296.7	1	6620
1	899	296.73	1	6624
1	899.26	296.93	1	6628
1	899.81	296.43	1	6632
1	899.79	295.77	1	6636
1	899.97	294.97	1	6640
1	899.8	294.55	1	6644
1	899.06	293.49	1	6648
1	898.8	292.61	1	6652
1	898.13	291.1	1	6656
1	897.44	289.87	1	6660
1	896.36	289.1	1	6664
1	895.82	288.14	1	6668
1	895.32	287.26	1	6672
1	894.79	286.77	1	6676
1	894.12	286.28	1	6680
1	894.04	285.9	1	6684
1	894.38	285.37	1	6688
1	894.92	285.09	1	6692
1	895.09	284.88	1	6696
1	895.4	284.93	1	6700
1	896.33	284.9	1	6704
1	897.37	284.74	1	6708
1	897.97	285.03	1	6712
1	898.55	285.03	1	6716
1	898.84	285.04	1	6720
1	899.32	285.15	1	6724
1	899.81	285.54	1	6728
1	900.3	285.97	1	6732
1	899.95	287.2	1	6736
1	900.3	287.69	1	6740
1	900	288.63	1	6744
1	899.62	289.92	1	6748
1	900.09	291.42	1	6752
1	900.23	293.4	1	6756
1	901.54	295.31	1	6760
1	902.25	295.92	1	6764
1	903.83	297.62	1	6768
1	904.46	298.74	1	6772
1	905.27	300.27	1	6776
1	906.06	301.16	1	6780
1	906.89	302.89	1	6784
1	907.37	303.92	1	6788
1	907.96	304.64	1	6792
1	907.16	305.34	1	6796
1	907.66	305.71	1	6800
1	906.73	306.15	1	6804
1	905.98	306.88	1	6808
1	904.7	307.33	1	6812
1	903.74	308.16	1	6816
1	902.71	309.04	1	6820
1	901.28	309.62	1	6824
1	900.38	310.18	1	6828
1	900.42	310.53	1	6832
1	900.49	310.93	1	6836
1	901.34	311.12	1	6840
1	901.23	310.8	1	6844
1	901.35	310.38	1	6848
1	901.53	309.8	1	6852
1	900.94	308.94	1	6856
1	900.78	307.72	1	6860
1	899.86	306.33	1	6864
1	899.58	304.82	1	6868
1	898.96	303.83	1	6872
1	898.13	302.94	1	6876
1	897.38	302.1	1	6880
1	896.25	301.41	1	6884
1	895.65	300.96	1	6888
1	895.54	300.38	1	6892
1	895.14	299.51	1	6896
1	896.14	297.92	1	6900
1	896.95	297.26	1	6904
1	898.36	296.13	1	6908
1	900.08	295.34	1	6912
1	901.74	294.41	1	6916
1	907.32	293.76	1	6920
1	923.68	293.91	1	6924
1	937.08	293.5	1	6928
1	931.73	293.25	1	6932
1	930.61	292.72	1	6936
1	936.06	292.7	1	6940
1	940.34	293.16	1	6944
1	943.4	292.9	1	6948
1	945.77	293.35	1	6952
1	948.35	293.86	1	6956
1	950.38	294.17	1	6960
1	951.25	295.39	1	6964
1	949.86	296.17	1	6968
1	948.36	297.19	1	6972
1	947.61	298.52	1	6976
1	947.98	300.08	1	6980
1	948.19	301.08	1	6984
1	947.6	302.44	1	6988
1	947.22	303.95	1	6992
1	947.15	304.64	1	6996
1	946.62	304.9	1	7000
1	946.66	305.49	1	7004
1	947.67	305.36	1	7008
1	948.88	304.72	1	7012
1	949.33	303.67	1	7016
1	950.15	302.76	1	7020
1	950.4	302.6	1	7024
1	950.27	302	1	7028
1	950.26	301.06	1	7032
1	950.62	300.84	1	7036
1	950.29	300.09	1	7040
1	950.43	299.37	1	7044
1	949.96	299.14	1	7048
1	949.35	299.68	1	7052
1	949.03	300.21	1	7056
1	948.38	301.64	1	7060
1	947.55	302.56	1	7064
1	947.24	303.75	1	7068
1	946.46	304.76	1	7072
1	946.42	305.83	1	7076
1	945.42	306.54	1	7080
1	945.31	308.75	1	7084
1	944.93	310.17	1	7088
1	944.74	311.71	1	7092
1	944.46	312.04	1	7096
1	944.08	312.41	1	7100
1	943.88	311.92	1	7104
1	944.37	311.87	1	7108
1	945.47	311.02	1	7112
1	946.4	310.28	1	7116
1	947.4	309.47	1	7120
1	948.24	307.9	1	7124
1	949.11	306.56	1	7128
1	949.97	304.13	1	7132
1	950.15	302.38	1	7136
1	950.85	301.04	1	7140
1	951.17	299.77	1	7144
1	951.54	298.72	1	7148
1	954.32	298.77	1	7152
1	961.17	299.31	1	7156
1	980.4	299.68	1	7160
1	988.08	300.04	1	7164
1	985.66	301.31	1	7168
1	986.21	302.74	1	7172
1	989.46	304.54	1	7176
1	991.16	306.88	1	7180
1	994.84	308.75	1	7184
1	997.04	310.32	1	7188
1	998.49	311.95	1	7192
1	1001.03	312.98	1	7196
1	1001.92	313.74	1	7200
1	1001.59	314.98	1	7204
1	1000.93	316.46	1	7208
1	1001.8	317.2	1	7212
1	1003.27	317.37	1	7216
1	1004.86	318.15	1	7220
1	1006.71	318.13	1	7224
1	1008.29	318.15	1	7228
1	1009.55	318.82	1	7232
1	1010.74	318.75	1	7236
1	1011.94	318.77	1	7240
1	1013.4	318.21	1	7244
1	1014.16	317.35	1	7248
1	1015.02	316.92	1	7252
1	1015.03	316.09	1	7256
1	1015.87	314.99	1	7260
1	1015.98	314.43	1	7264
1	1015.63	314.19	1	7268
1	1015.22	313.98	1	7272
1	1015.26	313.27	1	7276
1	1014.75	312.91	1	7280
1	1014.59	312.14	1	7284
1	1013.34	311.65	1	7288
1	1012.58	311.17	1	7292
1	1011.98	310.36	1	7296
1	1012.11	309.3	1	7300
1	1011.09	308.74	1	7304
1	1010.61	307.04	1	7308
1	1009.9	305.5	1	7312
1	1009.48	303.87	1	7316
1	1009.16	302.03	1	7320
1	1009.2	300.44	1	7324
1	1008.69	298.7	1	7328
1	1008.6	297.36	1	7332
1	1008.54	295.55	1	7336
1	1008.16	294.04	1	7340
1	1007.54	292.24	1	7344
1	1007.33	291.72	1	7348
1	1007.07	290.51	1	7352
1	1006.96	289.81	1	7356
1	1006.81	289.48	1	7360
1	1005.92	289.61	1	7364
1	1005.09	289.47	1	7368
1	1004.53	289.83	1	7372
1	1004.03	290.07	1	7376
1	1003.42	290.99	1	7380
1	1003.2	291.82	1	7384
1	1003.17	293.36	1	7388
1	1002.65	294.01	1	7392
1	1002.57	295.11	1	7396
1	1002.43	296.4	1	7400
1	1002.15	296.85	1	7404
1	1002.19	297.08	1	7408
1	1002.68	298.01	1	7412
1	1002.53	298.34	1	7416
1	1002.44	298.03	1	7420
1	1003.05	297.57	1	7424
1	1003.24	297.95	1	7428
1	1003.57	297.77	1	7432
1	1003.81	297.59	1	7436
1	1003.94	297.8	1	7440
1	1004.53	296.92	1	7444
1	1005.42	297	1	7448
1	1006.12	297.44	1	7452
1	1006.99	297.55	1	7456
1	1007.92	298.2	1	7460
1	1008.94	299.33	1	7464
1	1009.21	300.52	1	7468
1	1009.79	301.29	1	7472
1	1009.61	302.88	1	7476
1	1009.42	303.6	1	7480
1	1008.78	304.81	1	7484
1	1007.76	306.49	1	7488
1	1005.99	307.84	1	7492
1	1004.73	308.82	1	7496
1	1003.13	310.71	1	7500
1	1002.23	312.49	1	7504
1	1000.73	313.84	1	7508
1	1000.33	314.73	1	7512
1	999.29	315.36	1	7516
1	999.01	315.51	1	7520
1	999.43	315.57	1	7524
1	999.91	315.66	1	7528
1	1000.6	315.05	1	7532
1	1001.7	314.22	1	7536
1	1002.51	313.54	1	7540
1	1003.23	312.43	1	7544
1	1003.73	310.46	1	7548
1	1004.79	309.04	1	7552
1	1005.83	307.9	1	7556
1	1007.15	306.63	1	7560
1	1007.72	305.09	1	7564
1	1008.41	304.06	1	7568
1	1009.13	303.14	1	7572
