trial	x	y	L Validity	time
1	942.88	285.06	1	3832
1	942.6	284.7	1	3836
1	942.53	283.59	1	3840
1	941.8	280.89	1	3844
1	939.85	276.4	1	3848
1	937.54	273.88	1	3852
1	936.13	273.14	1	3856
1	935.92	272.51	1	3860
1	935.47	271.46	1	3864
1	934.58	270.97	1	3868
1	933	270.47	1	3872
1	932.62	269.89	1	3876
1	931.83	268.92	1	3880
1	931.05	268.66	1	3884
1	931.53	269.43	1	3888
1	932.17	270.96	1	3892
1	933.69	272.14	1	3896
1	934.17	273.08	1	3900
1	934.75	272.87	1	3904
1	935.17	272.88	1	3908
1	935.53	272.64	1	3912
1	935.8	272.71	1	3916
1	936.3	272.29	1	3920
1	936.56	272.3	1	3924
1	936.64	272.5	1	3928
1	936.39	272.75	1	3932
1	936.29	273.16	1	3936
1	936.04	273.19	1	3940
1	936.21	272.92	1	3944
1	935.67	273.09	1	3948
1	935.18	273.71	1	3952
1	934.52	274.03	1	3956
1	934.11	274.15	1	3960
1	933.53	274.65	1	3964
1	932.8	274.9	1	3968
1	931.87	274.93	1	3972
1	931.33	274.91	1	3976
1	930.36	274.38	1	3980
1	929.84	274.48	1	3984
1	928.72	274.31	1	3988
1	928.25	273.46	1	3992
1	928.45	272.57	1	3996
1	928.25	272.63	1	4000
1	928.27	271.86	1	4004
1	928.55	271.52	1	4008
1	929.08	271.3	1	4012
1	929.52	271.03	1	4016
1	929.23	270.93	1	4020
1	929.24	270.96	1	4024
1	929.09	270.88	1	4028
1	929.56	270.9	1	4032
1	929.85	271.69	1	4036
1	929.93	272.18	1	4040
1	930.17	272.57	1	4044
1	930.9	273.19	1	4048
1	931.13	273.76	1	4052
1	931.16	274.36	1	4056
1	931.33	275.11	1	4060
1	932.09	276.01	1	4064
1	932.28	276.32	1	4068
1	932.36	277.07	1	4072
1	932.53	277.68	1	4076
1	932.01	278.38	1	4080
1	923.68	279.55	1	4084
1	867.76	280.45	1	4088
1	813.79	281.4	1	4092
1	800.91	281.83	1	4096
1	802.08	282.4	1	4100
1	801.19	282.07	1	4104
1	802.32	281.85	1	4108
1	803.86	282.15	1	4112
1	803.72	281.77	1	4116
1	801.85	281.72	1	4120
1	801.3	281.17	1	4124
1	799.31	279.77	1	4128
1	797.17	278.9	1	4132
1	797.27	278.16	1	4136
1	797.99	277.39	1	4140
1	797.39	276.29	1	4144
1	796.91	275.73	1	4148
1	796.02	274.74	1	4152
1	794.65	273.81	1	4156
1	792.92	273.07	1	4160
1	791.85	272.56	1	4164
1	790.59	271.68	1	4168
1	790.44	271.49	1	4172
1	790.62	271.2	1	4176
1	790.45	270.92	1	4180
1	788.97	271.02	1	4184
1	783.04	272.64	1	4188
1	727.52	275.83	1	4192
1	675.17	281.99	1	4196
1	676.11	287.29	1	4200
1	694.04	290.26	1	4204
1	710.51	292.7	1	4208
1	713.75	295.45	1	4212
1	707.97	298.43	1	4216
1	703.79	301.68	1	4220
1	701.21	304.33	1	4224
1	699.89	307.49	1	4228
1	698.49	309.55	1	4232
1	698.36	311.38	1	4236
1	699.95	311.53	1	4240
1	701.19	311.62	1	4244
1	701.57	312.88	1	4248
1	700.46	313.99	1	4252
1	698.9	314.6	1	4256
1	697.84	315.06	1	4260
1	697.32	315.65	1	4264
1	697.28	315.73	1	4268
1	697.29	314.99	1	4272
1	697	314.88	1	4276
1	697.03	314.72	1	4280
1	696.92	314.31	1	4284
1	696.93	314.32	1	4288
1	696.29	314.12	1	4292
1	696.1	313.19	1	4296
1	695.98	312.51	1	4300
1	695.7	311.71	1	4304
1	695.61	310.99	1	4308
1	695.4	310.49	1	4312
1	695.23	310.37	1	4316
1	695.16	309.59	1	4320
1	695.02	309.36	1	4324
1	695.19	308.77	1	4328
1	695.5	308.9	1	4332
1	696	308.58	1	4336
1	696.3	308.63	1	4340
1	696.57	309.33	1	4344
1	697.17	309.71	1	4348
1	697.59	310.47	1	4352
1	698.07	311.75	1	4356
1	698.88	313.26	1	4360
1	699.7	315.04	1	4364
1	700.54	316.48	1	4368
1	701.11	318.69	1	4372
1	701.97	320.1	1	4376
1	701.79	321.78	1	4380
1	701.62	323.06	1	4384
1	701.01	324.33	1	4388
1	700.81	325.98	1	4392
1	700.62	326.51	1	4396
1	700.51	327.02	1	4400
1	700.79	327.44	1	4404
1	705.8	327.81	1	4408
1	726.18	327.55	1	4412
1	756.45	326.7	1	4416
1	767.02	325.67	1	4420
1	765.15	324.44	1	4424
1	756.53	323.81	1	4428
1	760.89	322.7	1	4432
1	764.16	321.44	1	4436
1	766.47	320.56	1	4440
1	767.59	319.6	1	4444
1	768.86	318.73	1	4448
1	770.02	317.11	1	4452
1	770.2	316.5	1	4456
1	769.15	315.62	1	4460
1	767.69	315.22	1	4464
1	767.2	314.83	1	4468
1	767.85	313.76	1	4472
1	768.23	313.12	1	4476
1	768.17	312.58	1	4480
1	767.69	311.72	1	4484
1	767.33	310.63	1	4488
1	766.91	309.99	1	4492
1	766.69	309.72	1	4496
1	765.97	309.17	1	4500
1	765.17	309.39	1	4504
1	764.92	309.08	1	4508
1	764.01	308.64	1	4512
1	763.54	308.65	1	4516
1	762.97	307.96	1	4520
1	762.39	307.88	1	4524
1	762.13	307.52	1	4528
1	761.62	308.21	1	4532
1	760.88	308.29	1	4536
1	760.35	308.44	1	4540
1	759.83	308.77	1	4544
1	759.53	308.78	1	4548
1	760.19	308.97	1	4552
1	761.57	309.31	1	4556
1	761.86	308.37	1	4560
1	761.2	308.33	1	4564
1	0	0	0	4568
1	0	0	0	4572
1	1028.04	517.29	1	4576
1	0	0	0	4580
1	0	0	0	4584
1	0	0	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	0	0	0	4608
1	0	0	0	4612
1	0	0	0	4616
1	0	0	0	4620
1	0	0	0	4624
1	0	0	0	4628
1	0	0	0	4632
1	0	0	0	4636
1	0	0	0	4640
1	0	0	0	4644
1	0	0	0	4648
1	777.85	266.04	1	4652
1	781.45	251.23	1	4656
1	808.46	260.89	1	4660
1	806.27	261.7	1	4664
1	816.27	252.84	1	4668
1	802.99	260.25	1	4672
1	791.29	267.83	1	4676
1	795.66	268.37	1	4680
1	800.7	268.19	1	4684
1	800.35	267.29	1	4688
1	803.48	270.18	1	4692
1	805.4	273.04	1	4696
1	806	275	1	4700
1	805.65	277.28	1	4704
1	804.99	279.89	1	4708
1	804.86	282.81	1	4712
1	804.68	285.09	1	4716
1	806.28	286.8	1	4720
1	806.9	288.39	1	4724
1	807.51	289.34	1	4728
1	807.72	289.96	1	4732
1	807.39	291.13	1	4736
1	806.63	292.12	1	4740
1	806.19	292.37	1	4744
1	805.48	293.38	1	4748
1	804.58	294.91	1	4752
1	803.51	296.15	1	4756
1	802.21	297.47	1	4760
1	801.74	299.45	1	4764
1	801.18	300.27	1	4768
1	800.76	301.54	1	4772
1	800.59	303.03	1	4776
1	800.69	304.04	1	4780
1	800.88	305.12	1	4784
1	802.06	306.72	1	4788
1	802.59	307.71	1	4792
1	803.73	308.04	1	4796
1	804.36	308.2	1	4800
1	805.54	308.16	1	4804
1	805.51	307.56	1	4808
1	805.49	306.85	1	4812
1	804.97	305.63	1	4816
1	804.93	304.19	1	4820
1	805.25	302.73	1	4824
1	806.67	300.89	1	4828
1	817.77	299.56	1	4832
1	847.11	297.79	1	4836
1	866.64	297.63	1	4840
1	863.48	297.67	1	4844
1	860.23	297.08	1	4848
1	858.66	297.05	1	4852
1	862.13	296.97	1	4856
1	867.1	297.55	1	4860
1	870.4	298.02	1	4864
1	872.71	298.39	1	4868
1	874.54	299.07	1	4872
1	876.1	299.66	1	4876
1	875.94	300.02	1	4880
1	875.22	299.44	1	4884
1	874.94	299.12	1	4888
1	875.76	298.16	1	4892
1	876.99	297.38	1	4896
1	877.59	297.43	1	4900
1	878.02	296.76	1	4904
1	877.99	296.67	1	4908
1	877.78	297.02	1	4912
1	877.16	297.44	1	4916
1	877.16	297.67	1	4920
1	876.72	298.22	1	4924
1	876.76	299.18	1	4928
1	876.55	299.74	1	4932
1	876.18	301.38	1	4936
1	875.74	303.42	1	4940
1	875.43	304.79	1	4944
1	874.36	307	1	4948
1	873.95	308.66	1	4952
1	873.34	310.46	1	4956
1	872.98	311.83	1	4960
1	872.22	312.9	1	4964
1	871.84	314.56	1	4968
1	870.91	315.13	1	4972
1	870.07	316.39	1	4976
1	869.91	316.88	1	4980
1	869.72	317.13	1	4984
1	869.76	316.95	1	4988
1	870.04	316.58	1	4992
1	869.9	316.08	1	4996
1	869.88	315.41	1	5000
1	870.31	314.31	1	5004
1	870.39	313.66	1	5008
1	870.04	313.4	1	5012
1	870.17	313.44	1	5016
1	870.45	313.43	1	5020
1	870.35	313.71	1	5024
1	870.46	313.48	1	5028
1	870.48	314.06	1	5032
1	871	314.11	1	5036
1	871.5	314.04	1	5040
1	872.05	314.29	1	5044
1	872.06	314.68	1	5048
1	872.1	314.74	1	5052
1	872.72	314.09	1	5056
1	873.14	314.11	1	5060
1	873.57	313.71	1	5064
1	874.27	313.65	1	5068
1	874.99	313.67	1	5072
1	875.67	313.17	1	5076
1	875.8	312.96	1	5080
1	875.8	312.81	1	5084
1	876.08	312.62	1	5088
1	876.36	312.57	1	5092
1	876.45	312.38	1	5096
1	876.65	312.49	1	5100
1	876.88	312.03	1	5104
1	876.91	311.56	1	5108
1	876.2	311.22	1	5112
1	875.57	311.06	1	5116
1	874.91	311.41	1	5120
1	874.33	311.09	1	5124
1	873.72	311.75	1	5128
1	872.27	312.79	1	5132
1	871.82	313.96	1	5136
1	871.69	314.59	1	5140
1	871.89	314.47	1	5144
1	872.02	314.36	1	5148
1	872.71	314.19	1	5152
1	873.34	313.31	1	5156
1	873.99	312.96	1	5160
1	874.48	311.78	1	5164
1	875.25	312.09	1	5168
1	876.11	311.53	1	5172
1	877.76	311.05	1	5176
1	878.93	310.33	1	5180
1	880.17	310.07	1	5184
1	880.68	310.33	1	5188
1	881.38	310.52	1	5192
1	881.7	310.77	1	5196
1	881.69	310.99	1	5200
1	881.46	311.48	1	5204
1	878.94	313.03	1	5208
1	871.21	314.33	1	5212
1	853.92	318.01	1	5216
1	847	319.81	1	5220
1	842.82	321.89	1	5224
1	843.04	323.05	1	5228
1	841.08	324.29	1	5232
1	837.82	326.15	1	5236
1	835.35	328.24	1	5240
1	832.55	330.02	1	5244
1	830.8	331.36	1	5248
1	828.9	332.62	1	5252
1	828.48	333.81	1	5256
1	829.58	334.1	1	5260
1	830.44	334.78	1	5264
1	831.19	335.79	1	5268
1	831.34	337.05	1	5272
1	831.7	338.8	1	5276
1	831.85	339.94	1	5280
1	831.84	340.75	1	5284
1	831.99	341.68	1	5288
1	832.18	342.47	1	5292
1	832.23	343.37	1	5296
1	832.44	343.76	1	5300
1	832.12	344.27	1	5304
1	831.89	344.51	1	5308
1	831.84	345.09	1	5312
1	831.89	345.7	1	5316
1	831.34	346.3	1	5320
1	831.35	346.71	1	5324
1	830.81	347.8	1	5328
1	830.52	348.43	1	5332
1	829.89	348.8	1	5336
1	829.3	348.87	1	5340
1	828.95	349.45	1	5344
1	828.66	349.51	1	5348
1	828.59	349.5	1	5352
1	828.1	349.03	1	5356
1	827.65	347.95	1	5360
1	827.41	347.36	1	5364
1	826.2	346.02	1	5368
1	825.98	344.64	1	5372
1	825.42	343.38	1	5376
1	825.43	342.37	1	5380
1	825.21	341.07	1	5384
1	824.48	339.61	1	5388
1	824.25	338.05	1	5392
1	823.81	337.06	1	5396
1	822.48	336.01	1	5400
1	817.42	335.75	1	5404
1	804.87	336.52	1	5408
1	795.12	337.21	1	5412
1	795.54	338.47	1	5416
1	790.64	339.52	1	5420
1	788.5	340.52	1	5424
1	784.24	342.16	1	5428
1	782.49	344.1	1	5432
1	778.65	345.2	1	5436
1	776.39	346.33	1	5440
1	774.61	347.59	1	5444
1	773.31	348.33	1	5448
1	773.48	348.69	1	5452
1	773.97	349.02	1	5456
1	773.69	349.29	1	5460
1	773.73	349.51	1	5464
1	773.75	349.96	1	5468
1	773.67	350.09	1	5472
1	773.65	349.85	1	5476
1	774.37	349.5	1	5480
1	775.29	348.83	1	5484
1	776.39	348.23	1	5488
1	777.31	347.49	1	5492
1	778.11	345.96	1	5496
1	779.61	344.63	1	5500
1	781.27	343.62	1	5504
1	781.95	343.04	1	5508
1	782.58	342.18	1	5512
1	783.28	342.02	1	5516
1	783.49	341.79	1	5520
1	783.59	342.31	1	5524
1	783.64	342.56	1	5528
1	783.59	343.6	1	5532
1	783.3	344.84	1	5536
1	782.57	346.01	1	5540
1	781.55	347.48	1	5544
1	779.95	347.96	1	5548
1	778.48	348.77	1	5552
1	777.54	349.18	1	5556
1	776.34	349.39	1	5560
1	776.12	349.6	1	5564
1	775.93	349.66	1	5568
1	776.46	350.15	1	5572
1	776.56	350.26	1	5576
1	776.72	349.96	1	5580
1	777.16	350.08	1	5584
1	777.95	350.09	1	5588
1	778.99	350.24	1	5592
1	779.52	349.98	1	5596
1	780.19	350.22	1	5600
1	780.32	349.97	1	5604
1	779.67	350.29	1	5608
1	779.78	350.21	1	5612
1	779.93	350.25	1	5616
1	788.22	350.66	1	5620
1	814.17	353.56	1	5624
1	826.36	355.31	1	5628
1	820.24	356.95	1	5632
1	816.13	359.5	1	5636
1	820.3	360.85	1	5640
1	824.3	361.92	1	5644
1	828.93	363.23	1	5648
1	831.07	364.12	1	5652
1	832.91	364.89	1	5656
1	834.86	365.92	1	5660
1	835.4	367.04	1	5664
1	834.43	366.81	1	5668
1	833.43	367.06	1	5672
1	832.87	367.42	1	5676
1	834.26	367.82	1	5680
1	834.43	368.53	1	5684
1	834.51	369.55	1	5688
1	834.26	370.49	1	5692
1	834.42	371.44	1	5696
1	834.58	372.5	1	5700
1	834.89	373.18	1	5704
1	835.29	373.63	1	5708
1	835.27	373.95	1	5712
1	835.6	374.2	1	5716
1	836.1	374.14	1	5720
1	836.5	373.83	1	5724
1	836.86	373.94	1	5728
1	837.54	373.31	1	5732
1	837.19	373.18	1	5736
1	837.06	372.83	1	5740
1	836.65	372.41	1	5744
1	836.14	372.46	1	5748
1	835.38	372.53	1	5752
1	834.98	372.61	1	5756
1	834.04	372.5	1	5760
1	833.46	372.5	1	5764
1	832.39	372.5	1	5768
1	831.77	372.66	1	5772
1	831.32	372.23	1	5776
1	831.16	372.38	1	5780
1	830.79	372.59	1	5784
1	830.36	373.23	1	5788
1	829.96	373.57	1	5792
1	830.05	373.86	1	5796
1	829.87	373.4	1	5800
1	830.24	373.79	1	5804
1	831.58	374.19	1	5808
1	839.13	372.57	1	5812
1	868.34	367.87	1	5816
1	903.41	357.28	1	5820
1	922.9	349.89	1	5824
1	925.47	345.14	1	5828
1	923.72	344.33	1	5832
1	923.76	343.33	1	5836
1	923.88	338.74	1	5840
1	924.59	332.58	1	5844
1	926.37	330.23	1	5848
1	927.48	328.86	1	5852
1	929.11	325.84	1	5856
1	930.71	324.37	1	5860
1	930.55	324.98	1	5864
1	929.57	324.38	1	5868
1	929.29	322.46	1	5872
1	929.47	321.08	1	5876
1	929.98	318.92	1	5880
1	930.36	317.36	1	5884
1	931.4	316.39	1	5888
1	931.86	315.03	1	5892
1	932.54	313.39	1	5896
1	932.97	312.22	1	5900
1	933.53	310.96	1	5904
1	933.65	309.4	1	5908
1	933.77	308.22	1	5912
1	933.54	307.97	1	5916
1	933.45	307.43	1	5920
1	933.18	307.03	1	5924
1	932.85	306.5	1	5928
1	932.3	306.54	1	5932
1	931.44	306.84	1	5936
1	930.86	306.83	1	5940
1	930.19	307.48	1	5944
1	929.42	308.06	1	5948
1	929.66	308.35	1	5952
1	929.49	309.18	1	5956
1	929.41	309.69	1	5960
1	929.36	310.84	1	5964
1	929.67	312.02	1	5968
1	930.57	312.68	1	5972
1	930.91	313.2	1	5976
1	931.29	313.74	1	5980
1	930.98	314.75	1	5984
1	931.53	314.68	1	5988
1	931.85	315.16	1	5992
1	931.5	316.38	1	5996
1	931.99	316.25	1	6000
1	931.55	316.71	1	6004
1	931.53	316.06	1	6008
1	931.6	315.2	1	6012
1	931.44	315.01	1	6016
1	931.05	314.6	1	6020
1	931.41	313.46	1	6024
1	932.34	313.14	1	6028
1	932.5	312.94	1	6032
1	932.48	312.89	1	6036
1	932.79	312.62	1	6040
1	932.71	312.68	1	6044
1	933.34	312.96	1	6048
1	935.7	313.39	1	6052
1	943.1	313.44	1	6056
1	968.43	313.46	1	6060
1	979.88	313.96	1	6064
1	981.33	314.87	1	6068
1	979.37	315.43	1	6072
1	979.84	316.07	1	6076
1	985.44	316.67	1	6080
1	988.38	316.69	1	6084
1	989.83	316.79	1	6088
1	991.8	316.73	1	6092
1	992.97	316.83	1	6096
1	992.77	316.83	1	6100
1	990.63	316.72	1	6104
1	987.92	316.17	1	6108
1	986.34	315.07	1	6112
1	985.45	313.96	1	6116
1	985.34	313.16	1	6120
1	984.1	311.95	1	6124
1	984.04	310.99	1	6128
1	984.21	309.88	1	6132
1	984.04	309.1	1	6136
1	984.38	307.96	1	6140
1	985.63	307	1	6144
1	987.05	306.21	1	6148
1	988.91	305.93	1	6152
1	990.39	306.04	1	6156
1	991.83	306.01	1	6160
1	993.28	305.82	1	6164
1	994.61	305.39	1	6168
1	995.49	305.33	1	6172
1	995.23	305.2	1	6176
1	995.17	305.61	1	6180
1	994.67	306.24	1	6184
1	994.06	306.61	1	6188
1	992.89	307.1	1	6192
1	991.84	307.1	1	6196
1	990.58	307.72	1	6200
1	989.15	308.27	1	6204
1	988.12	308.42	1	6208
1	987.23	309.35	1	6212
1	986.22	309.8	1	6216
1	985.95	310.29	1	6220
1	986.17	310.12	1	6224
1	986.08	309.88	1	6228
1	986.17	309.51	1	6232
1	985.98	308.93	1	6236
1	986.19	309.13	1	6240
1	986.26	308.26	1	6244
1	986.6	307.71	1	6248
1	986.66	307.47	1	6252
1	987.72	306.87	1	6256
1	994.72	307.13	1	6260
1	1023.48	307.61	1	6264
1	1065.74	308.28	1	6268
1	1080.28	307.79	1	6272
1	1072.15	307.65	1	6276
1	1068.98	307.54	1	6280
1	1068.08	307.37	1	6284
1	1072.68	307.71	1	6288
1	1073.88	307.39	1	6292
1	1074.24	307.25	1	6296
1	1076.36	307	1	6300
1	1078.84	306.5	1	6304
1	1080.4	305.64	1	6308
1	1079.75	305.07	1	6312
1	1078.71	304.85	1	6316
1	1078.69	304.93	1	6320
1	1079.53	304.68	1	6324
1	1080.43	304.52	1	6328
1	1081.41	303.58	1	6332
1	1082.26	303.14	1	6336
1	1082.79	302.98	1	6340
1	1083.04	302.96	1	6344
1	1083.3	302.68	1	6348
1	1083.45	302.95	1	6352
1	1083.5	303.14	1	6356
1	1083.86	303.99	1	6360
1	1084.2	304.31	1	6364
1	1085.91	303.37	1	6368
1	1087.14	302.51	1	6372
1	0	0	0	6376
1	0	0	0	6380
1	0	0	0	6384
1	0	0	0	6388
1	0	0	0	6392
1	0	0	0	6396
1	0	0	0	6400
1	0	0	0	6404
1	0	0	0	6408
1	0	0	0	6412
1	0	0	0	6416
1	0	0	0	6420
1	0	0	0	6424
1	0	0	0	6428
1	0	0	0	6432
1	0	0	0	6436
1	0	0	0	6440
1	0	0	0	6444
1	0	0	0	6448
1	0	0	0	6452
1	1143.33	299.62	1	6456
1	1161.88	293.58	1	6460
1	1142.3	274.42	1	6464
1	1135.34	273.03	1	6468
1	1147.22	263.76	1	6472
1	1152.73	249.05	1	6476
1	1155.18	253.81	1	6480
1	1162.18	257.97	1	6484
1	1160.58	261.64	1	6488
1	1160.11	264.23	1	6492
1	1160.01	269.77	1	6496
1	1158.43	274.84	1	6500
1	1158.48	282.32	1	6504
1	1157.47	284.1	1	6508
1	1156.92	288.32	1	6512
1	1155.23	291.98	1	6516
1	1154.38	295.17	1	6520
1	1153.64	296.64	1	6524
1	1152.1	298.45	1	6528
1	1149.78	300.78	1	6532
1	1148.91	302.64	1	6536
1	1147.74	304.8	1	6540
1	1147.12	305.52	1	6544
1	1147.27	305.57	1	6548
1	1147.71	305.71	1	6552
1	1147.88	305.18	1	6556
1	1148.3	304.62	1	6560
1	1148.28	303.73	1	6564
1	1148.32	303.84	1	6568
1	1148.71	304.07	1	6572
1	1149.91	303.54	1	6576
1	1149.93	303.51	1	6580
1	1150.55	303.41	1	6584
1	1150.33	304.06	1	6588
1	1149.91	305.18	1	6592
1	1149.79	306.16	1	6596
1	1149.32	307.45	1	6600
1	1149.21	309.47	1	6604
1	1148.61	310.94	1	6608
1	1147.91	312.15	1	6612
1	1146.88	313.51	1	6616
1	1146.08	315.07	1	6620
1	1133.9	315.59	1	6624
1	1055.56	316.58	1	6628
1	970.29	317.29	1	6632
1	908.33	318.49	1	6636
1	867.1	319.26	1	6640
1	842.3	319.2	1	6644
1	821.58	319.09	1	6648
1	813.18	319.79	1	6652
1	813.07	320.46	1	6656
1	817.43	320.53	1	6660
1	818.5	320.09	1	6664
1	815	320.69	1	6668
1	811.43	321.12	1	6672
1	808.51	320.88	1	6676
1	806.87	320.39	1	6680
1	803.73	319.97	1	6684
1	801.77	320.25	1	6688
1	801.28	320.19	1	6692
1	801.41	319.94	1	6696
1	800.78	319.73	1	6700
1	798.95	319.88	1	6704
1	797	320.63	1	6708
1	795.43	321.03	1	6712
1	794.66	321.12	1	6716
1	794.24	321.85	1	6720
1	793.65	322.68	1	6724
1	793.63	323.78	1	6728
1	792.49	325.08	1	6732
1	791.93	326.49	1	6736
1	791.3	326.84	1	6740
1	790.44	327.47	1	6744
1	790.29	327.59	1	6748
1	790.5	327.65	1	6752
1	790.76	327.43	1	6756
1	792.23	327.91	1	6760
1	793	327.55	1	6764
1	794.61	327.41	1	6768
1	795.92	326.7	1	6772
1	798.08	325.41	1	6776
1	799.36	324.51	1	6780
1	800.15	323.91	1	6784
1	801.26	323.52	1	6788
1	801.79	322.79	1	6792
1	802.09	321.99	1	6796
1	802.43	321.27	1	6800
1	802.22	320.05	1	6804
1	802.03	319.43	1	6808
1	801.22	318.38	1	6812
1	800.15	318.03	1	6816
1	799.14	317.96	1	6820
1	798.53	317.62	1	6824
1	797.93	317.78	1	6828
1	797.46	317.55	1	6832
1	797.47	317.64	1	6836
1	796.61	318	1	6840
1	796.04	318.17	1	6844
1	795.21	318.57	1	6848
1	795.09	318.92	1	6852
1	794.93	319.48	1	6856
1	795.8	319.93	1	6860
1	795.84	320.59	1	6864
1	796.33	320.96	1	6868
1	796.56	321.27	1	6872
1	796	321.9	1	6876
1	796.2	322.34	1	6880
1	796.79	323.36	1	6884
1	797.34	323.7	1	6888
1	797.47	325.05	1	6892
1	797.41	325.82	1	6896
1	797.85	326.51	1	6900
1	798.16	326.74	1	6904
1	798.28	327.84	1	6908
1	798.75	331.23	1	6912
1	800.88	337.49	1	6916
1	802.48	344.57	1	6920
1	803.24	347.86	1	6924
1	804.14	349.75	1	6928
1	805.31	352.96	1	6932
1	807.33	356.54	1	6936
1	808.55	358.32	1	6940
1	810.09	359.61	1	6944
1	811.79	361.33	1	6948
1	813.18	362.3	1	6952
1	814.92	362.76	1	6956
1	815.86	362.3	1	6960
1	817.28	361.36	1	6964
1	818.53	360.73	1	6968
1	819.48	360.14	1	6972
1	820.61	360.52	1	6976
1	820.93	360.04	1	6980
1	820.94	359.68	1	6984
1	821.04	359.89	1	6988
1	820.54	359.82	1	6992
1	820.33	359.83	1	6996
1	819.76	359.7	1	7000
1	819.36	359.07	1	7004
1	818.53	358.43	1	7008
1	819.01	358.07	1	7012
1	819.41	357.88	1	7016
1	819.34	357.08	1	7020
1	820.02	356.55	1	7024
1	820.88	355.82	1	7028
1	821.76	355.45	1	7032
1	822.81	354.73	1	7036
1	823.5	354.43	1	7040
1	824.22	353.93	1	7044
1	824.76	353.91	1	7048
1	825.48	354.18	1	7052
1	825.45	354.31	1	7056
1	825.6	354.6	1	7060
1	825.63	354.76	1	7064
1	825.33	355.13	1	7068
1	825.51	355.79	1	7072
1	825.22	355.58	1	7076
1	825.35	355.94	1	7080
1	825.13	356.18	1	7084
1	824.7	356.47	1	7088
1	824.37	356.02	1	7092
1	823.68	355.82	1	7096
1	823.6	355.16	1	7100
1	823.22	354.39	1	7104
1	822.66	353.79	1	7108
1	822.05	353.1	1	7112
1	821.62	351.83	1	7116
1	821.37	351.44	1	7120
1	820.83	350.84	1	7124
1	820.98	350.54	1	7128
1	821.59	351.13	1	7132
1	822.11	360.82	1	7136
1	823.41	394.3	1	7140
1	824.12	419.17	1	7144
1	824.86	419.26	1	7148
1	825.62	420.56	1	7152
1	826.31	423.5	1	7156
1	827.74	418.11	1	7160
1	828.11	423	1	7164
1	828.66	425.9	1	7168
1	828.89	427.2	1	7172
1	828.79	427.08	1	7176
1	828.89	429.86	1	7180
1	828.88	429.81	1	7184
1	829.2	428.78	1	7188
1	828.64	428.73	1	7192
1	827.96	428.81	1	7196
1	826.97	429.09	1	7200
1	826.47	430.29	1	7204
1	826.54	430.44	1	7208
1	826.21	430.86	1	7212
1	825.42	431.13	1	7216
1	825.56	431.88	1	7220
1	824.99	432.01	1	7224
1	824.5	431.59	1	7228
1	824.09	431.15	1	7232
1	824.33	430.94	1	7236
1	825.16	430.68	1	7240
1	826.11	430.45	1	7244
1	826.22	430.23	1	7248
1	826.2	430.8	1	7252
1	826.72	431.03	1	7256
1	827.6	432.19	1	7260
1	827.93	433.4	1	7264
1	828.29	434.29	1	7268
1	829.02	434.9	1	7272
1	829.22	436.15	1	7276
1	829.46	435.8	1	7280
1	829.72	436.85	1	7284
1	829.78	437.2	1	7288
1	829.61	437.51	1	7292
1	829.16	437.57	1	7296
1	828.74	437.04	1	7300
1	828.3	435.8	1	7304
1	827.89	435.14	1	7308
1	827.42	434.48	1	7312
1	827.07	433.95	1	7316
1	826.12	433.71	1	7320
1	825	434	1	7324
1	823.41	434.05	1	7328
1	822.84	432.61	1	7332
1	822.45	433.08	1	7336
1	822.23	432.79	1	7340
1	822.04	433.25	1	7344
1	821.76	433.55	1	7348
1	821.67	433.04	1	7352
1	821.59	433.25	1	7356
1	821.56	433.03	1	7360
1	821.8	432.72	1	7364
1	822.25	432.23	1	7368
1	822.76	431.24	1	7372
1	823.03	431.7	1	7376
1	823	431.25	1	7380
1	822.73	431.67	1	7384
1	822.75	431.18	1	7388
1	822.08	434.65	1	7392
1	819.56	449.51	1	7396
1	818.16	472.5	1	7400
1	818.31	506.2	1	7404
1	818.49	512.39	1	7408
1	817.14	512.85	1	7412
1	815.72	505.89	1	7416
1	814.85	505.28	1	7420
1	814.1	507.41	1	7424
1	813.49	511.85	1	7428
1	812.82	512.33	1	7432
1	812.41	514.61	1	7436
1	813.63	517.37	1	7440
1	814.33	518.46	1	7444
1	814.04	516.55	1	7448
1	812.97	516.4	1	7452
1	797.41	516.76	1	7456
1	715.87	519.11	1	7460
1	688.35	520.62	1	7464
1	687.53	522.2	1	7468
1	705.15	522.34	1	7472
1	734.12	523.06	1	7476
1	724.52	523.05	1	7480
1	719.16	522.48	1	7484
1	711.16	522.2	1	7488
1	710.24	522.33	1	7492
1	710.58	522.09	1	7496
1	708.07	521.58	1	7500
1	708.87	521.02	1	7504
1	711.41	521.19	1	7508
1	713.19	520.97	1	7512
1	712.84	521.84	1	7516
1	711.2	522.11	1	7520
1	710.39	522.95	1	7524
1	710.02	523.58	1	7528
1	710.04	524.55	1	7532
1	710.51	525.06	1	7536
1	710.87	525.19	1	7540
1	710.49	525.57	1	7544
1	709.98	526.09	1	7548
1	709.25	526.2	1	7552
1	709.09	525.73	1	7556
1	708.83	525.74	1	7560
1	708.99	525.44	1	7564
1	709	525.05	1	7568
1	708.47	524.62	1	7572
1	708.2	523.8	1	7576
1	707.54	523.34	1	7580
1	706.96	523.33	1	7584
1	706.73	524.17	1	7588
