trial	x	y	L Validity	time
1	843.23	198.94	1	3912
1	843.87	199.26	1	3916
1	844.1	199.37	1	3920
1	845.01	200.83	1	3924
1	844.62	203.62	1	3928
1	844.98	207.8	1	3932
1	845.59	206.65	1	3936
1	845.9	208.87	1	3940
1	846.51	223.96	1	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	0	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	936.24	243.31	0	4104
1	951.15	221.17	0	4108
1	930.86	222.53	0	4112
1	882.18	217.76	1	4116
1	883.48	213.35	1	4120
1	886.8	211.03	1	4124
1	898.39	205.2	1	4128
1	904.47	201.3	1	4132
1	907.9	193.33	1	4136
1	903.5	193.34	1	4140
1	909.21	189.24	1	4144
1	912.62	184.33	1	4148
1	910.31	183.48	1	4152
1	909.64	184	1	4156
1	913.67	188.01	1	4160
1	912.56	192.74	1	4164
1	915.08	195.39	1	4168
1	914.71	197.68	1	4172
1	914.28	200.06	1	4176
1	914.43	203.4	1	4180
1	914.92	204.88	1	4184
1	914.98	207.44	1	4188
1	914.39	209.29	1	4192
1	914.1	210.93	1	4196
1	915.53	210.51	1	4200
1	914.45	209.96	1	4204
1	914.51	208.3	1	4208
1	914.02	205.68	1	4212
1	914.14	204.09	1	4216
1	913.6	202.59	1	4220
1	912.56	202.48	1	4224
1	912.47	201.25	1	4228
1	911.86	200.87	1	4232
1	911.15	200.27	1	4236
1	910.09	200.26	1	4240
1	909.86	201.38	1	4244
1	910.19	201.24	1	4248
1	910.24	201.06	1	4252
1	910.52	201.66	1	4256
1	909.94	201.74	1	4260
1	910.9	201.52	1	4264
1	910.67	201.27	1	4268
1	911.66	201.46	1	4272
1	912.93	202.92	1	4276
1	914.49	204.46	1	4280
1	915.15	204.81	1	4284
1	916.2	206.39	1	4288
1	915.45	207.6	1	4292
1	915.25	210.32	1	4296
1	914.23	211.79	1	4300
1	912.75	213.17	1	4304
1	912.4	214.33	1	4308
1	911.8	215.62	1	4312
1	911.2	215.47	1	4316
1	910.21	216.16	1	4320
1	908.8	216.36	1	4324
1	909.81	216.22	1	4328
1	909.46	216.74	1	4332
1	910.49	216.91	1	4336
1	910.91	217.04	1	4340
1	912.96	217.52	1	4344
1	914.67	217.74	1	4348
1	914.55	219.52	1	4352
1	912.99	219.2	1	4356
1	912.34	218.74	1	4360
1	910.26	217.32	1	4364
1	907.04	217.95	1	4368
1	905.5	216.51	1	4372
1	904.1	215.92	1	4376
1	899.99	214.12	1	4380
1	898	212.59	1	4384
1	895.73	210.81	1	4388
1	894.63	209.71	1	4392
1	893.19	209.39	1	4396
1	893.82	209.44	1	4400
1	893.3	210	1	4404
1	893.32	211.96	1	4408
1	894.59	211.97	1	4412
1	894.79	214.36	1	4416
1	894.74	215.95	1	4420
1	894.98	217.87	1	4424
1	894.66	218.89	1	4428
1	893.92	219.89	1	4432
1	891.73	218.69	1	4436
1	891.05	217.62	1	4440
1	889.31	215.48	1	4444
1	888.93	213.68	1	4448
1	887.21	211.51	1	4452
1	885.55	210.75	1	4456
1	885.59	209.35	1	4460
1	885.43	207.93	1	4464
1	885.89	206.64	1	4468
1	886.12	205.34	1	4472
1	887.47	205.64	1	4476
1	889.05	206.46	1	4480
1	890.29	207.45	1	4484
1	891.95	206.23	1	4488
1	892.84	206.02	1	4492
1	894.53	205.82	1	4496
1	895.44	204.58	1	4500
1	897.21	202.24	1	4504
1	898.15	200	1	4508
1	899.47	198.69	1	4512
1	899.55	196.98	1	4516
1	900.48	196	1	4520
1	899.69	194.46	1	4524
1	900.07	192.6	1	4528
1	900.27	192.49	1	4532
1	899.52	192.09	1	4536
1	899.2	192.04	1	4540
1	898.56	192.39	1	4544
1	897.42	194.33	1	4548
1	896.16	195.52	1	4552
1	893.62	197.57	1	4556
1	891.69	199.31	1	4560
1	889.5	200.43	1	4564
1	888.5	201.6	1	4568
1	887.66	203.57	1	4572
1	886.48	204.5	1	4576
1	885.35	205.44	1	4580
1	884.18	206.94	1	4584
1	883.86	207.87	1	4588
1	883.74	206.99	1	4592
1	883.7	207.18	1	4596
1	884.64	206.64	1	4600
1	885.54	206.37	1	4604
1	887.12	207.09	1	4608
1	888.37	208.89	1	4612
1	889.9	210.41	1	4616
1	890.6	212.32	1	4620
1	892.51	214.25	1	4624
1	893.94	216.21	1	4628
1	894.25	217.52	1	4632
1	894.25	220.77	1	4636
1	894.87	223.48	1	4640
1	895.27	225.83	1	4644
1	895.82	228.52	1	4648
1	896.34	231.27	1	4652
1	896.75	232.54	1	4656
1	896.61	233.59	1	4660
1	896.97	234.38	1	4664
1	897.62	235.29	1	4668
1	897.51	235.56	1	4672
1	897.68	236.83	1	4676
1	897.93	237.87	1	4680
1	898.41	239.12	1	4684
1	899.1	240.62	1	4688
1	899.66	242.57	1	4692
1	900.18	244.17	1	4696
1	901.03	245.5	1	4700
1	901.81	247.02	1	4704
1	903.22	248.46	1	4708
1	903.57	248.1	1	4712
1	904.14	247.7	1	4716
1	905.68	245.91	1	4720
1	907.13	242.22	1	4724
1	908.47	239.49	1	4728
1	909.97	237.06	1	4732
1	911.35	233.66	1	4736
1	912.33	230.38	1	4740
1	913.56	227	1	4744
1	914.21	224.86	1	4748
1	914.48	222.97	1	4752
1	914.59	222.62	1	4756
1	914.52	222.87	1	4760
1	914.61	223.22	1	4764
1	914.38	225.13	1	4768
1	913.36	226.02	1	4772
1	912.27	227.38	1	4776
1	911.34	229.5	1	4780
1	911.35	232.05	1	4784
1	910.61	234.27	1	4788
1	910.3	236.26	1	4792
1	909.63	238.17	1	4796
1	909.63	239.73	1	4800
1	909.58	240.26	1	4804
1	909.64	240.38	1	4808
1	909.48	240.24	1	4812
1	909.58	240.08	1	4816
1	909.34	239.53	1	4820
1	909.44	239.13	1	4824
1	909.12	238.79	1	4828
1	908.85	237.9	1	4832
1	909.19	238.01	1	4836
1	909.31	238.33	1	4840
1	910.59	238.03	1	4844
1	910.38	237.82	1	4848
1	904.98	235.75	1	4852
1	893.18	232.48	1	4856
1	877.97	225.99	1	4860
1	873.22	222.32	1	4864
1	868.38	220.29	1	4868
1	863.28	215.59	1	4872
1	859.6	215.38	1	4876
1	853.33	215.34	1	4880
1	849.66	213.27	1	4884
1	848.71	210.69	1	4888
1	846.65	206.43	1	4892
1	845.09	204.22	1	4896
1	843.62	201.17	1	4900
1	842.95	200.88	1	4904
1	842.15	200.78	1	4908
1	841.61	199.65	1	4912
1	840.75	201.8	1	4916
1	840.55	200.55	1	4920
1	840.52	201.68	1	4924
1	841.11	202.13	1	4928
1	841.74	203.03	1	4932
1	842.73	203.01	1	4936
1	842.66	202.26	1	4940
1	843.11	202.42	1	4944
1	843.54	205.1	1	4948
1	842.64	206.55	1	4952
1	842.51	208.16	1	4956
1	841.85	208.83	1	4960
1	841.31	207.75	1	4964
1	841.73	206.26	1	4968
1	843.21	205.82	1	4972
1	842.37	206.92	1	4976
1	840.78	207.61	1	4980
1	840.21	208.18	1	4984
1	838.83	208.96	1	4988
1	838.7	206.55	1	4992
1	839.55	204.52	1	4996
1	839.97	203.58	1	5000
1	840.03	201.57	1	5004
1	839.64	201.36	1	5008
1	838.76	202.28	1	5012
1	837.81	203.84	1	5016
1	836.99	204.38	1	5020
1	836.42	204.9	1	5024
1	836.31	203.74	1	5028
1	835.95	202.79	1	5032
1	835.2	202.38	1	5036
1	834.75	201.71	1	5040
1	834.76	201.4	1	5044
1	835.95	200.15	1	5048
1	837.13	200.25	1	5052
1	834.37	201.74	1	5056
1	825.38	201.43	1	5060
1	811.29	198.08	1	5064
1	797.53	198.03	1	5068
1	792.02	198.73	1	5072
1	790.34	198.95	1	5076
1	783.58	200.92	1	5080
1	782.95	203.06	1	5084
1	778.84	204.8	1	5088
1	776.23	206.74	1	5092
1	774.56	206.02	1	5096
1	770.59	206.94	1	5100
1	767.71	204.55	1	5104
1	766.75	205.14	1	5108
1	765.59	204.81	1	5112
1	764.31	203.56	1	5116
1	764.05	202.07	1	5120
1	763.95	201.21	1	5124
1	762.77	202.12	1	5128
1	763.08	202.33	1	5132
1	764.09	202.92	1	5136
1	764.74	203.75	1	5140
1	765.46	204.46	1	5144
1	766.22	205.19	1	5148
1	766.5	205.76	1	5152
1	767.26	205.14	1	5156
1	767.24	203.31	1	5160
1	766.27	201.84	1	5164
1	766.85	198.58	1	5168
1	766.68	197.42	1	5172
1	766.64	197.53	1	5176
1	767.19	196.3	1	5180
1	766.79	197.39	1	5184
1	765.95	197.22	1	5188
1	765.21	197.51	1	5192
1	764.45	198.6	1	5196
1	763.99	200.43	1	5200
1	764.08	203.32	1	5204
1	765.17	204.15	1	5208
1	766.81	206.03	1	5212
1	767.84	207.96	1	5216
1	768.71	208.13	1	5220
1	767.48	209.25	1	5224
1	767.73	208.16	1	5228
1	767.54	207.59	1	5232
1	766.6	207.09	1	5236
1	766.54	205.53	1	5240
1	767.57	205.94	1	5244
1	768.32	205.74	1	5248
1	769.04	205.6	1	5252
1	769.77	205	1	5256
1	769.23	203.77	1	5260
1	768.17	204.46	1	5264
1	766.66	204.04	1	5268
1	767.55	205.11	1	5272
1	768.1	206	1	5276
1	770.39	207.47	1	5280
1	771.53	208.02	1	5284
1	770.79	207.74	1	5288
1	769.29	207.25	1	5292
1	769.91	206.16	1	5296
1	769.11	203.77	1	5300
1	768.79	201.65	1	5304
1	767.49	198.01	1	5308
1	769.04	196.8	1	5312
1	769.16	195.5	1	5316
1	769.09	195.42	1	5320
1	766.82	193.96	1	5324
1	761.99	193.01	1	5328
1	761.74	194.48	1	5332
1	761.98	194.22	1	5336
1	759.6	194.21	1	5340
1	757.62	194	1	5344
1	753.91	194.31	1	5348
1	753.85	195.52	1	5352
1	753.83	195.52	1	5356
1	753.18	195.93	1	5360
1	751.32	195.37	1	5364
1	750.59	194.85	1	5368
1	750.46	193.82	1	5372
1	749.67	192.09	1	5376
1	749.51	191.44	1	5380
1	749.12	191.27	1	5384
1	748.24	192.55	1	5388
1	748.54	194.12	1	5392
1	747.79	194.43	1	5396
1	747.46	195.59	1	5400
1	746.6	196.89	1	5404
1	746.32	198.81	1	5408
1	746	200.03	1	5412
1	745.77	203.47	1	5416
1	747.11	206.32	1	5420
1	745.79	207.17	1	5424
1	745.18	207.54	1	5428
1	746.73	207.89	1	5432
1	746.76	209.34	1	5436
1	747.2	209.89	1	5440
1	747.27	209.46	1	5444
1	747.72	208	1	5448
1	747.48	208.97	1	5452
1	748.42	206.65	1	5456
1	748.38	205.12	1	5460
1	747.33	204.44	1	5464
1	747.96	205.69	1	5468
1	748.48	207.3	1	5472
1	747.19	207.29	1	5476
1	747.17	207.81	1	5480
1	746.31	207.24	1	5484
1	745.82	204.97	1	5488
1	744.96	201.06	1	5492
1	744.95	198.8	1	5496
1	743.74	199.04	1	5500
1	743.31	193.63	1	5504
1	743.26	193.63	1	5508
1	743.34	191	1	5512
1	742.83	188.61	1	5516
1	743.08	186.91	1	5520
1	742.47	186.43	1	5524
1	742.96	185.63	1	5528
1	742.76	185.03	1	5532
1	743.49	186.09	1	5536
1	744.01	187.15	1	5540
1	744.64	189.47	1	5544
1	744.96	192.36	1	5548
1	745.25	195.84	1	5552
1	745.27	197.34	1	5556
1	746.85	199.38	1	5560
1	747.29	200.13	1	5564
1	747.47	202.45	1	5568
1	747.56	202.14	1	5572
1	747.54	202.72	1	5576
1	746.71	202.05	1	5580
1	745.29	200.08	1	5584
1	746.55	198.44	1	5588
1	747.33	199.06	1	5592
1	746.76	195.55	1	5596
1	746.99	195.07	1	5600
1	746.08	194.97	1	5604
1	746.6	194.66	1	5608
1	746.57	193.42	1	5612
1	746.79	193.24	1	5616
1	748.1	191.91	1	5620
1	750.58	191.93	1	5624
1	751.85	192.68	1	5628
1	753.86	194.73	1	5632
1	755.88	195.35	1	5636
1	760.82	198.97	1	5640
1	764.97	205.09	1	5644
1	765.97	209.51	1	5648
1	771.4	214.62	1	5652
1	772.4	217.81	1	5656
1	773.38	221.95	1	5660
1	777.58	226.5	1	5664
1	778.17	228.15	1	5668
1	780.42	230.59	1	5672
1	782.92	231.29	1	5676
1	785.6	231.92	1	5680
1	785.36	231.81	1	5684
1	786.53	230.65	1	5688
1	785.99	232.15	1	5692
1	784.64	232.06	1	5696
1	784.89	232.83	1	5700
1	785.81	232.95	1	5704
1	787.02	233.07	1	5708
1	787.07	230.86	1	5712
1	787.07	229.44	1	5716
1	786.07	229.73	1	5720
1	783.47	230.06	1	5724
1	783.27	231.36	1	5728
1	783.69	232.36	1	5732
1	784.87	231.01	1	5736
1	785.6	231.01	1	5740
1	785.43	231.63	1	5744
1	784.02	231.39	1	5748
1	782.52	231.43	1	5752
1	783.9	232.6	1	5756
1	783.25	232.64	1	5760
1	784.43	232.02	1	5764
1	785.3	232.11	1	5768
1	784.32	231.16	1	5772
1	785.19	229.61	1	5776
1	784.16	229.41	1	5780
1	784.8	231.76	1	5784
1	784.26	231.71	1	5788
1	785.05	231.69	1	5792
1	784.82	232.29	1	5796
1	783.72	233.69	1	5800
1	784.55	232.76	1	5804
1	783.01	230.87	1	5808
1	783.17	229.56	1	5812
1	784.21	229.65	1	5816
1	784.13	231.07	1	5820
1	784.1	232.08	1	5824
1	783.76	232.18	1	5828
1	784.52	231.83	1	5832
1	784.65	232.79	1	5836
1	784.67	233.31	1	5840
1	785.05	232.43	1	5844
1	785.39	231.69	1	5848
1	785.44	230.66	1	5852
1	784.27	232.02	1	5856
1	784.82	231.56	1	5860
1	786.36	231.9	1	5864
1	786.43	232.44	1	5868
1	785.17	233.11	1	5872
1	785.03	234.39	1	5876
1	785.63	235.55	1	5880
1	786.72	234.94	1	5884
1	786.66	235.17	1	5888
1	788.15	235.61	1	5892
1	790.38	236.47	1	5896
1	790.58	234.87	1	5900
1	790.19	233.44	1	5904
1	788.67	232.59	1	5908
1	787.4	232.76	1	5912
1	788.75	233.72	1	5916
1	789.8	231.94	1	5920
1	789.45	229.73	1	5924
1	789.53	227.61	1	5928
1	788.86	227.01	1	5932
1	787.38	226.74	1	5936
1	785.6	227.31	1	5940
1	785.69	228.07	1	5944
1	786.15	230.35	1	5948
1	786.25	230.57	1	5952
1	787.79	229.74	1	5956
1	787.56	227.37	1	5960
1	786.81	225.42	1	5964
1	786.62	223.03	1	5968
1	786.26	222.89	1	5972
1	785.64	221.73	1	5976
1	784.95	222.15	1	5980
1	784.28	220.17	1	5984
1	785.05	221.78	1	5988
1	783.11	222.35	1	5992
1	781.62	224.29	1	5996
1	778.15	227.28	1	6000
1	772.63	228.82	1	6004
1	769.36	231.04	1	6008
1	765.57	233.73	1	6012
1	761.55	235.97	1	6016
1	757.62	237.52	1	6020
1	755.28	237.46	1	6024
1	752.03	238.08	1	6028
1	750.04	237.19	1	6032
1	748.62	235.52	1	6036
1	746.94	233.83	1	6040
1	745.7	230.73	1	6044
1	745.37	227.44	1	6048
1	745.53	223.43	1	6052
1	744.27	220.59	1	6056
1	743.22	217.56	1	6060
1	742.92	215.21	1	6064
1	742.54	211.84	1	6068
1	741.91	210.62	1	6072
1	740.87	209.56	1	6076
1	739.55	209.2	1	6080
1	740	208.68	1	6084
1	739.39	209.67	1	6088
1	739.45	212.64	1	6092
1	738.05	214.71	1	6096
1	738.85	218.28	1	6100
1	740.32	220.66	1	6104
1	740.97	221.27	1	6108
1	741.34	222.36	1	6112
1	741.93	222.76	1	6116
1	743.01	225.51	1	6120
1	744.06	227.11	1	6124
1	743.63	228.43	1	6128
1	744.05	226.78	1	6132
1	743.44	227.06	1	6136
1	744.5	228.86	1	6140
1	744.08	227.29	1	6144
1	744.27	226.47	1	6148
1	744.75	227.51	1	6152
1	744.94	229.57	1	6156
1	744.42	228.31	1	6160
1	743.77	227.91	1	6164
1	743.09	228.12	1	6168
1	742.81	228.49	1	6172
1	742.47	228.48	1	6176
1	741.54	225.87	1	6180
1	741.02	223.04	1	6184
1	740.94	224.54	1	6188
1	740.47	225.61	1	6192
1	740.01	224.84	1	6196
1	740.06	222.44	1	6200
1	740.71	220.31	1	6204
1	741.74	219.97	1	6208
1	741.46	221.81	1	6212
1	741.75	221.15	1	6216
1	742.97	219.88	1	6220
1	743.11	220.78	1	6224
1	0	0	0	6228
1	743.01	224.22	1	6232
1	743.74	221.69	1	6236
1	743.2	219.54	1	6240
1	743.45	222.82	1	6244
1	743.66	221.1	1	6248
1	743.59	221.81	1	6252
1	743.55	223.08	1	6256
1	744.17	221.51	1	6260
1	743.92	220.29	1	6264
1	743.78	221.87	1	6268
1	744.41	222.95	1	6272
1	745.17	220.96	1	6276
1	744.42	219.84	1	6280
1	744.82	220.05	1	6284
1	745.4	219.6	1	6288
1	745.55	219.68	1	6292
1	744.18	219.85	1	6296
1	744.44	221.26	1	6300
1	743.21	221.56	1	6304
1	743.09	222.87	1	6308
1	742.75	222.24	1	6312
1	742.19	220.6	1	6316
1	741.74	220.52	1	6320
1	742.8	220.06	1	6324
1	742.87	219.02	1	6328
1	743.04	218.69	1	6332
1	742.01	217.75	1	6336
1	742.09	216.95	1	6340
1	740.88	214.61	1	6344
1	741.98	214.54	1	6348
1	741.9	213.66	1	6352
1	741.97	213.5	1	6356
1	742.11	213.52	1	6360
1	741.08	213	1	6364
1	740.75	213.3	1	6368
1	739.99	213.15	1	6372
1	738.67	213.18	1	6376
1	739.61	215.05	1	6380
1	741.6	216.14	1	6384
1	753.05	217.55	1	6388
1	778.62	218.93	1	6392
1	806.18	218.84	1	6396
1	836.84	220.47	1	6400
1	850.08	222.48	1	6404
1	867.78	224.44	1	6408
1	874.22	227.09	1	6412
1	878.3	227.78	1	6416
1	881.48	227.68	1	6420
1	884.78	228.97	1	6424
1	885.7	230.38	1	6428
1	888.35	230.78	1	6432
1	891.22	231.38	1	6436
1	892.08	232.2	1	6440
1	893.37	233.27	1	6444
1	894.94	234.58	1	6448
1	895.78	234.19	1	6452
1	895.36	234.14	1	6456
1	895.36	235.13	1	6460
1	895.01	236.12	1	6464
1	895.04	235.24	1	6468
1	894.77	234.82	1	6472
1	893.72	234.63	1	6476
1	893.92	235.16	1	6480
1	893.27	235.01	1	6484
1	893.04	235.65	1	6488
1	892.4	234.31	1	6492
1	891.15	234.7	1	6496
1	891.44	234.56	1	6500
1	891.32	233.8	1	6504
1	891.77	234.14	1	6508
1	891.35	234.39	1	6512
1	892.2	235.42	1	6516
1	892.53	235.74	1	6520
1	892.78	234.99	1	6524
1	893.52	234.35	1	6528
1	892.13	233.15	1	6532
1	893.32	231.5	1	6536
1	892.71	231.34	1	6540
1	892.77	231.64	1	6544
1	893.75	232.65	1	6548
1	893.67	231.66	1	6552
1	894.28	231.21	1	6556
1	893	229.91	1	6560
1	891.91	229.61	1	6564
1	891.11	230.71	1	6568
1	890.35	230.84	1	6572
1	890.84	230.09	1	6576
1	890.01	230.78	1	6580
1	890.63	230.11	1	6584
1	890.55	229.54	1	6588
1	889.29	228.73	1	6592
1	888.29	228.99	1	6596
1	888.66	229.76	1	6600
1	889.01	230.41	1	6604
1	889.41	230.47	1	6608
1	889.99	230.13	1	6612
1	890.34	231.16	1	6616
1	889.86	232.97	1	6620
1	889.67	233.37	1	6624
1	888.88	234.51	1	6628
1	889.25	235.03	1	6632
1	889.7	235.17	1	6636
1	890.05	235.99	1	6640
1	889.97	236.28	1	6644
1	889.95	236.63	1	6648
1	890.52	236.89	1	6652
1	889.46	236.62	1	6656
1	890.33	236.42	1	6660
1	891.07	235.71	1	6664
1	891.14	235.76	1	6668
1	891	234.79	1	6672
1	890.96	234.51	1	6676
1	890	234.58	1	6680
1	889.68	234.47	1	6684
1	888.74	235.52	1	6688
1	888.15	235.21	1	6692
1	887.88	234.73	1	6696
1	887.78	235.17	1	6700
1	887.46	236.81	1	6704
1	887.37	237.13	1	6708
1	884.41	237.82	1	6712
1	876.38	239.34	1	6716
1	869.1	240.61	1	6720
1	856.79	242.03	1	6724
1	845.17	243.81	1	6728
1	834.37	243.24	1	6732
1	828.56	244.37	1	6736
1	824.83	245.35	1	6740
1	821.44	245.85	1	6744
1	820.52	246.78	1	6748
1	817.79	246.27	1	6752
1	815.77	246.57	1	6756
1	812.84	247.65	1	6760
1	811.36	246.66	1	6764
1	808.56	244.79	1	6768
1	808.26	244.26	1	6772
1	808.01	243.45	1	6776
1	808.71	243.39	1	6780
1	807.87	243.31	1	6784
1	806.99	243.18	1	6788
1	807.26	242.2	1	6792
1	806.95	242.02	1	6796
1	806.2	242.66	1	6800
1	807.57	242.39	1	6804
1	806.9	243.32	1	6808
1	807.84	242.86	1	6812
1	809.03	243.89	1	6816
1	808.98	243.83	1	6820
1	808.95	244.19	1	6824
1	808.43	243.59	1	6828
1	809.08	244.38	1	6832
1	808.47	244.93	1	6836
1	809.48	244.99	1	6840
1	810.28	243.93	1	6844
1	809.75	244.83	1	6848
1	811.49	245.34	1	6852
1	811.79	245.6	1	6856
1	811.89	245.87	1	6860
1	811.35	246.62	1	6864
1	811.6	246.22	1	6868
1	811.75	245.97	1	6872
1	811.55	246.83	1	6876
1	811.08	246.11	1	6880
1	811.06	246.57	1	6884
1	811.51	246.57	1	6888
1	814.55	246.29	1	6892
1	826.27	246.43	1	6896
1	844.27	246.91	1	6900
1	854.18	247.59	1	6904
1	864.06	248.8	1	6908
1	869.1	249.68	1	6912
1	871.65	250.78	1	6916
1	873.65	251.42	1	6920
1	875.78	253.36	1	6924
1	875.42	253.45	1	6928
1	878.02	254.03	1	6932
1	880.04	255.97	1	6936
1	881.3	255.94	1	6940
1	881.38	256.65	1	6944
1	882.36	256.05	1	6948
1	882.42	256.03	1	6952
1	881.57	257.58	1	6956
1	880.99	257.22	1	6960
1	880.32	256.17	1	6964
1	879.9	255.81	1	6968
1	880.43	255.65	1	6972
1	881.33	255.74	1	6976
1	882.01	255.52	1	6980
1	881.37	253.58	1	6984
1	881.71	252.15	1	6988
1	881.42	251.31	1	6992
1	881.14	251.22	1	6996
1	881.95	249.91	1	7000
1	881.58	249.16	1	7004
1	881.7	248.55	1	7008
1	881.65	247.33	1	7012
1	880.85	247.42	1	7016
1	881.42	247.2	1	7020
1	881.54	245.69	1	7024
1	882.89	245.51	1	7028
1	883.79	245.1	1	7032
1	884.54	244.73	1	7036
1	884.46	244.86	1	7040
1	884.41	244.71	1	7044
1	885.2	245.12	1	7048
1	885.79	246.08	1	7052
1	885.19	245.82	1	7056
1	884.35	244.93	1	7060
1	882.07	243.38	1	7064
1	879.58	243.37	1	7068
1	878.95	244.23	1	7072
1	877.43	245.47	1	7076
1	877.31	247.34	1	7080
1	878.21	248.87	1	7084
1	877.15	249.14	1	7088
1	877.4	249.87	1	7092
1	877.76	250.63	1	7096
1	879.31	250.78	1	7100
1	881.25	251.96	1	7104
1	883.2	253.48	1	7108
1	884.45	254.57	1	7112
1	884.89	255.22	1	7116
1	884.81	256.03	1	7120
1	884.25	255.56	1	7124
1	885.63	255	1	7128
1	886.04	253.82	1	7132
1	886.25	253.81	1	7136
1	885.47	251.55	1	7140
1	884.83	249.45	1	7144
1	884.16	249.28	1	7148
1	883.35	246.46	1	7152
1	883.39	244.95	1	7156
1	884.12	241.74	1	7160
1	884.48	240.46	1	7164
1	884.97	237.73	1	7168
1	884.87	235.97	1	7172
1	887.31	234.66	1	7176
1	893.4	233.05	1	7180
1	897.88	231.71	1	7184
1	906.34	231.87	1	7188
1	917.43	232.31	1	7192
1	923.71	233.3	1	7196
1	925.51	234.35	1	7200
1	929.36	236.04	1	7204
1	931.2	237.41	1	7208
1	932.91	238.83	1	7212
1	934.46	240.27	1	7216
1	936.15	241.53	1	7220
1	938.25	243.62	1	7224
1	938.82	243.94	1	7228
1	939.52	244.59	1	7232
1	938.35	245.13	1	7236
1	937.91	245.32	1	7240
1	937.81	246.44	1	7244
1	938.64	247.46	1	7248
1	938.73	248	1	7252
1	939.26	248.29	1	7256
1	939.71	248.25	1	7260
1	940.45	249.18	1	7264
1	940.03	249.76	1	7268
1	939.73	250.08	1	7272
1	939.69	250.32	1	7276
1	939.63	250.19	1	7280
1	939.82	248.64	1	7284
1	939.44	244.6	1	7288
1	938.39	241.19	1	7292
1	938.29	238.02	1	7296
1	938.67	242.33	1	7300
1	939.71	243.23	1	7304
1	940.56	240.77	1	7308
1	940.78	238.21	1	7312
1	940.74	235.17	1	7316
1	940.71	232.06	1	7320
1	941.86	230.36	1	7324
1	942.66	229.96	1	7328
1	943.19	230.29	1	7332
1	943.77	231.36	1	7336
1	943.53	232.62	1	7340
1	942.88	229.94	1	7344
1	942.69	228.41	1	7348
1	940.95	225.33	1	7352
1	939.93	223.3	1	7356
1	939.49	223.85	1	7360
1	938.43	225.75	1	7364
1	937.61	227.36	1	7368
1	936.72	227.98	1	7372
1	935.47	229.14	1	7376
1	934.9	227.8	1	7380
1	933.91	227.24	1	7384
1	933.27	229.19	1	7388
1	931.83	232.43	1	7392
1	932.27	233	1	7396
1	932.51	232.38	1	7400
1	933.54	234.27	1	7404
1	934.65	236.57	1	7408
1	935.68	238.46	1	7412
1	936.05	239.36	1	7416
1	936.19	238.59	1	7420
1	935.85	237.51	1	7424
1	936.8	235.59	1	7428
1	937.22	235.17	1	7432
1	938.18	236.18	1	7436
1	938.63	238.21	1	7440
1	940.14	240.39	1	7444
1	940.87	242.27	1	7448
1	941.71	243.45	1	7452
1	944.49	247.16	1	7456
1	948.83	253.83	1	7460
1	952.54	256.97	1	7464
1	956.22	257.97	1	7468
1	958.14	259.69	1	7472
1	960.11	263.57	1	7476
1	960.61	265.63	1	7480
1	961.06	266.45	1	7484
1	962.82	267.37	1	7488
1	962.77	270.76	1	7492
1	962.6	271.95	1	7496
1	962.09	271.43	1	7500
1	960.71	273.32	1	7504
1	960	272.87	1	7508
1	960.7	272.67	1	7512
1	960.86	274.29	1	7516
1	960.55	275.94	1	7520
1	961.6	274.42	1	7524
1	962.5	275.85	1	7528
1	961.53	277.56	1	7532
1	961.4	276.33	1	7536
1	960.75	275.38	1	7540
1	960.79	276.13	1	7544
1	962.26	275.16	1	7548
1	962.76	275.28	1	7552
1	963.15	274.97	1	7556
1	961.81	274.22	1	7560
1	963.88	273.58	1	7564
1	961.66	273.38	1	7568
1	960.22	272.52	1	7572
1	959.06	271.6	1	7576
1	958.88	271.29	1	7580
1	960.98	271.55	1	7584
1	962.08	271.89	1	7588
1	960.43	271.5	1	7592
1	961.07	271.36	1	7596
1	961.44	270.66	1	7600
1	960.97	270.25	1	7604
1	961.12	269.92	1	7608
1	960.68	270.2	1	7612
1	960.69	270.46	1	7616
1	961.4	271.35	1	7620
1	962.34	272.15	1	7624
1	961.97	271.63	1	7628
1	960.13	271.51	1	7632
1	960.12	271	1	7636
1	958.79	271.53	1	7640
1	956.68	272.44	1	7644
1	955.95	273.61	1	7648
1	953.78	273.89	1	7652
1	953.42	274.6	1	7656
1	954.14	274.95	1	7660
1	954.32	273.86	1	7664
1	953.66	273.38	1	7668
1	952.31	274.8	1	7672
1	952.04	274.84	1	7676
1	951.1	276.59	1	7680
1	948.25	277.57	1	7684
1	930.77	280.31	1	7688
1	899.13	282.86	1	7692
