trial	x	y	L Validity	time
1	788.22	305.73	1	14340
1	788.24	306.74	1	14344
1	788.3	305.85	1	14348
1	788.75	306.53	1	14352
1	790.3	305.89	1	14356
1	791.48	305.48	1	14360
1	792.42	306.34	1	14364
1	792.4	306.81	1	14368
1	791.81	308.02	1	14372
1	789.58	307.99	1	14376
1	789.94	307.72	1	14380
1	789.64	308.46	1	14384
1	789.58	308.13	1	14388
1	789.37	308.28	1	14392
1	788.9	309.23	1	14396
1	788.9	310.15	1	14400
1	788.54	310.88	1	14404
1	787.35	311.33	1	14408
1	785.11	311.29	1	14412
1	782.78	310.44	1	14416
1	779.42	309.85	1	14420
1	777.1	310.24	1	14424
1	775.89	310.16	1	14428
1	772.81	310.05	1	14432
1	770.43	310.42	1	14436
1	766.06	308.47	1	14440
1	764.4	307.25	1	14444
1	762.83	306.1	1	14448
1	762.2	305.2	1	14452
1	761.8	303.7	1	14456
1	760.67	302.92	1	14460
1	760.85	302.3	1	14464
1	760.12	301.81	1	14468
1	759.08	300.67	1	14472
1	758.01	299.61	1	14476
1	757.92	297.85	1	14480
1	758.13	297.63	1	14484
1	757.05	297.68	1	14488
1	756.37	297.95	1	14492
1	755.84	298.19	1	14496
1	755.23	298.89	1	14500
1	754.57	299.08	1	14504
1	754.68	300.08	1	14508
1	754.64	300.03	1	14512
1	754	300.48	1	14516
1	754.11	300.64	1	14520
1	753.87	300.18	1	14524
1	754.23	299.28	1	14528
1	754.37	299.14	1	14532
1	754.57	298.81	1	14536
1	753.93	298.83	1	14540
1	753.6	298.5	1	14544
1	754.5	298.02	1	14548
1	754.45	297.99	1	14552
1	754.22	297.83	1	14556
1	754.7	297.7	1	14560
1	755.05	297.94	1	14564
1	754.48	298.15	1	14568
1	752.26	296.98	1	14572
1	747.79	292.19	1	14576
1	743.99	283.75	1	14580
1	743.03	270.66	1	14584
1	739.62	264.84	1	14588
1	737.86	255.94	1	14592
1	735.21	250.49	1	14596
1	731.08	245.1	1	14600
1	729.17	241.93	1	14604
1	726.98	238.61	1	14608
1	725.55	236.39	1	14612
1	724.77	233.95	1	14616
1	725.14	232.02	1	14620
1	725.4	230.39	1	14624
1	725.3	230.44	1	14628
1	725.2	230.14	1	14632
1	725.8	230.69	1	14636
1	725.41	230.72	1	14640
1	726.76	231.16	1	14644
1	727.96	232.15	1	14648
1	729.16	233.54	1	14652
1	730.23	234.16	1	14656
1	731.19	234.45	1	14660
1	731.54	235.62	1	14664
1	732.69	235.49	1	14668
1	732.83	235.12	1	14672
1	733.64	234.46	1	14676
1	733.4	233.63	1	14680
1	733.28	232.99	1	14684
1	732.78	232.04	1	14688
1	732.77	230.77	1	14692
1	733.1	229.32	1	14696
1	733.52	228.38	1	14700
1	733.29	227.89	1	14704
1	733.63	226.12	1	14708
1	733.46	225.96	1	14712
1	733.53	225.18	1	14716
1	733.81	224.17	1	14720
1	734.17	223.97	1	14724
1	734.46	223.08	1	14728
1	734.99	222.84	1	14732
1	735.01	222.62	1	14736
1	734.55	221.99	1	14740
1	734.29	221.08	1	14744
1	733.68	220.05	1	14748
1	733.49	219.79	1	14752
1	732.72	219.23	1	14756
1	732.94	218.06	1	14760
1	732.32	217.77	1	14764
1	731.14	216.27	1	14768
1	730.77	215.31	1	14772
1	730.38	214.88	1	14776
1	728.82	214.47	1	14780
1	728.12	213.2	1	14784
1	726.63	211.94	1	14788
1	726.11	211.35	1	14792
1	725.35	208.94	1	14796
1	725.05	207.82	1	14800
1	723.8	207.53	1	14804
1	723.61	205.69	1	14808
1	723.2	204.39	1	14812
1	722.36	203.58	1	14816
1	721.63	202.31	1	14820
1	722.33	201.89	1	14824
1	722.29	201.26	1	14828
1	723.71	200.81	1	14832
1	723.15	200.05	1	14836
1	724.17	200.07	1	14840
1	723.65	200.01	1	14844
1	724.15	199.34	1	14848
1	724.4	198.77	1	14852
1	724.81	198.94	1	14856
1	725.85	199.53	1	14860
1	726.25	200.85	1	14864
1	723.25	202.35	1	14868
1	720.42	205.34	1	14872
1	715.77	208.43	1	14876
1	711.53	211.1	1	14880
1	708.25	216.76	1	14884
1	703.81	219.26	1	14888
1	700.73	223.16	1	14892
1	697.5	225.25	1	14896
1	692.04	228.11	1	14900
1	691.34	229.48	1	14904
1	688.31	231.45	1	14908
1	687.1	233.39	1	14912
1	686.62	233.25	1	14916
1	686.18	234.17	1	14920
1	686.18	234.73	1	14924
1	685.9	234	1	14928
1	686.16	233.21	1	14932
1	685.82	232.31	1	14936
1	686.61	231.22	1	14940
1	687.8	228.81	1	14944
1	689.43	227.28	1	14948
1	689.85	225.55	1	14952
1	690.51	223.38	1	14956
1	689.83	222.57	1	14960
1	689.85	221.52	1	14964
1	689.65	220.76	1	14968
1	690.13	220.62	1	14972
1	691	219.47	1	14976
1	691.24	218.61	1	14980
1	690.7	218.2	1	14984
1	690.76	217.93	1	14988
1	689.42	218.21	1	14992
1	690.03	218.78	1	14996
1	689.21	219.76	1	15000
1	689.88	219.84	1	15004
1	690.4	219.21	1	15008
1	690.43	217.91	1	15012
1	690.1	217.05	1	15016
1	688.92	216.86	1	15020
1	689.03	218.17	1	15024
1	691.22	218.86	1	15028
1	692.19	220.18	1	15032
1	693.09	221.89	1	15036
1	692.2	222.59	1	15040
1	691.89	221.43	1	15044
1	691.33	221.92	1	15048
1	691.06	223.3	1	15052
1	690.34	225.5	1	15056
1	690.6	227.33	1	15060
1	690.87	228.3	1	15064
1	690.46	228.71	1	15068
1	688.57	229.6	1	15072
1	687.51	230.53	1	15076
1	686.58	229.89	1	15080
1	686.37	229.65	1	15084
1	686.31	230.19	1	15088
1	686.8	230.78	1	15092
1	687.27	230.61	1	15096
1	687.54	229.16	1	15100
1	687.59	228.03	1	15104
1	687.6	226.58	1	15108
1	687.73	225.62	1	15112
1	688.72	224.79	1	15116
1	690.15	224.31	1	15120
1	690.99	223.44	1	15124
1	692.28	223.33	1	15128
1	693.23	222.5	1	15132
1	694.04	222.39	1	15136
1	694.82	221.35	1	15140
1	694.96	221.5	1	15144
1	695.25	221.54	1	15148
1	696.03	221.27	1	15152
1	696.82	222.89	1	15156
1	696.92	226.17	1	15160
1	697.27	232.53	1	15164
1	698.08	247.1	1	15168
1	698.37	265.77	1	15172
1	700.66	284.51	1	15176
1	702.16	296.39	1	15180
1	706.74	307.59	1	15184
1	710.53	306.76	1	15188
1	715.62	311.68	1	15192
1	718.82	311.2	1	15196
1	720.1	314.55	1	15200
1	723.28	320.11	1	15204
1	723.91	322.51	1	15208
1	727.42	325.06	1	15212
1	728.41	327.23	1	15216
1	729.64	329.79	1	15220
1	730.74	330.75	1	15224
1	731.03	331.45	1	15228
1	731.24	331.86	1	15232
1	730.05	332.12	1	15236
1	729.74	331.42	1	15240
1	730	332.32	1	15244
1	729.7	331.59	1	15248
1	730.8	331.32	1	15252
1	730.72	332.2	1	15256
1	732	334.13	1	15260
1	732.63	332.06	1	15264
1	733.03	329.96	1	15268
1	734.1	330.59	1	15272
1	734.7	331.7	1	15276
1	735.6	333.47	1	15280
1	736.13	332.74	1	15284
1	735.25	330.98	1	15288
1	734.78	331.76	1	15292
1	734.52	332.05	1	15296
1	735.3	332.96	1	15300
1	735.71	330.95	1	15304
1	734.88	329.38	1	15308
1	733.81	329.87	1	15312
1	732.64	330.51	1	15316
1	731.29	331.64	1	15320
1	730.24	328.96	1	15324
1	730.58	328.08	1	15328
1	730.94	328.09	1	15332
1	731.66	328.47	1	15336
1	731.49	329.76	1	15340
1	731.98	328.2	1	15344
1	731.52	327.42	1	15348
1	730.6	328.03	1	15352
1	731.18	326.37	1	15356
1	732.67	324.78	1	15360
1	733.42	324.91	1	15364
1	733.48	325.04	1	15368
1	732.91	325.62	1	15372
1	733.05	326.66	1	15376
1	733.49	325.74	1	15380
1	732.44	325.48	1	15384
1	732.39	324.84	1	15388
1	732.37	326.41	1	15392
1	733.19	326.91	1	15396
1	732.64	326.92	1	15400
1	731.67	328.14	1	15404
1	731.46	326.8	1	15408
1	732.02	326.36	1	15412
1	732.29	326.08	1	15416
1	731.42	325.54	1	15420
1	730.47	326.81	1	15424
1	731.02	326.08	1	15428
1	730.32	324.76	1	15432
1	729.7	323.78	1	15436
1	729.49	322.76	1	15440
1	730.09	322.57	1	15444
1	730.55	321.05	1	15448
1	731.26	320.7	1	15452
1	729.97	320.49	1	15456
1	729.43	321.2	1	15460
1	730.54	322.46	1	15464
1	731.45	323.83	1	15468
1	733.56	325.72	1	15472
1	737.7	329.56	1	15476
1	743.14	333.63	1	15480
1	751.04	342.31	1	15484
1	757.56	352.39	1	15488
1	762.19	372.51	1	15492
1	761.67	382.84	1	15496
1	764.64	385.25	1	15500
1	768	403.86	1	15504
1	771.33	411.04	1	15508
1	772.01	402.25	1	15512
1	774.02	403.3	1	15516
1	773.74	400.21	1	15520
1	774.06	402.39	1	15524
1	773.32	405.75	1	15528
1	771.96	406.65	1	15532
1	769.99	406.16	1	15536
1	769.17	406.28	1	15540
1	769.47	405.99	1	15544
1	767.83	407.33	1	15548
1	766.18	407.11	1	15552
1	765.77	407.64	1	15556
1	765.26	408.24	1	15560
1	766.06	409.2	1	15564
1	765.77	411.53	1	15568
1	765.98	411.88	1	15572
1	767.46	412.56	1	15576
1	769.49	415.11	1	15580
1	770.23	416.77	1	15584
1	771.02	415.16	1	15588
1	771.6	414.72	1	15592
1	773.24	416.44	1	15596
1	774.16	414.63	1	15600
1	775.14	414.64	1	15604
1	775.91	415.28	1	15608
1	777.04	418	1	15612
1	777.54	417.22	1	15616
1	776.96	417.52	1	15620
1	776.42	417.75	1	15624
1	776.43	417.33	1	15628
1	776.07	416.98	1	15632
1	775.83	417.17	1	15636
1	775.12	416.53	1	15640
1	775.25	416.48	1	15644
1	773.89	416.88	1	15648
1	772.39	416.95	1	15652
1	771.4	414.82	1	15656
1	769.58	414.51	1	15660
1	768.03	414.53	1	15664
1	767.71	414.29	1	15668
1	766.56	413.62	1	15672
1	765.75	413.53	1	15676
1	766.04	412.96	1	15680
1	765.45	411.49	1	15684
1	766.46	410.31	1	15688
1	767.3	409.47	1	15692
1	768.12	408.61	1	15696
1	768.02	407.41	1	15700
1	769.79	410.3	1	15704
1	769.02	414.68	1	15708
1	767.74	415.94	1	15712
1	766.47	419.5	1	15716
1	767.74	413.81	1	15720
1	768.52	415.91	1	15724
1	769.69	415.89	1	15728
1	770.81	420.52	1	15732
1	769.96	422.05	1	15736
1	768.86	419.96	1	15740
1	768.97	423.14	1	15744
1	768.54	422.66	1	15748
1	770.05	423.28	1	15752
1	771.22	420.32	1	15756
1	771.59	417.81	1	15760
1	771.98	418.04	1	15764
1	771.24	416.09	1	15768
1	769.94	415.76	1	15772
1	768.47	416.72	1	15776
1	766.77	416.09	1	15780
1	767.31	416.8	1	15784
1	768.22	415.34	1	15788
1	768.61	414.51	1	15792
1	769.13	415.63	1	15796
1	769.22	414.95	1	15800
1	769.54	413.84	1	15804
1	768.95	413.47	1	15808
1	768.02	414.95	1	15812
1	767.77	414.05	1	15816
1	768.43	414.08	1	15820
1	769.33	414.35	1	15824
1	769.31	412.01	1	15828
1	768.41	410.43	1	15832
1	770.35	411.8	1	15836
1	774.23	414.2	1	15840
1	780.26	420.38	1	15844
1	787.17	421.81	1	15848
1	797.31	424.24	1	15852
1	805.82	430.33	1	15856
1	815.83	431.77	1	15860
1	824.91	433.36	1	15864
1	829.26	435.13	1	15868
1	832.79	436.17	1	15872
1	835.37	438.22	1	15876
1	838.73	439.2	1	15880
1	837.56	440.15	1	15884
1	840.51	440.64	1	15888
1	841.54	443.11	1	15892
1	840.49	444.12	1	15896
1	840.02	444.37	1	15900
1	840.57	444.59	1	15904
1	840.26	444.22	1	15908
1	841.05	444.69	1	15912
1	841.31	445.56	1	15916
1	840.78	446.3	1	15920
1	841	446.87	1	15924
1	840.9	447.58	1	15928
1	840.24	449.01	1	15932
1	839.22	445.75	1	15936
1	840.51	449.35	1	15940
1	839.98	445.08	1	15944
1	839.8	448.29	1	15948
1	839.05	448.62	1	15952
1	837.12	444	1	15956
1	837.55	446.96	1	15960
1	836.94	440.87	1	15964
1	836.72	439.1	1	15968
1	837.23	438.19	1	15972
1	837.64	437.58	1	15976
1	839.34	442.52	1	15980
1	838.69	434.88	1	15984
1	838.56	435.95	1	15988
1	837.86	433.22	1	15992
1	838.87	436.78	1	15996
1	838.7	438.36	1	16000
1	837.88	437.01	1	16004
1	839.34	440.39	1	16008
1	838.72	441.22	1	16012
1	839.06	442.28	1	16016
1	838.69	442.13	1	16020
1	838.31	441.64	1	16024
1	838.34	441.31	1	16028
1	838.84	442.94	1	16032
1	839.25	443.06	1	16036
1	839.27	442.67	1	16040
1	839.2	441.68	1	16044
1	840.36	443.54	1	16048
1	840.41	442.82	1	16052
1	840.76	443.33	1	16056
1	840.01	443.34	1	16060
1	840.06	443.44	1	16064
1	839.93	443.57	1	16068
1	840.66	444.32	1	16072
1	841.43	443.78	1	16076
1	840.78	445.95	1	16080
1	840.72	441.97	1	16084
1	840	444.76	1	16088
1	839.31	444.32	1	16092
1	839.49	443.81	1	16096
1	838.55	444.82	1	16100
1	838.14	440.28	1	16104
1	837.34	444.06	1	16108
1	836.97	439.32	1	16112
1	836.19	437.29	1	16116
1	834.96	439.81	1	16120
1	835.83	440.04	1	16124
1	837.33	442.03	1	16128
1	837.87	440.65	1	16132
1	840.49	437.49	1	16136
1	839.55	433.58	1	16140
1	839.89	417.97	1	16144
1	839.09	409.3	1	16148
1	837.49	399.29	1	16152
1	836.37	397.78	1	16156
1	836.42	398.14	1	16160
1	835.3	395.54	1	16164
1	835.43	402.12	1	16168
1	835.39	393.42	1	16172
1	835.46	396.55	1	16176
1	835.74	388.86	1	16180
1	835.61	389.89	1	16184
1	835.5	388.62	1	16188
1	834.38	390.46	1	16192
1	835.25	391.59	1	16196
1	835	391.11	1	16200
1	833.86	390.49	1	16204
1	832.81	390.43	1	16208
1	832.02	387.41	1	16212
1	831.71	387.74	1	16216
1	830.21	385.67	1	16220
1	829.79	387.19	1	16224
1	831.34	386.07	1	16228
1	830.63	385.96	1	16232
1	832.32	385.03	1	16236
1	832.4	384.38	1	16240
1	832.57	384.03	1	16244
1	832.75	384.02	1	16248
1	831.46	384.07	1	16252
1	829.74	384.46	1	16256
1	829.71	384.51	1	16260
1	830.36	384.27	1	16264
1	830.53	382.52	1	16268
1	831.57	382.21	1	16272
1	832.75	382.18	1	16276
1	832.41	382.42	1	16280
1	832.65	382.71	1	16284
1	833.06	382.43	1	16288
1	831.2	381.89	1	16292
1	830.8	380.99	1	16296
1	831.03	381.33	1	16300
1	830.92	380.62	1	16304
1	830.53	380.1	1	16308
1	829.55	380.04	1	16312
1	829.53	379.95	1	16316
1	829.61	379	1	16320
1	830.29	378.78	1	16324
1	830.72	378.64	1	16328
1	830.38	378.5	1	16332
1	832.78	379.95	1	16336
1	834.88	380.04	1	16340
1	837.51	379.3	1	16344
1	839.98	379.69	1	16348
1	841.07	379.31	1	16352
1	842.86	380.23	1	16356
1	842.96	380.23	1	16360
1	842.98	381.45	1	16364
1	842.32	381.05	1	16368
1	842.13	380.86	1	16372
1	842	380.13	1	16376
1	841.45	381.47	1	16380
1	841.41	381.19	1	16384
1	841.03	381.83	1	16388
1	840.56	381.77	1	16392
1	840.2	382.15	1	16396
1	840.26	381.62	1	16400
1	840.82	381.3	1	16404
1	841.93	382.29	1	16408
1	842.46	383.36	1	16412
1	843.04	382.78	1	16416
1	843.92	383.75	1	16420
1	844.35	382.41	1	16424
1	844.41	382.91	1	16428
1	843.83	383.25	1	16432
1	843.22	384.07	1	16436
1	841.96	383.66	1	16440
1	840.57	384.76	1	16444
1	837.25	385.61	1	16448
1	835.37	387.03	1	16452
1	832.48	387.02	1	16456
1	829.56	387.61	1	16460
1	828.43	388.58	1	16464
1	827.14	388.49	1	16468
1	827.27	386.98	1	16472
1	828.65	385.74	1	16476
1	830.05	384.67	1	16480
1	832.34	383.56	1	16484
1	832.68	383.87	1	16488
1	834.38	382.67	1	16492
1	834.85	380.7	1	16496
1	827.28	380.59	1	16500
1	819.45	381.35	1	16504
1	795.01	381.74	1	16508
1	778.78	384.15	1	16512
1	768.17	388.88	1	16516
1	767.87	391.93	1	16520
1	768.19	392.46	1	16524
1	766.66	394.9	1	16528
1	763.93	395.86	1	16532
1	762.76	397.87	1	16536
1	760.51	400.21	1	16540
1	759.76	402.27	1	16544
1	757.31	403.22	1	16548
1	757.32	404.66	1	16552
1	758.01	406.67	1	16556
1	758.12	405.61	1	16560
1	758.6	406.03	1	16564
1	758.6	407.12	1	16568
1	759.08	407.6	1	16572
1	758.63	409.41	1	16576
1	758.31	409.79	1	16580
1	759.26	408.49	1	16584
1	758.5	408.32	1	16588
1	758.68	410.83	1	16592
1	758.93	409.44	1	16596
1	759.14	408.66	1	16600
1	760.83	408.88	1	16604
1	760.7	409.09	1	16608
1	762.07	407.29	1	16612
1	762.13	406.43	1	16616
1	761.41	405.19	1	16620
1	761.09	405.29	1	16624
1	759.97	403.95	1	16628
1	760.06	405.46	1	16632
1	760.86	404.57	1	16636
1	761.1	404.73	1	16640
1	762.13	404.26	1	16644
1	762.97	403.28	1	16648
1	763.14	401.9	1	16652
1	762.81	401.56	1	16656
1	764.71	401.19	1	16660
1	763.8	401.14	1	16664
1	764.62	399.58	1	16668
1	765.1	398.08	1	16672
1	765.47	397.43	1	16676
1	765	397.34	1	16680
1	765.12	398.29	1	16684
1	764.46	397.29	1	16688
1	762.42	398.25	1	16692
1	762.02	399.13	1	16696
1	763.05	401.24	1	16700
1	762.21	400.71	1	16704
1	762.94	406.03	1	16708
1	761.83	407.15	1	16712
1	759.64	410.93	1	16716
1	757.72	422.44	1	16720
1	755.33	440.01	1	16724
1	747.22	456.85	1	16728
1	745.5	467.74	1	16732
1	743.31	477.02	1	16736
1	741.68	479.97	1	16740
1	740.66	482.95	1	16744
1	736.89	485.09	1	16748
1	735.81	486.26	1	16752
1	734.73	487.53	1	16756
1	733.76	490.01	1	16760
1	733.51	491.72	1	16764
1	733.61	493.05	1	16768
1	734.85	493.02	1	16772
1	735.86	493.6	1	16776
1	736.27	493.12	1	16780
1	736.56	492.33	1	16784
1	736.19	492.69	1	16788
1	736.9	493.02	1	16792
1	737.23	494.34	1	16796
1	737.37	495.64	1	16800
1	738.36	496.95	1	16804
1	738.91	497.49	1	16808
1	739.18	499.15	1	16812
1	739.12	500.24	1	16816
1	739.35	500.18	1	16820
1	739.46	500.89	1	16824
1	739.29	503.05	1	16828
1	739.22	501.95	1	16832
1	739.18	504.14	1	16836
1	739.23	502.64	1	16840
1	738.67	501.45	1	16844
1	738.39	500.61	1	16848
1	737.79	501.06	1	16852
1	737.29	500.4	1	16856
1	736.61	498.69	1	16860
1	737.16	497.91	1	16864
1	736.41	495.48	1	16868
1	736.13	493.14	1	16872
1	735.73	493.75	1	16876
1	735.95	491.57	1	16880
1	734.95	491.35	1	16884
1	734.37	492.11	1	16888
1	732.94	492.58	1	16892
1	731.52	492.84	1	16896
1	732.52	493.05	1	16900
1	732.66	494.5	1	16904
1	731.55	496.26	1	16908
1	732.06	495.47	1	16912
1	731.69	495.58	1	16916
1	731.39	495.78	1	16920
1	731.51	495.19	1	16924
1	732.04	495.61	1	16928
1	732.97	495.27	1	16932
1	732.36	495.4	1	16936
1	733.16	493.37	1	16940
1	733.59	495.35	1	16944
1	733.5	490.6	1	16948
1	733.34	492.1	1	16952
1	733.86	492.5	1	16956
1	733.79	491.67	1	16960
1	733.69	492.12	1	16964
1	733.49	492.76	1	16968
1	732.65	488.47	1	16972
1	731.39	490.8	1	16976
1	732.38	489.28	1	16980
1	733.25	496.42	1	16984
1	731.96	493.98	1	16988
1	730.93	494.24	1	16992
1	731.13	496.71	1	16996
1	729.78	494.49	1	17000
1	730.29	494.23	1	17004
1	732.85	493.81	1	17008
1	738.38	493.81	1	17012
1	749.63	495.9	1	17016
1	759.35	496.06	1	17020
1	768.1	496.05	1	17024
1	774.44	496.91	1	17028
1	778.96	497.57	1	17032
1	782.18	498.32	1	17036
1	785.28	501.14	1	17040
1	786.87	503.37	1	17044
1	789.77	505.22	1	17048
1	793.64	508.83	1	17052
1	795.81	511.01	1	17056
1	798.01	511.56	1	17060
1	799.37	513.95	1	17064
1	800.36	514.17	1	17068
1	801.23	513.48	1	17072
1	802.04	511.68	1	17076
1	803.37	510.52	1	17080
1	804.16	511.07	1	17084
1	804.7	508.03	1	17088
1	804.59	509.61	1	17092
1	804.03	508.95	1	17096
1	803.38	509.08	1	17100
1	802.1	508.7	1	17104
1	800.73	506.25	1	17108
1	798.52	505.76	1	17112
1	797.59	506.34	1	17116
1	796.39	505.93	1	17120
1	795.05	506.74	1	17124
1	794.2	506.53	1	17128
1	794.14	506.91	1	17132
1	793.93	505.15	1	17136
1	795.01	505.35	1	17140
1	796.37	503.89	1	17144
1	797.33	503.54	1	17148
1	798.82	504.32	1	17152
1	800.65	503.42	1	17156
1	800.93	504.24	1	17160
1	800.9	506.08	1	17164
1	801.36	507.46	1	17168
1	801.84	509.38	1	17172
1	802.45	510.89	1	17176
1	801.97	509.06	1	17180
1	800.36	512.75	1	17184
1	797.9	510.19	1	17188
1	796.84	509.68	1	17192
1	796.16	510.18	1	17196
1	795.32	510.12	1	17200
1	796.18	510.27	1	17204
1	796	510.1	1	17208
1	797.41	508.5	1	17212
1	797.86	507.23	1	17216
1	797.93	506.1	1	17220
1	799	506	1	17224
1	801.19	505.71	1	17228
1	801.82	505.18	1	17232
1	803.9	505.25	1	17236
1	804.21	504.74	1	17240
1	803.59	504	1	17244
1	802.49	504.69	1	17248
1	802.01	504.98	1	17252
1	801.55	505.25	1	17256
1	800.79	505.99	1	17260
1	800.15	506.69	1	17264
1	799.04	508.5	1	17268
1	797.69	510.35	1	17272
1	797.25	511.84	1	17276
1	796.77	513.81	1	17280
1	796.43	515.94	1	17284
1	796.3	517.33	1	17288
1	798.33	518.9	1	17292
1	798.99	519.22	1	17296
1	800.66	520.59	1	17300
1	799.56	521.48	1	17304
1	799.39	521.47	1	17308
1	799.97	521.82	1	17312
1	800.88	520.96	1	17316
1	801.31	521.69	1	17320
1	801.1	519.77	1	17324
1	800.37	519.77	1	17328
1	800.29	519	1	17332
1	801.09	518.65	1	17336
1	800.96	518.7	1	17340
1	800.52	518.55	1	17344
1	801.99	518.92	1	17348
1	801.24	519.54	1	17352
1	802.36	518.64	1	17356
1	803.57	517.59	1	17360
1	802.73	517.02	1	17364
1	802.83	516.52	1	17368
1	802.81	515.5	1	17372
1	802.62	515.35	1	17376
1	802.63	515.14	1	17380
1	802.42	512.86	1	17384
1	801.55	512.03	1	17388
1	800.54	510.85	1	17392
1	801.34	510.32	1	17396
1	801.26	509.51	1	17400
1	800.65	510.18	1	17404
1	799.16	510.16	1	17408
1	799.22	511.27	1	17412
1	801.48	512.17	1	17416
1	805.42	514	1	17420
1	811.65	517.01	1	17424
1	835.2	518.43	1	17428
1	878.88	520.15	1	17432
1	922.39	524.3	1	17436
1	956.18	525.52	1	17440
1	962.06	528.15	1	17444
1	971.1	529.08	1	17448
1	972.89	530.98	1	17452
1	976.24	531.94	1	17456
1	978.33	533.22	1	17460
1	979.12	534.44	1	17464
1	979.67	533.81	1	17468
1	982.49	534.14	1	17472
1	984.17	534	1	17476
1	985.98	533.47	1	17480
1	987.14	533.13	1	17484
1	987.57	532.42	1	17488
1	987.67	532.11	1	17492
1	987.17	531.06	1	17496
1	987.18	531.04	1	17500
1	987.21	529.9	1	17504
1	987.17	529.03	1	17508
1	987.54	528.83	1	17512
1	987.28	528.97	1	17516
1	986.76	527.58	1	17520
1	987.31	527.64	1	17524
1	987.57	528.67	1	17528
1	988.06	525.56	1	17532
1	988.57	526.42	1	17536
1	989.47	528.2	1	17540
1	989.4	525.04	1	17544
1	989.09	527.09	1	17548
1	989.21	525.66	1	17552
1	988.1	523.8	1	17556
1	986.94	524.95	1	17560
1	986.2	523	1	17564
1	985.08	524.45	1	17568
1	983.55	524.13	1	17572
1	982.29	522.83	1	17576
1	980.12	522.82	1	17580
1	978.22	525.63	1	17584
1	976.01	524.31	1	17588
1	975.77	522.73	1	17592
1	975.3	523.03	1	17596
1	974.42	523.28	1	17600
1	974.96	522.66	1	17604
1	974.06	523.59	1	17608
1	974.89	527.21	1	17612
1	974.31	528.47	1	17616
1	972.12	529.75	1	17620
1	973.54	526.53	1	17624
1	973.3	529.27	1	17628
1	973.91	526.72	1	17632
1	973.91	527.37	1	17636
1	974.64	527.88	1	17640
1	974.87	526.83	1	17644
1	974.54	524.01	1	17648
1	976.12	524.93	1	17652
1	975.99	521.94	1	17656
1	975.81	521.54	1	17660
1	976.76	520.42	1	17664
1	977.75	521.73	1	17668
1	976.49	520.16	1	17672
1	976.09	521.36	1	17676
1	973.4	521.85	1	17680
1	972.89	522.35	1	17684
1	972.41	523.19	1	17688
1	973.59	525.7	1	17692
1	973.13	525.99	1	17696
1	971.59	526	1	17700
1	972.11	525.07	1	17704
1	973.35	525.12	1	17708
1	973.61	523.82	1	17712
1	973.63	523.22	1	17716
1	969.58	522.93	1	17720
1	959.86	521.55	1	17724
1	954.61	519.87	1	17728
1	945.94	518.1	1	17732
1	942.79	516.92	1	17736
1	935.86	515.13	1	17740
1	933.36	513.09	1	17744
1	930.14	510.21	1	17748
1	928.31	510.5	1	17752
1	925.82	508.11	1	17756
1	925.39	508.38	1	17760
1	923	507.27	1	17764
1	923.95	506.63	1	17768
1	922.96	506.58	1	17772
1	923.93	506.19	1	17776
1	924.71	505.07	1	17780
1	925.21	506.45	1	17784
1	926.62	505.34	1	17788
1	927.27	505.33	1	17792
1	927.14	505.1	1	17796
1	927.06	506	1	17800
1	927.5	506.64	1	17804
1	927.53	508.9	1	17808
1	926.33	509.47	1	17812
1	926.64	512.2	1	17816
1	926.08	516.27	1	17820
1	924.95	520.24	1	17824
1	925.02	519.01	1	17828
1	923.42	520.72	1	17832
1	922.9	524.71	1	17836
1	922.31	528.06	1	17840
1	921.86	528.12	1	17844
1	919.7	533.59	1	17848
1	919.22	533.79	1	17852
1	918.44	535.32	1	17856
1	918.2	536.94	1	17860
1	918.03	538.55	1	17864
1	917.67	533.38	1	17868
1	916.19	534.12	1	17872
1	916.48	535.58	1	17876
1	915.84	533.07	1	17880
1	915.55	530.67	1	17884
1	915.44	528.56	1	17888
1	916.41	526.81	1	17892
1	916.5	525.79	1	17896
1	916.48	525.56	1	17900
1	915.93	524.36	1	17904
1	915.72	522.76	1	17908
1	915.54	522.98	1	17912
1	915.87	522.64	1	17916
1	915.9	521.32	1	17920
1	916.83	520.5	1	17924
1	916.81	521.03	1	17928
1	917.01	520.41	1	17932
1	917.41	520	1	17936
1	917.39	518.94	1	17940
1	917.87	517.97	1	17944
1	918.57	517.58	1	17948
1	919.49	517.53	1	17952
1	920.18	517.06	1	17956
1	921.02	517.14	1	17960
1	921.03	517.12	1	17964
1	920.32	516.55	1	17968
1	921.21	516.09	1	17972
1	922.46	515.5	1	17976
1	921.94	514.69	1	17980
1	922.83	514	1	17984
1	923.46	512.83	1	17988
1	924.56	511.92	1	17992
1	926.83	511.03	1	17996
1	933.73	513.4	1	18000
1	967.59	511.69	1	18004
1	982.58	510.35	1	18008
1	1006.39	510.57	1	18012
1	1015.9	510.34	1	18016
1	1015.82	510.12	1	18020
1	1022.99	510.29	1	18024
1	1024.59	511.47	1	18028
1	1023.96	510.6	1	18032
1	1028.46	511.21	1	18036
1	1030.24	511.8	1	18040
1	1031.87	510.31	1	18044
1	1034.98	509.63	1	18048
1	1037.81	509.58	1	18052
1	1038.6	509.78	1	18056
1	1038.52	509.71	1	18060
1	1038.44	509.89	1	18064
1	1037.68	510.46	1	18068
1	1035.73	510.4	1	18072
