trial	x	y	L Validity	time
1	1009.24	318.4	1	14836
1	1008.95	317.79	1	14840
1	1009.17	318.26	1	14844
1	1010.27	317.62	1	14848
1	1011.37	314.9	1	14852
1	1011.15	315.1	1	14856
1	1010.25	316.93	1	14860
1	1009.93	316.25	1	14864
1	1009.7	316.26	1	14868
1	1012.08	317.1	1	14872
1	1012.37	317.7	1	14876
1	1010.17	318	1	14880
1	1012.7	318.79	1	14884
1	1013.1	318.02	1	14888
1	1011.57	318.91	1	14892
1	1010.85	319.78	1	14896
1	1012.51	319.01	1	14900
1	1012.56	318.36	1	14904
1	1010.58	318.02	1	14908
1	1011.78	316.78	1	14912
1	1010.9	314.36	1	14916
1	1012.05	313.29	1	14920
1	1010.25	313.46	1	14924
1	1010.9	312.03	1	14928
1	1012.76	312.1	1	14932
1	1011.67	312.23	1	14936
1	1011.23	312.57	1	14940
1	1011.46	311.54	1	14944
1	1012.44	310.53	1	14948
1	1012.77	310.31	1	14952
1	1012.26	311.16	1	14956
1	1012.58	312.74	1	14960
1	1013.4	313.01	1	14964
1	1013.19	312.08	1	14968
1	1012.51	314.06	1	14972
1	1011.41	313.02	1	14976
1	1010.47	312.27	1	14980
1	1012.79	313.86	1	14984
1	1011.88	315.21	1	14988
1	1011.73	316.72	1	14992
1	1014.04	317.14	1	14996
1	1013.18	317.4	1	15000
1	1013.7	315.4	1	15004
1	1013.74	316.05	1	15008
1	1013.81	316.27	1	15012
1	1015.72	314.55	1	15016
1	1014.73	316.27	1	15020
1	1015.22	319.73	1	15024
1	1013.5	318.42	1	15028
1	1016.07	317.49	1	15032
1	1017.09	316.92	1	15036
1	1015.74	316.14	1	15040
1	1015.31	315.25	1	15044
1	1016.66	316.75	1	15048
1	1017.71	314.21	1	15052
1	1016.65	313.79	1	15056
1	1013.9	316.1	1	15060
1	1014.8	315.92	1	15064
1	1016.11	314.31	1	15068
1	1017.83	315.07	1	15072
1	1017.78	314.31	1	15076
1	1015.54	311.48	1	15080
1	1016.38	310.86	1	15084
1	1017.91	312.37	1	15088
1	1018	312.5	1	15092
1	1018.49	312.53	1	15096
1	1018.73	312.65	1	15100
1	1018.63	314.24	1	15104
1	1019.73	314.94	1	15108
1	1018.61	315.84	1	15112
1	1018.33	316.85	1	15116
1	1018.28	316.12	1	15120
1	1020.5	318.91	1	15124
1	1019.79	319.35	1	15128
1	1018.03	319.17	1	15132
1	1016.84	319.32	1	15136
1	1016.69	323.25	1	15140
1	1015.9	325.05	1	15144
1	1015.96	327.94	1	15148
1	1015.01	326.84	1	15152
1	1016.36	328.29	1	15156
1	1015.32	326.19	1	15160
1	1014.53	327.76	1	15164
1	1013.18	327.19	1	15168
1	1012.28	329.12	1	15172
1	1011.89	329.44	1	15176
1	1011.8	329.83	1	15180
1	1011.2	328.67	1	15184
1	1010.55	327.41	1	15188
1	1010.23	326.43	1	15192
1	1010.6	326.8	1	15196
1	1009.51	327.44	1	15200
1	1008.35	327.28	1	15204
1	1006.28	327.83	1	15208
1	1005.96	326.58	1	15212
1	998.55	324.79	1	15216
1	982.56	323.56	1	15220
1	975.7	324.69	1	15224
1	971.49	323.79	1	15228
1	965.32	322.05	1	15232
1	959.77	321.31	1	15236
1	957.54	319.81	1	15240
1	955.76	320.22	1	15244
1	956.14	319.92	1	15248
1	955.41	318.92	1	15252
1	953.75	317.84	1	15256
1	951.59	318.56	1	15260
1	951.7	320.01	1	15264
1	950.26	318.76	1	15268
1	950.54	320.43	1	15272
1	949.95	320.32	1	15276
1	950.24	320.88	1	15280
1	950.31	321.65	1	15284
1	950.84	320.77	1	15288
1	950.37	320.75	1	15292
1	949.41	320.78	1	15296
1	948.04	321.12	1	15300
1	946.63	322.34	1	15304
1	945.71	321.2	1	15308
1	945.44	321.74	1	15312
1	945.13	322.42	1	15316
1	946.51	321.73	1	15320
1	946.69	322.09	1	15324
1	948.64	321.43	1	15328
1	948.7	321.13	1	15332
1	947.81	321.48	1	15336
1	945.53	322.55	1	15340
1	946.08	322.28	1	15344
1	947.96	322.55	1	15348
1	948.83	322.15	1	15352
1	949.57	322.71	1	15356
1	950.46	321.32	1	15360
1	950.32	322.13	1	15364
1	949.58	321.7	1	15368
1	948.99	321.34	1	15372
1	949.02	321.13	1	15376
1	949.13	320.37	1	15380
1	950.67	319.4	1	15384
1	951.65	319.74	1	15388
1	949.84	319.67	1	15392
1	948.84	318.75	1	15396
1	947.95	318.1	1	15400
1	947.32	317.55	1	15404
1	947.92	315.94	1	15408
1	948.35	316.59	1	15412
1	947.7	317.08	1	15416
1	947.85	317.94	1	15420
1	948.77	318.75	1	15424
1	947.62	318.52	1	15428
1	945.88	318.35	1	15432
1	946.46	317.35	1	15436
1	945.64	316.31	1	15440
1	945.65	315.5	1	15444
1	945.54	315.24	1	15448
1	946.21	314.75	1	15452
1	944.86	312.46	1	15456
1	946.19	312.62	1	15460
1	945.72	310.99	1	15464
1	946.18	311.3	1	15468
1	946.63	312.04	1	15472
1	947.71	312.47	1	15476
1	948	313.01	1	15480
1	947.65	313.09	1	15484
1	947.56	313.79	1	15488
1	947.53	312.7	1	15492
1	946.48	313.42	1	15496
1	946.37	314.11	1	15500
1	945.99	314.49	1	15504
1	946.09	314.9	1	15508
1	945.57	313.68	1	15512
1	945.09	313.98	1	15516
1	945.71	313.97	1	15520
1	945.99	313.34	1	15524
1	947.57	314.48	1	15528
1	948.31	316.82	1	15532
1	947.65	316.99	1	15536
1	949.22	316.77	1	15540
1	947.86	318.13	1	15544
1	944.89	318.54	1	15548
1	940.6	321.62	1	15552
1	936.53	322.89	1	15556
1	929.12	322.79	1	15560
1	918	323.82	1	15564
1	908.97	325.4	1	15568
1	905.11	326.83	1	15572
1	903.23	326.83	1	15576
1	900.5	327.87	1	15580
1	896.82	328.43	1	15584
1	894.14	328.76	1	15588
1	890.52	328.48	1	15592
1	888.84	327.72	1	15596
1	887.54	327.87	1	15600
1	888.27	328.04	1	15604
1	890.28	328.44	1	15608
1	892.03	328.51	1	15612
1	893.28	327.77	1	15616
1	894.19	327.96	1	15620
1	894.88	327.63	1	15624
1	895.9	329.03	1	15628
1	897.3	329.37	1	15632
1	897.32	330.65	1	15636
1	897.84	331.22	1	15640
1	899.63	330.61	1	15644
1	898.3	331.98	1	15648
1	897.57	332.52	1	15652
1	896.7	332.81	1	15656
1	896.46	333.39	1	15660
1	896.01	334.1	1	15664
1	895.13	334.79	1	15668
1	894.71	335.63	1	15672
1	893.59	335.83	1	15676
1	894.05	335.39	1	15680
1	893.93	334.77	1	15684
1	893.75	335.92	1	15688
1	894.87	334.98	1	15692
1	894.47	334.71	1	15696
1	894.61	334.4	1	15700
1	894.75	333.92	1	15704
1	895.24	333.35	1	15708
1	894.76	332.96	1	15712
1	894.47	332.2	1	15716
1	895.42	330.97	1	15720
1	895.3	330.88	1	15724
1	896.2	331.71	1	15728
1	896.21	330.62	1	15732
1	895.37	331.77	1	15736
1	895.12	331.16	1	15740
1	895.24	331.69	1	15744
1	896.23	332.43	1	15748
1	896.96	333.65	1	15752
1	898.04	334.74	1	15756
1	898.02	334.46	1	15760
1	898.19	335.89	1	15764
1	899.57	335.56	1	15768
1	898.75	336.09	1	15772
1	898.84	336.36	1	15776
1	897.89	336.83	1	15780
1	899	337.41	1	15784
1	899.15	336.7	1	15788
1	899.4	337.18	1	15792
1	898.39	335.66	1	15796
1	898.08	335.74	1	15800
1	897.79	335.8	1	15804
1	897.02	335.45	1	15808
1	896.1	334.89	1	15812
1	896.29	334.71	1	15816
1	895.59	334.48	1	15820
1	897.24	334.17	1	15824
1	896.02	333.83	1	15828
1	895.34	334.01	1	15832
1	895.46	333.5	1	15836
1	895.02	333.38	1	15840
1	893.55	332.09	1	15844
1	893.63	331.31	1	15848
1	893.99	330.89	1	15852
1	894.36	331.15	1	15856
1	894.96	332.3	1	15860
1	896.47	332.78	1	15864
1	892.97	332.83	1	15868
1	892.58	333.08	1	15872
1	893.66	333.37	1	15876
1	893.05	333.9	1	15880
1	893.93	334.86	1	15884
1	894.61	335.52	1	15888
1	897.48	337.6	1	15892
1	900.77	338.28	1	15896
1	911.19	338.36	1	15900
1	933.56	337.63	1	15904
1	957.3	336.95	1	15908
1	964.46	335.17	1	15912
1	980.41	333.65	1	15916
1	983.94	331.79	1	15920
1	985.83	329.43	1	15924
1	991.08	326.99	1	15928
1	993.26	324.9	1	15932
1	995.48	323.85	1	15936
1	998.19	322.73	1	15940
1	1001	320.55	1	15944
1	1003.44	319.76	1	15948
1	1003.67	319.32	1	15952
1	1003.98	317.73	1	15956
1	1005.58	316.87	1	15960
1	1006.67	317.95	1	15964
1	1007.2	319.5	1	15968
1	1006.5	319.33	1	15972
1	1006.32	317.63	1	15976
1	1006.86	318.92	1	15980
1	1004.21	317.8	1	15984
1	1004.51	316.87	1	15988
1	1003.58	317.62	1	15992
1	1002.46	317.38	1	15996
1	1002.07	317.92	1	16000
1	1000.55	319.34	1	16004
1	999.98	319.19	1	16008
1	998.73	316.78	1	16012
1	999.45	316.55	1	16016
1	999.08	317.59	1	16020
1	999.46	318.09	1	16024
1	1001.75	319.19	1	16028
1	1002.41	319.81	1	16032
1	1002.31	321.11	1	16036
1	1004.58	321.87	1	16040
1	1005.35	322.27	1	16044
1	1006.58	321.19	1	16048
1	1007.12	321.86	1	16052
1	1007.87	322.69	1	16056
1	1008.92	321.97	1	16060
1	1008.76	323.42	1	16064
1	1007.4	322.53	1	16068
1	1006.42	322.03	1	16072
1	1005.99	322.42	1	16076
1	1004.51	323.15	1	16080
1	1002.7	324.12	1	16084
1	1002.97	324.54	1	16088
1	1000.56	324.53	1	16092
1	1000.13	322.38	1	16096
1	999.99	323.07	1	16100
1	998.5	324.14	1	16104
1	999.52	324.11	1	16108
1	999.91	324.28	1	16112
1	1001.94	324.28	1	16116
1	1002.26	323.65	1	16120
1	1005.49	322.97	1	16124
1	1006.65	322.01	1	16128
1	1007.39	321.42	1	16132
1	1007.33	320.7	1	16136
1	1009.25	321.48	1	16140
1	1008.54	321.18	1	16144
1	1009.83	320.52	1	16148
1	1008.55	319.58	1	16152
1	1008.91	318.72	1	16156
1	1007.35	317.69	1	16160
1	1006.87	316.93	1	16164
1	1006.61	317.12	1	16168
1	1004.48	318.68	1	16172
1	989.35	320.11	1	16176
1	947.84	321.84	1	16180
1	915.04	322.62	1	16184
1	878.32	322.61	1	16188
1	817.99	322.64	1	16192
1	763.71	325.42	1	16196
1	726.28	330.84	1	16200
1	699.3	336.01	1	16204
1	692.29	339.43	1	16208
1	683.9	342.93	1	16212
1	677.61	343.5	1	16216
1	674.29	344.68	1	16220
1	682.2	345.91	1	16224
1	678.35	347.58	1	16228
1	679.56	349.13	1	16232
1	675.54	350.01	1	16236
1	673.74	349.88	1	16240
1	671.05	351.58	1	16244
1	672.12	349.67	1	16248
1	671.73	351.24	1	16252
1	671.88	349.9	1	16256
1	673.56	350.07	1	16260
1	674.68	354.7	1	16264
1	674.52	354.7	1	16268
1	674.84	357.14	1	16272
1	672.97	358.08	1	16276
1	674.36	359.07	1	16280
1	673.72	358.49	1	16284
1	675.64	358.79	1	16288
1	676.14	357.49	1	16292
1	676.48	356.53	1	16296
1	677.06	358.22	1	16300
1	677	359.67	1	16304
1	675.65	356.98	1	16308
1	676.21	355.93	1	16312
1	676.01	355.47	1	16316
1	675.48	354.38	1	16320
1	675.08	353.71	1	16324
1	674.77	354.01	1	16328
1	673.78	354.63	1	16332
1	672.93	354.94	1	16336
1	672.42	356.91	1	16340
1	672.27	357.74	1	16344
1	672.12	358.08	1	16348
1	672.81	358.14	1	16352
1	671.97	358.82	1	16356
1	671.22	359.05	1	16360
1	670.04	359.8	1	16364
1	669.17	360.83	1	16368
1	669.08	362.12	1	16372
1	667.78	364.23	1	16376
1	667.84	364.98	1	16380
1	667.14	365.93	1	16384
1	667.65	366.64	1	16388
1	667.78	367.21	1	16392
1	669.07	367.78	1	16396
1	669.58	368.1	1	16400
1	670.5	368.98	1	16404
1	670.41	368.98	1	16408
1	671.72	368.72	1	16412
1	673.09	368.11	1	16416
1	672.83	366.74	1	16420
1	671.63	365.26	1	16424
1	673.12	365.52	1	16428
1	671.73	365.98	1	16432
1	673.67	366.14	1	16436
1	674.9	367.19	1	16440
1	676.43	368.45	1	16444
1	676.73	368.91	1	16448
1	677.18	369.52	1	16452
1	678.58	371.92	1	16456
1	677.18	370.14	1	16460
1	677.07	371.64	1	16464
1	677.32	372.07	1	16468
1	676.34	373.54	1	16472
1	678.21	372.98	1	16476
1	678.7	375.15	1	16480
1	680.43	377.75	1	16484
1	682.72	379.54	1	16488
1	688.77	381.56	1	16492
1	693.74	383.94	1	16496
1	698.74	384.67	1	16500
1	704.02	387.26	1	16504
1	706.06	388.94	1	16508
1	710.17	390.81	1	16512
1	713.17	392.6	1	16516
1	715.86	394.31	1	16520
1	716.76	395.58	1	16524
1	716.6	395.61	1	16528
1	716.15	395.33	1	16532
1	715.3	395.17	1	16536
1	715.81	395.35	1	16540
1	714.31	396	1	16544
1	711.64	396.15	1	16548
1	710.36	397.27	1	16552
1	709.54	397.52	1	16556
1	708.47	396.98	1	16560
1	707.39	396.75	1	16564
1	707.98	396.44	1	16568
1	706.78	395.16	1	16572
1	707.04	393.91	1	16576
1	707.21	393.29	1	16580
1	705.17	392.61	1	16584
1	704.8	393.11	1	16588
1	704.65	392.22	1	16592
1	704.79	392.4	1	16596
1	705.48	393.27	1	16600
1	706.14	393.4	1	16604
1	704.22	391.17	1	16608
1	701.98	390.07	1	16612
1	703.09	390.51	1	16616
1	703.44	393.03	1	16620
1	702.81	394.99	1	16624
1	703.05	394.87	1	16628
1	704.51	394.4	1	16632
1	703.1	394.09	1	16636
1	704.72	394	1	16640
1	704.76	393.92	1	16644
1	705.07	392.62	1	16648
1	705.21	392.25	1	16652
1	706.29	393.27	1	16656
1	705.79	393.08	1	16660
1	707.07	393.85	1	16664
1	708.42	394.01	1	16668
1	708.63	394.59	1	16672
1	708.19	395.12	1	16676
1	707.7	396.64	1	16680
1	706.51	397.32	1	16684
1	705.03	398.74	1	16688
1	703.96	399.05	1	16692
1	704.96	400.47	1	16696
1	705.63	401.7	1	16700
1	706.13	402.28	1	16704
1	704.35	402.2	1	16708
1	702	401.47	1	16712
1	702.51	401.08	1	16716
1	701.56	400.74	1	16720
1	700.55	400.25	1	16724
1	700.15	401.34	1	16728
1	700.24	400.03	1	16732
1	699.87	399.81	1	16736
1	700.09	398.9	1	16740
1	699.65	398.6	1	16744
1	700.77	398.62	1	16748
1	700.56	397.75	1	16752
1	701.42	397.3	1	16756
1	701.47	398.39	1	16760
1	702.02	398.7	1	16764
1	703.36	398.72	1	16768
1	704.93	398.1	1	16772
1	707.69	398.38	1	16776
1	708.1	398.43	1	16780
1	708.85	398.43	1	16784
1	708.64	398.3	1	16788
1	708.6	398.4	1	16792
1	709.56	399.37	1	16796
1	711.02	399.53	1	16800
1	712.45	398.37	1	16804
1	712.83	398.78	1	16808
1	713.64	399.08	1	16812
1	714.66	399.4	1	16816
1	717.5	400.7	1	16820
1	727.19	403.68	1	16824
1	735.83	414.03	1	16828
1	739.12	430.91	1	16832
1	750.79	436.83	1	16836
1	756.27	441.82	1	16840
1	762.95	427.56	1	16844
1	768.29	449.03	1	16848
1	769.9	438	1	16852
1	771.82	443.62	1	16856
1	772.92	453.8	1	16860
1	775.14	450.61	1	16864
1	777.63	448.66	1	16868
1	778.87	448.83	1	16872
1	779.84	448.26	1	16876
1	780.1	445.63	1	16880
1	779.12	444.18	1	16884
1	778.06	446.28	1	16888
1	775.57	444.24	1	16892
1	775.12	444.09	1	16896
1	774.3	443.62	1	16900
1	774.4	441.35	1	16904
1	773.26	440.03	1	16908
1	772.16	440.53	1	16912
1	770.73	440.16	1	16916
1	770.71	439.13	1	16920
1	769.87	438.05	1	16924
1	770.4	438.41	1	16928
1	770.48	437.1	1	16932
1	772.03	436.59	1	16936
1	773.22	436.59	1	16940
1	774.25	436.5	1	16944
1	776.35	437.16	1	16948
1	777.79	436.65	1	16952
1	780.08	436.69	1	16956
1	781.49	437.23	1	16960
1	781.45	437.55	1	16964
1	783.76	437.65	1	16968
1	784.73	437.71	1	16972
1	785.37	437.61	1	16976
1	786.54	438.03	1	16980
1	787.11	438.51	1	16984
1	787.7	438.51	1	16988
1	786.39	438.34	1	16992
1	786.42	438.49	1	16996
1	785.9	438.88	1	17000
1	785.41	437.75	1	17004
1	780.19	437.22	1	17008
1	768.59	438.77	1	17012
1	744.38	436.58	1	17016
1	721.33	435.64	1	17020
1	707.8	433.88	1	17024
1	705.94	430.52	1	17028
1	695.31	428.82	1	17032
1	694.73	427.74	1	17036
1	695.3	426.26	1	17040
1	691.3	424.38	1	17044
1	694.51	423.42	1	17048
1	690.31	422.15	1	17052
1	689.83	420.57	1	17056
1	688.65	420.39	1	17060
1	688.5	419.14	1	17064
1	688.74	420.13	1	17068
1	689.1	419.94	1	17072
1	690.98	419.72	1	17076
1	691.78	419.69	1	17080
1	692.43	420.28	1	17084
1	694.18	420.87	1	17088
1	693.53	421.96	1	17092
1	695.32	422.7	1	17096
1	694.36	423.21	1	17100
1	694.85	424.16	1	17104
1	696.2	425.34	1	17108
1	696.7	425.22	1	17112
1	696.03	426.81	1	17116
1	694.19	428.38	1	17120
1	694.4	429.85	1	17124
1	693.07	429.94	1	17128
1	691.23	430.37	1	17132
1	690.6	429.56	1	17136
1	689.85	428.7	1	17140
1	689.41	427.98	1	17144
1	688.73	427.94	1	17148
1	687.22	427.76	1	17152
1	686.82	427.64	1	17156
1	686.94	427.33	1	17160
1	687.92	426.27	1	17164
1	687.29	425.55	1	17168
1	688.04	424.27	1	17172
1	688.36	423.52	1	17176
1	688.76	424.47	1	17180
1	687.82	423.97	1	17184
1	687.45	423.4	1	17188
1	688.2	422.92	1	17192
1	688.3	421.99	1	17196
1	688.25	420.53	1	17200
1	688.02	420.19	1	17204
1	688.32	419.98	1	17208
1	688.46	419.68	1	17212
1	688.19	420.38	1	17216
1	688.88	420.94	1	17220
1	689.07	420.09	1	17224
1	689.69	421.1	1	17228
1	690.42	421.4	1	17232
1	690.64	421.88	1	17236
1	691.6	422.66	1	17240
1	691.99	423.68	1	17244
1	691.91	423.66	1	17248
1	690.95	423.36	1	17252
1	691.36	422.97	1	17256
1	691.6	422.12	1	17260
1	691	421.16	1	17264
1	691.32	420.98	1	17268
1	690.6	420.28	1	17272
1	691.63	420.45	1	17276
1	691.3	420.35	1	17280
1	690.46	419.77	1	17284
1	691.91	419.27	1	17288
1	696.44	419.69	1	17292
1	705.28	419.37	1	17296
1	723.02	419.5	1	17300
1	746.62	419.81	1	17304
1	766.07	419.36	1	17308
1	783.11	418.54	1	17312
1	788.73	416.52	1	17316
1	796.32	414.57	1	17320
1	801.05	413.37	1	17324
1	803.23	412.39	1	17328
1	803.97	411.46	1	17332
1	804.77	410.68	1	17336
1	808.86	409.69	1	17340
1	813.2	408.02	1	17344
1	815.98	407.64	1	17348
1	818.53	406.27	1	17352
1	820.42	404.54	1	17356
1	821.44	404.06	1	17360
1	823.42	402.98	1	17364
1	824.64	402.07	1	17368
1	825.88	400.88	1	17372
1	825.89	398.87	1	17376
1	825.66	396.28	1	17380
1	826.67	395.86	1	17384
1	825.12	395.05	1	17388
1	823.03	393.93	1	17392
1	823.14	393.74	1	17396
1	821.35	394.94	1	17400
1	822.66	396.04	1	17404
1	822.82	397.93	1	17408
1	823.35	397.81	1	17412
1	822.99	400.07	1	17416
1	823.15	400.47	1	17420
1	823.63	401.71	1	17424
1	820.77	403.51	1	17428
1	821.93	404.96	1	17432
1	821.63	404.94	1	17436
1	819.59	404.46	1	17440
1	819.69	404.73	1	17444
1	818.39	404.04	1	17448
1	817.79	403.84	1	17452
1	817.17	403.96	1	17456
1	817.55	403.67	1	17460
1	818.79	403.23	1	17464
1	819.82	402.98	1	17468
1	820.51	400.94	1	17472
1	820.88	398.96	1	17476
1	821.27	398.77	1	17480
1	822.03	398.69	1	17484
1	822.88	397.01	1	17488
1	822.28	393.59	1	17492
1	823.13	391.37	1	17496
1	821.6	389.07	1	17500
1	820.25	387.03	1	17504
1	819.84	385.21	1	17508
1	818.76	383.32	1	17512
1	817.61	382.12	1	17516
1	817.72	382.61	1	17520
1	816.77	381.81	1	17524
1	817.89	381.75	1	17528
1	817.07	383.32	1	17532
1	818.1	384.28	1	17536
1	817.9	385.19	1	17540
1	818.51	385.14	1	17544
1	818.44	385.63	1	17548
1	818.67	386.45	1	17552
1	818.48	388.62	1	17556
1	818.63	389.3	1	17560
1	819.01	389.53	1	17564
1	819.28	390.36	1	17568
1	818.92	392.37	1	17572
1	820.07	391.96	1	17576
1	821.96	393.31	1	17580
1	821.4	393.27	1	17584
1	820.93	393.63	1	17588
1	820.8	395.12	1	17592
1	820.27	394.64	1	17596
1	822.36	394.39	1	17600
1	822.11	394.79	1	17604
1	820.43	392.89	1	17608
1	819.97	393.47	1	17612
1	817.12	392.6	1	17616
1	817.6	391.95	1	17620
1	815.35	391.64	1	17624
1	814.78	392.14	1	17628
1	814.41	393.27	1	17632
1	814.84	393.32	1	17636
1	814.8	395.51	1	17640
1	815.62	397.21	1	17644
1	815.89	398.3	1	17648
1	818.05	399.94	1	17652
1	818.85	401.93	1	17656
1	820.37	403.81	1	17660
1	822.67	405.87	1	17664
1	824.18	407.81	1	17668
1	826.55	408.04	1	17672
1	828.22	408.11	1	17676
1	829.3	408.39	1	17680
1	829.16	406.96	1	17684
1	829.77	406.58	1	17688
1	830.43	405.57	1	17692
1	828.83	406.54	1	17696
1	828.27	406.05	1	17700
1	827.71	404.58	1	17704
1	825.2	403.2	1	17708
1	816.99	402.4	1	17712
1	798.53	403.55	1	17716
1	778.91	405.86	1	17720
1	754.14	411.17	1	17724
1	728.02	417.65	1	17728
1	704.94	419.5	1	17732
1	699.15	422.46	1	17736
1	685.35	426.77	1	17740
1	681.85	430.82	1	17744
1	681.51	434.16	1	17748
1	680.09	436.59	1	17752
1	686.18	439.89	1	17756
1	679.84	442.24	1	17760
1	678.12	444.79	1	17764
1	676.36	446.23	1	17768
1	674.9	446.07	1	17772
1	674.41	446.71	1	17776
1	675.18	446.76	1	17780
1	677.27	446.79	1	17784
1	678.97	445.34	1	17788
1	679.88	445.06	1	17792
1	679.88	444.2	1	17796
1	680.08	443.88	1	17800
1	681.53	442.5	1	17804
1	680.51	441.76	1	17808
1	681.53	441.04	1	17812
1	680.98	439.38	1	17816
1	681.14	439.66	1	17820
1	680.71	439.64	1	17824
1	680.83	438.99	1	17828
1	679.44	438.41	1	17832
1	678.91	437.67	1	17836
1	681.16	438.01	1	17840
1	681.58	436.6	1	17844
1	681.64	436.4	1	17848
1	682.98	434.68	1	17852
1	683.67	433.91	1	17856
1	684.75	433.3	1	17860
1	686.13	432.73	1	17864
1	686.02	430.93	1	17868
1	686.71	429.78	1	17872
1	686.14	428.62	1	17876
1	687.49	427.69	1	17880
1	687.17	426.55	1	17884
1	685.16	426.36	1	17888
1	685.76	425.61	1	17892
1	683.87	424.96	1	17896
1	682.4	424.73	1	17900
1	681.45	424.08	1	17904
1	681.76	422.81	1	17908
1	681.59	422.49	1	17912
1	679.49	421.98	1	17916
1	681.42	423.02	1	17920
1	681	422.61	1	17924
1	680.05	422.69	1	17928
1	682.67	422.14	1	17932
1	681.26	421.8	1	17936
1	681.24	422.28	1	17940
1	683.29	422.36	1	17944
1	685.44	423.01	1	17948
1	684.54	424.44	1	17952
1	686.28	424.61	1	17956
1	686.59	425.88	1	17960
1	686.49	424.21	1	17964
1	686.47	425.08	1	17968
1	687.08	425.37	1	17972
1	686.11	426.22	1	17976
1	685.74	426.57	1	17980
1	685.09	426.55	1	17984
1	686.13	426.35	1	17988
1	684.94	426.77	1	17992
1	682.37	426.92	1	17996
1	680.94	428.11	1	18000
1	683.09	429.01	1	18004
1	687.81	430.93	1	18008
1	700.88	431.88	1	18012
1	711.91	432.23	1	18016
1	720.07	432.44	1	18020
1	734.18	433.53	1	18024
1	738.12	433.6	1	18028
1	736.59	433.39	1	18032
1	744.59	433.66	1	18036
1	745.29	434.59	1	18040
1	745.63	433.39	1	18044
1	749.65	433.14	1	18048
1	752.65	432.56	1	18052
1	754.91	431.46	1	18056
1	755.46	431.05	1	18060
1	755.92	430.96	1	18064
1	756.25	430.91	1	18068
1	756.82	431.52	1	18072
1	758.28	430.96	1	18076
1	758.12	431.17	1	18080
1	759.09	428.9	1	18084
1	761.06	429.71	1	18088
1	762.35	428.64	1	18092
1	763.39	428.89	1	18096
1	762.94	428.57	1	18100
1	764.22	429.19	1	18104
1	764.76	429.51	1	18108
1	765.1	429.01	1	18112
1	765.13	428.57	1	18116
1	764.84	429.12	1	18120
1	764.87	428.36	1	18124
1	765.06	429.4	1	18128
1	765.31	428.34	1	18132
1	765.15	428.7	1	18136
1	764.23	428.28	1	18140
1	764.78	429.06	1	18144
1	763.6	429.2	1	18148
1	764.02	428.14	1	18152
1	764.72	429.16	1	18156
1	764.53	430.25	1	18160
1	762.98	431.16	1	18164
1	763.91	431.45	1	18168
1	763.72	432.03	1	18172
1	763.6	431.18	1	18176
1	763.55	431.71	1	18180
1	762.51	432.87	1	18184
1	762.79	433.57	1	18188
1	762.67	433.45	1	18192
1	761.36	434.53	1	18196
1	760.08	434.34	1	18200
1	760.01	433.75	1	18204
1	760.48	432.77	1	18208
1	759.89	433.45	1	18212
1	760.01	433.58	1	18216
1	759.88	434.98	1	18220
1	760.39	435.5	1	18224
1	761.27	435.79	1	18228
1	761.04	435.59	1	18232
1	762.58	436.09	1	18236
1	762.8	436.74	1	18240
1	764.19	436.71	1	18244
1	764.32	437.53	1	18248
1	765.15	438.27	1	18252
1	766	438.98	1	18256
1	766.21	438.67	1	18260
1	766.25	437.57	1	18264
1	765.66	437.38	1	18268
1	765.42	436.64	1	18272
1	765.81	436.72	1	18276
1	765.44	435.68	1	18280
1	765.35	434.42	1	18284
1	766.44	434.99	1	18288
1	765.46	433.17	1	18292
1	765.77	432.36	1	18296
1	764.89	432.37	1	18300
1	763.73	432.6	1	18304
1	762.91	432.31	1	18308
1	762.81	432.15	1	18312
1	761.81	431.79	1	18316
1	760.99	431.23	1	18320
1	760.6	432.28	1	18324
1	761.05	432.47	1	18328
1	760.46	431.64	1	18332
1	761.85	432.75	1	18336
1	761.04	433.69	1	18340
1	760.24	433.22	1	18344
1	760.41	432.88	1	18348
1	760.53	433.69	1	18352
1	760.63	434.58	1	18356
1	761.33	435.11	1	18360
1	761.38	435.52	1	18364
1	761.08	435.97	1	18368
1	761.01	436.1	1	18372
1	760.8	435.52	1	18376
1	761.13	435.21	1	18380
1	759.92	433.95	1	18384
1	761.35	434.52	1	18388
1	761.6	435.47	1	18392
1	761.57	435.36	1	18396
1	762.55	434.22	1	18400
1	762.31	433.99	1	18404
1	762.07	433.4	1	18408
1	762.59	433.03	1	18412
1	762.92	431.47	1	18416
1	764.71	431.56	1	18420
1	763.51	432.19	1	18424
1	764.74	433.83	1	18428
1	765.28	433.58	1	18432
1	765.64	434.29	1	18436
1	765.65	434.01	1	18440
1	763.89	433.13	1	18444
1	764.88	433.34	1	18448
1	766.6	432.59	1	18452
1	765.69	433.53	1	18456
1	766.38	434.44	1	18460
1	765.37	433.19	1	18464
1	765.85	434.6	1	18468
1	766.29	433.79	1	18472
1	766.64	433.93	1	18476
1	766.81	433.73	1	18480
1	767.05	434.11	1	18484
1	768.34	435.33	1	18488
1	768.8	436.11	1	18492
1	767.8	437.14	1	18496
1	767.76	436.82	1	18500
1	769.13	433.34	1	18504
1	771.21	432.45	1	18508
1	774.56	428.14	1	18512
1	778.34	425.58	1	18516
1	784.7	420.48	1	18520
1	783.64	414.27	1	18524
1	788.31	407.76	1	18528
