trial	x	y	L Validity	time
1	647.59	346.24	1	3836
1	648.9	346.65	1	3840
1	646.8	346.14	1	3844
1	645.54	346.94	1	3848
1	645	346.8	1	3852
1	645.03	346.49	1	3856
1	644.36	345.53	1	3860
1	645.72	344.97	1	3864
1	645.46	344.2	1	3868
1	644.06	343.53	1	3872
1	643.91	343.51	1	3876
1	646.03	342.54	1	3880
1	643.09	341.88	1	3884
1	645.61	339.87	1	3888
1	645.83	339.7	1	3892
1	645.95	338.83	1	3896
1	646.41	338.47	1	3900
1	646.67	339.34	1	3904
1	646.32	337.69	1	3908
1	647.13	338.26	1	3912
1	646.25	337.66	1	3916
1	646.17	338.19	1	3920
1	645.14	338.51	1	3924
1	649	338.64	1	3928
1	648.86	339.55	1	3932
1	647.93	339.84	1	3936
1	646.39	338.84	1	3940
1	644.61	338.16	1	3944
1	644.22	336.48	1	3948
1	644.38	336.54	1	3952
1	643.01	334.49	1	3956
1	645.05	333.62	1	3960
1	644.76	333.93	1	3964
1	645.69	332.64	1	3968
1	645.82	332.99	1	3972
1	644.08	332.01	1	3976
1	642.78	332.25	1	3980
1	642.07	333.24	1	3984
1	643.24	333.26	1	3988
1	643.76	333.81	1	3992
1	645.73	334.1	1	3996
1	645.2	335	1	4000
1	643.63	333.26	1	4004
1	643	332.1	1	4008
1	641.92	331.2	1	4012
1	640.95	329.66	1	4016
1	641.88	328.64	1	4020
1	641.72	329.47	1	4024
1	640.89	327.62	1	4028
1	639.87	326.8	1	4032
1	642.35	327.89	1	4036
1	640.37	327.97	1	4040
1	639.62	327.77	1	4044
1	640.51	329.46	1	4048
1	641.14	331.32	1	4052
1	642.54	332.35	1	4056
1	641.99	333.06	1	4060
1	642.1	332.99	1	4064
1	642.7	334.62	1	4068
1	645.46	335.8	1	4072
1	646.11	337.16	1	4076
1	645.15	337.17	1	4080
1	646.14	337.48	1	4084
1	646.96	337.97	1	4088
1	647.23	337.81	1	4092
1	646.46	337.98	1	4096
1	646.43	339.16	1	4100
1	645.48	339.9	1	4104
1	646.18	339.39	1	4108
1	647.01	338.34	1	4112
1	645.87	337.58	1	4116
1	646.09	335.88	1	4120
1	644.22	333.95	1	4124
1	644.22	333.99	1	4128
1	643.47	334.53	1	4132
1	642.95	333.05	1	4136
1	642.01	331.6	1	4140
1	639.78	330.91	1	4144
1	640.56	329.63	1	4148
1	640.57	330.19	1	4152
1	641.25	330.37	1	4156
1	641.27	331.92	1	4160
1	638.67	332.08	1	4164
1	639.71	332.57	1	4168
1	639.28	333.32	1	4172
1	639.31	331.86	1	4176
1	638.71	331.73	1	4180
1	640.2	334.46	1	4184
1	639.65	333.54	1	4188
1	640.98	334.82	1	4192
1	640.95	334.79	1	4196
1	637.38	334.18	1	4200
1	636.78	333.01	1	4204
1	635.95	330.09	1	4208
1	636.68	328.29	1	4212
1	636.65	328.4	1	4216
1	636.02	329.63	1	4220
1	635.56	329.11	1	4224
1	634.69	329.21	1	4228
1	634.01	327.45	1	4232
1	634.96	328.59	1	4236
1	637.7	327.85	1	4240
1	639.04	327.79	1	4244
1	639.03	328.44	1	4248
1	639.37	330.25	1	4252
1	640.18	330.86	1	4256
1	641.01	332.3	1	4260
1	641.77	331.72	1	4264
1	640.51	331.96	1	4268
1	641.99	331.72	1	4272
1	643.41	333.2	1	4276
1	643.55	332.55	1	4280
1	642.7	331.22	1	4284
1	642.48	331.36	1	4288
1	642.67	332.36	1	4292
1	643.7	331.71	1	4296
1	643.93	331.72	1	4300
1	642.97	330.2	1	4304
1	641	330.01	1	4308
1	638.84	329.27	1	4312
1	639.85	328.31	1	4316
1	638.25	326.75	1	4320
1	637.8	327.43	1	4324
1	639.25	330.34	1	4328
1	639.67	331.59	1	4332
1	640.61	331.36	1	4336
1	641.43	332.83	1	4340
1	639.2	332.88	1	4344
1	639.84	332.98	1	4348
1	640.24	333.74	1	4352
1	642.89	335.42	1	4356
1	643.5	336.35	1	4360
1	644.11	337.43	1	4364
1	645.12	338.21	1	4368
1	647.08	339.62	1	4372
1	645.14	338.2	1	4376
1	644.31	339.07	1	4380
1	643.62	339.34	1	4384
1	646.07	338.42	1	4388
1	647.26	338.29	1	4392
1	647.04	338.42	1	4396
1	647.17	338.88	1	4400
1	648.34	338.4	1	4404
1	648.3	338.95	1	4408
1	647.26	341.68	1	4412
1	646.78	340.49	1	4416
1	648.29	340.62	1	4420
1	648.74	341.11	1	4424
1	648.81	348.32	1	4428
1	644.22	397.22	1	4432
1	514.81	431.1	1	4436
1	525.61	473.93	1	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	615.2	548.5	1	4544
1	0	0	1	4548
1	604.95	522.18	1	4552
1	627.63	517.79	1	4556
1	633.44	477.85	1	4560
1	589.73	460.4	1	4564
1	558.23	455.26	1	4568
1	555.05	451.87	1	4572
1	582.4	455.75	1	4576
1	577.3	451.42	1	4580
1	580.88	444.41	1	4584
1	596.41	447.25	1	4588
1	600.72	447.74	1	4592
1	714.6	356.34	1	4596
1	715.07	360.51	1	4600
1	582.25	434.78	1	4604
1	578.2	432.37	1	4608
1	581.95	431.86	1	4612
1	578.64	428.97	1	4616
1	575	427.58	1	4620
1	715.35	362.93	1	4624
1	709.54	356.03	1	4628
1	707.94	357.54	1	4632
1	712.26	349.13	1	4636
1	716.99	347.88	1	4640
1	717.39	348.38	1	4644
1	720.09	348.1	1	4648
1	719.14	345.03	1	4652
1	720.63	347.05	1	4656
1	721.71	343.03	1	4660
1	722.59	341.1	1	4664
1	723.76	341.32	1	4668
1	724.05	339.26	1	4672
1	724.45	336.41	1	4676
1	724.39	333.86	1	4680
1	723.25	333.4	1	4684
1	723.21	332.85	1	4688
1	722.14	331.92	1	4692
1	720.67	329.28	1	4696
1	718.71	326.72	1	4700
1	719.46	327.47	1	4704
1	717.1	327.17	1	4708
1	716.67	325.47	1	4712
1	716.91	324.13	1	4716
1	716.05	324.72	1	4720
1	714.29	323.59	1	4724
1	714.47	322.8	1	4728
1	712.46	322.8	1	4732
1	712.31	322.05	1	4736
1	710.06	321.12	1	4740
1	710.11	319.62	1	4744
1	708.74	319.69	1	4748
1	708.88	318.02	1	4752
1	708.64	317.55	1	4756
1	706.03	316.05	1	4760
1	705.23	315.45	1	4764
1	704.86	313.79	1	4768
1	705	313.36	1	4772
1	706.07	311.02	1	4776
1	704.36	307.93	1	4780
1	702.5	308.14	1	4784
1	705.73	309.19	1	4788
1	707.14	307.96	1	4792
1	707.72	307.09	1	4796
1	707.9	309.41	1	4800
1	709.87	312.33	1	4804
1	710.32	316.53	1	4808
1	713.95	314.16	1	4812
1	714.63	314.34	1	4816
1	716.36	312.41	1	4820
1	716.01	314.68	1	4824
1	721.48	317.23	1	4828
1	722.42	316.14	1	4832
1	720.06	316.37	1	4836
1	719.75	316.71	1	4840
1	717.39	317.66	1	4844
1	720.38	315.13	1	4848
1	719.79	312.4	1	4852
1	720.31	312.43	1	4856
1	720.93	312.21	1	4860
1	720.98	313.82	1	4864
1	722.04	313.64	1	4868
1	720.65	313.72	1	4872
1	720.37	329.94	1	4876
1	722.13	317.38	1	4880
1	722.64	319.36	1	4884
1	722.84	317.05	1	4888
1	725.43	323.55	1	4892
1	726.1	326.33	1	4896
1	726.15	329.14	1	4900
1	724.73	333.85	1	4904
1	726.27	335.92	1	4908
1	726.45	340.85	1	4912
1	726.32	340.86	1	4916
1	727.97	342.32	1	4920
1	726.77	343.38	1	4924
1	727.23	344.42	1	4928
1	727.06	347.49	1	4932
1	726.58	348.18	1	4936
1	725.71	348.7	1	4940
1	724.91	348.08	1	4944
1	723.73	347.26	1	4948
1	722.53	347.31	1	4952
1	720.8	346.36	1	4956
1	719.79	345.49	1	4960
1	717.2	344.93	1	4964
1	716.95	343.87	1	4968
1	713.83	344.08	1	4972
1	713.43	343.17	1	4976
1	710.86	343.48	1	4980
1	711.34	340.19	1	4984
1	710.33	340.81	1	4988
1	711.6	339.03	1	4992
1	712.51	344.5	1	4996
1	713.66	344.7	1	5000
1	712.8	345.36	1	5004
1	712.32	347.58	1	5008
1	714.01	349.89	1	5012
1	717.35	350.78	1	5016
1	718.21	351.37	1	5020
1	719.92	353.22	1	5024
1	720.57	355.81	1	5028
1	722.79	357.24	1	5032
1	722.7	357.81	1	5036
1	721.3	359.11	1	5040
1	720.48	358.4	1	5044
1	720.98	357.95	1	5048
1	721.67	360.22	1	5052
1	720.98	360.18	1	5056
1	722.18	357.96	1	5060
1	722.1	358.95	1	5064
1	720.53	361.73	1	5068
1	719.82	359.59	1	5072
1	719.12	359.41	1	5076
1	719.51	359.91	1	5080
1	719.81	358.32	1	5084
1	721.62	359.62	1	5088
1	723.23	362.79	1	5092
1	722.41	361.3	1	5096
1	721.59	360.79	1	5100
1	721.81	359.93	1	5104
1	721.92	359.45	1	5108
1	721.72	358.35	1	5112
1	720.06	358.44	1	5116
1	719.74	358.9	1	5120
1	716.73	361.76	1	5124
1	716.22	360.12	1	5128
1	714.09	359.78	1	5132
1	711.81	358.41	1	5136
1	713.47	358.58	1	5140
1	713.84	357.99	1	5144
1	711.89	358.91	1	5148
1	710.96	359.24	1	5152
1	708.96	358.73	1	5156
1	710.05	356.68	1	5160
1	709.99	356.31	1	5164
1	711.36	353.85	1	5168
1	708.9	352.6	1	5172
1	704.83	351.85	1	5176
1	700.41	349.16	1	5180
1	694.38	348.96	1	5184
1	689.76	348.12	1	5188
1	685.53	346.55	1	5192
1	683.96	345.32	1	5196
1	681.27	344.93	1	5200
1	678.12	346.02	1	5204
1	674.93	346.94	1	5208
1	670.88	346.66	1	5212
1	670.31	348.04	1	5216
1	668.92	349.12	1	5220
1	669.78	351.55	1	5224
1	670.38	351.11	1	5228
1	672.05	351.4	1	5232
1	671.97	352.02	1	5236
1	673.11	352.02	1	5240
1	673.69	353.14	1	5244
1	672.39	352.38	1	5248
1	671.25	349.92	1	5252
1	670.78	351.43	1	5256
1	673.19	348.82	1	5260
1	673.34	348.47	1	5264
1	673.44	346.42	1	5268
1	673.56	347.04	1	5272
1	672.62	346.5	1	5276
1	671.51	344.55	1	5280
1	673.22	345.48	1	5284
1	673.97	344.22	1	5288
1	673.81	342.54	1	5292
1	673.1	343.3	1	5296
1	675.37	342.15	1	5300
1	674.93	343.04	1	5304
1	674.82	341.6	1	5308
1	674	341.55	1	5312
1	672.03	339.45	1	5316
1	673.7	338.22	1	5320
1	673.52	339.08	1	5324
1	672.6	338.86	1	5328
1	671.16	339.14	1	5332
1	671.97	339.4	1	5336
1	673.47	338.41	1	5340
1	672.59	337.41	1	5344
1	672.31	336.22	1	5348
1	673.26	338.01	1	5352
1	672.7	338.45	1	5356
1	674.04	339.26	1	5360
1	671.54	339.23	1	5364
1	670.75	340.3	1	5368
1	671.81	339.15	1	5372
1	670.33	338.48	1	5376
1	670.64	337.97	1	5380
1	668.97	338.02	1	5384
1	666.18	337.33	1	5388
1	664.64	337.81	1	5392
1	665.72	337.1	1	5396
1	664.5	335.85	1	5400
1	664.52	335.45	1	5404
1	667.74	336.57	1	5408
1	667.74	335.25	1	5412
1	666.79	334.56	1	5416
1	668.03	334.42	1	5420
1	664.61	333.78	1	5424
1	665.58	334.31	1	5428
1	666.91	335.37	1	5432
1	666.36	334.82	1	5436
1	667.3	334.35	1	5440
1	667.39	334.56	1	5444
1	666.73	335.47	1	5448
1	664.98	334.67	1	5452
1	664.99	335.55	1	5456
1	668.43	335.93	1	5460
1	666.38	335.99	1	5464
1	666.17	336.47	1	5468
1	665.88	337.52	1	5472
1	668.46	337.82	1	5476
1	670.37	338.38	1	5480
1	670.55	336.67	1	5484
1	671.05	337.46	1	5488
1	671.52	338.93	1	5492
1	671.79	338.24	1	5496
1	672.55	337.15	1	5500
1	671.58	336.84	1	5504
1	673.75	338.29	1	5508
1	674.06	337.84	1	5512
1	673.63	337.53	1	5516
1	674.55	338.81	1	5520
1	674.13	338.4	1	5524
1	673.87	338.87	1	5528
1	673.19	339.12	1	5532
1	671.73	338.05	1	5536
1	672.51	336.62	1	5540
1	673.31	338.05	1	5544
1	673.56	339.06	1	5548
1	671.52	338.94	1	5552
1	671.92	339.19	1	5556
1	673.52	339.03	1	5560
1	671.95	339.03	1	5564
1	671.73	339.79	1	5568
1	670.86	339.97	1	5572
1	671.69	338.64	1	5576
1	672.15	337.68	1	5580
1	672.52	338.25	1	5584
1	669.75	338.02	1	5588
1	670.08	335.36	1	5592
1	669.71	331.51	1	5596
1	669.94	331.85	1	5600
1	668.55	333.21	1	5604
1	668.66	331.45	1	5608
1	666.9	330.29	1	5612
1	667.32	331.99	1	5616
1	664.93	331.39	1	5620
1	666.55	331.64	1	5624
1	666.86	332.31	1	5628
1	665.52	331.39	1	5632
1	666.77	331.61	1	5636
1	668.07	332.7	1	5640
1	668.26	334.72	1	5644
1	667.36	334.84	1	5648
1	667.57	336.63	1	5652
1	668.77	336.2	1	5656
1	667.71	335.42	1	5660
1	669.97	334.87	1	5664
1	668.86	334.82	1	5668
1	667.77	334.59	1	5672
1	668.51	334.31	1	5676
1	669.47	333.77	1	5680
1	667.25	334.19	1	5684
1	667.42	334.81	1	5688
1	667.1	333.51	1	5692
1	667.28	333.56	1	5696
1	666.99	333.23	1	5700
1	669.24	333.03	1	5704
1	669.01	333.32	1	5708
1	667.53	334.14	1	5712
1	668.82	333.39	1	5716
1	669.24	333.04	1	5720
1	670.68	333.34	1	5724
1	670.03	333.53	1	5728
1	668.69	334.14	1	5732
1	669.54	334.16	1	5736
1	669.91	333.65	1	5740
1	670.1	334.56	1	5744
1	669.44	334.18	1	5748
1	669.88	334.52	1	5752
1	669.7	333.8	1	5756
1	669.02	334.41	1	5760
1	672.46	335.66	1	5764
1	676.03	337.56	1	5768
1	688.9	337.63	1	5772
1	695.55	336.88	1	5776
1	715.26	335.51	1	5780
1	726.82	334.81	1	5784
1	734.72	333.31	1	5788
1	737.28	332.57	1	5792
1	737.42	331.78	1	5796
1	740.28	333.29	1	5800
1	741.87	333.53	1	5804
1	741.44	334.73	1	5808
1	743.61	334.12	1	5812
1	744.07	334.33	1	5816
1	745.86	333.96	1	5820
1	745.11	334.49	1	5824
1	745.43	336.53	1	5828
1	742.81	337.58	1	5832
1	742.29	338.85	1	5836
1	743.13	341.12	1	5840
1	741.82	342.53	1	5844
1	743.22	342.73	1	5848
1	744.14	343.97	1	5852
1	743.63	344.07	1	5856
1	745.47	344.24	1	5860
1	746.38	346.2	1	5864
1	747.79	347.75	1	5868
1	747.62	349.27	1	5872
1	750.24	350.55	1	5876
1	751.85	352.74	1	5880
1	751.33	352.23	1	5884
1	750.97	351.53	1	5888
1	750.72	352.01	1	5892
1	750.17	350.92	1	5896
1	750.99	351.22	1	5900
1	750.72	351.25	1	5904
1	750.38	350	1	5908
1	750.27	349.6	1	5912
1	750.24	349.18	1	5916
1	748.69	348.52	1	5920
1	746.23	347.25	1	5924
1	745.67	348.05	1	5928
1	744.72	347.69	1	5932
1	744.67	347.11	1	5936
1	744.63	347.99	1	5940
1	746.11	348.22	1	5944
1	746.56	347.65	1	5948
1	746.79	348.29	1	5952
1	745.95	348.73	1	5956
1	747.07	348.66	1	5960
1	746.64	345.8	1	5964
1	747.68	345.4	1	5968
1	748.73	344.03	1	5972
1	749.91	344.55	1	5976
1	748.71	343.62	1	5980
1	749.22	342.74	1	5984
1	748.77	342.27	1	5988
1	748.67	343.19	1	5992
1	747.86	342.46	1	5996
1	748.03	342.35	1	6000
1	747.69	343.71	1	6004
1	747.51	344.07	1	6008
1	748.21	346.32	1	6012
1	747.03	347.57	1	6016
1	746.06	345.91	1	6020
1	747.67	346.43	1	6024
1	748.87	345.52	1	6028
1	748.52	344.49	1	6032
1	748.18	343.38	1	6036
1	749.32	344.68	1	6040
1	748.87	344.42	1	6044
1	749.09	342.9	1	6048
1	750.01	342.62	1	6052
1	748.41	344.19	1	6056
1	748.65	342.77	1	6060
1	749.4	341.68	1	6064
1	749.68	342.76	1	6068
1	747	342.31	1	6072
1	746.41	342.44	1	6076
1	743.82	342.56	1	6080
1	738.34	340.76	1	6084
1	738.18	339.94	1	6088
1	732.37	338.99	1	6092
1	731.15	335.89	1	6096
1	731.55	334.53	1	6100
1	728.82	332.33	1	6104
1	726.24	331.95	1	6108
1	724.13	331.14	1	6112
1	724.45	330.96	1	6116
1	722.93	330.9	1	6120
1	722.2	330.64	1	6124
1	723.48	330.9	1	6128
1	723.33	330.91	1	6132
1	724.41	329.25	1	6136
1	725.31	330.21	1	6140
1	726.05	330.29	1	6144
1	726.08	329.77	1	6148
1	726.12	329.79	1	6152
1	728.99	330.44	1	6156
1	729.39	330.93	1	6160
1	729.97	330.33	1	6164
1	729.9	330.96	1	6168
1	730.85	332.64	1	6172
1	729.08	333.25	1	6176
1	730.89	335.03	1	6180
1	731.04	334.81	1	6184
1	731.38	335.36	1	6188
1	729.15	336.07	1	6192
1	729.44	335.58	1	6196
1	728.09	335.95	1	6200
1	728.55	335.76	1	6204
1	727.59	334.35	1	6208
1	728.01	333.33	1	6212
1	727.29	332.52	1	6216
1	728.49	333	1	6220
1	727.45	332.28	1	6224
1	727.23	332.62	1	6228
1	726.88	333.45	1	6232
1	729.87	333.21	1	6236
1	729.56	333.6	1	6240
1	730.83	333.22	1	6244
1	731.14	333.91	1	6248
1	730.72	334.48	1	6252
1	730.93	335.28	1	6256
1	731.11	334.96	1	6260
1	731.37	334.53	1	6264
1	731.82	333.83	1	6268
1	732.52	334.61	1	6272
1	732.83	334.31	1	6276
1	731.39	335.16	1	6280
1	731.3	335.07	1	6284
1	732.64	336.37	1	6288
1	732.32	335.99	1	6292
1	732.94	336.56	1	6296
1	732.82	336.03	1	6300
1	733.34	336.3	1	6304
1	734.06	336.82	1	6308
1	734.64	337.91	1	6312
1	734.21	337.54	1	6316
1	735.5	339.06	1	6320
1	735.4	338.57	1	6324
1	737.47	340.27	1	6328
1	738.58	340.73	1	6332
1	739.39	341.46	1	6336
1	741.65	342.29	1	6340
1	740.43	343.02	1	6344
1	742.7	344.11	1	6348
1	741.62	344.3	1	6352
1	740.75	344.9	1	6356
1	741.03	344.7	1	6360
1	739.06	344.34	1	6364
1	738.29	344.52	1	6368
1	735.9	342.48	1	6372
1	733.32	341.04	1	6376
1	732.56	337.9	1	6380
1	730.32	336.29	1	6384
1	730.67	335.17	1	6388
1	729.92	334.51	1	6392
1	728.73	332.42	1	6396
1	729.17	331.48	1	6400
1	728.52	330.67	1	6404
1	728.15	329.48	1	6408
1	727.44	326.75	1	6412
1	725.91	326	1	6416
1	725.57	324.46	1	6420
1	725.48	324.05	1	6424
1	726.78	323.6	1	6428
1	729.69	323.31	1	6432
1	737.16	323.6	1	6436
1	743.02	324.57	1	6440
1	756.44	327.02	1	6444
1	762.36	327.3	1	6448
1	764.01	328.34	1	6452
1	767.34	331.03	1	6456
1	771.56	333.01	1	6460
1	774.05	337.02	1	6464
1	775.55	341.61	1	6468
1	779.32	344.28	1	6472
1	780.99	346.39	1	6476
1	781.9	348.35	1	6480
1	782.59	349.45	1	6484
1	783.16	351.06	1	6488
1	783.45	351.59	1	6492
1	783.47	352.1	1	6496
1	784.95	353	1	6500
1	785.42	353.24	1	6504
1	785.71	352	1	6508
1	782.97	349.56	1	6512
1	783.3	349.56	1	6516
1	785.2	348.5	1	6520
1	784.71	346.6	1	6524
1	784.18	346.7	1	6528
1	782.03	344.58	1	6532
1	779.56	344.74	1	6536
1	778.7	344.75	1	6540
1	778.35	342.64	1	6544
1	777.47	341.29	1	6548
1	774.69	340.19	1	6552
1	774.26	340.23	1	6556
1	775.76	339.01	1	6560
1	773.8	337.57	1	6564
1	772.4	336.42	1	6568
1	770.96	334.13	1	6572
1	770.19	333.46	1	6576
1	772.72	332.1	1	6580
1	774.08	329.37	1	6584
1	772.48	328.01	1	6588
1	772.27	327.99	1	6592
1	771.85	327.61	1	6596
1	772.35	326.85	1	6600
1	771.79	326.26	1	6604
1	769.86	325.93	1	6608
1	771.21	324.98	1	6612
1	774.3	325.17	1	6616
1	776.06	324.88	1	6620
1	776.85	327.73	1	6624
1	775.53	325.87	1	6628
1	774.19	328.36	1	6632
1	776.08	329.16	1	6636
1	776.95	329.62	1	6640
1	775.61	329.1	1	6644
1	776.44	329.62	1	6648
1	776.96	330.41	1	6652
1	775.17	330.45	1	6656
1	773.44	331.25	1	6660
1	769.98	331.15	1	6664
1	767.54	329.37	1	6668
1	765.19	330.12	1	6672
1	762.98	329.98	1	6676
1	761.12	329.06	1	6680
1	760.06	329.68	1	6684
1	760.09	331.14	1	6688
1	759.09	332.36	1	6692
1	760.38	332.92	1	6696
1	762.07	333.82	1	6700
1	762.35	334.75	1	6704
1	766.16	335.99	1	6708
1	769.16	337.35	1	6712
1	771.06	337.99	1	6716
1	773.62	339.2	1	6720
1	776.85	338.98	1	6724
1	778.59	340.43	1	6728
1	781.14	340.08	1	6732
1	783.14	340.5	1	6736
1	784.62	340.13	1	6740
1	784.81	339.3	1	6744
1	785.47	338.26	1	6748
1	784.96	337.17	1	6752
1	785.5	337.03	1	6756
1	784.26	335.75	1	6760
1	783.63	336.05	1	6764
1	782.15	337.26	1	6768
1	780.93	338.39	1	6772
1	775.96	339.19	1	6776
1	773.86	337.44	1	6780
1	772.32	337.95	1	6784
1	770.97	338.73	1	6788
1	769.42	340.71	1	6792
1	767.96	340.1	1	6796
1	767.91	342.24	1	6800
1	766.63	343.69	1	6804
1	766.82	344.05	1	6808
1	768.04	343.22	1	6812
1	767.28	342.17	1	6816
1	768.89	340.84	1	6820
1	769.97	340.15	1	6824
1	769.5	339.45	1	6828
1	770.38	337.15	1	6832
1	773.76	337.07	1	6836
1	774.64	335.69	1	6840
1	775.78	333.4	1	6844
1	777.63	332.46	1	6848
1	778.75	332.57	1	6852
1	779.59	332.22	1	6856
1	780.28	332.38	1	6860
1	779.72	331.77	1	6864
1	780.9	331.85	1	6868
1	784.39	332.54	1	6872
1	783.12	331.74	1	6876
1	782.72	333.02	1	6880
1	779.11	331.73	1	6884
1	780.23	334.81	1	6888
1	781.01	334.76	1	6892
1	781.05	334.34	1	6896
1	781.82	335.49	1	6900
1	781.69	336.69	1	6904
1	781.85	338.25	1	6908
1	782.81	338.88	1	6912
1	785.51	338.36	1	6916
1	786.49	338.5	1	6920
1	785.77	338.85	1	6924
1	785.79	339.76	1	6928
1	786.48	338.55	1	6932
1	786.11	337.74	1	6936
1	785.01	336.77	1	6940
1	785.38	335.39	1	6944
1	785.72	334.55	1	6948
1	785.91	335.29	1	6952
1	787.46	335.73	1	6956
1	784.5	334.68	1	6960
1	783.71	335.86	1	6964
1	784.24	336.41	1	6968
1	786.72	337.06	1	6972
1	788.1	338.44	1	6976
1	785.76	339.29	1	6980
1	783.75	338.92	1	6984
1	782.29	340.1	1	6988
1	782.23	339.82	1	6992
1	780.74	338.1	1	6996
1	782.14	337.47	1	7000
1	783.4	338.95	1	7004
1	783.31	337.91	1	7008
1	782.82	339.89	1	7012
1	781.21	339.06	1	7016
1	781.21	339.09	1	7020
1	782.09	339.35	1	7024
1	785.72	338.91	1	7028
1	785.35	339.19	1	7032
1	784.92	338.28	1	7036
1	782.81	337.26	1	7040
1	780.31	336.14	1	7044
1	776.39	334.68	1	7048
1	771.17	334.71	1	7052
1	742.45	336.33	1	7056
1	727.86	337.84	1	7060
1	703.83	339.79	1	7064
1	679.73	342.32	1	7068
1	669.1	343.67	1	7072
1	657.58	345.11	1	7076
1	650.07	348.64	1	7080
1	651.19	356.27	1	7084
1	649.94	356.59	1	7088
1	644.87	356.94	1	7092
1	640.91	358.86	1	7096
1	640.2	360.31	1	7100
1	639.04	361.01	1	7104
1	637.29	362.57	1	7108
1	633.75	363.28	1	7112
1	633.74	362.53	1	7116
1	633.17	363.1	1	7120
1	632.52	362.06	1	7124
1	632.55	360.58	1	7128
1	631.73	361.07	1	7132
1	630.35	362.15	1	7136
1	631.9	363.71	1	7140
1	631.18	362.5	1	7144
1	631.01	360.65	1	7148
1	629.67	359.42	1	7152
1	629.9	358.1	1	7156
1	632.93	358.84	1	7160
1	631.19	359.83	1	7164
1	630.73	362.06	1	7168
1	631.56	363.93	1	7172
1	630.82	358.8	1	7176
1	630.6	356.73	1	7180
1	629.21	355.11	1	7184
1	630.05	358.17	1	7188
1	634.53	358.02	1	7192
1	636.51	360.2	1	7196
1	639.59	359.99	1	7200
1	637.57	357.69	1	7204
1	639.17	356.09	1	7208
1	640.07	359.11	1	7212
1	640.42	358.74	1	7216
1	641.48	358.69	1	7220
1	642.48	359.52	1	7224
1	645.35	359.96	1	7228
1	647.09	357.79	1	7232
1	643.79	356.57	1	7236
1	642.16	354.84	1	7240
1	640.99	355.81	1	7244
1	642.19	356.9	1	7248
1	641.19	356.15	1	7252
1	640.85	353.89	1	7256
1	642.38	352.18	1	7260
1	642.41	352.86	1	7264
1	644.02	351.72	1	7268
1	644.76	349.7	1	7272
1	642.76	348.85	1	7276
1	644.66	349.84	1	7280
1	646.79	353.22	1	7284
1	649.31	355.45	1	7288
1	648.98	350.24	1	7292
1	650.37	348.99	1	7296
1	649.76	348.77	1	7300
1	649.09	349.68	1	7304
1	648.23	350.59	1	7308
1	647.92	351.34	1	7312
1	648.28	353.31	1	7316
1	648.22	353.89	1	7320
1	645.22	354.01	1	7324
1	630.98	352.61	1	7328
1	604.15	349.66	1	7332
1	585.74	349.16	1	7336
1	586.8	350.42	1	7340
1	581.31	351.61	1	7344
1	575.48	351.44	1	7348
1	574.46	351.8	1	7352
1	570.33	352.47	1	7356
1	567.11	352.32	1	7360
1	566.15	349.89	1	7364
1	563.29	350.98	1	7368
1	560.77	351.79	1	7372
1	563.07	353.37	1	7376
1	562.04	354.81	1	7380
1	561.44	356.23	1	7384
1	560.5	357.14	1	7388
1	559.82	357.34	1	7392
1	559.05	356.05	1	7396
1	559.83	357.49	1	7400
1	560.66	358.07	1	7404
1	559.73	359.55	1	7408
1	561.95	360.9	1	7412
1	563.1	361.3	1	7416
1	561.19	361.24	1	7420
1	560.76	360.8	1	7424
1	559.65	360.24	1	7428
1	561.35	359.79	1	7432
1	560.86	359.37	1	7436
1	559.98	359.98	1	7440
1	559.46	358.8	1	7444
1	558.35	357.52	1	7448
1	558.53	357.18	1	7452
1	556.78	356.38	1	7456
1	556.01	356.79	1	7460
1	555.81	355.32	1	7464
1	556.27	353.25	1	7468
1	557.78	353.88	1	7472
1	556.03	352.55	1	7476
1	555.91	353.01	1	7480
1	556.37	353.6	1	7484
1	556.62	353.97	1	7488
1	557.02	352.97	1	7492
1	557.62	353.61	1	7496
1	557.01	355.23	1	7500
1	556.86	352.24	1	7504
1	556.97	352.64	1	7508
1	555.89	353.78	1	7512
1	553.76	353	1	7516
1	554.46	354.47	1	7520
1	552.53	354.17	1	7524
1	553.15	351.48	1	7528
1	552.99	350.37	1	7532
1	552.15	351.2	1	7536
1	552.49	351.27	1	7540
1	552.08	351.82	1	7544
1	552.35	353.8	1	7548
1	556.47	354.47	1	7552
1	561.16	355.69	1	7556
1	582.61	354.41	1	7560
1	595.91	353.51	1	7564
1	646.09	354.65	1	7568
1	691.66	355.07	1	7572
1	706.66	354.88	1	7576
1	718.34	356.09	1	7580
1	723.77	356.09	1	7584
1	726.78	357.32	1	7588
1	724.75	357.62	1	7592
1	730.5	360.67	1	7596
