trial	x	y	L Validity	time
1	783.82	126.89	1	3760
1	783.31	124.63	1	3764
1	783.52	125.1	1	3768
1	783.25	122.68	1	3772
1	783.15	121.04	1	3776
1	782.93	120.32	1	3780
1	782.8	118.78	1	3784
1	782.67	117.47	1	3788
1	782.5	116.71	1	3792
1	781.21	116.55	1	3796
1	779.98	116.42	1	3800
1	778.45	116.63	1	3804
1	777.45	116.82	1	3808
1	776.37	116.76	1	3812
1	775.79	117.29	1	3816
1	774.64	117.72	1	3820
1	773.62	119.02	1	3824
1	772.71	120.02	1	3828
1	771.94	121.94	1	3832
1	771.55	124.38	1	3836
1	772.2	126.37	1	3840
1	772.64	128.31	1	3844
1	772.71	129.82	1	3848
1	772.58	131.82	1	3852
1	773.69	133.38	1	3856
1	773.43	134.21	1	3860
1	774.04	136.04	1	3864
1	774.07	137.98	1	3868
1	774.79	139.39	1	3872
1	775.89	141.36	1	3876
1	777.13	142.51	1	3880
1	776.83	143.52	1	3884
1	776.89	144.39	1	3888
1	777.76	145.87	1	3892
1	778.66	147.13	1	3896
1	778.58	148.67	1	3900
1	779.09	148.57	1	3904
1	779.38	148.91	1	3908
1	780.16	148.4	1	3912
1	779.31	147.98	1	3916
1	778.85	147.04	1	3920
1	777.95	143.32	1	3924
1	778.34	142.26	1	3928
1	778.41	142.9	1	3932
1	779.03	140.33	1	3936
1	779.82	139.76	1	3940
1	780.6	138.34	1	3944
1	780.3	138.74	1	3948
1	780.19	141.04	1	3952
1	779.44	142.38	1	3956
1	779.47	143.99	1	3960
1	779.86	147.13	1	3964
1	779.41	149.57	1	3968
1	780.09	151.5	1	3972
1	778.83	149.91	1	3976
1	772.62	152.22	1	3980
1	757.38	153.98	1	3984
1	748.02	154.55	1	3988
1	747.22	154.26	1	3992
1	746.21	153.89	1	3996
1	741.4	152.92	1	4000
1	741.05	153.67	1	4004
1	738.07	152.34	1	4008
1	737.62	152.26	1	4012
1	735.84	151.34	1	4016
1	734.22	152.93	1	4020
1	734.4	153.32	1	4024
1	736.44	152.9	1	4028
1	738.29	152.68	1	4032
1	740.22	152.92	1	4036
1	739.96	153.04	1	4040
1	740.63	152.89	1	4044
1	738.81	151.92	1	4048
1	738.41	149.84	1	4052
1	735.05	149.28	1	4056
1	733.07	148.4	1	4060
1	730.38	146.1	1	4064
1	730.55	143.27	1	4068
1	727.66	141.42	1	4072
1	727.26	139.36	1	4076
1	725.46	137.9	1	4080
1	725.29	136.39	1	4084
1	723.62	135.52	1	4088
1	723.78	135.02	1	4092
1	723.68	134.85	1	4096
1	724.43	136.04	1	4100
1	725.62	137.97	1	4104
1	727.42	139.68	1	4108
1	728.51	143.48	1	4112
1	730.66	146.93	1	4116
1	732.36	149.53	1	4120
1	733.85	150.32	1	4124
1	734.42	151.95	1	4128
1	735.95	153.46	1	4132
1	737.29	154.98	1	4136
1	737.67	155.39	1	4140
1	737.26	154.2	1	4144
1	737.9	152.66	1	4148
1	736.43	150.11	1	4152
1	737.19	148.28	1	4156
1	736.72	144.96	1	4160
1	736.15	141.86	1	4164
1	735.66	140.31	1	4168
1	735.85	137.84	1	4172
1	736.92	136.9	1	4176
1	740.83	135.42	1	4180
1	770.46	134.1	1	4184
1	778.41	133.64	1	4188
1	785.78	133.64	1	4192
1	774.42	133.68	1	4196
1	775.05	132.91	1	4200
1	783.17	133.52	1	4204
1	787.55	134.49	1	4208
1	787.33	134.77	1	4212
1	792.25	135.45	1	4216
1	793.88	136.99	1	4220
1	796.67	138.62	1	4224
1	796.29	139.54	1	4228
1	795.97	140.68	1	4232
1	795.46	141.1	1	4236
1	796.81	140.9	1	4240
1	798.67	142.17	1	4244
1	799.28	142.65	1	4248
1	799.46	142.42	1	4252
1	800.53	141.91	1	4256
1	799.49	140.84	1	4260
1	798.83	138.63	1	4264
1	798.11	136.36	1	4268
1	796.6	135.09	1	4272
1	795.18	133.46	1	4276
1	793.95	131.68	1	4280
1	793.19	130.62	1	4284
1	792.25	129.59	1	4288
1	792.48	129.57	1	4292
1	792.46	129.71	1	4296
1	792.76	130.32	1	4300
1	793.22	131.92	1	4304
1	793.16	133.2	1	4308
1	792.7	134.37	1	4312
1	792.98	137.23	1	4316
1	794.08	138.95	1	4320
1	794.17	141.58	1	4324
1	794.39	142.76	1	4328
1	795.26	145.11	1	4332
1	795.9	147.3	1	4336
1	797.52	147.9	1	4340
1	797.67	149.77	1	4344
1	797.58	150.73	1	4348
1	798.64	150.97	1	4352
1	798.6	151.67	1	4356
1	798.75	151.6	1	4360
1	797.86	151.51	1	4364
1	797.68	150.53	1	4368
1	797.84	149.55	1	4372
1	797.77	148.82	1	4376
1	795.77	146.85	1	4380
1	793.64	144.58	1	4384
1	792.86	143.03	1	4388
1	792.69	142.75	1	4392
1	791.99	140.71	1	4396
1	792.51	137.92	1	4400
1	792.4	137.68	1	4404
1	792.32	137.7	1	4408
1	791.65	137.97	1	4412
1	791.08	136.21	1	4416
1	790.6	136.18	1	4420
1	790.29	135.62	1	4424
1	790.43	135.87	1	4428
1	790	135.62	1	4432
1	789.43	136.44	1	4436
1	789.21	137.66	1	4440
1	788.81	139.32	1	4444
1	788.3	139.43	1	4448
1	787.66	140.55	1	4452
1	787.9	140.68	1	4456
1	788.29	143.8	1	4460
1	787.73	143.97	1	4464
1	788.19	145.83	1	4468
1	787.82	147.37	1	4472
1	787.75	149.9	1	4476
1	788.15	150.48	1	4480
1	788.27	150.36	1	4484
1	788.57	151.99	1	4488
1	788.08	152.39	1	4492
1	788.33	153.45	1	4496
1	789.66	155.22	1	4500
1	791.32	156.28	1	4504
1	792.74	157.14	1	4508
1	794.39	158.41	1	4512
1	810.35	158.46	1	4516
1	903.61	158.42	1	4520
1	958.28	159.38	1	4524
1	988.88	158.5	1	4528
1	996.98	158.46	1	4532
1	999.95	157.75	1	4536
1	993.43	158.1	1	4540
1	984.75	157.83	1	4544
1	976.35	158.23	1	4548
1	979.02	158.54	1	4552
1	981.26	157.47	1	4556
1	981.64	159.46	1	4560
1	984.94	160.6	1	4564
1	986.46	161.78	1	4568
1	984.82	162.48	1	4572
1	984.55	164.22	1	4576
1	982.98	164.63	1	4580
1	982.5	165.04	1	4584
1	983.42	165.35	1	4588
1	983.78	166.21	1	4592
1	984.89	166.29	1	4596
1	984.35	165.49	1	4600
1	985.36	164.4	1	4604
1	985.04	162.46	1	4608
1	984.98	160.09	1	4612
1	984.38	159.72	1	4616
1	983.97	159.28	1	4620
1	983.51	160.42	1	4624
1	983.48	161	1	4628
1	983.26	161.9	1	4632
1	983.25	161.08	1	4636
1	983.04	160.75	1	4640
1	983.03	160.86	1	4644
1	981.85	159.25	1	4648
1	982.61	157.67	1	4652
1	982.08	160.36	1	4656
1	984.04	159.84	1	4660
1	984.38	156.94	1	4664
1	985.29	154.4	1	4668
1	985.69	150.22	1	4672
1	986.36	146.23	1	4676
1	987.1	144.69	1	4680
1	987.49	146.79	1	4684
1	987.86	147.96	1	4688
1	987.33	149.51	1	4692
1	986.51	152.77	1	4696
1	986.46	152.61	1	4700
1	985.22	154.08	1	4704
1	984.15	153.6	1	4708
1	981.9	155.42	1	4712
1	981.15	155.18	1	4716
1	980.91	158.28	1	4720
1	979.16	159.99	1	4724
1	971.34	159.78	1	4728
1	951.28	159.75	1	4732
1	936.34	158.5	1	4736
1	930.53	157.71	1	4740
1	940.66	156.21	1	4744
1	932.36	155.95	1	4748
1	921.44	157.08	1	4752
1	922.99	157.25	1	4756
1	921.91	156.93	1	4760
1	920.48	153.84	1	4764
1	916.81	151.57	1	4768
1	914.03	151.68	1	4772
1	915.71	151.53	1	4776
1	916.23	149.52	1	4780
1	916.19	147.19	1	4784
1	914.91	148.04	1	4788
1	914.64	148.67	1	4792
1	915.95	146.75	1	4796
1	915.37	145.58	1	4800
1	914.94	145.47	1	4804
1	914.01	146.53	1	4808
1	914.71	144.64	1	4812
1	916.07	143.47	1	4816
1	915.08	142.76	1	4820
1	914.66	143.88	1	4824
1	914.49	146.52	1	4828
1	915.13	147.13	1	4832
1	915.08	149.94	1	4836
1	912.7	150.48	1	4840
1	914.88	153.26	1	4844
1	915.54	154.94	1	4848
1	914.64	152.81	1	4852
1	915.83	153.28	1	4856
1	913.79	153.81	1	4860
1	915.74	153.94	1	4864
1	916.67	153.87	1	4868
1	914.57	154.72	1	4872
1	916.59	152.77	1	4876
1	916.02	154.66	1	4880
1	915.52	155.32	1	4884
1	915.73	155	1	4888
1	913.08	157.25	1	4892
1	914.19	155.81	1	4896
1	915.75	156.36	1	4900
1	913.91	154.27	1	4904
1	914.95	154.94	1	4908
1	912.43	153.25	1	4912
1	913.03	152.13	1	4916
1	914.23	154.06	1	4920
1	911.39	149.45	1	4924
1	913.92	150.69	1	4928
1	911.73	151.55	1	4932
1	914.23	150.03	1	4936
1	914.77	150.33	1	4940
1	909.77	151.49	1	4944
1	913.08	150.98	1	4948
1	909.86	153.96	1	4952
1	913.69	153.52	1	4956
1	913.78	154.94	1	4960
1	912.77	156.01	1	4964
1	914.25	157.08	1	4968
1	912.96	157.36	1	4972
1	916	156.04	1	4976
1	912.98	156.06	1	4980
1	915.07	153.86	1	4984
1	914.96	152.6	1	4988
1	915.3	151.25	1	4992
1	917.77	149.16	1	4996
1	912.03	151.38	1	5000
1	915.41	150.61	1	5004
1	911.72	148.9	1	5008
1	913.83	150.97	1	5012
1	914.73	149.39	1	5016
1	912.41	150.15	1	5020
1	914.01	147.64	1	5024
1	912.06	144.2	1	5028
1	914.5	143.48	1	5032
1	914.43	140.46	1	5036
1	913.6	142.07	1	5040
1	914.69	142.03	1	5044
1	914.51	142.45	1	5048
1	915.78	143.66	1	5052
1	916.15	144.63	1	5056
1	915.96	144.44	1	5060
1	917.15	144.54	1	5064
1	917.47	146.73	1	5068
1	917.37	145.44	1	5072
1	918.08	147.22	1	5076
1	918.02	147.85	1	5080
1	917.78	148.09	1	5084
1	922.86	150.02	1	5088
1	937.85	151.23	1	5092
1	993.35	154.58	1	5096
1	992.36	156.04	1	5100
1	1007.71	157.66	1	5104
1	1003.6	157.63	1	5108
1	994.82	156.95	1	5112
1	991.87	157.31	1	5116
1	1001.58	159.93	1	5120
1	1001.81	161.42	1	5124
1	1003.26	164.01	1	5128
1	1004.04	165.69	1	5132
1	1010.75	164.26	1	5136
1	1010.48	157.93	1	5140
1	1007.04	159.13	1	5144
1	1006.03	158.33	1	5148
1	1007.72	157.98	1	5152
1	1009.38	159.41	1	5156
1	1009.94	157.71	1	5160
1	1007.58	156.54	1	5164
1	1008.67	155.57	1	5168
1	1010.19	156.82	1	5172
1	1011.71	158	1	5176
1	1005.56	160.54	1	5180
1	1004.51	160.47	1	5184
1	1007.33	160.37	1	5188
1	1009.12	160.14	1	5192
1	1009.09	162.51	1	5196
1	1006.45	163.41	1	5200
1	1004.41	163.62	1	5204
1	1006.22	164.36	1	5208
1	1008.69	166.17	1	5212
1	1011.25	167.4	1	5216
1	1009.55	162.86	1	5220
1	1008.14	166.38	1	5224
1	1008.55	168.05	1	5228
1	1005.88	168.26	1	5232
1	1006.78	166.75	1	5236
1	1006.28	166.52	1	5240
1	1010.4	168.39	1	5244
1	1010.7	168.17	1	5248
1	1011.59	167.28	1	5252
1	1011.63	169.91	1	5256
1	1009.46	166.46	1	5260
1	1010.62	168.49	1	5264
1	1010.51	167.81	1	5268
1	1007.78	168	1	5272
1	1008.04	168.42	1	5276
1	1006.52	169.2	1	5280
1	1005.31	168.39	1	5284
1	1003.59	170.48	1	5288
1	1004.17	166.18	1	5292
1	1001.68	167.42	1	5296
1	998.95	168.79	1	5300
1	999.5	166.99	1	5304
1	998.35	170.18	1	5308
1	998.24	169.38	1	5312
1	1000.88	172.49	1	5316
1	1001.96	170.7	1	5320
1	1005.76	169.4	1	5324
1	1007.93	170.46	1	5328
1	1002.07	170.36	1	5332
1	965.98	171.65	1	5336
1	926.16	171.87	1	5340
1	914.65	170.36	1	5344
1	934.78	170.94	1	5348
1	934.01	170.81	1	5352
1	930.9	169.88	1	5356
1	926.63	167.09	1	5360
1	923.23	167.61	1	5364
1	921.3	167.18	1	5368
1	919.36	167.49	1	5372
1	916.24	164.09	1	5376
1	917.58	165.97	1	5380
1	923.95	163.66	1	5384
1	922.72	163.54	1	5388
1	924.21	163.53	1	5392
1	920.5	163.57	1	5396
1	919.44	163.34	1	5400
1	918.98	164.35	1	5404
1	920.63	158.7	1	5408
1	924	162.94	1	5412
1	923.67	159.69	1	5416
1	922.81	166.32	1	5420
1	923.06	162.5	1	5424
1	920.42	167.53	1	5428
1	920.33	164.88	1	5432
1	920.5	166.27	1	5436
1	921.22	162.91	1	5440
1	921.8	163.79	1	5444
1	921.23	162.76	1	5448
1	919.89	160.82	1	5452
1	919.13	162.49	1	5456
1	918.38	159.54	1	5460
1	919.49	161.76	1	5464
1	920.76	157.38	1	5468
1	921.09	159.53	1	5472
1	920.6	155.71	1	5476
1	920.32	157.38	1	5480
1	919.72	156.86	1	5484
1	919.41	159.24	1	5488
1	919.25	160.73	1	5492
1	919.13	158.89	1	5496
1	912.68	160.29	1	5500
1	847.85	167.74	1	5504
1	771.4	171.84	1	5508
1	736.41	189.85	1	5512
1	742.92	185.76	1	5516
1	738.72	192.08	1	5520
1	740.77	176.49	1	5524
1	739.22	191.57	1	5528
1	744.08	187.43	1	5532
1	738.42	188.61	1	5536
1	739.36	186.37	1	5540
1	735.8	193.78	1	5544
1	733.75	196.97	1	5548
1	731.82	195.48	1	5552
1	0	0	0	5556
1	732.77	191.71	1	5560
1	735.38	192.78	1	5564
1	733.49	191.57	1	5568
1	731.68	199.37	1	5572
1	733.89	192.78	1	5576
1	732.6	190.61	1	5580
1	733.06	193.7	1	5584
1	732.48	190.75	1	5588
1	731.51	193.87	1	5592
1	732.35	188.93	1	5596
1	733.69	188.09	1	5600
1	731.27	189.37	1	5604
1	730.56	186	1	5608
1	729.85	187.52	1	5612
1	729.52	189.85	1	5616
1	728.39	187.37	1	5620
1	725.98	195.37	1	5624
1	726.41	191.57	1	5628
1	726.04	197.9	1	5632
1	723.29	192.87	1	5636
1	724.73	195.6	1	5640
1	724.14	192.28	1	5644
1	725.83	192.58	1	5648
1	727.53	200.6	1	5652
1	727.01	192.14	1	5656
1	726.67	200.33	1	5660
1	729.09	197.33	1	5664
1	727.49	193.33	1	5668
1	727.26	193.53	1	5672
1	727.91	194.22	1	5676
1	730.65	194.48	1	5680
1	728.42	198.12	1	5684
1	729.11	194.12	1	5688
1	728.99	194.59	1	5692
1	727.38	195.98	1	5696
1	726.83	201.19	1	5700
1	726.81	199.72	1	5704
1	727.14	197.8	1	5708
1	731.3	202.75	1	5712
1	751.11	200.86	1	5716
1	785.77	205.36	1	5720
1	769.79	203.46	1	5724
1	771.85	204.99	1	5728
1	775.34	199.46	1	5732
1	780.46	206.54	1	5736
1	782.25	206.83	1	5740
1	782.76	206.42	1	5744
1	789.06	204.24	1	5748
1	792.42	203.32	1	5752
1	792.37	202.32	1	5756
1	792.58	202.5	1	5760
1	789.82	203.88	1	5764
1	790.18	199.21	1	5768
1	788.68	201.29	1	5772
1	788.37	200.53	1	5776
1	789.78	199.62	1	5780
1	791.48	199.54	1	5784
1	789.95	197.6	1	5788
1	789.65	199.48	1	5792
1	790.32	199.42	1	5796
1	790.4	204.09	1	5800
1	788.53	203.45	1	5804
1	0	0	0	5808
1	789.78	201.2	1	5812
1	791.82	205.66	1	5816
1	792.22	201.62	1	5820
1	793.75	202.19	1	5824
1	792.15	202.13	1	5828
1	792.74	201.57	1	5832
1	793	204.21	1	5836
1	792.6	205.79	1	5840
1	792.24	205.27	1	5844
1	793.34	202	1	5848
1	794.02	202.45	1	5852
1	793.69	204.04	1	5856
1	793.8	203.82	1	5860
1	794.46	206.56	1	5864
1	795.17	206.99	1	5868
1	794.92	208.92	1	5872
1	795.4	210.82	1	5876
1	796.1	210.44	1	5880
1	796.23	214.87	1	5884
1	797.9	213.69	1	5888
1	798.25	214.64	1	5892
1	797.62	216.73	1	5896
1	797.83	219.92	1	5900
1	796.69	221.63	1	5904
1	799.2	223.78	1	5908
1	802.42	221.44	1	5912
1	828.26	219.84	1	5916
1	890.22	225.24	1	5920
1	896.6	221.11	1	5924
1	906.34	219.97	1	5928
1	891.54	217.58	1	5932
1	889.3	221.68	1	5936
1	884.8	218.64	1	5940
1	893.59	216.27	1	5944
1	894.73	217.29	1	5948
1	901.47	216.12	1	5952
1	899.85	215.33	1	5956
1	901.66	221.08	1	5960
1	901.18	217.21	1	5964
1	0	0	0	5968
1	902.3	216.72	1	5972
1	901.62	216.98	1	5976
1	901.71	220.14	1	5980
1	902.1	219.48	1	5984
1	902.9	221.69	1	5988
1	905.19	222.64	1	5992
1	905.78	222.95	1	5996
1	903.03	224.05	1	6000
1	904.3	224.2	1	6004
1	904.65	223.1	1	6008
1	906.06	223.8	1	6012
1	904.02	224.25	1	6016
1	904.47	224.64	1	6020
1	904.68	224.8	1	6024
1	904.18	226.12	1	6028
1	905.52	226.59	1	6032
1	905.31	228.27	1	6036
1	902.11	228.21	1	6040
1	904.24	228.48	1	6044
1	902.03	229.72	1	6048
1	900.44	229.86	1	6052
1	902.98	230.03	1	6056
1	904.44	229.07	1	6060
1	900.29	230.76	1	6064
1	899.37	230.12	1	6068
1	906.22	229.17	1	6072
1	905.54	225.64	1	6076
1	905.5	223.77	1	6080
1	904.74	225.7	1	6084
1	906.01	224.41	1	6088
1	905.28	224.21	1	6092
1	907.28	223.67	1	6096
1	907.62	221.85	1	6100
1	906.64	221.45	1	6104
1	906.24	218.72	1	6108
1	907.22	219.4	1	6112
1	905.55	219.02	1	6116
1	905.1	221.22	1	6120
1	903.4	221.14	1	6124
1	904.15	219.53	1	6128
1	904.71	219.59	1	6132
1	905.73	218.79	1	6136
1	905.09	217.98	1	6140
1	905.91	217.87	1	6144
1	905.84	220.66	1	6148
1	904.72	222.51	1	6152
1	906.49	220.29	1	6156
1	906.89	220.46	1	6160
1	908	219.29	1	6164
1	908.41	220.46	1	6168
1	906.57	221.06	1	6172
1	897.89	222.55	1	6176
1	866.29	226.65	1	6180
1	856.54	225.53	1	6184
1	867.68	225.23	1	6188
1	864.15	224.7	1	6192
1	866.69	225.94	1	6196
1	854.52	229.89	1	6200
1	856.79	228.4	1	6204
1	853.17	229.97	1	6208
1	848.49	226.86	1	6212
1	847.26	228.84	1	6216
1	844.28	227.52	1	6220
1	844.88	225.06	1	6224
1	847.38	223.3	1	6228
1	846.62	221.58	1	6232
1	846.66	223.23	1	6236
1	845.02	222.97	1	6240
1	846.37	221.47	1	6244
1	844.39	221.78	1	6248
1	845.63	214.81	1	6252
1	846.33	215.78	1	6256
1	843.8	217.88	1	6260
1	844.65	214.83	1	6264
1	845.86	216.12	1	6268
1	847.27	214.38	1	6272
1	845.83	216.84	1	6276
1	845.55	219.54	1	6280
1	844.15	216.41	1	6284
1	844.23	216.1	1	6288
1	847.46	217.58	1	6292
1	843.05	220.71	1	6296
1	842.88	217.57	1	6300
1	844.49	216.35	1	6304
1	845.95	215.46	1	6308
1	843.01	216.42	1	6312
1	842.16	215.19	1	6316
1	840.95	215.68	1	6320
1	838.93	216.85	1	6324
1	840.98	215.87	1	6328
1	838.6	214.53	1	6332
1	840.8	214.45	1	6336
1	837.27	214.54	1	6340
1	838.53	213.49	1	6344
1	840.09	215.61	1	6348
1	838.37	214.87	1	6352
1	838.79	213.27	1	6356
1	843.39	215.44	1	6360
1	874.58	217.28	1	6364
1	918.32	220.66	1	6368
1	955.96	218.27	1	6372
1	953.21	216.8	1	6376
1	935.4	216.74	1	6380
1	932.33	216.67	1	6384
1	942.98	215.4	1	6388
1	944.69	213.29	1	6392
1	948.63	210.38	1	6396
1	947.63	209.17	1	6400
1	949.34	210.48	1	6404
1	952.32	209.59	1	6408
1	952.07	207.72	1	6412
1	951.06	205.43	1	6416
1	950.16	205.34	1	6420
1	950.05	205.27	1	6424
1	950.17	206.67	1	6428
1	948.54	209.36	1	6432
1	947.43	208.4	1	6436
1	946.49	209.16	1	6440
1	947.34	210.87	1	6444
1	948.66	208.64	1	6448
1	948.53	207.74	1	6452
1	947.05	206.56	1	6456
1	946.06	208.39	1	6460
1	945.59	209.46	1	6464
1	945.38	208.18	1	6468
1	948.33	209.26	1	6472
1	951.58	205.3	1	6476
1	950.56	203.53	1	6480
1	950.34	205.69	1	6484
1	948.89	206.11	1	6488
1	947.44	206.97	1	6492
1	946.17	207.72	1	6496
1	944.9	210.36	1	6500
1	944.67	210.81	1	6504
1	946.82	207.19	1	6508
1	947.46	209.48	1	6512
1	947.66	208.52	1	6516
1	945	210.73	1	6520
1	945	212.31	1	6524
1	943.81	213.94	1	6528
1	942.65	218.64	1	6532
1	945.07	215.42	1	6536
1	948.5	211.04	1	6540
1	946.72	210.87	1	6544
1	946.57	208.77	1	6548
1	945.28	211.99	1	6552
1	943.92	209.71	1	6556
1	942.44	209.84	1	6560
1	945.19	211.02	1	6564
1	946.66	206.46	1	6568
1	949.01	206.94	1	6572
1	953.13	203.32	1	6576
1	951.34	205	1	6580
1	949.55	208.4	1	6584
1	952.92	208.33	1	6588
1	953.22	212	1	6592
1	953.34	210.78	1	6596
1	955.55	210.32	1	6600
1	956.21	212.76	1	6604
1	956.38	209.38	1	6608
1	957.53	211.35	1	6612
1	956.18	211.67	1	6616
1	955.62	213.11	1	6620
1	954.01	212.62	1	6624
1	953.03	215.61	1	6628
1	949.74	216.73	1	6632
1	948.89	211.5	1	6636
1	951.53	210.02	1	6640
1	952.07	212.36	1	6644
1	948.16	212.3	1	6648
1	949.33	210.97	1	6652
1	949.74	211.29	1	6656
1	948.42	211.33	1	6660
1	944.69	211.18	1	6664
1	947.06	211.13	1	6668
1	949.37	207.95	1	6672
1	949.98	208.36	1	6676
1	948.59	210.11	1	6680
1	949.57	212.05	1	6684
1	950.83	209.35	1	6688
1	948.89	210.23	1	6692
1	946.67	213.19	1	6696
1	946.49	211.97	1	6700
1	948.56	213.5	1	6704
1	965.88	211.96	1	6708
1	1008.35	212.02	1	6712
1	1084.75	214.5	1	6716
1	1116.19	211.69	1	6720
1	1125.83	212.24	1	6724
1	1129.46	215.27	1	6728
1	1127.71	218.66	1	6732
1	1128.9	214.18	1	6736
1	1126.91	215.7	1	6740
1	1129.32	215.59	1	6744
1	1128.15	216.34	1	6748
1	1128.34	218.33	1	6752
1	1129.94	219.81	1	6756
1	1133.01	219.76	1	6760
1	1133.32	220.91	1	6764
1	1133.32	220.77	1	6768
1	1131.62	219.92	1	6772
1	1131.84	222.14	1	6776
1	1133.34	220.76	1	6780
1	1135.17	221.18	1	6784
1	1133.45	222.07	1	6788
1	1133.88	221.68	1	6792
1	1133.21	224.26	1	6796
1	1135.33	223.09	1	6800
1	1134.95	223.79	1	6804
1	1132.68	227.34	1	6808
1	1131.49	226.92	1	6812
1	1131.99	228.36	1	6816
1	1131.34	228.07	1	6820
1	1130.08	228.12	1	6824
1	1129.67	227.6	1	6828
1	1131.25	228.44	1	6832
1	1131.73	228.12	1	6836
1	1133.51	228.3	1	6840
1	1130.25	225.19	1	6844
1	1131.49	225.98	1	6848
1	1131.32	223.51	1	6852
1	1128.91	224.48	1	6856
1	1129.32	222.99	1	6860
1	1127.73	222.06	1	6864
1	1129.97	223.03	1	6868
1	1129.39	222.76	1	6872
1	1129.7	221.91	1	6876
1	1130.41	222.75	1	6880
1	1129.14	221.79	1	6884
1	1131.72	222.22	1	6888
1	1131.22	221.43	1	6892
1	1125.63	226.12	1	6896
1	1104.02	226.06	1	6900
1	1052.76	223.53	1	6904
1	1039.45	227.64	1	6908
1	1051.02	225.49	1	6912
1	1058.06	227.38	1	6916
1	1052.62	230.25	1	6920
1	1050.49	229.16	1	6924
1	1041.98	227.63	1	6928
1	1041.12	230.79	1	6932
1	1044.95	233.56	1	6936
1	1041.09	228.17	1	6940
1	1041.81	223.36	1	6944
1	1041.86	224.32	1	6948
1	1044.08	223.28	1	6952
1	1044.21	224.97	1	6956
1	1043.62	223.66	1	6960
1	1044.74	222.56	1	6964
1	1043.57	217.45	1	6968
1	1043.81	218.84	1	6972
1	1044.88	215.39	1	6976
1	1043.44	216.11	1	6980
1	1042.88	214.82	1	6984
1	1043.43	214.45	1	6988
1	1045.49	213.83	1	6992
1	1045.28	214.37	1	6996
1	1047.05	213.06	1	7000
1	1045	212.7	1	7004
1	1045.38	212.26	1	7008
1	1046.99	212.53	1	7012
1	1047.87	209.5	1	7016
1	1048.91	208.57	1	7020
1	1047.29	207.72	1	7024
1	1048.34	204.96	1	7028
1	1047.83	204.09	1	7032
1	1047.45	203.13	1	7036
1	1046.11	202.92	1	7040
1	1046.87	200.92	1	7044
1	1047.52	201.25	1	7048
1	1046.83	199.67	1	7052
1	1044.81	200.07	1	7056
1	1045.85	201.29	1	7060
1	1045.24	203.54	1	7064
1	1043.64	209.84	1	7068
1	1043.13	209.59	1	7072
1	1045.44	211.84	1	7076
1	1044.22	211.35	1	7080
1	1042.39	211.08	1	7084
1	1042.23	214.02	1	7088
1	1038.15	214.42	1	7092
1	1038.73	217.52	1	7096
1	1041.11	216.69	1	7100
1	1041.06	217.52	1	7104
1	1040.23	215.78	1	7108
1	1039.82	214.57	1	7112
1	1038.84	213.39	1	7116
1	1038.72	213.86	1	7120
1	1038.08	211.04	1	7124
1	1038.03	210.43	1	7128
1	1037.91	210.57	1	7132
1	1039.16	208.2	1	7136
1	1039.94	207.54	1	7140
1	1039.52	203.29	1	7144
1	1039.2	204.02	1	7148
1	1040.58	200.56	1	7152
1	1042.04	200.5	1	7156
1	1041.55	199.01	1	7160
1	1040.2	201.15	1	7164
1	1040.44	205.05	1	7168
1	1039.69	207.58	1	7172
1	1039.97	208.27	1	7176
1	1039.96	208.17	1	7180
1	1037.58	206.1	1	7184
1	1035.76	209.83	1	7188
1	1033.72	211.05	1	7192
1	1032.22	211.55	1	7196
1	1031.33	211.12	1	7200
1	1029.63	211.54	1	7204
1	1030.02	209.84	1	7208
1	1029.85	213.16	1	7212
1	1029.38	208.52	1	7216
1	1030.48	205.84	1	7220
1	1035.51	207.67	1	7224
1	1080.12	209.83	1	7228
1	1103.59	208.32	1	7232
1	1112.54	207.08	1	7236
1	1095.29	207.85	1	7240
1	1090.58	207.93	1	7244
1	1089.88	209.84	1	7248
1	1088.84	209.26	1	7252
1	1100.18	210.03	1	7256
1	1099.11	213.63	1	7260
1	1102.06	214.97	1	7264
1	1104.14	211.72	1	7268
1	1104.46	211.47	1	7272
1	1104.54	210.77	1	7276
1	1101.09	211.17	1	7280
1	1101.39	214.25	1	7284
1	1103.71	217.9	1	7288
1	1102.48	217.84	1	7292
1	1103.38	218.61	1	7296
1	1103.95	213.84	1	7300
1	1105.61	218.16	1	7304
1	1105.86	216.36	1	7308
1	1105.7	221.77	1	7312
1	1105.51	220.97	1	7316
1	1107.2	223.03	1	7320
1	1105.69	221.65	1	7324
1	1105.19	214.94	1	7328
1	1108.32	214.3	1	7332
1	1107.99	215.5	1	7336
1	1108.75	212.32	1	7340
1	1108.77	210.66	1	7344
1	1109.05	212.21	1	7348
1	1108.91	211.92	1	7352
1	1109.05	211.88	1	7356
1	1108.63	215.1	1	7360
1	1107.82	213.99	1	7364
1	1108.04	214.81	1	7368
1	1109.77	213.55	1	7372
1	1109.83	218.14	1	7376
1	1109.14	221.05	1	7380
1	1110.82	224.75	1	7384
1	1111.6	225.18	1	7388
1	1109.94	224.78	1	7392
1	1108.96	223.7	1	7396
1	1109.91	222.12	1	7400
1	1111.38	222.31	1	7404
1	1112.36	225.78	1	7408
1	1111.34	225.83	1	7412
1	1113.31	228.14	1	7416
1	1113.45	226.21	1	7420
1	1112.47	224.45	1	7424
1	1112.18	223.51	1	7428
1	1110.1	223.3	1	7432
