trial	x	y	L Validity	time
1	937.66	269.71	1	3792
1	930.64	268.36	1	3796
1	919.06	268.13	1	3800
1	907.88	267.77	1	3804
1	902.48	266.91	1	3808
1	899.97	264.41	1	3812
1	895.8	269.75	1	3816
1	895.21	272.33	1	3820
1	893.82	272.98	1	3824
1	891.18	275.96	1	3828
1	887.79	276.96	1	3832
1	886.43	278.7	1	3836
1	884.88	280.85	1	3840
1	883.51	283.26	1	3844
1	885.21	277.28	1	3848
1	886.29	277.07	1	3852
1	887.48	282.78	1	3856
1	887.95	272.9	1	3860
1	887.85	275.04	1	3864
1	886.8	273.72	1	3868
1	886.01	271.42	1	3872
1	887.66	270.11	1	3876
1	889.12	262.03	1	3880
1	889.94	264.38	1	3884
1	890.67	261.7	1	3888
1	889.16	262.89	1	3892
1	889.22	263.97	1	3896
1	889.1	265.62	1	3900
1	886.42	267.11	1	3904
1	887.37	268.3	1	3908
1	887.58	268.91	1	3912
1	887.98	264.94	1	3916
1	887.41	269.25	1	3920
1	886.32	269.92	1	3924
1	885.21	272.08	1	3928
1	885.16	274.6	1	3932
1	884.14	276.45	1	3936
1	883.89	272.89	1	3940
1	884.33	273.95	1	3944
1	886.13	273.44	1	3948
1	884.72	273.19	1	3952
1	884.6	270.56	1	3956
1	883.96	273	1	3960
1	883.74	271.23	1	3964
1	882.1	272.75	1	3968
1	882.43	265.96	1	3972
1	882.73	269.65	1	3976
1	885.57	268.86	1	3980
1	886.72	265.85	1	3984
1	885.74	269.23	1	3988
1	885.71	269.44	1	3992
1	885.88	264.53	1	3996
1	885.83	264.89	1	4000
1	886.92	269.22	1	4004
1	887.43	267.08	1	4008
1	888.12	266.23	1	4012
1	887.17	266.89	1	4016
1	886.69	256.71	1	4020
1	887.2	254.63	1	4024
1	887.93	242.04	1	4028
1	891.8	239.13	1	4032
1	893.27	240.58	1	4036
1	896.24	237.58	1	4040
1	897.89	237.53	1	4044
1	898.84	235.67	1	4048
1	902	229	1	4052
1	904.28	228.12	1	4056
1	907.11	223.77	1	4060
1	910.23	223.28	1	4064
1	912.48	221.82	1	4068
1	914.88	221.77	1	4072
1	916.51	221.06	1	4076
1	917.88	218.74	1	4080
1	918.72	216.59	1	4084
1	920.6	211.85	1	4088
1	922.99	210.04	1	4092
1	923.77	209.31	1	4096
1	924.52	205.25	1	4100
1	923.92	204.39	1	4104
1	923.58	203.9	1	4108
1	922.86	201.97	1	4112
1	921.76	202.71	1	4116
1	919.94	202.08	1	4120
1	917.84	202.04	1	4124
1	916.62	202.95	1	4128
1	916.43	210.71	1	4132
1	916.62	210.76	1	4136
1	916.92	207.09	1	4140
1	917.72	206.18	1	4144
1	918.14	205.89	1	4148
1	920.26	205.75	1	4152
1	920.17	205.37	1	4156
1	920.43	207.34	1	4160
1	920.92	204.2	1	4164
1	920.32	202.93	1	4168
1	919.39	202.54	1	4172
1	917.37	202.12	1	4176
1	914.82	203.85	1	4180
1	915.64	205.44	1	4184
1	914.89	208.28	1	4188
1	916.3	209.29	1	4192
1	916.58	212.36	1	4196
1	917.73	212.54	1	4200
1	918.18	215.05	1	4204
1	916.37	212.01	1	4208
1	915.79	210.73	1	4212
1	916.09	210.59	1	4216
1	917.99	215.43	1	4220
1	920.37	208.72	1	4224
1	927.36	202.21	1	4228
1	952.46	213.92	1	4232
1	972.75	220.6	1	4236
1	979.41	218.65	1	4240
1	971.01	212.98	1	4244
1	976.17	211.34	1	4248
1	980.45	210.78	1	4252
1	987.73	211.61	1	4256
1	991.35	214.1	1	4260
1	993.65	212.71	1	4264
1	997.93	211.38	1	4268
1	998.19	213.4	1	4272
1	998.57	212.55	1	4276
1	996.69	212.37	1	4280
1	994.18	210.28	1	4284
1	992.98	213.26	1	4288
1	990.32	215.27	1	4292
1	992.2	213.42	1	4296
1	989.66	215.44	1	4300
1	990.18	213.61	1	4304
1	988.79	213.95	1	4308
1	987.84	212.8	1	4312
1	986.94	214.12	1	4316
1	986.14	221.45	1	4320
1	986.24	222.53	1	4324
1	986.87	220.97	1	4328
1	988.14	226.29	1	4332
1	989.54	225.69	1	4336
1	991.76	227.53	1	4340
1	992.61	225.36	1	4344
1	993.92	229	1	4348
1	995.68	231.57	1	4352
1	996.33	229.32	1	4356
1	997.73	228.48	1	4360
1	997.97	222.91	1	4364
1	998.76	217.59	1	4368
1	1000.08	213.51	1	4372
1	1000.39	208.12	1	4376
1	1001.52	207.63	1	4380
1	1000.52	199.33	1	4384
1	1000.5	204.57	1	4388
1	998.86	204.65	1	4392
1	998.63	203.71	1	4396
1	996.48	204.03	1	4400
1	996.47	204.97	1	4404
1	995.41	213.02	1	4408
1	993.79	213.19	1	4412
1	993.93	213.78	1	4416
1	993.81	216.36	1	4420
1	992.89	216.84	1	4424
1	992.19	223.01	1	4428
1	991.61	226.05	1	4432
1	991.16	224.24	1	4436
1	991.25	226.42	1	4440
1	990.77	227.49	1	4444
1	990.42	223.94	1	4448
1	990.01	228.25	1	4452
1	989.96	223.15	1	4456
1	988.18	223.12	1	4460
1	987.91	225.53	1	4464
1	987.02	229.24	1	4468
1	986.96	232.05	1	4472
1	986.53	225.96	1	4476
1	986.83	224.8	1	4480
1	985.95	225.44	1	4484
1	985.83	223.4	1	4488
1	985.1	223.95	1	4492
1	984.49	222.43	1	4496
1	983.78	222.75	1	4500
1	983.55	226.23	1	4504
1	982.75	223.86	1	4508
1	983.57	220.79	1	4512
1	984.12	220.85	1	4516
1	984.36	220.39	1	4520
1	984.89	216.81	1	4524
1	985.38	218.47	1	4528
1	986.37	213.62	1	4532
1	987.52	211.14	1	4536
1	987.83	208.98	1	4540
1	988.78	206.19	1	4544
1	990.1	202.33	1	4548
1	990.08	198.62	1	4552
1	991.05	196.75	1	4556
1	993.07	194.94	1	4560
1	992.77	192.18	1	4564
1	993.91	191.7	1	4568
1	994.72	189.63	1	4572
1	996.12	188.55	1	4576
1	996.45	188.53	1	4580
1	997.08	187.9	1	4584
1	996.57	191.77	1	4588
1	995.56	192.76	1	4592
1	995.15	196.15	1	4596
1	994.43	194.18	1	4600
1	993.16	203.52	1	4604
1	992.68	204.32	1	4608
1	992.21	202.15	1	4612
1	992.85	208.12	1	4616
1	991.82	206.32	1	4620
1	991.14	207.8	1	4624
1	989.81	209.77	1	4628
1	987.78	209.03	1	4632
1	988.98	209.22	1	4636
1	992.61	213.84	1	4640
1	998.89	220.09	1	4644
1	1005.39	224.03	1	4648
1	1013.41	229.34	1	4652
1	1016.93	232.52	1	4656
1	1018.76	236.45	1	4660
1	1023.59	237.43	1	4664
1	1028.44	239.79	1	4668
1	1031.26	240.96	1	4672
1	1035.11	240.59	1	4676
1	1040.68	241.6	1	4680
1	1043.96	242.94	1	4684
1	1045.49	241.97	1	4688
1	1048.16	243.13	1	4692
1	1048.96	246.07	1	4696
1	1049.83	246.45	1	4700
1	1051.38	248.93	1	4704
1	1052.26	255.81	1	4708
1	1052.11	256.37	1	4712
1	1052.21	260.33	1	4716
1	1052.63	263.91	1	4720
1	1051.55	266.67	1	4724
1	1050.06	267.75	1	4728
1	1048.62	270.67	1	4732
1	1047.27	271.98	1	4736
1	1046.27	272.81	1	4740
1	1044.95	273.65	1	4744
1	1044.03	274.66	1	4748
1	1043.73	274.07	1	4752
1	1043.81	273.14	1	4756
1	1043.67	272.32	1	4760
1	1042.63	270.67	1	4764
1	1043.36	270.12	1	4768
1	1043.81	268.91	1	4772
1	1044.44	266.37	1	4776
1	1044.32	266.65	1	4780
1	1045.01	265.24	1	4784
1	1045.11	264.48	1	4788
1	1045.7	263.56	1	4792
1	1045.71	263.79	1	4796
1	1045.29	262.99	1	4800
1	1046.44	262.21	1	4804
1	1046.65	262.14	1	4808
1	1046.88	262.12	1	4812
1	1046.82	264.74	1	4816
1	1047.31	264.77	1	4820
1	1047.25	264.71	1	4824
1	1046.42	267.49	1	4828
1	1046.42	266.61	1	4832
1	1046.8	269.22	1	4836
1	1041.95	272.46	1	4840
1	1013.41	275.92	1	4844
1	948.96	278.79	1	4848
1	927.78	282.73	1	4852
1	912.76	283.44	1	4856
1	911.29	277.28	1	4860
1	909.52	279.76	1	4864
1	905.39	283.29	1	4868
1	907.38	268.98	1	4872
1	906.04	285.37	1	4876
1	906.18	283.18	1	4880
1	904.27	275.41	1	4884
1	901.9	273.64	1	4888
1	900.2	268.38	1	4892
1	898.03	260.77	1	4896
1	898.67	255.56	1	4900
1	896.57	253.53	1	4904
1	896.7	250.71	1	4908
1	895.59	252.97	1	4912
1	893.91	259.35	1	4916
1	891.88	255.46	1	4920
1	890.55	255.06	1	4924
1	889.23	255.24	1	4928
1	887.67	255.72	1	4932
1	886.5	257.7	1	4936
1	885.81	255.94	1	4940
1	884.74	260.32	1	4944
1	884.98	261.41	1	4948
1	882.91	263.59	1	4952
1	882.56	261.38	1	4956
1	882.24	265.02	1	4960
1	882.62	266.02	1	4964
1	882.81	268.26	1	4968
1	881.53	270.87	1	4972
1	880.83	267.14	1	4976
1	879.78	266.89	1	4980
1	878.97	270.49	1	4984
1	877.86	279.21	1	4988
1	876.64	276.06	1	4992
1	875.4	278.2	1	4996
1	874.95	282.52	1	5000
1	873.63	283.49	1	5004
1	872.15	283.57	1	5008
1	870.97	287.06	1	5012
1	871.12	287.58	1	5016
1	871.39	287.96	1	5020
1	871.37	290.2	1	5024
1	871.26	289.66	1	5028
1	875.19	287.4	1	5032
1	922.13	289.92	1	5036
1	1024.4	292.37	1	5040
1	1099.04	292.09	1	5044
1	1148.77	290.41	1	5048
1	1174.65	288.54	1	5052
1	1183.54	284.14	1	5056
1	1184.4	279.61	1	5060
1	1181.04	275.73	1	5064
1	1179.83	276.13	1	5068
1	1181.73	269.68	1	5072
1	1183.42	269.2	1	5076
1	1185.07	268.46	1	5080
1	1187.46	265.65	1	5084
1	1189.55	263.72	1	5088
1	1192.63	261.32	1	5092
1	1194.05	260.19	1	5096
1	1195.83	261.28	1	5100
1	1197.51	262.85	1	5104
1	1199.8	266.19	1	5108
1	1202.95	266.08	1	5112
1	1204.95	268.38	1	5116
1	1208.72	268.54	1	5120
1	1209.9	268.65	1	5124
1	1212.18	269.29	1	5128
1	1211.96	270.45	1	5132
1	1212.24	271.82	1	5136
1	1210.78	273.09	1	5140
1	1210.05	272.09	1	5144
1	1207.6	270.9	1	5148
1	1205.97	269.39	1	5152
1	1205.31	268.03	1	5156
1	1204.09	266.78	1	5160
1	1202.81	265.4	1	5164
1	1201.97	266.11	1	5168
1	1201.35	265.34	1	5172
1	1201.5	263.96	1	5176
1	1202.72	263.35	1	5180
1	1205.24	261.88	1	5184
1	1204.12	260.27	1	5188
1	1206.06	258.98	1	5192
1	1208.3	258.11	1	5196
1	1209.75	257.94	1	5200
1	1210.69	254.88	1	5204
1	1211.06	253.36	1	5208
1	1211.2	251.09	1	5212
1	1210.45	249.95	1	5216
1	1210.13	247.12	1	5220
1	1208.15	244.89	1	5224
1	1206.6	242.14	1	5228
1	1207.15	241.21	1	5232
1	1205.58	239.21	1	5236
1	1205.21	237.46	1	5240
1	1204.23	235.66	1	5244
1	1203.6	236.08	1	5248
1	1202.18	234.83	1	5252
1	1202.16	235.26	1	5256
1	1201.93	235.15	1	5260
1	1201.98	235.2	1	5264
1	1201.98	233.77	1	5268
1	1201.7	234.98	1	5272
1	1201.84	233.58	1	5276
1	1202	232.66	1	5280
1	1202.09	233.12	1	5284
1	1203.08	233.85	1	5288
1	1203.49	234.62	1	5292
1	1204.66	235.79	1	5296
1	1206.04	236.26	1	5300
1	1206.43	238.73	1	5304
1	1207.22	239.64	1	5308
1	1207.54	241.94	1	5312
1	1208.26	241.72	1	5316
1	1209.11	243.3	1	5320
1	1210.41	245.32	1	5324
1	1211.67	249.05	1	5328
1	1212.22	248.71	1	5332
1	1211.77	249.19	1	5336
1	1209.59	248.25	1	5340
1	1207.55	248.59	1	5344
1	1205.66	247.13	1	5348
1	1204.93	245.73	1	5352
1	1205.2	245.55	1	5356
1	1203.76	245.33	1	5360
1	1195.45	243.87	1	5364
1	1079.97	247.9	1	5368
1	974.94	248.78	1	5372
1	912.13	248.27	1	5376
1	851.45	253.99	1	5380
1	809.94	256.12	1	5384
1	785.62	261.45	1	5388
1	773.34	265.27	1	5392
1	778.21	268.57	1	5396
1	776.4	268.9	1	5400
1	781.91	273.19	1	5404
1	776.8	274.4	1	5408
1	772.14	273.49	1	5412
1	768.59	273.28	1	5416
1	767.85	275.79	1	5420
1	766.38	273.71	1	5424
1	764.22	272.13	1	5428
1	763.68	271.46	1	5432
1	764.34	270.06	1	5436
1	761.84	264.14	1	5440
1	760.99	260.28	1	5444
1	759.29	262.59	1	5448
1	757.71	259.54	1	5452
1	758.53	262.4	1	5456
1	759.93	263.03	1	5460
1	760.66	257.32	1	5464
1	762.01	259.21	1	5468
1	763.63	253.11	1	5472
1	763.96	256.19	1	5476
1	766.01	254.73	1	5480
1	766.13	250.91	1	5484
1	767.36	249.58	1	5488
1	766.4	247.39	1	5492
1	766.94	252.34	1	5496
1	765.93	248.4	1	5500
1	766.87	250.2	1	5504
1	764.37	245.49	1	5508
1	763.71	249.27	1	5512
1	760.76	245.39	1	5516
1	760.04	244.83	1	5520
1	758.23	242.24	1	5524
1	757.29	243	1	5528
1	754.23	245.81	1	5532
1	754.95	249.73	1	5536
1	753.66	245.97	1	5540
1	752.43	241.74	1	5544
1	751.88	243.26	1	5548
1	751.52	239.63	1	5552
1	751.34	236.37	1	5556
1	751.59	241.92	1	5560
1	752.11	242.29	1	5564
1	752.09	240.68	1	5568
1	752.15	242.36	1	5572
1	752.63	235.6	1	5576
1	752.14	238.92	1	5580
1	752.28	240.98	1	5584
1	754.14	249.93	1	5588
1	759.11	253.2	1	5592
1	779.31	265.93	1	5596
1	797.22	275.71	1	5600
1	789.21	280.03	1	5604
1	787	270.52	1	5608
1	788.82	276.93	1	5612
1	793.36	281.63	1	5616
1	796.66	287.14	1	5620
1	800.68	292.87	1	5624
1	799.91	297.63	1	5628
1	804.34	296.98	1	5632
1	804.75	302.94	1	5636
1	804.22	307.71	1	5640
1	801.84	313.78	1	5644
1	802.04	303.09	1	5648
1	802.43	310.75	1	5652
1	804.4	312.93	1	5656
1	805.04	310.63	1	5660
1	806.3	316.79	1	5664
1	808.13	320.69	1	5668
1	810.3	319.67	1	5672
1	811.88	320.58	1	5676
1	813.69	321.28	1	5680
1	814.43	322.78	1	5684
1	817.02	323.92	1	5688
1	818.79	319.93	1	5692
1	820.61	323.35	1	5696
1	822.15	324.38	1	5700
1	823.66	323.53	1	5704
1	824.81	322.11	1	5708
1	825.97	321.3	1	5712
1	825.81	321.43	1	5716
1	826.99	321.69	1	5720
1	827.66	319.1	1	5724
1	828.27	318.91	1	5728
1	827.68	317.66	1	5732
1	827.62	319.48	1	5736
1	827.31	311.94	1	5740
1	826.7	317.77	1	5744
1	825.81	317.25	1	5748
1	824.44	319.25	1	5752
1	823	315.16	1	5756
1	821.39	318.62	1	5760
1	819.48	320.92	1	5764
1	817.77	317.34	1	5768
1	815.58	320.46	1	5772
1	814.97	319.36	1	5776
1	813.33	317.7	1	5780
1	812.28	318.42	1	5784
1	812.06	317.28	1	5788
1	813.16	315.07	1	5792
1	814.47	313.57	1	5796
1	813.96	310.71	1	5800
1	813.51	308.4	1	5804
1	813.84	307.39	1	5808
1	812.86	307.78	1	5812
1	814.03	308.71	1	5816
1	812.79	309.93	1	5820
1	812.39	312.22	1	5824
1	812.03	313.04	1	5828
1	811.76	311.99	1	5832
1	810.5	311.11	1	5836
1	809.65	311.85	1	5840
1	810.49	311.17	1	5844
1	811.75	314.1	1	5848
1	811.7	313.81	1	5852
1	812.58	311.21	1	5856
1	812.88	311.29	1	5860
1	813.4	308.37	1	5864
1	813.61	306.48	1	5868
1	813.78	305.12	1	5872
1	814.23	303.99	1	5876
1	814.88	304.66	1	5880
1	816.22	303.81	1	5884
1	814.03	303.15	1	5888
1	813.87	302.19	1	5892
1	813.01	300.65	1	5896
1	810.78	300.79	1	5900
1	812.03	300.69	1	5904
1	810.57	300.8	1	5908
1	809.36	301.26	1	5912
1	808.53	300.8	1	5916
1	807.24	301.02	1	5920
1	806.09	300.27	1	5924
1	803.28	299.41	1	5928
1	802.55	299.52	1	5932
1	802.96	300.55	1	5936
1	802.36	301.23	1	5940
1	803.74	302.42	1	5944
1	803.09	301.41	1	5948
1	804.05	301.89	1	5952
1	804.34	302.63	1	5956
1	805.39	303.98	1	5960
1	808.3	307.15	1	5964
1	809.46	308.7	1	5968
1	812.66	310.91	1	5972
1	813.64	310.81	1	5976
1	815.21	312.72	1	5980
1	816.78	314.91	1	5984
1	818.22	317.35	1	5988
1	819.49	319.54	1	5992
1	819.95	320.99	1	5996
1	821.26	322.72	1	6000
1	822.66	323.28	1	6004
1	822.99	322.85	1	6008
1	823.38	323.09	1	6012
1	823.35	323.34	1	6016
1	823.51	324.82	1	6020
1	823.85	323.28	1	6024
1	823.97	321.8	1	6028
1	823.41	319.97	1	6032
1	823.45	311.42	1	6036
1	823.42	314.89	1	6040
1	823.35	313.68	1	6044
1	823.06	312.31	1	6048
1	822.9	313.34	1	6052
1	823.26	312.76	1	6056
1	823.27	314.43	1	6060
1	823.61	316.16	1	6064
1	822.44	315.09	1	6068
1	822.59	321.25	1	6072
1	822.93	323.01	1	6076
1	822.42	326.9	1	6080
1	822.29	328.65	1	6084
1	821.91	330.02	1	6088
1	821.9	332.85	1	6092
1	821.49	331.34	1	6096
1	820.05	334.83	1	6100
1	819.7	336.78	1	6104
1	819.06	331.4	1	6108
1	818.51	336.4	1	6112
1	816.74	335.42	1	6116
1	815.1	336.6	1	6120
1	812.71	333.75	1	6124
1	811.46	337.47	1	6128
1	809.89	334.78	1	6132
1	807.49	334.16	1	6136
1	806.11	334.14	1	6140
1	804.21	332.97	1	6144
1	801.78	329.88	1	6148
1	799.29	330.22	1	6152
1	797.23	328.57	1	6156
1	795.57	327.29	1	6160
1	796.32	326.2	1	6164
1	796.98	326.22	1	6168
1	797.97	325.84	1	6172
1	799.46	325.24	1	6176
1	801.96	325.98	1	6180
1	803.54	326.76	1	6184
1	807.13	327.71	1	6188
1	808.01	330.87	1	6192
1	811.04	330.05	1	6196
1	812.77	332.77	1	6200
1	815.98	333.72	1	6204
1	817.2	335.85	1	6208
1	818.9	337	1	6212
1	819.65	337.66	1	6216
1	819.1	338.88	1	6220
1	818.47	338.36	1	6224
1	818.18	338.11	1	6228
1	815.73	337.65	1	6232
1	814.99	335.59	1	6236
1	814.13	335.6	1	6240
1	811.3	333.1	1	6244
1	808.38	332.99	1	6248
1	807.89	330.06	1	6252
1	804.41	329.11	1	6256
1	804.32	326.61	1	6260
1	805.44	326.75	1	6264
1	805.38	327.41	1	6268
1	804.88	326.7	1	6272
1	807.67	327.46	1	6276
1	809.01	328.22	1	6280
1	810.66	327.52	1	6284
1	811.12	330.27	1	6288
1	812.1	331.86	1	6292
1	812.14	332.39	1	6296
1	812.94	331.52	1	6300
1	812.85	332.76	1	6304
1	813.18	332.5	1	6308
1	813.39	332.3	1	6312
1	813.69	331.42	1	6316
1	812.46	329.9	1	6320
1	811.87	329.96	1	6324
1	810.13	329.09	1	6328
1	808.93	328.22	1	6332
1	808.02	329.35	1	6336
1	807.86	329.44	1	6340
1	808.18	329.93	1	6344
1	807.3	330.07	1	6348
1	805.98	331.57	1	6352
1	804.64	330.91	1	6356
1	804.16	332.8	1	6360
1	803.5	333.87	1	6364
1	802.77	335.56	1	6368
1	802.62	336.82	1	6372
1	803.53	338.42	1	6376
1	803.98	338.72	1	6380
1	803.13	338.73	1	6384
1	803.36	340.88	1	6388
1	803.95	342.27	1	6392
1	804.92	342.83	1	6396
1	806.36	343.48	1	6400
1	806.62	343.82	1	6404
1	807.47	342.7	1	6408
1	808.65	342.83	1	6412
1	809.65	342.03	1	6416
1	810.31	340.22	1	6420
1	811.27	335.11	1	6424
1	812.38	332.61	1	6428
1	811.11	328.96	1	6432
1	811.59	327.93	1	6436
1	812.17	326.66	1	6440
1	812.31	322.81	1	6444
1	812.64	322.08	1	6448
1	813.13	323.25	1	6452
1	812.31	322.75	1	6456
1	812.37	321.31	1	6460
1	811.74	321.53	1	6464
1	810.79	323.96	1	6468
1	810.32	326.11	1	6472
1	811.02	327.32	1	6476
1	811.23	327.95	1	6480
1	810.47	329.32	1	6484
1	810.23	329.65	1	6488
1	809.77	332.51	1	6492
1	809.04	332.76	1	6496
1	808.79	334.6	1	6500
1	810.39	337.49	1	6504
1	816.61	343.4	1	6508
1	840.44	351.13	1	6512
1	846.26	361.99	1	6516
1	842.15	363.63	1	6520
1	836.19	364.11	1	6524
1	841.9	367.32	1	6528
1	846.3	369.61	1	6532
1	848.02	374.32	1	6536
1	848.82	376.35	1	6540
1	852.68	376.28	1	6544
1	855.25	380.34	1	6548
1	856.02	382.2	1	6552
1	854.2	383.8	1	6556
1	852.03	384.51	1	6560
1	852.73	386.33	1	6564
1	854.46	386.39	1	6568
1	854.89	387.98	1	6572
1	854.71	390	1	6576
1	854.49	391.51	1	6580
1	855.89	391.98	1	6584
1	856.1	394.86	1	6588
1	856.69	395.28	1	6592
1	856.24	397.75	1	6596
1	856.75	397.15	1	6600
1	857.36	397.54	1	6604
1	858.51	397.52	1	6608
1	858.39	398.38	1	6612
1	859.37	398.1	1	6616
1	860.81	398.45	1	6620
1	861.88	398.71	1	6624
1	862.62	398.83	1	6628
1	863.27	397.68	1	6632
1	862.91	397.7	1	6636
1	863.64	397.3	1	6640
1	863.56	397.75	1	6644
1	865.21	398.25	1	6648
1	864.35	398.78	1	6652
1	865.31	398.98	1	6656
1	865.61	400.77	1	6660
1	864.9	403.12	1	6664
1	865.77	403.94	1	6668
1	866.87	403.08	1	6672
1	867.05	404.28	1	6676
1	867.29	407.4	1	6680
1	867.18	406.62	1	6684
1	868.39	406.51	1	6688
1	868.31	408.46	1	6692
1	869.3	408.4	1	6696
1	869.31	408.15	1	6700
1	870.51	408.03	1	6704
1	871.61	405.54	1	6708
1	871.08	405.75	1	6712
1	870.46	406.52	1	6716
1	871.09	407.61	1	6720
1	870.69	406.59	1	6724
1	869.89	407.24	1	6728
1	869.67	407.75	1	6732
1	869.27	408.23	1	6736
1	866.07	410.19	1	6740
1	864.18	410.34	1	6744
1	862.47	411.83	1	6748
1	859.68	412.59	1	6752
1	856.7	410.46	1	6756
1	853.87	408.72	1	6760
1	849.91	406.69	1	6764
1	845.78	403.69	1	6768
1	843.66	401.94	1	6772
1	840.99	400.6	1	6776
1	837.91	397.88	1	6780
1	837.76	394.42	1	6784
1	836.52	391.45	1	6788
1	835.56	389.41	1	6792
1	834.98	386.31	1	6796
1	834.9	384.9	1	6800
1	835.76	383.65	1	6804
1	838	380.36	1	6808
1	840.83	379.21	1	6812
1	841.41	376.56	1	6816
1	844.36	375.21	1	6820
1	845.35	372.48	1	6824
1	848.01	369.59	1	6828
1	850.48	366.87	1	6832
1	852.58	365.18	1	6836
1	854.76	363.17	1	6840
1	857.22	358.82	1	6844
1	858.8	357.54	1	6848
1	860.49	355.15	1	6852
1	860.88	356.84	1	6856
1	861.46	357.33	1	6860
1	860.8	357.59	1	6864
1	860.66	358.02	1	6868
1	859.43	358.24	1	6872
1	857.84	361.18	1	6876
1	857.61	362.59	1	6880
1	855.61	368.17	1	6884
1	854.1	367.69	1	6888
1	853	370.79	1	6892
1	851.44	374.37	1	6896
1	849.05	375.13	1	6900
1	847.6	377.79	1	6904
1	846.97	378.64	1	6908
1	845.83	379.84	1	6912
1	845.6	381.81	1	6916
1	845.2	382.44	1	6920
1	843.88	382.46	1	6924
1	842.44	382.89	1	6928
1	842.73	383.41	1	6932
1	840.85	384.02	1	6936
1	840.93	383.61	1	6940
1	840.67	383.27	1	6944
1	840.58	382.54	1	6948
1	840.73	382.38	1	6952
1	840.63	382.85	1	6956
1	840.59	381.17	1	6960
1	840.27	381.45	1	6964
1	841.29	381.71	1	6968
1	841.69	381.87	1	6972
1	841.5	382.45	1	6976
1	842.03	382.98	1	6980
1	842.43	384.41	1	6984
1	843.89	384.45	1	6988
1	844.46	386.17	1	6992
1	845.61	386.87	1	6996
1	847.05	386.43	1	7000
1	848.46	387.2	1	7004
1	849.74	385.63	1	7008
1	850.29	385.49	1	7012
1	847.57	384.9	1	7016
1	835.72	381.4	1	7020
1	803.15	379.68	1	7024
1	787.27	375.84	1	7028
1	783.45	373.2	1	7032
1	779.42	370.01	1	7036
1	781.61	368.55	1	7040
1	780.64	367.27	1	7044
1	778.81	367.28	1	7048
1	779.34	368.76	1	7052
1	777.29	369.86	1	7056
1	775.74	370.69	1	7060
1	774.23	370.24	1	7064
1	775.67	373.74	1	7068
1	776.83	377.91	1	7072
1	777.1	378.96	1	7076
1	778.09	379.98	1	7080
1	778.05	381.47	1	7084
1	778.05	383.45	1	7088
1	778.31	384.71	1	7092
1	778.2	386.71	1	7096
1	777.78	387.54	1	7100
1	778.19	389.42	1	7104
1	778.3	391.05	1	7108
1	777.92	390.9	1	7112
1	778.26	391.44	1	7116
1	779.19	392.88	1	7120
1	781.18	393.36	1	7124
1	781.48	393.92	1	7128
1	782.62	394.32	1	7132
1	782.57	393.95	1	7136
1	783.12	393.6	1	7140
1	785.13	393.71	1	7144
1	784.78	391.92	1	7148
1	786.31	392.26	1	7152
1	787.09	392.45	1	7156
1	786.69	391.19	1	7160
1	788.17	390.14	1	7164
1	787.89	390.07	1	7168
1	789.2	387.33	1	7172
1	789.8	387.06	1	7176
1	789.89	385.87	1	7180
1	790.88	385.05	1	7184
1	790.68	382.43	1	7188
1	790.48	381.86	1	7192
1	789.69	378.51	1	7196
1	789.81	377.71	1	7200
1	791.15	375.76	1	7204
1	790.27	374.33	1	7208
1	789.23	372.85	1	7212
1	788.1	371.37	1	7216
1	786.73	370.6	1	7220
1	785.98	370.25	1	7224
1	784.7	367.99	1	7228
1	783.83	370.29	1	7232
1	782.65	371.54	1	7236
1	781.67	373.88	1	7240
1	780.84	375.59	1	7244
1	778.35	380.57	1	7248
1	778.55	382.55	1	7252
1	777.84	386.66	1	7256
1	776.16	387.93	1	7260
1	774.03	388.83	1	7264
1	773.04	389.38	1	7268
1	771.73	390.56	1	7272
1	770.5	389	1	7276
1	769.72	388.7	1	7280
1	768.39	386.4	1	7284
1	766.99	381.71	1	7288
1	766.52	379.25	1	7292
1	765.37	377.53	1	7296
1	764.57	375.37	1	7300
1	763.92	370.44	1	7304
1	766.01	371.13	1	7308
1	767.32	382.92	1	7312
1	772.63	401.65	1	7316
1	779.64	405.4	1	7320
1	783.88	410.1	1	7324
1	787.88	414.95	1	7328
1	791.69	416.15	1	7332
1	795.95	418.59	1	7336
1	798.02	422.78	1	7340
1	800.51	420.95	1	7344
1	803.24	426.38	1	7348
1	804.38	428.37	1	7352
1	806.47	428.84	1	7356
1	805.94	429.22	1	7360
1	805.55	428.71	1	7364
1	805.44	429.98	1	7368
1	806.3	430.86	1	7372
1	805.37	431.42	1	7376
1	804.27	431.79	1	7380
1	804.39	432.62	1	7384
1	803.49	435.05	1	7388
1	803.18	435.45	1	7392
1	803.26	434.76	1	7396
1	803	435.63	1	7400
1	802.69	435.31	1	7404
1	802.02	435.3	1	7408
1	800.97	435.16	1	7412
1	799.73	435.57	1	7416
1	799.07	435.82	1	7420
1	798	435.49	1	7424
1	796.49	435.79	1	7428
1	795.79	436.48	1	7432
1	795.44	436.21	1	7436
1	795.17	435.64	1	7440
1	795.28	436.49	1	7444
1	795.92	436.12	1	7448
1	796.78	435.72	1	7452
1	798.34	434.76	1	7456
1	799.42	433.71	1	7460
1	801.47	432.22	1	7464
1	803.42	432.03	1	7468
1	805.17	432.07	1	7472
1	804.62	431.13	1	7476
1	805.47	431.63	1	7480
1	804.11	431.95	1	7484
1	803.7	433.08	1	7488
