trial	x	y	L Validity	time
1	886.47	125.71	1	3832
1	882.88	127.19	1	3836
1	881.55	135.18	1	3840
1	878.33	141.67	1	3844
1	877.05	147.51	1	3848
1	875.03	152.89	1	3852
1	874.35	157.73	1	3856
1	874.22	163.04	1	3860
1	870.01	166.76	1	3864
1	868.04	171.34	1	3868
1	868.43	174.97	1	3872
1	870.02	179.6	1	3876
1	869.47	181.48	1	3880
1	870.3	185.61	1	3884
1	869.24	187.97	1	3888
1	868.4	189.64	1	3892
1	869.56	192.9	1	3896
1	868.71	194.44	1	3900
1	871.53	193.78	1	3904
1	874.99	192.51	1	3908
1	877.99	191.36	1	3912
1	879.11	187.28	1	3916
1	882.09	184.71	1	3920
1	883.54	179.6	1	3924
1	884.88	174.51	1	3928
1	887.54	173.68	1	3932
1	888.43	168.2	1	3936
1	890.44	165.25	1	3940
1	892.93	163.15	1	3944
1	891.98	161.34	1	3948
1	891.83	158.36	1	3952
1	892	155.72	1	3956
1	891.88	155.21	1	3960
1	890.87	153.65	1	3964
1	890.32	154.25	1	3968
1	890.85	154.69	1	3972
1	893.79	153.58	1	3976
1	887.82	153.6	1	3980
1	887.91	151.64	1	3984
1	860.44	151.48	1	3988
1	821.49	154.18	1	3992
1	805.84	156.72	1	3996
1	796.47	160.51	1	4000
1	794.36	165.03	1	4004
1	791.33	165.86	1	4008
1	786.4	167.61	1	4012
1	785.85	170.71	1	4016
1	779.21	174.98	1	4020
1	778.43	179.37	1	4024
1	777.95	183.28	1	4028
1	773.42	185.57	1	4032
1	771.64	189.09	1	4036
1	766.7	192.95	1	4040
1	763.02	193.67	1	4044
1	759.92	196.06	1	4048
1	758.7	200.23	1	4052
1	758.23	203.41	1	4056
1	757.2	205.61	1	4060
1	758.4	208.42	1	4064
1	759.93	208.57	1	4068
1	758.2	209.1	1	4072
1	756.47	210.49	1	4076
1	758.65	209.72	1	4080
1	760.67	208.89	1	4084
1	763.05	208.28	1	4088
1	764.69	206.41	1	4092
1	764.06	205.53	1	4096
1	765.27	204.89	1	4100
1	765.32	201.7	1	4104
1	766.03	199.73	1	4108
1	767.17	198.02	1	4112
1	768.11	195.85	1	4116
1	768.85	194.49	1	4120
1	768.94	191.95	1	4124
1	769.04	190	1	4128
1	768.4	189.57	1	4132
1	768.74	188.8	1	4136
1	773.42	187.39	1	4140
1	776.91	185.78	1	4144
1	770.65	187.07	1	4148
1	768.36	187.85	1	4152
1	762.89	189.5	1	4156
1	769.7	191.42	1	4160
1	768.95	191.24	1	4164
1	764.69	195.09	1	4168
1	777.65	194.68	1	4172
1	765.2	196.34	1	4176
1	782.1	195.92	1	4180
1	784.17	196.5	1	4184
1	762.03	197.97	1	4188
1	772.11	198.04	1	4192
1	762.91	195.73	1	4196
1	0	0	0	4200
1	773.77	194.73	1	4204
1	785.7	194.14	1	4208
1	787.24	193.03	1	4212
1	790.92	192.62	1	4216
1	0	0	0	4220
1	780.48	194.11	1	4224
1	771.88	194.48	1	4228
1	789.47	195.77	1	4232
1	774.67	196.95	1	4236
1	788.11	196.76	1	4240
1	779.24	197.41	1	4244
1	774.7	199.93	1	4248
1	782.3	203.23	1	4252
1	771.89	205.61	1	4256
1	768.53	210.3	1	4260
1	775.11	207.95	1	4264
1	774.01	209.43	1	4268
1	775.19	210.39	1	4272
1	774.74	210.64	1	4276
1	774.96	210.48	1	4280
1	774.34	210.95	1	4284
1	775.1	211.43	1	4288
1	776.79	210.68	1	4292
1	776.73	209.83	1	4296
1	777.89	208.46	1	4300
1	779.39	206.6	1	4304
1	777.89	206.55	1	4308
1	767.21	204.18	1	4312
1	759.23	202.4	1	4316
1	749.08	198.86	1	4320
1	746.14	197.99	1	4324
1	746.22	195.36	1	4328
1	739.19	191.87	1	4332
1	737.07	187.8	1	4336
1	735.08	185.06	1	4340
1	732.71	182.52	1	4344
1	728.22	180.95	1	4348
1	727.06	177.7	1	4352
1	725.99	176.08	1	4356
1	725.35	174.33	1	4360
1	725.34	173.65	1	4364
1	725.97	170.69	1	4368
1	724.77	169.76	1	4372
1	724.11	168.44	1	4376
1	723.53	167.32	1	4380
1	722.25	167.12	1	4384
1	721.26	166.4	1	4388
1	722.28	165.12	1	4392
1	721.51	165.2	1	4396
1	721.81	164.02	1	4400
1	721.96	162.74	1	4404
1	722.4	161.45	1	4408
1	721.98	161.79	1	4412
1	721.25	160.94	1	4416
1	721.46	160.49	1	4420
1	722.52	160.63	1	4424
1	722.55	160.22	1	4428
1	722.47	160.35	1	4432
1	722.34	159.96	1	4436
1	722.75	159.53	1	4440
1	722.56	160.1	1	4444
1	722.38	160.18	1	4448
1	721.76	160.38	1	4452
1	721.47	161.46	1	4456
1	722.56	161.73	1	4460
1	723.21	162.28	1	4464
1	721.86	162.64	1	4468
1	722.69	162.56	1	4472
1	723.6	162.17	1	4476
1	723.66	162.97	1	4480
1	724.74	162.39	1	4484
1	725.81	161.73	1	4488
1	725.67	161.41	1	4492
1	726.5	160.96	1	4496
1	724.58	160.19	1	4500
1	725.01	159.2	1	4504
1	725.89	158.16	1	4508
1	723.62	157.8	1	4512
1	726.05	157.29	1	4516
1	727.01	156.54	1	4520
1	724.71	156.14	1	4524
1	727.53	155.82	1	4528
1	724.33	157.15	1	4532
1	723.04	158.53	1	4536
1	721.87	161.42	1	4540
1	722.01	164.11	1	4544
1	722.01	165.85	1	4548
1	721.07	169.07	1	4552
1	720.59	171.01	1	4556
1	719.19	174.94	1	4560
1	719.13	177.23	1	4564
1	715.61	184.96	1	4568
1	726.37	188.91	1	4572
1	722.66	190.49	1	4576
1	732.8	190.37	1	4580
1	737.68	190.17	1	4584
1	743.12	189.59	1	4588
1	744.96	190.47	1	4592
1	730.85	193.29	1	4596
1	754.63	191.94	1	4600
1	812.66	186.73	1	4604
1	818.07	179.18	1	4608
1	811.84	177.43	1	4612
1	823.52	182.04	1	4616
1	834.28	184.08	1	4620
1	877.08	178.66	1	4624
1	840.04	179.45	1	4628
1	853.3	179.32	1	4632
1	860.59	178.44	1	4636
1	868.03	176.19	1	4640
1	886.54	170.66	1	4644
1	861.26	173.16	1	4648
1	862.64	176.98	1	4652
1	861.31	179.04	1	4656
1	868.16	179.53	1	4660
1	866.4	177.4	1	4664
1	865.76	179.93	1	4668
1	865	181.2	1	4672
1	868.51	180.04	1	4676
1	862.76	184.93	1	4680
1	866.61	186.24	1	4684
1	873.48	186.54	1	4688
1	874.13	185.02	1	4692
1	866.71	186.99	1	4696
1	877.89	185.36	1	4700
1	880.71	183.3	1	4704
1	867.22	183.97	1	4708
1	885.76	180.85	1	4712
1	869.31	179.6	1	4716
1	885.82	178.58	1	4720
1	887.12	174.92	1	4724
1	870.14	172.16	1	4728
1	866.73	176.08	1	4732
1	860.96	179.5	1	4736
1	863.6	184.61	1	4740
1	880.62	179.78	1	4744
1	855.25	184.41	1	4748
1	880.12	184.37	1	4752
1	884.54	183.67	1	4756
1	863.59	188.67	1	4760
1	860.05	192.77	1	4764
1	854.81	198.08	1	4768
1	855.76	199.27	1	4772
1	880.66	197.25	1	4776
1	857.33	200.11	1	4780
1	873.2	201.48	1	4784
1	858.22	203.55	1	4788
1	856.93	204.94	1	4792
1	855.61	210.22	1	4796
1	853.88	213.24	1	4800
1	853.58	215.67	1	4804
1	854.6	217.62	1	4808
1	872.95	215.75	1	4812
1	854.63	217.26	1	4816
1	861.04	219.61	1	4820
1	854.31	218.89	1	4824
1	853.19	219.26	1	4828
1	871.39	217.82	1	4832
1	875.76	216.3	1	4836
1	883.4	209.95	1	4840
1	889.4	203.13	1	4844
1	862.64	202.29	1	4848
1	875.99	200.83	1	4852
1	860.98	199.66	1	4856
1	860.05	199.25	1	4860
1	885.87	195.2	1	4864
1	861.54	195.26	1	4868
1	865.38	197.05	1	4872
1	861.66	198.39	1	4876
1	859.53	199.74	1	4880
1	856.94	202.83	1	4884
1	871.04	200.84	1	4888
1	857.72	203.02	1	4892
1	856	204.79	1	4896
1	864.69	206.31	1	4900
1	880.13	208.39	1	4904
1	886.55	212.18	1	4908
1	880.16	215.8	1	4912
1	885.96	214.8	1	4916
1	889.14	217.88	1	4920
1	902.13	216.17	1	4924
1	910.1	217.17	1	4928
1	890.12	219.3	1	4932
1	891.17	220.83	1	4936
1	892.54	222.18	1	4940
1	899.61	223.88	1	4944
1	910.18	223.18	1	4948
1	912.16	221.98	1	4952
1	915.57	218.94	1	4956
1	897.47	219.99	1	4960
1	891.7	219.27	1	4964
1	892.37	222.55	1	4968
1	887.01	224.57	1	4972
1	883.68	226.08	1	4976
1	886.32	229.28	1	4980
1	888.47	235	1	4984
1	888.04	235.57	1	4988
1	887.34	239.41	1	4992
1	889.11	241.32	1	4996
1	889.5	244.67	1	5000
1	892.31	246.16	1	5004
1	895.3	248.96	1	5008
1	898.42	248.23	1	5012
1	904.37	246.3	1	5016
1	903.03	244.78	1	5020
1	904.87	242.85	1	5024
1	905.97	237.34	1	5028
1	908.74	235.77	1	5032
1	908.62	235.02	1	5036
1	909.23	230.22	1	5040
1	907.73	223.76	1	5044
1	908.57	224.65	1	5048
1	909.94	221.02	1	5052
1	911.71	218.69	1	5056
1	913.56	216.61	1	5060
1	914.52	214.75	1	5064
1	917.42	213.36	1	5068
1	918.77	211.61	1	5072
1	915.29	209.67	1	5076
1	915	207.75	1	5080
1	918.71	206.53	1	5084
1	921.31	203.23	1	5088
1	922.51	201.46	1	5092
1	939.54	200.25	1	5096
1	966.69	198.47	1	5100
1	981.03	196.36	1	5104
1	998.1	195.31	1	5108
1	997.5	195.66	1	5112
1	993.23	195.93	1	5116
1	998.54	195.1	1	5120
1	998.35	195.27	1	5124
1	999.39	194.6	1	5128
1	1000.52	196.59	1	5132
1	1000.68	198.23	1	5136
1	1001.49	197.65	1	5140
1	1003.43	199.2	1	5144
1	1002.52	200.44	1	5148
1	1001.79	202.44	1	5152
1	1001.71	202.77	1	5156
1	1002.76	202.7	1	5160
1	1001.89	204.15	1	5164
1	1002.51	204.98	1	5168
1	1001.06	206.39	1	5172
1	1004.2	206.27	1	5176
1	1004.55	207.81	1	5180
1	1003.7	209.83	1	5184
1	1001.96	211.26	1	5188
1	1002.82	214.75	1	5192
1	1002.08	213.77	1	5196
1	1001.23	216.66	1	5200
1	984.5	214.99	1	5204
1	0	0	0	5208
1	997.01	221.8	1	5212
1	995.47	223.14	1	5216
1	995.01	228.85	1	5220
1	1008.06	233.91	1	5224
1	0	0	0	5228
1	991.87	232.56	1	5232
1	991.04	239.31	1	5236
1	989.8	239.82	1	5240
1	992.87	243.66	1	5244
1	991.67	244.28	1	5248
1	993.59	249.28	1	5252
1	992.76	252.26	1	5256
1	994.74	252.04	1	5260
1	997.13	254.48	1	5264
1	996.04	256.27	1	5268
1	995.19	256.71	1	5272
1	999	256.25	1	5276
1	1002.21	253.55	1	5280
1	1004.5	250.92	1	5284
1	1007.02	247.03	1	5288
1	1008.33	241.61	1	5292
1	1006.89	238.23	1	5296
1	1009.88	234.43	1	5300
1	1009.92	229.21	1	5304
1	1010.97	225.92	1	5308
1	1013.57	221.22	1	5312
1	1014.86	217.61	1	5316
1	1011.69	214.43	1	5320
1	1014.16	210.4	1	5324
1	1011.76	207.03	1	5328
1	1013.22	204.92	1	5332
1	1009.84	203.76	1	5336
1	1012.92	200.5	1	5340
1	1009.1	199.01	1	5344
1	1010.37	197.43	1	5348
1	1008.41	197.22	1	5352
1	1008.97	197.06	1	5356
1	1004.92	197.33	1	5360
1	1005.04	198.39	1	5364
1	1002.41	199.44	1	5368
1	1002.11	200.36	1	5372
1	1000.11	202.4	1	5376
1	998.95	203.33	1	5380
1	999.68	203.59	1	5384
1	998.7	204.95	1	5388
1	999.45	205.82	1	5392
1	1000.87	207.64	1	5396
1	999.6	209.12	1	5400
1	1000.36	211.12	1	5404
1	1002.31	211.6	1	5408
1	1007.4	211.8	1	5412
1	1005.7	213.08	1	5416
1	1017.44	211.94	1	5420
1	1010.05	212.43	1	5424
1	1005.91	212.87	1	5428
1	1007.83	214.57	1	5432
1	1005.32	214.94	1	5436
1	1005.95	214.12	1	5440
1	1003.93	216.07	1	5444
1	1026.84	212.85	1	5448
1	1006.62	213.67	1	5452
1	1074.23	159.19	1	5456
1	1092.37	159.75	1	5460
1	1006.24	211.02	1	5464
1	1084.42	161.93	1	5468
1	1082.48	163.6	1	5472
1	1082.05	166.29	1	5476
1	1083.99	166.85	1	5480
1	1085.43	168.75	1	5484
1	1087.52	170.53	1	5488
1	1005.88	207.99	1	5492
1	1018.94	207.59	1	5496
1	1052.47	205.3	1	5500
1	1078.25	203.46	1	5504
1	1082.42	200.44	1	5508
1	1081.62	195.41	1	5512
1	1090.94	188.92	1	5516
1	1096.12	172.23	1	5520
1	1087.59	160.36	1	5524
1	1094.03	171.28	1	5528
1	1088.03	156.76	1	5532
1	1093.07	157.77	1	5536
1	1095.08	150.91	1	5540
1	1096.16	148.34	1	5544
1	1098.18	143.6	1	5548
1	1096.98	141.31	1	5552
1	1097.68	136.58	1	5556
1	1096.27	134.5	1	5560
1	1089.16	135.53	1	5564
1	1086.97	136.43	1	5568
1	1081	135.74	1	5572
1	1076.22	138.88	1	5576
1	1073.09	139.63	1	5580
1	1068.12	143.08	1	5584
1	1068.26	144.37	1	5588
1	1066.92	148.25	1	5592
1	1065.56	151.99	1	5596
1	1063.41	155.89	1	5600
1	1061.65	158.63	1	5604
1	1057.62	159.75	1	5608
1	1059.94	161.58	1	5612
1	1061.06	161.91	1	5616
1	1061.39	163.82	1	5620
1	1059.81	164.47	1	5624
1	1063.17	164.78	1	5628
1	1063.44	165.53	1	5632
1	1062.03	164.17	1	5636
1	1061.27	163.64	1	5640
1	1060.58	164.19	1	5644
1	1060.59	164.18	1	5648
1	1061.9	167.17	1	5652
1	1064.03	166.74	1	5656
1	1072.35	165.02	1	5660
1	1092.42	163.89	1	5664
1	1103.29	162.6	1	5668
1	1102.7	161.84	1	5672
1	1106.82	161.09	1	5676
1	1109.84	158.04	1	5680
1	1110.54	156.29	1	5684
1	1115.75	153.01	1	5688
1	1116.17	149.34	1	5692
1	1117.62	148.81	1	5696
1	1120.3	147.54	1	5700
1	1122.13	146.65	1	5704
1	1121.81	145.55	1	5708
1	1121.48	143.52	1	5712
1	1122.29	142.18	1	5716
1	1122.56	140.36	1	5720
1	1122.75	141.17	1	5724
1	1123.62	139.82	1	5728
1	1123.68	139.84	1	5732
1	1123.5	138.47	1	5736
1	1123.81	136.44	1	5740
1	1122.61	135.21	1	5744
1	1122.4	132.4	1	5748
1	1121.95	132.07	1	5752
1	1121.71	130.01	1	5756
1	1121.25	129.1	1	5760
1	1119.97	127.74	1	5764
1	1119.04	125.67	1	5768
1	1117.18	125.39	1	5772
1	1115.44	124.49	1	5776
1	1116.17	126.9	1	5780
1	1116.17	128.54	1	5784
1	1116.71	128.41	1	5788
1	1114.9	129.26	1	5792
1	1115.84	129.75	1	5796
1	1116.32	130.27	1	5800
1	1115.78	132.21	1	5804
1	1117.95	133.76	1	5808
1	1121.43	135.52	1	5812
1	1122.19	137.79	1	5816
1	1123.79	138.86	1	5820
1	1125.18	137.73	1	5824
1	1125.81	137.63	1	5828
1	1124	139.55	1	5832
1	1122.74	140.47	1	5836
1	1121.11	140.37	1	5840
1	1118.5	144.89	1	5844
1	1122.5	150.56	1	5848
1	1123.57	152.39	1	5852
1	1119.52	158.35	1	5856
1	1116.42	156.89	1	5860
1	1115.59	158.58	1	5864
1	1120.38	154.08	1	5868
1	1113.96	166.16	1	5872
1	1123.42	152.42	1	5876
1	1129.99	155.64	1	5880
1	1120.97	164.01	1	5884
1	1126.43	159.3	1	5888
1	1119.66	153.2	1	5892
1	1124.25	154.59	1	5896
1	1122.06	151.88	1	5900
1	1125.66	150.52	1	5904
1	1128.93	150.79	1	5908
1	1123.45	151.02	1	5912
1	1124.99	150.21	1	5916
1	1122.51	151.91	1	5920
1	1121.6	152.46	1	5924
1	1122.52	150.99	1	5928
1	1121.29	149.88	1	5932
1	1123.23	150.75	1	5936
1	1123.06	150.98	1	5940
1	1122.08	151.39	1	5944
1	1120.71	150.76	1	5948
1	1120.54	149.59	1	5952
1	1118.92	149.32	1	5956
1	1116.48	148.55	1	5960
1	1117.28	148.52	1	5964
1	1116.57	147.58	1	5968
1	1116.3	145.57	1	5972
1	1114.89	146.38	1	5976
1	1113.17	145.27	1	5980
1	1111.48	145.94	1	5984
1	1111.98	149.39	1	5988
1	1111.15	149.48	1	5992
1	1108.74	148.96	1	5996
1	1109	153.43	1	6000
1	1108.76	154.05	1	6004
1	1107.12	156.34	1	6008
1	1107.9	159.89	1	6012
1	1106.37	162	1	6016
1	1107.17	162.82	1	6020
1	1107.84	160.54	1	6024
1	1110.09	164.75	1	6028
1	1111.68	161.1	1	6032
1	1113.05	160.98	1	6036
1	1114.54	160.28	1	6040
1	1115.35	159.02	1	6044
1	1117.05	156.72	1	6048
1	1118.08	155.84	1	6052
1	1121.22	153.51	1	6056
1	1122.47	152.01	1	6060
1	1122.41	150.65	1	6064
1	1123.13	151.74	1	6068
1	1123.21	151.04	1	6072
1	1122.59	151.39	1	6076
1	1121.46	152.1	1	6080
1	1121.38	152.96	1	6084
1	1119.9	147.66	1	6088
1	1118.71	142.53	1	6092
1	1117.68	141.82	1	6096
1	1119.67	143.19	1	6100
1	1118.41	146.58	1	6104
1	1118.57	144.91	1	6108
1	1117.56	145.37	1	6112
1	1113.42	137.08	1	6116
1	1112.68	135.84	1	6120
1	1110.03	138.38	1	6124
1	1112.08	140.16	1	6128
1	1108.71	141.57	1	6132
1	1106.32	145.34	1	6136
1	1106.01	148.4	1	6140
1	1104.65	151.48	1	6144
1	1104.24	155.16	1	6148
1	1102.7	156.19	1	6152
1	1102.58	158.12	1	6156
1	1106.33	161.23	1	6160
1	1108	163.77	1	6164
1	1111.38	165.45	1	6168
1	1112.24	166.3	1	6172
1	1115.21	166.99	1	6176
1	1116.96	167.02	1	6180
1	1119.01	165.79	1	6184
1	1121.02	162.19	1	6188
1	1122.24	159.02	1	6192
1	1123.79	144.9	1	6196
1	1124.22	138.44	1	6200
1	1123.06	130.8	1	6204
1	1117.91	125.93	1	6208
1	1122.24	122.29	1	6212
1	1125.64	121.51	1	6216
1	1120.89	122.74	1	6220
1	1120.68	114.25	1	6224
1	1119.02	117.47	1	6228
1	1113.01	123.58	1	6232
1	1108.5	123.83	1	6236
1	1110.79	121.26	1	6240
1	1110.55	123.56	1	6244
1	1111.51	132.28	1	6248
1	1111.67	128.91	1	6252
1	1110.23	137.29	1	6256
1	1108.3	134.81	1	6260
1	1107.1	134.82	1	6264
1	1108.62	142.95	1	6268
1	1107.45	145.45	1	6272
1	1109.69	146.94	1	6276
1	1107.86	151.97	1	6280
1	1111.36	145.69	1	6284
1	1107.34	156.24	1	6288
1	1105.41	161.88	1	6292
1	1110.31	162.07	1	6296
1	1111.97	170.71	1	6300
1	1113.22	166.96	1	6304
1	1109.49	170.48	1	6308
1	1112.82	171.58	1	6312
1	1139.2	141.53	1	6316
1	1136.61	137.69	1	6320
1	1134.1	132.4	1	6324
1	1134.89	128.29	1	6328
1	1135.45	120.08	1	6332
1	1139.54	118.01	1	6336
1	1140.92	113.06	1	6340
1	1141.58	108.7	1	6344
1	1097.23	170.96	1	6348
1	1097.61	170.11	1	6352
1	1097.4	168.91	1	6356
1	1096.62	165.87	1	6360
1	1099.4	163.04	1	6364
1	1096.18	165.47	1	6368
1	1101.77	165.36	1	6372
1	1099.93	164.61	1	6376
1	1099.61	166.01	1	6380
1	1098.07	169.08	1	6384
1	1096.17	171.47	1	6388
1	1093.01	174.64	1	6392
1	1090.45	177.65	1	6396
1	1088.38	179.73	1	6400
1	1088.61	182.61	1	6404
1	1086.59	184.62	1	6408
1	1086.81	186.2	1	6412
1	1091.99	182.96	1	6416
1	1111.59	185.27	1	6420
1	1158.28	179.91	1	6424
1	1141.16	187.91	1	6428
1	1154.27	181.92	1	6432
1	1121.54	181.13	1	6436
1	1143.68	175.77	1	6440
1	1149.51	165.23	1	6444
1	1154.99	167.8	1	6448
1	1141.64	164.1	1	6452
1	1154.27	160.92	1	6456
1	1145.57	150.08	1	6460
1	1155.55	152.63	1	6464
1	1146.03	152.5	1	6468
1	1151.52	152.92	1	6472
1	1147.46	132.65	1	6476
1	1152.99	139.9	1	6480
1	1152.91	138	1	6484
1	1151.72	118.92	1	6488
1	1158.47	129.95	1	6492
1	1159.95	125.78	1	6496
1	1158.32	128.21	1	6500
1	1160.13	117.62	1	6504
1	1161.45	119.56	1	6508
1	1162.65	121.82	1	6512
1	1161.44	126.94	1	6516
1	1162.25	129.31	1	6520
1	1167.58	133.62	1	6524
1	1149.88	133.94	1	6528
1	1161.58	134.27	1	6532
1	1160.92	137.51	1	6536
1	1165.19	133.67	1	6540
1	1171.82	136.27	1	6544
1	1174.12	135.1	1	6548
1	1172.04	135.84	1	6552
1	1174.28	136.22	1	6556
1	1177.16	137.02	1	6560
1	1175.92	134.59	1	6564
1	1164.3	134.95	1	6568
1	1174.16	134.57	1	6572
1	1176.99	137.22	1	6576
1	1175.44	136.57	1	6580
1	1180.29	138.49	1	6584
1	1180.59	138.79	1	6588
1	1182.13	136.63	1	6592
1	1184.15	134.77	1	6596
1	1188.29	133.41	1	6600
1	1189.24	127.76	1	6604
1	1191.98	122.88	1	6608
1	1194.44	118.16	1	6612
1	1195.74	113.67	1	6616
1	1198.06	111.37	1	6620
1	1199.81	109.14	1	6624
1	1200.27	106.34	1	6628
1	1202.84	105.26	1	6632
1	1199.92	96.74	1	6636
1	1190.28	73.21	1	6640
1	1202.26	102.05	1	6644
1	1174.62	82.49	1	6648
1	1166.57	96.67	1	6652
1	1109.32	92.2	1	6656
1	1001.07	84.19	1	6660
1	980.83	87.29	1	6664
1	909.01	100.11	1	6668
1	862.17	102.27	1	6672
1	856.76	119.91	1	6676
1	856.23	124.31	1	6680
1	824.85	104.24	1	6684
1	847.32	138.94	1	6688
1	846.38	140	1	6692
1	840.76	142.05	1	6696
1	842.79	143.18	1	6700
1	840.98	149.06	1	6704
1	832.5	153.47	1	6708
1	836.76	155.16	1	6712
1	883.14	103.76	1	6716
1	873.2	103.25	1	6720
1	862.8	104.96	1	6724
1	827.9	166.94	1	6728
1	829.68	166.31	1	6732
1	825.66	168.67	1	6736
1	902.2	161.2	1	6740
1	820.38	173.63	1	6744
1	821.64	176.78	1	6748
1	825.99	179.15	1	6752
1	829.62	178.88	1	6756
1	823.91	184.29	1	6760
1	823	180.1	1	6764
1	825.38	179.65	1	6768
1	825.74	177.23	1	6772
1	826.72	181.76	1	6776
1	825.96	185.39	1	6780
1	828.1	186.69	1	6784
1	828.32	187.34	1	6788
1	829.64	183.66	1	6792
1	828.16	184.82	1	6796
1	867.51	118.81	1	6800
1	825.26	185.62	1	6804
1	874.38	148.38	1	6808
1	890.26	163.55	1	6812
1	889.61	167.49	1	6816
1	892.4	169.76	1	6820
1	897.45	171.16	1	6824
1	897.95	171.05	1	6828
1	891.69	171.9	1	6832
1	898.58	173.45	1	6836
1	896.97	173.94	1	6840
1	898.46	174.26	1	6844
1	898.18	175.37	1	6848
1	899.88	174.29	1	6852
1	899.6	174.34	1	6856
1	831.64	185.12	1	6860
1	832.8	183.35	1	6864
1	836.22	178.91	1	6868
1	832.38	178.92	1	6872
1	834.84	176.48	1	6876
1	900.69	171.99	1	6880
1	901.63	170.75	1	6884
1	900.27	171.84	1	6888
1	832.87	173.06	1	6892
1	837.44	172.8	1	6896
1	839.21	171.6	1	6900
1	841.61	171.35	1	6904
1	841.68	170.53	1	6908
1	842.23	171.4	1	6912
1	840.02	171.01	1	6916
1	835.16	171.9	1	6920
1	829.1	164.37	1	6924
1	823.21	164.19	1	6928
1	816.21	163.69	1	6932
1	819.18	164.95	1	6936
1	813.77	164.92	1	6940
1	813.67	167.56	1	6944
1	811.72	169.53	1	6948
1	807.61	173.88	1	6952
1	807.29	180.87	1	6956
1	805.04	183.07	1	6960
1	805.58	188.51	1	6964
1	806	187.68	1	6968
1	805.37	192.69	1	6972
1	806.81	194.54	1	6976
1	810.77	193.7	1	6980
1	810.32	199.25	1	6984
1	814.32	201.42	1	6988
1	816.86	196.73	1	6992
1	813.45	194.23	1	6996
1	811.33	199.17	1	7000
1	804.69	199.42	1	7004
1	797.91	203.58	1	7008
1	776.94	204.72	1	7012
1	766.75	207.52	1	7016
1	766.19	212.98	1	7020
1	761.73	218.57	1	7024
1	757.01	222.25	1	7028
1	753.58	225.22	1	7032
1	754.19	230.67	1	7036
1	752.08	232.98	1	7040
1	751.11	237.23	1	7044
1	749.76	237.62	1	7048
1	751.42	231.68	1	7052
1	750.81	238.44	1	7056
1	751.52	237.85	1	7060
1	757.47	226.47	1	7064
1	766.52	230.25	1	7068
1	761.29	224.16	1	7072
1	774.55	214	1	7076
1	761.67	211.53	1	7080
1	761.26	214.65	1	7084
1	771.61	214.11	1	7088
1	766.55	210.87	1	7092
1	766.82	213.47	1	7096
1	761.42	210.37	1	7100
1	768.43	209.56	1	7104
1	761.3	210.41	1	7108
1	759.08	211.07	1	7112
1	758.4	212.95	1	7116
1	755.91	216.42	1	7120
1	755.86	218.36	1	7124
1	757.53	219.91	1	7128
1	755.84	222.88	1	7132
1	754.9	225.71	1	7136
1	754.22	227.94	1	7140
1	755.04	228.61	1	7144
1	753.63	231.36	1	7148
1	753.42	234.49	1	7152
1	752.95	236.45	1	7156
1	753.9	238.81	1	7160
1	754.76	240.41	1	7164
1	754.43	242.84	1	7168
1	767.92	242.1	1	7172
1	754.44	241.89	1	7176
1	754.33	243.05	1	7180
1	760.63	234.38	1	7184
1	755.99	241.05	1	7188
1	756.27	244.26	1	7192
1	756.85	245.48	1	7196
1	759.41	247.38	1	7200
1	759.19	251.25	1	7204
1	758.4	251.4	1	7208
1	757.25	252.41	1	7212
1	758.8	254.81	1	7216
1	765.1	233.63	1	7220
1	761.24	251.2	1	7224
1	773.74	246.3	1	7228
1	764.95	178.35	1	7232
1	767.32	175.18	1	7236
1	765.23	237.93	1	7240
1	765.33	235.36	1	7244
1	764.03	243.97	1	7248
1	764.17	239.24	1	7252
1	766.09	203.22	1	7256
1	764.38	195.46	1	7260
1	765.18	229.14	1	7264
1	766.83	207.52	1	7268
1	763.04	226.66	1	7272
1	761.93	230.65	1	7276
1	762.97	229.47	1	7280
1	764.22	231.75	1	7284
1	763.96	233.53	1	7288
1	760.54	233.82	1	7292
1	765.22	237.17	1	7296
1	765.65	235.64	1	7300
1	768.58	236.17	1	7304
1	771.81	226.95	1	7308
1	797.43	228.08	1	7312
1	793.42	232.57	1	7316
1	820.78	213.87	1	7320
1	810.45	222.48	1	7324
1	808.68	212.84	1	7328
1	811.45	211.79	1	7332
1	823.7	202.01	1	7336
1	817.36	205.64	1	7340
1	818.15	206.52	1	7344
1	819.72	204.7	1	7348
1	820.77	206.11	1	7352
1	818.87	207.37	1	7356
1	819.16	202.53	1	7360
1	817.62	202.71	1	7364
1	816.36	203.95	1	7368
1	815.71	204.31	1	7372
1	815.34	204.08	1	7376
1	813.48	207.45	1	7380
1	813.12	208.79	1	7384
1	811.76	208.84	1	7388
1	812.09	208.54	1	7392
1	811.73	210.69	1	7396
1	813.55	211.07	1	7400
1	813.11	208.85	1	7404
1	814.65	212.89	1	7408
1	814.18	214.97	1	7412
1	813.88	214.75	1	7416
1	820.97	214.02	1	7420
1	0	0	0	7424
1	819.34	211.62	1	7428
1	823.41	209.14	1	7432
1	821.27	207.46	1	7436
1	826.19	209.01	1	7440
1	829.84	201.75	1	7444
1	830.84	197.84	1	7448
1	834.55	190.4	1	7452
1	835.11	182.76	1	7456
1	834.85	178.86	1	7460
1	836.6	172.43	1	7464
1	830.24	168.03	1	7468
1	834.69	172.59	1	7472
1	833.67	176.35	1	7476
