trial	x	y	L Validity	time
1	745.86	235.62	1	3832
1	749.44	235.2	1	3836
1	749.16	235.48	1	3840
1	751.6	235.63	1	3844
1	752.09	237.07	1	3848
1	753.79	239.12	1	3852
1	754.53	240.35	1	3856
1	753.91	239.24	1	3860
1	754	240.63	1	3864
1	753.49	240.92	1	3868
1	753.05	241.38	1	3872
1	752.71	241.43	1	3876
1	752.48	242.11	1	3880
1	752.92	243.16	1	3884
1	752.81	243.48	1	3888
1	753.32	243.5	1	3892
1	753.17	243.7	1	3896
1	753.9	241.65	1	3900
1	754.42	241	1	3904
1	753.92	239.3	1	3908
1	753.67	238.01	1	3912
1	753.51	237.28	1	3916
1	753.9	236	1	3920
1	752.73	234.97	1	3924
1	750.93	234.14	1	3928
1	750.8	233.01	1	3932
1	748.39	231.61	1	3936
1	744.86	236.38	1	3940
1	746.56	232.68	1	3944
1	745.35	238.52	1	3948
1	743.82	244.14	1	3952
1	741.59	245.6	1	3956
1	740.73	248.01	1	3960
1	740.23	252.85	1	3964
1	739.9	254.18	1	3968
1	735.92	258.68	1	3972
1	732.85	262.71	1	3976
1	732.78	268.02	1	3980
1	732.8	269.6	1	3984
1	736.46	268.7	1	3988
1	737.22	270.22	1	3992
1	742.28	273.11	1	3996
1	741.4	271.32	1	4000
1	742.42	272.58	1	4004
1	738.42	272.77	1	4008
1	738.71	273.44	1	4012
1	737.95	277.13	1	4016
1	738.67	276.72	1	4020
1	744.78	274.6	1	4024
1	744.63	274.22	1	4028
1	745.42	274.29	1	4032
1	745.28	273.5	1	4036
1	746.16	270.47	1	4040
1	747.44	269.5	1	4044
1	749.32	267.09	1	4048
1	751.17	265.66	1	4052
1	751.62	263.72	1	4056
1	750.41	266.91	1	4060
1	764.06	260.21	1	4064
1	797.46	257.84	1	4068
1	850.59	254.92	1	4072
1	866.01	254.27	1	4076
1	889.65	252.63	1	4080
1	912.53	251.38	1	4084
1	931.42	252.62	1	4088
1	930.16	251.28	1	4092
1	927.31	249.99	1	4096
1	928.65	247.84	1	4100
1	928.96	245.93	1	4104
1	933.78	245.28	1	4108
1	937.08	243.67	1	4112
1	938.67	243.09	1	4116
1	938.49	239.49	1	4120
1	940.68	239.84	1	4124
1	942.03	237.68	1	4128
1	941.1	236.62	1	4132
1	940.16	235.12	1	4136
1	940.38	234.01	1	4140
1	940.14	234.12	1	4144
1	940.26	234.41	1	4148
1	938.76	234.39	1	4152
1	937.18	235.55	1	4156
1	935.97	237.4	1	4160
1	936.93	238.29	1	4164
1	936.69	236.71	1	4168
1	935.88	236.41	1	4172
1	935.64	235.19	1	4176
1	936.88	234.38	1	4180
1	937.48	234	1	4184
1	938.03	233.29	1	4188
1	938.79	232.73	1	4192
1	940.62	232.38	1	4196
1	941.29	229.73	1	4200
1	942.49	227.89	1	4204
1	942.22	226.73	1	4208
1	941.95	226.51	1	4212
1	942.41	226.06	1	4216
1	942.71	226.23	1	4220
1	941.41	226.39	1	4224
1	940.6	226.17	1	4228
1	940.25	226.95	1	4232
1	940.1	226.52	1	4236
1	938.95	227.62	1	4240
1	938.62	229.29	1	4244
1	937.28	231.85	1	4248
1	937.93	232.92	1	4252
1	936.81	235.03	1	4256
1	935.98	235.56	1	4260
1	936.4	236.85	1	4264
1	936.75	238.52	1	4268
1	938.51	240.51	1	4272
1	939.57	240.71	1	4276
1	940.71	242.26	1	4280
1	941.51	241.88	1	4284
1	941.18	241.08	1	4288
1	941.15	241.79	1	4292
1	939.84	241.99	1	4296
1	940.13	240.63	1	4300
1	941.23	242.21	1	4304
1	939.17	243.03	1	4308
1	921.08	243.45	1	4312
1	912.69	242.72	1	4316
1	875.66	242.42	1	4320
1	871.95	241.8	1	4324
1	876.29	241.78	1	4328
1	866.84	241.78	1	4332
1	862.81	240.53	1	4336
1	861.33	240.4	1	4340
1	858.42	241.79	1	4344
1	854.24	242.73	1	4348
1	854.37	241.36	1	4352
1	850.69	240.75	1	4356
1	849.41	242.14	1	4360
1	850.58	241.95	1	4364
1	850.4	242.86	1	4368
1	849.54	243.15	1	4372
1	849.84	244.13	1	4376
1	849.37	243.97	1	4380
1	849.87	244.22	1	4384
1	850.32	242.44	1	4388
1	853.02	238.71	1	4392
1	852.73	238.47	1	4396
1	853.36	237.02	1	4400
1	853.15	235.5	1	4404
1	852.71	234.07	1	4408
1	851.71	231.89	1	4412
1	850.81	230.19	1	4416
1	850.08	229.91	1	4420
1	847.2	231.66	1	4424
1	848.31	231.78	1	4428
1	848.78	232.58	1	4432
1	848.17	235.71	1	4436
1	846.61	240.12	1	4440
1	847.61	241.8	1	4444
1	848.16	245.23	1	4448
1	848.76	241.54	1	4452
1	849.1	242.44	1	4456
1	848.92	242.84	1	4460
1	849.87	242.65	1	4464
1	850.65	241.71	1	4468
1	850	240.65	1	4472
1	849.22	240.6	1	4476
1	847.96	241.53	1	4480
1	849.44	239.53	1	4484
1	851.61	237.85	1	4488
1	850.71	235.48	1	4492
1	851.32	235.1	1	4496
1	852.66	236.49	1	4500
1	844.63	236.26	1	4504
1	837.73	236	1	4508
1	787.23	232.27	1	4512
1	733.77	231.48	1	4516
1	715.09	230.66	1	4520
1	714.33	227.05	1	4524
1	721.65	227.54	1	4528
1	713.7	230.94	1	4532
1	712.04	232.6	1	4536
1	706.27	231.25	1	4540
1	705.25	232.31	1	4544
1	703.26	235.83	1	4548
1	701.34	233.78	1	4552
1	700.34	235.89	1	4556
1	698.02	235.97	1	4560
1	698.28	235.65	1	4564
1	697.9	236.41	1	4568
1	695.59	235.64	1	4572
1	694.96	233.28	1	4576
1	694.6	231.24	1	4580
1	696.87	231.21	1	4584
1	695.79	230.93	1	4588
1	695.01	229.54	1	4592
1	696.01	229.45	1	4596
1	696.94	229.99	1	4600
1	697.21	230.43	1	4604
1	698.65	230.05	1	4608
1	699.24	230.09	1	4612
1	700.96	230.43	1	4616
1	703.09	230.36	1	4620
1	704.66	231.47	1	4624
1	704.87	231.83	1	4628
1	707.14	231.83	1	4632
1	707.71	234.65	1	4636
1	707.48	235.6	1	4640
1	708.66	233.91	1	4644
1	710.09	234	1	4648
1	710.55	233.71	1	4652
1	711.55	233.58	1	4656
1	711.83	233.98	1	4660
1	710.25	234.96	1	4664
1	707.65	235.52	1	4668
1	704.99	234.93	1	4672
1	703.69	234.47	1	4676
1	706.47	233.05	1	4680
1	703.51	232.74	1	4684
1	700.77	235.37	1	4688
1	698.18	238.35	1	4692
1	698.77	239.22	1	4696
1	696.52	239.75	1	4700
1	694.5	241.19	1	4704
1	694.01	242.67	1	4708
1	694.2	240.21	1	4712
1	694.28	243.58	1	4716
1	695.13	245.44	1	4720
1	692.57	243.78	1	4724
1	692.85	243.36	1	4728
1	692.93	241.24	1	4732
1	694.23	239.29	1	4736
1	694.8	237.79	1	4740
1	695.49	236.25	1	4744
1	695.33	235.9	1	4748
1	695.69	232.61	1	4752
1	696.42	233.14	1	4756
1	696.96	232.19	1	4760
1	696.94	230.98	1	4764
1	698.51	230.54	1	4768
1	698.82	230.03	1	4772
1	699.79	230.21	1	4776
1	700.47	230.81	1	4780
1	701.5	240.79	1	4784
1	701.96	237.06	1	4788
1	703.4	241.87	1	4792
1	704.04	251.92	1	4796
1	705.04	263.22	1	4800
1	706.68	269.61	1	4804
1	707.7	265.25	1	4808
1	709	271.03	1	4812
1	710.54	275.13	1	4816
1	713.42	273.72	1	4820
1	716.1	276.16	1	4824
1	719.2	277.86	1	4828
1	721.49	278.59	1	4832
1	720	283.56	1	4836
1	720.87	284.03	1	4840
1	721.83	285.45	1	4844
1	720.95	286.69	1	4848
1	718.53	292.11	1	4852
1	714.77	296.02	1	4856
1	709.58	299.22	1	4860
1	705.14	302.8	1	4864
1	702.51	307.48	1	4868
1	698.72	312.54	1	4872
1	698.74	316.38	1	4876
1	694.79	321.71	1	4880
1	697.6	314.17	1	4884
1	698.95	313.69	1	4888
1	699.24	310.34	1	4892
1	701.71	305.36	1	4896
1	703.61	302.84	1	4900
1	705.11	299.26	1	4904
1	708.25	296.86	1	4908
1	711.23	296.48	1	4912
1	713.23	292.91	1	4916
1	713.17	293.44	1	4920
1	715.67	292.46	1	4924
1	716.09	291.23	1	4928
1	704.07	290.92	1	4932
1	0	0	0	4936
1	713.61	292.4	1	4940
1	715.45	292.5	1	4944
1	716.16	292.55	1	4948
1	727.19	292.38	1	4952
1	0	0	0	4956
1	719.01	291.54	1	4960
1	716.13	290.52	1	4964
1	716.05	289.98	1	4968
1	715.49	289.76	1	4972
1	718.45	289.07	1	4976
1	719.56	290.22	1	4980
1	719.97	291.89	1	4984
1	718.41	290.88	1	4988
1	717.69	290.73	1	4992
1	716.73	291.12	1	4996
1	715.18	291.72	1	5000
1	714.23	292.99	1	5004
1	714.33	294.1	1	5008
1	714.09	295.53	1	5012
1	714.1	296.11	1	5016
1	713.3	296.59	1	5020
1	712.82	296.27	1	5024
1	710.77	297.85	1	5028
1	709.65	299.22	1	5032
1	707.99	300.38	1	5036
1	706.71	300.83	1	5040
1	706.32	301.43	1	5044
1	704.74	302.08	1	5048
1	702.64	302.4	1	5052
1	701.3	302.14	1	5056
1	700.1	302.05	1	5060
1	698.3	301.89	1	5064
1	696.47	301.23	1	5068
1	694.66	301.09	1	5072
1	693.63	302.62	1	5076
1	694.89	304.1	1	5080
1	693.72	315.45	1	5084
1	689.57	340.05	1	5088
1	689.3	370.52	1	5092
1	688.16	384.81	1	5096
1	683.69	392.03	1	5100
1	679.5	401.77	1	5104
1	678.46	425.05	1	5108
1	674.82	410.74	1	5112
1	673.63	411.69	1	5116
1	671.26	416.99	1	5120
1	671.92	413.63	1	5124
1	668.98	418.57	1	5128
1	667.74	422.62	1	5132
1	666.95	423.23	1	5136
1	665.69	426.71	1	5140
1	666.24	427.14	1	5144
1	666.16	427.31	1	5148
1	666.24	426.81	1	5152
1	667.34	427.8	1	5156
1	667.97	428.95	1	5160
1	668.88	429.46	1	5164
1	667.97	430	1	5168
1	668.65	430.96	1	5172
1	668.4	433.59	1	5176
1	669.31	435.3	1	5180
1	668.37	445.71	1	5184
1	666.67	461.31	1	5188
1	666.77	465.56	1	5192
1	664.71	480.86	1	5196
1	666.78	466.23	1	5200
1	665.45	467.59	1	5204
1	668.23	462.5	1	5208
1	668.78	467.13	1	5212
1	668.3	471.88	1	5216
1	667.75	465.41	1	5220
1	666.28	467.75	1	5224
1	666.95	467	1	5228
1	667.82	458.87	1	5232
1	668.11	458.29	1	5236
1	668.73	454.6	1	5240
1	668	452.76	1	5244
1	668.5	449.28	1	5248
1	667.34	448.96	1	5252
1	666.62	448.64	1	5256
1	666.87	447.64	1	5260
1	667.35	447.05	1	5264
1	667.86	446.26	1	5268
1	668.06	449	1	5272
1	668.76	453.27	1	5276
1	669.6	457.1	1	5280
1	670.98	461.03	1	5284
1	671.91	462.18	1	5288
1	672.06	465.2	1	5292
1	672.67	466.11	1	5296
1	675.36	462.6	1	5300
1	753.61	376.43	1	5304
1	718.95	397.14	1	5308
1	721.38	403.2	1	5312
1	718.3	382.82	1	5316
1	730.08	383.39	1	5320
1	739.33	376.37	1	5324
1	734.67	380.42	1	5328
1	740.06	374.08	1	5332
1	741.25	372.76	1	5336
1	743.19	371.72	1	5340
1	746.52	370.35	1	5344
1	747.96	367.72	1	5348
1	748.45	366.24	1	5352
1	749.16	365.6	1	5356
1	751.17	365.82	1	5360
1	750.6	365.39	1	5364
1	750.84	366.64	1	5368
1	753.83	364.76	1	5372
1	755.01	364.84	1	5376
1	756.26	365.63	1	5380
1	758.17	365.53	1	5384
1	758.03	366.12	1	5388
1	758.83	366.06	1	5392
1	759.74	365.88	1	5396
1	760.36	366.13	1	5400
1	760.19	365.91	1	5404
1	760.55	365.81	1	5408
1	760.73	365.16	1	5412
1	758.99	365.83	1	5416
1	757.25	366.93	1	5420
1	757.41	366.64	1	5424
1	754.78	367.14	1	5428
1	753.09	366.87	1	5432
1	751.68	367.44	1	5436
1	751.17	366.91	1	5440
1	751.92	366.29	1	5444
1	751.7	367	1	5448
1	751.75	367.61	1	5452
1	752.24	367.86	1	5456
1	754.61	368.31	1	5460
1	755.68	368.07	1	5464
1	756.13	368.29	1	5468
1	757.79	368.45	1	5472
1	758.88	369.17	1	5476
1	760.37	369.44	1	5480
1	761.01	369.71	1	5484
1	761.78	369.78	1	5488
1	762.28	368.71	1	5492
1	764.35	366.56	1	5496
1	765.05	365.05	1	5500
1	764.94	362.92	1	5504
1	765.59	361.42	1	5508
1	766.2	359.38	1	5512
1	767.17	358.04	1	5516
1	767.48	355.97	1	5520
1	766.32	356.37	1	5524
1	766.03	352.34	1	5528
1	766.81	348.59	1	5532
1	826.84	254.6	1	5536
1	769.45	334.85	1	5540
1	772.29	323.37	1	5544
1	773.92	315.74	1	5548
1	776.87	309.16	1	5552
1	779.74	308.77	1	5556
1	777.36	309.45	1	5560
1	778.2	305.84	1	5564
1	781.09	302.55	1	5568
1	782.8	299.76	1	5572
1	783.24	296.67	1	5576
1	781.3	295.27	1	5580
1	782.11	294.98	1	5584
1	781.82	293.54	1	5588
1	834	225.29	1	5592
1	779.2	291.9	1	5596
1	836.56	226.81	1	5600
1	840.94	233.36	1	5604
1	840.36	230.73	1	5608
1	842.17	233.14	1	5612
1	838.92	234.62	1	5616
1	775.64	282.15	1	5620
1	841.14	234.17	1	5624
1	776.83	279.05	1	5628
1	777.2	279.74	1	5632
1	777.95	277.51	1	5636
1	779.09	275.78	1	5640
1	779.34	274.61	1	5644
1	780.59	283.01	1	5648
1	780.98	283.54	1	5652
1	782.05	289.11	1	5656
1	782.82	290.14	1	5660
1	782.85	296.42	1	5664
1	783.47	297.06	1	5668
1	783.25	301.87	1	5672
1	783.1	299.54	1	5676
1	782.86	303.03	1	5680
1	782.1	303.44	1	5684
1	781.75	306.45	1	5688
1	780.86	306.4	1	5692
1	781.17	305.07	1	5696
1	780.84	303.54	1	5700
1	781.36	302.8	1	5704
1	846.47	253.93	1	5708
1	780.53	298.57	1	5712
1	780.38	297.75	1	5716
1	780.03	298.7	1	5720
1	780.15	298.93	1	5724
1	780.66	296.86	1	5728
1	844.92	255.09	1	5732
1	781.22	290.94	1	5736
1	780.58	290.87	1	5740
1	780.15	289.54	1	5744
1	779.46	287.68	1	5748
1	779.7	283.65	1	5752
1	780.99	280.27	1	5756
1	782.04	281.15	1	5760
1	785.17	277.53	1	5764
1	783.52	273.73	1	5768
1	790.58	268.42	1	5772
1	885.46	232.33	1	5776
1	827.52	261.22	1	5780
1	842.1	261.64	1	5784
1	851.87	260.98	1	5788
1	857.19	256.65	1	5792
1	856.25	255.87	1	5796
1	861.28	254.29	1	5800
1	864.46	252.79	1	5804
1	866.58	251.63	1	5808
1	867.35	250.91	1	5812
1	868.67	250.46	1	5816
1	871.34	251.79	1	5820
1	873.07	252.47	1	5824
1	875.83	251.43	1	5828
1	877.03	249.21	1	5832
1	878.12	249.15	1	5836
1	881.03	247.69	1	5840
1	881.83	245.4	1	5844
1	882.24	244.4	1	5848
1	881.21	245.52	1	5852
1	881.72	245.87	1	5856
1	881.9	246.33	1	5860
1	880.18	248.87	1	5864
1	879.99	249.75	1	5868
1	878.83	251.84	1	5872
1	877.02	253.32	1	5876
1	876.07	254.6	1	5880
1	874.44	256.15	1	5884
1	873.82	257.57	1	5888
1	872.47	258.16	1	5892
1	872.29	256.8	1	5896
1	872.07	257.27	1	5900
1	872.25	255.78	1	5904
1	872.36	255.67	1	5908
1	872.41	255.52	1	5912
1	873.42	253.43	1	5916
1	876.1	252.99	1	5920
1	876.5	251.84	1	5924
1	878.59	250.5	1	5928
1	877.61	249.38	1	5932
1	878.53	248.68	1	5936
1	880.26	248.02	1	5940
1	882.48	247.64	1	5944
1	882.11	246.69	1	5948
1	883.3	246.56	1	5952
1	884.53	244.91	1	5956
1	884.19	244.6	1	5960
1	883.25	244.27	1	5964
1	883.63	243.82	1	5968
1	884.79	242.65	1	5972
1	885.7	242.64	1	5976
1	887.4	242.42	1	5980
1	887.17	241.88	1	5984
1	886.97	241.48	1	5988
1	886.75	241.68	1	5992
1	885.55	241.37	1	5996
1	885.98	240.74	1	6000
1	886.58	240.91	1	6004
1	886.54	239.7	1	6008
1	886.21	238.26	1	6012
1	886.14	237.34	1	6016
1	885	236.75	1	6020
1	883.48	235.46	1	6024
1	883.41	234.89	1	6028
1	883.37	235.68	1	6032
1	883.84	237.12	1	6036
1	883.79	237.03	1	6040
1	880.41	238.68	1	6044
1	881.07	239.12	1	6048
1	880.88	240.21	1	6052
1	880.67	241.94	1	6056
1	879.25	244.81	1	6060
1	880.3	246.06	1	6064
1	880.07	247.7	1	6068
1	878.65	250.23	1	6072
1	875.08	251.98	1	6076
1	861.2	251.79	1	6080
1	800.45	254.71	1	6084
1	831.55	228.01	1	6088
1	755.41	274.84	1	6092
1	737.41	292.82	1	6096
1	713.52	312.97	1	6100
1	704.47	325	1	6104
1	699.79	342.37	1	6108
1	704.55	342.45	1	6112
1	700.4	347.66	1	6116
1	697.46	347.08	1	6120
1	694.91	342.24	1	6124
1	694.23	346.48	1	6128
1	693.29	347.5	1	6132
1	691.8	347.44	1	6136
1	690.37	349.97	1	6140
1	690.48	349.86	1	6144
1	690.96	349.89	1	6148
1	691.3	348.5	1	6152
1	691.31	347.47	1	6156
1	691.63	346.61	1	6160
1	691.81	345.89	1	6164
1	691.98	346.69	1	6168
1	692.02	347.13	1	6172
1	691.93	347.76	1	6176
1	691.24	347.9	1	6180
1	690.21	348.65	1	6184
1	690.09	350.87	1	6188
1	689.39	354.22	1	6192
1	688.61	356.5	1	6196
1	687.62	361.49	1	6200
1	686.44	363.94	1	6204
1	685.65	365.18	1	6208
1	685.44	367.55	1	6212
1	684.52	370.48	1	6216
1	683.92	373.55	1	6220
1	684.12	372.68	1	6224
1	684.54	375.13	1	6228
1	684.2	375.24	1	6232
1	684.19	375.39	1	6236
1	685.12	377.96	1	6240
1	684.3	377.35	1	6244
1	684.56	379.5	1	6248
1	685.29	382.83	1	6252
1	686.04	384.26	1	6256
1	687.48	387.88	1	6260
1	687.77	387.46	1	6264
1	688.27	391.55	1	6268
1	688.52	392.04	1	6272
1	689.9	395.33	1	6276
1	690.28	397.63	1	6280
1	691.34	399.8	1	6284
1	693.19	401.52	1	6288
1	691.6	402.79	1	6292
1	683.04	406.45	1	6296
1	669.43	412.02	1	6300
1	714.51	377.49	1	6304
1	716.08	385.72	1	6308
1	732.22	404.19	1	6312
1	668.61	416.77	1	6316
1	664.83	418.08	1	6320
1	659.45	419.93	1	6324
1	655.4	419.61	1	6328
1	653.98	422.23	1	6332
1	652.29	423.18	1	6336
1	651.95	423.69	1	6340
1	651.84	421.81	1	6344
1	652.97	423.05	1	6348
1	651.85	424.55	1	6352
1	649.72	425.69	1	6356
1	648.15	424.67	1	6360
1	648.53	427.6	1	6364
1	647.76	429.41	1	6368
1	649.06	432.31	1	6372
1	649.52	433.76	1	6376
1	648.94	435.37	1	6380
1	649.19	436.7	1	6384
1	650.03	439.01	1	6388
1	649.68	438.85	1	6392
1	649.66	440.4	1	6396
1	648.19	443.29	1	6400
1	648.54	445.26	1	6404
1	647.69	446.77	1	6408
1	645.94	449.88	1	6412
1	646.23	449.95	1	6416
1	644.15	455.53	1	6420
1	643.15	458.21	1	6424
1	642.43	459.52	1	6428
1	644.42	461.56	1	6432
1	642.72	465.53	1	6436
1	644.73	464.91	1	6440
1	648.18	463.57	1	6444
1	650.48	459.73	1	6448
1	651.96	454.47	1	6452
1	654.99	453.53	1	6456
1	657.54	438.29	1	6460
1	659.86	452.94	1	6464
1	662.59	437.46	1	6468
1	664.18	435.86	1	6472
1	664.05	439.75	1	6476
1	665.44	434.94	1	6480
1	734.04	405.5	1	6484
1	689.5	441.62	1	6488
1	702.03	440.12	1	6492
1	714.79	439.01	1	6496
1	723.55	441.81	1	6500
1	727.18	444.46	1	6504
1	732.66	449.75	1	6508
1	734.82	444.33	1	6512
1	739.81	451.01	1	6516
1	743.12	451.62	1	6520
1	745.37	453.95	1	6524
1	746.78	454.4	1	6528
1	747.98	450.9	1	6532
1	749.47	454.16	1	6536
1	749.63	456.94	1	6540
1	750.35	457.63	1	6544
1	750.28	460.12	1	6548
1	750	459.4	1	6552
1	749.49	461.79	1	6556
1	750.11	461.78	1	6560
1	749.66	462.56	1	6564
1	748.02	460.97	1	6568
1	747.68	463.12	1	6572
1	748.06	464	1	6576
1	747.34	461.78	1	6580
1	746.33	462.29	1	6584
1	747.36	461.6	1	6588
1	747.63	460.64	1	6592
1	748.53	462.17	1	6596
1	749.41	461.6	1	6600
1	748.8	462.16	1	6604
1	747.99	461.72	1	6608
1	748.36	460.11	1	6612
1	747.53	456.56	1	6616
1	747.35	457.78	1	6620
1	748.15	462.02	1	6624
1	748.76	461.92	1	6628
1	748.18	462.1	1	6632
1	748.27	461.55	1	6636
1	746.26	463.22	1	6640
1	745.25	464.12	1	6644
1	744.69	463.57	1	6648
1	744.59	463.94	1	6652
1	744.64	463.46	1	6656
1	745.49	466.38	1	6660
1	744.43	467.09	1	6664
1	743.6	466.07	1	6668
1	743.35	466.66	1	6672
1	743.51	468.31	1	6676
1	743.63	469.64	1	6680
1	744.65	470.49	1	6684
1	746.13	472.01	1	6688
1	747.51	472.89	1	6692
1	748.19	472.73	1	6696
1	750.74	473.87	1	6700
1	760.82	472.85	1	6704
1	806.38	471.47	1	6708
1	856.31	470.3	1	6712
1	869.91	468.81	1	6716
1	875.72	467.41	1	6720
1	968.99	430.63	1	6724
1	896.8	472.01	1	6728
1	903.41	471.52	1	6732
1	903.79	467.17	1	6736
1	907.43	467.24	1	6740
1	906.99	469.21	1	6744
1	908.84	471.23	1	6748
1	911.15	472.2	1	6752
1	913.45	474.54	1	6756
1	914.89	477.53	1	6760
1	916.24	476.58	1	6764
1	916.86	474.12	1	6768
1	916.71	472.45	1	6772
1	916.36	470	1	6776
1	916.74	470.62	1	6780
1	916.77	470.57	1	6784
1	916.15	468.18	1	6788
1	915.4	467.16	1	6792
1	914.41	464.68	1	6796
1	913.99	463.04	1	6800
1	913.07	462.05	1	6804
1	912.68	461.64	1	6808
1	911.99	460.91	1	6812
1	911.52	460.2	1	6816
1	911.74	461.21	1	6820
1	911.14	460.62	1	6824
1	910.05	460.27	1	6828
1	911.52	460.86	1	6832
1	911.17	461.49	1	6836
1	910.34	463.04	1	6840
1	910.73	465.03	1	6844
1	911.12	464.82	1	6848
1	910.97	466.27	1	6852
1	910.17	467.98	1	6856
1	910.52	470.03	1	6860
1	909.88	471.28	1	6864
1	906.04	479.7	1	6868
1	904.72	489.28	1	6872
1	900.89	491.81	1	6876
1	899.67	493.53	1	6880
1	896.94	496.44	1	6884
1	895.17	506.77	1	6888
1	892.29	507.37	1	6892
1	891.58	509.89	1	6896
1	890.16	514.68	1	6900
1	888.04	515.6	1	6904
1	886.22	518.07	1	6908
1	885.59	519.96	1	6912
1	884.85	520.13	1	6916
1	884.74	521.73	1	6920
1	884.73	523.78	1	6924
1	884.58	524.45	1	6928
1	884.69	523.59	1	6932
1	884.21	525.05	1	6936
1	884.18	526.54	1	6940
1	885.36	526.27	1	6944
1	885.59	527.55	1	6948
1	886.21	528.68	1	6952
1	886.58	528.82	1	6956
1	886.57	529.3	1	6960
1	887.18	529.71	1	6964
1	886.6	529.82	1	6968
1	885.28	530.67	1	6972
1	884.79	531.23	1	6976
1	885.43	530.49	1	6980
1	884.88	530.51	1	6984
1	884.66	529.96	1	6988
1	887.32	522.8	1	6992
1	892.1	516.23	1	6996
1	910.1	506.1	1	7000
1	951.52	503.64	1	7004
1	987.25	504.71	1	7008
1	1032.16	501.1	1	7012
1	1048.27	495.68	1	7016
1	1056.7	491.87	1	7020
1	1062.16	493.83	1	7024
1	1056.98	487.77	1	7028
1	1058.01	483.52	1	7032
1	1060.28	483.24	1	7036
1	1061.03	482.71	1	7040
1	1062.76	481.01	1	7044
1	1063.66	481.75	1	7048
1	1067.12	482.54	1	7052
1	1070.06	481.94	1	7056
1	1071.28	482.33	1	7060
1	1069.84	482.76	1	7064
1	1070.05	481.7	1	7068
1	1072.01	482.51	1	7072
1	1071.81	484.32	1	7076
1	1072.07	485.92	1	7080
1	1073.31	486.99	1	7084
1	1072.63	487.23	1	7088
1	1072.67	485.37	1	7092
1	1071.45	483.53	1	7096
1	1070.63	480.52	1	7100
1	1070.13	480.11	1	7104
1	1070.84	479.59	1	7108
1	1071.16	478	1	7112
1	1070.94	477.62	1	7116
1	1070.52	475.81	1	7120
1	1070.81	475.5	1	7124
1	1070.5	474.03	1	7128
1	1071.19	475.42	1	7132
1	1071.92	477.26	1	7136
1	1073.24	481.58	1	7140
1	1074.47	482.62	1	7144
1	1074.64	483.13	1	7148
1	1075.24	487	1	7152
1	1076.23	485.76	1	7156
1	1074.6	490.27	1	7160
1	1075.5	491.53	1	7164
1	1074.64	492.16	1	7168
1	1074.06	493.54	1	7172
1	1073.84	491.89	1	7176
1	1073.72	489.73	1	7180
1	1072.68	486.02	1	7184
1	1071.94	486.28	1	7188
1	1071.8	484.6	1	7192
1	1070.78	483.55	1	7196
1	1070.79	483.52	1	7200
1	1071.62	480.87	1	7204
1	1071.63	478.49	1	7208
1	1072.34	479.89	1	7212
1	1073.16	478.15	1	7216
1	1073.98	479.99	1	7220
1	1073.21	481.23	1	7224
1	1072.67	481.84	1	7228
1	1069.91	484.34	1	7232
1	1033.89	481.66	1	7236
1	1015.43	481.71	1	7240
1	985	482.18	1	7244
1	973.18	477.97	1	7248
1	967.47	479.03	1	7252
1	957.08	477.83	1	7256
1	962.83	480.18	1	7260
1	953.65	485.31	1	7264
1	951.25	481.14	1	7268
1	950.52	486.18	1	7272
1	954.05	479.53	1	7276
1	951.74	481.36	1	7280
1	947.23	476.99	1	7284
1	947.62	475.51	1	7288
1	947.5	474.02	1	7292
1	946.76	473.62	1	7296
1	947.61	470.43	1	7300
1	946.42	477.95	1	7304
1	948.62	477.61	1	7308
1	948.18	472.19	1	7312
1	950.86	474.68	1	7316
1	950.06	471.72	1	7320
1	948.78	471.36	1	7324
1	950.95	472.32	1	7328
1	951.22	475.14	1	7332
1	951.47	475.04	1	7336
1	952.33	476.07	1	7340
1	953.52	481.2	1	7344
1	952.62	477.41	1	7348
1	952.43	477.89	1	7352
1	952.74	478.23	1	7356
1	952.96	476.3	1	7360
1	954.41	477.7	1	7364
1	954.99	478.27	1	7368
1	955.28	479.58	1	7372
1	954.32	480.44	1	7376
1	955.81	481.52	1	7380
1	955.35	481.77	1	7384
1	955.66	480.57	1	7388
1	955.46	481.66	1	7392
1	947.87	483.52	1	7396
1	944.82	486.77	1	7400
1	940.3	489.97	1	7404
1	936.92	494.3	1	7408
1	935.41	496.33	1	7412
1	935.8	498.92	1	7416
1	930.49	503.3	1	7420
1	928.39	504.75	1	7424
1	928.57	508.87	1	7428
1	926.59	509.92	1	7432
1	920.14	512.82	1	7436
1	922.24	512.9	1	7440
1	917.37	513.26	1	7444
1	913.45	513.24	1	7448
1	908.33	513.12	1	7452
1	902.68	512.77	1	7456
1	898.47	513.16	1	7460
1	899.3	510.44	1	7464
1	895.61	508.89	1	7468
1	897.44	507.73	1	7472
1	892.91	506.43	1	7476
1	893.97	504.59	1	7480
1	891.12	505.64	1	7484
1	893.53	505.85	1	7488
1	895	505.41	1	7492
1	898.05	504.42	1	7496
1	899.33	504.98	1	7500
1	899.55	505.34	1	7504
1	899.57	506.19	1	7508
1	901.47	506.23	1	7512
1	899.14	506.15	1	7516
1	898.63	505.34	1	7520
1	900.41	505.09	1	7524
1	897.78	504.67	1	7528
1	896.14	503.21	1	7532
1	895	503.84	1	7536
1	888.86	508.49	1	7540
1	870.82	504.77	1	7544
1	825.21	496	1	7548
1	734.08	497.26	1	7552
1	726.61	487.39	1	7556
