trial	x	y	L Validity	time
1	815.61	540.28	1	12320
1	816.15	539.85	1	12324
1	816.2	541	1	12328
1	815.91	540.38	1	12332
1	815.66	539.75	1	12336
1	816.38	540.91	1	12340
1	816.64	539.78	1	12344
1	816.03	538.41	1	12348
1	815.6	538.1	1	12352
1	816.01	538.79	1	12356
1	815.96	538.59	1	12360
1	815.81	538.42	1	12364
1	815.34	539.65	1	12368
1	816.15	538.92	1	12372
1	815.25	539.36	1	12376
1	817.96	539.49	1	12380
1	827.48	537.97	1	12384
1	875.6	538.67	1	12388
1	908.96	538.03	1	12392
1	922.36	529.97	1	12396
1	906.79	526.94	1	12400
1	900.32	522.62	1	12404
1	898.39	529.86	1	12408
1	902.78	520.97	1	12412
1	906.24	518.74	1	12416
1	908.04	517.86	1	12420
1	911.85	514.54	1	12424
1	916.06	511.65	1	12428
1	916.4	509.64	1	12432
1	916.7	509.04	1	12436
1	914.68	509.83	1	12440
1	918.16	510.55	1	12444
1	921.63	510.15	1	12448
1	921.84	509.73	1	12452
1	924.69	509.29	1	12456
1	925.22	509.73	1	12460
1	927.71	509.41	1	12464
1	928.07	509.62	1	12468
1	928.22	510.34	1	12472
1	929.85	510.35	1	12476
1	930.74	509.88	1	12480
1	932.34	514.49	1	12484
1	932.18	517.16	1	12488
1	932.38	519.3	1	12492
1	932.46	521.11	1	12496
1	932.87	522.59	1	12500
1	932.65	525.87	1	12504
1	932.1	525.12	1	12508
1	932.01	524.49	1	12512
1	931.95	523.81	1	12516
1	929.9	522.39	1	12520
1	929.73	519.06	1	12524
1	928.18	519.83	1	12528
1	928.14	518.53	1	12532
1	927.62	517.19	1	12536
1	927.69	516.97	1	12540
1	927.33	516.13	1	12544
1	927.62	515.81	1	12548
1	927.79	516.15	1	12552
1	928.77	516.33	1	12556
1	929.35	516.16	1	12560
1	929.98	517.05	1	12564
1	930.69	517.95	1	12568
1	932.41	518.09	1	12572
1	933.5	518.44	1	12576
1	934.29	519.47	1	12580
1	934.12	521.23	1	12584
1	934.04	522.55	1	12588
1	933.22	523.85	1	12592
1	932.65	526.33	1	12596
1	931.3	528.69	1	12600
1	929.39	530.68	1	12604
1	928.31	531.61	1	12608
1	926.24	533.49	1	12612
1	926.03	534.6	1	12616
1	924.69	536.06	1	12620
1	923.33	537.92	1	12624
1	923.17	537.62	1	12628
1	922.79	538.46	1	12632
1	921.99	538.5	1	12636
1	921.57	538.19	1	12640
1	920.91	535.25	1	12644
1	921.29	533.95	1	12648
1	920.93	532.91	1	12652
1	921.35	532.18	1	12656
1	920.74	531.98	1	12660
1	920.51	529.76	1	12664
1	920.59	528.26	1	12668
1	920.05	528.02	1	12672
1	919.45	526.56	1	12676
1	919.93	524.32	1	12680
1	919.77	523.18	1	12684
1	919.96	522.71	1	12688
1	920.01	522.32	1	12692
1	921.41	522.08	1	12696
1	929.34	520.08	1	12700
1	957.86	519.14	1	12704
1	984.63	518.85	1	12708
1	995.88	518.25	1	12712
1	987.42	517.75	1	12716
1	981.96	517.91	1	12720
1	986.75	518.41	1	12724
1	989.61	519.01	1	12728
1	991.59	519.91	1	12732
1	993.42	521.22	1	12736
1	995.45	520.51	1	12740
1	997.12	521.58	1	12744
1	996.83	522.95	1	12748
1	995.72	523.52	1	12752
1	993.99	524.63	1	12756
1	994.12	525.66	1	12760
1	994.52	527.36	1	12764
1	995.01	527.48	1	12768
1	995.38	528.74	1	12772
1	995.98	528.64	1	12776
1	996.32	528.57	1	12780
1	996.58	529.39	1	12784
1	996.01	530.61	1	12788
1	996.3	530.3	1	12792
1	995.97	531.3	1	12796
1	996.83	531.73	1	12800
1	996.11	532.79	1	12804
1	996.34	533.2	1	12808
1	996.82	533.88	1	12812
1	997.2	534.37	1	12816
1	997.36	535.58	1	12820
1	997.25	536.24	1	12824
1	996.64	538.12	1	12828
1	997.09	538.42	1	12832
1	997.02	538.81	1	12836
1	996.26	539.06	1	12840
1	995.84	538.34	1	12844
1	995.78	536.49	1	12848
1	994.93	536.18	1	12852
1	994.21	533.92	1	12856
1	993.38	532.53	1	12860
1	992.45	530.39	1	12864
1	991.87	529.19	1	12868
1	991.56	527.86	1	12872
1	990.6	524.27	1	12876
1	988.67	522.77	1	12880
1	988.2	522.42	1	12884
1	987.07	521.59	1	12888
1	986.8	520.39	1	12892
1	986.87	520.92	1	12896
1	987.18	520.03	1	12900
1	988.08	520.36	1	12904
1	989.45	521.02	1	12908
1	989.82	520.1	1	12912
1	990.75	519.52	1	12916
1	992.07	521.31	1	12920
1	993.08	522.45	1	12924
1	993.86	520.83	1	12928
1	994.74	522.76	1	12932
1	993.86	523.36	1	12936
1	993.53	523.26	1	12940
1	993.24	523.67	1	12944
1	993.13	523.15	1	12948
1	991.79	523.7	1	12952
1	990.43	524.52	1	12956
1	989.35	524.87	1	12960
1	988.44	524.09	1	12964
1	987.82	525.33	1	12968
1	986.94	524.74	1	12972
1	986.37	524.38	1	12976
1	987.75	524.33	1	12980
1	990.84	523.89	1	12984
1	998.83	523.64	1	12988
1	1007.48	521.52	1	12992
1	1019.94	516.57	1	12996
1	1024.07	517.33	1	13000
1	1022.97	514.22	1	13004
1	1025.92	512.27	1	13008
1	1033.05	509.12	1	13012
1	1035.05	505.53	1	13016
1	1039.53	505.87	1	13020
1	1042.56	502.61	1	13024
1	1044.53	500.21	1	13028
1	1044.55	502.11	1	13032
1	1046.06	501.49	1	13036
1	1045.83	501.73	1	13040
1	1044.84	503.22	1	13044
1	1045.74	502.86	1	13048
1	1046.66	502.53	1	13052
1	1046.2	501.7	1	13056
1	1047.23	501.84	1	13060
1	1046.87	501.1	1	13064
1	1046.09	501.43	1	13068
1	1047.21	501.66	1	13072
1	1048.58	500.38	1	13076
1	1047.6	501.17	1	13080
1	1046.74	501.06	1	13084
1	1047.05	501.37	1	13088
1	1047.19	499.78	1	13092
1	1045.63	502.59	1	13096
1	1044.83	504.06	1	13100
1	1042.51	507.04	1	13104
1	1041.9	508.63	1	13108
1	1041.37	510.45	1	13112
1	1038.8	512.69	1	13116
1	1037.88	514.74	1	13120
1	1036.9	516.52	1	13124
1	1037.1	519.21	1	13128
1	1035.47	519.66	1	13132
1	1034.92	523.15	1	13136
1	1034.55	524.88	1	13140
1	1035.41	526.2	1	13144
1	1036.95	527.99	1	13148
1	1038.4	530.2	1	13152
1	1039.75	531.95	1	13156
1	1041.73	533.09	1	13160
1	1042.38	534.5	1	13164
1	1042.26	533.88	1	13168
1	1043.28	533.4	1	13172
1	1043.19	533.18	1	13176
1	1044.07	531.7	1	13180
1	1044.76	531.62	1	13184
1	1044.69	530.67	1	13188
1	1044.62	529.28	1	13192
1	1044.32	526.69	1	13196
1	1043.86	524	1	13200
1	1042.44	524.14	1	13204
1	1041.73	524.08	1	13208
1	1041.27	522.88	1	13212
1	1040.4	523.19	1	13216
1	1040.75	522.89	1	13220
1	1039.5	524.18	1	13224
1	1038.04	523.14	1	13228
1	1037.51	522.96	1	13232
1	1036.39	521.67	1	13236
1	1035.21	521.51	1	13240
1	1034.39	524.63	1	13244
1	1033.93	523.39	1	13248
1	1034.08	524.07	1	13252
1	1040.3	525	1	13256
1	1051.76	524.42	1	13260
1	1069.76	523.3	1	13264
1	1077.08	522.32	1	13268
1	1080.22	520.21	1	13272
1	1078.35	521.41	1	13276
1	1087.4	519.59	1	13280
1	1089.02	518.62	1	13284
1	1091.43	516.65	1	13288
1	1093.75	515.7	1	13292
1	1096.92	513.1	1	13296
1	1097.77	511.19	1	13300
1	1098.33	510.2	1	13304
1	1098.45	509.05	1	13308
1	1098.23	507.68	1	13312
1	1098.58	508.29	1	13316
1	1099.53	505.88	1	13320
1	1099.17	505.71	1	13324
1	1099.06	504.81	1	13328
1	1099.94	502.91	1	13332
1	1099.06	502.34	1	13336
1	1099.07	501.6	1	13340
1	1098.43	501.05	1	13344
1	1098.18	501.02	1	13348
1	1096.93	500.11	1	13352
1	1095.91	500.67	1	13356
1	1095.09	499.6	1	13360
1	1094.86	499.39	1	13364
1	1094.21	498.69	1	13368
1	1093.59	498.29	1	13372
1	1093.17	498.17	1	13376
1	1093.35	497.88	1	13380
1	1092.77	499.01	1	13384
1	1092.17	499.35	1	13388
1	1091.92	498.85	1	13392
1	1091.84	498.99	1	13396
1	1092.51	499.2	1	13400
1	1093.49	499.11	1	13404
1	1093.46	499.66	1	13408
1	1094.17	499.19	1	13412
1	1094.74	499.36	1	13416
1	1095.74	499.42	1	13420
1	1096.17	499.91	1	13424
1	1097.54	499.06	1	13428
1	1098.09	499.29	1	13432
1	1098.04	499.76	1	13436
1	1098.21	499.35	1	13440
1	1098.39	498.92	1	13444
1	1097.59	498.99	1	13448
1	1097.46	499.42	1	13452
1	1097.64	499.94	1	13456
1	1097.43	501.11	1	13460
1	1096.7	501.72	1	13464
1	1096.23	502.11	1	13468
1	1094.6	503.89	1	13472
1	1093.81	504.68	1	13476
1	1094.15	504.84	1	13480
1	1093.42	505.55	1	13484
1	1093.31	505.36	1	13488
1	1093.83	504.48	1	13492
1	1093.82	505.45	1	13496
1	1093.9	505.06	1	13500
1	1094.2	505.09	1	13504
1	1093.76	503.71	1	13508
1	1092.98	503.76	1	13512
1	1092.58	502.84	1	13516
1	1092.7	501.84	1	13520
1	1092.99	501.09	1	13524
1	1092.21	499.96	1	13528
1	1092.39	498.4	1	13532
1	1091.43	498.34	1	13536
1	1091.48	497.44	1	13540
1	1090.66	497.2	1	13544
1	1089.46	495.97	1	13548
1	1090.61	495.29	1	13552
1	1090.93	495.27	1	13556
1	1093.72	494.88	1	13560
1	1097.86	494.61	1	13564
1	1101.6	495.73	1	13568
1	1105.04	496.4	1	13572
1	1105.76	497.18	1	13576
1	1108.51	497.51	1	13580
1	1108.85	497.24	1	13584
1	1109.8	496.68	1	13588
1	1112.38	497.07	1	13592
1	1114.07	498.06	1	13596
1	1114.93	498.47	1	13600
1	1114.93	498.87	1	13604
1	1113.57	499.66	1	13608
1	1112.27	499.57	1	13612
1	1111.11	500.35	1	13616
1	1111.18	500.57	1	13620
1	1110.7	501.08	1	13624
1	1112.4	501.15	1	13628
1	1112.8	502.05	1	13632
1	1113.24	502.06	1	13636
1	1113.64	502.29	1	13640
1	1113.86	502.64	1	13644
1	1115.06	502.87	1	13648
1	1116.05	503.25	1	13652
1	1118.55	502.89	1	13656
1	1118.52	501.75	1	13660
1	1120.18	502.48	1	13664
1	1121.13	502.35	1	13668
1	1120.83	502.92	1	13672
1	1120.28	502.46	1	13676
1	1119.97	502.76	1	13680
1	1119.03	503.18	1	13684
1	1118.53	502.81	1	13688
1	1118.43	502.97	1	13692
1	1117.48	502.46	1	13696
1	1116.29	503.81	1	13700
1	1115.04	503.87	1	13704
1	1113.88	505.56	1	13708
1	1112.3	505.83	1	13712
1	1111.98	507.23	1	13716
1	1111.97	508.09	1	13720
1	1111.93	508.12	1	13724
1	1112.31	509.02	1	13728
1	1112.87	510.13	1	13732
1	1113.47	509.97	1	13736
1	1114.44	510.04	1	13740
1	1115.23	509.24	1	13744
1	1116.88	508.53	1	13748
1	1118.38	507	1	13752
1	1120.29	505.12	1	13756
1	1120.93	503.97	1	13760
1	1122.77	503.61	1	13764
1	1122.61	503.33	1	13768
1	1124.42	501.79	1	13772
1	1125.04	500.4	1	13776
1	1125.44	499.7	1	13780
1	1126.23	499.68	1	13784
1	1126.57	498.96	1	13788
1	1126.61	499.02	1	13792
1	1127.12	498.51	1	13796
1	1127.02	497.69	1	13800
1	1127.44	498.01	1	13804
1	1127.72	498.26	1	13808
1	1128.09	497.25	1	13812
1	1127.42	497.42	1	13816
1	1126.89	497.77	1	13820
1	1125.15	498.2	1	13824
1	1124.02	497.82	1	13828
1	1122.79	498.48	1	13832
1	1121.14	498.61	1	13836
1	1121.04	499.26	1	13840
1	1119.64	499.89	1	13844
1	1118.34	500.4	1	13848
1	1118.19	501.05	1	13852
1	1117.58	501.64	1	13856
1	1115.71	501.94	1	13860
1	1110.83	501.2	1	13864
1	1078.1	500.73	1	13868
1	1048.26	500.76	1	13872
1	1041.83	500.1	1	13876
1	1056.07	497.96	1	13880
1	1064.61	497.25	1	13884
1	1063.15	496.69	1	13888
1	1055.77	495.82	1	13892
1	1053.27	493.72	1	13896
1	1047.37	492.47	1	13900
1	1046.03	491.87	1	13904
1	1043.61	490.72	1	13908
1	1043.25	490.19	1	13912
1	1044.2	488.82	1	13916
1	1044.94	489.25	1	13920
1	1042.86	489.37	1	13924
1	1040.69	489.77	1	13928
1	1037.92	490.62	1	13932
1	1036.39	491.21	1	13936
1	1034.69	492.86	1	13940
1	1033.94	493.7	1	13944
1	1033.34	495.52	1	13948
1	1032.01	497.66	1	13952
1	1030.96	501.49	1	13956
1	1031.32	504.85	1	13960
1	1030.79	503.14	1	13964
1	1030.77	503.87	1	13968
1	1030.47	505.19	1	13972
1	1029.52	507.63	1	13976
1	1029.93	506.93	1	13980
1	1029.43	507.52	1	13984
1	1029.67	507.52	1	13988
1	1029.88	505.77	1	13992
1	1029.73	504.81	1	13996
1	1030.56	505.76	1	14000
1	1030.41	502.83	1	14004
1	1029.53	502.14	1	14008
1	1029.56	504.01	1	14012
1	1030.84	503.58	1	14016
1	1032.32	501.05	1	14020
1	1032.86	499.04	1	14024
1	1034.39	497.11	1	14028
1	1035.23	495.83	1	14032
1	1035.66	498.21	1	14036
1	1036.65	495.59	1	14040
1	1037.12	493.17	1	14044
1	1038.17	491.86	1	14048
1	1039.74	490.3	1	14052
1	1040.84	489.74	1	14056
1	1041.55	489.02	1	14060
1	1042.73	488.09	1	14064
1	1044.51	488.06	1	14068
1	1045.08	488.03	1	14072
1	1046.23	488.64	1	14076
1	1046.93	487.09	1	14080
1	1046.71	484.74	1	14084
1	1046.27	486.16	1	14088
1	1045.66	484.84	1	14092
1	1044.08	484.37	1	14096
1	1042.24	483.73	1	14100
1	1040.57	483.3	1	14104
1	1035.58	485.17	1	14108
1	1031.6	484.45	1	14112
1	1029.94	486.81	1	14116
1	1027.44	489.19	1	14120
1	1024.92	490.19	1	14124
1	1024.19	494.29	1	14128
1	1023.23	495.95	1	14132
1	1022.21	496.67	1	14136
1	1021.87	499.33	1	14140
1	1020.88	501.15	1	14144
1	1021	502.18	1	14148
1	1020.04	502.79	1	14152
1	1019.46	503.36	1	14156
1	1018.92	503.83	1	14160
1	1017.81	504.11	1	14164
1	1016.35	502.91	1	14168
1	1015.47	502.36	1	14172
1	1013.74	501.57	1	14176
1	1012.88	500.05	1	14180
1	1013.1	499.87	1	14184
1	1012.89	499.71	1	14188
1	1011.71	499.03	1	14192
1	1011.15	501.3	1	14196
1	1011.23	502.68	1	14200
1	1011.15	506.68	1	14204
1	1010.19	507.24	1	14208
1	1010.34	509.22	1	14212
1	1009.91	509.29	1	14216
1	1010.14	510.54	1	14220
1	1010.19	511.07	1	14224
1	1008.89	511.09	1	14228
1	1008.76	512.16	1	14232
1	1009.03	512.84	1	14236
1	1010.08	512.54	1	14240
1	1010.89	513.29	1	14244
1	1011.98	513.15	1	14248
1	1013.57	514.46	1	14252
1	1013.98	515.12	1	14256
1	1015.03	516.49	1	14260
1	1014.31	518.75	1	14264
1	1015.21	520.47	1	14268
1	1015.11	523.66	1	14272
1	1015.06	525.38	1	14276
1	1014.68	526.08	1	14280
1	1014.12	528	1	14284
1	1014.35	529.34	1	14288
1	1013	529.24	1	14292
1	1011.82	528.29	1	14296
1	1011.49	525.6	1	14300
1	1011.02	522.83	1	14304
1	1012.61	516.75	1	14308
1	1012.86	512.58	1	14312
1	1014.28	505.22	1	14316
1	1014.09	500.36	1	14320
1	1016.82	497.77	1	14324
1	1016.45	494.91	1	14328
1	1017.87	492.8	1	14332
1	1019.66	491.77	1	14336
1	1020.26	488.95	1	14340
1	1021.42	488.48	1	14344
1	1024.42	488.28	1	14348
1	1022.6	489.39	1	14352
1	1022.55	490.2	1	14356
1	1022.23	491.93	1	14360
1	1023.34	493.09	1	14364
1	1023.53	493.31	1	14368
1	1021.64	494.06	1	14372
1	1021.12	495.53	1	14376
1	1019.72	498.76	1	14380
1	1018.33	501.7	1	14384
1	1016.13	504.13	1	14388
1	1015.98	506.3	1	14392
1	1016.4	507.97	1	14396
1	1017.41	508.57	1	14400
1	1017.57	510.56	1	14404
1	1016.99	509.4	1	14408
1	1016.57	510.86	1	14412
1	1017.29	511.03	1	14416
1	1017.07	511.72	1	14420
1	1017.68	510.71	1	14424
1	1018.18	508.77	1	14428
1	1018.11	508.26	1	14432
1	1017.97	505.95	1	14436
1	1018.33	504.98	1	14440
1	1018.43	503.65	1	14444
1	1018.67	503.48	1	14448
1	1020.2	503.79	1	14452
1	1022	502.79	1	14456
1	1023.92	502.24	1	14460
1	1026.51	501.95	1	14464
1	1027.73	501.37	1	14468
1	1029.59	501.99	1	14472
1	1030.55	501.9	1	14476
1	1033.16	501.93	1	14480
1	1033.81	502.23	1	14484
1	1034.76	502.69	1	14488
1	1036.26	502.73	1	14492
1	1036.46	501.83	1	14496
1	1036.99	502.32	1	14500
1	1036.71	501.7	1	14504
1	1037.13	502.2	1	14508
1	1037.66	502.42	1	14512
1	1037.16	502.7	1	14516
1	1037.22	502.93	1	14520
1	1037.82	503.38	1	14524
1	1037.67	503.83	1	14528
1	1038.15	504.18	1	14532
1	1037.96	503.02	1	14536
1	1037.45	505.35	1	14540
1	1037.29	505.54	1	14544
1	1036.33	506.81	1	14548
1	1034.61	508.12	1	14552
1	1033.85	510.38	1	14556
1	1033.76	510.76	1	14560
1	1033.12	512.67	1	14564
1	1031.91	509.15	1	14568
1	1030.53	514.04	1	14572
1	1028.35	514.47	1	14576
1	1027.28	516.45	1	14580
1	1024.91	515.6	1	14584
1	1023.82	511.75	1	14588
1	1023.32	515.8	1	14592
1	1022.96	516.34	1	14596
1	1020.76	514.86	1	14600
1	1019.89	515.69	1	14604
1	1019.59	516.8	1	14608
1	1020.47	517.55	1	14612
1	1020.4	518.2	1	14616
1	1021.78	517.55	1	14620
1	1022.69	516.97	1	14624
1	1028.87	518.25	1	14628
1	1035.73	518.09	1	14632
1	1053.07	516.56	1	14636
1	1082.47	514.43	1	14640
1	1083.06	512.87	1	14644
1	1078.51	511.52	1	14648
1	1073.57	510.01	1	14652
1	1078.83	508.55	1	14656
1	1085.16	508.1	1	14660
1	1085.98	506.59	1	14664
1	1087.06	507.62	1	14668
1	1087.55	510.21	1	14672
1	1089.29	507.24	1	14676
1	1089.36	506.72	1	14680
1	1087.39	507.6	1	14684
1	1085.7	507.68	1	14688
1	1084.47	514.74	1	14692
1	1084.98	510.52	1	14696
1	1085.39	511	1	14700
1	1083.87	517.64	1	14704
1	1084.24	513.88	1	14708
1	1084.73	513.67	1	14712
1	1085.04	516.75	1	14716
1	1084.98	517.54	1	14720
1	1084.77	520.24	1	14724
1	1083.41	521.61	1	14728
1	1086.43	518.03	1	14732
1	1085.78	520.26	1	14736
1	1086.31	519.85	1	14740
1	1086.16	520.29	1	14744
1	1086.9	520.69	1	14748
1	1088.15	517.49	1	14752
1	1090.81	516.99	1	14756
1	1092.01	518.28	1	14760
1	1094.34	513.41	1	14764
1	1097.2	510.98	1	14768
1	1098.85	508.85	1	14772
1	1098.88	513.22	1	14776
1	1100.49	510.25	1	14780
1	1101.47	509.06	1	14784
1	1102.19	514.43	1	14788
1	1103.61	514.52	1	14792
1	1103.31	516.34	1	14796
1	1102.34	520.14	1	14800
1	1101.69	514.31	1	14804
1	1101.53	514.52	1	14808
1	1098.81	523.12	1	14812
1	1096.25	519.48	1	14816
1	1095.58	516.81	1	14820
1	1094.4	514.43	1	14824
1	1093.26	516.01	1	14828
1	1091.9	512.95	1	14832
1	1090.36	510.15	1	14836
1	1089.19	510.3	1	14840
1	1087.79	508.35	1	14844
1	1086.41	508.09	1	14848
1	1085.7	507.58	1	14852
1	1085.21	506.01	1	14856
1	1085.2	506.25	1	14860
1	1081.92	511.87	1	14864
1	1056.49	513.2	1	14868
1	950.35	522.49	1	14872
1	900.89	530.15	1	14876
1	862.22	533.11	1	14880
1	851.59	535.96	1	14884
1	843.74	536.7	1	14888
1	832.48	539.34	1	14892
1	827.58	542.27	1	14896
1	828.36	543.77	1	14900
1	835	544.98	1	14904
1	834.27	543.99	1	14908
1	830.42	543.05	1	14912
1	826.65	538.41	1	14916
1	823.4	532.57	1	14920
1	820.92	535.31	1	14924
1	816.91	524.86	1	14928
1	815.99	525.43	1	14932
1	816	519.79	1	14936
1	816.34	518.83	1	14940
1	814.75	519.29	1	14944
1	813.25	522.29	1	14948
1	812.16	516.96	1	14952
1	813.04	521.5	1	14956
1	813.16	516.91	1	14960
1	813.52	516.22	1	14964
1	813.81	514.45	1	14968
1	815.3	519.29	1	14972
1	816.45	514.55	1	14976
1	816.91	515.24	1	14980
1	817.56	516.3	1	14984
1	818.98	522.86	1	14988
1	819.06	516.84	1	14992
1	819.43	519.99	1	14996
1	818.2	518.12	1	15000
1	817.47	519.78	1	15004
1	817.98	520.56	1	15008
1	817.97	523.12	1	15012
1	818.21	528.52	1	15016
1	817.54	526.48	1	15020
1	818.13	528.14	1	15024
1	817.92	528.61	1	15028
1	817.41	531.88	1	15032
1	818.41	534.11	1	15036
1	818.44	538.5	1	15040
1	819.47	539.56	1	15044
1	820.32	540.98	1	15048
1	820.75	544.93	1	15052
1	820.64	546.67	1	15056
1	821.28	547.37	1	15060
1	821.82	549.76	1	15064
1	821.07	550.03	1	15068
1	821.64	551.28	1	15072
1	821.27	551.41	1	15076
1	818.7	552.74	1	15080
1	817.74	552.77	1	15084
1	817.44	553.29	1	15088
1	816.95	553.83	1	15092
1	816.13	553.72	1	15096
1	813.47	553.44	1	15100
1	812.51	553.09	1	15104
1	810.69	552.89	1	15108
1	810.4	552.16	1	15112
1	809.36	550.96	1	15116
1	806.38	551.23	1	15120
1	803.57	550.95	1	15124
1	800.18	551.68	1	15128
1	801.45	551.69	1	15132
1	801.9	552.02	1	15136
1	799.91	551.74	1	15140
1	801.59	551.89	1	15144
1	800.22	552.54	1	15148
1	800.37	553.55	1	15152
1	798.42	555.58	1	15156
1	797.76	556.47	1	15160
1	798.37	557.23	1	15164
1	798.09	556.81	1	15168
1	798.78	557.24	1	15172
1	797.57	558.14	1	15176
1	794.71	557.54	1	15180
1	793.38	557.45	1	15184
1	791.62	557.39	1	15188
1	790.27	555.98	1	15192
1	788.19	554.17	1	15196
1	786.55	552.83	1	15200
1	785.71	553.26	1	15204
1	785.21	551.81	1	15208
1	785.14	551.45	1	15212
1	785.48	550.96	1	15216
1	785.84	548.41	1	15220
1	787.74	547.39	1	15224
1	788.1	547.64	1	15228
1	790.07	546.94	1	15232
1	791.61	547.13	1	15236
1	793.21	548.17	1	15240
1	795.39	549.63	1	15244
1	797.1	549.52	1	15248
1	798.91	550.17	1	15252
1	800.65	551.07	1	15256
1	802.17	553.19	1	15260
1	803.08	553.06	1	15264
1	803.97	553.94	1	15268
1	805	555.88	1	15272
1	805.22	554.75	1	15276
1	804.6	555.86	1	15280
1	803.77	555.59	1	15284
1	803.2	556.43	1	15288
1	801.06	555.87	1	15292
1	799.6	555.51	1	15296
1	797.46	556.06	1	15300
1	795.22	554.78	1	15304
1	793.05	554.88	1	15308
1	792.43	554.67	1	15312
1	791.17	554.76	1	15316
1	789.21	554.65	1	15320
1	788.15	554.99	1	15324
1	787.95	555.03	1	15328
1	787.06	553.87	1	15332
1	787.64	554.8	1	15336
1	787	555.46	1	15340
1	787.52	554.55	1	15344
1	787.47	555.25	1	15348
1	787.88	555.1	1	15352
1	786.97	555.7	1	15356
1	786.87	554.75	1	15360
1	787.28	554.56	1	15364
1	787.71	554.21	1	15368
1	787.1	555.07	1	15372
1	786.84	555.97	1	15376
1	786.59	554.84	1	15380
1	787.31	554.15	1	15384
1	786.56	553.26	1	15388
1	786.7	552.96	1	15392
1	786.26	552.07	1	15396
1	786.35	551.32	1	15400
1	786.26	551.33	1	15404
1	786.31	551.52	1	15408
1	786.09	550.81	1	15412
1	785.83	549.68	1	15416
1	786.04	548.7	1	15420
1	785.27	548.47	1	15424
1	784.02	548.59	1	15428
1	784.69	544.89	1	15432
1	784.78	548.22	1	15436
1	786.73	551.5	1	15440
1	786.92	550.94	1	15444
1	788.39	553.41	1	15448
1	789.66	551.63	1	15452
1	790.97	554.19	1	15456
1	792.26	554.73	1	15460
1	793.53	556.69	1	15464
1	794.98	556.8	1	15468
1	796.87	557.51	1	15472
1	797.6	560.86	1	15476
1	799.38	560.5	1	15480
1	798.82	561.43	1	15484
1	800.53	561.66	1	15488
1	801.54	562.35	1	15492
1	802.4	564.21	1	15496
1	802.38	564.6	1	15500
1	802.8	565.36	1	15504
1	803.44	564.61	1	15508
1	803.23	565	1	15512
1	803.55	564.1	1	15516
1	804.14	562.73	1	15520
1	803.65	563.31	1	15524
1	804.58	561.84	1	15528
1	804.36	561.74	1	15532
1	803.56	560.63	1	15536
1	802.51	560.22	1	15540
1	801.57	559.81	1	15544
1	803.17	561	1	15548
1	830.31	559.36	1	15552
1	937.27	555.86	1	15556
1	974.12	553.2	1	15560
1	1007.18	547.72	1	15564
1	1010.76	544.04	1	15568
1	1014.68	537.81	1	15572
1	1015.15	534.07	1	15576
1	1015.82	529	1	15580
1	1014.88	528.78	1	15584
1	1012.12	525.92	1	15588
1	1015.01	522.61	1	15592
1	1016.26	522.25	1	15596
1	1019.64	522.02	1	15600
1	1021.83	520.65	1	15604
1	1024.27	520.74	1	15608
1	1027.5	520.74	1	15612
1	1030.84	523.14	1	15616
1	1033.54	524.2	1	15620
1	1035.84	528.81	1	15624
1	1038.83	529.01	1	15628
1	1040.91	531.68	1	15632
1	1042.31	535.8	1	15636
1	1044.09	535.82	1	15640
1	1044.21	536.61	1	15644
1	1044.08	537.43	1	15648
1	1043.22	536.87	1	15652
1	1041.77	537.12	1	15656
1	1042.18	536.63	1	15660
1	1041.07	535.17	1	15664
1	1040.55	532.06	1	15668
1	1039.87	530.39	1	15672
1	1038.6	531.14	1	15676
1	1038.17	528.23	1	15680
1	1036.65	526.98	1	15684
1	1037.12	527.5	1	15688
1	1035.84	526.78	1	15692
1	1036.06	527.74	1	15696
1	1037.04	526.54	1	15700
1	1035.87	525.87	1	15704
1	1034.76	526.45	1	15708
1	1035.09	527.3	1	15712
1	1035.31	529.86	1	15716
1	1036.01	531.57	1	15720
1	1035.99	529.87	1	15724
1	1037.84	532.07	1	15728
1	1043.66	531.2	1	15732
1	1064.01	529.51	1	15736
1	1087.19	529.95	1	15740
1	1092.81	531.73	1	15744
1	1089.43	532.02	1	15748
1	1090.35	532.27	1	15752
1	1093.48	532.51	1	15756
1	1094.64	531.66	1	15760
1	1097.96	531.17	1	15764
1	1099.19	531.91	1	15768
1	1101.41	531.68	1	15772
1	1104.32	531.93	1	15776
1	1104.73	533.98	1	15780
1	1104.99	533.08	1	15784
1	1104.89	533.17	1	15788
1	1105.5	534.06	1	15792
1	1106.98	535.68	1	15796
1	1107.87	536.17	1	15800
1	1110.16	537.17	1	15804
1	1112.03	537.07	1	15808
1	1112.7	537.35	1	15812
1	1113.63	538.19	1	15816
1	1113.92	539.41	1	15820
1	1114.64	538.98	1	15824
1	1114.41	539.89	1	15828
1	1114.58	540.86	1	15832
1	1115	540.61	1	15836
1	1115.21	539.73	1	15840
1	1115.51	539.43	1	15844
1	1114.67	538.91	1	15848
1	1114.31	538.61	1	15852
1	1114.91	537.57	1	15856
1	1115.71	537.35	1	15860
1	1116.16	536.9	1	15864
1	1116.45	536.54	1	15868
1	1117.89	535.65	1	15872
1	1116.74	535.09	1	15876
1	1116.21	535	1	15880
1	1117.22	535.08	1	15884
1	1116.18	534.68	1	15888
1	1116.72	534.66	1	15892
1	1115.39	534.89	1	15896
1	1115.06	535.66	1	15900
1	1114.12	534.89	1	15904
